weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.137881293817385085e+03 4.733908918986756698e-01 6.395620872268650836e-02 7.255899358388619991e-01 1.149873487535905792e+00 8.760669584326614689e-01 5.684570751928343935e-01 -9.946002164532115053e-01 3.613342428642640769e-01
0.000000000000000000e+00 -8.114625638297718069e+03 3.675009199032068796e-01 3.718613129755025948e-02 7.860164774887783423e-01 8.784958312117636670e-01 8.379197183674715887e-01 1.762988712052320217e-01 -7.305797742729501776e-01 3.003199274507949568e+01
0.000000000000000000e+00 -8.102962347849967955e+03 3.279883310731038781e-01 6.914513380682033028e-02 6.750406954069936294e-01 1.052128327452011458e+00 8.472354075554611175e-01 5.921219985061682012e-01 -1.298034086394975750e+00 1.464224689633352128e+01
0.000000000000000000e+00 -8.102912640960248609e+03 1.064888738562093651e-01 6.496576318277783035e-02 8.937137307442020173e-01 1.094271968782597027e+00 9.212831714285228957e-01 2.375305757154116959e-01 -1.171330165147266067e+00 8.675216552638143064e-01
0.000000000000000000e+00 -8.090187150809759260e+03 2.911487781547088538e-01 4.706041651289458172e-02 6.143708034867423340e-01 8.800707561936591539e-01 6.313203240213608458e-01 4.237345932376281876e-01 -7.128796689096805750e-01 1.803850374203663787e+00
0.000000000000000000e+00 -8.086322350806476607e+03 1.382586432196894755e-01 6.344090520193343408e-02 7.996327927102788724e-01 1.169329254120245354e+00 8.569478884136773056e-01 5.631299586396233403e-01 -1.260718210075919998e+00 3.128750913343420947e+01
0.000000000000000000e+00 -8.083523671619905144e+03 1.178294340592561107e-01 3.570274108670720009e-02 8.313396430124686542e-01 1.099589206738229130e+00 7.437015497553058907e-01 6.794234587115709489e-01 -8.187803456804723101e-01 3.051214113467965916e+01
0.000000000000000000e+00 -8.081605582687387141e+03 4.786031009016940008e-01 3.014388032636263273e-02 6.800844430677678298e-01 9.206561561242923020e-01 6.153202410134462896e-01 9.759129825403106695e-01 -1.104167154731422906e+00 2.317859658179851579e+01
0.000000000000000000e+00 -8.079798901659500189e+03 1.935042452505868205e-01 4.323525983981004600e-02 8.665906427293356140e-01 8.203368858157209509e-01 7.136715756157420154e-01 9.362095408223303217e-03 -9.585118409963182540e-01 3.739120069233803356e+00
0.000000000000000000e+00 -8.079280565078136533e+03 4.626949121517122121e-01 3.467388892055939253e-02 5.268217578468620266e-01 1.053865707687915432e+00 7.426104249941454238e-01 3.336226804668306345e-01 -1.005745413057855364e+00 3.095983926488354854e-01
0.000000000000000000e+00 -8.078127366873010033e+03 2.037946963668103018e-01 6.845480480360047193e-02 6.368244590500409252e-01 9.274001932873637832e-01 7.162959231454726350e-01 9.273958377676150278e-01 -7.012843046779173584e-01 1.213676027623907849e+01
0.000000000000000000e+00 -8.075015479560756830e+03 3.214361931518877613e-01 6.244526887726800646e-02 6.432491411688279204e-01 1.072341252640774734e+00 6.067592700090634894e-01 1.102634332417785634e-01 -1.115003260618464997e+00 1.856852953414719209e+01
0.000000000000000000e+00 -8.073491607110981022e+03 4.103373226597301082e-01 4.066320233702910847e-02 8.745103893213248547e-01 1.104485229625548959e+00 7.767887527738848163e-01 5.575537978074347478e-01 -1.009381166642012495e+00 1.840492612580446607e+00
0.000000000000000000e+00 -8.072966769390221998e+03 1.910468572005064591e-01 5.005546496603803519e-02 8.787048889177064837e-01 8.214176618795184792e-01 7.886527815995102442e-01 7.369347749690147165e-02 -8.911102510615005468e-01 3.485136035501668061e+00
0.000000000000000000e+00 -8.067057740648127037e+03 4.648254305101913175e-01 6.919614970448487168e-02 8.498372528869844178e-01 8.713850468732773358e-01 9.766473561610073961e-01 4.386212711856839475e-01 -1.242460646154926796e+00 2.715066932598664273e+00
0.000000000000000000e+00 -8.041081832881099217e+03 3.372650277714824840e-01 6.815152516212633071e-02 6.536571093982146419e-01 1.080954111375038718e+00 6.423093949834669525e-01 4.294795872085613864e-01 -1.238699710051747838e+00 3.251798993465615517e-01
0.000000000000000000e+00 -8.040681154379682994e+03 4.685643377722845671e-01 6.306638878844664231e-02 6.379787280040447595e-01 1.053621447164507563e+00 7.742114048630752698e-01 1.085484979883958312e-01 -8.740749339337060553e-01 1.880006695670386563e+01
0.000000000000000000e+00 -8.027935688088827192e+03 3.571466523738631160e-01 3.011018282657719480e-02 6.743581376021745566e-01 9.232600901208954935e-01 7.364128122617522587e-01 6.645606282239111540e-01 -9.194191073685904492e-01 3.168214543948511164e+01
0.000000000000000000e+00 -8.018161012809386193e+03 1.108011826917431747e-01 4.799541505766589944e-02 6.142844656026233974e-01 8.558804586319632701e-01 7.894774785623224211e-01 6.319661610503035654e-01 -9.599266637560019966e-01 3.396283337990428919e+01
0.000000000000000000e+00 -8.013999801956511874e+03 3.153403535031276128e-01 5.877797277447665419e-02 5.379994635185004759e-01 8.944682839297689592e-01 6.723848707233365252e-01 3.487936727383006419e-01 -7.302629198854073689e-01 1.327700148703422300e+01
0.000000000000000000e+00 -8.001193232039822760e+03 1.337583283947145485e-01 4.637011423591483328e-02 8.701759420738418571e-01 8.535150482921033399e-01 7.853242659146582039e-01 8.563298427414012259e-02 -8.473293584806500522e-01 3.453892754966536582e+00
0.000000000000000000e+00 -8.000707595038241379e+03 3.939625575892519160e-01 6.967045119376355511e-02 7.770087765593350904e-01 8.495524317613014631e-01 6.434456776797616850e-01 6.513799159213556900e-01 -7.715954278034400371e-01 3.042745950298200341e+01
0.000000000000000000e+00 -7.996265900494124253e+03 1.188410408906437343e-01 6.609142776596077518e-02 8.714833047040295710e-01 1.043519507461267537e+00 8.855788764093718290e-01 6.202934317747018644e-01 -1.091258666498909458e+00 9.536208254426470354e-01
0.000000000000000000e+00 -7.977383143563311933e+03 1.178678815640504252e-01 6.677077059468633502e-02 7.590316716210632197e-01 9.526695004297758285e-01 7.376713630930230581e-01 1.608307586395011368e-01 -7.796766382979655186e-01 1.999329020900060172e+01
0.000000000000000000e+00 -7.968429026158752094e+03 2.805702343007776545e-01 6.292209978113028068e-02 8.246080196109648597e-01 1.187110792923347091e+00 7.380090815638361557e-01 3.127998776372544754e-01 -9.940006818033109148e-01 3.288697089202098311e+01
0.000000000000000000e+00 -7.948608216612046817e+03 3.711552195078572369e-01 5.650880461005432231e-02 8.260255073771907153e-01 9.712246021053918543e-01 7.232028422150988956e-01 9.613140149903279807e-01 -8.464677658595769483e-01 2.308690029586513148e+00
0.000000000000000000e+00 -7.942800527535502624e+03 1.521826267318781289e-01 6.085502339839649055e-02 8.497426921435548008e-01 1.158959716422987229e+00 8.398411371405782866e-01 8.248676867987384531e-01 -1.240602803827366873e+00 1.313155848165700235e+01
0.000000000000000000e+00 -7.922760792715450407e+03 3.917451461022752879e-01 4.482910774681572730e-02 7.604026307825305642e-01 1.185051163185948608e+00 6.807221046835159051e-01 2.542728011709263214e-01 -1.213412541265380229e+00 2.282858542896805076e+01
0.000000000000000000e+00 -7.907978720456311748e+03 2.654988742529308388e-01 3.763623955165243395e-02 5.165642630821237757e-01 8.719764847599024149e-01 7.506864042578503815e-01 4.728356869351479919e-01 -1.088838001688443802e+00 3.383776112116336776e+01
0.000000000000000000e+00 -7.901964367566683904e+03 3.964877678031304420e-01 4.630431177571492363e-02 6.858800452298434713e-01 1.021508642698239377e+00 9.198095488598869718e-01 4.165721994113857907e-01 -1.188982236947498272e+00 1.636005720865049184e+01
0.000000000000000000e+00 -7.888577540642717395e+03 1.303132949829817200e-01 6.570629341453620986e-02 8.892276918298112065e-01 9.119379203660817890e-01 6.169848938649084014e-01 8.234809166205170339e-02 -1.095099555425174120e+00 4.526991503456034849e+00
0.000000000000000000e+00 -7.878369650973013449e+03 3.563500037529487852e-01 6.966044043936840680e-02 6.905663623312848776e-01 1.082234278519511150e+00 7.241843138799618496e-01 6.529838068700022369e-01 -9.200196144193668601e-01 3.386593992126065444e+01
0.000000000000000000e+00 -7.828512290251326704e+03 3.525502733433414360e-01 5.207861551698610147e-02 8.694163267190957445e-01 8.378381434130457439e-01 7.019485229364119672e-01 5.705857552899314955e-01 -8.153524683003552376e-01 3.600983409696183202e+01
0.000000000000000000e+00 -7.826356506543460455e+03 3.951888488328848537e-01 6.375313349118938433e-02 7.126801114949083971e-01 8.738504241986007059e-01 8.276208912072688939e-01 4.065647992028170732e-01 -1.032437160842408108e+00 2.491773270858335110e+01
0.000000000000000000e+00 -7.815249205985152003e+03 4.312195349486240836e-01 6.571526579816591718e-02 8.921587530061860782e-01 9.126935514666795202e-01 7.851602165947531020e-01 9.709993979355927562e-01 -1.090727554715703596e+00 3.378174769231929986e+01
0.000000000000000000e+00 -7.796127169052787394e+03 2.870217267235970482e-01 6.656351923816597460e-02 6.663090912459294080e-01 9.318685749175459332e-01 6.492674680765441186e-01 7.483480997894897957e-01 -1.018845189036325483e+00 1.198427053094286432e+00
0.000000000000000000e+00 -7.772344059959220431e+03 3.245032170541465311e-01 4.952640359160966066e-02 7.472625908003223127e-01 9.205264731133584455e-01 7.013449564834789429e-01 8.226461590296235693e-01 -1.225691254269931640e+00 3.514647092408466023e+01
0.000000000000000000e+00 -7.747780258050695920e+03 4.132864990808206018e-01 6.102872954349848611e-02 6.333768475178628288e-01 8.236751159049945370e-01 9.553270023710676018e-01 3.195901387923280046e-01 -1.179122594096274401e+00 7.311217978764106284e-01
0.000000000000000000e+00 -7.743472871627943277e+03 2.881539751498152779e-01 3.515009821240405730e-02 6.503744969313874913e-01 1.183022717327826712e+00 9.374442787198353777e-01 2.298104767527479053e-01 -9.963153034413674281e-01 2.766945843751556922e+01
0.000000000000000000e+00 -7.731491302337357411e+03 2.654996436436677376e-01 4.683470922356688937e-02 6.494761746119684931e-01 8.681659791489644284e-01 6.151390997929780946e-01 9.610126507715022193e-01 -7.986115155499037277e-01 1.334964275887137219e+01
0.000000000000000000e+00 -7.726382922827227958e+03 2.856335551266276362e-01 3.427622459400841287e-02 5.604910439645778286e-01 8.767792515138617127e-01 8.818483563449073248e-01 7.499190072546687569e-01 -1.168112872288565862e+00 1.328172991777903889e+01
0.000000000000000000e+00 -7.705858091350863106e+03 1.040877372461615907e-01 3.079420268332941704e-02 6.859964495042829569e-01 1.037807812345862057e+00 7.311044833433919532e-01 6.144373882533192832e-01 -1.193856579746056301e+00 2.724722712851750472e+01
0.000000000000000000e+00 -7.696285565353512538e+03 4.681240670928059622e-01 6.674855621518815951e-02 7.607641880292025371e-01 1.067765250202708405e+00 9.674421439136370315e-01 3.123679439397454294e-01 -9.564849176567056244e-01 2.820185111206852113e-01
0.000000000000000000e+00 -7.685952486488375143e+03 3.797955867384106288e-01 3.804375912183231151e-02 6.717328124062555972e-01 1.105020844504873034e+00 9.083538647088781337e-01 3.321918177500667868e-01 -9.708906766893513618e-01 3.129937006012438871e+01
0.000000000000000000e+00 -7.670238419008841447e+03 2.549994277824446653e-01 3.467374814332840199e-02 5.095865067047926633e-01 1.165158214195918474e+00 7.371374672531816330e-01 6.068033824611518412e-03 -9.024937240462009846e-01 2.872977725690111228e+01
0.000000000000000000e+00 -7.644426687210962882e+03 4.393873244483510465e-01 5.525433139451001174e-02 5.193870643214816285e-01 1.026226460420817777e+00 9.485465572299168757e-01 8.828267713735904465e-01 -1.166397512638705614e+00 2.323438248347164858e+01
0.000000000000000000e+00 -7.635365371359427627e+03 1.851631829837090404e-01 5.026088945726738672e-02 7.537905485284115414e-01 1.162102402521853151e+00 7.569994096581884602e-01 4.603986937033572868e-01 -1.025454247570682709e+00 2.366647652390245682e+01
0.000000000000000000e+00 -7.631536759323946171e+03 2.584901156939174438e-01 5.565435902593897366e-02 8.453911278839169041e-01 1.089746840187587162e+00 7.991058608521964812e-01 2.930550736089574393e-01 -7.985792624594755251e-01 1.514053340074500476e+01
0.000000000000000000e+00 -7.629826857155549078e+03 1.996331173189102026e-01 6.937699200414029765e-02 6.697403570215615387e-01 1.098474582604192396e+00 8.908917472691320061e-01 9.697654743165646796e-01 -1.059925237429867995e+00 3.124719144225163348e+01
0.000000000000000000e+00 -7.629026298665854483e+03 4.547679802509082547e-01 4.602632285696489634e-02 7.141618206102327004e-01 9.494245542217246703e-01 9.822977899440974436e-01 2.098430495811975938e-02 -1.147417050763701596e+00 5.449869649318261899e-01
0.000000000000000000e+00 -7.626419913644527696e+03 3.513265846993360864e-01 4.272418877854868013e-02 8.343962706610366098e-01 8.358104333082778670e-01 7.286610980394352399e-01 2.889659450411697916e-01 -9.677090941816876013e-01 2.092228867495604661e+00
0.000000000000000000e+00 -7.624041703657431754e+03 3.575105804323638337e-01 4.926003131593592599e-02 8.389021467789629094e-01 1.122502718600593363e+00 8.687367979224510650e-01 3.238547056319309725e-01 -9.615404630602195635e-01 2.570595227497877033e+01
0.000000000000000000e+00 -7.601928534701917670e+03 3.024970120205736634e-01 3.359522838887728929e-02 8.191358887272213174e-01 1.131481587416074852e+00 8.381902179336211400e-01 4.145563697614759180e-01 -8.310037632772323546e-01 1.755715962181613321e+01
0.000000000000000000e+00 -7.597641498911072631e+03 1.878964131499154533e-01 4.165240201177470430e-02 8.399952461422085515e-01 1.104029428519121225e+00 6.330327839787953659e-01 8.406413422538860925e-02 -1.157184107246713278e+00 9.469183800382086069e-01
0.000000000000000000e+00 -7.572226290599547610e+03 3.435840204890062699e-01 4.553192683129640012e-02 6.177267564579997927e-01 1.156679722973501301e+00 7.604359598860023217e-01 4.449953330434865961e-01 -7.516422639269305650e-01 2.826149928814982815e+01
0.000000000000000000e+00 -7.570075347141315433e+03 3.570084296585472883e-01 5.867686124771741285e-02 5.826909487090901063e-01 1.065986679259327108e+00 7.857412370706108318e-01 5.603746466101322543e-02 -1.227360949284396208e+00 1.622214518268600969e+01
0.000000000000000000e+00 -7.496720103961891255e+03 3.505658763155055091e-01 5.056765657177322848e-02 6.233814693984518485e-01 1.140555583948555274e+00 7.883973196256242044e-01 1.325611423824399893e-01 -9.855282207770210690e-01 2.720623495847291906e+01
0.000000000000000000e+00 -7.493170586896579152e+03 2.568676387245641957e-01 6.460788311727239108e-02 8.104412622392442866e-01 1.179055807968211855e+00 6.516089698345995940e-01 7.757009485800431259e-01 -1.221983685333601688e+00 3.173185279287560334e+01
0.000000000000000000e+00 -7.492799202427206183e+03 3.910255360517557177e-01 4.992768145719192474e-02 7.460684403152777477e-01 1.069132249020104286e+00 6.791931160613897678e-01 5.749886195718935111e-01 -1.249798604653110434e+00 2.188245488397179273e+01
0.000000000000000000e+00 -7.452161431853203794e+03 1.118452879371499287e-01 4.437892128072916387e-02 5.770054823571162395e-01 9.484135951477370430e-01 6.974513926854680745e-01 5.126098596797932228e-01 -1.147156172854989942e+00 1.302796298246310336e+01
0.000000000000000000e+00 -7.448535620909676254e+03 3.256070135893105455e-01 5.180332153023735342e-02 5.608590905825956430e-01 1.198174798078973646e+00 6.843431274112350415e-01 5.833913584321409607e-01 -7.088220023842092266e-01 3.108632865263772871e+01
0.000000000000000000e+00 -7.427514298444063570e+03 3.514777331156090368e-01 5.833971564124162956e-02 5.517406559170010549e-01 8.198426034609824775e-01 6.120553925772134196e-01 4.418817515779793759e-01 -1.053303215242189061e+00 5.983062579422049332e-01
0.000000000000000000e+00 -7.397360423905151947e+03 3.312931560557682564e-01 6.424732431040772185e-02 8.878171469081113099e-01 9.292066033515788970e-01 7.929772075855906488e-01 5.246646424325174252e-02 -7.581467957977474637e-01 1.733387882153525350e+00
0.000000000000000000e+00 -7.376177866402488689e+03 4.095896307477066012e-01 3.144611813662118172e-02 7.656989874022848142e-01 8.293667197990957085e-01 6.224663201064899454e-01 6.796205629334761689e-01 -1.082413403270822805e+00 2.270361632957606091e+01
0.000000000000000000e+00 -7.374252574245462711e+03 2.607002515758146677e-01 6.854404571517749845e-02 7.440270777717009620e-01 8.904235093644449206e-01 7.510393149071082908e-01 4.226497870804527546e-01 -1.142465829105574038e+00 7.455259782532808188e-02
0.000000000000000000e+00 -7.367645104585639274e+03 1.563798709559606204e-01 5.119827982795178284e-02 5.685050809196394717e-01 9.924491230087633120e-01 9.055518018170202188e-01 7.102207479439294202e-01 -9.928461572800189039e-01 3.174998648369484755e+01
0.000000000000000000e+00 -7.366245003688814904e+03 2.421843818355540745e-01 3.722040568352177198e-02 8.631246220267776437e-01 1.083538387198024200e+00 7.723745639686961928e-01 8.211944487587292674e-01 -7.992601179730557392e-01 2.419898418823193254e+01
0.000000000000000000e+00 -7.365649443532494843e+03 1.084238228033745366e-01 3.394987773529035968e-02 8.849531499800367129e-01 1.013462160562375924e+00 7.170179986473710354e-01 4.317914045837852877e-01 -9.873882535969562557e-01 1.330444722569479321e+00
0.000000000000000000e+00 -7.362698324193793269e+03 3.438265084881214628e-01 5.042981520260504669e-02 8.128804775806304228e-01 9.135093525530249003e-01 8.893689258145964782e-01 2.432946713326944455e-03 -1.210691752854525127e+00 1.653474044933989084e-01
0.000000000000000000e+00 -7.352341434628718162e+03 1.870269797099237408e-01 4.384108680659708907e-02 6.503929062643725167e-01 1.082597101550984986e+00 7.772132557486890470e-01 6.685551386753163516e-02 -8.106649795346563270e-01 1.374115436748933838e+01
0.000000000000000000e+00 -7.345233844487755960e+03 1.447291152029226424e-01 3.316403098442554515e-02 8.308723876646038065e-01 8.406735157916518375e-01 7.622755975838775289e-01 4.244885465229859545e-01 -9.059205143712768526e-01 1.626137273951355766e+00
0.000000000000000000e+00 -7.322141626885454571e+03 4.984130875888234113e-01 5.413189039617247178e-02 7.647908354226573557e-01 9.721738078332831101e-01 8.633069511858912914e-01 7.814999562054750770e-01 -8.822555717435764944e-01 3.097107206185665262e+01
0.000000000000000000e+00 -7.296884122711590862e+03 1.552362168388212449e-01 6.216924555450827755e-02 8.153619436042320867e-01 9.943113686650287830e-01 9.506570687757731619e-01 4.546920241502818705e-01 -1.240885624916241436e+00 3.402502497016034511e+01
0.000000000000000000e+00 -7.295467938598068031e+03 1.080468699307963742e-01 5.448197547326420059e-02 6.084710008273692683e-01 8.691685635231242157e-01 6.439159756419912117e-01 5.620711004697862556e-01 -8.756342221117492386e-01 4.127027929160309583e-01
0.000000000000000000e+00 -7.292224874445686510e+03 3.606636041278808991e-01 4.080366758068992850e-02 7.339353250951841101e-01 1.074903270226257757e+00 6.556427780080084089e-01 7.717253788424077721e-01 -1.062210855296268130e+00 2.164219282593049343e+01
0.000000000000000000e+00 -7.289246313050226490e+03 3.914729246588184441e-01 6.150381763567935173e-02 8.293562586428574468e-01 1.020962881685361534e+00 7.216919281726092983e-01 9.611613504632289251e-01 -8.210104556178088320e-01 2.867250415332804891e+01
0.000000000000000000e+00 -7.287476566376310984e+03 2.580686152302256731e-01 4.301665981150901152e-02 6.044426779472256150e-01 1.026743204667418308e+00 9.671955730837565879e-01 3.681661730248848574e-01 -1.206035216274407684e+00 2.239414081773729492e+01
0.000000000000000000e+00 -7.247083882381394687e+03 2.721833172253436128e-01 5.025655487485056194e-02 8.144187386519197158e-01 1.050557457714230036e+00 7.861644831316142445e-01 5.402447479665307695e-01 -8.536852012089342079e-01 3.483719918226866241e+01
0.000000000000000000e+00 -7.240010870997363781e+03 4.361251933534465719e-01 3.658781633908530367e-02 7.872135049102537696e-01 8.179008602468808009e-01 9.198116262715891889e-01 3.525122379997057687e-01 -1.180099011163228351e+00 2.560058533617393195e+01
0.000000000000000000e+00 -7.228476851375668048e+03 4.334426361976889686e-01 4.494752885591250108e-02 5.884800236659667450e-01 9.581683465244109632e-01 6.391091286868157972e-01 6.176350465569913073e-02 -1.181458113994042103e+00 2.309523896258976094e+01
0.000000000000000000e+00 -7.224016596933594883e+03 3.384355609475837579e-01 4.286966576898418313e-02 6.279826201129204977e-01 1.076897822987502140e+00 8.166948705231780181e-01 1.642474442200118068e-01 -8.172815019226429278e-01 1.633010315434723125e+01
0.000000000000000000e+00 -7.217601141762966108e+03 3.613458574239314380e-01 4.318183469682068676e-02 6.346139818020725132e-01 1.082474697099453209e+00 7.164096188754862649e-01 6.117938685647219543e-01 -7.437100935122165080e-01 3.322268484492185792e+01
0.000000000000000000e+00 -7.188541706561729370e+03 2.569984277219869995e-01 4.977886021971153485e-02 6.644224999227950068e-01 8.139473990839208861e-01 8.670348876376601233e-01 8.245526913787889489e-01 -8.749272803076599825e-01 1.303143308140123402e+01
0.000000000000000000e+00 -7.158875795567517343e+03 3.619981473087823254e-01 4.598419008836519828e-02 6.773766350865173536e-01 1.011499328033554468e+00 6.545628702873791394e-01 8.346514449115760570e-02 -1.175820700294210264e+00 2.917154585757112528e+01
0.000000000000000000e+00 -7.146597325383437237e+03 4.435393872764438195e-01 6.009087911846790198e-02 8.772990757704202114e-01 9.927026569943425693e-01 8.562918800674834685e-01 3.396989794096816340e-02 -1.173259453543451958e+00 3.271413610169011577e+01
0.000000000000000000e+00 -7.131190703678234058e+03 4.612978079179307356e-01 5.111100706045790254e-02 8.705567379972429798e-01 1.025263699087083369e+00 6.616269933721665719e-01 1.008902520204000286e-01 -7.970580717566745355e-01 1.530972666409102789e+00
0.000000000000000000e+00 -7.119255421248227321e+03 2.732621107594667142e-01 3.385474721203619863e-02 7.856999623542033628e-01 1.117928304307308718e+00 9.631633147715561449e-01 2.484387639389485924e-01 -1.114386598605230816e+00 3.221611748827169919e+01
0.000000000000000000e+00 -7.111520234620176780e+03 3.216786399888948988e-01 5.829310840793852644e-02 7.711529063659416927e-01 8.670616785020500705e-01 7.915419439400589452e-01 7.703265417007134630e-01 -8.287286699110997246e-01 1.997125523980680661e-01
0.000000000000000000e+00 -7.100767523889867334e+03 1.467257455750103079e-01 5.788652000894786709e-02 5.346073263380441976e-01 1.154143165913222635e+00 8.681900240074413855e-01 2.776985035198957785e-01 -7.732453643384512576e-01 1.297897904023855808e+01
0.000000000000000000e+00 -7.092623283640720729e+03 1.018622807705583527e-01 4.606333321008463516e-02 6.234293901118529435e-01 8.216863103479186137e-01 7.149041982420015762e-01 2.894476199447171272e-01 -7.280559725940222160e-01 2.835318807322684265e-02
0.000000000000000000e+00 -7.057994274664188197e+03 1.705300226960500543e-01 4.285941745281954263e-02 7.169899549661957749e-01 9.961741129615599988e-01 9.542515542501712744e-01 9.270900529980421467e-01 -7.258353259587431161e-01 1.825529871365035817e+01
0.000000000000000000e+00 -7.049778327618003459e+03 1.133461275926212625e-01 6.740333367358697370e-02 8.873484814093721695e-01 1.178683450021508872e+00 7.740464269651994300e-01 7.079179484675686140e-01 -8.054710826105720978e-01 3.246010646267234279e+01
0.000000000000000000e+00 -7.046891373446755097e+03 1.226034572983711046e-01 3.516889901923102302e-02 8.925053287503184052e-01 8.293719038599638438e-01 7.020626196281911646e-01 6.805087521622790181e-01 -1.080542396059297472e+00 1.758584279003483353e+00
0.000000000000000000e+00 -7.025331986108201818e+03 2.064247857767954608e-01 4.025722599775227728e-02 7.669714734958136271e-01 1.094798751162345374e+00 7.067669290334777088e-01 5.300229575827684059e-01 -1.136863869427777729e+00 2.700852512473333888e+01
0.000000000000000000e+00 -6.991009487551911661e+03 4.780470300004617812e-01 5.634081119487885370e-02 8.436665499189357487e-01 9.479398212601291007e-01 8.311535680195127895e-01 4.565368869862624912e-01 -1.206708435168374116e+00 2.756803884640279811e-01
0.000000000000000000e+00 -6.987945544551793319e+03 2.800861751370098407e-01 6.999295227603226366e-02 7.651020156662213800e-01 8.668720666525018270e-01 8.710981128098169712e-01 2.879464693301982958e-01 -1.130135444524519972e+00 1.400765269902202093e+01
0.000000000000000000e+00 -6.925012472437219913e+03 1.326602413041036987e-01 4.580529145568557059e-02 8.680196162508617697e-01 9.028927490817517665e-01 6.938701177412303078e-01 3.630458639018103728e-01 -1.185828027766372195e+00 2.619751922499041896e+01
0.000000000000000000e+00 -6.904074113125619078e+03 3.590847405569811412e-01 3.405387524528568494e-02 5.775999460811166442e-01 1.156301725587164153e+00 7.623562734048771050e-01 4.706035023916769200e-01 -9.703537802570121329e-01 2.872261345928366438e+01
0.000000000000000000e+00 -6.874207755007897504e+03 4.914726038609382730e-01 4.135028208409693984e-02 6.245258623613783033e-01 9.770300090670333004e-01 7.040269410405173289e-01 1.620159622619783413e-01 -1.049603308105499400e+00 2.347575841959697129e+01
0.000000000000000000e+00 -6.865404151809532777e+03 3.406552893339827026e-01 3.976866009901933868e-02 7.417326915617366012e-01 1.085394859572815340e+00 8.095365581084619233e-01 3.204495773687555671e-01 -8.248734828154424825e-01 2.793034574618958743e+01
0.000000000000000000e+00 -6.851183337917213976e+03 4.771993830125866864e-01 3.198756538911842751e-02 8.381306598668428753e-01 1.083739080254277898e+00 8.026245075583641198e-01 6.658067067225007518e-01 -8.771041352212785025e-01 4.814179185121947313e-02
0.000000000000000000e+00 -6.814080697856170445e+03 4.258542832424000446e-01 4.527225053197000970e-02 5.710875707852489658e-01 1.076076050444291221e+00 6.495541314890781459e-01 2.297012673993644727e-01 -8.372288964604357453e-01 2.362205681279618830e+01
0.000000000000000000e+00 -6.807069992498430111e+03 1.994300275099962771e-01 3.748502767111933087e-02 8.391529311361227705e-01 9.799427357671632866e-01 6.086262053587632170e-01 7.133150800790043489e-01 -1.291482761933295142e+00 3.083825570786274994e+01
0.000000000000000000e+00 -6.779668781913312159e+03 3.945603051394253047e-01 4.838484018107111484e-02 8.306393536698652991e-01 1.106483137971164155e+00 8.379079316871492766e-01 4.214068370851888901e-01 -7.988837386816320940e-01 2.650303179050050773e+01
0.000000000000000000e+00 -6.736889852774727842e+03 1.016650788628156443e-01 4.823959722622758739e-02 8.050725075839213485e-01 1.089893244774297942e+00 6.156294295042284981e-01 7.001171552954632560e-01 -7.677206519263125584e-01 2.576762194102534309e+01
0.000000000000000000e+00 -6.736010965271595524e+03 2.913496877875469959e-01 5.451903611553118867e-02 7.311921492824519087e-01 8.705262678809995158e-01 6.746670222485492419e-01 9.064498180960205431e-01 -1.123783964787393286e+00 3.599487084886732191e+01
0.000000000000000000e+00 -6.734694955538820068e+03 1.252061511668544347e-01 3.274356914570034083e-02 7.110591413434674823e-01 9.065693967127665953e-01 9.956724657180457960e-01 1.252253624808504773e-01 -9.666528709716022405e-01 2.003206179962752032e+01
0.000000000000000000e+00 -6.699937231358793724e+03 4.758843422685884450e-01 4.172316324222488659e-02 8.828503929031144004e-01 8.403294104524627883e-01 9.083284780574670814e-01 2.989595661610205957e-01 -9.969412979507370487e-01 3.403107942547882914e+01
0.000000000000000000e+00 -6.669475591531984719e+03 4.717827974957202741e-01 6.989390218554139556e-02 5.686567229932122380e-01 1.153659789351727083e+00 7.810395858855843088e-01 5.973459376716849789e-01 -7.091532057872131922e-01 3.227355314402482378e+01
0.000000000000000000e+00 -6.649218772985984288e+03 3.143616601874720251e-01 3.027697235409770177e-02 5.797244564646326648e-01 1.131325550433801119e+00 9.792705320736270203e-01 5.467190462086497504e-01 -1.034231994310544467e+00 2.372535733018672488e+01
0.000000000000000000e+00 -6.645117735293153601e+03 4.231367879189570358e-01 4.606148254841817280e-02 6.689468210699064388e-01 1.083578793164461818e+00 9.545611009882466469e-01 9.007706735957552446e-01 -7.017272411029449319e-01 1.700019076121950334e+01
0.000000000000000000e+00 -6.641717847266178069e+03 3.983463956520963967e-01 5.356950983556227341e-02 8.371814613643242531e-01 9.128140146252127218e-01 7.839103745264975887e-01 9.077923416535247370e-01 -1.132099481820870945e+00 3.621254248376788354e+01
0.000000000000000000e+00 -6.638534872213207564e+03 4.713587464884230194e-01 4.403658491596405822e-02 5.214718180768511679e-01 1.116588076661940931e+00 6.349165376900230973e-01 1.304955361344031228e-01 -1.228597669717718999e+00 2.398045555643929561e+01
0.000000000000000000e+00 -6.626986595253548330e+03 3.640820356055857188e-01 3.734584658711012639e-02 8.525587851835014774e-01 1.078267376563998514e+00 9.905561403090382688e-01 1.303412093954574580e-01 -1.294302023972437876e+00 2.959263923037357458e+01
