weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.775812484608311934e+03 8.928239199746293986e-01 5.033981682963389881e-01 9.411719605283078716e-01 6.788343349061609633e-01 6.898207358402810296e-01 7.075742685981907254e-01 4.269275454642105228e-01 7.302934077920710809e-01
0.000000000000000000e+00 -5.775400643882344411e+03 7.312729960022092968e-01 7.465439479570576964e-01 3.776979580570720696e-01 1.418137880274343843e-01 3.287263077142634771e-01 5.947276585339108523e-01 3.927832832228180804e-01 6.865349808242114937e-01
0.000000000000000000e+00 -5.774730019920702944e+03 2.924405133035002935e-01 1.633581864325048816e-01 7.566294621338700566e-01 3.388752908680443543e-01 1.437237129743418329e-02 4.437986204307519111e-01 3.853884300156915632e-01 6.452865765316880831e-01
0.000000000000000000e+00 -5.774673742453659543e+03 5.710695148412943123e-01 8.300287930801291125e-01 7.424474216768396362e-01 2.026746509919441497e-01 2.884793356440595868e-01 3.891189048181342702e-02 6.523457148019341512e-01 7.291840995078515686e-01
0.000000000000000000e+00 -5.774325761074326692e+03 7.672694681545800810e-01 6.495796578242943875e-01 4.773846815768338914e-01 8.293701111824188787e-01 9.128875254419206442e-01 4.659156337344430021e-01 8.695243878404229632e-01 8.469892313386924165e-01
0.000000000000000000e+00 -5.774317743045452517e+03 3.669755270175032447e-01 3.960183332822290181e-01 8.313733411801529360e-01 9.346956192390891704e-01 6.214971223447818272e-01 7.001534621182987639e-01 3.781057756505259437e-01 7.360344714292472723e-01
0.000000000000000000e+00 -5.774307509140674483e+03 3.342610573778388439e-01 8.231036953340520324e-02 5.852776619094486321e-01 9.039648035922885905e-01 6.282262600255931195e-01 6.772046565181611966e-01 4.601392594426249039e-01 6.431605930511676839e-01
0.000000000000000000e+00 -5.774232919162566759e+03 6.001937559157469737e-01 7.483198661389344197e-01 4.496908049959992271e-01 8.250862455894821812e-01 1.492943648664709633e-01 3.357859392033915036e-01 4.768924850658637915e-01 8.853857622666894134e-01
0.000000000000000000e+00 -5.774202641768022659e+03 7.318149062844309105e-01 3.898772468180804474e-01 2.737544313219375525e-02 4.041827611301870293e-01 8.583990116367345991e-03 9.336616448742727226e-01 3.254754288219416924e-01 6.499445360112356962e-01
0.000000000000000000e+00 -5.774078198944300311e+03 3.856737502365821246e-01 5.986904892726572225e-01 8.036938886394815462e-01 5.034229424318791279e-01 2.834075122450688822e-01 4.271566668975639303e-01 3.882612916438167305e-01 6.982260202340099253e-01
0.000000000000000000e+00 -5.774018451615750564e+03 9.926989439675961702e-01 4.068589411249704524e-01 9.658037307315348041e-01 1.924440912915438284e-01 6.857739190642525573e-01 8.134207729822130473e-01 5.921532308820115498e-01 7.764892930494367018e-01
0.000000000000000000e+00 -5.773747991697438010e+03 8.433691672456213873e-01 9.266571354969770358e-01 6.981167025782275548e-01 3.827241192217424315e-01 4.905564487454338041e-01 6.967873954659459246e-01 3.336339611830897445e-01 6.307703236161824600e-01
0.000000000000000000e+00 -5.773646923386304479e+03 7.204567453175261260e-01 6.667773842484923108e-01 6.691161359431877509e-01 1.242012119201363340e-02 3.252934942543722618e-01 4.230280029472098802e-01 9.728491854593450672e-01 7.892932362664781820e-01
0.000000000000000000e+00 -5.773520638296976358e+03 8.351162520688241164e-01 5.300799443213637385e-01 8.146157375308121784e-01 3.888462771020508857e-01 6.916765613148686542e-01 1.715297975220807514e-01 9.704397804822502138e-01 8.936161707394648657e-01
0.000000000000000000e+00 -5.773492615430147453e+03 5.829698468100603659e-01 2.181094014482847232e-01 2.179823910674865139e-01 3.699067079552562642e-01 7.243510763635349070e-01 3.879898758916384693e-01 9.038204193296375255e-01 6.206188459397100621e-01
0.000000000000000000e+00 -5.772951754696450735e+03 1.771155771857091388e-02 5.904340279418414106e-01 5.755406452265926509e-01 6.710750687799214020e-01 5.296372483064700765e-01 5.349777455087011413e-01 8.998377200799363429e-01 3.390380187157018277e-01
0.000000000000000000e+00 -5.772809583845611087e+03 7.767772444343271632e-01 7.094445166827939575e-01 6.037425177990621838e-01 2.792420455716947414e-01 3.219959966949654806e-01 5.566321299369916265e-01 4.207507488385269223e-01 8.011780099362522112e-01
0.000000000000000000e+00 -5.772683182033926641e+03 7.861728188508285697e-01 6.864219066474013253e-01 2.337107517857538452e-01 3.264643662354390630e-01 5.489778008124438502e-01 4.923690940415220707e-01 5.410165538939792906e-02 8.381854475608203625e-01
0.000000000000000000e+00 -5.772292735981222904e+03 7.310524337843251619e-01 3.703714466819399975e-01 2.202583732715523990e-02 2.999709810258743836e-02 1.739515199381961308e-01 2.326006720569550046e-01 1.979238690462116201e-01 9.908281229087804176e-01
0.000000000000000000e+00 -5.772185885313117069e+03 5.835595584391903845e-01 5.365026259406038278e-01 5.089367161104053627e-01 3.582763602174330320e-01 7.135415640649110935e-01 6.595516717114986438e-01 5.571598465760968510e-01 6.885738922160618003e-01
0.000000000000000000e+00 -5.772024078440774247e+03 6.660953047432214280e-01 8.090302675774622143e-01 7.859176788730314334e-01 5.513243581039123375e-01 9.243845039079610082e-01 7.616905018292238205e-01 3.943570570765767558e-01 6.056595897451925170e-01
0.000000000000000000e+00 -5.771931973513424055e+03 7.086087931211684232e-01 6.171891073619708568e-01 3.843595940310525760e-01 2.495981260101162169e-01 6.568165445144630299e-01 1.921632642827014736e-01 1.041718458158883420e-01 4.765467993839040961e-01
0.000000000000000000e+00 -5.771715666206389869e+03 3.747666369378220841e-01 6.306398768618655115e-01 7.140550208564595547e-01 9.835777495310158436e-01 9.890537021009726537e-02 9.697041273228809155e-01 9.184053423192579668e-01 5.985998319742844576e-01
0.000000000000000000e+00 -5.771479098933397836e+03 9.355771432855329861e-01 4.573161682224309299e-01 8.857167720606389238e-01 8.295379932202153750e-01 6.266952783822092865e-01 4.077208882720395611e-02 4.885226788722479840e-01 8.902444339390389594e-01
0.000000000000000000e+00 -5.771289531150236144e+03 9.297807144712466609e-01 8.656765722441629451e-01 6.847532820315515023e-01 7.399998282591127019e-01 8.750164377759130918e-01 6.902880344002149116e-01 7.172422073286445210e-01 4.894070145944074968e-01
0.000000000000000000e+00 -5.771156202588102133e+03 5.602139429213242039e-01 4.303811263305327151e-01 6.778911023504020639e-01 9.755686165626176187e-02 6.490747147864380784e-01 2.560216258451045723e-01 2.071299049664429015e-01 8.385020154638517242e-01
0.000000000000000000e+00 -5.771016636093727357e+03 4.602097398621599611e-01 9.454815791148417636e-01 5.113861476816895513e-01 9.501377541273617888e-01 2.217828248980232564e-01 8.116378345122796656e-01 7.130258930242039384e-02 5.474969786845020892e-01
0.000000000000000000e+00 -5.771011559830765691e+03 4.852532864876165641e-01 6.694329044853557509e-01 3.999459719427668203e-01 6.697487057238291630e-01 1.527779926874435201e-01 5.106145714897749599e-01 9.510670824328648632e-01 7.120393189412721480e-01
0.000000000000000000e+00 -5.770994383147106419e+03 4.600529806524538134e-01 5.082312842370454442e-01 8.424292059666554922e-01 2.039562185471776035e-01 2.834711752691848607e-01 1.505967668616703392e-01 9.044124498782291077e-01 8.254519205562749207e-01
0.000000000000000000e+00 -5.770758081460439826e+03 5.434218271007812406e-01 6.109820054888359664e-01 7.292264896057846224e-01 4.988365348734586924e-01 8.141880710278556199e-01 8.877962292129366606e-01 4.160517649350172764e-01 4.956216583692385491e-01
0.000000000000000000e+00 -5.770582355944589835e+03 3.968981515330418652e-01 8.655814793716409827e-02 5.377184436266424505e-01 8.732640890057798977e-01 6.748171724309887098e-01 5.644550196228780292e-01 8.224155996554824988e-01 9.930665792616070187e-01
0.000000000000000000e+00 -5.770475528249573472e+03 4.253749917130009717e-01 9.439534210685341931e-01 9.452450956944444815e-01 6.253212297493664362e-01 8.551757787947369405e-01 1.583393674593719380e-01 7.185104191996652956e-01 5.262847600364869427e-01
0.000000000000000000e+00 -5.770320882341720790e+03 5.148865940723749146e-01 4.796705675916939082e-01 7.250308286511507605e-01 7.348100511818830283e-01 3.979832041228691386e-01 7.589362493798584852e-01 5.766708703295058136e-01 8.546493013311918796e-01
0.000000000000000000e+00 -5.770279278825700203e+03 5.664840563261713813e-01 3.400177358037647091e-01 1.106615064897638057e-01 9.659755126199228714e-01 7.587670187464565785e-01 7.614678531242017323e-01 5.329082753439464692e-01 5.793409985214588165e-01
0.000000000000000000e+00 -5.770239887202482350e+03 9.124796934325090092e-01 6.999180602199565060e-01 8.315756403202482216e-01 6.466718847064054643e-01 2.192185762969673934e-01 2.035689498040369472e-01 9.549881763086375264e-01 8.153183194693846003e-01
0.000000000000000000e+00 -5.770233691824854759e+03 8.166439797772179210e-01 7.058838462144095827e-01 4.842085302677725522e-01 7.674321286047133261e-01 9.745366887184478966e-01 2.947825345516713602e-01 8.937575685455725338e-01 8.837879803826816927e-01
0.000000000000000000e+00 -5.769809187471243604e+03 4.675667636445105524e-01 2.779761173906757366e-01 7.627891020328112504e-01 4.224547849437769731e-01 5.778957831380057142e-01 7.583667947591883340e-01 1.207208814198204028e-01 4.931334487180524251e-01
0.000000000000000000e+00 -5.769768484523400730e+03 5.401666999972406513e-01 8.418337643834757911e-01 8.172653762154044044e-01 2.495618076304191302e-01 4.980423683384858080e-01 3.289072205206972077e-01 6.361694146049157172e-01 6.499257516223108100e-01
0.000000000000000000e+00 -5.769737022140295267e+03 4.768558150447836930e-01 6.184039269334009603e-01 7.423946366681279940e-01 7.549460829745719970e-01 5.743546597380235763e-01 3.098832291187095800e-01 7.339009121262810575e-01 8.099701386091475719e-01
0.000000000000000000e+00 -5.769699926479994247e+03 8.149417062899871889e-01 9.380013820446655437e-01 6.431050534799837015e-01 2.173228003780225404e-02 5.606375490586543719e-01 8.163705904880202979e-02 4.056225565254231169e-01 7.532899419616650993e-01
0.000000000000000000e+00 -5.769496095948774382e+03 7.814747267156119115e-01 9.323301647673268855e-01 5.026394790385591005e-01 8.414508274745141625e-01 5.911094435277078896e-01 6.062203204001413992e-01 9.561519623416534497e-01 7.112073955062193642e-01
0.000000000000000000e+00 -5.769376163557334621e+03 5.047500958390936932e-01 4.475560030771736919e-01 4.122815999387208219e-01 5.588258074737163517e-01 9.442838186186408578e-02 8.012249658859839085e-01 7.010963254167634773e-01 7.186052588287228371e-01
0.000000000000000000e+00 -5.769251637124792069e+03 5.312486946493091278e-01 7.949686352742268980e-01 4.803658862281757758e-01 5.997908843724514272e-01 1.938616748516142074e-03 6.762128713466920571e-01 2.724826380467034737e-01 6.752707097525141311e-01
0.000000000000000000e+00 -5.769123959231833396e+03 7.354537697549325959e-01 7.306266492717122807e-01 9.205705259640671878e-01 9.089831699295360945e-01 9.008774147945386446e-01 8.069840233865623880e-01 8.954914188926578200e-01 6.277058548463847476e-01
0.000000000000000000e+00 -5.769063076944618842e+03 9.665669870015457521e-01 5.871162537894782929e-01 6.602451506890576471e-01 1.888192843923807152e-01 3.664653096065791926e-01 5.288998545809596719e-01 7.865128092309681129e-02 8.994187251799191651e-01
0.000000000000000000e+00 -5.769049387234793357e+03 4.097641426136585663e-01 7.367707953347618632e-01 5.552974812963324958e-01 7.736355168544297722e-01 6.624792097775619171e-01 3.091971143749414619e-01 1.754278627744434438e-01 4.891126820717307533e-01
0.000000000000000000e+00 -5.769019157949922374e+03 9.902114663318740684e-01 9.684039335146039651e-01 1.028552004946043930e-01 4.820086252794639758e-01 4.952340149980698492e-01 2.641455255184274042e-01 1.117458917606782842e-01 9.640728178255451031e-01
0.000000000000000000e+00 -5.768896725595279349e+03 5.465193615782464320e-01 7.685571874125077807e-01 7.831910777140306257e-01 1.277389553511949494e-01 3.179675179236420846e-01 4.709943133332353815e-01 4.621636432035353126e-01 6.502087994846782459e-01
0.000000000000000000e+00 -5.768768810957119058e+03 9.264888395609683913e-01 9.189562780964982691e-01 2.620570961500318097e-01 5.075581161805642338e-02 1.615030104906480801e-01 2.717008854453172306e-01 5.414482201866049893e-01 9.015086991649504666e-01
0.000000000000000000e+00 -5.768749800263854922e+03 8.001210806828831235e-01 5.843338349094745476e-01 7.590526515617997960e-01 8.804570172018462149e-01 2.457492004063598356e-01 7.740575997182375101e-02 7.652948040818506881e-01 9.336135966645422446e-01
0.000000000000000000e+00 -5.768713631850260754e+03 3.657879993585094747e-01 5.406256328535075095e-02 1.734470106085805874e-01 9.615196756191881633e-01 9.119608291801137856e-01 1.256289755041167799e-01 2.993988580078008610e-01 7.869679933943636296e-01
0.000000000000000000e+00 -5.768675375582624838e+03 7.871584689676019986e-01 6.308461071283204546e-01 3.612321966260341188e-01 4.202940688819484238e-01 7.857728845276612528e-01 5.022615759877185893e-01 5.325466471000271929e-01 8.975352653726201835e-01
0.000000000000000000e+00 -5.768524110054007906e+03 8.281223827506579704e-01 9.378017825935432983e-01 6.401736054866765668e-01 8.069711607767433570e-01 5.049672427346594272e-01 8.131602640198715148e-01 2.888033017968191229e-01 6.200841212464831553e-01
0.000000000000000000e+00 -5.768512110030071199e+03 6.526844674160766635e-01 3.691742687113045429e-01 5.366012758113227754e-01 3.168116299276064751e-01 6.736901925197894547e-01 8.703394612797242802e-01 6.982841384454909761e-01 8.203747805402211712e-01
0.000000000000000000e+00 -5.768469054146837152e+03 5.575176556882950329e-01 5.563186929463872499e-01 5.306099938034065655e-01 1.511075053153152492e-01 6.014597479083773068e-01 5.265404750366386999e-02 6.387386541056929712e-01 8.412403063771057843e-01
0.000000000000000000e+00 -5.768341210512022371e+03 7.198837631057490860e-01 7.235958123051127178e-01 1.751195763834935137e-01 6.679806223851827429e-01 8.863843606261815333e-01 4.328349374702838981e-01 2.128805179291712868e-01 8.404317013238781220e-01
0.000000000000000000e+00 -5.768316753299605807e+03 4.592844889768382677e-01 1.096794802868568119e-01 9.330171879346904618e-01 3.545459343651318207e-01 9.213223338286365971e-01 8.733358710407580494e-01 1.780041311892079925e-01 8.352880048443360739e-01
0.000000000000000000e+00 -5.768142264688142859e+03 2.509929544836603243e-01 1.492518053763325359e-02 9.269678475959113317e-01 6.628116998464248510e-01 8.949082244099382244e-02 9.748209757451238300e-01 7.630189495974212255e-01 6.432959789542989082e-01
0.000000000000000000e+00 -5.767947617761890797e+03 9.632916539137381662e-01 4.045231847778755219e-01 2.808247230459701704e-01 2.869707561872613111e-01 1.133539741192030048e-01 1.415510240324215907e-01 3.887408351864228839e-01 2.969972876042239474e-01
0.000000000000000000e+00 -5.767759427481439161e+03 9.723682261937274252e-01 8.637870968475515054e-01 3.794285554777899749e-01 6.678530471833921123e-02 5.902761447796645022e-01 2.283186848056960594e-01 6.745007112582028785e-01 8.948062478832866651e-01
0.000000000000000000e+00 -5.767322436304712937e+03 5.294073142048846270e-01 6.316850282023265262e-01 2.651938691746827947e-01 3.971389737692212485e-01 4.754668679111774265e-01 1.409007019390148274e-01 1.649424693510470608e-02 7.494344089881138649e-01
0.000000000000000000e+00 -5.767215865690232022e+03 8.863378451636061417e-01 7.206023552111698871e-01 7.280522848883145270e-01 4.173619610545608039e-01 7.918239919045094721e-01 5.283386672438838971e-01 6.350265148548367433e-01 7.769472597397426572e-01
0.000000000000000000e+00 -5.766883988248440801e+03 9.362147877501477700e-01 5.457877274726529171e-01 2.353317873814785299e-01 1.465812724294538461e-01 2.957508242754919303e-01 7.542435228023098848e-01 8.368024711444280728e-01 9.193442142442279641e-01
0.000000000000000000e+00 -5.766476812352861998e+03 4.508501716329713638e-01 1.340356231640268403e-01 7.665542391730589822e-01 1.898753804234538656e-01 5.347901703217722291e-01 5.660685731357338879e-01 9.288508998857816223e-01 8.378007807860214928e-01
0.000000000000000000e+00 -5.766404126274837836e+03 4.962579716638436667e-01 7.655677571819617944e-01 6.809111620659136221e-01 5.645908034753012172e-01 2.402742270655120471e-01 2.423467266532546294e-01 1.942838549240810675e-01 8.090982055194767542e-01
0.000000000000000000e+00 -5.766333030762390990e+03 8.303686113909559685e-01 6.569214968245925546e-01 7.971618436476096692e-01 5.381058057433476538e-01 6.797100331731718015e-01 1.759796533684537811e-01 5.962839278700540202e-01 8.693918723683142780e-01
0.000000000000000000e+00 -5.766234951579421249e+03 5.400086405641401077e-01 5.797640895357143442e-01 8.872932827564425917e-01 8.142271106549245907e-01 8.684461243403600594e-01 8.111568199574576976e-01 2.799437392517215573e-01 7.144942184222502490e-01
0.000000000000000000e+00 -5.766218676059635072e+03 9.175232556370093162e-01 2.669776302636486243e-01 5.524445720290066530e-01 1.491509114862292762e-01 7.702339140426316400e-01 9.000333166919929351e-01 6.049644118358020739e-01 9.991066732036397724e-01
0.000000000000000000e+00 -5.766088813936617044e+03 9.089166155819186077e-01 6.494847761640580863e-01 6.717948001234965716e-01 9.242457780984281168e-02 4.290689706064602094e-01 6.901265448708991945e-01 3.590916125912312351e-01 8.119063952523417615e-01
0.000000000000000000e+00 -5.765885836392551937e+03 7.430360767177791592e-01 6.157703307109652080e-01 8.912193973248844214e-01 1.740471391978133386e-01 5.837225958829742600e-01 1.320960453141188928e-01 3.017101787716304218e-01 8.680769373388166343e-01
0.000000000000000000e+00 -5.765831487270861544e+03 5.421723703558011254e-01 2.719389714547332249e-01 6.396253034441484742e-01 6.174311544413091379e-02 5.964376702929367058e-01 3.035522098710701222e-01 9.628275686743090755e-01 9.330252592428111003e-01
0.000000000000000000e+00 -5.765663570326239096e+03 4.769691665254390811e-01 5.381978975601952042e-01 4.782325048739745066e-01 6.521730130124955283e-01 9.891820382154947744e-02 8.157581057413494374e-01 5.545684366175164248e-01 7.012907138022271836e-01
0.000000000000000000e+00 -5.765652543961372430e+03 9.870316018732443464e-01 8.383708447652642448e-01 4.000648402978206342e-01 7.178780859114803903e-01 1.942379977448606132e-01 3.519217337364767273e-01 8.824845825563834012e-01 9.253477278271922124e-01
0.000000000000000000e+00 -5.765585393403317539e+03 5.698791458156210465e-01 1.886465497596463425e-01 8.542783908710366303e-01 6.395271021750936757e-02 7.496290361265470770e-01 5.971179949879356075e-01 6.245924671769542691e-02 9.754807724741759722e-01
0.000000000000000000e+00 -5.765098359337705915e+03 6.092343407795526300e-01 4.927992338605620137e-01 2.816315365213065691e-01 6.714027533551297777e-01 1.043814689826567665e-01 5.977579353854510780e-01 1.387226960584160285e-01 9.900018056231227881e-01
0.000000000000000000e+00 -5.765041243372796089e+03 6.967476914298326163e-01 6.222968373149718735e-01 1.018005228608461765e-01 6.961583636284298660e-01 7.730599732915125477e-01 7.568400188179279509e-01 7.981531008732716259e-01 4.800562432852559791e-01
0.000000000000000000e+00 -5.764940276626850391e+03 6.524061996472335645e-01 8.007422031000571705e-01 7.733410725334920466e-01 5.890851790692467338e-01 3.026626561835864537e-01 4.302294725663856623e-01 6.175419254608361941e-01 7.882228746813321196e-01
0.000000000000000000e+00 -5.764858781585734505e+03 3.841971946213880162e-01 4.222933730746150083e-01 7.245859706977546555e-01 9.948834834831562501e-01 6.403321740724681188e-01 9.661046740925537391e-01 7.660077396486277834e-01 7.008196383618287006e-01
0.000000000000000000e+00 -5.764679726727588786e+03 5.351433240880366649e-01 3.881385479160937013e-01 4.062203006138098704e-01 9.853972244181593565e-01 9.428288582605814927e-01 6.344985775504660142e-01 1.486997812845542999e-01 9.512337498954660520e-01
0.000000000000000000e+00 -5.764440232792924689e+03 8.723828394306638589e-01 4.394014612153583910e-01 5.269562421768736460e-02 1.066261892900104424e-01 6.127389031042279610e-01 6.773144167374595126e-01 3.971763048816847608e-01 6.741504932292834429e-01
0.000000000000000000e+00 -5.764089337691046239e+03 9.779289786828252451e-01 7.157098912444692651e-01 4.485754269901400804e-01 5.970153329743166370e-01 2.833134628423479295e-01 4.084938112559303169e-01 7.365764412937519934e-01 9.717394015419025255e-01
0.000000000000000000e+00 -5.763871799222228219e+03 7.887871965823036735e-01 9.694759354701530940e-01 6.595919749507512808e-01 4.680382702063130562e-01 5.334034539368057715e-01 5.495167958388851304e-01 1.178057180718512509e-01 7.108673789353399108e-01
0.000000000000000000e+00 -5.763754250492770552e+03 7.796299859377660013e-01 6.962646181711050763e-01 2.094466214237233892e-02 6.698553527421005072e-01 9.161871027295827030e-01 6.341642471198928321e-01 4.876913745865677496e-01 7.209760931808398832e-01
0.000000000000000000e+00 -5.763614903956799026e+03 4.445654266833586332e-01 4.201916550390542016e-01 6.504739072067016181e-01 8.588931286062618797e-01 6.289072329916582937e-01 5.965824824017577077e-01 9.724841967356004924e-01 8.974351514485692238e-01
0.000000000000000000e+00 -5.763609909660402081e+03 6.481351629830451877e-01 5.463672762336824196e-01 8.251296292352833239e-01 7.853389829394785693e-02 3.331557963641702536e-01 4.748670648520170179e-01 5.312176609294493312e-01 8.799739414396938741e-01
0.000000000000000000e+00 -5.763522217728756914e+03 3.122642148511870497e-01 2.949941390279127162e-01 7.397929610781464049e-01 5.815789812956111415e-01 6.721911638040832804e-01 1.100540413867735490e-01 7.182168884488782101e-02 7.094885145921536740e-01
0.000000000000000000e+00 -5.763470050715822254e+03 5.629154102083471223e-01 7.803341041417000135e-01 5.657575709648626772e-01 7.460122799027951723e-01 9.973129467055023012e-01 4.468575690526542799e-01 1.911257870452091057e-01 7.491105105638449224e-01
0.000000000000000000e+00 -5.763241640259167980e+03 5.564734581811688896e-01 6.721275515606244255e-01 1.611768064080368879e-01 9.691989458136153202e-01 1.448248094392223795e-02 7.207810113064587743e-01 1.407970656263337617e-01 7.903573167976529756e-01
0.000000000000000000e+00 -5.763142808796298596e+03 7.406565124365990238e-01 6.537581541525780970e-01 6.380097447493512375e-01 4.667002551285082124e-01 1.903256757557858503e-02 7.652005124228411503e-01 1.691034772462509661e-01 8.253232710059126287e-01
0.000000000000000000e+00 -5.762935199294031008e+03 8.608940328825754884e-01 5.881610225766586986e-01 7.858321847716192021e-01 5.230451982127031219e-01 6.272579036513875606e-01 7.794140198760841631e-01 9.672779746618139773e-01 4.905562036580366492e-01
0.000000000000000000e+00 -5.762841281280718249e+03 4.931516017311150524e-01 9.175968021719340673e-01 7.596916209689317245e-01 5.536733981358407108e-01 7.717326473507298834e-01 1.613538963260974235e-01 5.001460062084268632e-01 6.951961121018267464e-01
0.000000000000000000e+00 -5.762735138120281590e+03 4.788123425801533717e-01 9.942298511096685498e-01 9.261383506322479198e-01 7.704692684543037462e-01 1.859838310074169998e-01 7.809664398231754845e-01 3.597587836622619939e-01 5.833614721422287763e-01
0.000000000000000000e+00 -5.762671280053097689e+03 7.165623633193574094e-01 7.996775395317419211e-01 3.649071170086366500e-01 5.987619827091463787e-01 4.211041792011707141e-01 7.559223180712528745e-01 7.638928547684068482e-01 7.693566338299148155e-01
0.000000000000000000e+00 -5.762585455902806643e+03 9.946255082639656742e-01 8.168677156664601036e-01 3.781640853221681642e-01 3.764325846687659460e-01 7.835591243524561156e-01 5.816572329947300446e-01 4.409144168741585545e-01 8.441193328722345068e-01
0.000000000000000000e+00 -5.762499486865790459e+03 9.667894798151315250e-01 9.153018606865597206e-01 7.877782765516053720e-01 2.082552810769823237e-01 5.984860299561383101e-01 1.040799771150686670e-01 9.869550598679279751e-01 7.717917321965733768e-01
0.000000000000000000e+00 -5.762423430507973535e+03 7.987863442848589512e-01 5.469920511212725822e-01 9.494235866391489420e-01 4.058216471889305454e-01 7.827486166601532735e-01 4.592836354828179202e-01 2.390910183039945958e-01 8.671717946517866205e-01
0.000000000000000000e+00 -5.762238905646890998e+03 5.087797434584647727e-01 6.598801720574188900e-01 3.569748144541350365e-01 6.065544845083360448e-01 8.964616581604184509e-01 2.575901749844495825e-01 2.957314920645185419e-01 6.672713539143678707e-01
0.000000000000000000e+00 -5.762187292880492350e+03 4.524416862713415144e-01 3.816269576897995952e-01 2.358689403197029577e-01 5.298506403164383594e-01 1.731871841567903525e-01 2.857002502736231131e-01 8.047865010378159045e-01 8.442904273996733044e-01
0.000000000000000000e+00 -5.762167336728564806e+03 7.097170716733189888e-01 6.728641639396171215e-01 5.958492492367668536e-01 8.642835586353098121e-01 5.515223114923387682e-01 5.141466031772267131e-01 9.191545232747916350e-01 9.025566077715655444e-01
0.000000000000000000e+00 -5.762068061913842030e+03 4.598839926393082367e-01 9.784746231052865451e-02 1.515565087834900293e-01 1.800128528736897326e-01 3.605808815988376104e-01 1.078114599476108770e-01 1.299726825061976454e-01 6.003901102849416027e-01
0.000000000000000000e+00 -5.762065435211188742e+03 8.663666550040816094e-01 9.876137349361845397e-01 7.035636165205131354e-01 4.611112966736833352e-01 7.954608822473779872e-01 4.103568319457538971e-01 1.816387450897773981e-01 7.241249972765047005e-01
0.000000000000000000e+00 -5.761996075676398505e+03 5.832602762570360255e-01 7.740547014366443435e-01 6.559552383667381914e-01 8.620844110507597247e-02 3.159815560835796955e-01 1.367683453652984715e-01 1.799825961815804121e-01 4.923690794122326242e-01
0.000000000000000000e+00 -5.761916644164038189e+03 3.112160836885599080e-01 2.099626910015417458e-01 7.797190737858565868e-01 5.019143382691696464e-01 6.890545506929474096e-01 2.630208695441724753e-01 2.701435667298068832e-02 6.352372504940360098e-01
0.000000000000000000e+00 -5.761459588887355494e+03 5.508554216328220843e-01 3.735106310337582558e-01 1.972269293262627343e-01 6.992570536028448469e-01 5.547367555897758651e-01 7.266946538016977319e-01 3.383104378397765455e-01 6.793590682571554185e-01
0.000000000000000000e+00 -5.761433055301295099e+03 5.205284874620526026e-01 1.064096271524781478e-01 3.135720206560085321e-01 5.394250166606358032e-01 3.053477484971023337e-02 9.831673756302731215e-01 8.426435757191264031e-02 9.049563854664882667e-01
0.000000000000000000e+00 -5.761388296708795679e+03 9.030088290278989183e-01 8.108322322083736378e-01 7.770501721913952720e-01 9.645417800308719869e-01 4.457745437323923365e-02 1.102644632414986336e-01 5.729815275618858061e-01 8.210257531006132092e-01
0.000000000000000000e+00 -5.761177348848914335e+03 5.636360578276248257e-01 2.251126950092036116e-01 6.418962065780993154e-01 2.771635166176639187e-01 9.539772868537411687e-01 9.962273800668827173e-01 3.683765459319300328e-01 7.186959284473070086e-01
0.000000000000000000e+00 -5.760750755720335292e+03 8.577801913044089677e-01 5.927185297851110812e-01 8.154483141449700989e-01 5.200435146423856292e-01 3.071155305838686456e-01 7.434178831017247413e-01 8.505827121291583692e-01 8.250203113827252466e-01
0.000000000000000000e+00 -5.760698961092341051e+03 9.071895429790656218e-01 5.676465721496355421e-01 3.273800902204959673e-01 7.811502761422661756e-02 6.676144683830376181e-04 9.218162720157216938e-01 2.939155843236964660e-01 8.587148919818158310e-01
0.000000000000000000e+00 -5.760693237878474065e+03 4.987087820777512670e-01 4.849352414317888993e-01 8.246201456782198402e-01 4.740932874766808913e-01 8.623229623164068158e-01 7.137915232722346071e-01 2.156141003278383428e-01 7.670809991743174905e-01
0.000000000000000000e+00 -5.760635312022742255e+03 6.907146789703328960e-01 9.059571409841357115e-01 6.618722936765707443e-01 8.647305982507059730e-01 3.061716168627994783e-01 7.549640857063784072e-01 8.888191950734847246e-02 7.035324169218102330e-01
0.000000000000000000e+00 -5.760618404176484546e+03 5.519186383658292172e-01 6.761513835326116162e-02 3.037148007110465064e-01 2.944879432980518352e-01 4.951327535958597315e-01 5.583971609738100916e-01 5.857124364586904219e-01 9.214000561982789161e-01
0.000000000000000000e+00 -5.760498148776961898e+03 8.321144982988617489e-01 5.084779569499685570e-01 1.673493761305732130e-01 4.735499994299718907e-02 9.165922314774253010e-01 5.560838854909390117e-01 7.697098295385211841e-01 5.665705288553691821e-01
0.000000000000000000e+00 -5.760359234294093767e+03 8.239537694457412798e-01 6.075095536205458169e-01 1.033010933098512663e-01 9.162552421216075826e-01 9.385496509056318049e-01 2.995171292583298506e-02 1.926245281030306566e-01 4.377994039913218893e-01
0.000000000000000000e+00 -5.760164284317706006e+03 7.785935706850836135e-01 1.459747045929715714e-02 1.127979077572671684e-01 2.222791503961470960e-01 8.391485660260811219e-01 7.518224675334270746e-01 8.852338727952210329e-01 7.071452076788445895e-01
