weight logl Om Ob h ns s8 Mnu w scale_factor
1.603763418283644438e-169 -4.007283363922635999e+02 3.692124603083248857e-01 4.755092499234676862e-02 7.401923939290037113e-01 1.199642040971020229e+00 8.160565631758962546e-01 1.001540742282702734e-02 -9.250306219099917460e-01 6.195180218555817930e+01
1.751897151732020052e-169 -4.006393651085520560e+02 1.968247109962290020e-01 6.339973345141483585e-02 5.435695389225484453e-01 9.803712456672994957e-01 9.602927773310117043e-01 1.652500088695639802e-01 -7.784832570038108246e-01 7.244498795932156554e+01
1.758249826509435935e-169 -4.006351204984601395e+02 1.270467776275125971e-01 4.165668918045539737e-02 7.410110826145429597e-01 1.121436570038528036e+00 9.318941290019879808e-01 2.209020469754305882e-01 -7.740750774382306743e-01 8.716240530391475261e+01
1.926490096350907474e-169 -4.005431146516700096e+02 1.880856322976934836e-01 5.702228593245749211e-02 7.302726458373859364e-01 8.287832988592306327e-01 9.868040792325597499e-01 2.184272386532074561e-01 -9.812023331251632507e-01 5.719704445916485014e+01
2.073960216705304899e-169 -4.004687294682869378e+02 1.094827852469499874e-01 3.204260043155188198e-02 7.456080068417998419e-01 1.029393245846532468e+00 6.559985644345297517e-01 1.997086394826130817e-02 -1.058400427278836098e+00 5.927330555781625776e+01
2.386795832116862531e-169 -4.003276125855517762e+02 4.641786781871519718e-01 3.923164700913067682e-02 8.140634438547557084e-01 1.176956974771562026e+00 7.376985738242474167e-01 5.144171050441642690e-01 -1.047685808232781568e+00 7.388305752769139190e+01
2.881327244427479839e-169 -4.001386883592446111e+02 3.537118658195369525e-01 3.224657054703256726e-02 7.910591767432479937e-01 1.089884432148613636e+00 7.814330913846920801e-01 3.195648385390437163e-02 -1.148707939046847981e+00 8.408909243504206188e+01
2.917418687707037351e-169 -4.001256151817411251e+02 3.496058088546172282e-01 5.809183478766308251e-02 7.452079302989017551e-01 1.154926820552359512e+00 8.811984514399388013e-01 6.256160160904408185e-01 -9.683648803027384844e-01 4.524961599380736033e+01
3.222579073149835990e-169 -4.000255074026359807e+02 4.841921646362361553e-01 4.426643350215199446e-02 8.210278538188542363e-01 1.140000818251144743e+00 8.064743110987763197e-01 8.048741269591852543e-02 -1.232273058335472404e+00 6.754043778954115851e+01
3.474586365765953201e-169 -3.999495889554961536e+02 2.086212333646160766e-01 4.325727440300084631e-02 5.807230976209547535e-01 1.080778968238141236e+00 8.077933303872507631e-01 9.929085547290406044e-01 -1.022210166971214695e+00 5.365881556820054499e+01
4.143983071463665477e-169 -3.997727819761165051e+02 1.222671279249513826e-01 5.794374049627983025e-02 5.327700676235498367e-01 8.602850459297705088e-01 8.544380999540510668e-01 5.308097806138040164e-01 -1.171734282914867364e+00 8.816076087846144560e+01
6.043094308781077356e-169 -3.993948982124510394e+02 3.731878932113458225e-01 3.085248538990703615e-02 8.950233790498227648e-01 1.067667173773413136e+00 7.519018452401968755e-01 8.826773351952483804e-01 -7.537184950598928568e-01 6.897713991348872753e+01
6.101902432915588918e-169 -3.993845887991888048e+02 1.372951690468650343e-01 3.876324612110050583e-02 7.568218306104717019e-01 8.412595219075860165e-01 9.597581700611419464e-01 1.844734861885948263e-01 -1.119959865943763511e+00 9.929708577672590764e+01
6.400284881572112735e-169 -3.993362218938732440e+02 1.809793468003312589e-01 3.912880511874695239e-02 7.025642124102244868e-01 8.997705944719743831e-01 8.170396997909377124e-01 6.324798094885620836e-01 -9.276098052003226568e-01 8.450925196634193526e+01
6.751886758493340214e-169 -3.992821174103909811e+02 2.595745409270456272e-01 4.535062692819244456e-02 5.646123975195209699e-01 8.258291573821225917e-01 8.079751052181274318e-01 6.917202026179753993e-01 -1.099964528505018357e+00 6.854907461326362750e+01
7.020882774633433106e-169 -3.992424254344898600e+02 4.592979649264238295e-01 3.141137977602956322e-02 7.347032861684709149e-01 9.419434642952811965e-01 8.536054930733413260e-01 2.368646591331026174e-01 -9.451072177117774142e-01 8.209752208564195541e+01
7.110726015932730420e-169 -3.992290850454462543e+02 4.127495418405880967e-01 3.198412620419835428e-02 8.856706020935691814e-01 1.015747886202170047e+00 6.455288158754372008e-01 1.052509808783879119e-01 -9.681992879357796955e-01 9.887613145320936781e+01
7.217678788866709777e-169 -3.992135309921673638e+02 1.654320443635406424e-01 5.488535945368765157e-02 5.499612431389874212e-01 8.672687364409629174e-01 6.491932179849468909e-01 8.425998534336013313e-01 -1.203605596714661274e+00 7.156654770826281720e+01
8.064758951017506209e-169 -3.991019355731438623e+02 1.283975644916812708e-01 3.445690910417694569e-02 7.334512795221073134e-01 1.154013960063839495e+00 6.826436305921639303e-01 5.177670225591595177e-01 -8.014220374090097465e-01 5.785477489950019248e+01
8.319800593476495949e-169 -3.990701761085781527e+02 4.519797149354556343e-01 3.261294249845526211e-02 5.207373828980834674e-01 1.178674701060554941e+00 8.787934968420094695e-01 1.875893547705331788e-01 -1.041352412928039373e+00 5.020068024691269670e+01
9.332083082126091728e-169 -3.989547311389461015e+02 1.613391074599401787e-01 6.746421738203298157e-02 7.737145218389560597e-01 1.010545270632810189e+00 6.089348756023759135e-01 7.730457167699400500e-01 -1.106837697217912364e+00 5.015294863336347220e+01
9.889915725774514877e-169 -3.988960487715507952e+02 3.414781329442040936e-01 3.855687961662894458e-02 5.210983330391348867e-01 1.107826668173684803e+00 7.669635130844864035e-01 4.339002555222939428e-01 -8.456697788890659151e-01 4.348652802483086077e+01
1.161731266859513457e-168 -3.987344429390794858e+02 4.449216387647813020e-01 3.617031318466697176e-02 7.127880038581412281e-01 1.075564919259042629e+00 8.814820425298770523e-01 4.645814937938330669e-01 -7.502295358540076453e-01 6.812719725569176887e+01
2.000273280457261041e-168 -3.981904454915456313e+02 4.181923920928040106e-01 4.384225976231156952e-02 5.771620759287259261e-01 1.062217963672647425e+00 7.733087684344408519e-01 1.470446449150268897e-01 -7.005360559802359388e-01 4.961175356485873778e+01
2.149729464400473921e-168 -3.981177622992889837e+02 4.449503639369197794e-01 4.980379558833899351e-02 6.049787086185900442e-01 1.007680202843985517e+00 7.355665053409470300e-01 3.384734927476685806e-01 -1.182966474149428571e+00 5.357247870024729508e+01
2.150494176302195044e-168 -3.981167816378286943e+02 1.593679731257701404e-01 6.399061818887094577e-02 6.888903981324125958e-01 1.126634362554066904e+00 7.014270823880000005e-01 1.847053333835311228e-01 -9.148019899650638997e-01 4.829965072035267326e+01
2.456431607182248004e-168 -3.979831445723312413e+02 1.748129480450330286e-01 5.816203756045614653e-02 5.428632526819651138e-01 8.180675316455421342e-01 7.431040483416039288e-01 1.675226430013871948e-01 -8.620684057644933951e-01 9.634081509808865462e+01
2.514959752730695020e-168 -3.979589725024665086e+02 1.615174818732520168e-01 4.469860783864887388e-02 5.967964970904939825e-01 8.510050302543552547e-01 8.619285793688736819e-01 8.239884161328352441e-01 -9.674380881292048429e-01 8.490140632536802912e+01
2.987369972374097267e-168 -3.977862109105809054e+02 1.229329201011710726e-01 3.679956644816077815e-02 7.179436930078467727e-01 8.634841318990604808e-01 6.544211032775213432e-01 8.590664879557864397e-01 -1.202190058604714284e+00 9.607597682062764477e+01
3.564749302601972981e-168 -3.976088855734570302e+02 1.580019586785982311e-01 4.060985381878113448e-02 7.639236901687693759e-01 8.575038311021581094e-01 9.148645322077115782e-01 7.070506964452660803e-03 -1.250940578236598988e+00 6.998087735734340242e+01
3.579792792734189361e-168 -3.976040493833867799e+02 1.863488518780354597e-01 6.431126184853687422e-02 6.870515278000283166e-01 1.018952394794944372e+00 6.673000543222207259e-01 4.698748307795106438e-01 -1.191873549225046292e+00 5.489051254160663973e+01
3.730070682525892425e-168 -3.975623021197847606e+02 1.596305596915470471e-01 4.959718925565283210e-02 8.093292439832683316e-01 1.154857256716388836e+00 9.967580685516723715e-01 7.301821375179889939e-01 -7.814392494430986158e-01 4.454296878467932430e+01
3.919934337881205651e-168 -3.975120293998782586e+02 4.835760638315657056e-01 5.607422250037276401e-02 6.251650498737586492e-01 1.150043164091800296e+00 6.908543129777339198e-01 2.161152652889805070e-01 -1.085533451688735607e+00 7.361223606206092995e+01
4.114766574426455815e-168 -3.974628971960140120e+02 1.354442159406824553e-01 4.980339810387343635e-02 8.018051729421178386e-01 1.063729306934422913e+00 6.855457831412932190e-01 4.219148949637135937e-01 -7.264607951141621722e-01 7.144020740957030569e+01
4.818372723569034749e-168 -3.973044180411581578e+02 3.583663488508485040e-01 5.851393093737812523e-02 6.046102658443687217e-01 1.118445860703114469e+00 7.106988509295142364e-01 4.946189968262948433e-02 -9.721702765697409765e-01 4.726477714735614200e+01
5.218125903950688289e-168 -3.972240909878008210e+02 4.920997769652375453e-01 4.459723567017302021e-02 8.884534766667542272e-01 1.032553578214560064e+00 6.278981155800636982e-01 7.410234193409830361e-01 -9.367403090158541445e-01 5.807195499052642162e+01
6.911185027713378026e-168 -3.969424631853198093e+02 1.604809996620603918e-01 5.205700007629710663e-02 6.666820693802756326e-01 1.099244714457723315e+00 8.079501470494343529e-01 2.382118274688064252e-01 -1.295789127302546806e+00 5.498676213296062087e+01
9.592530158048827683e-168 -3.966139946159461829e+02 1.830260086094607497e-01 6.179729748428648001e-02 5.546302387181886173e-01 9.031499933105459066e-01 8.882533050722769552e-01 2.204823738486157980e-01 -9.981410802025594275e-01 8.514463101528251343e+01
1.192961160866378532e-167 -3.963953306232737646e+02 1.419449830912441479e-01 3.093880203268909584e-02 7.553277275019285586e-01 9.562972086788019688e-01 7.651011144127330965e-01 2.285971313005821237e-01 -1.109421359350777347e+00 5.631359619834651653e+01
1.628753230120566954e-167 -3.960833293773608830e+02 1.886328193030487044e-01 5.693584057862496883e-02 5.509604851399214631e-01 8.620893968107610217e-01 8.274137261091389917e-01 1.314243786377862211e-01 -1.002572853504804629e+00 9.128984065704875661e+01
2.351963513071571776e-167 -3.957152686932395227e+02 2.377718800709393288e-01 4.649932029835809194e-02 5.894924863237277490e-01 9.213162429863556158e-01 8.272047078119572072e-01 5.515379352202374186e-01 -8.397058007926690992e-01 6.664487461588068129e+01
2.516689213922258177e-167 -3.956469499762786768e+02 4.143562422093770570e-01 3.070246115790394373e-02 8.357539783727343519e-01 1.043965968818858947e+00 6.190215914232711780e-01 6.587585561593748418e-01 -7.595443808874799974e-01 9.437758358360352418e+01
3.039412801499406626e-167 -3.954576048706464348e+02 1.331089383831308703e-01 4.111888049238461573e-02 6.987105080571311966e-01 1.157526067419211158e+00 7.503392947969858007e-01 3.517870840841896829e-01 -7.608332594565637708e-01 9.858512098491584652e+01
3.315803937097171235e-167 -3.953699441008084818e+02 1.219662417902260404e-01 4.527634449797689198e-02 7.788953078071765290e-01 8.239873141298845738e-01 8.153624406908648314e-01 5.442292253606312302e-01 -9.704475385667363785e-01 8.852923233462533403e+01
3.623514306669731757e-167 -3.952805748521450369e+02 2.332266190604741218e-01 6.965970920411690415e-02 8.439311482855338387e-01 1.039155767976857270e+00 6.327554735352972637e-01 2.584563487055812070e-01 -1.121190907581395280e+00 4.508633899388493660e+01
5.368815051854206104e-167 -3.948867869865689499e+02 3.326749591580178134e-01 5.978958138862944943e-02 6.814183818762198364e-01 9.275834285538737678e-01 6.125713479628679403e-01 4.627872702844341157e-01 -1.079695541661375158e+00 4.601258484375070168e+01
6.690237373101814625e-167 -3.946661198547160438e+02 1.868272485719832676e-01 6.176708525349620948e-02 5.808717372331934081e-01 8.688505936383354999e-01 9.963985887267181596e-01 8.525177996109853940e-01 -7.785897504671781544e-01 5.974800976878705683e+01
8.899635916445325932e-167 -3.943801338423689913e+02 4.382754793716511221e-01 6.199333813371678964e-02 7.347115619355818472e-01 1.040015306400986939e+00 8.650362709166390385e-01 6.997311821562793854e-01 -9.664388491521762603e-01 4.690993273317867107e+01
1.319519152251020014e-166 -3.939856667253766886e+02 3.832948793544566080e-01 3.799950604624870165e-02 7.817811863243429027e-01 1.173163044587625770e+00 9.621972040130173376e-01 3.172608391944865547e-01 -1.188742045767708477e+00 6.634996670393751117e+01
1.615426307102123890e-166 -3.937827102279244400e+02 2.440368535833170316e-01 4.529308367713201500e-02 5.931673013544830342e-01 9.373366655621981902e-01 8.594274574154757707e-01 8.696689474490275629e-01 -1.133126628329366392e+00 5.377427325771175504e+01
1.708706181119412994e-166 -3.937259476521063561e+02 4.150013585432335006e-01 3.051815573447960381e-02 7.174456838795666425e-01 1.102609615197702730e+00 7.855684344105813288e-01 7.959747805240074969e-01 -1.076803919804654397e+00 7.796585091560061187e+01
1.783275876825824758e-166 -3.936826070638932720e+02 1.531351628996736880e-01 5.743636571987904837e-02 8.120706339647223437e-01 9.433410002401536598e-01 8.806794090620888582e-01 2.824697993640243876e-01 -1.166167859205756718e+00 6.162777959279404882e+01
2.075230152314133479e-166 -3.935303620527019461e+02 3.748782818626149593e-01 3.003215346172789443e-02 6.687086620439753881e-01 9.931319153246833675e-01 6.397825739278263368e-01 3.837717304650944961e-01 -9.863009285227244405e-01 9.005039230610749712e+01
2.386177314233674623e-166 -3.933901164816656433e+02 2.087571110075464031e-01 6.114821305633486026e-02 5.254878809636958081e-01 1.103400498847930677e+00 9.565216432569561000e-01 6.426269422059327496e-02 -8.411561904346029905e-01 4.238434389996071872e+01
3.097183008299339167e-166 -3.931286911256453322e+02 4.263892566374362092e-01 5.398311127430924922e-02 8.619137495099464807e-01 9.969925479031847004e-01 6.003384214015289322e-01 5.710656925841788301e-01 -1.297647690808265475e+00 5.597855804940883218e+01
3.481274678420493522e-166 -3.930111606033895555e+02 1.829996943786996177e-01 6.257332757455667804e-02 7.169875131577492233e-01 8.597970575584006347e-01 8.572542419149922210e-01 3.489718631862014364e-01 -7.401379732918245136e-01 6.493717795834616879e+01
3.487607451666905011e-166 -3.930087181598250368e+02 4.057707961181714618e-01 3.844343757549997798e-02 7.799300579138725986e-01 9.240821482630348083e-01 7.740304147907201004e-01 1.187589264610555695e-01 -7.945769509348927784e-01 6.729275737535330393e+01
4.142769983485358095e-166 -3.928359444747709404e+02 1.586966139287141753e-01 6.086123715035776649e-02 7.456181513936367411e-01 1.163180223871544072e+00 8.788472554177013674e-01 3.796431842859410155e-01 -1.163350404215135026e+00 4.825893273169742059e+01
5.049172911564211227e-166 -3.926374596670261212e+02 1.739539422270853786e-01 3.927720824899225832e-02 7.955670510497077075e-01 8.340154550923549737e-01 7.709307747225421226e-01 3.917196398793995060e-01 -8.643843832292428253e-01 6.753041796496789573e+01
5.403888639501904421e-166 -3.925689403041760670e+02 3.343281163097385766e-01 3.083128575930320012e-02 8.816699603843944910e-01 1.120131454370679513e+00 9.070931352039119933e-01 4.507932841642878774e-01 -1.205927528080538158e+00 6.821639631661194869e+01
5.515559585732241273e-166 -3.925478610033189852e+02 1.279446018303951049e-01 4.479245449842548382e-02 6.257865495417587187e-01 8.667964236486905838e-01 6.868477195196734941e-01 7.615714756999251156e-01 -9.201226068508827627e-01 9.194062818631873313e+01
5.838446649808409542e-166 -3.924903443401736354e+02 3.848953494595585001e-01 3.270468967992627013e-02 7.832674677252042805e-01 1.197412260326195410e+00 9.054890830859412265e-01 2.157707658051499777e-01 -1.170422665952581154e+00 9.119624891051157078e+01
5.911831725194858427e-166 -3.924772283970329454e+02 1.710874703642843164e-01 3.416274696102772346e-02 6.639203822185608672e-01 1.133732168099230275e+00 9.893387381334545205e-01 8.415664180728769095e-01 -1.145516795354143857e+00 5.121503433664769034e+01
6.761963693809278799e-166 -3.923422457818901989e+02 4.622104133438503792e-01 3.292712873096458048e-02 6.671369672480031987e-01 8.831598966128482164e-01 7.305431587202658728e-01 1.032355349074530748e-01 -1.116578753109578104e+00 9.813555813107230108e+01
9.509170538434156012e-166 -3.920006774641915968e+02 3.376730778828728186e-01 5.493369885611339848e-02 7.723627944520636834e-01 8.796026275598711752e-01 6.621392148165883285e-01 4.918201300172986290e-02 -1.115641915497103565e+00 4.860817538074242350e+01
1.482748766814423668e-165 -3.915558263839694177e+02 4.007659889939630959e-01 3.136064584868182570e-02 6.323389812319822889e-01 9.118416344490429815e-01 6.925414505486484629e-01 1.174940973357004870e-01 -9.108389793986111371e-01 6.300577119221388500e+01
1.833211191816523111e-165 -3.913430298453122873e+02 4.835326333915873631e-01 4.383576997979359013e-02 7.228563176020341707e-01 9.132372578007047492e-01 8.129499876975256889e-01 4.504819029494939731e-01 -8.381925593972798794e-01 6.182317079907553392e+01
1.885086154567072436e-165 -3.913145004988215305e+02 4.484463687871437232e-01 5.248045904575135423e-02 8.808184393355626973e-01 1.036585276244259113e+00 6.323223205330493757e-01 2.586467765507481920e-01 -8.461143871455715226e-01 6.166628255794701374e+01
2.289908840469902398e-165 -3.911193370148989175e+02 1.732671833007720930e-01 3.974947124350919347e-02 7.549348440927188264e-01 9.005700405503447303e-01 6.587151172132842403e-01 6.112961166471464480e-01 -1.273554059916115921e+00 8.048354709280968677e+01
2.904527563245499232e-165 -3.908809532757704233e+02 4.873805923848181232e-01 4.994292456879662057e-02 8.423210533723666238e-01 9.192216286378711576e-01 6.587287651485506101e-01 2.692581814439776178e-02 -1.257959843862377580e+00 6.828851843862580040e+01
3.608155665020525660e-165 -3.906634022783409819e+02 2.021057547210635408e-01 4.184555887677249980e-02 6.730809758715149416e-01 9.732383717362561582e-01 9.462476594870674607e-01 5.020835010236197604e-01 -1.197747766988230378e+00 4.547932789673696163e+01
3.729675823206813394e-165 -3.906296527048073131e+02 1.330974252466207153e-01 6.445759017522265100e-02 6.627247536426200680e-01 1.137130128676808738e+00 8.594914992044411228e-01 5.972849665983566148e-01 -7.063436538992933222e-01 6.865826261826617838e+01
4.742750967394016967e-165 -3.903887316837939352e+02 4.937531795465296414e-01 3.148382453596703517e-02 5.616098347754638898e-01 1.138696126523793595e+00 8.456675825358009879e-01 6.541328936710316677e-01 -9.391868529032061375e-01 8.107452914695875279e+01
6.050285815672097943e-165 -3.901446185108309237e+02 4.807314603164823952e-01 3.814322887442543608e-02 7.505188595563427878e-01 1.140485873681890805e+00 9.645288337034881865e-01 3.145929804633134097e-01 -7.331394646400805071e-01 7.802253013377654156e+01
7.373165977575439402e-165 -3.899462518337247730e+02 4.489002898343416037e-01 4.550741740789906314e-02 8.018778032123651256e-01 1.081728207370121320e+00 9.627872752492083741e-01 6.635634169370158153e-01 -9.967242915600824649e-01 5.181689850288877608e+01
7.526490011094788908e-165 -3.899250452248648457e+02 4.999048215765610204e-01 3.060631818203708027e-02 7.586220451066537640e-01 8.097892100573669261e-01 8.465824226862206370e-01 6.986713105624754450e-01 -7.037343061096441588e-01 5.573101878206420423e+01
7.564658115862681700e-165 -3.899193618706785855e+02 4.155356458430476962e-01 3.478559822200621987e-02 6.600670048279531077e-01 1.072064346706207427e+00 8.208642000432324615e-01 3.904000979669657312e-01 -7.662401244043549609e-01 7.444573442521432582e+01
8.491910534800123592e-165 -3.898031100154652790e+02 1.872895402935420006e-01 6.038957999139005217e-02 6.252700690595124344e-01 1.054699707602779757e+00 6.434476818515697527e-01 3.538972561235953496e-01 -9.999031369463882157e-01 6.181054647008046032e+01
9.701953545506672803e-165 -3.896692717623419071e+02 4.552918871346264273e-01 3.660436468046166653e-02 7.481479601518739031e-01 1.178076712582397878e+00 9.865569806777244599e-01 1.946484826504791821e-01 -8.967194877543274156e-01 8.353581551756539625e+01
1.162989465597792034e-164 -3.894873951154835936e+02 4.999280161826079594e-01 6.438218629337690013e-02 7.791180163806972203e-01 1.150847685434345236e+00 9.210012275442869267e-01 1.196214657822862737e-01 -1.146499324404061326e+00 4.967330849652093860e+01
1.472184246450433475e-164 -3.892510167511241548e+02 1.100504440104356080e-01 4.225874999031284385e-02 7.376481477881973170e-01 1.177687861219834264e+00 7.688290604023999553e-01 5.366404590862607904e-01 -1.110051597436324089e+00 9.984449842268526254e+01
2.006874533545401092e-164 -3.889405603775903160e+02 4.409198296789416105e-01 3.555064715844368645e-02 7.061589373242989076e-01 1.094554889008691800e+00 6.218117086389535197e-01 8.673156644108721558e-01 -1.219675174470899348e+00 8.058571920207211292e+01
2.104353058286850455e-164 -3.888925058468573184e+02 1.188542225303132194e-01 6.558294507451067901e-02 6.618044462654431026e-01 8.685346778184781513e-01 8.211734050368244553e-01 7.619639638019500838e-01 -8.524914511445453869e-01 6.357871918585963300e+01
2.283890188349878249e-164 -3.888100087190416048e+02 2.728000034195566803e-01 6.013713174531581246e-02 7.145943114668162899e-01 1.072225484743507984e+00 6.410296144273470720e-01 3.557720175936684992e-01 -7.729468919061261989e-01 1.433924644016046912e+01
2.340532111062001368e-164 -3.887848856296152462e+02 1.932714256818204024e-01 3.504920960551696080e-02 6.125819240238166152e-01 1.011139202600040310e+00 6.698971042569142886e-01 6.331336036654459098e-01 -9.636141906998563211e-01 8.318598673310928859e+01
2.528619676959911738e-164 -3.887069653593976000e+02 1.377631762859146125e-01 4.731012920075218509e-02 7.565640453501947249e-01 9.912415270106500476e-01 6.802698632021478842e-01 2.807022823829063984e-01 -1.272279351483279530e+00 8.623095658518191442e+01
2.656622084199876377e-164 -3.886569585083855713e+02 1.345588899510676006e-01 3.162554645506111817e-02 7.929403094085661907e-01 1.013434333783899133e+00 6.436576116725390984e-01 4.474252939693751374e-01 -1.070304228446641082e+00 4.801463629399545141e+01
3.120980158426234505e-164 -3.884952418251963309e+02 1.307200799416016468e-01 5.048835085688874180e-02 6.793105861557831027e-01 9.724013805011688660e-01 7.868544552573746298e-01 6.231676162164611066e-01 -1.220044427693049771e+00 8.626055810197954088e+01
3.746162181209274089e-164 -3.883120320334356279e+02 1.666785986004637454e-01 5.116805506441850226e-02 6.302067170032489285e-01 1.155155315860785015e+00 9.145093825071497484e-01 2.412223666167957470e-01 -7.941719831581194322e-01 4.862738043414150724e+01
4.366445226811661525e-164 -3.881581897021876557e+02 4.465673769824771711e-01 6.665936958433818504e-02 5.491391302929512497e-01 1.080856441498220466e+00 6.941784415920468909e-01 3.098087378659049040e-01 -9.925327284347198464e-01 4.876274562183876782e+01
4.410994720625573494e-164 -3.881474137067671677e+02 2.220913911958513065e-01 4.314508191369035434e-02 6.136780608322247588e-01 8.472153824866459626e-01 8.607044743119095509e-01 5.189311514935742720e-01 -1.241742016393950321e+00 8.957277983780564057e+01
4.607316258173756927e-164 -3.881032434001123761e+02 3.127716973556423641e-01 5.605121364205253170e-02 8.742972556767690806e-01 8.317942333446148861e-01 7.808411324488697680e-01 1.385908641180634282e-01 -1.279203377812863085e+00 4.769370417625482617e+01
5.702925484919887016e-164 -3.878892846448788418e+02 1.225016704448174676e-01 4.988139365877360815e-02 7.924731754272027473e-01 9.629520408083063199e-01 9.198204477545535163e-01 6.865078709198122464e-01 -1.097120130985461905e+00 7.575289919248901072e+01
5.757114559319823189e-164 -3.878792025263929872e+02 4.374776296926725649e-01 3.154898322786507670e-02 8.028206658586193312e-01 1.102624930541628689e+00 9.202567358821641674e-01 6.490813220767404079e-01 -1.069018069641698210e+00 8.063073466068725281e+01
5.760531669546088509e-164 -3.878779841568348843e+02 1.948415873858203029e-01 5.485841629769275946e-02 6.031664961213456522e-01 8.556897706733154196e-01 7.442501035342460325e-01 1.159478833786455887e-01 -1.124887562354911719e+00 8.310723569719132797e+01
5.875708886357387597e-164 -3.878575622167647907e+02 1.846961230158374601e-01 6.515591704447620813e-02 6.322528906586363240e-01 9.948181540029208403e-01 6.767788545373203402e-01 1.984800926914298547e-01 -1.005745127166556285e+00 6.398484598738386353e+01
6.197896291312492459e-164 -3.878035540044033382e+02 1.569817882323178704e-01 3.897770027733023224e-02 6.599719750007140284e-01 1.116988272326593812e+00 9.340515828923783292e-01 9.495909249299127053e-01 -1.244169967227555462e+00 8.286424714897007959e+01
6.369124715260136114e-164 -3.877756768782182917e+02 1.636943371264756308e-01 6.347061762305161725e-02 7.899008790003736458e-01 8.791464611633249548e-01 6.129637171676236562e-01 1.501552070250293802e-01 -1.148281147410438408e+00 5.738880863120370179e+01
6.612968327874761276e-164 -3.877374813117157828e+02 1.114367235938344552e-01 5.168276570630170319e-02 8.681591282285010536e-01 1.109440995202000790e+00 7.627272832067865105e-01 2.199739781166587527e-01 -8.268100398872142431e-01 7.248421341478474744e+01
6.709552789337272162e-164 -3.877223566306460611e+02 1.904497307817621388e-01 3.087537616357873341e-02 6.804796226947924520e-01 8.609556812506067303e-01 6.948356214191573343e-01 5.230651673662976009e-01 -1.153871698143923208e+00 6.075365217822999853e+01
7.533799663865502563e-164 -3.876058644130463335e+02 3.895766506051346889e-01 4.802090077841598970e-02 6.433660365645943457e-01 1.053494620353354172e+00 8.601782009153141617e-01 4.047772600595926917e-01 -8.683650958581707879e-01 4.796043651173338418e+01
1.070441883864796219e-163 -3.872539822992321206e+02 4.623972430891410967e-01 4.654375612887483304e-02 6.527219683061693534e-01 8.912686793582343947e-01 7.601974296554183663e-01 9.070486162651891782e-01 -8.324243166654861081e-01 4.774156369456514426e+01
1.224789414267204395e-163 -3.871186599155311683e+02 4.657112323145990995e-01 3.421170822242726450e-02 8.220821112584968393e-01 9.324880639317990605e-01 9.342678664812066325e-01 7.012376889490213872e-01 -1.264360609067690433e+00 6.352993913083588495e+01
1.473232568304292893e-163 -3.869333448255006260e+02 3.858664991557650970e-01 3.739200825762108160e-02 7.469834926532428199e-01 1.111636190432076843e+00 7.682038017830448151e-01 2.470647986864595858e-01 -1.176978017313433433e+00 8.977788781872210677e+01
1.512273252703967759e-163 -3.869065648539128119e+02 1.345338105340378176e-01 6.761654966255539745e-02 6.637006559758065194e-01 1.177515320862063897e+00 8.413697912344076935e-01 1.990636920142260236e-01 -9.158195185166502217e-01 7.174496358596663015e+01
1.743530675913169398e-163 -3.867636416566067510e+02 3.489827921743119399e-01 3.469931188616359741e-02 7.943962694622217491e-01 1.130603306977261413e+00 8.796589803764788273e-01 4.614138934727578523e-01 -1.117421326425989125e+00 6.727104472553835990e+01
1.757011401725021769e-163 -3.867553145395314687e+02 2.733150628548377536e-01 4.096654008885852044e-02 8.685239927901801105e-01 1.120738146986551831e+00 8.125729330970661302e-01 3.316806637761674503e-01 -1.290040403926081991e+00 4.987291529158542858e+01
1.756738615135097517e-163 -3.867548448076007617e+02 3.529816048828723352e-01 3.154897671427060735e-02 6.287429245910702846e-01 1.087618355300644657e+00 7.149134074303539199e-01 2.477267860980747471e-01 -1.222540234426943817e+00 8.475043079522809819e+01
1.930420233470493731e-163 -3.866599411212646942e+02 4.714059756838714366e-01 6.597854101047759268e-02 6.878168587681499080e-01 8.557840068253701471e-01 9.048322372369144162e-01 3.943866871468610924e-01 -1.006355103128308892e+00 4.727118388027592744e+01
2.082039243622306942e-163 -3.865837060190123680e+02 1.428094150907386894e-01 6.539463818264876216e-02 6.065241691910259192e-01 9.011102732659921344e-01 7.887771872984979948e-01 1.860813878303865243e-01 -7.628652285874988337e-01 8.516959212983310579e+01
2.088398544782354080e-163 -3.865800313122853709e+02 1.709139151458420325e-01 5.420126158485994577e-02 8.564624282943686939e-01 1.002084382593256606e+00 7.858027733795656111e-01 6.768650905954960439e-01 -1.206929267420718377e+00 5.348850246227488725e+01
2.343587075333154892e-163 -3.864641211442337863e+02 4.957388678225149725e-01 4.753839569072641769e-02 5.137512096776564174e-01 1.131447899893559317e+00 9.244941739315670759e-01 1.257297700684146813e-01 -1.250402281818367989e+00 6.399112845686894957e+01
2.581474034882944898e-163 -3.863668182708937024e+02 4.458131577537265411e-01 3.698500899277452902e-02 5.931398330819571685e-01 1.008873913908326259e+00 8.605357071341575015e-01 7.354156870673311808e-03 -1.116692893652746932e+00 6.179487936717775654e+01
2.616762845897049108e-163 -3.863526158391850913e+02 4.347208004565263906e-01 6.248549910427745463e-02 6.884026699045515674e-01 1.132319711488986469e+00 7.357897158776678381e-01 4.412496870707283136e-02 -1.238238468352344190e+00 6.267193660997894966e+01
