weight logl Om Ob h ns s8 Mnu w scale_factor
5.911831725194858427e-166 -3.924772283970329454e+02 1.777186759107107772e-01 1.040686740256930864e-01 4.098009555464022791e-01 8.343304202480756881e-01 9.733468453336362458e-01 8.415664180728769095e-01 2.574720077430937559e-01 5.121503433664769123e-01
6.761963693809278799e-166 -3.923422457818901989e+02 9.055260333596257816e-01 7.317821827411452595e-02 4.178424181200078857e-01 2.078997415321204301e-01 3.263578968006647374e-01 1.032355349074530748e-01 3.057020781507032714e-01 9.813555813107229797e-01
9.509170538434156012e-166 -3.920006774641915968e+02 5.941826947071821019e-01 6.233424714028349412e-01 6.809069861301589865e-01 1.990065688996777160e-01 1.553480370414708212e-01 4.918201300172986290e-02 3.072634741714942441e-01 4.860817538074242439e-01
1.482748766814423668e-165 -3.915558263839694177e+02 7.519149724849076843e-01 3.401614621704573960e-02 3.308474530799556668e-01 2.796040861226073426e-01 2.313536263716211572e-01 1.174940973357004870e-01 6.486017010023148455e-01 6.300577119221388855e-01
1.833211191816523111e-165 -3.913430298453122873e+02 9.588315834789684633e-01 3.458942494948398227e-01 5.571407940050855379e-01 2.830931445017617065e-01 5.323749692438143333e-01 4.504819029494939731e-01 7.696790676712002011e-01 6.182317079907553303e-01
1.885086154567072436e-165 -3.913145004988215305e+02 8.711159219678592525e-01 5.620114761437838835e-01 9.520460983389067433e-01 5.914631906106474490e-01 8.080580133262338371e-02 2.586467765507481920e-01 7.564760214240475733e-01 6.166628255794701641e-01
2.289908840469902398e-165 -3.911193370148989175e+02 1.831679582519302185e-01 2.437367810877297813e-01 6.373371102317969550e-01 2.514251013758616038e-01 1.467877930332107672e-01 6.112961166471464480e-01 4.407656680647342728e-02 8.048354709280968189e-01
2.904527563245499232e-165 -3.908809532757704233e+02 9.684514809620453635e-01 4.985731142199154586e-01 8.558026334309164485e-01 2.980540715946776720e-01 1.468219128713764698e-01 2.692581814439776178e-02 7.006692689603744029e-02 6.828851843862580040e-01
3.608155665020525660e-165 -3.906634022783409819e+02 2.552643868026588381e-01 2.961389719193124881e-01 4.327024396787872984e-01 4.330959293406402288e-01 8.656191487176685406e-01 5.020835010236197604e-01 1.704203883529495922e-01 4.547932789673696519e-01
3.729675823206813394e-165 -3.906296527048073131e+02 8.274356311655173268e-02 8.614397543805664137e-01 4.068118841065502256e-01 8.428253216920214008e-01 6.487287480111028071e-01 5.972849665983566148e-01 9.894272435011779443e-01 6.865826261826617483e-01
4.742750967394016967e-165 -3.903887316837939352e+02 9.843829488663239369e-01 3.709561339917588629e-02 1.540245869386596134e-01 8.467403163094839869e-01 6.141689563395025253e-01 6.541328936710316677e-01 6.013552451613231042e-01 8.107452914695875146e-01
6.050285815672097943e-165 -3.901446185108309237e+02 9.518286507912059324e-01 2.035807218606359159e-01 6.262971488908570805e-01 8.512146842047265682e-01 9.113220842587204107e-01 3.145929804633134097e-01 9.447675589331991919e-01 7.802253013377653534e-01
7.373165977575439402e-165 -3.899462518337247730e+02 8.722507245858539537e-01 3.876854351974765578e-01 7.546945080309127585e-01 7.043205184253032991e-01 9.069681881230210463e-01 6.635634169370158153e-01 5.054595140665292252e-01 5.181689850288877519e-01
7.526490011094788908e-165 -3.899250452248648457e+02 9.997620539414024954e-01 1.515795455092705524e-02 6.465551127666343545e-01 2.447302514341709312e-02 6.164560567155515924e-01 6.986713105624754450e-01 9.937761564839265871e-01 5.573101878206420112e-01
7.564658115862681700e-165 -3.899193618706785855e+02 7.888391146076192406e-01 1.196399555501556078e-01 4.001675120698826582e-01 6.801608667655186791e-01 5.521605001080812647e-01 3.904000979669657312e-01 8.895997926594085836e-01 7.444573442521432716e-01
8.491910534800123592e-165 -3.898031100154652790e+02 2.182238507338549738e-01 7.597394997847511933e-01 3.131751726487810306e-01 6.367492690069492811e-01 1.086192046289244928e-01 3.538972561235953496e-01 5.001614384226864551e-01 6.181054647008046299e-01
9.701953545506672803e-165 -3.896692717623419071e+02 8.882297178365660129e-01 1.651091170115416285e-01 6.203699003796847578e-01 9.451917814559948061e-01 9.663924516943112053e-01 1.946484826504791821e-01 6.721341870761211590e-01 8.353581551756539270e-01
1.162989465597792034e-164 -3.894873951154835936e+02 9.998200404565197319e-01 8.595546573344224894e-01 6.977950409517430508e-01 8.771192135858628669e-01 8.025030688607172058e-01 1.196214657822862737e-01 2.558344593265643452e-01 4.967330849652094038e-01
1.472184246450433475e-164 -3.892510167511241548e+02 2.512611002608899913e-02 3.064687497578210129e-01 5.941203694704932925e-01 9.442196530495855500e-01 4.220726510059999992e-01 5.366404590862607904e-01 3.165806709394600738e-01 9.984449842268526831e-01
2.006874533545401092e-164 -3.889405603775903160e+02 8.522995741973540262e-01 1.387661789610922236e-01 5.153973433107472690e-01 7.363872225217291678e-01 5.452927159738374385e-02 8.673156644108721558e-01 1.338747092151678642e-01 8.058571920207211470e-01
2.104353058286850455e-164 -3.888925058468573184e+02 4.713555632578303456e-02 8.895736268627671972e-01 4.045111156636077565e-01 1.713366945461951563e-01 5.529335125920611382e-01 7.619639638019500838e-01 7.458475814257577996e-01 6.357871918585963344e-01
2.283890188349878249e-164 -3.888100087190416048e+02 4.320000085488916453e-01 7.534282936328953184e-01 5.364857786670406137e-01 6.805637118587696266e-01 1.025740360683677910e-01 3.557720175936684992e-01 8.784218468231231869e-01 1.433924644016046912e-01
2.340532111062001368e-164 -3.887848856296152462e+02 2.331785642045509643e-01 1.262302401379240546e-01 2.814548100595416491e-01 5.278480065001003307e-01 1.747427606422857771e-01 6.331336036654459098e-01 5.606430155002395388e-01 8.318598673310928504e-01
2.528619676959911738e-164 -3.887069653593976000e+02 9.440794071478653127e-02 4.327532300188047243e-01 6.414101133754867012e-01 4.781038175266250079e-01 2.006746580053697659e-01 2.807022823829063984e-01 4.620108086120078283e-02 8.623095658518191708e-01
2.656622084199876377e-164 -3.886569585083855713e+02 8.639722487766898773e-02 4.063866137652805133e-02 7.323507735214154213e-01 5.335858344597478320e-01 1.091440291813478014e-01 4.474252939693751374e-01 3.828262859222648640e-01 4.801463629399544963e-01
3.120980158426234505e-164 -3.884952418251963309e+02 7.680019985400410309e-02 5.122087714222186561e-01 4.482764653894578677e-01 4.310034512529220541e-01 4.671361381434365745e-01 6.231676162164611066e-01 1.332592871782503074e-01 8.626055810197953422e-01
3.746162181209274089e-164 -3.883120320334356279e+02 1.666964965011593636e-01 5.292013766104626260e-01 3.255167925081223768e-01 8.878882896519622037e-01 7.862734562678744821e-01 2.412223666167957470e-01 8.430466947364676500e-01 4.862738043414150946e-01
4.366445226811661525e-164 -3.881581897021876557e+02 8.664184424561929276e-01 9.164842396084548204e-01 1.228478257323780687e-01 7.021411037455510540e-01 2.354461039801172273e-01 3.098087378659049040e-01 5.124454526088004780e-01 4.876274562183876560e-01
4.410994720625573494e-164 -3.881474137067671677e+02 3.052284779896282663e-01 3.286270478422588237e-01 2.841951520805618969e-01 1.180384562166146845e-01 6.517611857797739328e-01 5.189311514935742720e-01 9.709663934341616898e-02 8.957277983780563835e-01
4.607316258173756927e-164 -3.881032434001123761e+02 5.319292433891058547e-01 6.512803410513132718e-01 9.357431391919226460e-01 7.948558336153710435e-02 4.521028311221744200e-01 1.385908641180634282e-01 3.466103697856159904e-02 4.769370417625482528e-01
5.702925484919887016e-164 -3.878892846448788418e+02 5.625417611204364121e-02 4.970348414693401828e-01 7.311829385680066462e-01 4.073801020207655776e-01 7.995511193863839017e-01 6.865078709198122464e-01 3.381331150242302686e-01 7.575289919248900938e-01
5.757114559319823189e-164 -3.878792025263929872e+02 8.436940742316814124e-01 3.872458069662698676e-02 7.570516646465482724e-01 7.565623263540716126e-01 8.006418397054104741e-01 6.490813220767404079e-01 3.849698839305030207e-01 8.063073466068725326e-01
5.760531669546088509e-164 -3.878779841568348843e+02 2.371039684645507295e-01 6.214604074423190072e-01 2.579162403033641304e-01 1.392244266832884936e-01 3.606252588356150257e-01 1.159478833786455887e-01 2.918540627418139133e-01 8.310723569719132842e-01
5.875708886357387597e-164 -3.878575622167647907e+02 2.117403075395936085e-01 8.788979261119052033e-01 3.306322266465907544e-01 4.870453850073018787e-01 1.919471363433009614e-01 1.984800926914298547e-01 4.904247880557395245e-01 6.398484598738386486e-01
6.197896291312492459e-164 -3.878035540044033382e+02 1.424544705807946343e-01 2.244425069332558476e-01 3.999299375017850711e-01 7.924706808164844185e-01 8.351289572309458231e-01 9.495909249299127053e-01 9.305005462074089628e-02 8.286424714897008270e-01
6.369124715260136114e-164 -3.877756768782182917e+02 1.592358428161890771e-01 8.367654405762904313e-01 7.247521975009340034e-01 1.978661529083122206e-01 3.240929291905914056e-02 1.501552070250293802e-01 2.528647543159359135e-01 5.738880863120370268e-01
6.612968327874761276e-164 -3.877374813117157828e+02 2.859180898458613118e-02 5.420691426575426908e-01 9.203978205712526339e-01 7.736024880050017538e-01 4.068182080169662207e-01 2.199739781166587527e-01 7.886499335213096318e-01 7.248421341478474833e-01
6.709552789337272162e-164 -3.877223566306460611e+02 2.261243269544053192e-01 2.188440408946834559e-02 4.511990567369810190e-01 1.523892031265166036e-01 2.370890535478932248e-01 5.230651673662976009e-01 2.435471697601281349e-01 6.075365217822999986e-01
7.533799663865502563e-164 -3.876058644130463335e+02 7.239416265128366668e-01 4.505225194603996730e-01 3.584150914114858644e-01 6.337365508833853189e-01 6.504455022882854598e-01 4.047772600595926917e-01 7.193915069030487608e-01 4.796043651173338418e-01
1.070441883864796219e-163 -3.872539822992321206e+02 9.059931077228526863e-01 4.135939032218709510e-01 3.818049207654232724e-01 2.281716983955859313e-01 4.004935741385459158e-01 9.070486162651891782e-01 7.792928055575232271e-01 4.774156369456514781e-01
1.224789414267204395e-163 -3.871186599155311683e+02 9.142780807864977488e-01 1.052927055606817097e-01 8.052052781462418762e-01 3.312201598294974847e-01 8.356696662030165257e-01 7.012376889490213872e-01 5.939898488718253766e-02 6.352993913083588851e-01
1.473232568304292893e-163 -3.869333448255006260e+02 7.146662478894126869e-01 1.848002064405269707e-01 6.174587316331070497e-01 7.790904760801921070e-01 4.205095044576120378e-01 2.470647986864595858e-01 2.050366378109441667e-01 8.977788781872210189e-01
1.512273252703967759e-163 -3.869065648539128119e+02 8.633452633509453022e-02 9.404137415638846864e-01 4.092516399395162985e-01 9.437883021551594087e-01 6.034244780860191781e-01 1.990636920142260236e-01 6.403008024722496305e-01 7.174496358596663681e-01
1.743530675913169398e-163 -3.867636416566067510e+02 6.224569804357797942e-01 1.174827971540900462e-01 7.359906736555541507e-01 8.265082674431534215e-01 6.991474509411971239e-01 4.614138934727578523e-01 3.042977892900181613e-01 6.727104472553835368e-01
1.757011401725021769e-163 -3.867553145395314687e+02 4.332876571370942731e-01 2.741635022214630180e-01 9.213099819754502207e-01 8.018453674663795772e-01 5.314323327426654364e-01 3.316806637761674503e-01 1.659932678986353327e-02 4.987291529158542902e-01
1.756738615135097517e-163 -3.867548448076007617e+02 6.324540122071806714e-01 3.872441785676528081e-02 3.218573114776758226e-01 7.190458882516115313e-01 2.872835185758848553e-01 2.477267860980747471e-01 1.290996092884271196e-01 8.475043079522810441e-01
1.930420233470493731e-163 -3.866599411212646942e+02 9.285149392096785359e-01 8.994635252619400667e-01 4.695421469203748810e-01 1.394600170634253677e-01 7.620805930922859295e-01 3.943866871468610924e-01 4.894081614528186241e-01 4.727118388027592433e-01
2.082039243622306942e-163 -3.865837060190123680e+02 1.070235377268466959e-01 8.848659545662190817e-01 2.663104229775647980e-01 2.527756831649801139e-01 4.719429682462450426e-01 1.860813878303865243e-01 8.952246190208353882e-01 8.516959212983310490e-01
2.088398544782354080e-163 -3.865800313122853709e+02 1.772847878646051090e-01 6.050315396214986929e-01 8.911560707359218458e-01 5.052109564831410715e-01 4.645069334489141388e-01 6.768650905954960439e-01 1.551178876321361866e-01 5.348850246227488947e-01
2.343587075333154892e-163 -3.864641211442337863e+02 9.893471695562874313e-01 4.384598922681605115e-01 3.437802419414115462e-02 8.286197497338981810e-01 8.112354348289175787e-01 1.257297700684146813e-01 8.266286363605324095e-02 6.399112845686895090e-01
2.581474034882944898e-163 -3.863668182708937024e+02 8.645328943843162417e-01 1.746252248193632672e-01 2.328495827048928657e-01 5.221847847708153134e-01 6.513392678353939758e-01 7.354156870673311808e-03 3.055118439120886320e-01 6.179487936717775742e-01
2.616762845897049108e-163 -3.863526158391850913e+02 8.368020011413159764e-01 8.121374776069363310e-01 4.710066747613790294e-01 8.307992787224658393e-01 3.394742896941697063e-01 4.412496870707283136e-02 1.029358860794263864e-01 6.267193660997895099e-01
2.674548731846551578e-163 -3.863301481702878846e+02 7.156545063765522574e-01 6.611480260210351734e-01 6.348189437170712601e-01 9.773063355757920512e-01 9.467197385680026223e-03 3.309331379842688214e-01 6.178353009275233676e-01 6.624358061416896204e-01
2.888041998107626884e-163 -3.862527250748236725e+02 9.248315802236618532e-01 1.183193232929077299e-01 8.421259287197271348e-01 2.954477309749418135e-01 9.832014251218004208e-01 3.625788744379719875e-01 6.807356955312297009e-01 6.733036250156556601e-01
3.207495756669073835e-163 -3.861471883434630854e+02 1.931160320979748990e-01 9.828726062645553041e-01 1.240693148010644231e-01 7.998551521107809537e-01 2.320099700498045037e-01 3.962720821604140964e-01 4.194086397768470587e-02 7.723901281299450083e-01
5.322256509965127122e-163 -3.856401564685962740e+02 4.010475313745394121e-01 8.281396555580181618e-01 5.152073913310406539e-02 1.705828423382482750e-02 2.721698036447450786e-01 1.666534034478437398e-01 2.450426855368460499e-01 5.652384286953131554e-01
5.442467109133432378e-163 -3.856171963672591687e+02 8.804314001395197042e-02 6.746695500800925505e-02 9.194839953253761689e-01 6.310649546687908673e-01 5.554375604970019920e-01 7.168536668730020045e-01 3.565614224842481583e-01 9.299155087827755128e-01
5.941972876663533630e-163 -3.855287626256808835e+02 8.366821441061454978e-01 1.641394854275202153e-02 9.125630429500460883e-01 3.835519340456785553e-01 6.651911853851967260e-01 7.583214264207313038e-01 4.753302002139226934e-01 7.552855618719572783e-01
6.707070685324861274e-163 -3.854070165419299769e+02 1.577411973106938037e-01 4.940868536441853642e-01 5.031057114254205986e-01 5.181865019333634637e-01 3.009636613880688483e-01 2.755561398571766407e-01 8.841444157379337865e-01 8.025667894339550967e-01
6.956681361319741501e-163 -3.853698512932984386e+02 9.804824492980261930e-01 2.750908528498161587e-01 5.531223860244176560e-01 9.995665645726687920e-01 2.677777432509832467e-01 5.416954732723050503e-01 2.275834600047064171e-01 8.491193085925651252e-01
7.001917845276745963e-163 -3.853627447486026654e+02 7.990412838585009281e-01 2.832797800877556726e-01 6.568864362192460282e-01 5.318602284811979608e-01 9.032921984637348745e-01 4.400666248459416119e-01 4.649974027030678858e-02 5.171788818854148317e-01
9.133693524162402256e-163 -3.850963336771291665e+02 1.010458886998081285e-01 4.071780287887525329e-01 5.723936432479288516e-01 7.731914303224851626e-02 1.256694083730345302e-01 6.877071259723105401e-01 3.043510112309734117e-01 8.785828768795207466e-01
9.986413948610035443e-163 -3.850064532739152696e+02 8.765229550119498780e-01 4.107877319305424102e-01 1.197239450123431803e-01 8.656438183614094672e-01 6.111760583846256312e-01 5.737206317197338645e-01 4.493966873223175229e-01 4.795621492797745855e-01
1.133935912484051803e-162 -3.848787740558913129e+02 2.164868367539146687e-01 7.756511436894075739e-01 2.061864815532208350e-01 1.141507542964557143e-01 3.576116899058523479e-01 4.851188226633312839e-01 1.567049449464599231e-01 8.338177267844574247e-01
1.138556806415523037e-162 -3.848740822439171438e+02 8.037375763720423505e-01 4.837829586100343970e-01 3.912364848660314642e-01 2.852374410778291125e-01 6.825601170244702809e-01 2.354501852328189093e-01 2.622754015688177898e-02 4.714642778818712854e-01
1.190438930362821334e-162 -3.848288966568757701e+02 2.960453027775133972e-01 1.744124064378477224e-01 1.196613287836501005e-01 4.645971722252228986e-01 5.646087505054945277e-01 5.030100467776070783e-01 4.965161063320603363e-01 6.276775860101442284e-01
1.373926391949914657e-162 -3.846849211247592848e+02 1.714183499971000391e-01 5.810132210232761274e-01 1.873561213141585746e-01 7.479511093578053993e-01 3.446524566613515805e-01 5.551989787100741758e-01 8.432845546007495807e-01 9.002567653316081442e-01
1.379668617680133526e-162 -3.846801254068186040e+02 9.345652212620999544e-01 5.901609270511428695e-01 5.051980671428030201e-01 7.967548393885838243e-01 5.749411555926480233e-01 3.510027974731322331e-04 3.835035460151385855e-01 7.099226545129333488e-01
1.581998486233647687e-162 -3.845426548325592648e+02 9.853646703109419924e-02 6.455984586982316253e-01 2.932611130349028761e-01 2.492005807875190548e-01 1.688997193297916422e-01 4.426878856001724705e-01 7.558769984501182426e-01 9.296701626649385153e-01
1.633265129560530204e-162 -3.845101375868708260e+02 8.591116556594995401e-01 3.522303476299417646e-01 5.801359688341800602e-02 1.943624580032932148e-01 1.382178600200911767e-02 1.417141208733595503e-01 7.354573115016667106e-01 5.541723778674535472e-01
1.842878485729970463e-162 -3.843887650013864459e+02 3.742372255722213881e-01 9.486358104479162279e-01 3.294068838945231059e-01 4.367538033044225942e-01 7.914301776029831759e-01 9.033367473751270360e-01 9.897518177457533817e-01 4.495639828832980189e-01
2.550516203466614079e-162 -3.840631729736199418e+02 9.243935848655514542e-01 6.927129735979994374e-01 2.671087355285588494e-01 6.965597675488626184e-01 1.872755974484285879e-01 4.090151729000690572e-02 8.715381025939125115e-01 7.562959973067032715e-01
3.503611016328643295e-162 -3.837450495894453297e+02 2.266253725052933543e-01 3.355557796335095766e-01 5.471047956090008269e-01 1.701827526886245945e-02 4.308344305330561452e-01 2.393098111106226611e-01 1.115821530662884919e-01 8.259087722515602303e-01
3.779597461315934260e-162 -3.836686012327900244e+02 1.305695507793313004e-01 2.817596746444080980e-01 7.279797869624275997e-01 2.386674484513078287e-01 1.537405376078924135e-01 2.427950481494497437e-01 6.235039828836990150e-01 8.695444184026174250e-01
3.824528007934435441e-162 -3.836561586819894956e+02 5.957229018571408297e-02 4.328689108670760177e-01 7.895717031846934963e-01 7.615561983268384072e-01 1.613104652343803069e-01 7.962103179155244348e-02 5.359173128386438556e-01 6.831161940943917266e-01
4.055120443723930651e-162 -3.835969883553879640e+02 9.313160002635078039e-01 5.797118822870641619e-01 6.502444619456814179e-01 3.206601644020291575e-01 6.786266848500166482e-01 4.614544721113390535e-01 4.029335869262118397e-01 5.252112110907127818e-01
4.260576053573860649e-162 -3.835469393700525416e+02 2.572282978756857963e-01 1.269435994128300660e-01 1.976066568571634985e-01 5.264465987103608136e-01 4.177750360119103501e-02 9.478186591222652613e-01 2.514487366891250408e-01 8.986306552406002623e-01
4.415881321478015522e-162 -3.835105113110871571e+02 2.207830567840642910e-01 4.348306316493311119e-02 1.877000902678582772e-01 8.748473850323490453e-01 4.636564404381676718e-01 6.189849380171269511e-01 4.057096852227595196e-01 7.969876770707433611e-01
4.583422945192650121e-162 -3.834726476581038241e+02 1.068557426838745439e-01 6.813395093989207396e-01 6.159886804816683270e-02 4.289901767595016846e-01 8.225230182062479578e-01 7.543509548084442740e-01 7.956549959343707235e-01 7.869678553186073566e-01
5.524318123029390132e-162 -3.832853089218944547e+02 9.049373852035295096e-01 2.313032455633349249e-01 8.714791192209527804e-01 3.779805621240917013e-02 4.966870914263588066e-02 7.917744552081409370e-01 2.809406260284991186e-01 6.926543650465271096e-01
7.117079693182553738e-162 -3.830313462592002907e+02 9.205814088129142814e-01 1.221254040491874804e-01 7.095468305905642259e-01 8.842905430615911611e-01 7.095860543476451010e-01 7.056917049753205218e-01 2.176254919355015138e-01 7.916384380513131758e-01
8.635084130762707026e-162 -3.828373852904892374e+02 2.362510371989088309e-01 3.551232469187671770e-01 3.009505771011434794e-01 1.117722098239389839e-01 3.049153677813138952e-01 1.600396344765825374e-01 2.482039130215329958e-01 9.787059233376207423e-01
8.631480269428117002e-162 -3.828371777286434963e+02 3.635396178734618955e-01 6.933311642554141896e-01 1.234018551830073918e-01 6.125292913712835352e-01 1.656309664780711843e-01 6.704312156302155712e-01 6.830877631841878461e-01 4.765718951513382429e-01
1.013373334950911016e-161 -3.826760989507901058e+02 8.273780189548010089e-01 7.137183080435902660e-01 4.135560598908298857e-01 5.638710782353616446e-01 5.576636564307561050e-01 1.393674551546841833e-02 4.371219609959938746e-01 5.321348110089453298e-01
1.101711374493161860e-161 -3.825918938862386085e+02 9.328162971758261479e-01 3.786334641361698283e-01 1.316803332375984237e-01 8.570267503420316846e-01 1.267309974835323372e-01 7.807045875921995171e-01 9.126056004525192611e-01 6.624499188463234267e-01
1.179115702639047547e-161 -3.825233688990510359e+02 1.411789061588408778e-01 6.261244158269594351e-01 1.667640947026085563e-01 8.628071014808249561e-01 5.516022679762596637e-01 3.654248427715983683e-01 8.884743607245628727e-01 9.786623615949499033e-01
1.281194228905620503e-161 -3.824397160177433079e+02 3.597161973965147252e-01 1.310851974292003286e-01 6.616042441036200650e-01 9.442751549547617751e-01 1.993995088946174388e-01 7.466761592477421106e-01 6.706373791941395712e-01 4.497103548797652950e-01
2.230009517177161232e-161 -3.818848777987861354e+02 8.264435517625261518e-01 6.370648271014593966e-01 9.622173449180199123e-01 6.951692442116239601e-01 3.564266131852492636e-01 6.633422685375279793e-01 7.446127012114487354e-01 5.295417587592023967e-01
2.289349625792439939e-161 -3.818579908810169172e+02 1.516867176380917170e-01 4.003250334009259559e-01 3.697473974755629555e-01 6.767198377747687399e-01 4.392718078298616380e-01 7.172126181322869831e-01 7.099273216724074631e-01 8.858644861276548932e-01
2.856068255036329999e-161 -3.816361877090274675e+02 5.123372152281806535e-01 6.218660138581773023e-01 8.362334348299882425e-02 8.628211677459233231e-01 1.151778082166931005e-01 4.345884508814485958e-01 4.153959057811322797e-01 1.453499660133769078e-01
2.856400619349883592e-161 -3.816354463445198348e+02 4.897873674210279082e-01 2.768217190955235552e-01 5.851274047165891945e-01 8.276069081962814655e-01 4.323822491966008430e-01 6.949725204459700212e-02 6.290396785414145153e-01 5.538077943975977524e-01
3.170834249986049477e-161 -3.815303889284329557e+02 4.651242966036095439e-02 6.250239156620640557e-01 9.099387472394083742e-01 2.243037874446270896e-01 3.224747903692393169e-02 7.384018805727686763e-01 8.919158655444475725e-01 6.826250129073404560e-01
3.413526303201793152e-161 -3.814560127885550855e+02 1.079747463741786984e-02 2.755988742211747944e-01 8.788248359553215705e-01 6.388720469542472635e-01 9.761897085774706717e-02 2.835486239659953389e-01 2.248879726989625460e-01 9.794516782097484331e-01
3.859075176269031196e-161 -3.813327060889115501e+02 5.850854355890644509e-02 4.834876606597257043e-01 7.104594029743979133e-01 6.243284602264392857e-01 2.374830714604156956e-01 1.188859727733830862e-01 3.337065393929140589e-01 8.267390956439497618e-01
4.341144000959473277e-161 -3.812143707439730065e+02 7.914789934093338086e-01 2.567587331277518814e-01 7.814734496990357604e-01 4.693293465472980763e-01 9.418558443095302879e-01 2.525209765254542438e-01 1.253590603184396857e-01 6.222757973016723732e-01
4.580099846297786635e-161 -3.811601628536513431e+02 9.411748080421309393e-01 3.077265614937612082e-01 1.420493490737047004e-01 8.602411236823825913e-01 7.865900989260472542e-01 1.075342340616783909e-01 1.394172213013145090e-01 8.995152005368257653e-01
5.507612021363891719e-161 -3.809751275127693475e+02 5.523530863257185564e-01 2.553425411664903555e-01 3.454604980654398805e-01 9.973471884970006585e-01 4.956943427738021990e-01 2.933233395684047284e-01 3.813754222633851665e-01 5.568397405346500184e-01
5.964297425911148884e-161 -3.808948423861760375e+02 3.078402684784663501e-01 5.512829499432967406e-01 3.773256463884023804e-01 2.980323365329867746e-01 8.602683861150282052e-01 5.354599794237411281e-01 7.329310003292209830e-01 6.764309977557187992e-01
5.998425142855449468e-161 -3.808885116934570760e+02 1.179906035271213183e-01 5.284548035746011729e-01 6.538478124080119303e-01 2.734845327145165594e-01 2.416622886655744873e-01 4.547566748956394234e-01 6.412585424291509240e-01 8.442222770837451984e-01
6.690627477089980616e-161 -3.807786759890126973e+02 6.128861058275127949e-01 8.152448148212196877e-01 9.809605120068713990e-01 8.568831972965824662e-01 4.126619248162201048e-01 4.158755017628714690e-01 9.863829261442055296e-01 5.030679553846579832e-01
7.260158667956393066e-161 -3.806963569683532000e+02 2.487499270427605547e-01 8.328371410172143996e-01 1.593819527037234618e-01 3.605855554686056008e-01 7.591836608578743650e-01 7.178586691428056055e-01 1.951383821681673680e-01 6.893684328490335966e-01
8.360069177738930085e-161 -3.805546669501299561e+02 2.300392058529244776e-01 8.078487752518347387e-01 6.063178141151759348e-01 3.826955436717086600e-01 1.198753043311376887e-01 7.507212428650672509e-01 5.225177497404771554e-01 5.714624135482618827e-01
1.078338749521254333e-160 -3.802995018970353271e+02 8.703878090486104613e-01 1.814595543334999173e-01 5.001694638386703362e-01 1.940908999234638443e-01 2.476561415197787719e-01 2.308339329113691107e-01 4.206969362179241445e-01 9.356700244347084805e-01
1.091417182918924731e-160 -3.802868215394771028e+02 6.855833561742945559e-01 5.013768084547876036e-02 9.483130038434804954e-01 7.460624465833810559e-01 6.541926133604861748e-01 2.203934566800392902e-01 3.537330163909965242e-01 9.525067417316159801e-01
1.254764747847274245e-160 -3.801467254559495359e+02 9.425312531496489177e-01 1.858000416611057526e-01 4.389141051606472166e-01 1.649232273551100025e-01 7.781703818936919204e-01 3.937975411049833285e-01 2.983637403405156041e-01 4.993893803016414834e-01
1.571633181477682990e-160 -3.799209332373856114e+02 5.459078293084573819e-02 3.718504990046984648e-01 9.559505497891009895e-01 4.693788812866172000e-01 4.538402574933283473e-01 4.126675336098259983e-01 4.110812062878677065e-02 8.511458074807256580e-01
1.706509628556160507e-160 -3.798379734274155908e+02 7.462284571622898044e-01 3.304432713626004325e-01 4.669169244933011331e-01 1.579083605944585633e-01 9.709832311205991440e-01 6.819648114595314725e-01 9.533941077086787175e-01 4.624253471494189638e-01
1.748239681846171007e-160 -3.798131891734528836e+02 3.414814497428901863e-01 9.144259435408824688e-01 8.193711840900586019e-01 3.816626958407390857e-01 1.682331230850083736e-01 6.617904758132284737e-01 9.923118513531519191e-01 4.635173333332794909e-01
2.186272288894269646e-160 -3.795889756167142082e+02 7.957160766720149381e-01 3.587390966187692376e-01 1.355166275456094471e-01 6.602514513618373826e-03 3.121955542262737637e-01 6.093894354429605364e-01 1.000295757827410759e-01 4.560555590766551814e-01
2.808715579857505957e-160 -3.793378212692174998e+02 2.108261929364225740e-01 7.300793505522378268e-01 5.115737995193422316e-01 4.399855193373729545e-01 5.280179681744334719e-01 2.770704068602679593e-01 9.699675303197038412e-01 6.716410325011585858e-01
2.814731633823020325e-160 -3.793350566363438929e+02 1.984383836493263109e-01 3.506057694846209660e-02 5.178197480631803185e-01 5.386948539331204433e-01 1.893363558245828582e-01 7.931479611385633399e-01 5.573482066746704433e-02 8.824677377759215791e-01
2.909366528751403008e-160 -3.793013631892757189e+02 7.631447654204224218e-01 7.583222587991333974e-02 8.092297504458730861e-01 5.435329903551601172e-01 4.766019331112404389e-01 3.103137452143863717e-01 7.819106144061769292e-01 9.851324968190000586e-01
2.951412802654684457e-160 -3.792863895871853401e+02 6.460187234364178632e-01 1.444844557564777254e-01 7.388900473591319962e-01 2.296232838617402461e-01 9.610496731207376353e-01 7.336108053679489815e-01 5.204922080634244441e-01 4.694326854470497468e-01
3.044778938697431008e-160 -3.792546202586498794e+02 4.342327332371925808e-01 1.746458384273352760e-02 9.421112112289214968e-01 8.639246613159101695e-01 3.876609002201777399e-01 1.225033536129023215e-01 3.119319263173000456e-01 8.673874194171852237e-01
3.390816698219336807e-160 -3.791463527527411657e+02 3.268012825468530336e-01 7.858638484632518573e-02 2.999545178065233797e-01 3.517387567336440757e-01 8.174074210901842719e-01 9.017504548186222602e-01 4.354339019272934763e-02 5.334520451459779933e-01
