weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.126181584123042740e+03 2.967072794377075828e-01 3.373624693444064737e-02 5.725581713395997419e-01 1.066422242146323196e+00 7.227935842307264824e-01 6.306056632371666026e-01 -1.265512188348002054e+00 4.513873232320745643e+01
0.000000000000000000e+00 -2.125539966778917915e+03 3.464241640011324064e-01 5.432355011895566993e-02 6.679425956720396185e-01 1.133491678109596279e+00 9.237456606703452477e-01 8.018455799347875557e-01 -9.495027112677622005e-01 3.668950644207558298e+01
0.000000000000000000e+00 -2.125478222769354034e+03 4.200149562570568706e-01 6.090297608319295009e-02 5.889028480260003473e-01 9.099708576355495238e-01 6.735098594149574458e-01 1.445113322611489837e-01 -8.452637729177824299e-01 7.348797326841666688e+01
0.000000000000000000e+00 -2.125086005805249442e+03 3.099922449916956424e-01 4.342255573458774637e-02 5.559532010278522840e-01 1.065726045027572066e+00 6.803029020961690598e-01 4.192136942566873081e-01 -1.030988183047848672e+00 7.454292802941803586e+01
0.000000000000000000e+00 -2.124408397916859940e+03 1.740405337627295435e-01 5.552712784854191980e-02 8.292312045236858165e-01 1.066682127641831013e+00 8.762690065936469264e-01 4.029677765692389890e-01 -1.264606694673094722e+00 3.188427895932768408e+01
0.000000000000000000e+00 -2.124229075028920306e+03 1.562772119056486941e-01 6.442668410432464410e-02 7.094970932367892225e-01 8.770769607116077893e-01 9.279686200730981049e-01 5.150788966708498284e-01 -7.615319989547693069e-01 3.022486342474783871e+00
0.000000000000000000e+00 -2.124115504217152647e+03 1.970772571164448872e-01 6.193735984893252583e-02 8.398805893522010013e-01 8.144894238470908876e-01 8.073078694277975309e-01 3.817167183159986266e-01 -9.186431107087172920e-01 4.100477624605565552e+01
0.000000000000000000e+00 -2.124024322681570993e+03 1.455899815489991589e-01 5.547297602899350921e-02 7.034074355932121714e-01 1.145319637166831273e+00 7.246424323343556573e-01 2.876494389185163536e-01 -9.078422575631018843e-01 5.099417235341581289e+01
0.000000000000000000e+00 -2.123937129338152317e+03 3.397496017291454784e-01 5.768165889120420442e-02 7.470521790488872105e-01 9.191841607913644463e-01 6.591069743234778677e-01 2.720620420201826928e-01 -1.133198525015502556e+00 6.755001375214708048e+01
0.000000000000000000e+00 -2.123932739072247841e+03 3.555488759660263565e-01 6.029738514379951592e-02 7.066014151385981990e-01 1.133786017504874621e+00 9.991875614473841871e-01 4.819325338970623651e-01 -1.008720745592875279e+00 3.526035063274306225e+01
0.000000000000000000e+00 -2.123929967180075892e+03 3.869947841026386559e-01 5.618310274187818254e-02 8.364424644931989228e-01 9.957658566464933081e-01 9.130423799197094903e-01 1.414219242282588329e-02 -7.091498797847803903e-01 5.505419434741062190e+01
0.000000000000000000e+00 -2.123190330140380411e+03 4.512988116861808008e-01 5.784164886213774559e-02 7.451622078597398557e-01 8.126873034042849664e-01 8.238516356628419190e-01 1.735949044072571112e-01 -1.265709067839249968e+00 6.366234293594150984e+01
0.000000000000000000e+00 -2.123036856460689705e+03 1.789581813596639037e-01 5.467442027736225951e-02 5.726229555581225927e-01 9.158414525420668362e-01 8.444974661230777446e-01 3.651171659920531276e-01 -1.140990372723311941e+00 6.564762245122437889e+01
0.000000000000000000e+00 -2.122938999161624452e+03 3.230529905678707348e-01 3.059624856110713595e-02 7.182275426549425967e-01 9.640351319909920003e-01 9.956159229324673676e-01 7.437664783374697830e-02 -1.104017960924425612e+00 3.922680630434851423e+01
0.000000000000000000e+00 -2.122619556879254560e+03 3.954107887481413952e-01 3.656430483633859446e-02 8.869575452252096426e-01 8.516711523582953802e-01 7.807117445701353686e-01 6.360693905936886106e-01 -1.286807444043260862e+00 8.325699244412140843e+01
0.000000000000000000e+00 -2.122181992182835984e+03 4.721098170210679124e-01 3.200569418535831323e-02 5.524880393843383253e-01 8.900531894762282459e-01 8.590248958938533352e-01 9.223253316091870602e-01 -1.040519534467665874e+00 5.838345960105073829e+01
0.000000000000000000e+00 -2.122021112464882208e+03 4.161125708596756789e-01 4.700848186087078218e-02 7.405268176417874049e-01 8.756668287183904109e-01 9.310617570746992921e-01 8.084309521761295914e-01 -1.285300220522684223e+00 4.327980796520844819e+01
0.000000000000000000e+00 -2.121756657684848051e+03 3.508433972927792466e-01 4.619696950507072575e-02 6.512633937743951273e-01 1.103505933548823537e+00 9.176307478837156806e-01 3.628014324772131927e-01 -8.553401202574857365e-01 4.807435456581386291e+01
0.000000000000000000e+00 -2.121747672059081196e+03 2.538848461917252441e-01 6.932550826982605829e-02 8.161388363478674357e-01 1.104886456319424948e+00 8.012897850580303905e-01 4.148263723701978156e-01 -8.735474924275996589e-01 3.573747060759714600e+01
0.000000000000000000e+00 -2.121502468000509452e+03 2.235346417933631313e-01 6.590683579217174182e-02 8.863251913724745634e-01 9.856766802446345066e-01 6.391998662066449288e-01 3.525370426341367658e-02 -1.146957519621842225e+00 1.809515984404930222e-01
0.000000000000000000e+00 -2.121501682869201886e+03 2.146563433704586077e-01 4.196935390604798755e-02 8.525733374328732239e-01 8.892601490370969364e-01 7.242145114390760030e-01 4.731383821203074547e-01 -7.228686675170239440e-01 2.646374849284316433e+00
0.000000000000000000e+00 -2.121276493542442950e+03 2.000989269536493920e-01 3.080496596272330745e-02 8.305945084744039697e-01 9.263404395374912337e-01 8.688387017346641539e-01 5.221604183084055384e-01 -7.685289818780560722e-01 3.825843440948828444e+00
0.000000000000000000e+00 -2.121220403483699556e+03 1.375508950531344754e-01 5.667492035741000800e-02 5.080803460439775598e-01 8.414556059738729221e-01 9.843114636398679895e-01 7.897128872881840067e-01 -8.895761839930824699e-01 5.629862798924223455e+01
0.000000000000000000e+00 -2.121117393483748401e+03 3.790868621938617844e-01 5.810048734156950112e-02 6.915434141319904970e-01 1.135088702653758386e+00 6.962474628069832416e-01 6.275303503735660815e-01 -7.937949021871676392e-01 6.196148423289281482e+01
0.000000000000000000e+00 -2.121004831245485093e+03 2.120077619513655309e-01 3.378554317893200931e-02 6.671281343941525277e-01 8.991043913850649272e-01 6.863199348729366323e-01 7.502825676895992224e-01 -9.232726534934145857e-01 5.425149859816502840e+01
0.000000000000000000e+00 -2.120910082408322069e+03 3.769009991636772527e-01 6.852358543056324969e-02 5.496986639277771092e-01 1.001135360655827089e+00 8.092762211486281831e-01 4.394408688409242592e-01 -8.571902728979623465e-01 4.181432730230384465e+01
0.000000000000000000e+00 -2.120890052852939789e+03 2.155433048536962160e-01 3.041066566972025140e-02 5.515802750843260549e-01 1.051798593332847975e+00 6.287268962722989407e-01 3.257152387804524984e-01 -1.190348483256032486e+00 4.912680711008891876e+01
0.000000000000000000e+00 -2.120869515298467832e+03 2.404765966243966602e-01 5.410199057673061029e-02 6.802953203705657259e-01 8.611428672404075613e-01 8.388843124033783516e-01 3.596249340950015139e-01 -7.860461732432961757e-01 1.203462920172735373e+01
0.000000000000000000e+00 -2.120426819201680701e+03 1.254273872330821937e-01 5.935824846255755710e-02 6.186374896103059573e-01 8.218973375289774230e-01 9.854333035153206577e-01 8.346629181471717507e-01 -8.116574702406954556e-01 5.068264349573473737e+01
0.000000000000000000e+00 -2.120226495334136416e+03 3.115007276693234073e-01 3.101573716139304285e-02 5.865833979573918944e-01 8.206070159738342307e-01 8.443479436755687573e-01 3.580629594649954450e-01 -1.152874802976053825e+00 4.505725394484382207e+01
0.000000000000000000e+00 -2.119226904572924923e+03 1.693198161940591695e-01 5.593308744821115508e-02 7.275853272812670136e-01 1.159501833383419500e+00 7.996468660964543007e-01 4.612805668827330008e-01 -1.006460497186799863e+00 3.335303937364056992e+01
0.000000000000000000e+00 -2.119152314685486090e+03 1.814354318961481638e-01 3.537792500155995112e-02 8.537029751603961714e-01 1.116244499736832374e+00 6.577934060082549772e-01 9.493240920152398177e-01 -8.575773157894015508e-01 3.471069722497394139e+01
0.000000000000000000e+00 -2.118943150613155922e+03 3.154897967890555877e-01 3.037972404409558513e-02 6.690715946065035613e-01 9.928756698588994123e-01 9.242223886046272430e-01 1.763875321340609981e-01 -1.270659659559139065e+00 8.650010548606590355e-01
0.000000000000000000e+00 -2.118803305881923734e+03 4.585758407270570380e-01 3.367584626570861023e-02 7.686775689177463011e-01 8.014345315782461787e-01 9.831171415130641744e-01 3.526534339730946765e-02 -9.027314767191316758e-01 8.591637271035634171e+01
0.000000000000000000e+00 -2.118599938082194967e+03 2.734432248817965094e-01 3.021677183317631257e-02 8.209066573673158285e-01 8.478326679836224455e-01 8.761623417826451821e-01 1.588153535549884365e-01 -9.366023032734973608e-01 2.065991084610185879e+00
0.000000000000000000e+00 -2.118165798271346830e+03 1.032722285511653570e-01 4.279869477190641897e-02 8.295898692880947500e-01 9.663070725171243325e-01 6.489648495630706559e-01 3.729283723360238278e-01 -7.734026398577436012e-01 3.849853951845039202e+00
0.000000000000000000e+00 -2.117742499513691655e+03 3.031297177917242625e-01 4.016357233398049065e-02 8.225667171927171228e-01 9.022634662921054094e-01 7.143704441018408069e-01 2.443556889402327403e-01 -1.261917364652002327e+00 8.811672946255492889e+01
0.000000000000000000e+00 -2.117621436530439041e+03 1.339138823683820589e-01 3.731051179002919937e-02 5.513883033853596016e-01 1.164665400725739097e+00 9.623824041224808834e-01 7.502958986147256759e-02 -1.151258597055780264e+00 9.163750402575665532e+01
0.000000000000000000e+00 -2.117395624547767966e+03 2.593276158727167990e-01 5.630283685525041409e-02 8.540561855623207688e-01 1.172078881181466192e+00 7.929062891082730991e-01 2.682499359104848491e-01 -9.511372505939564848e-01 5.555435313313773804e+01
0.000000000000000000e+00 -2.117223342207497808e+03 4.804586415674593214e-01 4.177615137251207422e-02 7.586113280926720659e-01 8.586629004285799560e-01 9.363077996197566311e-01 9.796533032548827569e-01 -7.287540475610068125e-01 5.179099616833730835e+01
0.000000000000000000e+00 -2.116545724532558779e+03 3.432209474723154075e-01 5.618964657601423218e-02 6.452766861853357350e-01 1.130698859803188849e+00 8.973008747447331901e-01 9.856941130087316649e-01 -9.621394077502799513e-01 3.650637347776295627e+01
0.000000000000000000e+00 -2.116393704575778884e+03 2.826951253580237688e-01 5.216907243642826542e-02 5.793228869250015567e-01 9.187136485398862407e-01 6.430799223561701750e-01 4.082259277056127234e-01 -8.836262086906909730e-01 4.423664783754178842e+01
0.000000000000000000e+00 -2.116180741033264439e+03 1.167357998421194171e-01 5.058312808562294427e-02 8.056071797226787012e-01 8.364680021311142744e-01 8.316857518847612374e-01 5.787476926696456525e-01 -1.034595958847914554e+00 1.695905657334106920e+00
0.000000000000000000e+00 -2.116074046824452580e+03 3.533281915383417182e-01 5.303379443716113584e-02 6.687651513377085299e-01 9.851319242077283267e-01 9.156326002675662101e-01 4.066379987592743106e-01 -9.322851606377846601e-01 8.159311791650747381e-01
0.000000000000000000e+00 -2.115797245920444766e+03 2.411224753770703499e-01 4.977740127626655020e-02 6.650528308692076340e-01 8.683414331651571061e-01 9.862968189695939802e-01 7.634492660202227832e-01 -1.274899066816516768e+00 4.760077273277683929e+01
0.000000000000000000e+00 -2.115646189211403453e+03 4.422318725646662285e-01 6.424959655223014265e-02 8.594528310155953310e-01 8.008286012395804399e-01 7.784984935692156327e-01 1.804225420906656607e-01 -1.105460016391137223e+00 5.517911080210624419e+01
0.000000000000000000e+00 -2.115462657468742236e+03 3.109793558511463329e-01 4.437450073826277458e-02 5.045400001981338312e-01 8.496853515433587800e-01 7.108706851985957531e-01 1.872762243848782315e-01 -1.290139314716929331e+00 5.698557771880862077e+01
0.000000000000000000e+00 -2.114817925160898994e+03 4.304733213837985684e-01 6.714047182043172968e-02 8.630687083452603936e-01 1.097228785540910412e+00 6.610547099334813659e-01 1.076058194814976110e-01 -7.122596110177313866e-01 5.599614020687754135e+01
0.000000000000000000e+00 -2.114720456458765966e+03 3.279998336379335022e-01 3.055705615980874174e-02 7.000189627488079269e-01 8.267814528071520952e-01 7.239386843864495935e-01 6.596298044346858847e-01 -9.378574132358464821e-01 8.568215009501552970e+01
0.000000000000000000e+00 -2.114651411758673476e+03 1.845022137567888521e-01 5.928900263378639179e-02 5.406355314885731289e-01 1.106905640449515227e+00 6.328350254552372878e-01 7.130409936626587175e-01 -8.080555769853172698e-01 3.227573824380380074e+01
0.000000000000000000e+00 -2.114586864731685182e+03 2.601290658240731357e-01 4.593508967273803034e-02 6.046081308487585293e-01 8.267073251486245500e-01 7.025723946963733368e-01 6.410101112854984517e-01 -9.077478690320337495e-01 2.992828355359988812e+00
0.000000000000000000e+00 -2.114230534023195105e+03 2.078277655309961891e-01 4.292023272139123408e-02 6.149479975963425549e-01 9.809825353519603386e-01 6.578310008198283709e-01 6.086797357386791729e-01 -1.165197082241042237e+00 5.150811733230247569e+01
0.000000000000000000e+00 -2.114136656769177080e+03 2.306245194070413729e-01 5.318620779071194654e-02 8.346879001060909520e-01 8.564796930180264001e-01 6.916037746465479863e-01 1.878835690752314047e-01 -9.818079857632620033e-01 3.104731283076520754e+01
0.000000000000000000e+00 -2.113771311586718639e+03 4.204591469920820890e-01 5.375621453927952736e-02 7.619214866597929792e-01 9.169729120807504907e-01 7.739223865453340734e-01 5.588405512312559775e-01 -8.984068823081066135e-01 6.458518416773119952e+01
0.000000000000000000e+00 -2.113736133885171512e+03 1.701259038129243617e-01 6.332393036417302556e-02 5.378690435257404978e-01 1.106965815564076250e+00 6.441583684437933721e-01 7.586994684211312290e-03 -1.261672926165290809e+00 3.443695839928290070e+01
0.000000000000000000e+00 -2.113240189976676902e+03 3.835349455737940838e-01 5.332312410700271871e-02 7.319053490750671020e-01 1.180714317648952960e+00 7.518822854860242044e-01 7.204360425993562300e-01 -1.088330099247384108e+00 6.212553614740340180e+01
0.000000000000000000e+00 -2.112955087765403277e+03 1.613408057916534133e-01 5.573476082369734769e-02 8.175238298061688891e-01 1.135333451693776530e+00 6.670185862851100156e-01 1.808567995315888410e-01 -9.267942347468045572e-01 8.188703630494620356e-01
0.000000000000000000e+00 -2.112696874482978274e+03 2.053425299390144732e-01 3.233384916066459058e-02 6.798674931689362433e-01 8.309044759780288558e-01 9.247241990076570106e-01 1.921726790060369616e-01 -1.242679456497365553e+00 7.480934563300263562e+01
0.000000000000000000e+00 -2.112677799118170242e+03 4.837751953889384282e-01 5.487461356525141082e-02 5.652430688938784309e-01 9.592778821046284987e-01 6.104049460884335421e-01 9.977806312382512255e-01 -8.559245946545146477e-01 5.786912807238098111e+01
0.000000000000000000e+00 -2.112065188243892408e+03 1.760139247864634382e-01 5.110742957247170482e-02 6.128124192829724759e-01 1.005798713906105091e+00 6.974679007240709439e-01 2.591961962259303753e-02 -1.263718220289224314e+00 5.110475657707541330e+01
0.000000000000000000e+00 -2.111928472365905236e+03 3.251545853024375710e-01 4.368218211580857102e-02 7.687215486349483484e-01 9.442225977348179811e-01 8.872468977405922885e-01 1.361863165150479782e-01 -8.480474192132121392e-01 6.886224902813692950e+01
0.000000000000000000e+00 -2.111887745485874802e+03 3.174865399575290681e-01 4.325309492505595432e-02 8.823720385362785468e-01 8.051049476060985199e-01 8.349561705031269820e-01 6.607631747686656398e-01 -7.080262618792662055e-01 5.402777486184372435e+01
0.000000000000000000e+00 -2.111846014032218591e+03 4.720608634936735992e-01 6.032619762948600306e-02 5.076523391035774324e-01 8.091489163775542615e-01 8.149583629226282433e-01 5.553642285300153247e-01 -8.463911321666754972e-01 3.652631336041680754e+01
0.000000000000000000e+00 -2.111704824614951121e+03 2.067793608896027480e-01 4.015878599533079935e-02 6.629698157656455093e-01 9.713210009295889513e-01 6.396781401923075094e-01 6.846617248107889075e-01 -7.400072496686432855e-01 2.629437988335714405e+00
0.000000000000000000e+00 -2.111567311714730749e+03 2.059141005580049366e-01 3.162076934111778675e-02 5.661191415396946702e-01 9.703685043420786638e-01 6.343966829013549802e-01 4.554948495005626263e-01 -1.253122839535246946e+00 7.222630391759619783e+01
0.000000000000000000e+00 -2.111196562271498806e+03 3.816442071145189630e-01 4.481785353455002702e-02 7.135042196248275737e-01 9.396625328009867717e-01 6.296447131226398097e-01 9.589732024596050453e-01 -7.902255559929517448e-01 6.835783880245331545e+01
0.000000000000000000e+00 -2.111145087641487407e+03 3.999881871709435321e-01 3.593302422489060011e-02 6.304076416391916071e-01 8.572093894821318782e-01 8.812434880810388060e-01 5.903938746846540964e-01 -1.258240634802325397e+00 4.096936277182132358e+01
0.000000000000000000e+00 -2.111018153711023388e+03 4.415072969869493491e-01 3.744705410631514464e-02 5.236572070687083302e-01 8.538211220122804423e-01 7.725505399524548178e-01 8.763549597779020095e-01 -8.610136436944786364e-01 4.151443734581336997e+01
0.000000000000000000e+00 -2.110983383431693710e+03 2.149127753318930134e-01 3.301500214778688158e-02 5.617516093419605561e-01 8.035192245521979304e-01 6.480036375228183099e-01 2.103841959279505458e-01 -7.383637630211153935e-01 9.119292951740641229e+01
0.000000000000000000e+00 -2.110708193307399597e+03 4.846292620752931102e-01 5.496997709882610328e-02 7.190833748582015073e-01 1.185615605399650940e+00 6.195976998829901827e-01 5.272988510273901586e-02 -8.239950771401141072e-01 7.716411362385400707e+01
0.000000000000000000e+00 -2.110660454557026696e+03 3.381665137785717645e-01 4.317521576551795748e-02 8.457103450366021402e-01 1.103451229476620554e+00 9.592225032674089880e-01 1.166827900561551168e-02 -1.072601497278365956e+00 6.751764119714046331e+01
0.000000000000000000e+00 -2.110592043119512255e+03 3.985199617087546997e-01 4.239480001662719599e-02 6.785955981164696338e-01 1.103060690097133145e+00 8.015412097056103802e-01 7.924356508437910840e-01 -1.064097679634862237e+00 7.252744053355559117e+01
0.000000000000000000e+00 -2.110437666695816915e+03 2.062350108533874682e-01 3.319268251016176119e-02 6.454099583107293370e-01 9.368488820122158334e-01 6.676061987058421465e-01 4.854951474479731743e-01 -1.027573994438818472e+00 6.011177325911495473e+01
0.000000000000000000e+00 -2.110429501035452176e+03 3.107637238088553078e-01 3.265342084286645269e-02 7.787979758473881908e-01 1.000303159506186423e+00 9.479489713132291939e-01 5.487309532925773725e-01 -1.106881084496186940e+00 4.494334354244190166e+01
0.000000000000000000e+00 -2.110287556728011168e+03 3.134445526445371888e-01 3.693062626653855623e-02 5.368032482786232462e-01 1.160774185689532612e+00 7.325474951490296149e-01 8.466050738356448724e-01 -1.086578838379178125e+00 4.474483189819490292e+01
0.000000000000000000e+00 -2.109948721035430935e+03 3.626466066129364618e-01 5.772520155325852609e-02 5.172646889195183784e-01 1.031126583714788936e+00 7.526149069215115617e-01 3.238423186586645297e-01 -1.059755372966802778e+00 6.364127449650796819e+01
0.000000000000000000e+00 -2.109738937909184642e+03 3.322011114125369979e-01 3.655974513660990854e-02 7.343858445532394086e-01 8.754835595495830125e-01 8.934201345410335282e-01 7.165484109551123471e-01 -1.211724529702032260e+00 1.474062460075531433e-01
0.000000000000000000e+00 -2.109376598932511115e+03 4.619203216718685834e-01 5.118120694085704497e-02 7.138863557326874387e-01 8.182090456895202424e-01 9.919075227314950727e-01 3.574073974442627533e-01 -1.179139674237549507e+00 4.486828579903608016e+01
0.000000000000000000e+00 -2.109360620825521437e+03 3.033705460376002749e-01 4.684799621417931603e-02 7.338035312524195941e-01 1.023949061898748125e+00 9.683209109103028123e-01 3.192457765543182946e-01 -1.193395914324141716e+00 3.463931553712340872e+01
0.000000000000000000e+00 -2.109138979507460135e+03 3.676047207872409350e-01 4.246153304802127715e-02 5.107866065454742532e-01 1.062406583382299763e+00 9.463991298916669681e-01 2.717837032504577532e-01 -8.187005043043160679e-01 3.151704417982076478e+01
0.000000000000000000e+00 -2.109102570358051253e+03 2.462972946486856329e-01 3.257590589032204054e-02 7.426336160977331513e-01 8.351004160898047868e-01 8.960255212649999024e-01 6.599566034080968091e-01 -1.241749772803454777e+00 4.812230282507978529e+01
0.000000000000000000e+00 -2.108724590866923791e+03 3.841604401071593289e-01 6.284676552180969156e-02 7.626309485287028345e-01 9.281633881825862575e-01 7.207738463524975270e-01 1.437609144794356197e-01 -7.489570892225319021e-01 6.326870141535557934e+01
0.000000000000000000e+00 -2.108569413538101799e+03 4.170871524794974583e-01 3.373965497260190266e-02 6.542555285060702719e-01 1.129276027402951410e+00 9.642671288708195565e-01 9.847558448893234395e-01 -9.881506682494505256e-01 5.742092967611459642e+01
0.000000000000000000e+00 -2.108538794428324309e+03 4.793406417278308629e-01 5.462210735247330362e-02 5.680456004142848681e-01 8.267114839059210851e-01 8.171086536404211786e-01 3.365139198086886108e-02 -8.662344384521338814e-01 7.768776707795979064e+01
0.000000000000000000e+00 -2.108514110029804215e+03 3.102000287232542508e-01 3.266540357493762786e-02 5.957003912261061851e-01 9.071834425085358866e-01 8.698639268268375524e-01 2.693095995089407335e-01 -8.927780304799054489e-01 3.089987137691562324e+01
0.000000000000000000e+00 -2.108196271694624102e+03 1.303386433544576617e-01 5.868196671724532076e-02 6.476706190513954464e-01 9.296319067146139314e-01 6.676745046671753725e-01 3.902626082374081040e-01 -8.760730202795521393e-01 6.397415164246853436e+01
0.000000000000000000e+00 -2.108142067574907742e+03 3.399621321885910596e-01 5.768261417033118676e-02 8.174557767693384491e-01 1.108431938970109609e+00 6.617475871838167656e-01 5.096254778771791560e-01 -9.759530680254823176e-01 6.333215613727052329e+01
0.000000000000000000e+00 -2.107797677125196969e+03 2.435253863822216536e-01 3.715013286768981127e-02 7.775446016152609552e-01 8.523850387466359591e-01 7.436952179082287895e-01 2.521772322138762235e-01 -7.613825756064496186e-01 5.476130901446074972e+01
0.000000000000000000e+00 -2.107759559496785187e+03 3.194754291592674100e-01 4.571475912435728206e-02 8.552665866551697471e-01 1.049173157382808697e+00 6.782027213208957628e-01 1.647032018625607108e-01 -1.166213939059168148e+00 8.158056936527844982e+01
0.000000000000000000e+00 -2.107718176835443955e+03 1.940988058152406381e-01 3.583431544111200656e-02 6.266939230757747614e-01 8.126858155314236054e-01 8.862073656226048257e-01 7.957072709455170756e-02 -1.151291915086087858e+00 8.174643937262310089e+01
0.000000000000000000e+00 -2.107678616841367329e+03 1.819226847745806230e-01 3.298980197420978144e-02 8.913433270607433734e-01 1.189500474353987425e+00 7.584831655886714596e-01 5.358535012290582822e-01 -1.124941234072495355e+00 4.477250097679311835e+01
0.000000000000000000e+00 -2.107282912484130520e+03 3.730599326744069577e-01 4.305807296316198352e-02 5.590276230964970061e-01 1.085617246561700222e+00 6.893437163557101233e-01 7.908503882410602426e-01 -9.675553107309391443e-01 7.852009122301937794e+01
0.000000000000000000e+00 -2.107139309186175524e+03 1.741707216309499873e-01 3.588694657732219295e-02 6.639638732438701840e-01 9.450398582391309477e-01 6.190238016965967649e-01 4.066435269059689439e-01 -8.584126849161448636e-01 1.465896747899553265e+00
0.000000000000000000e+00 -2.107137976549635368e+03 2.221949108261304373e-01 4.822803797706173151e-02 8.459025535274380392e-01 9.874789602616985684e-01 6.327254473691799053e-01 3.215773474166949697e-02 -1.049116113016556051e+00 6.786671933421331460e+01
0.000000000000000000e+00 -2.107086042233561784e+03 3.375720292702462100e-01 3.168953348388638125e-02 8.553712629756242691e-01 8.213138970705625708e-01 9.111655329738259645e-01 3.951008251109375813e-01 -1.164525836010012361e+00 7.614274368057375852e+01
0.000000000000000000e+00 -2.107074190709318827e+03 3.608880648879279063e-01 3.196140236794835221e-02 5.021821365194583109e-01 8.089096940054802953e-01 8.885317794895790655e-01 8.105545584598486952e-01 -1.187921208912660509e+00 5.152716661034335743e+01
0.000000000000000000e+00 -2.106783268097176915e+03 1.963772070701954309e-01 5.043237639086929625e-02 7.484952887503836250e-01 8.765618215448981454e-01 6.444753484566775326e-01 9.953982983904362536e-01 -7.020136350705493689e-01 4.189206390396159918e+01
0.000000000000000000e+00 -2.106745840975620467e+03 2.395757177133475135e-01 4.382877544045086365e-02 6.197784482578526655e-01 8.797112477556943144e-01 6.776554874721222310e-01 9.898748097813084845e-01 -9.523470805507252557e-01 4.431093103049696680e+01
0.000000000000000000e+00 -2.106738008598784290e+03 4.941157491489069908e-01 6.165265999160369353e-02 8.900489535275764030e-01 9.222126903850708102e-01 9.278816075152641618e-01 3.531603687838129613e-01 -1.060046120364919409e+00 5.263383531838039175e+01
0.000000000000000000e+00 -2.106437689345646049e+03 4.795028222660895345e-01 5.632914073322414783e-02 6.386965085765077266e-01 9.389520334964471804e-01 6.363662370349892905e-01 2.860724375395644614e-01 -1.226120497562832590e+00 8.014588297940986195e+01
0.000000000000000000e+00 -2.106191541919677093e+03 1.820479008886929650e-01 4.992764574463608163e-02 5.580076032836029931e-01 8.897169666245874353e-01 9.348524545550758180e-01 6.977236160470582371e-01 -9.365902641724206390e-01 4.470441378245371133e-01
0.000000000000000000e+00 -2.106048108124959981e+03 3.861997350210513158e-01 6.009199858474674472e-02 6.902464998869508594e-01 8.567120953731991451e-01 6.107837510265166081e-01 6.338000424908858399e-01 -1.215169799214233182e+00 6.070455070086897820e+01
0.000000000000000000e+00 -2.105901078932449764e+03 2.021420164730058089e-01 4.292128867139467785e-02 7.395415876874760208e-01 1.107537188852871335e+00 6.822062171004330544e-01 2.878772669544866769e-01 -7.456541036488828489e-01 5.218007543266408277e+01
0.000000000000000000e+00 -2.105825845185116123e+03 3.713436601486078681e-01 3.370841538519060016e-02 6.282023122321785946e-01 9.517441711686309702e-01 8.655840449758313015e-01 7.447359348158396619e-01 -9.525764628883273133e-01 5.438304745678564700e+01
0.000000000000000000e+00 -2.105711558244737716e+03 2.826511666177442539e-01 5.818593427424503806e-02 8.451377093865423129e-01 8.712874070563517703e-01 7.658210521182229336e-01 2.802983212941022595e-01 -1.183828070144692601e+00 5.343615613850720791e+01
0.000000000000000000e+00 -2.105549256665104167e+03 3.632631876637958390e-01 5.477227690717133279e-02 7.855636325649295593e-01 8.975240803068669226e-01 7.304864663151441340e-01 6.832240249783765318e-01 -1.126825641407861234e+00 6.179425049156665040e+01
0.000000000000000000e+00 -2.105246101988678220e+03 3.353335331368543226e-01 5.741226144276070920e-02 7.616089951794682289e-01 1.159775735567001309e+00 6.900369463777635826e-01 3.554166493161842189e-01 -1.017207519797449500e+00 6.811645143838850913e+01
0.000000000000000000e+00 -2.105149235434395905e+03 3.391145393291151167e-01 3.786890337202593326e-02 5.624970063643724982e-01 1.091722654727098618e+00 7.897363282725808897e-01 8.168831088160031229e-01 -1.285047795564956630e+00 6.443008371277161928e+01
0.000000000000000000e+00 -2.104890740585873118e+03 2.957859061855878657e-01 6.110993964028851866e-02 8.895453790454941334e-01 8.649732179906597374e-01 8.070178742258045101e-01 5.417783075041580076e-01 -1.219425727835779627e+00 4.588625895066768834e+01
0.000000000000000000e+00 -2.104479463837607909e+03 3.072158353675857878e-01 3.498210198004440136e-02 5.566949560027233401e-01 8.606021423780272350e-01 7.275299275373442454e-01 1.322390967876202472e-01 -1.211207448027875833e+00 8.357144240207303199e+01
0.000000000000000000e+00 -2.104478753861799305e+03 2.402672509229174524e-01 3.773224895199897566e-02 6.540227343922925263e-01 1.030017611228315477e+00 7.990753890739813459e-01 5.777639701192089916e-01 -1.274481359431141936e+00 3.862633273430726710e-01
0.000000000000000000e+00 -2.104472890440363699e+03 2.775442058553161395e-01 3.625131944324942734e-02 8.187185978450581825e-01 8.349705388804828932e-01 8.388272556887976794e-01 4.594132902414289621e-01 -7.802850632477242865e-01 3.929721885239288781e+01
0.000000000000000000e+00 -2.104049974444667896e+03 4.439091214043681122e-01 6.964345565572668817e-02 7.045502987548903917e-01 8.440902434922885611e-01 8.953250328171735717e-01 2.382577425687787409e-01 -8.923487083145459353e-01 4.977755509547343848e+01
0.000000000000000000e+00 -2.103854261178690649e+03 1.607287658944183129e-01 6.996150276554795322e-02 8.049105785879535624e-01 1.144545690136926641e+00 6.402760051954038412e-01 4.003108071980515659e-01 -1.184885194184974511e+00 4.188272937087200276e+00
