weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.200606384937955227e+03 9.632280123766329138e-01 7.714823759846883844e-01 5.509033113362017398e-01 8.917091014948294037e-01 8.637754986799744961e-01 3.527492380709997821e-01 6.244114279131549594e-01 5.075731609511761055e-01
0.000000000000000000e+00 -2.200591072178125160e+03 3.426425055262694030e-01 2.019983479235754054e-01 2.593198691730126404e-01 7.290826264144691926e-01 6.768279325619052100e-01 6.381144576688715375e-01 3.063790360370726162e-01 5.645894128617179319e-02
0.000000000000000000e+00 -2.200413849745487823e+03 5.283070305048026549e-01 9.611158975193808685e-01 2.764846970803561677e-01 5.729559821343537251e-01 1.664379961193108715e-01 6.275490645727591632e-01 9.050079266431630964e-01 2.854277030096917800e-01
0.000000000000000000e+00 -2.200182011855764813e+03 2.919943837443399470e-01 2.335160816837874576e-01 1.447190777135540785e-01 2.841006640126290117e-01 4.423361052873890920e-01 4.070396753673662937e-01 8.058414498573363005e-03 6.466627676873816233e-01
0.000000000000000000e+00 -2.199944515444733497e+03 6.513427192421639145e-01 3.390807201918681901e-01 9.928248034289678392e-01 6.224483401859831622e-01 4.908808746946513590e-02 8.090755738470147840e-01 7.261854181600808644e-01 6.425726734167450660e-01
0.000000000000000000e+00 -2.199043003375440094e+03 3.516574545965592824e-01 7.572886880777024432e-01 2.562213727937096008e-01 3.089259801902803915e-01 1.183595671908379554e-01 9.755078742347869092e-01 7.266882462182762126e-01 5.593222599214675572e-02
0.000000000000000000e+00 -2.198748881244930999e+03 9.238009029735811950e-01 2.908476026555043559e-01 6.076596184942998358e-01 1.262557659922995956e-01 3.247953939241617904e-01 1.394041713042871722e-01 5.645083877109270398e-01 8.601391617699227776e-01
0.000000000000000000e+00 -2.198365773748480933e+03 1.834220869111545804e-01 2.354383411585674324e-01 7.046447080180046063e-01 1.713022220787099315e-01 8.633320132956507909e-01 4.902164703129163748e-02 5.817226148546663644e-01 3.566971970049503948e-01
0.000000000000000000e+00 -2.198157001281998873e+03 3.755729472879876241e-02 9.869189709049903669e-01 5.218528946283710335e-01 4.281881002964382787e-01 9.023078102963211222e-01 6.050194546488114611e-01 8.591131892652305035e-01 1.299509775629660302e-01
0.000000000000000000e+00 -2.197611723177201839e+03 2.160626152796797372e-01 8.503484216079407743e-01 9.167027441307240565e-01 1.939001489127616384e-01 2.847393311611799982e-01 8.247279120120286633e-01 8.462806290744060433e-01 1.218682634703813772e-01
0.000000000000000000e+00 -2.197397320534553728e+03 5.701592793638443624e-01 6.877141473977551600e-01 6.434690923550091535e-01 2.920077910281894118e-01 6.881504917127367893e-01 3.702240189885175337e-01 5.024063309822918155e-01 3.187080008015180654e-01
0.000000000000000000e+00 -2.197338530362560050e+03 7.968010167655495968e-01 1.139047079103272520e-02 5.773866634314769319e-01 3.446079326401076948e-01 8.568617287482506173e-01 4.630115794882270208e-01 3.159997984438114305e-01 5.610196762802623915e-01
0.000000000000000000e+00 -2.197291235829455673e+03 1.536185776730008001e-01 4.909176538634401066e-01 3.879744639622459967e-01 1.288388079720746981e-01 8.316595195079229397e-01 6.932994219647778955e-01 6.121770498916927483e-01 5.942438976180938193e-01
0.000000000000000000e+00 -2.196151461406374892e+03 5.362971590233432950e-01 7.737706772416929057e-01 3.427379628117085408e-01 9.933239260124070436e-01 2.923606419479229945e-02 1.592051061977592941e-01 6.919832021643030906e-01 6.433791184972368349e-01
0.000000000000000000e+00 -2.195224178917695099e+03 2.163100471750094567e-01 7.412241791253066925e-01 4.254583975695791498e-01 4.070698541692415739e-01 3.751795562804038919e-02 3.690890436485793069e-01 8.737076239352860041e-01 3.718612054015459911e-01
0.000000000000000000e+00 -2.194408510934315018e+03 6.830757382797421062e-01 2.365398960279182505e-01 3.093478819049914064e-01 9.932258089863303940e-01 3.690041425466327185e-01 9.699368282511477979e-02 9.073298420900727246e-01 9.222408693554993153e-01
0.000000000000000000e+00 -2.194379426865016285e+03 7.944119522326155147e-01 5.274386092683410743e-01 2.159276852241536204e-01 2.348824826445489178e-01 7.182670664196875165e-01 1.785530623173121612e-01 8.510803630446999168e-01 2.916526674466941582e-01
0.000000000000000000e+00 -2.194081398399749105e+03 8.043975387145008149e-02 5.420530785906985116e-03 7.029540418529428569e-01 1.909413228417794484e-01 9.877249998583139678e-01 1.045979891741599666e-02 6.276952519286561616e-01 3.038151655673482221e-01
0.000000000000000000e+00 -2.193034044430390622e+03 1.012881924502585518e-01 8.639460084532617490e-01 9.666779636445828050e-01 4.046042584433940936e-01 4.270570496139307615e-01 7.346230328328841042e-01 4.151323194827468699e-01 4.087348126962830897e-01
0.000000000000000000e+00 -2.192794057713349048e+03 9.936674628675967735e-02 7.707974471329459565e-02 9.936768277399913307e-01 7.428358634850817932e-02 4.872176778570229683e-01 3.900654030410954931e-04 6.197413824668005500e-01 5.518487303264617561e-01
0.000000000000000000e+00 -2.192480170692721458e+03 3.063751283212660104e-01 3.231638387355956210e-01 1.449308512358842282e-01 3.502586301330884444e-01 8.782841636353443393e-01 2.649842282158617612e-01 4.795582925157263476e-01 4.659078127728500940e-01
0.000000000000000000e+00 -2.192324795243226617e+03 6.171712885261717574e-01 7.531297201082501891e-01 3.670840306583778023e-02 5.877778961034360039e-01 2.815029816545083774e-01 3.893314005368018194e-01 7.412610520402205250e-01 3.737484252705757237e-01
0.000000000000000000e+00 -2.192066507430251022e+03 7.369160540886837696e-01 8.854930789359121146e-01 7.537650045810873056e-01 9.266312670704206500e-01 8.359997845738450506e-01 1.119872105836243747e-01 6.260393594117389382e-01 4.469543763641572465e-01
0.000000000000000000e+00 -2.191905585582742788e+03 9.659053951921863224e-01 5.890616682319185227e-01 6.551303669551474806e-01 6.172249824771339766e-01 8.161457310282143052e-01 3.410097493682273662e-01 6.481680117266728214e-01 5.619964527517858910e-01
0.000000000000000000e+00 -2.190607444274320642e+03 7.565898773317005777e-01 2.396253451362035936e-01 9.454320782310952076e-01 5.328887721608198680e-01 7.447502530329977999e-01 6.832150226759914347e-02 5.985424120059771314e-01 7.079703432578797750e-01
0.000000000000000000e+00 -2.190595391168282276e+03 4.680004867773998045e-01 4.989789513043457747e-01 6.639924370924178421e-01 6.761655898895200245e-01 8.987601502640291118e-01 2.682875286989356844e-01 7.456978585235485291e-01 2.616278716039092123e-01
0.000000000000000000e+00 -2.190347829395324879e+03 6.584534929101748535e-02 1.788044787065811159e-01 5.638334877246431454e-02 6.057634410479135756e-01 7.794426964479003184e-01 2.959797439903607552e-01 5.647150803712238654e-01 2.721398261220737691e-01
0.000000000000000000e+00 -2.189886129332392102e+03 2.787164050634705070e-01 1.934945542643184968e-02 9.370382814866318189e-01 3.243409912143619955e-01 4.049418855585773525e-02 2.109093907093335662e-01 1.570916132435130619e-01 7.953795004987336270e-01
0.000000000000000000e+00 -2.189355913402334863e+03 4.150553058607623358e-01 1.920787410323141486e-01 7.975150914855170248e-01 7.444397177570928337e-01 4.318250325213618401e-01 5.440654177234282018e-01 2.467926282457434395e-01 6.384641604224732259e-01
0.000000000000000000e+00 -2.188935994937050509e+03 3.057137288557435495e-01 5.361131814188352385e-01 9.761516024896588206e-02 7.226209586184881850e-01 4.286045213755393934e-01 7.528744543938373779e-01 4.546077223094260322e-01 3.567245742570060996e-01
0.000000000000000000e+00 -2.188636041708633911e+03 1.118163296991896427e-01 1.233567400656717661e-01 5.593843266413009996e-01 4.344719265342675829e-01 2.405775150890632208e-02 7.757139532656017744e-01 4.887571831798077637e-01 3.679871121317115357e-01
0.000000000000000000e+00 -2.188029522800025461e+03 6.109439503059970189e-01 1.114199785114892149e-01 5.925876977825880187e-01 1.153874463903792336e-02 5.908018422656358126e-02 4.651186231482919986e-01 4.367091672929576118e-01 9.244150391194748684e-01
0.000000000000000000e+00 -2.187634215093945386e+03 5.134892159113269017e-01 4.481865776555213898e-01 2.713958280812758250e-01 5.935843496064872049e-01 1.688511794614733219e-01 2.210625414617672924e-02 2.519511354919738988e-01 7.306690248013530953e-01
0.000000000000000000e+00 -2.187249403259815608e+03 3.161882746058799487e-01 1.037686825258440360e-01 7.082872044935742961e-01 2.265669889939116999e-01 2.100264537299804113e-01 2.750542423074918696e-01 1.328028093587583225e-01 4.077225702698035192e-01
0.000000000000000000e+00 -2.186953592435726932e+03 8.954873621963503894e-01 8.532048402056240377e-01 3.910095143337106727e-01 3.142689688236617318e-01 3.487344632334425931e-01 4.912667215468756732e-01 5.921653112861733348e-01 5.384684318130230629e-01
0.000000000000000000e+00 -2.186608624341700761e+03 5.036300155781587851e-01 7.375926644819109645e-01 2.042179254487865858e-01 9.646076819207850539e-01 4.746927794021529312e-01 4.111157833988471344e-01 3.202457797494370206e-01 3.300966318177195324e-01
0.000000000000000000e+00 -2.186125250260067787e+03 7.432695865387940470e-01 9.887829578589394375e-01 7.686966412893769807e-01 6.213239822611694718e-01 9.614244635480163614e-01 9.845373793680920471e-01 2.089333195097914375e-01 2.994841567758598222e-01
0.000000000000000000e+00 -2.185402610508836005e+03 9.605127837810603086e-01 6.689379882854399328e-01 8.524222289634281191e-01 9.351134592059756612e-01 4.719793651239271304e-01 7.044796057719904248e-03 1.358611248028365193e-01 5.621119407828113479e-01
0.000000000000000000e+00 -2.185332632583137183e+03 3.895324114725241538e-01 2.087133138738359595e-01 7.612423310759394157e-01 7.780714762500385850e-01 8.732020487148303145e-01 3.650450253875113793e-01 7.261681731395673856e-01 1.179959965470467331e-02
0.000000000000000000e+00 -2.184891637157153582e+03 6.744093350986828383e-01 9.685648337027967791e-01 8.590413835653822883e-01 1.762746291223489248e-01 4.866201734963334635e-01 6.391911896200799248e-01 1.227797768521078359e-01 4.124868477181024007e-01
0.000000000000000000e+00 -2.184832555566341853e+03 1.174416125453880966e-02 6.476092834533452303e-01 6.135290120241796430e-01 2.617402073203002333e-01 6.806716027986191575e-01 3.603584301936411105e-01 9.459516042073214948e-01 1.251316366050192475e-01
0.000000000000000000e+00 -2.184760569987623967e+03 8.366523886287968725e-02 5.709913132545542114e-01 3.644875003684104886e-01 8.692764561636200371e-01 4.660050896836503975e-01 5.682409212001617860e-01 5.182691678075213026e-02 6.077999514821488258e-01
0.000000000000000000e+00 -2.184118354437944618e+03 2.510126458311880970e-01 3.989741349307082130e-01 4.494756142036371305e-01 3.611916959691374718e-01 4.788879215978329995e-01 8.421033903150108024e-01 5.534854517174063737e-01 5.044656421194111395e-01
0.000000000000000000e+00 -2.184053120979905088e+03 7.888315403346812804e-02 6.526924063795541686e-01 3.610387597826986150e-01 7.788432984366289169e-02 1.211676172001310281e-01 9.848030711170507878e-01 2.119858635129746594e-01 4.829653618372546919e-01
0.000000000000000000e+00 -2.183685290987995813e+03 8.210243812366240235e-01 8.441803877010658486e-01 3.627922921508943688e-01 4.268641196358617940e-01 6.512672334494959969e-01 3.943838496380147607e-01 1.881459652640903313e-01 4.210371183894744407e-01
0.000000000000000000e+00 -2.183468687642106488e+03 6.111672403844360391e-01 4.257546566518245479e-01 1.492973837171884810e-01 3.699862071472244107e-01 3.078570304972734206e-01 1.746154919798386107e-01 5.493937936674372358e-01 6.092271396730541966e-01
0.000000000000000000e+00 -2.182907823032194301e+03 5.720693654820330210e-01 1.800715280914999550e-01 7.085632737129339276e-01 6.233272475943589797e-01 5.766441997099842620e-01 1.426843642752173569e-02 4.005731140246298061e-01 7.928654451460991348e-01
0.000000000000000000e+00 -2.182806349445698288e+03 2.867937413690323512e-01 2.333681453356132307e-01 8.525820625831422861e-01 9.505095078315580759e-01 4.674157090182999852e-01 1.554435589390089634e-01 9.475079128921118921e-01 4.235521763744033441e-01
0.000000000000000000e+00 -2.182617952929382682e+03 6.168027943998553031e-01 7.103145438313206439e-01 3.665049440145834447e-01 9.535468908450562830e-01 1.370571044085271417e-01 2.668265903838336062e-01 2.628793345457866026e-01 6.675493040070680228e-01
0.000000000000000000e+00 -2.182305430993441860e+03 1.315927592009273894e-01 2.587044860259888335e-01 2.394420946435414921e-01 7.980319849179973168e-02 9.698251458824705962e-01 1.202270045655096098e-03 1.153237909422685226e-01 8.015892512873522557e-01
0.000000000000000000e+00 -2.181360594828906414e+03 3.937202707903763033e-01 4.364447704773279924e-01 8.468998853748866962e-01 9.941484335495658353e-01 2.600736611991144587e-01 7.374834976451433155e-01 9.640953025623671957e-01 5.570107060149072087e-01
0.000000000000000000e+00 -2.181155141141128752e+03 6.285124809008738600e-01 6.008321407308148121e-02 7.461105058042459826e-01 8.038188139802665555e-01 6.736029943081492943e-01 4.102590137458050901e-01 5.874895578403415142e-01 8.128968550274106031e-01
0.000000000000000000e+00 -2.181101271486264068e+03 8.641392196122520408e-01 8.656812919875297441e-01 2.570846426639272764e-02 7.546880222142579031e-01 1.338076429646291032e-01 7.857760556899637816e-01 9.453789288419496284e-01 4.985354932289207675e-01
0.000000000000000000e+00 -2.180945056882984318e+03 4.920007478021062308e-01 9.621172019083188420e-01 4.487240531785926523e-01 7.820467796945540506e-01 3.316806118262459746e-01 2.728903048166375633e-01 6.390778522227691383e-01 3.146811915054981146e-02
0.000000000000000000e+00 -2.180894370876960238e+03 1.649591565459894715e-01 1.897614730882272172e-01 9.902203637629314326e-01 3.708131457976777678e-01 6.853008443323928001e-01 6.979999597021629976e-01 7.706894955817352733e-01 3.756220968778155589e-01
0.000000000000000000e+00 -2.179281981566252398e+03 9.593179277276044914e-01 7.656307239970921996e-01 6.532708230980149855e-01 4.106842080618435809e-01 9.491874255236858460e-01 5.409744487243367539e-01 4.688738383550679067e-01 3.865553336916485172e-01
0.000000000000000000e+00 -2.178925385977715450e+03 1.947067331094649578e-01 2.827110727325023998e-01 3.972195641481277573e-01 5.350841357324696013e-01 6.390859962670442096e-01 3.731904807245801647e-01 2.456935378044243778e-01 5.932619068524279671e-01
0.000000000000000000e+00 -2.178817123618118330e+03 5.192729329554092166e-01 7.738135162932350264e-01 7.330410425807004637e-01 8.344337793567013772e-01 5.231370097973967459e-01 8.023730321028225143e-01 2.220068224425242320e-02 4.117344522438983745e-01
0.000000000000000000e+00 -2.178698851498299973e+03 7.308877206768124024e-01 6.677970846859955234e-01 1.783722820163728962e-01 8.502405124520879820e-01 4.227418642381840508e-01 9.298364800077577597e-01 6.373926580352844429e-01 4.384401801691963918e-01
0.000000000000000000e+00 -2.178697768625108893e+03 4.725963053080886045e-01 8.324462518385711274e-02 3.931410746770630515e-01 8.617196429323440432e-01 6.100447428608672951e-01 9.696559248116994878e-01 4.869306974271379040e-01 2.980013407687794880e-01
0.000000000000000000e+00 -2.178106030767517495e+03 9.913513950537805597e-01 4.155822153370102301e-01 4.017941303242410500e-01 8.184928771231025912e-02 5.012722775272150377e-01 6.328773707750854349e-01 4.391067424010501874e-01 6.463731810069076600e-01
0.000000000000000000e+00 -2.177680677953281247e+03 7.933993056912778119e-01 4.295814504039489057e-01 3.730696734125271696e-02 3.645746652185655190e-02 2.117856770226075325e-01 3.921246326785944314e-01 6.251163181838872429e-01 5.866275466887641565e-01
0.000000000000000000e+00 -2.177430954406652290e+03 1.638917783309521425e-01 4.807818088121668110e-01 1.758209174001286179e-01 8.840530329793744313e-01 9.927915951320072097e-01 4.190274251129171290e-01 1.361975279001482741e-01 6.087710363321180429e-01
0.000000000000000000e+00 -2.176984544281142007e+03 1.406623692824430227e-01 3.004819165032280859e-01 1.466343675004715408e-01 4.007167673517897377e-02 1.371317613057398965e-01 2.961658713225631123e-01 5.769043957090739250e-01 3.099851118260940064e-01
0.000000000000000000e+00 -2.176731091350570750e+03 3.201961318938798540e-01 6.914179396077890782e-02 8.822263682836380960e-01 7.265108477522660424e-01 8.401132820509319421e-01 4.297519329445774749e-01 6.229371152461963268e-01 1.147663106265339739e-02
0.000000000000000000e+00 -2.176237200176356509e+03 9.872081289820062722e-01 4.106517955935068409e-01 2.689813684657271775e-01 2.795895929917510125e-01 4.194967512962693990e-01 6.293981185904848896e-01 1.212678765641761469e-02 6.976400138978350318e-01
0.000000000000000000e+00 -2.175935629671750576e+03 5.483997372518101265e-01 6.956940044071787677e-01 2.598449414893514442e-01 2.170651180530389635e-01 5.552423939196802216e-01 7.422714877614130513e-01 8.846198562471203619e-01 4.839431265834803764e-02
0.000000000000000000e+00 -2.175566314202227659e+03 3.112305752554757055e-01 9.514931202152344669e-01 3.720963361006590642e-02 3.303740977251932165e-01 6.097082103173470102e-01 7.744499287571386947e-01 6.860264055352671697e-01 2.953478658829411518e-02
0.000000000000000000e+00 -2.175341019645378310e+03 1.679162087792607227e-01 1.756439018849897948e-02 8.710725953532110211e-01 6.310353511484577682e-01 5.605070962653497801e-01 4.976949734018725202e-01 8.903976654384357925e-01 5.153174664585657982e-02
0.000000000000000000e+00 -2.175088448451318982e+03 1.615685028438752502e-01 2.120281917990844978e-01 6.549234329040813929e-01 7.143833254964299107e-01 9.345984853692889116e-01 7.677459606555874227e-01 2.598165514054383562e-01 5.165739702388915111e-01
0.000000000000000000e+00 -2.175001911395667321e+03 5.828086198410096230e-01 3.767808336561870863e-01 6.176015795488729587e-01 5.768606675207734735e-01 6.821542281479854308e-01 9.382859342340028608e-01 6.957961561629610880e-02 3.484078047326388816e-02
0.000000000000000000e+00 -2.174943982925597538e+03 3.789356990662653413e-01 1.409914303756690801e-01 6.003664404476850569e-01 9.218772427110457635e-01 5.839711628890338346e-01 4.457048400551592016e-01 4.649225907604573882e-01 2.217991786313531222e-01
0.000000000000000000e+00 -2.174687730183119584e+03 3.830964969566447165e-01 1.972520081659316915e-01 8.196577839746895799e-01 2.782453080111224608e-02 1.339234469068631972e-01 5.508276990033024179e-01 7.540535215138766123e-02 4.046393917712021171e-02
0.000000000000000000e+00 -2.173894970371775344e+03 5.503167568707856283e-01 1.481371962565030120e-01 7.714748184815936050e-01 4.397706671633401232e-01 7.060085534075677405e-02 6.932863729698149902e-01 2.469554485272714706e-01 8.487336259744472367e-01
0.000000000000000000e+00 -2.173700172828039740e+03 2.207752331869865525e-01 3.198151647648861395e-01 4.962865643368736812e-01 5.149474212051994293e-01 4.841692415954793605e-01 4.776043795147248971e-01 6.020769167249103715e-01 4.201104736489096325e-01
0.000000000000000000e+00 -2.172914701792675260e+03 4.583355956332110237e-01 4.539976019899729653e-01 6.934042270613112180e-01 2.009265255966674601e-02 3.732679725394458803e-01 2.484624300722688695e-01 3.680559270227048430e-01 2.997006085594715596e-01
0.000000000000000000e+00 -2.171594769349077069e+03 3.518776561650883705e-01 6.036876976083830337e-01 8.839090785952264939e-01 4.724816070450894578e-01 4.533702504898112773e-01 1.582599168555108848e-01 2.730998526135716142e-01 3.327498753301417755e-01
0.000000000000000000e+00 -2.171552345493583744e+03 3.646242761423590384e-02 4.179857701643909795e-01 2.479990781092512586e-01 2.266434078221499782e-01 5.631946521806786565e-01 3.735649364082392898e-01 2.085483683744049355e-02 8.213984907743006048e-01
0.000000000000000000e+00 -2.171477963745848228e+03 4.775744813667889277e-01 1.321231905724039590e-01 9.218546343568988499e-01 5.604148939558857290e-01 7.569942238798477163e-01 2.222237202335330952e-02 2.243710156656114618e-01 6.223939401755210765e-01
0.000000000000000000e+00 -2.171378785838543536e+03 2.149629857404451450e-01 3.133275619174717974e-01 1.403839791992731456e-01 7.362850848220604538e-01 5.196132822223094028e-01 2.734172693869836301e-01 9.623969785286725642e-01 4.753743793707762011e-01
0.000000000000000000e+00 -2.171363997627405297e+03 4.771246358504077634e-01 8.909727207902984336e-01 9.666833700051352674e-01 7.387478896462662536e-02 3.706813602495492299e-01 7.742945416344451104e-01 2.628030434399730719e-01 3.249909802990449403e-01
0.000000000000000000e+00 -2.171224940212090132e+03 2.493967579648056487e-01 4.630743482291765911e-01 3.153723959509321384e-01 5.940698662933462382e-01 7.402109695122782718e-03 6.800870917892500866e-01 3.284527595128853283e-01 5.363600852008731934e-02
0.000000000000000000e+00 -2.171113477795182916e+03 8.515936322701469496e-01 3.637680536103186091e-01 6.442037917231047128e-02 7.367734047629638239e-01 9.878343837769663072e-01 4.789663656297393768e-01 8.600376883969130803e-01 2.993115297231810912e-01
0.000000000000000000e+00 -2.170977819074341369e+03 4.743314527502142663e-01 2.248329690060906216e-01 9.868330406239858021e-01 7.951654616127324937e-01 5.435980446021920764e-01 8.222278323217623308e-01 2.269903988649530913e-01 5.768876372431348543e-01
0.000000000000000000e+00 -2.168518083358186686e+03 4.710048193679174933e-01 5.638255306896339247e-01 1.031469826853925742e-01 4.361870161162869630e-01 4.970295044190031764e-02 4.387897354347191081e-01 2.392487028500256407e-02 5.903506688442128336e-02
0.000000000000000000e+00 -2.168294288166483057e+03 1.639838228371912621e-01 3.900214347383914593e-01 7.264047508577126111e-01 3.148586459028465123e-01 3.541117130958933990e-01 9.846805152543847139e-02 7.873581253992529838e-01 4.097090894600531330e-01
0.000000000000000000e+00 -2.167172636946415878e+03 3.979194266639203281e-01 1.414721956309654693e-01 6.729788236748027730e-01 7.052934541701354476e-01 9.302581876254121251e-01 4.516190348790538600e-02 4.967337511775360426e-04 2.459630897013820316e-01
0.000000000000000000e+00 -2.167101097567267516e+03 6.263579174050022402e-01 3.305422691242653199e-01 1.856293996098626886e-01 9.655557866599380201e-01 8.693834720198978516e-01 3.147117631640862223e-01 7.761730837446667586e-02 3.513970319599691861e-01
0.000000000000000000e+00 -2.167097091678147081e+03 1.410880773132812127e-01 1.503223985432328158e-01 5.311201155871549950e-01 2.511674861064157049e-01 2.254197857742168409e-02 3.487077143549286440e-01 7.011351942521234504e-01 4.877850342566438790e-01
0.000000000000000000e+00 -2.167020395965276748e+03 9.358932731747598988e-01 2.978298167150853493e-01 4.567503527964744681e-02 5.445092649523927131e-01 2.527243360116394610e-01 8.262977039461416595e-01 7.597802615449720243e-01 7.368151633265412892e-01
0.000000000000000000e+00 -2.166816584529862212e+03 7.737451706444427035e-01 2.341794425455002715e-01 4.263051969152006349e-01 1.363516673940571300e-01 2.300225374269897483e-01 7.062275340737974583e-01 6.282601624450013800e-01 7.936074441667635426e-01
0.000000000000000000e+00 -2.166816307977593624e+03 4.672122791089747817e-01 4.433788973550573109e-01 7.973308162361238960e-01 3.602437193591213616e-01 1.931313526864506525e-01 3.604529526098766423e-01 3.222430739755697271e-01 6.762964339003327829e-01
0.000000000000000000e+00 -2.166747432967571513e+03 4.007862100489714141e-01 1.177973991915037821e-02 6.954577273356186140e-01 6.603079901080373126e-01 5.321883391836509380e-01 2.761542213625844955e-02 1.156538023665697468e-01 7.709888462702767509e-01
0.000000000000000000e+00 -2.166663922340868339e+03 9.233725371944608851e-01 7.854788767820175543e-02 1.902895219730171839e-02 1.868591500319812804e-01 5.669761432720509253e-01 1.183994735448556934e-02 8.323088276880737935e-01 8.822705451931306397e-01
0.000000000000000000e+00 -2.166594492958025057e+03 5.337987901756601206e-01 2.089045997809443334e-01 7.437262402125502936e-01 5.477277899579189313e-01 8.975868783921953087e-01 3.248252023986208936e-01 2.547545137974399632e-01 8.667859038650860271e-03
0.000000000000000000e+00 -2.165973557201396488e+03 4.005772688766118250e-01 5.113515542198660002e-01 5.405960475535678267e-01 3.648196946229439463e-01 9.299405695103175606e-01 8.260254476712229899e-01 5.022441344522273754e-01 4.924729511945680205e-02
0.000000000000000000e+00 -2.165890517690116667e+03 3.124470098746817692e-01 1.562091824529442396e-01 1.885599692315186315e-01 1.879509903123166570e-02 3.302703739366874558e-01 1.256807163471727051e-01 7.617921888662899654e-01 5.745514357858781951e-01
0.000000000000000000e+00 -2.165778109213844346e+03 4.198755273963186152e-01 5.161409728461818780e-01 8.359088534246436053e-01 7.788693428960650200e-01 5.118257752984717301e-01 2.963294289896354350e-01 1.565232900514537118e-01 5.106491050436547940e-01
0.000000000000000000e+00 -2.165671321915062890e+03 9.060930607221656663e-01 1.614633219002995501e-01 1.338696833179335854e-01 8.902824043574053547e-01 8.720022793170397746e-01 6.617885662889064768e-01 2.190377912003789174e-01 4.873758443732594259e-01
0.000000000000000000e+00 -2.165492599946751852e+03 6.517040311791978402e-01 8.890132222922336735e-01 5.349018255898004837e-01 1.503427136138888454e-01 5.602050471757840100e-01 2.883302398554695722e-01 6.972842176467506370e-01 2.510708810510641209e-01
0.000000000000000000e+00 -2.165147355707018960e+03 1.892208092729249502e-01 4.980385080565229439e-01 4.654344371707892503e-01 8.580476874629927586e-03 3.431129676438970932e-01 1.938842629586345900e-02 6.852660886617678582e-02 5.355435379672230933e-01
0.000000000000000000e+00 -2.164974159134867477e+03 9.761943973895504945e-01 7.546853891350813193e-02 1.240595930446819484e-02 7.808658853917495035e-01 7.869714874828297457e-01 6.675632401704695296e-01 5.269202207986849462e-01 5.235425371421117413e-01
0.000000000000000000e+00 -2.164518054566417050e+03 5.437499363287222609e-01 5.288850516484399078e-01 8.793106800328391870e-01 5.553169796529464630e-01 3.286295930773494023e-01 4.162501559099115456e-01 8.893409379937964321e-01 6.507595163602160060e-01
0.000000000000000000e+00 -2.164480648618845407e+03 7.754115849144649353e-02 7.095402283059150106e-01 9.358142198099329567e-01 8.251937502987890527e-01 1.775975012056889568e-01 2.230500289541585968e-01 9.578179911816430137e-01 1.232524744276952688e-01
0.000000000000000000e+00 -2.164368785528679837e+03 7.649202104452631490e-01 5.240375860942735331e-01 6.283955986430611595e-03 6.065291478927896662e-01 3.378902518096728036e-01 2.496462293110892627e-01 6.284886896553412150e-01 7.535691795943224580e-01
0.000000000000000000e+00 -2.164216306130856083e+03 2.075026390501836238e-01 8.670889402577209859e-01 1.836195583389768071e-01 7.368644626112170748e-01 5.577728568737528869e-01 6.705665401473971388e-01 2.380421725564384472e-01 4.309007052626778744e-02
0.000000000000000000e+00 -2.163653804574693822e+03 5.739312166270750248e-01 9.007155517615559326e-01 7.035963653631970294e-01 8.773360165490287077e-01 4.981657145340038229e-01 2.288531408646853338e-01 5.450182715597937655e-01 4.963089128736037914e-01
0.000000000000000000e+00 -2.163578531717122587e+03 7.997413407987810086e-01 3.417888628979950383e-01 2.316706799279429907e-01 4.420486300357910903e-01 5.618525463743970771e-01 8.149573419456516143e-01 2.976279579245887374e-01 4.878914425046512182e-01
0.000000000000000000e+00 -2.163376999703355068e+03 8.323794143316297633e-01 5.248949572606135261e-01 5.358088072136624191e-01 6.582931855755863593e-01 5.996902586086170217e-01 3.944488909534998866e-01 8.385579142016121867e-01 6.324187697177640066e-01
0.000000000000000000e+00 -2.163186317821361172e+03 7.494097533480412743e-01 1.908534989308507956e-02 5.389239000589930439e-01 5.806249360446681385e-01 4.952985727702702290e-01 5.519464167259479082e-01 7.086894524789363325e-01 9.988297215438782795e-01
0.000000000000000000e+00 -2.163123248939857149e+03 4.994812519422080488e-01 1.361662829890712967e-01 3.066465010015401171e-01 7.257390012134083968e-01 6.055782017921936822e-01 4.376937453032901937e-01 2.582413797564298008e-01 1.428207838010464581e-02
0.000000000000000000e+00 -2.162350840740023614e+03 4.233088209031874438e-01 3.072454282578782614e-01 5.517730838521539560e-02 9.072497308839216901e-01 9.830126933119009980e-02 5.295632925089461818e-01 1.793989875695244374e-01 3.832733640872012515e-01
0.000000000000000000e+00 -2.162334681211397765e+03 4.451284948054012869e-01 1.753720505508374883e-01 3.786642081662821013e-01 7.235422328831445649e-01 3.118707747434820154e-01 4.993037931105948068e-03 5.045586764629889087e-01 8.665105555093851608e-01
0.000000000000000000e+00 -2.161523054040021179e+03 8.507726845555481088e-01 6.920244726129112234e-01 1.874147376471893001e-01 6.999841082447768592e-01 5.652650537857228930e-02 5.393264927004739473e-01 4.795040334310554098e-01 6.795507048459370480e-01
0.000000000000000000e+00 -2.161414345534192307e+03 8.553823895243620745e-01 3.033522340718552979e-01 2.423644517712906232e-01 6.113443305408822193e-01 7.857756207086410427e-01 1.250668665256907675e-01 4.123294647825679338e-01 6.717923359370971959e-01
