weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.745733541330472463e+02 3.638861958952709363e-01 3.690045863627131745e-02 8.834275638906319283e-01 1.053554361682949914e+00 9.864506071939740384e-01 6.503595425057268065e-01 -8.224698063355522226e-01 9.150231000338660436e+00
0.000000000000000000e+00 -8.742051611388374113e+02 1.407824619131812227e-01 3.711840752920229913e-02 5.166055612665011454e-01 1.011919903035982227e+00 6.850748937780657410e-01 1.326441055517496581e-01 -9.363771605421038480e-01 7.270976316852924981e+01
0.000000000000000000e+00 -8.733434325345189109e+02 4.983165135241799382e-01 6.535784547497089370e-02 5.467489745680680358e-01 9.264727954213648475e-01 6.569090123108467516e-01 5.904526346315832619e-01 -7.997336094402409667e-01 4.407810448557900429e+01
0.000000000000000000e+00 -8.727433440338297714e+02 1.053074276948466892e-01 5.030597689280820461e-02 7.909773338268881737e-01 1.191852159854936311e+00 9.584724073483158469e-01 5.625268142188436515e-01 -7.078816436604424833e-01 4.566809237551709799e+01
0.000000000000000000e+00 -8.724754989360134232e+02 1.375368146167377237e-01 6.460683854176549334e-02 6.738454953168202533e-01 9.059771030494506716e-01 7.158024924098702613e-01 4.380550020435127756e-01 -9.169052931109293869e-01 5.365444367040084472e+01
0.000000000000000000e+00 -8.710633991917728736e+02 1.355775239822611944e-01 5.663831988732075107e-02 8.483090516009919035e-01 1.017155820409785028e+00 7.233415599610975022e-01 9.567734442929821670e-01 -1.140696000506953078e+00 2.510069260927383361e+00
0.000000000000000000e+00 -8.702418956276420658e+02 1.831009590478716031e-01 6.297060050587319213e-02 7.642709595374819198e-01 8.778127920085433411e-01 9.112392435123538581e-01 9.129676033459896978e-01 -8.188350381249360765e-01 5.168723562166343655e+00
0.000000000000000000e+00 -8.700624683767942997e+02 2.815454383692489460e-01 6.636231567333474024e-02 6.965058880001677721e-01 1.120906682629146278e+00 7.249421423564770262e-01 4.632865269647257200e-01 -8.358879054177943413e-01 5.756612728689825431e+00
0.000000000000000000e+00 -8.684816535063787342e+02 1.304260156275516003e-01 6.971058199168661540e-02 5.082639499543817330e-01 1.163168896003617281e+00 8.438369441316230235e-01 1.029915804490807441e-01 -8.131186106538080827e-01 5.510486961260354377e+01
0.000000000000000000e+00 -8.660615474961635982e+02 1.659274919691268446e-01 3.931419990460791047e-02 5.401989384361172153e-01 9.697638890045301441e-01 7.783381862394433970e-01 7.449999600678512968e-01 -7.129715057254818467e-01 6.429625429377117030e+01
0.000000000000000000e+00 -8.658267898558841580e+02 1.060323213799545111e-01 4.753426956258267888e-02 5.009325610464272494e-01 1.067665468076304247e+00 9.892727884626257850e-01 9.672128828567874148e-01 -1.005230767553731974e+00 6.071738849820267347e+01
0.000000000000000000e+00 -8.645791960518555470e+02 2.063808818491789099e-01 4.234467546768850427e-02 8.159223579129202264e-01 9.168668895729175095e-01 6.415519731866653474e-01 4.043906649861660485e-01 -9.511557394099359186e-01 1.745873578268875015e+00
0.000000000000000000e+00 -8.645665766238213337e+02 1.427091842575531622e-01 3.889460119913216996e-02 5.007192370252214753e-01 1.045548712551918946e+00 8.900994640573918204e-01 2.789848180868039762e-01 -9.871544395359732604e-01 8.949614204471157564e+01
0.000000000000000000e+00 -8.621432399615974873e+02 1.282813145329806948e-01 3.873825962508209431e-02 8.037005449199339235e-01 9.819908865227030548e-01 7.324450432889673124e-01 4.061969086634132919e-01 -1.029895648791542939e+00 5.086693536152105111e+01
0.000000000000000000e+00 -8.599021530893265890e+02 1.063855621416007341e-01 5.295163380641991491e-02 6.134181361624352347e-01 1.080526801078205867e+00 7.799642145247615010e-01 9.194398860348192981e-01 -1.233759561242943059e+00 5.554604575805108624e+01
0.000000000000000000e+00 -8.586124648818472451e+02 1.762261381240269320e-01 3.353241284371696190e-02 6.790049650801803782e-01 1.003126174640912138e+00 9.110465602995079237e-01 7.200958676666254776e-01 -1.042834687425729712e+00 4.302792624738622607e+01
0.000000000000000000e+00 -8.551958660324593211e+02 2.843958168840493017e-01 3.253874552337135406e-02 5.352198635181895092e-01 1.040977798150057421e+00 6.639205205059851567e-01 5.933979984358296322e-01 -1.026206489516474640e+00 4.199058210590387574e+01
0.000000000000000000e+00 -8.550783115140000064e+02 1.208303964647183815e-01 3.420185310338590134e-02 7.272072961871730579e-01 9.708630827400891450e-01 9.047587643269788815e-01 5.424307529792647964e-01 -9.050645567059385499e-01 5.406787151492144261e+01
0.000000000000000000e+00 -8.545109757382984981e+02 2.161851417595270775e-01 6.095977392120886795e-02 7.664403006903208748e-01 8.988714624639582151e-01 8.673060888613923769e-01 8.787751270534245318e-01 -9.078839193951760977e-01 4.442238949134605974e+01
0.000000000000000000e+00 -8.526954101978629978e+02 1.803680587940368063e-01 3.889955139198469219e-02 7.674825477708034915e-01 9.355911259748402875e-01 9.320965109000656224e-01 5.127693138702814624e-01 -8.032354424861192221e-01 3.432518721823951680e+00
0.000000000000000000e+00 -8.500273248312411170e+02 3.775917557362701293e-01 4.363656969765936783e-02 8.765081728878423295e-01 9.456226785590040596e-01 7.530533497786229269e-01 8.065980580447532633e-01 -7.669226645278863774e-01 4.648016892219460061e+01
0.000000000000000000e+00 -8.484822511721554292e+02 1.482487924942212931e-01 6.953019622098507990e-02 5.839554857459650083e-01 9.267146516968285397e-01 8.837765122426020081e-01 7.356400093248066652e-01 -7.514263714494973101e-01 4.818281148776642198e+01
0.000000000000000000e+00 -8.473660753905405727e+02 1.816248647996574483e-01 3.343820238848578541e-02 5.207722989812457737e-01 8.416296570300971780e-01 6.150816569091432928e-01 3.676365672417054586e-01 -1.002080754402228546e+00 7.703706811930669573e+01
0.000000000000000000e+00 -8.457069634089798456e+02 3.613053617058283873e-01 3.290949182552688895e-02 6.015827563950715273e-01 1.142157739509232606e+00 9.893811256674186483e-01 3.880801373911344498e-01 -1.146034081919901526e+00 4.150727185156032562e+01
0.000000000000000000e+00 -8.452786741382284390e+02 2.250836394652208916e-01 5.191963988861682949e-02 6.769674065554740494e-01 1.126824999487363588e+00 6.198868656767918539e-01 8.652742383288667405e-01 -1.292379431014727187e+00 2.355655400392386856e+00
0.000000000000000000e+00 -8.440016874087179986e+02 1.467267075825970657e-01 3.843685575027687429e-02 6.840573431086400813e-01 8.455909891529856948e-01 8.567510027801608086e-01 4.267347910588820126e-01 -8.333614144374794641e-01 6.271759509618516404e+01
0.000000000000000000e+00 -8.432602890689091737e+02 1.227188533736463527e-01 3.897384638874106660e-02 7.972848504264196112e-01 8.679500610325117105e-01 8.016175696882099633e-01 2.165602532867052510e-01 -1.215611673861995534e+00 6.162371016400931723e+01
0.000000000000000000e+00 -8.431977546869367188e+02 1.335619579660684286e-01 6.007904832359993452e-02 6.311655045778430395e-01 1.007192712623287356e+00 8.850348925642937958e-01 2.890220250533885871e-01 -1.151810997439184359e+00 5.940383919744595431e+01
0.000000000000000000e+00 -8.413176535721036089e+02 1.939714330647372142e-01 4.820309306676524852e-02 5.743443202931979297e-01 1.189173202354250947e+00 8.969017646191814741e-01 4.310463611881568680e-01 -1.189526728560754698e+00 4.035582962431487886e+01
0.000000000000000000e+00 -8.402069314442705945e+02 1.112190700489922995e-01 4.582037623414888378e-02 5.252315527100295256e-01 9.617452138469123613e-01 8.888964971792049363e-01 3.432944893599921832e-01 -1.027757700788679340e+00 9.940004767115520679e+01
0.000000000000000000e+00 -8.398432447752960570e+02 1.113860272720211264e-01 3.012074604319589510e-02 7.178194917102479478e-01 8.755914681412270140e-01 9.784598223094765901e-01 4.811231079569865399e-01 -7.733595733336786626e-01 9.978957648126402091e+01
0.000000000000000000e+00 -8.395466172471479922e+02 1.097524074140560357e-01 3.442385809818735570e-02 6.949567635517854836e-01 1.133139735290925820e+00 6.210715993667931256e-01 6.362070212654309387e-01 -1.130476000109556844e+00 5.303340399409160710e+01
0.000000000000000000e+00 -8.372276695225524463e+02 4.049843780434029261e-01 5.989184695276415782e-02 8.237185234334011286e-01 8.718921529466365783e-01 9.904582048923027404e-01 9.912838291977758010e-01 -9.996916565235264285e-01 4.514665295678226187e+01
0.000000000000000000e+00 -8.367694026794662250e+02 1.432993508480358003e-01 4.291953649549333505e-02 5.570629838173016823e-01 1.119027049242609761e+00 9.863248333343719310e-01 5.939977790463640828e-01 -9.081140391673914181e-01 7.265623473798399345e+01
0.000000000000000000e+00 -8.355667022860626503e+02 2.646530412863152826e-01 3.657504632602241734e-02 7.574468880876311649e-01 9.901963521948824454e-01 7.184205614339904677e-01 6.449511031094823377e-01 -1.237537538699296169e+00 5.791203330811001138e+00
0.000000000000000000e+00 -8.350654429050031240e+02 1.177726107807598316e-01 5.668057880775979884e-02 6.393736370085205678e-01 1.186291559335049595e+00 9.191195343309173094e-01 1.734785624196296672e-01 -9.060021957169364093e-01 5.190533685183307000e+01
0.000000000000000000e+00 -8.343674953625376247e+02 1.763363918690676879e-01 3.525348134706862008e-02 5.078516035269885487e-01 9.568881856052129375e-01 9.785203815893228629e-01 4.994427885428538438e-01 -1.251665590151251894e+00 6.903416947172017615e+01
0.000000000000000000e+00 -8.342814831737892973e+02 2.109801275612390448e-01 5.326297818764523517e-02 7.069237006862348904e-01 1.068041025314058423e+00 8.848929240050391609e-01 3.587580854232731431e-01 -9.336663281814991944e-01 2.508800222014662129e+00
0.000000000000000000e+00 -8.336311757611908888e+02 1.425477962552662570e-01 4.146404656799868027e-02 8.759634790870918231e-01 8.950514866998489083e-01 8.116594522355037311e-01 5.539325824329013326e-01 -8.891924879494356171e-01 4.862741503902664419e+01
0.000000000000000000e+00 -8.329398390286086169e+02 2.973538101532744449e-01 4.798320055367809311e-02 6.450036691407993183e-01 1.024682501921053257e+00 8.267955623695095735e-01 8.571009570973575631e-02 -8.563427884142782442e-01 9.292370291477070054e+00
0.000000000000000000e+00 -8.314319293163223392e+02 2.090325422605286421e-01 6.340238389702584909e-02 6.791054596240063690e-01 1.101672636034587427e+00 9.050692708111133244e-01 4.718431490324609401e-01 -8.365631056454911896e-01 2.195329212729513202e+00
0.000000000000000000e+00 -8.307241149179703825e+02 4.719716991375954018e-01 4.469466623304299557e-02 6.328876655695270248e-01 1.198345247792941937e+00 9.460636538336514301e-01 1.644551324519683000e-01 -7.843259650694838214e-01 4.361472200785955522e+01
0.000000000000000000e+00 -8.289327309683236535e+02 1.154931162228317459e-01 6.405407440968051425e-02 6.167212582029601986e-01 1.174162003137428911e+00 9.829735835825048618e-01 3.343770954740188373e-02 -1.031010690675416619e+00 4.888575280380476329e+01
0.000000000000000000e+00 -8.288670659282302040e+02 2.794276485512230401e-01 3.604444031274525728e-02 6.938312808197366621e-01 8.984329826591417323e-01 8.478480210846166543e-01 4.661986465176718442e-01 -9.624318641570819288e-01 4.447759979508574446e+01
0.000000000000000000e+00 -8.285801790098959145e+02 1.023004042177273060e-01 4.656320095544691506e-02 7.234011485511102624e-01 1.098090571103538693e+00 7.762524464607446495e-01 1.333904297946880702e-01 -1.030031448592589216e+00 6.650805725738605645e+01
0.000000000000000000e+00 -8.249976183592054895e+02 4.392787356304913571e-01 3.428118796017196740e-02 7.689696630822097090e-01 8.397605058928583333e-01 6.567049970637748313e-01 7.042050732334993457e-01 -1.188139123778600537e+00 4.707747375665635303e+01
0.000000000000000000e+00 -8.248563895034180860e+02 1.608200603581315669e-01 4.574622826008083870e-02 5.915748426178194519e-01 9.083276503810300273e-01 9.616578438162758369e-01 3.074319574450923298e-01 -1.058813412341411464e+00 6.339362178995833119e+01
0.000000000000000000e+00 -8.244108497618171896e+02 2.889250349592627498e-01 5.943613250951937377e-02 8.531364476693830134e-01 1.047995042912513997e+00 7.845433983940175438e-01 6.302594579749597470e-01 -1.187271838780063815e+00 9.199406314685120378e+00
0.000000000000000000e+00 -8.240076008832916159e+02 1.079397069823110206e-01 4.165382904040232370e-02 8.413218741363763797e-01 1.081775794038079219e+00 8.168341061744132103e-01 4.182899102301469441e-01 -7.716782713168032215e-01 5.478838623832268695e+01
0.000000000000000000e+00 -8.230090406031603152e+02 1.200150859646986756e-01 3.782249601339113254e-02 6.189078405190151511e-01 1.164161447686527850e+00 8.631329161405584260e-01 6.860578539002148979e-01 -1.232694872420662335e+00 8.532951651223949341e+01
0.000000000000000000e+00 -8.226628693546325621e+02 4.711556046116901486e-01 4.779460421746031806e-02 7.596281489986365099e-01 1.116785177558888176e+00 7.241239739414361276e-01 4.166856589598533223e-01 -7.549871270033792214e-01 4.427773804756629517e+00
0.000000000000000000e+00 -8.222588512953741429e+02 1.047391562740028204e-01 3.305396139354339208e-02 6.686005286875972287e-01 1.137914970683470139e+00 9.263831841824199387e-01 3.827827943465481608e-01 -1.229928725574523929e+00 4.732473216668883254e+01
0.000000000000000000e+00 -8.205695978829973001e+02 2.675088735941237861e-01 5.152119790729640242e-02 7.217164230327821617e-01 9.340604636983131925e-01 7.439530755961888397e-01 1.211401718058117138e-01 -1.028172238778694236e+00 1.600220127733478392e+01
0.000000000000000000e+00 -8.197398357876039654e+02 1.629620244933370210e-01 3.995738096337368012e-02 7.106031964039133397e-01 8.250045714591914825e-01 7.373009429815911009e-01 8.007445959993721996e-01 -1.080396521143336841e+00 5.546217103018946659e-01
0.000000000000000000e+00 -8.187674775519456034e+02 1.205762516779572968e-01 3.350688713811783570e-02 5.909406666424223964e-01 1.083133570373747911e+00 8.688811852741257225e-01 2.268557859444360059e-01 -9.921316224856713273e-01 6.152806132937275407e+01
0.000000000000000000e+00 -8.173934239655638976e+02 1.479422622367594364e-01 3.459386666040716041e-02 7.477182963133723881e-01 8.473212604355191413e-01 9.571865513888078159e-01 6.330999701452166839e-01 -8.917784476941010841e-01 6.224409580930053920e+01
0.000000000000000000e+00 -8.168154646496368514e+02 2.688544356951985126e-01 6.304104590981124412e-02 8.689075486237681778e-01 1.094065548650370312e+00 9.528857712439988692e-01 6.631339735497735477e-01 -1.107016906621714813e+00 4.338755475933341188e+01
0.000000000000000000e+00 -8.162978597948385868e+02 1.006396931683669060e-01 3.970668106955681231e-02 7.858192919545892163e-01 9.907815478797793451e-01 8.997945305593622045e-01 1.948630847322433413e-01 -8.534707829057162076e-01 7.751761831838103944e+01
0.000000000000000000e+00 -8.158111466036135653e+02 1.288293582677909888e-01 5.252796828738577617e-02 6.514007033459828788e-01 1.040605756493199419e+00 9.478352000845920999e-01 9.986247730214729001e-01 -1.135991599854762946e+00 5.184543621345257947e+01
0.000000000000000000e+00 -8.157182127081783847e+02 1.809530297308923064e-01 6.866340565021666897e-02 5.080708863780384332e-01 1.066946607431959793e+00 8.243579834455853073e-01 3.310360797958523671e-01 -1.286463009398230328e+00 5.512630743522558419e+01
0.000000000000000000e+00 -8.151379929834289442e+02 1.853542108470593586e-01 5.460071929059420043e-02 5.749781906559575662e-01 8.240505917014543380e-01 8.435058694843218241e-01 3.945500942204093198e-01 -1.238033711789375824e+00 6.719210060527612427e+01
0.000000000000000000e+00 -8.144198818358053131e+02 1.210964837350334555e-01 4.371522794143489071e-02 6.736065569382556628e-01 9.505596152621962336e-01 7.816571937363064881e-01 4.038294201449644794e-01 -7.391537532671936805e-01 8.463510945014142806e+01
0.000000000000000000e+00 -8.128105366766158113e+02 2.000772384744239352e-01 6.703071994230277997e-02 5.037202333562930123e-01 1.089341626814390951e+00 9.196824255399834724e-01 1.739071778149975378e-01 -9.396938074094269844e-01 4.192674524415194526e+01
0.000000000000000000e+00 -8.122249568028910289e+02 1.014837739770038105e-01 4.610784259332434409e-02 7.559278559204407610e-01 1.038016819066865493e+00 7.683603498315596525e-01 3.878697668863598791e-01 -8.161640537901165837e-01 7.611186949539676050e+01
0.000000000000000000e+00 -8.122058567620830445e+02 1.754329489809240139e-01 5.989468960304260986e-02 6.012035570090743519e-01 8.208484349863640617e-01 8.448444562017661807e-01 3.209716254421135506e-01 -1.188183477822826184e+00 6.350635012937375734e+01
0.000000000000000000e+00 -8.095404965686187779e+02 1.983749902396637621e-01 3.732485954887188734e-02 5.558322161679551954e-01 8.662207193240550884e-01 9.410339498432979122e-01 6.308148803187743070e-01 -1.241208354695686689e+00 6.461116857683431647e+01
0.000000000000000000e+00 -8.091973611453025796e+02 1.238853046598233087e-01 3.283417088649114024e-02 7.029426853128770691e-01 1.110080214660295050e+00 6.702046512575835502e-01 8.942754175991912691e-01 -7.148572007015792096e-01 7.600215584320787343e+01
0.000000000000000000e+00 -8.085748046382727807e+02 1.329133225481392011e-01 4.195032021475304795e-02 7.006976241373349401e-01 8.865381344259004592e-01 9.306091971710248600e-01 3.158446568942002708e-01 -8.760086673591158668e-01 7.833446744792443894e+01
0.000000000000000000e+00 -8.066018101457945022e+02 3.516057728535891824e-01 6.654046398310031751e-02 5.029481178617799531e-01 8.803802336517225768e-01 9.282333509920884795e-01 2.138373488386567933e-01 -1.178724659485639314e+00 4.245139701628733775e+01
0.000000000000000000e+00 -8.065495746743470136e+02 3.205762920406965977e-01 6.515233289512413484e-02 5.005483854112096065e-01 9.705146375644622125e-01 8.981559146850390807e-01 1.215584829892335517e-01 -7.925216177867604461e-01 1.103078514534681176e+01
0.000000000000000000e+00 -8.049379674317976878e+02 2.024204929126590669e-01 4.179337590427578686e-02 5.350079068997379839e-01 8.671624246439093575e-01 6.902614652754794911e-01 5.518183890346420872e-01 -1.294333136326824674e+00 7.229158398670479357e+01
0.000000000000000000e+00 -8.046518603054227015e+02 2.469389054941942829e-01 3.770943983322178755e-02 8.710058435574092872e-01 8.704051865675660471e-01 7.363275330611069869e-01 3.101246159824133652e-01 -8.644345263402071211e-01 1.587538487326510861e+01
0.000000000000000000e+00 -8.043935759244488963e+02 4.588151742867171423e-01 5.546824288981855311e-02 6.657150167535649254e-01 1.186488045074392428e+00 6.227770294640204707e-01 9.549310402258333053e-01 -8.077248531096523632e-01 4.406650837998517289e+01
0.000000000000000000e+00 -8.043211554235599579e+02 4.367569909977943032e-01 5.709830456480079197e-02 7.647447089661544295e-01 1.032258203161831478e+00 9.479287426950890882e-01 2.470083330944388145e-01 -7.812762288396224442e-01 6.889284495119484930e+00
0.000000000000000000e+00 -8.018128687339823273e+02 3.173331417962062528e-01 6.863283722049681734e-02 8.361388575913271115e-01 1.029663259479078441e+00 8.811181371218821390e-01 1.431024560103191234e-01 -1.023443848239723009e+00 7.898310725106627572e+00
0.000000000000000000e+00 -8.011193742383272820e+02 3.084224135598128136e-01 4.895972928023686888e-02 8.211633888643949941e-01 1.107234877797827366e+00 8.464181687435510248e-01 7.295896177161467211e-01 -1.036295955014734371e+00 4.414381357223739144e+01
0.000000000000000000e+00 -8.011149076195888483e+02 2.032158876560621330e-01 6.648247251628600085e-02 5.044480465883511844e-01 8.511017694944780221e-01 6.821426037957554200e-01 8.052664115618155538e-01 -7.560732690429740055e-01 5.194615936759120700e+01
0.000000000000000000e+00 -8.010667981686585790e+02 4.330782727635407170e-01 4.150152348856626927e-02 6.921712638223449510e-01 1.072027773633669190e+00 6.282006109085033208e-01 7.985606794941042530e-01 -8.564170211274244604e-01 1.042988905416476442e+01
0.000000000000000000e+00 -8.010411157325837621e+02 1.916855291423008034e-01 3.652170361545506450e-02 5.809622575243531539e-01 8.538472318513781190e-01 9.318877730813571736e-01 8.445646472271668426e-01 -1.001092616091679988e+00 7.330056622891800089e+01
0.000000000000000000e+00 -8.006866050422942180e+02 1.341382862114506025e-01 5.145635816767332726e-02 6.107006669228243201e-01 1.147483595373600007e+00 8.841498517298135296e-01 5.705995925981269812e-01 -8.284977753433058201e-01 7.086771721093204235e+01
0.000000000000000000e+00 -8.006443086973181380e+02 2.607584527116928452e-01 6.825704839323293305e-02 6.360334936941708373e-01 1.124665734723996113e+00 6.585455563579227789e-01 1.137115481716973742e-01 -8.416684681867721007e-01 3.778331172284332684e+00
0.000000000000000000e+00 -7.997171344962793000e+02 1.620666128496223990e-01 6.551210727201273176e-02 6.122185244933139314e-01 1.069864598833429881e+00 6.082933996426012069e-01 4.615102250041265286e-01 -7.169931787712404692e-01 5.269938006556562726e+01
0.000000000000000000e+00 -7.996871808272353519e+02 3.178892788890499421e-01 6.692522986915311334e-02 5.825276913267106726e-01 8.765070892445399053e-01 7.351108787086977348e-01 3.327448535625698867e-01 -8.959619622319507926e-01 1.156488060530339546e+01
0.000000000000000000e+00 -7.992794648699956497e+02 1.147597884309966426e-01 3.059065845605621684e-02 6.803947703657889923e-01 8.540150165628286327e-01 9.274480879283312218e-01 2.207895173190690397e-01 -7.233195963626085634e-01 8.439376110551677357e-02
0.000000000000000000e+00 -7.988075594004380946e+02 4.401454863589501221e-01 5.585860339246138950e-02 5.968559245431378502e-01 1.132277498390615422e+00 8.042741556621521015e-01 5.279516709737329672e-01 -1.277761652062323616e+00 4.293250036319385998e+01
0.000000000000000000e+00 -7.985969833846672827e+02 4.679857066105795882e-01 5.482361851896853933e-02 8.892264771099169796e-01 9.823859473907953221e-01 9.390045782709495192e-01 3.756746599725759861e-01 -1.049825516100179490e+00 8.603275670107679574e+00
0.000000000000000000e+00 -7.981065390795711210e+02 4.722574187812991209e-01 3.995974646988809803e-02 8.087633779630014619e-01 1.128204984456880666e+00 6.669144028105559174e-01 4.204255267538303809e-02 -8.430417669776976153e-01 4.853209532588710573e+01
0.000000000000000000e+00 -7.970593818480426762e+02 1.061714917426987564e-01 3.754036105372908494e-02 8.660189057235345711e-01 9.998804556478967376e-01 7.211676979235231988e-01 1.927737529397370864e-01 -1.252547593193475084e+00 5.832956095330238355e+01
0.000000000000000000e+00 -7.961797409300530717e+02 4.394609763576401429e-01 3.559407848101233535e-02 8.810169988774305683e-01 1.060112222636465429e+00 9.232104967538802276e-01 8.641171904252296088e-01 -1.209441968826026059e+00 5.479102238017263815e+00
0.000000000000000000e+00 -7.961277624224858300e+02 1.739335588127969845e-01 3.402585851315813315e-02 6.700804388839793901e-01 8.688209999809961559e-01 8.772442068063633913e-01 7.045421474278160678e-01 -9.118397363227627173e-01 6.223188403439249328e+01
0.000000000000000000e+00 -7.941191907164633221e+02 4.869185146792592844e-01 6.582640038099013546e-02 7.727199280741200438e-01 1.084140016356770930e+00 6.575543444392668579e-01 4.730326949447204443e-01 -1.035641657760757006e+00 3.546713017892166864e+00
0.000000000000000000e+00 -7.939471062890298754e+02 3.219822417002845549e-01 4.288066830173027644e-02 7.791783016879927359e-01 1.199508354361138451e+00 6.021684289506000765e-01 8.138210768072330348e-01 -1.111643898555882304e+00 4.413389542357324302e+01
0.000000000000000000e+00 -7.939015966771116837e+02 1.405447759004301023e-01 6.203301033729209657e-02 5.654917761984936675e-01 8.599614358166296491e-01 6.671881284249238098e-01 2.490983862574958074e-03 -1.027166109477428479e+00 6.945896100604936407e+01
0.000000000000000000e+00 -7.938963785166473599e+02 2.564933647495764024e-01 3.305601902552018911e-02 8.703993264712266420e-01 8.460386169783695731e-01 9.453450736452694292e-01 7.630203037055002246e-01 -7.827259758040764348e-01 4.600454060576689841e+01
0.000000000000000000e+00 -7.938593412088562218e+02 1.770871228791545127e-01 3.030957588321979423e-02 6.417635374882629806e-01 8.915979363785218048e-01 8.816176408726981162e-01 9.051089605580028286e-01 -9.961076241173960621e-01 7.809442436476366822e+01
0.000000000000000000e+00 -7.934502805878807976e+02 1.346416995719883491e-01 6.934993856755031216e-02 7.098046216892839322e-01 8.928306226445990035e-01 6.375570705143223105e-01 9.921317904355595463e-01 -1.009229358873326099e+00 4.594790756163260426e+01
0.000000000000000000e+00 -7.926884906899537100e+02 4.625882480243450612e-01 5.371171344401719228e-02 5.821996074692238343e-01 1.014888013081579832e+00 9.198774282281194647e-01 1.306264984360865355e-01 -8.571485323292418190e-01 4.329187006856405340e+00
0.000000000000000000e+00 -7.914375395196963154e+02 3.787627175261285561e-01 3.012869938665446723e-02 7.880676806819222335e-01 1.134509711460585546e+00 9.042596819813102371e-01 5.899370526149325666e-01 -1.081433063935659522e+00 4.482001773530790700e+01
0.000000000000000000e+00 -7.910195531515403218e+02 1.533387178706505649e-01 4.696038923741371884e-02 6.515876895033954064e-01 8.853576736513637524e-01 8.057449083843867266e-01 9.560964809060196190e-01 -9.768018579380159938e-01 6.170832972632322821e+01
0.000000000000000000e+00 -7.907056553602589020e+02 1.766307098046648039e-01 6.455122507956359557e-02 5.170862359500560945e-01 8.126489352089627527e-01 6.120750609882580351e-01 1.954873255900652085e-01 -8.345278604972827807e-01 7.389375592444447705e+01
0.000000000000000000e+00 -7.894724821283766687e+02 3.740151501468828021e-01 6.353531311236848556e-02 6.672672423598275948e-01 1.045505539317136634e+00 7.351469940586777829e-01 5.152345855074380587e-01 -1.098172876720434843e+00 4.401131606469896695e+01
0.000000000000000000e+00 -7.886770403000955412e+02 1.269809790755163093e-01 4.261468255727444282e-02 6.545315949610041040e-01 1.036628066923689362e+00 8.799330782949965624e-01 1.978201492513365078e-01 -1.004896814873446731e+00 8.467525327348059250e+01
0.000000000000000000e+00 -7.877870642086960515e+02 1.165569924682312575e-01 4.198752859000390997e-02 5.270866929787683119e-01 8.493597769627246885e-01 9.845885766233276604e-01 8.854008361231281432e-01 -9.019570952878845915e-01 7.992332887729108393e+01
0.000000000000000000e+00 -7.874079772617814115e+02 1.824066675647039448e-01 5.235950605843348038e-02 5.160027754279263856e-01 1.094244525102609389e+00 9.565272033278819919e-01 4.644197797777603887e-01 -9.356412624055755467e-01 6.841273823510223906e+01
0.000000000000000000e+00 -7.871631448468144754e+02 2.331576562738861824e-01 3.886391627383058850e-02 5.407789750688810626e-01 1.177322300365795327e+00 7.805270709667120332e-01 5.374802781866633294e-01 -9.864178526762856780e-01 1.019591393645935540e+00
0.000000000000000000e+00 -7.870662126363895368e+02 1.762633081912088340e-01 6.201503817894980092e-02 5.223885969270452012e-01 9.729570909807355727e-01 6.809272204427138098e-01 1.510491561260229876e-02 -1.159563350981242635e+00 5.339165330987378866e+01
0.000000000000000000e+00 -7.869075708577004207e+02 3.771153050037735488e-01 4.735835886342193435e-02 8.283779329468194952e-01 1.102185649117292776e+00 7.586981821575619067e-01 8.775814952216544063e-01 -7.558653924653730982e-01 4.573549122381693621e+01
0.000000000000000000e+00 -7.867871674397812285e+02 4.155177148327461323e-01 5.279482902255280136e-02 6.799249828279236851e-01 1.169217134039123085e+00 8.029510395759079655e-01 7.815821330132819433e-01 -1.243100939519881543e+00 1.306987841764106761e+00
0.000000000000000000e+00 -7.867174119140767061e+02 1.775715880103044819e-01 5.122755998820399670e-02 5.929588618408141443e-01 9.174892487943510089e-01 9.875042110345362278e-01 2.944635279857993337e-01 -7.737244176520807759e-01 6.390410422094318221e+01
0.000000000000000000e+00 -7.863503347767014020e+02 1.226204044938124516e-01 6.368000451929245465e-02 5.801131339901453021e-01 1.109022382528943362e+00 9.893121355102748593e-01 7.552595717027972277e-01 -8.099577148704837359e-01 5.720737168169939224e+01
0.000000000000000000e+00 -7.863333569705146147e+02 3.793934546804197394e-01 5.971664021051296956e-02 5.128471791000533964e-01 1.183665102646028089e+00 9.544657177736777243e-01 2.960537429552523303e-01 -7.811997811648654366e-01 4.129110736240907187e+01
0.000000000000000000e+00 -7.862470148138668264e+02 1.087733711904591005e-01 3.762290297836199532e-02 5.629624790126427358e-01 8.563101235811509948e-01 7.466557076810733662e-01 7.642072580529436499e-01 -1.098550839265237888e+00 9.860437198661085745e+01
0.000000000000000000e+00 -7.852408525126737686e+02 1.420043083367399095e-01 5.447503071948375797e-02 5.747569003255421638e-01 1.092159523554834477e+00 7.355732744584209115e-01 5.672380964648197077e-01 -7.218306955904850719e-01 7.495860259531370673e+01
0.000000000000000000e+00 -7.850743121602846486e+02 2.500453970224044697e-01 4.378201447389479251e-02 5.141998845661887030e-01 8.686021626777693516e-01 8.974736033278847280e-01 9.402378269203317540e-01 -9.794096311119403486e-01 5.383191456376812312e+01
