weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.128105366766158113e+02 2.501930961860597824e-01 9.257679985575697490e-01 9.300583390732586331e-03 7.233540670359773772e-01 7.992060638499587366e-01 1.739071778149975378e-01 6.005103209842884704e-01 4.192674524415194171e-01
0.000000000000000000e+00 -8.122249568028910289e+02 3.709434942509526323e-03 4.026960648331086023e-01 6.398196398011020136e-01 5.950420476671636205e-01 4.209008745788990202e-01 3.878697668863598791e-01 8.063932436831391382e-01 7.611186949539676672e-01
0.000000000000000000e+00 -8.122058567620830445e+02 1.885823724523100209e-01 7.473672400760652534e-01 2.530088925226858798e-01 5.212108746590993213e-02 6.121111405044153964e-01 3.209716254421135506e-01 1.863608702952896934e-01 6.350635012937375645e-01
0.000000000000000000e+00 -8.095404965686187779e+02 2.459374755991593497e-01 1.831214887217972320e-01 1.395805404198880995e-01 1.655517983101375545e-01 8.525848746082448359e-01 6.308148803187743070e-01 9.798607550718896331e-02 6.461116857683431025e-01
0.000000000000000000e+00 -8.091973611453025796e+02 5.971326164955825799e-02 7.085427216227846436e-02 5.073567132821926728e-01 7.752005366507376261e-01 1.755116281439590420e-01 8.942754175991912691e-01 9.752379988307015024e-01 7.600215584320787476e-01
0.000000000000000000e+00 -8.085748046382727807e+02 8.228330637034797501e-02 2.987580053688261295e-01 5.017440603433374058e-01 2.163453360647509260e-01 8.265229929275621501e-01 3.158446568942002708e-01 7.066522210681401850e-01 7.833446744792443850e-01
0.000000000000000000e+00 -8.066018101457945022e+02 6.290144321339729006e-01 9.135115995775079378e-01 7.370294654449827121e-03 2.009505841293063311e-01 8.205833774802211433e-01 2.138373488386567933e-01 2.021255675239345129e-01 4.245139701628733997e-01
0.000000000000000000e+00 -8.065495746743470136e+02 5.514407301017415497e-01 8.788083223781033571e-01 1.370963528023905198e-03 4.262865939111555313e-01 7.453897867125979237e-01 1.215584829892335517e-01 8.457973036887327378e-01 1.103078514534681087e-01
0.000000000000000000e+00 -8.049379674317976878e+02 2.560512322816476116e-01 2.948343976068946715e-01 8.751976724934507068e-02 1.679060616097733938e-01 2.256536631886987276e-01 5.518183890346420872e-01 9.444772788625765969e-03 7.229158398670479935e-01
0.000000000000000000e+00 -8.046518603054227015e+02 3.673472637354856518e-01 1.927359958305446819e-01 9.275146088935231070e-01 1.760129664189149512e-01 3.408188326527675782e-01 3.101246159824133652e-01 7.259424560996547982e-01 1.587538487326510817e-01
0.000000000000000000e+00 -8.043935759244488963e+02 8.970379357167929113e-01 6.367060722454638277e-01 4.142875418839122581e-01 9.662201126859809586e-01 5.694257366005128773e-02 9.549310402258333053e-01 8.204585781505795428e-01 4.406650837998516979e-01
0.000000000000000000e+00 -8.043211554235599579e+02 8.418924774944858136e-01 6.774576141200198132e-01 6.618617724153860182e-01 5.806455079045788059e-01 8.698218567377227206e-01 2.470083330944388145e-01 8.645396186006294448e-01 6.889284495119485374e-02
0.000000000000000000e+00 -8.018128687339823273e+02 5.433328544905156043e-01 9.658209305124203503e-01 8.403471439783176677e-01 5.741581486976959914e-01 7.027953428047055695e-01 1.431024560103191234e-01 4.609269196004618374e-01 7.898310725106627572e-02
0.000000000000000000e+00 -8.011193742383272820e+02 5.210560338995319229e-01 4.739932320059218052e-01 8.029084721609873743e-01 7.680871944945681928e-01 6.160454218588775621e-01 7.295896177161467211e-01 4.395067416421096773e-01 4.414381357223738922e-01
0.000000000000000000e+00 -8.011149076195888483e+02 2.580397191401553325e-01 9.120618129071499380e-01 1.112011647087784993e-02 1.277544237361950552e-01 2.053565094893886611e-01 8.052664115618155538e-01 9.065445515950434352e-01 5.194615936759120478e-01
0.000000000000000000e+00 -8.010667981686585790e+02 8.326956819088517925e-01 2.875380872141567457e-01 4.804281595558624884e-01 6.800694340841729746e-01 7.050152727125846841e-02 7.985606794941042530e-01 7.393049647876260844e-01 1.042988905416476486e-01
0.000000000000000000e+00 -8.010411157325837621e+02 2.292138228557519808e-01 1.630425903863765846e-01 2.024056438108828848e-01 1.346180796284451864e-01 8.297194327033929895e-01 8.445646472271668426e-01 4.981789731805335020e-01 7.330056622891800711e-01
0.000000000000000000e+00 -8.006866050422942180e+02 8.534571552862646460e-02 5.364089541918330983e-01 2.767516673070609112e-01 8.687089884339995738e-01 7.103746293245338794e-01 5.705995925981269812e-01 7.858370410944904849e-01 7.086771721093204635e-01
0.000000000000000000e+00 -8.006443086973181380e+02 4.018961317792321131e-01 9.564262098308234927e-01 3.400837342354270376e-01 8.116643368099898392e-01 1.463638908948069473e-01 1.137115481716973742e-01 7.638858863553800171e-01 3.778331172284332684e-02
0.000000000000000000e+00 -7.997171344962793000e+02 1.551665321240559559e-01 8.878026818003184051e-01 2.805463112332848841e-01 6.746614970835747016e-01 2.073349910650301720e-02 4.615102250041265286e-01 9.716780353812660698e-01 5.269938006556562637e-01
0.000000000000000000e+00 -7.996871808272353519e+02 5.447231972226247443e-01 9.231307467288280000e-01 2.063192283167767371e-01 1.912677231113495413e-01 3.377771967717444479e-01 3.327448535625698867e-01 6.733967296134154568e-01 1.156488060530339590e-01
0.000000000000000000e+00 -7.992794648699956497e+02 3.689947107749158572e-02 1.476646140140547292e-02 4.509869259144724252e-01 1.350375414070715818e-01 8.186202198208281100e-01 2.207895173190690397e-01 9.611340060623191350e-01 8.439376110551677357e-04
0.000000000000000000e+00 -7.988075594004380946e+02 8.503637158973753607e-01 6.464650848115346404e-01 2.421398113578446809e-01 8.306937459765383336e-01 5.106853891553801983e-01 5.279516709737329672e-01 3.706391322946056555e-02 4.293250036319385954e-01
0.000000000000000000e+00 -7.985969833846672827e+02 9.199642665264490260e-01 6.205904629742136080e-01 9.730661927747922268e-01 4.559648684769882498e-01 8.475114456773739091e-01 3.756746599725759861e-01 4.169574731663676648e-01 8.603275670107679574e-02
0.000000000000000000e+00 -7.981065390795711210e+02 9.306435469532476912e-01 2.489936617472024993e-01 7.719084449075034327e-01 8.205124611422016656e-01 1.672860070263899601e-01 4.204255267538303809e-02 7.615970550371707892e-01 4.853209532588710351e-01
0.000000000000000000e+00 -7.970593818480426762e+02 1.542872935674688417e-02 1.885090263432271929e-01 9.150472643088362057e-01 4.997011391197417884e-01 3.029192448088080525e-01 1.927737529397370864e-01 7.908734467754141573e-02 5.832956095330238400e-01
0.000000000000000000e+00 -7.961797409300530717e+02 8.486524408941003017e-01 1.398519620253083628e-01 9.525424971935761986e-01 6.502805565911636831e-01 8.080262418847006245e-01 8.641171904252296088e-01 1.509300519566234566e-01 5.479102238017263815e-02
0.000000000000000000e+00 -7.961277624224858300e+02 1.848338970319924890e-01 1.006464628289533980e-01 4.252010972099483643e-01 1.720524999524902787e-01 6.931105170159085338e-01 7.045421474278160678e-01 6.469337727953955453e-01 6.223188403439249283e-01
0.000000000000000000e+00 -7.941191907164633221e+02 9.672962866981480445e-01 8.956600095247534421e-01 6.817998201853000539e-01 7.103500408919269926e-01 1.438858610981672559e-01 4.730326949447204443e-01 4.405972370654048786e-01 3.546713017892166864e-02
0.000000000000000000e+00 -7.939471062890298754e+02 5.549556042507114428e-01 3.220167075432569526e-01 6.979457542199819509e-01 9.987708859028461283e-01 5.421072376500357670e-03 8.138210768072330348e-01 3.139268357401960863e-01 4.413389542357324391e-01
0.000000000000000000e+00 -7.939015966771116837e+02 1.013619397510752140e-01 8.008252584323024559e-01 1.637294404962340577e-01 1.499035895415740116e-01 1.679703210623094689e-01 2.490983862574958074e-03 4.547231508709524972e-01 6.945896100604936896e-01
0.000000000000000000e+00 -7.938963785166473599e+02 3.912334118739410060e-01 7.640047563800478336e-02 9.259983161780666050e-01 1.150965424459239328e-01 8.633626841131736285e-01 7.630203037055002246e-01 8.621233736598727937e-01 4.600454060576689708e-01
0.000000000000000000e+00 -7.938593412088562218e+02 1.927178071978862262e-01 7.739397080494869741e-03 3.544088437206575071e-01 2.289948409463045120e-01 7.040441021817454015e-01 9.051089605580028286e-01 5.064872931376733778e-01 7.809442436476367044e-01
0.000000000000000000e+00 -7.934502805878807976e+02 8.660424892997087287e-02 9.837484641887580539e-01 5.245115542232097194e-01 2.320765566114973977e-01 9.389267628580577618e-02 9.921317904355595463e-01 4.846177352111230574e-01 4.594790756163260603e-01
0.000000000000000000e+00 -7.926884906899537100e+02 9.064706200608626530e-01 5.927928361004297653e-01 2.054990186730596413e-01 5.372200327039494683e-01 7.996935705702986619e-01 1.306264984360865355e-01 7.380857794512638570e-01 4.329187006856405340e-02
0.000000000000000000e+00 -7.914375395196963154e+02 6.969067938153212793e-01 3.217484666361736245e-03 7.201692017048054728e-01 8.362742786514636428e-01 7.606492049532754818e-01 5.899370526149325666e-01 3.642782267739009816e-01 4.482001773530790434e-01
0.000000000000000000e+00 -7.910195531515403218e+02 1.333467946766263568e-01 4.240097309353429988e-01 3.789692237584884049e-01 2.133941841284092700e-01 5.143622709609668719e-01 9.560964809060196190e-01 5.386635701033068990e-01 6.170832972632322999e-01
0.000000000000000000e+00 -7.907056553602589020e+02 1.915767745116619958e-01 8.637806269890898614e-01 4.271558987514023631e-02 3.162233802240688174e-02 3.018765247064525425e-02 1.954873255900652085e-01 7.757868991711953655e-01 7.389375592444448193e-01
0.000000000000000000e+00 -7.894724821283766687e+02 6.850378753672069498e-01 8.383828278092120279e-01 4.181681058995689870e-01 6.137638482928416961e-01 3.378674851466945128e-01 5.152345855074380587e-01 3.363785387992753728e-01 4.401131606469896873e-01
0.000000000000000000e+00 -7.886770403000955412e+02 6.745244768879077313e-02 3.153670639318610913e-01 3.863289874025102044e-01 5.915701673092230717e-01 6.998326957374915169e-01 1.978201492513365078e-01 4.918386418775887448e-01 8.467525327348059960e-01
0.000000000000000000e+00 -7.877870642086960515e+02 4.139248117057814369e-02 2.996882147500977700e-01 6.771673244692066884e-02 1.233994424068115547e-01 9.614714415583190954e-01 8.854008361231281432e-01 6.634048411868590511e-01 7.992332887729107771e-01
0.000000000000000000e+00 -7.874079772617814115e+02 2.060166689117598482e-01 5.589876514608370650e-01 4.000693856981585306e-02 7.356113127565231391e-01 8.913180083197049797e-01 4.644197797777603887e-01 6.072645626573741628e-01 6.841273823510224394e-01
0.000000000000000000e+00 -7.871631448468144754e+02 3.328941406847154560e-01 2.215979068457647472e-01 1.019474376722026010e-01 9.433057509144879837e-01 4.513176774167799721e-01 5.374802781866633294e-01 5.226369122061906847e-01 1.019591393645935540e-02
0.000000000000000000e+00 -7.870662126363895368e+02 1.906582704780220849e-01 8.003759544737449882e-01 5.597149231761300303e-02 4.323927274518387653e-01 2.023180511067844689e-01 1.510491561260229876e-02 2.340610816979288300e-01 5.339165330987378777e-01
0.000000000000000000e+00 -7.869075708577004207e+02 6.927882625094339275e-01 4.339589715855483032e-01 8.209448323670487380e-01 7.554641227932314962e-01 3.967454553939048223e-01 8.775814952216544063e-01 9.068910125577115400e-01 4.573549122381693754e-01
0.000000000000000000e+00 -7.867871674397812285e+02 7.887942870818651642e-01 5.698707255638200131e-01 4.498124570698092128e-01 9.230428350978073793e-01 5.073775989397699693e-01 7.815821330132819433e-01 9.483176746686416969e-02 1.306987841764106761e-02
0.000000000000000000e+00 -7.867174119140767061e+02 1.939289700257611493e-01 5.306889997050998620e-01 2.323971546020354717e-01 2.937231219858773557e-01 9.687605275863406806e-01 2.944635279857993337e-01 8.771259705798655215e-01 6.390410422094318088e-01
0.000000000000000000e+00 -7.863503347767014020e+02 5.655101123453110112e-02 8.420001129823113661e-01 2.002828349753632553e-01 7.725559563223582948e-01 9.732803387756872038e-01 7.552595717027972277e-01 8.167371418825273288e-01 5.720737168169939268e-01
0.000000000000000000e+00 -7.863333569705146147e+02 6.984836367010491820e-01 7.429160052628243083e-01 3.211794775013343539e-02 9.591627566150702222e-01 8.861642944341944217e-01 2.960537429552523303e-01 8.646670313918910500e-01 4.129110736240907409e-01
0.000000000000000000e+00 -7.862470148138668264e+02 2.193342797614772355e-02 1.905725744590499593e-01 1.574061975316067841e-01 1.407753089528773760e-01 3.666392692026835265e-01 7.642072580529436499e-01 3.357486012246034823e-01 9.860437198661085034e-01
0.000000000000000000e+00 -7.852408525126737686e+02 1.050107708418497321e-01 6.118757679870938659e-01 1.868922508138552985e-01 7.303988088870861928e-01 3.389331861460521678e-01 5.672380964648197077e-01 9.636155073491916578e-01 7.495860259531370584e-01
0.000000000000000000e+00 -7.850743121602846486e+02 3.751134925560111189e-01 3.445503618473698682e-01 3.549971141547181297e-02 1.715054066944231570e-01 7.436840083197117091e-01 9.402378269203317540e-01 5.343172814800994930e-01 5.383191456376812400e-01
0.000000000000000000e+00 -7.844644375135275141e+02 4.148795929001937166e-01 6.652361088764954244e-01 3.698565681739283129e-01 9.077307900695608112e-02 9.227808838600054520e-01 5.735418962344925875e-01 6.762519371861777095e-01 5.888301375886684230e-02
0.000000000000000000e+00 -7.844350541903805833e+02 1.276579586384127829e-01 5.327100309535471867e-01 3.100819745431836472e-01 4.400286478084171060e-01 6.862793932165601740e-01 2.256694293478999080e-01 1.462898871019102653e-01 7.239338788656846102e-01
0.000000000000000000e+00 -7.838330817798754424e+02 1.023407904688102832e-01 3.355327681162744158e-01 4.294430965175232151e-01 3.902717601401833880e-01 1.851852551754511467e-01 2.067143121697936348e-01 5.674347988612704619e-01 7.798801224555637068e-01
0.000000000000000000e+00 -7.834395725949357256e+02 1.846637809275174513e-01 4.948501893844748922e-01 5.140964906279961166e-01 1.246571517310487431e-01 1.142259668919300974e-01 2.373932502616009632e-01 5.457825995587427537e-01 6.526159720545801068e-01
0.000000000000000000e+00 -7.833374653107063068e+02 7.936862753986808627e-01 9.900566167572597553e-01 9.576355878146987077e-01 8.821695487061066432e-01 5.179001148348839623e-01 7.488376355181103339e-02 9.476335367974058066e-01 5.956571374596775215e-02
0.000000000000000000e+00 -7.831342447856865192e+02 2.819365065857112329e-01 2.465701258284253017e-01 1.982518744357875118e-02 2.002563950758343703e-01 2.369629343038442970e-01 3.277927605570105651e-01 5.682222540125170251e-02 7.065733953732438177e-01
0.000000000000000000e+00 -7.827014254776130429e+02 1.132489042674973412e-01 2.687699309907454204e-01 4.717495452825725133e-01 2.420451547019930594e-01 5.404753934916619595e-01 2.424410772528562408e-01 4.214191300478534741e-01 8.090712239302416675e-01
0.000000000000000000e+00 -7.823599241568824709e+02 2.247293314316872737e-01 6.567471943643524712e-01 3.279296880174635831e-01 3.716743295579760797e-02 8.751157397671242011e-01 6.629520349173070315e-01 7.028851988182338584e-02 5.815146297814465237e-01
0.000000000000000000e+00 -7.816732423696298611e+02 8.258870667929252285e-01 1.109155380076098929e-02 9.749334551006878513e-01 8.388953736305738706e-01 3.456676463291550316e-01 3.075998052467642241e-01 3.233800051270474540e-01 4.868084737441513710e-01
0.000000000000000000e+00 -7.815881120309664993e+02 5.027675099909374445e-01 4.112339616080538107e-01 6.000000497491507767e-01 9.179342722421062195e-01 6.336306025619607984e-01 7.100166846881440508e-01 6.005475715166019857e-01 3.274693789568017266e-02
0.000000000000000000e+00 -7.810475541006782123e+02 7.222566615532555190e-02 7.983426367049151207e-02 8.934906503256424548e-01 2.523903773402113027e-01 8.935654295625893306e-01 4.195817729411372987e-01 3.102447056799313430e-01 6.252302516179811809e-01
0.000000000000000000e+00 -7.795581248072728613e+02 1.393147485194780044e-01 2.966711754336845974e-01 3.094996676262729007e-02 7.977135730555534598e-01 1.649935211744505414e-01 2.997607047957158155e-01 2.000564574048724342e-02 9.889474712137934498e-01
0.000000000000000000e+00 -7.789502480652128042e+02 2.669877664432506181e-01 7.664805273137801356e-01 3.373782382998221641e-01 7.013792195378621974e-01 7.609022723377432129e-01 4.193552831718705409e-01 7.463799933300759859e-01 4.375321433652370473e-01
0.000000000000000000e+00 -7.787646991694354028e+02 3.087873774886965572e-01 2.115996501842446476e-01 7.641121946443616419e-01 5.166107325070246059e-01 9.581013891840071128e-01 6.001935610347781669e-01 5.497442579346493163e-01 4.435377397213755568e-01
0.000000000000000000e+00 -7.774970090450268572e+02 6.577275690281323417e-01 8.026121719191338100e-01 4.354860182210200659e-01 8.014131995717237444e-01 9.150189768864280815e-03 6.436781281458254789e-01 9.717869925382469631e-01 4.428493429479248844e-01
0.000000000000000000e+00 -7.772489216525784741e+02 1.187104501588309713e-02 6.226494812744602925e-01 8.046912540847909190e-01 2.131157772043261733e-01 4.912825414916939248e-01 5.126662867260843859e-01 5.700808402595871627e-01 6.458720581277096473e-01
0.000000000000000000e+00 -7.760811470861676753e+02 1.030116682701214259e-01 2.832232275544659394e-01 3.245051015193434196e-02 6.229342261472720077e-01 5.874954793939823894e-02 6.960474884773215631e-02 2.417847414660778682e-04 9.082558578736319443e-01
0.000000000000000000e+00 -7.751833934768219478e+02 1.477469001655615788e-01 3.779925334114827562e-01 8.740190784071039110e-01 5.713705625699272428e-02 9.431982079522887030e-01 5.053940019879099577e-01 1.635787003925003313e-01 5.056018388685398213e-01
0.000000000000000000e+00 -7.743764040721265474e+02 3.719671311131278468e-02 1.748797491587502639e-01 7.250504062190301635e-01 9.969160044975414747e-01 3.482497912560383879e-01 6.476538788296976046e-01 5.676895264030121790e-01 7.590539106577244288e-01
0.000000000000000000e+00 -7.739303731502848223e+02 3.749542524692028866e-02 4.747935884438146958e-01 7.986409382439603188e-01 5.078876063789106166e-02 4.264775182078639482e-01 1.726259507062901655e-01 6.667706821988791388e-01 7.129570546080090665e-01
0.000000000000000000e+00 -7.731172089157803384e+02 1.911785541838084690e-02 7.309461835106089156e-01 7.630380525777531453e-01 9.741050387315808301e-02 6.329055263884439952e-01 6.524983260028195398e-01 1.103075051359299064e-01 5.838308321816328972e-01
0.000000000000000000e+00 -7.723966081895482603e+02 3.815760407148547362e-01 7.259984454273034071e-01 2.556883857196138310e-01 8.506818474308390776e-01 1.935275223561301328e-01 9.793704007467564088e-01 8.436099543613535534e-01 4.236955798150693342e-01
0.000000000000000000e+00 -7.720756796579580623e+02 1.915170620924774303e-01 5.052008247352685055e-01 7.397114058766962597e-02 4.473672149489782424e-01 7.956650528675893730e-01 4.877239286595206336e-01 4.540311297538672797e-01 8.399087539406677738e-01
0.000000000000000000e+00 -7.717709485302173107e+02 5.862131426984118487e-02 4.791372448729406264e-01 1.679824823338222917e-01 6.793255454247105751e-01 5.018497295533053126e-02 8.072155918239587447e-02 5.259138920762681524e-01 8.889893436059709275e-01
0.000000000000000000e+00 -7.714974546470050427e+02 2.162472233810929234e-01 6.846305328384534317e-01 8.144783909344477379e-03 9.400151721526380788e-01 1.946142620944647517e-01 5.856134975950615384e-01 4.678477294381314655e-01 6.372856355857396959e-01
0.000000000000000000e+00 -7.713485010667822053e+02 2.223698521987116372e-03 9.756910559829679030e-02 5.961243375756133389e-01 9.985196439416639258e-01 1.235991191850466242e-01 3.852097773487419552e-01 6.872741815904394036e-01 4.758757255243735163e-01
0.000000000000000000e+00 -7.712819267408866608e+02 8.027783844536279245e-01 4.561841825615587931e-01 7.906312434580885506e-01 8.290972855378934137e-01 2.465788709197284101e-01 4.587035961873434653e-01 5.144883743682823196e-01 4.765992557647907857e-01
0.000000000000000000e+00 -7.712642162771361427e+02 9.584576804611569800e-01 4.968162494274029894e-01 1.693700819360286491e-01 8.497503269332715714e-01 1.529141391639189385e-01 7.844048714567221081e-01 7.257437817608199948e-01 9.581109868086545855e-02
0.000000000000000000e+00 -7.707287472396308203e+02 5.501140479100413705e-01 1.401782682404126845e-01 1.784433079399397881e-01 4.200322335509389937e-01 5.141743428050025155e-01 8.680312216221613975e-01 3.955082229196295041e-01 9.527479259774163101e-02
0.000000000000000000e+00 -7.698731437873332197e+02 4.087769359771150635e-01 3.528803971741327761e-01 6.640759755188087032e-01 7.563046225000547018e-01 3.099325927011067350e-01 8.279845508289214173e-01 4.528581200339419910e-01 4.370596097048718986e-01
0.000000000000000000e+00 -7.696601362565609179e+02 2.303440796331917007e-01 5.373091921555802619e-01 1.003480364672154623e-01 3.598086269115137181e-01 3.878095375950880719e-01 3.248217502668754308e-01 9.071276942689600054e-01 7.912290870919865826e-01
0.000000000000000000e+00 -7.689624518237314987e+02 4.378790975649123896e-01 7.636467453943520667e-01 6.677360552268984950e-02 1.013090946630323952e-01 7.683593912471257115e-01 8.810906991781219944e-02 9.583298430434255000e-01 4.482131361983451301e-01
0.000000000000000000e+00 -7.685673267950692207e+02 9.346707636798133878e-01 9.235590761580132479e-01 9.715548461292963234e-01 6.051519490865551187e-01 1.170599862686171333e-01 3.963762878381593691e-02 4.035997737569584354e-01 5.475394320526538738e-02
0.000000000000000000e+00 -7.677901109007402738e+02 2.779503129547549189e-01 1.799047705150641496e-01 2.140403712868287345e-01 2.243469797859000137e-01 9.014320391812046251e-01 7.019336506891749039e-01 3.373653118563109121e-01 6.848427225008641983e-01
0.000000000000000000e+00 -7.672715169301917513e+02 6.351594601450594180e-02 5.862145931488174089e-01 5.627473730272793961e-01 1.276908910101787198e-01 8.532295952726044463e-01 9.196625330215002503e-02 7.780699951573901707e-01 7.088749484407808055e-01
0.000000000000000000e+00 -7.667380130027772793e+02 1.229377622845189144e-01 8.543992944234556353e-01 4.051521873571073407e-01 2.305557258422920031e-01 5.853273948294568374e-01 9.268135404183877046e-01 2.600931254841267748e-01 5.103012661818759899e-01
0.000000000000000000e+00 -7.663098396729742490e+02 9.772108062458627620e-01 8.400600733568021061e-01 2.379575501448270014e-01 5.297185508011499344e-01 4.096674718890532807e-01 5.683682333814612520e-01 9.664415600573594833e-01 4.512606633167546288e-01
0.000000000000000000e+00 -7.654505866536347867e+02 1.743264465171757704e-01 3.183682303005189729e-01 3.842418160150053996e-01 3.353578738139595394e-02 9.779759112142025756e-01 2.806135362584877280e-01 1.659136789623711916e-01 8.158420881986624407e-01
0.000000000000000000e+00 -7.653737360250312349e+02 2.828466706589952695e-01 3.124036703649840652e-01 5.765378823101923178e-01 5.958960189363607940e-01 5.504039179178107366e-01 2.823977138238724649e-01 5.520001772290649145e-01 1.420260463030653675e-02
0.000000000000000000e+00 -7.649263168938445006e+02 1.380877436567182759e-01 3.116273586091532488e-01 2.045633490013190059e-01 8.274446000714341665e-01 1.914531689504527234e-01 7.974121123793564969e-01 2.675084803975507075e-01 7.838686692120957478e-01
0.000000000000000000e+00 -7.647568411166038231e+02 2.430957990271231939e-02 9.380939219788523298e-01 6.324352850923803393e-01 1.662212167073902069e-01 4.273955459857770034e-02 1.348952387719746238e-01 1.907096822101240763e-01 6.008767087531061701e-01
0.000000000000000000e+00 -7.643579333010293340e+02 9.033433672818065308e-01 4.880439572290808936e-01 1.864743783917064412e-01 8.884659746023990667e-01 3.380415125846143454e-01 6.335610236118630612e-01 5.226466068300927859e-01 2.027040440315019953e-02
0.000000000000000000e+00 -7.641435032540163093e+02 3.240849933641402059e-01 4.412387210266676130e-01 1.293513635189680322e-02 5.023096006423383164e-01 6.308009215396169767e-01 7.719219612345609161e-01 6.736978177307930693e-01 2.373725086748701418e-02
0.000000000000000000e+00 -7.640459826382962092e+02 1.827582046620318534e-01 7.977222047181646847e-01 4.333909820685134529e-01 5.712007970326477002e-01 1.514962550153123866e-01 5.350208524392782161e-01 7.081180723134438137e-01 5.479393817375151077e-01
0.000000000000000000e+00 -7.616404589864405352e+02 1.404539362979606576e-02 6.165831659017607658e-01 5.642788667180874684e-01 6.032627790232328868e-01 7.108364501961871307e-01 9.536475603059180184e-02 2.711858326624357884e-01 7.238751286081883674e-01
0.000000000000000000e+00 -7.613416714575024571e+02 1.249261467820930172e-01 1.000590742442687420e-01 6.225952927004655413e-01 5.856123673119372208e-01 7.822078350857396556e-01 8.893004260731297572e-01 2.847981303947423326e-01 7.171510885357045284e-01
0.000000000000000000e+00 -7.607182485066808795e+02 1.767765060211419215e-01 1.238100837125242215e-01 1.362766190498673202e-01 9.063417676418842328e-01 7.618077118669813741e-01 9.400482232304748775e-01 7.344207343874025185e-01 8.256625258295932079e-01
0.000000000000000000e+00 -7.605856847944728543e+02 8.418428004215491312e-01 2.477784533588051064e-01 6.554721481883430956e-01 9.091099282328020115e-01 1.113964280682078201e-01 1.266340006987068945e-01 3.777250793388260419e-01 4.959913261230787240e-01
0.000000000000000000e+00 -7.603234029515583643e+02 4.136158705291035353e-01 5.691655248360597552e-01 6.105721620840698360e-02 4.287562836036075131e-01 1.594972117134885181e-03 4.949672776902482862e-01 7.006131041263453652e-01 4.421467362659152744e-01
0.000000000000000000e+00 -7.600145265869012974e+02 1.383754343352937566e-01 2.001288035715561575e-01 5.180628248560150695e-01 5.342876005677870133e-01 2.734319439750293457e-01 8.793650928883226525e-01 4.176646074088302685e-01 7.180882356336665273e-01
0.000000000000000000e+00 -7.599554832116893976e+02 8.694505315779849086e-01 1.600457072969522221e-01 8.849604917550459859e-01 1.738098991873784360e-01 1.697923501980603822e-01 9.342747137703663052e-01 5.168534212747719625e-01 4.870638887552490859e-01
0.000000000000000000e+00 -7.591478036783721564e+02 1.045910610977157651e-01 8.257845190877782793e-01 8.728075680204694375e-02 8.708686541325214581e-01 5.432157867701140619e-01 1.524291778621332805e-01 7.928923576587605382e-01 7.934806611552134292e-01
0.000000000000000000e+00 -7.585833624967309561e+02 1.985570868773153252e-01 1.550787321484909942e-01 1.954097176255067403e-01 7.747355745387574100e-01 3.000465220487619211e-01 9.896438479830125257e-01 6.515668481125691525e-02 6.915023175438874681e-01
0.000000000000000000e+00 -7.583129628483123952e+02 2.895503847698077671e-02 5.215033146784225915e-01 8.954770814830715908e-01 1.627979036744559016e-01 4.244011180134243943e-01 9.029133584060613504e-01 2.624022139520711949e-01 5.973171452367408429e-01
0.000000000000000000e+00 -7.573029434274820915e+02 1.309750680623431585e-01 5.455518619629944332e-01 3.813464569299049867e-01 1.981140826723479798e-01 1.903971733622709106e-01 1.214414666473598858e-01 1.313960817971734363e-01 7.639947141819749543e-01
0.000000000000000000e+00 -7.569662353635617364e+02 1.672136725210106034e-01 2.457940572358047193e-01 4.771921140334663969e-01 5.350217159583930959e-01 7.300582097805727866e-01 8.312389057895860356e-01 2.674637238638031267e-01 6.809339964533378531e-01
0.000000000000000000e+00 -7.567877580633113439e+02 4.320796360815584158e-01 3.765855133989669534e-01 6.004837831519970193e-01 3.635610194923772909e-01 5.810853323237352708e-02 2.605181084601853048e-01 3.881969834855575341e-01 1.147812446848960333e-01
0.000000000000000000e+00 -7.566189980129771584e+02 7.730754225189295781e-02 4.116941341181334924e-01 5.810578191321309482e-01 2.260923567063422013e-04 4.985856824663471576e-01 4.019878271973821304e-01 9.094322909876575434e-01 8.477960658575157682e-01
0.000000000000000000e+00 -7.565197053410648778e+02 9.995024646491068587e-02 2.379573206056661006e-01 5.617496826537770049e-01 1.318838411452988302e-01 5.399444406826109377e-01 7.869646720011057583e-01 3.010400245628748195e-01 8.351000877809711120e-01
0.000000000000000000e+00 -7.564658917166217407e+02 1.438348632228537705e-01 2.175198829569624515e-02 3.921521225530357757e-01 6.174069168670126562e-01 1.768859803459507107e-01 7.488863721417241548e-01 4.659525676689185714e-01 9.138553623086101974e-01
0.000000000000000000e+00 -7.560206187085249212e+02 7.275821537601010469e-01 4.717869421443657840e-01 1.733016749670545087e-01 3.476659277989996299e-01 3.731725614254906009e-01 9.785065106722606876e-01 5.341098687238553522e-01 1.621290385506781728e-01
9.881312916824930884e-324 -7.537031085221761941e+02 1.338622338963905145e-01 2.733034697967584581e-02 6.963786097120818752e-01 2.081472455435094959e-01 1.207467901910037611e-01 7.038485072960174449e-01 3.366765002699863008e-01 7.232653547975116393e-01
2.964393875047479265e-323 -7.527578691645237541e+02 9.371702830551775776e-02 2.331913392955768938e-01 6.898148947167846989e-01 2.972867186443246545e-01 6.806089398913519606e-01 3.488725218737241951e-01 7.262758387495774626e-01 8.454517357715677361e-01
