weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.705366661985277460e+03 3.456295931325727988e-01 4.799778619443571814e-02 6.048811469250444661e-01 9.517433334531034683e-01 9.021929281199851935e-01 5.814755464585852351e-02 -1.293727388133567135e+00 8.313550393196300092e+01
0.000000000000000000e+00 -7.705345718712377675e+03 4.554398983675452817e-01 5.849866807098863530e-02 5.947224380772486718e-01 8.243779620331300739e-01 8.866037377376171369e-01 2.254087914449606211e-01 -9.678746656929474446e-01 5.236760894567959923e+01
0.000000000000000000e+00 -7.705317022955779066e+03 3.377284907559910399e-01 3.233168801372413720e-02 6.883970076350500733e-01 9.621299961834787196e-01 8.537464604701683335e-01 9.339459819735282942e-01 -8.080432883828929658e-01 9.335954919191897261e+01
0.000000000000000000e+00 -7.705142504157855910e+03 2.230075944080508743e-01 3.220281367985804166e-02 7.568335524175497930e-01 1.160081242286582714e+00 9.064115810825064123e-01 8.999547945100494495e-03 -1.142816866297754475e+00 8.249505122688579206e+01
0.000000000000000000e+00 -7.705070379097166551e+03 4.606068310238701224e-01 5.749389441301265558e-02 5.133470572473893823e-01 8.608728124770349543e-01 6.381215761091331151e-01 1.698842111515025399e-01 -1.063882532709598649e+00 7.950924578825916456e+01
0.000000000000000000e+00 -7.705063471887264313e+03 4.334035671070312068e-01 5.251397838221422143e-02 5.403787983028561781e-01 1.036819722252678488e+00 7.303703276044837267e-01 7.033834635291557058e-01 -7.405765814418194815e-01 7.067422237747798874e+01
0.000000000000000000e+00 -7.704828041792268777e+03 2.329266191238393846e-01 4.007112560915405963e-02 7.856526833451398240e-01 1.111730542121683873e+00 9.705702828667280846e-01 7.283077625384757336e-01 -9.787933171881627592e-01 5.298502425226070045e+01
0.000000000000000000e+00 -7.704750925562687371e+03 3.953067910325728240e-01 3.441774524796783336e-02 5.704688828260437994e-01 9.493489161730390702e-01 7.432463133663340660e-01 1.223835641676030983e-01 -1.242547219141693970e+00 7.658770933632534650e+01
0.000000000000000000e+00 -7.704606214279523556e+03 4.513060339526844267e-01 4.210831790211121139e-02 5.136474743667637233e-01 9.638966336403753665e-01 8.959498195978481405e-01 1.483816175134153870e-01 -1.178403903389410035e+00 6.848029758686543289e+01
0.000000000000000000e+00 -7.704446202332490429e+03 3.779687020645351447e-01 4.464534924813108596e-02 5.743263584217712658e-01 1.015039310128858396e+00 8.668016293291673779e-01 2.434672489082787550e-01 -1.039490473875295251e+00 5.751193434983090924e+01
0.000000000000000000e+00 -7.704439319260667617e+03 4.769077230122714672e-01 3.589882419883462517e-02 5.578465531901519725e-01 8.586836305835765515e-01 8.421915533438830703e-01 4.415130221080784123e-01 -8.831492853835083423e-01 8.628063159396202764e+01
0.000000000000000000e+00 -7.704396618108394250e+03 2.996997134932261053e-01 4.387848567124066901e-02 7.804094482796735122e-01 1.061630861564083261e+00 6.990413771563718237e-01 5.005865117007624043e-01 -7.355145788127385176e-01 6.042664038171934493e+01
0.000000000000000000e+00 -7.704205621800280824e+03 4.645198994922791202e-01 3.111526835500733404e-02 5.652216533032465851e-01 8.047217826368656679e-01 6.154702976042415452e-01 1.321024962355229482e-01 -1.234161831035272883e+00 6.556713172437362402e+01
0.000000000000000000e+00 -7.704029012464564403e+03 2.583120991591660864e-01 4.754160509814706059e-02 8.714165840054255430e-01 8.782342282023296587e-01 8.101865959286218555e-01 6.932905319076388961e-01 -1.107103599638295410e+00 6.259507052758338830e+01
0.000000000000000000e+00 -7.703962384004275009e+03 2.948911256279918014e-01 5.630026620176559887e-02 6.353816241781947705e-01 8.050359170063041692e-01 7.038397572987791229e-01 7.692500992120987480e-02 -7.740689400560903932e-01 7.043657286434894615e+01
0.000000000000000000e+00 -7.703944645238630073e+03 4.348266548090001793e-01 5.592192999683760074e-02 5.495147101706686632e-01 8.709224122799261725e-01 9.023801221684923934e-01 6.228799071914500329e-01 -1.132396841855936920e+00 6.915056110164485403e+01
0.000000000000000000e+00 -7.703853455790726912e+03 2.125587510257490875e-01 3.735381875674414348e-02 7.708293746315765249e-01 8.239510371019498347e-01 7.534191901001789926e-01 1.679953530063721390e-01 -1.077386808258315787e+00 7.499702669252326359e+01
0.000000000000000000e+00 -7.703393901871177150e+03 3.885724969777983873e-01 3.617867611566422809e-02 6.330547175111147506e-01 8.854651764851821927e-01 9.217786793566564718e-01 2.003754535550338334e-01 -9.514467162467921124e-01 8.814261757142956810e+01
0.000000000000000000e+00 -7.703335189137231282e+03 4.075552961443856814e-01 3.547226774830985335e-02 6.713422940265714178e-01 8.474958022072058839e-01 8.543796899832674097e-01 2.194712306042599925e-01 -1.284223662803781085e+00 5.448211512734901874e+01
0.000000000000000000e+00 -7.703173264485790241e+03 3.551037483578096676e-01 3.239165889907923840e-02 6.661805598264093353e-01 1.051353539911774382e+00 7.285662059810312785e-01 8.519510550140875216e-01 -1.095506863945270748e+00 7.426398604484013788e+01
0.000000000000000000e+00 -7.703121523880253335e+03 3.556697243041118117e-01 3.638952394347957225e-02 7.432602594757675707e-01 8.500441568591456942e-01 8.632720461053926542e-01 5.807975045606046383e-01 -1.234203001888783735e+00 8.321944858294060055e+01
0.000000000000000000e+00 -7.703044394874441423e+03 2.717984433232046859e-01 5.798837942543369484e-02 8.687423011252976002e-01 9.405976203552592896e-01 6.931540042220558639e-01 6.529758477188729593e-01 -7.265773441990899251e-01 5.455986764525088262e+01
0.000000000000000000e+00 -7.702878782283626606e+03 3.717762562011549532e-01 4.258627276851159604e-02 5.332521933304738004e-01 1.074728177591665057e+00 9.849131823806289709e-01 2.217509465824858417e-01 -7.430461692027376941e-01 8.034970272181045914e+01
0.000000000000000000e+00 -7.702848948892111366e+03 3.217917998618968767e-01 3.009869086762771706e-02 7.474627626554194437e-01 9.287344637354697507e-01 7.811532382780921324e-01 7.313596566952740297e-02 -1.229792771770707560e+00 5.930785612070526014e+01
0.000000000000000000e+00 -7.702766023276355554e+03 3.066645035612519665e-01 3.549808921896826369e-02 8.404304339123211953e-01 8.207779386307537672e-01 8.277442778124644018e-01 8.858939020968535916e-01 -8.202070505869036854e-01 7.812693484414874945e+01
0.000000000000000000e+00 -7.702551028983576543e+03 2.242351993768176011e-01 5.028621471458447068e-02 5.842849611294453904e-01 1.169688083720390903e+00 7.100330202278473113e-01 1.314754957779773470e-03 -1.183807016290365777e+00 8.158370199651176335e+01
0.000000000000000000e+00 -7.702073802317766422e+03 4.053936112862738250e-01 3.820354597960727572e-02 5.948771658082595559e-01 9.954430564460496900e-01 8.823923789347905000e-01 9.460925010155291082e-01 -1.113662343074786287e+00 8.660150784652812206e+01
0.000000000000000000e+00 -7.702068895193438038e+03 4.301406205729917387e-01 3.565027766054226083e-02 5.076022157884786390e-01 1.138269909234732591e+00 8.658690285486709826e-01 7.292155094802844628e-01 -1.127237974945913601e+00 7.896443510110225361e+01
0.000000000000000000e+00 -7.701802657904258012e+03 2.263773062210189535e-01 3.181403438253260774e-02 7.098933969208696126e-01 1.150467961469674893e+00 8.347198396854843550e-01 4.203176659357996670e-01 -9.813369390343578136e-01 8.803400392957739484e+01
0.000000000000000000e+00 -7.701682722267058125e+03 2.969637098997037761e-01 4.700461934635589978e-02 5.956486238309713910e-01 1.015693768043724354e+00 8.394314570726799651e-01 8.161594241431938679e-01 -7.655275256033320375e-01 6.835568414141958726e+01
0.000000000000000000e+00 -7.701110313594194849e+03 3.688060428057868823e-01 3.108650928834124499e-02 7.283830102122414996e-01 9.387883513219018594e-01 9.317615939397971836e-01 8.331958741052986062e-01 -8.860026348938074836e-01 8.423981778129109443e+01
0.000000000000000000e+00 -7.700986282403257064e+03 3.123874409651762329e-01 5.396445500104457560e-02 6.995843830591332857e-01 9.209307400574968661e-01 9.387602835779865762e-01 1.074350894861931804e-01 -9.747101320626108123e-01 6.950221188311112996e+01
0.000000000000000000e+00 -7.700159257856226759e+03 2.826545383423969549e-01 3.580982443849910213e-02 7.411001979873137469e-01 9.816674584875251242e-01 9.079768807787778062e-01 9.732887545719903777e-02 -1.122621284174442957e+00 9.308099920623709522e+01
0.000000000000000000e+00 -7.699758787960880909e+03 2.761639517584641990e-01 6.949902928861731444e-02 6.316729432841385883e-01 1.152775932715087270e+00 6.348989378125060590e-01 4.159009830719037071e-01 -9.853831891027302614e-01 5.274631227770188957e+01
0.000000000000000000e+00 -7.699583179504566942e+03 3.429200809871325584e-01 4.353750093337735438e-02 6.935870198175495549e-01 8.778041699657770369e-01 7.849287277889990255e-01 2.921870022957956392e-01 -1.115611221411941578e+00 8.230303981232013655e+01
0.000000000000000000e+00 -7.699483130514569893e+03 2.588267586411494570e-01 4.283026198987873595e-02 8.847457707195069965e-01 9.004235056081515420e-01 6.266721527469759634e-01 1.316700789811395822e-01 -1.193301600519224070e+00 7.471616710250454219e+01
0.000000000000000000e+00 -7.699393452300603713e+03 3.082421122532111868e-01 3.972050590059690578e-02 7.707749848122169567e-01 9.608161033081548119e-01 9.847538706604506142e-01 1.173330239870635783e-01 -8.919984791104723643e-01 7.396174788634056085e+01
0.000000000000000000e+00 -7.699345209590677769e+03 3.380726128447751888e-01 3.122666665929591662e-02 6.999588470396509443e-01 9.695837905587643135e-01 8.846983546959494848e-01 2.392874189705169741e-01 -1.291113622163398533e+00 7.223506295196069971e+01
0.000000000000000000e+00 -7.699251338485514680e+03 3.480829921944504912e-01 4.407422600413535285e-02 6.065376642571573829e-01 1.105339532731757446e+00 9.501982833565718600e-01 3.938827636280592959e-01 -1.126578782192349859e+00 6.480063867012124490e+01
0.000000000000000000e+00 -7.699076806329418105e+03 4.300600120961245443e-01 4.530908028765476270e-02 7.154630438926797842e-01 8.397408132612995679e-01 6.151096045303342530e-01 8.792170501621261458e-01 -1.291963653465925788e+00 6.341902225220928813e+01
0.000000000000000000e+00 -7.698940241139746831e+03 2.330245322110036654e-01 4.527909137864885580e-02 5.604029038669904317e-01 8.346020464631858093e-01 8.256149817442528516e-01 1.082856440094894790e-01 -9.124259716177463009e-01 4.842177429846904602e+01
0.000000000000000000e+00 -7.698673412133062811e+03 2.706504360456789549e-01 3.745551060690131134e-02 8.477695405556757713e-01 8.230687802005518527e-01 6.477083559587671902e-01 6.764073444089150344e-01 -1.030663095871590773e+00 7.622025504234200355e+01
0.000000000000000000e+00 -7.698658070985169616e+03 3.187839233288660701e-01 5.658643169423933222e-02 5.376415299472100395e-01 1.033963728065763199e+00 8.621361939731926327e-01 9.838465421316051618e-01 -1.116278310622439873e+00 5.366116018118709263e+01
0.000000000000000000e+00 -7.698573467932026688e+03 4.339842378577094539e-01 5.120539397577809210e-02 6.832999353948028265e-01 8.166452458222405175e-01 8.482700743143940514e-01 2.491542153116762526e-01 -7.245595780746771908e-01 5.901849822728063799e+01
0.000000000000000000e+00 -7.698516150812772139e+03 3.503914675866905970e-01 3.956730304967563672e-02 7.338084087530307720e-01 8.360590481405800745e-01 9.107076411742897060e-01 6.582018433480621988e-01 -1.191964792075200119e+00 8.397455635603783719e+01
0.000000000000000000e+00 -7.698451558228891372e+03 4.275647241344211480e-01 4.324874978419156191e-02 6.793820772410107400e-01 8.714732457535461219e-01 7.477690496775544204e-01 6.594398552704732186e-01 -1.123150463135821564e+00 6.709828598159862167e+01
0.000000000000000000e+00 -7.698181881402808358e+03 2.412663635146618246e-01 4.670440084069565206e-02 5.496142757693159853e-01 1.031482014086451349e+00 8.157859625339655141e-01 7.135022830244566183e-01 -8.154666963184917794e-01 5.157231425192863128e+01
0.000000000000000000e+00 -7.698118459993936995e+03 3.805496133929602287e-01 6.299157101596551678e-02 7.179018062152888735e-01 8.546384551948238428e-01 9.151657674067265047e-01 8.026574848550138697e-01 -7.105546678580713094e-01 5.287361502835762650e+01
0.000000000000000000e+00 -7.697961975407217324e+03 3.656077110491584570e-01 5.362707383334028299e-02 6.801413388641291968e-01 8.763349097162094203e-01 6.908380660572930321e-01 3.493736622093774891e-01 -1.293162659280248317e+00 5.143062078733308340e+01
0.000000000000000000e+00 -7.697829148829240694e+03 2.573243231095658778e-01 4.723863112449121215e-02 5.187291150383417371e-01 8.213230180191571916e-01 8.063676220491461377e-01 4.076558026554555347e-01 -8.896923309666622259e-01 5.483959903726061924e+01
0.000000000000000000e+00 -7.697797355120012071e+03 3.126452343301001635e-01 3.619653830934239230e-02 7.448444855684216437e-01 9.440938323629758377e-01 9.426486810750706047e-01 9.875164204712024718e-01 -8.755309366422210360e-01 8.309388516069010677e+01
0.000000000000000000e+00 -7.697705065155982084e+03 4.856455395140509834e-01 3.459113839468520163e-02 6.354138420750677918e-01 8.534474083798873068e-01 7.701201651229958589e-01 9.790045098555927305e-01 -1.212223146236645732e+00 8.232821319693948681e+01
0.000000000000000000e+00 -7.697575181924187746e+03 4.535969993891236784e-01 5.319581477105358308e-02 6.504332421034270117e-01 8.069941795339886648e-01 7.155972163157600097e-01 3.639636692379286664e-01 -8.323860375524949617e-01 5.501864219391460153e+01
0.000000000000000000e+00 -7.697449811930559008e+03 2.240079075881121207e-01 4.517190879581177432e-02 8.519729575424146439e-01 1.191656885925880704e+00 8.023230096150992807e-01 9.190523936579158004e-01 -7.397470907648735494e-01 6.348698772371182031e+01
0.000000000000000000e+00 -7.697373135135316261e+03 2.958195978216631161e-01 3.439363948122013681e-02 8.797831142152083839e-01 9.580503630081719235e-01 7.908631402735812888e-01 5.472648622271300001e-01 -9.132683422464926704e-01 6.230775223768188198e+01
0.000000000000000000e+00 -7.697346351535156828e+03 3.914904732960754474e-01 6.449105337185578879e-02 6.027132769115451927e-01 9.014430381466729258e-01 9.347999243586055940e-01 4.758185410997238796e-01 -7.256653169973432682e-01 6.380610106211675259e+01
0.000000000000000000e+00 -7.697342651375874993e+03 3.078400077511516675e-01 3.633453632088199520e-02 7.219135368703389899e-01 1.096434683591280823e+00 6.415255104288557497e-01 8.028465818687275934e-01 -1.295178207677263105e+00 5.390607523829067560e+01
0.000000000000000000e+00 -7.697338840361300754e+03 3.409731391065782269e-01 5.342032609563234641e-02 5.825355536266039191e-01 1.068531157759981198e+00 6.360771100609483586e-01 1.071180744236304161e-01 -1.166767073598127924e+00 7.162413071166800194e+01
0.000000000000000000e+00 -7.697328186730719608e+03 3.882850144653468005e-01 3.801169750200785596e-02 6.458846756894761620e-01 8.998485677000338523e-01 7.123424509180551478e-01 2.119993791764216429e-01 -9.888104788958124169e-01 6.895314947816649465e+01
0.000000000000000000e+00 -7.697240971025934414e+03 3.673621341026892528e-01 6.862190233501683223e-02 5.990889106172926359e-01 1.040091895109317210e+00 9.959969982418772627e-01 8.093773708823102098e-01 -1.255683433265174731e+00 5.400384442917683003e+01
0.000000000000000000e+00 -7.697194869255805315e+03 3.037973779023953602e-01 5.673860437296119469e-02 7.139809252047570887e-01 1.012120811162691814e+00 8.688955803004585476e-01 9.328616423586589823e-01 -9.155565805238965460e-01 6.150198359664786096e+01
0.000000000000000000e+00 -7.697169340261816615e+03 2.719351162075312467e-01 4.614773860802555416e-02 8.908751300640893600e-01 8.707196528003030567e-01 8.317513394501822033e-01 8.966974051950968860e-01 -1.056518827218104084e+00 6.339049940605440980e+01
0.000000000000000000e+00 -7.697138438000722090e+03 2.149548518337454639e-01 3.041172008695668463e-02 5.765672244802784174e-01 1.058080238118873861e+00 8.514820570403426325e-01 7.020684037531873534e-01 -1.189012484222886634e+00 5.384722643443056000e+01
0.000000000000000000e+00 -7.696840790837974964e+03 4.050529968972932382e-01 3.712677482550260505e-02 6.455891289580469872e-01 9.977466310851980102e-01 8.534096391325922681e-01 8.039042826440732092e-01 -1.248000942031521010e+00 7.339411839506256285e+01
0.000000000000000000e+00 -7.696654112099272425e+03 2.603019672384646599e-01 3.777928072630469536e-02 8.702713896768932145e-01 8.750780056319228395e-01 9.260149706027037686e-01 6.645547279743857505e-02 -1.055890521439708296e+00 8.726391497986347190e+01
0.000000000000000000e+00 -7.696450938977401165e+03 4.238275669789113298e-01 6.163185385786492526e-02 5.754294370298788097e-01 9.771661807514934184e-01 6.941818421497646385e-01 6.507538922246156599e-01 -1.289188086136802358e+00 6.967581975257392912e+01
0.000000000000000000e+00 -7.696390942658591484e+03 3.041046727948040207e-01 4.372722636008666286e-02 8.069261446709066199e-01 1.008092668621606514e+00 9.909836251654142725e-01 7.937345180823495161e-01 -1.024316601452291087e+00 6.925659166200681227e+01
0.000000000000000000e+00 -7.696356332381322318e+03 3.109682535825841754e-01 5.047792266949988060e-02 6.017519064901185599e-01 1.062852693513984148e+00 9.388443720484713761e-01 5.386207015971827827e-01 -7.756053051854512326e-01 6.921783309561745057e+01
0.000000000000000000e+00 -7.696344067805474879e+03 2.124701108399301985e-01 3.231297208627872258e-02 5.492701937459281147e-01 9.488267072461006313e-01 6.587496104859079660e-01 2.523160294923632030e-01 -9.769902341616569785e-01 6.215141516554196954e+01
0.000000000000000000e+00 -7.696062845012930666e+03 2.274371555804263478e-01 5.406098354549185997e-02 8.259879939938576943e-01 1.108044326244878031e+00 9.929317782916691204e-01 2.525051032549379126e-01 -1.146831770103686088e+00 5.236083123830793795e+01
0.000000000000000000e+00 -7.696026521502679316e+03 2.297400655502256639e-01 4.373084271816349289e-02 7.471661877121358319e-01 1.162446700201335004e+00 8.590039074136808228e-01 7.416070949928341705e-01 -8.262380296633533572e-01 6.479111389930022824e+01
0.000000000000000000e+00 -7.695986933626427344e+03 3.004663794880172434e-01 3.647620502665847170e-02 5.508429034272622760e-01 1.130343253876581189e+00 9.406888027775367478e-01 8.346428159859922147e-01 -8.776123871348613381e-01 8.063768784981402860e+01
0.000000000000000000e+00 -7.695929113203030283e+03 4.915956308102231720e-01 6.706866146597163791e-02 5.493680733375780889e-01 9.023021737418579491e-01 8.476906940290518389e-01 2.281954722509619282e-01 -1.165368568422113338e+00 5.466448342285607254e+01
0.000000000000000000e+00 -7.695911300199862126e+03 4.264406067086090601e-01 3.025195465342110993e-02 5.841441567055446482e-01 9.650981674535479282e-01 7.666490238987933026e-01 5.505851168522969408e-01 -8.448300591150492700e-01 6.354693824356928644e+01
0.000000000000000000e+00 -7.695849229606683366e+03 3.176234637437378439e-01 5.555032136158263856e-02 7.439509237573249667e-01 8.395733929990767397e-01 8.487596684536918845e-01 8.526473728980343836e-02 -1.080799125874188249e+00 7.336452233207978679e+01
0.000000000000000000e+00 -7.695835405668244675e+03 3.360224008857398692e-01 3.422434139427268929e-02 8.098860520657265027e-01 8.878496488759117788e-01 9.277288410128116114e-01 2.034687306827431819e-01 -7.819170844720563229e-01 7.171941370486921130e+01
0.000000000000000000e+00 -7.695748926872780430e+03 4.469603095419973915e-01 6.653062337599931209e-02 5.270671504289653475e-01 1.100189056413960031e+00 6.052481459338520109e-01 7.764779737491466216e-01 -9.718829499193193389e-01 5.739391085933054626e+01
0.000000000000000000e+00 -7.695639935285350475e+03 3.016633470495859726e-01 5.123488702237734976e-02 7.488097965615978513e-01 1.119803335725281013e+00 7.844491331134957335e-01 9.958274245788051315e-01 -1.234074925860392469e+00 6.254900407229334292e+01
0.000000000000000000e+00 -7.695336983853774655e+03 3.485695530490766636e-01 5.742142061739411579e-02 7.273035175545304876e-01 9.263075467761155979e-01 6.490809213104783426e-01 6.773438002059624097e-01 -1.207625062630964585e+00 6.589295490080728257e+01
0.000000000000000000e+00 -7.694885528597587836e+03 4.023017874736237731e-01 4.649729782360501051e-02 6.090147298702782708e-01 8.071616136953740916e-01 7.864220654213901485e-01 5.497992521535008947e-01 -1.205320171602532353e+00 8.748164326633136056e+01
0.000000000000000000e+00 -7.694408918295506737e+03 3.396437196655786028e-01 4.406497979730379655e-02 6.016447368821490338e-01 1.119636129260893176e+00 6.592750877284100364e-01 6.697390344451821242e-01 -8.259963018294692594e-01 9.299582665741318976e+01
0.000000000000000000e+00 -7.694372881747255633e+03 3.411342544660264098e-01 6.368815241959596696e-02 5.549144983816447496e-01 1.161237822757014371e+00 7.428140513196981320e-01 9.482774337423055533e-01 -8.581445365514291934e-01 5.999408418063596571e+01
0.000000000000000000e+00 -7.694212271396708275e+03 3.561871315518355674e-01 4.873963336056606754e-02 6.758997631510453852e-01 8.431102601052065104e-01 6.832717201847158250e-01 9.195251078704732572e-01 -1.152431776687876885e+00 7.135547810350384168e+01
0.000000000000000000e+00 -7.694123340120753710e+03 3.220760173005710048e-01 6.839668524109773773e-02 8.455264741051824462e-01 9.126091861270902994e-01 8.474117449823774795e-01 3.892851032890067842e-01 -1.181793976057726514e+00 5.582081246684100506e+01
0.000000000000000000e+00 -7.694092040715253461e+03 3.819024011980224342e-01 4.222546222485897699e-02 6.459528240388682230e-01 9.016009803789446497e-01 7.660144791992010704e-01 9.897602690980871198e-01 -9.315790690870229263e-01 8.534293207321678665e+01
0.000000000000000000e+00 -7.694032391392267527e+03 2.975032302846517540e-01 5.124314702723122006e-02 6.040695910778506317e-01 1.081330231637367412e+00 9.403806819947746476e-01 1.370084692093520573e-01 -9.469720576956542901e-01 8.264922171658155037e+01
0.000000000000000000e+00 -7.693849794985006156e+03 1.455713779039244926e-01 4.991053957872509245e-02 8.514470075975251184e-01 1.172127763357607266e+00 6.085510439922605652e-01 4.750603948629961160e-02 -1.279851542988059920e+00 5.448340542734457870e+01
0.000000000000000000e+00 -7.693775055916890778e+03 4.111700668554104654e-01 4.546463751411548848e-02 6.299148727151182570e-01 9.706342930271307790e-01 8.422394949081639659e-01 4.547302900079494004e-01 -7.104806472254525662e-01 5.574105643363436968e+01
0.000000000000000000e+00 -7.693574170046618747e+03 4.471252083850061343e-01 3.230698184494797121e-02 6.032060554493537952e-01 9.683581313158384773e-01 8.269165352711643768e-01 7.317408897258522726e-01 -8.190282546051466106e-01 5.877135528777244389e+01
0.000000000000000000e+00 -7.693567494055929274e+03 3.058030010250983866e-01 4.946793626690241391e-02 8.643741106389541962e-01 8.727408003581630380e-01 6.254347845341506895e-01 8.679639842619319978e-01 -1.277486456908311085e+00 6.539666576057523173e+01
0.000000000000000000e+00 -7.693210355406153212e+03 4.063089487373275910e-01 3.459829537530987459e-02 7.692666724690189195e-01 8.797513385286144239e-01 9.806613941681922020e-01 8.674750374733637415e-01 -9.542129929447511483e-01 6.600321189404914435e+01
0.000000000000000000e+00 -7.693021021622393164e+03 4.138042070751760670e-01 3.370705503286384325e-02 6.561599938690749756e-01 9.478605991737647507e-01 6.622420168855297495e-01 7.765623641575286618e-01 -7.177297461257228228e-01 6.907044823021934121e+01
0.000000000000000000e+00 -7.692982316305651693e+03 3.108069447498985061e-01 3.364704188987599487e-02 8.886821779673534927e-01 9.307890121744579748e-01 7.060563094020793073e-01 7.726452346392861381e-01 -7.558790943018008912e-01 7.551012324760451122e+01
0.000000000000000000e+00 -7.692910326720671037e+03 2.535438205524448430e-01 3.212494383089958827e-02 7.178331699707646285e-01 1.053544240888776073e+00 8.330634532859286789e-01 8.720719937995300430e-01 -1.126881217286020531e+00 9.118085241406093644e+01
0.000000000000000000e+00 -7.692873761885328349e+03 2.922440944175869193e-01 6.714911428664532833e-02 5.406262853391916590e-01 9.613989299250784715e-01 9.854336321366673479e-01 1.618061307887496136e-01 -1.026161089668823578e+00 5.340235867476002340e+01
0.000000000000000000e+00 -7.692725431063005090e+03 4.805667600855628718e-01 3.101654550936887300e-02 5.482489082984759454e-01 9.340125375711492151e-01 9.510068881899357285e-01 2.524288819200213307e-01 -1.043219536903561950e+00 7.682301562307279141e+01
0.000000000000000000e+00 -7.692700483991751753e+03 1.886054693897518397e-01 4.682808929333323600e-02 8.497790587190419132e-01 9.508762482892216816e-01 6.976173268080529954e-01 2.628340365053694061e-01 -1.037684347655087436e+00 6.044815303649060212e+01
0.000000000000000000e+00 -7.692543066582882602e+03 2.218946480313155889e-01 3.558757428143937557e-02 8.943746196542651239e-01 1.111561354248735922e+00 8.910404651165078072e-01 7.268288606902021387e-01 -8.554489823693148809e-01 8.013714847763722560e+01
0.000000000000000000e+00 -7.692409376608853563e+03 3.205530677307454335e-01 4.703874542944393167e-02 7.918061138022575163e-01 9.000584469185451963e-01 9.540749988423887773e-01 2.976562133988829295e-01 -1.244015514756032559e+00 7.750576382183163560e+01
0.000000000000000000e+00 -7.692328509487258088e+03 3.977818086764521865e-01 6.922172399227469186e-02 5.085510412303805294e-01 8.206162420753966291e-01 8.901493260813366781e-01 3.002673965340089124e-01 -1.081271953608093916e+00 6.323642219099793493e+01
0.000000000000000000e+00 -7.692303952923688485e+03 3.578645178066917065e-01 4.342357582008902345e-02 5.592863393393056048e-01 1.167273420770805314e+00 6.903722003466650214e-01 5.104032389947883441e-01 -1.144083848760794275e+00 9.446970109502534285e+01
0.000000000000000000e+00 -7.692246766871823638e+03 3.919829246310521098e-01 3.835236964788603375e-02 5.343176202687891507e-01 1.086744157888735351e+00 8.729843602866178554e-01 5.547867032624353989e-02 -8.473436695793080675e-01 7.554793985442412918e+01
0.000000000000000000e+00 -7.692182885945572707e+03 3.857975520650952506e-01 4.591187818230564599e-02 6.492129199295317843e-01 8.021118295495194284e-01 8.317030161078863282e-01 6.618020179526874491e-01 -7.794759331642850952e-01 8.446910167933850744e+01
0.000000000000000000e+00 -7.692162368044101640e+03 4.051076344678451457e-01 3.116430931443916683e-02 7.074871320085034387e-01 8.805269190471947116e-01 9.842116590766851747e-01 1.853696648273964742e-01 -8.992532111294897490e-01 5.366415058182470688e+01
0.000000000000000000e+00 -7.692028059298722837e+03 3.273604783075035884e-01 6.394758496809735404e-02 5.721881541658973003e-01 1.196933072760628880e+00 6.821521246163404495e-01 1.452528059556227324e-01 -7.078188657246864413e-01 5.171794366448771996e+01
0.000000000000000000e+00 -7.691926282471737068e+03 2.764793199020668668e-01 3.256680379533351266e-02 8.712646833539674507e-01 1.061882183576301486e+00 7.426883064097955511e-01 7.880612015471000209e-01 -1.187868409491267707e+00 7.450046291712662594e+01
0.000000000000000000e+00 -7.691897095949987488e+03 4.029105076014487530e-01 5.223415666433682547e-02 6.792121135564761492e-01 1.002893064928934930e+00 9.591345490565706955e-01 9.579235178262616168e-01 -1.192088150590632223e+00 5.821460198670698105e+01
0.000000000000000000e+00 -7.691722256336777718e+03 4.261234954422896681e-01 3.808747771334761861e-02 6.201169127808803250e-01 1.039505913613558929e+00 9.786143166101453073e-01 8.925531939652235902e-01 -1.277396079855074307e+00 7.024538353085063136e+01
0.000000000000000000e+00 -7.691689478695418074e+03 2.802697965678725422e-01 5.120838042645722843e-02 6.130184525061810330e-01 1.009600789690979772e+00 6.805898559315453067e-01 4.399699280719348016e-01 -1.272441975465114394e+00 7.345701436212974045e+01
0.000000000000000000e+00 -7.691505296260297655e+03 4.480466661858782951e-01 5.089806342089830959e-02 6.860892854751970971e-01 8.417650968014707136e-01 8.326693509029442497e-01 6.164191586165156389e-01 -8.536547522796174015e-01 5.327469271827214214e+01
0.000000000000000000e+00 -7.691449171632805701e+03 2.361293844612736281e-01 3.372523588944440626e-02 6.830808590508826716e-01 9.288417573721048370e-01 8.246791398382726790e-01 2.920834836748142926e-01 -1.038152871042528291e+00 9.826121039331346196e+01
0.000000000000000000e+00 -7.691445530250781303e+03 1.236473837623758981e-01 4.721481851617538583e-02 5.752268704298518776e-01 1.182452171087737813e+00 6.722854250127588971e-01 3.125475221405876747e-01 -1.035504933029530061e+00 4.549030733961091499e+01
0.000000000000000000e+00 -7.691416321339002934e+03 2.932096105861937696e-01 5.373734478447338841e-02 7.791890639775902461e-01 9.126092853369837110e-01 9.345594112309012491e-01 8.309409700590570935e-01 -8.057366873776642402e-01 6.193534542421745925e+01
0.000000000000000000e+00 -7.690943300200020531e+03 3.521948397272515185e-01 4.725229570481797453e-02 5.601425547387797188e-01 1.073285234791410137e+00 8.447185967702968146e-01 2.488624718624797838e-01 -1.001231234410269177e+00 9.670366566208375048e+01
