weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.149277699055741323e+03 4.352779222937654957e-01 3.664457587570674191e-01 9.787902555662131299e-02 2.569790546046395452e-01 3.371531055286401957e-01 1.479938207323855393e-01 9.969935047825498886e-01 3.351594103219528442e-01
0.000000000000000000e+00 -9.138250492758637847e+03 6.575893623425520529e-01 4.590671768292727828e-01 1.694172688947607197e-01 6.119654393178828311e-01 7.801430787798346866e-01 3.394955239478021358e-01 8.633363484041989278e-01 1.506157993411750828e-01
0.000000000000000000e+00 -9.110351262399190091e+03 6.272450968812829375e-01 3.606049983649052271e-01 4.178328912105342408e-01 8.994759972313230989e-01 8.630796969662450913e-01 4.147446446829794464e-01 5.276713449501491127e-02 2.917877851331134309e-01
0.000000000000000000e+00 -9.087812442818150885e+03 6.244114232674703446e-01 3.469621085956071660e-01 7.774898948960843326e-01 4.365025222114276016e-01 3.463639986656434910e-01 1.902742446663958642e-01 2.462172292157870368e-01 3.171270100899360456e-01
0.000000000000000000e+00 -9.078986637271322252e+03 8.616330296705538849e-01 7.888643307172289454e-01 5.814104681272579400e-01 9.607000613955433144e-01 8.732625195452358158e-01 9.676157987707483255e-01 3.333617494237517409e-02 1.779899733975315312e-01
0.000000000000000000e+00 -9.061924035974154322e+03 4.379594285711206902e-01 6.032062241725457685e-01 7.205855512738885693e-01 5.510649406677203821e-02 5.522557296440424590e-01 8.713248638940034319e-01 5.219779186350647082e-01 1.401708763600623131e-01
0.000000000000000000e+00 -9.057229310189843090e+03 6.455602227799114301e-01 4.302812725097528990e-01 6.307060407155495874e-01 2.881157098154260021e-01 7.614565088828908479e-01 6.950346341011932605e-01 9.219973281190039227e-01 2.275684826464965393e-01
0.000000000000000000e+00 -8.980739206213585931e+03 5.506994675496330593e-01 9.729731834112782529e-01 4.644400735297620209e-01 7.347031458095445444e-01 2.441823638206938041e-01 1.153245450729045718e-02 8.399488592820767430e-01 1.792556342091059518e-01
0.000000000000000000e+00 -8.881579586327770812e+03 6.195263316705028611e-01 8.585700857257454466e-01 9.025406534568238825e-01 1.548118870397129365e-01 3.321135990190375864e-01 1.503955488496050430e-01 9.072904133892580880e-01 2.099882493025728714e-03
0.000000000000000000e+00 -8.855986001770099392e+03 3.967091780548038793e-01 8.226534164257125470e-01 8.203891011612312045e-01 8.326240113671635745e-01 1.072281176867130315e-01 3.332153899158134536e-01 4.165299602814113156e-01 3.297776432446866135e-01
0.000000000000000000e+00 -8.837204537415165760e+03 4.435368638138901254e-01 3.572406657072763059e-01 5.300243999375122694e-01 6.288848116687629775e-01 3.763752546463067228e-01 8.280990713905743705e-01 3.942913281783761992e-01 3.275121820548995144e-01
0.000000000000000000e+00 -8.795030173091534380e+03 5.497996627857868468e-01 9.162683308687518124e-01 4.916018281061548256e-01 9.221674954841122540e-01 3.656956011280065866e-02 7.211707761413193030e-01 9.182307926810783227e-01 1.980508376636315182e-01
0.000000000000000000e+00 -8.792055190606995893e+03 3.813881343781766464e-02 9.167085651173909611e-01 4.769117006768502920e-01 2.474196293787176426e-01 2.837233284979737702e-01 5.470856609417874550e-01 7.171290350162653482e-01 3.398629706692581909e-01
0.000000000000000000e+00 -8.788634037799534781e+03 7.282740597415662265e-01 3.381572284038502074e-01 1.919021297337575316e-01 5.895831092561359954e-01 8.126643684037250237e-01 2.194360103358763414e-01 1.319402341962598868e-01 2.625739546590660778e-01
0.000000000000000000e+00 -8.775990101333567509e+03 1.048025425234118124e-01 3.893621864266745281e-01 8.358701944900743808e-01 6.487706017433424455e-01 3.838481932117253637e-01 6.059193290461366566e-01 7.633942564817797205e-02 3.198444370431718919e-01
0.000000000000000000e+00 -8.774510725409645602e+03 6.129010230815741256e-01 8.422916958991111258e-01 1.228429397910923981e-01 9.365947853508385101e-01 2.910874135576092536e-01 2.470062064456852724e-01 7.060471873669958986e-01 3.177941953010923193e-01
0.000000000000000000e+00 -8.749001916595276271e+03 5.942791584672083571e-01 7.653045934348999824e-01 5.535575733959153810e-01 1.991099004795893190e-02 7.636566224058901620e-01 9.785407585415786258e-01 9.752853022620290302e-01 3.506084535731551766e-01
0.000000000000000000e+00 -8.747972443276981721e+03 7.107444628323673630e-01 7.127040285385699558e-01 3.034415142152264711e-01 6.269898542233515171e-01 5.592739854630187635e-01 3.239350023335759721e-01 1.749712646338474897e-02 2.551183018532199309e-01
0.000000000000000000e+00 -8.729086744354137409e+03 6.520359936515418564e-02 9.329669937948990022e-01 3.590106338384015938e-01 9.168057832206211177e-01 5.187559109993011841e-02 4.754798873767231981e-01 1.873975309856553695e-01 2.630955229397503592e-01
0.000000000000000000e+00 -8.674798373221374277e+03 9.280767934151061826e-01 5.259777566066418109e-01 8.869265252882639894e-01 1.691555059643745640e-01 7.457454678243390367e-01 5.659387626443034280e-01 2.366823449911026334e-01 3.500386638738273160e-01
0.000000000000000000e+00 -8.671899798336657113e+03 9.411511249424017178e-01 3.842538054877765452e-01 3.737723927605146601e-01 1.279953519555132591e-01 3.240074455904239370e-01 2.929024175747418912e-02 9.658264422943290128e-01 2.187660651264580203e-01
0.000000000000000000e+00 -8.660214691089440748e+03 5.315288318260193989e-01 4.820210777539398750e-01 8.710314848452527237e-03 6.329564684753928860e-01 3.410844456330671681e-01 4.055939962919645758e-01 1.867164804145867718e-01 1.579155491329734540e-01
0.000000000000000000e+00 -8.654594103942064976e+03 9.116183830171966651e-01 9.049370138691577026e-01 6.322311293801108345e-01 9.822831626973699271e-01 3.147570629251071894e-01 4.719761769974982757e-01 4.580144793545704029e-02 2.315778258298782921e-01
0.000000000000000000e+00 -8.653136572880683161e+03 2.932345657897716951e-01 8.361397906921517187e-01 5.168309474899315248e-01 5.885679270358121773e-01 2.427311115810788511e-01 1.327409100721591573e-01 8.343232885329165960e-02 2.575272017522494128e-01
0.000000000000000000e+00 -8.621242539825949279e+03 3.710640354037245681e-01 7.139837218802513874e-03 5.892506167023112695e-01 5.847337844908121474e-01 5.408965805061074494e-01 4.464129826452940542e-01 7.478248028608291964e-02 3.197438485322666724e-01
0.000000000000000000e+00 -8.573389633784681791e+03 6.110305248660619082e-02 6.491546767336797696e-01 7.805588835774877055e-01 5.464106845348054575e-01 5.748054159054208911e-01 9.453708363111690272e-02 5.363714905402809929e-01 1.330234178228822950e-01
0.000000000000000000e+00 -8.561184777732738439e+03 6.200551496152617581e-01 6.243799958437080688e-01 3.575278491240069245e-01 5.443436936544819860e-01 7.483917562477993002e-02 4.692593019782512753e-01 1.289711911276517631e-01 2.190175148293157514e-01
0.000000000000000000e+00 -8.512513433634103421e+03 8.295163567469026056e-01 6.054136758067932833e-01 8.248961795378103590e-01 6.935122168000947829e-01 8.090239051810160786e-01 1.447047861938260960e-01 9.931733641083800856e-01 2.614881276883368466e-01
0.000000000000000000e+00 -8.503585563441336490e+03 3.490458530104260104e-01 9.435060529253048722e-01 1.400068186351910438e-01 7.488125298024613796e-01 7.524623265103095315e-01 9.930382773163790588e-01 1.082854193685034438e-01 2.157214023824089999e-01
0.000000000000000000e+00 -8.498477596130202073e+03 4.937773595504214574e-01 7.724534552443930169e-01 6.110101196505226540e-01 4.918298122453572674e-01 7.423630578703519500e-01 9.719025959883298427e-02 8.699086065436101300e-01 1.500076475977609736e-01
0.000000000000000000e+00 -8.482850896400563215e+03 6.041126351822942997e-01 6.406239892827367832e-01 4.885212927627965440e-01 9.414452048226017444e-01 6.748568634288087953e-01 1.185399614693221082e-01 9.314807056893228410e-01 3.171773510242850147e-01
0.000000000000000000e+00 -8.448960969290163121e+03 9.427070482195596401e-01 4.537089644739140670e-01 8.791712632508419389e-02 8.020898166641844407e-01 7.284785950832172174e-01 7.880556800304496790e-01 6.503208161144780064e-01 3.015214936759826880e-01
0.000000000000000000e+00 -8.446424179375104359e+03 6.531587508859171276e-02 7.572275487262047911e-01 9.137824884512217860e-01 5.690170187248977385e-02 3.055868375285254457e-01 6.635369144121557872e-01 1.688781686975103780e-01 2.287658908951887282e-01
0.000000000000000000e+00 -8.446304577830576818e+03 5.844460486003684174e-01 3.422219329410508548e-01 8.675562540095113073e-01 4.949962884550075382e-01 2.731217369049938615e-01 5.980660815531141372e-01 2.516990242868258898e-01 3.324176616306179222e-01
0.000000000000000000e+00 -8.445920333216103245e+03 6.083843331783385100e-01 6.734415356445493384e-01 9.701250613719771820e-01 4.079103238085444172e-01 1.258845890701482118e-01 5.863915097425471679e-01 8.721395906289775013e-02 3.093578948428971076e-01
0.000000000000000000e+00 -8.440890131207443119e+03 5.091746308952891376e-01 8.223709400881714648e-01 1.998559022056745071e-01 4.322246461856749100e-01 8.289700635569906551e-01 2.229385832035502002e-01 8.236307985280724164e-01 2.285224082591726935e-01
0.000000000000000000e+00 -8.421727468562357899e+03 7.656396134269265463e-01 8.690763085005609456e-01 6.542225327234495458e-01 5.380887426198553980e-01 1.419897617586109995e-01 8.824783026192357660e-01 4.581246176898280398e-01 2.993163271091519029e-01
0.000000000000000000e+00 -8.400579362608197698e+03 2.274891670328289539e-01 6.159365482602707775e-01 1.577191951243047674e-01 9.924888929742985422e-01 3.626831993097145990e-02 7.902676800974561822e-03 8.872330837068483911e-01 3.021560398536200509e-01
0.000000000000000000e+00 -8.385364139317471199e+03 4.404983980866236104e-01 8.281796415862732186e-01 1.748483302385743787e-01 8.042096193623125000e-01 7.874723467733686366e-01 7.881388299571101541e-01 4.104988932941372459e-01 3.119615847019328037e-01
0.000000000000000000e+00 -8.367680712169760227e+03 8.308660611501873516e-01 2.316922532992837791e-01 4.299664420519989649e-01 9.441232053636917643e-01 8.944137730371074513e-01 9.941561552742994579e-02 2.338500268090202283e-01 1.954667967561941611e-01
0.000000000000000000e+00 -8.359069562205630064e+03 2.711088312279961166e-01 6.735368958682415030e-01 4.099537063971635531e-01 7.775506061248605993e-01 4.388092650680368578e-01 2.941744542786890459e-01 1.551814701516005535e-01 3.229123184814662872e-01
0.000000000000000000e+00 -8.312680675156385405e+03 5.062678788840243582e-01 3.220061120069149796e-01 4.855758892430764861e-01 3.636882360774562617e-01 1.374691679583248671e-01 1.176248199542183626e-01 9.115304622996901474e-01 1.974064947693094929e-01
0.000000000000000000e+00 -8.295894408163208936e+03 2.056077757087351188e-01 3.583624532942208951e-02 7.149709873878011823e-01 9.750186562249761879e-01 9.203060125709907613e-01 9.730218960984939880e-01 2.499046816756858025e-01 2.409698842939903551e-01
0.000000000000000000e+00 -8.285909382919822747e+03 8.477461056147681528e-01 3.249060584148205644e-01 2.371217309063170520e-01 9.753349422243134947e-01 5.122688573418856528e-01 4.049556724065846991e-01 3.413733830960439253e-01 2.135186858403431698e-01
0.000000000000000000e+00 -8.247377915233075328e+03 2.460890310159112859e-01 9.389746930830167315e-02 4.636398234324362599e-01 5.717936434325426864e-01 3.182619836842403016e-01 6.796608555979647415e-01 4.589264159010917332e-01 1.508203599615717261e-01
0.000000000000000000e+00 -8.230635779465415908e+03 1.919916692811343140e-01 1.279885627927300762e-01 3.474234114917675864e-01 1.004130790568775744e-01 2.657673879998936339e-01 8.440791732226183841e-01 9.057925988268002992e-01 3.354229181092878154e-01
0.000000000000000000e+00 -8.227537678537704778e+03 5.909562472122849019e-01 4.191832165317468384e-01 2.057915752776610097e-01 2.575691926778821417e-01 2.990140210429140799e-01 6.376381703294611292e-01 9.929003508329922179e-01 1.569489801859571543e-01
0.000000000000000000e+00 -8.226241592337182738e+03 4.299733102101680471e-01 7.867824902279790811e-01 2.822613058802456720e-01 5.789642423519468784e-01 2.085788881111151349e-01 7.405658114697953875e-01 7.503863068758073185e-01 2.532124304878521359e-01
0.000000000000000000e+00 -8.224598243777134485e+03 9.175438445843138169e-01 5.719152975862500377e-01 4.535137534723520103e-01 1.902697191772517726e-02 3.942054554197399474e-01 2.121301263085689781e-01 5.905245985936058428e-01 3.683530919508364310e-01
0.000000000000000000e+00 -8.197357509522049440e+03 9.710147696096287362e-01 6.098453972872901474e-01 3.878521364764927482e-01 7.579170332201368154e-01 6.933147685442631047e-01 7.425065412662219533e-01 3.397030582280580191e-04 1.964252957443533010e-01
0.000000000000000000e+00 -8.168567151277098674e+03 3.321056595007528811e-01 5.154822180149549737e-01 5.950913009529821274e-01 3.389785805712427491e-01 4.234779701716188116e-01 1.803980501168039874e-01 6.792922199240946091e-01 2.535174616402002812e-01
0.000000000000000000e+00 -8.161487612511894440e+03 8.900195594463590210e-01 9.880226898866031338e-01 1.335856718589422121e-01 8.215945850989000432e-01 6.897218128959367034e-01 5.103490723055758016e-01 6.652575519128173243e-01 2.500165268867736712e-01
0.000000000000000000e+00 -8.161420431842631842e+03 1.260100240747963340e-01 4.778785945776176103e-02 1.996046982412480464e-01 2.806184679201283450e-01 5.162973645386504939e-01 8.970203503946072576e-02 5.562000966906708310e-01 3.353047088220160177e-01
0.000000000000000000e+00 -8.125831841326492395e+03 5.282887825531379367e-01 6.232314291963905184e-01 5.532499457313608815e-01 3.420074033740927444e-02 2.377752014627970700e-01 4.479401634308293190e-01 8.499282198809358091e-01 2.678291447467137099e-01
0.000000000000000000e+00 -8.123873951466538529e+03 8.820825930359819100e-01 4.566873696309790009e-01 6.118833207784070138e-01 4.071140211400351427e-01 5.881105944120639251e-01 9.633773383207716590e-01 9.748262785037791200e-01 2.397308463952585456e-01
0.000000000000000000e+00 -8.112849270488489310e+03 2.771196013630958799e-01 8.708820363675625620e-01 5.474890664085668712e-01 1.651900443117453321e-01 5.477800077415158064e-01 3.521494231594824997e-01 8.379214442754489012e-01 3.545064409715078524e-01
0.000000000000000000e+00 -8.098144330807501319e+03 9.907453517628233008e-01 1.626249492609397329e-01 3.587938297364260398e-01 4.682837225749743038e-01 5.350346649531891874e-01 4.853224163018270421e-01 8.904852122707584972e-02 2.173381448640895330e-01
0.000000000000000000e+00 -8.069081391368816185e+03 9.422379216329368479e-01 3.011517137101166197e-01 4.974729258174264146e-01 7.861687870858121707e-01 9.929419649287466454e-01 8.891661700824187164e-01 5.210343782553342740e-01 2.813589205493121082e-01
0.000000000000000000e+00 -8.025424654684580673e+03 5.130909217247427989e-01 1.835977004834050685e-01 5.115053515817749030e-01 6.081293250042474341e-02 1.517800969457200333e-01 9.227954576503962780e-01 1.658726760229409791e-01 3.530621811184935233e-01
0.000000000000000000e+00 -8.015329404780371078e+03 6.341807175115289352e-01 3.345939014257678368e-01 5.182367120533439842e-01 3.803681705464315721e-01 1.432569391545901460e-01 2.935571863218202626e-01 5.517081214441789117e-01 2.922215408689881055e-01
0.000000000000000000e+00 -8.011680129836125161e+03 3.652236832129781563e-01 5.856781426207483543e-01 5.235819993578797460e-01 4.780698039505978381e-01 4.272560535866766207e-01 1.332750512533146248e-01 8.877952039465203393e-01 3.513125241484645889e-01
0.000000000000000000e+00 -7.985124994540480657e+03 8.066246711338422859e-01 3.617978750600668869e-01 5.976261000370409748e-01 6.517018272323754635e-01 9.245271572017622619e-01 3.431686666869471214e-02 7.269863354073069495e-01 1.881921346770885073e-01
0.000000000000000000e+00 -7.969777205724515625e+03 4.037821347456123089e-01 6.225326550921730373e-01 8.810141762749887917e-01 1.122181022788393268e-02 7.065517472291276135e-01 3.156943460272415569e-01 4.741577671442823716e-01 3.738597568676653715e-01
0.000000000000000000e+00 -7.968873152351816316e+03 8.816996055963618462e-01 6.735067080006018614e-01 6.552419009362161484e-01 5.355227223294733996e-02 1.688490039403500731e-01 4.045015702485299514e-01 5.076686504943460632e-01 3.124554869692648396e-01
0.000000000000000000e+00 -7.935745792643012464e+03 1.831565136163184615e-01 8.895963521670757768e-02 8.590100017632694707e-01 5.531572010967236164e-01 3.417294704890986301e-01 8.839733626780796882e-01 2.805183597151927888e-01 2.940339768174269341e-01
0.000000000000000000e+00 -7.922497262350300844e+03 4.309233637669092065e-01 5.010855093584287712e-01 6.197233026803100620e-01 9.804105548888371047e-01 2.873472235342421355e-01 8.139221853744789126e-01 3.671438310361115898e-01 2.642278633826994350e-01
0.000000000000000000e+00 -7.917981932670859351e+03 3.939446437066862483e-01 1.202593011594612626e-01 2.332846267493332570e-01 9.317558715822080728e-01 2.003905839787260001e-01 1.425021062306052189e-01 6.632591334571008579e-01 1.933840008189849913e-01
0.000000000000000000e+00 -7.907900629445412960e+03 9.560893262137220017e-01 2.304917510221077270e-01 4.529958163670384508e-01 2.600405484510348586e-02 3.965109744179032836e-01 5.284759871736337544e-01 8.461085390241644966e-01 2.133196511642326820e-01
0.000000000000000000e+00 -7.903279348523019507e+03 8.059525256431459006e-01 9.391080130017531724e-01 7.617817496138418187e-01 6.598670874448530066e-01 4.782320756082630853e-01 9.363720439127363182e-01 3.532605287449968046e-01 2.463948226444869771e-01
0.000000000000000000e+00 -7.881937391872886110e+03 9.242709501399447580e-01 3.570045353086525042e-01 5.284916107514814332e-02 5.863642639463567674e-01 6.865078007850178299e-02 9.402529370010893617e-01 5.356139380420821272e-02 3.049688159725700842e-01
0.000000000000000000e+00 -7.876466896124118648e+03 5.861491511055827441e-01 1.716502736099567716e-02 7.910362675675398636e-01 3.971682347983618300e-02 5.223289862650892790e-02 2.893671521632598109e-01 8.428353697923890442e-01 2.804648463959706906e-01
0.000000000000000000e+00 -7.870621024857634438e+03 7.713239118993321375e-01 2.819899073619619445e-01 4.353536978844817495e-01 6.242752688614681134e-01 7.001220049350270758e-01 2.991683097834548777e-01 1.971978723749654439e-01 1.916636073137668594e-01
0.000000000000000000e+00 -7.866052935834331038e+03 9.748541336170358784e-01 1.986274292519962792e-01 7.711094081760595520e-01 7.723858647260745114e-01 8.358589837213800111e-01 3.233819255500174350e-01 4.005328516533284144e-01 2.147750427197049339e-01
0.000000000000000000e+00 -7.856492614479668191e+03 5.346873729166214950e-01 8.436287198557740341e-01 1.069245003184816634e-01 9.780892909356515563e-01 8.458003498085595595e-01 1.456785003944891521e-01 6.889507495659076275e-01 2.365326383992815140e-01
0.000000000000000000e+00 -7.840288008618281310e+03 4.348897774929447735e-01 8.732726777661359296e-02 2.254146491551644038e-01 5.489714172862483199e-01 5.261247586370286777e-01 4.890382992686984620e-01 9.251946858645803129e-01 2.643164575588742293e-01
0.000000000000000000e+00 -7.807396309748369276e+03 1.287459326489366340e-01 2.633493183296979900e-01 2.298322508890129345e-01 3.940981035915636088e-01 1.323657100840591738e-01 5.168132595631355075e-01 4.002472960125673662e-01 4.669667260322007962e-01
0.000000000000000000e+00 -7.771712723044699487e+03 4.463207191294009668e-01 4.445043764446192647e-01 5.666824039291323833e-01 2.896350785993955235e-01 5.681657686751429015e-01 6.881035521149440060e-01 2.421520432668404776e-01 5.095699208314221629e-01
0.000000000000000000e+00 -7.767164392547844727e+03 1.282177301970547356e-01 7.745859398095846782e-01 6.028599157751773907e-01 2.430350172897592920e-01 9.833065551161566109e-01 7.704460185590815691e-01 3.881987272186843141e-01 1.930157362387842079e-01
0.000000000000000000e+00 -7.763076070279446867e+03 8.276126995671861941e-02 1.818051486473704070e-02 2.242646405139869792e-01 2.206000311240677858e-01 1.288716127533769962e-01 1.705087846085677761e-01 8.443535903460616110e-01 5.475532117703718615e-01
0.000000000000000000e+00 -7.762818187666391168e+03 5.309573614452856027e-01 9.816744794214304903e-02 7.717571016257488425e-01 3.391210154819106481e-01 2.717518039684376774e-01 7.991217727746413590e-01 6.322465648286066386e-01 3.397920875651843087e-01
0.000000000000000000e+00 -7.756885457951120770e+03 5.113993374455217955e-01 6.035869154337032416e-01 2.199534106065879069e-01 3.324364265821475595e-01 1.128976689904087616e-01 1.017932257834511800e-01 4.413784071898511074e-01 5.478526363551519118e-01
0.000000000000000000e+00 -7.751186880782468506e+03 3.642147348300451837e-01 3.602679566731570304e-02 1.455011215352287612e-01 6.709567362875403784e-01 7.220374643534357428e-01 9.154179727083910922e-02 3.831160080585734873e-01 5.409974663862413546e-01
0.000000000000000000e+00 -7.749380259654939437e+03 6.028212397583428972e-01 6.571439900552644708e-02 3.165770276831836316e-02 2.682285468655479788e-01 2.256790421833304583e-01 4.023448807873509780e-01 8.146681370341701811e-02 8.395923456451269695e-01
0.000000000000000000e+00 -7.748543969160848064e+03 4.358701059627213548e-01 1.147774650569205468e-01 7.087220377475922373e-02 5.246825656249375358e-01 7.094213220585861013e-01 1.405096772878591249e-01 6.836308200985405925e-01 6.266514699764063057e-01
0.000000000000000000e+00 -7.748024847338726431e+03 4.313861289668367016e-01 8.226950156666934522e-02 6.497589922695634623e-02 8.888718168309157619e-01 2.179136131071657267e-01 2.235762559157338236e-01 1.962668631058576141e-01 6.463755674427025255e-01
0.000000000000000000e+00 -7.746277357861598830e+03 5.842095498943145060e-02 3.170075369102384188e-01 9.835174256272827265e-02 3.008413626438121158e-01 3.079722589549305223e-02 7.882262833073544472e-01 4.920440739462850210e-03 4.494322348761478070e-01
0.000000000000000000e+00 -7.743842171028785742e+03 2.034164551124623133e-01 6.409987062768041088e-02 6.284340691080591013e-01 5.612440070016627702e-01 2.426642701123963297e-01 2.074400095230433116e-01 3.256680949895762733e-01 6.424603938441412199e-01
0.000000000000000000e+00 -7.742973089875208643e+03 3.893670876024899474e-01 1.907839815343069789e-01 1.638902740282710546e-02 4.914582005424129596e-01 3.728783058018639851e-01 1.210219522319387897e-01 4.704341189548639779e-01 8.019414447408792501e-01
0.000000000000000000e+00 -7.740944314115701673e+03 3.748701578522696254e-01 5.623932041785554281e-01 3.262013147460196549e-01 2.516479469207811848e-01 1.889140792565842109e-01 3.396157773805341673e-01 6.978655167996816733e-02 5.162268330512221892e-01
0.000000000000000000e+00 -7.738765675828730309e+03 4.758163615516882716e-01 3.620429169480665621e-01 6.143896352512421277e-01 2.659012257258249745e-01 7.898985201762522834e-01 5.453742586600169862e-01 4.207332077228227440e-01 5.645803806504665623e-01
0.000000000000000000e+00 -7.738323659388999658e+03 5.013873924454907982e-01 4.639961765192657239e-02 4.315083470121773290e-01 4.840867862979227887e-01 3.765533303605939075e-01 7.869184761453018595e-01 4.063922436380782433e-01 5.285449294349383598e-01
0.000000000000000000e+00 -7.737609873954281284e+03 6.372052310582696499e-01 5.594212063695935822e-02 3.136679668259404474e-01 8.294299604887300781e-02 7.336627553306667160e-01 6.676525380486280081e-01 6.295603893570712595e-01 5.517639766230362230e-01
0.000000000000000000e+00 -7.737306651384707038e+03 7.409229116707085616e-01 1.793855052495183511e-01 2.021244152449297449e-02 4.559994295301059708e-01 3.102462716200554693e-01 7.749480869745423162e-01 1.141789645038814305e-01 5.961718288160519075e-01
0.000000000000000000e+00 -7.737235472404976463e+03 2.642698483550710575e-01 6.086283219155996793e-02 9.944926614686504518e-01 4.063524598820764666e-01 4.017200169933299314e-01 1.177045082598671133e-02 8.404985287699707763e-01 5.648034418724852124e-01
0.000000000000000000e+00 -7.735952839528067670e+03 4.802830521095947658e-01 3.131480426562111008e-01 6.407967916664568664e-01 6.559097119505979956e-01 4.595769414187643731e-01 6.664921982610878537e-01 8.179219813129959826e-01 5.391114419110566436e-01
0.000000000000000000e+00 -7.735034161089935878e+03 5.079180887642029685e-01 1.954446790314382509e-01 3.715273531361823478e-01 2.388431780907200874e-01 8.949581241713007174e-01 2.461652143812972371e-01 8.563819368110926478e-01 5.466602052388194188e-01
0.000000000000000000e+00 -7.734283086527165324e+03 5.109995839802902173e-01 1.083406660790642295e-01 1.401411589136644098e-01 5.907673833168328725e-01 6.954612474364296748e-01 2.832958228868710515e-01 8.186431818312689401e-02 6.978076140885975942e-01
0.000000000000000000e+00 -7.733918644506598866e+03 5.453860861888857325e-01 4.113481663887245121e-01 5.271896256607399023e-01 3.482726564927381974e-01 7.136597909610898904e-01 9.818386297534986706e-01 4.458745534853801873e-01 5.410617757937833394e-01
0.000000000000000000e+00 -7.733809026099902439e+03 6.492332866202853436e-01 4.461260619197690014e-01 5.682202332509985743e-01 1.032594126515709032e-01 6.371402578299892872e-01 6.043886715135072807e-01 1.689582572959056339e-01 5.941956149781082441e-01
0.000000000000000000e+00 -7.733300484177584622e+03 7.264713910046207701e-01 9.080979826616764061e-02 1.393695345712735456e-01 4.593467593572153618e-05 9.047649770547080417e-01 2.862484169755652452e-01 8.900939377694599974e-01 7.718829841221274135e-01
0.000000000000000000e+00 -7.732842463674219289e+03 7.285481898972252512e-01 2.426279750049882278e-01 1.775109292518506354e-01 1.294266581349656775e-02 9.650633694015225972e-01 3.069078340790547532e-01 3.323111684895152518e-02 6.224377712420342545e-01
0.000000000000000000e+00 -7.732379784419496900e+03 3.993460267886170811e-01 3.124264900414174262e-01 3.799186322832577289e-01 8.175516246093799122e-01 7.717972319521093638e-03 5.895631878830773775e-01 7.926503917135691024e-01 5.810681413801411788e-01
0.000000000000000000e+00 -7.731743575703390889e+03 7.245737085925433307e-01 1.325970327346137623e-02 5.080556755983256512e-01 1.045293242916056631e-02 1.344693712720279599e-03 9.679104313621716971e-01 2.341370649214586930e-01 5.868643520992022911e-01
0.000000000000000000e+00 -7.730997205141346967e+03 3.170775322654511008e-01 3.196864823448507531e-01 2.774777328153300582e-01 7.023502267056774828e-01 2.767274126756714692e-01 7.153419366110430611e-01 7.699100030080028301e-01 5.018808240462494519e-01
0.000000000000000000e+00 -7.730494681577245501e+03 5.660944833363904527e-01 5.744114524274009925e-01 2.145821792781245074e-01 1.192434834012937594e-01 3.981049471358272251e-01 8.160023573770810446e-01 3.658310082979442379e-01 5.164854600974413401e-01
0.000000000000000000e+00 -7.729669957226053157e+03 4.333141134137059591e-01 3.733383513693931954e-01 2.944890352006026557e-01 6.606666263232674474e-01 6.872105672437230917e-01 7.072073873207782579e-01 9.267505438577295918e-01 5.039602626911406924e-01
0.000000000000000000e+00 -7.729453691152045394e+03 6.453194691931722904e-01 1.174078739375427061e-01 2.436141171898045243e-01 3.743013055875014095e-01 9.513238053734296429e-02 6.637013958708800621e-01 7.149244747122314170e-01 7.467532805562615561e-01
0.000000000000000000e+00 -7.729124980002140546e+03 2.745698785385218832e-01 1.217228676592564396e-01 6.150450636006962180e-01 5.392159711984295667e-01 7.737904988559390906e-01 2.548008064957650864e-01 5.797518764178022366e-02 5.541933824521150243e-01
0.000000000000000000e+00 -7.728773658120241635e+03 5.526846829626397284e-02 5.695246676236158656e-01 7.532800037130849002e-01 5.010751614334881809e-01 3.558746384163518073e-01 7.721415442780300564e-01 7.381791038069186461e-01 3.384995605828949872e-01
0.000000000000000000e+00 -7.728503644220225397e+03 5.334681437054368258e-01 2.960046895015040480e-01 2.357443812736170763e-01 2.038555612883148349e-01 9.530101474681273999e-01 1.911848668660878214e-01 7.720539817583109699e-01 6.212649398736932449e-01
0.000000000000000000e+00 -7.728464604453839456e+03 5.150905786462824931e-01 1.241073298539407954e-01 6.089068723514565740e-01 1.316802813693229712e-01 1.966701912350599102e-01 9.065501335947712125e-02 1.727659726198013113e-01 7.231020214807741819e-01
0.000000000000000000e+00 -7.728312404235708527e+03 2.969511720487886253e-01 2.693475566670262555e-01 2.305856840616730130e-01 8.774759438252686117e-01 2.203169825241476643e-01 1.063960435946997851e-02 3.881420880915698035e-03 8.238726541153511551e-01
0.000000000000000000e+00 -7.728234436581863520e+03 3.471654798566746747e-01 1.358622124497300687e-01 9.912241516997384316e-01 3.664044114090414528e-02 3.581997385146183932e-01 5.611518471227083804e-01 1.196353079787926266e-01 5.391997775063461784e-01
0.000000000000000000e+00 -7.728082035550259207e+03 2.082638690046898500e-01 1.030063606841387092e-01 5.281045756923278267e-01 8.643056956437424887e-01 2.320542561688961891e-01 1.377032127476798262e-01 4.243141543339572497e-01 7.726409664394503496e-01
0.000000000000000000e+00 -7.725822749398877022e+03 4.381732856601920911e-01 1.558981931836367352e-01 5.526887605245767165e-02 1.803831236883396416e-01 1.454402675446480053e-01 3.744924664651937407e-01 7.740836940407667122e-01 7.722797845402500361e-01
