weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.406353778238054247e+03 1.723210497313639733e-01 3.677185767224918495e-02 6.782448971925469916e-01 8.455992519620900705e-01 9.735248677798546968e-01 2.017589531962336036e-01 -9.573307934656085649e-01 9.961157878146673283e+01
0.000000000000000000e+00 -1.404995612747617542e+03 3.652311240498471445e-01 3.511888787280188773e-02 7.676804325635052662e-01 1.094997940600800579e+00 7.910731305469798080e-01 4.374898829566165048e-02 -1.233686864030738572e+00 3.581569863284064326e+01
0.000000000000000000e+00 -1.404402130511336964e+03 2.227159016764326260e-01 3.874343333437899745e-02 5.493974577440210449e-01 1.051090004937678124e+00 9.398928454979166291e-01 8.922483371958788156e-01 -8.343550807947032188e-01 7.754764774445033026e+01
0.000000000000000000e+00 -1.404076866272736879e+03 3.793860617968169979e-01 3.858211694358985866e-02 7.040744478193327049e-01 9.094291488557628700e-01 6.049551067002368887e-01 5.119009249646150339e-01 -8.489380723954584873e-01 3.735196094541880285e+01
0.000000000000000000e+00 -1.404045645969641782e+03 4.873050313431804836e-01 6.084467854839307327e-02 5.369215001239979745e-01 8.733789008964495393e-01 9.778387210082479797e-01 7.185579368638904674e-01 -1.290285989228751928e+00 1.410162019485391482e+01
0.000000000000000000e+00 -1.401349712522251366e+03 1.773249631977290852e-01 6.815951542219418624e-02 5.577236116083436057e-01 9.586651513094962551e-01 6.968349842267419492e-01 9.505757606470223164e-01 -7.657382674519394028e-01 4.940017712609539302e+01
0.000000000000000000e+00 -1.401193656056701911e+03 3.509411585013589852e-01 3.923064519344383883e-02 5.123867579963461427e-01 8.246826469148536010e-01 8.229714378710172307e-01 7.095848325514987343e-01 -9.528774558447226095e-01 3.640339547545956833e+01
0.000000000000000000e+00 -1.400615418149053312e+03 1.813411040661349338e-01 5.627023931375731147e-02 7.224050449204001412e-01 8.729044615116041683e-01 7.420335825723167744e-01 3.754656126931447124e-01 -1.290920517927459654e+00 6.590149781812945662e+01
0.000000000000000000e+00 -1.396661772839088826e+03 1.675602738531042635e-01 5.447774625414335270e-02 5.497448451205377840e-01 1.158296721543199403e+00 7.695451752029230930e-01 1.854659612463491758e-01 -1.149565384481258334e+00 7.579085197487499670e+01
0.000000000000000000e+00 -1.395975625162031292e+03 2.648429681017892001e-01 4.778183251564278172e-02 7.405599027916923704e-01 8.564482169624331176e-01 9.931160852021395646e-01 1.266021150193955558e-01 -1.083140189477381332e+00 1.126528777487707522e+01
0.000000000000000000e+00 -1.394086916230937959e+03 2.135476299520461529e-01 4.290232181898403357e-02 5.719291067900901249e-01 1.063722894433015709e+00 9.594485977284600287e-01 1.640471866193100592e-01 -1.006420668258616757e+00 7.283426484993597683e+01
0.000000000000000000e+00 -1.392205890294570054e+03 1.268087871012165968e-01 3.581333095423276658e-02 6.678510714383016911e-01 8.877430962732945074e-01 6.407353138739007026e-01 3.885073545053570054e-01 -1.146401195331747669e+00 1.002009982268381449e+00
0.000000000000000000e+00 -1.391830143407609967e+03 2.165229341585937495e-01 3.570837445883409678e-02 5.903933625492251425e-01 1.107794981105935550e+00 6.833647649051951545e-01 9.275506891649313301e-01 -1.217909706316719687e+00 5.314006413457452993e+01
0.000000000000000000e+00 -1.390223628083187805e+03 1.904707803420533918e-01 4.812260147001339722e-02 5.143773455399652805e-01 1.164276992763137786e+00 8.750441979756927724e-01 8.179802344112921952e-01 -1.257069409063123588e+00 7.137731539495038646e+01
0.000000000000000000e+00 -1.389896763091900766e+03 2.891600242499375306e-01 3.651543048396639624e-02 5.384286660700186022e-01 8.285557160456376025e-01 7.589698503101598437e-01 5.045625980428741775e-01 -9.956582773384122786e-01 5.900437597117081268e+00
0.000000000000000000e+00 -1.388044707127272659e+03 2.765398404206185767e-01 5.755809296260916419e-02 5.166170183662849302e-01 1.166954577170078888e+00 9.624259634146046238e-01 7.961408580920089628e-01 -8.108443032182763854e-01 3.137540337932227530e+01
0.000000000000000000e+00 -1.387338117942312692e+03 3.998346000123222943e-01 6.626648930076256550e-02 5.739962019856874598e-01 1.026543174858539187e+00 9.967661845403220644e-01 4.103323815488182369e-01 -9.353786165838955391e-01 1.530071758197164655e+01
0.000000000000000000e+00 -1.386902879199964673e+03 1.759154499849773234e-01 4.943709987675443118e-02 5.298465095521535106e-01 1.105762480743154308e+00 8.312318229353935495e-01 9.766827463131234621e-01 -8.069217581869719824e-01 6.498314388569060895e+01
0.000000000000000000e+00 -1.384643487277304530e+03 4.511302630077509424e-01 6.012266307111753527e-02 7.673189005061202828e-01 8.346899468060419158e-01 7.075578404619360384e-01 1.081965275809491089e-01 -1.157138974546105370e+00 2.994714384841844534e+01
0.000000000000000000e+00 -1.384149882181299745e+03 1.089758153474647551e-01 3.501741950058363806e-02 8.832693363045505119e-01 1.186313999927015361e+00 7.113481750373388257e-01 1.702621175692431432e-01 -9.023659543935641514e-01 8.699927889436361284e+01
0.000000000000000000e+00 -1.382260362534908836e+03 4.934371865701755455e-01 3.734304876841811061e-02 8.703403128210281947e-01 1.096306534815016942e+00 7.905956349817168105e-01 1.685018750495899109e-01 -7.002243764489050060e-01 5.433470489447736185e+01
0.000000000000000000e+00 -1.380880156046832099e+03 2.497852454565734071e-01 6.947696830688956937e-02 6.857724318420639342e-01 1.070043099848152712e+00 7.477105878372416470e-01 3.310494143911382192e-01 -1.295783664078630437e+00 1.246224429847938531e+01
0.000000000000000000e+00 -1.380516161048241884e+03 1.917093693094441553e-01 3.253573825209696985e-02 6.341579327325916893e-01 1.059327160569513371e+00 6.133367731284843360e-01 6.625871134814708130e-01 -1.185326961630030151e+00 8.847793147427708504e+01
0.000000000000000000e+00 -1.379701494385208889e+03 2.188304142714389833e-01 6.482979509785305461e-02 7.245939873809907894e-01 9.145501596104826936e-01 9.523286597991280633e-01 6.524182311432319414e-01 -1.284353979389549316e+00 3.686594661208353330e+00
0.000000000000000000e+00 -1.377922713946105205e+03 4.582304463338959799e-01 4.834466161025573194e-02 5.322638190410218240e-01 9.765700411899074229e-01 8.949693915502844321e-01 7.069642306136197929e-01 -1.021628200115144436e+00 1.718323569769273362e+01
0.000000000000000000e+00 -1.377768800774822694e+03 1.727907829880287738e-01 6.269665963409623566e-02 6.567425177605623610e-01 1.031758163628017977e+00 7.114143713402438784e-01 3.308629395021619457e-01 -1.255222173300096111e+00 7.025764143749569257e+00
0.000000000000000000e+00 -1.377705237599217526e+03 1.422611817937521617e-01 4.236855981235329582e-02 7.042654394683831587e-01 1.043675995172743010e+00 7.187985426063960848e-01 9.900897121703988724e-02 -1.165570154895247068e+00 8.522521872116406882e+01
0.000000000000000000e+00 -1.376381399225165069e+03 4.677571387064559660e-01 3.802646716914556690e-02 8.077362225670198237e-01 1.181716719949636563e+00 8.287022040987612748e-01 4.091477629075732647e-01 -1.133042176947911539e+00 9.139811684048538609e+00
0.000000000000000000e+00 -1.376295085208342016e+03 2.108640893364842894e-01 5.551516872610335468e-02 7.925329947239765360e-01 8.289995856622349724e-01 9.808493563651650149e-01 2.689309719101936613e-01 -7.844414736618240402e-01 3.618799131372052447e+00
0.000000000000000000e+00 -1.375261601754478534e+03 2.122997333137041087e-01 5.231115065850726331e-02 6.430192522678739309e-01 9.534694739327000956e-01 8.496758748649702042e-01 1.008424096099449496e-01 -9.697328688827917542e-01 6.065363403690826516e+01
0.000000000000000000e+00 -1.372921651918042471e+03 3.928741767973167320e-01 5.201605589350113967e-02 7.729153399233579247e-01 1.175197185804096156e+00 7.267008047373968438e-01 4.246958570491736751e-01 -1.170677777677589404e+00 5.081184658916038543e+00
0.000000000000000000e+00 -1.372490222495112903e+03 1.752568324003429268e-01 3.176716076807571676e-02 8.739662938418601978e-01 9.716041988332503321e-01 9.772990675431210139e-01 9.932664304699678759e-02 -1.070208791050152541e+00 5.238274204054679473e+01
0.000000000000000000e+00 -1.372302007853762916e+03 1.120384540735933909e-01 4.216849087014460512e-02 8.674895288122574932e-01 9.482810039869403740e-01 6.355506195077900156e-01 7.990798921940593935e-01 -8.941905945561818836e-01 7.742709077845708521e+01
0.000000000000000000e+00 -1.372036187170895346e+03 2.040143627052985187e-01 3.816632097339282825e-02 5.915907470199091023e-01 9.617529956407673275e-01 9.613766830991175016e-01 3.249750566886259184e-01 -8.850196744518921133e-01 9.788499956715918415e+01
0.000000000000000000e+00 -1.371628759315034131e+03 2.508177801610724789e-01 3.814698661797995272e-02 6.757419779384699066e-01 9.283059191405853561e-01 9.995419704278116768e-01 5.229411619026492763e-01 -1.082494698851947268e+00 3.098822544347071783e+01
0.000000000000000000e+00 -1.371309939608027662e+03 2.429441515420344422e-01 3.343515856731279351e-02 5.408453770779366732e-01 9.337566271308520571e-01 6.800652110740674772e-01 4.263371358753961227e-01 -1.170841078472486751e+00 6.337754153578713812e+01
0.000000000000000000e+00 -1.370842312078081932e+03 1.744018510492965635e-01 4.463469526526817749e-02 5.341855867929141688e-01 1.051571081835939836e+00 8.311019486605562001e-01 7.889449905798178175e-01 -1.197262197589090693e+00 1.314960687757948943e+00
0.000000000000000000e+00 -1.370740118999698552e+03 1.231808438882008166e-01 3.781758948235069973e-02 8.675094403729672887e-01 1.179415555439117025e+00 6.361992258721316240e-01 1.110851901750250503e-01 -8.965205690212003642e-01 1.570635159583990692e+01
0.000000000000000000e+00 -1.369962229609689984e+03 4.850058726714784330e-01 4.456478322213671545e-02 8.857386354677613260e-01 9.442337847616673052e-01 7.802690818757852531e-01 8.225778555790820290e-01 -8.165943411601384039e-01 5.047000757995689924e+00
0.000000000000000000e+00 -1.368594848793954498e+03 2.835668791333809668e-01 6.583364857443099738e-02 5.543208246087649727e-01 1.064955700950231732e+00 7.057359864836314500e-01 1.932234133958639077e-01 -9.205506034964907602e-01 1.356551254264415363e+01
0.000000000000000000e+00 -1.365796111274182067e+03 2.044386434892558335e-01 4.009762263213469818e-02 6.194498143947833046e-01 9.140021312975405987e-01 6.333609398187569628e-01 7.532660401849404774e-01 -1.048180130670552490e+00 8.443905316389462712e+01
0.000000000000000000e+00 -1.364302865942851440e+03 2.089909453818505902e-01 3.277219043246771407e-02 5.681072995212131937e-01 1.109362996162625681e+00 9.332127038714226330e-01 2.142522776931918838e-01 -7.941728754481355290e-01 9.263279557471589953e+01
0.000000000000000000e+00 -1.363856301863446788e+03 2.559298973344709127e-01 3.496696502048704525e-02 5.415756256278804193e-01 1.092203375225999640e+00 8.102578421489847749e-01 8.961919339849971911e-01 -9.533773967541705474e-01 6.896871976341479638e+01
0.000000000000000000e+00 -1.363480531768412675e+03 3.532977070452508750e-01 3.955098141723256688e-02 5.112339238863848889e-01 8.081148425451110118e-01 7.433669758474077405e-01 5.536529530426284040e-01 -1.214589517858907453e+00 2.796824371549753252e+01
0.000000000000000000e+00 -1.361147683932900918e+03 2.056954599020551777e-01 3.028508382934062132e-02 6.924154308198871011e-01 8.721412151700240756e-01 7.897523356048700149e-01 1.909840971976642932e-01 -1.143247109657584248e+00 4.638954292674354463e+01
0.000000000000000000e+00 -1.360697920682865060e+03 3.758883921624562863e-01 3.307446063055551749e-02 7.229065758826361821e-01 1.091630554323231195e+00 6.790644839457981030e-01 9.752878295396782971e-02 -1.093117071266247908e+00 5.716214303912092731e+00
0.000000000000000000e+00 -1.360083605975087721e+03 1.640322182399781559e-01 3.649480280814980382e-02 6.297009074105800464e-01 9.876521570463128175e-01 9.674994272392025696e-01 4.009387187267079433e-01 -8.331265507515813740e-01 9.782324077656112671e-01
0.000000000000000000e+00 -1.355359145310911117e+03 1.021124339601298669e-01 4.164250228718974212e-02 8.173311578997823901e-01 1.182224428967741048e+00 9.625709359454183156e-01 6.450660706507450604e-01 -1.124486067532816547e+00 8.270685301238796683e+01
0.000000000000000000e+00 -1.353579785331545963e+03 2.662549837975047851e-01 4.585889763485065385e-02 5.612816029253624439e-01 8.833530161790593693e-01 8.231193943858593487e-01 4.310442207342064513e-01 -9.589097071350463075e-01 7.722991842042837618e+01
0.000000000000000000e+00 -1.353256989222576522e+03 3.007012587712554197e-01 4.003095359253670132e-02 5.047880812765833669e-01 1.091477017115404458e+00 8.685326504737375108e-01 7.307202923774722692e-01 -1.205879146969121907e+00 1.192900259628158999e+01
0.000000000000000000e+00 -1.349442017828426970e+03 4.417721602537857395e-01 4.329155976351965751e-02 8.734483085131412583e-01 1.169313271586415626e+00 7.901935483170995367e-01 2.226258983183065920e-01 -1.216209343195214343e+00 4.906577053300284064e+01
0.000000000000000000e+00 -1.348951840253847422e+03 1.005129899246625380e-01 4.088851584898667291e-02 6.684431433997992666e-01 1.110763022526290333e+00 9.312444425737521625e-01 7.574061214586051971e-01 -7.622138651684196020e-01 8.928058736438555343e+01
0.000000000000000000e+00 -1.348566009946103804e+03 1.669801662856851832e-01 4.954257423158558993e-02 8.280629944748221227e-01 1.132140629779824881e+00 7.132775134480047186e-01 7.645410625227649914e-01 -9.971351798363776719e-01 3.191587552937340533e+01
0.000000000000000000e+00 -1.346787633335612099e+03 3.104979117729691485e-01 4.460584921048816459e-02 5.267856525865125539e-01 8.513463779786371033e-01 8.413243477849203789e-01 3.973100277403827096e-01 -7.888249629356247627e-01 6.739765106227916647e+01
0.000000000000000000e+00 -1.344711743101343473e+03 1.090685733824650616e-01 4.992863496027906411e-02 8.855666312721874878e-01 1.113764852082561596e+00 8.394063326540834868e-01 2.292868164237981121e-01 -7.568835714255921499e-01 6.672418626926113205e+00
0.000000000000000000e+00 -1.344271721817105799e+03 4.238702415838815352e-01 4.458274485936934706e-02 7.182288295381382692e-01 1.005191669291876977e+00 6.164060928158224817e-01 8.373201676698112106e-01 -1.181055861718947941e+00 5.185247181224128532e+00
0.000000000000000000e+00 -1.342752881097506361e+03 1.828275141955431615e-01 6.641859514947093257e-02 5.721614654365355657e-01 1.117820775246828546e+00 7.628516465930363921e-01 2.212739851911060818e-03 -1.259521655269529639e+00 5.546219851377605892e+01
0.000000000000000000e+00 -1.342595813644782311e+03 4.542635629568263500e-01 3.445424779171598478e-02 8.170628116750568992e-01 9.336682974702822380e-01 6.368263609235972345e-01 8.675657239056714376e-01 -1.294056746199977681e+00 5.503697895068847856e+01
0.000000000000000000e+00 -1.341824505941891175e+03 1.415011925868183418e-01 6.736887124820378769e-02 5.294138456926107406e-01 1.135244868276051644e+00 8.599147095714234634e-01 5.416521534242959568e-01 -9.680948109235860688e-01 6.920406147839286426e-01
0.000000000000000000e+00 -1.341336491162827770e+03 1.214798601244687914e-01 6.554278041136255006e-02 8.472548458463622367e-01 8.773514285180963324e-01 6.812775546167284535e-01 5.012716168807719308e-01 -1.174089619698519993e+00 5.753315396410958726e+01
0.000000000000000000e+00 -1.339611695398141137e+03 4.549717875822827384e-01 4.446429851722652482e-02 8.173776503469601939e-01 9.360738737576397295e-01 6.524609584868892309e-01 6.979642579774045785e-01 -1.106608075512907741e+00 4.625274293590684493e+01
0.000000000000000000e+00 -1.338997214200901908e+03 1.331998285606323940e-01 6.105288136262126963e-02 6.728919463169622528e-01 1.093118403893167390e+00 8.497239282639627023e-01 1.179926678896034975e-01 -1.118818309699587843e+00 6.770232947321649419e+01
0.000000000000000000e+00 -1.338271405080299019e+03 2.067598275455954093e-01 6.742809562699081383e-02 5.164854888099997821e-01 1.071811851145537453e+00 6.727083804703863912e-01 3.568458971325080276e-01 -7.088487559492772094e-01 7.213207462276960413e+00
0.000000000000000000e+00 -1.338185567600184640e+03 2.338080059980861547e-01 3.640734552370483018e-02 6.461269096666575340e-01 1.015472574437929598e+00 9.477066709003674205e-01 3.102951855032950457e-01 -7.829416435807120545e-01 4.900017401781779114e+01
0.000000000000000000e+00 -1.337177558631200554e+03 3.620832965048058627e-01 5.839590455354193299e-02 8.451757816373699495e-01 1.087869530523013495e+00 6.393776024853304873e-01 8.925887606119539130e-01 -8.545305153818378852e-01 3.556785559792767515e+01
0.000000000000000000e+00 -1.336804173017083031e+03 1.740710010015425468e-01 3.085767920940300432e-02 8.943810818153121733e-01 9.736463013912082243e-01 9.747636397853480794e-01 1.797522956454363774e-01 -8.221826742234367158e-01 6.880100733432522020e+01
0.000000000000000000e+00 -1.335414704654237994e+03 1.239230585501925747e-01 5.222224197520872191e-02 7.908220386492299525e-01 9.605940633929221928e-01 9.014809602182971560e-01 8.403270039839501049e-01 -7.313053830392428623e-01 6.385313460778696282e+01
0.000000000000000000e+00 -1.335034381160327712e+03 1.904034120499399629e-01 4.470342974392438329e-02 6.766227070887805839e-01 1.077276541679369037e+00 7.896797567433258003e-01 2.916949733482480100e-01 -1.220262470990325809e+00 6.665701363000596302e+01
0.000000000000000000e+00 -1.333821431710383422e+03 2.509544362384268368e-01 4.878928297161021221e-02 6.077137542853571217e-01 1.000032230848355574e+00 9.231693748367199026e-01 5.019990539605507784e-01 -1.208370392465774490e+00 8.046850885585698165e+00
0.000000000000000000e+00 -1.333745494592898012e+03 4.367146436843457602e-01 6.362268920898869751e-02 7.238982632234574055e-01 1.049082609555413992e+00 6.104581771587815897e-01 5.295858009115056442e-01 -7.383966744501770929e-01 6.518788942930053842e+00
0.000000000000000000e+00 -1.331298091699583665e+03 3.070154439053357498e-01 4.236310608380872145e-02 7.823034284238395974e-01 8.499457032672761425e-01 9.757672086633645270e-01 3.206019170697852472e-01 -1.090437615473116795e+00 1.340934818248489258e+01
0.000000000000000000e+00 -1.330876447022271805e+03 3.351906319568070947e-01 3.015426865081058394e-02 8.295870137071348349e-01 1.112630461196834064e+00 7.573720393255283234e-01 3.294603004066111174e-01 -7.301288028788258666e-01 4.436959908537535568e+01
0.000000000000000000e+00 -1.330235858450707383e+03 2.209448814004023043e-01 3.954966843219259731e-02 8.106057070768368789e-01 8.074093222674855186e-01 7.205028516669996774e-01 7.372521767171326124e-01 -7.237195123682990117e-01 3.336613827399867915e+01
0.000000000000000000e+00 -1.329532238210189689e+03 4.433071466266177429e-01 4.529211788451849990e-02 7.792112628404106456e-01 8.913859943030977284e-01 7.504039370102693063e-01 7.808380425847167849e-01 -1.180974593241626680e+00 3.081025345460187737e+01
0.000000000000000000e+00 -1.328952907692709914e+03 1.505694876209098254e-01 3.888409721532690155e-02 7.665030733634476956e-01 1.028395216064882378e+00 6.209861676077920167e-01 7.333582477572718750e-01 -8.349447619757358607e-01 8.521982895716530493e+01
0.000000000000000000e+00 -1.328153474974447590e+03 1.829978026182704776e-01 4.858983054975445082e-02 6.593508056209189672e-01 1.190289351161091691e+00 7.903185377329270400e-01 2.677123199555428990e-01 -1.244154310989812995e+00 4.636233803633758299e+01
0.000000000000000000e+00 -1.324261144042981869e+03 1.713803165486553759e-01 4.467965769067758913e-02 6.434242103188361206e-01 9.471477397685517108e-01 7.672742033011052953e-01 1.307244464186950728e-01 -9.713339819524577923e-01 8.852795319510229888e+01
0.000000000000000000e+00 -1.316462904119571931e+03 2.266801214096172135e-01 5.371163390140001187e-02 5.187128575790614926e-01 1.046926012419291840e+00 9.021893088177153075e-01 2.564608610728481564e-01 -9.147367564368857895e-01 7.437332329149992916e+01
0.000000000000000000e+00 -1.316232134098516099e+03 2.816265549871816987e-01 5.532842921637590172e-02 7.893402486196239298e-01 1.121158000914544761e+00 6.132706228778592727e-01 8.330949181765111566e-01 -1.247367419876492578e+00 2.952085679856089229e+01
0.000000000000000000e+00 -1.315334810067364515e+03 2.492475912919744629e-01 4.266081430014110470e-02 6.250831607595539463e-01 8.110112997464621332e-01 8.537580470092051010e-01 2.566011412718686158e-01 -1.088276756666515022e+00 8.064061797163324741e+01
0.000000000000000000e+00 -1.314681717777994209e+03 2.698279415544611592e-01 4.649215797700835540e-02 5.599497936964138445e-01 8.694367657265220650e-01 7.681365599394364141e-01 1.491164399944007179e-01 -1.216910794576909760e+00 5.422289606774148751e+01
0.000000000000000000e+00 -1.314204937538358308e+03 4.938973657637802939e-01 3.339423528777322320e-02 7.389030356316763637e-01 1.031609487996058894e+00 8.293951678729094557e-01 5.292855010669517135e-01 -1.197809808837356549e+00 4.083089471999142006e+01
0.000000000000000000e+00 -1.314061107049216844e+03 1.675809505891822093e-01 3.164096233534069436e-02 6.847924139953727174e-01 1.153934764801756607e+00 8.934245707361881950e-01 1.940847600503562420e-01 -8.396691127774389418e-01 2.797404619238076506e+01
0.000000000000000000e+00 -1.314021022201287451e+03 2.321173346752411215e-01 3.626734569906259198e-02 7.259221935544891702e-01 1.172441682296421206e+00 6.304759423656477457e-01 3.557927851008212405e-01 -8.995371657245618824e-01 2.926826807414466458e+01
0.000000000000000000e+00 -1.313913361894172795e+03 2.791257184880594489e-01 4.659401348662337017e-02 5.751686186456314021e-01 8.424263260608559900e-01 7.191205830086795370e-01 4.044767859437482516e-01 -1.291135297593136277e+00 6.137055618252264111e+01
0.000000000000000000e+00 -1.312763400084358864e+03 3.730636510703163600e-01 6.341058320444023511e-02 8.026839786007846644e-01 1.096366661291474864e+00 8.339159562758575728e-01 2.263940778253400454e-01 -9.434491293726576799e-01 2.984087593579501885e+01
0.000000000000000000e+00 -1.311544890359123201e+03 4.888807936271982735e-01 4.091234805720150858e-02 8.568460684538148353e-01 1.090993672434197759e+00 7.234294961041121130e-01 5.648484020015539508e-01 -9.334325077381248059e-01 5.286030365355127714e+01
0.000000000000000000e+00 -1.310380325242407707e+03 4.827739370104494609e-01 5.807470368202401201e-02 8.297179278707169647e-01 1.147405783967423432e+00 9.523669762769229052e-01 9.490971516334573144e-01 -7.246063584540255453e-01 1.240553324539994673e+00
0.000000000000000000e+00 -1.309995451878000722e+03 2.223305718155530464e-01 6.533055228948581039e-02 6.367813077222388429e-01 8.344467175833656380e-01 9.368797390536942604e-01 9.061953097823708392e-01 -1.059292405714570506e+00 5.038368204087338853e+01
0.000000000000000000e+00 -1.306432527070072638e+03 1.189223793469279811e-01 3.753736694168591931e-02 8.102665663129959839e-01 9.681229992145681251e-01 9.976821246797975551e-01 4.699347264130154800e-01 -1.053530844633142838e+00 9.692620122316776587e+01
0.000000000000000000e+00 -1.305004503130042849e+03 1.519599802432920477e-01 4.636067383031811789e-02 7.845503839250668188e-01 1.068518367990740625e+00 8.617098916139259712e-01 5.648962078142590881e-01 -1.140319663739721046e+00 7.524060086248515233e+01
0.000000000000000000e+00 -1.302204692026868770e+03 2.269418680771954910e-01 6.075228453127083650e-02 7.962845956062392094e-01 9.452558647018129978e-01 7.654331731121029048e-01 8.444467914770323880e-01 -7.241653315634046795e-01 3.807146520561741454e+01
0.000000000000000000e+00 -1.300578448877152368e+03 1.980130046526502319e-01 6.803717026179995075e-02 7.692847110521721099e-01 1.177968026766974763e+00 9.362441260298195456e-01 4.819081718256679192e-01 -9.909909136332355484e-01 1.068837779718122505e+01
0.000000000000000000e+00 -1.296716869186697295e+03 3.000862556355361477e-01 3.730828275619131607e-02 5.577894073929925423e-01 8.157417228826748801e-01 9.266756372942481779e-01 1.502259436564246098e-01 -1.142264786169794100e+00 7.520754488248459779e+01
0.000000000000000000e+00 -1.296148759597345588e+03 4.594391882562044449e-01 5.817156281060714001e-02 8.280636822225209137e-01 9.985276465240842114e-01 7.189223591386829648e-01 5.697012670141972102e-01 -1.232001374841972918e+00 2.721920850785786161e+00
0.000000000000000000e+00 -1.295511139796268935e+03 1.826401628976401514e-01 5.907031288602947183e-02 8.924218160296670810e-01 9.456928830719143475e-01 8.746827073471399316e-01 7.734016635793122818e-01 -1.273912959573226145e+00 5.168533046660805930e+00
0.000000000000000000e+00 -1.294600299629314577e+03 4.398003368402449986e-01 3.643186986017474954e-02 5.056300243354509005e-01 1.168622081222132625e+00 6.194307708915908206e-01 3.323862481256983914e-01 -8.719340541027819080e-01 6.504929049213762937e+01
0.000000000000000000e+00 -1.293811647174586824e+03 1.592734637988878488e-01 6.002155200878283442e-02 6.134542885497389353e-01 1.164034206669750215e+00 9.954402204050408765e-01 9.155496373515302766e-01 -7.129293586938995064e-01 3.256515647802615820e+00
0.000000000000000000e+00 -1.293036960277807566e+03 1.795187449956313630e-01 4.366642379229648818e-02 6.022116605301600645e-01 1.024364612066018143e+00 6.104623523002453700e-01 1.905704176670457439e-01 -7.395748916106462678e-01 3.401207928928345581e+01
0.000000000000000000e+00 -1.291295567284684921e+03 1.686196579160064712e-01 3.789235349024636101e-02 7.509555134915232300e-01 1.187897525741512750e+00 6.686853954816633916e-01 9.734436382664071186e-01 -8.052513880410574476e-01 6.192546119186087594e+01
0.000000000000000000e+00 -1.291076029333174347e+03 1.903645952214902681e-01 4.206598691523241729e-02 8.974010883204217581e-01 9.334617990035892765e-01 9.980617509268443488e-01 2.416988169771103756e-01 -1.182027214789411307e+00 9.613943545553793157e+00
0.000000000000000000e+00 -1.290194679870822711e+03 1.236831254953653370e-01 6.581386581910915468e-02 8.021896092148087520e-01 1.186285701005774129e+00 7.319523166859005503e-01 6.095882505385639138e-01 -1.183371142892960304e+00 5.612593011314829283e+01
0.000000000000000000e+00 -1.288598823561932704e+03 2.668204200310917984e-01 5.279352600330884659e-02 7.490215537643694077e-01 9.007059773814874992e-01 6.961220964753060958e-01 7.497556585339700819e-01 -9.560252602587926418e-01 1.222805645545057551e+01
0.000000000000000000e+00 -1.287779255638810127e+03 1.042082584186057592e-01 3.581533562556649120e-02 7.751170690734034974e-01 1.103164423008805572e+00 6.897919105919119165e-01 5.279540295795640548e-01 -1.044138419667446582e+00 5.720167000415510294e+00
0.000000000000000000e+00 -1.287691318099407454e+03 1.035972890727569623e-01 4.495183695733531715e-02 6.362749301376073863e-01 9.862615850323599442e-01 6.770861345506231643e-01 7.469631835386343344e-01 -7.202663661800943196e-01 8.758453659698717786e+01
0.000000000000000000e+00 -1.287377304036447640e+03 1.646603099212151644e-01 6.613103853532706355e-02 7.865453708936305244e-01 1.068385907029440141e+00 6.216956013866435926e-01 2.563862023645848698e-01 -1.198605087478920028e+00 4.720721536064444734e+01
0.000000000000000000e+00 -1.287101457276073234e+03 2.201564184605309116e-01 3.222762874402669564e-02 5.560074516268541656e-01 1.198820665314159095e+00 8.110276442328595570e-01 8.062472329125216497e-01 -7.770048553325561436e-01 1.276798010735741329e+01
0.000000000000000000e+00 -1.285768505332199993e+03 4.744417923390901182e-01 3.868211912172532518e-02 7.301742196918249439e-01 1.011025840425907152e+00 8.725910625340442817e-01 1.808139632137640840e-01 -7.797815021373004640e-01 3.256695013783556192e+01
0.000000000000000000e+00 -1.285259667143633806e+03 1.066277156147483335e-01 6.098410371157682308e-02 6.526149239370123700e-01 1.054407526988480948e+00 6.777311002665790118e-01 6.601027001812828088e-01 -1.047291361417602928e+00 6.796691673667231726e+01
0.000000000000000000e+00 -1.284806775560138021e+03 3.773361229482889989e-01 3.127099582730629573e-02 8.919451265984044142e-01 1.005568787593531521e+00 6.751937482776801946e-01 7.550138353827247073e-01 -9.384022424702049836e-01 5.913208357879376820e+01
0.000000000000000000e+00 -1.283057001291128245e+03 4.198416836455618473e-01 4.161667269639555272e-02 8.442420970817570147e-01 1.088896970812240683e+00 6.231327175153417164e-01 3.714348261710523902e-01 -1.250475652368212121e+00 6.396460185773400298e+01
0.000000000000000000e+00 -1.281283790264184290e+03 2.858960680103369567e-01 4.220205114187346868e-02 5.033119308252886892e-01 8.382993810887409136e-01 7.250694078404120724e-01 1.286487731877850038e-01 -1.261372863095185259e+00 7.457717868523107541e+01
0.000000000000000000e+00 -1.281088943792328791e+03 4.996760404850236759e-01 4.284246698045696827e-02 7.961040242666329592e-01 1.102025886730678028e+00 8.373990018164999549e-01 4.428876282088826111e-01 -8.303903917605980345e-01 4.760446209393583672e+01
0.000000000000000000e+00 -1.281026673842412038e+03 2.863817899994387517e-01 4.496523624518276863e-02 5.820240865607295699e-01 8.731474566271366644e-01 8.717437734465545152e-01 8.145353958933432281e-02 -1.267547016842899055e+00 4.162100735078635694e+01
