weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.188312072595699192e+03 1.067272782506721862e-01 9.603880413883256750e-01 4.511119832245613637e-04 6.529668794878332738e-01 2.726741121635918308e-01 8.472505800991744218e-01 6.867221996875194634e-02 4.497612561212848137e-01
0.000000000000000000e+00 -2.182501188445075968e+03 1.580758736716477708e-01 1.377085977433186725e-01 3.607241842764891127e-01 1.019175705295006784e-01 2.123624200068265910e-01 4.022647430479513453e-01 6.152507203347222786e-01 3.537048223677901060e-01
0.000000000000000000e+00 -2.181684796437290970e+03 1.022724644612211797e-01 6.081954490334762209e-01 4.142990087566624791e-01 3.876290492799540077e-01 7.607406899861047789e-01 5.978480901837152084e-01 8.389560525662663748e-01 5.670383905876339448e-01
0.000000000000000000e+00 -2.178357774299506218e+03 7.562407106231328058e-02 6.426273369083168596e-01 7.316608876871372180e-01 4.312940728582448369e-02 5.420377957170448013e-01 7.219884418555246874e-01 9.757249882534612118e-01 7.083415118012148515e-02
0.000000000000000000e+00 -2.176351825791078682e+03 1.197142385030414147e-01 6.593077316402528032e-01 6.143990040690083809e-02 6.049053707059688367e-01 9.601013136892565525e-01 7.298441120988963249e-01 9.967421315933882031e-01 5.440293830123218433e-01
0.000000000000000000e+00 -2.169219232679017750e+03 3.875901520294759983e-01 6.367684909372182123e-01 1.655315896748770221e-01 6.556391179577674144e-01 2.453943997736049987e-01 6.748253699836335162e-01 8.271798047319645075e-01 2.731123105636762416e-01
0.000000000000000000e+00 -2.168379120654390590e+03 4.478305011896610566e-02 1.668372063501661895e-01 2.901470619407848783e-01 4.042755859836683063e-01 9.772055976525555465e-01 5.754961982842684565e-01 2.822291918716599568e-01 7.493773327504571480e-02
0.000000000000000000e+00 -2.164399220070617957e+03 1.844267098940797212e-01 7.328012972886442933e-01 2.373571982132450797e-01 7.544569288840135002e-01 5.273234656586418545e-01 3.396708359961141399e-01 9.584484053510030632e-01 3.911084230452654964e-01
0.000000000000000000e+00 -2.159413151402062340e+03 3.748298683144168919e-02 2.450084874671973889e-01 4.698940164428502264e-01 3.051614243597832177e-01 1.473216856724202106e-01 3.141075988215301651e-01 6.495486569049475634e-01 8.387720629981654241e-01
0.000000000000000000e+00 -2.157328812847119480e+03 9.487528655914589937e-02 1.186900355597576562e-01 8.672278088025368037e-01 2.349380405439503994e-01 8.312957516129608759e-01 3.653778944749357382e-01 3.660256001267157000e-01 3.752334706196154279e-01
0.000000000000000000e+00 -2.153767185515393976e+03 1.487367932130113646e-01 4.290726475206834145e-01 5.324832972690201061e-01 1.115726915276762377e-01 6.018588228246674054e-01 8.745760161290883072e-02 3.256960107030757445e-01 5.086081647382166837e-01
0.000000000000000000e+00 -2.150914036045851390e+03 1.009472117186546170e-01 1.040785054007343780e-01 2.118847719644356697e-01 6.750986725467207350e-01 5.594489293520640283e-01 6.344452155572999352e-03 3.303511730103723121e-01 1.320978643496094618e-01
0.000000000000000000e+00 -2.149264264975527567e+03 4.415865082129504238e-01 5.294562911472425748e-01 5.160269745186949475e-01 4.222372675119033802e-01 9.491471699840693388e-01 8.703731297244143850e-01 7.886352364932103232e-02 1.459698324528475588e-01
0.000000000000000000e+00 -2.135717555546511448e+03 2.261584576216735254e-02 1.575571006835236876e-01 8.017820105584146928e-01 4.888755407244672613e-01 6.961918166991637458e-01 6.078780953118784192e-01 4.760906169232115293e-02 1.067906819889505865e-01
0.000000000000000000e+00 -2.128068380219659502e+03 8.857377091288193283e-01 6.110103210404147500e-01 8.293098024098496390e-01 3.128498077015189338e-01 2.318081086549165226e-01 5.775569552815171814e-01 3.929918835115959741e-01 2.449987017681946044e-01
0.000000000000000000e+00 -2.126384307831248407e+03 3.112867324973375149e-01 8.751234980664230889e-01 4.499650851128900175e-02 5.379578472272300571e-01 2.027231000126149540e-01 6.405956485760019303e-01 2.810840085830601520e-01 3.388872299254537257e-01
0.000000000000000000e+00 -2.118308094900574815e+03 1.915225628473414821e-01 5.608770295476001033e-01 4.926826340059411447e-01 4.747343892967808010e-01 7.715746558057478000e-01 2.709832851911111451e-01 3.925520622521043723e-01 3.165115087148426820e-01
0.000000000000000000e+00 -2.113990732755562476e+03 8.660257743729060653e-02 1.546492707183961812e-01 7.785159093780169570e-02 9.852271640799485919e-01 3.796762823657272579e-01 2.340775597534477948e-01 3.577111628415065026e-01 8.941280064125066707e-01
0.000000000000000000e+00 -2.113204883895377407e+03 2.370801447969134168e-01 2.698922104548395762e-02 2.773428233961386935e-01 5.051318288274431190e-02 8.933911028047134550e-01 4.128977054861280305e-01 9.210896604892250261e-01 4.446460239576739415e-01
0.000000000000000000e+00 -2.111277161034417986e+03 8.302705832248769013e-01 7.910484605609124920e-02 6.201809746138937651e-01 9.309849945438197771e-01 1.086784805514208196e-01 5.283763912626894266e-01 7.947297518704367070e-01 5.400214136826186895e-02
0.000000000000000000e+00 -2.106744555537537963e+03 1.359112595407674373e-01 9.602346985468847018e-01 9.179457820028712467e-01 5.981321160437612638e-01 9.926034541604966677e-01 6.807150523841489775e-01 6.361796523058906860e-01 3.343736609737647525e-01
0.000000000000000000e+00 -2.098376214925408931e+03 1.799924670231415336e-01 1.015396703095891029e-01 3.628099817515986203e-01 7.192223700370437012e-02 2.713989583620801671e-01 4.132295082414531029e-01 2.544145876713879151e-01 5.292775405694301050e-01
0.000000000000000000e+00 -2.089932642802021746e+03 6.440992025375436025e-02 2.311190596015352261e-01 7.382616380637984088e-01 2.541464643983564198e-01 9.446869856348822925e-01 1.256174232901188237e-01 9.278016964573294612e-01 6.726680769522740411e-01
0.000000000000000000e+00 -2.088609807682423707e+03 1.925402986714772613e-01 7.967134427254751738e-01 4.598453288058529376e-01 7.128434759560116074e-01 4.262081239900051832e-01 6.118453564019528113e-01 3.499769823997094242e-01 3.815464539133111010e-01
0.000000000000000000e+00 -2.087487178796467106e+03 1.776926846574371499e-01 3.150614581044699491e-01 1.773131392539624152e-01 5.208129897946034426e-01 4.286259153228886287e-01 5.743472074061398702e-01 6.764032124368457577e-01 7.124942061371424273e-01
0.000000000000000000e+00 -2.086777741041280933e+03 9.791563183647888913e-01 9.030222939254505254e-01 4.940718148967853107e-01 7.571956758920753705e-01 5.941634162829450005e-01 6.671645347147174832e-01 4.115485404590168983e-03 1.730129232682823259e-01
0.000000000000000000e+00 -2.083027284005754609e+03 3.025742139770563055e-01 6.689138675942503109e-01 4.036793060387666721e-01 2.704933977815342505e-01 6.683375810903487979e-01 9.863072614951994277e-01 9.049224906330206597e-01 3.704134729820712790e-01
0.000000000000000000e+00 -2.081904395001252396e+03 9.902868315088109163e-02 2.429036661553407583e-01 1.574212853990808458e-01 8.535459365420557942e-01 8.861704946928024018e-01 7.953979199859831928e-01 6.590160183094374569e-01 7.273668922322841235e-01
0.000000000000000000e+00 -2.079289661739894655e+03 2.295576781248169773e-01 2.134302071042697424e-01 3.125200960563759844e-01 6.201520156345587953e-01 8.787061800423252578e-01 9.463737107163826545e-01 4.789949899683658696e-01 5.027235189774249546e-01
0.000000000000000000e+00 -2.079218868397210827e+03 7.185782748485403104e-01 9.946637334282995013e-01 5.808421112025898836e-01 6.226007654500300692e-01 9.468472405583269191e-01 8.462931469151457886e-01 4.683647707425395712e-01 1.943145794950238425e-01
0.000000000000000000e+00 -2.076681949710861772e+03 7.972813658987621954e-01 8.773406473890257296e-01 4.199261184708790173e-01 2.705420447155651997e-01 2.942759846612430508e-01 2.404825052512222783e-01 6.199940439869811026e-02 1.929519864428488329e-01
0.000000000000000000e+00 -2.058572124469645587e+03 3.141092378429430898e-01 3.037945998598626796e-01 2.123380088881106076e-01 1.402904460861020830e-01 9.822615193580264137e-01 8.896161509326017125e-02 4.846879906255663339e-02 2.686961776004332947e-01
0.000000000000000000e+00 -2.052587836912490275e+03 4.753496237618592968e-02 1.820730998432229519e-02 3.952498949841126707e-01 4.443547676683926584e-01 2.736481154139501770e-01 3.970047385985819854e-01 4.801409568021997032e-01 1.151439556922888574e-01
0.000000000000000000e+00 -2.042378133356947501e+03 2.428863426412155579e-01 2.211131189386289497e-01 3.027290592989817508e-02 7.540167049627743978e-02 5.531124546309965639e-01 6.471624309339022441e-01 7.368059795813927115e-01 8.137895573211343381e-01
0.000000000000000000e+00 -2.039465343428176084e+03 2.444190754814555833e-01 2.414399803602788053e-01 8.160833743827000664e-02 1.183439087583679772e-01 4.759301197910488224e-01 5.918891785315066878e-01 3.807501360324472284e-01 7.882806635244554716e-02
0.000000000000000000e+00 -2.036265592213168929e+03 2.088909408590936545e-01 5.766968632034529252e-01 4.783468082144270994e-01 3.167522100037255539e-01 1.212625955921805554e-01 5.996111206173192487e-01 2.662392481560054147e-01 3.468847098155658504e-01
0.000000000000000000e+00 -2.032764539538953613e+03 9.347118884298253327e-01 8.530415827634063586e-01 4.335323767393839400e-02 1.568211537759732765e-01 9.976810490082560490e-01 1.696353281511429056e-01 5.280742214300182535e-01 1.765135010574707675e-01
0.000000000000000000e+00 -2.030382710691713328e+03 1.200925240938253147e-01 8.738855769395237338e-02 5.932528335022154709e-01 1.283221695193759171e-02 8.421458357137168171e-01 3.691173550366330103e-01 8.079634333122209799e-02 8.743516809501972187e-02
0.000000000000000000e+00 -2.029720030502613099e+03 3.153779726152394769e-02 2.905220128201559948e-01 3.908984492903611052e-01 9.717365145545774352e-01 4.964908901324875945e-01 3.374718499600555255e-01 5.809641240389130656e-01 8.146165080152046878e-01
0.000000000000000000e+00 -2.026706224836693991e+03 2.482408412227223860e-01 3.196131383396632053e-01 9.829167150367631445e-01 2.173823431057836375e-01 9.105496202755449797e-01 3.591316830062032395e-01 6.796111650848999375e-01 2.444410385912714201e-01
0.000000000000000000e+00 -2.013403862710454632e+03 2.336070057531196564e-01 7.550679010628457144e-01 9.579299710975084370e-01 6.500169582851088590e-01 5.997660769905277522e-01 5.870608268287481613e-01 5.496026721364710710e-02 1.509220786831257932e-01
0.000000000000000000e+00 -2.011884880418305556e+03 9.334891442225667912e-01 7.977872340138834062e-01 9.843633993847931141e-01 1.673487709983091376e-01 1.062444102202642071e-02 4.533485270906090214e-01 7.482732301877728087e-01 2.954095887526739794e-01
0.000000000000000000e+00 -2.009678415174683551e+03 5.574908098432810322e-01 2.483345218624614104e-01 3.004370352556399171e-01 6.302888223781287769e-01 9.999622433063631854e-01 6.714595158377917317e-01 9.089551022625597110e-01 2.085062675421232026e-01
0.000000000000000000e+00 -2.009320957985929908e+03 1.931906159769934961e-01 7.796493803844414261e-01 8.458073338627469795e-03 9.275813829352542728e-01 3.566440867145964644e-01 2.643893976417394098e-01 7.782719831899742591e-02 3.353627902367214419e-01
0.000000000000000000e+00 -2.008839187539155773e+03 2.989902108396161884e-01 3.719900148296675368e-01 1.137802267806939938e-01 6.742907571061925731e-01 9.527933106441648370e-01 8.823989432926431231e-01 4.580173194073988707e-01 4.687755175436268962e-01
0.000000000000000000e+00 -1.999114682069279525e+03 8.001493129538206350e-02 5.601002887454410439e-01 8.106281199037628227e-01 8.407885735005657946e-01 8.953322213814750574e-01 1.917188783593268830e-01 9.143985382647401572e-01 3.649344245952431676e-01
0.000000000000000000e+00 -1.989746267174811919e+03 8.063949362777145247e-02 2.383940335526968379e-01 9.364869411105822827e-01 2.041975997488214567e-01 3.765262740801589292e-02 4.764209858755510396e-01 3.386999487209287896e-01 5.885824170426271484e-01
0.000000000000000000e+00 -1.988279184406625063e+03 1.905913712804475635e-01 2.114241673041494796e-01 2.835522572242256123e-01 2.018655749179275594e-01 9.503023760943984932e-02 7.370153930069699433e-01 3.162311085060619531e-01 7.238111089446188640e-01
0.000000000000000000e+00 -1.984679270124889172e+03 2.655364798518466962e-02 8.155243233338140829e-01 4.439756415466230566e-01 4.597754346900856381e-01 3.689587186310161471e-02 8.076754462262425438e-01 9.533875130049329627e-01 6.388623391785042127e-02
0.000000000000000000e+00 -1.983291460981249202e+03 1.046429049391564003e-01 7.746125874989361337e-01 4.870625793207588039e-01 7.396344594910969628e-01 4.922948385522706305e-01 7.487122811219517615e-01 5.961230917211394198e-01 9.756099678739782455e-02
0.000000000000000000e+00 -1.983229010080357739e+03 2.006737287838511463e-01 3.667982973638126420e-01 2.532199083341999390e-01 1.926841917476733723e-01 3.089088143907259276e-01 7.216021785945977429e-01 1.542634623331788912e-01 8.955422760274445171e-02
0.000000000000000000e+00 -1.982563963376302581e+03 4.739549243933383060e-03 3.195601615610162982e-01 9.380959254048218954e-01 7.695805209644356326e-01 3.272123513753893986e-01 2.348339354653955491e-01 8.278804238534022142e-01 6.374393189841879304e-01
0.000000000000000000e+00 -1.978659405580514203e+03 5.536937955703558067e-02 8.822663175687520676e-01 3.587231559768500055e-01 9.863228429197380409e-01 5.873354220265415426e-01 3.923171355341767974e-01 6.740153595884825766e-01 5.465606924628505503e-01
0.000000000000000000e+00 -1.958051599637864456e+03 6.245399788435335164e-02 4.605325120680332507e-01 5.845018880421358753e-01 9.871763727866689209e-01 6.922892129298288122e-01 2.494747627102569254e-01 3.124827669504406380e-01 5.723818140685016376e-01
0.000000000000000000e+00 -1.956959040588249763e+03 1.731628655593628885e-01 1.416045437736934698e-02 9.366593015190251004e-01 4.337254017180217636e-01 7.004739132858783801e-02 8.323045303878953138e-01 5.075797547620457539e-01 2.674378661973453308e-01
0.000000000000000000e+00 -1.953642744004555880e+03 2.957936956506307391e-01 6.275865487626665074e-01 4.042652934080930294e-01 4.480013221406033974e-01 1.245883372117985166e-01 7.088738293251924949e-01 5.839283634391014832e-01 2.878981250209369236e-01
0.000000000000000000e+00 -1.949193517690883255e+03 9.457415684059414795e-01 4.378102345538577023e-01 8.468982476569463236e-01 5.216925188458024776e-01 8.513140084884573966e-01 1.232907240708539520e-01 4.787191253212697006e-02 1.675736540384539230e-01
0.000000000000000000e+00 -1.948241284322405136e+03 2.036021821543901877e-01 6.544692798457587557e-01 4.021992605879788352e-01 9.859295021757059629e-01 2.524477505452578097e-01 8.783790297447331419e-01 1.015040079008084906e-01 1.480087294070292492e-01
0.000000000000000000e+00 -1.937423666914598471e+03 9.110800251692330320e-02 1.651491860584574090e-01 1.764291795350004799e-01 8.335324464770677011e-01 6.445778871704769264e-01 7.359691521949230930e-01 5.215378891662519889e-01 8.585425979630523230e-01
0.000000000000000000e+00 -1.935871111129582914e+03 4.350999138040130276e-01 1.301096993249583056e-01 1.427713022903175366e-01 8.043441409282348076e-02 8.523136059437271816e-01 8.423066457525473227e-01 8.274523026206587195e-01 4.568979019369853178e-01
0.000000000000000000e+00 -1.933965442261571980e+03 1.865711135715403257e-01 1.105419942158901714e-01 2.042389228369412280e-02 1.498122882937008571e-01 1.481876047264990559e-01 5.754125545929444918e-01 9.620935480881297464e-01 8.213172982626615326e-02
0.000000000000000000e+00 -1.932275492357617850e+03 9.007499295646360649e-01 4.191582519871949186e-01 9.387643777795959821e-01 6.525045617446721957e-01 4.014166203654162546e-01 2.762573437375714924e-02 8.475591327740104042e-01 3.211129588090987363e-01
0.000000000000000000e+00 -1.929714828684455824e+03 2.717407809565453025e-02 1.937486173363105468e-01 8.581481333119196364e-01 3.347283851523308318e-01 7.811954862597122462e-01 4.934368218016124130e-01 8.228345385535684731e-01 7.858515279160129818e-01
0.000000000000000000e+00 -1.925741691112410990e+03 3.123570397296592249e-01 9.293048308962702508e-01 6.705843441015820749e-01 4.101883547330420487e-02 1.212489354471240066e-01 9.522495769418752865e-01 3.409550029165178131e-01 2.993629657140227662e-01
0.000000000000000000e+00 -1.924113627257243479e+03 8.442068408189243867e-01 1.193433625435830203e-01 9.449558273392204555e-01 7.787733320656931024e-01 1.102740080217983198e-01 4.181381274846851515e-02 1.982121153054724472e-01 5.311057143159432226e-01
0.000000000000000000e+00 -1.923328974915569006e+03 1.110598347989552037e-01 9.129900146233949076e-02 7.109342324042627892e-01 7.747114411674544954e-01 9.252909016724534252e-01 6.323956551792400127e-01 5.354017621222533219e-01 6.574507664079879410e-01
0.000000000000000000e+00 -1.921429625725354072e+03 1.710505891357476660e-01 7.612891363398751610e-01 2.966687948320376744e-01 2.426277862830099608e-01 9.308390150726773005e-01 1.640345155137469257e-01 8.144889550934238942e-01 7.637214318510388011e-02
0.000000000000000000e+00 -1.919346172490141043e+03 1.278264374766246991e-01 6.537256589350620706e-01 4.975369548983968881e-01 4.498803740862649114e-01 6.355752888664846223e-01 3.624340381851333115e-01 8.787732082682672141e-01 5.734199840260220116e-01
0.000000000000000000e+00 -1.915147441335977646e+03 3.526495319790002858e-01 1.164159708482569444e-01 8.491717454029190648e-02 4.894465370350415956e-01 8.317180967243688050e-01 8.102461175035278185e-01 6.843832655047942248e-01 4.084882307630636200e-01
0.000000000000000000e+00 -1.914073027441621207e+03 6.766079761963448291e-01 9.068158326590630702e-01 6.005096247566917844e-01 8.981731083310449115e-01 1.434425584645651064e-01 3.603634352787848938e-01 2.379307441487549246e-01 2.940628759532349923e-01
0.000000000000000000e+00 -1.909575330126509698e+03 4.673543051004203086e-02 3.657686685041574570e-01 6.780098169387540619e-01 5.263543526598928324e-01 3.401623993788351896e-01 6.441648852659394020e-01 4.537321708906774109e-01 6.952323498393676582e-01
0.000000000000000000e+00 -1.909039674067992337e+03 7.649215931842109351e-01 9.521871787354723171e-01 2.068281233774630357e-01 7.965917061513132502e-01 1.018745689976913171e-01 8.708574281463332678e-02 2.116141498957566647e-01 1.913844252294067960e-01
0.000000000000000000e+00 -1.902033428702034598e+03 1.514818117743780279e-01 9.440037258470419523e-01 1.211938530664858904e-01 7.249279076640487984e-01 6.567160287177109534e-02 7.646702088953462040e-01 7.923003604789052856e-01 4.742946951396969091e-01
0.000000000000000000e+00 -1.898425495371157240e+03 3.675415425804582359e-01 2.379289712512189237e-02 2.650989524317329815e-01 2.142624937545815067e-01 8.877244318527149902e-01 9.672686388907750787e-01 3.229193445734573897e-01 5.227452313795680761e-01
0.000000000000000000e+00 -1.896743549356079711e+03 7.934935815163177697e-01 1.235182815443199855e-01 7.918206339762813295e-01 5.704024675004749634e-01 3.749082977314979193e-01 6.133394781859903278e-01 6.005670066150768927e-01 3.013420053764769291e-01
0.000000000000000000e+00 -1.895186650656272604e+03 9.132374015730759798e-02 6.889648115894992930e-01 2.867216722254002370e-01 2.157400765559699396e-01 8.019794591106171877e-01 7.703586824024442059e-01 9.213624179700347083e-01 2.935418511836995759e-02
0.000000000000000000e+00 -1.881577029331916719e+03 1.281488744303852512e-01 4.939068838782608717e-01 1.850687125993358828e-01 7.681104922516910349e-01 4.734241932037394074e-01 3.085166991167342943e-03 2.514326457263691417e-01 5.063376016354648179e-01
0.000000000000000000e+00 -1.873559680348741267e+03 4.626200080910547463e-01 3.055531165500985358e-01 2.724240201218619539e-02 4.507187358204208794e-01 5.737508470775334324e-01 3.048271853600772463e-01 3.158152908625394550e-01 2.679145159759352968e-01
0.000000000000000000e+00 -1.872998233300150787e+03 3.953542562299113827e-01 7.421565133858277763e-01 9.651744573945386652e-02 1.458920454345798978e-01 4.575772006954188509e-01 4.741059780754306452e-01 2.186003735583200713e-01 4.714465833453328480e-01
0.000000000000000000e+00 -1.864159751028234950e+03 4.629176004968260649e-01 7.918429779724416306e-01 5.758498478385504216e-01 1.917262274207375272e-01 4.303393450253135688e-01 2.173091812184325677e-01 6.845238725891622522e-02 1.699278712203808883e-01
0.000000000000000000e+00 -1.858864968631487045e+03 1.397984919342060151e-01 6.402626518289120661e-01 2.173029794243843682e-01 7.920145731964342017e-01 3.972212692163610281e-01 7.964381341552154714e-01 1.953988803799081575e-01 5.537602657833378128e-01
0.000000000000000000e+00 -1.857165655074055849e+03 2.151156753133914856e-01 8.500041780601180763e-01 2.856866678762750578e-01 8.333533586597707821e-01 3.782014207838085840e-01 2.024577543625799558e-01 5.069404642389609972e-01 1.240447062477851858e-01
0.000000000000000000e+00 -1.855562819049981044e+03 1.686298152692666807e-01 4.054478992423569128e-01 6.179682586622246010e-01 4.234136663915468723e-01 9.811790478257451653e-01 1.574995523921132179e-01 8.390518353986088362e-01 4.419205082978019394e-01
0.000000000000000000e+00 -1.855186836399550657e+03 1.853230597409699643e-01 8.092298030326880998e-01 8.548844515033475755e-01 4.077344451200247688e-01 5.121390129769910482e-01 4.234771642848045303e-01 3.355276295286946375e-01 3.790404885230609366e-01
0.000000000000000000e+00 -1.849607139028478059e+03 2.668288838853993816e-01 1.862383839019023934e-01 5.977068934432728797e-01 1.337144565718251243e-01 8.819910690041876666e-01 6.188947276105777329e-01 6.568732002757833310e-01 5.020868858408983337e-01
0.000000000000000000e+00 -1.843700419504647698e+03 1.010649730010277914e-01 3.802794068460918497e-01 9.743228809216142317e-01 7.313170842587674025e-01 7.972141101675049857e-01 4.523809104305149820e-01 9.610957917735115652e-01 3.931303655578036738e-01
0.000000000000000000e+00 -1.840721720380733359e+03 1.713059137862186221e-01 5.958295963768786008e-01 4.218872607189353419e-01 4.529334953737902403e-01 7.893799186219939701e-01 1.504994475603560478e-01 5.763123676077794855e-01 5.284709155615539000e-01
0.000000000000000000e+00 -1.839768689524714318e+03 3.242287834439272487e-01 4.116888476701539012e-01 2.260668298138130972e-01 1.510763004403330445e-01 1.933681238758675480e-01 7.018988572027374806e-01 9.948896799004347535e-02 4.461625454553709291e-01
0.000000000000000000e+00 -1.839177903213018226e+03 2.866993308795120488e-01 7.453737908203943441e-01 3.742536772056004324e-01 4.485267458790053174e-01 6.497353309459782400e-01 4.017006095202939608e-01 1.554126898658516609e-01 3.665159819724534973e-01
0.000000000000000000e+00 -1.838067283993565752e+03 4.167999171604035435e-01 8.627963549740744753e-01 2.979123219369659292e-01 5.877214739542627742e-01 3.919076210586591724e-02 2.848358021771050241e-01 8.355913473966789518e-01 2.679694596943572593e-01
0.000000000000000000e+00 -1.817628856940788182e+03 3.582884747667214320e-02 6.611525693789142011e-01 7.708966567509104584e-01 6.861654791878458726e-01 3.407787463419249541e-01 4.623617616715970380e-01 1.174602594972223857e-01 9.335309970387573042e-02
0.000000000000000000e+00 -1.814104087391478515e+03 6.414256153869990484e-02 1.394404222780025737e-01 7.894056807843096157e-01 8.879807367062875212e-01 8.392736018159736577e-01 3.565013134484894541e-01 2.163663835285933867e-01 4.312607436301713060e-01
0.000000000000000000e+00 -1.811659400241384901e+03 9.750715474752749135e-01 1.307840706781621121e-01 6.114617573056194688e-01 3.276352855772072248e-01 4.662078514406342578e-02 9.482271766092581489e-01 2.931297914894391843e-01 3.294351512877137234e-01
0.000000000000000000e+00 -1.809182174574550800e+03 2.553629762775622147e-02 3.077973035397717494e-01 1.632492900984546802e-01 6.091769855640958298e-01 4.337018018531562102e-01 4.811807667556807777e-01 1.984951030113329962e-01 5.141582425950619317e-02
0.000000000000000000e+00 -1.807753814980086645e+03 6.306894699714916674e-01 4.574083215845201611e-01 7.042673436982646029e-01 5.073560713982091519e-01 6.290117882799040050e-02 7.406900735788631840e-01 6.546663313786014182e-01 2.576371035287452482e-01
0.000000000000000000e+00 -1.803646786304895841e+03 1.914478282620875049e-01 3.043460499650942896e-01 6.731427473794953098e-01 2.368482539943410625e-01 2.232641398963047807e-01 6.351721040243976102e-01 5.433667119706583337e-01 4.881951246111774223e-01
0.000000000000000000e+00 -1.803450600053805601e+03 2.864802895432386753e-01 1.434533037649952103e-01 2.556217154451512208e-02 2.657350913774314538e-02 2.882828249337496818e-01 9.398416019644467712e-01 3.900747368945262084e-01 4.702521201301423925e-02
0.000000000000000000e+00 -1.796540749877989811e+03 1.589386938681418560e-01 8.855700236393548863e-02 8.210251486023070200e-01 1.832961750001403933e-01 5.743933064800240684e-01 3.449498942091272502e-01 3.789897818129724927e-01 3.034589863567924706e-01
0.000000000000000000e+00 -1.794771197604720101e+03 1.112537776888962160e-01 8.941860932497824876e-03 5.448172054415614252e-01 1.229126727418294873e-01 2.775222899153997336e-01 6.101437786798302731e-02 1.145896999158568796e-01 8.886068712517981583e-01
0.000000000000000000e+00 -1.794326700397615241e+03 1.284944391638540573e-01 1.214722443977831468e-01 4.228171119639579922e-01 8.470302417282621343e-01 2.049874862885069371e-01 6.608722631242847090e-01 7.202365728752871954e-01 7.570963080677099999e-01
0.000000000000000000e+00 -1.789129696627520389e+03 8.834487233432453124e-02 8.496299555369715151e-01 3.873540888884499100e-01 8.508439613529195089e-02 9.836383908308835577e-01 4.353690756086495695e-01 6.179943997574239845e-01 5.641228966754913143e-01
0.000000000000000000e+00 -1.788618318657575628e+03 1.891311992191870850e-01 1.521147269751289555e-01 5.912335263233426952e-01 4.466919967896176846e-02 5.728174089505899680e-02 7.760034907034711882e-01 2.937812315616822323e-01 7.176938765103687556e-01
0.000000000000000000e+00 -1.787877684660754085e+03 2.027151986185480315e-01 2.166443078908713016e-01 6.931721757182962573e-01 1.376035733574002551e-01 3.847676254205054658e-01 5.133700670872376470e-01 6.095093197002597885e-01 5.414069781901739153e-01
0.000000000000000000e+00 -1.786166466642506521e+03 1.285925216645131819e-01 1.818002962970288738e-01 6.208351892860642929e-01 7.286013062139651275e-02 2.206327307005934157e-01 6.532379449048075770e-02 9.686850191774378782e-01 6.784684403517919904e-01
0.000000000000000000e+00 -1.784882177156563102e+03 6.796432314562848021e-01 8.485022517410290011e-02 8.592224502230042527e-01 9.166157206593991136e-01 4.213756277464801858e-01 1.677833727552248133e-01 7.315462872910177827e-01 3.583716216823352729e-01
0.000000000000000000e+00 -1.784761660822534168e+03 1.112118844443783505e-01 9.275416762015834538e-01 4.654286224944018668e-01 9.760454814946639690e-02 3.505615995429136600e-01 4.955316080991075678e-01 5.200223177482189429e-01 5.485129117210605365e-01
0.000000000000000000e+00 -1.782816423366160507e+03 9.037289600012929913e-01 5.142129531565207134e-01 4.476638650633816274e-01 2.086235770905442433e-01 8.206838490736342306e-01 5.713954031541846890e-01 3.920165559060814209e-01 1.783142324508502075e-01
0.000000000000000000e+00 -1.781928209920842619e+03 1.741830350492719059e-01 2.743599597186157091e-01 6.382908609648272336e-01 3.396276231314439009e-01 3.676875399752752571e-01 4.503535052897095214e-01 9.497790780661352628e-02 5.607682458722188512e-01
0.000000000000000000e+00 -1.780175104218592423e+03 1.443780265994575318e-01 9.226132117377324748e-01 8.069200479596203568e-01 7.751372929909540188e-01 6.757323293911812190e-01 8.272056036419010994e-01 6.284586195771757478e-01 1.020252002740732467e-01
0.000000000000000000e+00 -1.762575522984287772e+03 3.021550565090136420e-01 9.729127621019345584e-01 1.640861619325755250e-01 1.969628986958816830e-01 6.914290681889768697e-01 9.987369167089072963e-01 8.430792187668164628e-01 4.050815350710238461e-01
0.000000000000000000e+00 -1.759328945388240527e+03 3.163145059011909233e-01 3.043812735189902474e-01 4.155008670334738863e-01 5.927675767988943578e-01 9.313861695763588910e-01 6.518387508568856958e-01 8.595961834891798770e-01 1.267260698718104539e-01
0.000000000000000000e+00 -1.754100691364546265e+03 4.147213190632734747e-01 4.689767192835945231e-01 2.129979853312696791e-01 3.657748843553361162e-01 9.392974544585157570e-01 8.501424167561506540e-01 3.868675757051553976e-02 4.176177379829856262e-01
0.000000000000000000e+00 -1.751483750566088247e+03 1.089663051658945614e-01 7.550537751383301632e-02 9.157106201043850868e-01 2.636713641460597390e-02 4.211580833828491022e-01 1.366119507899011820e-01 6.694075093949404254e-01 7.494141947054367980e-01
0.000000000000000000e+00 -1.750475428878245566e+03 1.142903869755537150e-01 3.061401058733698166e-01 2.510363570994391669e-01 5.980338011653072439e-01 8.559556879775328531e-01 1.856038079826805021e-02 6.522016873147197247e-01 7.765428924774533392e-01
0.000000000000000000e+00 -1.750000025644601465e+03 4.750662778884340298e-02 4.727353722577154471e-02 8.303527962419127162e-01 7.156652235876175272e-01 9.192751587037377714e-01 5.172515003779258880e-01 6.956017367479687685e-01 8.911440198576424665e-01
