weight logl Om Ob h ns s8 Mnu w scale_factor
4.867075901798053228e-04 -5.212636712739399103e-01 5.874883848095441286e-01 1.675812971035406385e-01 5.361586005609836336e-02 7.032150725585710749e-01 5.243805251548111501e-01 3.764126714866221635e-01 8.391851572857949026e-01 1.473630742149360240e-01
4.854875855848128402e-04 -5.197574018931139239e-01 7.956827809330928591e-01 1.770498890664307101e-02 2.240708856716764896e-01 2.461037495930617214e-01 6.697363490842535017e-01 9.011683281062685680e-01 4.313784066687865737e-01 1.487191190563269816e-01
4.836380163099585853e-04 -5.195583279556713618e-01 6.259472653525848251e-01 9.155199262150898187e-01 5.952362485749497223e-01 2.742659726213146909e-01 4.962980890797719646e-01 6.157139842781059746e-01 5.589790715811379096e-01 1.475794088789958713e-01
4.818380981952555329e-04 -5.192708286478877611e-01 4.138988981638799802e-01 8.609073181671258457e-01 8.608829569562608253e-01 9.003383469532132422e-01 4.839142093323646199e-01 5.897162413101753042e-01 9.849479937704797017e-01 1.462275183947437940e-01
4.800698336415259960e-04 -5.189313460823983259e-01 6.002157575792282929e-01 8.622555672530034521e-01 2.915970005433548007e-01 5.646405590761303106e-01 5.304892409453155766e-01 3.084268208060549910e-01 3.044595812702278748e-01 1.476827021302211385e-01
4.782637004131409905e-04 -5.186846070188158020e-01 8.121243524565457950e-01 3.617759064940223590e-02 2.573987388504151985e-01 2.280623467735289067e-01 6.600422248094134359e-01 9.972503330487756390e-01 6.478372213019024661e-01 1.479165651012891991e-01
4.767705689286277373e-04 -5.177954100355832701e-01 4.463228083060829521e-01 9.453563980579587911e-02 4.853360062760602167e-01 5.690593154613425853e-01 5.869505880702611256e-01 1.209524232942092437e-01 7.685823210077473711e-01 1.480278101258004630e-01
4.758596165117228295e-04 -5.156918459459666204e-01 8.140319674981708609e-01 3.805071343159408537e-01 1.418657179408233660e-02 2.609653970607572759e-02 5.443963835300826837e-01 1.349515016501423581e-02 5.496943822037465566e-01 1.442500137618889788e-01
4.756805503519977792e-04 -5.120521528986335946e-01 7.212492276733711849e-01 8.672274527046837100e-01 4.587020254172002875e-02 6.817062392976266372e-01 5.554571347351194843e-01 3.672071777891430799e-01 7.882688022407529083e-01 1.474170293805260323e-01
4.741958873200759856e-04 -5.111621041569880397e-01 5.413149094894763591e-01 8.717311693706029097e-01 1.852128694547086063e-01 7.828788183247089583e-01 5.665050357488370381e-01 4.095452206760780145e-02 2.691975643038773125e-01 1.488334152219774054e-01
4.726384436525819539e-04 -5.104358341568796531e-01 4.615570025903059648e-01 1.666598822618197695e-01 3.701532473657326849e-01 5.780991002193922590e-01 6.203088288831187791e-01 6.548130512921196411e-02 4.456710409660104011e-01 1.481079313701476330e-01
4.714657318708469799e-04 -5.089040558828455962e-01 7.344614344654298854e-01 9.758808138222845319e-01 4.484447204437596590e-01 2.858383548787242212e-01 5.338070756371595671e-01 6.284918458113744055e-01 7.220133171540236150e-01 1.484185950652421593e-01
4.698767314492555873e-04 -5.082640253069476977e-01 4.303456679907184390e-01 4.940639272096426504e-01 5.320520007134080798e-01 7.148045658251142020e-01 5.550918350907535492e-01 1.748066815382702255e-01 2.854445818647423083e-01 1.486558553217555423e-01
4.683759988950369851e-04 -5.074469580482871001e-01 8.030485303456533774e-01 4.997606869553388176e-01 4.843996078044993103e-02 4.076149762181746072e-01 5.620451141117669414e-01 6.332248289747635095e-01 3.911329206180156337e-01 1.479870154473385546e-01
4.677883129089058863e-04 -5.046864128404687788e-01 4.804904836261955636e-01 2.482092736287940249e-01 7.667624231545611124e-01 2.739470579346109380e-01 5.009548222293273012e-01 6.770131831244206033e-01 6.568722216584209628e-01 1.453426361815629286e-01
4.672631380838189442e-04 -5.017936554982680430e-01 6.793299768834402119e-01 8.226655213149631773e-01 3.417378259759692449e-01 4.820532407880928072e-01 5.517001798866441042e-01 4.382032257194320435e-01 8.794993312446289790e-01 1.478979774979364004e-01
4.661049368537921976e-04 -5.002593599144777858e-01 6.389411738121577589e-01 7.283052319110001616e-01 3.973135307297238072e-01 4.048650013325286179e-01 5.679885063365274211e-01 3.741741737985648242e-01 5.011698855425087418e-01 1.483615421930874756e-01
4.644151198839898114e-04 -4.998752836305074276e-01 4.285699435186692829e-01 3.121334393093160853e-01 8.390922396833806474e-01 5.722198078211029326e-01 5.668804012807633352e-01 9.411419741288731267e-01 2.010283765872721284e-01 1.478698292744441423e-01
4.626177483835827720e-04 -4.997369109076433280e-01 7.529359836021135566e-01 1.328032636847705228e-01 1.985615290840773151e-01 6.828323326584645470e-02 5.404434662751397278e-01 5.646256240869430565e-01 3.906799139444890323e-01 1.457613758457785291e-01
4.608033548419918080e-04 -4.996505724716707730e-01 8.354717024566270522e-01 1.838255642390186906e-01 2.158690022831605271e-02 2.385230911559530764e-01 7.158239740401862727e-01 2.557026681461681550e-01 1.910471413019326770e-02 1.507902603133565167e-01
4.590906406189810369e-04 -4.993582333623637348e-01 6.199819030064559477e-01 7.788899434925131704e-01 5.855746740339351497e-01 3.707082157395389377e-01 5.032840016986043219e-01 9.795893212928388216e-01 3.486015392027715931e-01 1.479749497652864676e-01
4.577912221321232236e-04 -4.981766004745448728e-01 3.260240179814221650e-01 9.417337509014658270e-01 9.464561684876211523e-01 9.824993614034748246e-01 5.186276373715477117e-01 8.749097659437005126e-02 1.885864857093387248e-01 1.482032455665293624e-01
4.565023975755639566e-04 -4.969798174253153844e-01 5.952684495077054105e-01 1.483406067395923178e-01 5.177103188860533445e-01 1.467510685942561843e-01 5.380754264010616517e-01 5.940375916193714190e-01 6.539526681147931342e-01 1.457122185269230374e-01
4.547022262960966326e-04 -4.969149482661201489e-01 6.329039676279157867e-01 2.378110597752009503e-01 3.808121893779850553e-01 3.841763877330179322e-01 5.303173802599706610e-01 8.323384153733588420e-01 6.536063107575550424e-01 1.470175909979957174e-01
4.530662413688504864e-04 -4.965032980347347524e-01 5.328209579305672738e-01 2.104044320013117031e-01 8.051766471832537686e-01 1.162174563333911448e-01 5.396865893376135981e-01 3.386547054090711106e-01 6.484558564918587731e-01 1.470674191168676592e-01
4.517276733256349601e-04 -4.954460711395458072e-01 4.284082005260955173e-01 5.452959378268473767e-02 9.531096792502656845e-01 2.988242391693087807e-01 5.772551580857929743e-01 7.271056926961377842e-01 1.109694225457883432e-01 1.491872035433052801e-01
4.503125918230228473e-04 -4.945675223973421963e-01 5.147335111834293597e-01 9.245757662159101997e-01 8.741119491925877227e-01 3.350115769810836364e-01 5.595453569228883151e-01 1.616566795587437433e-01 3.331448395738312307e-01 1.480985603604256517e-01
4.485873849647859261e-04 -4.943899474518157477e-01 5.959078839389400084e-01 3.024293004099232185e-01 1.353457951488834521e-01 3.906682985950611364e-01 5.092701564155681648e-01 7.037332942499557875e-02 9.600279698812715923e-01 1.456640060938085568e-01
4.472705841579911225e-04 -4.933136388268497541e-01 7.729306093175176695e-01 2.271616861867748471e-01 2.196967730357149429e-01 2.357449703118902617e-01 6.825267133377872497e-01 6.473389600708856495e-01 3.583271668195064930e-02 1.485087514821464560e-01
4.458412813038329725e-04 -4.924983025629399713e-01 6.793949276866489972e-01 3.382096065909810934e-01 3.949541857993249527e-01 1.528745172676859720e-02 5.257464172793567814e-01 4.733814099382943064e-01 2.886675477062822237e-01 1.463243762093987543e-01
4.442746087666353907e-04 -4.920023960122512086e-01 8.630579990126352463e-01 9.885754231923529201e-01 1.427067681137857424e-01 3.316983714004589912e-01 5.566265590412659003e-01 5.469515159400424320e-01 5.297159526089993964e-01 1.479186088733374926e-01
4.426367858840545510e-04 -4.916796538936083483e-01 2.505268607260063285e-01 6.526950017214172561e-02 8.535904023479239378e-01 9.876857897972396438e-01 5.583774868383146739e-01 5.975694899422197004e-01 3.878942499356314300e-01 1.468926995732678653e-01
4.410939364979846156e-04 -4.911552662627362564e-01 6.641236610908318738e-01 3.852834828032369874e-01 4.823430360038482023e-01 1.930251142691276067e-01 5.589876340075214944e-01 4.699114937075296039e-01 9.309448565468005921e-01 1.462334367442587046e-01
4.394341791439110171e-04 -4.909091198319180394e-01 5.447277798128363768e-01 3.840886175537800984e-01 7.977754813421814584e-01 1.482807910051418543e-01 5.216084837522028117e-01 8.647938602165903266e-01 2.808113246002185148e-01 1.458384868768483889e-01
4.379623232263620360e-04 -4.902481117991235315e-01 6.864657806224119252e-01 4.862920147835136375e-01 3.795209500744357589e-01 2.560838224200637780e-01 5.398787824105116817e-01 5.863228475938607742e-01 5.398573938822375240e-01 1.483235586739642953e-01
4.373785615531237568e-04 -4.875658405133425077e-01 5.019747383763222270e-01 3.667007610505090831e-03 5.424416975392266638e-01 1.734323115956364625e-01 5.799580690123466997e-01 2.226268933370010306e-01 1.725679865431903326e-01 1.463044566884486586e-01
4.357041172523421955e-04 -4.873854871102598074e-01 5.158835563165959925e-01 8.595036833599812853e-01 5.850020191090813393e-01 6.358967446110093125e-01 5.200226365755484803e-01 7.269531126254837883e-01 1.111959012889992549e-01 1.482255211657766136e-01
4.339708070809823889e-04 -4.873555386257475974e-01 5.952779231862354026e-01 2.497139491019217949e-01 2.730945675741808243e-01 4.991993230762994949e-01 5.794322270256788698e-01 4.733470024689381828e-01 2.286520258497436453e-01 1.482827980072717322e-01
4.323257618182319842e-04 -4.871373590635072470e-01 3.246699200216692227e-01 6.668056799408299540e-01 4.844214600287731209e-01 9.688036120394001305e-01 5.089727500197485099e-01 2.386246584609519328e-02 3.408160280050809288e-03 1.485586073110667926e-01
4.307618610622134382e-04 -4.867452662924329765e-01 3.328379166631895147e-01 2.902168899872867858e-01 8.714037937957921365e-01 7.200270118579270573e-01 5.579647788209257664e-01 3.784510124279745202e-01 2.049769677807613544e-01 1.490417530502525234e-01
4.291771484831418391e-04 -4.864148456807606546e-01 8.095763391643882034e-01 1.217335836616913469e-01 4.041417654064257126e-01 4.095746664449456675e-02 6.473187806155242807e-01 9.203833485956266491e-01 4.444952069618037793e-01 1.484101029791905502e-01
4.278015370468328461e-04 -4.856091590936034152e-01 6.754400089169670940e-01 6.542226086731666168e-01 5.030543505554102568e-01 1.488360532300391226e-01 6.107228482157270877e-01 1.204756827368926309e-01 1.846043337382675675e-01 1.493930419940719401e-01
4.261129502764154746e-04 -4.855480317687620451e-01 7.437122866330532212e-01 8.444462837526844901e-01 8.264975684125225319e-02 7.184020264104428177e-01 5.247979943196963148e-01 8.169507029312681468e-01 6.543985146807718145e-01 1.470393556904208421e-01
4.251255250543590331e-04 -4.838519417458775895e-01 6.750562046147404738e-01 8.685242145342819686e-01 3.677018914568177532e-01 2.871819311414468556e-01 4.993647072500884132e-01 3.449120818084377982e-01 6.025743410131196853e-01 1.475547834988279461e-01
4.236795463757111069e-04 -4.832429732428623059e-01 5.911211378370417879e-01 6.773889719965886513e-01 1.862216666522827357e-01 6.589039580350748437e-01 5.231439843263588907e-01 5.037920667927778817e-01 1.851612206932037874e-01 1.474645863070309926e-01
4.222184780550547727e-04 -4.826813910425941656e-01 6.750658635120905249e-01 1.416961167865028459e-01 1.958937739424126967e-03 4.470812351095833082e-01 5.962702269557077495e-01 6.658551345956043033e-02 5.314233028313108953e-01 1.490845088199516666e-01
4.211422170480269046e-04 -4.812176430069295407e-01 6.149880023755425196e-01 4.075683348207964074e-01 2.754135187274283636e-01 3.592860809418226831e-01 4.760264098439763170e-01 4.411946522560258321e-01 8.799329147723112809e-01 1.462526656331121222e-01
4.201646734357174532e-04 -4.795254490599905051e-01 6.250631145861819116e-01 3.265794585408010042e-01 1.039192280710931615e-01 7.519577636509726659e-01 5.780531688320281747e-01 7.308129106931532393e-01 1.632878500909769048e-01 1.476035493761336526e-01
4.192967157894687586e-04 -4.775772773032809226e-01 5.341575995726488557e-01 5.338725633797173353e-01 7.045308954202473828e-01 2.419986077269635216e-01 5.108791196395946477e-01 4.810306557591784160e-01 4.519846860119469678e-01 1.463480352166522391e-01
4.177796507839859038e-04 -4.771858922918635337e-01 4.493481045090209069e-01 2.110809596693270507e-01 1.750437552141331787e-01 7.133318046162335779e-01 5.327533010355760545e-01 7.334550367707914909e-03 7.681958286899346344e-01 1.474372596159854165e-01
4.171951243443661628e-04 -4.745699338883725971e-01 6.297241799278293639e-01 3.270821082210840225e-01 1.539375589214267426e-01 6.028412408324503868e-01 4.734419724544410846e-01 6.990523767055478732e-01 8.812998251397414773e-01 1.465475830175050620e-01
4.162584321241886163e-04 -4.728016076301358450e-01 5.433825469583211110e-01 6.674064134924807545e-01 5.463414705418419004e-01 5.293217083427008696e-01 4.921502312618852848e-01 7.470572383915919934e-01 3.671398375865444486e-01 1.483147466230583522e-01
4.148831468897927065e-04 -4.720949349961597319e-01 4.780931056957127834e-01 2.180811353280751042e-01 7.413026668449067547e-01 2.936452426121735071e-01 4.726630380337481507e-01 4.907978128718755717e-01 8.382617563375645009e-01 1.462348585706521042e-01
4.134514966176494112e-04 -4.715355695719128382e-01 6.282587547766756986e-01 9.153493116848592237e-01 9.150486758778204610e-01 2.926765912772083533e-02 5.069957303567806939e-01 6.076980419398919642e-01 6.260102425658023995e-01 1.471421864644076594e-01
4.125744614162683366e-04 -4.696430112953343672e-01 2.805462978637568439e-01 1.921787482794289348e-01 9.985295288777820133e-01 5.878502745013622910e-01 5.245823817102498454e-01 1.375010284880135436e-01 3.225607670704411234e-01 1.473445668437891043e-01
4.114359586015904472e-04 -4.683902701989964279e-01 7.905651135556444054e-01 6.473754995173123250e-01 4.054891951454233090e-01 6.734686362178832209e-02 5.298705119053577217e-01 9.312558657369249815e-01 5.718080790598336627e-01 1.458290949680312865e-01
4.105211031972406379e-04 -4.666002486993021670e-01 3.737549911791502866e-01 1.266513963787602726e-01 8.183896436902136085e-01 3.135331653051148804e-01 5.159220942434232793e-01 6.064110645817538670e-02 4.779665405461444583e-01 1.465326596074555676e-01
4.094797228731401179e-04 -4.651241352590313460e-01 6.819968537458802604e-01 3.806007838265905163e-01 5.950437510553074905e-03 8.705957577650529355e-01 5.197647678307044661e-01 9.247930085280524626e-01 6.993526143955910435e-01 1.458262598920976594e-01
4.084208712650139075e-04 -4.636972663327148525e-01 6.943525544762660928e-01 9.303216219465304526e-02 3.566871691819633039e-01 1.384645128056372076e-02 5.442795057011722282e-01 6.429391958763402970e-01 3.507749864019125141e-01 1.451765821579138194e-01
4.068380872454034711e-04 -4.635641057634470874e-01 8.723928239710361243e-01 7.904917909632099837e-01 1.957893909069916560e-01 9.400813820719555736e-03 5.080767626795142933e-01 5.938516900780616004e-01 7.826174139355156489e-01 1.451207702073375461e-01
4.054389195792112164e-04 -4.629930954430885315e-01 9.901528897715470290e-01 5.926733725679581566e-01 6.487281890048340882e-02 9.041805535960678597e-03 5.629716848648042005e-01 8.325882775720250262e-01 5.470983132255915482e-01 1.462881984017416759e-01
4.043322604640875039e-04 -4.617102966599643810e-01 4.842938591901332357e-01 5.345251556436257934e-01 9.519485659641371278e-01 4.059557660279263791e-01 6.133284652670156767e-01 3.128917831834376884e-02 6.580852222827733300e-01 1.501329947792986452e-01
4.029408590053636541e-04 -4.611413999178639034e-01 4.670660036395971604e-01 4.378314667752795653e-01 9.758553456591136932e-01 3.963440378009552290e-01 5.425642953301723637e-01 9.530256550257616421e-01 4.833575247463028357e-01 1.470025704052636273e-01
4.017076480810592037e-04 -4.601905545210053794e-01 3.968865361312331475e-01 2.234672494989843328e-01 9.157003749421976924e-01 4.105142814969799381e-01 6.060098985514427161e-01 3.520024782106858652e-01 7.784572353893515206e-02 1.482821340056554027e-01
4.005209585391669518e-04 -4.591329746602024198e-01 5.830177591088986366e-01 9.278580496697861335e-01 7.329516250222822826e-02 9.573834707453973136e-01 4.980415310943787643e-01 4.080924837429832364e-01 8.004695194583266726e-01 1.467529150637147117e-01
3.995695961793233118e-04 -4.574950482342159952e-01 4.707981874817345758e-01 1.361914561451722516e-01 1.558862599674010196e-01 7.965563559997157483e-01 5.891249270131352356e-01 1.915683776547235651e-01 3.835429731185775459e-01 1.478421697010950386e-01
3.981858719462942034e-04 -4.569480310122578381e-01 9.225789655925404897e-01 3.965737290361016631e-01 1.430512719776744213e-01 2.849962498306806147e-01 6.675482373199395081e-01 9.852032813080426887e-01 3.920490156767628687e-01 1.487891676857061307e-01
3.970346517631658380e-04 -4.558273170462069923e-01 6.158229242252930558e-01 2.924317771396079957e-01 4.070631723844990169e-01 1.778107099563059623e-01 5.507457075159956084e-01 3.899754462765729346e-01 1.320300301604910298e-01 1.473419410489449632e-01
3.956265663335062376e-04 -4.553640616781118311e-01 4.521123258697334890e-01 3.090797831408981233e-02 6.669823790810186503e-01 1.796378060726610826e-01 5.951171713661420615e-01 9.520183492084949295e-02 2.616329053515054071e-03 1.468211718662983389e-01
3.940674753759385984e-04 -4.552965975141002319e-01 6.440284657661108358e-01 5.164607108892809162e-01 2.642220306175629974e-02 6.358354446002980609e-01 5.443892818365887454e-01 9.371266926858468072e-02 9.424608935072389393e-01 1.473729554313985834e-01
3.935944585042333728e-04 -4.524815991159679140e-01 7.063389593190587679e-01 3.209903304163179705e-01 4.100863802060035201e-01 1.028149465978930310e-01 5.492336935072679172e-01 4.986751977603065544e-01 9.696354281173005241e-01 1.458097855660229480e-01
3.920424642675501836e-04 -4.524164597978226343e-01 8.169243016301803717e-01 8.263879913895508800e-01 5.828096331768495286e-02 4.468264769789361823e-01 5.617522868515243406e-01 3.478850454505618695e-01 9.544028821515093686e-01 1.479190406780200306e-01
3.907142465283512949e-04 -4.517940911697293505e-01 5.104380742898099177e-01 8.902421179862574085e-01 4.024376664154379335e-01 8.939446513037478947e-01 4.406986539227325528e-01 5.962158115034020822e-01 9.468259379787087315e-01 1.464741986717947586e-01
3.895208640720376325e-04 -4.508370622488722113e-01 5.984368156967191377e-01 6.219332448902720190e-01 5.209571012159530667e-02 6.580174804058507299e-01 4.937211463184409954e-01 1.514111113518404328e-01 9.499044233758923150e-01 1.468575067319781158e-01
3.888339698523769522e-04 -4.485859883742233656e-01 5.966816650526806098e-01 2.023088069750898499e-01 4.749385396193664399e-01 3.994010450214003916e-01 5.583252789947577011e-01 8.163883353917340546e-01 7.016612856657017394e-01 1.477321204799741106e-01
3.879440674960277940e-04 -4.468611906126101485e-01 8.712781732475740615e-01 6.580258569606284302e-01 1.075493533543218638e-01 3.774303077814855634e-02 5.554207603994925080e-01 2.268949758364362523e-01 9.116960349941569675e-01 1.449295335566614384e-01
3.872509163596903384e-04 -4.446334540292707360e-01 5.654465973947986335e-01 5.327325188536030653e-02 4.781679461604730896e-01 1.962636951441683875e-01 5.657988661459737445e-01 4.699678004556169797e-01 4.521635858604801106e-01 1.463221378327662359e-01
3.858798478181330776e-04 -4.441641894661568779e-01 6.005157227078719018e-01 2.829247223889125307e-02 3.079250348133992787e-01 2.977438628780837981e-01 6.256641211236181332e-01 3.185543089573068531e-01 3.083377603077918083e-01 1.481424688575734283e-01
3.844325169990605684e-04 -4.439059060479498275e-01 4.110218596136908098e-01 2.440229095322470343e-01 8.103463908047741082e-01 4.142336183473657174e-01 5.288688680270466902e-01 5.316891885552105235e-01 3.872509356652226176e-02 1.479923227525266338e-01
3.831703462092204233e-04 -4.431784484073402197e-01 9.342383426212741426e-01 5.499481595919714083e-01 1.115768403865004532e-01 1.194690217660843157e-02 5.846580281818118952e-01 3.974019617276430827e-01 6.712119268467822142e-01 1.480579829240321887e-01
3.824019234971632220e-04 -4.411698313908004598e-01 4.620085799395914350e-01 3.153989558170782193e-01 3.217629557519906536e-01 9.079603066758654695e-01 5.096291988964772868e-01 9.119829704132580428e-01 1.900844842807440926e-01 1.467552203681066203e-01
3.809215806604104816e-04 -4.410324494606447376e-01 4.847533801535109377e-01 2.416625047995094033e-01 5.589181928521570475e-01 3.362135264987829997e-01 5.157916311524585185e-01 1.973471556390814508e-01 7.675089875440002096e-01 1.455757341217360779e-01
3.796458233488210487e-04 -4.403711398285249934e-01 5.062898741720044393e-01 3.977398240059613066e-01 3.117196201311468462e-01 5.916467412125471226e-01 5.907771391029225105e-01 5.442573634639175095e-02 5.441675705048615308e-01 1.474894721780670159e-01
3.789923036853378151e-04 -4.380779518727228594e-01 4.354042226179294373e-01 6.339384899154918429e-01 4.825995131952288131e-01 7.492693192832488025e-01 4.338014102253317517e-01 4.261642149988132400e-01 9.063156772688766294e-01 1.461399649494105890e-01
3.775436502704465256e-04 -4.378915937331394614e-01 7.947093720301140474e-01 1.405767160494014734e-01 1.488688181254204657e-01 2.541206169357895228e-01 5.360972062300140006e-01 7.193624332495414109e-01 9.259903572730174837e-01 1.473376052612886677e-01
3.761001399914407832e-04 -4.377062836411741986e-01 8.642111733237967108e-01 3.349027415219862913e-01 2.788107513063294851e-01 4.565186873017684777e-02 5.847303384848991925e-01 8.332091219546111649e-01 9.368121088240205507e-01 1.467205027924008420e-01
3.750184694838887430e-04 -4.365703803644219172e-01 7.982405946884671977e-01 1.211361359424875661e-01 1.867213135990499762e-01 7.883472352313442011e-02 6.354078143725964134e-01 6.570805423883079310e-01 1.271936680836750488e-01 1.470724785899297227e-01
3.735250852228046018e-04 -4.365444279266483263e-01 8.694125981994960117e-01 3.247121916858232704e-01 9.323933318877708487e-05 1.338190715696683242e-01 6.640300358846017437e-01 7.650819712897294345e-02 4.116001531475661501e-01 1.489093906595650718e-01
3.722085918631520330e-04 -4.360591006276848258e-01 5.882162333508285101e-01 8.527707797706577386e-01 6.844466984281062372e-01 3.039585920855443768e-01 5.098632557137856569e-01 9.584861672103461849e-01 1.273484238561753967e-01 1.473913606018086297e-01
3.713510576234201575e-04 -4.343496021465577117e-01 3.939829535491438106e-01 1.234139290708135550e-01 3.213430124280076128e-01 8.745767193937321604e-01 5.399925141125144767e-01 4.939069215274159985e-01 4.355548712405385992e-01 1.466102983653215508e-01
3.699188312435005774e-04 -4.341977934964345032e-01 5.644626982525604575e-01 9.184105733628614709e-01 9.784355493476208920e-01 7.242131375614507816e-02 5.583117693478802934e-01 2.233917052955994298e-01 2.751005950910938580e-01 1.474442158712174489e-01
3.685867106084688349e-04 -4.337893449019113445e-01 7.602352198031416819e-01 1.422640789951895579e-01 6.541574366090152637e-03 1.310977534412312850e-01 5.515614791352789759e-01 6.000108408253251868e-02 7.269803246596776569e-01 1.461200514713087706e-01
3.671343189685862701e-04 -4.337214987009159195e-01 8.097667471729740329e-01 7.926161883893402260e-01 1.404905672626193258e-01 4.952450577090785622e-01 5.631817019930668300e-01 9.841976242260833674e-01 1.250897419092972251e-01 1.476701051644538076e-01
3.656781891971878961e-04 -4.336795251467853163e-01 5.651559754718517015e-01 5.265431026901903344e-01 8.485612896617868994e-01 1.491977278400788975e-01 6.452697865006691291e-01 6.449357906953878672e-02 1.749650871673265606e-01 1.497198061807454572e-01
3.646738112244274051e-04 -4.324138568778024272e-01 7.026946010721024649e-01 8.107749578783149946e-01 3.497063417666218532e-01 2.783830001703102019e-01 5.241972936493343171e-01 3.871258432717908926e-01 5.455966151428177646e-01 1.483610214682522521e-01
3.632365820288462510e-04 -4.323467156656454757e-01 6.253385144590518641e-01 9.414003143559587228e-01 1.985614015774190277e-01 5.959828115603521548e-01 5.697828628069410151e-01 1.168171135418051287e-01 3.536043447202391055e-01 1.486431541868463990e-01
3.622592542191299344e-04 -4.310248871356315847e-01 6.448791464206786728e-01 9.052130993105524936e-01 2.180909721763241160e-01 5.426739738519711365e-01 5.414713966393408517e-01 1.379753146674353448e-01 6.259116736849328344e-01 1.477330673879396761e-01
3.608961491300359385e-04 -4.307787088454535507e-01 5.376439049513942470e-01 4.169144281887401937e-01 8.809731113557429660e-01 6.424143002608123654e-02 5.460728137761187151e-01 2.740610328855290767e-01 6.313862721352250240e-01 1.469037607595294614e-01
3.595723542014979987e-04 -4.304374656587723891e-01 6.877121863463988571e-01 3.669490703391838915e-01 1.091914267700234142e-01 6.353512751429373218e-01 5.893501262861761125e-01 7.897867143861468930e-01 2.016469902502748823e-02 1.478667455697554867e-01
3.582127641391608607e-04 -4.302096986332585860e-01 7.112043820521075643e-01 9.052366153935686999e-01 1.371147908937450643e-01 4.981420006488864738e-01 5.728400017673410671e-01 1.204447668485536527e-01 7.219046409744359627e-01 1.474407301117675595e-01
3.568132080467687102e-04 -4.301083393916357300e-01 3.137863652426793881e-01 3.863890328398585927e-01 9.968390982279203838e-01 8.648365266424742348e-01 5.658795620001014770e-01 5.076378463398003582e-01 3.210529004590929603e-01 1.479020167671503405e-01
3.557715373515491137e-04 -4.290159173931221703e-01 4.079372874485251987e-01 2.648448808391684617e-01 9.903916480657470878e-01 5.166456153176844923e-01 4.994567917733870321e-01 8.978987833591496326e-01 8.682474020229875578e-01 1.468685476055133221e-01
3.543457299875244718e-04 -4.290155540509484888e-01 6.806886491590420363e-01 6.896057157343471467e-02 3.780635022661761324e-01 1.270245365251665426e-02 5.024069434811836432e-01 6.483135507406601050e-01 6.700792164554402186e-01 1.451461457912181785e-01
3.530669710339800278e-04 -4.286148061277504362e-01 4.243007735004690195e-01 4.505539847185358049e-02 6.830883962387396258e-01 2.864886455890791050e-01 5.290652623817100331e-01 9.673255503146127587e-02 5.377043661420912724e-01 1.472517985314466538e-01
3.520595225524045030e-04 -4.274562409896719428e-01 5.785494499402958901e-01 5.873307397696034826e-01 4.217636580711603411e-02 8.587709622011476807e-01 5.273508677971148195e-01 4.787515648080529207e-01 2.333088627465746967e-01 1.480488333228592024e-01
3.510064015201930774e-04 -4.264359749466753446e-01 8.849464590150690757e-01 4.192309078408911760e-01 2.124522873117105082e-01 6.728390371556469685e-02 5.519283669323973296e-01 9.577402345830041686e-01 9.410410671493363299e-01 1.444570013062051739e-01
3.503982821146935599e-04 -4.241539155289651419e-01 4.971420087885442540e-01 6.658132921201639354e-01 3.617337535592393127e-01 7.149971219152903013e-01 4.463325712973855164e-01 4.999151384916230567e-01 9.155519631854933671e-01 1.459926357277369635e-01
3.497655336588082614e-04 -4.219452815157927472e-01 8.528478685233553680e-01 7.072724316288161450e-01 4.671676038194122471e-02 1.745600355441826179e-01 5.837727774509544609e-01 1.602705229816743793e-01 4.779361432354988226e-01 1.467529795176091278e-01
3.488247149487586898e-04 -4.206226968219698437e-01 3.812688243175821334e-01 3.722332748781569389e-01 9.624475360033457605e-01 6.773468527345304357e-01 5.075070628237686732e-01 5.745942215866679526e-01 8.992677768455723530e-01 1.466034679437258070e-01
3.475435132129225339e-04 -4.202863041227287155e-01 3.504893246541463947e-01 5.159415128921684968e-02 8.613491384240274940e-01 6.100074928226544291e-01 6.008482238545074239e-01 2.809835312744844993e-01 4.992826997433105207e-01 1.484428760555257798e-01
3.465542345324963453e-04 -4.191207875112301640e-01 7.464402258642444110e-01 6.761103736649665130e-02 4.196740250733693722e-02 1.437097180563175480e-01 4.998512453792473553e-01 3.392398281813729932e-01 7.168067344669154517e-01 1.455154539294114813e-01
3.453993308713652769e-04 -4.184428221998209851e-01 4.999043317079571724e-01 5.824091913855991010e-01 5.275275467035424048e-01 7.114795355217067296e-01 5.231580576727835608e-01 6.591785800584584187e-01 7.689598258117364971e-01 1.469329322504092095e-01
3.455931541847242832e-04 -4.138657581558649046e-01 4.911158594251214815e-01 3.918372223184456438e-01 6.579712465170434177e-01 3.928146754670610585e-01 5.885468311845402090e-01 2.689837249087965176e-01 2.148944651409142592e-01 1.488228104253348505e-01
3.444284325554657056e-04 -4.132255962120606751e-01 5.025339140830378248e-01 7.597706055510364820e-01 6.307690226932778366e-01 6.197120576022376870e-01 5.031792233134155801e-01 3.552636241887721646e-01 9.553262900229897436e-01 1.464956377276637189e-01
3.434293205704685753e-04 -4.121145299232395476e-01 6.255280614528562211e-01 8.989823577437902058e-01 6.271373317788488944e-01 2.653608628254893187e-01 5.210471926041625457e-01 3.868303891796224803e-01 5.024757182977607206e-01 1.485982822902542633e-01
