weight logl Om Ob h ns s8 Mnu w scale_factor
1.642230989705167821e-112 -2.717595547116076773e+02 2.202848076035897051e-01 7.588857464104652450e-01 8.730162332132229697e-02 7.484808135511774596e-01 1.419340585059988280e-01 7.295749486037206299e-01 1.211312713052091761e-01 7.992526524066523308e-02
1.704736088279303503e-112 -2.717215750767475129e+02 7.499136850415317745e-01 4.339744441881222548e-01 6.093205407333449619e-01 5.130372814586722230e-01 7.474948676838005790e-01 9.470468620042038488e-02 3.103266153002364192e-01 5.160539233481240551e-01
1.888037445539040245e-112 -2.716188224876003687e+02 6.061041686407760976e-01 3.463196012658626977e-01 4.106626671181042854e-01 5.519164002197733954e-01 7.666624407194960744e-01 1.814086944097019760e-01 8.007641665257730912e-01 3.083843183063437188e-01
2.590418711316555533e-112 -2.713019158613231525e+02 8.725256976732108649e-01 4.449450981873173117e-01 3.898438731570450511e-01 1.818792333357922564e-01 2.536169163494271794e-01 8.502528581043653499e-01 2.096379138470643166e-01 5.162066076692052308e-01
2.986915487299344811e-112 -2.711588691432410201e+02 3.376758349933023373e-01 9.266873699349100768e-01 3.500889914200224773e-01 9.976070345295037223e-01 3.199384590821175989e-01 7.205536084938901631e-02 3.282384762773080666e-01 9.852936078197205294e-02
4.850096522672095867e-112 -2.706734867822360684e+02 8.476842901799708230e-02 2.415212800766614043e-01 6.234884937955514905e-01 4.349092051542449155e-01 7.111895582030574037e-01 7.660786034462785388e-01 5.592301140491182654e-01 8.411586583339435430e-01
4.893901395619612810e-112 -2.706638705717657558e+02 1.467814050553680749e-01 1.063833581336408596e-01 6.753542622728228029e-01 4.353821091737175575e-02 4.801469704171628106e-01 6.813474757552397953e-01 3.111084754239692440e-01 9.754416595869488393e-01
5.108869615094667989e-112 -2.706202572191775744e+02 3.521778108234526750e-01 8.077572597080943106e-01 6.980162521076076487e-01 2.149496294616581871e-02 3.898381712645003772e-01 2.991106593107302203e-01 5.952644035374072828e-01 8.129804452151423444e-02
6.885449185358292730e-112 -2.703212000173609226e+02 9.766761691549842306e-01 7.686543665174950801e-01 3.704611655929705982e-01 4.210421237913553050e-02 6.481921692364067678e-02 1.403733010894308020e-01 1.277599026729174803e-01 6.789889046715231746e-01
1.769044822979302706e-111 -2.693769605426862199e+02 2.983452709202384368e-01 4.802814926938074880e-01 5.097266897376114825e-01 1.397225688588743520e-01 5.091517107863624547e-01 4.157588767877962166e-02 2.663369894017483253e-01 4.074012210458934913e-01
1.833999771718146535e-111 -2.693402760462130914e+02 5.092266352927371509e-01 5.351465723296012778e-01 3.120624791615528304e-01 6.336946761734512101e-01 3.380053107503800947e-01 3.035277479279090418e-01 1.780406024657836817e-01 1.413133376233585148e-01
2.148356071062882178e-111 -2.691814473640154688e+02 4.020135226698824393e-01 3.090427719175337096e-01 2.396730513659619533e-01 2.103045139859844870e-01 8.588214205344250063e-01 3.607340416176378906e-01 5.568765662993327981e-01 6.417617507342154859e-02
2.201607918483923707e-111 -2.691563373301297588e+02 7.204987109630427433e-01 3.233790450630480429e-01 3.418268196192425501e-01 6.036141018153861060e-01 4.967311579500996999e-01 3.437108157502528627e-01 3.004274050715345368e-01 6.298856183768648531e-01
2.882184487322180837e-111 -2.688863517864026562e+02 7.784393962475369966e-01 1.708294437568930180e-01 5.100290178816215825e-01 4.552157579682144517e-01 8.879072609997082921e-01 4.991839965679567559e-02 2.769796174201462069e-01 4.389406758710412415e-01
3.097623628570991555e-111 -2.688136400494789768e+02 4.567919525234059863e-01 6.029059545103288009e-01 3.122053604822679906e-01 9.776341817755065389e-01 3.361389920355217775e-01 2.058454880555699029e-01 3.734831400331272144e-01 2.033513633650141372e-02
3.348252856167685874e-111 -2.687352116212575197e+02 8.660777403430737209e-01 2.407241591122937230e-01 6.852016389178703371e-01 7.071790345011373935e-01 5.071385640309553633e-01 9.712289760083017143e-01 8.748243789086302957e-01 6.501935598770042235e-01
4.127033469002561275e-111 -2.685254664350721328e+02 8.348338508287218573e-01 3.645089363586520026e-01 4.267771760735442621e-01 2.770420828346742415e-02 7.907926009998095251e-01 4.138064511456429617e-02 4.786782695697835432e-01 9.104173365491730063e-02
4.254774945727358485e-111 -2.684943584266696917e+02 3.176763306982539614e-01 2.539630103048066134e-01 2.968643445205704223e-01 7.708739931900295828e-01 9.443352919814603785e-01 5.851934587094778095e-01 1.698375212973425308e-01 5.532747375905279208e-01
4.889941277379744687e-111 -2.683545950008763725e+02 9.186779035937776561e-01 1.122346999853380822e-01 1.964157946892444162e-01 1.480372476625970712e-01 7.186660850811241730e-01 5.286050060784019955e-02 1.389724686572542112e-01 2.398841980180289601e-01
5.520996024456338211e-111 -2.682325920123503238e+02 3.804171186577316455e-01 7.258676726256310108e-01 3.638848314780163129e-02 8.451435072139972249e-01 7.858840858157918330e-01 6.111248692476807243e-01 1.671427448048469211e-01 4.982860763709537899e-01
6.047648698288508440e-111 -2.681408557439854690e+02 7.077499801187684403e-01 7.182452867596370583e-01 2.291781278348880013e-01 9.833072698625137109e-01 8.330919685203437286e-01 5.844831677725919050e-01 8.617089517990519365e-01 2.863733164174641077e-01
6.213018735777444592e-111 -2.681132534089216506e+02 6.677852553337845221e-01 1.770171660813353309e-01 7.223186692340467507e-01 4.331494226219811949e-02 6.503159598522304519e-01 1.304172567401640226e-02 4.144762651819586807e-01 3.633779064046268603e-01
1.074405466922042404e-110 -2.675649227480183754e+02 1.279565123080833589e-01 4.202173917004520254e-01 6.716717335753392693e-01 6.928399949486782061e-01 4.261047235514930920e-01 4.255307338878069334e-01 6.810196610776564352e-01 7.170069566404998485e-01
1.123315421580160034e-110 -2.675197806921930237e+02 4.185929382651234487e-01 9.301222360996755922e-01 1.015181724537869146e-01 4.215707121841972826e-01 7.142323747179134541e-01 1.834423373752341879e-01 4.451714926854618559e-01 3.995776193939563070e-01
1.503812446226827061e-110 -2.672274366881362653e+02 2.192551665420727769e-01 3.194153953946763380e-01 3.050793297835299178e-01 8.883444300265275206e-02 9.277938211657965617e-02 8.642723096391018434e-01 3.121121634343685391e-01 7.691212129752313942e-01
1.521807294903465491e-110 -2.672149165642304638e+02 4.349313437454833675e-01 4.488480231636787776e-01 7.347491287740857135e-01 4.578504167952224257e-02 3.896538494206858161e-02 4.340812954045574212e-01 7.503270503336449959e-01 3.255549036675474683e-01
4.335615918929131713e-110 -2.661673265219500308e+02 6.551693456247499325e-01 3.316674505685577312e-01 2.422380875758770591e-01 6.752555632938679331e-01 3.698349305162791367e-01 5.157464412862574621e-01 6.740874171938660009e-01 2.069567469507482826e-02
4.647226237846405094e-110 -2.660972946689536229e+02 5.078406358695641831e-01 1.976251365298802298e-01 3.262801432885136244e-01 5.297345389656142878e-01 2.641329732517514461e-01 1.658230154642285070e-01 2.081771453019281015e-01 5.224193617255893374e-01
4.663080260803157537e-110 -2.660932639726356683e+02 6.587263708593165124e-01 9.670326970069780259e-01 5.342990900301706203e-01 9.977696580659034531e-02 1.922470788442265377e-01 2.096360339272034246e-01 4.332195450433656836e-01 4.461520080241546671e-01
5.401531293850467269e-110 -2.659456327162749290e+02 2.451783290501915458e-01 6.324790854514449334e-01 1.774666745544946078e-01 6.100391775983535769e-01 8.539822063427559007e-01 2.656777859298076194e-01 7.199700135564363057e-01 6.926334357811777531e-01
5.579805926054442683e-110 -2.659125362070698202e+02 1.289641440527323768e-01 7.603127930905628773e-02 5.463769294599567505e-01 3.004896376350346676e-01 2.847593378859758495e-03 1.211170930189278128e-01 3.664553630321427669e-01 9.451649400269549472e-01
5.650139713094390427e-110 -2.658993849297472707e+02 9.403849035883232732e-01 5.045148826390547514e-01 7.021294209438858624e-01 7.707142331804552882e-01 6.245150820281613058e-01 3.451441373329110496e-01 4.564840786377389881e-01 6.868231191751392739e-01
6.678642362579633271e-110 -2.657315254748232860e+02 5.879923470228455296e-01 9.168125014784830329e-01 7.607942642788980692e-01 3.849930019164987671e-01 1.419988556272068214e-01 1.504410927708470513e-01 2.443453500716989968e-01 7.560922505640654823e-02
2.389838800469045230e-109 -2.644560041934209380e+02 3.267701536270380958e-01 8.215346770379171604e-01 2.116235968066302320e-01 9.492966137200249399e-01 9.154428206913501898e-01 4.782709070930488693e-01 4.237243688057300561e-01 3.902892914303951466e-01
2.823344448020873371e-109 -2.642886829528738417e+02 1.176462682809815696e-01 8.386474558225931464e-02 7.089093657910716662e-01 2.786767239576514177e-01 3.642625277140920659e-02 7.056538791929991561e-01 9.785824330260739501e-01 1.071394403149188435e-01
9.415884936201616171e-109 -2.630835819597334080e+02 8.176316198090243237e-01 7.381076964142296859e-02 1.440971583010329793e-01 4.409783905708429819e-01 3.755921249950637808e-01 5.427787043811344025e-01 8.498658130009044687e-01 5.740930217022333082e-01
1.621162516101252932e-108 -2.625396265221707495e+02 2.966041261166735277e-01 2.598766950944870757e-01 7.782805530503666969e-02 4.815260839110444557e-01 7.233011555823030125e-01 6.900382014764797622e-01 4.908009285106783581e-01 8.659234349282327603e-01
1.893803364817617144e-108 -2.623835578472729821e+02 2.342787373467304368e-01 3.584702567025068731e-01 5.312134092579651190e-01 2.348985507312426613e-01 7.189057703837875568e-02 5.478254925325285463e-01 3.915816400269676034e-01 7.081140039146327503e-01
2.984002255197570728e-108 -2.619282545784886338e+02 2.767067121698801868e-01 7.285642348313121630e-01 7.129801493394274381e-01 4.521650147884445081e-01 5.725594497171427877e-01 2.713213002461447587e-01 1.929371839331477378e-01 8.878238409138894394e-02
3.758994851576677824e-108 -2.616967434216377910e+02 6.294388083148868551e-01 1.739276185134928099e-01 1.597705403706406457e-03 7.516559990867797136e-01 2.791659022735740736e-01 3.348177561086241871e-01 2.161130355945155568e-01 2.289284249905154667e-02
7.343109935691571672e-108 -2.610265075667401788e+02 5.148106131367709004e-01 2.857338673402813889e-01 5.159946050794307348e-01 8.040772825113700062e-01 4.598683337227482681e-02 4.041018535412920221e-01 6.440838516009085302e-01 8.299492354359016000e-01
1.418557106101249258e-107 -2.603674196910522483e+02 1.764121541697668549e-01 3.914474660709579279e-01 3.216685421959059044e-01 7.607184241371581779e-01 1.162108317413130809e-01 5.146981169240171239e-01 6.783463040800783439e-01 3.076604421425699343e-01
1.874735814873219402e-107 -2.600879671728381481e+02 2.091978728511282304e-01 2.522977005644816417e-01 2.249353570440716377e-01 5.801895461867820902e-01 3.577905367947368243e-01 1.877424750593006397e-01 1.305684795831343337e-01 4.076768187359436357e-01
2.166384121104047552e-107 -2.599427504495134258e+02 7.310510249504929003e-01 2.953898362212985518e-01 7.893842116801917941e-01 2.481205950933339510e-01 3.205498238084696361e-01 3.290901076450769569e-02 8.179204814961159586e-01 8.235673023026638395e-01
3.023516468206222362e-107 -2.596087643761467803e+02 2.701941548835964380e-01 6.302569973620441024e-01 4.233252431075755773e-01 1.111273748054075750e-02 9.123085837653268637e-01 4.781119861520550796e-01 1.737232487490940613e-01 1.496546071334825534e-02
3.123171097383068200e-107 -2.595757110605730418e+02 1.625472212197887067e-02 2.526205826573514335e-01 4.909843049082752708e-01 9.389616951022009550e-01 4.451253453977660479e-01 7.912191657535019296e-01 7.796794839616351114e-01 8.805892639922607845e-01
9.175911557001822799e-107 -2.584973531823317785e+02 4.368858334818703781e-01 6.218117624796546394e-01 8.431197189021124583e-01 5.694520850706026316e-01 9.656847376510617753e-01 7.636339053917936548e-01 4.845724285204636717e-01 2.153369746074413893e-01
9.209447687417603449e-107 -2.584930800439229301e+02 7.498110479471516987e-01 3.573538893399633709e-01 2.905324626628650320e-01 6.713162382932790218e-01 3.713326908992946596e-01 1.289619935446928434e-01 9.575373730599708866e-01 8.414475220549517687e-01
1.034219550483760929e-106 -2.583764527458356497e+02 8.308379174113913468e-01 8.912025494022817185e-01 9.644410183937063286e-01 7.396847614500168255e-02 5.948007328282086670e-01 2.073999380034667883e-01 6.895611521536367805e-01 4.859205370929886580e-02
1.261352504127009879e-106 -2.581772902693667788e+02 5.685687800776405565e-01 6.611822115303673808e-01 2.888648271049218952e-01 5.308685658009947295e-01 8.183440889745807745e-02 3.610748198581332780e-01 1.111043481714183434e-01 1.668500200479927642e-03
1.606051661430530258e-106 -2.579350710478328779e+02 8.883562222543884834e-01 5.854622974620216080e-01 1.561108647380116121e-01 4.344233148855795035e-01 8.103746513616744140e-01 2.099211843613084660e-01 8.592258566888302251e-01 2.568918627765514051e-01
1.781788010324469049e-106 -2.578306074702914543e+02 1.552962228049064031e-01 3.861822671295936926e-01 6.560697696021543512e-01 6.046106852929052922e-01 3.304941442902553650e-02 7.142188559157826022e-01 5.721984372227891802e-01 3.441514640939424829e-01
2.283489914323914574e-106 -2.575818948937338746e+02 2.160157800633982772e-01 6.453148651538057612e-01 4.794959492410998392e-01 5.486886764544568473e-01 3.141611796503223086e-01 4.677409860334345026e-01 3.104714589238196654e-01 6.080962793778327269e-01
3.379144249178301574e-106 -2.571893523338821979e+02 9.380118549352257640e-01 9.423349899511623828e-01 3.207929469006204348e-01 1.808413516521668596e-01 2.825984672704515699e-01 7.038539421656110351e-01 8.230555126605160199e-01 5.351555362032722751e-02
3.420663480528899055e-106 -2.571765152981914753e+02 9.365087702582872708e-01 9.669694278849475522e-01 1.433568687419893850e-01 6.335991373264563409e-01 4.964083468991546955e-01 1.121613051210783585e-01 7.578996111658240498e-01 5.294024219128410369e-01
4.167082323171566242e-106 -2.569785087223791606e+02 7.816604060645020446e-01 1.784319451454656758e-01 6.268148467552799863e-01 7.919708836121767126e-01 9.286537890580485177e-01 1.095449712355875960e-01 6.383259215873701153e-01 7.518622538994025328e-01
4.746326711250947705e-106 -2.568477288356748431e+02 9.178000991975495682e-01 3.684639930852576795e-01 1.606842937888864897e-01 4.743970573011775382e-01 7.870938402749410034e-01 6.073709463864529479e-01 5.086659116797471736e-01 2.663291373440119791e-01
5.010318784380289265e-106 -2.567929752879156808e+02 5.574872762592264497e-01 8.392420169596845891e-01 6.552804558725072726e-01 3.510815466675247798e-01 6.615437416324858599e-01 2.067942181800219714e-01 3.835502987618609749e-01 2.375462585480201394e-01
6.147550889214418049e-106 -2.565877960574970302e+02 6.673187271107656748e-01 7.010475860176145213e-01 4.201928877513183558e-01 3.733859547017930325e-01 1.705354511299407294e-01 2.178312745087236380e-01 8.349904971646575635e-01 5.403522169695085253e-03
8.724464604755192513e-106 -2.562370937277511871e+02 9.585884029208062707e-01 5.602048504788049721e-01 8.799561293887819824e-01 5.506264283840990315e-01 3.082847941103339373e-01 2.684609818557790462e-01 7.762675965563439195e-01 6.832461723807206067e-01
8.968360225734915287e-106 -2.562088969777410057e+02 4.631415517279579008e-01 2.199963766408892241e-01 8.190603268017077054e-01 5.588531538602129478e-01 1.401823873956430377e-01 6.472010810497017541e-01 7.294033091149392245e-01 6.879446223261402871e-01
3.152421333376817187e-105 -2.549512189027920215e+02 3.988788302556101062e-01 5.551369887774184608e-01 1.804376315454073731e-01 1.929685718505755876e-01 9.200481012973380501e-01 2.654121380418584808e-01 4.324219655867398426e-01 6.231716758673715439e-01
3.631356209552246885e-105 -2.548091585476627188e+02 1.727873779223539907e-01 2.449006380452107834e-01 6.446130784990020679e-01 5.955044304581683656e-01 1.929044301430130615e-01 8.950198313762821600e-01 3.634543090365621731e-01 1.121300222174970163e-01
5.550864755802723354e-105 -2.543841860101337033e+02 3.470207596422735241e-01 1.862538900867434233e-01 3.894493444938664783e-01 1.884838424797669054e-01 4.263944754874640086e-01 6.328378194238248877e-01 6.459785133777330435e-01 3.949391236411347039e-01
7.122210758978346521e-105 -2.541342965605256836e+02 1.656000063465969951e-01 1.884017457422710873e-01 7.975909432038611468e-01 6.279164798443180873e-01 3.578779727388177179e-01 6.636395231429981223e-01 9.084910194045131560e-01 4.805748164494235697e-01
1.169923475024913139e-104 -2.536373663039079247e+02 5.211904940491417504e-01 6.121900438062237715e-01 1.725616744192806085e-01 8.510681480302020319e-01 2.778548970538105012e-01 6.075485933862435628e-01 9.165319158007020350e-01 3.136868109951841399e-01
1.409294191797010060e-104 -2.534505906387490484e+02 1.963792235014528709e-01 8.754628305731718685e-01 9.762817655415184648e-01 3.497186366868870744e-01 9.424201243189456179e-02 4.897513316051537169e-01 9.762464121935946482e-01 3.811688670220922948e-01
1.838929791803126036e-104 -2.531838708771008157e+02 8.881754621828059637e-01 3.231703177842368824e-01 3.683083584628590312e-01 1.929427546797514159e-01 6.887915627387757311e-01 5.231921307141074173e-02 7.097414001111490567e-01 5.314208666301251105e-01
1.897641573888488667e-104 -2.531518178063676032e+02 7.276526912795336921e-01 1.767864702072439176e-01 4.074367935661290518e-01 5.789733547285306203e-01 5.121642258149854410e-01 6.383678579607733328e-01 8.707164095482606836e-01 6.008591184957645659e-01
3.871590750234190584e-104 -2.524381391754595825e+02 1.677112283037873741e-02 2.839497327161895068e-01 5.975354885506982683e-01 5.803517650652283422e-01 9.760509596374496999e-01 4.957826083499345948e-01 5.862619960151432830e-01 9.269042568921440628e-01
6.001531599480723280e-104 -2.519991649413837251e+02 7.654623732167703531e-01 2.572855895512934365e-01 1.445063262812911198e-01 7.684031598871123858e-01 6.541643640077418054e-01 8.095152991814048571e-01 9.698624200925112238e-01 4.317241800677140695e-02
7.123944193030812821e-104 -2.518270931128767529e+02 1.693063893812649656e-01 9.319471440634835568e-01 7.509297187519491379e-01 4.035906336282952811e-01 7.033201964106842174e-01 3.141537451726824637e-01 9.078077296455688838e-01 5.157186629694262558e-01
8.630556369642401322e-104 -2.516346206723478929e+02 6.568063670374142404e-01 1.062333538416156964e-01 8.989836613064616788e-01 1.277471683540866154e-01 6.044318596599043136e-01 1.524418692365974159e-01 6.901096851899457540e-01 7.462729506143782610e-01
1.454425081416680546e-103 -2.511121088621320325e+02 9.184804827558519236e-01 2.416686198347910430e-01 2.180253602740018781e-01 7.036328021488976736e-01 7.662997331722243288e-01 3.872923560769593321e-01 6.838433342974672424e-01 5.310924031875638995e-01
1.538463226585358216e-103 -2.510553105382505521e+02 3.574810733088150672e-01 4.886960480590185618e-01 2.756725544198395106e-01 1.135351752287017124e-01 4.444969134260154942e-01 6.670579202174087285e-02 5.822956552029334709e-01 5.106118004499020646e-01
7.608902849651040450e-103 -2.494561505623308619e+02 8.940979127211747812e-01 9.549184646817637789e-01 8.821706883563651402e-02 8.307537918056124848e-01 3.742662772066918109e-03 1.988957619827924628e-01 6.357829555220160245e-01 6.789900854874605374e-01
1.347513371154423088e-102 -2.488839985119424227e+02 5.342180029995742263e-01 9.800148447370465865e-01 7.989420310429773409e-01 8.320972384945201084e-01 4.456833455086834928e-01 1.483907358281983946e-01 9.311946474522554418e-01 4.603969654821573609e-01
1.407916881290842435e-102 -2.488395232358096507e+02 4.812031904988930409e-01 3.700090157452226025e-01 1.594849684541841395e-01 9.395917557602899706e-01 9.177292468149933491e-02 9.725328068134136972e-01 5.333755575198203536e-01 3.139017293792053520e-01
1.996882514328412345e-102 -2.484894222370081707e+02 6.471713044782591018e-01 9.473341453684807068e-01 7.537434801667873829e-01 9.212407393211922146e-01 7.113304505191647698e-01 8.699600771228932494e-02 6.615429569246634722e-01 4.587279686994772954e-01
2.175462659531256722e-102 -2.484031430996833762e+02 8.765365494229709897e-01 3.978550753028664566e-03 7.875936337532751796e-02 5.966896738141731493e-01 6.679109983198446843e-01 2.284972303481407341e-01 1.924809766672541667e-02 5.989420219291653469e-01
4.358490931267198037e-102 -2.477076335778619409e+02 5.113278055321367477e-01 3.940102107729832603e-01 4.144593167423715752e-02 4.771833645318050987e-01 4.833001832287149302e-01 5.184358797839109245e-01 8.546385757134568051e-01 9.616072589209934129e-02
5.513023102743828546e-102 -2.474720213284362273e+02 8.559316197584239116e-01 7.409239240760049361e-01 9.716888856724043011e-01 3.353386981460391159e-01 1.477010209422676690e-01 6.766324648471899739e-02 2.467868102499000127e-01 6.136322826772262484e-01
9.175775212302399167e-102 -2.469619425764533673e+02 4.844415505895293128e-01 1.124861464375075393e-01 7.503705525127805087e-01 7.985788561200510838e-01 4.614906531143176949e-01 5.291115052737466184e-01 4.691997513660587371e-01 7.470402555878968842e-01
1.263052086771105466e-101 -2.466417682826012765e+02 5.990684749219302718e-01 4.356954261875767287e-03 3.820904180813721185e-01 5.577801184933068868e-01 3.603260491598453408e-01 6.346795194974623744e-01 7.129980912522210224e-01 2.861146131634417777e-02
1.352648500014530251e-101 -2.465726098432399453e+02 8.253447914874547653e-01 2.561952046044876363e-01 9.670059873566596576e-01 2.667528313010004704e-01 9.294616068547754129e-01 1.601801788251268066e-01 9.962568903804503995e-01 6.203663622590018800e-01
1.595664778672830053e-101 -2.464067589270938754e+02 4.108851145326412047e-01 3.014671792018935870e-01 3.013521360992931220e-01 3.744099234569997492e-02 9.168858531031345294e-01 6.743902200096374422e-01 7.615613518236714619e-01 7.305572458122990831e-01
1.980149171165361410e-101 -2.461902521847937919e+02 3.653030198737691192e-01 5.913772608352296789e-02 3.354844126199468812e-01 8.953636848389123770e-02 6.274919942865223588e-01 3.169513248525633875e-01 1.132006818634611056e-01 5.180493065866154101e-01
2.766669048549873592e-101 -2.458551552785790761e+02 6.387428594232361645e-01 4.640627217545375549e-01 2.833456227296043961e-01 8.663386651687374762e-01 5.327873539551675197e-02 9.462501045999739402e-01 9.827176921045188696e-01 5.386257857835066165e-01
3.148723968684915966e-101 -2.457251770841744758e+02 4.661950785357498184e-01 5.221168789402486077e-01 3.208829504638651686e-01 5.195293408199085361e-01 1.511467002716350150e-01 5.142337311006868195e-01 2.431407071441132883e-01 1.720823655174148481e-01
4.490117149187780081e-101 -2.453696705730878591e+02 1.477770197622462200e-01 2.816893746064612625e-01 8.073590812637910785e-01 8.503078402456423213e-01 4.857998105299841107e-01 5.603227200897253901e-01 1.556520224905977301e-01 5.283226866060343196e-01
5.696089170245063382e-101 -2.451311445367591375e+02 2.942772163697155996e-01 5.715619475894687662e-01 8.336051805660421588e-01 2.344910082538207430e-01 4.374845135621977521e-01 8.818034285493646651e-01 6.180162489301967987e-01 1.296192462922722832e-01
6.365069845981918343e-101 -2.450194741602399233e+02 3.265520951777876046e-01 5.154640539685589884e-01 9.291009966038962231e-01 3.009616367185912189e-01 4.475810799713241250e-01 7.964016177018515830e-01 7.140593485329863599e-01 1.054595291493151121e-01
1.338225417675451245e-100 -2.442757448515258147e+02 3.014200412491179204e-01 8.818724982761182440e-01 5.136840142081089411e-02 2.639748049255111750e-01 4.706089113486033870e-01 2.817030790234934523e-01 3.128936928427569208e-01 6.803283403586593003e-01
1.580188462080667668e-100 -2.441089201529172499e+02 9.742484301853207018e-01 3.036282377524989196e-01 1.431164717218268434e-01 3.827327098924879767e-01 3.677873625917429390e-01 3.276175951269577613e-02 7.185391394068751936e-02 9.870385376383041809e-01
2.388603452504903656e-100 -2.436951304069801836e+02 1.321028037542001377e-01 1.530207490278957527e-01 9.542668993579963566e-01 6.300544900743144661e-01 1.868409765736344097e-01 7.663577802289137653e-01 7.350940705240790463e-01 5.458261264471606644e-01
2.551780445754329064e-100 -2.436284229430871164e+02 7.794303055458924323e-01 3.909921183724347493e-01 8.212654398006095091e-01 9.344015045557596544e-01 1.774476470185427646e-01 5.955491591208028623e-02 2.178089956210470524e-01 8.429782583803807627e-01
3.283769112364760193e-100 -2.433755973903538745e+02 8.971556590310343360e-01 7.550012860549537574e-02 2.418179307097600983e-02 8.443147921019240609e-01 8.378718787199230800e-01 6.844427268784583074e-01 6.625068993717039278e-01 3.111627865305161000e-01
6.139881211371450151e-100 -2.427491588773510216e+02 9.266423088026489729e-01 3.657621410447466914e-01 6.201424368966756973e-04 7.850647947066176080e-01 7.580647227753878337e-02 6.502094974401739780e-01 9.251979289933621731e-01 7.997183704922042891e-01
8.987403238853293445e-100 -2.423675153158430930e+02 3.363798235110144752e-01 3.856080499435078357e-01 3.205724855076982349e-01 2.141468278505785916e-01 7.820680710703005190e-01 2.035584797683047675e-01 5.898736530575886539e-01 6.739849321534479021e-01
1.183378772190704360e-99 -2.420917554665303157e+02 8.011888642020911222e-01 8.181484801296877718e-01 8.725644240628493975e-02 5.485510272480450533e-01 3.326102804116687350e-01 2.213442138072597709e-01 1.042243342124452576e-01 5.583076273335682016e-01
1.340159132292131552e-99 -2.419667158172928509e+02 3.010458670216232813e-01 8.779322773075606268e-01 6.632956117879656999e-01 8.138945480880920291e-01 2.610811605689105086e-01 8.012547971651456935e-01 5.972914397347431903e-01 2.687060469779884997e-01
1.648363686348734637e-99 -2.417590960890424014e+02 3.714941181061529596e-01 6.494525382657629908e-01 3.198836609925175267e-01 2.629876223671524516e-01 2.834963925888290825e-01 3.816805112457902771e-01 9.494632602873372962e-01 8.829238385803084288e-02
1.698524833133430718e-99 -2.417284940505089708e+02 1.929710053867442765e-01 4.072799008510424867e-01 6.891673486188113484e-01 5.738825787815383661e-01 4.473779152162263850e-01 6.712219421531421260e-01 6.991522588537557592e-02 6.304501440415285485e-01
2.088696397465546470e-99 -2.415210890415425808e+02 9.266399795490549707e-01 5.766509729935566098e-01 5.792595241725545518e-01 4.344765834921180403e-01 4.073259881202009325e-01 2.798636014289932472e-01 1.896650000786588297e-01 7.088668371281250380e-01
2.262541645062589756e-99 -2.414405153765666512e+02 4.121698821826441650e-01 1.912165278966092563e-01 8.854834742778865397e-01 7.025496430278853621e-01 2.957844548726865641e-01 7.990835057630141236e-01 8.459556157698568946e-01 5.669763267493677095e-01
2.439596587445863003e-99 -2.413645464870245974e+02 5.191584836759988164e-01 4.463709510044818751e-01 4.889324197188883447e-01 8.479448562798179712e-01 4.586575281821312355e-01 2.440840527057414056e-01 2.602743299952031686e-01 6.217216146397199772e-01
2.710432361655562001e-99 -2.412586460144343903e+02 8.258468779365122359e-01 2.921390231673751670e-01 2.768103141854701965e-01 7.279957325767534293e-01 1.372294627188546112e-01 9.756149647069498609e-01 5.824902894727393976e-01 6.799286248428109136e-01
4.976592409551427343e-99 -2.406503837779296759e+02 8.904439911741822700e-01 8.724482091174347032e-01 4.991666148449196427e-01 8.105779493201812347e-01 1.625832042673072131e-01 3.495597732852134820e-01 5.431229632176681754e-01 6.294187836488500665e-01
5.566101892934283536e-99 -2.405378092103982510e+02 2.401424646757458481e-01 3.794044048546912906e-01 5.217254249436084068e-01 8.986017557743652961e-02 4.467920839769974339e-01 1.412710005157202797e-01 5.350040830818132420e-01 7.393358110411745177e-01
7.995865672878979342e-99 -2.401749545624394386e+02 9.599503032338925212e-01 6.565976505864220547e-01 7.034504913724357600e-01 1.613774613035782179e-01 5.576519928593179909e-01 1.279519014457214388e-01 6.049103412474159391e-01 6.174882696936688786e-01
1.185181431148488218e-98 -2.397807732173307329e+02 7.820371179187004529e-01 2.091087023237595544e-01 3.484290852930205240e-01 4.715513356742120354e-01 3.745492845892917089e-01 2.866729041285810409e-01 9.912402620742166715e-01 9.450904464390257331e-01
1.265976525074003909e-98 -2.397142003056981707e+02 6.252225035733779412e-01 3.354843294098838191e-01 6.358384051357284239e-01 9.098733449701608134e-01 1.420436768013491058e-01 3.102990655652054786e-01 4.156333469135629066e-01 8.794025914578372793e-01
1.993658707315062275e-98 -2.392594475895844539e+02 7.196073752580112171e-02 8.457752882896893976e-01 1.875984248301657553e-01 9.335713134092803456e-01 5.375364831352238415e-01 7.962911481461588670e-01 5.805461210015575579e-01 5.927190195356047964e-01
2.404019769328334983e-98 -2.390716518464992362e+02 8.912365433268287784e-01 4.072818039032696236e-01 4.263449169995047194e-01 1.483237624015377731e-01 3.701582875031033115e-01 4.213495127934753226e-01 3.598864862050572544e-01 7.345800516038722972e-01
2.431601430017912436e-98 -2.390596190216628827e+02 4.915036250452015087e-01 7.857413126282960514e-01 7.595534552085770885e-01 7.091197314311251665e-01 3.688557220154295990e-01 1.923215621055895941e-01 5.968061118046049662e-01 1.273698131147860124e-02
