weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.365858002461324304e+03 4.298220514572709261e-01 6.346617303419482825e-02 8.523449751893523718e-01 8.931211783290960993e-01 7.533328813378661337e-01 6.645072854055378286e-01 -8.967432449976073805e-01 1.352683892221172535e+01
0.000000000000000000e+00 -1.364971774931233540e+03 4.565991836451951391e-01 4.648498833196084562e-02 6.645702669972909371e-01 1.140541404891295185e+00 7.945587232367021802e-01 4.973121202858665768e-01 -1.250452991553409277e+00 8.398897119173287962e+00
0.000000000000000000e+00 -1.358748686201331338e+03 1.277113439392084659e-01 4.758851579523437625e-02 7.790631434119683618e-01 1.028413787854498329e+00 8.132167653567059507e-01 5.918094251346615042e-01 -7.165392949306660375e-01 4.241254458097293423e+01
0.000000000000000000e+00 -1.358204843949937413e+03 1.523144971195360131e-01 6.726104165761900844e-02 5.209255433581524430e-01 9.900240592280147300e-01 8.702943713327466746e-01 4.491012462980130682e-01 -1.291893406465136174e+00 1.219072065832359542e+01
0.000000000000000000e+00 -1.354797029053911956e+03 2.925723692240089768e-01 6.122707990963485725e-02 6.619480742722790856e-01 8.756405163569576100e-01 7.113088746039468724e-01 7.844249290318053847e-01 -1.051255159380715565e+00 1.823846279980907426e+01
0.000000000000000000e+00 -1.350151329666274023e+03 4.866924754929653485e-01 5.652149207187132096e-02 7.820877633339473611e-01 1.082518405485119573e+00 7.539067828243393166e-01 3.223897348374396010e-01 -1.074255110650082612e+00 3.070127630034502619e+00
0.000000000000000000e+00 -1.342936317091790897e+03 4.446241501386748451e-01 4.405073688718321584e-02 8.260739736012330248e-01 1.180724568621537962e+00 8.451222957939596991e-01 8.974445403203455962e-01 -8.506818239319402508e-01 3.137384159646304838e+01
0.000000000000000000e+00 -1.338657810149798252e+03 1.406836059787361093e-01 6.406590270898875061e-02 5.886753242928731700e-01 1.098979042164116571e+00 8.490632440225291955e-01 9.941079769674188160e-01 -8.855075167033878980e-01 1.140800959315108010e+01
0.000000000000000000e+00 -1.327108670944263395e+03 3.262938619530084683e-01 4.449584286346354445e-02 5.879347992395713707e-01 1.108556540332688689e+00 9.878696674032912961e-01 3.552779730433719418e-01 -9.736161060653432120e-01 1.133892142176957663e+01
0.000000000000000000e+00 -1.325723704324470646e+03 1.418665496606124066e-01 3.619237038874729279e-02 7.944085597812158284e-01 8.283464275307499403e-01 6.594994426774626328e-01 6.265269787983454020e-01 -1.026964115555685009e+00 2.903878567592809290e+01
0.000000000000000000e+00 -1.324671877686175549e+03 3.802731291983302286e-01 3.261657971549443424e-02 6.480139113167544540e-01 8.172131311721976266e-01 9.894345532724327930e-01 1.733862015817443369e-01 -7.705634673546146729e-01 1.790133634109869476e+01
0.000000000000000000e+00 -1.307958352201993875e+03 4.674701734305443113e-01 3.338228457278083483e-02 5.934990121372814009e-01 9.219588230613096069e-01 8.868983502756290216e-01 1.249500529875737787e-01 -7.671573194263482387e-01 1.313796535060909321e+01
0.000000000000000000e+00 -1.307457211641546110e+03 3.643085552366831514e-01 4.562819812691239207e-02 7.674872836983528401e-01 1.080196143397530006e+00 8.868058621636576433e-01 7.812223655081671492e-01 -8.235231142877358357e-01 2.102325573937477898e+01
0.000000000000000000e+00 -1.305488177738032391e+03 4.202977586452834036e-01 3.765861587589219156e-02 6.402770172373534185e-01 8.193166005446341771e-01 6.344371887055394454e-01 3.601724733385891497e-02 -8.480393934449119708e-01 2.634246612390516162e+01
0.000000000000000000e+00 -1.301864599233315857e+03 2.986197829823888927e-01 3.270409808677945257e-02 7.258869149381605990e-01 1.092400037993932038e+00 7.325776631683559303e-01 1.849558689544659185e-01 -1.138149347027452407e+00 2.872630438366163830e+01
0.000000000000000000e+00 -1.296534047008125071e+03 2.778009561858548748e-01 5.540682921502958214e-02 8.864682597690705101e-01 1.170862449372974012e+00 6.278328255729586083e-01 2.216687722920749337e-01 -9.271698885746231245e-01 3.421491850520780531e+01
0.000000000000000000e+00 -1.287130389516491050e+03 1.206786624560438614e-01 3.895802007344402462e-02 5.745605886156408548e-01 8.219447260865299087e-01 6.320774695470667837e-01 8.114050096318559113e-02 -1.063028784127494131e+00 3.282968822346775539e+01
0.000000000000000000e+00 -1.281020346249703152e+03 3.817319898916063936e-01 4.395668739220889853e-02 7.871580236711790413e-01 1.155601712197398045e+00 7.204114236621423917e-01 5.898495331630396743e-01 -7.763967405334930572e-01 3.920540378796317782e+01
0.000000000000000000e+00 -1.278778490901439909e+03 1.165333234503390519e-01 6.698105706216475608e-02 5.046604880594207643e-01 1.132617938300257476e+00 6.598724289126698395e-01 1.175888218127273399e-01 -8.216044084953710858e-01 5.226469334571505243e+01
0.000000000000000000e+00 -1.275318049699407766e+03 4.821260102754469923e-01 5.455505549430899465e-02 8.733830204952071075e-01 1.065906833300627188e+00 7.720392680539309715e-01 2.916514306815042312e-01 -1.094993288765996775e+00 3.650825793864491686e+01
0.000000000000000000e+00 -1.244690034633947107e+03 4.398754712853055748e-01 5.256882610003028172e-02 7.539315112875608627e-01 1.177979940886584309e+00 8.404953919304056775e-01 9.665174279010342318e-01 -8.727800101492988460e-01 7.511236181464409079e+00
0.000000000000000000e+00 -1.226578862304952054e+03 3.023579023802077659e-01 4.436054604551282338e-02 6.770855027334317100e-01 1.151833490058924880e+00 8.771934622113235491e-01 2.624898036790557221e-01 -9.455548455581870293e-01 1.409596906498928881e+01
0.000000000000000000e+00 -1.226424305228522826e+03 4.407492165254107697e-01 3.886634855273675415e-02 6.739035485648434687e-01 1.097515421053375961e+00 6.980885356741155512e-01 1.330822667049161856e-01 -9.070870540359412537e-01 5.087422265130788901e+01
0.000000000000000000e+00 -1.226260481236581654e+03 3.947735204347838645e-01 3.277711873039922119e-02 7.758766721227502439e-01 1.062428945777643463e+00 6.523017403343688292e-01 7.052998642760024417e-01 -1.132847046171145067e+00 5.094481958952565748e+01
0.000000000000000000e+00 -1.225144414989275674e+03 1.833450647780445475e-01 4.961451379137617190e-02 5.117194045232684729e-01 8.642637584332308887e-01 8.056925511492085690e-01 6.776646285122045477e-01 -7.850722400734367890e-01 1.295507445908381428e+01
0.000000000000000000e+00 -1.216550725647575518e+03 4.645237255805213517e-01 4.683827732592943383e-02 5.797366733312725451e-01 1.028435343528851131e+00 7.743129703146299780e-01 3.413973634012453795e-01 -1.156846052581511630e+00 2.261060889612632607e+01
0.000000000000000000e+00 -1.213437051918121824e+03 1.147211005365157688e-01 5.083076017397263058e-02 8.217997236988929810e-01 8.819510698724886133e-01 6.869015902225152903e-01 5.835391619484692205e-01 -9.645658518789691493e-01 5.301961747790796409e+01
0.000000000000000000e+00 -1.212888440690153857e+03 4.996225988629542369e-01 3.413707626217151597e-02 8.599959547692395123e-01 9.476102274540874060e-01 7.384076781921103949e-01 9.167933023541747772e-01 -8.568372528290988388e-01 4.055978996722649299e+01
0.000000000000000000e+00 -1.210889450086406896e+03 4.185490585909911188e-01 5.527132996213102167e-02 8.451590801953918763e-01 1.025651157047130724e+00 6.061624835666669098e-01 4.184508243597021560e-01 -1.051534259925781534e+00 4.332678481850026486e+01
0.000000000000000000e+00 -1.209257305045154908e+03 1.711598147760976796e-01 5.315772384257633210e-02 6.140054601797203526e-01 8.960279895083781421e-01 7.471015623054656496e-01 2.718760694886303009e-01 -1.163259071652751775e+00 3.092884934016058196e+01
0.000000000000000000e+00 -1.208832069797912709e+03 3.534374923937882995e-01 4.142594157499787655e-02 7.855110766980468728e-01 1.139991163293641030e+00 6.620292301967810600e-01 7.219949367211776492e-01 -1.123074647199580722e+00 4.164914080615517378e+01
0.000000000000000000e+00 -1.201402110461648135e+03 1.160811044138853748e-01 4.268366474646910491e-02 7.233979367382759040e-01 1.030367440172949456e+00 9.970980316808375488e-01 5.000497163819439539e-01 -1.191534141105841771e+00 6.147689354700476372e+01
0.000000000000000000e+00 -1.199005856970303057e+03 4.136511526742168154e-01 3.639476490019226407e-02 6.730766075009321225e-01 9.970313110917230492e-01 6.424424902657417391e-01 4.068005741203989389e-01 -1.188168999644068746e+00 4.593245990617751318e+01
0.000000000000000000e+00 -1.198946728015253711e+03 3.134132975343437710e-01 6.792981903602053617e-02 6.695074726302473467e-01 1.120734394472922446e+00 6.594064180996782598e-01 2.283980536072723888e-01 -7.370103895935476990e-01 1.515038394618285444e+01
0.000000000000000000e+00 -1.197928460406432805e+03 4.303666098482659130e-01 4.026755590017553482e-02 7.263698118222390310e-01 1.114952914206197132e+00 7.234659199698023624e-01 8.453714805658654186e-01 -8.053215721862517773e-01 4.230666236098457489e+00
0.000000000000000000e+00 -1.197015216806497392e+03 1.552872269987762288e-01 3.709300298424066805e-02 6.105341310963342538e-01 1.028761104771724444e+00 8.859863068379933981e-01 7.117071607097488206e-01 -1.108845577603674526e+00 5.670062246910718784e+01
0.000000000000000000e+00 -1.181553743514214148e+03 2.095138080460512142e-01 4.199029692929436008e-02 6.184712516453023667e-01 9.721656517772542250e-01 6.837242885274286142e-01 2.873106539626155698e-01 -9.765988041693554056e-01 1.792838908063866299e+01
0.000000000000000000e+00 -1.175481560879522021e+03 3.392812869892849470e-01 3.287325843504812495e-02 7.669172982423589913e-01 1.037953446186729689e+00 7.634709398359743604e-01 7.842463711271568938e-01 -8.202936495437467279e-01 2.750680590204241938e+01
0.000000000000000000e+00 -1.171172683166112847e+03 2.615027471245388035e-01 6.857806076011979668e-02 8.460932129195344320e-01 1.065165192899176105e+00 9.778072211910527889e-01 6.890865891070688809e-01 -1.179092170977794174e+00 1.220702053886170191e+01
0.000000000000000000e+00 -1.168890597197500483e+03 3.925423036900345108e-01 3.293429321693043532e-02 8.937209764900109210e-01 1.031273870135847703e+00 8.323528648082664239e-01 8.384654048890005651e-02 -1.197057674608046574e+00 7.105981305691965844e+00
0.000000000000000000e+00 -1.166818253135249279e+03 1.072577162631281750e-01 4.032550949764746040e-02 5.553322108102904942e-01 9.111651613120871351e-01 8.307445974705830460e-01 1.140082793770668124e-01 -1.228913953081429034e+00 8.990792367612939984e+01
0.000000000000000000e+00 -1.166137874876172646e+03 3.034098937746253499e-01 6.988571575101203137e-02 8.227941199658610483e-01 1.039456068974832226e+00 7.209113626806539221e-01 8.418028456717745467e-01 -8.717831929141472980e-01 2.372140346208161432e+01
0.000000000000000000e+00 -1.163765288009622736e+03 3.760984556790317734e-01 5.237240867203009353e-02 7.162886805302899340e-01 1.128409355437259176e+00 8.126272609288265336e-01 6.096570829308467498e-01 -1.153772372628076415e+00 1.073225349285810104e+01
0.000000000000000000e+00 -1.162767495837483239e+03 4.858458010531265803e-01 4.632765558637488845e-02 8.705649293374180253e-01 1.014666075749691476e+00 8.950568015686797274e-01 2.626304856427615908e-01 -8.713480473152219741e-01 3.411150332808954300e+00
0.000000000000000000e+00 -1.160244532173433299e+03 4.022462250052963872e-01 3.411542604879912871e-02 6.317701809175235717e-01 1.057762239638741608e+00 9.510271132858740817e-01 3.462159857696923693e-01 -8.205251135411525398e-01 2.006724938500362754e+01
0.000000000000000000e+00 -1.158879996225637569e+03 4.320850010380639095e-01 4.520525557538025707e-02 6.722871438542096234e-01 8.079413278712811453e-01 7.597518434284893374e-01 2.389962134626389956e-01 -1.119240292700732775e+00 1.730924192442676457e+01
0.000000000000000000e+00 -1.154819456004655876e+03 2.790795547651750974e-01 6.034317487535478808e-02 6.851496929306798434e-01 1.188917098942530615e+00 6.570533749320954797e-01 5.555058741921373722e-01 -7.203415038480002197e-01 1.489668208471712774e+01
0.000000000000000000e+00 -1.154622229969242653e+03 1.172124816338692421e-01 5.592416413848694257e-02 5.450773723006616667e-01 1.176272980523441536e+00 7.032837743298335775e-01 2.422429856009035154e-01 -1.173263448321284486e+00 6.218820449967354591e+01
0.000000000000000000e+00 -1.154571368147775274e+03 1.607692336363344410e-01 4.324679752654435327e-02 5.691814955481897531e-01 8.540974147899875746e-01 8.582982276859272286e-01 3.283039655578168237e-02 -8.482716367041915895e-01 3.158689309862569061e+01
0.000000000000000000e+00 -1.154403150190596534e+03 4.415854998071579995e-01 5.846312822576435475e-02 7.112029563444097757e-01 8.726767455897601611e-01 6.561181643651587958e-01 3.307385925751465949e-01 -1.121735488080725318e+00 3.284545786394211575e+01
0.000000000000000000e+00 -1.152377278258142724e+03 2.012227181033702517e-01 4.620414524458368866e-02 5.197043854506024907e-01 9.688064929163445749e-01 9.540434753360511611e-01 5.780366345193685973e-01 -1.162945793782869996e+00 3.138628844928167538e+01
0.000000000000000000e+00 -1.151595065030082878e+03 4.082468673058153863e-01 4.597682242660618146e-02 5.899350395312473738e-01 1.138055383328858250e+00 9.611076341062310124e-01 6.768572613018619677e-02 -1.232204658650348339e+00 9.816324580760138474e+00
0.000000000000000000e+00 -1.148230427751649813e+03 4.312280344613229621e-01 3.399769162360516406e-02 5.087740916841402283e-01 1.100067683346229286e+00 6.131872065437794506e-01 1.528158496159718327e-01 -7.457167827992088327e-01 8.012112751735411820e-01
0.000000000000000000e+00 -1.147921571564259239e+03 3.928827772520889772e-01 4.040307908247828955e-02 8.008786919995323217e-01 9.229941635107828946e-01 8.368683059609456354e-01 3.750321445203630422e-01 -1.083027020199324175e+00 1.228011869498994990e+01
0.000000000000000000e+00 -1.146092045538536695e+03 2.774329971760794433e-01 5.086693741885412595e-02 6.978243552096575764e-01 1.096309380087524321e+00 9.581195771200697875e-01 5.955135754354141664e-01 -1.061225490082797318e+00 1.237499106432012930e+01
0.000000000000000000e+00 -1.145200516075408359e+03 1.474300689356223826e-01 4.693963786791453818e-02 8.954018372965605321e-01 8.239625029985567783e-01 7.503761190333954056e-01 8.067692494660311242e-01 -8.070584926590627095e-01 3.855873649646225232e+01
0.000000000000000000e+00 -1.143965903887529976e+03 4.792288359729272029e-01 3.039007108616657155e-02 5.672111552486536201e-01 9.969813093892139211e-01 7.899291318927924577e-01 3.192043352472396789e-01 -1.073435655483408135e+00 2.314625045444581630e+01
0.000000000000000000e+00 -1.142859426392685464e+03 4.695595155811868038e-01 5.938243284287123003e-02 6.614211425975395908e-01 1.188245202374638154e+00 7.483142708905592411e-01 8.963442972212369853e-01 -1.219677759363093861e+00 3.322070161591961224e+00
0.000000000000000000e+00 -1.140957039608317473e+03 1.644574839363512897e-01 3.105320858714170559e-02 5.214211171977087833e-01 1.182410277400128606e+00 9.436112950865231941e-01 8.854869185258830155e-01 -1.066261177563423423e+00 6.493221407425480152e+01
0.000000000000000000e+00 -1.137908108758929075e+03 3.883347563243101375e-01 3.929008811633058484e-02 5.904466190491894917e-01 1.091980795963690465e+00 6.678840785054063200e-01 6.530246049651216023e-01 -9.894708949280925925e-01 3.129698346973111001e+01
0.000000000000000000e+00 -1.135983559721971005e+03 1.094417665877873286e-01 3.715785404588008156e-02 6.070369980182032110e-01 9.016485537851012255e-01 7.496457611692811662e-01 6.395249821368478305e-01 -8.410780053955546620e-01 8.349536484424848481e+01
0.000000000000000000e+00 -1.132362183097526213e+03 1.197877481258321358e-01 6.851521252929416994e-02 5.611103826683482287e-01 8.602361945711388680e-01 9.045213070955663293e-01 9.108726438499589184e-01 -1.263761588635953670e+00 3.995234287154274710e+01
0.000000000000000000e+00 -1.132050175007173038e+03 4.268829826459894505e-01 4.383927317753728847e-02 8.576081828445498711e-01 1.099916457469859221e+00 9.112768201046714811e-01 4.092485895620622260e-01 -9.254339533521700467e-01 6.154230499682555866e+00
0.000000000000000000e+00 -1.130310108322810493e+03 2.046835223778862844e-01 3.396067144404351507e-02 5.356183403796320741e-01 8.911762472513251598e-01 8.972346737914624892e-01 8.019205364618129384e-01 -1.263141628477232770e+00 4.092839803065322712e+01
0.000000000000000000e+00 -1.130256067063048704e+03 4.159913412121853948e-01 3.521443310721928538e-02 7.389236030100900798e-01 1.107604559619528750e+00 9.173047060497744321e-01 4.845326168568773184e-01 -9.262960244816442756e-01 8.629794917835276635e+00
0.000000000000000000e+00 -1.130235277428155996e+03 4.483153056465595254e-01 3.673042579260327178e-02 5.963396382905956639e-01 1.084959253738668972e+00 7.783263601890204608e-01 9.862394498436604096e-01 -1.253299066655930050e+00 1.115006915835469137e+01
0.000000000000000000e+00 -1.129633661630427241e+03 4.166489458705429083e-01 5.694408077345040203e-02 6.792314180364842358e-01 1.168502116094906951e+00 7.025160255289131239e-01 7.248570856165879039e-01 -7.464772485691678616e-01 3.408246324248083425e+01
0.000000000000000000e+00 -1.125372694436195843e+03 4.246674264109098207e-01 5.183535520723578371e-02 7.969385946006288801e-01 9.827305441810532116e-01 7.767891774317392528e-01 2.606479569084874104e-01 -1.288646329748863728e+00 3.468711232388250920e+01
0.000000000000000000e+00 -1.124478769719679121e+03 4.229775610488967219e-01 4.514419648529628681e-02 5.244891757142782218e-01 1.061929831595648244e+00 8.321620803488246620e-01 4.238927160151418905e-01 -1.061397885665919860e+00 1.331544307502904267e+01
0.000000000000000000e+00 -1.124444033802253216e+03 4.431699452812536411e-01 4.802607071531272975e-02 8.894578070748015985e-01 1.126092438628259140e+00 9.394316043848374154e-01 1.212341926920569302e-01 -8.804055083815842675e-01 9.638928991168027594e-01
0.000000000000000000e+00 -1.118871277865415777e+03 1.400560825575220270e-01 4.279848665060705798e-02 5.028540409987161119e-01 1.159205247882444390e+00 8.193791964173202658e-01 3.806230840148776551e-01 -1.134226880190392750e+00 3.453186517720485682e+01
0.000000000000000000e+00 -1.118448768752884462e+03 3.281154103692761614e-01 5.122363142463991215e-02 8.287512334760298582e-01 9.897235531708530321e-01 9.464303782840916002e-01 9.673422873494211816e-01 -1.018059567857452219e+00 2.072712835314383284e+01
0.000000000000000000e+00 -1.112532445144683834e+03 3.353042040058907269e-01 6.262726595059293910e-02 8.888670017607540608e-01 9.631963718064089353e-01 9.257837425431134637e-01 6.133141900305995042e-01 -1.151132764608533865e+00 1.618845061446231171e+01
0.000000000000000000e+00 -1.110996428936746952e+03 3.303436039065311691e-01 3.471067404721667193e-02 5.337384354332038727e-01 1.121417608732142135e+00 6.236297090895928097e-01 2.062021608363028280e-01 -7.694169697095030180e-01 3.097326574735343030e+01
0.000000000000000000e+00 -1.109069490977811483e+03 1.276416170980696208e-01 4.737546612692836168e-02 8.474422197970346016e-01 8.501634686701384780e-01 8.855224331474318422e-01 5.752477089060600290e-01 -9.666181576617413063e-01 5.289414678623891319e+01
0.000000000000000000e+00 -1.108597707403556797e+03 4.756780862855443104e-01 3.176821985050588132e-02 7.664263384602238993e-01 9.421978672867844518e-01 6.236679104865263668e-01 1.141018066653828322e-01 -1.019911650161094308e+00 8.337991379382944501e+01
0.000000000000000000e+00 -1.106683228387178588e+03 1.152623340409079378e-01 3.656595678853470643e-02 7.168562882085710575e-01 1.129828679612472131e+00 7.751938055786083970e-01 6.793084020615463015e-01 -8.337425141458821853e-01 3.650784997523521724e+01
0.000000000000000000e+00 -1.103629233746913769e+03 3.931785536181804375e-01 3.209245914586084797e-02 7.329705030450962555e-01 9.443306554721531132e-01 6.874301282202376351e-01 3.529589422252866759e-01 -1.276702640383673870e+00 4.113613588237030427e+01
0.000000000000000000e+00 -1.100832289275979974e+03 3.986583916691180951e-01 5.809677606836669006e-02 7.559174715387309007e-01 9.612365712405718243e-01 7.912298584146469915e-01 4.637128299714077251e-01 -1.094275425125081691e+00 2.346585245420740407e+01
0.000000000000000000e+00 -1.098003279401337295e+03 1.180538619417120239e-01 4.162637738968028023e-02 7.198953114597725911e-01 1.180813109603838118e+00 8.735224144717095296e-01 4.714804473655500594e-01 -8.107194841537006536e-01 4.470085015624676572e+01
0.000000000000000000e+00 -1.084800172113741382e+03 4.195964539912167002e-01 4.591048369655346961e-02 6.202057023259457402e-01 1.183831369033605974e+00 7.461872443940564814e-01 7.860055638566024738e-01 -8.279928633658436565e-01 3.102621173054209791e+01
0.000000000000000000e+00 -1.077448354901084940e+03 4.969275746895481793e-01 4.731935875931668478e-02 8.038374240090579992e-01 1.113821434406088828e+00 6.012609296827527983e-01 2.129413060044669237e-01 -9.680151629150308690e-01 5.665543357345575970e+01
0.000000000000000000e+00 -1.075898544595915837e+03 2.302488560472840950e-01 3.582673806505067005e-02 7.635238946340846544e-01 1.163663964144865837e+00 6.499128053257546833e-01 4.815898396987229324e-01 -8.750671222244714720e-01 2.605083851777676429e+01
0.000000000000000000e+00 -1.075644865052364139e+03 3.551494528579400844e-01 3.097648474001451352e-02 5.662873413791580379e-01 1.167858687058458855e+00 6.220797508354295458e-01 5.406938789778437116e-02 -7.948058135137702207e-01 1.260865667599986306e+00
0.000000000000000000e+00 -1.074202802790299302e+03 4.060032331417505747e-01 3.983822405486552032e-02 5.905156599210725776e-01 1.121458132845222000e+00 6.257694275074875412e-01 5.358618467729339141e-01 -8.612018076649097242e-01 3.249080286559902220e+00
0.000000000000000000e+00 -1.070928171000239900e+03 3.181003062470953990e-01 3.136549800951865530e-02 8.415601182733176699e-01 1.189769575051728090e+00 7.212935087165802672e-01 3.123123679264988573e-01 -1.031844202258688004e+00 5.290485793011811921e+01
0.000000000000000000e+00 -1.070326290152487445e+03 1.138942376449846583e-01 5.061475701650516856e-02 6.035312380649396902e-01 9.941079450648175886e-01 6.388468496204190439e-01 7.849438352881713543e-01 -7.801421398474397417e-01 5.770314312315056071e+01
0.000000000000000000e+00 -1.070120280098136618e+03 1.456442904273795025e-01 4.656048947210678080e-02 6.023739757893948887e-01 8.287997869797618655e-01 9.852312779599295967e-01 2.081212073371088156e-01 -8.951285760807989877e-01 6.653868453045834030e+01
0.000000000000000000e+00 -1.066650698148324182e+03 4.386680102318868402e-01 6.786830063890825215e-02 7.307396332039955977e-01 1.043457606799100601e+00 6.085886513151181898e-01 4.105998257334654289e-01 -1.213113604122634248e+00 1.860002167345098378e+00
0.000000000000000000e+00 -1.066387842796948917e+03 4.485789590053737008e-01 3.352044402136262341e-02 7.277871557470213526e-01 1.172218474036677449e+00 6.336025990299766208e-01 3.657474044754994713e-01 -7.502889132255893267e-01 7.991193687056792783e+01
0.000000000000000000e+00 -1.064738128363190754e+03 4.463683560275114592e-01 3.598090054884895556e-02 7.760622512804953299e-01 1.029088220807600873e+00 9.268011099129489505e-01 4.432928985003585787e-01 -7.648419886954437308e-01 8.087296324877135234e+00
0.000000000000000000e+00 -1.057143170605390651e+03 3.433539394474504070e-01 3.069255856437846236e-02 7.886160764564861259e-01 9.065746097774887158e-01 6.085627420830134193e-01 1.641056116524489683e-01 -1.054664304294690158e+00 6.426414177656106119e+01
0.000000000000000000e+00 -1.056876934792519251e+03 4.015901580690542927e-01 6.207401895855373802e-02 8.841451996653416634e-01 1.046697875532598410e+00 6.396051286611573738e-01 1.609497449797552271e-01 -9.225915559710782254e-01 4.109595341613870545e+01
0.000000000000000000e+00 -1.055739438682351874e+03 3.085111444147250470e-01 3.327453893211115149e-02 5.876973041605266790e-01 1.042247909840766873e+00 6.471139960715113215e-01 1.663977243515700755e-01 -8.442269771285055846e-01 1.550569435957296349e+01
0.000000000000000000e+00 -1.053284845136373406e+03 4.800015653949624150e-01 3.902115471376837313e-02 5.992765567125928339e-01 1.138693246832628514e+00 8.602217255269832830e-01 6.960234140337858699e-01 -1.130121798771660080e+00 2.578666495796145952e+01
0.000000000000000000e+00 -1.052636626690127059e+03 1.219104273295204544e-01 3.983989076963900811e-02 7.580788976212511354e-01 8.730107483251330347e-01 8.044501233656736749e-01 2.902470717017104906e-01 -7.868338445050946373e-01 7.192243229579652564e+01
0.000000000000000000e+00 -1.041078538894380472e+03 1.172577426042741566e-01 3.391561428307761361e-02 7.730356365019923626e-01 1.064093418648750955e+00 9.080663246638179809e-01 3.481727946846951971e-01 -8.121790276014435594e-01 5.791189953061487472e+01
0.000000000000000000e+00 -1.036340528712594278e+03 1.419511893892972665e-01 4.653399319237769283e-02 6.304783938091151896e-01 1.050542281513861642e+00 8.433791605036684569e-01 2.443091070740013304e-01 -8.115132161047595716e-01 4.710587638375245234e+01
0.000000000000000000e+00 -1.035510872297395053e+03 3.939558838930875551e-01 4.626963526351024480e-02 7.695743636984506697e-01 9.139017862099809708e-01 9.123659707475720859e-01 5.041159038533910008e-01 -9.452525961141724498e-01 1.649076620467351262e+01
0.000000000000000000e+00 -1.032891405005159186e+03 3.159260232770998433e-01 3.946879572137661912e-02 7.008973186142345435e-01 1.130949438828313447e+00 8.300391843105925371e-01 2.897408885823926639e-02 -8.036790104856395001e-01 2.658794156897257466e+01
0.000000000000000000e+00 -1.028773974084032716e+03 1.355152471905781142e-01 4.804414331980848274e-02 6.416223343645494070e-01 8.649941916676766596e-01 8.307896862503475477e-01 8.133715302187349838e-02 -9.908476948109904425e-01 6.473348050672389320e+01
0.000000000000000000e+00 -1.028704413962069339e+03 1.273283757557861218e-01 6.886552273705501270e-02 7.515706253150444827e-01 9.454786815898638119e-01 6.092760269326628064e-01 6.332373426513338011e-02 -1.119304232260839971e+00 3.654398336331189512e+01
0.000000000000000000e+00 -1.027741473571455117e+03 1.430108893117241209e-01 5.166821669200162559e-02 5.587472775708914874e-01 9.517292190178825440e-01 6.083876859001042803e-01 1.551004671479141450e-01 -1.168261099766303435e+00 5.324317130566128498e+01
0.000000000000000000e+00 -1.027077767955925310e+03 2.711263597653182367e-01 5.108383764329847698e-02 7.887687502103981618e-01 1.194136297637411692e+00 8.012539303271093427e-01 9.704601985843464007e-02 -1.074182273609701310e+00 2.442847697729755296e+01
0.000000000000000000e+00 -1.026585515472906991e+03 4.902700239412501881e-01 3.902420497593518667e-02 8.718945828458235514e-01 9.874857071043446899e-01 7.002879374171760984e-01 8.069363926370116680e-01 -1.087208014914850196e+00 4.911560848933982015e+01
0.000000000000000000e+00 -1.025290621779238791e+03 3.771364503153432635e-01 3.234758180666910676e-02 7.150804420011021012e-01 1.132468413703436427e+00 8.691971848838597747e-01 3.006323820812047964e-01 -1.148995836391317305e+00 3.126935769746700444e+01
0.000000000000000000e+00 -1.023585646273961970e+03 4.175003385558995195e-01 6.922168554598245871e-02 7.894899146634672960e-01 9.383996508934316916e-01 7.537912616478019689e-01 6.785286805267679577e-01 -1.073258647634525165e+00 1.314142083809666239e+01
0.000000000000000000e+00 -1.023180070443322052e+03 2.915056631320033231e-01 5.037014194760981722e-02 7.803794046637873016e-01 1.159490909855437568e+00 7.059660293066560843e-01 5.578777095366124206e-01 -9.644982288146166649e-01 1.027042261371627951e+01
0.000000000000000000e+00 -1.016413641246647444e+03 1.793917766481491205e-01 5.265302399257282273e-02 5.795308799195406646e-01 8.618628443017817276e-01 6.022717702068381973e-01 4.550861080007264636e-01 -7.042594211843141716e-01 4.276197752534525165e+01
0.000000000000000000e+00 -1.016352529282755654e+03 3.673438169189959801e-01 4.382714818662905576e-02 7.174380243569271620e-01 9.086484751111356672e-01 6.518900858290845868e-01 5.145480089583931438e-01 -1.064671989825191289e+00 1.489767100427332736e+01
0.000000000000000000e+00 -1.016180515473814921e+03 2.969961880149510902e-01 5.045757152145531610e-02 7.541938861290220508e-01 1.174772339612522254e+00 6.925084594834260976e-01 1.133187338228893726e-01 -1.047578469604686147e+00 9.457560724945734520e+00
0.000000000000000000e+00 -1.015406501223699365e+03 1.462530509532326828e-01 3.016659560493971728e-02 5.783333140533485350e-01 8.880073901005334225e-01 6.658351919588418877e-01 4.001132663394236788e-01 -1.088606991006431324e+00 5.508088756254500851e+01
0.000000000000000000e+00 -1.009330967210618041e+03 1.102536448089318777e-01 4.467020978330209918e-02 6.988964381581189711e-01 1.005666013173110329e+00 6.643544804862702158e-01 9.717397016005365762e-01 -8.793038078630905918e-01 5.605859850903176778e+01
0.000000000000000000e+00 -1.008404570366249459e+03 1.925760324567762083e-01 6.326225410437726071e-02 5.641350442284386313e-01 1.145743891443447682e+00 8.210569222078321072e-01 9.207403134145394352e-01 -1.229937346283578092e+00 3.135416199884755173e+01
