weight logl Om Ob h ns s8 Mnu w scale_factor
2.011421871818511266e-295 -6.882610140062590744e+02 1.717490685966349684e-01 6.667992656699894827e-02 8.273268050606883417e-01 8.218025957838517304e-01 7.407044155711834943e-01 3.566955378467295823e-01 -1.075057321449523817e+00 4.628738341729995653e+01
9.033174030546799561e-295 -6.867583270730888216e+02 1.150270586980864790e-01 3.437815208708229486e-02 6.447660326377143702e-01 1.126524015265284451e+00 7.060817889487762677e-01 3.745756728790793355e-01 -1.057054799758587738e+00 5.545257703815465078e+01
2.645478306728146920e-294 -6.856831689008985222e+02 1.797113033848611041e-01 6.871339540206884700e-02 6.600510607309558742e-01 1.097379814224063610e+00 9.408233260342993010e-01 8.628215795742463223e-01 -1.090305927219046955e+00 1.223480529682352547e-01
4.680970706870527128e-294 -6.851118902797421697e+02 1.332368553039871562e-01 3.982289020607297780e-02 5.641052805302900763e-01 9.422555809964177076e-01 9.257593956504761579e-01 2.737408528941772667e-01 -1.045562809636263246e+00 9.047199706745810488e+01
1.749377945455031464e-293 -6.837929254261632650e+02 1.032953236638084332e-01 3.731863189109791562e-02 8.391069207589632040e-01 9.637296356461866331e-01 7.864781230730123474e-01 4.112589659071583803e-01 -9.815345900524820033e-01 6.299991065464826079e+01
6.344618532708058121e-293 -6.825039537127375979e+02 4.490920890636259655e-01 5.186563670350961830e-02 7.760084875548324268e-01 9.424575336053953034e-01 8.643513269077223171e-01 9.287610966681336677e-02 -9.502730310939934144e-01 6.725741218465808302e+00
8.164276318509648742e-293 -6.822511676008218728e+02 4.384832973772334608e-01 3.310537300818037348e-02 5.612716400627486557e-01 1.034669758346036250e+00 6.145738504590682050e-01 6.891035254304306301e-01 -7.511441989830958121e-01 1.046358064141864652e+01
2.976892695689669399e-292 -6.809568455612341040e+02 3.934483539975917044e-01 3.430754310444592003e-02 6.617863168004216590e-01 8.690427111583558517e-01 7.763855984656662379e-01 9.344166813914785985e-01 -7.979201090921745898e-01 4.489040371501337034e+01
1.315809749710892583e-291 -6.794700632498165760e+02 1.525578174283557242e-01 3.754833611952267808e-02 6.797168005201006391e-01 8.394747291516898580e-01 9.410931067535591721e-01 7.024701718576410459e-01 -8.673436077207590245e-01 5.265286076526777492e+01
2.406655703755054661e-291 -6.788656523961800531e+02 1.216854790746762921e-01 4.230001443599304412e-02 6.050672908075476197e-01 8.967941108770223213e-01 7.569035736083888910e-01 5.825268499340430228e-02 -1.098552767180740908e+00 7.845321525257205053e+01
1.203849377969661740e-290 -6.772551561744791115e+02 4.335585041680662943e-01 3.685926879453333554e-02 8.928383635655769979e-01 1.081467029563146109e+00 6.593744961643129843e-01 8.291443350913184629e-01 -1.059142935535754892e+00 3.868547867071780999e+00
2.198234722400627504e-290 -6.766524007728246488e+02 2.622348428395421260e-01 3.350806024337224520e-02 6.563132026636245842e-01 1.048588495831302092e+00 8.696296342192282314e-01 1.171227802799619244e-01 -8.567614812449603212e-01 2.235397681114381641e+00
5.822007575143909364e-290 -6.756777852657392032e+02 4.474349851605591288e-01 3.061167531851729379e-02 7.552378526790437530e-01 1.114727957564999095e+00 9.360408731245467573e-01 7.033204821657725869e-01 -7.596957523235712273e-01 2.269700421627052211e+00
1.501825575714940118e-289 -6.747295389006126243e+02 3.720706475154492709e-01 6.188018819111676394e-02 6.868315198837944280e-01 1.145995741706361315e+00 6.482058804314027034e-01 2.052312261311883823e-02 -8.055320203368523391e-01 4.450073188572232397e+01
4.342111346588960402e-289 -6.736672346039860031e+02 2.994619943993075961e-01 6.377907214191644303e-02 8.555694649811017571e-01 9.955972457508652784e-01 6.622820769288232379e-01 6.713751895983727236e-01 -7.370592685409811384e-01 4.511540842332355794e+01
1.508116364991373197e-288 -6.724215237944754335e+02 3.222767557669550809e-01 4.884908609114221867e-02 6.937346942856095211e-01 9.088375354565594311e-01 6.050402055567034587e-01 8.856540425725605292e-01 -7.482795038162090018e-01 1.294807529328800833e+01
1.625660313039155243e-287 -6.700432610534727473e+02 1.529730313823077781e-01 5.286336146780559742e-02 6.541459145954086063e-01 9.649948788733384575e-01 8.124886429236650720e-01 6.131818633467761570e-01 -9.233650345594228703e-01 5.724901301301778744e+01
2.707098647636456048e-287 -6.695326726815522989e+02 2.337073714066738861e-01 3.777288841768274702e-02 7.613085621997166541e-01 1.029291967052793355e+00 8.733605946949103416e-01 1.164710093714107497e-01 -1.062640596829971251e+00 4.369993037691466498e+01
3.107207855320251844e-287 -6.693942006059894538e+02 1.963608108492782556e-01 5.421496616246697375e-02 5.486103984305913395e-01 1.100348395974375393e+00 7.314790664247529106e-01 4.677069640716923216e-01 -7.998917274393602117e-01 4.435408604688196732e+01
4.965490521917576284e-287 -6.689247880446313275e+02 1.479967853892394936e-01 3.262997644251591778e-02 5.245554524666069529e-01 9.096531908906466679e-01 6.333491477559564098e-01 8.120558538512395730e-01 -1.064094824644358450e+00 8.978265639675733212e+01
5.942696084171590953e-287 -6.687445122165801195e+02 1.051019814742195635e-01 5.050598788071863215e-02 5.172907032038956965e-01 8.283373306550141368e-01 7.096885649734560042e-01 1.823470217219628209e-01 -7.849703908920506734e-01 9.903058648192381952e+01
6.472507783570389757e-287 -6.686584864980007978e+02 2.112036201997286033e-01 3.311809816593076078e-02 5.599426589422511480e-01 1.008001867334333834e+00 8.899236560474396152e-01 2.764794391341787172e-01 -1.195726073668114342e+00 1.303303956972152733e+01
1.529301453688176595e-286 -6.677980289752803174e+02 1.309465244720710297e-01 4.808501516920259122e-02 5.470790981133734077e-01 9.027669907485224021e-01 7.795160737524817751e-01 1.957661989718640916e-01 -1.172889849709476850e+00 9.083066758818218034e+01
4.954671566043435992e-286 -6.666218841579659511e+02 2.094189920645274372e-01 6.418138852785115755e-02 5.386784332683768328e-01 1.096227786263020754e+00 7.412415965520153804e-01 6.868190527642339394e-01 -8.632962318490482456e-01 4.333359824762487023e+01
4.850797967383758830e-285 -6.643398617264422228e+02 3.521275161485546423e-01 6.010975705409227210e-02 7.397759664043028760e-01 8.996274259012022601e-01 6.641071193375577275e-01 5.794405791300083486e-02 -1.038889211846068417e+00 4.579485923394960167e+01
5.869640080491765445e-285 -6.641485866303335115e+02 2.675401163828617923e-01 6.667965832311685548e-02 5.075746212286219583e-01 8.085241609775261074e-01 6.918049744920904409e-01 5.224119791012673542e-01 -7.393984182549530049e-01 4.520588370866391870e+01
6.865002459890197768e-285 -6.639913185496723145e+02 3.639015094187130206e-01 3.253280945277825520e-02 5.930176597041886266e-01 1.090042915558662173e+00 9.187364453427269151e-01 9.583482715568850674e-01 -1.254601116668523808e+00 1.879692440550073673e+00
9.470880431475416114e-285 -6.636689080737503446e+02 1.514400277203655498e-01 4.871780662933575257e-02 5.917574496800798167e-01 1.075909742892819487e+00 9.152793723691778904e-01 4.923391674744688196e-01 -9.622196466825434502e-01 5.166861559077833022e+01
1.872474223568422314e-284 -6.629866591836915859e+02 1.219538093892360564e-01 3.450193106419326139e-02 8.915975845152142032e-01 8.319827303688894782e-01 9.304779038216770548e-01 6.519661689710968266e-01 -1.271793682093340649e+00 5.034800516582981089e+01
2.457987810634735177e-284 -6.627139518021482445e+02 2.877558258307131300e-01 3.503906276228976879e-02 7.756415098665725427e-01 1.150611576435219385e+00 9.983613738749718136e-01 9.955885861947324500e-01 -1.168303823606120506e+00 1.290387372518742026e+00
3.069636972790896849e-284 -6.624911105495198171e+02 1.404254729982747640e-01 5.674320374414799917e-02 5.057526035985866475e-01 1.112607736640878642e+00 9.948482162186440547e-01 7.349139241995253924e-01 -7.287121700524387125e-01 5.947609397890488481e+01
5.476741372667503862e-284 -6.619115345701543447e+02 3.938736503033185565e-01 6.212119694738345299e-02 6.421485167095510871e-01 1.026031983671202186e+00 9.422973653294537399e-01 7.301074009172781043e-02 -7.112579388586711682e-01 4.370431343939817026e+01
6.936207355115360672e-284 -6.616746647197006723e+02 4.244932325032549914e-01 6.654756954591645179e-02 7.417440560282255735e-01 1.023608210420114073e+00 8.194748552931911956e-01 7.510397004799053144e-01 -1.071151605580147770e+00 3.249910162570901484e+00
1.757837793165861769e-283 -6.607441252340452138e+02 1.074582405295462922e-01 4.670665730923792558e-02 6.096357165746802975e-01 1.090923384107578498e+00 6.487050260840570015e-01 9.784425438517273532e-01 -1.071147648165405197e+00 6.097077981373172406e+01
1.815300703495945993e-283 -6.607113336303763163e+02 1.936509892035046809e-01 6.609154303689912524e-02 5.943486959720746254e-01 8.598843256382868727e-01 8.878591474441113185e-01 1.915386563766086070e-02 -7.210318460516673689e-01 4.471651703150978108e+01
3.364625817156586341e-283 -6.600936430027813913e+02 1.107860956493334909e-01 5.217475805623347784e-02 7.350988306144270457e-01 1.150757857794040273e+00 8.155562322280541787e-01 3.216862448979136424e-01 -8.832928072178330980e-01 5.717693883383125808e+01
5.034974632961279390e-283 -6.596899262732104035e+02 1.650253621725554787e-01 3.982939843977898603e-02 5.533513590608990507e-01 8.260123667348707732e-01 7.441842767778350520e-01 7.717705382709488804e-01 -8.137098194527910833e-01 7.702177837015037198e+01
8.199319817935985897e-283 -6.592016585594299158e+02 1.391229565260947432e-01 3.198968577480951203e-02 5.692049514751446049e-01 1.123415111381607101e+00 9.330999745410275548e-01 5.657052078057273059e-01 -1.100843444272564309e+00 7.061667058281571485e+01
1.095221808383368624e-282 -6.589115427607448510e+02 1.408503818756099979e-01 5.571730161997782982e-02 6.852965136712487748e-01 1.144083947814853675e+00 9.772523369329868537e-01 5.390707643775085600e-01 -7.617240620899652370e-01 4.428816669277097162e+01
1.426178138069730101e-282 -6.586468764325359189e+02 4.034408158423524737e-01 6.605661961665405812e-02 5.910079021621229556e-01 1.074987645469401398e+00 9.449856603372186470e-01 1.532783650981567325e-01 -1.143300315977656023e+00 9.833811070198095194e-01
2.001420714596405469e-282 -6.583073923825596694e+02 3.195087250454960448e-01 4.925776742410205994e-02 6.896954549297549253e-01 9.548888133501837183e-01 8.850546899606976936e-01 8.987729925137487585e-01 -1.201643693770878096e+00 5.836602158694226716e+00
3.523009294242657956e-282 -6.577413091307164450e+02 1.639525768715956455e-01 5.479101025190628860e-02 5.291327960129325048e-01 9.573692138050966527e-01 9.197263385953610149e-01 4.460564766589130148e-01 -1.039830014140515457e+00 6.988839136045380940e+01
3.815106863646647003e-282 -6.576610309924485591e+02 3.210270655280603180e-01 5.209190051505875607e-02 7.743996691809644783e-01 1.060873920520925218e+00 8.583949626511429010e-01 8.255058442051693701e-01 -1.190636925280512903e+00 4.339562505388854419e+01
4.927062871465700128e-282 -6.574046316241551722e+02 4.836771759278210014e-01 4.966230259459855634e-02 5.043970308639933453e-01 1.072419865290511254e+00 6.779787858242678489e-01 1.447370531294284168e-01 -1.195442500849487111e+00 4.382617655438205873e+01
6.250295542239107600e-282 -6.571661209188448538e+02 1.838662205464982324e-01 6.339512668377716986e-02 5.387929789515264467e-01 8.071692427963718108e-01 9.247836518851092480e-01 7.047465489921034276e-02 -1.070842240605718754e+00 5.185917489869308383e+01
1.482739579878957721e-281 -6.563016481310917243e+02 4.704008253330141942e-01 3.810156831437037234e-02 7.640558944799944463e-01 1.158105176175076689e+00 7.719019982010453251e-01 2.251893731914907937e-01 -8.903513858505764933e-01 1.466723806373182448e+00
1.730136422456926514e-281 -6.561467143129273154e+02 1.247809555449546637e-01 6.173317558215236922e-02 7.633167131948119799e-01 9.451714420571497577e-01 7.790142514121460859e-01 4.250282040824929775e-01 -8.042613724675402587e-01 5.409579647800126878e+01
2.043597620277440417e-281 -6.559795777812413462e+02 1.219396098969909858e-01 3.403600563589911920e-02 5.161980261700810368e-01 1.033138270686199123e+00 8.796220167504523735e-01 1.954961709325853114e-02 -1.065294671929556847e+00 9.707136040737775318e+01
1.526510969711057454e-280 -6.539680947628936565e+02 1.392571230607670962e-01 3.251355962941256811e-02 6.672376795316126152e-01 8.526765404191642972e-01 6.716286175659308411e-01 2.313662746503218903e-01 -8.039369635053952301e-01 8.469873945790928360e+01
2.395419416543531932e-280 -6.535168961449844574e+02 1.513763012507799710e-01 4.889824851134262629e-02 5.212282162154556753e-01 8.888911451607812708e-01 6.934125463251735733e-01 4.350166559677337563e-02 -8.971817005016404778e-01 7.587851390004634311e+01
4.268981895670508957e-280 -6.529384541153615373e+02 3.859694180633720384e-01 5.048033158329788550e-02 6.131606498682511397e-01 1.051336198111082698e+00 7.615012811415754479e-01 2.193126045917147549e-01 -1.262870950633014688e+00 9.645284775421625767e+00
5.702799481944633147e-280 -6.526482472907899819e+02 1.612561782044755199e-01 3.002330575670162857e-02 7.217521098793938661e-01 9.406476147981387426e-01 6.933093486669500427e-01 5.505174366218360538e-01 -1.243150878835422413e+00 4.661974837418125617e+01
9.173556803479074915e-280 -6.521722543973006623e+02 1.624685234767045960e-01 5.111977616792159201e-02 6.470136691007214447e-01 9.989620842878269569e-01 9.391819683939522934e-01 5.871912448955050046e-01 -1.264554849152948357e+00 4.730890485471809370e+01
1.018757253765589611e-279 -6.520667858834430035e+02 2.447317235447898642e-01 4.938834950726395806e-02 6.070937752348016803e-01 9.133035783188874213e-01 9.894454881755418985e-01 6.961352984570069458e-01 -8.960958748980698552e-01 4.354762167053200272e+01
1.533313841614613652e-279 -6.516573130864956056e+02 2.850964295152356720e-01 6.594820997081488057e-02 5.816099248781433362e-01 9.772371719696879566e-01 9.819412643213477621e-01 9.057831384445732548e-01 -1.143224816138483702e+00 1.307040041602387603e+01
1.088758279554127928e-278 -6.496964964424595337e+02 1.075191322924224091e-01 5.565564233590848675e-02 5.190834174200977813e-01 1.171868001132673642e+00 6.136250181892936029e-01 2.773126917010637627e-01 -7.897097784098577877e-01 8.749432969266041482e+01
1.572481624407671259e-278 -6.493282542723244433e+02 2.418558973596155459e-01 5.003510741931507799e-02 7.621504389695670234e-01 9.833188066335465383e-01 8.812714715431919643e-01 6.896901673451202308e-01 -8.327201047336150186e-01 1.459221805633463731e+01
2.061107150941312884e-278 -6.490570410059181086e+02 4.837843520771932804e-01 4.884261006703885521e-02 7.608714247223313798e-01 1.066133066530857043e+00 6.622314050243990335e-01 3.815633066980049781e-01 -1.042379783112297176e+00 2.600414882976653796e+00
4.135616455807664494e-278 -6.483600228964730832e+02 3.004016334484620465e-01 6.623693785833154046e-02 5.245015080667180252e-01 1.024529367489775966e+00 7.278440036183783102e-01 7.997343907606714319e-01 -9.217571077226933696e-01 5.004955942791222689e+00
4.286645313531169304e-278 -6.483235298474196497e+02 2.783398281035108779e-01 6.619661493612390146e-02 6.225286306570860795e-01 1.043229019536962454e+00 8.391682181784415606e-01 3.687075765129005367e-01 -9.830059100524364268e-01 4.238636476937463016e+01
2.919561798600803520e-277 -6.464043906672168305e+02 1.460276389451744261e-01 6.550246029552886373e-02 6.309524445202731036e-01 9.094336620955338901e-01 7.872977785669256212e-01 5.422655014233480619e-01 -9.717496774091318734e-01 5.766261626131936424e+01
7.560740944585929809e-277 -6.454522300093311742e+02 3.733018376453702825e-01 3.912511136081399388e-02 8.180776448287823133e-01 8.403269883183449585e-01 6.521959844736489043e-01 5.417545304678406115e-01 -1.086483616619664749e+00 4.762777157344556400e+01
2.058921625678822491e-276 -6.444498067472127332e+02 3.817538051931176346e-01 5.622112378514090847e-02 8.040336530771639012e-01 1.000193911800580482e+00 7.334190513752762985e-01 4.450326818837824217e-02 -8.386131263866218877e-01 7.568436318842586275e+00
3.812997194750014069e-276 -6.438329485651008781e+02 2.095701723291004126e-01 3.418667724388731871e-02 5.953234896185466418e-01 9.125104812420147260e-01 9.576366888178140524e-01 6.648241068275794197e-01 -1.009909841928057883e+00 4.375042783027696203e+01
7.800888564233474421e-276 -6.431165014645704332e+02 3.426001968018068666e-01 5.615554524432080086e-02 7.474484681216044812e-01 1.091576878594698652e+00 7.094541834125097646e-01 1.625582976747576014e-01 -7.798754685563767941e-01 1.162288896721401699e+01
1.717978346750193060e-275 -6.423263807975467898e+02 3.034069330443037171e-01 4.880959932023559711e-02 6.144720099367703137e-01 8.046457471838006636e-01 6.258894872452525071e-01 5.590496368800197402e-01 -9.642122136786991371e-01 8.146385118977006456e+00
3.397845429721559919e-275 -6.416437624836646592e+02 4.768892057175865284e-01 3.332634269263870519e-02 8.283329545043049968e-01 9.874318634396654915e-01 7.262818361775853493e-01 2.132883853917622030e-02 -1.289433460282282340e+00 4.938568207708618019e+01
3.490410764567883779e-275 -6.416162595904027057e+02 4.576979717823970173e-01 3.441692444723897654e-02 6.822392930612655171e-01 1.154261328683353183e+00 7.340460131018109458e-01 8.847918519285870032e-01 -7.074886094873895637e-01 4.556798047050734368e+01
4.329374938609694714e-275 -6.414002308416603455e+02 3.237110458040198258e-01 6.296852869391614260e-02 6.620758833267066379e-01 9.481827016788642037e-01 7.017278697218511940e-01 5.891066690855734089e-01 -9.725378044316225212e-01 9.844964460280126062e+00
4.353140103181832502e-275 -6.413941315697917389e+02 1.282245342331219118e-01 3.836891863532072844e-02 6.931879305339263553e-01 1.175647579804011800e+00 9.904466737167266777e-01 8.920639182049576732e-01 -1.005457132400389586e+00 5.309587558500405180e+01
1.313457453208545024e-274 -6.402891559865856834e+02 2.154540795253984120e-01 5.696910323635837048e-02 7.483875102678962943e-01 8.054894753815560193e-01 7.222516394907156911e-01 9.561365060348138156e-01 -8.651984934817764650e-01 4.619717044023556696e+01
1.391410900788703628e-274 -6.402308756554011779e+02 1.117071828043862958e-01 6.482688768164347748e-02 7.966751665206244226e-01 8.920966386614287424e-01 7.217339015239960798e-01 7.887824198908740536e-01 -7.858914174007758380e-01 4.899572233514410158e+01
2.612597168342850696e-274 -6.396002241140578235e+02 1.284670814747048695e-01 4.351940641208160848e-02 5.226698648005813075e-01 1.175970908857297159e+00 7.344739531238374530e-01 1.335991671495574407e-01 -9.091646120143679344e-01 8.180283122696963005e+01
3.199921623179070109e-274 -6.393968176075319434e+02 2.890752591306030572e-01 5.202624589755105999e-02 6.370156200317852457e-01 1.064467884095196215e+00 8.020770972069573013e-01 3.661539879447106571e-01 -1.029612108573320084e+00 1.598574546334187119e+01
4.253152171686622325e-274 -6.391116585288033320e+02 1.492749316012073058e-01 5.398729693169405930e-02 7.489583762697393787e-01 8.213991599764139950e-01 9.573837196384700210e-01 2.360243633827306953e-01 -8.314705414845972031e-01 5.248530474114703281e+01
8.754592300332979094e-274 -6.383891155272651758e+02 3.051527363233766943e-01 4.344778443842946952e-02 6.387341743189007826e-01 1.155465103998779330e+00 9.101960073407155960e-01 4.503555003985935112e-01 -1.107269832114097685e+00 1.006314671417540829e+00
1.382795662844586507e-273 -6.379313765387289550e+02 3.425061556636592730e-01 3.929210246470934281e-02 8.913882501822533166e-01 1.147596926186306820e+00 9.406656585660428949e-01 2.191134602263665743e-01 -1.143879122421370242e+00 2.719410696145829753e+00
1.425291321755884135e-273 -6.379004826021407553e+02 1.382446804133667939e-01 4.160794685403373938e-02 6.156881120783326278e-01 9.060294029020898865e-01 7.697911087400530761e-01 6.110511822680553262e-02 -8.470620753571027617e-01 7.527913384630390681e+01
4.117272788173670135e-273 -6.368390428317256919e+02 1.015524206459709061e-01 4.839085368783581365e-02 7.149504433774979129e-01 1.088043776849315858e+00 8.506093798185532240e-01 1.826721463261903322e-01 -1.163384440980978374e+00 7.470106751033091541e+01
7.439372767927939653e-273 -6.362468222913819318e+02 4.445046968437672552e-01 6.260591264161409486e-02 8.276844790680405461e-01 9.570937681870980152e-01 8.010167836348911496e-01 5.798028203353216004e-01 -1.015468893121808547e+00 6.526500523206257398e+00
2.173255253582380794e-272 -6.351741725779337457e+02 1.112516701324598317e-01 5.995447062310385600e-02 6.199261946102510024e-01 8.946154668062509252e-01 9.792925332742262734e-01 2.671962068816713387e-02 -7.825551853756300691e-01 6.957667076900814607e+01
3.204772400379233341e-272 -6.347851326643642551e+02 1.699790128861032867e-01 5.813563535416954586e-02 5.208274994427730675e-01 8.987411800013017649e-01 6.799982574701041171e-01 1.049517324923672223e-01 -1.164951239106601477e+00 6.696313562074985271e+01
4.873927771504726301e-272 -6.343652486023412393e+02 1.489648395809005932e-01 4.379220479601891869e-02 8.087330602711685357e-01 8.707284965628392381e-01 9.728734340052455076e-01 8.137844350633310908e-01 -7.009401399770113228e-01 4.975440089597378091e+01
1.216649366596595157e-271 -6.334498379857094505e+02 2.887653964714302912e-01 3.064679643830792166e-02 5.019436710625985176e-01 1.084514335876050506e+00 8.157174814502722304e-01 8.420980269880229407e-01 -1.235451884852457383e+00 4.087906803700099800e+01
1.321570989729938218e-271 -6.333664924726255094e+02 4.027813867195425557e-01 3.758243974984209340e-02 8.660716063395338393e-01 9.028414794068556626e-01 7.258745487147962860e-01 5.668459856913554695e-03 -8.246175239457959050e-01 9.290456155676485750e+00
1.919398939042255502e-271 -6.329926765608526011e+02 2.778514925094143218e-01 6.603310307649562505e-02 6.329664928542960700e-01 1.082730301846687171e+00 6.927182326289722525e-01 5.749323204043538249e-01 -1.133160101926844243e+00 4.230939241877656798e+01
1.923684878366052057e-271 -6.329898210911026126e+02 4.331032830760969121e-01 6.569744261012391839e-02 7.543112952278674399e-01 1.129363990332050260e+00 6.237995974772804209e-01 1.349066682881143731e-01 -8.171740796907718263e-01 2.091573164310622790e+00
2.810196254349069085e-271 -6.326101843229866972e+02 2.510564761492705133e-01 3.814677273829641252e-02 8.216507592917543512e-01 1.064500227883188099e+00 9.571752310407404263e-01 3.982273412884523855e-01 -1.100343817376467470e+00 4.395035315470100556e+01
2.952503176256613042e-271 -6.325601603004247409e+02 1.276509792500926666e-01 3.195522051051120915e-02 5.961008279103718888e-01 8.538193032030702012e-01 9.802715068652023689e-01 9.666749754836118091e-01 -1.020364291550204472e+00 8.953890924276254282e+01
3.336629554745828001e-271 -6.324372274631556365e+02 3.671395723981597525e-01 3.232320494263733052e-02 7.360984702031727611e-01 8.814011098869518612e-01 9.918010941664592295e-01 4.303976534826540190e-01 -1.022284936842712266e+00 8.948260538734043479e+00
3.876496042921369647e-271 -6.322866319814090730e+02 3.777249883042821388e-01 6.510483798543154066e-02 6.221705108154756969e-01 1.088489294092802817e+00 7.486829155435381633e-01 9.981891263367569378e-01 -7.733133280265443998e-01 3.928128464588098723e+00
5.814490526487507730e-271 -6.318805854768403378e+02 4.200359141243873440e-01 4.791844714661105259e-02 6.715118488120457307e-01 1.035441763122856518e+00 7.106887754272332991e-01 1.158040647517818433e-01 -7.076547776122557032e-01 7.474353798394961501e+00
1.275155677383775183e-270 -6.310946602812392712e+02 2.013323132317093034e-01 5.999282020162305384e-02 7.570251116122892476e-01 8.760434215359979016e-01 9.411664730210513863e-01 3.134090746886658563e-01 -1.254486034743077960e+00 4.490844968502760537e+01
1.907759186903054180e-270 -6.306911741995592138e+02 3.244232978751527274e-01 6.493328092098062110e-02 7.160983267366169969e-01 8.993652338569599891e-01 9.233761887442726302e-01 6.264605479652618492e-01 -7.471534104793295938e-01 9.142232982852661394e+00
1.981012502518076465e-269 -6.283502853803987591e+02 1.913149756586539629e-01 4.598068002278461741e-02 6.277266977096715994e-01 8.514285239750870593e-01 9.700737502469760631e-01 8.811206889603863113e-01 -1.287955734687454168e+00 5.056912969023128568e+01
5.903917018421414240e-269 -6.272576524272568577e+02 1.051944187840661016e-01 3.869677359712606068e-02 7.272500002433720523e-01 9.749548994419147130e-01 8.259904326715833411e-01 5.389656399304550982e-01 -1.079326671187648579e+00 9.086224527075985691e+01
8.134112882197479784e-269 -6.269365767741010131e+02 2.701339200933974283e-01 6.390803581557405466e-02 7.866667344899423986e-01 9.176406840276596366e-01 8.752513987124606043e-01 1.197478155531292998e-01 -1.176722390551175668e+00 4.809102699950040360e+00
8.791857733919549544e-269 -6.268581924236508485e+02 4.111662223843074448e-01 4.107299402729407828e-02 8.722318696056063914e-01 1.050431554485778074e+00 8.236146392388083992e-01 1.804041260999895702e-01 -7.772410490141611339e-01 4.837358980580237500e+01
2.469799248435781035e-268 -6.258246714949169700e+02 1.584138125475462455e-01 3.086437243471547298e-02 6.221226367883279096e-01 1.000849272471121099e+00 6.258240164442171460e-01 9.930573895002987594e-01 -1.289190735776121866e+00 4.991903002681763724e+01
6.913059632957251348e-268 -6.247947710431856194e+02 4.448748049878276101e-01 5.642367334791392741e-02 6.769060354594966800e-01 9.470785326902261270e-01 6.772149124671900111e-01 4.037222014032463280e-01 -1.278441860775486827e+00 1.290242458227692879e+01
7.990410415122153567e-268 -6.246493162417599478e+02 4.366362669768883986e-01 4.886497545895328309e-02 8.459678897456665014e-01 8.713756379586297118e-01 7.815106210646624030e-01 7.473097133104854572e-01 -1.262030420558912125e+00 1.629830438065134146e+01
8.018618269266686243e-268 -6.246451672449088619e+02 1.197002507738417071e-01 3.932590095218553572e-02 7.965174221980533265e-01 9.226083527513162519e-01 8.786065013185375694e-01 1.602714957193747125e-01 -1.277478422090488452e+00 6.746278124333416315e+01
9.262073890695748544e-268 -6.245003803804563631e+02 1.333215477638428903e-01 5.392513306127093980e-02 7.350464670256424693e-01 9.693725919169681182e-01 6.050308029526619835e-01 4.075158733826517166e-01 -1.198720201584293932e+00 6.280579254004858569e+01
5.130469417165093948e-267 -6.227879011140056491e+02 1.495361299745798511e-01 5.673110214893498093e-02 6.216724652807654738e-01 1.087468687343323914e+00 7.750934192334135719e-01 9.242489413263745845e-01 -1.090083686915893413e+00 5.200190612202482043e+01
7.729051124195510090e-267 -6.223774871706261820e+02 3.395489559871150975e-01 4.437240231452947714e-02 7.622462504667049110e-01 9.992868263757620495e-01 8.096203606920044926e-01 5.631605077619711297e-01 -8.422674457241960955e-01 4.575577515633677450e+01
1.054425184308539073e-266 -6.220662674108815509e+02 2.573592577080768828e-01 3.008466640705631870e-02 7.958881058688932475e-01 8.504901601863056326e-01 7.263286887144679849e-01 6.857881674767192237e-01 -8.487103400895746885e-01 5.755534029072062907e+00
1.389236935200664332e-266 -6.217898835514055236e+02 1.050483159619762658e-01 3.592180526897011811e-02 7.128608842815213897e-01 1.079505893592711541e+00 6.230789924755941733e-01 7.809391663185543120e-01 -1.272397292473136154e+00 8.653090688200305181e+01
2.709741479022290644e-266 -6.211211599451822849e+02 1.333647587273267821e-01 5.330978602308554526e-02 6.853094815785221172e-01 1.019469075596449281e+00 7.005169559403927604e-01 6.566415403244589832e-01 -7.745617109464658645e-01 6.400372836062580006e+01
3.497500576615567633e-266 -6.208653395879061918e+02 3.213557633612360576e-01 3.052404170112646767e-02 6.147611846117904122e-01 1.113595183626054030e+00 7.161164404357358571e-01 9.735059036391103815e-01 -7.140451100710267784e-01 4.295525643318028841e+01
3.945691102255895105e-266 -6.207441390570251087e+02 3.308213373026663295e-01 4.984215897682210683e-02 7.125685842736517728e-01 8.250386309933953610e-01 6.151510224641899560e-01 1.403678192232696853e-01 -9.585650068608531083e-01 1.243642823711192946e+01
5.642602338889939011e-266 -6.203857928136299051e+02 1.876735220985673025e-01 4.260439621408771554e-02 5.210315841767934053e-01 1.057118961623005671e+00 7.533301356223791601e-01 2.823931538274504494e-01 -1.200060350475304904e+00 5.077945881423570285e+01
3.764096156546929213e-265 -6.184874203195651035e+02 4.085034995712222283e-01 5.970293005468944175e-02 7.091353203806837202e-01 1.014017886307090333e+00 7.111511803486116889e-01 6.177984051761900020e-01 -1.292138351307085431e+00 6.519634964380882636e+00
6.441198641570804217e-265 -6.179495884400698742e+02 1.651486121705894039e-01 4.105495225030462297e-02 5.123824212735468286e-01 1.117517291110251998e+00 7.237742113175266168e-01 3.806203030498963580e-01 -7.822394956131775157e-01 8.693925622829834765e+01
6.858080081363755830e-265 -6.178862505562896104e+02 1.760372208891947121e-01 3.691009053689663783e-02 5.002019466585618801e-01 1.134863353140475706e+00 8.628511818008912648e-01 9.099271585460451117e-01 -1.258949052656794354e+00 7.641001373747579350e+01
