weight logl Om Ob h ns s8 Mnu w scale_factor
7.062250336485932186e-252 -5.878826831331504081e+02 5.571889817556279212e-01 4.670260426162036183e-01 4.410981015303785391e-01 4.028325120413763782e-01 6.649065002425627036e-01 1.283637490974203210e-01 8.792014346763331600e-01 5.446032685621771119e-02
1.458487732047190766e-251 -5.871568366864770496e+02 1.930145379291542396e-01 5.840357292553358670e-01 1.218643230052862680e-02 5.505413203455420401e-01 5.255152182974627273e-01 1.401768645521594969e-02 7.215887139106640369e-01 5.151879193261754697e-01
3.017942440115664288e-251 -5.864290364974492604e+02 4.147492584612003652e-01 2.867596489369775847e-01 3.160883702914665250e-01 1.386512604770996360e-01 7.596879712891839720e-01 6.771488603560027464e-01 4.957718812815692377e-01 4.560941165134185793e-01
3.848018040814016322e-251 -5.861854285642643845e+02 4.688371670857403029e-01 5.657516630643939504e-01 4.454771388744084293e-01 8.678876740247942756e-02 9.871610192272760598e-01 6.519078309325593290e-01 8.516793270112676950e-03 1.379276656483581220e-01
9.615238184846047440e-251 -5.852690126344692771e+02 4.631039935454042134e-01 8.931673755629790934e-01 6.510463978994116552e-01 5.561920199960871392e-01 3.100576557076252238e-01 1.697377500713302956e-01 5.417222117425701811e-01 4.511019069782183921e-01
1.166916020428029265e-250 -5.850747873036386864e+02 9.526914925297380599e-01 2.626495007473413912e-01 6.251283566359945310e-01 5.970114344718320254e-01 1.692572650374749577e-01 9.755566592107813850e-01 3.784443670117626501e-01 4.816507103985089300e-01
1.183419784108091599e-250 -5.850601183232805624e+02 3.914340849983793946e-01 4.103087132720473207e-01 3.838546888692354608e-01 5.979807705693187536e-01 4.442535980947148744e-01 4.102409598569063398e-01 5.296093662074993214e-01 4.383872845361720394e-01
2.525379233959964097e-250 -5.843015104493069884e+02 1.178234611530830644e-01 2.702476192861832383e-01 3.473275665812656232e-01 5.702652822620689621e-01 3.938686095578786128e-01 7.698421250804029503e-01 4.138500005289338368e-01 8.412689930920722592e-01
2.722163294864777395e-250 -5.842258497992281718e+02 4.701269825295022464e-01 1.729278124458968335e-01 6.838855057830580675e-01 1.236186122207932891e-01 5.390088490479305605e-01 2.356052758493425436e-01 5.778299895783318707e-01 5.930080042792063022e-02
4.581164638070092653e-250 -5.837046984388352939e+02 1.878948184756930040e-01 9.839649791063996842e-01 9.458197149045111107e-02 3.197152410162457103e-01 5.932770820097097442e-01 6.330914354621137718e-01 3.394258220101578072e-01 6.198949087082559206e-01
5.525542713384102247e-250 -5.835166452211775550e+02 2.859451745356000885e-01 4.856102004182314413e-01 1.403511589112218516e-01 6.198086218080378629e-03 1.689403378002921619e-01 3.627070770745433048e-02 2.630188516016412903e-01 6.353884768962013707e-01
9.874168070730586650e-250 -5.829354796311877180e+02 2.501749279375732327e-01 3.618183063402499178e-01 3.824318597153115729e-01 4.395396585470894291e-01 3.445934951790049494e-01 4.776564357039483344e-01 4.218427714349145541e-01 5.019310381928719922e-01
1.364880192072422174e-249 -5.826111249460207091e+02 7.690158954608370401e-01 4.524678779517637972e-01 6.945436825994421026e-01 2.386036117914505095e-01 2.349891828550654260e-02 1.858839537362939609e-01 7.038258855481482890e-01 4.951659238192430701e-01
1.531390842174635741e-249 -5.824953902297858122e+02 2.989118587201973209e-01 7.265414431927175176e-02 3.472324453128017296e-02 5.899674254244724469e-02 1.939970208057817391e-01 3.666980627216516186e-01 1.638274061853043362e-01 7.942835589043262257e-01
2.682209991660062795e-249 -5.819343005209688044e+02 3.374131723318599674e-01 1.654564397492880312e-01 9.903540681072118268e-01 9.080154755169682623e-01 5.305241404714239328e-01 8.558689054670944873e-01 7.617035365486031218e-01 4.456006330063660981e-01
3.725163888632362770e-249 -5.816052057516179730e+02 6.435016458406146445e-01 4.800735158626215915e-01 3.296306747134178927e-01 2.606382887899957312e-01 6.671854121654724468e-01 3.403712058914595273e-01 4.961125314640756345e-01 8.146693188976306121e-02
6.285861542994662963e-249 -5.810813886875467915e+02 4.194891118515869932e-01 7.184741965674356079e-01 1.477423744998824784e-01 9.459781322208767884e-01 2.079017464415643390e-01 8.618590162062877980e-01 4.875606541699361030e-01 4.178804812723777573e-01
7.972870643652379486e-249 -5.808430219903416400e+02 3.322520840926568297e-02 3.176768050941555233e-01 5.464289456692693614e-01 4.337542441601157650e-01 4.534600791648174534e-01 4.498711788124698518e-02 8.212875560669192776e-01 9.107340147480433856e-01
9.133385010206084981e-249 -5.807065052166683472e+02 3.268002734844440704e-01 6.629677650774407072e-01 3.224643533411886143e-02 5.380408942305318076e-01 5.007151321970666480e-01 3.880291356686843551e-01 8.914871399387785944e-01 4.899750515781521321e-01
1.007723467855751114e-248 -5.806075377118688721e+02 2.147309834061573719e-01 7.244283252656518179e-01 3.920769659733169821e-02 9.539005965350899618e-02 4.294583103857803064e-01 8.137679794880595674e-01 7.597847516085287634e-01 6.446362399565477297e-01
1.050896506643453656e-248 -5.805649628907090118e+02 1.976858332215929437e-01 8.486731987201286964e-01 2.605455985861996338e-01 7.273716140091811555e-01 3.823375614863480099e-01 3.379968673974078630e-01 8.977591718035703439e-01 5.393544685022905183e-01
3.055531707643856325e-248 -5.794970278839011826e+02 6.556504055818423993e-02 3.194441819304585373e-01 6.580613894367746131e-01 2.698782389163758566e-01 3.836223110626495458e-01 4.976057230797847897e-01 2.709219878823109218e-01 8.677748992578716569e-01
3.263398217487100896e-248 -5.794305874559746599e+02 3.742348933228994978e-01 1.403061376070764421e-01 1.837520391970572931e-01 4.898666488773192329e-01 9.260559782313270150e-01 3.431313784628721164e-01 8.465858316573514619e-01 4.354792341089678276e-01
4.508040999951783177e-248 -5.791068688153681023e+02 7.714991428752250302e-01 4.370470878819475713e-01 7.791803942300329355e-01 6.361481326159008631e-01 2.433420393790745040e-01 2.338635532478751111e-01 5.577793437921390041e-01 5.093817358487917613e-01
4.915649437301330720e-248 -5.790196826278319122e+02 5.125569381596463137e-01 7.244897007687250978e-01 9.240765594168514063e-01 4.328024637350211812e-01 7.780871019223164486e-01 5.626011877324028632e-01 4.942622814349719729e-01 5.338885749794419766e-02
7.079499987649182988e-248 -5.786542782244375758e+02 9.864193685670470391e-01 9.023279094288993996e-01 1.321471017003120751e-01 6.811210496551176607e-01 4.832052930850676553e-01 1.785772319504156380e-01 2.129951276776108626e-01 4.480517120191266356e-01
8.202961980403320583e-248 -5.785063612002666105e+02 8.937052330678169065e-01 3.056291507470255686e-01 6.520344540324992666e-01 4.610461899868830704e-01 8.077220773786779606e-01 4.842885187212333520e-01 2.805399264029271311e-01 1.528441409383238803e-01
9.623316866642578718e-248 -5.783460425125520032e+02 1.077099158619364561e-01 5.095802560461386577e-01 1.687198230920868847e-01 8.107216162787612701e-01 6.148189061750821693e-01 3.205063375707414286e-01 4.016036353152029337e-01 9.426129096488065073e-01
1.013949562522398834e-247 -5.782931682506122115e+02 9.933214626560425975e-01 9.082211204643144686e-01 2.822272246183837874e-01 7.085606896151114276e-01 9.396471406061358556e-01 3.057107420955401667e-01 2.885505031837780621e-01 1.353887155170401257e-01
1.021345836276370822e-247 -5.782852752085216252e+02 3.058591623800995807e-01 9.593704780301193225e-03 2.072045292366799796e-01 2.162998432189112696e-01 7.615870505220220243e-01 8.703159584181069386e-01 4.037493657025628124e-01 5.888692466319084273e-01
6.252571339331558094e-247 -5.764727786200081709e+02 5.972146418186005112e-01 2.689831394997518332e-01 3.081910892453161299e-01 7.920508831122607951e-03 8.020166338183204457e-01 6.616209305881119995e-01 5.733444883225004007e-01 4.553412410585977455e-01
6.462620971353865564e-247 -5.764391114548109272e+02 8.545895668206346940e-01 2.934336362106999552e-01 5.681181022712386008e-01 7.036958096463762358e-01 7.674420716645986573e-01 7.941872234012042897e-01 9.236263688025903029e-01 4.644629198008892734e-01
6.936144789578586356e-247 -5.763677752990980707e+02 2.781376545617095797e-01 6.254427642239083207e-01 6.388129259688882788e-01 4.248872621005294059e-01 3.345833225955843204e-01 5.245626396957379090e-01 5.947668368643029835e-01 4.632321891406472325e-01
7.718450968124306239e-247 -5.762602827213357841e+02 7.943031752507284660e-01 6.918084696661916944e-01 6.262933304929763079e-02 9.697812281769838672e-01 6.371101759993039737e-01 1.161942965234218361e-01 7.763445365227357176e-01 1.620312298342705404e-01
1.493741086896515094e-246 -5.755994025506990965e+02 1.154019468409753779e-01 8.346739335349797617e-01 3.437829616310086323e-01 5.127360364911045520e-01 1.228423658020421083e-01 3.687240575401612430e-01 9.266316553828892744e-01 7.120311504318553864e-01
2.458370346478787076e-246 -5.751005626508086834e+02 9.378180068480828080e-01 8.550454777671601114e-02 5.665437806810657007e-01 6.308076688272529209e-01 5.821383424444215304e-02 5.771553138075633527e-01 6.392862619124306534e-01 6.612305364393655793e-01
3.828044977384199566e-246 -5.746570820973482796e+02 1.106548177258658283e-01 1.740782832792348023e-01 6.372634474226879231e-01 5.090538307385951144e-01 7.617813773172739111e-01 6.509354448815046768e-01 8.989940730994016027e-01 8.366760386007290329e-01
4.250020372035966836e-246 -5.745518875441027831e+02 6.008181083641878084e-01 3.512670217007034523e-01 2.474869688859637762e-02 7.860414840335475661e-01 7.168162021877851897e-01 3.792645661529908674e-01 8.366978809429601593e-01 1.643316371508818374e-02
6.684745240372964796e-246 -5.740983582197640089e+02 7.023172216109304644e-01 2.355774035150700607e-01 4.227928395277864571e-01 4.572401242057777537e-02 9.213537060818677293e-02 9.584869198580920902e-01 1.463057457980020404e-01 1.371068985889367653e-01
7.292545191232207780e-246 -5.740107087007608015e+02 2.205819416599548166e-01 6.190440883125754024e-01 1.503951834026847623e-01 3.157632285967211239e-01 1.283375210742495609e-01 3.407250920233149127e-01 4.938335777605075139e-01 8.181196621702866434e-01
8.414977267091704834e-246 -5.738669231942832312e+02 8.972528020240614355e-01 9.533521894965054644e-01 9.874450196557458259e-01 1.906497150206163393e-01 3.685036918663705530e-01 1.919426415439884348e-02 6.821305017768178880e-01 4.928537310543912309e-01
9.324121405152259703e-246 -5.737637065786434505e+02 8.328546586511346161e-01 8.191174160541183635e-01 3.682782094474884582e-01 9.709698174962001493e-01 1.756266650885257574e-01 4.870504915484188402e-01 2.307478588023551547e-01 4.586504019243271557e-01
9.510672189385346027e-246 -5.737432717640134570e+02 2.431151762404952787e-01 6.691657401810634509e-01 3.796813061402724010e-01 5.794350441192747114e-01 3.492414078545424960e-01 1.836846150176308923e-01 5.487938344221454656e-03 4.540642757851973688e-01
1.155450400652120900e-245 -5.735479860022190906e+02 4.300222383906247003e-01 3.905583202448981162e-01 5.463210263478192052e-01 4.846797340691654243e-01 4.115906388847130337e-01 9.412272460673196672e-01 2.151847043559187433e-01 4.421329998119517546e-01
1.690888577056146814e-245 -5.731665970514551418e+02 2.303476007962784733e-01 6.910033763790265349e-01 2.153846385116198192e-02 2.533903234303994667e-01 7.779244838341118351e-01 7.129004802825888998e-02 6.341509408705824358e-01 8.438709527220468187e-01
1.802060430245498198e-245 -5.731022955337325584e+02 6.888370788899351727e-01 2.102879646130633162e-01 9.467668594795836112e-01 4.948061896144335670e-01 1.564336396461896150e-01 6.526052650611571249e-01 3.997554443178615857e-01 5.046944759677710612e-01
2.374257497254642658e-245 -5.728259164715818770e+02 3.073848872757244388e-01 2.325280022884577136e-01 4.625370993788024965e-02 1.830647420004468673e-01 3.159954729081315694e-01 6.112132502764502373e-01 3.556790800256856011e-01 9.721725681930246665e-01
2.698923233756286459e-245 -5.726971233362987732e+02 8.445728541630758146e-01 9.996130629458257477e-01 2.618039164663747975e-01 3.281062662266133190e-01 8.690328390848450768e-01 7.370879043870945946e-01 9.059813986872216063e-01 4.456097644557496240e-01
2.719313354819791823e-245 -5.726889718220959367e+02 1.783666810847572837e-02 6.881431060128984090e-01 7.648136561844322001e-01 6.412700177319777817e-01 8.670116528185656257e-02 4.616212989451815574e-01 4.183008862106037951e-01 6.687027293147000950e-01
7.674782029381797741e-245 -5.716507863344643283e+02 9.492827891557986675e-02 1.184965446551707879e-01 8.912053879412432655e-01 2.171089258038914060e-01 4.845429821188196318e-02 2.909135559573975405e-01 5.982338842581389482e-01 6.773514156828799315e-01
1.143576890295069125e-244 -5.712513551610545619e+02 9.681469705153825656e-01 4.885591477948229011e-01 4.092266089243027372e-01 9.010905096838306427e-01 1.095341648507797139e-02 3.648624312236056211e-01 5.335384619189433852e-01 5.932135990752339660e-01
1.244571131538566394e-244 -5.711661001365472430e+02 7.661143668020065078e-03 6.432061171701062285e-01 3.534130681135975172e-01 1.248896891914833551e-01 5.221495707893792915e-01 3.275822480851081631e-01 3.695456940568238036e-01 8.812421026515980804e-01
1.479850005336150263e-244 -5.709923253995656296e+02 2.275578337718542343e-02 6.053575434829855384e-01 9.370996564778497628e-01 9.024760895726797738e-01 3.276193226852615048e-01 1.485113827353360394e-01 3.611942018124818521e-01 5.574997144826889794e-01
1.563772921762768592e-244 -5.709365396935666013e+02 8.586642631316206975e-01 2.638149367927088429e-01 5.623786859202732913e-01 4.519120872349882134e-01 5.527621449203146131e-02 8.260523973307858370e-01 6.133633689686596169e-01 4.890450121428850938e-01
1.933841670563206500e-244 -5.707235076070863897e+02 1.030934791582508447e-01 1.713554915502705223e-01 7.069998653709090863e-01 2.139415889876439270e-02 1.833003651519582444e-02 3.824165808849999681e-02 4.248170318548507574e-01 8.397811952782296974e-01
2.292357864282763685e-244 -5.705528102115462161e+02 9.952725390246224269e-01 7.330717561976088925e-01 2.680100260223209352e-01 5.289411717150516168e-01 2.396077529425453267e-01 8.121318542444703192e-01 9.557900789181750234e-01 8.080054907076872350e-02
3.578373899435209979e-244 -5.701068576552702325e+02 1.804515584454168264e-01 8.522047776807202268e-01 5.474444288287114713e-01 5.489575627593067386e-01 1.643951272162432753e-01 9.692252735182310674e-01 3.696240861663108168e-01 4.753216815635591397e-01
3.681103567586690299e-244 -5.700779285447382563e+02 1.858474402708939488e-01 6.602392120045712520e-01 1.549544255639305756e-01 2.077824932949339232e-01 2.812792623546436221e-01 3.346314063528279537e-01 9.317166191323137392e-01 8.809011241129689473e-01
3.959401885945816040e-244 -5.700044231595034034e+02 7.986630374559631207e-01 1.444416848512096729e-01 3.107556740386374639e-01 5.856898357800501831e-01 4.548046215704848461e-01 1.189502708275586018e-01 1.263724357953006638e-01 1.363165346620821561e-01
6.711604530168396954e-244 -5.694760530868505839e+02 5.457482560712223485e-02 4.280205170184048225e-01 5.430321994601748914e-01 8.993586086272116198e-01 9.016376480224230772e-01 1.332950308143843188e-01 2.728849978450782476e-01 7.592628067028356353e-01
7.192518125436265051e-244 -5.694062247979726408e+02 9.119516396511700984e-01 9.015226548379740024e-02 7.022813216085306287e-01 9.661620938132007286e-01 5.304874839961335464e-01 4.214132378720333305e-01 2.564793440912253031e-01 5.624336217303584906e-01
7.968884859356849638e-244 -5.693030965687171374e+02 4.433476121871661180e-01 6.783674554644201216e-01 2.989952301542386781e-02 1.182597531131992508e-01 2.234263120718138484e-01 2.774289033898369450e-01 9.752501268789129929e-01 4.770058519108935080e-01
1.102928410553429096e-243 -5.689774622076040487e+02 8.484280515870423756e-02 1.113285586277641404e-01 9.132952312390497651e-01 4.517921828097819503e-01 1.290920449010904969e-01 7.379556097603126030e-01 4.960635532766310973e-02 5.742852714281146964e-01
1.177163337149937979e-243 -5.689116984486867068e+02 8.611487040587939568e-02 8.918413971105954019e-02 2.774621980053815218e-01 6.897457445175261270e-01 4.102469030761942692e-01 2.283628120087666247e-02 2.012400058788291757e-01 9.859239930232176485e-01
1.782981335692917641e-243 -5.684958941705626785e+02 2.358182792008107764e-01 6.847816694499413437e-01 3.571177915977974404e-01 4.231408541482661878e-01 4.263308561787294559e-01 4.442568015829744255e-01 8.131971255179538671e-01 6.452432142215823729e-01
3.089986111329709737e-243 -5.679453894452814211e+02 1.071990331863376111e-01 1.656472685296608294e-01 1.991708168734179774e-01 8.606522352734782277e-01 3.938762836334304129e-01 8.157611067168157870e-01 7.752804540115622034e-01 9.956607444145029184e-01
3.414141082151765118e-243 -5.678450050933568036e+02 1.048294600895294248e-01 2.661581056165776005e-01 1.355774529000443041e-01 3.904197642437455817e-01 8.298527804387259010e-01 8.259541107972894203e-01 3.629702770529366074e-01 9.244824964059369377e-01
3.626726482430699749e-243 -5.677839755955246801e+02 3.554135961548710032e-02 7.164103211067475163e-01 2.665148570469977329e-01 4.733418137927711822e-01 2.269990480123215137e-01 5.099014374936560179e-01 1.806861485369293252e-02 8.133292483170088127e-01
3.939692862037515581e-243 -5.677005782749920400e+02 3.149459400457846892e-01 4.056864703585214560e-01 7.582236985581536359e-02 4.791316958764999523e-01 4.907150331121484799e-01 6.211309276237639843e-01 1.283201717411522891e-01 1.365913380687855394e-02
6.471829824121598300e-243 -5.672035971562268060e+02 8.884666544447239467e-01 2.045823488589938455e-01 3.584212621580403768e-01 8.019192654902769224e-01 5.861667339030096624e-02 2.026912750970180088e-01 5.220076701829545751e-01 7.439170410963291680e-01
7.599711569356362717e-243 -5.670423207462940809e+02 3.616312378643525838e-01 7.267604362423752962e-01 3.157314794742677178e-01 2.036939585111030571e-01 1.767547879323472237e-02 7.350590773700133029e-01 7.962793300606304525e-01 4.823865570575304185e-01
9.190041397473201035e-243 -5.668516856004865758e+02 4.374553720245227817e-01 5.869202907269595038e-01 6.346240887855839619e-01 2.172296071215296109e-02 3.117412414056998093e-01 1.306379696153703307e-01 7.416534767031014441e-01 5.751041053329142283e-02
1.106801375839854227e-242 -5.666651217364627655e+02 9.065824793654849723e-01 5.455600400260218752e-02 4.937415881249594962e-01 6.129929745309534717e-01 9.760587356941996529e-02 4.199085322795635955e-01 6.196048370123208304e-01 7.374732077807042430e-01
1.142387862263768397e-242 -5.666328502606939992e+02 3.122826628987780406e-01 1.632887645266584142e-01 6.777881423063070176e-02 3.123295224369484480e-01 4.858051854830833793e-01 7.194283533053229540e-01 6.251838914302265682e-01 9.392083992771281808e-01
2.608207196785505170e-242 -5.658066828609427148e+02 9.710560522081723711e-02 4.469686417669510581e-01 8.021827225398776573e-01 5.431376803174804424e-01 2.852591566462969741e-02 9.973626061480700411e-02 7.021073142661693467e-01 4.990922875716383711e-01
3.541749934582788559e-242 -5.655001000116645855e+02 5.015495062553326777e-01 8.729095607697380244e-01 9.246618752595225921e-01 8.472269924945513564e-01 5.606767203073181882e-01 9.436073613727420373e-01 3.533219022760266670e-01 4.469852589009238875e-01
4.314093706031770756e-242 -5.653022086793610015e+02 7.290845552927061046e-02 2.429022739233175354e-01 3.216855831859940507e-01 8.401087907091273621e-01 2.489344954593493142e-01 1.270701112274008615e-03 9.393714495307903256e-01 6.250808211911518253e-01
4.904075540299304479e-242 -5.651734043461433430e+02 8.192388075440979467e-01 2.231899131007982762e-01 9.868682388133550587e-01 5.447766064964830734e-01 6.975191849080353279e-03 3.353865651221971111e-01 3.132692460585659866e-01 6.130866333131420598e-01
5.759374507547058542e-242 -5.650120170721002069e+02 2.496583725445955526e-01 6.602877502345094740e-01 1.718769793968921711e-01 3.041813961055537252e-01 7.119884714013999805e-01 4.017649314207172306e-02 2.184985115871285188e-02 5.488651455509033772e-01
6.356592787471298136e-242 -5.649127284399120299e+02 9.381304229129491246e-01 8.536988947573043163e-02 1.245399029311728967e-01 3.263758704906996044e-01 4.311010089769551357e-02 4.569861369904331116e-01 1.011175869802666272e-01 4.741160788266584047e-01
7.401671976710587582e-242 -5.647598900309840246e+02 3.198835184098860474e-01 5.746767002735068131e-01 1.255712174663423664e-01 9.164226940349767814e-01 9.218095075350817291e-01 5.983141504675030253e-01 6.823464930252646221e-01 4.283497951252006608e-01
1.958672346429523170e-241 -5.637861189860274180e+02 1.878899091490788820e-01 4.866179723037765692e-01 1.417710753810186297e-02 4.818825383407321361e-01 4.286221225966803106e-01 5.236470144562497264e-01 9.868920460306640496e-01 9.848652028446428508e-01
1.493615053112317795e-240 -5.617539763708795135e+02 1.769154710579559087e-01 2.317584021126324334e-01 1.846828251618869432e-01 7.564685818655695337e-01 1.816593712442218234e-01 7.355235710212235656e-01 2.329681465135471363e-01 9.255340921086574468e-01
6.184248879454879792e-240 -5.603325452063007788e+02 2.285773297975933760e-01 6.128308905268290419e-01 7.478848400073634384e-02 3.492148764184270782e-01 1.546935664216038120e-01 7.936899110736590490e-01 1.300034240872977032e-01 7.145818111110047166e-01
7.020428470620164369e-240 -5.602051015106075056e+02 1.333958480625393461e-01 3.535586171172129255e-01 5.728859903112593077e-01 3.860782990374197476e-01 5.074288355091158831e-01 2.692783595269704344e-01 7.692606535009249846e-01 8.124463321812360750e-01
7.097903985087455209e-240 -5.601935012353883394e+02 2.159642454482643137e-01 3.831849692595316048e-01 4.229543543162733732e-01 1.454074842682773205e-01 6.231216109636248390e-01 8.947838451036036478e-01 7.033801493776332681e-01 6.999812906050357775e-01
1.025491645962478958e-239 -5.598249185172991247e+02 4.356218047526394521e-02 6.892334533161939003e-01 2.556927711264032066e-01 5.567531033185586509e-01 5.477860156080377463e-01 3.923293047079955409e-01 2.229306467566166683e-01 8.837330291312193165e-01
1.038481315316203544e-239 -5.598117062973094562e+02 2.644858239531365784e-01 3.714134754475674205e-01 6.633343192163400071e-01 1.361900139694012246e-01 3.819061959338739820e-01 4.023038795502195120e-01 1.212554350799938119e-01 5.014794546594453228e-01
1.135963117989607178e-239 -5.597213598162760491e+02 2.673191918323093441e-01 7.973844981107713892e-01 2.233897365519171840e-01 8.998365173430482589e-01 6.412468908246764521e-01 8.454189784008009356e-01 4.644254830394859423e-01 4.688643084677013295e-01
2.326937149514725422e-239 -5.590036627947671377e+02 7.583199181225104279e-01 8.472497503053142420e-01 8.592675455255734951e-01 1.740241474593759996e-01 8.112099196159358039e-01 4.864002450580544590e-01 3.256708371682263126e-01 4.756314341576105553e-01
2.670923642501213336e-239 -5.588651663233774798e+02 8.916023910304426980e-02 9.620164935290853592e-02 9.044939756878576098e-01 3.257627825782782871e-01 3.297378020206244154e-01 7.040795665363211997e-01 7.451517142632827495e-01 8.913001414580242754e-01
5.005403911018697316e-239 -5.582364475584762431e+02 2.091974454872532752e-01 6.063058952180286898e-01 1.687394929599265181e-01 9.122325364776073808e-01 5.412780384638903319e-01 5.614866434520403571e-01 1.324193040726712178e-01 7.225924542842773191e-01
5.415130420519796630e-239 -5.581571437042813386e+02 6.456373696826888109e-01 2.574291050669328396e-01 2.125250845205406414e-01 5.979124068680540249e-01 1.406002914191162301e-01 9.591383307590410912e-01 1.257585380721764068e-01 4.392279768253740668e-01
5.996965032706152738e-239 -5.580544621561178928e+02 3.015302363328525859e-01 7.895612966309426550e-01 7.813663864363707967e-01 1.922010794511084253e-01 6.383599718831406422e-01 4.105134183560336103e-01 4.291555353870686318e-01 4.747780758647502930e-01
1.058096477005528732e-238 -5.574860340591208114e+02 8.713694927324944217e-02 8.686097367503331501e-02 1.576090667602034756e-01 7.108644377097614875e-01 7.902715365891688215e-02 2.617269568593960649e-02 9.971046936966247998e-01 5.469466721941411702e-01
1.133402913287256596e-238 -5.574166560413490288e+02 1.590386475496415875e-01 2.829882644439773998e-02 1.358641343860884643e-01 8.208226480332887487e-01 2.613488993712609343e-01 3.012608753373114956e-01 5.587664663437900137e-01 9.946042161035945073e-01
1.139952776750594336e-238 -5.574102687388500499e+02 3.216887878776617526e-01 7.330923126558261949e-01 2.083089833856619499e-01 2.895654011629861246e-01 1.050420369441729118e-01 5.514971397981168755e-01 6.630580823365735954e-01 6.046999142290818696e-01
1.228869693877716057e-238 -5.573345357776696574e+02 6.255048818214714590e-02 2.398569757760189436e-01 3.945868841466879662e-01 9.403244490294817570e-01 2.784111403298702436e-01 7.868438820155299052e-02 9.927527141527108245e-01 9.541033430834822138e-01
1.375452700282236258e-238 -5.572212226629944780e+02 9.280787838411291846e-01 8.191717219063681110e-01 3.489270012861049874e-01 3.669353307313866219e-01 8.339796241288248702e-01 5.340347520969375150e-01 1.846434894429116458e-01 4.556524454950230396e-01
1.523640002422057561e-238 -5.571182783660182167e+02 1.922190619597213823e-01 8.229270434796512879e-01 5.511436261762969746e-02 4.245194984759836920e-03 7.005602875047252098e-01 2.106716717472401079e-01 9.009876712259738962e-01 9.064533316317179290e-01
1.785211122702933567e-238 -5.569592188922338210e+02 2.330037155326931675e-01 4.121156793274018959e-01 6.052624885017522383e-01 3.146745895866470688e-01 6.390613828472663238e-01 4.590963927698269442e-01 7.891026515848552636e-01 5.401123656007328355e-01
4.063223529666264587e-238 -5.561361539450873579e+02 5.465502161967826789e-01 2.410788947844918484e-01 5.986616424399516800e-01 7.935519837938274090e-01 5.123032253607948672e-01 6.144456825835552527e-01 3.922107542229880117e-02 1.742598297031205945e-02
4.130746350143721436e-238 -5.561190474715289156e+02 2.116890475761173951e-01 9.608086692273937190e-01 4.971308460917236438e-01 6.814722648126274596e-01 8.294184998143085963e-01 7.189104433916064796e-01 1.173176204916759335e-01 4.699483691237867911e-01
4.201674568421709984e-238 -5.561013974239015170e+02 6.323603804812837348e-01 8.828943118558575387e-01 2.983410812697628867e-02 4.515219892601998186e-01 2.573971164790627153e-01 7.815855092901875523e-01 1.272408232744958179e-01 4.326402702439783310e-01
5.887111719004095313e-238 -5.557634900693907412e+02 9.993799375566386756e-01 3.044027062619103496e-02 8.341828099330966806e-01 9.979155416913828569e-01 1.587157234944009954e-01 5.046908154905648258e-01 3.266135897024389223e-01 7.316640455885486949e-01
7.405033464563781726e-238 -5.555334706096010677e+02 8.271553339605931532e-01 4.348212479766599969e-02 9.952573924749796852e-02 6.084084691840503378e-01 4.088672230819306863e-01 8.273704466976180560e-01 1.097009012007129636e-01 1.679726357382342883e-01
9.345907016956684852e-238 -5.553000670812334647e+02 9.616357237980884820e-01 4.642467044021204581e-01 8.072953084112393096e-01 2.423456187163025577e-01 7.198281862517149632e-01 3.913098531600515129e-01 1.678950113536847866e-02 3.776083658271567334e-02
1.250797903462102388e-237 -5.550080138130588239e+02 8.849394202531738474e-01 3.671419176770718273e-02 2.922111948319505714e-01 3.026269802631753603e-02 2.746984166484522927e-02 2.491497268388432884e-01 5.032803065791238151e-01 1.268890605766410662e-01
1.508789274333540566e-237 -5.548198629593692885e+02 9.752932701082726030e-01 1.139220336989709148e-01 5.483639355629893464e-01 5.727878580089359462e-01 3.436260630506712266e-01 4.556925807932552530e-01 6.348761264574694918e-01 6.194791872040432690e-01
1.646846627354706169e-237 -5.547316831590738957e+02 9.343781357339597804e-02 2.664530826403757047e-01 5.122642821526594004e-01 7.995483309763758983e-01 7.410002647709916790e-01 8.512943672407424778e-02 4.287271255852888041e-01 6.426290370920038075e-01
2.140624052424607543e-237 -5.544688230836960656e+02 9.001997441534941302e-01 5.588562831981548351e-01 6.574629408536702968e-02 4.898679516911791376e-01 7.061934077759107753e-01 6.394897390639492363e-01 2.243721338896442763e-01 4.416594235045525618e-01
2.709104993275938529e-237 -5.542326771639417302e+02 8.365181508947494571e-01 3.439828321268798561e-01 7.633291622381689345e-01 7.441242613529845951e-01 1.802563366504587039e-01 4.436919110679270473e-01 5.105007316253624694e-01 5.691198712212794941e-01
2.852609930366816682e-237 -5.541804361432368751e+02 2.196545027090838209e-01 2.262538450691780056e-01 3.816689388237040070e-01 2.012400084753529494e-01 7.300476566378201193e-01 3.563303158312388641e-01 6.420397824203827319e-02 9.435746501377235695e-01
4.559412459970167335e-237 -5.537108517147743214e+02 5.194343654129551791e-02 4.522796756702308629e-01 8.395913773141540082e-01 2.786711598875084572e-01 6.263176505308646336e-01 5.713356773929433308e-01 2.267256025271827680e-01 7.641094756388500109e-01
4.855857357529385227e-237 -5.536472348046547722e+02 1.022154530556469432e-01 3.725518919268953066e-01 6.631833580142387774e-01 9.865622516507150941e-01 3.771013074224696116e-01 5.267899923443554178e-01 9.755865709257244278e-01 5.989667014625366104e-01
