weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.062957279882715284e+03 2.124060182427826293e-01 3.459036628959268750e-02 5.613200975381780200e-01 1.160593454097120558e+00 7.434706246035291954e-01 3.086102938801265072e-01 -8.679906039283165065e-01 6.519978319198959582e+01
0.000000000000000000e+00 -4.062868477764058753e+03 2.722357842089913049e-01 3.590028701219641349e-02 6.111337498028004411e-01 9.201539355786328978e-01 7.462533897974892305e-01 6.611680541561890667e-01 -1.138017136262149176e+00 6.621850812869979563e+01
0.000000000000000000e+00 -4.061537570982550278e+03 1.645490340087445991e-01 4.269370029374243425e-02 8.279108494443569999e-01 8.938452586290124291e-01 8.592541498031464053e-01 2.551477589273672963e-01 -1.239204507006788303e+00 5.316757799096905046e-01
0.000000000000000000e+00 -4.061367954804655255e+03 1.335567634486147792e-01 3.216113035878516435e-02 7.482541920783745137e-01 9.543239136986817472e-01 7.239858075681977478e-01 2.006030761948879304e-01 -1.271509274539030621e+00 2.250256058120558844e+00
0.000000000000000000e+00 -4.058143980130468663e+03 3.362645551311940761e-01 4.845684415255615413e-02 5.246535976275354951e-01 8.386123903939144419e-01 9.891336706535498458e-01 5.487876765567353265e-01 -1.206973673983416928e+00 6.957323227008701849e+01
0.000000000000000000e+00 -4.055246049880441205e+03 1.875395685747943686e-01 3.316982960421830523e-02 7.079623726742191314e-01 9.978943790088143917e-01 8.045013796628271985e-01 5.061293770935043623e-01 -1.121640921739935681e+00 8.908072277498469305e+00
0.000000000000000000e+00 -4.054256631789822222e+03 1.802532395801116627e-01 5.294266967652423023e-02 6.995421617333358322e-01 8.066718942917663338e-01 9.874948726797165843e-01 5.724001821720293703e-01 -8.389065528628943946e-01 7.087036754591795784e+01
0.000000000000000000e+00 -4.053600995625919495e+03 1.648819732819765682e-01 3.109393358281659775e-02 8.206012718484796409e-01 9.560396888123647852e-01 7.641501220488970958e-01 8.246270645902434859e-01 -8.354152660669458275e-01 7.109717154363670133e+00
0.000000000000000000e+00 -4.053294029038637746e+03 2.198675224478395251e-01 3.753332827246430581e-02 8.123217638243940275e-01 9.460512424404403653e-01 9.386930657835984571e-01 4.729363789934519779e-01 -1.269236732205424323e+00 2.949950101827462134e+01
0.000000000000000000e+00 -4.052887493376267685e+03 3.221643834202513323e-01 5.718047969235769828e-02 6.687027380278030009e-01 8.690538320625977864e-01 8.566986026103646790e-01 3.531535263236074140e-01 -1.002832847717399112e+00 9.839228519199039624e+00
0.000000000000000000e+00 -4.052742894184566467e+03 2.983085402348837900e-01 5.054557152393178432e-02 6.734102349826478484e-01 8.986481817884236500e-01 9.854205909043516343e-01 3.460892424178571014e-01 -8.591784039756471536e-01 3.744024527855994933e+01
0.000000000000000000e+00 -4.049319738380851049e+03 1.657494882979495543e-01 3.576601928013212195e-02 7.357916528527402855e-01 9.207827493245130945e-01 9.762105806514339568e-01 6.850966887588447740e-01 -8.593757379212855207e-01 9.609479913464484468e+01
0.000000000000000000e+00 -4.047957771683882584e+03 2.032879687250760403e-01 5.384939148139318565e-02 7.084387521005702792e-01 1.105451831913541350e+00 9.387992278977457250e-01 4.004538700856427047e-01 -1.291180119446336150e+00 5.739845217293120072e+01
0.000000000000000000e+00 -4.047733471069109783e+03 2.031231339843189709e-01 4.107871046289951478e-02 8.802864159508576591e-01 9.146307992377737950e-01 8.940126945699087280e-01 2.966296964145189730e-01 -1.214896516505478807e+00 5.482301391563697734e+01
0.000000000000000000e+00 -4.043349280788580018e+03 1.885843451340620536e-01 6.741277478647844656e-02 8.274391155025719868e-01 1.105157833604854423e+00 9.169661072759277554e-01 6.786967142596100899e-01 -8.534141739665745963e-01 4.203149336370175604e+01
0.000000000000000000e+00 -4.042953831449520294e+03 1.138764212542440757e-01 3.896038000391963824e-02 8.152124530021326310e-01 1.016721414685868741e+00 9.715377401863760642e-01 5.951164426644014460e-01 -8.670072512499158446e-01 9.107024611280662896e+01
0.000000000000000000e+00 -4.042377992636000272e+03 2.913289689484813705e-01 3.042666431975956862e-02 6.645436266078739163e-01 8.686415639373754605e-01 8.792443930700729604e-01 5.525493203500453365e-01 -1.167615852362430928e+00 6.236938619803827777e+01
0.000000000000000000e+00 -4.041547698265191684e+03 1.851259065052443809e-01 4.384533575529414584e-02 7.059607818907465138e-01 1.171187914833479615e+00 8.281593822822085338e-01 2.755642822860224772e-01 -1.284450251616783278e+00 6.172909312865342457e+01
0.000000000000000000e+00 -4.030538941609573158e+03 3.200895085529780748e-01 4.740858727938709882e-02 6.555210346757295303e-01 8.544047528700617899e-01 9.738811348569853532e-01 5.193525733605929284e-01 -7.731086707022072346e-01 3.147374619645854210e+01
0.000000000000000000e+00 -4.028494653506490977e+03 2.095442607341136410e-01 6.613277126948904905e-02 6.087501569744154795e-01 9.597434650279277335e-01 7.354755454242112300e-01 4.329636940668790679e-01 -8.248456418606241458e-01 6.427578768219366623e+01
0.000000000000000000e+00 -4.028309677246201773e+03 1.101391669652479338e-01 4.727506728443625628e-02 5.168656048736626207e-01 8.020722672509941198e-01 6.674008846060098810e-01 5.942381962057011746e-01 -7.073209349074510710e-01 9.426324577038904806e+01
0.000000000000000000e+00 -4.027636730246634670e+03 2.794291426431781966e-01 6.232477089962956684e-02 6.541928638357888959e-01 1.056635662452616753e+00 8.935292908127452360e-01 6.632106407777226265e-01 -1.259501123250669652e+00 2.617728328261916815e+01
0.000000000000000000e+00 -4.026271664527522717e+03 3.391747125887128456e-01 5.390534026935293876e-02 5.515779648906389276e-01 8.579504806078273038e-01 9.686786495009664932e-01 3.161458333737086068e-01 -1.127256659703650410e+00 5.509013770273107014e+01
0.000000000000000000e+00 -4.024451965159958945e+03 2.300374431376161211e-01 4.854528612429601098e-02 6.475281176719691612e-01 1.075130379367588596e+00 8.154428223118714847e-01 2.948470723538032523e-01 -1.226881498340836041e+00 4.631652811144301296e+01
0.000000000000000000e+00 -4.021482973280907117e+03 1.796167917220928834e-01 6.954976402050649931e-02 5.230951237071272963e-01 8.675646692365805990e-01 8.233449289243046643e-01 4.076412558565614130e-01 -1.033047105737001869e+00 6.885629915211410434e+01
0.000000000000000000e+00 -4.021144180923013664e+03 1.902520603111679254e-01 5.262658835438795840e-02 5.374890613664806693e-01 1.007599361619281764e+00 6.840543620061007024e-01 8.906274657223336444e-01 -1.275670311916401012e+00 6.776123981801393370e+01
0.000000000000000000e+00 -4.020254397728049298e+03 2.062871793417865585e-01 4.697799663864320185e-02 6.625666594392056741e-01 9.579381478555394347e-01 8.212387431160426132e-01 3.925769476292083615e-01 -8.021043260222942006e-01 1.132430902836722986e+00
0.000000000000000000e+00 -4.019902406200560563e+03 1.991011605205348090e-01 5.277179639062033745e-02 6.414406228754003791e-01 9.679642293458947666e-01 7.900568906833748128e-01 9.924411490328159946e-01 -7.441187727977790489e-01 6.002196858057467210e+01
0.000000000000000000e+00 -4.018198095600135730e+03 4.360031895668821100e-01 4.217339280559817549e-02 8.704433041995285336e-01 1.176431434704128476e+00 7.272018991759373607e-01 9.327323225556738429e-01 -1.056346875137202268e+00 2.864038178026559933e+01
0.000000000000000000e+00 -4.016173818497930370e+03 1.959518749156200779e-01 5.066950544189902095e-02 5.684047270873963109e-01 1.037814782974130656e+00 7.226230898951424564e-01 1.851002951273095221e-01 -9.903382026106508640e-01 4.855768929635084774e+00
0.000000000000000000e+00 -4.015197794632810655e+03 1.886395539683088374e-01 4.158094458257634296e-02 8.271788846312646548e-01 1.144605559867910571e+00 8.245182921348626071e-01 9.889795423755675108e-01 -9.831311255794648041e-01 4.401879135367641283e+01
0.000000000000000000e+00 -4.013322322371734572e+03 3.178281745252345969e-01 3.025491677364509566e-02 5.245797775301582755e-01 8.396512339531051472e-01 7.633380281366139997e-01 2.877657627944328889e-01 -7.869109212848518498e-01 8.533721600964661036e+01
0.000000000000000000e+00 -4.013193371654499515e+03 1.754927472615012973e-01 4.503026526546611424e-02 5.480305492182556693e-01 1.079012031509035019e+00 6.759708201924847781e-01 4.133185259969573977e-01 -1.050922893139096592e+00 9.991134630051814725e+01
0.000000000000000000e+00 -4.010578351065371407e+03 1.093709944481944807e-01 4.466816902638184872e-02 8.614726850125109525e-01 1.071881197753687065e+00 7.605140735658911799e-01 9.907924333145752271e-01 -1.257788568210383096e+00 6.928850271674036776e+01
0.000000000000000000e+00 -4.007837157089564698e+03 4.647526710193533583e-01 3.058756413495641521e-02 7.992299639931037536e-01 8.957854709166113150e-01 9.049747234083791447e-01 5.481025783062725143e-01 -1.169031858881806496e+00 1.951617424226162001e+01
0.000000000000000000e+00 -4.007357639021636714e+03 1.700866871439412065e-01 5.896039270585161363e-02 7.246348047477907395e-01 1.172976016089662954e+00 8.567577017620999769e-01 5.641629370398826282e-01 -1.234987047790990555e+00 8.736176478912071275e+00
0.000000000000000000e+00 -4.006670224961432723e+03 1.934263262839980291e-01 6.189570655666031679e-02 7.595866888969260433e-01 9.138187509176018963e-01 6.068356951761342266e-01 6.892542537680053094e-01 -1.294128787395549374e+00 5.511336783598769529e+01
0.000000000000000000e+00 -4.005926533974097310e+03 3.450961189581441824e-01 3.443705566621590303e-02 5.475601191904491127e-01 8.489379434662834845e-01 8.024374973337192740e-01 9.377420442653551236e-01 -8.887749160147258021e-01 6.988851533029337304e+01
0.000000000000000000e+00 -4.004951330061473982e+03 1.566310435792257483e-01 3.306719357316988822e-02 8.251615002278031019e-01 1.136598956207978350e+00 6.765812821503771612e-01 6.366420669094964291e-01 -1.069004682737291434e+00 8.520885774662893652e+01
0.000000000000000000e+00 -4.003142587004383131e+03 2.449491690572681013e-01 5.145847479034657002e-02 7.808485645623365334e-01 8.972252234799407145e-01 9.022702193966811723e-01 3.793254708923059493e-01 -9.101889569416632408e-01 4.435995283608562545e+00
0.000000000000000000e+00 -4.000680126486114659e+03 2.993828436477036226e-01 4.607218992995654877e-02 5.579371844333633756e-01 8.837179957749393688e-01 8.797293015258519366e-01 1.569601518832263176e-01 -8.996155416182365361e-01 6.753036588028635379e+01
0.000000000000000000e+00 -4.000393379693837232e+03 4.768734215114194264e-01 4.243425141608457574e-02 8.885864196939939896e-01 1.072323489298382837e+00 6.155892840439937119e-01 6.130588137426873363e-01 -1.191483492076157225e+00 7.249755561341830301e+00
0.000000000000000000e+00 -3.999007122164391149e+03 2.708018199772124213e-01 4.358570802862097443e-02 5.957448763251989021e-01 8.154270939265361173e-01 6.071062674633918022e-01 4.365646951525096187e-01 -7.967102865735818940e-01 4.806232242526294840e+01
0.000000000000000000e+00 -3.998688846698390989e+03 2.286673910645615482e-01 4.334790871934619122e-02 6.105314223867808199e-01 9.822242815851662812e-01 6.825412538250558159e-01 2.883100066895685210e-01 -1.188004837327504504e+00 4.445977580802381368e+01
0.000000000000000000e+00 -3.996736828363805671e+03 2.089243536654080968e-01 4.477359308603744148e-02 5.550672847085549311e-01 9.803559493132960601e-01 7.367636418700432843e-01 1.107805197708917611e-01 -1.157408257987685429e+00 2.241218486694218637e+00
0.000000000000000000e+00 -3.996463638633432311e+03 2.450630535684520384e-01 5.489759289577041818e-02 5.610140475604357135e-01 9.964493084045071836e-01 6.759288911036449576e-01 4.939727963081600448e-01 -7.466270932018052031e-01 5.978854438335101662e+00
0.000000000000000000e+00 -3.995931370868563135e+03 2.399177894431212543e-01 5.732463780622659710e-02 7.737686984550322666e-01 1.000014913165613972e+00 8.782904498687346129e-01 6.812434205272744903e-01 -1.091723087712131335e+00 4.534364084233454406e+01
0.000000000000000000e+00 -3.993192721260498274e+03 4.986429860073468001e-01 4.327713539690446892e-02 8.878266949857214207e-01 1.137268650495232292e+00 7.324958148784701528e-01 9.281384787912677625e-01 -8.417472993366091893e-01 5.453921687194474011e+00
0.000000000000000000e+00 -3.992969115835947377e+03 1.959865002608802420e-01 5.930741619365082623e-02 5.361902955792686720e-01 1.037936651085457740e+00 6.438874936813749894e-01 2.216486793517162823e-01 -7.741714644191642902e-01 7.696502730759240762e+01
0.000000000000000000e+00 -3.990226781204163217e+03 2.499307316788670352e-01 3.110611766795702560e-02 8.189742953303602579e-01 8.780706347477849061e-01 9.967904075864371105e-01 8.744465407013861658e-01 -9.388989689831288565e-01 7.418798073528675729e+01
0.000000000000000000e+00 -3.989943538115600859e+03 1.593216271530634998e-01 4.633204074961823349e-02 7.351146425408994212e-01 1.001450647456093801e+00 8.105119408732635033e-01 5.110715656856299471e-01 -8.451680254070405018e-01 1.453944388322581105e-01
0.000000000000000000e+00 -3.989722341461592350e+03 2.356738276496583573e-01 4.719111052422376995e-02 5.026382801882047779e-01 9.395174989577292912e-01 9.022474942245413132e-01 7.538438640584079753e-01 -1.289687443152387702e+00 8.123983193707150008e+01
0.000000000000000000e+00 -3.988685238251517148e+03 1.546417706150673144e-01 5.102579546499889929e-02 5.350570460609271883e-01 8.426618343206965234e-01 8.697960519720278061e-01 5.607614286087104771e-01 -1.030791028649578944e+00 8.786772493437116793e+01
0.000000000000000000e+00 -3.987990999155773807e+03 1.017453275362447257e-01 4.579672668742446051e-02 7.162071284627183898e-01 1.054794270046727434e+00 8.569770080128304990e-01 8.372315380757906489e-01 -1.273595258599918623e+00 7.875783167881013469e+01
0.000000000000000000e+00 -3.987745755572947928e+03 4.355356064980210329e-01 3.755372205146960407e-02 7.323121910008970614e-01 1.138480577462523735e+00 6.445885240101495439e-01 9.156108520070471712e-01 -1.167641748893704756e+00 2.396450091500555857e+01
0.000000000000000000e+00 -3.987469728812482572e+03 2.809221562865965027e-01 6.837571502347997154e-02 6.175663809031392004e-01 9.888766050193413815e-01 9.769982604740491405e-01 8.250494831225458903e-01 -1.136343672798818982e+00 4.334973610536994215e+01
0.000000000000000000e+00 -3.985716785365963915e+03 2.168783043956031831e-01 3.622921445969300852e-02 7.078840790869819211e-01 1.066010062219651999e+00 8.888779181377969296e-01 2.551647719289631411e-01 -7.005735953531438964e-01 4.845988178261638524e+01
0.000000000000000000e+00 -3.984395590948879089e+03 3.463515191360366785e-01 6.709518741635872585e-02 5.392941557780800421e-01 8.685485228600393626e-01 9.393117822709401432e-01 8.682811178553053733e-01 -1.073082582623726910e+00 4.504908587912828466e+01
0.000000000000000000e+00 -3.980901333332401919e+03 1.840357820601758176e-01 4.262786950915094242e-02 7.022466519517661654e-01 9.128912153668973239e-01 8.729086709437232638e-01 2.281043904655244425e-02 -1.163242641459699689e+00 8.495385938811013204e+01
0.000000000000000000e+00 -3.979931967404989337e+03 4.740819523199881758e-01 4.406891076911984007e-02 5.957124778113092045e-01 1.086715395462862555e+00 9.110198306823705794e-01 3.767611084732194193e-01 -1.285461272337129257e+00 1.731659484705053842e+01
0.000000000000000000e+00 -3.979859422596479362e+03 1.841445890372724881e-01 5.278169623552299988e-02 5.602967900864118667e-01 1.132184484552935633e+00 8.526681378730567307e-01 1.824446935459400621e-02 -1.237580170361476828e+00 7.700752584521191579e+01
0.000000000000000000e+00 -3.979374030076267900e+03 4.377381704143313845e-01 3.666610913576884290e-02 8.731011453762862473e-01 1.034556304481129674e+00 7.853606902502112685e-01 3.787685181647213462e-01 -1.153441728714559744e+00 2.791700868799882329e+01
0.000000000000000000e+00 -3.979266397040679294e+03 1.387961469451200469e-01 4.096886602389891718e-02 6.112714833701359263e-01 8.030549608001059658e-01 9.341005452191972758e-01 8.021465349280190171e-01 -1.240554108450488968e+00 9.146296426855279549e+01
0.000000000000000000e+00 -3.979080908204137813e+03 2.863636354035271059e-01 5.750256321945175497e-02 6.506129193338687777e-01 8.805239232270367644e-01 9.415769279944951053e-01 2.540653417437217509e-01 -1.102257072419579265e+00 5.388404438987499390e+01
0.000000000000000000e+00 -3.978461104673854152e+03 2.994501289615646433e-01 5.037728634769461644e-02 5.122996648999698088e-01 8.348455743560716513e-01 6.235330113672623575e-01 2.151321232227392244e-01 -7.662131177514550640e-01 3.322047379529205813e+01
0.000000000000000000e+00 -3.977763515706123144e+03 2.241321943163264996e-01 5.959043187296383937e-02 6.151659603332078063e-01 1.022283357330738163e+00 7.052591369371856711e-01 9.273347098712174663e-01 -7.354228509109447254e-01 5.343733488504985019e+01
0.000000000000000000e+00 -3.976464956293341857e+03 2.886711098183051272e-01 3.849758776001120653e-02 6.557559227580365135e-01 8.051579835230627813e-01 9.327439619688698835e-01 6.585647254875743872e-01 -1.120067188320950091e+00 8.326424926678915028e+01
0.000000000000000000e+00 -3.975159476645029372e+03 1.855685809603754288e-01 3.805569838127460802e-02 6.554219511148735577e-01 1.045618159418776338e+00 7.339398326668874484e-01 9.911154658022713893e-02 -1.232518968210844612e+00 3.481244498663345155e+01
0.000000000000000000e+00 -3.974021813707602632e+03 1.061551736563141335e-01 4.947085994425799715e-02 6.385023908128937276e-01 8.634639869993959715e-01 6.693575210481080839e-01 5.962964302579245590e-01 -7.768222218580943528e-01 8.704128652458172155e+01
0.000000000000000000e+00 -3.971605469787983566e+03 3.134635294757345259e-01 5.295699330283752670e-02 5.130894721185796925e-01 1.035135259215605341e+00 7.633310645432717090e-01 9.184981086762386004e-01 -7.101034234371912390e-01 3.744214890772386894e+01
0.000000000000000000e+00 -3.969642957232057597e+03 1.977518917913549112e-01 4.897890786386349671e-02 6.684233584347889501e-01 1.167155466654554052e+00 7.798260380422170623e-01 3.900724290205587197e-01 -9.227659684159295050e-01 6.642476864699024475e+01
0.000000000000000000e+00 -3.966516435633183391e+03 2.149403753727067157e-01 3.405767521319685159e-02 5.912255993342775406e-01 1.173073404320215340e+00 8.498799285769035317e-01 1.301133531180104219e-01 -9.163914404586562812e-01 7.359909815808704536e+01
0.000000000000000000e+00 -3.963780322808203437e+03 1.306474810901372963e-01 6.441580085597453653e-02 6.683289740564976045e-01 1.176539013097515962e+00 6.472877294384010716e-01 1.342051054723220060e-01 -8.114962079948586648e-01 6.716599142917544896e+01
0.000000000000000000e+00 -3.960930283115268594e+03 1.303860407479261463e-01 5.644388213502450624e-02 7.437470071727239063e-01 1.135001950255674297e+00 6.276433666990378635e-01 4.949079983608912769e-01 -1.066806706475208921e+00 7.157125235161819887e+01
0.000000000000000000e+00 -3.959051008207486575e+03 1.207811718751961999e-01 4.756035233772723525e-02 8.939207897099048505e-01 8.287610777874825363e-01 7.298063585525929042e-01 5.161772062494845992e-01 -8.895414788855655619e-01 7.827976152278402822e+01
0.000000000000000000e+00 -3.955833471200823624e+03 2.198891724174724116e-01 3.314179444851062667e-02 7.192357473507482446e-01 1.045012164780915631e+00 8.021746402391134456e-01 6.964196276364916782e-01 -1.232766050872720509e+00 3.917268252498643477e+01
0.000000000000000000e+00 -3.952374916287205451e+03 3.884015212486788826e-01 6.541045030867045917e-02 6.929475327068528312e-01 9.608474813631264766e-01 6.978383727567520900e-01 2.981712424681979279e-01 -1.196022865771419141e+00 2.438634877107335086e+01
0.000000000000000000e+00 -3.949960493973616849e+03 1.989314118529882658e-01 5.026720779522197979e-02 7.386613868669742455e-01 9.610530679546478439e-01 8.395811570813906943e-01 7.319438824798742971e-01 -9.400248571858230706e-01 6.849824893105333956e+01
0.000000000000000000e+00 -3.949943846615725306e+03 1.880277287917872242e-01 5.870034898385066702e-02 6.449447983233554949e-01 1.103480635859174219e+00 9.482679442637567124e-01 5.234146517227088458e-01 -8.507750555648164736e-01 2.320974568242284430e+00
0.000000000000000000e+00 -3.949634251992059944e+03 2.215098528974333014e-01 3.384558729689333273e-02 6.045944288648411602e-01 1.096552678120894742e+00 8.717669745796650105e-01 8.032290601776701511e-01 -7.649179693576705352e-01 9.617037618594558523e+01
0.000000000000000000e+00 -3.947138966475224606e+03 3.131757954279820177e-01 6.949862658252356495e-02 5.913007075910876598e-01 9.659111507785480555e-01 8.278875749539845730e-01 2.529665978232978896e-01 -1.001217684001990182e+00 6.931439755977597983e+00
0.000000000000000000e+00 -3.946153972301371141e+03 2.833882297836044506e-01 4.799938357454246185e-02 5.058184027654095694e-01 1.131981841324864124e+00 9.046982502833383899e-01 4.516938153639039610e-01 -1.146305026284981876e+00 7.043492050761351209e+01
0.000000000000000000e+00 -3.944828290934956385e+03 1.286685575365347778e-01 5.393341013243121984e-02 5.372182480413686401e-01 1.106602123341427157e+00 7.840888025038531550e-01 4.490305482385551494e-01 -1.004020048156918143e+00 9.008695050272262961e+01
0.000000000000000000e+00 -3.940595218039976317e+03 2.147139209269838256e-01 4.208694892488200334e-02 6.126722264835946508e-01 9.551869512839016307e-01 8.868586263834170591e-01 4.255887274700929090e-01 -8.945966307804973372e-01 9.812707432649261818e+01
0.000000000000000000e+00 -3.940107582154697866e+03 4.084122418369686702e-01 4.069752587427009211e-02 8.386460939027406969e-01 1.123747021574077687e+00 7.636626636226075959e-01 7.553399864253905749e-01 -8.542241724525853064e-01 2.762082221233046653e+01
0.000000000000000000e+00 -3.938018732604004072e+03 2.522662168107560055e-01 3.697109997310001755e-02 8.504510153040963916e-01 9.268046506951908015e-01 9.349658549052546341e-01 8.370610998363684496e-01 -1.050405283476684382e+00 3.581866966782931883e+01
0.000000000000000000e+00 -3.935730039686751297e+03 1.724118047571245871e-01 3.873497471186827801e-02 7.210809843398102714e-01 8.665995836500060001e-01 9.928720630075689169e-01 6.986648072095678064e-01 -9.453892498511877740e-01 9.414470022152578110e+01
0.000000000000000000e+00 -3.934042160230648278e+03 2.359663127820060824e-01 4.423743199129093889e-02 8.176157715082785771e-01 8.755982973362286259e-01 9.547962793196270725e-01 8.131187322751431967e-01 -7.960504779863931679e-01 1.622872107145723053e+00
0.000000000000000000e+00 -3.933712120656080515e+03 2.981410836773992212e-01 4.601467983717301424e-02 5.913117347408611835e-01 8.513501494869952779e-01 7.165344683607409726e-01 3.715540661352370044e-01 -9.028506260252308069e-01 4.099472508701951057e+01
0.000000000000000000e+00 -3.932714884930188873e+03 1.930127659364362924e-01 3.052609878589943385e-02 6.364992506582501930e-01 9.574554871047371574e-01 6.765779074359061784e-01 1.730692639231701246e-02 -9.750750731649714398e-01 4.318092032375358258e+01
0.000000000000000000e+00 -3.928626628898774470e+03 2.371540380772952372e-01 3.902262433691904009e-02 5.099203571718954331e-01 1.181842429882201451e+00 9.182279026742552475e-01 7.897593466354495551e-01 -9.459619380130974697e-01 6.656924752361259578e+00
0.000000000000000000e+00 -3.927900261604526804e+03 1.395862824695199012e-01 6.847336684674636131e-02 8.374233151388348340e-01 1.197546185315223610e+00 6.216218001037030483e-01 7.836333807063360357e-01 -7.676468421182166546e-01 4.802899372948002821e+01
0.000000000000000000e+00 -3.927429558958185680e+03 4.602661063778364925e-01 6.908025573076265191e-02 8.136416092205254191e-01 1.123088804209340319e+00 6.370111315776585403e-01 7.657154463716074888e-01 -9.525022191170793295e-01 2.625209561796476621e+01
0.000000000000000000e+00 -3.926510558662274434e+03 2.552038934838547490e-01 4.301912698984287908e-02 6.690189332345441997e-01 1.076082233745748296e+00 9.751792949691139301e-01 4.708249748709946170e-01 -7.654495218355450437e-01 6.260432010486657362e+01
0.000000000000000000e+00 -3.925820130695837179e+03 3.555845668631096856e-01 5.738340364837224428e-02 5.769424464406625042e-01 8.793215285497962830e-01 9.926162526187720658e-01 1.308974254944154092e-01 -1.032793138270601929e+00 3.379008663961138126e+01
0.000000000000000000e+00 -3.925555598083010409e+03 2.951421287210688194e-01 4.845308576831029723e-02 5.262588210040082259e-01 1.041418659638463140e+00 8.884029309615399939e-01 9.097635071870824319e-01 -1.067879094442872656e+00 6.255640486883297058e+01
0.000000000000000000e+00 -3.925347606062517571e+03 4.729850397041134302e-01 4.095892286403049476e-02 8.079518013693196554e-01 1.000983623343450812e+00 6.587766102628626053e-01 4.721310750140000900e-01 -7.179789884447995707e-01 3.397756215721670969e+01
0.000000000000000000e+00 -3.924881617787986215e+03 2.119714153539984103e-01 5.123176568525216606e-02 5.835097290052211338e-01 1.107190166438283718e+00 6.250161871553093773e-01 3.007563062139830823e-01 -1.265899734626579232e+00 3.875393333364291948e+01
0.000000000000000000e+00 -3.923923933078814116e+03 1.773243042799195202e-01 6.027976809706171724e-02 8.802547479170965694e-01 9.150965426433350647e-01 6.367947077327782424e-01 6.208425613575799806e-01 -1.181723938086635339e+00 5.506718000148854486e+01
0.000000000000000000e+00 -3.922493105009278224e+03 1.681161444650243197e-01 5.074074643958743219e-02 7.257345356442707063e-01 1.014867660984730469e+00 7.442710986592151468e-01 2.684008693851315241e-01 -8.529237294205622710e-01 7.924193183224768688e+01
0.000000000000000000e+00 -3.915171629648463295e+03 1.960447711499224699e-01 4.989216312647834495e-02 7.741523205607032665e-01 8.137281032257112079e-01 6.603093329281215507e-01 3.718065943718814603e-01 -7.692241338039929044e-01 7.750167098764808316e+01
0.000000000000000000e+00 -3.914484997872963504e+03 1.760839753804466223e-01 6.367632089517086258e-02 5.625363298427408232e-01 8.882449594896562051e-01 8.224341373396120147e-01 9.947029279209146369e-01 -9.182154758421900986e-01 5.589702032367179640e+01
0.000000000000000000e+00 -3.912245437314859828e+03 2.414521147609874352e-01 5.275953555612868801e-02 5.868409945761632329e-01 1.139940434801868019e+00 7.982094391531342481e-01 2.150688998431596888e-01 -8.678468714450622290e-01 2.905701549529773331e+01
0.000000000000000000e+00 -3.910931280445792254e+03 1.879878381652637376e-01 6.361741498078540835e-02 7.334349232313951417e-01 1.166301500560025017e+00 7.439738733448539865e-01 1.927828079033275799e-01 -1.226960573865670812e+00 4.685939203647292572e+01
0.000000000000000000e+00 -3.910593505695446311e+03 2.461972003466396941e-01 5.261515597054549492e-02 5.063258006054268678e-01 1.175953404925493606e+00 6.310216322568776848e-01 4.465784856180221585e-02 -9.222213000781223080e-01 1.445699298162307400e+01
0.000000000000000000e+00 -3.909647851945962884e+03 3.319890223567053544e-01 3.724846023040931375e-02 5.343270169230606159e-01 9.294918684333539627e-01 9.735583544749615292e-01 2.169329330789726562e-02 -9.414165783076153815e-01 6.050191786359554413e+01
0.000000000000000000e+00 -3.909356914280256206e+03 3.137037583405756225e-01 6.688807498116824957e-02 6.127485139815058712e-01 8.695908957076559087e-01 7.463384261790647622e-01 5.331294748820368801e-01 -9.619996490797777522e-01 4.604262452399490968e+01
0.000000000000000000e+00 -3.907552387374982118e+03 4.413500451517907708e-01 4.129629103635466120e-02 7.863096059749643540e-01 1.008160673339902891e+00 7.018896526768702016e-01 8.766137992827127690e-02 -8.171162049721303333e-01 3.122449405881869566e+01
0.000000000000000000e+00 -3.906229225216646228e+03 2.524114401884118841e-01 4.438885273333446208e-02 6.886572430343738116e-01 1.095995096487631493e+00 9.994430145460476700e-01 3.835644057806381069e-01 -8.605610789726553245e-01 3.741774502992888074e+01
0.000000000000000000e+00 -3.905242954215214468e+03 1.597504204504684722e-01 6.238069010141958359e-02 7.891084676296378220e-01 9.738313161482452518e-01 9.593036504833228895e-01 9.619361743572307777e-02 -8.990754698860381477e-01 5.970949747964824184e+01
0.000000000000000000e+00 -3.904924148900285672e+03 3.163624910340850915e-01 6.503685663197883438e-02 6.441421812386336487e-01 9.655720639165871200e-01 9.989067430257647651e-01 3.052342579520341825e-01 -8.265720358091468434e-01 3.693631760071113490e+01
0.000000000000000000e+00 -3.903381526975829729e+03 3.964998630383228528e-01 6.839943560386434196e-02 5.128592227377424262e-01 9.710352577014208508e-01 7.233672961124344436e-01 8.312416578915664545e-01 -7.455535497718024374e-01 1.549786499170146037e+01
0.000000000000000000e+00 -3.902937638410978707e+03 3.545781980346732754e-01 4.397584067171325661e-02 6.650159433577966794e-01 1.178969146678000346e+00 6.245157662868521253e-01 1.843392745453624748e-01 -7.922903490693690154e-01 2.501994394883477923e+01
0.000000000000000000e+00 -3.902541795561485287e+03 1.186194378161978674e-01 4.731257162355189533e-02 8.528268236608851360e-01 1.134300655961481441e+00 9.286112951788121350e-01 9.360621895761589428e-03 -1.064166768304806387e+00 1.910289958085675810e+00
