weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.565140733878428364e+03 5.947957046671189518e-01 1.629266228924162174e-01 2.914559881950729014e-02 6.108722057943735129e-01 3.709778013723689094e-01 5.978031372844008207e-01 5.578625338350284846e-02 2.515412894976009062e-01
0.000000000000000000e+00 -1.555047863434177998e+03 2.534215941123677540e-01 3.194286647487025732e-01 5.152183209321551383e-01 3.719553956982541987e-01 3.047652908974918251e-02 6.764471040506947475e-01 3.739625514265587647e-02 5.820996589190343684e-01
0.000000000000000000e+00 -1.554128135467014545e+03 4.283026361753576872e-01 7.941271590179496132e-01 4.397159122370408735e-01 1.008054625909260427e-01 8.789893988114970691e-01 7.161492011930670198e-02 5.067976598513910247e-01 5.583645749046861617e-02
0.000000000000000000e+00 -1.552075065389158226e+03 5.727341405037820188e-01 9.532982004834633649e-02 5.093928485082077628e-02 1.003643794152541124e-01 4.868074740348665719e-01 6.946903783429351220e-01 8.687534204887145117e-01 6.792970911818355662e-01
0.000000000000000000e+00 -1.547082501208021540e+03 9.535691671425694516e-01 7.390991705064287043e-02 3.729558907318019090e-01 9.849504492867751093e-01 3.619940980977625067e-01 4.680270668854258354e-02 7.121049096874780826e-01 7.091197685146379825e-01
0.000000000000000000e+00 -1.546377965484402694e+03 1.214037067366426914e-01 9.706285505411736958e-01 3.107666368286295944e-01 4.297571468410033013e-03 2.635874105182431926e-01 1.905418759473997969e-01 2.853938592723589407e-01 6.498785520362623247e-01
0.000000000000000000e+00 -1.543851238327782085e+03 6.082681828193536866e-01 6.212847983167175681e-01 9.129875957198920755e-01 2.553041647784007884e-01 3.375965061299193160e-01 6.483410879581420483e-01 4.943608591662818075e-01 2.459219745301725046e-01
0.000000000000000000e+00 -1.541682564795042708e+03 4.302062265900035154e-01 7.316999988739392169e-01 7.858028176139320031e-01 7.536236396096173129e-01 7.351908472714674403e-02 6.936238061263899635e-02 7.212842711574840582e-01 2.946927656726170408e-01
0.000000000000000000e+00 -1.538641486691039290e+03 2.439868184648609217e-01 9.854325652145057290e-03 2.683497156354203161e-01 7.818119603063334866e-01 5.804488235770589588e-01 4.435453039696907185e-01 5.345481284961040025e-01 4.868831036397827106e-01
0.000000000000000000e+00 -1.536828706969623681e+03 8.717902027824140365e-01 5.206053185597216970e-01 6.476889381538941670e-02 9.737413686393966428e-01 7.594308475685616067e-01 3.708833394016221030e-01 3.380226550330556190e-01 2.015283029844442408e-01
0.000000000000000000e+00 -1.534735518711798704e+03 9.508229362431651621e-01 8.342546595618823835e-01 3.164784650088248164e-02 8.966225695463000411e-01 9.507781733836373483e-02 3.049179939708942522e-01 5.868350834148146067e-01 3.343679234027786551e-01
0.000000000000000000e+00 -1.534119790489897696e+03 4.850517986739626419e-01 2.371721608228419820e-01 9.451372206423970246e-01 7.321217110807088924e-01 5.406905657130645082e-03 8.676972656330537159e-01 2.690928297108111655e-01 3.833000423616464980e-01
0.000000000000000000e+00 -1.533277809850682388e+03 4.535129133741423457e-01 1.201639849335567334e-01 8.943782689545668463e-01 5.214601284372077927e-01 7.177107458028871845e-01 2.972137536393926194e-02 6.248203854604029717e-01 1.658086628394449535e-01
0.000000000000000000e+00 -1.532687871608918613e+03 1.624527610223820417e-01 9.719409908587397506e-01 9.044604713682063979e-01 7.520938379115399419e-01 1.751221545799573898e-01 5.433207749194208791e-01 5.524256221674832545e-01 3.925422446220694361e-01
0.000000000000000000e+00 -1.532528924578818987e+03 2.468579595450079989e-01 7.659934877533807196e-01 5.699347857048635557e-01 5.061484970742414768e-01 5.475122840134274416e-01 1.855692482283212152e-01 1.868436014060247397e-01 4.757347883666783739e-01
0.000000000000000000e+00 -1.532090773914520241e+03 1.678299096496450593e-01 8.964695349792758394e-01 3.825741672943684391e-01 8.454799812270141768e-01 3.075363257768156666e-01 3.879867108406213072e-01 8.010909415466958006e-01 5.858239229152036875e-01
0.000000000000000000e+00 -1.530556285317849643e+03 3.373607909669938953e-01 5.073815144822075851e-01 8.311630410135274483e-01 4.679447050133789254e-02 9.856320454967911759e-01 5.096232675849998728e-01 5.383508766321426497e-01 6.122306742248451172e-02
0.000000000000000000e+00 -1.528631738642947312e+03 2.100590682350983451e-01 9.667269644131259998e-02 9.610872019272320710e-01 5.379009177595492908e-01 7.172584472917690190e-01 1.722094739235241478e-01 7.069895414658651234e-01 2.591202067194102732e-01
0.000000000000000000e+00 -1.527526684081372650e+03 8.599920743747146989e-02 6.099244880887630949e-01 4.455922928545745787e-01 1.231675429071761307e-01 4.092916374125823431e-01 4.917415944192856658e-01 8.618783171468658022e-02 7.609542075089311686e-01
0.000000000000000000e+00 -1.527011079649404110e+03 2.424073341583395935e-01 2.629288967489513684e-01 5.358504992487910235e-01 6.671779146770728808e-01 8.923850875897864077e-01 9.227027294477535557e-01 2.625792577691233864e-01 8.990867353010956187e-02
0.000000000000000000e+00 -1.526583879769784517e+03 9.404234196262549750e-01 3.354591898487695456e-01 5.160502883510502681e-01 6.010995712631617138e-01 2.373756655137169158e-01 5.367985520860517612e-01 4.457210759686891510e-02 9.126576845492917478e-02
0.000000000000000000e+00 -1.526193203654392164e+03 2.727512660629299868e-01 7.793891963880936746e-01 6.966715240379321994e-01 1.787587942312555134e-01 6.531733691343715176e-01 5.251166486709816228e-01 4.130790535082233816e-01 5.355027430560417301e-01
0.000000000000000000e+00 -1.523129675280445554e+03 8.113043054962363332e-01 1.989524500876098667e-01 5.613859764340302094e-01 5.755518001930205463e-01 1.694325852599409821e-02 7.887378811197589545e-01 8.758245127400525742e-01 9.184041225329087066e-02
0.000000000000000000e+00 -1.522364075574294247e+03 7.765605674571740558e-03 5.492489434421246042e-01 6.166147601985232374e-01 5.093552531080952628e-01 6.310202229247507955e-02 7.015643353654609227e-01 1.505894673517886861e-01 7.168710579172203889e-01
0.000000000000000000e+00 -1.518708801966686224e+03 8.398053339111324345e-01 5.329518023366919266e-02 3.595722989370783162e-01 5.653441860878969383e-01 3.656827887444369374e-02 5.420448216208351155e-03 9.761185202738638100e-01 7.885372079325702055e-01
0.000000000000000000e+00 -1.518331934280409541e+03 9.227880805439930834e-01 8.591240622505709190e-01 8.686466490517203987e-01 5.260604513459863352e-01 1.430716391678326094e-01 9.303400073087307875e-01 4.024771970401119781e-02 8.092440962797153858e-03
0.000000000000000000e+00 -1.517661245393259833e+03 3.878234523104374665e-01 3.007495324815665505e-01 1.152885098145186582e-01 5.342387445866031426e-01 5.949926935823192098e-01 5.956467191833197949e-01 1.148301621049718779e-01 7.817777689181915068e-01
0.000000000000000000e+00 -1.516624108704513901e+03 3.086878070036918054e-01 2.626783340934657485e-01 1.922386232254074123e-01 6.723772416089449644e-01 2.080167799223575642e-02 9.370107513089880324e-01 7.380138880387314693e-01 5.314845056540679069e-01
0.000000000000000000e+00 -1.514980561288109584e+03 4.454489676800780229e-01 5.800871523468446034e-01 1.811302494399421592e-01 1.430937095974816886e-01 1.051239010082156700e-01 6.214277451762674209e-01 8.309319794776892643e-01 5.318318919365956354e-01
0.000000000000000000e+00 -1.514386405967150495e+03 1.022606586479417601e-01 7.054846704719175410e-02 8.724190773473007310e-01 8.718742077577039673e-01 5.185414010717614985e-02 6.721056691608893185e-01 6.156063744064621535e-01 7.727589870393258842e-01
0.000000000000000000e+00 -1.513386292100183482e+03 8.984490939905563911e-01 7.177707857700794669e-01 4.416967190733238624e-01 3.661162773175297147e-04 4.985122738017774280e-01 7.491830552744740412e-01 2.162129981085968433e-01 2.258136415038523026e-01
0.000000000000000000e+00 -1.510737708385743190e+03 3.509548333382642715e-01 8.974755870423795079e-01 8.074059135505800011e-01 5.437972215679515164e-01 9.414464779411972906e-01 8.483049476636161934e-01 2.920750489133506766e-01 2.548776901546171425e-01
0.000000000000000000e+00 -1.510625456036814057e+03 4.053934190888275335e-01 4.337123998230961730e-01 2.856170164802107614e-02 3.476869874363105462e-01 5.124148009167530660e-01 1.926044520163461282e-02 5.625131943306327376e-02 5.023748867076730518e-01
0.000000000000000000e+00 -1.509153771931637948e+03 9.529718152645892948e-01 1.594174633731401114e-01 4.013255085403526490e-01 1.560521374473997636e-01 1.375722327474875328e-01 3.544242536040157487e-01 9.737742065842986960e-01 4.163412655943747875e-01
0.000000000000000000e+00 -1.508893963605961972e+03 4.164073603591120776e-01 8.742596717104071935e-01 3.270401915487234357e-01 7.075051945130261810e-01 5.793669222395823049e-01 7.863072987659560642e-01 2.880964864890226407e-01 2.702716131678030154e-01
0.000000000000000000e+00 -1.507150461699647849e+03 3.165373764007985979e-01 3.506306860225649746e-02 4.920179610444547214e-01 3.246842194641051949e-01 6.784705436381367472e-01 3.462187265519603985e-01 5.204747726297568322e-01 5.348147624264447675e-01
0.000000000000000000e+00 -1.504119332442168343e+03 9.586144894396042559e-02 9.319200329134433858e-01 6.218861811775657777e-01 3.378789591315379814e-01 1.043919451191889225e-01 6.762693180545891192e-01 8.262313454804071089e-02 5.579342914546578935e-01
0.000000000000000000e+00 -1.503702064425998515e+03 9.274811703890162295e-02 3.075117613974031050e-01 7.771841240366108572e-01 8.315114925395327150e-01 2.391962642527821759e-01 1.098184975913092387e-01 3.104458037362314293e-01 6.549999249734643758e-01
0.000000000000000000e+00 -1.503654470146192580e+03 3.736533025455753831e-01 7.538335668028673942e-01 1.691343145824163452e-01 3.111576668770710263e-03 6.570977119693426349e-01 9.541654867330627843e-01 8.136192987266264165e-01 5.376619219180833742e-01
0.000000000000000000e+00 -1.503600953188402173e+03 1.216493816500126002e-01 9.758747754944852026e-02 9.273186288249460896e-01 4.626069004131324602e-01 6.319435377796258635e-01 2.863922193399549565e-01 5.791549642261176745e-01 8.843208195591701903e-01
0.000000000000000000e+00 -1.502907359497972038e+03 1.172331978506496730e-01 5.876312530698546421e-01 3.484581902251422392e-01 2.520579504299322871e-01 4.852934470233303266e-01 2.136212222339559652e-01 5.897695287019635302e-01 8.133437524785503969e-01
0.000000000000000000e+00 -1.502590448448600227e+03 4.095614058786739564e-01 4.224426757547845579e-01 3.151220437166911692e-01 2.102255448876422239e-02 3.401148769962930585e-01 5.633319224952635373e-01 9.036856726153397190e-03 7.109686472636421728e-01
0.000000000000000000e+00 -1.501674264988558434e+03 1.448447839521194158e-01 1.000083391943030753e-01 9.754232685384913726e-01 1.672159219986868450e-01 3.332770829942339752e-01 3.384381335267681035e-01 3.024370771870887875e-01 8.849069446693772489e-01
0.000000000000000000e+00 -1.501230051598122373e+03 1.655588005032336829e-01 9.049011255907433160e-01 8.994090692755422056e-01 9.900439720406748467e-01 9.968398593865313018e-02 9.856392603551058507e-01 2.236998557693454792e-01 3.083364346599820616e-01
0.000000000000000000e+00 -1.498464026811270060e+03 4.612020961933069874e-01 5.315259327109409515e-01 6.994583413683541639e-02 6.937613550268664220e-01 4.852254949468547407e-01 6.206024393911939718e-01 7.259665839221690620e-01 1.332954013614079392e-01
0.000000000000000000e+00 -1.496787518995845176e+03 9.154749780097563017e-01 2.855731873679036026e-01 7.256974783447253108e-01 3.737381636454096823e-01 2.856701486908751475e-01 5.967462745722903472e-01 8.303370625190523713e-01 4.220187037523934759e-01
0.000000000000000000e+00 -1.496486016119535861e+03 2.969509104979843883e-01 9.086171649684923191e-01 6.625520772476232167e-01 2.584242906030024267e-01 3.703052524462324691e-01 5.820548113695575010e-01 3.037443792382130692e-01 4.596259588431850229e-02
0.000000000000000000e+00 -1.496287068536748166e+03 7.397792551250292892e-02 4.956845788749781878e-01 3.670736569490580248e-01 9.295251950692140497e-01 7.309005556984851104e-01 3.928733450903105773e-01 1.752256545105393970e-01 8.369047786693347701e-01
0.000000000000000000e+00 -1.495702794852475790e+03 2.354730636873680893e-01 1.499037574067549894e-01 9.218201173720904640e-01 5.348695694259840705e-01 7.971518695836298241e-01 6.434244539000220087e-01 4.545946280403849737e-01 4.573006178202986272e-01
0.000000000000000000e+00 -1.494732855183892752e+03 5.512521579541848071e-01 9.151036373867261764e-01 1.759146712664790835e-01 1.183892760663123322e-01 8.007267886796314293e-01 3.388237619154010893e-02 9.291574560226920632e-01 2.834554721192384941e-01
0.000000000000000000e+00 -1.494704476430281829e+03 3.246340133926998162e-01 2.648051565862846735e-01 2.742295032406455446e-01 7.321078536150229521e-01 6.803579673833225483e-01 4.064709219469557766e-01 6.218258747116295337e-01 5.462933316634734915e-01
0.000000000000000000e+00 -1.494609801418750521e+03 9.821926693665734565e-01 4.714823800081887617e-01 4.580211801606015598e-01 7.411321233980731060e-01 5.123538719090555693e-01 2.543730790829434874e-01 2.360378672078152773e-01 5.371680759597963206e-02
0.000000000000000000e+00 -1.492537584356417483e+03 1.364743519501913083e-01 8.263058230188196074e-01 3.259026374026344763e-01 1.833831054087641244e-01 5.713828588484047843e-01 3.860415576397320248e-01 4.570483190961660558e-02 6.957015494700995450e-01
0.000000000000000000e+00 -1.492376974188354552e+03 9.486983696368065377e-01 3.252168965120030286e-01 4.883564483167790460e-01 5.103144882826446960e-01 4.303772213033273397e-01 1.385141440811366031e-01 4.990871319145633311e-01 3.694806823782926797e-01
0.000000000000000000e+00 -1.491743544314347218e+03 2.622668640197757250e-01 1.245126055589674818e-01 1.692492156961444838e-01 8.071652900981597378e-01 5.356866118294012491e-02 5.268618819281669641e-01 4.938853152078404030e-02 7.729883237675428953e-01
0.000000000000000000e+00 -1.491348758602020098e+03 9.992846217079024429e-01 3.701273958483142223e-01 5.166433561961158993e-02 5.743605168579438702e-01 8.645314211515486846e-02 2.173230059095049294e-01 5.309536216555047483e-01 4.959784406033889148e-01
0.000000000000000000e+00 -1.491261629534336862e+03 4.520555077320386195e-01 4.371521246019616225e-02 6.674411832047477677e-02 5.911578901182865664e-01 5.673393674965939715e-01 8.421969791909819092e-01 6.211117406943761354e-01 7.955315141721999161e-01
0.000000000000000000e+00 -1.490088530080766304e+03 2.380750105570237363e-01 5.044370819532735251e-01 6.621379992212128585e-01 6.644739751639741066e-01 3.265708500122039837e-01 9.574658806308733450e-01 6.259247097725814113e-01 4.689011076818306867e-01
0.000000000000000000e+00 -1.490087980675967174e+03 9.867058886923856242e-01 1.482282118961322226e-01 6.634042975424147004e-01 6.017743093132488230e-01 3.747110240217380595e-01 2.030725311150781698e-01 9.875882122683865560e-01 6.313450759026270065e-01
0.000000000000000000e+00 -1.488816561648493689e+03 9.061869614783824023e-01 8.270266675858118921e-01 4.425331094643095708e-01 1.246375862639060861e-01 1.720598027083275472e-02 4.938020474534710047e-02 8.975711807202079173e-01 3.541862705236351605e-01
0.000000000000000000e+00 -1.487905411012570084e+03 1.266024523342308417e-01 9.341054462438213024e-01 2.624911838791526009e-01 9.142020690394359050e-01 5.836741302849718371e-01 6.914399940191269245e-01 5.020382793553475054e-01 3.459977242951250975e-02
0.000000000000000000e+00 -1.478987966375783571e+03 2.892841664074663477e-01 5.823287617174488506e-01 9.450171811443636161e-01 1.726019346371633345e-01 6.291564031722285399e-01 4.093587737821926531e-01 2.137959420882918904e-01 4.437136445863105738e-01
0.000000000000000000e+00 -1.478608909433539566e+03 9.646206539318327167e-01 5.925354562139772963e-02 6.353699057410973072e-01 7.430535004847949043e-02 8.918453599975451063e-02 5.534317867201743457e-02 4.207845191107921767e-01 9.985034566598038897e-02
0.000000000000000000e+00 -1.476594770325023774e+03 3.580154789955757311e-01 5.664144082488553611e-01 4.038483803696711893e-01 6.359221422677630020e-01 3.700090655639799442e-01 2.829806853814959000e-01 1.156232190820666306e-01 1.343362399966304688e-01
0.000000000000000000e+00 -1.476380390974008606e+03 3.548546559294523117e-01 4.259507301894924769e-01 3.821122888695449582e-02 6.862744444358360729e-01 8.170900124701320211e-01 2.948119535506628086e-01 7.499567951074462835e-01 7.862150404887280342e-02
0.000000000000000000e+00 -1.476280834866822715e+03 1.984318782959835215e-01 4.933864401431931057e-02 5.419501905826116239e-01 9.798649182121300649e-01 4.986014190538389235e-01 6.209714143331225289e-01 5.001891305439508661e-01 7.258309515363059461e-01
0.000000000000000000e+00 -1.475850668202242787e+03 2.981338972443173807e-01 9.004003910708480163e-02 4.886581001034816518e-01 3.533545332389664839e-01 3.868823096776435877e-01 5.040985677102683971e-01 8.454635493582520755e-01 5.045062308705400289e-01
0.000000000000000000e+00 -1.475649947349142622e+03 6.714283565264906883e-01 1.214357932638367998e-01 9.542514027397611676e-01 6.128352334210461771e-01 4.916728676238050211e-01 1.342458968983111234e-01 1.452661424787061728e-01 4.065413346214229451e-01
0.000000000000000000e+00 -1.473782546687403965e+03 5.162875718048531848e-02 6.382768375328600197e-01 2.374940863154479942e-01 4.119073587448677243e-01 8.534540639763704695e-01 2.827807280168566084e-01 3.844112637377847808e-01 8.238439988569380423e-01
0.000000000000000000e+00 -1.473668653272950223e+03 3.574702508532860978e-01 1.456762533926674319e-01 7.230520641959435890e-01 2.637716682799662316e-02 7.932274147591232838e-01 2.859424719581890040e-01 1.134850490140326684e-01 4.958156813877786506e-01
0.000000000000000000e+00 -1.470746736759210307e+03 4.739876523823327581e-01 5.583092609415939434e-01 1.482507172918084981e-01 1.413621336357792080e-01 1.463434090684734290e-01 5.965476667581165460e-01 8.708385316905022933e-01 5.797053333194853719e-01
0.000000000000000000e+00 -1.470599111811822695e+03 9.670722183763604818e-01 1.493258676265294405e-01 7.280950528745260275e-01 8.180110137970817430e-01 4.867821865988860575e-01 1.230843052536393367e-01 1.620651936977028917e-01 6.187813554078778200e-01
0.000000000000000000e+00 -1.470593556504096568e+03 1.952396316426481260e-01 9.354303214083433682e-01 9.034141750939048698e-01 5.975860463684805612e-01 3.466401235078273579e-01 1.380355173222574949e-01 4.352995315034304813e-01 3.400274535074467863e-01
0.000000000000000000e+00 -1.469907663809851329e+03 9.883169536432707680e-01 1.967726568726408942e-01 4.461254426161310738e-01 8.905530716629769250e-01 7.936344237418208047e-01 7.236199833674379356e-01 4.974991705370512829e-01 2.073259587646435476e-01
0.000000000000000000e+00 -1.469569671507223347e+03 9.410944034488478716e-01 5.989226051676378448e-01 8.148557961978989406e-01 4.503717410136749422e-01 9.056961364950266713e-01 1.115677351058055322e-01 4.579734233338454974e-01 2.477102143666526368e-01
0.000000000000000000e+00 -1.469424275427712246e+03 3.686155242661318665e-01 5.830212289925220670e-01 2.930524905034005423e-01 7.907076960255989828e-01 6.842187382362943104e-01 7.532075573370493604e-01 1.470844139561408026e-01 1.170187713779581307e-01
0.000000000000000000e+00 -1.468164122365296862e+03 2.323579943910606405e-01 7.813957902673881462e-01 7.210625891412744126e-01 2.179101604094043632e-01 5.877981655329070909e-01 8.895864975514826689e-01 6.367017495210973710e-01 5.098713658282369998e-01
0.000000000000000000e+00 -1.467835094615021717e+03 1.798100772892708976e-01 9.596444253936974311e-01 7.928881358962689418e-01 2.926674589259055104e-01 9.593845580772913939e-01 4.964554212391005805e-01 7.999217059798935381e-02 5.031937313496046560e-01
0.000000000000000000e+00 -1.467634535446243490e+03 2.763465281365929949e-01 3.959056031361415373e-01 7.423625500847187419e-01 1.063983677088989888e-01 2.774692218383186804e-01 7.071002981359506556e-01 2.738057148968795484e-01 6.537784403911244269e-01
0.000000000000000000e+00 -1.465988736552103092e+03 3.893423823905457493e-01 5.773797651744977388e-01 6.934807117162695711e-01 2.193088239519203064e-02 2.329852651994737123e-01 9.412909690558900477e-01 5.713045363349429362e-01 8.477244328789645955e-02
0.000000000000000000e+00 -1.464532147726663197e+03 9.154838898056565366e-01 2.101133475707851472e-01 4.608025553108833217e-01 5.556941152553894758e-01 3.103661126572448969e-01 4.344559476197183967e-01 2.327324801055790093e-01 4.489836662745572138e-01
0.000000000000000000e+00 -1.464496438754272049e+03 2.842651497357435719e-01 3.892618749705035741e-01 4.225276931281494175e-01 5.563279241084979621e-01 2.719113602829216214e-01 6.491778363429581145e-01 2.672608513465846158e-01 3.715861896790400021e-01
0.000000000000000000e+00 -1.460358984769990911e+03 8.814042624425078021e-02 7.236068121354602978e-01 4.470128169757033865e-01 7.215776258923163322e-01 7.869518692707023755e-01 6.192022001699117872e-01 8.776522660753987015e-01 7.115694476603096064e-03
0.000000000000000000e+00 -1.456494919709123451e+03 1.769227543296322258e-01 6.318441528494521675e-01 5.836581822935151820e-01 2.267790017145591142e-01 1.035942482663634312e-01 3.283361944410718714e-01 3.086283646734823138e-01 7.040516629704526297e-01
0.000000000000000000e+00 -1.455655038611595046e+03 3.007750949950892538e-01 2.710505241079840255e-01 8.224753817420271673e-02 9.385559861392128722e-01 8.611147382324135791e-02 9.614562646796771528e-01 7.396946993200532727e-01 3.635483456856877238e-01
0.000000000000000000e+00 -1.453283915479436018e+03 4.591783058023454211e-01 2.850127963083614047e-01 1.082402423784873946e-01 2.451885690939387130e-01 5.306336320530524731e-01 9.141377206975647152e-01 4.496214343944665570e-01 7.381406089332953613e-01
0.000000000000000000e+00 -1.452206880863142032e+03 1.300018549972347115e-01 5.448437102547916133e-01 9.402792791793155303e-01 4.322725377017607729e-01 7.082310852340428786e-01 9.480567065850167285e-01 7.396448137914962695e-01 2.870001448549941436e-02
0.000000000000000000e+00 -1.451807051570965314e+03 2.488860476060974491e-01 2.947052281395574624e-01 2.603274134858597488e-01 7.341816066636031035e-01 4.774384152653243785e-01 3.140714463979366045e-02 8.795500003456928617e-01 5.906527529128050569e-01
0.000000000000000000e+00 -1.450708582054005547e+03 3.850099713287926662e-01 5.299098025928732358e-01 5.408977222890779535e-01 9.281048534395044403e-01 2.316589443499149636e-01 8.901806688556128666e-01 4.075225205960882890e-01 2.607848204934990477e-01
0.000000000000000000e+00 -1.450639730738394519e+03 6.982895574098424429e-01 9.331999005660795987e-02 5.816082696739827140e-01 5.403789632589983682e-02 7.430146179813166274e-01 5.160440186572347043e-01 3.405196151537032145e-01 2.270513503557934909e-01
0.000000000000000000e+00 -1.449218208312939623e+03 6.117430356267411495e-01 8.760316896455000446e-01 9.104906109879364884e-01 7.741980794000978827e-01 9.212641517328090668e-02 2.791140319995888408e-01 1.993388807317055811e-01 3.857075412891101118e-01
0.000000000000000000e+00 -1.445066112258087742e+03 3.306895956387870816e-01 8.683349041652361766e-01 6.752061725125484415e-01 2.522091997864767121e-01 5.422034634083560123e-01 1.019383228516901330e-02 5.265045429876901162e-01 3.248574688233502039e-01
0.000000000000000000e+00 -1.443529704090602991e+03 6.983097870816193931e-01 8.385110023899560172e-01 8.255566402085174893e-01 5.892662145414676589e-01 4.397252333437001726e-01 2.279775659491434237e-01 1.220081039403209111e-02 3.281970101938170847e-01
0.000000000000000000e+00 -1.443121114227515818e+03 8.325745872580048168e-02 7.733437439802109958e-01 9.817955743639007471e-01 8.134685416079683318e-01 3.260948661320401953e-01 7.735021536071211568e-01 4.697123872528345956e-01 5.223108908872245992e-01
0.000000000000000000e+00 -1.442888345042910032e+03 1.838690322246216979e-01 1.441932421237448469e-01 3.253602554251415757e-01 5.187322977952518732e-01 9.725457352300165281e-01 8.615265479117083514e-01 3.195516063326374612e-01 9.402349092007259435e-01
0.000000000000000000e+00 -1.442857531076063424e+03 7.004764567386553287e-01 2.170034068259933946e-01 9.792828459900397853e-01 6.908446010960619388e-01 5.283632988786787221e-01 3.177522164770624213e-01 6.552582100818181710e-01 4.263258293869236493e-01
0.000000000000000000e+00 -1.442054409051148014e+03 5.272620114288617543e-02 3.703347378435777326e-01 5.752244642695208965e-01 6.150338516035377401e-01 7.894913632262045011e-01 6.963799949895119745e-01 5.729561921713487438e-01 8.290311284346105758e-01
0.000000000000000000e+00 -1.440959196596806578e+03 9.160217383275093272e-01 7.243148269881033441e-01 5.674531211643454309e-01 3.070139492016099592e-01 1.982523767070538678e-01 2.516129824391877268e-01 9.439224074822483157e-01 3.818304201414206567e-01
0.000000000000000000e+00 -1.440760608557710157e+03 8.807121488024483025e-02 3.758961947323264940e-01 4.882091019212957406e-01 5.008703631939007694e-01 2.670439070782782975e-01 1.429687205779930359e-01 8.235502477131215748e-01 9.169245608461227270e-01
0.000000000000000000e+00 -1.439452794099277298e+03 7.274550489177111778e-02 5.871373469755647445e-01 9.778783373484944974e-01 6.116479322955612474e-01 6.538982317587066495e-01 3.288912785663650196e-01 1.106404843264808813e-01 6.500649178212274393e-01
0.000000000000000000e+00 -1.438970282902186682e+03 1.606444006591004614e-01 1.411850223015473915e-01 6.933299133323795882e-01 2.865153910277072891e-01 1.762191993374988552e-01 1.481280768157693384e-01 1.384461931959326542e-01 1.060876665283616571e-01
0.000000000000000000e+00 -1.434833005072891410e+03 4.016104945520537761e-02 4.853740798456790406e-01 3.405628811544076928e-01 1.666416966383140741e-01 2.040615143172385126e-01 9.010103546911927275e-01 5.053261730275564467e-01 7.325774199114999385e-01
0.000000000000000000e+00 -1.434307057134853267e+03 1.290226604871543836e-01 7.188507350469521828e-01 7.042158209221959231e-01 9.354151032944295618e-01 9.518455298295894762e-01 7.616103995831111639e-01 1.362783312757058773e-01 5.491528088500299276e-01
0.000000000000000000e+00 -1.433653158862372720e+03 1.389113392198283448e-01 6.762811695879631380e-01 9.349781505436824958e-01 5.369173606704922275e-01 5.789580044688847904e-01 8.410718113708737231e-02 2.370919062079789308e-01 5.236294102372273107e-01
0.000000000000000000e+00 -1.431063766372704094e+03 5.105959491705289732e-01 8.340782523386234271e-01 1.747108922122155850e-01 5.954136103351215237e-01 8.272266811128696773e-01 7.743100019892470431e-01 5.452426409346411429e-01 3.570846472027423557e-01
0.000000000000000000e+00 -1.430570333821136728e+03 2.187982434492378170e-01 9.849421597156149399e-02 4.990375832335366413e-01 9.327372188351655824e-01 5.709037894473689700e-01 6.602302478276343978e-01 1.986721922370378035e-01 3.993588329791649683e-01
0.000000000000000000e+00 -1.429717150288249059e+03 3.188351657477074275e-01 2.468477559044878200e-01 8.693361819136856683e-01 2.146403121720384943e-01 5.871828505977733093e-01 7.419315309441676387e-01 1.485403487909464637e-01 5.233654130190507070e-01
0.000000000000000000e+00 -1.428636149756986470e+03 1.377771118228551250e-01 8.083205431279414377e-01 1.172516322275968248e-01 9.131778533968452072e-01 4.873601311035776762e-01 7.424731609270169841e-01 7.467747597742446786e-01 6.457750298747226836e-01
0.000000000000000000e+00 -1.428358716744102594e+03 7.094532598835177062e-01 2.142219999072322301e-01 3.710331077696920055e-01 2.073636548364063970e-01 1.418734966048192936e-01 1.744898355333823758e-01 8.669369834226448024e-02 3.174431757483197059e-01
0.000000000000000000e+00 -1.427031569431126854e+03 6.427182405730541559e-01 4.006323849802120307e-01 2.765660202885245056e-02 3.330138571673931791e-01 6.917484150115469355e-01 6.610188673092338707e-01 6.160134556410904461e-01 4.821143107846775910e-01
0.000000000000000000e+00 -1.426508509431762832e+03 6.229239267388453349e-01 6.553138034981691451e-01 9.868365173920645717e-04 5.699433757327517780e-01 8.819742088232049859e-01 8.068769036988189258e-01 9.123022454441437334e-01 4.307556026102292712e-01
0.000000000000000000e+00 -1.425752300284766989e+03 2.384171176535675452e-01 1.785329322337375624e-01 8.919536209555616324e-01 3.192598162296724773e-01 7.747210117434564225e-01 1.037494203710712659e-01 3.213278049474705966e-01 1.288925226891927123e-01
0.000000000000000000e+00 -1.424686373093842803e+03 9.953354847780645498e-01 7.101147890292234255e-01 8.781603749024736727e-01 1.716397863968965876e-01 1.891214129823628465e-01 4.978978594914008626e-01 2.178439846866633278e-01 5.907325968244436787e-02
0.000000000000000000e+00 -1.424472722211002292e+03 1.409693113785518426e-01 1.716282616213491430e-01 5.887561460892642984e-01 8.024959855098909856e-01 6.594449179431993713e-02 8.108624144233007591e-01 2.258453853039438242e-01 8.768935677474235524e-01
0.000000000000000000e+00 -1.423511332564565919e+03 3.043417613907732910e-01 6.550423365651820706e-01 3.740612534498998221e-01 3.879791828992140701e-02 7.670566993216322293e-01 2.887691572179430510e-01 5.348117434889300137e-01 7.119507416349712958e-01
