weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.164703787413010332e+03 4.999303948309767875e-01 4.196023994516517863e-02 8.705266964662605744e-01 9.206041552765340530e-01 6.628101065711352602e-01 7.711568335623344428e-01 -8.281540377790108653e-01 6.349934143978464363e+01
0.000000000000000000e+00 -1.164573268347855219e+03 4.937308682658757553e-01 6.969812925417037675e-02 6.049366199643211317e-01 1.112548994947303971e+00 7.622809883119074925e-01 8.840319463939578792e-01 -1.211657466769855862e+00 7.034903721578899649e+00
0.000000000000000000e+00 -1.164529836903849855e+03 4.430509274000397069e-01 5.875456026255414244e-02 6.309685335522139393e-01 8.358624265292012856e-01 9.203986612514374333e-01 7.393185504183743539e-01 -1.228956312893412228e+00 3.814757517302966505e+01
0.000000000000000000e+00 -1.164491615534550192e+03 2.287289995504218632e-01 4.696349718785995664e-02 7.324405493112091659e-01 1.153798469461672527e+00 9.762736563254493793e-01 4.512350669875917486e-01 -1.094845710750253609e+00 9.275734855120822431e+01
0.000000000000000000e+00 -1.164394917782628227e+03 2.166938224818523162e-01 5.425388046594618180e-02 6.549765224304774369e-01 1.077680149274386601e+00 9.488841167953800948e-01 8.974395952319864644e-01 -1.194375399441170105e+00 7.936661935932494316e+01
0.000000000000000000e+00 -1.164340769750408072e+03 1.697250609178323488e-01 5.130718482899124938e-02 8.064136492677089763e-01 1.186090317239644865e+00 7.656055252791728050e-01 9.774859205177401922e-01 -8.658486407863177359e-01 5.232460392876592259e+00
0.000000000000000000e+00 -1.163787165477119743e+03 4.033077892839874723e-01 4.809829426458887836e-02 8.350451366196061098e-01 1.106048564679137147e+00 7.385921151030283571e-01 6.385444591708281381e-01 -1.293407466082344248e+00 5.736209865454148371e+01
0.000000000000000000e+00 -1.163619542552512712e+03 1.403221624916292098e-01 5.523574378277502223e-02 7.912449075698561041e-01 8.353914350513184095e-01 6.998423065515921859e-01 7.318529042627720527e-01 -1.197352369017979923e+00 8.672250089650384552e+01
0.000000000000000000e+00 -1.163593345514122802e+03 1.991837558232357197e-01 6.257243608462931261e-02 5.489867482243651065e-01 1.142189277328038877e+00 7.332534559281063125e-01 1.076456699921394256e-01 -8.939343260635359556e-01 9.799573310308184659e+01
0.000000000000000000e+00 -1.163589969242353163e+03 3.517435612486784491e-01 4.809231932250783437e-02 7.415679041889210454e-01 9.459886080347996717e-01 8.545383857090231849e-01 1.487143845327210112e-01 -7.093318250300661987e-01 2.948748071906281965e+01
0.000000000000000000e+00 -1.163555214591289314e+03 2.387986604992456963e-01 6.448316232420567284e-02 7.833184543370734776e-01 8.251120479042037825e-01 7.618445980925251382e-01 2.313931998915159660e-01 -9.124059967762999657e-01 7.569626713993285705e+01
0.000000000000000000e+00 -1.163348460572421345e+03 3.164413572230785343e-01 4.978425325957393233e-02 6.581343308560161365e-01 9.574471312985598503e-01 9.406448011756836092e-01 7.011040961475251132e-01 -9.733701209725318382e-01 8.160534902329898443e+01
0.000000000000000000e+00 -1.163107980107791718e+03 4.213742690306092609e-01 3.144405779485157093e-02 6.355993210748441813e-01 8.905030771948005963e-01 7.154308342736800386e-01 2.097113746107016619e-01 -1.046631133237415856e+00 9.182972186949388060e+01
0.000000000000000000e+00 -1.163101618534461750e+03 4.746882803765130054e-01 5.784383178676721915e-02 5.197751040288574043e-01 8.030040145158230391e-01 8.515301220519262415e-01 9.328847790179994881e-01 -1.114028959966601784e+00 5.986444740612502358e+01
0.000000000000000000e+00 -1.162631964533265318e+03 1.041413685899486019e-01 5.606064765100966796e-02 6.748338239985460785e-01 1.175789660121910662e+00 9.201238930014237205e-01 5.950722083827107989e-01 -1.142383728602722526e+00 9.581633278868760328e+01
0.000000000000000000e+00 -1.162620813150988624e+03 1.014190164596123211e-01 6.715209093545011776e-02 5.249659870171010656e-01 1.018968797700270601e+00 6.588140561535473783e-01 4.824100402749914585e-01 -1.173337269673546013e+00 9.395037473128195415e+01
0.000000000000000000e+00 -1.162367970979931670e+03 2.445414102619948293e-01 5.973182182940831725e-02 6.282266409082621905e-01 1.153044780228460242e+00 7.692409869991018168e-01 2.319119703602926519e-01 -1.022216168597827046e+00 7.669632003426136180e+01
0.000000000000000000e+00 -1.161892761567466096e+03 3.546213265117614810e-01 6.886148609763619033e-02 5.467938800768356034e-01 8.550705227294683741e-01 9.299138246999928414e-01 1.869838147512715709e-01 -1.169816425064632570e+00 7.780723347811282053e+01
0.000000000000000000e+00 -1.161888160485041681e+03 3.225137718382376506e-01 4.053269465483453488e-02 7.321330471613664015e-01 1.142162971109637937e+00 9.034196125414865053e-01 1.150514240588531578e-01 -1.136556329811667876e+00 3.523503471767247675e+01
0.000000000000000000e+00 -1.161880874883796878e+03 4.746174095713530106e-01 3.107154203647135779e-02 5.909535327976523922e-01 8.979423249228185577e-01 7.516078433740124298e-01 5.706330829436980778e-01 -1.027320087337544985e+00 4.480343575389975541e+01
0.000000000000000000e+00 -1.161856396567136926e+03 3.147665086900170994e-01 3.238044999477148606e-02 7.012602141885293516e-01 1.030439586104535454e+00 7.251069092642075109e-01 6.419626354517559141e-01 -8.048220158497788601e-01 4.129110684316502500e+01
0.000000000000000000e+00 -1.161690500157422321e+03 2.381618172338654527e-01 3.068744660120165113e-02 8.600979079239159386e-01 1.198991230228786842e+00 9.773455068043016558e-01 8.827958965008585457e-01 -8.423319014348571443e-01 6.987287932986517092e+01
0.000000000000000000e+00 -1.161669594158892778e+03 2.281047942679522156e-01 5.746550749448647855e-02 7.878531132940964632e-01 9.650282026994659867e-01 7.516363688391672904e-01 1.984714363808000037e-01 -8.457716409213944520e-01 7.500940200030186134e+01
0.000000000000000000e+00 -1.161623046786460918e+03 2.097624006011493680e-01 5.879044011689575633e-02 6.889928727781295947e-01 9.787461206605719832e-01 9.702695883278585898e-01 7.498139199676615574e-01 -1.275274985205680167e+00 8.058729852297273055e+01
0.000000000000000000e+00 -1.161532256216122732e+03 4.379743512205004352e-01 4.691129458659341889e-02 5.202842227971035127e-01 1.138484913992984682e+00 7.247199043123051521e-01 5.932577352103356461e-01 -7.829602778910402794e-01 4.208868493888794404e+01
0.000000000000000000e+00 -1.161427147838741575e+03 4.730277137477097993e-01 3.883767557979152241e-02 8.856311243180613468e-01 9.435716277396067886e-01 7.890185802555698125e-01 6.030342308375515881e-01 -9.093247121496543794e-01 6.679411797711878762e+01
0.000000000000000000e+00 -1.161357913055880545e+03 3.264744180000985763e-01 6.416689851114083798e-02 6.230063643242518268e-01 1.036168693701437382e+00 8.702457938448416863e-01 6.157104817367993199e-01 -7.043129832412164948e-01 3.481419321676612810e+01
0.000000000000000000e+00 -1.161140191069041975e+03 2.430598136655608421e-01 6.636553020969124250e-02 7.153062335873913158e-01 9.826667102225801198e-01 9.021403078355721972e-01 4.030800675828324353e-01 -1.240669820312307214e+00 7.631947197833048335e+01
0.000000000000000000e+00 -1.160823101526817936e+03 2.977139513606936738e-01 5.031956522498422235e-02 5.565044015568200164e-01 1.094081761179942269e+00 6.239259986701606309e-01 7.939694403315953330e-01 -7.151544294583586092e-01 8.114919519161487926e+01
0.000000000000000000e+00 -1.160620909072913037e+03 3.570060871959601645e-01 3.999775491129156646e-02 6.286615634018479781e-01 8.908070250504366294e-01 9.536099795872584606e-01 1.813691473080791816e-01 -7.260760489968441922e-01 8.027269398283934265e+01
0.000000000000000000e+00 -1.160409828970475019e+03 1.870569722710179184e-01 6.170393204235160439e-02 5.522372265185412354e-01 1.073295641651693444e+00 6.707325414641839290e-01 6.845062821033408573e-01 -8.042433898667722403e-01 8.976631850215206043e+01
0.000000000000000000e+00 -1.160375249216420343e+03 4.102343593681612166e-01 5.364096805665508061e-02 8.608566908318151523e-01 8.774092894152407673e-01 8.837945973785481524e-01 8.533312286709850980e-01 -1.185460611062706393e+00 2.936524022778093013e+01
0.000000000000000000e+00 -1.160279967878540901e+03 3.079735712633601130e-01 6.733629044082958814e-02 5.419128287550327716e-01 1.089041448749881846e+00 6.256602590043353063e-01 5.852763342196870555e-01 -1.144838304802479056e+00 6.883773992268591257e+01
0.000000000000000000e+00 -1.160209502459317946e+03 2.070862740070316677e-01 5.067631361619555352e-02 8.654469749079491958e-01 9.869275210812822330e-01 9.682835071378935732e-01 1.170819115520589371e-01 -1.116621890493829428e+00 8.124401453490580138e+01
0.000000000000000000e+00 -1.160170167743506909e+03 2.580940690066587662e-01 5.548988981941394005e-02 5.380024078073654126e-01 8.695884855253701584e-01 7.417591083996363244e-01 9.703819426554531891e-01 -1.281281510946762348e+00 8.272005036618759277e+01
0.000000000000000000e+00 -1.160070869756679713e+03 3.217727525818926404e-01 4.685463604941311061e-02 6.440236209878789087e-01 1.125595027920347047e+00 9.827264543019089693e-01 5.127484254948544429e-01 -7.999781760946339526e-01 7.139578042593907981e+01
0.000000000000000000e+00 -1.159981601800787075e+03 1.252744420311961704e-01 5.520750020073698916e-02 6.348405966174840431e-01 8.951573125190757096e-01 6.957800336034951627e-01 8.802329681750441503e-01 -1.101972994886472268e+00 8.783267770654980211e+01
0.000000000000000000e+00 -1.159809139758240008e+03 1.970775897508073859e-01 3.453634539060721625e-02 7.931078964018963839e-01 1.070357830743927874e+00 7.607339269521659064e-01 2.542182694698673640e-01 -1.291289493674512290e+00 3.983924765408676194e+01
0.000000000000000000e+00 -1.159753344271590095e+03 3.684723704144454715e-01 6.125813236417073510e-02 8.179303974257007281e-01 8.086608019038934447e-01 9.320889033781758481e-01 7.982423207851121472e-01 -7.164561377431624134e-01 5.115592604993990378e+00
0.000000000000000000e+00 -1.159663808291276837e+03 2.078641672603678270e-01 6.620236992903626161e-02 5.291981673112045037e-01 1.146024405657079193e+00 7.325360421203023220e-01 6.044861286283979007e-01 -7.462842547089821865e-01 8.743099893245276633e+01
0.000000000000000000e+00 -1.159499329971396946e+03 3.236078978236966996e-01 4.496000737229903510e-02 5.730264667800417655e-01 9.776449068298699308e-01 8.251085367367267942e-01 1.182799944586210295e-01 -1.033519563440816968e+00 6.701135073360818240e+01
0.000000000000000000e+00 -1.159423348521972457e+03 3.086925802156068599e-01 5.893059535446242003e-02 8.179214444531243133e-01 9.313812486469025265e-01 6.081494479030224998e-01 7.291151615559082755e-01 -7.136622258754370396e-01 3.900193943228136106e+01
0.000000000000000000e+00 -1.159374062840758370e+03 3.297526107384962657e-01 6.628924375973151151e-02 5.253184542701339055e-01 1.126257753841240383e+00 8.416461439384539389e-01 5.857263165238184577e-01 -7.857550754299711393e-01 3.041928829285449609e+01
0.000000000000000000e+00 -1.158995014147017628e+03 1.278387283613482139e-01 5.377158349284343747e-02 7.024757227249666114e-01 8.923112409332183415e-01 7.525242275830317240e-01 6.601051341402452977e-01 -1.082451669184992582e+00 9.845629881945451700e+01
0.000000000000000000e+00 -1.158912444529110189e+03 2.489784281118432863e-01 5.152675735292539666e-02 7.432943931160179707e-01 1.168278949859966831e+00 8.398814443330414603e-01 6.453096283052605076e-01 -7.760230252832539533e-01 5.507452513404091121e+01
0.000000000000000000e+00 -1.158751366545047176e+03 2.003782806198413646e-01 4.927494060028655976e-02 8.536852381187105543e-01 1.064934404996741080e+00 6.602139431255765745e-01 4.798442257160876467e-01 -7.273584901014534809e-01 8.564495286456792655e+01
0.000000000000000000e+00 -1.158731638647765521e+03 2.570403478326843683e-01 4.695331145930636829e-02 7.441823170637149598e-01 1.010803700045298292e+00 7.802745501565976349e-01 5.070198374228181981e-01 -1.200572763977939328e+00 8.150726377189076288e+01
0.000000000000000000e+00 -1.158694969552616385e+03 3.048867062620897461e-01 4.928624133881077951e-02 6.696563632712093650e-01 8.684845183592150297e-01 6.160968797928624285e-01 4.975831686754202954e-01 -1.156482911929145985e+00 9.209076329617671774e+01
0.000000000000000000e+00 -1.158515710344033096e+03 1.663686780928574360e-01 6.522994080083444057e-02 8.383179209639053386e-01 1.100085119268914502e+00 6.736572703373737703e-01 2.581741171268172597e-01 -1.042272715079368695e+00 1.568093148446192409e-01
0.000000000000000000e+00 -1.158478301427412816e+03 4.336785590508653865e-01 3.684472983415344738e-02 7.934600296861442636e-01 1.108923308631370563e+00 6.406642534962561086e-01 8.020356655777410859e-01 -9.441375099473912069e-01 7.631976130828162752e+01
0.000000000000000000e+00 -1.158244432837414479e+03 3.108843440386964696e-01 3.202843884027276045e-02 8.570527400365739457e-01 1.064835212302759127e+00 8.315573771726590957e-01 9.231512748982731997e-01 -1.081053911748838914e+00 3.699707016476551047e+01
0.000000000000000000e+00 -1.158222858995168508e+03 4.256694306014610074e-01 3.844317251269132457e-02 7.992412379167632697e-01 1.047592441587728018e+00 9.123965198028435308e-01 8.918306840929965951e-01 -1.134189772520733497e+00 4.091612146170050579e+01
0.000000000000000000e+00 -1.158088573984339973e+03 3.321319772942330495e-01 4.458593566538344294e-02 7.104995198565626779e-01 1.042717732915506179e+00 9.647522929300788030e-01 8.028886305131036627e-01 -1.283329569206766774e+00 5.905188892456918381e+01
0.000000000000000000e+00 -1.158086462745269955e+03 3.271021253357540015e-01 4.025530830355713435e-02 8.408009890251005869e-01 8.593965421568505736e-01 6.387020697590805041e-01 3.269482511695220861e-01 -1.292458269946191285e+00 6.663003939314755542e+01
0.000000000000000000e+00 -1.157935878424443445e+03 3.601344474593918266e-01 3.764719870075240726e-02 6.146845130476308317e-01 8.012700132390417895e-01 7.804213252691669656e-01 5.767412303384000793e-01 -7.672908873232020532e-01 2.958208483195609162e+01
0.000000000000000000e+00 -1.157933820048302323e+03 2.445593560338931993e-01 4.344028585551917843e-02 7.749571123248731874e-01 1.023453617503645940e+00 6.891245756406042533e-01 8.983510045690402679e-01 -1.189987777767067323e+00 5.675857715648041335e+01
0.000000000000000000e+00 -1.157932304858005637e+03 4.893139097363317092e-01 3.930366315856668319e-02 5.925494034292415613e-01 1.175155121117511303e+00 6.302814975350576887e-01 7.978102556185053817e-01 -1.026370841062722361e+00 7.685194467605697355e+01
0.000000000000000000e+00 -1.157801039795043152e+03 2.888375672317649023e-01 3.993004419341886907e-02 6.258144127291683789e-01 8.513948505415590562e-01 6.345417762355756164e-01 6.385580002462465377e-01 -1.048865565100641994e+00 3.684761884877150351e+01
0.000000000000000000e+00 -1.157752244477449949e+03 3.061202664426099229e-01 3.100333907866720251e-02 6.834657780000933380e-01 8.994103177137607874e-01 8.813442381118927749e-01 4.190613556598264955e-01 -8.605070420363696293e-01 3.496496959213105526e+01
0.000000000000000000e+00 -1.157721635697037982e+03 4.805231718321235634e-01 3.565251970225309652e-02 7.254417820365341996e-01 9.899000456383703073e-01 9.642760410835328200e-01 8.727071141298781143e-02 -7.605672918204894328e-01 5.487519225643585941e+01
0.000000000000000000e+00 -1.157721168102685624e+03 1.369279432920493533e-01 5.625479997103345620e-02 8.395035916254547370e-01 1.032374311418994051e+00 6.125403936086909473e-01 1.197466352574318993e-01 -9.862652839102026281e-01 9.140382898471655437e+01
0.000000000000000000e+00 -1.157640327838038047e+03 4.521555437871495053e-01 4.965997690076680293e-02 7.897271362685331919e-01 1.074490584865213982e+00 8.015461617663506289e-01 1.613924604271613772e-01 -8.593960276400516296e-01 6.447087472681025133e+01
0.000000000000000000e+00 -1.157467454609639844e+03 1.147430854750435270e-01 5.994336865492762983e-02 6.782351335841685369e-01 1.111499245707446626e+00 7.407032122272819707e-01 8.228615569856012613e-01 -9.719070542615098063e-01 8.300971653208758028e+01
0.000000000000000000e+00 -1.157346065583483778e+03 3.294146032928144674e-01 6.898618043985943471e-02 6.254823585907688388e-01 8.180670486122085805e-01 6.317564100607716560e-01 5.524168799947726249e-02 -9.405631703577637115e-01 6.318238805428045168e+00
0.000000000000000000e+00 -1.157332586414360549e+03 3.060957656911060809e-01 4.981291328087252002e-02 5.855788659368412752e-01 1.069786724159833557e+00 8.399353049790776460e-01 2.486814723861934251e-01 -7.002823677658307489e-01 7.094439266235221453e+01
0.000000000000000000e+00 -1.157329113268637457e+03 4.321050610773086165e-01 5.799702019709453149e-02 6.942788905580588033e-01 9.800870448181231431e-01 6.291604615574816206e-01 5.372807562692338834e-01 -9.569325468161912207e-01 9.926683111077094779e+00
0.000000000000000000e+00 -1.157317410364962143e+03 4.775747746648554282e-01 6.046092774320768748e-02 7.277062277893179276e-01 9.010264460303993861e-01 7.337983182612513033e-01 1.776827845977327902e-01 -1.089673197757986101e+00 5.274793532090482984e+01
0.000000000000000000e+00 -1.157206437619446888e+03 2.409101382615205234e-01 6.446238035959461765e-02 7.328959883466023006e-01 1.105017274843526964e+00 6.205174059876576997e-01 7.201230641955923550e-01 -7.642541797554505134e-01 5.126928907957277914e+01
0.000000000000000000e+00 -1.157146747202961706e+03 2.780960568024266610e-01 3.810631679004936739e-02 6.047843872343736660e-01 1.075087069595623834e+00 8.350021637146743947e-01 1.202187397036367233e-01 -1.113323803774614262e+00 5.077983749158794069e+01
0.000000000000000000e+00 -1.157024754444465771e+03 3.925722913281242121e-01 3.798388449556809598e-02 7.671494682050221670e-01 8.467842137643344369e-01 6.995460238380795115e-01 1.241724183052028696e-02 -8.471310607817894578e-01 1.608650434976521826e+00
0.000000000000000000e+00 -1.156965554314384917e+03 3.415024652614659928e-01 6.707520920434965894e-02 6.657052458924713756e-01 1.034960032130873397e+00 7.062333253041833681e-01 7.423705824680071341e-01 -9.131314301293743663e-01 3.164241964522330619e+01
0.000000000000000000e+00 -1.156918798308478472e+03 2.577953622391329080e-01 6.994506813101172837e-02 8.048743274500601563e-01 1.140790350239250905e+00 9.142973506265845707e-01 9.446463614895680427e-01 -8.273286478709487302e-01 3.998173582660962211e+01
0.000000000000000000e+00 -1.156855905285153767e+03 1.580946061594534491e-01 5.891027890872645167e-02 8.044029482072679871e-01 1.170334007444894908e+00 6.000996312096646967e-01 5.206086989244180785e-01 -1.015312100024539088e+00 8.539654655769334113e+01
0.000000000000000000e+00 -1.156808596668667860e+03 2.967123903839032906e-01 4.853453367305390898e-02 6.688979067565201664e-01 9.513371694601009398e-01 6.037779280876599541e-01 9.625126078445902511e-01 -1.226812976959622770e+00 6.679946304912317601e+01
0.000000000000000000e+00 -1.156662266618200420e+03 3.177044010304768129e-01 4.837857620252994373e-02 5.562226769986846620e-01 1.031074599916003587e+00 7.990606079915428817e-01 7.390170866033581865e-01 -1.233733523023122336e+00 5.411010104099500673e-01
0.000000000000000000e+00 -1.156491404791512196e+03 2.972667111400744688e-01 5.640779322087267900e-02 5.638590061843327117e-01 1.125215709383930340e+00 8.706904395246193307e-01 2.323394503235746145e-01 -9.463285788793902586e-01 8.144304744359173753e+01
0.000000000000000000e+00 -1.156430894938198207e+03 4.885677712229401504e-01 3.105494527994462350e-02 8.338815049237224830e-01 1.002976260739261605e+00 9.667312398920866467e-01 5.046092590691663160e-01 -1.256706319620656931e+00 7.372500423433187677e+01
0.000000000000000000e+00 -1.156413547496916635e+03 1.489307043738476721e-01 6.873520197960160394e-02 8.112389593979143498e-01 8.674018437494075418e-01 8.563313063620439092e-01 2.836040277074781679e-01 -9.646808718645872860e-01 7.892397518822372149e+01
0.000000000000000000e+00 -1.156383823338063166e+03 4.174970905186992098e-01 6.525451083565807220e-02 6.448774186290537891e-01 8.062746601295242010e-01 9.913699177563755072e-01 1.013910671559403731e-02 -9.624343395816274960e-01 2.539467131246621179e+01
0.000000000000000000e+00 -1.156336493111531126e+03 4.008394923222259321e-01 5.188947080131384171e-02 6.831724170493030934e-01 8.057537333099961119e-01 8.202457459043419608e-01 9.472179835197693798e-01 -8.879817301519379313e-01 1.580881777945909406e+01
0.000000000000000000e+00 -1.156199158630361808e+03 3.054527757489935991e-01 6.093660989515080340e-02 5.839156279696640084e-01 1.161814413162941761e+00 9.141202256832446915e-01 7.622387450068378589e-01 -7.074960017509482890e-01 6.739706648375357645e+01
0.000000000000000000e+00 -1.156179176246965426e+03 2.036287032309042899e-01 6.200463613840463684e-02 8.192047507202929735e-01 1.182554532878403064e+00 6.219316401351405732e-01 6.769665459701036392e-01 -1.116061230872708032e+00 6.066920041376716455e+01
0.000000000000000000e+00 -1.156014307612299717e+03 4.369278070150798277e-01 3.509662576067662521e-02 7.255277235142305603e-01 9.243660911451264672e-01 7.271055996949460365e-01 1.562765941242002521e-01 -1.094859813136586757e+00 9.060979500167330514e+01
0.000000000000000000e+00 -1.156000253755233643e+03 2.666882124891983286e-01 3.831080582562093606e-02 6.768685464534680563e-01 1.140341538597292370e+00 8.079818835531742405e-01 7.798715362647442584e-01 -1.295690423865479834e+00 4.682714627742486613e+01
0.000000000000000000e+00 -1.155908081558891581e+03 4.229170956415749805e-01 6.972677127304366396e-02 5.339464142673808755e-01 8.783652054732329351e-01 7.731283782566272800e-01 6.689781696144209144e-01 -9.717654035030800497e-01 5.606960410436158071e+01
0.000000000000000000e+00 -1.155837959417681077e+03 3.211312253412060835e-01 6.994932071650311611e-02 6.993734960410725732e-01 8.491282132489903489e-01 6.160189617190123812e-01 7.310889772382104246e-01 -1.190539704708501789e+00 5.883715680867243236e+01
0.000000000000000000e+00 -1.155784062747788084e+03 3.362081561277775466e-01 5.120624345354664320e-02 7.220091316243100188e-01 1.018131689663448469e+00 9.663488391199639427e-01 6.310298847739027606e-01 -7.485422022826834221e-01 5.580542025443661913e+01
0.000000000000000000e+00 -1.155592683747629053e+03 2.678008051869532613e-01 4.650219564520167992e-02 7.586118562369230656e-01 9.162481163198771261e-01 7.990192636294464190e-01 1.609047568546368989e-01 -7.659113253591780524e-01 3.992421563317953570e+01
0.000000000000000000e+00 -1.155479203660700250e+03 2.143032784376882605e-01 6.902737651383716866e-02 8.849820758364275175e-01 1.014793519886458606e+00 9.831547095045989337e-01 6.814906962996607476e-01 -7.814698331313723045e-01 6.041958886594795786e+01
0.000000000000000000e+00 -1.155464254780518104e+03 2.481192562860595752e-01 6.403599478991547911e-02 7.490630141616874127e-01 1.036106185087972698e+00 7.758328110999835880e-01 3.974526093758066203e-01 -1.137340680764786338e+00 3.145216519466675820e+01
0.000000000000000000e+00 -1.155398686459847340e+03 1.750339177177158145e-01 4.626016752922199049e-02 7.153508896368420134e-01 1.155198928245718459e+00 7.946834801187826480e-01 1.970243999561895887e-01 -9.331686962416488873e-01 7.859423206796456896e+00
0.000000000000000000e+00 -1.155314637906899407e+03 3.245016909368879654e-01 4.421142441321947170e-02 6.491792616965199603e-01 9.480879407376474610e-01 8.622336065710078934e-01 6.856518127097861459e-01 -8.496838857477047036e-01 9.440795432731977144e+01
0.000000000000000000e+00 -1.155288715303577646e+03 4.255154314026040607e-01 6.062014002858391593e-02 6.345976877883797718e-01 9.430297177580165835e-01 9.680705816607068082e-01 8.703302976399042157e-01 -1.126780272603363109e+00 4.307398775306700145e+01
0.000000000000000000e+00 -1.155143838322049987e+03 1.870524131847219884e-01 5.721565283529000262e-02 7.901017077948123690e-01 9.570980404552963394e-01 9.955953361347168462e-01 6.774946297100102877e-01 -1.036953195778055115e+00 8.389041168801004744e+01
0.000000000000000000e+00 -1.155106166133517263e+03 4.598342289979190367e-01 4.104654091112562575e-02 8.075014984103908722e-01 9.709378276290018261e-01 8.722692502383407875e-01 2.563445029467246172e-01 -7.969491507578748690e-01 6.337222202495797774e+01
0.000000000000000000e+00 -1.154951326792805048e+03 2.616853914902471656e-01 6.414632703276457182e-02 5.994186161215881992e-01 1.136090639076576370e+00 6.159008655015648648e-01 8.532646467576752158e-01 -7.876780320561231896e-01 6.907737747579413679e+01
0.000000000000000000e+00 -1.154890937843706297e+03 3.144140439189390124e-01 6.796150826562261105e-02 6.477926685193268197e-01 9.940171867738943901e-01 9.792695179936783401e-01 4.914028345081873361e-01 -9.232593881097970190e-01 7.076163996982448623e+01
0.000000000000000000e+00 -1.154877580639359167e+03 4.177008752512055834e-01 3.969552502255624393e-02 6.196909293357643067e-01 8.249010791561319778e-01 8.305997363728669924e-01 9.375854402293466450e-01 -1.009147553037684331e+00 4.025331187918227727e+01
0.000000000000000000e+00 -1.154844926104091201e+03 2.462738451461120026e-01 6.501879807867545769e-02 7.719423094633508509e-01 8.363707251847477542e-01 6.001179249750187017e-01 8.404698405607213818e-01 -1.187038247110680178e+00 6.910811518552270627e+01
0.000000000000000000e+00 -1.154831130577861359e+03 4.878111606161690261e-01 4.016628279382156164e-02 6.910221749339175989e-01 9.112241785504089364e-01 8.109320539843851705e-01 5.296070908361348861e-01 -1.251663386029448599e+00 5.598603491018289446e+01
0.000000000000000000e+00 -1.154797769461691814e+03 2.014333797825832439e-01 6.618760772849738294e-02 7.431666192965998841e-01 1.111188141902986759e+00 9.754251744742761243e-01 8.763967977979170154e-01 -8.551911948880472902e-01 6.598113881552134785e+01
0.000000000000000000e+00 -1.154718344996880433e+03 4.275318817423585660e-01 3.362049760307615764e-02 5.842728892807534935e-01 1.164625543884770575e+00 8.715727459149462675e-01 3.384120811140988172e-01 -9.800984871138382903e-01 4.528342358213326690e+01
0.000000000000000000e+00 -1.154578636939098942e+03 3.412753779932214959e-01 3.408379252085154409e-02 8.255201307792718879e-01 1.150824247277805856e+00 7.836723378606734736e-01 4.796964578577583849e-01 -9.190541642972932523e-01 7.336899213923854290e+01
0.000000000000000000e+00 -1.154560043722672617e+03 4.950205556884853531e-01 3.191852419016833614e-02 5.254372206822151004e-01 1.097919982119183846e+00 6.748202486926555554e-01 7.088061157690297431e-01 -1.103492127852838012e+00 8.882104992547100153e+01
0.000000000000000000e+00 -1.154542545480857143e+03 1.924301585159247097e-01 5.708495866121033463e-02 8.186750287891468858e-01 1.040693456685195972e+00 8.458495287700558141e-01 7.580002824925102800e-03 -8.186654183358077486e-01 7.864773558688604282e+01
0.000000000000000000e+00 -1.154538148395888356e+03 3.738300825369680336e-01 6.225237797061698025e-02 6.132067937902349053e-01 8.330269770466358636e-01 8.929704001431624238e-01 3.522381994071100975e-01 -8.500513177804398524e-01 7.802882569884880581e+01
0.000000000000000000e+00 -1.154387853417908673e+03 1.342895634828697171e-01 6.297380957256384915e-02 8.248857452205929919e-01 1.029841733916958990e+00 7.512048204042967026e-01 5.924651988625313503e-01 -1.136704441128778553e+00 8.159113014003359865e+01
0.000000000000000000e+00 -1.154148256770448143e+03 1.737093219305276270e-01 6.882745980444060496e-02 5.832388288030075918e-01 1.057784972335894524e+00 7.263209152473869556e-01 5.030826270756758589e-01 -8.519601223850750138e-01 9.027462358407916554e+01
0.000000000000000000e+00 -1.153809711789688436e+03 2.413575301728017042e-01 4.197535266621331418e-02 8.988129573791612259e-01 1.198864770238039057e+00 8.680791736452251328e-01 3.386506907083393081e-01 -7.559170852749768077e-01 3.041908884709704353e+01
0.000000000000000000e+00 -1.153738694325237020e+03 1.485686489709799329e-01 5.969218586440627750e-02 6.143166277052596325e-01 8.572061778358202044e-01 9.222276498354374796e-01 5.872675237133084813e-01 -1.008138709996107441e+00 9.764097819911953025e+01
0.000000000000000000e+00 -1.153673984846294843e+03 2.891770288670152400e-01 6.727029027029293728e-02 6.672427576977592034e-01 1.041451193875693182e+00 9.697337160885994845e-01 2.067971917724203967e-01 -7.062219129135959284e-01 6.834427458939399003e+01
0.000000000000000000e+00 -1.153497608737355904e+03 3.586994954012714398e-01 3.609202024464371744e-02 7.510841756249510004e-01 1.066457522832980453e+00 7.844681150393788549e-01 4.972193945997502862e-01 -7.710062123313139448e-01 6.203203418514775791e+01
0.000000000000000000e+00 -1.153496423706069663e+03 3.482645644133797735e-01 6.928703676044098425e-02 8.182859211516391174e-01 8.682308262872463489e-01 6.251683212368351894e-01 9.943954287894208877e-01 -1.094704616715308942e+00 1.326904052927334554e+01
0.000000000000000000e+00 -1.153437354661836025e+03 1.386759955740915484e-01 6.825869703163756075e-02 7.852255991018461945e-01 8.839564378389617172e-01 7.669999965232325856e-01 5.484713056780177176e-01 -1.038561112345522286e+00 7.942130242536170215e+01
