weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.553568929591567667e+03 8.041538948907863693e-01 5.366384010010467609e-01 7.525482941723210528e-01 4.416590586647480832e-01 8.789418202539834857e-01 8.055927508913025559e-01 5.453641423402841859e-01 4.989021663863214551e-01
0.000000000000000000e+00 -2.553524756495840393e+03 4.274443124875039191e-01 7.574239908901319041e-01 3.486124547548674624e-01 9.714583058248218439e-01 4.850768778934518854e-01 2.057097462164390045e-01 8.588466440901441068e-01 5.494807837268782524e-01
0.000000000000000000e+00 -2.553346660431725468e+03 3.413228183506286095e-01 1.589412389656286173e-02 2.719476272108062309e-01 8.434684271895587226e-01 5.316293976378071440e-01 2.216849314408904092e-01 5.231627463404103784e-01 6.300290595891714363e-01
0.000000000000000000e+00 -2.553327500893406977e+03 9.461252835034568154e-01 4.585571979238947105e-01 2.245755396383670721e-01 1.106406490768276907e-01 5.247230223085456169e-01 7.037201347615210656e-01 2.585435356071893453e-01 7.858987590697092962e-01
0.000000000000000000e+00 -2.553276068524290167e+03 7.231245356188222839e-01 4.683761880608381389e-01 8.666683945349809015e-01 9.108042682237851295e-01 5.331325490269890333e-01 3.605045424791158970e-01 9.030247345295248085e-01 7.770757186053824928e-01
0.000000000000000000e+00 -2.553235730311240786e+03 6.650856502946524973e-01 9.077343159085438096e-01 7.531462709103298181e-01 3.504522216060674822e-01 6.706722256475207145e-01 5.194124377581521568e-01 4.748031612943026669e-02 5.416966357878866267e-01
0.000000000000000000e+00 -2.553143715782965501e+03 7.129200694647556125e-01 7.095665008708174071e-01 6.293325192315283312e-01 1.770238844157536739e-01 3.208309882496007681e-02 9.451584488127775519e-01 5.581654866280866267e-01 5.654132341677535756e-01
0.000000000000000000e+00 -2.552943602339552854e+03 4.114339243693642123e-01 1.469840562864379585e-01 9.543946171518683519e-01 2.117110193886601044e-01 8.341386967053110446e-01 1.136984374718208457e-02 9.436628125062196393e-02 7.218520296581950602e-01
0.000000000000000000e+00 -2.552869783181468847e+03 7.817437723980127373e-01 3.087342664998035113e-01 4.855986171756063730e-01 6.419933399592420153e-01 2.951009936783022258e-01 6.432239096541938483e-01 6.839023732218207918e-02 9.712717026162375200e-01
0.000000000000000000e+00 -2.552814708255067671e+03 9.351465173311800383e-01 6.180988220928903543e-01 8.323274914509215527e-01 3.583005264063489070e-01 6.765757255358240130e-02 3.174142112593935083e-01 5.869548836819736826e-01 4.904598435160039127e-01
0.000000000000000000e+00 -2.552723582581607843e+03 8.251233532460893194e-01 9.690851003719967993e-01 5.379447686361755743e-01 3.268200595768017136e-01 4.216646617838273325e-01 5.533974826680809755e-01 3.819508241874469689e-02 5.983582393536448496e-01
0.000000000000000000e+00 -2.552230295710655810e+03 5.289905859104289121e-01 6.048316571838694422e-01 7.808497805065591768e-01 6.879780290578352275e-01 7.748002780636598086e-02 2.358320520790608832e-01 1.523640369600396394e-01 7.720824113616293616e-01
0.000000000000000000e+00 -2.552182623321268693e+03 4.752624285124001924e-01 1.971376761641929765e-02 4.008628043759107085e-01 3.627507520741068969e-01 5.269673516231763166e-01 2.923235612581056575e-01 2.996335459752597075e-02 9.530149717669821330e-01
0.000000000000000000e+00 -2.551883436219515715e+03 9.250149328777039770e-01 5.875421770567400559e-01 4.214462245106350702e-01 8.329905170204210396e-02 2.108443159282513690e-02 1.443331353528150007e-01 3.491270461671269754e-02 9.612271210040883584e-01
0.000000000000000000e+00 -2.551759966652821277e+03 8.828618050030266895e-01 3.161437156361728285e-01 6.191784687995997016e-01 4.660309103676968379e-01 1.689967066562070297e-01 6.072214056513667302e-01 8.228784800383075471e-01 9.516364281627875954e-01
0.000000000000000000e+00 -2.551710294011877522e+03 6.262249255908800549e-01 1.672905099772059589e-02 2.993210430596293659e-01 6.285561326381678970e-01 9.272696018768085136e-01 7.870481973664237296e-01 3.094091021346392356e-01 7.223040416059309798e-01
0.000000000000000000e+00 -2.551560720370192485e+03 6.283187222489448054e-01 3.385782179182448282e-01 4.180988545699055869e-01 8.734618807612781755e-01 5.692155351810567199e-01 1.512305907987111508e-01 3.451074451505365959e-01 4.514899849245245234e-01
0.000000000000000000e+00 -2.551500321133339185e+03 6.935876625338699419e-01 8.038767894666266622e-01 6.443513122958676176e-01 2.326028116196727780e-01 3.484232637494694140e-01 6.844940327707060845e-01 4.404122770122177455e-01 5.940293012148805118e-01
0.000000000000000000e+00 -2.551477769807344430e+03 8.601629967964466994e-01 4.169580169057607311e-01 9.860559763610055040e-01 5.840674577963596015e-01 2.759485915272883449e-01 6.880627741789849816e-01 1.481392011671156528e-01 7.220643668578243801e-01
0.000000000000000000e+00 -2.551268930344398996e+03 4.745366724050060769e-01 8.810315710324642113e-01 3.789092380561098761e-02 9.926651297460372669e-01 1.541128660314714516e-01 1.961119678168025127e-01 1.725493411781144903e-01 5.804600318665330549e-01
0.000000000000000000e+00 -2.551197824587229206e+03 4.436410442005863652e-01 9.550664700365385507e-01 7.383455593478356338e-01 9.834855077871370588e-01 8.472555362320257633e-01 1.754051629438763138e-01 4.291179032609493404e-02 5.178770693682035464e-01
0.000000000000000000e+00 -2.551116239774994938e+03 7.724879805278868083e-01 8.700215464922086417e-01 7.503452992215382533e-01 1.939916314885358206e-01 1.495624336812227950e-01 6.764579733583141463e-01 9.725888553669219672e-01 5.155294714286063895e-01
0.000000000000000000e+00 -2.550924983470000825e+03 7.868185588312353040e-01 2.867059215984947285e-01 4.779414689668598504e-01 2.052004117865156019e-01 4.897403289528252657e-01 8.370871451225290194e-01 3.832396139546939695e-01 8.436476008222278944e-01
0.000000000000000000e+00 -2.550910028582198265e+03 9.193939217944474551e-01 6.230749118991392166e-01 2.627311880095574148e-01 8.918150208185171568e-01 5.312676024438014455e-01 2.972561765342746076e-01 5.195896589859131387e-01 9.377209171842392221e-01
0.000000000000000000e+00 -2.550878699965143824e+03 6.575759002297407729e-01 3.323034520196409547e-01 8.048771593744548092e-01 5.646149744126234271e-01 1.254693236028773251e-01 2.867677658328074974e-01 6.581615683165860098e-01 9.646642935809972563e-01
0.000000000000000000e+00 -2.550875544099248600e+03 8.394054897089330280e-01 4.088103405225853582e-01 1.470918146455346687e-02 4.411642720748734092e-01 5.705203417481984340e-01 4.345680584485336340e-01 5.792231822071749470e-01 9.224104312939387373e-01
0.000000000000000000e+00 -2.550655747785724088e+03 7.878120667305533731e-01 1.413608857944302910e-01 9.128341033673272875e-01 1.194952840847559594e-01 8.609194910021871205e-01 4.443280538087152065e-01 4.044731884444007219e-01 9.846052613230930062e-01
0.000000000000000000e+00 -2.550649595940666131e+03 3.608870879786822972e-01 1.814015216948473563e-01 6.198876112771871671e-01 8.180189407991217410e-01 5.765050714482919947e-01 3.485973069906248556e-01 8.700376767119312182e-01 7.811728948432254960e-01
0.000000000000000000e+00 -2.550644880048520008e+03 4.377895529815721831e-01 7.685119944993337171e-01 6.500338576610433794e-01 7.577965545457546748e-01 3.512801099034194019e-01 1.841241171665839449e-01 1.106151124470642344e-01 6.462451375230258144e-01
0.000000000000000000e+00 -2.550504587955447278e+03 4.188412036241949687e-01 3.981881131464802825e-01 9.367238601955747423e-01 8.532174747334745346e-01 9.102716895165985367e-02 4.935011524308520192e-01 6.659917957737822025e-01 8.069285705980208112e-01
0.000000000000000000e+00 -2.550483081903862967e+03 9.735627011290138855e-01 8.283449771689681551e-01 5.117623262111958837e-01 3.164459937372515741e-01 3.880765018887203377e-01 9.382201132512062447e-01 2.153448751132884809e-01 5.565661673449044944e-01
0.000000000000000000e+00 -2.550437770924079359e+03 3.342467832206527101e-01 5.198142938521255196e-02 7.982656162776196052e-01 4.658967981668152847e-01 8.524890325335664487e-01 1.016887598079861954e-01 2.945095589230379840e-01 5.486830492966785489e-01
0.000000000000000000e+00 -2.550363267239538800e+03 7.614252781265034020e-01 9.160940887821046319e-01 6.333812277155732584e-01 7.525915052290202967e-01 2.435723287769768763e-01 3.593542801065864323e-01 2.984847359424964708e-01 6.663469240745351074e-01
0.000000000000000000e+00 -2.550357259602091290e+03 9.935023701375387262e-01 4.658795081851186959e-01 5.672212800550624490e-02 8.164817620496821471e-01 8.211145059356463882e-01 8.483507950847697376e-01 4.333764624167498747e-01 7.725838104910409676e-01
0.000000000000000000e+00 -2.550226220141654267e+03 8.521202115594075366e-01 8.629760762774413285e-01 5.135581123271298898e-01 3.746480121887090231e-01 2.760041569847457854e-01 4.319948223755720740e-01 3.812514637337420798e-01 7.065268542351728076e-01
0.000000000000000000e+00 -2.550203025939706095e+03 6.286391827945108091e-01 2.901290902187044773e-01 8.266860117500238747e-01 6.881100831446935739e-01 2.629956684188894389e-01 6.355830685584848982e-01 9.657427326043965810e-01 8.992926503706825114e-01
0.000000000000000000e+00 -2.550079984031473941e+03 7.012361562021293127e-01 7.012771925913268145e-01 2.265230990307918191e-01 3.539070542578035550e-01 8.616926454336393260e-01 2.208296775851228411e-01 8.806967733607495852e-02 6.219294499313441360e-01
0.000000000000000000e+00 -2.550006301096826974e+03 7.349658502728908527e-01 6.294556631380279210e-01 1.497485378829837011e-01 9.001258598563797175e-01 5.880573928933992001e-01 7.981763743783906184e-01 7.967764313673046939e-01 6.765254963658855480e-01
0.000000000000000000e+00 -2.549721395700365974e+03 5.418609660953007667e-01 1.097747385765839301e-01 4.546275303584190741e-02 9.768516429793824285e-01 3.805880465626187981e-02 9.663751430649842877e-01 2.089025317538433235e-01 6.903956183468888952e-01
0.000000000000000000e+00 -2.549678573394995510e+03 6.882072488769294116e-01 5.957229957261167552e-02 9.740526331389400827e-01 7.553541081492581855e-01 5.118069697199257861e-01 9.268573955716620238e-01 2.649361500559211935e-01 4.642444771613239984e-01
0.000000000000000000e+00 -2.549634975479807053e+03 8.337042641848065871e-01 4.833427269195449405e-01 9.977441090893095499e-01 2.346016272168983674e-01 9.595948067775080803e-01 6.670202200304435891e-01 2.308336262876236056e-01 6.539697454881377991e-01
0.000000000000000000e+00 -2.549494519633381060e+03 4.939628015105742564e-01 6.813545608442559409e-01 5.215492089171903656e-01 5.520820575104566919e-01 7.667242816692259044e-01 1.462014849621475765e-01 3.073246131930666980e-01 5.487525337842638073e-01
0.000000000000000000e+00 -2.549468008447260672e+03 7.539549225051203063e-01 3.396713724723954275e-01 7.877146806123725975e-01 1.420880499984208400e-01 7.732444772806741362e-01 3.214811628530839238e-01 4.659179811297128326e-01 8.839044034399281546e-01
0.000000000000000000e+00 -2.549366653612558821e+03 7.005783894569957981e-01 3.525332614380586316e-01 3.065904705230053651e-01 7.849628671162629523e-01 2.795545768949535548e-01 7.685955322571487169e-01 6.655949006104833199e-02 9.150006786931331737e-01
0.000000000000000000e+00 -2.549174126938875361e+03 8.925616780490630564e-01 8.534773069111839527e-01 6.486267927682920487e-03 7.059200119138815399e-01 4.274802310661648397e-01 3.089925731016370802e-01 4.216921395315490484e-01 8.897774856526851073e-01
0.000000000000000000e+00 -2.549096310588384767e+03 7.937752399413627868e-01 8.965383187423816569e-01 5.707535664387507479e-01 5.916819043248320309e-01 4.611070734282946004e-01 4.626948224209606053e-01 2.799666207449758026e-01 6.619459254070924059e-01
0.000000000000000000e+00 -2.549056381371700809e+03 8.451209572973199524e-01 4.560781559187898626e-01 5.886914395243221243e-01 9.193605429717249811e-01 3.482503759441720748e-01 8.220064875510589841e-01 6.760092225644050989e-01 3.880341213778698561e-01
0.000000000000000000e+00 -2.549051471208615567e+03 5.622819525611656433e-01 4.533254062352165548e-01 8.600369536045460173e-02 1.997738198428995471e-01 2.977150336414158271e-02 2.096892260921549012e-01 8.428229346284941137e-01 6.824818706056927642e-01
0.000000000000000000e+00 -2.548971258185360057e+03 4.722795940518899060e-01 2.714254289046799107e-01 1.354899186330617011e-01 9.773803599821659915e-01 1.329136453970101162e-01 1.238532311552339449e-01 8.948075813098075315e-01 4.391097885548291835e-01
0.000000000000000000e+00 -2.548927488728259505e+03 7.418100968360612502e-01 3.989543499811156746e-01 1.864339050214627314e-01 5.368753222989850471e-01 6.351759903310085775e-01 5.651167383394353205e-01 1.056558385439828607e-01 8.639355476035770476e-01
0.000000000000000000e+00 -2.548902719792588414e+03 8.276114302896190322e-01 9.398692624494789927e-01 3.692528736943341272e-01 5.533022120151755985e-01 4.243537751399447666e-01 2.031759585128337653e-01 7.070123152034946123e-01 7.536574154542123871e-01
0.000000000000000000e+00 -2.548890018225875792e+03 7.008974119006919912e-01 9.038276875178051784e-01 3.837023476395536870e-01 4.703505141637074338e-01 8.415139057065168515e-02 7.105653269682848938e-01 1.463692275353803973e-01 4.739014660221725350e-01
0.000000000000000000e+00 -2.548867647589594981e+03 6.650751872090497896e-01 8.550931628826833331e-01 3.582463867085265985e-01 8.959028503094709217e-01 2.213213323247293918e-01 5.472988315335319820e-01 8.168036841933064007e-01 7.092086766614542626e-01
0.000000000000000000e+00 -2.548830234593508521e+03 4.313504333579999406e-01 2.578555761993313045e-01 9.866311952639711391e-01 1.280277649033523257e-01 8.476720243450391878e-01 1.492529885942351919e-01 3.538980542069425361e-02 6.145744929911065579e-01
0.000000000000000000e+00 -2.548826887558518592e+03 8.089346700306302429e-01 7.168492720335676305e-01 5.443619348080606102e-01 2.281730423162219301e-01 7.209399503269381393e-01 5.288902735891892748e-01 8.626460046313416674e-01 6.723149811491549999e-01
0.000000000000000000e+00 -2.548653422070440229e+03 6.536275252826300175e-01 6.181424002142885676e-01 2.344687634991479142e-01 4.958400167765544264e-01 7.557891474812155064e-01 1.997780538473461487e-01 6.028961479711216764e-01 7.510616862697134799e-01
0.000000000000000000e+00 -2.548619644310442254e+03 6.614017993556320363e-01 5.305751232395319317e-01 8.089922407990299824e-01 1.858881222287991353e-01 2.474152353695314721e-01 2.021818612743052634e-01 8.522174634578244534e-01 8.198421343770053715e-01
0.000000000000000000e+00 -2.548559565729529822e+03 2.313984253821471659e-01 7.013413880220009666e-02 9.893920446422763693e-01 8.324754884417281398e-01 2.754798112963007251e-01 4.917802935883421878e-01 7.338444805284478623e-01 7.405130426551256306e-01
0.000000000000000000e+00 -2.548522026122900570e+03 7.041205878083066638e-01 4.419664199087737222e-01 6.756750501810255827e-01 5.928347659054300500e-02 9.020825461128363365e-01 4.621020102916550965e-02 7.389503140473681064e-01 8.217936522875746164e-01
0.000000000000000000e+00 -2.548487560986786320e+03 4.823347813502218973e-01 1.049931685208577159e-01 7.791180713103567079e-01 3.504572501890956815e-01 3.370919834971006779e-01 7.977914785878054138e-01 9.218118623417322910e-01 4.873525522525614662e-01
0.000000000000000000e+00 -2.548432701595967046e+03 5.227327048818350974e-01 2.150207681009779215e-01 3.125068279436613583e-01 4.488942811055693927e-01 9.094258723659519594e-01 2.085663488439588598e-01 1.780649686263310327e-01 5.827082699394143805e-01
0.000000000000000000e+00 -2.548288112879097753e+03 7.034362438200479906e-01 8.548850829581459143e-01 7.944478601142713758e-01 2.449691944503752383e-01 3.132641544419679791e-01 7.774811043564421320e-01 2.796435984725216262e-01 5.583848486431900460e-01
0.000000000000000000e+00 -2.548206653028806613e+03 6.898391568927558781e-01 3.451903590436239400e-01 2.367366109225791382e-01 5.208039955531281739e-01 6.946922922140076340e-01 9.254620229094012718e-01 6.739334269758501250e-01 5.842935562733848620e-01
0.000000000000000000e+00 -2.548180430592313769e+03 7.186792574078960660e-01 6.157600752909228037e-01 1.246915315575524152e-01 7.092963193633722296e-01 4.963224227382337927e-01 2.767891892468495874e-01 6.159369123682131297e-01 9.370168545467487675e-01
0.000000000000000000e+00 -2.548034179233110990e+03 7.888313501666670557e-01 7.625068897470946849e-01 7.956409801679724669e-01 1.450511361728079596e-02 8.076803099663083518e-01 6.043195155236527061e-01 6.813500565967741673e-01 5.634241357468094957e-01
0.000000000000000000e+00 -2.547706035653831350e+03 5.900756906363329168e-01 2.728817239978249543e-01 9.847012694406658273e-01 9.324496572389495697e-01 8.424194354770628834e-01 2.896313810854651560e-01 7.938547690291086756e-02 8.961375498508715731e-01
0.000000000000000000e+00 -2.547637970611522633e+03 6.136754098382024569e-01 8.806044652099763725e-01 4.088368218252895758e-01 2.603719508146766781e-01 2.985038914333704163e-02 4.000181213014316617e-01 2.536410158069615228e-01 4.838128679382930342e-01
0.000000000000000000e+00 -2.547633889858253951e+03 9.801423557098954964e-01 3.796191152777003142e-01 5.907149239284986697e-01 2.320538211791725036e-01 2.509795276522933660e-01 4.650274675419679982e-01 9.225871970214575279e-01 9.854639495022275986e-01
0.000000000000000000e+00 -2.547627723426243847e+03 6.157468895053697100e-01 2.180232171343143843e-02 5.972428802820317628e-01 1.507753723380130806e-01 9.198718083202950258e-01 6.487564037948220230e-01 5.345150909636811054e-01 8.147391037081733733e-01
0.000000000000000000e+00 -2.547298030229421784e+03 5.150763217062878097e-01 6.599590744291069511e-01 8.844634510067620470e-01 5.982780380240935170e-01 4.255050765179742012e-01 1.291636985308008967e-01 2.964909045688193245e-01 7.048118310012102539e-01
0.000000000000000000e+00 -2.547250622964059858e+03 7.457872125704514410e-01 3.361347726543965075e-01 7.200485208323901265e-01 6.907551014588033667e-01 2.983579899988659800e-01 4.918899815917283647e-01 8.417735901587155567e-01 9.584780633517223647e-01
0.000000000000000000e+00 -2.547174563620243134e+03 4.438239221935328382e-01 3.224109762969968873e-01 8.181773654339923318e-01 1.895762681208081890e-01 4.294971623950140094e-01 1.342741075876521251e-01 4.045771971093367059e-01 8.041489808480667412e-01
0.000000000000000000e+00 -2.547160445886732759e+03 9.362551361877021749e-01 5.361144187708348774e-01 4.509878960384106072e-01 1.038443972769820256e-02 6.498338613930120244e-01 2.770423471650151903e-02 1.968975828213855861e-01 9.547007270544362045e-01
0.000000000000000000e+00 -2.547124097413205163e+03 7.449866776391101952e-01 6.954815670486580448e-01 2.318494737277607687e-01 3.672284944507195892e-01 1.271049294125647933e-01 3.361399301124747829e-01 9.475146540756362867e-01 8.671361353394241300e-01
0.000000000000000000e+00 -2.547114055156900122e+03 5.111994042415363149e-01 2.456335246940318795e-01 8.960793289662161154e-01 5.538717214700417113e-02 5.610604580371219008e-01 4.849523947650696831e-01 6.240158396291338727e-01 7.501521800946688856e-01
0.000000000000000000e+00 -2.546950842647595891e+03 2.745153221908346319e-01 2.184335656993237063e-01 8.579015648787030601e-01 6.944895763603405880e-01 3.327432020512627320e-01 2.404336236343649347e-01 2.035605494552643613e-01 7.334552116057440063e-01
0.000000000000000000e+00 -2.546942338565574119e+03 1.518200479623390553e-01 5.556875153109432919e-01 3.150955454698849412e-01 3.459391872487138642e-02 9.646653305000842948e-01 1.871211663164289440e-01 4.897069486142516803e-01 3.718134789564544462e-01
0.000000000000000000e+00 -2.546898289915932310e+03 7.224062728039956083e-01 9.745868948538580767e-01 7.009261523446852493e-01 7.342604199359221706e-01 7.397940539297431783e-03 8.265528491801230615e-01 7.550541775519236110e-01 5.042284037207076519e-01
0.000000000000000000e+00 -2.546861609964026684e+03 5.329683602110610874e-01 3.226224831220759759e-01 2.618457960015159181e-01 9.116186799144027075e-01 2.165906422159386002e-01 9.727714944969086952e-01 3.825106178372523758e-01 7.050926330857253399e-01
0.000000000000000000e+00 -2.546419746423740889e+03 8.598837722218031221e-01 4.340608600164190811e-01 4.291580471500654470e-01 3.724372359331747928e-01 4.424973094862482137e-01 8.871494297293684994e-01 2.070660857600288285e-01 7.947213507688896117e-01
0.000000000000000000e+00 -2.546381666039608717e+03 5.587202284286675313e-01 7.256528455740174355e-02 4.257946772940895963e-01 4.031645660500581263e-01 6.909064576632880650e-01 6.083114378133058775e-01 9.048160993489912096e-01 8.174385821143728137e-01
0.000000000000000000e+00 -2.546174287345796984e+03 6.455451918800396705e-01 2.488728270840169232e-01 6.474681998312513675e-01 6.723351440530571654e-01 5.059940516070828842e-01 6.441470128205156742e-01 7.948141551636763724e-01 9.858989883609073912e-01
0.000000000000000000e+00 -2.546161321935313481e+03 3.120562551856630451e-01 2.680638750235488921e-01 2.395690892240893710e-01 1.825626780390124937e-01 1.807798764342805065e-02 1.230831920176113092e-01 6.967969256689510171e-02 5.656891479005564660e-01
0.000000000000000000e+00 -2.546061117029031266e+03 5.145104733227863214e-01 2.146855774316948073e-01 8.443225091435395679e-01 3.842520354953963269e-01 7.609623777521520305e-01 1.316810918918310813e-01 2.105456355910685362e-01 9.904481174888883910e-01
0.000000000000000000e+00 -2.546038486796517191e+03 1.046385695381973902e-01 8.569798924092641990e-02 7.918671531101646455e-01 6.562458056157970399e-01 4.369368790470629094e-01 1.291396442607927186e-01 2.281969692107307379e-01 2.033373276554725217e-01
0.000000000000000000e+00 -2.545881519445606045e+03 6.973741987721472357e-01 8.483735458225970527e-01 4.212381164551557422e-01 1.835721034290136444e-01 3.270659493427101605e-01 6.815777570687383546e-01 4.314488948892717390e-01 5.540967643458065695e-01
0.000000000000000000e+00 -2.545717793025121409e+03 7.270031750708650931e-01 6.333684169144708775e-01 1.010820538504592081e-01 4.304315269367015029e-01 4.649978968308146055e-01 2.895119133439021386e-01 1.205133162540176217e-01 8.452204140132413279e-01
0.000000000000000000e+00 -2.545572055997346979e+03 4.793050716796327659e-01 2.191543071702287682e-01 6.620413684806668586e-01 5.962163467745382750e-01 2.033089571996913314e-01 5.810202806454899394e-01 5.237822867502327506e-01 9.755749095525325654e-01
0.000000000000000000e+00 -2.545528469675376982e+03 9.099111176783324373e-01 8.495806821541940224e-01 9.577283803780023419e-02 6.252518512130686990e-01 1.972527254304787814e-01 1.289422961859407746e-01 1.740815536489553894e-01 9.848599819702252844e-01
0.000000000000000000e+00 -2.545339087199414280e+03 4.681232390651621778e-01 5.514811675091901844e-02 2.707567015550131906e-01 7.881094818853936479e-01 4.825736621911412838e-01 8.203517726213508388e-01 2.414788065409783080e-01 5.596853454856393073e-01
0.000000000000000000e+00 -2.545135887995196299e+03 3.451814808628712594e-01 1.781693505832349089e-01 9.335090129902758882e-01 1.357521122596329066e-01 3.604817570076802591e-01 6.258302861588971311e-02 7.785614784562016055e-01 7.097316992073081643e-01
0.000000000000000000e+00 -2.544856694434061865e+03 9.973747548211071567e-01 8.020058805535543733e-01 2.803079864168570579e-01 9.832256294431952481e-01 9.606835454155302489e-01 2.380381403144936625e-01 4.042908727570835303e-01 8.356531714012753742e-01
0.000000000000000000e+00 -2.544768210394341622e+03 5.716034282941057088e-01 6.153975016776147555e-02 9.055329803648992648e-02 6.795793087813215561e-01 4.105049340143862580e-02 2.704763406873950116e-01 6.303500747505288437e-01 4.428314609987760164e-01
0.000000000000000000e+00 -2.544702572535284617e+03 7.851092580442839974e-01 6.591772734357773667e-01 1.373210517531420205e-01 6.488161744124687491e-01 2.652722599496681877e-02 9.623357941434306229e-01 5.318163347098503468e-01 6.767895698269581484e-01
0.000000000000000000e+00 -2.544675766506663876e+03 9.833960274834421256e-01 9.843020651343475924e-01 6.088895754088108347e-03 7.714958784556806837e-01 6.608311075572206317e-01 6.198554061218954914e-01 6.519122804457676557e-01 7.014803189158270724e-01
0.000000000000000000e+00 -2.544662061761787754e+03 8.337715743731529683e-01 3.949734846102050945e-01 7.579708333360180017e-01 5.212800476148121698e-01 6.235934175929787049e-01 2.189249645569100178e-01 9.683586724264162671e-01 9.373050596985870175e-01
0.000000000000000000e+00 -2.544618641066675536e+03 4.764860435065676469e-01 4.793337546693491324e-01 7.457566758337521584e-01 6.980679741522622939e-01 7.223709602584109657e-01 9.625791212486018988e-01 1.430952489383678916e-01 4.865806462215935824e-01
0.000000000000000000e+00 -2.544589619079900331e+03 8.609667215428834508e-01 6.258306705695401151e-01 6.364162385548274292e-01 5.023829661341454589e-01 9.494944290931672803e-03 4.956469900358090319e-01 5.490462156703130869e-01 8.181227688060728198e-01
0.000000000000000000e+00 -2.544432207121139527e+03 9.380628598403514262e-01 9.714810835829029712e-01 6.887425573368899379e-02 8.953691340172844626e-01 3.042156961047502994e-01 7.459045054669969366e-01 4.234099547267899943e-02 6.783993065054405580e-01
0.000000000000000000e+00 -2.544221180929971524e+03 6.240751267577993033e-01 2.706826433615304728e-01 8.919006109638836222e-01 5.317324751754692880e-02 5.298350287339075315e-01 9.668956774914762020e-01 1.363513260149267214e-01 5.015514491739431202e-01
0.000000000000000000e+00 -2.544166651010724308e+03 8.023143354308378550e-01 7.819213380881780973e-01 4.858691940313784041e-01 1.836247142623951278e-01 5.448340588187484679e-01 3.525914799969764868e-01 6.402007324387675169e-01 7.510194641986221997e-01
0.000000000000000000e+00 -2.544111513690500942e+03 5.240665480315308544e-01 5.816652956502540439e-01 6.275073302591749336e-01 4.906868949377501954e-01 6.828239327901931555e-01 4.536533425968003463e-01 8.642006146673172351e-01 6.139022533505236190e-01
0.000000000000000000e+00 -2.543968260450817070e+03 3.596074334508677639e-01 1.938778353269451360e-01 9.224275211074756120e-01 7.350160521981060624e-01 8.623763939703413817e-01 8.323142765748127170e-01 2.988205400955620261e-01 5.850735546539272969e-01
0.000000000000000000e+00 -2.543950575411222871e+03 4.977197872411414092e-01 6.455718790338866864e-01 3.232592765948917313e-01 3.122413304145431612e-01 3.245527263943692731e-02 2.807682180949727657e-01 1.215026551843749747e-01 6.323687664267633179e-01
0.000000000000000000e+00 -2.543928642074132313e+03 9.485906186228595383e-01 3.072913993782295794e-01 8.057773913833741197e-01 2.006823865792045636e-01 7.124124628611638865e-02 5.931170129429226279e-01 1.246247246632579131e-01 9.604279771481060157e-01
0.000000000000000000e+00 -2.543907798064475173e+03 3.483365410706198428e-01 3.415707319955840759e-01 9.772287783317737953e-01 3.468189390429446961e-01 2.373752141398529636e-01 7.708713839206206009e-01 4.473244804784667350e-01 5.557932170508226299e-01
0.000000000000000000e+00 -2.543853512452721588e+03 5.687191037217730338e-01 5.978181909925610604e-01 8.969069187433588164e-01 6.034358423264912785e-01 1.925582020430400831e-01 8.238894254710700249e-01 3.787562327078932700e-01 6.716680248868671654e-01
0.000000000000000000e+00 -2.543847564550547759e+03 7.167746449825950217e-01 9.819418146856540019e-02 8.231222938350277740e-01 7.977181476173631491e-01 7.938520099839772026e-01 9.721410320385557302e-01 5.986203539306319543e-01 9.384474747327044009e-01
0.000000000000000000e+00 -2.543771172869494421e+03 8.654362939385508158e-01 9.425011505310425530e-01 1.334979129939789511e-01 8.218147368642579886e-01 2.740273299736518675e-01 4.190995986874266332e-01 8.086771389531592913e-01 8.300699846379459013e-01
0.000000000000000000e+00 -2.543279460684379046e+03 4.151877967791710589e-01 1.583681714930740281e-02 7.392254165290293999e-01 4.000342269034408149e-01 2.425450386588532403e-01 8.164333675685870872e-01 3.667437273529117192e-01 8.879333425201040297e-01
0.000000000000000000e+00 -2.543267038112214777e+03 6.606297223884161074e-01 6.513054345529211142e-01 4.217248688170541771e-01 6.976338663607718482e-01 4.061435683803804597e-02 5.399402913162694162e-01 3.846354327998646738e-01 8.447787679731686428e-01
0.000000000000000000e+00 -2.543030018011498669e+03 6.143118628203791953e-01 5.944871255890669115e-01 4.698121648736811595e-01 7.136360612716802221e-01 5.450715289604287639e-01 9.303280774349964588e-02 3.526519490080312069e-01 9.284735217814934494e-01
0.000000000000000000e+00 -2.543019696018083778e+03 9.988294489471123416e-01 6.282888074526948863e-01 9.521152274769296708e-01 6.096150916023790334e-02 2.436600662230449243e-01 4.339753872782915467e-01 3.128973739795636311e-01 7.310111350615329240e-01
0.000000000000000000e+00 -2.543008777360739259e+03 6.747794480484198276e-01 9.518413464098950394e-01 2.577890741570924016e-01 4.795380391885114557e-01 5.548603619519297814e-01 1.469213113998267817e-01 4.242546037877069631e-01 7.327224730314301215e-01
0.000000000000000000e+00 -2.542997043355274855e+03 3.141354082495338984e-01 3.795277935574948858e-01 8.884084663174499630e-01 7.727258999298833864e-01 3.562163485293901033e-02 1.741046056863205793e-01 9.596258158067649813e-01 8.561803709177731037e-01
