weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.538093214604527020e+03 3.490545567943342253e-01 6.664903771207950078e-02 7.280682620423318818e-01 9.544469504593366960e-01 6.618769023695326714e-01 4.686731811813530379e-01 -1.084763260979865418e+00 6.817919592953366248e+01
0.000000000000000000e+00 -2.537930252192130411e+03 3.226828827631265106e-01 5.761429736649893718e-02 8.015593269203729054e-01 1.086380269186742353e+00 9.112213616210207423e-01 5.705585040494988158e-01 -1.055692816027988590e+00 7.097816497733290930e+01
0.000000000000000000e+00 -2.537911465946133376e+03 4.734782513053841235e-01 5.277413547443896014e-02 8.038208170843240685e-01 1.128953107107058207e+00 9.652158149568892398e-01 5.118304968477855876e-01 -7.565237048710654610e-01 7.775870005906840277e+01
0.000000000000000000e+00 -2.537764056989257369e+03 4.577861432522980500e-01 5.814839885465993008e-02 5.956472766725643408e-01 1.163134037218073402e+00 8.702119012522471220e-01 6.541003179598591233e-01 -1.042596407942020464e+00 8.326686725026415559e+01
0.000000000000000000e+00 -2.537748222702952717e+03 2.275266175017598147e-01 4.365673783276245723e-02 8.655223543208949710e-01 9.716619844653455740e-01 7.334320637627157469e-01 4.971456332928696487e-01 -8.894032143542027757e-01 6.644326920230867017e+01
0.000000000000000000e+00 -2.537679887209745630e+03 4.020256109525742749e-01 4.339008886796687919e-02 6.318367270865866692e-01 9.270149807612675374e-01 8.439741168302847818e-01 6.817843823193289188e-01 -7.493840755953359301e-01 9.572943517772775124e+01
0.000000000000000000e+00 -2.537675182862820748e+03 3.418924990250607476e-01 4.154170987999354636e-02 7.434492680548738797e-01 1.006301946601330988e+00 9.447248728226861347e-01 6.847470077946858913e-01 -9.301158501707280646e-01 9.109623969030769786e+01
0.000000000000000000e+00 -2.537620114629051386e+03 3.495255871178034046e-01 5.101098682150830010e-02 5.863589850815174032e-01 1.168123142138193016e+00 7.201138743375754547e-01 7.754996947868384449e-01 -9.940732311803587296e-01 8.360867229334094475e+01
0.000000000000000000e+00 -2.537588880849708403e+03 4.776134012539844376e-01 5.546372060138368698e-02 8.396921171644071702e-01 1.187864904172800662e+00 6.171738893931674186e-01 4.888897102472528067e-01 -1.087766941042769053e+00 7.164147065941499193e+01
0.000000000000000000e+00 -2.537516078122338513e+03 2.968040205470154902e-01 5.124064820930578079e-02 7.067212495617961610e-01 8.780795917200863165e-01 6.644376039635667697e-01 5.980496877009031653e-01 -1.000892339701486389e+00 6.019459685089538681e+01
0.000000000000000000e+00 -2.537453457747322318e+03 3.093044784278826675e-01 5.318079722395331610e-02 8.130439835401597204e-01 1.188990429743500332e+00 7.176100672971996719e-01 7.635360365977443831e-01 -1.052245766480549571e+00 7.515400430936730913e+01
0.000000000000000000e+00 -2.537383578728376960e+03 3.088301443957077730e-01 4.544444880293783962e-02 5.559290645221608429e-01 1.102602374824365628e+00 7.615563310537784014e-01 3.281805562060683412e-01 -9.164559202897302193e-01 9.102417442383189439e+01
0.000000000000000000e+00 -2.537294477294602075e+03 3.724151237208624954e-01 4.459366793232337478e-02 8.753425100015492788e-01 1.086379561061024068e+00 9.407085722912165160e-01 6.556175285828376165e-01 -1.111079522268857644e+00 8.503348513578131929e+01
0.000000000000000000e+00 -2.537219579414489544e+03 3.694099289331723712e-01 6.271994861227481177e-02 5.301983717435885257e-01 1.063474983708944999e+00 8.412004074482852811e-01 1.477463057185968154e-01 -8.837755026795086621e-01 4.603809973564616342e+01
0.000000000000000000e+00 -2.537191220593446360e+03 4.179888052052982417e-01 5.716960504304678670e-02 7.641696387273768654e-01 1.107045983410385626e+00 9.337823134523230983e-01 8.378278295406477172e-01 -7.921015454461585170e-01 6.687633313685674352e+01
0.000000000000000000e+00 -2.537181922630290501e+03 3.754386725907336020e-01 5.335556338187449898e-02 8.069455113031094307e-01 9.013148298672406522e-01 8.003917742979739236e-01 4.123470411837548699e-01 -8.543103285432194216e-01 8.354605728136657206e+01
0.000000000000000000e+00 -2.537168664484402143e+03 3.488631894062039773e-01 5.878205266916076976e-02 5.088076450329221956e-01 9.653656990791268377e-01 7.247015314616305215e-01 2.844499774222944977e-01 -8.656429279765723850e-01 6.237681854817031990e+01
0.000000000000000000e+00 -2.536985468699290777e+03 2.525585175670893023e-01 4.789496882632139629e-02 7.637847036790021971e-01 1.141900274821378236e+00 6.658783821603017072e-01 4.730792216485313340e-01 -1.280796385415969851e+00 8.317144205380600397e+01
0.000000000000000000e+00 -2.536863837168033569e+03 4.849190691059306335e-01 6.489575670883003522e-02 6.117484707129503541e-01 9.967067007407680590e-01 9.866222798686170581e-01 2.152825288891676569e-01 -9.126928016683735212e-01 8.634603758573456389e+01
0.000000000000000000e+00 -2.536828308730791377e+03 3.373303109396995070e-01 5.267886625301319847e-02 6.331507941551091090e-01 9.846340161241285971e-01 8.922063344601136592e-01 2.653892360072096501e-01 -9.014810697260234873e-01 7.988304328070073268e+01
0.000000000000000000e+00 -2.536786037456268787e+03 2.752134797136253086e-01 5.765132849703105689e-02 7.791900990646625225e-01 1.010869201409549056e+00 7.991622224077503667e-01 5.778034980581665536e-01 -1.184031256000388055e+00 1.594910785163100542e+01
0.000000000000000000e+00 -2.536766866334149654e+03 4.114014156435630287e-01 4.658367398142787552e-02 7.850308072287721650e-01 8.656316212395659404e-01 9.778016700192990740e-01 2.843499348558353734e-02 -1.029804578229063239e+00 9.926665340156776551e+01
0.000000000000000000e+00 -2.536750418583029841e+03 2.377092711019173632e-01 4.746882084376581601e-02 8.406237019912771169e-01 1.137766646226312295e+00 6.998915349221510596e-01 8.162985990019466787e-01 -7.338689714408324072e-01 6.738390394422516749e+01
0.000000000000000000e+00 -2.536741664504345863e+03 4.961292664452512380e-01 6.912279614770641678e-02 5.380987539411501430e-01 8.274080681504997203e-01 8.204077703285095335e-01 7.414330515834574031e-01 -9.422172243473629916e-01 5.741372507773218103e+01
0.000000000000000000e+00 -2.536602904085802038e+03 4.169924483076481447e-01 6.044652389154471506e-02 6.606512373973512098e-01 1.113954671864494372e+00 7.088086421748998056e-01 7.516324563444575224e-01 -1.269016504895026598e+00 7.583579454248496177e+01
0.000000000000000000e+00 -2.536272931070790946e+03 2.448357805791159247e-01 3.499390246650947722e-02 8.132690490333303046e-01 1.010339577406729417e+00 7.691613228631837273e-01 8.193256648345175197e-01 -8.647970243354189401e-01 6.841860696837981948e+01
0.000000000000000000e+00 -2.536265947642942137e+03 3.347014216140963283e-01 5.699772309865740877e-02 8.059688536639924017e-01 1.091508653266275886e+00 7.978765424330941380e-01 1.459481692324430258e-01 -1.126667875322990398e+00 8.297218818319267086e+01
0.000000000000000000e+00 -2.536117599138947753e+03 4.217813194851384173e-01 5.914178116713317279e-02 6.422220565925210733e-01 1.021899877384529365e+00 7.731851908858371480e-01 8.500980284846181290e-01 -1.057181393008792547e+00 7.258467705142184911e+01
0.000000000000000000e+00 -2.535932798358232503e+03 4.320514258546773734e-01 4.264424138076776394e-02 7.243175139411608399e-01 1.135698618516850278e+00 9.787091911887206841e-01 9.515322185282297784e-01 -1.207945570443927696e+00 8.619714904792205346e+01
0.000000000000000000e+00 -2.535855583313797069e+03 4.786201897008234285e-01 5.378930590702510339e-02 8.280629275749571416e-01 1.008898266735614335e+00 7.073558846140987066e-01 9.712359122905064313e-01 -1.242619806005540894e+00 6.642791977569933692e+01
0.000000000000000000e+00 -2.535722191263886543e+03 2.437612928594553863e-01 3.947968318455256920e-02 8.010977576832479796e-01 1.172967828230655263e+00 9.853453209439552163e-01 6.427207614351705400e-01 -7.722124887757125800e-01 7.069476192798582304e+01
0.000000000000000000e+00 -2.535577446675181363e+03 4.304295862365092873e-01 5.691478671034877479e-02 5.441529869890396887e-01 9.648670781287923548e-01 7.638635492408630823e-01 7.658342483067999140e-01 -7.950386570340186587e-01 7.460188494084746935e+01
0.000000000000000000e+00 -2.535551728743566400e+03 4.260217239295605030e-01 6.658319587910566106e-02 8.604404496250139811e-01 8.531404300889371406e-01 8.254473096765960749e-01 2.466797156944964264e-01 -1.085908418757599803e+00 6.711058722457157444e+01
0.000000000000000000e+00 -2.535527607364334017e+03 4.888080889282387931e-01 5.341811160803566771e-02 7.952768254178428364e-01 1.109586124803880747e+00 6.082022016580397317e-01 4.534689438576567921e-01 -7.295274940288782872e-01 8.408561648934316679e+01
0.000000000000000000e+00 -2.535511894917170594e+03 4.861030833362891546e-01 6.844099063112382697e-02 8.306487420190595827e-01 1.068329063026920434e+00 8.076560317418601809e-01 3.572218988538167217e-02 -9.691883036560247078e-01 6.617553962618298158e+01
0.000000000000000000e+00 -2.535393709719701292e+03 3.407290411911079731e-01 4.421841395011975179e-02 7.324179873382474781e-01 9.523598231869387920e-01 7.283775413952331412e-01 7.267041669957743366e-01 -1.061663437416921152e+00 9.201627064781960996e+01
0.000000000000000000e+00 -2.535368982194248474e+03 2.297077107270627805e-01 5.768486105427030747e-02 7.319120786259669664e-01 1.055329820750328107e+00 6.772425750063457706e-01 2.598319980053759304e-01 -7.602162852695760753e-01 5.323632396794404542e+01
0.000000000000000000e+00 -2.535351983026966991e+03 2.787152890246014647e-01 3.382330827105481386e-02 8.074359502757355589e-01 8.053297817170887996e-01 8.089554745319926798e-01 3.060546340743146576e-01 -1.256053266097685528e+00 9.022875380429363190e+01
0.000000000000000000e+00 -2.535267137163705229e+03 3.973359397226797762e-01 6.762926373638725175e-02 8.206775203115657114e-01 1.040340790579446173e+00 6.214024847502052085e-01 3.307620827735433533e-01 -1.292546578184966544e+00 7.058626604799916038e+01
0.000000000000000000e+00 -2.535189628003952294e+03 4.605667012695213725e-01 6.132563115956907174e-02 6.820192935360375186e-01 1.065071925003996389e+00 7.131956875785124828e-01 8.641569548435288350e-01 -7.120288776826604327e-01 6.971086829094168991e+01
0.000000000000000000e+00 -2.535096701390451017e+03 2.485449557437955925e-01 6.159108784521882818e-02 8.688282766205348562e-01 1.102015055300149315e+00 6.312429056533879201e-01 7.143375714796059706e-01 -1.113412394833106944e+00 5.520681555351221448e+01
0.000000000000000000e+00 -2.535022814737597400e+03 3.906868961805747276e-01 4.607156403428910862e-02 8.838374584666977007e-01 1.094136568718644620e+00 7.107261190621638747e-01 7.908503314335342260e-01 -1.148171590556411381e+00 8.276568079120035293e+01
0.000000000000000000e+00 -2.534998672601650469e+03 4.703416660243004976e-01 5.780991662274044540e-02 5.162199532095634869e-01 8.038168633762272641e-01 8.685774246956492473e-01 2.926083890727544379e-01 -7.380732858950503905e-01 8.140195901571786408e+01
0.000000000000000000e+00 -2.534850983727684707e+03 3.648740704933164380e-01 6.159802007601238721e-02 5.340213630242169884e-01 1.146558366492245185e+00 7.163683191152649954e-01 6.268687982476018883e-01 -9.088611422379626603e-01 7.507235608010545036e+01
0.000000000000000000e+00 -2.534780833186492600e+03 4.434759278439260877e-01 5.948072950798866110e-02 8.674537072731069998e-01 8.171445467828719611e-01 9.535911511647505723e-01 6.382742803416252553e-02 -1.190220582034476671e+00 5.078134447433342302e+01
0.000000000000000000e+00 -2.534757802702235949e+03 4.015217505079629046e-01 4.018105782457315894e-02 8.345244173626698014e-01 8.401323560650494349e-01 7.224712544547780002e-01 9.649476796586227145e-01 -9.502651002168517325e-01 9.229230805857983455e+01
0.000000000000000000e+00 -2.534711016241419657e+03 4.409429628081404928e-01 3.905447788133470377e-02 6.270660305745555663e-01 8.057711994270411182e-01 9.664983785711708242e-01 7.186276621060307956e-01 -1.261135181534909444e+00 9.353391247027376210e+01
0.000000000000000000e+00 -2.534709799078118522e+03 2.285892884063538133e-01 5.890785791927785620e-02 8.096512166022484802e-01 1.109326712217594713e+00 6.789824594161654181e-01 6.094848325043289439e-02 -8.150791797323241328e-01 6.990733264532383373e+01
0.000000000000000000e+00 -2.534658307727011561e+03 3.626376001598656806e-01 6.635156069951854418e-02 5.821569857509509838e-01 1.076781822797020727e+00 9.845375481544418328e-01 5.506818889463415134e-01 -9.524246883552643927e-01 5.400484899241260450e+01
0.000000000000000000e+00 -2.534625913134971142e+03 4.885434214082396975e-01 4.777944155635908963e-02 7.624372534377485966e-01 1.177704019627131560e+00 9.890025721664789105e-01 2.932328097951399926e-01 -1.123530167373171240e+00 9.687091894869509190e+01
0.000000000000000000e+00 -2.534611198244916068e+03 4.355029060411349517e-01 6.938207638819035572e-02 7.535201109769154026e-01 9.146193212144434481e-01 7.538063681672826366e-01 9.791026033501504244e-01 -7.263329135070224485e-01 5.447673131276778236e+01
0.000000000000000000e+00 -2.534508187340519726e+03 4.550137344469237233e-01 6.087866444530506960e-02 5.858174552787048794e-01 1.076549374631289302e+00 7.403909534845301010e-01 6.191311852121741399e-01 -9.242652094872946256e-01 8.750700661919429990e+01
0.000000000000000000e+00 -2.534501478443884935e+03 3.990582951686720836e-01 5.558005031848486932e-02 7.888377601699292363e-01 8.109519422632063268e-01 6.878895160131446307e-01 8.808991040262217354e-01 -1.064430882736767225e+00 6.994340934557206424e+01
0.000000000000000000e+00 -2.534431780769527904e+03 4.020053459676458107e-01 6.542422565659365696e-02 7.848509196103248264e-01 1.057280609398166149e+00 8.086495733383384232e-01 5.633752190511234215e-01 -1.006606117739853756e+00 6.954311431866393889e+01
0.000000000000000000e+00 -2.534038367154603293e+03 3.331503326185646374e-01 6.957372047172094565e-02 8.640760454620362019e-01 8.372456478996428419e-01 7.949336522678615014e-01 3.592027892045653870e-01 -9.109440596189384287e-01 5.764725048663361662e+01
0.000000000000000000e+00 -2.534008659430571242e+03 2.232866903204618336e-01 4.586876220105179369e-02 7.280227632138476235e-01 1.146767957055200515e+00 7.810787101516029063e-01 3.926304985507926837e-01 -1.111785308277696283e+00 6.256981395302436511e+01
0.000000000000000000e+00 -2.533856539177460036e+03 2.971824962221029098e-01 4.971239824925140216e-02 6.969289351615263195e-01 1.016091753640858908e+00 6.548083149019965354e-01 9.687088930007606846e-01 -1.136889142455548729e+00 6.196078659230909125e+01
0.000000000000000000e+00 -2.533843010160736412e+03 4.274325983029158005e-01 5.986430865184141914e-02 6.817028004421041842e-01 8.715027115616357234e-01 7.863313266600655549e-01 5.540826541177632514e-01 -1.088693227327713453e+00 8.108323356806324966e+01
0.000000000000000000e+00 -2.533754852909300553e+03 4.544465200075833433e-01 4.960073642785272491e-02 6.036643569585586899e-01 9.318709396204344353e-01 6.852043104553227071e-01 9.259477043542666541e-01 -1.114411336307782552e+00 8.714956789705409790e+01
0.000000000000000000e+00 -2.533712468022911253e+03 3.436669154193873199e-01 6.605807127983623350e-02 8.949062147855002536e-01 1.112202716766945043e+00 7.190705431048124430e-01 2.370659493167646126e-01 -1.193759388233578411e+00 6.794550365903923250e+01
0.000000000000000000e+00 -2.533706860718909866e+03 2.652747477791295716e-01 3.977695817258665445e-02 7.765530151333888131e-01 9.415828860468059558e-01 9.558517270694070200e-01 2.649740005171955515e-01 -7.767946237115485042e-01 6.267473612009391104e+01
0.000000000000000000e+00 -2.533511260338066222e+03 3.475677395980101836e-01 4.337073592046107595e-02 5.918291589947317632e-01 1.025766470555591781e+00 8.884342725222394987e-01 9.875792824221604205e-01 -1.067484818336805308e+00 5.088852357211434452e+01
0.000000000000000000e+00 -2.533473378339590454e+03 2.689511890406507399e-01 3.891520694977827766e-02 7.120983514519803048e-01 1.036074172479942934e+00 9.695648789791888600e-01 2.188386544254202759e-01 -8.034913181343088517e-01 8.625467355798693347e+01
0.000000000000000000e+00 -2.533402606357456079e+03 4.907351663898563698e-01 5.651736187628819685e-02 5.295978396052374304e-01 1.128704888668790929e+00 6.889515366493524917e-01 9.575986949749711874e-01 -1.299584087321835835e+00 7.953578076171027078e+01
0.000000000000000000e+00 -2.533262736402434257e+03 3.893824443350951681e-01 5.038054583004067388e-02 8.557486493520378712e-01 1.188016177936057627e+00 6.196466741870864103e-01 9.409073795039339938e-01 -7.025688821367310766e-01 7.315836153805915387e+01
0.000000000000000000e+00 -2.533074304342198047e+03 4.030270185878409572e-01 4.479948920366498555e-02 5.153317916056969761e-01 9.554379284029297370e-01 7.752129395246732946e-01 4.970322780966731635e-01 -1.128415204070035038e+00 9.805798206824461261e+01
0.000000000000000000e+00 -2.532945152915356175e+03 2.420718145670720800e-01 3.813815451383418403e-02 5.905264296303078808e-01 1.056033158958028073e+00 7.590530073505095121e-01 3.213656816560386265e-01 -1.202983564904291036e+00 5.600847916915422076e+01
0.000000000000000000e+00 -2.532935421212774145e+03 4.155434372751668493e-01 5.153988756087470730e-02 5.036404769910376444e-01 1.074068862152699699e+00 9.985062733535736701e-01 7.702389848199968636e-01 -7.771328933889903867e-01 4.858046196876760803e+01
0.000000000000000000e+00 -2.532913348426234279e+03 3.610417805687570203e-01 6.031208183440371629e-02 8.829077559302827005e-01 1.080045694160164382e+00 9.832847521969674265e-01 4.256592504165401802e-02 -8.357161810538137336e-01 7.239908092256891337e+01
0.000000000000000000e+00 -2.532831053381046786e+03 3.612715771159774603e-01 6.661454558397983394e-02 5.350214939348952869e-01 1.090003169928946081e+00 7.659103116106379394e-01 3.645940819357363916e-01 -1.087111613367361507e+00 7.602915599021842752e+01
0.000000000000000000e+00 -2.532740606321032828e+03 3.448560417540900702e-01 5.134213142496768523e-02 8.061478884228430175e-01 9.878915278861915006e-01 7.450976524477488372e-01 3.811081651351342359e-01 -1.252353905682681345e+00 9.352619421672072519e+01
0.000000000000000000e+00 -2.532715410556255392e+03 2.014751115050780195e-01 3.211562720084434885e-02 8.908107723562284086e-01 1.114570645691770334e+00 7.456048751908577188e-01 7.115372609157178951e-01 -9.305849240298798009e-01 7.944280959721155000e+01
0.000000000000000000e+00 -2.532669839319249149e+03 3.968831283393975395e-01 6.882295305153116050e-02 8.491766133517137938e-01 8.195653080009763780e-01 9.414801448361667102e-01 6.977776630168046612e-01 -1.203330763073425569e+00 5.457063592716817624e+01
0.000000000000000000e+00 -2.532632486149245324e+03 4.932374013447142769e-01 5.567805097720213148e-02 5.651839633270931973e-01 9.207625449500830284e-01 6.790540534546495310e-01 9.943300967328427831e-01 -1.205668906860848377e+00 7.718770466107136485e+01
0.000000000000000000e+00 -2.532580965289424057e+03 3.544758629077967571e-01 5.332430918863936831e-02 8.011686798110352337e-01 1.184420292274320996e+00 7.444459495236607216e-01 9.779538332765541631e-01 -8.315900327790458624e-01 7.181895251334147190e+01
0.000000000000000000e+00 -2.532548573380074231e+03 2.697138987705951507e-01 4.753582476676496138e-02 8.365378451656837466e-01 1.187363735348307969e+00 7.431356925474634778e-01 6.184746856460768827e-01 -1.247805757120223014e+00 8.921976699205184502e+01
0.000000000000000000e+00 -2.532521320993236714e+03 2.118738578712408838e-01 3.513702626459843520e-02 6.855516394284686399e-01 1.146548138993258137e+00 7.075641302205839533e-01 3.609287433323451477e-01 -7.126632762739507632e-01 7.548791093286470755e+01
0.000000000000000000e+00 -2.532503459886478140e+03 4.756888110752638399e-01 6.240811053911546336e-02 5.488464625446179967e-01 1.055275485284548509e+00 9.054602136347232877e-01 1.247633089952249197e-02 -1.179223413799239673e+00 4.480910625869289987e+01
0.000000000000000000e+00 -2.532499877394330724e+03 4.552382681229836248e-01 5.402236965264343993e-02 8.349664072956306526e-01 1.131036143025285323e+00 7.117085588186836675e-01 1.387272632304357156e-01 -8.677717648344622781e-01 8.736359769832490940e+01
0.000000000000000000e+00 -2.532416136076404655e+03 3.467441320854798281e-01 4.483805814442602677e-02 7.283618621527905290e-01 8.597725990974347532e-01 8.590522935931106385e-01 8.973592392407234719e-01 -7.385555286470777414e-01 6.788725611890180289e+01
0.000000000000000000e+00 -2.532374606567403134e+03 3.932368443807867653e-01 5.499293166592027216e-02 8.145071320867762754e-01 1.006296062326633045e+00 8.906828239203861131e-01 6.878530339154675932e-02 -1.144900146497512594e+00 8.839474515733543569e+01
0.000000000000000000e+00 -2.532364656223950078e+03 3.879356449355072511e-01 6.951945113723778658e-02 7.243122650876897550e-01 1.142476016542090855e+00 9.752577255305479031e-01 2.927113825628118171e-01 -7.429840698536813726e-01 7.382807509621611075e+01
0.000000000000000000e+00 -2.532343860570545530e+03 2.790489764977772680e-01 3.903357187861492689e-02 8.767272897029365630e-01 1.025395666990733590e+00 6.951909346256361921e-01 9.131010234437910711e-01 -1.111191343555546496e+00 9.286970490072897633e+01
0.000000000000000000e+00 -2.532296203009755118e+03 3.283936905722534272e-01 5.090879253720893838e-02 7.575975091134905526e-01 8.711187925015806410e-01 8.582977115160328463e-01 9.021101988255231241e-02 -1.200797509788449791e+00 9.331176037979794557e+01
0.000000000000000000e+00 -2.532245282591097748e+03 4.599521061556821611e-01 4.967692893564434886e-02 5.358206192076560015e-01 8.596042294661685457e-01 7.326882638918205126e-01 9.070702638872436552e-01 -1.299604396848856203e+00 7.692003876003937535e+01
0.000000000000000000e+00 -2.532120900821480518e+03 4.668338583344623371e-01 6.586025825772150177e-02 7.087000962773258861e-01 1.005305147680250588e+00 9.697260594144673229e-01 9.960913864169960164e-01 -9.962529374630911816e-01 5.817132335918719832e+01
0.000000000000000000e+00 -2.532101764889791411e+03 2.905218587173721279e-01 6.644457398074375687e-02 7.246293535563712584e-01 1.195796743952161734e+00 8.558362248310891207e-01 3.414975337575775205e-01 -9.930583201239446822e-01 7.241482647931121619e+01
0.000000000000000000e+00 -2.532060856164868710e+03 3.537949463882364975e-01 4.008644548381340433e-02 5.586310307596996649e-01 1.079422357691227852e+00 8.955123789880341523e-01 5.842712216041697770e-01 -9.123232140181078975e-01 9.946191394386138995e+01
0.000000000000000000e+00 -2.532014805180946041e+03 3.686829043860432309e-01 6.496135896088042760e-02 8.313432689367827866e-01 9.845227786318310192e-01 9.686424555123651636e-01 9.682259871053144895e-01 -8.322512204633042421e-01 5.366327258336431072e+01
0.000000000000000000e+00 -2.531954078495635713e+03 4.837545068916548896e-01 5.527654072681742470e-02 6.856757651712620527e-01 1.184078590794699570e+00 7.967612686362348651e-01 4.119730836337793800e-01 -1.265377148596731782e+00 9.748296106241137693e+01
0.000000000000000000e+00 -2.531876658461855641e+03 1.701870500592322366e-01 3.129776121436263908e-02 8.576343661800209794e-01 1.137097448726930526e+00 6.249282252433747686e-01 2.065147319951672333e-01 -8.428362899192050062e-01 4.736114101519668651e+01
0.000000000000000000e+00 -2.531686656973949994e+03 4.642237033019014358e-01 6.313280152761437114e-02 6.134527648848242531e-01 1.185625186783316298e+00 7.770549987990744700e-01 8.049085964905392521e-01 -8.528126488930658500e-01 7.560231667888712082e+01
0.000000000000000000e+00 -2.531685074337692186e+03 4.020079488111275579e-01 5.536359939211220327e-02 6.424485251494644888e-01 8.132419218458759591e-01 8.413059911183399242e-01 8.620810243029382036e-01 -1.199542873945210752e+00 5.112337812692170047e+01
0.000000000000000000e+00 -2.531653696146059247e+03 3.266267412861090236e-01 5.604517674214529177e-02 6.889412668407138840e-01 8.965534715542089472e-01 7.620903897212587541e-01 2.882247644855139290e-01 -1.178622652527824721e+00 8.027097127494833728e+01
0.000000000000000000e+00 -2.531594087272074376e+03 1.038223315593248819e-01 3.937955538710767589e-02 6.996555232386907353e-01 8.188847353483419411e-01 7.592152884840808191e-01 2.854028865118788394e-01 -1.083320367307271104e+00 6.296719793933143450e+01
0.000000000000000000e+00 -2.531591775631101882e+03 4.161528641287164376e-01 4.530765281113331711e-02 5.996810419427058836e-01 8.295875891695517756e-01 8.538092388285467571e-01 8.507800513468737336e-01 -1.125857532855838228e+00 6.977517370132369479e+01
0.000000000000000000e+00 -2.531290640763486408e+03 4.113872261639835992e-01 5.833112619506751473e-02 5.659384990022348072e-01 1.131464015620171626e+00 7.762206796028826572e-01 7.866390088469378261e-01 -7.019025858981552402e-01 8.373717733910272898e+01
0.000000000000000000e+00 -2.531280498393341986e+03 2.559493828083390099e-01 5.369771922573311068e-02 7.228277480927398635e-01 9.387779966545620747e-01 6.579061695049431835e-01 1.664526339788641174e-01 -8.710465024819697977e-01 6.764019139495981392e+01
0.000000000000000000e+00 -2.531273635173419734e+03 4.459555052145866005e-01 6.007998957641695614e-02 8.588667173654467302e-01 9.376165057429820537e-01 7.641736113955692744e-01 4.278977115924846863e-01 -1.031354289654810241e+00 7.703974228001614222e+01
0.000000000000000000e+00 -2.531253323447670482e+03 2.468995408104349143e-01 4.197736036921118075e-02 8.945947328625367678e-01 1.149590487754925450e+00 9.016313667092430428e-01 4.476213703422932122e-01 -7.977233765149650546e-01 9.443097151090049124e+01
0.000000000000000000e+00 -2.531167374327466405e+03 2.988509634621488997e-01 3.202081055278130362e-02 6.754211040572888347e-01 9.538486438174987869e-01 9.166370117094647663e-01 6.710777826304519245e-01 -7.558662179955701887e-01 5.828492826201826205e+01
0.000000000000000000e+00 -2.531152645085212953e+03 3.319473117546555274e-01 4.995161889448916648e-02 5.093205970347255418e-01 8.458088411170123777e-01 7.321647415967873496e-01 5.850387754978503274e-02 -8.822362598979682780e-01 5.656843640538276929e+01
0.000000000000000000e+00 -2.531138828364570145e+03 3.031409963069873759e-01 5.386374709679239703e-02 5.851101455229141823e-01 1.150263386508563412e+00 8.690205076639563320e-01 3.731965508386851926e-01 -8.973882408939555244e-01 4.669392732958465331e+01
0.000000000000000000e+00 -2.531132251006562001e+03 2.858733436075587830e-01 5.905248889567960013e-02 6.619693800398033234e-01 9.142973010066884898e-01 7.561705310873041430e-01 2.700093048652235650e-01 -1.238689745537033149e+00 5.264317243866634044e+01
0.000000000000000000e+00 -2.531124920267380276e+03 4.998592942123410987e-01 6.731534094562102721e-02 6.380273712007572540e-01 9.342875927521416823e-01 6.802333123666728376e-01 9.657273957128514885e-01 -1.006697660459206167e+00 6.523617070242288207e+01
0.000000000000000000e+00 -2.531109764484541756e+03 4.834396659502089300e-01 6.005533959622433998e-02 6.957830245147100801e-01 8.194397561414625830e-01 9.218105662121713895e-01 2.838213797468178701e-01 -1.198131533507661883e+00 9.129094981898570893e+01
0.000000000000000000e+00 -2.531060787215707933e+03 4.644868708583357320e-01 3.961323864604505973e-02 8.209604229024416444e-01 9.079238503087100343e-01 7.815510950742052820e-01 9.710371604019095715e-01 -1.040744832563899935e+00 9.686825755559105744e+01
0.000000000000000000e+00 -2.530986352369208362e+03 2.613404814554606270e-01 6.102351623005889542e-02 8.953954627429072666e-01 1.109796556578470428e+00 8.111074374042196444e-01 8.488535445084098852e-01 -9.263251373688257129e-01 5.452664360892842410e+01
0.000000000000000000e+00 -2.530934744556227088e+03 3.334591291522031598e-01 3.732252714511740538e-02 6.229246021216598983e-01 1.036833068993328499e+00 8.848833763271692909e-01 9.440453465966419655e-01 -1.205565446692784315e+00 8.158448248377673906e+01
0.000000000000000000e+00 -2.530889650798469575e+03 3.664799530244975401e-01 6.549276531933562184e-02 8.323266531488759945e-01 1.152553015079036181e+00 9.836241435211471318e-01 4.212844634693670987e-01 -8.858598321256379027e-01 6.989094154397164971e+01
0.000000000000000000e+00 -2.530739515147382917e+03 3.089253643614684464e-01 5.153411253911827083e-02 6.499075490643908548e-01 1.183200415075874812e+00 6.400676329565199163e-01 5.605115984623825209e-01 -8.508012256909125437e-01 9.785952614961038876e+01
0.000000000000000000e+00 -2.530615734065038396e+03 3.113691278010283225e-01 5.503627247838417669e-02 8.386381697306060090e-01 1.066572805692985071e+00 6.388745727599811630e-01 1.856982665855730907e-01 -9.189043978917645905e-01 9.108561091329671910e+01
0.000000000000000000e+00 -2.530576383389978673e+03 2.873910664591974307e-01 3.720909218931332113e-02 6.240273126928095326e-01 1.026858750651220786e+00 6.570733116932777618e-01 9.769904618454829937e-01 -7.449193446947081076e-01 4.840891655911600822e+01
0.000000000000000000e+00 -2.530537217395012249e+03 4.054642716958216653e-01 6.538461173848167385e-02 8.332698718115811864e-01 8.116545292937258349e-01 9.803545881249552396e-01 1.499077382726150542e-01 -7.850883695658141814e-01 7.197313693838830773e+01
