weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.279069832802225847e+03 8.952986130519047236e-02 2.059158791514946740e-01 5.062721614603882259e-02 1.950194953586031898e-01 8.408628927144692344e-01 5.767261530430485283e-01 6.043992902387791410e-01 9.561599707427184125e-01
0.000000000000000000e+00 -1.279018235534289033e+03 5.872309042507334320e-01 7.077749903971264356e-02 8.864963520970104982e-01 1.038615785625485177e-01 4.051508247238363447e-01 6.233992678192735726e-01 5.932488210259274641e-01 4.622943953769770298e-01
0.000000000000000000e+00 -1.277243975549709603e+03 1.839108735859150690e-01 5.676323491188967063e-01 4.669797015500011250e-01 8.572090853527107868e-01 6.065048102783296979e-01 6.222267915046685305e-01 9.083472857210733720e-01 2.534888852176930829e-02
0.000000000000000000e+00 -1.272601604615907490e+03 2.413980805090609749e-02 9.073991401818093383e-02 6.425437444902790673e-01 5.097425211359151165e-01 6.521329326612353983e-01 5.057734912815181616e-01 5.654464584697463936e-01 8.063725967098345215e-01
0.000000000000000000e+00 -1.272067107601148791e+03 2.482549766435373506e-01 3.791642604170288866e-01 3.542922281756721858e-02 2.529729288847308855e-01 5.289659650370563959e-01 5.233216312499071599e-01 5.146409661284470083e-01 6.592707718629351454e-01
0.000000000000000000e+00 -1.271999932110452391e+03 7.105023998112593997e-01 1.542768570674458717e-01 3.701773217871419108e-01 6.367531465178221106e-01 8.480216625592124080e-01 1.108334850720127385e-01 6.577666902248078262e-01 4.331537257599245017e-01
0.000000000000000000e+00 -1.271774034771268589e+03 2.109538498632654857e-01 4.516941446961183493e-01 2.765480661350306901e-01 1.394954053306918240e-01 7.961471476697874472e-01 1.508814658317965129e-01 5.138633692500972350e-01 4.592695312581238642e-01
0.000000000000000000e+00 -1.270128376962994025e+03 6.124263855414813218e-02 6.987540826296375629e-01 8.225792769029196538e-01 6.848953144965269635e-01 6.400982375922349421e-01 7.078292282808300584e-01 2.595052925523022580e-01 2.234855186221396117e-02
0.000000000000000000e+00 -1.270039299901953655e+03 1.516876319656768057e-02 1.426895908460767970e-02 2.374960911452268508e-01 4.533043675111095849e-01 7.990178019460411063e-01 1.769934979951237608e-02 8.069878241782211248e-01 9.586564590144344145e-01
0.000000000000000000e+00 -1.269738193597901045e+03 3.802705923715843372e-02 5.300057964132552923e-01 5.649378657611242582e-01 7.276080220283632771e-01 5.681590443149262537e-01 2.442111800053270443e-01 5.214862219811604582e-01 5.340684281604846095e-01
0.000000000000000000e+00 -1.269719875243519255e+03 1.363263557235253609e-01 6.873298259696600798e-01 1.240865959742859514e-01 4.594302082606912530e-01 9.982160535356900954e-01 5.151168880690986107e-01 2.454891937855296913e-01 5.994289183364396312e-01
0.000000000000000000e+00 -1.268080279577954343e+03 1.208597350594942110e-02 1.562795275196068312e-01 7.361119456636222580e-01 2.321800786951917495e-01 5.533705881740806909e-01 5.638993676561404600e-01 1.476135235033555482e-01 8.002827680170186975e-01
0.000000000000000000e+00 -1.267721911809549738e+03 2.744096389933503577e-01 7.775698240067248079e-01 4.800472978304893834e-01 4.191696118666488058e-02 7.044928956426238509e-01 6.941132995525711724e-01 6.116918112615741254e-01 4.641732551351541725e-01
0.000000000000000000e+00 -1.266310379805971479e+03 1.842103790996200141e-01 8.854379140658088509e-01 3.906017349048884757e-01 5.829225221965580461e-01 2.041396701172455419e-01 9.575721861271015989e-01 5.737671531200018160e-01 2.853768889414087795e-02
0.000000000000000000e+00 -1.265989025549063399e+03 4.359193962791485522e-02 2.574343030448678071e-02 2.190348221809667040e-01 7.560405696496353967e-01 3.212054689689775033e-01 1.785773080301201743e-01 9.909290477388503771e-01 5.924414537129806257e-01
0.000000000000000000e+00 -1.265910549916897480e+03 3.825219179139660586e-02 7.075092185807707601e-03 6.193420037382023624e-01 5.101624628028831321e-01 9.646838884293764682e-01 5.854905562890351245e-01 5.331838990600158423e-01 7.786741247143396105e-01
0.000000000000000000e+00 -1.264503761412921904e+03 5.072275437024577061e-01 5.688037359196590481e-01 3.876911518548682434e-01 9.233327912049029695e-01 2.586106192753009347e-01 6.513843496185915960e-01 3.065944857651101696e-01 4.162995507499601677e-01
0.000000000000000000e+00 -1.264281340243425575e+03 1.599924313468790160e-01 8.065800657994650624e-01 2.439908269091871640e-01 7.222891777316464701e-02 1.705105556559800561e-01 8.404868637937583653e-01 1.550611196151423510e-01 5.091446946630004966e-01
0.000000000000000000e+00 -1.262123513220443101e+03 2.343075551950244417e-01 2.827761898599813195e-01 4.450455347223675195e-01 2.702642976830287314e-01 2.735565864723774610e-01 7.843870189908498380e-01 3.315148549752716667e-01 4.911358753546781752e-01
0.000000000000000000e+00 -1.262066895193414894e+03 8.634781670215463389e-02 2.332753022815103883e-03 2.883808214536276449e-01 6.629323809750214958e-01 5.656856957427947030e-02 9.124883217422202764e-01 6.472787287047679916e-01 6.985492020592388718e-01
0.000000000000000000e+00 -1.260978370404347515e+03 6.695157092320691561e-02 1.240093697216836377e-01 5.662803162224523401e-01 4.882034779259649682e-01 3.472864680084690736e-01 5.528445918098554568e-01 7.001680999186222776e-01 6.192821346924386461e-01
0.000000000000000000e+00 -1.259897200835698868e+03 2.908164389417355888e-02 4.631092824443150402e-02 4.921184690848473542e-01 4.387784605181043185e-01 6.482099972128058107e-01 5.555240863647454841e-01 8.896083494842148554e-01 9.876227782419910728e-01
0.000000000000000000e+00 -1.258676001111414735e+03 1.009993885516830003e-01 1.856239849712907342e-01 6.545974000338294907e-01 1.373668986194531705e-02 9.229176536135192954e-01 9.263352951285714898e-01 8.709632560508329124e-02 5.982905872818612414e-01
0.000000000000000000e+00 -1.258435553157100912e+03 6.550620186288779179e-01 5.590463816185908819e-02 3.671938591011728592e-01 4.142280015945069005e-01 3.329624721375550322e-01 1.095334876053908335e-01 5.825670039168521219e-01 4.459143574253023878e-01
0.000000000000000000e+00 -1.256231366840463807e+03 9.752178382999435735e-01 5.746804751666563238e-01 5.849565657278176234e-01 6.550978278303937197e-01 1.519923456432316078e-01 5.003292110402174364e-01 2.919527749902375291e-01 1.598864393960526264e-01
0.000000000000000000e+00 -1.255789160134764870e+03 2.478868252224508684e-02 6.741433409438102320e-02 5.523557732799213582e-01 6.651221820987656130e-01 6.704792881297434448e-01 3.956746803554009873e-01 7.545329956918311876e-01 5.268952426334081451e-01
0.000000000000000000e+00 -1.255225394427945275e+03 2.189779911160738557e-01 1.875186768642812529e-01 1.641075963636784429e-02 1.717935133525592128e-01 8.496662793785035861e-01 4.265800889606682356e-01 2.041070552836581342e-01 8.797729897047475989e-01
0.000000000000000000e+00 -1.254889678906542258e+03 1.119032837387671231e-01 5.726338766990801687e-02 3.182449510126333925e-01 7.287574375770727864e-01 9.388449688781684843e-01 7.958933559749666875e-01 4.475234077684286937e-02 4.316303957719831441e-01
0.000000000000000000e+00 -1.254372202312871423e+03 5.312181398683603062e-01 4.601700838207641864e-01 6.997343230361494637e-01 7.059667177819637374e-01 2.443405129254274666e-01 8.948375740220995134e-01 2.655398593767879234e-01 4.325493394344852582e-01
0.000000000000000000e+00 -1.253995626781141482e+03 4.282967557707495487e-01 3.049123817888336196e-01 2.537287107928852814e-01 3.455564929082287629e-01 1.568893824958220717e-01 5.781058114772499312e-01 6.403917721198675306e-01 7.793976340580122120e-02
0.000000000000000000e+00 -1.253372992323279732e+03 6.951152062253703745e-01 5.119792469518725797e-01 5.746770090267003805e-01 4.187525810161215611e-01 5.160623566082455094e-01 7.716577673973552542e-01 9.545408847750951331e-01 4.458875312028753868e-01
0.000000000000000000e+00 -1.252683661374836220e+03 3.272656444457370251e-01 4.950069963145383722e-01 6.531609028485674262e-02 4.213141181372342947e-01 6.664486411418375500e-01 7.808325144751652180e-01 1.489373330889527391e-01 4.819528632167657811e-01
0.000000000000000000e+00 -1.251377015416259837e+03 8.968667505887082392e-01 9.334685838557610360e-02 9.757910361098057761e-01 1.916173216290202319e-01 1.609032619568493416e-01 1.447493573691654989e-01 7.104379289722126956e-01 1.756416256230353135e-01
0.000000000000000000e+00 -1.251069188570742426e+03 2.610226259120546066e-01 9.426168075300370708e-01 2.798328186569623011e-01 1.551191150058405244e-01 9.030773827703366674e-01 7.276542765396252221e-01 2.771334462770231877e-01 4.497332175364223694e-01
0.000000000000000000e+00 -1.250703431769228246e+03 3.865979179341761940e-01 5.542936752265690270e-01 3.370381817405563307e-01 9.285941819503713557e-01 9.118211818177669459e-01 5.208171899785840608e-02 1.631309008953651940e-02 2.025444703439882588e-02
0.000000000000000000e+00 -1.250627738270392683e+03 1.656844932851356811e-01 5.543839987046133011e-01 4.021026162318699360e-01 5.364114127005245036e-01 4.756108642536259756e-01 8.148978024875166426e-01 5.061458498549522567e-01 5.201093113410834023e-01
0.000000000000000000e+00 -1.249885849899494133e+03 2.164976237666293990e-02 2.042072473111306019e-01 9.916604688073652474e-01 7.928181923874151327e-01 7.368956652018014974e-01 8.583016906615665853e-01 1.341740200909864456e-01 4.804549986981592191e-01
0.000000000000000000e+00 -1.249522421056638450e+03 1.057591050785177123e-01 4.946078189990832374e-01 1.743128524062553808e-03 4.814577268711809355e-01 2.500604276965137096e-01 2.845101858393673799e-01 3.335826113468964849e-02 9.199785550319194982e-01
0.000000000000000000e+00 -1.248181232720029357e+03 1.074316846917034995e-01 1.153642465609705514e-02 1.253931066755649137e-01 5.444062555515163382e-01 3.228515490830698997e-01 3.106192211884704069e-01 7.095697178338409294e-01 6.977203349169150970e-01
0.000000000000000000e+00 -1.247940694254968321e+03 4.194890450719224173e-02 5.458904336298072701e-01 5.908224212410432274e-01 7.333578275044160266e-01 4.298922465366673551e-01 7.033533783032848152e-01 4.821954584256086251e-01 5.875642411192401049e-01
0.000000000000000000e+00 -1.247830452591530275e+03 3.905975575348519246e-02 1.729977154756434654e-02 9.199883261758187158e-01 1.669298630776966386e-01 5.630487754854753835e-01 9.492529609213379294e-01 1.372819811384250466e-01 7.354226652542513731e-01
0.000000000000000000e+00 -1.247778608864010721e+03 1.911909953622471514e-01 3.530630634080078600e-01 4.413129023602058165e-02 4.324781726330452214e-01 8.129156399393950849e-01 1.029220557390978508e-01 2.340168613275486198e-01 4.447034160223819477e-01
0.000000000000000000e+00 -1.246855108689776216e+03 8.227645676674588682e-02 8.392008293060329027e-01 5.309651729348735527e-01 9.206410636507649237e-01 9.429895820211390278e-01 4.433595121728206578e-01 8.661576219615063632e-02 4.445412622751894194e-01
0.000000000000000000e+00 -1.244477433357494192e+03 1.045840309926244771e-01 3.186963077977037484e-01 2.783590755794121963e-01 9.357176152270136882e-01 5.145700933637786800e-02 9.937539753314790225e-01 6.500154350691084160e-01 5.292859925946487021e-01
0.000000000000000000e+00 -1.242352827988708214e+03 6.030626862993404558e-02 1.260411344017979829e-01 8.417942223393602985e-01 2.647542803694282743e-01 6.812445891874653325e-01 4.595023829670558113e-01 6.549446660626507821e-01 5.855564833382118639e-01
0.000000000000000000e+00 -1.241681649397305137e+03 5.387625982419430581e-02 7.107866986082468364e-01 2.098122020305861479e-01 8.367087721005430634e-01 2.968763953141729806e-01 5.093433535111849819e-01 3.570114050978356879e-01 6.946413527267089050e-01
0.000000000000000000e+00 -1.240958443030559920e+03 9.457021157587857108e-01 3.948768407395941704e-01 6.557315497324570641e-01 8.372545018232689928e-01 9.847289442804577630e-01 7.382073541014925189e-01 4.351964591409603900e-01 3.954951298055586761e-02
0.000000000000000000e+00 -1.238362724541623948e+03 1.159251781745023191e-01 1.857447574139947655e-01 4.936998571005747349e-01 4.143071648017951913e-01 7.209288479303834762e-01 6.274725123011006822e-01 1.016685234306785590e-01 6.499940339879138884e-01
0.000000000000000000e+00 -1.237703703372444124e+03 7.261060374843886223e-02 3.444358520105551547e-01 4.105310575889065117e-02 6.240229138077860727e-01 2.402311583491434366e-02 6.375606491653584840e-03 4.641283415192909434e-01 7.717381654320050188e-01
0.000000000000000000e+00 -1.235971621301670666e+03 1.312855292866710322e-02 9.738731717618208661e-01 8.221292849971697514e-01 1.762384716727324330e-01 8.938248544829009434e-01 4.227644913699879492e-02 2.711621742104144417e-01 4.731414913865130689e-01
0.000000000000000000e+00 -1.233724139283249087e+03 1.425900566269885372e-01 7.696038368891848780e-01 1.916819108605560817e-01 1.514706813254909079e-01 6.825149658641381789e-01 4.465439666185044842e-02 9.729309111835471313e-01 6.323150248593517597e-01
0.000000000000000000e+00 -1.232601433308855576e+03 2.793176922916413840e-01 8.203330844952994028e-02 1.578353107532171062e-02 2.417049741031536136e-01 6.740863981230607038e-01 6.230304431295820011e-01 1.240482777651628066e-01 4.804667886152056422e-01
0.000000000000000000e+00 -1.232112888618813940e+03 5.414740592868683144e-02 6.304651847955867749e-01 2.387931705234728197e-01 9.357189566579396933e-01 5.209874640279507085e-01 5.066320664347624403e-01 5.128064066499077311e-01 7.210491590682175378e-01
0.000000000000000000e+00 -1.231949964756521695e+03 2.204968827652914465e-01 6.067607731021081863e-01 3.321336873057466610e-01 4.316757243029176738e-01 5.829900169446968761e-01 7.007335488537257406e-01 5.651280223131049940e-02 5.377605140703338726e-01
0.000000000000000000e+00 -1.231275487188870329e+03 5.619683437336334686e-01 5.973094375930743105e-03 7.539875983229987755e-01 2.241400743062040846e-01 2.800743490631260046e-01 5.744733877682270951e-01 7.578286738427946201e-01 4.605604698547673959e-01
0.000000000000000000e+00 -1.227425895919726827e+03 1.632559532045121387e-01 1.002937674165212956e-01 1.867985340519365822e-01 6.808548915928366307e-01 6.008724325687442303e-01 7.804057158395703020e-01 9.412908030064082165e-01 7.946145756941855876e-01
0.000000000000000000e+00 -1.227292177236874522e+03 4.712307366528784014e-01 9.257972580817319663e-01 2.992237848016229274e-01 3.073946641333202834e-01 3.696405533203861449e-01 8.213417364655469788e-01 7.130958824883082414e-01 4.390142726227734826e-01
0.000000000000000000e+00 -1.227143970601955289e+03 9.399277552217144560e-02 2.580594764444733569e-01 7.026170199768059232e-01 5.480448347201124504e-01 7.179095075815381533e-01 4.025342549597913377e-01 7.136500856956594641e-01 4.734801778240318448e-01
0.000000000000000000e+00 -1.226854931139835344e+03 9.133061141164477981e-02 5.324949054746401789e-01 8.222038828026650981e-01 2.364308704466057121e-01 1.692421788566578211e-01 4.787577581648990721e-01 4.652425960584538611e-02 6.057760553384288205e-01
0.000000000000000000e+00 -1.223811105833736292e+03 1.795480426337491275e-01 1.393941649347167910e-01 1.380429116013495161e-01 8.415391966382408384e-01 3.633200003102983189e-01 9.984211396651678783e-01 3.669126414966029648e-01 4.867935521242503505e-01
0.000000000000000000e+00 -1.223740478615756274e+03 8.128771484835608518e-01 3.278648051140811148e-01 2.170859500495911920e-01 1.246045161342684837e-01 7.306074586254437397e-01 9.251656669724676041e-01 3.598615796943263057e-01 1.573826383304235410e-01
0.000000000000000000e+00 -1.223528615412572663e+03 1.317149881546554324e-01 1.547587419396279085e-01 5.979983147018208545e-02 9.169414951519840873e-01 2.979344541465868135e-01 5.665777594247104476e-01 9.596674371278400839e-01 9.892352272003706037e-01
0.000000000000000000e+00 -1.223371756837564362e+03 8.430993418449395094e-02 9.490470792308750569e-01 8.191733982383930801e-02 6.387297042235897671e-01 4.418648830511991976e-01 9.277623256682867581e-01 5.784896453238450587e-01 4.892900894515133103e-01
0.000000000000000000e+00 -1.220872005605823460e+03 1.126928988324119585e-01 8.690543466801289307e-01 4.621855516551917065e-01 1.061899610087491119e-01 6.032502152567854603e-01 3.360437376465630344e-03 2.094866191404134437e-01 5.333648220633674386e-01
0.000000000000000000e+00 -1.220038396983383336e+03 3.562777103742165163e-02 5.872876748997578611e-01 1.891675735262666747e-01 3.192391880676950233e-01 5.424146782986104531e-01 1.732917367908424211e-01 2.969420693831412716e-01 8.694718430950352239e-01
0.000000000000000000e+00 -1.218882516768797359e+03 8.999714817999414640e-01 6.725749527829599783e-01 6.510279998714944005e-01 5.343288367081509005e-01 3.428996923963446575e-01 3.657899145760831194e-01 2.011307731514181407e-01 4.554606351307977086e-01
0.000000000000000000e+00 -1.218563150331691077e+03 2.592957718606432316e-01 7.051960633850908877e-01 4.917857867958851381e-01 2.280822444687595763e-01 1.147454198607303910e-01 8.654235216193147950e-01 6.640273885766223572e-02 3.242492040313560420e-02
0.000000000000000000e+00 -1.217729280331876907e+03 6.913667380132910711e-01 7.578667353342779522e-01 5.436946668343157762e-01 9.768588171982519608e-01 6.866301223776991591e-01 3.348803462588504365e-01 1.410586325954371612e-01 5.457267471120208491e-02
0.000000000000000000e+00 -1.216134288260883750e+03 3.770498315704022829e-01 7.372008322073307918e-01 4.357501519266293588e-02 9.509466456786952460e-02 3.688600760201923290e-01 4.237371454754432776e-01 5.798947953234437902e-01 5.550519346099761497e-01
0.000000000000000000e+00 -1.215814861271709788e+03 1.453809556822043270e-01 8.157721239755730824e-01 2.117347817293958601e-01 5.251453671940921053e-01 8.391028681438560399e-01 8.331971237574674616e-01 4.043974955882040367e-01 5.170065110976818090e-01
0.000000000000000000e+00 -1.214724363685192657e+03 1.559373299834548865e-01 3.343110659750631042e-01 7.406022228057975720e-01 2.009074763130299646e-01 3.875804798714189703e-01 7.954149003668345985e-01 2.205977900575352146e-01 5.348470437556486212e-01
0.000000000000000000e+00 -1.212954326865205985e+03 1.330667998188493906e-01 2.753033083506882805e-01 4.040092274859251598e-01 8.186878923316966983e-01 1.825050518696995638e-01 6.140026656665656946e-01 8.106511448552321530e-01 5.017804649882442458e-01
0.000000000000000000e+00 -1.212759814641342246e+03 1.584441767203359497e-02 6.883861634575676458e-01 6.669711116031473708e-02 8.415697940490566298e-01 9.993326875723752556e-01 1.013459471081158414e-01 7.102379320212334202e-01 8.257580573585803219e-01
0.000000000000000000e+00 -1.211179339012775927e+03 6.109414699074833255e-02 4.106987534337702694e-02 6.833490716098262752e-01 2.302841140249110019e-01 1.088119781405529896e-01 6.452342035650795449e-01 9.178259823942859219e-01 9.302896388017571905e-01
0.000000000000000000e+00 -1.211156370906586517e+03 9.559447521059620811e-01 2.424234717075904877e-01 4.156241948911869599e-01 1.189335259346343543e-01 7.143270588719887737e-01 4.957258328894006416e-01 7.455371700621993281e-01 4.601491924918803544e-01
0.000000000000000000e+00 -1.210108700388271927e+03 2.517294314103424302e-02 3.959247231918484600e-01 6.038933396780822305e-01 8.022602977468701324e-01 3.945201936072645355e-01 2.825609313754102736e-01 2.188386649447797705e-01 7.375749169419506535e-01
0.000000000000000000e+00 -1.209478475752316172e+03 1.725757720965263031e-01 8.369396317077572034e-01 2.924147520406397138e-01 5.912268377864000612e-01 6.499762227557139838e-01 8.495063727723876079e-01 8.827896909577870321e-01 4.943335771028308789e-01
0.000000000000000000e+00 -1.209469930938595326e+03 2.249799899191341490e-01 9.640114642703871972e-01 5.345699421865635070e-02 7.250863704988124159e-01 3.734280050832206044e-03 3.257354381537648225e-01 3.618146616017383632e-01 4.745358209053149867e-01
0.000000000000000000e+00 -1.209351804139623937e+03 1.284594890368069287e-01 5.501285614212668706e-01 5.402079542664849354e-01 7.347304166648758184e-01 7.498958859721175374e-01 1.120134017382247160e-01 2.877078201636134036e-01 4.444804501596513191e-01
0.000000000000000000e+00 -1.209293505197200830e+03 5.533687956112975925e-03 2.673876556933754145e-01 5.409751037610210922e-01 5.835938269233428288e-01 2.721084511668244721e-01 7.475178866120162358e-01 9.373844922662259993e-01 8.217395551652114660e-01
0.000000000000000000e+00 -1.207628299875386574e+03 2.714879114626789214e-01 2.257092888400531461e-01 7.703699616885062440e-02 2.040313837901014393e-01 4.796814490549949905e-02 2.669027601508705549e-01 2.424086492493559009e-01 6.600661998678424291e-01
0.000000000000000000e+00 -1.204905920148761879e+03 1.008227688339624617e-02 5.956508616865049399e-01 1.065246626558163934e-01 9.518280427253706932e-01 4.764863655781288454e-01 5.334214404226118589e-01 1.542256753714632556e-01 8.397062620158675106e-01
0.000000000000000000e+00 -1.204555533109331009e+03 3.710798077220461844e-01 1.868483194664198876e-01 3.447814510727289505e-01 5.127714193731454095e-01 4.483027107774598674e-01 4.263601324805872395e-01 4.889919176673798162e-01 4.359573240075221845e-01
0.000000000000000000e+00 -1.204190989575006597e+03 2.933035431094099810e-02 9.396870024019977619e-01 5.158590342752338298e-01 4.482318543618212248e-01 5.915892011777095227e-01 4.328017656013594117e-02 8.574536035778127507e-01 1.381553486678832598e-02
0.000000000000000000e+00 -1.202573758234437037e+03 1.987013844440447263e-01 1.027171460407069192e-01 7.140663948896308622e-02 8.110027641602440829e-01 8.864417889003578521e-01 9.989448914041646477e-01 7.815891078486930654e-01 7.520934503816448791e-01
0.000000000000000000e+00 -1.202175212887744692e+03 1.586514529099359860e-01 8.633072524784414226e-01 2.291506902747636465e-01 4.218250021736139610e-01 2.095879555762736324e-03 2.931851128883471436e-01 1.590461973388850314e-01 6.275395088290698364e-01
0.000000000000000000e+00 -1.201739470417880966e+03 1.016041950205284206e-01 4.779283689489649545e-01 4.500760650739907831e-01 7.040785828064227703e-01 9.533429580260274205e-01 3.113894663888412406e-01 7.326427945193949576e-01 6.164420531013206084e-01
0.000000000000000000e+00 -1.200631505375571805e+03 1.820967294716402396e-01 3.859904226177615083e-01 2.021723398862584897e-02 4.911761730027952577e-02 3.297598837449221554e-01 2.618446152476816557e-02 3.334028158372136508e-01 9.313925221838789126e-01
0.000000000000000000e+00 -1.200601742401591991e+03 4.869542957268967465e-01 7.051123838228336993e-01 4.826642885673950722e-01 1.279055191111406753e-01 8.041474937784733878e-01 4.775331257031815158e-01 1.949330854830260140e-01 4.480570701168660186e-01
0.000000000000000000e+00 -1.199778193100836916e+03 1.819221048300347920e-01 2.390959450949867726e-01 8.874972451743556867e-02 9.550972265197206212e-01 8.456218275292461950e-01 5.690740507091260891e-01 8.899314606624322277e-01 6.346407725919539500e-01
0.000000000000000000e+00 -1.199034226372100875e+03 1.161185885107690607e-01 3.585708048057515418e-01 2.247608800807805451e-01 6.390181162969013062e-01 8.438837351052455027e-01 3.499854017974942666e-01 5.518445007192791518e-01 8.860435725636748305e-01
0.000000000000000000e+00 -1.197481492102943548e+03 6.610507784006640630e-01 4.633153198625090674e-01 4.190538261955476518e-01 9.709787216672723931e-01 6.587194952932593495e-01 9.212895102247210533e-01 4.883598010297203196e-01 7.703189879473293367e-02
0.000000000000000000e+00 -1.197466048779916264e+03 6.058577617341953658e-02 3.246329423822755800e-01 4.220793388532597668e-01 5.941164523130341157e-01 4.529910103867377247e-01 9.194984666386936123e-01 1.599611289426539074e-01 7.192751503505276922e-01
0.000000000000000000e+00 -1.196550202112954366e+03 5.502629861094615604e-01 1.134666476984178551e-01 8.887200241375609044e-01 7.832700025754368856e-01 1.734517677262338298e-01 4.739715611474530910e-01 3.818018093156935189e-01 4.538379105144425552e-01
0.000000000000000000e+00 -1.195589852977065220e+03 9.242081856156014741e-02 1.043671289717524875e-01 4.582368528252787065e-01 6.663829626369262016e-01 9.877700856304676424e-01 3.331868825482550145e-01 7.396148717454121835e-01 7.122315826696642427e-01
0.000000000000000000e+00 -1.193836604990314754e+03 7.692011016627137154e-01 8.075784332020630174e-02 2.103790113171706277e-01 8.383659286218649864e-01 2.656348965275941998e-01 5.970075511242651789e-01 8.235038914313397296e-01 4.349782725827965324e-01
0.000000000000000000e+00 -1.193399704072551685e+03 2.103668786746999420e-01 9.916385690472407921e-01 8.103676021408985353e-01 7.823481400252491058e-01 4.290205430974048939e-01 6.265780964936370490e-01 8.182003519914848866e-02 2.967013265012619083e-02
0.000000000000000000e+00 -1.193003740402082940e+03 6.084481641602568214e-02 2.904704933300454872e-01 3.463581763989604934e-01 4.284464235967028189e-01 6.537039031630488273e-01 9.214763700877692809e-01 2.242845739318150011e-01 7.613617965026855394e-01
0.000000000000000000e+00 -1.192970977578349903e+03 9.810777611086891614e-01 7.247089888113613654e-01 7.834402739492641876e-01 8.929237160720997490e-01 8.608706623458911578e-01 4.698071723186956206e-01 2.851719905508001141e-01 1.403954535238292056e-01
0.000000000000000000e+00 -1.192768668440135798e+03 1.224265332021078345e-01 9.938329508610410645e-01 4.984593842082954973e-01 1.333061813103386672e-01 2.189304705545939145e-01 4.348388451982108105e-01 1.829474579926986255e-01 5.705104432343882648e-01
0.000000000000000000e+00 -1.192762336671117282e+03 4.957505561625796808e-02 8.409906375463569450e-01 8.482080576783938008e-01 2.149584728538520562e-01 5.509931020376155342e-01 2.410712447393660307e-01 8.208347555542013785e-01 5.400225321666689560e-01
0.000000000000000000e+00 -1.192331630270543201e+03 1.425671316298036118e-01 3.229058295585368610e-01 9.175315272789662524e-01 1.442637861022777468e-02 8.914612019574673640e-01 4.060888461844628372e-01 6.768180890380341985e-01 5.244852848278575008e-01
0.000000000000000000e+00 -1.191828584481334701e+03 7.866824554684825888e-02 7.703137401207341695e-01 7.605041052372474297e-02 2.812948659597837020e-01 5.183128462134886094e-01 1.059139892108749148e-01 2.963065810121825461e-01 8.429534376408834850e-01
0.000000000000000000e+00 -1.191494830652485689e+03 2.196513775866086871e-01 6.009739947450440933e-01 3.174771210332217874e-01 7.961979952742708200e-01 6.293867026605793891e-01 6.967170599834240363e-01 5.669040523591196701e-01 4.917817731353163468e-01
0.000000000000000000e+00 -1.189243541326565492e+03 1.532912255845687577e-01 2.867822717335332117e-01 4.291725147316972633e-01 2.232769398456994070e-01 3.875609769087308143e-01 2.760112969712111841e-01 5.200779485384766643e-01 7.798177280649556398e-01
0.000000000000000000e+00 -1.188137571949495168e+03 3.425861736350893638e-01 5.552015571539214989e-02 9.443730584071888812e-01 9.463384395784676384e-01 3.322145305278869643e-01 3.012258491645665170e-01 5.275089527652037091e-01 4.422219566944859404e-01
0.000000000000000000e+00 -1.187652634591735932e+03 4.782580332944031953e-01 3.565218850176841148e-01 1.431860997752856246e-01 6.060944570055850633e-01 1.999185079065115556e-01 8.407304012251136660e-01 5.826859240363946313e-01 4.282721041978683196e-01
0.000000000000000000e+00 -1.186544046823679082e+03 3.586446175062266706e-01 2.725685282906871176e-01 2.962805120616555099e-01 1.034030916272832279e-02 5.276855850766093425e-01 6.524993293976293351e-01 8.681863171260550960e-02 5.011790562699475204e-01
0.000000000000000000e+00 -1.184049182629330517e+03 2.467044378679972283e-01 3.135156232469482607e-02 1.843088444508084178e-01 5.588407944743989386e-02 3.721418705644536917e-01 3.488545411746647451e-01 3.524023485951021106e-01 8.139299247593004827e-01
0.000000000000000000e+00 -1.183806249825757504e+03 3.425914500532238893e-01 7.413938251991991635e-02 1.670844764768454338e-01 1.181866017492075871e-01 1.646766359248386102e-01 9.303151207787083710e-01 3.402299107127541022e-01 5.219344360011843875e-01
0.000000000000000000e+00 -1.183691834214659593e+03 1.352705172651580412e-01 3.587494401992830095e-01 2.908341021536775539e-01 6.919783923107225565e-02 7.853571664903633565e-01 2.831950152402313847e-01 3.702836279436156897e-01 9.419128581061272376e-01
0.000000000000000000e+00 -1.183689121872765327e+03 9.340814027106036921e-01 1.802030102942305811e-01 6.667166715551390288e-01 9.270180358964926759e-01 9.571801856583999069e-01 4.969237242817492461e-02 7.936580565408185572e-01 4.507899869940467097e-01
0.000000000000000000e+00 -1.183286741780174225e+03 7.302671073004051161e-01 2.598705098751008524e-01 3.470941511318664796e-01 8.793685135749416126e-01 8.962928055877794620e-01 8.981573269498043244e-01 5.218124643094301796e-02 3.855113764860984560e-02
0.000000000000000000e+00 -1.182009696645042141e+03 2.190973505470117377e-02 8.587699362953671312e-01 6.720506734939990512e-02 4.809294037495038809e-01 9.929310651205878191e-01 7.458684438534852745e-01 9.789943357383693590e-01 6.163318089082014950e-01
0.000000000000000000e+00 -1.181639099858448162e+03 1.637699501297075200e-01 5.868914815181769384e-01 1.730450152009213038e-01 6.097881641078705117e-01 9.371035890115294587e-01 9.698140988746006830e-01 1.865748914684451920e-01 5.666923850030186616e-01
