weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.656781682516878391e+03 2.956726197649100496e-01 6.982059975612397995e-02 7.066287048231805201e-01 1.165862367090533258e+00 9.614394045081106066e-01 3.343512114586745243e-01 -7.735693383869018946e-01 1.604035092637987603e+01
0.000000000000000000e+00 -6.639841142867827330e+03 3.714138581085572044e-01 5.811404351471822355e-02 6.115248294990733857e-01 9.367221583711432542e-01 7.376225165900739400e-01 9.732650139432124092e-01 -1.270788288674586264e+00 1.765022827995912280e+01
0.000000000000000000e+00 -6.592147823015136964e+03 1.616724306259141319e-01 6.228829493781179449e-02 6.556447656586521511e-01 1.001066620149023034e+00 7.619725033062120234e-01 4.060301220674660261e-01 -7.976780343157079400e-01 3.968986710444282551e+01
0.000000000000000000e+00 -6.585336832662892448e+03 1.855334673362797338e-01 4.433817058116008153e-02 8.008385356398202148e-01 1.087652989862356145e+00 8.876090895361565813e-01 2.582145752845996789e-01 -1.237422813036584301e+00 3.910061057648302096e+01
0.000000000000000000e+00 -6.579579255949891376e+03 2.090352599575115988e-01 6.065738233903904264e-02 6.423320470618036904e-01 9.122585881650088213e-01 9.667276481080779860e-01 6.968190538673114665e-01 -1.072275470123718266e+00 1.342709190197387592e+01
0.000000000000000000e+00 -6.575642195480279952e+03 3.484306128752792664e-01 3.964982789033348609e-02 5.096693688822458990e-01 1.050372057043722052e+00 6.662896654597995072e-01 9.065689157998747527e-01 -1.165811391035204814e+00 3.799244273173335529e+01
0.000000000000000000e+00 -6.570087656944916489e+03 2.938039970326370431e-01 4.241784574874041258e-02 6.462911175564045596e-01 8.886732108902468674e-01 9.606393391729981523e-01 6.811449431335707683e-01 -1.068902278712728471e+00 1.523570945805606769e+01
0.000000000000000000e+00 -6.565537597880845169e+03 3.864173123978530411e-01 4.840961710681696006e-02 8.615854456482978652e-01 1.052854246948917050e+00 7.380607718676983620e-01 8.287947262809014504e-02 -1.176263822899169753e+00 4.156083265431676921e+01
0.000000000000000000e+00 -6.562190154950543729e+03 2.414237139594472559e-01 6.397218677102707585e-02 6.163682198465953999e-01 1.024505411419024847e+00 6.128406874575541563e-01 5.404140146676312817e-01 -1.153401428498991077e+00 3.898100675603694754e+01
0.000000000000000000e+00 -6.561024462458506605e+03 1.001541380223994609e-01 6.331210934021599956e-02 7.182017565912143242e-01 1.072862212393908665e+00 6.220884064204197372e-01 6.883380079781588057e-01 -7.762687100158229825e-01 9.408742387072466684e+00
0.000000000000000000e+00 -6.555492143387994474e+03 2.857644983259899352e-01 5.908698995841552004e-02 8.415652426422073340e-01 1.046439078573701664e+00 7.910548630411636806e-01 1.906609024288802301e-01 -8.224852926247345763e-01 1.754872120412872505e+01
0.000000000000000000e+00 -6.496125932167188694e+03 3.980789040643238907e-01 4.574179826345520922e-02 8.451597670846048294e-01 1.058601674360068134e+00 8.901587668038835055e-01 7.870735167107656416e-02 -1.021007951794476787e+00 4.148037926530696495e+01
0.000000000000000000e+00 -6.482656137425205088e+03 3.771676080062794645e-01 4.439369536595577648e-02 5.289892530890306643e-01 1.090674949114582848e+00 9.413197987841878112e-01 2.159575991174599308e-01 -7.418601722524290620e-01 1.712035253819258429e+01
0.000000000000000000e+00 -6.451505308454118676e+03 1.112765010414202421e-01 5.468240100235978451e-02 7.412729706351847137e-01 9.243730886532146584e-01 9.705572942651017332e-01 4.546573142028967895e-01 -7.994128692621131904e-01 1.103639367524773540e+01
0.000000000000000000e+00 -6.375142743482982041e+03 3.972153374590551289e-01 5.964582020693439540e-02 6.349721000362862355e-01 1.086116425084847847e+00 6.097128170025141181e-01 2.597870224796862137e-01 -1.158820956369246868e+00 2.341923582855063302e+01
0.000000000000000000e+00 -6.349052420044327846e+03 1.286779548551201247e-01 4.722563542987168878e-02 8.805140815341209182e-01 9.907151399025797556e-01 7.214497869641092187e-01 9.698663185890967764e-01 -1.159237911481437955e+00 1.159810737145926574e+01
0.000000000000000000e+00 -6.347376135866937148e+03 3.628429814610383275e-01 6.775601392077749974e-02 5.028882101113680836e-01 8.002151395842187487e-01 6.943662626721257558e-01 4.488512981400508695e-01 -1.100613392166291948e+00 1.520802881884796243e+01
0.000000000000000000e+00 -6.329092224483450991e+03 4.714793905510109573e-01 5.868978128699424424e-02 5.780664832113151519e-01 8.751439480916913816e-01 6.725063816258125549e-01 4.258637329879960687e-01 -8.871078403712250315e-01 4.157595737914000722e+01
0.000000000000000000e+00 -6.309328062994130960e+03 1.397073302422846275e-01 5.874075438122846465e-02 5.553678736532234872e-01 9.601075901931342971e-01 8.946694348027263155e-01 9.851496222378619549e-02 -9.134186577156123699e-01 1.114888374205454902e+01
0.000000000000000000e+00 -6.293992205003292838e+03 2.114067796688246514e-01 4.110621946322699782e-02 5.530360028107160764e-01 1.070208105797311404e+00 8.509362061384533327e-01 2.666884666300247675e-01 -9.392124298439448182e-01 3.849974831426901289e+01
0.000000000000000000e+00 -6.257238731283121524e+03 1.539929306999345826e-01 5.280955088909516926e-02 5.559188343674335009e-01 8.853195366371047204e-01 6.855181462780683965e-01 6.066589530283700293e-01 -8.405786644472708069e-01 9.205493497948181059e+00
0.000000000000000000e+00 -6.240580392382123136e+03 4.375025344173977260e-01 3.391789623135600673e-02 8.511446269061889724e-01 8.318116370734665033e-01 6.695208702320046834e-01 7.865075625931430281e-01 -1.279588702679736567e+00 4.300759214810793196e+01
0.000000000000000000e+00 -6.200005813472708724e+03 1.898168003812032156e-01 5.859706896602864118e-02 7.291914819938108971e-01 8.798434654774827113e-01 6.579220638144785971e-01 4.931921144911441957e-01 -1.145587063852747667e+00 1.170982390137869089e+01
0.000000000000000000e+00 -6.192468072987335290e+03 1.370757415297183257e-01 6.363906838775854058e-02 5.027200810517428176e-01 1.141708498932943350e+00 7.209053350953293915e-01 3.740453391410027972e-01 -1.271598255921700504e+00 9.145022818812019949e+00
0.000000000000000000e+00 -6.172093459402904955e+03 4.511938848275305336e-01 5.625875822240034019e-02 7.271993500296042301e-01 9.080258497362324599e-01 9.156747847738142543e-01 1.072934493869656114e-01 -8.095160987245899609e-01 4.236950803233082752e+01
0.000000000000000000e+00 -6.139557806243760751e+03 3.159151528952431343e-01 6.545966937826439014e-02 7.526240340085756930e-01 1.190897614622617340e+00 9.963676766236102544e-01 4.851489283502451455e-01 -9.582766687319801413e-01 3.874705745539945667e+01
0.000000000000000000e+00 -6.086644706411383595e+03 3.895805425036458214e-01 6.589177291777960355e-02 6.638933897136013451e-01 9.756874440671594595e-01 9.226899652441890032e-01 4.621699542716506404e-02 -9.953132584296150442e-01 4.077552390061936904e+01
0.000000000000000000e+00 -6.063483371345758314e+03 1.536885548261921197e-01 3.177687531790795994e-02 7.911899445287038368e-01 8.904724986941188192e-01 6.136650079348823228e-01 6.858987554958961841e-01 -7.336012084128149535e-01 1.071859455058486965e+01
0.000000000000000000e+00 -6.041547591788657883e+03 2.025192875854527896e-01 3.941858527588910921e-02 6.070293832944967383e-01 9.462336871862730980e-01 7.573377619886613177e-01 3.033862719526470020e-01 -1.050761101072072989e+00 1.393632794164085809e+01
0.000000000000000000e+00 -6.036035038263009483e+03 1.749834870452497138e-01 4.658252075248254381e-02 8.736076071203857651e-01 9.338846216857655813e-01 6.098155783190999379e-01 9.503144363972084729e-01 -8.412062873856712697e-01 1.225584598409250603e+01
0.000000000000000000e+00 -5.990994263007680274e+03 1.499942752441870142e-01 5.485660238124968890e-02 5.458924978555064200e-01 8.903739124127779681e-01 6.879397835883983570e-01 1.621156510628518621e-02 -8.115847960940931749e-01 4.440643172665078708e+01
0.000000000000000000e+00 -5.986704247880733419e+03 2.033630404456238383e-01 4.626526681380906114e-02 8.855281450378313934e-01 1.000145929689714830e+00 6.830477111101993515e-01 4.557253869246080669e-02 -8.206496285630233700e-01 4.240059110539227305e+01
0.000000000000000000e+00 -5.960370694769753754e+03 2.774391261774463713e-01 3.670120601548920725e-02 6.263118889742929074e-01 9.421205637636969055e-01 7.275173311451328395e-01 9.021033520913699366e-01 -1.071070935961933701e+00 1.571065613152038409e+01
0.000000000000000000e+00 -5.953805365016435644e+03 1.940500034158156584e-01 4.728622668097623438e-02 7.900223549460252404e-01 8.561075011544169167e-01 8.212061902262223212e-01 5.201618752895412756e-01 -8.218288411248941827e-01 1.278641061681886626e+01
0.000000000000000000e+00 -5.953638411099137556e+03 4.265378457246736810e-01 3.322054146559547810e-02 8.006403462689322126e-01 1.071872227458539717e+00 8.133076335878455243e-01 4.538901455403545615e-01 -1.023645661556507713e+00 4.189273963155938674e+01
0.000000000000000000e+00 -5.949408363729838129e+03 1.707808876948513355e-01 4.817622303378622795e-02 5.639671646890667134e-01 9.197517127848553464e-01 6.217937981006841364e-01 7.423484136915661225e-01 -1.299045362960904892e+00 4.456217619450563916e+01
0.000000000000000000e+00 -5.943305049990369298e+03 3.386514907845610822e-01 6.194721700373560097e-02 7.532857498500031834e-01 1.058450619140775650e+00 6.598746583929731013e-01 6.372517490944773488e-02 -8.090871480711732122e-01 2.042349978715505188e+01
0.000000000000000000e+00 -5.928747850176551765e+03 1.872016493612278509e-01 3.430506455795473419e-02 7.390857264705854579e-01 1.010258353336300985e+00 9.175529949799874352e-01 7.729584004616929516e-02 -7.731118903964735445e-01 4.082847469466612722e+01
0.000000000000000000e+00 -5.928155923567323953e+03 3.941005867178988264e-01 5.361872071508742843e-02 8.450301216279629823e-01 1.145728776301198293e+00 6.799535911423906231e-01 9.661630696272526242e-01 -1.079458268934314624e+00 4.066848085012612302e+01
0.000000000000000000e+00 -5.912519080368243522e+03 4.711996357758519993e-01 4.912408102047113867e-02 8.244492589053861176e-01 1.196576151915878183e+00 8.751407790060815595e-01 3.181963723316137971e-01 -1.027470612587361609e+00 4.111536930106538534e+01
0.000000000000000000e+00 -5.901083328066168178e+03 4.233888703802692888e-01 3.238901111729061005e-02 7.152506654200131431e-01 1.178333299087276353e+00 6.087132774088764853e-01 5.402063912136633173e-01 -1.083630740971710527e+00 2.499571383808424230e+01
0.000000000000000000e+00 -5.900645959122412023e+03 1.861585128663927891e-01 4.731308246552061447e-02 8.933227556962630711e-01 8.799209158756861049e-01 8.126852259375011434e-01 7.268834436090945150e-01 -7.689771043295731134e-01 4.276283631679507380e+01
0.000000000000000000e+00 -5.889078851857877453e+03 1.446904004679862021e-01 3.393255895561681640e-02 5.553053674200788548e-01 1.172316051983562035e+00 6.849190379193850209e-01 4.983656030800714953e-01 -8.970774728322972180e-01 3.955112791643720271e+01
0.000000000000000000e+00 -5.877353215138056839e+03 1.669743755074808433e-01 5.669854541990770880e-02 6.089808601790092091e-01 1.093571568998769283e+00 9.193222259936806307e-01 1.503413281466781104e-01 -1.081933416451438701e+00 3.868267836255727588e+01
0.000000000000000000e+00 -5.865115622086211260e+03 2.179460999531569743e-01 6.299770029485010636e-02 5.848940019010859803e-01 8.442033849804532197e-01 9.469960207530266905e-01 9.272273872157313912e-01 -9.506720621544194616e-01 3.978599777369452539e+01
0.000000000000000000e+00 -5.856556251458160659e+03 1.118060027346764324e-01 3.606503295241354767e-02 6.658519065803705228e-01 1.161130642665333390e+00 8.916282083739559550e-01 3.779567827453775841e-01 -1.051104277275146215e+00 1.284695389541494848e+01
0.000000000000000000e+00 -5.854591359408503195e+03 4.401829606537998041e-01 5.619490098065146877e-02 7.076152214809976471e-01 1.172971467836556592e+00 7.643575391377939177e-01 4.742606220547509466e-01 -1.200540960530966039e+00 2.111998488500476157e+01
0.000000000000000000e+00 -5.839718489288634373e+03 1.308704568248011124e-01 4.259926065854268556e-02 8.883577903881149096e-01 8.512239339415152983e-01 7.040024364918620048e-01 2.571746776663207390e-01 -7.047981567471734987e-01 8.761864443564137517e+00
0.000000000000000000e+00 -5.803651728042894320e+03 1.620628583686029023e-01 4.558183202789374555e-02 5.428946373513275914e-01 8.566507523646184064e-01 6.940024215459069667e-01 9.447736663929773293e-01 -1.223936080187799869e+00 4.346359141073804722e+01
0.000000000000000000e+00 -5.797985525809971477e+03 1.916322971458540581e-01 5.393317962678659955e-02 5.935863343693648098e-01 8.600776049705867177e-01 6.620511605097738617e-01 3.223752457453787912e-01 -9.892366475532630155e-01 9.852614313208496455e+00
0.000000000000000000e+00 -5.791820591749066807e+03 1.736900218950273855e-01 4.478091297346453725e-02 8.135333327633766931e-01 9.759059218606001007e-01 9.861359971153570436e-01 8.788180479033409487e-01 -1.019722710046272018e+00 4.069281617159933262e+01
0.000000000000000000e+00 -5.774715825563720500e+03 1.696297465406496896e-01 3.033621524612082829e-02 6.678300821282789901e-01 9.427283366745551341e-01 9.850578359458552757e-01 6.717076148932000779e-01 -1.013682561351119782e+00 4.013772666292961588e+01
0.000000000000000000e+00 -5.747534243025173964e+03 3.210078767653702370e-01 5.678871357364677352e-02 7.130634246061988701e-01 8.614377598541125280e-01 7.993264384328456762e-01 3.588728623377910321e-01 -1.154697255027151259e+00 4.247622116620181032e+01
0.000000000000000000e+00 -5.739439854651501264e+03 3.391688868721528527e-01 5.383720682342177377e-02 7.805351600385086464e-01 8.865371071294615435e-01 6.606562089121483794e-01 8.798414861304401091e-01 -8.092815242274031817e-01 4.288758127917181895e+01
0.000000000000000000e+00 -5.737225462315267578e+03 2.951874851739242911e-01 6.260503899053518340e-02 8.635032215780360509e-01 1.130330588657462165e+00 9.660203295970741788e-01 6.199531324030513879e-01 -9.347055992086978904e-01 4.074219416787625647e+01
0.000000000000000000e+00 -5.721340636973079199e+03 3.488604157359159741e-01 6.027433663995099278e-02 8.685315324237209422e-01 8.194379160912311777e-01 7.725548794584816692e-01 3.586091561686414186e-01 -8.335593510186302124e-01 4.437582627075266828e+01
0.000000000000000000e+00 -5.715349228920485984e+03 1.168197386688878958e-01 3.040610261930638478e-02 7.297043734486642341e-01 1.028553570459274535e+00 6.290184163654780614e-01 8.494834208696051547e-01 -9.262975254673397885e-01 9.085289496781733476e+00
0.000000000000000000e+00 -5.715304146202159245e+03 1.364317895129313618e-01 5.212817107426208352e-02 6.483844077493259306e-01 1.019821296902305496e+00 7.752435443563063799e-01 5.345989985119075083e-01 -1.202014314817569485e+00 4.272807937604527950e+01
0.000000000000000000e+00 -5.700028394264254530e+03 1.716641774821140443e-01 6.592476847457648392e-02 5.882103585757317843e-01 9.318215427993274957e-01 8.499363861456465941e-01 8.077020230145015578e-02 -8.668159216159800895e-01 4.057359139137993509e+01
0.000000000000000000e+00 -5.693944452624218684e+03 4.451260492726351048e-01 4.688908641119943210e-02 5.129063731605287835e-01 8.568801046268208488e-01 6.204896610875515472e-01 4.363697837912015043e-01 -1.170247395821815584e+00 1.971219871906125931e+01
0.000000000000000000e+00 -5.683240388413087203e+03 2.892389909482582233e-01 5.271285313735661615e-02 6.703908987099415073e-01 9.742364490094908014e-01 6.557560228025834936e-01 1.800557708428774939e-01 -1.246661014993512229e+00 1.839857905472242905e+01
0.000000000000000000e+00 -5.677584512655202161e+03 2.040059480655720126e-01 3.816423278455154111e-02 8.748200412507219914e-01 8.258123465185154277e-01 9.119001526140941838e-01 8.410801468763050570e-01 -1.252028112364826029e+00 4.264770443996705040e+01
0.000000000000000000e+00 -5.663756757661295524e+03 4.536393873460330406e-01 6.638705021271407158e-02 6.545285056557004211e-01 1.192665123475403322e+00 7.055117301471892644e-01 8.508133802696871140e-02 -1.266925375785828312e+00 2.275565422664875825e+01
0.000000000000000000e+00 -5.650566488028374806e+03 1.879699625832913501e-01 5.850283923087747778e-02 8.669741163046245092e-01 8.084446224319356000e-01 8.154564849190231168e-01 9.225846631081733307e-01 -7.262500676208764050e-01 4.305148856379077671e+01
0.000000000000000000e+00 -5.645374871534017075e+03 2.153796082908827347e-01 3.612388427168977678e-02 6.541232574319139070e-01 1.038331690965834442e+00 7.593593611984083003e-01 9.174076326227100786e-01 -7.080433107397589021e-01 4.049343399144787270e+01
0.000000000000000000e+00 -5.636282493349163815e+03 2.249908333611450595e-01 6.182870612910168484e-02 8.213785307745095077e-01 9.944151413842634568e-01 9.377353698567518769e-01 8.461900403568985984e-01 -1.284742758957696518e+00 4.074809223559319094e+01
0.000000000000000000e+00 -5.597714477394449204e+03 1.199716188724179455e-01 4.568080338191259082e-02 5.233496338515851720e-01 1.188050645061657917e+00 6.994930154930937283e-01 5.116006774943084867e-01 -8.212134389600982409e-01 4.859796009797769045e+01
0.000000000000000000e+00 -5.574848071088576944e+03 2.463075869843958654e-01 3.901017563550151362e-02 6.151109329606518905e-01 8.214429803119471796e-01 7.861793286726413976e-01 2.330830244569278564e-01 -1.203120844505542575e+00 4.273664394222370788e+01
0.000000000000000000e+00 -5.573415490330280591e+03 4.615740085673456505e-01 6.666701848321762713e-02 8.983321013938840860e-01 8.992520233999052870e-01 6.748172866126636027e-01 3.160532314988784286e-02 -9.588008022481605552e-01 4.506536547954871708e+01
0.000000000000000000e+00 -5.556757086169326612e+03 2.286800093332212735e-01 3.065521794126649727e-02 6.851322810135562769e-01 1.172004532200151106e+00 9.059839234662114826e-01 4.457570937178276793e-01 -1.289195291954237987e+00 3.880718636414114542e+01
0.000000000000000000e+00 -5.552026612297047905e+03 3.794568286623096753e-01 5.782190958212651832e-02 6.015438808181972075e-01 1.046349382513879434e+00 9.430078824100435186e-01 2.636959518339152542e-01 -9.403727263362557931e-01 4.061646883586208645e+01
0.000000000000000000e+00 -5.541981819660837573e+03 3.802288815761902807e-01 6.339020353521618301e-02 8.185758666085873880e-01 1.131044240992157057e+00 6.407531703236784004e-01 3.096861394730995309e-01 -1.049506814691872236e+00 4.217269042636597476e+01
0.000000000000000000e+00 -5.504070081552791635e+03 4.333236119336147940e-01 5.008499146674610936e-02 7.665830927147160301e-01 9.803046871148568542e-01 6.123437139756595649e-01 9.974570611177026036e-01 -1.014038054184058568e+00 4.286159662198828357e+01
0.000000000000000000e+00 -5.503537822606223926e+03 1.363656161456091032e-01 3.231675309828927617e-02 6.965796619143365120e-01 8.824230996628461554e-01 8.472382699957633490e-01 1.943080434964594705e-02 -1.144631670952176661e+00 4.314822995624228952e+01
0.000000000000000000e+00 -5.490301710431548599e+03 1.191931756814599841e-01 5.102199489488450090e-02 6.334893680970478114e-01 1.015738257184087612e+00 8.692370189584646134e-01 8.539471420003349467e-01 -8.869677749283908508e-01 8.017708672614942245e+00
0.000000000000000000e+00 -5.486136633975671430e+03 1.604906697198096310e-01 3.567659758049857716e-02 5.816251813288910721e-01 9.880583291130218271e-01 6.395091355761336471e-01 5.742586884508166234e-01 -1.041411129697312310e+00 4.606854333404506718e+01
0.000000000000000000e+00 -5.479470451448396489e+03 2.336271929136869707e-01 6.872562503477099016e-02 6.286623136761528841e-01 8.874667961010939132e-01 8.033293748748873142e-01 4.362116427720660328e-01 -9.727389607254146586e-01 4.197608586765478833e+01
0.000000000000000000e+00 -5.464940736040690354e+03 1.562572670286304644e-01 4.627866744230046958e-02 6.250537344024053032e-01 8.793953539151091459e-01 6.157637063427955360e-01 5.713940146450897650e-01 -1.212735421224873322e+00 5.430875217087044149e+01
0.000000000000000000e+00 -5.451708277356916369e+03 1.102758530156554839e-01 3.381623512005368232e-02 6.270729839345241530e-01 9.534120367691633069e-01 6.547735220746305762e-01 3.143158646447777871e-01 -1.231076893799421645e+00 5.450212161733603011e+00
0.000000000000000000e+00 -5.445002777465472718e+03 4.867026234543870844e-01 5.238805754021558236e-02 6.653804541644285919e-01 1.032314137126304709e+00 9.737411900213092109e-01 2.080014394712681458e-01 -1.033169732410537556e+00 4.196640372945833519e+01
0.000000000000000000e+00 -5.441847651937386217e+03 4.975850815838550600e-01 6.587688943487307602e-02 8.113511514936373459e-01 1.084365251285829723e+00 7.186968644165638853e-01 5.469121942170267481e-01 -7.923262676391121806e-01 4.338437037557710596e+01
0.000000000000000000e+00 -5.441825851357464671e+03 1.156760234548814409e-01 5.705331520453275906e-02 6.092327256860418094e-01 1.184384799479400785e+00 7.721020833829940200e-01 3.262356984077473543e-01 -1.017326837624827895e+00 4.194503018835429486e+01
0.000000000000000000e+00 -5.437250140563750392e+03 2.756697732247243016e-01 5.844002724282112982e-02 8.181684285450803173e-01 9.497139058718326865e-01 7.782900510805088601e-01 4.001763183051925132e-01 -9.011702979834550487e-01 4.334409793880534778e+01
0.000000000000000000e+00 -5.416040458076799041e+03 2.419864780338833732e-01 3.088994656520337168e-02 7.149992245209233488e-01 1.002113462416767353e+00 7.229358084943963147e-01 3.347921251841077250e-01 -1.159328692560360530e+00 4.177435543985548350e+01
0.000000000000000000e+00 -5.414803393930531456e+03 1.328329850283743174e-01 5.283297855601468140e-02 7.299831431835498430e-01 1.191445013475212367e+00 6.488035968907591711e-01 6.054532874783865593e-01 -7.909501526716612441e-01 4.117297142584666858e+01
0.000000000000000000e+00 -5.411191443664381040e+03 1.194096958147179421e-01 5.038022338393009780e-02 6.198607353955718491e-01 1.035566787794475418e+00 6.538152216808199579e-01 1.818183654377358849e-03 -9.174388459830695730e-01 5.061141227905804385e+01
0.000000000000000000e+00 -5.405577368451587063e+03 1.922998904921257302e-01 5.251281932890214388e-02 7.613732803355750534e-01 9.297922297226637323e-01 7.929290577889039904e-01 2.054306541928041518e-01 -8.077171460580179208e-01 1.261515792627663224e+01
0.000000000000000000e+00 -5.402766901231055272e+03 1.010111549035781486e-01 3.090367344751886527e-02 7.333511142027220320e-01 8.604633387059918981e-01 6.113846850735230598e-01 4.603229608079089097e-01 -1.252471296256654432e+00 1.544438023204985910e+00
0.000000000000000000e+00 -5.395381863986439384e+03 2.539882200151389879e-01 6.136156050067265860e-02 6.519596888499079590e-01 8.735381241482781389e-01 9.768089354062405860e-01 5.382879748945500475e-01 -8.939243002051890929e-01 4.199393435073888980e+01
0.000000000000000000e+00 -5.382864567771908696e+03 1.139047893955575097e-01 5.196103248602590430e-02 6.364169281866641770e-01 9.585377874351020955e-01 7.056283249547743441e-01 7.932791644517743768e-01 -1.219540438503976532e+00 4.780322530343211440e+01
0.000000000000000000e+00 -5.379416425980183703e+03 4.563128981483377533e-01 5.961419164317698777e-02 7.706681397708310399e-01 1.064310768093420734e+00 6.181461132540638781e-01 4.736383764773373084e-01 -1.149741798242136959e+00 4.293353074716853257e+01
0.000000000000000000e+00 -5.376689698638991104e+03 2.129835035886596395e-01 3.226382569072223927e-02 5.170731714454541716e-01 8.332982227893059868e-01 8.809855988497290458e-01 9.594632003603464909e-01 -8.260715961894555814e-01 1.070726262247342397e+01
0.000000000000000000e+00 -5.375512735471078486e+03 4.734215357804684166e-01 4.536043940597504764e-02 5.374991555929538034e-01 9.020342357183753768e-01 8.965186596114587125e-01 8.020093097456726383e-02 -9.621776118939957545e-01 4.230250163849034095e+01
0.000000000000000000e+00 -5.351062374500795158e+03 4.653381544478027987e-01 6.632858411394319809e-02 5.101726993455482084e-01 8.726102335898356932e-01 8.895503690490711435e-01 6.925294455245977199e-01 -7.177589805008138812e-01 4.178686360250377874e+01
0.000000000000000000e+00 -5.346606276281960163e+03 2.466431952484776924e-01 6.304823295894160240e-02 7.108201049156912532e-01 8.574350471449475597e-01 7.160934427171435912e-01 1.800727937516752863e-01 -9.337935135599750858e-01 4.368473606173033374e+01
0.000000000000000000e+00 -5.336169020340234056e+03 1.591647805175052111e-01 6.448417895017309609e-02 8.254873348524669474e-01 8.904459526229867583e-01 6.735347316372505277e-01 7.499102932280402589e-01 -1.195457453947787130e+00 4.387634350952905038e+01
0.000000000000000000e+00 -5.334085175298729155e+03 3.200388807966532134e-01 4.280050906043180586e-02 6.959961914379619863e-01 9.585778678069513115e-01 7.972609541009300083e-01 4.246414775453540846e-01 -9.221072395134213284e-01 1.676299789587193345e+01
0.000000000000000000e+00 -5.327485345365405010e+03 2.536285404968703361e-01 5.490172985461851812e-02 5.112071218967402242e-01 1.096397626563353267e+00 8.529863192416919926e-01 1.290788150280509639e-01 -9.195644316521276451e-01 3.985211073677950822e+01
0.000000000000000000e+00 -5.323786076820981179e+03 1.172896953522657021e-01 5.816529017549885994e-02 6.900244697796272808e-01 1.193514148818318521e+00 7.888119485903229977e-01 9.579832414807842866e-02 -8.470248154580306554e-01 9.812067058969331512e+00
0.000000000000000000e+00 -5.315917763496839143e+03 2.458575555366424581e-01 3.589637664304899667e-02 7.146225774073398096e-01 9.210211969278038202e-01 8.744645314336552122e-01 7.466828235056086616e-01 -1.166961856087824545e+00 1.455558365238304219e+01
0.000000000000000000e+00 -5.311641851224626407e+03 2.087242510412162799e-01 4.915632949418517750e-02 5.466400692316900622e-01 9.371762059308166304e-01 6.782844859983448993e-01 4.926280719626995319e-01 -1.107854495744595269e+00 4.848648223208201813e+01
0.000000000000000000e+00 -5.306351577966473997e+03 1.855592094981740880e-01 5.542147640628217187e-02 8.665379410131108795e-01 9.367816883219518553e-01 8.053351747255635962e-01 8.060178098905766975e-01 -1.262512500268201165e+00 4.322554421740337460e+01
0.000000000000000000e+00 -5.304301553611429881e+03 4.382625078464333912e-01 5.024824930152196889e-02 5.465076602444493004e-01 8.047295409717262205e-01 8.919571003440225354e-01 8.799862003650408271e-01 -7.350352430485556088e-01 4.281650522971299466e+01
0.000000000000000000e+00 -5.303106841891111799e+03 4.420134334155183531e-01 4.768281689981915955e-02 7.822311015821803437e-01 1.109899706595086410e+00 7.969915885671304823e-01 8.598072155825129403e-01 -1.253973541372715772e+00 4.194855399684192321e+01
0.000000000000000000e+00 -5.298366500994243324e+03 4.572210951819986047e-01 6.555218741653587311e-02 5.677613511447016093e-01 8.211211950765489043e-01 7.688704727042344755e-01 4.047043000306743687e-01 -7.488620292481061869e-01 4.324389946211380220e+01
0.000000000000000000e+00 -5.298017629531122111e+03 3.692525757126090546e-01 5.384212303022296170e-02 8.541605355653067999e-01 1.129057834524859860e+00 8.786544050824319774e-01 2.313776725940450696e-01 -9.461301565337079111e-01 4.289288188571190830e+01
0.000000000000000000e+00 -5.289692114004170435e+03 4.252402392085482541e-01 5.965727098994500627e-02 5.521202138028389328e-01 8.110590850671614005e-01 8.444472289618718541e-01 3.473848954673397493e-02 -1.150260488115076196e+00 4.270943981675551981e+01
0.000000000000000000e+00 -5.288118240227830029e+03 1.358218855497005662e-01 3.208926359702932163e-02 6.707957447476620150e-01 8.616797182347920581e-01 8.232811784664321175e-01 3.637052893283223565e-01 -7.389199183985811770e-01 7.629919574639387747e+00
0.000000000000000000e+00 -5.274418491243090102e+03 1.195265608039609434e-01 4.506774557171541740e-02 8.371993321397395160e-01 9.234358503360062809e-01 6.502492654332664435e-01 2.445582083441942833e-01 -7.054261309679153991e-01 5.465383455554803049e+01
0.000000000000000000e+00 -5.273767919631102814e+03 3.217457493747365449e-01 6.727838840048135094e-02 5.750244979357150843e-01 8.882116870559972899e-01 8.706429923982940133e-01 9.065957932287612708e-01 -9.801503871014658476e-01 4.162094977571396726e+01
0.000000000000000000e+00 -5.245947225229704600e+03 1.841569340279277101e-01 3.754523939840981317e-02 5.833812782844678413e-01 8.153964821547386999e-01 9.642697658101178071e-01 6.409966940126771151e-01 -9.015049449922956093e-01 4.300610725459603856e+01
0.000000000000000000e+00 -5.243118778285137523e+03 1.652639404883634588e-01 4.143931334249225523e-02 8.285692327717597561e-01 1.014403791130877419e+00 9.650532495484780426e-01 2.355244894111673259e-01 -1.259831710099651669e+00 4.239053655891551387e+01
0.000000000000000000e+00 -5.237403113125347772e+03 1.047245846369052047e-01 6.880599804265696839e-02 5.336881710990689642e-01 1.122795531943338698e+00 8.472850479827370718e-01 2.574176034092920951e-01 -1.236681186916215758e+00 4.185616936264733567e+01
0.000000000000000000e+00 -5.231424554346185687e+03 1.310927878867932661e-01 4.342563247190514564e-02 7.976080580308098078e-01 1.008135547264268128e+00 6.808535762592589080e-01 5.724146674819339253e-01 -8.958973435072586922e-01 7.960295556650043736e+00
