weight logl Om Ob h ns s8 Mnu w scale_factor
9.011018968529542512e-220 -5.187439727661220559e+02 4.654848925245326230e-01 4.320840042184506680e-02 6.917641053363102754e-01 8.676594691173087348e-01 9.259372815525483968e-01 6.494336350081608700e-02 -8.231192641534046395e-01 7.072118378094262425e+01
1.515998071915007899e-219 -5.182231368160247484e+02 3.373969414144157852e-01 3.830740088413839978e-02 7.996363324400599382e-01 1.150182152581777917e+00 9.005603894853715374e-01 4.299269743263801624e-01 -7.487578505867489298e-01 6.989985480336375190e+01
2.272214345774870000e-219 -5.178178309926807970e+02 1.671618278301102711e-01 4.310603962438878944e-02 7.527585422237113022e-01 1.144258332530229127e+00 8.638509813554451355e-01 3.903165164437601975e-01 -1.256389057903203765e+00 7.018625483498394146e+01
3.470213722623608196e-219 -5.173937446478239508e+02 4.356718057604195282e-01 3.146746464147986283e-02 5.490442239562317583e-01 8.847802593379944236e-01 9.299037520727868600e-01 6.636167482043205945e-01 -1.057981748632670804e+00 6.200762276044580190e+00
3.976741315498504199e-219 -5.172568731124450778e+02 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
4.368039591863799666e-219 -5.171623965289472835e+02 2.671688601129574292e-01 3.514739500470032835e-02 7.691787871896917927e-01 8.572869510261893478e-01 6.498948176817024303e-01 1.614273649672325339e-01 -1.037046814559883012e+00 4.215309792382626597e+00
5.889261939642623492e-219 -5.168629551489696041e+02 3.092284682194827994e-01 5.202826400307529464e-02 5.965034477100503718e-01 1.111492706252277918e+00 7.003584239283004997e-01 3.704305663474720678e-01 -1.284411002559542325e+00 6.293051759146284496e+01
7.011031759424292778e-219 -5.166879759572635749e+02 2.049372594109095391e-01 4.520952575964889975e-02 8.114415393668799048e-01 1.066185599038067089e+00 7.188763509755208281e-01 6.814867261045129965e-01 -8.927144298193140370e-01 6.480457675904249371e+00
7.290306222652689070e-219 -5.166482902804310697e+02 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
8.530720826979507054e-219 -5.164905369685656069e+02 4.528036429453069500e-01 3.650858330851524530e-02 8.573985870152074362e-01 8.926096990927514518e-01 8.777423007555862355e-01 7.957279395672489652e-02 -7.305830364463198334e-01 9.200912650891417854e+01
8.559234400578526159e-219 -5.164865750844512604e+02 3.763750580094241682e-01 4.304395784641151801e-02 5.921087646564262563e-01 1.118555820364321551e+00 8.470944300133862459e-01 5.281903975805224416e-02 -7.266551459111587619e-01 8.076714921215756249e+01
8.771673520317386656e-219 -5.164614332199432738e+02 3.410906871134304907e-01 3.612635465227782838e-02 7.749577171152728372e-01 8.134878779227026069e-01 7.326508841372580960e-01 2.147504957436897621e-01 -1.254167397842465226e+00 9.445365172881253102e+01
9.741752045685205919e-219 -5.163559148484553134e+02 4.546142832797588351e-01 6.130720880416138524e-02 5.883267930101483412e-01 8.253483390868251446e-01 8.292854012779460326e-01 3.239056813248020195e-02 -7.040236833583303211e-01 5.486617624129388560e+01
1.034914273959390159e-218 -5.162948071422315479e+02 4.834028563840888637e-01 3.876052113177499980e-02 6.295281365931895134e-01 9.136509588259905668e-01 8.606566086234713753e-01 2.680427314872428912e-01 -8.233469822930313819e-01 9.110409703673015258e+01
1.120438329430234605e-218 -5.162147807641200643e+02 2.997696898834786294e-01 3.708663340704541900e-02 8.516853119809939532e-01 1.170008846642401235e+00 8.625207360237281407e-01 9.717648095284956433e-01 -1.284311818960300444e+00 5.553004103700472882e+01
1.655776658444755125e-218 -5.158236055596476035e+02 3.100323660450862162e-01 4.661530036265672944e-02 6.735978271866341904e-01 8.151965175120223783e-01 6.644702850105884684e-01 3.838986665122079422e-02 -1.299932935422421831e+00 5.888222007061110475e+01
2.045123574659966490e-218 -5.156117925230505534e+02 3.403290059990745631e-01 6.433607175738947914e-02 8.429410896680433751e-01 8.817654785056439071e-01 9.704766725362135027e-01 1.345319687895896177e-01 -1.091871645632386034e+00 2.957926959039899373e+01
2.627348442922523889e-218 -5.153606505974159973e+02 3.310061718324792679e-01 5.264811240717182095e-02 8.168190083512147925e-01 1.168768296664171480e+00 9.981482024453844915e-01 4.738170450254630683e-01 -9.280707004777708491e-01 3.825572024293259688e+01
2.733513135832559887e-218 -5.153204130935854437e+02 1.437602366665599318e-01 6.102261957179496571e-02 7.171690903279261953e-01 9.799430256708189235e-01 6.298188147378688262e-01 2.714372815216530288e-01 -7.886624328495529523e-01 6.663087371706414785e+01
3.096601347823591756e-218 -5.151950705677664928e+02 4.491645891509072896e-01 5.705997756429953549e-02 5.335626498899836978e-01 1.167786465474855984e+00 8.865393794933024152e-01 3.325339138633052194e-01 -1.121985893115951427e+00 4.990374879103362105e+01
3.748467770472910392e-218 -5.150034035764819009e+02 3.403915693548012489e-01 5.022852158879996531e-02 5.416743734160833768e-01 8.768070155182062786e-01 6.266495854917033537e-01 2.871165820180850980e-01 -7.585176479634923030e-01 4.343225400205678000e+01
3.788403435301248219e-218 -5.149921810652620024e+02 4.834533049665996618e-01 4.749766714494471631e-02 7.527505065881874291e-01 8.155215921901832754e-01 9.753818177241743159e-01 1.985077149253382522e-01 -9.720076935965160647e-01 5.105881604548522290e+01
5.110628950326975737e-218 -5.146921782595287596e+02 4.047323926229288160e-01 3.493868092449644441e-02 8.802054819925075879e-01 1.010241273176563315e+00 6.525090217233929790e-01 9.020908058865978463e-01 -7.884542529573910219e-01 8.530434558921753307e+01
5.281665701323404847e-218 -5.146586342167239536e+02 3.078287314083270054e-01 4.895389694543791914e-02 7.229547737816385267e-01 9.837786468282346819e-01 7.935159668350990625e-01 4.990715094793657380e-01 -7.229167702739681678e-01 4.324203831798064357e+01
8.280410990318574411e-218 -5.142083581347490053e+02 1.596561788890162592e-01 4.950815331505713929e-02 8.948333177070955102e-01 8.253685625514816104e-01 9.919283956765130306e-01 3.862799156806506762e-01 -1.179938771563419753e+00 6.598341819938316632e+01
8.962934439137699573e-218 -5.141285280606891774e+02 4.473635057979655771e-01 3.243551843168878540e-02 8.002917882554518858e-01 8.392932406695254866e-01 9.348688837305594301e-01 2.528415366693903543e-03 -1.041709342624677515e+00 9.507503799662431732e+01
9.076098259935590919e-218 -5.141153563452190838e+02 4.070179934629313268e-01 5.532230575504473724e-02 5.282133908552280044e-01 9.400824730900617654e-01 6.952557773558101228e-01 7.650448786861147044e-01 -1.247682246268536854e+00 3.707059442169195052e+01
2.083008908338508663e-217 -5.132839772064756971e+02 3.505463437575105923e-01 5.139439864023674642e-02 6.377022805831692454e-01 8.555919587471225718e-01 8.823946514037630529e-01 7.762334744119018248e-01 -8.266096456063216635e-01 5.475264077944840935e+00
3.571922218407672716e-217 -5.127440617580167554e+02 1.540358994578039376e-01 3.574659919816382952e-02 6.545407674440018031e-01 1.194144745771598570e+00 7.791857466505889285e-01 9.597230999386857642e-01 -7.091630777053772317e-01 6.179044330847737854e+00
3.794954167857497421e-217 -5.126828683116383445e+02 1.492525901559041968e-01 5.297953580307209615e-02 7.417840913312541140e-01 8.519848875544037137e-01 8.946424584431520444e-01 8.038549095344110773e-01 -1.042011783867805796e+00 6.432207107547479552e+01
4.715361477708496920e-217 -5.124650900668116265e+02 4.127115637016286476e-01 4.103692022378267745e-02 7.426909057870466624e-01 8.703598064773889753e-01 9.204893627307583204e-01 4.498978880487912724e-01 -8.986551873288128878e-01 4.499113117483319968e+01
4.850531954392041282e-217 -5.124362022651794177e+02 3.212877462217662572e-01 4.171116093432261640e-02 5.583032655060894411e-01 1.179998729906230892e+00 8.675400978245815242e-01 3.974283902424502468e-02 -8.826474094365699408e-01 4.117761996975304584e+01
5.116161740033810795e-217 -5.123822611476660995e+02 1.540068046284170933e-01 5.015496286697605777e-02 5.740356895029131712e-01 1.108178491199468985e+00 7.210681801549009284e-01 5.145566639766641082e-02 -9.822208410660225875e-01 4.982868818896257324e+00
5.211061931018036159e-217 -5.123632569849052061e+02 3.351675687633042244e-01 6.984697905151869557e-02 5.928110179003459601e-01 9.731642799987217929e-01 6.973458514145594034e-01 3.927844673894053118e-01 -1.051917455330980466e+00 4.263733288223827600e+01
8.974379450179147356e-217 -5.118190418554895018e+02 3.940859331313374403e-01 3.758108624491011268e-02 5.306852479548204160e-01 1.041034283392053617e+00 8.119013439874410709e-01 7.815533991446397266e-01 -1.183124433828441013e+00 3.258628582074079816e+01
1.039931445312576797e-216 -5.116710507594261799e+02 2.483757759685978062e-01 4.210664786609991106e-02 7.381327133923183403e-01 8.151740319537109647e-01 7.751967886336017521e-01 2.976890504930987946e-01 -7.918691947830225342e-01 4.684670350625113144e+01
1.159444305793572992e-216 -5.115616397088290341e+02 2.086145723932704699e-01 6.220430130131093110e-02 7.287439336300454151e-01 9.783853720790551822e-01 9.517925282015111677e-01 2.084487613968989406e-01 -9.133907799821763263e-01 5.019052365248478509e+01
1.380482286694399367e-216 -5.113865226312121308e+02 2.363507529858671075e-01 6.987121080652070049e-02 6.303624907962329660e-01 8.888871739332273592e-01 7.378345302236831715e-01 1.041948265330194801e-01 -9.431151231012091518e-01 4.838120806787802053e+01
1.770750999828664704e-216 -5.111369268021509811e+02 3.482918278026412295e-01 3.208447129003785120e-02 5.832212963639943348e-01 9.468839698900228807e-01 7.674355388409780376e-01 6.155201275625441504e-01 -1.283250129284334795e+00 3.365091234470470027e+01
1.902235245559375977e-216 -5.110646759127036489e+02 4.887164563881692958e-01 4.730924102202010983e-02 7.498427274328965941e-01 8.407908905798604504e-01 8.413320458483074527e-01 3.497170993909289871e-01 -9.131815657523941754e-01 7.415832435997242555e+01
1.977212747826621759e-216 -5.110253924025944343e+02 3.366472880689579394e-01 5.754000762715834327e-02 8.048931637842986486e-01 1.025557931945907830e+00 7.025286111214079643e-01 2.776947437958907638e-01 -9.275241958573388068e-01 6.692227338435321826e+01
2.144704277140768264e-216 -5.109434538756974007e+02 3.545268157057563929e-01 6.655715258215212649e-02 7.418156443293638658e-01 8.231564750324970037e-01 8.852276145070471225e-01 2.466078716081855360e-01 -9.610667191394371978e-01 2.501192791896434997e+01
2.409164015683375917e-216 -5.108265507465719679e+02 3.201178496368908277e-01 5.698834144157928494e-02 8.683099996289035394e-01 8.368147486241844790e-01 8.089671348281871621e-01 6.549413533835957146e-02 -7.050892805211590453e-01 5.129769817148589794e+01
2.934158854773984312e-216 -5.106287847314515602e+02 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
3.023458610845163652e-216 -5.105981791409539596e+02 4.930247281158293138e-01 6.136948000790128088e-02 8.474259272698108081e-01 9.220279361551781960e-01 9.643253271137073313e-01 9.548033033902444400e-01 -8.806661450753014986e-01 4.028272419537955784e+01
3.049635727290696389e-216 -5.105889334026267079e+02 3.036914128326163587e-01 3.107213900015497882e-02 8.395022401813059254e-01 9.913489623691409403e-01 7.670440727144806070e-01 6.904377501906068249e-01 -1.228477847737040607e+00 8.854201220394507743e+01
3.788167765176300506e-216 -5.103714480895056909e+02 2.244731282065008104e-01 5.929181725958100613e-02 8.065770156465187357e-01 1.167987435969445986e+00 8.829053382525835492e-01 3.908077641477438746e-01 -1.123707803610344058e+00 5.240088127703479870e+00
4.141303357431229263e-216 -5.102816949935109392e+02 4.707879434873113444e-01 6.190084280732259525e-02 8.063306453615526337e-01 1.049950073427263986e+00 7.955814671865755194e-01 3.241923671985899036e-01 -1.188246399446519108e+00 6.138646347353153487e+01
4.444037288757676055e-216 -5.102105172898864112e+02 1.128771447475522410e-01 6.933948234052844661e-02 8.609098823999932204e-01 8.928564840298617300e-01 7.959074267790753332e-01 7.499114854042718825e-01 -1.084658458851397000e+00 4.993993109338258307e+01
4.537307335724608189e-216 -5.101891218141950048e+02 2.058098914380183386e-01 6.980969287807772816e-02 5.134453745576832429e-01 1.165741278063841202e+00 6.464719320279265213e-01 8.562906569047157301e-02 -1.123693169118481938e+00 4.814110367415357672e+01
6.980546914869057236e-216 -5.097577032841675759e+02 2.959178277385052791e-01 4.942865931705324456e-02 7.348063978481003122e-01 9.305100398834847963e-01 7.455679133057789842e-01 3.359577697168245614e-01 -7.461103405984074177e-01 5.764079098375497523e+01
7.928175507908126062e-216 -5.096297826179273329e+02 1.751829374933409067e-01 3.639224988082940399e-02 7.092575005212140571e-01 1.042907212577625309e+00 9.873846535740443686e-01 6.368193259106236237e-02 -9.002596607070778578e-01 8.749574327215955805e+01
8.635847107618638696e-216 -5.095436587440160565e+02 3.699624381916625238e-01 5.444056974985311825e-02 6.378763006863774621e-01 8.008742510250024260e-01 6.601466082813937097e-01 9.626747892274963858e-01 -9.295542041738178440e-01 3.210180934042298162e+01
8.965773390645453316e-216 -5.095055411813220871e+02 2.784047492116188960e-01 3.246149336074643371e-02 7.054309483163315742e-01 1.090585976323680706e+00 9.445767842715139251e-01 6.274020812792286961e-01 -8.955577210897438523e-01 5.891697182392741539e+00
9.247608552941069030e-216 -5.094739655691568032e+02 2.806682916619780976e-01 4.650045922375697222e-02 8.501874990160549483e-01 9.662213518725457639e-01 7.650978694511982869e-01 3.557669604917820250e-01 -8.161626887620291315e-01 1.966824923164145478e+00
9.687710646899668366e-216 -5.094268474137988960e+02 1.981498105470850535e-01 6.223387671726330478e-02 6.098893325377253705e-01 9.764579640559549745e-01 6.565145215951579960e-01 2.297691017023012483e-01 -1.227326985299769024e+00 6.276826213394043208e+01
9.823786609308958436e-216 -5.094122739026343538e+02 3.235745135025770436e-01 6.767658010391472412e-02 5.702502926228270042e-01 1.063774417625706903e+00 7.504413031761258956e-01 2.946231898108769842e-01 -9.983881825625695594e-01 3.926551825641160320e+01
1.007276992881764374e-215 -5.093866198161218790e+02 4.147364385775932361e-01 4.786154066569202337e-02 7.628634434417436161e-01 1.161936067757942892e+00 8.900115115203819371e-01 6.759552850841032967e-01 -7.415710144481834076e-01 6.464547762933872832e+01
1.091002009380619152e-215 -5.093061489108160913e+02 1.952103407021506531e-01 4.661131633350221182e-02 8.426880778500900337e-01 8.172864309195052579e-01 8.021605634418551567e-01 5.696502112297471276e-01 -1.104300920842500755e+00 6.676176751129510478e+01
1.114743824050138780e-215 -5.092839958351445944e+02 4.366751469301453081e-01 4.740246469686139330e-02 5.909830656665342463e-01 9.178249617517104664e-01 7.935101876118301201e-01 3.614396166016022871e-01 -9.195461259848995983e-01 7.616818615318763364e+01
1.430345284592849687e-215 -5.090340795865612904e+02 1.497096168585873854e-01 3.483992034990663483e-02 8.396245741631335191e-01 9.648044608371462161e-01 8.537117337494437574e-01 6.946451662668322591e-01 -8.476101306909493704e-01 3.579743372233257226e+00
1.450601920557268611e-215 -5.090193918715233394e+02 3.520740753055239258e-01 5.944152145602214082e-02 5.023611742086193654e-01 9.180767729155974166e-01 9.811910211177640173e-01 7.002627732612105582e-01 -7.703277234639910320e-01 4.920183804166603636e+01
1.679186160337816223e-215 -5.088724362117725377e+02 4.961439778801763900e-01 3.376376630430023840e-02 5.391423259358592013e-01 9.005113982447552345e-01 8.187619505805403541e-01 6.060466515243496666e-01 -1.202358553400123542e+00 8.537121087523115648e+01
1.686505383258873586e-215 -5.088674618919587260e+02 4.236008583187276244e-01 4.315671179109328848e-02 6.738189890119075098e-01 1.019054563954457260e+00 8.015658220039532100e-01 3.087049850324153910e-01 -9.996231592206163974e-01 8.848702905011758446e+01
2.896140274444093204e-215 -5.083261165487855919e+02 2.335941085438941467e-01 3.391315315357992105e-02 5.699153737563300570e-01 1.048512863746952517e+00 6.664952147904604773e-01 7.935718231136210665e-01 -1.125696440391608544e+00 8.147621676554851433e+01
3.065437441610992557e-215 -5.082686801786699675e+02 2.762284305001679319e-01 3.316483559427894218e-02 5.635086325269968999e-01 8.420217617748881889e-01 6.499661235224595268e-01 6.414354262767448800e-01 -9.896580480977230643e-01 9.152597083925287791e+01
3.198642600809508885e-215 -5.082255189268782942e+02 3.463239990841667781e-01 4.485167653116438335e-02 7.214832115664069345e-01 8.559009040816157876e-01 6.712947493150146494e-01 4.117022638948333313e-01 -1.227618821425663365e+00 7.767801526380647203e+01
3.666552412112502280e-215 -5.080883686361322589e+02 3.573546563741820670e-01 4.426736200857762926e-02 5.149708875625420568e-01 1.058671329808988482e+00 7.534601368918822928e-01 2.418827677507756624e-01 -1.246890855008842003e+00 6.098944571412015847e+01
3.809444196402301309e-215 -5.080495121611563150e+02 4.741922488115926093e-01 3.837571931847823248e-02 6.763024615129787920e-01 9.254650166423136204e-01 9.850670906183377484e-01 6.638289219464290625e-01 -1.121782489303940311e+00 4.147421294014255011e+01
4.229666182636205689e-215 -5.079442473861344070e+02 3.378949029938809745e-01 5.827581370019067203e-02 7.134005432989322104e-01 1.195655889582552867e+00 8.506477793846389801e-01 7.823277260525117738e-01 -1.125379209734705288e+00 4.439079489292044656e+01
4.974983809676606536e-215 -5.077813233431751883e+02 3.805266435949020698e-01 5.704569309029906138e-02 8.140719711082484711e-01 8.383827901154483619e-01 7.375023512079476040e-01 6.126588516164671594e-01 -1.037468285058747997e+00 5.568443806353317882e+01
5.678600417355622105e-215 -5.076484156624689490e+02 3.601121393102598711e-01 5.960989656420805083e-02 5.547087009981236383e-01 8.027017987301506841e-01 8.522527013853362643e-01 3.853897924339408920e-01 -1.210122475123686980e+00 3.495177507872123357e+01
6.928377294102417868e-215 -5.074488698303563865e+02 4.359240113806694961e-01 5.892339192516868329e-02 5.200278773536507471e-01 1.109583134142251515e+00 6.035020892836246986e-01 5.936942277686630964e-01 -1.133403602785402198e+00 6.911773164939307890e+01
6.966008515876030253e-215 -5.074428280650094507e+02 1.866328643036491153e-01 4.667999257883169439e-02 6.739344732653890224e-01 1.068789079338069214e+00 6.300452896722888996e-01 4.515410904150976013e-01 -7.057128965753801664e-01 3.850038660226222476e+01
7.356214287244751950e-215 -5.073877000221794447e+02 4.932400382884137846e-01 6.386125272125045549e-02 5.731364427699477959e-01 1.052043253044409932e+00 8.837412216487023908e-01 5.968805574207884934e-01 -1.210783056215629205e+00 4.276772788324160501e+01
7.750195384530873086e-215 -5.073349024054893448e+02 4.066537572504321796e-01 4.337672858898179717e-02 5.892124864307950460e-01 1.125613172294400499e+00 9.153890750883622029e-01 4.257596635217175685e-02 -9.009003343321102530e-01 7.460310969118388869e+01
8.294297912874307237e-215 -5.072664271791819601e+02 3.285033263839950424e-01 6.859495967217273116e-02 8.490469278589267699e-01 1.000888613456175857e+00 7.511836337544668396e-01 6.782606234046262283e-01 -1.104667805999204777e+00 1.089109978999747153e+00
1.226616492653155182e-214 -5.068745258065022199e+02 4.410408158243667165e-01 6.842546938745877605e-02 6.473675417395844400e-01 8.693165230537582833e-01 9.628129479827138848e-01 2.733103293273373424e-01 -1.248602391648031995e+00 5.603812440101584968e+00
1.280467274181280800e-214 -5.068309352971818385e+02 2.635258640646209738e-01 5.500492430265745136e-02 7.659821583915360499e-01 1.162238516115589260e+00 9.077730304372145786e-01 7.190887070296831940e-01 -9.595767517459585783e-01 3.686014373081591966e+00
1.672162452294371671e-214 -5.065634176960440982e+02 2.033595828739430678e-01 4.413338559213207668e-02 6.943016299190070129e-01 1.110240816108104767e+00 8.314173714498606094e-01 6.264906969962799055e-01 -1.192916101163747911e+00 6.226306919590214051e+01
1.913298895930071368e-214 -5.064280814435914522e+02 3.880599623293252698e-01 4.578408678811921040e-02 6.725779126292766863e-01 1.195394050402278197e+00 7.315760484611855130e-01 8.566327924501473401e-01 -1.290696871572457605e+00 6.917753027577721525e+01
2.383939982906301891e-214 -5.062075307925192078e+02 2.700201782274233020e-01 4.091823496359797002e-02 6.186511890810080239e-01 1.089297401251730468e+00 8.117755518250899804e-01 1.260923459858251938e-01 -7.868852043966417797e-01 3.366625824756862784e+01
2.498544177547516581e-214 -5.061599521331762048e+02 1.841841908345515366e-01 3.484600211107335976e-02 7.423554776326901639e-01 1.177508302417082708e+00 9.490253506225351243e-01 4.657138298950848077e-01 -9.320043681456937623e-01 4.504734380529804838e+01
2.616728426413392303e-214 -5.061131105211513272e+02 3.767592779585291485e-01 5.165579915621289209e-02 7.546746702953908148e-01 9.402548455446257947e-01 8.162014433440567540e-01 8.777443643348548097e-02 -1.117874988135411529e+00 7.103181053860265592e+01
3.301197699152675404e-214 -5.058801250246868335e+02 1.963688499382826580e-01 3.641791660382528995e-02 5.816249788419972644e-01 9.932704156022713615e-01 8.707636412490946665e-01 3.581529486010688323e-01 -7.749796123322972852e-01 1.345119775561764985e+00
3.409479928420879260e-214 -5.058472256004455403e+02 4.148056261304507997e-01 6.961898741219785247e-02 6.630271095615860588e-01 8.140792676717762966e-01 8.541455319357024178e-01 5.330105868489254384e-03 -8.722833630425790297e-01 3.787950294475300694e+01
3.684147742589064228e-214 -5.057691211450095352e+02 4.231059748579338864e-01 3.243960766728918449e-02 6.709471814951407653e-01 9.497364113074229230e-01 8.821384138160575095e-01 5.122811488750260711e-01 -1.109842385374367302e+00 8.293331801721214447e+01
3.977231137966145917e-214 -5.056919494832393411e+02 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
4.209156141828193793e-214 -5.056346481802177095e+02 3.160759873323196190e-01 3.291064518639587322e-02 7.375591452250306324e-01 1.139267053469548596e+00 8.040233508440769450e-01 5.027566698993118921e-01 -1.087569975741330408e+00 9.541207282061908757e+01
4.702521515814577188e-214 -5.055231865088683207e+02 4.931240185881472504e-01 5.023733901932248697e-02 7.168489722157062038e-01 9.947771469268810174e-01 7.208765963784062869e-01 2.672936801801450990e-01 -1.272543176368920115e+00 8.413760059300631156e+01
5.144568578484058182e-214 -5.054327188532582795e+02 4.389962310600618034e-01 6.643924499652931193e-02 6.330759718082650256e-01 9.373810248402344447e-01 7.726789075599683754e-01 8.958472697043846633e-01 -7.422512090346945479e-01 4.058424360356285376e+01
6.369576624343310388e-214 -5.052185023630711385e+02 3.327769473343449858e-01 4.402332449971330108e-02 8.144776375644819932e-01 8.807198753268883351e-01 6.158757823515913499e-01 3.408071902092444372e-01 -7.375367990308350219e-01 8.500715617440729943e+01
6.542795945796787789e-214 -5.051910457776914427e+02 4.233738419478371151e-01 3.451409273202728917e-02 6.050847288905164545e-01 8.216129600725861071e-01 8.328299838416922674e-01 2.459327119581132814e-01 -1.032151412517428479e+00 5.777988171725023392e+01
6.598813339992353292e-214 -5.051818955305538452e+02 4.599275607934995014e-01 3.004264735319172111e-02 6.107374296680300185e-01 8.059112046549293806e-01 8.983385950618785198e-01 7.448342664735152496e-02 -7.839583222523310857e-01 9.393248021367112699e+01
8.266613593052326239e-214 -5.049559354221630656e+02 2.780221339499630018e-01 4.335215818039210578e-02 8.632731978629457625e-01 1.063756678431526215e+00 9.868531688195872897e-01 7.330537540293599053e-01 -1.270663573760423937e+00 2.316839633272949062e+00
9.639553089499724204e-214 -5.048016606189125923e+02 2.642775787179588720e-01 3.131222595142529874e-02 5.408948133941471337e-01 1.188337329252072028e+00 6.890184696031709244e-01 2.206278987369353350e-01 -9.686839965725237978e-01 6.591506389373111574e+01
9.749543517077873119e-214 -5.047896899012974927e+02 3.343409785233925069e-01 5.362266317508748714e-02 7.271030619650089566e-01 1.020430930248418022e+00 7.347954334316297853e-01 5.894371006801898405e-01 -1.134162182891613746e+00 6.691983395411777735e+01
1.004135914335876829e-213 -5.047595728885040103e+02 4.026666876349518365e-01 6.167153566624122840e-02 8.149039031007578870e-01 9.106326367495167773e-01 9.384562542855525713e-01 2.769551348145014025e-01 -7.803804617400629251e-01 4.180073102643883942e+01
1.117091947511294402e-213 -5.046523464402739592e+02 1.797022687902236626e-01 4.436996279523711117e-02 8.016942833925142509e-01 1.111107850200723446e+00 7.839070886196262133e-01 6.220816291860075120e-01 -1.145704881014471876e+00 5.361852495960970089e+01
1.165489296680818157e-213 -5.046093092774615343e+02 4.242349313239078823e-01 6.851676124731950757e-02 5.960632479206086076e-01 9.017689146839319436e-01 7.450677398389815576e-01 4.855095454498702390e-01 -1.251385603385131828e+00 5.018242382915050115e+01
1.348869353273519194e-213 -5.044625585480118275e+02 1.129162187203208989e-01 4.251603249351919300e-02 7.837597667955639169e-01 1.045319616337026414e+00 8.530130768117386575e-01 8.986457986830761469e-01 -1.158895578788539105e+00 7.647782624503828686e+01
1.492748360105048364e-213 -5.043605813155846818e+02 4.927767741730625373e-01 4.207620831560486552e-02 5.009014067863083453e-01 8.055568786489686328e-01 6.050011992684444229e-01 6.615405078884163403e-01 -1.134279055539753944e+00 8.051160732442868095e+01
1.800927567570393472e-213 -5.041722734259662957e+02 2.624664414103622390e-01 4.324367332304016043e-02 6.273751518470469524e-01 1.163912910087209429e+00 6.050817094986327138e-01 7.374899408628821096e-02 -1.217277138809207404e+00 9.185422555385767396e+01
1.889399409164188448e-213 -5.041236912678139106e+02 1.631444147813269074e-01 6.640487299341815697e-02 8.196282578143181397e-01 9.259515301753704630e-01 6.784712893193944883e-01 8.033804748755919434e-01 -1.021576716419398956e+00 4.942342303363411560e+01
2.300961551937442067e-213 -5.039259981718263930e+02 2.386787610472654864e-01 4.964185401900277073e-02 5.372808554624616262e-01 1.135878400433419921e+00 6.685491900008885269e-01 8.021614488090125228e-01 -7.354981708250397654e-01 5.532235253848941881e+01
2.883788212492111391e-213 -5.036995954920653844e+02 3.843318983390063837e-01 3.279882016802586342e-02 7.435140928496011270e-01 9.383659287088392809e-01 9.428056289705331050e-01 8.624035217058925173e-01 -1.199663280078818506e+00 3.801466815669234478e+01
3.127915531181982657e-213 -5.036177084552353449e+02 3.809689286778866757e-01 3.031388621920856619e-02 5.390244472655210117e-01 8.313832827032838768e-01 6.240558126828971153e-01 6.092449718404271408e-01 -7.145928529580802824e-01 7.078936319544391154e+01
5.985618899766238212e-213 -5.029680905313100538e+02 4.532922155214847981e-01 6.828335574888635962e-02 8.850885704473319127e-01 1.041292262175974592e+00 9.169766565823610494e-01 9.389432018910168765e-01 -9.011457118639234487e-01 4.013994059316335949e+01
7.119749351286779662e-213 -5.027939527521227205e+02 3.241705614672683033e-01 4.274123330528375314e-02 8.312351770401006368e-01 8.247859047337317007e-01 7.575712695477334613e-01 9.810823472979757209e-02 -1.165370613712669146e+00 8.030709130896092063e+01
8.982590804326577360e-213 -5.025609119244754766e+02 4.864063070251311016e-01 5.851000926902348576e-02 7.423628612048940312e-01 8.401753853978166653e-01 9.124836734076879896e-01 4.089129187593275594e-01 -7.284421761849889654e-01 5.026248972606421717e+01
1.116172894401241626e-212 -5.023430844052035695e+02 4.973885949629514025e-01 6.950793978395439221e-02 8.177702813033301821e-01 9.677731532616937749e-01 9.200248912895602205e-01 3.981030506039530126e-01 -1.079972298444056289e+00 5.002529372942156982e+01
1.343260140507128870e-212 -5.021572655806306784e+02 3.927380647312301853e-01 3.168354244385018781e-02 6.078845388685967244e-01 9.887949114700678166e-01 9.289510332481437649e-01 8.033300819864653830e-01 -1.048956883881914104e+00 7.430315305900658807e-01
1.447146267147491779e-212 -5.020821466548890157e+02 2.403742442346433195e-01 4.856396389185668738e-02 6.292726301025028945e-01 8.589181212951588762e-01 7.139766357005985498e-01 4.996093666870687899e-01 -1.202644220159370558e+00 7.343382809003253442e+01
1.939872569674996472e-212 -5.017884928952786368e+02 1.647360342623201412e-01 3.658493736633544602e-02 7.491109668697019108e-01 9.135983919893612137e-01 6.001535015386056937e-01 1.095321004215699112e-02 -7.233774227960106940e-01 4.143637602160505651e+01
