weight logl Om Ob h ns s8 Mnu w scale_factor
2.977680983371310736e-228 -5.383394568642986542e+02 4.940111914458513720e-01 4.619893746969196968e-01 3.431940586793956749e-01 8.522724079439947253e-02 8.829481828962852941e-01 6.070683678718860055e-01 2.735948914483108396e-01 5.516893034683778563e-01
3.020417932472964952e-228 -5.383245814583185620e+02 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
3.487405022766152605e-228 -5.381801937552054369e+02 7.596208857497892541e-01 1.951831933721838164e-01 1.724257928033626763e-01 7.711576478443414873e-01 9.591956282248499388e-01 8.789717384174250414e-01 5.429924529317197157e-01 2.724190539690474200e-01
4.570220052509967194e-228 -5.379091653130858504e+02 1.890513477587137947e-01 3.704171412372097016e-01 5.918277945000915974e-01 8.437941387939452698e-01 2.771958789890643926e-01 6.168506309311763136e-01 3.495588130974071062e-01 5.422496329861593578e-01
4.855872629947248955e-228 -5.378479128443711943e+02 7.886497976461611659e-01 1.939379409459347503e-01 2.465092876289707302e-01 6.642555177652644804e-01 6.490649222545321617e-01 9.725871227335028957e-01 6.888963985889161590e-01 3.730196420556028958e-01
5.253804727657751752e-228 -5.377685241442085271e+02 9.450815126794801513e-01 8.040751498721280255e-01 2.664384158315348250e-01 7.815056173961385522e-01 7.611873204004367954e-01 8.465535134366252157e-01 5.918196850958347133e-01 3.550949758514615473e-01
6.629471141429611755e-228 -5.375353266348573698e+02 2.150806884709529632e-01 8.838541780573605511e-02 2.283806943252468802e-01 7.659155371234372955e-01 6.307468148925043927e-02 8.320964285001739569e-01 4.235589121751772712e-01 3.779942086766077125e-01
6.908602993623114967e-228 -5.374934592227164103e+02 2.059179018812535844e-01 9.076695032976772604e-01 3.608752385317907097e-01 8.223715484733609138e-01 9.735393374437363301e-01 1.858289735509711660e-01 6.504410616129420175e-01 5.285212118957982597e-02
7.051425584381167079e-228 -5.374723718614337713e+02 8.625871598917267402e-01 7.534061766408777228e-01 8.555651519164602092e-01 4.585784267431518568e-01 4.362282426325304607e-01 2.181299735354188529e-01 2.838678832576976285e-01 5.966123986365491350e-01
7.859782097907727926e-228 -5.373632177852223322e+02 3.683997059871716440e-01 2.853705553695146113e-01 4.364293214159797873e-01 3.738302509546277408e-01 9.084663566910277099e-01 9.023588718216011273e-01 4.929517690784317452e-01 5.983455549447035393e-01
8.410583070050020660e-228 -5.372948608662202332e+02 8.845423474220496241e-01 8.122803548906791793e-01 7.936468631946014263e-02 1.117314610308495215e-02 1.900353061280261047e-01 2.902301810373476565e-01 6.711051158375010983e-01 5.673451589126792260e-01
1.096965417003874742e-227 -5.370285939196412528e+02 8.814238358467518797e-02 4.282002900293648828e-01 2.310842116475850805e-01 2.130324001010520663e-01 5.324760855690693351e-01 7.058206986796839999e-01 7.809999069006912098e-02 8.170958630090270347e-01
1.134982788484038592e-227 -5.369938990888854278e+02 7.855111940062664555e-01 3.506233132031304489e-01 9.653347165975498800e-01 3.991486904072379938e-01 1.439746588469079658e-01 5.160589819947724033e-01 7.594020391941967985e-01 7.687337546293021573e-01
1.672854813271584785e-227 -5.366053599393981131e+02 2.986750119642055390e-01 4.457953025371330646e-03 9.882266128441545838e-01 8.061601880779328821e-01 1.499211061893683805e-01 6.710896248760552796e-01 1.516405946837368068e-01 7.956158919496750803e-01
2.278919756498472751e-227 -5.362955650356901742e+02 5.044751749930527218e-01 3.497399655452482214e-03 1.813593187097278792e-01 3.706069550235535637e-02 4.487386235023173020e-01 6.399760946640971060e-01 6.758506600094429384e-01 3.850540068347788614e-01
2.327410117633278431e-227 -5.362738854635074404e+02 9.587558535552878070e-01 8.677823976748003654e-01 2.861485431865253837e-01 4.822557927184804027e-01 4.238123231192987284e-01 7.420676142108111328e-01 2.388054383983025941e-01 4.719600777548316195e-01
2.373740108418238779e-227 -5.362535497593066793e+02 2.096488661928842534e-01 5.928594917384573115e-01 7.959465172502963037e-01 3.829061320954485481e-01 2.450431608409846529e-01 1.259317304960604345e-01 8.086388074039256857e-01 3.722775242832011555e-01
2.445634891625403213e-227 -5.362230868167775952e+02 4.337609804523886448e-01 7.333613778037781916e-01 1.163583772785565795e-01 3.405793856084292637e-01 6.737026374765295866e-01 5.984489816104974214e-01 4.399690875632074061e-01 5.880042764038312386e-01
4.281352767730223956e-227 -5.356624975484909328e+02 4.298374941674955041e-01 7.757161975968581702e-01 1.149652045524887090e-01 1.735042445562918756e-01 1.546203476377887576e-01 1.940810941420441083e-01 6.081968719912896892e-01 3.918241618134665760e-01
8.021016736430708642e-227 -5.350340763864134033e+02 7.498049233642001266e-01 5.616635871110979839e-01 5.579646336613214297e-01 7.762130906509996375e-01 2.992670985587753130e-02 9.026797029094039138e-01 7.290512567514811915e-01 5.918960907818099360e-01
8.164384027851167609e-227 -5.350157352923530425e+02 6.346022454622637365e-01 1.076665763616201366e-01 5.293553251342620891e-01 1.753966506186244168e-02 2.267700709065202380e-01 4.204695250954634256e-01 6.748731058350138090e-01 4.007317525159370675e-02
8.597881556117932554e-227 -5.349633757331414472e+02 4.800882112779865096e-01 2.284928427772170423e-02 2.665509079462584641e-01 7.082506240677743925e-03 4.258367174797946797e-01 8.082134435163420560e-01 7.796511948002297077e-01 2.874396391362803449e-01
1.082117442749753761e-226 -5.347327617655619179e+02 7.334889986103559911e-01 2.586486566324541769e-02 3.319811783310525621e-01 9.101840956105615721e-01 7.726640798309957203e-01 3.172627161853123212e-01 8.359869118528796550e-01 8.267392010357359489e-01
1.491438402220376530e-226 -5.344113154574740747e+02 5.883679187020137702e-01 1.966094350801420587e-01 8.648748397710022129e-01 1.730833283222665830e-02 4.572593772827993064e-01 7.683585185496479841e-01 5.022434625441570821e-01 4.677005303170101991e-01
1.563065129282192699e-226 -5.343637827624010015e+02 9.700906715570781769e-01 5.731025482693796747e-01 1.572621494429901068e-01 7.377917228312798059e-01 7.184637888290699159e-01 1.775318365546929567e-02 3.637952462693631039e-01 6.808219345900489161e-01
1.589204107653255522e-226 -5.343465731526933951e+02 1.012238105265652610e-01 5.731058439122472814e-01 4.592037616897171048e-02 3.423695484472639716e-01 1.540298207054384694e-01 2.166432982498099902e-01 4.191950593827530325e-01 9.313355717136898582e-01
1.856238290535257094e-226 -5.341906294669587396e+02 4.799112111851940865e-01 4.265138005381889919e-01 7.949219521807004973e-02 8.602342957295100456e-01 6.841060293124778813e-02 7.295210079927211266e-01 2.868788885849525849e-01 3.359756242339007049e-01
2.005419335404720631e-226 -5.341127032986474887e+02 7.451054827837391148e-01 1.092377975337956997e-01 9.591337000983733985e-01 5.321040178568121615e-01 9.387211100374195372e-01 4.418946053011162389e-01 8.008773774383108890e-01 7.313445996361462864e-01
2.849488571903724593e-226 -5.337607919526556088e+02 8.833810141412058448e-01 6.332768028219377676e-01 5.620736961344243721e-01 6.730102048210285792e-01 5.208191358263168924e-01 6.047803704751062437e-01 4.935812252360122221e-01 5.946054390704614834e-01
3.387186314001892017e-226 -5.335873069014930934e+02 6.312003008009228200e-01 4.453429204117436147e-01 6.563580732561558051e-02 5.835962342974673200e-01 1.131605795667881553e-01 9.616607356512758553e-01 6.410963936618557790e-01 2.317073887115750352e-02
3.831217094128285814e-226 -5.334634989505212843e+02 9.282047032766359562e-01 4.200187778542791017e-01 8.143017509511216723e-01 7.072284899196056296e-01 7.472227174812465789e-01 9.099925171726434003e-01 7.944561424639027258e-01 5.747676316927494700e-01
4.037398661669506196e-226 -5.334104558934217266e+02 7.783871335124047386e-01 3.104523528857421333e-01 6.999960487651355479e-01 1.350703252438130164e-01 4.752856494586917835e-01 8.825900475116045252e-01 3.796396058765150183e-02 5.785024863297850706e-01
4.743568966155049643e-226 -5.332486416835473619e+02 3.033819569414653028e-02 1.241970159342121738e-01 3.481175045190281203e-01 6.557865110326521751e-01 1.596698457804437421e-01 1.925603363548998859e-01 7.208607407280849255e-01 4.372741846072214500e-02
4.930793833731972338e-226 -5.332093064862455094e+02 6.578487748524716183e-01 1.844064740130124669e-01 5.558011817914820796e-03 3.756611156951050745e-01 3.489218713319293119e-01 1.658876714644301753e-01 7.384583735910195124e-01 7.063955963990053988e-02
6.519842174854925238e-226 -5.329293313130435763e+02 9.685839056680995984e-01 5.775107431894900278e-01 1.464905490350578710e-01 9.306157371076995144e-02 4.607089326173536836e-01 4.503235762334401038e-01 5.447148451047590934e-01 5.679320621435093308e-01
6.860480518582356436e-226 -5.328777789966533192e+02 4.889979200677398996e-01 9.894607509611297314e-02 5.585730939848817522e-01 4.080757382805554334e-01 9.446119143123982154e-01 6.377179861090860324e-01 2.329882492950452466e-01 2.345303695849131342e-01
7.783689014816959525e-226 -5.327509010901407009e+02 7.289005705141629043e-01 4.233273353110430515e-01 3.873523386342353492e-01 4.813471598855745270e-02 3.129533506873680704e-01 6.161892974899306763e-01 2.392920096747386260e-01 5.035868031817085644e-01
8.192341914510600290e-226 -5.326991066773412058e+02 7.896577736674987857e-01 3.134061900989226768e-01 5.033127541784477854e-01 9.809340444570913142e-02 4.835419522727943953e-01 1.853059707933019107e-01 5.339139324275825604e-01 8.297947385143067400e-01
1.023453749299658811e-225 -5.324759134530506799e+02 4.278308740323917281e-01 9.518762009942762781e-01 9.682815079426432270e-01 7.856246848381278625e-01 2.883297577878558560e-01 3.540997119489510681e-01 7.366874200716022614e-03 4.656573315049340467e-01
1.608542813249673052e-225 -5.320231427051629680e+02 6.658553719544870741e-01 7.561399086476360276e-01 5.126143761420701717e-01 8.252300979709157325e-01 1.521625345515366101e-01 6.935650087581236578e-01 5.894830431801417747e-01 5.659470421575993893e-01
1.636458865942337041e-225 -5.320053117101264206e+02 9.996702758268227740e-01 9.841649071448064223e-01 1.549576194761690395e-01 4.516488446896831377e-01 8.441275958727775253e-01 1.565851810638974051e-01 4.138496401017949244e-01 3.059983578701831464e-01
1.693937242849481595e-225 -5.319701658405649596e+02 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
3.294175538503389606e-225 -5.313044404686714870e+02 3.844921229260491735e-01 4.009680936371449178e-01 5.779479146720396532e-01 1.685438039244442354e-01 7.872861133214711371e-01 2.739869743005434177e-01 3.043899970570278501e-01 4.595190882248585407e-01
3.312939500557782839e-225 -5.312981355274596353e+02 5.916261437558374414e-01 2.328346368703150260e-01 4.325158407532434524e-01 3.539442299296436945e-01 1.033246612221659921e-01 5.031335653142678943e-01 8.926591851876507500e-01 8.322170131241914959e-01
3.581094827291078426e-225 -5.312196778180455112e+02 9.013747325514638309e-01 4.780460812235206580e-01 8.647204650168445195e-01 2.173490163951895537e-01 6.473464401529928081e-01 7.271887746431138222e-01 2.792222333307416982e-01 5.572676501151947459e-01
3.609822002972727621e-225 -5.312110629249110616e+02 5.730277220599993004e-01 8.314233115085293280e-01 6.836102703647362056e-01 2.428504172940038064e-02 4.445516885433145049e-01 6.356751193998672056e-01 1.766893338292208071e-02 2.683568745808087019e-01
6.027267451614316328e-225 -5.306978026402891828e+02 6.826600018533087733e-01 4.798847891628205131e-01 7.350605846677985555e-01 6.854573232633731639e-01 7.408888890229640145e-01 9.080479061900612603e-01 6.246542733916380374e-01 4.400573885156742193e-01
7.297403430341849086e-225 -5.305059527989781145e+02 2.602665840749088799e-01 4.247373440686719182e-02 4.906497686063626684e-01 2.677789487663582157e-01 4.603043447138802646e-01 1.504689997438486415e-01 8.158668406040210375e-01 8.123964116284184689e-01
9.558358668151935588e-225 -5.302354303644930269e+02 5.754136861974475936e-01 4.830925672415947725e-01 5.065313465599602383e-01 3.481105509000953502e-01 3.091605625530463586e-01 8.442055872233330538e-01 6.374232849462581063e-01 4.691326914069005038e-01
1.133342992006011682e-224 -5.300644646311145607e+02 8.689085606675028828e-03 7.052492139271389071e-01 5.142933051154607860e-01 2.523354167525756475e-01 9.945115818620565706e-01 6.041419793583190367e-01 7.754012631556067570e-01 6.535907198730421808e-01
1.399891601021033452e-224 -5.298526164906090798e+02 6.326305813818989821e-01 7.231712845168526416e-01 3.555023275103695868e-01 5.119600711425754680e-01 3.809280633843793451e-01 5.431774851869403120e-01 8.397640412964113565e-01 6.199335916305404037e-02
1.561416122901083330e-224 -5.297427931158135834e+02 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
4.494250158348723080e-224 -5.286849624592124428e+02 2.872892072231469918e-01 4.264348799548534075e-01 2.932182236475221471e-01 8.318703976532212385e-01 2.640584234950741349e-01 7.887012136562248088e-01 8.320269939985789343e-01 4.870718040460676468e-01
4.504542664661202294e-224 -5.286820499277616818e+02 3.739189303136708498e-01 8.992136861932693570e-01 2.994443432462244870e-01 4.601105422926485833e-01 9.962980589681421639e-01 8.020515290926725216e-01 8.310375252087649489e-01 4.494274830605241577e-01
4.793921772147798651e-224 -5.286191624783779162e+02 7.539831346551525426e-01 8.952220570807822853e-01 6.380319997014891609e-01 4.876698832146488805e-01 5.923610690207149476e-01 2.327908558514424353e-01 1.574492097308164418e-01 5.092058355743959153e-01
5.812578248954538163e-224 -5.284258620633818282e+02 7.541459623647567279e-01 3.460064563519323899e-01 9.091887027140210797e-02 4.075363975097917590e-01 4.230574116370602322e-01 3.283760993097990522e-01 1.742018754676095682e-01 4.743490485778396604e-01
6.234728185044173785e-224 -5.283551263132297890e+02 7.824048534021764700e-01 3.689135263246511309e-01 7.680014596905562207e-01 1.319467476163056485e-01 9.762076938187257413e-01 7.010116651676674415e-01 7.804890403651243425e-01 3.473461406601741075e-02
8.362120925312516565e-224 -5.280609242022700300e+02 1.563607137879619025e-03 4.917426776977134040e-01 9.277579596947234108e-01 8.022314198701945287e-01 8.374124744530336839e-01 8.393707325517152373e-02 1.143656498982825731e-02 3.914261642603023006e-02
1.323198791973262431e-223 -5.276013740710681077e+02 5.891739643019313633e-01 3.785859190517180117e-01 2.668305628229765691e-01 6.751794006111777602e-01 6.110647824454455979e-01 3.946140912139343149e-01 2.428737334799438985e-01 5.874514709727940431e-02
1.505015252342447260e-223 -5.274719981708001342e+02 9.810090571286087524e-01 3.810725072924283641e-01 5.497142174797008396e-01 7.929658982735192652e-01 4.951263778272622096e-01 8.654841314722931944e-01 3.423348494356072136e-01 6.730936773233952009e-01
1.530318960955196577e-223 -5.274547000185066281e+02 6.565270089900854256e-01 3.690105131607352984e-01 2.134181978711875427e-01 8.426191758663942322e-01 5.549064731653727822e-01 1.846908364420360993e-01 1.959922215984577498e-02 7.194647271018601575e-01
1.569499807709497712e-223 -5.274287942286135831e+02 6.111576544666612598e-01 8.753106473711846913e-01 3.525844461644938033e-01 8.177220719192787035e-01 5.351905847797123750e-01 6.405233313379785631e-01 8.615109820229536197e-01 4.048693349248322360e-02
1.778151667553785531e-223 -5.273033517676065003e+02 6.664031085467999604e-01 1.695155976340163573e-01 7.136467506334862598e-01 9.884514758580932314e-01 8.018215375848233295e-01 6.928810039095567586e-01 7.059852946873971247e-01 6.885474431055718103e-01
2.217492443151787281e-223 -5.270819241760239038e+02 5.146909398419488024e-01 4.076866259864821984e-01 4.969829128088325554e-01 8.386935349767326020e-01 5.120069846405959080e-01 2.658784990829907713e-01 8.474460683108104853e-01 6.553806075829684552e-01
2.302880969985335847e-223 -5.270435152686590072e+02 5.574739665619665718e-01 6.787949936452049027e-01 7.036599828239816778e-01 1.978297812471351280e-01 8.950939311215208027e-01 6.535100672500976371e-01 1.743444269455003415e-01 2.296794978804193033e-01
2.413932856680239552e-223 -5.269957938952420591e+02 3.773501513499211146e-02 3.631617362170322938e-01 7.316942704655363672e-01 2.552533839273165572e-01 4.328291701529707325e-03 9.086045864136114147e-01 6.701619823644736629e-01 7.218967624338628042e-01
2.856647474199753806e-223 -5.268267774779606043e+02 2.317519099688601925e-01 5.397795782058524283e-01 7.439538006631899458e-01 1.743528837483088179e-02 3.965012324616551398e-01 3.579773720036744100e-01 4.726528515972043820e-01 6.467756580429420143e-01
3.125326395768505363e-223 -5.267362624790163181e+02 3.824750299868141523e-01 5.095509259103481181e-02 8.746411480108150505e-01 1.354718210871220796e-01 2.767079073539812084e-01 8.376077533575392309e-01 4.608122741413305246e-01 3.026745385482694228e-01
3.314883804730953413e-223 -5.266767536317361191e+02 6.035070104607154207e-02 5.522096652528701854e-01 8.383790313774455161e-01 4.714571827611508947e-01 4.567545204449854346e-01 6.483274305400898996e-01 4.951074397737401656e-01 6.690381010121434491e-01
4.881634637350757782e-223 -5.262890710729499233e+02 8.511768531768720836e-01 7.485501613669343079e-03 4.850567871270994313e-02 5.411259004393733640e-01 5.385172382018812431e-01 4.707478790946671987e-01 8.104041011473378520e-01 6.516290987141144520e-01
4.904317065733887120e-223 -5.262838103523390600e+02 2.085139047996609207e-02 8.021370733378260232e-01 3.827720346795051576e-01 2.583323507705168609e-01 4.157610607082155019e-01 8.114919694722444454e-01 8.304845999165483272e-01 5.904294006770225423e-01
6.416632726288897731e-223 -5.260144077207542068e+02 5.104473937481276424e-01 2.305921284283185546e-02 9.924113181156368757e-02 2.836462807566741962e-01 5.789056191448824773e-01 4.486367431056456079e-01 2.036466762766681038e-01 5.747310497557044373e-01
7.760874378092944630e-223 -5.258235811979596974e+02 1.820216811498560627e-01 7.030783454711140301e-01 7.137616261002222018e-02 6.558594630776477530e-01 4.159063449365876242e-01 8.865963506134511007e-02 4.482475333860228561e-01 3.333663453479873695e-02
1.103076377581809591e-222 -5.254713631272139764e+02 8.858057533932089944e-01 2.273433271384559529e-01 4.188983196918042440e-01 3.694475745037912873e-01 7.891409334208265847e-02 6.363303011792641461e-01 4.340919965428552407e-01 9.390143227189067243e-01
1.133926245171862438e-222 -5.254431549467429932e+02 8.438069401511669732e-01 7.398249069605273842e-01 2.077594789229086913e-02 3.244332401520073628e-01 1.705125805797229610e-01 5.106751244890070929e-01 8.291609330004998668e-01 5.604717308495101857e-01
1.308367464829140765e-222 -5.252994359604089141e+02 2.321976800599317992e-01 1.171645213167136212e-01 5.777816276238690874e-01 5.782725080436101894e-02 1.886476304708362139e-01 4.636234658929583308e-02 8.663168651670078990e-01 3.580887550955070830e-01
1.336023222458107340e-222 -5.252778936533595697e+02 8.655454914721736337e-01 2.094224451123454234e-01 2.534252330531940878e-01 1.388919794571414901e-01 3.110824365856332818e-01 4.290971418928610781e-01 2.004316943428232634e-01 9.582790080139725886e-01
1.413994332918254843e-222 -5.252205475507731762e+02 9.456058595427043745e-01 2.160108572018485384e-01 7.608724508024314881e-01 1.762411459167230188e-01 9.898611748940941979e-01 7.900034680227816519e-01 2.463314781063393744e-01 4.869156199087153469e-01
1.434398176305643558e-222 -5.252055957384931162e+02 1.857773990961166799e-01 4.690107064707134121e-01 5.208072465640823934e-01 9.818149746654610821e-01 1.135777104544857252e-01 7.510301495310971465e-01 8.113946629291739487e-01 4.699736154900139296e-01
1.804435356041045684e-222 -5.249754683896944698e+02 5.574327917792305520e-01 2.107220319943839959e-01 9.959444321183739124e-01 4.793072216934571861e-01 6.390442043349551238e-01 2.329162107242959134e-01 6.806673316891482806e-01 7.424523243355137803e-01
2.377938179929541705e-222 -5.246988573091371109e+02 6.065714723962093435e-01 2.619079414256140215e-01 8.853797900915663099e-01 1.409982598825854083e-03 2.409796958782581822e-01 7.785154954302598851e-01 4.184733375263978150e-01 6.452180236977572703e-01
2.926453537182141934e-222 -5.244906748173615370e+02 3.414998387645014066e-01 4.574655276726637965e-01 8.267520614670499368e-01 3.257294706077782376e-01 9.722366998838821717e-01 7.418981050012566358e-01 7.246931835505180386e-01 4.398459598154529360e-01
4.112451722709997587e-222 -5.241498217335384879e+02 1.091841779659497025e-01 1.964112886211749620e-01 9.453313515198326078e-01 9.839632580504116266e-01 7.381665101603586132e-01 3.459378044907699401e-01 7.155235842621204823e-01 6.673371684806173043e-01
6.963709174243182255e-222 -5.236225038506776173e+02 3.273905094737830090e-01 9.309333645800732526e-02 1.697730225804243709e-01 9.479161081866022132e-01 9.512750386815794768e-01 4.263216214822072025e-01 3.190103434904305590e-01 5.698110617968127345e-01
7.150839387592711702e-222 -5.235953613637208264e+02 1.901725612562616963e-01 8.585409068706164604e-01 2.577233864405362729e-01 5.785326763918759996e-01 9.245319375491739544e-01 6.027978833081277799e-01 1.099824078511223435e-01 5.951586264895449840e-01
8.419245390013625149e-222 -5.234314459073028729e+02 6.348824102420299598e-01 6.794194086610033656e-01 9.852550184969258718e-01 1.948776713261670679e-01 2.527913509358961086e-01 1.136521077587498985e-01 7.894046013265099138e-01 6.095715057337202092e-01
1.015479839940683243e-221 -5.232433947679149924e+02 8.935992436807550510e-01 3.370642861651826916e-01 5.824826951045128931e-01 1.843099026786626515e-01 2.272372920290114395e-01 4.332762162774044246e-01 5.095013064965309146e-01 8.749589550061142029e-01
1.041533393159760872e-221 -5.232174369736400195e+02 4.337585379784112405e-01 6.753989795288817266e-01 5.873535960627118691e-03 9.005255164617897989e-02 8.195639568860647595e-01 2.185859358975538180e-01 9.000124568373424339e-01 6.923972197918696336e-01
2.463335446779572015e-221 -5.223559897131547132e+02 7.489374895448804859e-01 4.671730434925813746e-02 2.858827350210132456e-01 1.131749041106360210e-01 8.655606796240160605e-01 9.555736132085018708e-01 7.557451924923715980e-01 2.318360259216426522e-01
2.757818637074228768e-221 -5.222424409990558161e+02 4.581908265305874028e-01 1.821052014202582114e-01 1.509465374931207027e-01 9.115387895837189225e-01 6.667171674332095233e-02 4.086144544840615289e-01 1.389793513895577481e-01 7.691441331111417146e-01
4.586411205613728641e-221 -5.217331581715728817e+02 2.461779314051891765e-01 3.949303402586967771e-01 1.275507791500907206e-01 2.529680518959265267e-01 7.475824476924100015e-01 5.214757528381294138e-01 9.665076238452133817e-01 8.876672526330360302e-01
5.234946611378654434e-221 -5.216002743715373526e+02 8.275915844180056213e-01 6.167240052880326173e-01 6.455613598255638408e-03 6.122485671570273569e-01 4.272212838910919297e-01 6.475652280756438728e-02 4.444877575307876194e-01 7.486156147134546135e-01
5.303002971659628184e-221 -5.215867327588802027e+02 7.259018221001830584e-01 4.094254785784408046e-01 3.670886762739873355e-01 2.529784672656983924e-01 5.961160147380705210e-01 5.731289616708152845e-01 4.820544689124728333e-01 3.490528700213951785e-01
7.428458516225175198e-221 -5.212490626477366504e+02 3.175069930638987348e-01 6.937601302515465918e-01 3.337508065289582770e-01 2.002490786856631066e-01 8.077968714448285903e-01 3.808812848084082159e-01 9.999767048183701990e-01 5.721682819295526023e-03
8.608817821724963808e-221 -5.211009690113311308e+02 5.238861256693210233e-01 8.674816757223952068e-01 1.807159740572614748e-01 1.786188050606877242e-01 6.776903962436946482e-01 9.082076112406217705e-01 5.266385909152232481e-01 4.309128762539202739e-01
1.037324718154018131e-220 -5.209139009119221555e+02 5.398041745177352135e-01 3.717910490110616362e-01 4.651344346991290735e-01 3.064884264164541294e-01 7.018861991701192959e-01 2.264322404632705954e-01 7.486303515252659135e-01 2.733715494446357086e-01
1.332032858255068076e-220 -5.206632146842406428e+02 7.825887818018263387e-01 4.831741980464306918e-01 5.269625937963490214e-01 1.137982340367403866e-01 5.620862935167920682e-01 3.650359933296807302e-01 3.785705089598168094e-02 6.234207774463714768e-01
1.401826042115290808e-220 -5.206115202218772993e+02 4.666056179512526603e-01 7.606739731856623221e-01 5.732034931847157511e-01 3.644560764761173299e-01 4.705204335032187046e-02 1.966978428586251271e-01 3.518665775059470757e-02 5.808568441711603469e-02
1.626044736768275254e-220 -5.204625204002795726e+02 7.580632247089921227e-01 4.894105175789154050e-02 3.637881484344206440e-01 1.554198515829487981e-01 4.806360728143130867e-01 4.171879113881147294e-01 7.534408477163313522e-01 9.455632928803107129e-01
1.793768546044655631e-220 -5.203637271846836256e+02 7.549911993100575369e-01 6.559516364593358517e-01 9.984189415688836666e-01 5.344641420628223338e-01 7.137453101010496903e-01 6.024438397578070203e-01 5.747475508559389823e-01 5.198831936045616997e-01
2.665030341649295205e-220 -5.199672054816270474e+02 6.562949871205507879e-01 8.605340448149260135e-01 8.663626744707054739e-01 9.610173118414925275e-01 8.875140120422079226e-01 3.878330761130366344e-02 5.022214687035991831e-01 4.945686474399731969e-01
3.354476855174018414e-220 -5.197365000960523957e+02 5.171248280942271069e-01 4.998870592874140595e-01 4.777414707416545170e-01 6.442109938868616492e-01 3.641239149393582508e-01 7.955879108134744637e-01 7.717156363085848625e-01 4.919587047230931098e-01
3.437426943700417513e-220 -5.197114477143891236e+02 3.846091872971676429e-01 2.884041927132239280e-01 8.528018505790069259e-02 4.895648961943817046e-01 8.413629648562439556e-01 8.046587923637688045e-01 4.071704695123099516e-01 1.871317760319624046e-02
3.667702357836106335e-220 -5.196459805189406325e+02 8.035002978824374864e-01 1.971091520808549991e-01 3.091950467896434906e-01 9.035908145611615261e-02 4.276572167588500450e-01 6.521548632178587601e-01 1.405952598163865419e-01 6.085364103322110640e-01
5.337562691896240835e-220 -5.192701518003741512e+02 4.740677318926302952e-01 5.331372969206238377e-02 1.330896219185353502e-01 3.254312947425695990e-01 6.030197411421067688e-01 9.207718181061457230e-01 7.508220451125258155e-01 7.983681516863325722e-01
5.850025825932181525e-220 -5.191778498484909505e+02 6.469213668481978985e-01 2.291524069266728247e-01 4.085010041225159982e-01 3.897590412283352679e-01 1.379317860466749979e-01 9.855562553560135441e-01 8.075801099448463027e-01 6.447501020993995358e-01
8.027659523232039579e-220 -5.188607779055365654e+02 2.068573417571314410e-01 4.058368106449035118e-01 4.535819622501380266e-03 3.677944226063682986e-01 9.256068704174501560e-01 5.229982792912128975e-01 7.241545777192066602e-01 9.125339595751745803e-01
8.963048582441804003e-220 -5.187499355117211053e+02 6.648026582761886738e-01 7.704846012691478618e-01 2.793397789405205334e-02 1.296242500531252784e-02 6.434929032376404123e-01 2.908396877687311477e-01 3.484355716389611057e-01 4.072842848398290361e-01
9.011018968529542512e-220 -5.187439727661220559e+02 9.137122313113315020e-01 3.302100105461267532e-01 4.794102633407756331e-01 1.691486727932716150e-01 8.148432038813708811e-01 6.494336350081608700e-02 7.948012264109923786e-01 7.072118378094263136e-01
1.515998071915007899e-219 -5.182231368160247484e+02 5.934923535360394631e-01 2.076850221034600708e-01 7.490908311001498454e-01 8.754553814544445700e-01 7.514009737134287326e-01 4.299269743263801624e-01 9.187369156887519317e-01 6.989985480336374790e-01
2.272214345774870000e-219 -5.178178309926807970e+02 1.679045695752756640e-01 3.276509906097196945e-01 6.318963555592782555e-01 8.606458313255725967e-01 6.596274533886128388e-01 3.903165164437601975e-01 7.268490349466061318e-02 7.018625483498394102e-01
3.470213722623608196e-219 -5.173937446478239508e+02 8.391795144010488761e-01 3.668661603699663321e-02 1.226105598905793403e-01 2.119506483449860035e-01 8.247593801819671500e-01 6.636167482043205945e-01 4.033637522788819929e-01 6.200762276044580190e-02
3.976741315498504199e-219 -5.172568731124450778e+02 4.204110590914261758e-01 4.815843306573213134e-01 8.632082281874656760e-01 6.089281027466171281e-01 7.313904961983960229e-01 3.832870804299982614e-01 8.716924871189853929e-01 3.136117978414846297e-01
4.368039591863799666e-219 -5.171623965289472835e+02 4.179221502823935452e-01 1.286848751175082572e-01 6.729469679742292598e-01 1.432173775654733694e-01 1.247370442042562422e-01 1.614273649672325339e-01 4.382553090668616091e-01 4.215309792382626597e-02
5.889261939642623492e-219 -5.168629551489696041e+02 5.230711705487068874e-01 5.507066000768823244e-01 2.412586192751260405e-01 7.787317656306947944e-01 2.508960598207513604e-01 3.704305663474720678e-01 2.598166240076271727e-02 6.293051759146284230e-01
