weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.060144254379632457e+03 5.356154601305256335e-01 4.975757869712337245e-01 4.540719323044772882e-02 4.784412713142749407e-02 7.598153268552698680e-02 8.639303431227511876e-01 6.531421383438207329e-01 6.137280208128194081e-01
0.000000000000000000e+00 -3.060046654763981223e+03 2.250427863552996177e-01 1.656703961698130501e-01 4.990612514212848794e-01 8.483220717917907550e-01 2.676805291627337713e-01 9.605307242661822453e-01 3.535402143758452631e-01 6.855500510786645130e-01
0.000000000000000000e+00 -3.056934947829281555e+03 2.640698477348935036e-02 2.385592788784440810e-01 3.789033369403985718e-01 8.260075058158395933e-01 1.751805863656956674e-01 4.451432218064091950e-01 5.191392534854333274e-01 3.423932007997254612e-02
0.000000000000000000e+00 -3.056445497246841114e+03 1.903332480211706867e-01 3.391354069483655254e-01 1.490518591352106847e-01 6.492650705000605482e-01 3.257304819137885055e-02 2.604017714595793231e-01 1.247329445694378425e-01 9.913658023418663312e-01
0.000000000000000000e+00 -3.056331717272759761e+03 2.560187799024827848e-01 3.766952891323757102e-01 8.256313719204355639e-01 7.085245390459320447e-01 9.490920282695400889e-01 6.841377911191605099e-01 9.576119106694165328e-01 5.149381858552762870e-01
0.000000000000000000e+00 -3.055133364693499061e+03 8.369247481784044540e-01 2.977396053869664216e-01 7.884804275309222898e-01 9.097334137994581571e-01 7.206545644398197892e-01 2.225969743669914402e-01 9.791611637895678566e-01 2.164913635559461147e-01
0.000000000000000000e+00 -3.055121369939834949e+03 3.672592576059557912e-01 7.992955951263951420e-01 8.932623473794387703e-02 7.066454488894324815e-01 3.829710543816813306e-01 8.310576491630152773e-01 4.863701554255451809e-01 4.880420509923488748e-02
0.000000000000000000e+00 -3.054555396639345417e+03 8.443540958957929110e-02 6.289363221842361185e-01 5.555025505786187479e-01 1.311181514335091336e-02 8.744693743295695043e-01 1.476544935217221077e-01 9.349318279980856072e-02 7.433257702445846826e-01
0.000000000000000000e+00 -3.052747497342340466e+03 2.848844476809275772e-01 3.109166369631544136e-03 8.822971001272701397e-01 1.697585259604257324e-01 9.219176817386824929e-01 1.779153659730126069e-01 3.526910000317684535e-05 6.765124668225064308e-01
0.000000000000000000e+00 -3.051887606566504019e+03 9.455006881411291975e-01 3.726869424462325719e-01 6.269203634498958788e-01 8.050779817336312094e-01 2.615329526499482471e-01 6.655070055880809576e-01 7.772884041574612546e-01 3.473352665265060368e-01
0.000000000000000000e+00 -3.049493500398251399e+03 2.218384428854516255e-01 9.457422876836019121e-01 7.900869077704568699e-01 5.156241987469548649e-01 2.649345615029707890e-01 4.874139819520469930e-01 2.798578949845521580e-01 4.674284605483228772e-01
0.000000000000000000e+00 -3.048216262469085450e+03 1.596889201577833539e-01 8.053451320074267450e-02 8.148507798934667701e-01 4.493819696291715404e-01 9.264317164777867708e-01 7.445526338492555185e-01 4.944326645392741471e-01 4.177845247694522701e-02
0.000000000000000000e+00 -3.047890676656598771e+03 5.608861387008128307e-01 8.415696352822366055e-01 1.937624725990503283e-01 4.624079719333700211e-01 9.478852746822291619e-01 6.245131727764143825e-01 2.838294039079336528e-02 3.583494443389259043e-01
0.000000000000000000e+00 -3.041946760474763323e+03 1.345357157687132599e-02 3.359036289869531400e-01 5.984157142105270832e-01 1.787755089570781664e-01 6.458619956896314296e-01 6.581695939649975235e-01 7.711968800232024135e-01 8.853121689225371682e-01
0.000000000000000000e+00 -3.040937509973929536e+03 1.391963083234509790e-01 3.967584459213805426e-01 8.685130121248635371e-01 5.518601986300409878e-01 7.458813590605110067e-01 7.651919000984839236e-01 6.901812523128670884e-01 4.965939574836675252e-02
0.000000000000000000e+00 -3.040392793730686208e+03 3.268303715973641665e-01 7.779268827853477175e-01 9.932799680159206668e-01 4.587946012821233488e-01 2.889224765517731663e-01 4.459384536967604395e-01 7.747432969607503939e-02 1.253083494799014375e-01
0.000000000000000000e+00 -3.039827052065543285e+03 5.685390153192237950e-02 5.993653590414298460e-01 6.845662363809461581e-01 6.552803025992037789e-04 4.160630827175298974e-01 2.743085878318740622e-01 8.720350431133113700e-01 7.665850607396346161e-01
0.000000000000000000e+00 -3.037722573303967692e+03 1.983946036983376127e-01 5.922332625851772780e-01 1.376195032545588504e-01 5.291823617414997960e-01 3.184683182990366568e-03 7.690348630147562092e-01 2.320927164201634918e-01 7.219897186024889502e-01
0.000000000000000000e+00 -3.036874934928537641e+03 9.744442149042287227e-01 9.632139927159092396e-01 6.825069553753810858e-01 8.026074951044620542e-01 6.358953332457151220e-02 7.120165976902131932e-01 9.524388625341703163e-01 5.245880508430578182e-02
0.000000000000000000e+00 -3.035923472294675321e+03 2.738763573683843378e-01 1.831363340202792900e-01 1.455027321562857301e-01 9.075753348524291386e-01 1.254204545322673559e-01 5.327367471539572463e-01 9.747314806030323853e-01 9.266400426961748371e-01
0.000000000000000000e+00 -3.035251647649768074e+03 2.348772854601451909e-01 5.598946595497266143e-01 3.118569695765539551e-01 9.503333724716397368e-01 6.561701308193383930e-01 4.150574650896279305e-01 7.331854930152564842e-01 6.993051430058312423e-01
0.000000000000000000e+00 -3.035039669678383234e+03 1.414194514129132330e-01 6.950198144062669225e-02 7.423171066387135308e-01 6.700136992748640941e-01 2.786936721266788375e-01 1.877356517238422118e-01 7.221748322243959350e-02 5.764868345182703191e-01
0.000000000000000000e+00 -3.033889139786142096e+03 1.691937111545044337e-01 6.997929454290207074e-01 5.543977737879861589e-01 8.380824493435018452e-01 7.718993698638597634e-01 8.324649436331065244e-01 6.555012851601100810e-01 6.164948126596347944e-02
0.000000000000000000e+00 -3.032814930251651731e+03 5.651487634592595732e-01 7.629880968671256536e-01 6.413760294588932709e-02 3.059697427026486505e-02 1.294737034041038015e-01 7.503550026689272956e-01 7.983504775850595037e-01 5.463126187996205640e-01
0.000000000000000000e+00 -3.031390286981185454e+03 2.267413042556223335e-01 9.487755606315414481e-01 9.409664469913234797e-01 1.732317168425486775e-01 3.611240041301669867e-01 9.530086484030522165e-01 1.679571178229380957e-01 1.218680925428883288e-02
0.000000000000000000e+00 -3.027953019377940564e+03 9.063487263318817933e-01 2.673447611995151130e-01 8.075737718665589870e-01 8.895198058499198535e-01 7.193496380571047233e-01 7.918453696021188204e-02 7.748733818360775683e-01 2.885769368999285822e-01
0.000000000000000000e+00 -3.025720292271139442e+03 3.818003115676779080e-01 3.060689090433239556e-01 3.889338398070893987e-01 3.167712547378964683e-02 4.966975050786914814e-03 7.689400944895371515e-01 7.624484181706344676e-01 4.132292534006704043e-01
0.000000000000000000e+00 -3.025637460438444577e+03 2.660945387827922115e-01 4.340758452371574760e-01 2.293135154417945687e-01 4.014465024172353402e-03 2.498751911449720309e-01 5.610166055285168429e-01 5.934601392672385067e-01 8.985086509138948685e-01
0.000000000000000000e+00 -3.024889183685251737e+03 3.627089871378783581e-01 7.373496118733876559e-01 5.217523168692802527e-01 8.627997913623092208e-01 4.680765896347582888e-03 4.339258278474247277e-01 7.943003754300717034e-01 1.308051696685994525e-01
0.000000000000000000e+00 -3.024751734882347137e+03 9.433654341546395816e-01 6.149280904102667478e-01 8.074683586208893926e-01 8.060355495631985612e-01 6.853257211360385126e-01 1.322313603377109903e-01 8.324211461106512111e-01 2.720248316187013904e-01
0.000000000000000000e+00 -3.022667259595405085e+03 3.426310952901079343e-01 9.962344661301173465e-01 5.820716090670746690e-01 5.846391727211905920e-01 8.609158344635123861e-01 4.125128935062183366e-01 8.380748906452253344e-01 4.160600063462734921e-01
0.000000000000000000e+00 -3.022574655976241502e+03 2.597258507032772501e-01 4.616823850267826046e-01 9.209093706342378338e-01 3.243693018541068396e-01 7.533191438971369447e-01 4.068899859351380321e-01 2.282012552562974195e-01 8.586608201410861341e-02
0.000000000000000000e+00 -3.020072623010114512e+03 3.836056989604358369e-01 1.478570176457157936e-01 2.663415980672264594e-01 1.779108429562161753e-01 5.081399646790627500e-01 7.904759969987708024e-01 1.781378520631454743e-01 9.353508683054810868e-01
0.000000000000000000e+00 -3.014027351719408216e+03 2.748116378693102879e-01 5.403132088484027262e-01 9.774678160604555188e-01 1.684904846175031556e-01 5.614518588388748288e-01 2.842120818408122584e-02 4.223997117454766359e-01 3.888914719011603571e-01
0.000000000000000000e+00 -3.009824438364031721e+03 1.203465684784709167e-01 7.751286341243446287e-03 6.311054041255649283e-01 7.954288171736655366e-01 2.152082152188935504e-01 1.541046818239300009e-01 1.435345534657102018e-01 2.966577705223517603e-01
0.000000000000000000e+00 -3.009306012944248323e+03 2.231203741388475548e-01 8.713707753348221008e-02 6.289335265504278905e-01 8.052255751185460886e-01 8.157702008459205567e-01 3.769158151790182876e-01 3.757066066187589870e-01 3.990550841091202727e-01
0.000000000000000000e+00 -3.006515411798226978e+03 3.615718644041830965e-01 2.872998171886462782e-01 9.703535253779909109e-01 3.098847826886279577e-01 2.287278416700370132e-01 8.752166848903097929e-02 9.872748899627362684e-01 2.606461238420765270e-01
0.000000000000000000e+00 -3.006505500868265244e+03 6.061929659488659583e-01 1.688886997158679515e-01 2.198536064374034815e-02 1.264490729488305654e-01 8.160400947110327818e-01 2.781290654185742950e-01 7.711440034689187595e-02 8.046285725447622772e-01
0.000000000000000000e+00 -3.004902682926213856e+03 8.822010712155847756e-02 1.458265385635412192e-01 3.853696912412905018e-01 7.470597369872212790e-01 6.811788822301823032e-03 1.185405877021410426e-01 6.096391606416353692e-01 1.113181115400375676e-01
0.000000000000000000e+00 -3.004065524785740308e+03 3.736734983179492708e-01 6.173562969352186514e-02 6.646755429810420335e-01 2.444086428109888409e-01 9.635893280570473340e-01 2.783062493775041446e-01 5.243266302180272787e-01 5.460597912663509579e-01
0.000000000000000000e+00 -3.003754245183990861e+03 2.357978143053612863e-01 8.356315512759701081e-01 6.018390981194121636e-02 7.508911642622674298e-01 1.807051478189960481e-01 5.707944515575391620e-02 8.555118069047980001e-01 6.654992441792434432e-01
0.000000000000000000e+00 -3.003251245246479357e+03 1.889295980716305667e-01 3.578092033356427004e-01 5.076959023776459468e-01 1.341818590075963824e-01 8.033803360601418087e-01 8.879908684378480244e-01 5.179588255080520565e-01 7.665556202584272727e-01
0.000000000000000000e+00 -3.000798412632278996e+03 5.986465159189056084e-01 1.689917495280025550e-01 3.175168514047285173e-01 2.765247245218942496e-01 3.108807206018826541e-02 3.914145025415989299e-01 9.975442557498881424e-01 1.789775255744932014e-01
0.000000000000000000e+00 -3.000159958237816227e+03 4.763655665564078268e-01 7.263748633714373071e-01 4.627035236965439946e-01 7.440271629263928155e-02 5.904998359713971023e-01 5.306847059847067394e-01 3.966941956140744852e-01 5.204488673578325786e-01
0.000000000000000000e+00 -2.998712786896250236e+03 3.157445739513854432e-01 8.815043070831514171e-01 8.060868559245658593e-01 2.509910122616985095e-01 2.564743611752122732e-01 1.019874408872208926e-01 1.501141894133982690e-01 9.359029252860595616e-02
0.000000000000000000e+00 -2.997805519027730497e+03 1.872767748517825126e-01 5.927056610265953873e-01 8.417092878456711169e-01 8.875665241625664281e-01 7.764154092854476108e-01 7.709870360828113833e-01 8.234444988675856392e-01 5.200043251359212082e-01
0.000000000000000000e+00 -2.992419614529635965e+03 2.596765328041289456e-01 1.207249608480044367e-01 5.703041702553723891e-01 7.572458033675786293e-01 6.558708881187947926e-01 8.293930447150458241e-01 9.247696664251929821e-01 7.832803542185544643e-01
0.000000000000000000e+00 -2.992212842082174575e+03 2.935146914359737513e-01 5.539795337780932805e-01 7.911652077661252003e-01 4.056586140844029575e-01 3.250614047055140343e-01 4.905938375393873452e-01 5.622173661067847439e-01 1.068790343687210376e-01
0.000000000000000000e+00 -2.991583753370042359e+03 1.382425334892189994e-02 6.594616218231253990e-01 1.921796003180747947e-01 9.987496765712690072e-01 6.815655102032496249e-01 6.548648415525789579e-01 9.625781210225884399e-01 7.616948740462549106e-01
0.000000000000000000e+00 -2.989592653052748574e+03 2.185567188451411624e-01 7.970607488461965984e-01 9.888443077304648332e-01 1.022741116170449160e-01 2.240359785197958420e-01 4.012012149171031439e-01 2.413568442135654024e-01 2.279589750738231224e-02
0.000000000000000000e+00 -2.988504845132343689e+03 9.554067653672096982e-01 4.379072061590079112e-01 2.701008279803450707e-01 1.791003308780088066e-01 6.666659552278721979e-01 2.821641313210409008e-01 7.081302123813663085e-01 1.795499049972454353e-01
0.000000000000000000e+00 -2.988012763179230660e+03 7.036816304297212055e-01 5.100673296771501830e-01 2.451660967667201874e-02 1.209850833914266621e-01 8.345532820210193048e-01 9.724986824405503771e-01 4.486712553562761663e-01 5.430832297845548107e-01
0.000000000000000000e+00 -2.987359828730188383e+03 2.387136936542488819e-01 7.605551439690099169e-01 2.995331642557531593e-01 8.303235572750794491e-01 5.675353608994668786e-01 4.718271763346710834e-01 2.492379617171441852e-01 6.632685210516476859e-01
0.000000000000000000e+00 -2.984545987341590717e+03 7.869230517239196310e-01 5.794693795809141568e-01 8.495471722190689468e-01 6.866626071926053010e-01 5.945662307332754137e-01 1.463933318945664919e-01 4.437001706143814950e-01 2.745766825889923712e-01
0.000000000000000000e+00 -2.984369481698110121e+03 4.251949456141259631e-01 3.041504229489082611e-01 3.831013168932100310e-01 4.267929217948609466e-01 6.020669517124611625e-01 4.892669696689676551e-01 9.354747006304461321e-01 4.723589351034571671e-01
0.000000000000000000e+00 -2.983092036057030327e+03 2.692106911909397660e-01 7.117643992098572348e-01 9.397044340272379115e-01 2.634916837394710720e-01 8.667333810336064204e-01 7.960813864236154780e-01 5.184314544151924498e-01 4.912503765711435655e-01
0.000000000000000000e+00 -2.980552666267738914e+03 4.008731966327149232e-01 6.839743680438540308e-01 2.189129286501875216e-01 3.858724399614237299e-01 8.309628959817708660e-01 2.288292717177242697e-01 6.077796445566872041e-01 9.289439953780287418e-03
0.000000000000000000e+00 -2.980282270585442348e+03 2.418898222155186906e-01 2.179847454021980324e-01 7.067919875838235555e-02 9.981720158853403246e-01 1.979732176276804978e-01 4.292080503663081581e-01 9.485638525614714656e-02 3.849105643922527964e-01
0.000000000000000000e+00 -2.979603265268892301e+03 2.987501688355007623e-01 3.697365976692575940e-01 9.026424253665371600e-01 2.747903715220627596e-01 7.802643754180785818e-01 2.076614720002334380e-02 5.178628808759996316e-01 3.819527529590862613e-01
0.000000000000000000e+00 -2.979457132058755633e+03 6.509661493718530423e-01 3.299823378623963910e-01 9.406546430068983833e-01 9.947215606731825144e-01 7.293805143888942855e-02 2.634708153212895754e-01 1.843312169283926050e-01 4.706151631533858071e-01
0.000000000000000000e+00 -2.976461773232221731e+03 3.682042754906625914e-01 2.525307833018625159e-01 8.823148396327563647e-01 2.259056870203326461e-01 4.091170141822106920e-01 7.035682627549615376e-01 3.498337143051953868e-01 1.421450463197105885e-01
0.000000000000000000e+00 -2.975540493216682989e+03 6.763275017164890324e-01 8.230518979497670751e-01 9.014169771256221875e-01 5.590500765829636842e-01 3.762217039457993462e-02 5.787370559477243992e-01 9.319110079895531751e-01 3.156591711033837067e-01
0.000000000000000000e+00 -2.975538029818115774e+03 5.764429644030538702e-01 8.740505005830800922e-01 2.980695548075009693e-01 1.887378661207832486e-01 8.617397573040056491e-01 3.150727776380869427e-01 7.798870903169802249e-01 3.602844237817788287e-01
0.000000000000000000e+00 -2.975186096999017991e+03 1.729623627749076187e-01 2.117603273233148453e-01 2.346935261762199687e-01 8.980072824168183754e-01 1.012765738990674125e-01 2.471073288234694187e-01 4.380655707241741803e-01 4.141087124000005781e-01
0.000000000000000000e+00 -2.974717730542079607e+03 2.739098828925424778e-01 8.797293934913110736e-01 1.297966603546633069e-01 5.723365473158734673e-01 6.899881262585892960e-01 3.449877718409374294e-01 4.252816888475263735e-02 6.936741155319585683e-01
0.000000000000000000e+00 -2.973687382771202010e+03 1.971891759490052021e-02 1.459715292040707491e-01 8.096173632461309833e-01 9.650576327809142763e-01 3.514363682857172266e-01 8.086990431061911178e-01 5.484360871045868002e-03 9.670679543927633848e-01
0.000000000000000000e+00 -2.973138064150572518e+03 1.261907553613277333e-01 2.908770335413395358e-01 9.963258262496192952e-01 5.552903510749238603e-01 7.353875230396058615e-01 7.139095470378130637e-01 9.033239101024906903e-01 7.647420320643251168e-01
0.000000000000000000e+00 -2.972555778024907340e+03 9.248186778835710831e-01 7.047483846203950186e-01 5.838579592672863416e-01 3.857959687271018678e-01 1.018090207731863206e-01 8.638918502471962801e-01 7.743518029416274207e-02 2.460219574912947404e-01
0.000000000000000000e+00 -2.968634295257073973e+03 1.861664389067920755e-01 4.513479553155101964e-01 6.517132475951616932e-01 6.590735576932296169e-01 1.865077213234545006e-02 5.141195748154885337e-01 3.129857688221943102e-01 7.056205435908027290e-01
0.000000000000000000e+00 -2.968505167217792859e+03 6.262414622416759835e-01 5.535790929079886791e-02 7.229875972391408556e-02 4.104775147071337837e-02 5.168660247867209456e-01 4.146784695703934487e-01 4.094406915347681419e-03 4.948385567163665621e-01
0.000000000000000000e+00 -2.968393052928654924e+03 5.710441847212203159e-01 7.805978885585712623e-01 3.826858215207173952e-02 4.716414397716947038e-01 4.784466441831723982e-01 7.447245598693256197e-01 8.473167078581823608e-01 3.189214878308477275e-01
0.000000000000000000e+00 -2.968257201919702311e+03 1.708018314679468075e-01 1.408696292276570006e-01 9.928459654591935690e-01 2.834401580479818383e-01 2.014801720779390015e-01 3.132644763547555167e-01 8.437220342516490446e-01 3.287179901082597500e-01
0.000000000000000000e+00 -2.967923482257610885e+03 2.087307575916161895e-01 6.488605154843480882e-01 8.696566409347727955e-01 8.738699357887754759e-01 8.369421057315725720e-01 1.354118911010349091e-02 4.761554726474993560e-01 3.227028905777756806e-01
0.000000000000000000e+00 -2.966979982009459945e+03 1.615814512743424247e-01 1.004257568090934916e-01 8.094029180195506656e-01 7.655942067698050524e-01 8.716013822402375322e-01 5.353254284093265092e-01 7.525576934978620569e-01 9.406834936726012897e-01
0.000000000000000000e+00 -2.966005634149695197e+03 2.192934218222970522e-01 7.502767781155613713e-01 3.988451523946023869e-02 8.957146617601219329e-02 9.065142061843511900e-01 7.757877067412650707e-01 7.525400426080812721e-01 6.685687502212699362e-01
0.000000000000000000e+00 -2.963570732091233367e+03 1.665805802157002136e-01 4.983228105682733222e-01 6.061432117114656792e-01 6.267667251870935319e-01 6.471069868498984246e-01 2.158591501618198905e-01 6.824520934306943509e-01 4.267940319800922477e-02
0.000000000000000000e+00 -2.961535744124445500e+03 1.868972621415574409e-01 6.403461809869850363e-01 8.059213628109040961e-01 9.320593190999981736e-03 4.874705599613216034e-02 4.019314916769975987e-01 7.737258239200951460e-01 6.863193175068964536e-01
0.000000000000000000e+00 -2.961357752173616518e+03 2.285370035641214326e-01 6.939028092348247245e-01 5.727081522578569839e-01 7.786694930754276545e-01 3.439035758168516033e-01 5.994479248920395742e-01 7.515383200221926741e-01 5.834907793833105094e-01
0.000000000000000000e+00 -2.960538754008462092e+03 1.702453690973533273e-01 4.927145349903382376e-01 9.315745626341178642e-01 6.239003171018970839e-01 5.560300278950763841e-01 2.846136044001863485e-01 4.052713978173154707e-01 5.992588990044565023e-01
0.000000000000000000e+00 -2.956802415207943341e+03 9.771624792694032502e-01 3.572708037482795751e-01 3.974167550769713841e-02 5.347198328248916610e-01 7.238843450544693026e-01 3.928674911035147099e-01 6.782583061480542685e-01 1.747958269149842980e-01
0.000000000000000000e+00 -2.954893792951633259e+03 2.518864243671912195e-01 7.909792492255005580e-01 1.462010882082557250e-01 3.269870318786488594e-01 3.510057321987836154e-02 4.144080104254117547e-01 4.676246464802354952e-01 7.641299450200279564e-01
0.000000000000000000e+00 -2.954699302962938418e+03 9.181503458183957189e-01 2.868004216019066632e-01 8.447487127476357438e-01 3.627814197342332792e-01 7.122166348408998093e-02 5.813356949996522083e-01 4.085211615164558996e-01 3.031664413079404596e-02
0.000000000000000000e+00 -2.954201207091706237e+03 4.408795236219054114e-01 8.191234749708045104e-01 4.209563792211945543e-02 7.616693497960089765e-01 6.206208474719754342e-01 5.539040393217911085e-01 8.924020606219629226e-02 5.863718361822343184e-01
0.000000000000000000e+00 -2.952415902734637712e+03 2.789582824770920899e-01 3.011434252333385908e-01 7.270062370910415073e-01 3.376585299022824005e-01 3.341900696118828007e-01 6.018476701934768469e-01 8.232855043294723396e-01 3.356306257161072448e-01
0.000000000000000000e+00 -2.950865987330186272e+03 3.014053581335405241e-01 6.255490577517801576e-01 8.098371393521103245e-01 7.309554411886176606e-01 9.838612610609783760e-01 4.043770183358162962e-01 1.876401533706236746e-01 3.935044322986779308e-01
0.000000000000000000e+00 -2.947994310552942352e+03 3.551061432135940166e-01 4.692550087373550394e-01 4.430898027401455330e-01 9.883422788783158275e-01 9.091040226275173275e-01 9.194799091501886235e-01 4.735978891322578654e-01 3.262817712569966444e-01
0.000000000000000000e+00 -2.947559874326531826e+03 4.514097881898271325e-01 7.696576496802871592e-01 5.727471293598073165e-01 5.180767429396797574e-01 9.710593397069648969e-01 8.770187817442787193e-01 3.520034767282655963e-01 2.606163468613501566e-01
0.000000000000000000e+00 -2.946106764421591379e+03 7.426411880212443473e-01 3.291487968820812071e-01 9.598895670664092661e-01 4.722447526256806638e-01 5.724940332945972488e-01 6.499355482703328413e-02 5.562358286752154823e-01 2.542502722321018371e-01
0.000000000000000000e+00 -2.944218362527585668e+03 2.249929762417071100e-01 3.141477403283524650e-01 3.728332442573791816e-01 9.943221536895537893e-01 7.345434948560289889e-01 9.092135698187857606e-01 8.126509664461354365e-01 7.461016977935351902e-01
0.000000000000000000e+00 -2.942716005322859928e+03 3.393392099010938967e-02 2.606744305482369128e-01 4.302004346068378782e-01 9.731701622805789542e-01 8.154158552170598373e-02 3.855822600753511242e-01 3.505585175485365079e-01 7.753799346632050948e-02
0.000000000000000000e+00 -2.942710006615063776e+03 5.097426176746723270e-01 9.460008434637527941e-01 3.726061842352730302e-01 9.643879154575174528e-02 9.367836598045572449e-01 4.153426182541778422e-01 7.464892660533347657e-01 5.106925633284347121e-01
0.000000000000000000e+00 -2.941277633324347789e+03 4.843466621250814841e-01 3.078433789940072662e-01 2.040993684554595067e-01 5.865965980010330316e-01 6.634772178866542580e-01 5.483219126131142485e-01 3.947304124911843459e-02 5.950285151686049989e-01
0.000000000000000000e+00 -2.941136088204347743e+03 1.419239358028258069e-01 1.103395181655431045e-02 7.659155750638090288e-01 3.604476776510113778e-01 3.354147888943681544e-02 1.952958498297170387e-01 7.924095939252451259e-02 5.060505934072253575e-01
0.000000000000000000e+00 -2.939688171328714816e+03 7.132636587871592493e-01 1.538456761248023774e-01 3.845958540944649506e-01 2.964278928135530844e-01 1.468748833179933655e-02 1.332385357688918859e-01 4.824834330996148335e-01 2.962517811422925584e-01
0.000000000000000000e+00 -2.936912183739184002e+03 2.406428724368487870e-01 7.419405946438912824e-01 2.522089275914118911e-02 9.056326871139366297e-01 2.086052194697876061e-01 4.446284094635819528e-01 2.808621400663905421e-01 6.822705228377934361e-02
0.000000000000000000e+00 -2.935897916152071957e+03 3.037931803877856884e-01 6.623053313249510632e-01 8.475417943172843804e-01 3.032757864953770088e-01 5.708515096254815901e-01 7.600751732834609697e-01 5.811740491763356387e-01 3.526912930643955058e-02
0.000000000000000000e+00 -2.935606872950426805e+03 3.908611365675673799e-02 2.448984800473336110e-01 9.940921191167239046e-01 3.258947415680573112e-01 9.934228508258517998e-01 3.889068062727073505e-01 9.190680411115916826e-01 9.203452781262679849e-01
0.000000000000000000e+00 -2.927542811346482267e+03 5.971121800955576653e-01 9.541505829830534413e-01 1.020509375388041207e-01 4.022377339283572661e-01 2.981272738454049387e-01 9.499918158008778812e-01 3.396791221323247623e-02 6.475495704453781975e-02
0.000000000000000000e+00 -2.926880116162590639e+03 2.218703534194588212e-02 7.814674976264844863e-01 2.001922468506179831e-01 6.744394285313890514e-01 8.535996449427869504e-01 6.402937248599849251e-01 4.913883192372151543e-01 7.183808112443954563e-01
0.000000000000000000e+00 -2.926488539840857356e+03 2.122240236781305356e-01 1.019294951097963198e-01 4.545122585359870904e-01 8.147160869868883548e-01 3.694250149335996936e-01 2.249618869756839779e-01 5.199988355485414271e-01 5.334399992902928433e-01
0.000000000000000000e+00 -2.925126293096074278e+03 1.863254535220001396e-01 6.548622736504881026e-01 6.240123651186580966e-01 8.845743720532516230e-01 4.040869688495715151e-01 2.658777754781782576e-02 1.928560705688864285e-01 5.029839838050531586e-01
0.000000000000000000e+00 -2.923458664181430777e+03 3.161443409782507263e-01 1.838367331623510514e-01 7.048033292350049939e-01 7.249637611245982605e-01 8.539613543221959979e-01 6.032753258447516309e-01 6.516393502367313628e-01 4.948428827936408592e-01
0.000000000000000000e+00 -2.922659084876644101e+03 3.303302969731232164e-01 3.471719680238650740e-01 6.713356093853534157e-01 2.259710828378664882e-01 7.711859751852532252e-01 6.284192804572215074e-01 4.252939079260238397e-01 7.410111714051628162e-01
0.000000000000000000e+00 -2.920767220194909441e+03 4.414337121297634559e-01 2.487033178265601885e-01 4.210513662042180139e-01 4.086851923098776540e-01 6.276535369920496210e-01 7.584439826562766607e-01 8.954702751901035818e-01 3.677015147365974013e-01
0.000000000000000000e+00 -2.920478771876066276e+03 3.560494543058786432e-01 1.455170107626962972e-01 3.154226418420780220e-02 9.389138139148736073e-01 6.629094534557640195e-01 4.557179712421954854e-01 2.363498158674925964e-02 3.392955482459136807e-01
0.000000000000000000e+00 -2.920382334587779042e+03 1.423921650239695635e-01 4.107017752752634143e-01 6.493313653894049464e-01 9.383311558157015897e-01 4.083334786366346059e-01 5.577217719647710181e-01 8.482917815208284029e-01 7.983412506090147298e-01
0.000000000000000000e+00 -2.917056685407053919e+03 3.639702764030162685e-01 9.872181755963793659e-02 3.020283871879057003e-01 5.864128228395723008e-01 3.999602794700843900e-01 4.980459560604970637e-01 6.306769433127901170e-01 8.129953382977440635e-01
0.000000000000000000e+00 -2.916806440977565671e+03 8.217639719423729394e-01 9.653852028521867634e-01 8.821638205277007039e-01 3.444982938979446185e-01 2.964330456572191741e-01 3.203214535374442340e-01 1.488437875627657281e-01 2.714765663449226762e-01
0.000000000000000000e+00 -2.914815361007888896e+03 9.287012441551012465e-02 3.177395121963206837e-01 3.567069803926440352e-01 7.977707010420516109e-01 9.723417657487399834e-01 8.383482825232766444e-01 2.322318555067115486e-01 8.707572340698991331e-01
0.000000000000000000e+00 -2.912224029937707201e+03 3.528480863369578557e-01 3.366214512571840123e-01 1.695151841493436340e-01 5.166749926924378844e-01 3.943912833941093377e-01 1.106100849692818189e-01 9.237629774224174195e-01 7.894439081062416541e-01
0.000000000000000000e+00 -2.911277855839068707e+03 6.838294549188964622e-01 2.080259782693791859e-01 7.379722493823560603e-01 6.827634016511342496e-01 5.230948794402234814e-01 1.099535266317119842e-01 8.458934916794169645e-01 2.414798273940045314e-01
0.000000000000000000e+00 -2.910326820938912078e+03 3.162553602739840430e-01 9.215337422727393202e-01 5.657136693591915400e-01 5.443944649314264028e-01 1.720642161311510820e-01 5.388858866520139790e-01 3.691604764613150014e-01 3.700948606714543621e-01
0.000000000000000000e+00 -2.909369799571529711e+03 8.727913484372011865e-01 3.682517818430208756e-01 8.693412243809561790e-01 8.096904338627332054e-01 9.246198461048915629e-01 5.336647946187408342e-01 6.227297088744517817e-01 2.368966910405786441e-01
0.000000000000000000e+00 -2.909148605048514128e+03 5.512246717912726579e-01 6.131511599162070558e-01 1.873669289013439876e-01 3.894180862568649149e-01 9.964172069552926780e-01 6.860015792570817172e-02 5.707961909117642563e-02 4.479684701494088817e-01
0.000000000000000000e+00 -2.908652011253785986e+03 7.438771582990075792e-01 6.566208547741665402e-01 3.564067477829606645e-01 5.553416229031429285e-01 1.405486479604802774e-01 1.940216555633321738e-01 7.046609394639744561e-01 2.766564654838865600e-01
