weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.735416186763949327e+02 2.501453927530494781e-01 6.734257411218978751e-02 5.042417318559651029e-01 8.907673591449478678e-01 8.889069944959736569e-01 6.027917236050239769e-02 -1.066122891498525904e+00 1.167161163359020648e+00
0.000000000000000000e+00 -9.732735404348679822e+02 3.123462751424044836e-01 3.951828091742146110e-02 7.808360808026992839e-01 8.854492447914680264e-01 6.927210329148497658e-01 2.258564145172211601e-01 -9.050022955449132933e-01 1.846458327782616493e+01
0.000000000000000000e+00 -9.726623413456976550e+02 2.224529141868438475e-01 4.217642680436897717e-02 8.841070063438222215e-01 8.009305948973585165e-01 6.065666233095255988e-01 8.384721387095683820e-02 -7.352241228078089108e-01 1.377627357759909543e+01
0.000000000000000000e+00 -9.725252304465747102e+02 4.835763941471922234e-01 6.437797704123775222e-02 8.565295456136909902e-01 1.171057473635526147e+00 6.915693339339857859e-01 1.376221726413373592e-01 -7.965010578202146307e-01 4.122920033330294132e+01
0.000000000000000000e+00 -9.701241929597163107e+02 3.562436431237648859e-01 3.811164150498237008e-02 7.883691895141691219e-01 9.750352153331983684e-01 6.088818726872783360e-01 3.074172898563215517e-01 -1.086664826566859476e+00 2.403098723220409294e+00
0.000000000000000000e+00 -9.680303366726350305e+02 4.057362364648762210e-01 5.305197168191468082e-02 7.578536246591903724e-01 1.123169834069486672e+00 6.791549509615283364e-01 3.975493239086543840e-01 -7.698451186672971014e-01 4.139085960990037449e+01
0.000000000000000000e+00 -9.664357846535082217e+02 2.078899546661934772e-01 6.761047811757042725e-02 8.725421465587019920e-01 8.904232320212588370e-01 6.150000962830065587e-01 4.676555256307450836e-01 -7.985323146702943964e-01 4.856921305369432673e+00
0.000000000000000000e+00 -9.617649651959658286e+02 2.400913966977466785e-01 4.469197057751017610e-02 7.212008348495054788e-01 8.309807122006790392e-01 8.726436782314448415e-01 8.783783718687001585e-01 -7.365943537699153332e-01 3.216568048586432305e+00
0.000000000000000000e+00 -9.581886501781937113e+02 3.477464338526120580e-01 6.183512531905456522e-02 6.482729425576616578e-01 1.071240144654844295e+00 7.002867068745368684e-01 2.303103831786192934e-01 -7.622548428816090516e-01 1.042216632322578995e+00
0.000000000000000000e+00 -9.501633371278612685e+02 1.215751804863160201e-01 3.819670630148586099e-02 7.063439648244724811e-01 8.976504809272698449e-01 9.690412005559727593e-01 4.710936491039622309e-01 -1.217841203118471993e+00 5.495954932907110013e-01
0.000000000000000000e+00 -9.499405521291523655e+02 3.608143853844663074e-01 6.195841344457005823e-02 8.581932652726569355e-01 8.850596565900318291e-01 6.806609653432496021e-01 4.148415813278953923e-01 -1.021760426045867920e+00 3.607149376077656289e+00
0.000000000000000000e+00 -9.479252895714993201e+02 1.918240805201278931e-01 5.196116361735531042e-02 6.207712729309184940e-01 1.050424063372274119e+00 8.478359170279505808e-01 5.172493073084716286e-02 -7.004286438871308862e-01 3.482389308211986112e-01
0.000000000000000000e+00 -9.473458684183119658e+02 2.071545865981233026e-01 5.969099893509231813e-02 5.174239419239708981e-01 1.051463163947105039e+00 7.944295081594039409e-01 1.870320042019389950e-01 -7.939631648706025890e-01 4.324558003627743119e-02
0.000000000000000000e+00 -9.431392375639201191e+02 3.359532190171545807e-01 6.002546851588842075e-02 7.679721158611589882e-01 9.924178360025621703e-01 6.331697157421002364e-01 8.926759610224110908e-02 -7.682641295132488501e-01 2.698578264702311547e+00
0.000000000000000000e+00 -9.418319448415726356e+02 3.636955639581203048e-01 3.929505665262322117e-02 6.863707773886922325e-01 8.391391953452383978e-01 8.059701457840577898e-01 1.019981809987902110e-01 -1.179328019027422902e+00 2.135882515830389572e+00
0.000000000000000000e+00 -9.209380178215292290e+02 3.748590260738832169e-01 6.122231772849145298e-02 5.598330880114759101e-01 8.405969285158221282e-01 6.710299468648571741e-01 8.293280252037686928e-01 -9.948735217217565818e-01 3.993325480124310900e+01
0.000000000000000000e+00 -9.171676810034090295e+02 1.125457779727698365e-01 3.002190413289577628e-02 5.951097540747916081e-01 8.456353392646513978e-01 6.575300224553264350e-01 5.250553053452765573e-01 -1.017063648048984748e+00 2.453511777392614057e-01
0.000000000000000000e+00 -9.167932296256670952e+02 3.557027859456575181e-01 5.174861538348540790e-02 7.132719059909480297e-01 9.675667697507687182e-01 8.911883543897434201e-01 2.197136606582879015e-01 -1.134168914549125162e+00 1.709539190571312162e+01
0.000000000000000000e+00 -9.034587261850069808e+02 3.867622713331583251e-01 5.930459228460095711e-02 5.301343428510428835e-01 1.097333602533071995e+00 6.547868860793923940e-01 8.439065308885631556e-01 -1.067764762172804804e+00 1.736139100830958881e+01
0.000000000000000000e+00 -8.997339167063895502e+02 2.730095897176186837e-01 6.268122309118592805e-02 6.634852236039212592e-01 8.421065696754747032e-01 9.025807047626914770e-01 9.349034764815881138e-01 -7.903267772902650146e-01 2.236593824450094914e+00
0.000000000000000000e+00 -8.972314390118323217e+02 2.221065933643061041e-01 4.415004536246930344e-02 8.259666964585237192e-01 8.438844789813328973e-01 6.259297263016722068e-01 2.094693132463643082e-02 -1.219084754553616756e+00 1.620320414093103878e+01
0.000000000000000000e+00 -8.971534305777346390e+02 1.086795436356951944e-01 3.070309291230785900e-02 8.214954734779241763e-01 9.022070506866040063e-01 9.446161801487384935e-01 6.883703366561347847e-01 -1.245490923757744950e+00 1.394147516737487269e+00
0.000000000000000000e+00 -8.906690523915259519e+02 1.416340587130637818e-01 6.252080704739085282e-02 7.245778588070620474e-01 8.616987962754036889e-01 8.542956537425155927e-01 4.144067977224626942e-01 -9.808265018425870174e-01 1.755069440922929491e+00
0.000000000000000000e+00 -8.903376840298386696e+02 2.840322778639249313e-01 4.701553834847886637e-02 7.633290037586436538e-01 1.080545671484815839e+00 9.110371000265342634e-01 7.916013633832980068e-01 -8.754097686417674495e-01 1.553186118925298231e-01
0.000000000000000000e+00 -8.879017727455053546e+02 2.865652268094018851e-01 6.819698141181684825e-02 7.242727985601824514e-01 9.082345164701459694e-01 9.159675976554902954e-01 9.788037316734157223e-01 -1.104518573362560430e+00 3.913867325361619720e+01
0.000000000000000000e+00 -8.851355533222455279e+02 4.649717494502365600e-01 4.733934140483932185e-02 6.683342145779381793e-01 1.173291986595808911e+00 6.568762221215215247e-01 1.355294110419987819e-01 -7.661651294893596642e-01 4.126021696578833087e+01
0.000000000000000000e+00 -8.797752749385659854e+02 2.276714800449775034e-01 3.747248471484104781e-02 8.955007862302097887e-01 8.494541233460568552e-01 6.179062462026843061e-01 4.963262769448812950e-01 -1.183127351821287254e+00 3.521731790906645898e+00
0.000000000000000000e+00 -8.609316868997358370e+02 4.158674663948668249e-01 5.661969463448237455e-02 5.548463322972263523e-01 1.081006693045136302e+00 9.382878240191281360e-01 7.033478052192856378e-01 -8.083191975745893654e-01 1.474267061143306279e+01
0.000000000000000000e+00 -8.565840991361782244e+02 2.547235745842116872e-01 4.333352123910182152e-02 7.934948740077751861e-01 1.012194767493898251e+00 6.810976407598057225e-01 8.601008731935828600e-01 -1.144985626939435841e+00 1.163995255859096023e+00
0.000000000000000000e+00 -8.519044949240031883e+02 1.768943935070008688e-01 3.356390177880100995e-02 6.542633240872235412e-01 1.064386105259385706e+00 8.731884562002116823e-01 4.774983885095828162e-01 -1.198711810196389838e+00 3.750572975586812419e+01
0.000000000000000000e+00 -8.512348393509437301e+02 3.706632924814575736e-01 6.645967105805380970e-02 8.079265130536998907e-01 8.926344334624245480e-01 8.896229043014900473e-01 5.190206345934648136e-01 -1.147096330024990785e+00 1.719042631249657660e+01
0.000000000000000000e+00 -8.501004640482116201e+02 3.495697246111127976e-01 5.221788149419981373e-02 7.796796040417010021e-01 9.139201150075859648e-01 9.680241449898736583e-01 3.707530249522880128e-01 -9.159143768041853040e-01 1.287034018240118538e+00
0.000000000000000000e+00 -8.480905723072482942e+02 2.156776151100707473e-01 6.969551265332421530e-02 6.155501797006426301e-01 8.381902944785528664e-01 7.222665936519717667e-01 4.114596843484951139e-01 -9.751043078930676788e-01 3.949045607216857690e+01
0.000000000000000000e+00 -8.477490369647154012e+02 2.570183300492541179e-01 4.206749107025162943e-02 8.905011001099933932e-01 9.302801749175819701e-01 6.537962286698405512e-01 2.121868734648411081e-01 -1.091477971635358424e+00 1.727864150090511330e+01
0.000000000000000000e+00 -8.466928645057357699e+02 3.418403727819356863e-01 5.525865972961152561e-02 7.769246043223747566e-01 9.147239265626675442e-01 8.373320268314770054e-01 2.478605438246985759e-01 -1.168548533656712518e+00 1.752328275423115045e+01
0.000000000000000000e+00 -8.291161148429001742e+02 2.694110770550688372e-01 5.420051548844579542e-02 5.497759864953681852e-01 9.078562336212129269e-01 8.616048342355774325e-01 8.839369482143214496e-01 -1.186399714412803563e+00 1.619544084372814829e-01
0.000000000000000000e+00 -8.282638634786873126e+02 4.382096020695696037e-01 5.455498648526914407e-02 6.099921964837290433e-01 1.040842187818645348e+00 9.959469873300266229e-01 8.517650628659988454e-01 -8.736202171374001235e-01 1.604309292445882562e+01
0.000000000000000000e+00 -8.265110584449596445e+02 2.664352361835847782e-01 4.086088560053931229e-02 7.952551626496382475e-01 9.306435709499896181e-01 9.337774696819007847e-01 5.618545864389404842e-01 -7.505177575497966602e-01 1.714366382420595691e+00
0.000000000000000000e+00 -8.152045313947259046e+02 2.440227623299232595e-01 5.275221684761126351e-02 7.689538620470561803e-01 1.098738483161721291e+00 9.710161855458314673e-01 8.001625543159275322e-01 -1.287986670178572046e+00 1.546700972632345561e+01
0.000000000000000000e+00 -8.068371827215714802e+02 3.052083826784453002e-01 6.046042581290940465e-02 5.039903897974057356e-01 8.394608161586797346e-01 7.537063913729564746e-01 6.195164489593868451e-01 -9.983694248111567582e-01 3.902790714492422097e+01
0.000000000000000000e+00 -8.039612395370032800e+02 3.885267143646659038e-01 5.412043388134757382e-02 8.172870597697328154e-01 1.133353659763238541e+00 7.376423994951899488e-01 8.622818554571637373e-01 -8.366288607343193018e-01 1.466052077102264484e-01
0.000000000000000000e+00 -7.962713210812102034e+02 3.445735634868529740e-01 3.146102070728475780e-02 8.659430761389638187e-01 9.125442914659848137e-01 6.576897699119776952e-01 4.494203097244897638e-02 -7.719997785714250993e-01 3.568708463503067474e+00
0.000000000000000000e+00 -7.922041510979328223e+02 3.518095910408003402e-01 5.931570453340400534e-02 7.213967683704437528e-01 8.168901880387754444e-01 7.323148110322876825e-01 6.621829735231562486e-01 -1.205740232230062770e+00 1.873281781205089658e+01
0.000000000000000000e+00 -7.905038932974662202e+02 1.299726695920951913e-01 4.389034560865333334e-02 5.817100673609274519e-01 1.163043854850262626e+00 6.702036985094821375e-01 9.346025812369651575e-03 -7.499594948856531662e-01 3.773808980712544070e+01
0.000000000000000000e+00 -7.842361517202699588e+02 3.788114663370816260e-01 6.455689272090117670e-02 6.893362814826418106e-01 8.154887107963858517e-01 8.594201914810968290e-01 4.785251849899717635e-01 -9.000877707260332983e-01 1.336874423191982686e+01
0.000000000000000000e+00 -7.759770440674773226e+02 1.340129736927809234e-01 4.587511204433179779e-02 7.049864096121405410e-01 9.343023492157787047e-01 8.132497872576649467e-01 5.763371956247524963e-01 -1.161064778957355159e+00 4.002617037586876592e+01
0.000000000000000000e+00 -7.741563327127922776e+02 3.227920731112228769e-01 5.385705075663675678e-02 6.814943992894351155e-01 1.054358122104598783e+00 9.711911194844118356e-01 8.340453896126853728e-01 -1.135635398164175136e+00 1.591949498722904366e+01
0.000000000000000000e+00 -7.676103262910778540e+02 1.813021183195029362e-01 3.826960670053081159e-02 6.972622500032400472e-01 1.195354348393672828e+00 6.391027373888490404e-01 4.182938539211944473e-02 -9.513786484662464238e-01 1.849051809887212272e+01
0.000000000000000000e+00 -7.602718111611711720e+02 2.583498140512491270e-01 5.455347277578802279e-02 7.029821338081816418e-01 9.703207817731770435e-01 6.364609256509560220e-01 9.964630582124238689e-01 -1.280371313188692017e+00 1.524745385316455071e+01
0.000000000000000000e+00 -7.580813129411799309e+02 2.065319895840232456e-01 3.587430518333254575e-02 5.042960450257552019e-01 9.472344205713763010e-01 8.484843467240640313e-01 9.599380183800231281e-01 -7.737125517629668270e-01 1.323617130101454364e+01
0.000000000000000000e+00 -7.579197401947452590e+02 3.602959130292034962e-01 6.922879962540101628e-02 6.394498056493087557e-01 8.091159924051238850e-01 7.263846603501569188e-01 4.738143827004454023e-01 -1.026344543374146046e+00 2.397057941339686415e+00
2.445624946914170394e-321 -7.504268959164191983e+02 1.866686751988920756e-01 6.497123405706509147e-02 7.367990285023235941e-01 8.585098601720344558e-01 9.539522641295976602e-01 1.123314591888364689e-01 -9.804462896866299459e-01 1.450559017058731293e+01
5.760805430508934705e-321 -7.495704193275548732e+02 2.923470573875610601e-01 3.427207192617563042e-02 5.931001477388642140e-01 8.885236441947894637e-01 8.194199754516007239e-01 3.678905822668288028e-02 -1.269166631566161163e+00 4.010067168628499701e+01
1.315202749229398301e-320 -7.487441215564955428e+02 2.476380014780014405e-01 3.647360983393137246e-02 8.331264862171728902e-01 9.391373962915752216e-01 6.379141505019619851e-01 6.539684352875654305e-01 -7.380532893537694594e-01 2.370633556936763142e+00
7.191619540865184697e-320 -7.470446034311403309e+02 4.497467521625685416e-01 4.895016306245328352e-02 7.909467724335277339e-01 9.309535166504714354e-01 6.798758733666856457e-01 7.897028506858743135e-01 -1.280849911133889130e+00 1.157180527837098349e+00
3.929649927327522638e-319 -7.453457617492449572e+02 1.307103028284803126e-01 6.245485921377338240e-02 5.498242453692154807e-01 1.037283055690720657e+00 7.937953072011477706e-01 4.448815106896362170e-01 -9.461141157544525893e-01 3.841383087853101586e+01
1.748159885664770266e-317 -7.415499486900175725e+02 1.327886126003751943e-01 3.496506869119694882e-02 6.332260339825579454e-01 1.019147102538501715e+00 7.590864035123940923e-01 6.557371822356248270e-01 -7.485430871571284728e-01 3.987735912532802729e+01
3.856669020452082905e-317 -7.407580836663098580e+02 4.228033820124963427e-01 4.576709657393307484e-02 6.437866422076732320e-01 8.086389409721213006e-01 9.989320137200697891e-01 3.035626164067403154e-01 -1.142287634697815024e+00 1.752553657508809692e+01
8.740102116614155545e-311 -7.261238301009054794e+02 1.389028077075505352e-01 5.934370256257171655e-02 5.485197004087026817e-01 8.859855036045034549e-01 6.578623138207143617e-01 7.288517272269479097e-02 -1.247721724321450010e+00 4.514657299688094128e+01
2.176891069679388694e-310 -7.252106441372283143e+02 4.360632426572773612e-01 5.598961016826699971e-02 8.643371391924581371e-01 9.263045543037848883e-01 9.603836167488323250e-01 6.120420549687569656e-01 -1.137545860932117625e+00 1.018988689953148619e+00
8.290269037010088499e-310 -7.238728344595152748e+02 1.474625668209937346e-01 6.194680831612000421e-02 8.816524675434328495e-01 1.142504863932324310e+00 9.227492065360622941e-01 6.433984864781010504e-01 -7.844721428112457762e-01 1.314273824943597013e+01
1.869498388083468094e-309 -7.230590366351229932e+02 3.992735486197646066e-01 3.581800249938905251e-02 7.514376053489015828e-01 9.627376317439326758e-01 7.362980660626918805e-01 9.596996112201643392e-01 -1.144516307139020972e+00 4.174981801081460020e+01
9.522906706642127405e-309 -7.214303816598110188e+02 3.204757244678692052e-01 4.625853225005038122e-02 6.128731799337352459e-01 8.890589671208773970e-01 7.953123443617282629e-01 9.778613292630714549e-01 -8.796708876345786798e-01 7.355559007977463537e-01
4.386581226800874804e-306 -7.152971513494912870e+02 1.889503806105626849e-01 5.452629440930248372e-02 6.479627187273627742e-01 8.953483623311763173e-01 6.880447253039133626e-01 8.728619602267018163e-01 -9.154290042704784636e-01 4.002058083978381831e+01
7.662164079013428941e-306 -7.147387820486629835e+02 2.800150019037218607e-01 4.205249302634059966e-02 8.545357367202484067e-01 9.262834031131308432e-01 9.188172006244125223e-01 4.310410612877798586e-01 -1.175323457911070069e+00 7.937781860691051072e-01
2.173231370795899754e-304 -7.113930661524775587e+02 3.903500338691799909e-01 4.509391413998984494e-02 8.406613447794256677e-01 9.387957121498875512e-01 8.120258204626590315e-01 7.474369978207147103e-01 -9.301073564685701234e-01 4.300558724355118301e+01
6.515046925509617251e-300 -7.010842015381548435e+02 4.004896013490747420e-01 4.002529935953171719e-02 5.355688376897271841e-01 8.800990793078835583e-01 6.537352231498525512e-01 1.006480658563438935e-01 -7.130471366612357587e-01 1.170852130471944363e+00
8.242100248906478410e-300 -7.008484357553734299e+02 4.540675928403868911e-01 5.770434924390628606e-02 5.713579494139193748e-01 9.167361237720151879e-01 7.253846422807567196e-01 8.061069157788459671e-01 -1.033036313384037452e+00 4.092248392826257941e+01
7.038010363418926263e-298 -6.964005702540119955e+02 1.529842189234850158e-01 5.432857151841611471e-02 8.490267105000615100e-01 8.430934233366488284e-01 8.757769014141651986e-01 4.421823517887383259e-01 -8.453037523078263948e-01 1.993553112983958986e+00
1.274452669325053583e-296 -6.935035837719340179e+02 4.882301188768047862e-01 4.704809170095888143e-02 5.843928548267942613e-01 8.175587166206365053e-01 8.648811505091781315e-01 7.211432414899251464e-01 -1.003544118857074618e+00 4.171414108533912923e+01
2.930871183416235793e-295 -6.903675907753645333e+02 2.551372645609607526e-01 6.359185448675627739e-02 7.638501933590237103e-01 1.001583994896272589e+00 8.934056994892272119e-01 5.320044110657289327e-01 -7.736589185353353049e-01 4.010228315252432907e+01
6.520095086619136717e-295 -6.895673765267534918e+02 2.298735419503576127e-01 5.553008680347935877e-02 6.244911867117213244e-01 1.166336864226388048e+00 9.842077550270357245e-01 4.112102113621051158e-01 -1.179051919288167882e+00 1.399191116148822367e+01
1.205841159874583042e-293 -6.866492929190343375e+02 1.345091330428356269e-01 4.378072625971522053e-02 7.445865921071754823e-01 9.311385165547070297e-01 8.300379927922733048e-01 6.621337580270059142e-03 -1.055585932481199363e+00 1.409116209645970841e+01
2.457115005161493484e-288 -6.744239319358736111e+02 1.383706155691695194e-01 5.270707335151338796e-02 5.350484449672191500e-01 9.234822204069291773e-01 6.263932975509208800e-01 3.375811051096422322e-02 -9.612301249177226392e-01 4.900584371165459174e+01
4.196463561397728558e-288 -6.738880526740553023e+02 2.058459019096409992e-01 5.470571168144818669e-02 6.799534141755986250e-01 9.263969971338478215e-01 7.330413382696215896e-01 4.631721065240875790e-01 -7.961674803487120977e-01 2.553938027054503124e-01
2.552360605819342175e-284 -6.651743108047676287e+02 4.565269919046531788e-01 4.578831336766864962e-02 7.109307698426015065e-01 1.182437730741041415e+00 6.839768215479898883e-01 2.236788205165235466e-01 -9.254971013318979978e-01 4.281476896564516466e+01
8.514843723221493114e-283 -6.616663084096637704e+02 3.575839247137618804e-01 5.389685301542626594e-02 5.253795157157968854e-01 8.579280110159852590e-01 7.049044442044282155e-01 1.794812693789752389e-01 -1.258605115010574149e+00 1.493607535869689862e-01
2.158041251986496047e-282 -6.607357082950054519e+02 2.162910806520628726e-01 6.190803374119537017e-02 7.971431056433366802e-01 9.119573904369255857e-01 9.032837464478711276e-01 7.557985832324347619e-01 -1.014187543702089078e+00 2.744085574480248368e-01
3.792875411370544676e-279 -6.532634045833400478e+02 1.248345503331014239e-01 5.532946460417755702e-02 5.934007758230410712e-01 8.096973381486215482e-01 6.609364702248927692e-01 4.422222229333661048e-01 -1.187243810757699247e+00 5.321663986927179479e+01
2.601197351189298102e-277 -6.490347619538212030e+02 3.097666417793477622e-01 3.802733586307433661e-02 8.996100946171635693e-01 9.769999617795803726e-01 7.654848579625010974e-01 9.521038111185722297e-01 -7.167871386324961014e-01 2.094425836015578746e+00
3.433399087362592438e-277 -6.487565580544871864e+02 2.426511642912087263e-01 4.702580516314201764e-02 6.045265658790630603e-01 8.087701617555955735e-01 7.463772122209479942e-01 6.277862837573332522e-01 -1.288013939723178680e+00 1.916053427741926107e-01
9.321115645560315215e-275 -6.431520313005494245e+02 3.445895910200325596e-01 3.911707781658668726e-02 5.536802854357631976e-01 1.188298081518903260e+00 7.050291480029852176e-01 9.138818359333605867e-01 -1.239412928028351013e+00 3.768558401622985343e+01
4.229968409820157054e-274 -6.416389090086454416e+02 4.529639822137555560e-01 6.926043287599457920e-02 7.458262954855271465e-01 9.195580139660781693e-01 8.384386405484438587e-01 2.019527086122130388e-01 -1.044582718262020427e+00 2.393582560187956787e-01
5.811692034365328419e-274 -6.413206067771370726e+02 2.057477200831341335e-01 3.974752549497320708e-02 8.312137869322147044e-01 9.660707938932791006e-01 8.673567422133812155e-01 8.297327697732470586e-02 -7.407427215077034832e-01 1.317293350080094250e+01
8.544468431903120476e-271 -6.340268141480196391e+02 1.903484704111720327e-01 4.997847422787256993e-02 7.805679238502806205e-01 1.141905431036894347e+00 9.031880258159038499e-01 3.178219658282129823e-01 -7.289292117047281305e-01 1.502830916704979103e+01
3.923867900899284069e-267 -6.255940550058520557e+02 1.942292094465758179e-01 5.045183902082382710e-02 7.356083350544508903e-01 8.862488457161886712e-01 9.815220636441761570e-01 5.011076103094895817e-01 -1.146688354845493363e+00 1.482924521742878810e+01
4.563488021162540699e-267 -6.254424206345416906e+02 3.682707711179938892e-01 4.524732650231380604e-02 8.603013151458096530e-01 8.965602968090331526e-01 8.921583040220903982e-01 7.283690177498680640e-01 -1.135691417231944333e+00 7.352882751403222450e-01
1.314139695955198986e-266 -6.243841155616718197e+02 3.880008873531944902e-01 4.912527496693229467e-02 8.284774669589789475e-01 9.055383195773972771e-01 6.642982098099362576e-01 6.166760820584771263e-01 -7.565201995066083152e-01 4.430331626178512749e+01
7.075612181370779504e-264 -6.180948486364194423e+02 1.763013829645497799e-01 5.293298131262909323e-02 8.759596760155798911e-01 1.061792522896517710e+00 8.632542130224853949e-01 5.207159807033623355e-02 -1.076431328385092812e+00 1.352303193360279110e+01
1.112345310876390577e-259 -6.084314814596502856e+02 4.915629480070301538e-01 3.384694145452740721e-02 6.831561522298619238e-01 1.117128734213577612e+00 8.830398340459383322e-01 5.462149605548857201e-01 -7.630021873167813773e-01 4.208946424157994670e+01
1.511471639641214039e-258 -6.058216582736378086e+02 2.485831688656615912e-01 4.815793812571471377e-02 8.107277694477648122e-01 9.188602155935216009e-01 7.343404235941186631e-01 6.276116762138456151e-01 -1.290685676266808413e+00 4.853463733980323269e-02
5.924842618538952532e-258 -6.044549629212468744e+02 3.855065897992481228e-01 5.329748581261907481e-02 7.122899697650769690e-01 1.030962637527754522e+00 8.107958686870251341e-01 3.685021526116993851e-02 -1.143953732025265957e+00 4.219263175986459657e+01
6.143950584493061743e-258 -6.044180240927188379e+02 3.884333870212637319e-01 6.440015298377688158e-02 6.034318375840121984e-01 9.113800446623034901e-01 6.459249325495061145e-01 8.543617109195631443e-01 -9.650775205870738560e-01 1.759619106076740636e+01
1.231762842472449881e-253 -5.945114952320850534e+02 3.010245509084110704e-01 6.846977625929834277e-02 6.981542980438851798e-01 1.079161263471556609e+00 7.934966502039855207e-01 4.223002627579131030e-05 -7.954476975793339788e-01 1.663905529768615565e+01
2.322953461615641269e-253 -5.938764771608282445e+02 1.864705075252502953e-01 4.375749379946134582e-02 8.633474774538943963e-01 1.156587714025422153e+00 7.061802093757013621e-01 2.312572015182111640e-01 -9.406894326184018773e-01 1.493088368931657683e+01
2.780319082359296244e-252 -5.913935407887358906e+02 2.973550598797565225e-01 6.247911551566218830e-02 6.101216104783278027e-01 9.473410689434553777e-01 7.911039674963554758e-01 9.433367142152879747e-01 -9.400667239502832340e-01 3.945490919526761786e+01
1.099827331269985378e-250 -5.877151581057806879e+02 2.750750166179322109e-01 3.663725220009987626e-02 7.445465477616939332e-01 9.891395154817814728e-01 6.121932563775751568e-01 8.174820496439949569e-02 -1.102078021548974052e+00 4.360752180228073627e+01
4.619303104976045445e-250 -5.862794424510541376e+02 4.271722757044126295e-01 4.871827044813777097e-02 6.519222586521791207e-01 8.040404573935753252e-01 7.454938752142304947e-01 6.251260903614007658e-01 -1.247575577303239758e+00 1.760168624890951961e+01
1.446031912943987412e-245 -5.759273126434186452e+02 4.862477769790429782e-01 6.642355727225601747e-02 5.388301644434905224e-01 1.137798481143798224e+00 7.993819258301578801e-01 1.432782475920169052e-02 -9.386290118049793740e-01 4.044185276156541420e+01
2.707541729566874843e-245 -5.752994697243641440e+02 1.142298624687063668e-01 5.035115679444655823e-02 7.307912929283949532e-01 8.856752613716866174e-01 6.035551259109261935e-01 6.648663399561570708e-01 -9.194710442410636286e-01 5.074446797302802992e+01
6.400213848196225079e-244 -5.721359693401386721e+02 3.647029619885097107e-01 5.228538863446674512e-02 8.877885161213062704e-01 8.240018781788377433e-01 8.777263666258727781e-01 7.112032729204537107e-01 -7.992359930583616823e-01 2.115545902078930229e+00
8.037494867117481299e-244 -5.719075582927799815e+02 2.475649182738428600e-01 4.224874026508179670e-02 5.770453608770056420e-01 1.077899716779591843e+00 7.759605383376221299e-01 4.636065232867414565e-03 -8.548607334908975286e-01 3.956351719095192720e+01
9.131444540910079843e-243 -5.694767417494833808e+02 4.626998330208517141e-01 3.405339907090898510e-02 6.863567693501898548e-01 1.128988013419688352e+00 6.791575717216433716e-01 7.672398713710428808e-01 -1.159510580657505452e+00 4.269096668056372579e+01
1.621913590577304541e-242 -5.689016488768446607e+02 2.361822179234051300e-01 3.874140238004383785e-02 6.881784533752530741e-01 8.725367848605279919e-01 9.726908247537032759e-01 4.551442154573771548e-01 -8.438703919498709016e-01 1.543710702243098432e+01
8.485256906663371493e-242 -5.672463003817661047e+02 1.232833780589216305e-01 3.116386287622861448e-02 8.937338945854038652e-01 1.052785736947483120e+00 8.596940027035429033e-01 8.507626086161768075e-02 -9.519312294223731818e-01 4.053682941284028374e+01
2.742594453861039765e-240 -5.637699310183884336e+02 4.617240027508240363e-01 3.219016487624441064e-02 7.789950250525570219e-01 9.143750536230466075e-01 6.205435187637594607e-01 7.483100052378056644e-01 -1.122644193327079654e+00 3.638461119099822838e-01
5.860821628993955215e-240 -5.630099205682641923e+02 2.724681968933788667e-01 5.735687974966081903e-02 8.299638113649252524e-01 8.285933472312496662e-01 9.930868311040047525e-01 1.769842344313203863e-01 -1.159731940494229008e+00 2.303723754082609432e-01
7.091755981200878413e-240 -5.628186523917446493e+02 3.553859013427551616e-01 3.954629296376031833e-02 8.348458548203041563e-01 9.880072737870695398e-01 7.049934751203280614e-01 3.480977636353332905e-01 -9.019000744475074161e-01 4.507811475682709101e+01
3.160062630971610129e-238 -5.590211983384323275e+02 1.325109268743415447e-01 5.163913810496216505e-02 7.242296001740294864e-01 1.077748070706638250e+00 7.037744749216637841e-01 5.252075386525407730e-01 -1.180442093182731522e+00 4.066678690562029175e+01
3.698707241965993967e-238 -5.588631818212278404e+02 1.895099751303875313e-01 5.476840505229466777e-02 5.683489824367429222e-01 1.072987514029236200e+00 9.125844705863177531e-01 3.031901465389157391e-01 -1.201470065270343168e+00 3.738047480282352808e+01
4.976683788267449329e-237 -5.562631913295160757e+02 3.207770707925984288e-01 3.694642794348512727e-02 8.277530168434514835e-01 8.044983633887409225e-01 9.898036982097307979e-01 5.769169912200410311e-01 -8.720217591803125501e-01 1.434633784386356581e+01
6.958311891734109620e-234 -5.490196379131496087e+02 3.210206196670618017e-01 5.836370656721800998e-02 6.348977381035307843e-01 1.119479238768919860e+00 8.744631645364703276e-01 6.440037926093382659e-01 -1.055279987037125444e+00 3.918543464170978297e+01
1.954715542248550878e-227 -5.341706094826632807e+02 2.650314703741481481e-01 3.938823158961056448e-02 5.976321278812101179e-01 1.105736007079400007e+00 8.217839652837404252e-01 4.599450863941507706e-01 -8.494550152442486013e-01 1.638973501534737309e+01
1.522873289242117739e-225 -5.298144601045219133e+02 1.624847034808099555e-01 5.118132434603379910e-02 8.295331253378178671e-01 9.898251676677045641e-01 9.686039639530154011e-01 1.658239760044986078e-01 -1.119624211136712733e+00 1.376760701391205366e+01
