weight logl Om Ob h ns s8 Mnu w scale_factor
2.086627860756417616e-282 -6.605069091531203185e+02 4.694928661603544606e-01 3.761947462582106855e-02 8.012156170605636563e-01 8.147676771993336287e-01 8.347508593559282986e-01 8.579307095661705684e-01 -1.024968724445538992e+00 3.511910618002559659e+01
3.791619085058527895e-282 -6.599090403252150736e+02 2.585241370028273922e-01 3.077224318224831834e-02 7.875185139506164500e-01 1.116611653799186588e+00 6.920862235137310581e-01 5.413790774261710848e-01 -7.928045935674586930e-01 4.538225032704828976e+01
4.056142052908024746e-282 -6.598409761637278734e+02 3.525315551203384024e-01 3.585104258334072258e-02 8.367111369671458299e-01 1.094540517567013760e+00 6.883455172971134628e-01 3.610915688897436970e-01 -9.024784217713450740e-01 8.083225866140507776e+01
1.775827266566263820e-281 -6.583637319792919698e+02 1.271197747112440268e-01 4.053163969713338699e-02 8.688832161184161240e-01 8.026823252970480826e-01 8.867682472161173557e-01 7.213676094734999822e-04 -8.208342738633540581e-01 8.739380124736997857e+01
1.435135738505370546e-280 -6.562735288302906156e+02 1.992049367108575386e-01 3.865759721321621739e-02 6.467154662309158031e-01 1.172021688216363211e+00 9.511903845874465357e-01 3.079498465876804314e-01 -1.220522682282498828e+00 6.093895716023232012e+01
2.380394610149243541e-280 -6.557668969897981697e+02 3.773211234175323225e-01 4.860062656564698158e-02 7.001692279305251621e-01 1.197371263394580998e+00 7.257081060912808912e-01 3.167825056411428530e-01 -1.284200062354169836e+00 6.267902447585568382e+01
4.747946074872717793e-280 -6.550758261470792831e+02 1.448331791603618690e-01 5.972255610860940922e-02 6.204953180204293428e-01 8.098395460074123697e-01 6.429720088502691722e-01 4.366367554522390115e-01 -1.192257113561326909e+00 7.641957083047385879e+01
6.006527434822452451e-280 -6.548400664826306183e+02 4.171569135087863645e-01 3.944323505196057483e-02 6.341076697818112118e-01 1.091446927909343056e+00 8.172208245001243432e-01 1.069683483956498371e-01 -8.497759934149190508e-01 5.640345156819108752e+01
6.178921661691465643e-280 -6.548111444984763239e+02 1.064703510585198742e-01 3.500132454261148385e-02 5.245856346469636167e-01 1.089930299704449990e+00 6.841571339206276026e-01 2.086581004878740320e-02 -1.270635374226614767e+00 2.038886581708110324e+00
8.685767511073599690e-280 -6.544699774985039085e+02 4.901481137551039202e-01 4.094002553088513241e-02 5.345931058845799777e-01 9.907609881566062926e-01 7.446013358756780054e-01 6.865311206791384624e-01 -1.030627178044433601e+00 3.410192598946737519e+01
9.205670310671138243e-280 -6.544112186340086055e+02 2.975871157199888595e-01 4.662412123337927872e-02 5.062470473373062996e-01 8.844945278560457647e-01 6.419849313972355587e-01 6.502850595419108481e-01 -1.050342241332099746e+00 5.681074785402358174e+01
1.059101033074225971e-279 -6.542704077070341100e+02 4.037317919196196092e-01 6.781281544328099375e-02 8.870265291602699165e-01 1.183945922575148302e+00 8.968341389256089258e-01 4.159802021073835121e-01 -7.187014427120212989e-01 3.907395628710091984e+01
1.113174695297289931e-279 -6.542199871544136158e+02 4.163395841974305567e-01 3.740596188700683056e-02 8.998432520997423634e-01 1.047811451935686922e+00 9.330014164862397985e-01 7.747971844658808616e-01 -7.830597424411446239e-01 4.884545754566384090e+01
1.241649436346224447e-279 -6.541101374870286236e+02 1.976152740359733428e-01 5.330921177659506127e-02 7.204890340759557699e-01 9.684371301393688292e-01 6.636921470067125295e-01 2.104750278848003253e-01 -8.617135458848118601e-01 1.111785823105719828e+01
1.539152710458061630e-279 -6.538947210963253838e+02 1.701555681318707158e-01 3.318912101603446740e-02 6.600791295020971283e-01 9.452710170897009601e-01 9.250436639518567761e-01 3.478257458328926077e-02 -8.374345028195280261e-01 4.199731516094140638e+00
1.177651445572513833e-278 -6.518592209254979934e+02 4.898294152850916072e-01 4.909183275595577906e-02 5.136843169958109634e-01 9.535599564248327109e-01 6.717672171425810301e-01 3.540417305674224968e-01 -9.620350415831997459e-01 5.932450232456400130e+01
1.184189973539792092e-278 -6.518530591061177120e+02 3.860646253239191639e-01 6.175893240361376990e-02 7.578010449844967411e-01 9.101219677412881737e-01 7.504281634327228945e-01 4.312976772048106033e-01 -7.135341937657195821e-01 3.716143893328363390e+01
2.989679575478155953e-278 -6.509263268640655724e+02 3.198339350315326790e-01 5.943372429078383479e-02 7.578395982998107350e-01 1.160999095693080019e+00 6.789859907705572128e-01 7.600714492235245423e-01 -1.195146952423386866e+00 3.747643057721739002e+00
5.293020242393666859e-278 -6.503544790630943453e+02 2.032792113356392538e-01 5.625534977203970610e-02 7.062755151851835000e-01 1.087672447502499473e+00 9.110236976137529030e-01 9.327944321555650120e-01 -8.222066429387796527e-01 4.967693362000868973e+01
6.569576205592853095e-278 -6.501377937543934422e+02 1.618865588938496747e-01 3.729049355105062968e-02 8.268610056184422241e-01 8.461848348837726075e-01 9.472350607434866232e-01 4.331733846112487685e-01 -9.743070948684280363e-01 9.313423246492368435e+01
2.387907589563166050e-277 -6.488466154903957204e+02 2.340622041921441854e-01 3.348896655409246831e-02 8.287221626590961510e-01 1.158371657671724897e+00 6.902995885297794620e-01 4.893137397066931182e-01 -7.460173762605820658e-01 2.819664537467281296e+00
2.851126661249303934e-277 -6.486686937514405145e+02 3.314193142288607286e-01 3.924892291374855458e-02 6.751871817958368105e-01 1.190798833657300104e+00 6.669951172048409482e-01 8.746300679320930804e-01 -1.068085966636837636e+00 5.173384872764180642e+01
3.771660069455429882e-277 -6.483882677460738932e+02 3.133303061929967326e-01 6.005022492321734906e-02 8.268287781015524196e-01 1.074538247480870901e+00 8.613441148280458481e-01 2.828848569204528429e-01 -1.054041051464619239e+00 3.077496559617680560e+01
4.027540222663254393e-277 -6.483220021643153359e+02 4.154552395195051373e-01 6.489013375984276077e-02 5.246421251816024700e-01 8.226360384487690913e-01 8.711527059276307217e-01 7.519394830340692115e-01 -1.175300718526525401e+00 1.097963586376094014e+01
1.159548540979625852e-276 -6.472639171537915672e+02 1.757638728633762470e-01 4.131063526077523307e-02 7.192852756121356217e-01 9.776321046577908236e-01 6.682310095684774742e-01 5.734254790926175405e-01 -9.314754224357232326e-01 8.661723457520866987e+01
1.674101435182539544e-276 -6.468960463296202761e+02 2.476092975217842884e-01 5.959727807803043287e-02 6.188358956302548730e-01 1.012302980369908401e+00 7.915728249272213635e-01 4.514352555260785493e-01 -9.420246775526380789e-01 4.482715492045882399e+01
1.893254964335274913e-276 -6.467724003432135760e+02 4.092964710731447076e-01 3.102565128497197788e-02 8.465235470259577788e-01 8.501397601700304563e-01 8.540657850083890335e-01 7.926459578016999963e-01 -1.005508503634617634e+00 3.539814700948839743e+01
1.915100880088418746e-276 -6.467603025942030399e+02 1.151321471273231839e-01 6.441077152158833363e-02 7.661731501329609451e-01 1.101663873355208656e+00 7.379591647428752621e-01 2.212068371870826722e-01 -1.209180300478756687e+00 6.472471480978873615e+01
2.358684377917796195e-276 -6.465513438977343412e+02 4.296585630853627658e-01 5.297853373858028847e-02 8.926690105727307367e-01 8.739553599064758815e-01 8.071966823163281290e-01 2.289094143547280025e-01 -9.125193881691968656e-01 8.546814199378493626e+00
8.505606187657810183e-276 -6.452680973967685532e+02 4.152512289582647176e-01 3.127819500189732427e-02 5.455864185680190381e-01 1.199739565474609915e+00 8.130897225729595279e-01 1.979522890108313948e-01 -8.870762780174697992e-01 6.409794025395987660e+01
1.864400111025085987e-275 -6.444826734562849424e+02 1.982181210925592074e-01 5.291411682868848998e-02 5.694415054648485075e-01 1.150432939232772345e+00 6.245195199065957103e-01 5.140208639968449900e-01 -1.139044107606423939e+00 1.163146536100233597e+01
3.134134987998855939e-275 -6.439626345862333210e+02 1.156281320193621731e-01 6.765191832218600543e-02 6.516150489241021582e-01 9.435668923860791590e-01 9.208359465641358099e-01 8.942406008759573588e-02 -1.211250613033083567e+00 6.815573600406762012e+01
3.153286695854468190e-275 -6.439559174969633659e+02 1.485859154395874071e-01 6.214708888205314197e-02 7.279460047755315077e-01 1.169226413341554194e+00 7.926366534742592673e-01 5.329618996130929265e-01 -1.217295654588985476e+00 6.141814792616548857e+01
3.553553722848599037e-275 -6.438357896498895343e+02 2.150970696264905835e-01 4.335126358381487244e-02 5.951545468758903112e-01 1.155678256828637895e+00 8.827187617799995278e-01 5.426892195855970158e-01 -1.133826118386018766e+00 3.022699523809419020e+01
1.130332892925628134e-274 -6.426780155235084067e+02 1.964357147335596965e-01 6.596337721026468426e-02 7.590020950245269793e-01 8.217524093701964460e-01 7.460731217793737935e-01 3.043977810873510492e-03 -9.267456687936110882e-01 2.358230350681178589e+00
2.083100354737602131e-274 -6.420660453692565852e+02 3.009531113020136317e-01 6.101677820856420131e-02 5.116186814463969945e-01 9.691843704927298742e-01 7.543332764956922620e-01 7.143992804917772554e-01 -7.723872870188550621e-01 6.650058721750806257e+00
2.103947244753530861e-274 -6.420554624875825311e+02 2.613918435366310300e-01 5.533853646024641804e-02 7.365761922173630349e-01 9.224777526261687122e-01 7.666780481487633914e-01 5.040756286476104631e-01 -8.709133732955915974e-01 1.083218928443967499e+01
6.384457580098377483e-274 -6.409447861746979243e+02 3.037950422090809344e-01 5.574301272720150191e-02 8.955152843719867972e-01 1.013538668075154581e+00 9.505784286261417249e-01 6.132862439533329768e-01 -1.038673309918902499e+00 2.268421668412973347e+01
6.574258925552188908e-274 -6.409148658475884304e+02 4.519208312083650148e-01 6.210857792226399943e-02 8.168666724185846828e-01 9.788643771187388598e-01 8.830944779899800867e-01 4.690779395155204590e-01 -1.263352080017417833e+00 6.881097041430339623e+00
7.064923495533401864e-274 -6.408422605209373160e+02 1.223954128500719385e-01 4.709105950565842941e-02 7.854125201709454274e-01 8.746408406924275347e-01 7.237111407127746476e-01 7.740262453865438541e-01 -1.227229932830290471e+00 7.688151211841760357e+01
9.597525030807469464e-274 -6.405352724524130963e+02 3.561890560409882722e-01 3.610430470347858467e-02 6.434024052316161812e-01 1.182285011295623800e+00 8.461866332526734036e-01 6.405203143571958080e-02 -1.134806024071545183e+00 4.716652735929469742e+01
2.301434749342385271e-273 -6.396600348828511642e+02 3.703843051324348101e-01 5.391287698713366494e-02 5.000854350183414621e-01 1.152633929771648358e+00 7.221439461497520806e-01 5.098373278548040677e-02 -1.053436739959916713e+00 3.600554298653351282e+01
2.758589560667149108e-273 -6.394782230949978157e+02 1.932995430070791054e-01 6.307991569170989798e-02 6.080067530082459148e-01 1.017689916943260720e+00 9.750190292755376298e-01 7.292714415961915053e-01 -1.150160570004269189e+00 5.853999491542101197e+01
3.904350557626292107e-273 -6.391302261563698721e+02 3.235132011328117341e-01 3.436564609308689899e-02 5.835115440859697244e-01 1.003975934056158481e+00 6.235230908456481647e-01 2.525941521309983395e-01 -7.019410037246506251e-01 4.465841135800068429e+01
4.965369869525506521e-273 -6.388892048252681661e+02 2.641792099289403950e-01 6.013912943580568965e-02 6.045900116498597043e-01 8.094184279639942137e-01 9.647721260334093385e-01 1.444025815923946077e-01 -1.082033448194443581e+00 5.980474796123881021e+01
6.831186982277781782e-273 -6.385695691673813599e+02 1.820473511496099039e-01 3.376550964192565757e-02 8.028702409692513031e-01 9.463147638920276217e-01 6.903466407511587022e-01 8.406742510957352366e-01 -1.049335248786591235e+00 3.697452903157959270e+01
7.808264250584914424e-273 -6.384352599232564671e+02 1.488552812759837973e-01 5.334243457302315777e-02 6.123885442289909165e-01 1.131460711102558747e+00 9.234372904139626081e-01 1.772470779488067860e-01 -1.238650461171949768e+00 5.900762415372096115e+00
9.262185552343379518e-273 -6.382638775737824517e+02 3.580731288466099116e-01 4.861628728969031449e-02 7.978235655280525584e-01 9.492388569976986101e-01 8.416823572428802080e-01 8.584650328142717779e-01 -1.189195069991591192e+00 2.880194659445741578e+01
1.477104160799686857e-272 -6.377965239994382500e+02 4.216247983672787303e-01 3.890311775614514050e-02 5.997303082717467815e-01 9.085959460339458893e-01 6.813045911630031259e-01 1.783794471787454317e-01 -1.066868478631453288e+00 5.772525782572923703e-01
6.847977916086141140e-272 -6.362620291084057271e+02 3.024057999587974610e-01 4.911419600641901695e-02 6.101844448762357986e-01 8.370482022138796552e-01 7.872866892534877703e-01 7.639750202045577643e-01 -1.268762239570497385e+00 3.244253121095034231e+01
1.284919604512943695e-271 -6.356320762775667390e+02 4.362579353008806393e-01 5.274878979949101931e-02 7.978704265198541812e-01 8.273094807613087243e-01 8.610727612824895516e-01 5.330212831117366878e-01 -9.064066138977056042e-01 2.948395561991324954e+01
2.520914493410561225e-271 -6.349575256994716028e+02 1.812175559438637673e-01 3.648532386954163320e-02 6.426645288730248318e-01 1.064175821518154930e+00 6.101459621161804403e-01 6.538536676724111540e-01 -1.098331015808086786e+00 4.437669452608711396e+01
3.682147150303287536e-271 -6.345780263825874954e+02 2.918359262268829246e-01 3.028128887980396228e-02 5.611287217254635751e-01 9.070978330364489750e-01 7.974736858455568900e-01 6.433791664825372347e-01 -9.813390726255035723e-01 7.841732073386651791e+01
4.016336157052777996e-271 -6.344905273460433364e+02 1.558227992150561514e-01 5.445552324845782249e-02 8.230608633655143169e-01 1.163101331560397078e+00 7.272933954331162187e-01 8.420000926520133655e-01 -1.146992444622497054e+00 5.369137099024779047e+01
4.878627545331753603e-271 -6.342954084897764915e+02 1.768795827923916042e-01 4.172339388318854758e-02 8.330008208049777263e-01 8.213370537362368884e-01 6.708856365071690364e-01 2.902478251682039101e-02 -1.006554772619714155e+00 9.932880587671666817e+00
5.851970101787688021e-271 -6.341128690552892522e+02 2.905542632638183909e-01 5.595225964366212779e-02 6.490863921095956224e-01 9.527111905368854661e-01 7.107185417520494042e-01 4.270367170345027441e-01 -1.081377269791459206e+00 1.467510361740000846e+01
6.139696378033718529e-271 -6.340642471382705025e+02 3.553559191184233468e-01 5.538231715012012502e-02 5.639181682172782484e-01 1.104761216609747798e+00 6.179788436589847000e-01 7.302063624557266763e-01 -1.219648814105078527e+00 3.658075100704011362e+01
7.841937673109599824e-271 -6.338189114733676206e+02 1.649136294359301314e-01 3.569139827108367552e-02 5.506803536936473176e-01 1.077155951613196549e+00 8.540423352247308308e-01 5.678647857188110493e-01 -1.264112639832438933e+00 2.811733036525798646e+00
1.130057134985866510e-269 -6.311503340500067907e+02 4.304786518272346596e-01 5.214742246363354705e-02 8.591330215000421155e-01 9.781594854065042144e-01 9.032889583622099039e-01 5.024230023320145344e-01 -1.147285342130778263e+00 4.107244043732320193e+01
1.326791246832809123e-269 -6.309892138125197789e+02 4.504196478486121036e-01 5.753295364355888453e-02 7.946593211933437040e-01 1.045928434211499836e+00 7.016023844206209503e-01 5.781579205009290678e-02 -1.052301374052531990e+00 5.992881264343097314e+01
1.331964854247109376e-269 -6.309846970573173621e+02 1.852971670974145058e-01 5.029636572329459349e-02 6.362585639141581373e-01 9.213296078612285278e-01 6.398561425543956016e-01 3.571079917614886634e-01 -1.291775652846013145e+00 8.395563337825124961e+01
1.871960683963408499e-269 -6.306437408677086296e+02 2.629705134726669780e-01 3.696775352358095540e-02 6.400252355114044445e-01 9.130395829638466854e-01 8.071064421085138996e-01 7.091973582837082235e-01 -1.026776362031850631e+00 7.272615574327788579e+01
2.323532685543241945e-269 -6.304270135065692102e+02 1.166546487045989205e-01 6.272693567858558805e-02 6.897536062125078082e-01 1.132883836306421088e+00 8.853954409225228694e-01 1.029191484783021915e-01 -7.801301612905652272e-01 2.187368739351325253e+00
3.972589954576655563e-269 -6.298900589798909095e+02 3.336051756012815006e-01 5.943188811865087601e-02 8.260086956974797001e-01 1.148713879060218490e+00 6.570469696739640320e-01 4.095046269744305745e-01 -1.026402615270871843e+00 5.197464191706428949e+01
4.761661321368150086e-269 -6.297082556189420757e+02 2.223044171994897344e-01 4.943276934987362453e-02 7.885424657179775920e-01 8.074339740370994889e-01 6.906205515152641361e-01 4.637849470321148138e-01 -9.889260675629176767e-01 3.539237897000869992e+01
4.951524185524542542e-269 -6.296685317979354295e+02 3.233978314579076807e-01 3.080047670570093543e-02 7.969887946315017402e-01 9.503577604779596122e-01 7.521318803783596518e-01 7.586303122012183486e-02 -1.112742156118458947e+00 6.802407945074507722e+01
5.137608097843827521e-269 -6.296310146228433950e+02 1.619541612848565681e-01 5.022078325545145661e-02 8.713383922432764717e-01 1.184422606107402132e+00 9.136924474309749966e-01 5.291073680961592141e-01 -7.159264701985074142e-01 1.387066598696818964e+01
7.492153740587310013e-269 -6.292531209383822670e+02 2.099690215683528705e-01 3.485011038042487574e-02 5.853660465381613776e-01 1.093917308466645144e+00 7.330973964038096646e-01 5.305883731537346382e-01 -1.105003047635906288e+00 9.901347934504107684e+01
7.915685590904719891e-269 -6.291975059346134458e+02 1.994155848579808876e-01 4.824087920297512322e-02 8.876548073669187078e-01 9.213501140248369081e-01 9.513157712172055636e-01 7.689374594597234713e-01 -1.259091614370444256e+00 5.505733991905283631e+01
4.249077547580355230e-268 -6.275164402386432130e+02 3.205103059656521092e-01 5.559093959656087602e-02 7.042087798395172404e-01 9.860249392824347314e-01 6.392906749204111394e-01 2.681057947146862075e-01 -1.080954127217542027e+00 4.927207991706688262e+01
4.433834706647127965e-268 -6.274732523185028867e+02 2.009338987681311695e-01 6.985011995910121729e-02 8.133908419367288367e-01 8.039963636117941626e-01 8.790973782779383239e-01 1.390513051314498094e-01 -8.529047351233072227e-01 8.535744004072753910e-01
5.294187764667353974e-268 -6.272952825797696050e+02 4.879609039284864558e-01 5.495290769206502557e-02 5.661569648268724997e-01 9.847098420821950304e-01 8.132100156887935860e-01 5.210389847003038533e-02 -1.165610079538793142e+00 3.830872657322840524e+01
1.450378672184448595e-267 -6.262868573818306004e+02 1.060673313136989288e-01 4.202494548464030810e-02 8.702822489491758295e-01 9.442158345686016974e-01 6.194654024461933028e-01 9.394722182214625406e-01 -7.044710935321362166e-01 1.047001605426822746e+00
2.316680708552788826e-267 -6.258179216252631250e+02 3.065550981904520134e-01 3.251015461610202301e-02 6.595439541098584435e-01 1.168663062273844755e+00 7.155700323460355561e-01 6.948707748782536608e-01 -1.240426642223910525e+00 4.350441602703710942e+01
4.444389936912123936e-267 -6.251657894448914021e+02 2.760053498710554054e-01 4.719478141930341653e-02 6.031958063299884820e-01 9.524590404587182091e-01 9.607007211939123659e-01 7.126689559637119364e-01 -1.255695808545285397e+00 6.370534338735761537e+01
7.246971065948631035e-267 -6.246762234598356827e+02 4.865505800786408264e-01 6.694250861725670187e-02 7.530314926194352498e-01 1.090013486787355212e+00 7.655078835810631421e-01 3.316107730453262681e-01 -9.946180170384274488e-01 4.999048732022496466e+01
5.023035860743784972e-266 -6.227395624603547049e+02 3.435768499423909050e-01 4.226845064471601576e-02 7.730670989105921098e-01 8.555499357137686944e-01 6.027485596142644342e-01 8.089856839372844277e-02 -8.983552955250748706e-01 7.176307916291698064e+01
9.488533930581926880e-266 -6.221028878494304308e+02 1.143478588785138000e-01 5.040437526193698725e-02 7.457852078104733051e-01 1.038627723185345353e+00 8.187088602377393665e-01 6.014629759170760925e-01 -1.161402207011004384e+00 7.945279366381086561e+01
1.883116204897455705e-265 -6.214168339110019588e+02 2.346495147365921241e-01 5.939169254931085662e-02 8.378714436849801217e-01 8.366986106633791387e-01 7.376672127139193291e-01 7.697181107052465387e-01 -8.205381491829850660e-01 4.153030617388443346e+01
3.569660108626882792e-265 -6.207766664878195115e+02 2.341429258246919831e-01 3.890143742755795830e-02 6.690911056358253006e-01 1.080838581430006551e+00 9.457878981919399797e-01 7.882803837239772404e-01 -1.271379025907943161e+00 2.777675330183510027e+01
4.570457572327331362e-265 -6.205288985462813116e+02 4.261955801457526505e-01 3.568817465444193426e-02 7.225798532642508931e-01 8.435309931640493364e-01 7.052105459970726686e-01 9.717411616336990576e-01 -7.790002020773699742e-01 4.391218675958499063e+01
7.845601959543170744e-265 -6.199879337565516835e+02 1.853709075432755649e-01 4.131313489294849428e-02 8.645820189964791291e-01 9.891269612478212903e-01 7.359566898682864400e-01 7.510339399402881089e-01 -1.117649358657260672e+00 5.238301324014300775e+01
1.331891968796287665e-264 -6.194580763140952513e+02 2.038461073456820094e-01 4.499280656859917793e-02 5.445943301411254600e-01 1.010623562140758214e+00 7.162881538095289269e-01 4.632468603006029140e-01 -9.536887096145834075e-01 9.632990171557852932e+01
2.784300833345325102e-264 -6.187200549838280494e+02 1.954003030046327916e-01 4.599115132243433712e-02 8.313750119841840647e-01 8.722186819968101856e-01 9.474154871993191174e-01 3.908214409678770762e-01 -1.147112819290656116e+00 6.973461911745287978e+01
4.106760746510240520e-264 -6.183307922001893076e+02 4.280554054206410219e-01 3.464086941275881792e-02 7.992654073216343136e-01 9.396720527780904053e-01 7.431698976315250782e-01 5.395873296284199316e-01 -7.289850936808366377e-01 7.838975222679763988e+01
4.666092277028831105e-263 -6.158998947355449900e+02 3.565068290377144677e-01 3.382204525714766624e-02 6.529134390324807802e-01 1.060135413247427660e+00 7.028279259108778376e-01 4.994389740326476979e-01 -9.205452838166955365e-01 6.411617074885967327e+00
4.922728229586683860e-263 -6.158457287903984252e+02 2.318831114959193640e-01 4.173979221697304148e-02 7.231292485853352270e-01 8.793978789317484779e-01 6.632271561648221958e-01 8.528136926928343575e-01 -9.057801728188512591e-01 6.031623119333933403e+01
6.563719979021809191e-263 -6.155574091732173656e+02 4.717817444563727758e-01 5.896722868189548800e-02 8.481061818894728432e-01 1.038685169903828420e+00 8.983223618791575937e-01 3.200548848821290759e-01 -1.239682859947746296e+00 4.778145162025631976e+01
2.173098920852383588e-262 -6.143596023694789210e+02 2.004310297343258329e-01 3.180612694108394395e-02 8.042988999742619605e-01 1.089910347891270614e+00 9.964904205710364282e-01 6.913683122074266718e-01 -8.534415928743896984e-01 4.370166187841653027e+01
3.256891005157532435e-262 -6.139543585314913798e+02 4.274765829994834343e-01 5.580353655226936993e-02 5.789306935774685137e-01 9.880975596859090659e-01 7.111056697862804254e-01 3.109145741492417292e-01 -1.163599795131539993e+00 4.829026995857395832e+01
3.561921507590932993e-262 -6.138642064438539592e+02 2.312993014232154199e-01 5.613004614180437668e-02 6.456687671577631127e-01 9.393153648582241999e-01 9.828730755722309143e-01 2.902418243177717905e-01 -1.006186318603545127e+00 6.475649751701882906e+01
4.278094993732624568e-262 -6.136803737768415203e+02 2.431820308022119570e-01 6.270415075446111874e-02 8.409532592560439168e-01 8.246205352171520619e-01 9.833752561554499616e-01 6.703864799849468259e-02 -7.387277876739954952e-01 3.715009926471420698e+01
4.340305502730012114e-262 -6.136653118544597874e+02 1.346999521412186596e-01 6.565808973721518060e-02 5.803532654535872304e-01 8.506705779759349273e-01 6.228074953627583676e-01 1.501926736598392376e-01 -1.035546332393805447e+00 7.714447741000161329e+01
9.170597201774242875e-262 -6.129166291826786619e+02 1.142497922558068785e-01 5.589210173052874819e-02 7.599151831852470895e-01 1.100126118090071436e+00 6.513819376187665044e-01 1.848231373017130696e-01 -1.039116302022608629e+00 7.552082004320433839e+01
1.015094964725393323e-261 -6.128144393300117372e+02 2.480053047913589048e-01 6.643341787601184101e-02 7.549244157826138224e-01 9.688152484908990614e-01 6.333258156472678646e-01 2.176497386393636546e-01 -1.168696566795994096e+00 2.830926918381219082e+01
1.147951350785597767e-261 -6.126908175797998410e+02 4.723960081264528821e-01 3.585022833074241744e-02 6.562526383012328157e-01 9.026956844926301571e-01 6.838620318018626687e-01 7.082590970800778374e-01 -1.060679732187648217e+00 7.445453045596919139e+01
3.107377620299609787e-261 -6.116943923378511272e+02 4.298445807419655207e-01 4.201338082499446458e-02 5.991755248108732168e-01 8.244086175778161385e-01 6.368832516636705465e-01 5.146317133144393541e-01 -7.964614407153423059e-01 4.770330838134418627e+01
5.151888495248828961e-261 -6.111881831538698862e+02 3.392771450474639794e-01 4.785812001853274877e-02 8.749017879846171519e-01 9.477860940687456992e-01 9.158328248004784511e-01 6.409380732277351056e-01 -7.251037824194020986e-01 2.678261010060215597e+01
1.621109309577465678e-260 -6.100412257325385781e+02 2.069523108281924317e-01 4.433584086397888979e-02 6.784149195227988649e-01 8.942816852907474745e-01 7.592554193829229581e-01 2.055728044663523990e-01 -1.280210392482876491e+00 7.939964487841049845e+01
1.762130998926396311e-260 -6.099571875349670336e+02 2.033193533604788217e-01 3.895584819414152355e-02 6.219027168752025991e-01 1.149981518023123428e+00 8.584345884745883115e-01 3.902794852669971837e-01 -8.685873624974327356e-01 4.039971223936029787e+01
2.736628482744321658e-260 -6.095163597244541052e+02 4.790566181129974899e-01 5.218531888955356413e-02 8.717964122171658614e-01 8.562051789871267804e-01 8.647093440995883284e-01 3.588750022650727400e-01 -9.395350701936974191e-01 4.720950210056340524e+01
3.247794045346814031e-260 -6.093444853958357044e+02 3.472537638505297508e-01 6.831159827965416209e-02 6.226713949236412082e-01 8.112972446932613657e-01 6.932904797869862135e-01 6.860786909398732814e-01 -8.764316087130040733e-01 1.059008115398476590e+01
3.647478801134812146e-260 -6.092278002169318825e+02 3.951341821411686883e-01 3.494189919585161813e-02 7.957910202742457528e-01 9.263018381605652163e-01 6.101097896000374776e-01 7.725410065028369688e-01 -1.015275484105992998e+00 7.762576790915551328e+01
3.827615992569797248e-260 -6.091789692533025118e+02 2.082964375079771890e-01 6.268131704577319108e-02 6.688985750553840814e-01 1.063683231485372582e+00 7.781720885149143729e-01 7.527726337995397365e-01 -1.279368779139119283e+00 7.028968805532254116e+00
4.098135565666716847e-260 -6.091100542762372925e+02 1.886408366983175766e-01 5.743852801333751423e-02 7.338600897463389838e-01 1.074614481308234559e+00 7.367852904079801313e-01 2.896978828219393121e-01 -8.166751204395622521e-01 4.996452730113606577e+01
5.010612981512438598e-260 -6.089084031472291372e+02 2.716992468456063681e-01 6.338174046528224914e-02 5.674124028168416878e-01 9.014706699635123277e-01 7.833210350845143388e-01 2.405848651232178614e-02 -8.443079489004023941e-01 5.841924995212344207e+00
2.156026670476831012e-259 -6.074484842901254069e+02 2.417334082286748398e-01 4.710287062347486009e-02 8.302156230309358786e-01 9.268722709981277452e-01 9.804646589073791052e-01 8.147741629504920979e-01 -1.070076699965242462e+00 4.693998796257287154e+01
4.475955275226715740e-259 -6.067174065151768900e+02 3.724925909707320626e-01 3.937826838077453789e-02 8.630127324628452667e-01 1.134747209428446535e+00 9.180531262633145895e-01 7.834796832586470305e-01 -1.031140336048336437e+00 4.717389940292657968e+01
8.181609088777381648e-259 -6.061136124720575253e+02 4.776728804297813991e-01 3.136446030995904133e-02 7.132829295905827038e-01 9.432244024365838975e-01 9.113336798250586401e-01 4.768639310297657641e-01 -1.108073855635719029e+00 4.836477306908600582e+01
2.195951000352447478e-258 -6.051256760101906593e+02 4.022217605065756540e-01 6.373874076497482166e-02 7.554424433495723346e-01 8.136908167699563599e-01 6.296202438229104859e-01 6.060934611978807673e-02 -1.068879553134684190e+00 5.017450482618514940e+01
2.431908201652220393e-258 -6.050229900030922181e+02 2.761776473026347212e-01 3.193149120577171152e-02 5.420666004354089962e-01 8.590017922907253745e-01 7.455885002758276814e-01 4.282608278049595540e-01 -1.227501215185761607e+00 4.331814499948275454e+01
2.681827975786307166e-258 -6.049245425779238303e+02 3.205514091896680684e-01 5.727069697916264968e-02 7.254549143918666010e-01 9.673315587877032717e-01 7.062135069503101548e-01 4.076068599511483148e-01 -7.286972454060478555e-01 3.790160240389109703e+01
2.988804012099711613e-258 -6.048155429090229518e+02 4.081770459474918233e-01 3.000872623691853980e-02 5.488525028166370001e-01 9.108332809086796544e-01 6.580057316833529679e-01 3.945479583667910184e-02 -1.075323959088417158e+00 9.775944883165198007e+01
5.582901664392524624e-258 -6.041900825676787008e+02 1.258135011453574426e-01 4.314873877843050654e-02 8.543504570617981297e-01 9.715053946904155247e-01 8.012369910091831082e-01 4.695613329826634486e-01 -1.195238277594324883e+00 8.813644166339777541e+01
