weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.357100357112061829e+03 1.970114689080589843e-01 6.061186641800732078e-01 3.033970842416134905e-01 6.885848673071495174e-01 7.951424989847799552e-01 7.385262269276314795e-01 9.043459495569805551e-01 2.253452135554279145e-03
0.000000000000000000e+00 -2.356463987167296182e+03 2.213744308412755046e-01 1.640805873999465758e-01 6.704978006435531324e-01 6.902510476084180446e-01 4.678051674816546823e-01 5.681361636854052044e-01 1.039548347026042485e-02 8.413091051980635671e-01
0.000000000000000000e+00 -2.355017257313103983e+03 2.862962820496031124e-01 7.022031132262740449e-02 7.561857631939973290e-01 9.065020231576548237e-02 5.866516886233612560e-01 6.881828335802421259e-01 6.355249301687334595e-01 9.842219493078760983e-01
0.000000000000000000e+00 -2.353889622691684963e+03 2.026979806390337702e-01 5.158921261503769395e-01 3.765308698168842172e-01 1.772787623831119097e-01 4.919814352476885588e-01 4.262496105197122187e-01 7.099337299888454078e-01 8.801746134866467175e-01
0.000000000000000000e+00 -2.352827759098495790e+03 4.126072179520690053e-02 8.348762869645637297e-01 9.351677431992818645e-01 8.507791856108603001e-01 5.925488871401397573e-01 2.537238040739679956e-01 9.457677340081172002e-01 1.847273276794580976e-02
0.000000000000000000e+00 -2.352203100330151756e+03 2.175894481148468174e-01 3.664107601420256710e-01 1.656899353960354926e-01 9.316728645486775928e-01 9.403302530041081075e-01 1.473516403356041060e-01 2.446837066910494407e-01 9.378740192126210351e-01
0.000000000000000000e+00 -2.352121154488572301e+03 2.304620028344788185e-01 3.432887991902850988e-01 8.369529312706571744e-01 3.722026299095247959e-01 4.188898771099721641e-01 2.656392169250534341e-01 2.649029244127273364e-01 6.172762419402951783e-01
0.000000000000000000e+00 -2.352031248715913534e+03 1.792725100711587416e-01 3.320176857217193023e-01 7.027391979827108948e-01 7.786769786296544593e-01 3.220048645121206254e-01 2.335754530841239740e-01 8.648431734458040809e-01 6.110733082368686730e-01
0.000000000000000000e+00 -2.351955508410973380e+03 2.871568109630767696e-01 3.026797010655475351e-01 3.990341210914638559e-01 8.005634601355646751e-01 1.502633155544391697e-01 8.344935749998199093e-01 8.812492395866358130e-01 5.777590899520457235e-01
0.000000000000000000e+00 -2.351422454566733450e+03 2.243107154205389309e-01 3.254176129484358526e-01 4.420615499082358735e-02 8.386040379253117960e-01 9.235881657740174777e-02 9.548916847913579975e-02 2.861212350637086788e-01 9.837919629063076599e-01
0.000000000000000000e+00 -2.350560601050978676e+03 2.610628954675856539e-01 7.559528780968161055e-01 6.643727073481995316e-01 9.010064125679959623e-01 7.926407128068400088e-01 2.745545011276537828e-01 7.736926423775606354e-01 4.056079277355234547e-01
0.000000000000000000e+00 -2.349524877710849978e+03 4.635978028769747183e-01 4.512400118703342455e-01 1.433455786608635041e-01 6.157135443299239785e-01 5.503286449477411413e-01 4.787390594456397697e-01 5.781471665971341656e-01 4.600065139991984520e-01
0.000000000000000000e+00 -2.347832841620094769e+03 5.390987970334276680e-01 4.898948435474598240e-01 7.705982296162680045e-01 9.466295093588995568e-01 3.255735376858176489e-01 1.593447201068428631e-01 5.629768814978923785e-01 3.583569349820376893e-01
0.000000000000000000e+00 -2.347092310084961809e+03 1.812806883086819365e-01 5.012522453011811763e-01 7.563194565578896800e-01 1.918834034983110115e-01 7.694602117192100854e-01 1.939287705318714083e-01 9.970525203492338617e-01 7.500873111137511540e-01
0.000000000000000000e+00 -2.346666969928368417e+03 5.608692879319575608e-01 9.247231649991949354e-02 5.935165579724911433e-01 4.965760875252226425e-01 2.593605170702056872e-01 1.985662614837813145e-01 1.961638406264705203e-01 3.279445920158341465e-01
0.000000000000000000e+00 -2.346561597415361575e+03 1.217074083034271892e-01 8.384946253545220163e-01 9.600857904449151548e-01 5.160720351640194492e-01 5.726695345631878098e-01 1.772837421381358025e-01 5.201104941490453104e-02 5.532132904267360596e-01
0.000000000000000000e+00 -2.345409581900885314e+03 5.258912900587673356e-01 1.875950335066567387e-02 1.991515854821399589e-01 4.368134269393435520e-01 9.208965021410528973e-01 4.878734313276534840e-01 2.142681408437573376e-01 4.364847078298758065e-01
0.000000000000000000e+00 -2.344792550380463581e+03 4.486466590189228665e-01 9.175643648513307493e-01 1.231108513778622626e-01 1.538144302319778278e-01 8.813364559487213423e-01 7.560615153080041395e-03 8.933465005240927015e-01 5.868852052884406811e-01
0.000000000000000000e+00 -2.342931998051126811e+03 4.760152079493915611e-01 4.630030815936170274e-02 3.393457105979662547e-01 2.953751489833019717e-01 5.221283161234123726e-01 7.111889700986904206e-01 7.770664421255212284e-01 6.721362203569525295e-01
0.000000000000000000e+00 -2.342876713410460525e+03 2.306039769747306734e-01 6.372639733657836647e-02 9.920809609472325263e-01 1.150544638417916321e-01 1.275959479194547219e-01 7.616222997682150497e-01 1.208124572779900596e-02 2.965428757808717952e-01
0.000000000000000000e+00 -2.341457001310953729e+03 4.977140499960330811e-01 9.652985026561045068e-02 1.816581126991533290e-01 3.569659276130950909e-01 5.348905077256549401e-01 7.618295201208613587e-01 8.171830400672910333e-01 7.338220926007699152e-02
0.000000000000000000e+00 -2.341200324037613427e+03 2.983792359287064100e-01 8.057403818370375559e-01 8.279170706394127777e-01 1.988868066559246195e-01 7.481950745886832843e-01 3.176074683217995354e-01 3.048138177029875440e-01 1.329321725417098587e-02
0.000000000000000000e+00 -2.339821197076680619e+03 9.388707584577493659e-02 4.916804768868966447e-01 7.019020285447944429e-01 6.576842378877998385e-01 4.961249557736466809e-01 7.903955294599079862e-01 7.059756798168392855e-03 7.363031314170369601e-01
0.000000000000000000e+00 -2.339463029508323416e+03 1.832900496681925118e-01 1.815934708097173278e-01 8.897613588114827721e-01 3.448700318171138424e-02 9.815753872177428452e-01 7.935357330230811135e-01 6.395982837114203567e-01 8.844743767762999198e-01
0.000000000000000000e+00 -2.339110781936426974e+03 3.556826496820465477e-01 1.126125936065542898e-01 6.253373756042498455e-01 1.753769087725418618e-01 9.080558573215132823e-01 3.536200927984242126e-01 7.068499078177858941e-03 2.602140998256019522e-02
0.000000000000000000e+00 -2.338254651026983993e+03 5.347648135595669538e-01 8.604907723386623353e-03 3.191236150162749530e-01 1.026855293638784250e-02 8.467427578804456179e-01 1.654749840277600637e-01 2.538459906982263314e-01 4.070783720037347564e-01
0.000000000000000000e+00 -2.338226316785389372e+03 3.392760037450762711e-01 1.061187110730174021e-01 5.801393426123431230e-01 4.889799975220460171e-01 6.716798304753799354e-01 8.552196489471750596e-01 9.633454860645636053e-01 3.049431657848771238e-01
0.000000000000000000e+00 -2.338202532599422284e+03 4.756877227015496867e-01 6.435108501340766063e-01 2.294073406408049243e-01 5.842972798707511961e-01 5.618568150188385513e-01 7.764729804609906694e-01 7.091503229820637078e-01 3.717140890327144120e-01
0.000000000000000000e+00 -2.336531783072015514e+03 6.443254417586741223e-01 9.325018666656795796e-01 9.358839617934144872e-02 9.636670663435953355e-02 3.546048764603469960e-01 5.670009872934073103e-01 4.813068300870929628e-01 4.522942768065884023e-01
0.000000000000000000e+00 -2.335238278924194219e+03 3.163904424419315964e-01 2.119951391653815964e-01 7.013678434808127138e-01 2.413727128468168281e-02 2.510465708781068894e-01 7.466843068875730349e-01 2.504110826136685120e-01 6.253631420316996259e-02
0.000000000000000000e+00 -2.333982174416335965e+03 5.505593901037012516e-01 1.821095105835710548e-01 1.939914608296700038e-01 5.164827617200317134e-01 9.449032538784520874e-01 8.597102687624710304e-01 9.799695201259506216e-01 6.979748216735472965e-01
0.000000000000000000e+00 -2.332558566899984726e+03 9.435056943368147486e-02 5.468311881594146717e-01 4.123254930664937978e-01 7.005807702089653644e-01 5.171226005040069351e-01 6.451128620247170709e-02 1.612238913254308015e-01 8.550341059883929118e-01
0.000000000000000000e+00 -2.330968355945382882e+03 1.447890343284159442e-01 9.170909935171535077e-01 7.553829402939274962e-01 6.581605161852674968e-01 3.272427454574367012e-01 5.045024826995171408e-01 5.491404651380004109e-01 2.323266784249722328e-02
0.000000000000000000e+00 -2.330821170018552948e+03 8.752374922155434778e-01 2.585283995747067465e-02 8.414299212202130951e-01 7.897600889565703497e-01 7.360115474092017163e-01 5.089494617473572236e-01 8.780100795196956742e-01 3.856193957368441172e-01
0.000000000000000000e+00 -2.330785042287664510e+03 9.348116370452137502e-01 2.565157934186200750e-01 9.278983653932023623e-01 5.556491287192897310e-01 4.378058413713925567e-01 4.179469333905095896e-01 9.119848848564292565e-01 8.379739978052069826e-02
0.000000000000000000e+00 -2.329254825056728350e+03 1.213914177056063526e-01 2.139433834538265744e-01 6.065969343121473401e-01 6.267862880914122359e-01 8.276332501213068404e-03 8.976173290542321936e-02 2.884254110478641220e-01 3.308292826238273809e-01
0.000000000000000000e+00 -2.327984389145351088e+03 9.315320875963226666e-01 4.071010609846279493e-01 4.310318830165336124e-01 3.853317794050366007e-01 1.272572956528568167e-01 9.026475822488544409e-01 3.844723706685062581e-01 3.307744448382793356e-01
0.000000000000000000e+00 -2.325125538706976840e+03 1.089890439101973696e-01 5.780350845331808651e-01 2.178488204482450508e-01 1.950785662989346081e-01 6.278937924400719295e-01 9.175447404038088450e-01 7.828602952593919362e-01 7.151973065353524062e-01
0.000000000000000000e+00 -2.324981142207667745e+03 1.747326363199932509e-01 3.595363052797251324e-01 9.271898054863813021e-01 8.698911337859290827e-01 7.876662945279746531e-01 7.378091402636732798e-02 5.471987990032171068e-01 5.118531094746103793e-01
0.000000000000000000e+00 -2.324907846514964604e+03 5.517158572823723794e-01 4.121345260836850599e-01 2.348557189491111696e-01 1.919949523197324037e-01 7.333096915507102409e-01 8.095918387253883131e-01 1.223671138684990778e-01 6.667639076365885487e-01
0.000000000000000000e+00 -2.322752552120398832e+03 4.358933604303376619e-01 9.228302534072662100e-01 2.446929395763046688e-01 5.716854123575281221e-01 9.967509948311922274e-01 5.312195721818236960e-01 7.793840059150221045e-01 2.673469277584250570e-02
0.000000000000000000e+00 -2.322032257924400255e+03 7.342399471501073194e-01 5.100991099689468067e-01 4.837748053815237315e-01 2.008538464538870416e-01 6.393804819503676740e-01 3.057397071703653602e-01 9.070560230632895848e-01 1.693805447792777752e-01
0.000000000000000000e+00 -2.321966037479816350e+03 2.706191211533250929e-01 8.929273293622270735e-01 5.243179849631308675e-01 3.756708958188365033e-01 5.354193870417162104e-01 1.618646530276479645e-01 1.557833743563017403e-01 5.812836517062561770e-01
0.000000000000000000e+00 -2.319242249401676872e+03 2.784904330144296614e-01 7.451274896703841133e-02 4.866993567522938102e-01 1.674587933620477198e-01 1.656227477762504119e-01 1.610992803617661284e-01 6.007469839156275304e-01 5.139035297134042501e-01
0.000000000000000000e+00 -2.318426982804008276e+03 1.590979324975605458e-01 7.570670364005372965e-01 3.257574749310467865e-01 6.420381466928920533e-01 8.453211039585227793e-01 5.430950041557880414e-01 1.859407242007068417e-01 7.290693866110294907e-01
0.000000000000000000e+00 -2.316651868409090184e+03 9.588712288879633894e-01 3.011913890882915723e-01 3.168160041378575986e-01 4.369777038013430426e-01 5.724708031484948556e-03 1.567476433719312556e-01 4.512193711708200050e-01 6.606839268906697926e-01
0.000000000000000000e+00 -2.316460474071028784e+03 6.479706231575923514e-01 5.006522941817252992e-01 9.865482797134976778e-01 6.649400228007739111e-01 3.550338064884356326e-01 5.917215799586235114e-01 1.207139643387367123e-03 3.788235991969444161e-01
0.000000000000000000e+00 -2.315848567267054477e+03 7.455237963309890858e-02 9.305710375081670538e-01 6.155498050847907354e-01 2.633615267913926861e-01 2.987824144128692350e-02 2.588018880284238543e-01 3.511074103723953455e-01 6.738311572098290014e-01
0.000000000000000000e+00 -2.314713748775530348e+03 5.689442471244977595e-01 2.872760609392628339e-01 3.523133386605425965e-02 3.132767412093817594e-02 3.700472639957870236e-01 1.067437619775539748e-01 8.946446281969435699e-01 6.426893629756222914e-01
0.000000000000000000e+00 -2.313033865368153329e+03 4.209799903549734656e-01 4.771545581425546967e-01 5.316113907254971238e-02 1.862254154901207270e-01 7.887478576067682434e-01 9.296094220564681265e-01 7.166658892472922426e-01 7.314660593479613837e-01
0.000000000000000000e+00 -2.312763314999889644e+03 5.503103460845840678e-01 2.751872038217286764e-01 6.092379878041864760e-02 6.465596383424552229e-01 6.231357701471518240e-01 7.623836463381675754e-01 7.492100297311687918e-02 6.457436667717560974e-01
0.000000000000000000e+00 -2.312621433575689935e+03 7.124989304560691572e-02 1.584941540588661324e-01 6.442624803285494917e-01 8.679493741334012302e-01 8.691201409214370788e-01 3.106470763314748140e-01 2.968244242835457181e-01 2.631875625503576899e-02
0.000000000000000000e+00 -2.312058107025561640e+03 2.284761007493135709e-01 4.188365261441751031e-01 7.693533993682372119e-01 5.789488804915109421e-01 2.433356008680102045e-01 6.166332631823545629e-01 7.018824399553852400e-01 3.214756500615337798e-01
0.000000000000000000e+00 -2.311442445878557464e+03 9.781253301504468922e-01 3.353035094471884525e-01 9.984117249594272048e-01 4.880886426833894731e-01 4.855052948830499426e-01 3.626475328215106320e-01 7.918465434436372519e-01 8.270948465607519395e-02
0.000000000000000000e+00 -2.309614385047293581e+03 2.984938048623062556e-01 9.856683936219352571e-01 3.121040993761585725e-01 6.760653844899796594e-01 8.693721662607672984e-01 2.707984318168319415e-01 1.278122498058079648e-01 5.908798284674562362e-01
0.000000000000000000e+00 -2.309403447789975417e+03 9.162728486380832260e-01 2.968096964488280420e-01 1.909915182537984535e-01 4.775665696772198876e-01 2.599155286823516819e-01 2.571937964937144327e-01 9.775029768739897928e-01 3.092834234348549316e-01
0.000000000000000000e+00 -2.308671764830759912e+03 9.240151748923867148e-01 3.845026802909194963e-01 3.781617798936367514e-01 7.239199755132159630e-01 2.207218070684754396e-01 5.085708931522615606e-01 2.693400663611422718e-02 4.558699430344955728e-01
0.000000000000000000e+00 -2.307703459317246143e+03 8.341135614154380207e-01 8.940814045847388369e-01 9.104505677100309669e-01 4.332055844280826573e-01 2.914790933931118433e-01 5.411537252616913651e-01 3.929918417648257112e-01 3.363231558640213947e-01
0.000000000000000000e+00 -2.306411138564823432e+03 7.100644409891276876e-02 8.653738368006247406e-02 7.506685941637745163e-01 8.454822182208743264e-01 8.621514497191151705e-01 8.718746636281619056e-01 6.211819290030832219e-01 1.434871669841264463e-02
0.000000000000000000e+00 -2.305423300705897873e+03 1.611962262351797071e-01 8.543184884840387960e-01 1.803249453097773847e-01 8.211332980943253368e-01 8.769942610905467895e-02 3.490964893452307427e-01 6.806459219604240607e-01 3.946132052662121303e-02
0.000000000000000000e+00 -2.303391049122268214e+03 9.927818301877984197e-01 1.181215915035854769e-01 9.075117469501826628e-01 8.334091889353141269e-01 9.322971668833724967e-01 5.979577874059112119e-01 3.361913545335057929e-01 3.468171883283747148e-01
0.000000000000000000e+00 -2.303094025183950180e+03 4.290705544609139110e-01 5.000232360041924062e-01 1.896678576571197983e-01 5.880927794192000180e-01 6.671600495369284234e-01 2.223730507993777472e-01 2.653562774289279780e-01 3.703768142170703603e-01
0.000000000000000000e+00 -2.301844149666073463e+03 5.399595086108749387e-01 2.036839525964740938e-01 2.435610844226173688e-01 2.022306483490375895e-01 8.793953488749893799e-01 3.185849010864718611e-01 7.427109879999220787e-01 7.977963884833441099e-01
0.000000000000000000e+00 -2.301578599632492569e+03 1.288401258417067874e-01 1.958139573418234969e-01 8.798492382160094660e-01 5.619142837065999041e-01 4.782706900162252417e-01 5.427079945944112138e-01 4.396819207545610286e-02 6.422247468298780682e-02
0.000000000000000000e+00 -2.301119412028482202e+03 8.374770768832212609e-01 8.718564130151024161e-01 4.551019502804964922e-02 3.299869595914236564e-01 9.038441255526620255e-01 9.180158083360381305e-01 5.698133151257578355e-01 3.017177804276595099e-01
0.000000000000000000e+00 -2.300950143539173951e+03 3.408917974915378624e-01 8.999225412268222479e-01 7.639622565028048040e-02 4.898858648671665650e-01 6.727547938120878035e-01 4.240414032020742852e-01 8.879802681443946799e-01 7.205179582521353820e-01
0.000000000000000000e+00 -2.300645357751739994e+03 3.358708880511130923e-01 8.387666553547381554e-01 9.799108330901821207e-01 2.268890970556883824e-01 4.177340761837813332e-01 8.034431731910859353e-01 3.133373779546835269e-01 3.878933485463679220e-01
0.000000000000000000e+00 -2.299950177566007824e+03 2.577986642234709747e-01 3.733079387460893628e-01 5.788612383755898927e-01 5.074991393824845876e-02 2.466509991810521552e-01 2.078177895227141248e-01 6.932469312834954600e-01 8.856426983720899759e-01
0.000000000000000000e+00 -2.299832285127564319e+03 5.658147356524777516e-01 8.180417952450671493e-01 3.901739394448086040e-01 3.615242278529384734e-02 5.888768306005912612e-01 7.941214438607295811e-01 3.123570615879720513e-01 4.851078929427768971e-01
0.000000000000000000e+00 -2.298746659722836284e+03 2.231397066000809781e-01 2.732404681646627420e-01 9.528519549542606715e-01 9.285134757928743543e-01 9.760401490851328132e-01 5.620332763885429461e-01 7.627249230241824884e-01 5.892179368747266777e-01
0.000000000000000000e+00 -2.298407670186841187e+03 9.313839431130284119e-01 7.106556347346109082e-01 2.656231200409298054e-02 8.438814517032148244e-01 1.415407486642253909e-01 6.448238029306443408e-01 2.054080444776781311e-01 2.915331876470461658e-01
0.000000000000000000e+00 -2.298043266297238006e+03 4.361003257533113686e-01 6.533163105476563759e-01 3.230134426235006240e-01 2.793755702412037412e-02 7.091935366865751433e-01 8.470486660127777290e-01 3.324498934372378534e-01 6.429484767458747418e-01
0.000000000000000000e+00 -2.297851975616922573e+03 4.220490082747574423e-01 2.984672724422391399e-01 2.173899756861386035e-02 2.131035983826291558e-01 1.362173893507235833e-01 2.909338095652913569e-02 5.576579963537101614e-01 8.528984406931098272e-01
0.000000000000000000e+00 -2.297411781162177704e+03 5.461523270535204588e-01 7.871403868246729107e-01 3.828043771815562435e-01 1.945877662004733555e-01 8.036983070477939917e-01 3.493951277005870049e-01 6.977997695950607371e-01 2.378134148249544388e-02
0.000000000000000000e+00 -2.297205457942357043e+03 3.090434786709739257e-01 2.033382355888748716e-01 5.409190077875990488e-01 3.768397438270096877e-01 1.989462312236860431e-01 7.468684375728509295e-01 4.146010421951182856e-01 3.986133103999573990e-01
0.000000000000000000e+00 -2.296805015832590016e+03 5.325233149134370736e-01 3.458364821267084777e-01 1.121663344075916058e-01 3.216857331569841216e-01 7.036708659048170889e-01 1.181940907606889857e-01 2.916113821454185961e-01 6.157548188099378761e-01
0.000000000000000000e+00 -2.296239203833803913e+03 3.699435425577436432e-01 3.431065667637512862e-01 1.588767312114797159e-01 7.595767395032720914e-01 6.342050165699317787e-01 2.576511889552086654e-01 6.271577320688057622e-01 7.953127236588025673e-01
0.000000000000000000e+00 -2.292052221305913008e+03 8.116908650905152456e-01 3.915173772815565556e-01 6.615285068533497403e-01 8.181047671361214579e-01 4.887778216075765458e-01 5.595765503901608540e-01 5.511669524665263609e-02 3.869597780206301962e-01
0.000000000000000000e+00 -2.291728479481213526e+03 3.574246954699965562e-01 1.565455983790042804e-02 5.743763612864833945e-01 1.076906402058024348e-01 1.504887372234020582e-02 7.258954027826552968e-01 8.498546250158111048e-01 8.357065637772487232e-01
0.000000000000000000e+00 -2.291086251517616347e+03 5.671480254719357683e-01 6.738539000171488436e-01 7.070241479592428435e-01 8.237214163822500490e-01 3.753572055670517660e-02 5.933900770327161789e-01 8.580800933785256435e-01 3.792252486785532284e-01
0.000000000000000000e+00 -2.290965656109406609e+03 9.267691973300509201e-01 2.086091625223466250e-01 4.070731514240427673e-01 7.885331303548501758e-01 3.427781988898699339e-01 8.022529516113661163e-01 7.929673172837778949e-01 3.792198946232342438e-01
0.000000000000000000e+00 -2.290169098586447035e+03 3.591186354838042938e-01 2.986022009139353006e-01 8.337251157928630141e-01 2.996084623930020951e-01 5.358843364820978783e-01 9.093651118123889932e-01 3.889326160829109646e-01 5.281221510250740936e-01
0.000000000000000000e+00 -2.289605117372314908e+03 6.959939450728158672e-02 4.203591894311675681e-02 2.863005042778826725e-01 8.801752369818443000e-01 4.444480670163096780e-01 1.880555945414217334e-01 3.000417144386957613e-01 1.363145234885498880e-02
0.000000000000000000e+00 -2.287745717101460286e+03 9.806142722267181533e-01 5.542297987982096608e-01 6.017988210582622122e-01 3.788799813043975950e-01 5.111333605354556608e-01 4.342199190003576126e-01 3.601923792248149514e-01 3.121686018007595598e-01
0.000000000000000000e+00 -2.287642776424845579e+03 6.305579070336461145e-01 2.232407962437208404e-01 8.585805864667354070e-01 7.636369484747069780e-01 7.413627217762025490e-01 8.567194082475007022e-01 4.235640899945902760e-02 2.427888431373045330e-01
0.000000000000000000e+00 -2.287589719158384469e+03 5.457399724478958492e-01 2.170485762204353852e-01 1.264201271967642093e-01 7.228085896993405868e-01 5.286343546495453349e-01 9.134717056391765677e-01 1.013195255409539142e-01 2.708867120357365543e-01
0.000000000000000000e+00 -2.287095917322067635e+03 5.257652189852529689e-01 9.819450015748808491e-01 8.215793706824174869e-01 7.204858791228749837e-01 1.198489443364242346e-01 7.467709971625486887e-01 7.909276188946877673e-01 2.853500778102243673e-01
0.000000000000000000e+00 -2.286306884098812588e+03 3.664566935714764773e-01 9.020597346766068281e-01 3.146287202713605735e-01 1.642611921904963967e-01 7.888766390733970013e-02 2.115829481040925053e-01 1.307772133392346436e-01 6.134732032909375743e-01
0.000000000000000000e+00 -2.286062017762577852e+03 2.602767032490486132e-01 1.461264699130215838e-03 7.959137316148600094e-01 9.390092210902872827e-01 9.386151524512702515e-01 8.314220777238422455e-01 1.326070558082991235e-01 2.543901964521644299e-01
0.000000000000000000e+00 -2.285588912949699079e+03 1.494684722581819392e-01 9.482340914145814814e-01 4.736761378031413283e-01 5.161806917799847128e-01 7.698667971157729939e-01 5.456076012260790975e-01 1.840544112607412908e-01 6.445952253673223886e-01
0.000000000000000000e+00 -2.284399070401336303e+03 8.788211660471152431e-01 2.651759562962879846e-01 8.577416713274949034e-01 4.480906121896748306e-01 7.327271292689718774e-02 8.680437943213740182e-01 5.876889519317483046e-01 4.925392100968946085e-01
0.000000000000000000e+00 -2.282235720622469216e+03 2.941324205631394850e-01 3.020348774005855441e-01 4.277895824677321324e-01 4.155227895412560990e-01 5.720920488894657430e-01 7.325313450629442613e-01 2.368829536492444987e-02 8.949385139003429579e-01
0.000000000000000000e+00 -2.281599545421701350e+03 5.284701144754782032e-01 8.231081432253486430e-01 5.045748509753307243e-01 2.280560064294597789e-01 9.345268764827575625e-01 4.554471970690506799e-01 4.411574267206282984e-01 2.901436108695062410e-01
0.000000000000000000e+00 -2.281541843550343401e+03 9.507520366263846334e-01 1.560941249444557366e-01 9.684322218512845248e-01 7.666466667460380968e-01 2.119531226793670564e-01 7.742317193242796991e-01 4.216091451936856416e-01 1.063497332280789465e-01
0.000000000000000000e+00 -2.280540160814952287e+03 9.422944443584001517e-01 2.448054494930369529e-01 9.042999716494948270e-01 7.897459174033971685e-02 4.115092325849715182e-01 5.967670527672593872e-01 4.476700472982620971e-01 3.492207392824870915e-01
0.000000000000000000e+00 -2.280516621984285393e+03 2.769538566787660416e-01 6.280908314597144493e-01 5.726432629345097336e-01 6.413159263049469372e-01 8.168144384103650513e-01 6.444196579182199791e-01 4.700161814746034450e-01 6.485706883099709996e-01
0.000000000000000000e+00 -2.280033395725279206e+03 3.032589764418965883e-01 2.200981372998823682e-01 5.932807986118140420e-01 7.811497900409709594e-01 5.055811978701886256e-01 8.964173017970306079e-01 1.520522621997502100e-01 6.070020444140583615e-01
0.000000000000000000e+00 -2.279970056331999785e+03 2.900255817285423143e-01 1.850988055476594507e-01 9.182127600003004986e-01 1.969995001622315556e-03 5.508421331601910387e-01 4.210428936499391872e-01 5.775379036836775226e-01 1.079077979943110499e-02
0.000000000000000000e+00 -2.279933630667193029e+03 2.403246696446217356e-01 2.040240662697787588e-01 5.383577196503021023e-01 3.418975780416554366e-01 6.299187008761546469e-01 7.801160404420944827e-01 7.416565141302328135e-01 9.713313827381956367e-01
0.000000000000000000e+00 -2.279125956980895808e+03 2.987247449860732651e-01 4.754464575917464186e-01 2.913257821655550472e-01 2.302127743204134269e-01 2.263437597090234288e-01 1.602955991087486876e-01 9.960241707530842481e-01 8.918234015981577611e-01
0.000000000000000000e+00 -2.278935043198187032e+03 9.406888486264963767e-02 1.903173382160673333e-01 5.932133150380944908e-01 3.445855867143970963e-01 9.756223850771966744e-01 9.186335469694341116e-01 6.916805713928220190e-02 9.456405661809870189e-01
0.000000000000000000e+00 -2.278704318806874653e+03 9.907244575124889430e-01 4.352133281471026738e-02 9.236855396254403106e-01 5.597267793741151909e-01 1.722969341140078159e-01 9.771175260310691613e-01 1.868982067687608994e-01 5.801635079129863204e-01
0.000000000000000000e+00 -2.277417564590647089e+03 1.528472830797756865e-01 8.237915118645617873e-01 8.075144435194525627e-03 8.857210171532775567e-01 9.016523132943745633e-01 9.661512230554538672e-01 8.589507364509583187e-01 6.023893529400023983e-01
0.000000000000000000e+00 -2.276605240707110170e+03 5.160829263713214710e-01 7.647433997029409181e-01 6.194285585078861400e-01 8.360710317177943995e-02 1.464623212526420248e-01 3.211482500244513538e-01 1.026012741164594733e-01 2.733006817091578888e-01
0.000000000000000000e+00 -2.275303413772395743e+03 2.639550606407196076e-01 9.986457404281366967e-01 1.020225189213713746e-01 9.556232663537680416e-01 3.676095172199120853e-01 4.887430481310357511e-01 7.360714242238619587e-01 4.328068583716304651e-02
0.000000000000000000e+00 -2.273958093127634129e+03 4.759333041171526224e-01 4.511434441113083560e-01 2.292567854969036478e-01 2.184089754948581596e-01 4.352408846329706149e-01 1.750265480915113026e-01 5.253285748806701960e-02 5.301788679441145069e-01
0.000000000000000000e+00 -2.273452641472360483e+03 9.909171219221790672e-02 8.777362952483241942e-01 3.475188131811457470e-02 2.702441401760696804e-01 8.660524294099589682e-01 1.108389928525052026e-01 7.847676237223691897e-01 8.335471415117107208e-01
0.000000000000000000e+00 -2.273112633878296037e+03 4.917939928510861591e-03 8.112966400600759576e-01 4.127283423183967237e-01 7.107671521333174258e-01 7.073529955873918418e-01 6.195437384888330401e-01 2.639150512932921799e-01 7.199520569579626050e-01
0.000000000000000000e+00 -2.271717439007871235e+03 8.726840641230415585e-03 8.117889418216588382e-01 4.518773091752835702e-01 9.014784984959191005e-01 5.615980135199893919e-02 7.499084742225302636e-01 4.690613504526397470e-02 6.798729431089256536e-01
0.000000000000000000e+00 -2.269127977043338888e+03 3.758937685818543040e-01 2.461403112670923488e-01 6.426820527150183260e-01 1.631386588188546982e-01 5.457177070697040167e-01 2.262440925642452694e-01 1.145360389462135586e-02 5.499080144925139191e-01
0.000000000000000000e+00 -2.268789483071353970e+03 2.553033020244331874e-01 4.271734241124304221e-01 5.579766317875660686e-01 8.838019891633105418e-01 4.761956924415747805e-01 5.975757073136965802e-01 1.507574679055690980e-01 7.020296325787848124e-01
0.000000000000000000e+00 -2.266662544284989508e+03 6.540327184061751620e-01 6.406603042669742898e-01 1.181452862239282808e-01 7.868746335489219534e-01 2.172664073101426840e-02 2.489471418416256965e-01 1.666000719980245126e-01 3.331956708186887273e-01
0.000000000000000000e+00 -2.266425579520526753e+03 9.234542071693824239e-01 9.744301981173448812e-01 7.163290080114070868e-01 9.721889443850674217e-01 8.083370435312980939e-01 1.594334304202515984e-01 6.760790879154054966e-02 4.213018160970305459e-02
0.000000000000000000e+00 -2.265811262754741165e+03 1.823230905643362654e-01 6.809794054395928997e-01 2.624663215174329878e-01 9.529796217248812651e-01 3.923428235098475048e-01 2.642694362858899471e-02 4.734814577201853503e-01 7.643411660191745671e-01
0.000000000000000000e+00 -2.264376930743973389e+03 3.699654357883774836e-01 6.986307708525227866e-01 2.288001049076472393e-01 1.042440852419993513e-01 5.670306936389321040e-01 7.764014720060810060e-01 2.928311635285109071e-01 7.104903946667140424e-01
