weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.879397899668817445e+03 2.419657025197852196e-01 6.935402096350172518e-02 5.108457621853668140e-01 8.580381234883470709e-01 7.036578031830771351e-01 4.812769309385036554e-01 -7.786167013171416684e-01 4.396676221833490672e+01
0.000000000000000000e+00 -4.869312427538393422e+03 4.883870202087892132e-01 4.592233476131774017e-02 7.305385214240172065e-01 8.187218813731991229e-01 6.029726859922505122e-01 8.680346436459311921e-01 -1.189116023792047727e+00 4.510207248697511062e+01
0.000000000000000000e+00 -4.867371958993757289e+03 2.418402747762269378e-01 5.058572734984843888e-02 5.624270253253214058e-01 9.486325300201772226e-01 7.180019174995107001e-01 1.004885212325561383e-01 -1.258505517226199633e+00 4.309380394889558374e+01
0.000000000000000000e+00 -4.867290272854011164e+03 4.146370190937797018e-01 4.400906637007831468e-02 5.388699662365140641e-01 9.159489479813571755e-01 8.149063150485378326e-01 5.935075141922029340e-01 -1.003655837044687082e+00 1.649729863683154818e+01
0.000000000000000000e+00 -4.863966943628978697e+03 1.325613913634026420e-01 5.082171262040453136e-02 5.483074093342882316e-01 9.365008618628611892e-01 8.830884408796340068e-01 3.972760099074212903e-01 -9.392877211486440059e-01 4.924195678890133365e+01
0.000000000000000000e+00 -4.859750420607960223e+03 1.920314632321541704e-01 4.778361174742892098e-02 8.108840441751712369e-01 9.659156850315733234e-01 8.716815465147079722e-01 1.550123703161432331e-01 -1.066294826099294824e+00 1.092034271090039965e+01
0.000000000000000000e+00 -4.857980963011739732e+03 3.996994502810763406e-01 4.211965692054808058e-02 5.775753683407142125e-01 1.185562207277543800e+00 6.763814657956569443e-01 5.948909047001768036e-01 -1.146917016621530561e+00 4.070965127843992093e+01
0.000000000000000000e+00 -4.853873163346734145e+03 1.386803598816971628e-01 5.015785285935686622e-02 6.814299004102156720e-01 9.871317101364427415e-01 7.722405237586613680e-01 2.287678835115378728e-01 -8.504945405445045736e-01 4.888687406941476610e+01
0.000000000000000000e+00 -4.852310601857180700e+03 2.362386207997119181e-01 6.675572930024517571e-02 5.521438762999894001e-01 1.146343884448849160e+00 6.692696088643468322e-01 8.233336035336038528e-01 -1.183206038829917928e+00 1.173156535424959657e+01
0.000000000000000000e+00 -4.852051776452166450e+03 1.248357766777133393e-01 6.770763259096043707e-02 8.823859403813085756e-01 8.220293618022428417e-01 6.362392907888604343e-01 1.475652947287391381e-01 -1.171506065467633695e+00 4.701167268786975484e+01
0.000000000000000000e+00 -4.848014601282664444e+03 1.979178486450982044e-01 6.682417884071664704e-02 7.126359455502897511e-01 8.073751712731968011e-01 6.918301597803148129e-01 7.939050553052192649e-01 -1.140011536184412089e+00 5.873774032142497603e+00
0.000000000000000000e+00 -4.845728572098506447e+03 1.467342573421696883e-01 6.426569256759358251e-02 5.142464938940154440e-01 1.176134349801934986e+00 8.977208307162185541e-01 1.538967233048216254e-02 -1.298845557851427079e+00 3.940902636525191127e+01
0.000000000000000000e+00 -4.841171565849134822e+03 4.550971198521392980e-01 5.407763926480158717e-02 6.186813337734290430e-01 9.976093995635864076e-01 8.590638059195212506e-01 4.435841653681277252e-01 -1.295893494702090365e+00 4.245795541211707302e+01
0.000000000000000000e+00 -4.839947958896074852e+03 1.583324626788892298e-01 4.356261190433352581e-02 7.015702787667008611e-01 1.085457259199135605e+00 8.733054476001458344e-01 7.316628434947817228e-01 -7.730115038701642627e-01 6.150915380943611233e+00
0.000000000000000000e+00 -4.832038943379563534e+03 1.095466132383802194e-01 3.574966937006109763e-02 5.688824500374520809e-01 1.050387408963143754e+00 8.460337667380347648e-01 5.778106345371043506e-01 -8.178080018385243122e-01 6.524084635059421089e+01
0.000000000000000000e+00 -4.827601364280187227e+03 2.258973443413360149e-01 6.601768340802138813e-02 5.576621205223819544e-01 9.388602636781100408e-01 7.853460816294999258e-01 2.220518009283550809e-01 -1.159606633241549112e+00 6.190196890445342603e+00
0.000000000000000000e+00 -4.822562076850353151e+03 1.886189114628095409e-01 6.309778596645085336e-02 5.471482714279733983e-01 9.764503788772304071e-01 6.173982315147992228e-01 1.072512152973771338e-01 -1.178814971535586231e+00 2.474737763720491479e+00
0.000000000000000000e+00 -4.817904039699505120e+03 2.010662295581283621e-01 5.811443984748388553e-02 5.911904137039344365e-01 1.083846511447265071e+00 6.072346345238247567e-01 9.117723825783132785e-01 -1.224489057507564649e+00 4.233144226234032459e+01
0.000000000000000000e+00 -4.816665838259548764e+03 1.070940009009785227e-01 3.070322306090187206e-02 5.619813616408169121e-01 1.094595433480773483e+00 8.842900908906891067e-01 6.442104235355321507e-01 -1.144217061645759204e+00 7.056430265327469442e+01
0.000000000000000000e+00 -4.815409493066782488e+03 1.604905270528444727e-01 5.742373750834324497e-02 5.318801524049854290e-01 8.159109299881938115e-01 7.615258096180479441e-01 3.298545159062697962e-01 -8.802217698230823117e-01 5.575403705789615572e+01
0.000000000000000000e+00 -4.814242642384237115e+03 4.392076442935014535e-01 4.794739211062659656e-02 7.452560122035873924e-01 9.335282914830866918e-01 8.779755929948858117e-01 8.403487649592089603e-03 -8.868330237849939568e-01 4.495996107926764296e+01
0.000000000000000000e+00 -4.809980597435141135e+03 2.087315424943382292e-01 6.509505200620743781e-02 6.060711150532938074e-01 1.045643717490466473e+00 9.365223019618496014e-01 5.627421710120481535e-01 -9.567681899376943022e-01 4.221236863249065152e+01
0.000000000000000000e+00 -4.805838660442381297e+03 4.384235970973793250e-01 5.730352321444143193e-02 5.395348292552933911e-01 9.345631505015359330e-01 9.594353380118600949e-01 4.531066927415376977e-01 -1.038648451319258870e+00 4.251386273126317406e+01
0.000000000000000000e+00 -4.798518615398200382e+03 1.033897179501519492e-01 4.526798712792233503e-02 6.562971492182454458e-01 9.977803076990137132e-01 9.055916100269727487e-01 4.339636389926115889e-01 -1.131973683091234584e+00 5.975089733790407109e+01
0.000000000000000000e+00 -4.793680475257723629e+03 3.687120977200692984e-01 4.343161566927943723e-02 7.096942816778680774e-01 1.147732844318752443e+00 8.869991952419853387e-01 5.697116420387875468e-01 -9.476182102967336540e-01 4.219979095756145426e+01
0.000000000000000000e+00 -4.791258130792370139e+03 1.078684988849096388e-01 3.147884344966955794e-02 5.051501351427929443e-01 1.179991867170006259e+00 9.256836244865979113e-01 9.923486228205062876e-01 -1.185362885764321694e+00 6.989816894893024823e+01
0.000000000000000000e+00 -4.789631175724636705e+03 2.534164071086404957e-01 6.825708973895767973e-02 5.041213362980166979e-01 1.016805159559809990e+00 9.819814874810147698e-01 3.912835065340776186e-01 -1.027409746261653822e+00 4.125080396552473161e+01
0.000000000000000000e+00 -4.789283396767546947e+03 1.087818605262050736e-01 3.091457879732761177e-02 8.727236245714407037e-01 8.266177737943087855e-01 8.049317637207331622e-01 4.825811802706396758e-01 -8.103276405254874470e-01 5.148823779274034251e+01
0.000000000000000000e+00 -4.786180630753799960e+03 1.398120805092088748e-01 4.831106366606952029e-02 6.879689456846785900e-01 8.891918252854413840e-01 8.306711000452632332e-01 5.801435703493884599e-02 -7.998989227946248226e-01 4.814578076864648182e+01
0.000000000000000000e+00 -4.784725363232316340e+03 1.234905559900683625e-01 6.111555912765950782e-02 5.032957649830157587e-01 1.136834449462876151e+00 8.620064150625749155e-01 2.556715804162963401e-01 -9.708581283385535610e-01 5.447093405928286813e+01
0.000000000000000000e+00 -4.784242936012266000e+03 1.763231243797680203e-01 6.076856136516643747e-02 5.330365512844510434e-01 8.700895169973643650e-01 6.495173718826626752e-01 2.380380078227084528e-01 -7.732830882045284016e-01 5.505460737098049151e+01
0.000000000000000000e+00 -4.783079845272349303e+03 2.048805224659062396e-01 4.262111385694291460e-02 6.996633005802294081e-01 1.189223068731822375e+00 8.544714547624649992e-01 9.121528641785660030e-01 -1.222521142803616456e+00 4.065771496032355259e+01
0.000000000000000000e+00 -4.777908871211068799e+03 1.250795420867313323e-01 6.828106859864728484e-02 5.705024743866943249e-01 9.595976424040452146e-01 7.277368711636122978e-01 3.992865572827373200e-01 -7.698822556867961353e-01 5.403420511394325843e+01
0.000000000000000000e+00 -4.775742601715165620e+03 2.306436612485286697e-01 5.544395267282260786e-02 5.070304086818191447e-01 8.081552548649200141e-01 6.725161242075817780e-01 4.862998919372742979e-01 -7.547163585905715122e-01 5.385017348155336236e+01
0.000000000000000000e+00 -4.775044315761188955e+03 1.105459400450130164e-01 4.503743902612314387e-02 7.318576287768865374e-01 1.022735122374140548e+00 9.699420537593623770e-01 6.345254226578348478e-01 -9.872951586337954666e-01 4.800131245707959238e+01
0.000000000000000000e+00 -4.774550912173477627e+03 1.384859541583621234e-01 3.050510095394009386e-02 7.972647551588758486e-01 8.318072314035895864e-01 6.658495161540985974e-01 9.961226290210315470e-01 -1.299628249028152771e+00 4.759182890123907583e+01
0.000000000000000000e+00 -4.771937032618151534e+03 3.229058930469079769e-01 6.624701997576674939e-02 7.213842641606043049e-01 1.074033042066858235e+00 6.549519633658417161e-01 6.159704006794698428e-01 -1.101947774085614284e+00 4.276782865725626692e+01
0.000000000000000000e+00 -4.769747506291843820e+03 1.004970799517560798e-01 5.355116685051332370e-02 6.619682870677715547e-01 1.060901052266455258e+00 8.113882227231559163e-01 6.676978786886511585e-01 -1.171421416629584211e+00 5.589363116904577566e+01
0.000000000000000000e+00 -4.762936226859736053e+03 1.073688938689498773e-01 5.098527996692983622e-02 6.387635961385591532e-01 1.139192211744209038e+00 9.540593367398690905e-01 2.651446199708942242e-01 -8.757794352229659740e-01 4.558540027536792394e+01
0.000000000000000000e+00 -4.761507542924525296e+03 1.225665754897305448e-01 3.388471348551151674e-02 7.123064434772499176e-01 8.716878627704103266e-01 9.759253400869456474e-01 8.564739102658535108e-01 -7.681679438289705786e-01 5.508676644038082770e+01
0.000000000000000000e+00 -4.761345629937819467e+03 1.084982765383244036e-01 3.061092743770902139e-02 5.199614853663909741e-01 9.905796668317932152e-01 9.986511607185810657e-01 9.640400078637741954e-01 -1.019368823976037008e+00 7.861655848850612927e+01
0.000000000000000000e+00 -4.758725802203684907e+03 1.397195257732827545e-01 6.071389334465822352e-02 7.589155587027895944e-01 9.600687685307160990e-01 7.877660355811728632e-01 9.593907362616224122e-01 -8.262387139687930038e-01 4.499473096077834100e+01
0.000000000000000000e+00 -4.755657212259839071e+03 1.002785748648801073e-01 6.510090454114439429e-02 5.508854602683347368e-01 1.194256178126680279e+00 9.227336386550458736e-01 1.833996981602402654e-01 -1.099106467302678469e+00 5.578279674835185631e+01
0.000000000000000000e+00 -4.754819810308676097e+03 1.861042991481815789e-01 3.425221200322541709e-02 5.339248252933013195e-01 8.336692035503470155e-01 8.147430439662849411e-01 7.881975458666047318e-01 -8.874842408462386700e-01 4.964944975137374428e+01
0.000000000000000000e+00 -4.754553287664747586e+03 1.997026750443182674e-01 4.725137579381270825e-02 6.712839020714684857e-01 1.054699323953574241e+00 9.395161195235385287e-01 3.238994866411922802e-01 -1.288169305140300480e+00 1.184408800542734497e+01
0.000000000000000000e+00 -4.745853842073324813e+03 1.446997355251233852e-01 3.491244711207629886e-02 5.946830944459390311e-01 9.554823198943805940e-01 8.407729831931074482e-01 7.320639353706913655e-01 -8.530555387792464472e-01 5.828488101069042671e+01
0.000000000000000000e+00 -4.745562762693622062e+03 1.366080935297239174e-01 4.817063587702381799e-02 8.095655541253288234e-01 1.184091728120244102e+00 6.179891812134125084e-01 9.026968274125993785e-01 -9.633492036408860537e-01 7.029268327677662853e+00
0.000000000000000000e+00 -4.745073027965994697e+03 1.168658177633660894e-01 4.205022533719235400e-02 6.746745435805152624e-01 1.022903742332260446e+00 8.985652403723565218e-01 4.657819399016203121e-01 -9.774884139827009211e-01 5.945428467032139963e+01
0.000000000000000000e+00 -4.742220830820965602e+03 1.073619897310182925e-01 4.034185290767919319e-02 8.766099818279959877e-01 1.105491150767580866e+00 6.775335225827022745e-01 8.787401973893366192e-01 -9.568504001608340026e-01 4.605273981744135625e+01
0.000000000000000000e+00 -4.739426338589768420e+03 1.071911842576904750e-01 4.212221272529662053e-02 6.420916158462226520e-01 1.001661148798460577e+00 9.310882805911153692e-01 7.608465491489024846e-02 -7.463710751240553165e-01 4.750386539826334342e+01
0.000000000000000000e+00 -4.738781527423657280e+03 1.464083714618958365e-01 4.711425427629573059e-02 6.263741027950826545e-01 9.162088449309949700e-01 7.440246682006741441e-01 4.002481093157799208e-01 -1.234974943759474142e+00 6.368583154399081536e+01
0.000000000000000000e+00 -4.735451956072169196e+03 1.115275617304746919e-01 4.097999191507956801e-02 5.726698905500815506e-01 1.053756593350885673e+00 7.974150092043386095e-01 2.012695445211440948e-01 -7.261942473042938273e-01 7.978519538430801106e+01
0.000000000000000000e+00 -4.734858729546018367e+03 1.488454476971742269e-01 3.345220769916524423e-02 6.105467889750768595e-01 8.002274033759415595e-01 9.833278423428999382e-01 5.224070940645340055e-01 -1.000650523018410176e+00 6.999696057193818888e+01
0.000000000000000000e+00 -4.733652608252096798e+03 4.154980309267264360e-01 3.272792603354721108e-02 7.597568013529556463e-01 8.299740633084708996e-01 9.957305356217930337e-01 2.437700473285437930e-01 -1.030399534136258843e+00 1.735587486123651857e+01
0.000000000000000000e+00 -4.733062468740687109e+03 1.173816640996580701e-01 4.192556089015818388e-02 5.488658501169475512e-01 9.189826767509076122e-01 9.101568778100133095e-01 4.723047786894213340e-01 -1.040564744720713142e+00 8.650582356216743563e+01
0.000000000000000000e+00 -4.724959822356878249e+03 1.316043559548070174e-01 4.956354776251742367e-02 8.581385075530187923e-01 1.011311634968005357e+00 6.949879874212518960e-01 1.466362240446166254e-01 -1.078330224952224858e+00 4.758697850396092122e+01
0.000000000000000000e+00 -4.722929503057411239e+03 1.376257750132713620e-01 6.418318192498179142e-02 8.993253109731460526e-01 9.331519493215864047e-01 7.020686861540568202e-01 8.523044080735422412e-01 -1.081670558713842434e+00 4.563015192977297829e+01
0.000000000000000000e+00 -4.721283475107476988e+03 1.077073655363173510e-01 6.946239379562942073e-02 7.891797197199232894e-01 9.577842610205059559e-01 9.981888709140884774e-01 3.261467158678118539e-01 -1.186492239467213494e+00 4.525597048824775470e+01
0.000000000000000000e+00 -4.718702765169651684e+03 1.489122305962007897e-01 3.898837691832334612e-02 6.817801215190376629e-01 8.153141669516832390e-01 9.437141129086416003e-01 2.334156269820686358e-01 -1.135075317573628562e+00 4.819709333978094890e+01
0.000000000000000000e+00 -4.716094833200858375e+03 1.700829575686212958e-01 6.442302773614977385e-02 5.157158143555689023e-01 1.110111558147092392e+00 6.114408350967284189e-01 4.083098813886997247e-01 -8.329381936649767892e-01 4.983187750671093852e+01
0.000000000000000000e+00 -4.713262603804781065e+03 1.772523333652114563e-01 4.351872290871994231e-02 5.048418832201870821e-01 9.743065884195839521e-01 7.891096980055029020e-01 6.354294298209217651e-02 -8.308516122705106310e-01 5.148438654388688462e+01
0.000000000000000000e+00 -4.711305689370000437e+03 1.354267262186026888e-01 4.476230961944546033e-02 5.153721947972745854e-01 8.771028081715912528e-01 7.438994281965146671e-01 3.033009096367801360e-01 -9.940654887636616310e-01 9.203479080927166933e+01
0.000000000000000000e+00 -4.711164074908419025e+03 1.201167113387148072e-01 4.699905101318603562e-02 5.013816251653545608e-01 8.537407854340968161e-01 9.271146333569503240e-01 7.707191338649523882e-01 -7.333881650893161464e-01 6.871308136167358782e+01
0.000000000000000000e+00 -4.710157752355361481e+03 1.348590402342065286e-01 5.385140455250963382e-02 7.324356081117376904e-01 9.793665156770355873e-01 8.655252282572589717e-01 4.417829424796432258e-01 -9.548527738578653778e-01 5.227448955243102802e+01
0.000000000000000000e+00 -4.705725513628802219e+03 4.695801076345280656e-01 3.138726833350263812e-02 6.418617750904008767e-01 1.149589125731460326e+00 8.148767811254443716e-01 1.853169341038131135e-01 -1.078251147968310786e+00 4.273299460624789958e+01
0.000000000000000000e+00 -4.705317127312056073e+03 1.139855930914957932e-01 5.700942104016210737e-02 6.306918421266458630e-01 1.080819411635692395e+00 7.764755983187410227e-01 2.302874080749542918e-01 -8.773641950853825477e-01 6.182333058867349962e+01
0.000000000000000000e+00 -4.702806983896598467e+03 1.155039783084125110e-01 6.851179930660694639e-02 7.403709814113222931e-01 1.122122201204231340e+00 8.663237770988154729e-01 4.777472431838587497e-01 -1.067652490877529114e+00 4.658863135354936702e+01
0.000000000000000000e+00 -4.699112400310796147e+03 1.499162856356059947e-01 4.397218658377303330e-02 5.057977313804237207e-01 9.335409289397373911e-01 9.018369172137715717e-01 3.749684730173741265e-01 -1.200442605247134420e+00 8.865585436285653032e+01
0.000000000000000000e+00 -4.698121228651220008e+03 2.335570899534028522e-01 3.966486074682222529e-02 8.922177308349243940e-01 9.944591692588735654e-01 7.435511301691928310e-01 1.420591191168935064e-01 -1.288443483203762785e+00 4.468372053530563903e+01
0.000000000000000000e+00 -4.697046033897903726e+03 1.365443471857986646e-01 3.201699909648427628e-02 6.029593328403407559e-01 8.360105686661696289e-01 6.449608615873353434e-01 6.727739144372881785e-01 -9.097378132324920319e-01 9.338518170822072761e+01
0.000000000000000000e+00 -4.696139028262791726e+03 1.504826468285450081e-01 3.852989209897811351e-02 6.089658460076621260e-01 8.463400927569131316e-01 9.184370126270754442e-01 6.734515589622787068e-01 -8.631321915187142313e-01 7.591889151475078279e+01
0.000000000000000000e+00 -4.694925872763293228e+03 1.056010213030815353e-01 3.604392516593787205e-02 6.598698939962870380e-01 1.157106421546507002e+00 7.145651688730867424e-01 8.669122971095234442e-01 -1.053062924186647376e+00 7.463612627729328608e+01
0.000000000000000000e+00 -4.694765840532509173e+03 2.271480137355278706e-01 5.382370312122847222e-02 5.297123846442073347e-01 9.852271284383706806e-01 8.033509868095269901e-01 7.231313037236838381e-01 -1.022860378550209726e+00 5.462917780923343969e+01
0.000000000000000000e+00 -4.694236202212746321e+03 1.058561269904454427e-01 3.180965331233382570e-02 7.584729437392503382e-01 1.046274104503265301e+00 6.237477074280587397e-01 7.087315983162607580e-01 -1.298697806593496207e+00 7.189842800253013877e+01
0.000000000000000000e+00 -4.693104450177130275e+03 2.709227525670968584e-01 4.677790191436712042e-02 6.488002837068400641e-01 1.137777799657506028e+00 8.656617567540121350e-01 6.976848582539019183e-02 -8.907428862777597711e-01 4.229086054274640105e+01
0.000000000000000000e+00 -4.687345588213331212e+03 1.254925345450071950e-01 3.532419191165187683e-02 5.658702451126120803e-01 1.097207722979909761e+00 9.466488233866808821e-01 2.457897196843257248e-01 -9.193211971201756816e-01 7.834434315696704232e+01
0.000000000000000000e+00 -4.685567860685040614e+03 2.225862010276873082e-01 3.466748721293937130e-02 5.029723673922944505e-01 8.314141956070902895e-01 7.639043177906977844e-01 2.071296296527367353e-01 -1.124235690660627895e+00 5.737274361052404714e+01
0.000000000000000000e+00 -4.685358321866788174e+03 1.757279865682754849e-01 5.596805277415538293e-02 5.882857592250725354e-01 1.023462123536298618e+00 7.679932080370484027e-01 3.360552620630810061e-01 -1.000792955078153579e+00 5.475943179977871011e+01
0.000000000000000000e+00 -4.683982958624515959e+03 1.533705258372799196e-01 4.130985431662867469e-02 5.199578841133798424e-01 1.008113590312170516e+00 9.057442947535462308e-01 2.380385450430602123e-01 -1.118716480008231207e+00 6.684291066650544622e+01
0.000000000000000000e+00 -4.680786950547916604e+03 1.581638205880950832e-01 3.634335733028996873e-02 5.320837199399278683e-01 1.025440147011723369e+00 6.926175198459609827e-01 9.679743308455628359e-01 -7.840536378919320537e-01 6.742744480670668850e+01
0.000000000000000000e+00 -4.680595418345234975e+03 1.100020629953221002e-01 3.938654237667242597e-02 6.834874012409077881e-01 8.129972151040713024e-01 6.030092427573088276e-01 8.769567192840390657e-01 -7.842548553763059038e-01 7.064316047960397782e+01
0.000000000000000000e+00 -4.680541340609508552e+03 1.589430740475005488e-01 3.593361407436630045e-02 5.818029391010627327e-01 1.044048981513259866e+00 7.193551557412004582e-01 6.329999844186695590e-03 -1.190261265029537885e+00 4.492779797570262446e+01
0.000000000000000000e+00 -4.675894049674944654e+03 1.234671989380121543e-01 3.406821406415466713e-02 5.735611007758150137e-01 1.198422651291861207e+00 8.386863280659626607e-01 3.935773566834694925e-01 -8.098852908703126907e-01 9.663475438357210123e+01
0.000000000000000000e+00 -4.675443459779533441e+03 2.278908390184236077e-01 3.648597427141744148e-02 6.066271802037859207e-01 8.280393156584352488e-01 6.099327238460026113e-01 7.933234400124049568e-01 -1.087316908084693168e+00 5.506762628600558429e+00
0.000000000000000000e+00 -4.674271068727978673e+03 1.335053063300572773e-01 5.399386048045881625e-02 5.840635923563620713e-01 1.097920737397462432e+00 6.243286754907159120e-01 5.476080001467065195e-01 -8.469016732440525219e-01 6.652484766811825523e+01
0.000000000000000000e+00 -4.669948384108253777e+03 1.123163236945890903e-01 4.357429661658220044e-02 5.247128310669171292e-01 8.592681713475414096e-01 8.538527405260223357e-01 4.733244685168935817e-02 -7.260326354500531432e-01 9.598315472090439471e+01
0.000000000000000000e+00 -4.669590211501941667e+03 1.764189181343251700e-01 4.364718883828677676e-02 5.388808566223795005e-01 9.988591749944957243e-01 9.619699860791717239e-01 8.451817019285993160e-01 -1.232069699037037225e+00 5.968680860826074763e+01
0.000000000000000000e+00 -4.667219455020688656e+03 2.759997845257724514e-01 5.931099416808856273e-02 6.538996953162301562e-01 1.017935791759689179e+00 6.123373332925359236e-01 7.557218477486731256e-01 -1.192164403145768548e+00 4.326264708085012245e+01
0.000000000000000000e+00 -4.665495622440662373e+03 1.811500015047813328e-01 3.492208304482855713e-02 6.438465017639277699e-01 9.713454438693200910e-01 7.536745099854810226e-01 2.062034740210109129e-01 -9.938861808573872247e-01 4.719583262091604325e+01
0.000000000000000000e+00 -4.665492659565881695e+03 1.459346859310141076e-01 6.759056769808431675e-02 5.934840575795522488e-01 1.146567063772586659e+00 8.011691463876214891e-01 1.478738758266826547e-01 -1.251407693805067112e+00 4.617525960968238508e+01
0.000000000000000000e+00 -4.664976170867711517e+03 1.789128111399528320e-01 4.519271964147689863e-02 5.703827923587956317e-01 8.605908025100670322e-01 7.563828905365858057e-01 4.472535021256344168e-01 -8.117663958815171110e-01 7.583475122192714934e+01
0.000000000000000000e+00 -4.664374071659793117e+03 1.856776991793368525e-01 3.901166600659192185e-02 5.037833579974652087e-01 1.037440598721856455e+00 6.828894913776166753e-01 2.986527528565878775e-01 -1.009474163417490411e+00 5.941738807364409780e+01
0.000000000000000000e+00 -4.662830254219335984e+03 1.430559672870896637e-01 3.529996727978070709e-02 6.479458141872090904e-01 8.393766841464767037e-01 7.634440614106157152e-01 9.340099456756886243e-01 -1.265106962924443135e+00 7.569565548746975026e+01
0.000000000000000000e+00 -4.654646670503734640e+03 1.459959734512157326e-01 5.237732837093512367e-02 6.722854692840722901e-01 8.416905516554596955e-01 6.731911522011563287e-01 2.984827777722839359e-01 -1.038165085142806809e+00 6.983867015077301232e+01
0.000000000000000000e+00 -4.653954345675619152e+03 1.894282952680981236e-01 5.640928004895565118e-02 7.191247371522464515e-01 8.395748483144750418e-01 8.698904722771112485e-01 4.730358492666202341e-01 -1.212025933627456364e+00 5.190827195414971840e+01
0.000000000000000000e+00 -4.653658169346975228e+03 1.263558793254090373e-01 5.377036723226399917e-02 5.273148536763920813e-01 8.757302889915158373e-01 7.889241293227506890e-01 8.927611216978452724e-01 -1.214608672382153198e+00 5.992018380022335577e+01
0.000000000000000000e+00 -4.653054867643564648e+03 1.006531844900035583e-01 3.243982917059087812e-02 8.851666302862404301e-01 1.054212490330136642e+00 8.000240060703309730e-01 3.984428936754139672e-01 -9.665532366321716307e-01 6.821642381695173185e+01
0.000000000000000000e+00 -4.652632418427793709e+03 1.806213433999768192e-01 3.237408273882188409e-02 5.346520999292860843e-01 1.183921490656357767e+00 6.844851744611096800e-01 4.864481747171857107e-01 -7.502602757249269283e-01 5.898546164628603705e+00
0.000000000000000000e+00 -4.651180360276699503e+03 2.176661745136229953e-01 5.425008789552927119e-02 6.226639942989673493e-01 8.203890697996041315e-01 9.283344124156841515e-01 5.294665509676113047e-01 -1.213625319020461113e+00 5.226639626596524124e+01
0.000000000000000000e+00 -4.650747107978218992e+03 1.357910536232837251e-01 3.323003055091026947e-02 6.601640528546135478e-01 9.384520281436354860e-01 6.921611080198800670e-01 3.423647961506161019e-01 -1.246030214047505247e+00 8.994608112006464751e+01
0.000000000000000000e+00 -4.649654695884179091e+03 3.527165722632487066e-01 5.635247687976268488e-02 8.867603828611964056e-01 8.827482205459860065e-01 6.020580234940181574e-01 5.994072901295059985e-01 -7.953336969304672932e-01 4.662209179929174496e+01
0.000000000000000000e+00 -4.648719521825385527e+03 1.128630829094825067e-01 5.505526445992382778e-02 7.428056455135371161e-01 1.148140706344431106e+00 9.520289431299580052e-01 2.133338374194891918e-01 -7.818322680279639059e-01 5.223378930449224811e+01
0.000000000000000000e+00 -4.647817625588601004e+03 1.229657710599034726e-01 4.751225419223957525e-02 7.138881911533149216e-01 9.268742739013411391e-01 9.823165895728341868e-01 1.832792652263062205e-01 -8.173551220058862254e-01 6.502258136234644326e+01
0.000000000000000000e+00 -4.646799896080352482e+03 1.238346517182395551e-01 3.854452979171719973e-02 7.518667233139084694e-01 9.562429320178582604e-01 8.607803473305345454e-01 5.129623243902353691e-01 -9.204729827924269525e-01 2.420603629989648287e+00
0.000000000000000000e+00 -4.646667024618522191e+03 1.424204365465604472e-01 5.188923958535975045e-02 5.841895959173852848e-01 1.150923073122047890e+00 6.513185419810735288e-01 3.163809528554287764e-01 -9.928760309830919617e-01 5.043301778512643274e-01
0.000000000000000000e+00 -4.646598119161511022e+03 3.619915099454377172e-01 4.068031031192669705e-02 6.789979102428990165e-01 8.574720379712078566e-01 7.688805168066480400e-01 7.385170941835139669e-02 -1.088681996165406618e+00 4.529756118341730087e+01
0.000000000000000000e+00 -4.645482485782013100e+03 1.316895310141780184e-01 5.701763360321537161e-02 7.234338835563001169e-01 9.133826435242511366e-01 8.455332067253588102e-01 1.929157412239955738e-01 -1.219608108015843850e+00 2.011280269198889581e+00
0.000000000000000000e+00 -4.644111250128358733e+03 2.654479393508909491e-01 5.339046578395262310e-02 5.039206726955013371e-01 1.064914668962001709e+00 9.888239101804501274e-01 6.678639063836302459e-01 -7.215858082145040209e-01 1.062124932022825519e+01
0.000000000000000000e+00 -4.643410790857459688e+03 1.089330322154741931e-01 4.448382678146052538e-02 8.085037268997616877e-01 1.187319413971979376e+00 8.420059300232619615e-01 5.427303879408249543e-01 -1.104806140561315875e+00 6.011486622340906649e+01
0.000000000000000000e+00 -4.641976165161133395e+03 1.584965599172153405e-01 5.188618490110632336e-02 7.296123839132278022e-01 8.085754166450270786e-01 7.380996321756245759e-01 1.235311990481300359e-01 -9.050187244103015116e-01 6.024618671753312071e+01
0.000000000000000000e+00 -4.641939697829902798e+03 1.906537128694306693e-01 3.051763920100023300e-02 5.139616154836804673e-01 1.000851878486014090e+00 8.825876881586971479e-01 5.509425342755475130e-01 -7.503185983026435801e-01 6.975503988604792482e+01
0.000000000000000000e+00 -4.638129113364595469e+03 2.132865693823125519e-01 5.318315101753889884e-02 6.008896589716989922e-01 8.919321980810949180e-01 8.694898363201721825e-01 7.048279326794474331e-01 -7.699666443351274037e-01 6.286918425407906241e+00
0.000000000000000000e+00 -4.637201775203229772e+03 2.185281677228646802e-01 5.902513651152720142e-02 6.582951134201430188e-01 8.023818113415133180e-01 8.764322031635158883e-01 6.747509990015241321e-01 -1.290062014439777860e+00 5.059362867346423798e+01
0.000000000000000000e+00 -4.635342081751509795e+03 1.591241623477754608e-01 3.292303562067279421e-02 5.718053957118309771e-01 9.787793795511525730e-01 9.957386097809611814e-01 2.506248284286106687e-01 -9.389033085548298407e-01 7.800718338968157184e+01
