weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.641939697829902798e+03 2.266342821735766178e-01 1.294098002500587707e-02 3.490403870920122387e-02 5.021296962150352261e-01 7.064692203967427586e-01 5.509425342755475130e-01 9.161356694955942181e-01 6.975503988604793149e-01
0.000000000000000000e+00 -4.638129113364595469e+03 2.832164234557813520e-01 5.795787754384725821e-01 2.522241474292473695e-01 2.298304952027371284e-01 6.737245908004305672e-01 7.048279326794474331e-01 8.833889261081210309e-01 6.286918425407905797e-02
0.000000000000000000e+00 -4.637201775203229772e+03 2.963204193071616865e-01 7.256284127881801327e-01 3.957377835503576025e-01 5.954528353783294925e-03 6.910805079087898317e-01 6.747509990015241321e-01 1.656330926703708517e-02 5.059362867346424153e-01
0.000000000000000000e+00 -4.635342081751509795e+03 1.478104058694386103e-01 7.307589051681995240e-02 1.795134892795775539e-01 4.469484488778814324e-01 9.893465244524030089e-01 2.506248284286106687e-01 6.018278190752837098e-01 7.800718338968157806e-01
0.000000000000000000e+00 -4.634536675626332908e+03 3.087399867026267009e-01 8.009664560214113660e-02 1.372866214131284179e-01 1.039596924474338602e-01 7.815906091456827909e-01 7.600044313819485087e-01 6.078882604730395656e-02 5.710094901541534762e-01
0.000000000000000000e+00 -4.632842607667019365e+03 1.978571123614536464e-01 4.493370915235244123e-01 2.380499916830817186e-01 2.279662348574964525e-01 5.347778153088497133e-01 6.333470136185700428e-01 6.515593297272903595e-01 7.187310049744466411e-01
0.000000000000000000e+00 -4.629549474108567665e+03 2.433213994122312984e-01 1.331801077775224273e-01 5.330604797796589800e-02 6.832765255252271075e-02 3.468510341673011199e-01 6.393703340175753702e-01 9.515277194136029237e-01 9.962822306912948456e-01
0.000000000000000000e+00 -4.628806265782533956e+03 2.224308510491187496e-01 4.439122262890908832e-01 2.100618805242598919e-01 2.104385670206408987e-01 9.751821825115914999e-01 1.917552491395685399e-01 7.908779556754298445e-01 5.473654845946238634e-01
0.000000000000000000e+00 -4.628742924013306947e+03 3.097757788089302577e-01 1.343622886394300053e-01 3.073774013191276078e-01 4.090015216417836053e-01 2.869267781468536338e-01 8.450610789789514410e-01 6.955958482840328694e-01 4.643965120708929417e-01
0.000000000000000000e+00 -4.627164245743798347e+03 2.179879646223190637e-01 2.019221983323221670e-01 2.862662745338806491e-02 3.394753514051374044e-02 2.392592001594907591e-01 1.180796839915442265e-01 9.323028274277826988e-01 9.599517227498169936e-01
0.000000000000000000e+00 -4.626688810380082941e+03 1.812191782989773792e-01 3.339387881046627093e-01 4.293222141123187452e-02 3.480077057218838865e-01 3.684946103652996241e-01 8.119638959265375044e-01 3.955682479791037265e-01 7.673516033660082725e-01
0.000000000000000000e+00 -4.625342090836640637e+03 1.703315390188114842e-01 2.359238162146232165e-01 8.235570362596281724e-01 1.067866348244276287e-01 8.257044297737228256e-01 6.931366546427877307e-01 9.419395104861579826e-01 5.107595133986989611e-01
0.000000000000000000e+00 -4.625078551010231422e+03 3.316249954848620174e-01 6.501521205631995981e-01 9.484910016431071789e-01 2.822798043524029632e-01 8.723766035413641484e-01 8.092181591399979501e-01 7.109178862934051324e-04 1.230904756478663487e-01
0.000000000000000000e+00 -4.621888968255770124e+03 1.128849540281026131e-01 9.033759465809676481e-02 6.163728974191495791e-01 9.309502344008314667e-01 9.437144980731422272e-01 7.551830293767530788e-01 4.724178182148162097e-01 4.404718249358040572e-01
0.000000000000000000e+00 -4.620746874321781434e+03 3.178513139395922060e-02 3.890787947478278053e-01 2.153790725891466806e-01 7.847178451897229845e-01 7.442831566683834055e-01 1.745214602390909864e-01 5.933511127919874895e-01 9.120304332380763102e-01
0.000000000000000000e+00 -4.620518494505274248e+03 3.810047641349668668e-01 2.128990996242779987e-01 1.712291718507885641e-02 1.120904421546664587e-01 4.789974438862431017e-01 7.380466606623865555e-01 3.765257572993638835e-01 6.589519658747879927e-01
0.000000000000000000e+00 -4.620180049982716810e+03 1.683963663563420310e-01 2.056759227189948191e-01 1.302031311473235142e-01 7.943335295220643744e-01 4.073543707101447975e-01 5.262915927856199882e-01 6.511543271897624052e-04 6.171196535909773129e-01
0.000000000000000000e+00 -4.620171762147683694e+03 3.250464080046555626e-02 4.516871159649958889e-01 3.860416988679608030e-01 8.854700760111855473e-02 9.987201444139141016e-01 3.958590854315351404e-01 3.837508807101114305e-01 7.974466503185039246e-01
0.000000000000000000e+00 -4.619921558771469790e+03 1.868769820812870019e-01 4.881610333875560093e-01 4.883938437367912888e-01 2.312855236716848673e-01 2.392056303134293405e-02 8.831247975416126605e-01 7.651059952051146862e-01 5.540770012386353471e-01
0.000000000000000000e+00 -4.619877675427529539e+03 6.953878680608704954e-02 5.031531640714170805e-02 9.312503836516088374e-01 7.617806426919866425e-01 4.921943761601443867e-01 6.878824114188913930e-01 6.488169027070371797e-01 4.656881002706929618e-01
0.000000000000000000e+00 -4.619863785355675645e+03 1.609692357797060103e-01 1.700414457493993892e-01 4.978765744169527663e-01 7.691253522711294366e-02 2.832496117391813950e-02 4.259273844594645420e-01 8.027172048340134314e-01 8.031475573160777870e-01
0.000000000000000000e+00 -4.619577524342191282e+03 2.374059401925302515e-01 5.695921864560750114e-01 3.169874467137426821e-01 2.814888165085527305e-01 4.355879287110950848e-01 6.430092474283825021e-01 7.853886480497825895e-01 6.451474103061182186e-01
0.000000000000000000e+00 -4.619268644148181011e+03 1.415517403612608360e-01 3.957230510990193961e-01 4.473384032101918040e-01 5.890415011010631252e-01 1.241506262558855767e-02 6.193045661807256019e-01 9.790509359040445725e-01 6.073939681392012124e-01
0.000000000000000000e+00 -4.618691427152218239e+03 1.428017551438233168e-01 6.402903243596389515e-01 8.662518418672560117e-02 6.646015228482795578e-01 3.301941811635789037e-01 2.109649018194826864e-01 8.415261438062904276e-02 7.558411502482331734e-01
0.000000000000000000e+00 -4.617398299204640352e+03 1.303147133787969647e-01 1.971910498511096899e-01 1.254345299736607799e-01 6.859674063227721996e-01 5.800021871292027065e-01 6.732963758067898041e-01 7.710532058218261264e-01 9.497148173010917516e-01
0.000000000000000000e+00 -4.615760089819395944e+03 8.139436288640270467e-01 2.500634046082935713e-01 7.868561082481109192e-01 9.167154178375566120e-01 7.342651432889741869e-01 2.894698210507107294e-01 7.016895956335533757e-01 1.992612063866564531e-01
0.000000000000000000e+00 -4.614409979929474503e+03 1.004799032768012301e-01 8.013487760181308150e-01 9.656767057435382551e-01 1.631141312457863313e-01 9.914693458362219269e-01 7.940069701920133838e-01 4.377021887541693301e-01 4.711880663257562718e-01
0.000000000000000000e+00 -4.612989757357007875e+03 1.443535371929263178e-01 6.679361157578704855e-01 4.634847552498638779e-01 3.665188063279342101e-01 3.317282890347905688e-01 9.743493939102486623e-01 1.622879398058540978e-01 5.150814722591005035e-01
0.000000000000000000e+00 -4.612664960678638636e+03 1.247148789383614176e-01 7.203267351867240764e-01 2.754481261209273946e-02 8.059846605346131510e-01 5.475449470221797066e-01 7.676001335435262973e-01 9.122408319629631279e-01 6.292133801956464323e-01
0.000000000000000000e+00 -4.612423087939108882e+03 1.409323014257096718e-01 1.015156249003330569e-01 8.561161918837320028e-01 1.183547912911904199e-01 2.472509421567039567e-01 9.344582600059213595e-01 4.398326028641622587e-01 5.668922310162077816e-01
0.000000000000000000e+00 -4.612372045973491367e+03 7.335231806717433800e-01 6.627433078673918843e-01 1.816036162824741229e-02 2.617989500813240333e-01 4.623012557120996791e-01 5.355551665544403539e-01 2.124435986360899697e-01 4.394799890393801256e-01
0.000000000000000000e+00 -4.612304878860799363e+03 6.855044143340915941e-02 6.042282040870486925e-01 2.370894477214567919e-01 8.011353954662755461e-01 5.755214283031307998e-01 1.256500584727626713e-01 3.932423347644253830e-02 7.348388043029343564e-01
0.000000000000000000e+00 -4.612189005705226919e+03 7.146688793223875402e-01 3.824308216017578976e-01 2.810824885365296177e-01 1.958152521971187054e-01 4.907832972738411792e-01 8.639091293610345890e-02 5.842164596874175331e-01 4.508833114387795771e-01
0.000000000000000000e+00 -4.611830370333880637e+03 5.605001391598007920e-02 1.721689653856065538e-01 9.956185349007776741e-01 5.222737629384632818e-01 6.510346122312636874e-01 8.214343077932797499e-01 5.334179706800417087e-01 6.466466399264172438e-01
0.000000000000000000e+00 -4.608902841363243169e+03 8.394514943195489076e-01 4.557219620731178811e-02 5.953574340394478526e-01 2.366379008945330709e-01 8.091976052544868070e-01 2.130555648187748563e-02 9.837222300515208184e-01 4.626813191924563640e-01
0.000000000000000000e+00 -4.608241383805322585e+03 3.061855090250350520e-01 6.809072174785121279e-01 9.495736188497050367e-02 1.990787341047342007e-01 7.443440919259060040e-01 9.617023566781738309e-01 5.441744201485083643e-01 5.110137918085509989e-01
0.000000000000000000e+00 -4.606803525768347754e+03 1.603224941294723038e-01 3.528505082932071879e-01 1.278772540459711671e-01 4.749724845833738218e-01 2.002048220924993460e-01 8.336465158976100742e-01 4.794721401737773725e-01 8.415082752988967130e-03
0.000000000000000000e+00 -4.606022830797040115e+03 2.537449342222271031e-01 1.549582818358465897e-01 4.619414094981241226e-01 3.952536330613061200e-01 1.182162612090221776e-01 3.997115070260809366e-01 3.859840825984104384e-01 2.588941205286299230e-03
0.000000000000000000e+00 -4.605906421969359144e+03 4.078611270848147008e-01 8.094606298456891169e-01 1.633785411474796279e-01 7.589978445013878527e-01 9.815926492291465744e-01 6.036761639870847906e-01 4.526449277972536267e-01 4.265558701899934135e-01
0.000000000000000000e+00 -4.605774161440933312e+03 3.558022755001192250e-01 2.272541530247749186e-01 8.218344236022234739e-02 1.852915650488157207e-01 7.983701913939570405e-01 7.795996161121643286e-02 3.324887056873017110e-01 4.631984732097851332e-01
0.000000000000000000e+00 -4.604785144122023667e+03 1.036690392449767240e-01 5.575725079233195824e-02 1.375623150357001556e-01 8.216048112896908728e-01 2.370512477926097761e-01 9.963970483416509927e-01 1.800045092259716650e-02 8.896935277487215687e-01
0.000000000000000000e+00 -4.603389543635860718e+03 1.509820477510315229e-02 5.789021024109156643e-01 8.158765365798323899e-01 2.393111420842566339e-01 8.632113856250289707e-02 2.054721420462478632e-01 4.470362978482241845e-01 6.681110245977474049e-01
0.000000000000000000e+00 -4.603237153577078971e+03 2.699688098792167867e-01 4.369964810846328485e-01 2.061373112087251380e-01 9.274355255879991322e-01 6.044776511456296797e-01 5.881154962290707777e-01 4.098007396992159324e-01 4.362662022802553663e-01
0.000000000000000000e+00 -4.603081569454605415e+03 3.325597116541922915e-02 5.115539171245209182e-02 7.219340193148489071e-01 5.723716130656263390e-01 1.170750422114064104e-01 2.368747559480794962e-01 3.556618924003249749e-01 7.434095344456820298e-01
0.000000000000000000e+00 -4.601555806325499361e+03 2.155099181942043973e-01 1.447942929599665973e-01 6.937132895061548510e-02 7.640871277100748094e-01 8.825726406827144599e-01 5.068398839035171966e-01 2.246702061489143087e-01 6.790365155424153976e-01
0.000000000000000000e+00 -4.601009557639331433e+03 8.892393550149974013e-01 5.481522562263428933e-01 6.962317542606413223e-01 1.824633084279624340e-01 4.344114677336575747e-01 9.300342556520996284e-01 2.202456233285856602e-01 1.973686968460820479e-01
0.000000000000000000e+00 -4.600575343857090957e+03 5.627679591599565878e-02 8.387161183049925972e-01 4.087470766789866872e-01 4.471009917546543422e-01 6.587120972378746053e-02 2.264902022165585782e-01 9.829806326464106681e-01 6.508077271044104828e-01
0.000000000000000000e+00 -4.600027869557936356e+03 1.329110045130147411e-01 5.299890254200918527e-01 5.948839117541221411e-01 3.007559090283131731e-01 2.178213328141643812e-01 6.544727292535391650e-01 6.127349405520435832e-01 6.371619866165718626e-01
0.000000000000000000e+00 -4.599289690062148111e+03 4.396834671769714875e-01 5.740683546176156282e-01 2.270063704558379358e-01 5.090065794877203231e-01 2.539469292290538194e-01 5.784165873173634509e-01 4.675352321755499307e-02 4.408114191880074806e-01
0.000000000000000000e+00 -4.599109135988947855e+03 3.750787865826826772e-01 7.047863694315766869e-01 3.062992275367737438e-02 2.199030260972950623e-01 9.558936807179492234e-01 8.753526466805862105e-01 9.116608376054387008e-01 4.985360439422816814e-01
0.000000000000000000e+00 -4.598734693569223055e+03 8.329154479366851493e-02 9.293251237423372224e-02 3.814312418336947008e-01 7.564907895994509301e-01 8.742541587638122946e-01 2.080789767789498201e-01 9.495526244500543944e-01 4.898548122080634837e-01
0.000000000000000000e+00 -4.598696676586715512e+03 1.900576301877534569e-01 5.746743731130357080e-01 3.107625775320914663e-01 4.461711799557280811e-01 3.169335896763262328e-01 1.380488105322100756e-01 3.276596844497647876e-02 5.958382912090361971e-01
0.000000000000000000e+00 -4.598252854065828615e+03 1.545234222164155735e-01 1.032140460383258462e-01 3.377952040650892274e-01 4.583959995992908931e-01 3.415240915231843033e-01 3.109365479230383755e-01 9.748034987004193797e-01 7.563071994243371066e-01
0.000000000000000000e+00 -4.597648911705488899e+03 7.082632336268368523e-02 3.222302391640158303e-01 6.803914350634380215e-01 9.467215572985060446e-01 1.503183077598765349e-01 8.273045840390307326e-01 5.249155645758086797e-01 5.800506048877486220e-01
0.000000000000000000e+00 -4.597413232054440414e+03 1.993937288464948665e-01 4.702744905623026384e-01 6.879021923123476157e-01 3.836697765193604059e-01 7.626716480062167847e-02 1.850593733217924530e-01 1.076713640082569423e-01 4.869999759834319208e-01
0.000000000000000000e+00 -4.597207460608089605e+03 2.803794257314888849e-01 6.832910485702430314e-01 3.060592206260923653e-01 3.243511009979817006e-01 3.134367760548879556e-01 4.324947450391742887e-01 4.321426381765723912e-01 6.296508484285887608e-01
0.000000000000000000e+00 -4.595822979997232324e+03 1.731733391523518906e-01 2.148221559166921812e-01 3.359977518218272285e-01 6.018988416020920607e-02 7.963363669623115815e-01 1.079905200593029857e-01 9.604341218857626039e-01 8.640908841138390528e-01
0.000000000000000000e+00 -4.594816527616915664e+03 1.628597031096387093e-01 2.112709714690597096e-02 2.232800596696492557e-01 7.574683719374580848e-01 1.101512415775443010e-01 7.684422351657916872e-01 3.643044223298714801e-01 8.515591449206930674e-01
0.000000000000000000e+00 -4.594072517698214142e+03 2.819030964425058849e-01 2.536468800043508720e-01 2.090428650190334636e-02 7.233538480265582216e-01 4.586012097507703444e-01 6.822010777828005912e-01 7.018990026160406570e-01 6.410309587889626570e-01
0.000000000000000000e+00 -4.594042563862653878e+03 6.237251133009158455e-02 2.599195593492061862e-01 7.312157444762997782e-01 8.517188151484823555e-01 8.012393248338567364e-01 6.687452839546771388e-01 5.320454202162749890e-01 6.919936786883322810e-01
0.000000000000000000e+00 -4.593307716104425708e+03 2.023559403804392476e-01 1.074825940258277157e-01 5.870791299596956891e-01 7.459879113848044696e-04 7.127451679581316979e-01 2.924202392982048204e-01 7.173144138818980942e-01 6.001715976945514175e-01
0.000000000000000000e+00 -4.593228873776627552e+03 2.983368823051668617e-01 5.942443249447537656e-02 2.060552823823282864e-01 7.875679240868305175e-02 5.874118574354227906e-01 4.636636079419964585e-01 3.323748652826403749e-01 6.561417849032273875e-01
0.000000000000000000e+00 -4.592929369287944610e+03 1.357696781297668132e-01 9.711791917022029041e-01 3.402108975712212491e-01 1.411204525615590288e-01 6.859435341583325352e-01 6.029184247076946335e-02 2.143311407383786671e-01 3.132027868447273544e-02
0.000000000000000000e+00 -4.592605856480093280e+03 9.752524579025645401e-02 5.407033052996069733e-01 8.619854104593972499e-01 2.763477543689355498e-01 3.499930202468146678e-01 8.835591912861309183e-01 1.659327764922569060e-01 5.467358486244583426e-01
0.000000000000000000e+00 -4.590182630334883470e+03 2.975265056182663237e-02 8.073973850588715973e-01 6.679497563748248989e-02 7.857831037220667225e-01 1.689320315231791492e-01 4.170001011008791503e-01 6.832244158330011974e-01 8.015866037655706711e-01
0.000000000000000000e+00 -4.590001851612812061e+03 5.544750429632094857e-02 8.471930722644227529e-02 7.920406539875238794e-01 5.644559083570137581e-01 5.959327977527855147e-01 1.363255863375455457e-01 9.702955973147663338e-01 6.672819738133995981e-01
0.000000000000000000e+00 -4.588727173837136434e+03 5.328113907867138010e-03 4.748911803535457166e-01 7.986210501604540379e-01 5.960443016267805705e-01 5.549271532787177774e-01 9.930249207986614479e-01 8.477278482681418481e-01 5.838592694396029792e-01
0.000000000000000000e+00 -4.587009700774203338e+03 2.638088756045697814e-02 3.307462269188112813e-01 8.316341393366266654e-01 6.428579994639787021e-01 7.060878689947658327e-02 5.892047279112589964e-01 5.585286372023571255e-01 7.283126719570836016e-01
0.000000000000000000e+00 -4.586707738915634764e+03 1.218025796718280596e-02 3.738728588211625015e-01 4.397678929221281452e-01 4.224876685511206320e-01 2.272104543255778486e-01 2.384351681910404919e-01 4.366452680502984629e-01 9.194794492037139388e-01
0.000000000000000000e+00 -4.584841874712989920e+03 1.831186863982997570e-01 6.261303567396562242e-01 5.042417798723097810e-02 8.524023734254374540e-01 8.652217112798363807e-01 5.238852950058795477e-01 6.860425456935124178e-01 7.546417772018021441e-01
0.000000000000000000e+00 -4.584504123070231799e+03 9.568074173347158595e-01 1.657748506686904655e-01 1.217088855220535004e-01 3.279611511014268732e-01 8.693886415842592141e-01 6.939327656856916215e-01 4.736835070356624211e-01 4.429979502208761799e-01
0.000000000000000000e+00 -4.583803741306852316e+03 8.815424648301928290e-02 1.117392626514002174e-03 7.456692646906334376e-01 7.265280877149088434e-01 8.626830163130514428e-01 8.858183497084864966e-01 4.502609529446959247e-01 7.899843488563904614e-01
0.000000000000000000e+00 -4.583617783364969910e+03 3.936944703045419658e-02 2.073147256199219246e-01 6.987168159539510759e-01 8.483510094374053789e-01 8.851726373417262428e-01 5.334650617671043982e-01 9.914308390302865037e-01 8.206782626380960677e-01
0.000000000000000000e+00 -4.583216021223808639e+03 9.198520882442631219e-01 3.652731987993890206e-01 7.182451982135942270e-01 8.035034780719303438e-01 7.794809728505224244e-01 9.279617878967472144e-01 3.122818276977967766e-01 4.385440946646655958e-01
0.000000000000000000e+00 -4.579833638160583178e+03 3.351534484951709247e-01 5.564606738330867275e-01 2.849070032691308763e-01 2.795575899134584708e-01 5.691492128810158313e-01 2.345254266846070745e-01 3.951981592554927314e-01 5.509380146235119957e-01
0.000000000000000000e+00 -4.577449339484117445e+03 1.217459922357715385e-01 2.110727567987805697e-01 6.141419255368474328e-01 9.315241428662806022e-01 1.378821922327907457e-01 7.173308925326411511e-01 4.671827785899747010e-01 4.552508273258966121e-01
0.000000000000000000e+00 -4.577445237143330814e+03 4.803041474345526307e-02 1.959045436829968123e-01 8.266248402501700232e-01 3.526910297746334022e-01 4.732971859240758805e-01 4.319261899692984352e-01 5.587685301028800788e-01 8.571812457022612852e-01
0.000000000000000000e+00 -4.576809118718038008e+03 5.510402415767068351e-02 2.743938156531252615e-01 2.941384259955008851e-01 6.034963224414545691e-01 2.325000790938916984e-01 7.301616519808469263e-01 3.402363189358480478e-01 9.152607083097306084e-01
0.000000000000000000e+00 -4.576691525676565107e+03 2.276971845699330421e-01 1.178280195598285784e-01 6.564334560424279763e-01 1.997989069627347236e-01 6.406687956633669856e-01 8.289749196464418768e-01 3.701014853587146769e-01 5.214888573613769562e-01
0.000000000000000000e+00 -4.576218147408058940e+03 2.944196014895918978e-01 6.234254895688523535e-01 4.459923017662176248e-01 4.983468410625502276e-02 1.120084296003244217e-01 2.366562159797941378e-01 1.030832625585463846e-01 1.920538857652953624e-02
0.000000000000000000e+00 -4.575783887091134602e+03 1.057424889991464001e-01 7.991375627538710447e-03 5.184728828275430024e-01 4.946855785060568778e-01 9.068403280718229098e-02 3.680165281338699801e-01 2.749064222502777266e-01 8.125975659526900596e-01
0.000000000000000000e+00 -4.575576525333819518e+03 1.824032836674374103e-01 6.769647513719978527e-02 4.993049645230580591e-01 6.177551267605587704e-01 3.587397459823372659e-01 9.698119236869325865e-01 6.817145538730046139e-01 4.922049352265888134e-01
0.000000000000000000e+00 -4.575224008098271042e+03 1.172521072284185006e-01 9.333487952729730974e-01 4.679071705998825159e-01 9.802542087143897298e-01 2.725608554331337974e-01 3.074858311795578558e-01 1.832561411040274368e-01 5.111942880234152664e-01
0.000000000000000000e+00 -4.574925403591439135e+03 1.014265935568839927e-01 2.170640668210847002e-01 8.189711837610645917e-01 6.216876419344896654e-01 7.862860480997558854e-01 2.888177772015021461e-02 5.352762156483660272e-01 4.767492349023155773e-01
0.000000000000000000e+00 -4.574530762675069127e+03 9.470229738510305140e-02 9.477008901467786073e-01 6.270472017431838463e-02 8.300576447182770323e-01 1.889034753066078931e-01 4.513360513675515051e-01 6.218829954638590563e-01 7.285575881793754371e-01
0.000000000000000000e+00 -4.572216576924723995e+03 2.085950837213443876e-01 1.294221186954356284e-01 6.466282028247575253e-01 4.212745031136033713e-02 9.884898214840504016e-01 4.945367389213869425e-01 9.384627856793446021e-01 7.553233391201944480e-01
0.000000000000000000e+00 -4.571572138638901379e+03 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -4.571378354376513016e+03 2.504019405502140305e-01 1.477665742117646452e-01 7.239386307336548310e-02 9.552603509031561968e-01 6.148542353284599526e-01 8.386928335086334396e-01 3.308055048005313914e-01 6.617524423926265387e-01
0.000000000000000000e+00 -4.570695171518911593e+03 1.398738622845836499e-01 8.839165900800436404e-01 2.108593781217312779e-01 7.963431719887861249e-01 3.300862549287169045e-01 1.054625037277484578e-01 3.781777643659817167e-01 6.292109372379557364e-01
0.000000000000000000e+00 -4.570624378364677796e+03 8.319642716707176255e-02 3.358069675059319747e-01 8.690799286616054387e-01 5.106294899163644763e-01 1.595869475262167159e-01 6.607306958902114946e-01 2.286920076107653577e-01 6.651934795972116454e-01
0.000000000000000000e+00 -4.570437175706131711e+03 3.354584570443399638e-01 1.905504194647622551e-02 5.170496186255095772e-01 1.673532409153148937e-01 3.996153466028311563e-01 8.845507471637992225e-01 3.680352120313429287e-01 4.737354232544022103e-01
0.000000000000000000e+00 -4.569740119464717282e+03 2.834482037339759453e-01 3.508973712168143022e-01 5.153678368811043242e-01 1.849466916940123440e-01 5.467227570745964993e-01 4.433939445259467149e-01 4.212100393231451578e-01 5.950298928353681127e-01
0.000000000000000000e+00 -4.569651751362267532e+03 1.568524394019270574e-01 9.202403712004793013e-01 3.511587674237318657e-01 8.824548198656777531e-01 3.305149241778064795e-01 9.134261579987738022e-01 3.048538578242695474e-01 4.755273877605676880e-01
0.000000000000000000e+00 -4.568105306471945369e+03 3.567849008457141258e-01 6.955232530791222167e-02 1.965577665350216607e-01 2.232975345899702591e-01 8.577697516065947436e-01 7.774543972337211173e-01 9.708513113075785128e-01 7.485870115564204896e-01
0.000000000000000000e+00 -4.566415313739761586e+03 1.830743699472128228e-01 3.799894072853206017e-01 6.375744548062076689e-01 1.832036198189848086e-01 6.814273917760489407e-01 7.939143708513399789e-01 6.249201114601563578e-01 6.591465664507982769e-01
0.000000000000000000e+00 -4.564474882442128546e+03 3.669265681316838945e-01 5.740146090654562050e-01 2.597264607123873636e-01 1.509865139776632725e-01 3.056301730067974010e-01 2.779672543217093228e-02 6.131922659424161592e-01 5.099254686415679583e-01
0.000000000000000000e+00 -4.564254857599539719e+03 5.426993911770782164e-01 4.195957530032912164e-02 9.360386433769537495e-01 5.027835213808716786e-01 5.202492528513660286e-01 4.321948227774794482e-01 2.190038600185844064e-01 4.554290620845303783e-01
0.000000000000000000e+00 -4.564037387146368019e+03 2.839371712435921902e-01 8.362558703857492226e-01 8.752723673701123808e-02 6.738396861480880906e-01 8.181183319638170026e-01 8.010110548295692467e-01 3.089868619735166577e-01 5.311355935095365410e-01
0.000000000000000000e+00 -4.563498517695506052e+03 1.720311757951035192e-01 8.940757413755324734e-01 4.564706799930806636e-02 7.698295338602024751e-01 6.220080601708601886e-01 2.833563104993198634e-01 9.161044906756590223e-01 7.605757595365251200e-01
0.000000000000000000e+00 -4.562235270687277080e+03 1.804982170961766386e-01 3.457420026883960551e-01 3.554330460752430643e-01 3.885212042282391032e-01 2.586551350613940370e-01 5.908816111412212857e-01 7.562666649937604957e-01 8.445677549337543555e-01
0.000000000000000000e+00 -4.561946122054576335e+03 4.293867886392016553e-01 4.993150819113828520e-01 9.782930114663090926e-02 3.643414116773022737e-01 6.055810876366938267e-01 3.646221027365333933e-01 4.227663218377021304e-01 6.588910872828930287e-01
0.000000000000000000e+00 -4.560764226468560992e+03 1.631698964669422436e-01 9.560628828583341843e-01 5.122258737306569776e-01 5.120287050250441618e-01 2.360764602012555002e-02 5.188896955934305666e-01 5.460272359768166828e-01 5.390285881574095050e-01
0.000000000000000000e+00 -4.560153264449286326e+03 1.486291121084242217e-01 7.745217174711208630e-01 5.715047117691995915e-03 9.711591768239592470e-01 8.061106191665238230e-01 7.576437764990573420e-02 7.978706683804059896e-02 7.490094823410848868e-01
0.000000000000000000e+00 -4.559995262156866374e+03 4.208753327553110823e-01 9.407469310963948450e-01 3.179836452588977735e-01 1.847130930221099199e-01 2.547384035688688986e-01 8.199291710115185206e-01 9.579400872545424939e-01 4.706621186404810198e-01
0.000000000000000000e+00 -4.559771094837254168e+03 2.251512323885578315e-01 5.750125879040162147e-01 1.723389889771852479e-01 3.105675701675405520e-01 2.268265510030246235e-01 4.266500114131899224e-02 6.167093915387861225e-01 7.136940948983652167e-01
0.000000000000000000e+00 -4.559112952811615287e+03 1.391961781135531151e-01 3.888364175644596354e-01 4.657236969645567326e-01 3.337255717619329598e-01 9.905923603314443771e-01 9.039614043135212329e-01 3.878424807140403718e-01 6.777855648482197237e-01
0.000000000000000000e+00 -4.559098833373458547e+03 1.688523677197613093e-01 4.080367891180787243e-01 6.119268376439647161e-01 8.365916108005952978e-01 7.444966486829555086e-01 6.886532175368607067e-01 4.044356629072031195e-01 4.887901860704410018e-01
0.000000000000000000e+00 -4.557265713379548288e+03 3.873037758947492915e-01 7.800011510830340278e-01 5.334612039913799730e-02 3.752652332341150920e-01 6.171898021471596829e-01 3.887306816245869046e-01 7.935059367578017886e-01 7.143484808315025969e-02
0.000000000000000000e+00 -4.556193867651314577e+03 3.443866755152930059e-01 4.109724748739237432e-01 3.314493704407812658e-01 1.205463490676259575e-01 8.186783966570525539e-01 6.110980534445045187e-01 1.743112287276417094e-01 6.604069815147062261e-01
0.000000000000000000e+00 -4.555197850949870372e+03 1.173205366056362386e-01 1.615817341250590511e-01 5.600529837973575731e-01 9.715107120167794097e-01 6.433000774129198351e-01 5.696147866569619689e-01 6.908704149524715898e-01 7.028103201678691514e-01
0.000000000000000000e+00 -4.552918083586074317e+03 1.087666960392308368e-02 4.970479289012547097e-01 3.180518620077785741e-01 2.797641248935704983e-01 1.549157888048192655e-01 7.414711052504859845e-01 1.735698498586484284e-01 7.882918715563460577e-01
0.000000000000000000e+00 -4.551830973398583410e+03 2.389722487912984139e-01 1.275128952717275999e-01 2.067582681038586667e-01 5.329981790354774152e-01 6.290345808502239011e-01 3.573272639880111790e-01 2.963573982342240232e-01 9.295650209104483475e-01
0.000000000000000000e+00 -4.551492581511705794e+03 3.818541211806568692e-01 9.260587062339442621e-01 2.233584523054282789e-01 2.148239258612235636e-01 9.486843101980853010e-01 4.963095685796838907e-01 8.393686954359046437e-01 5.255167849661157575e-01
0.000000000000000000e+00 -4.551042507799583291e+03 4.833474363279222086e-02 6.176542393446047274e-01 4.040711475767644334e-02 2.806146896505846700e-01 5.326525770055207110e-01 5.398888087427491378e-01 5.401322797598430148e-01 8.929976900565428366e-01
0.000000000000000000e+00 -4.550780334787675201e+03 5.930268442779618177e-02 8.252045558924883117e-01 1.999854442571357138e-01 8.151254961247711428e-01 5.998967972213327116e-01 4.919739422824987995e-01 8.543987482100673381e-01 7.496060215967258467e-01
