weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.432008665536313856e+02 4.898681587185385045e-01 3.928239639594198473e-02 5.418086739799525819e-01 1.084808201769003944e+00 6.978589960349451671e-01 5.264405847236151015e-01 -7.578045500275392143e-01 7.565687799325053220e+01
0.000000000000000000e+00 -9.431894763509050108e+02 1.646294444590962192e-01 6.930118963827607004e-02 5.981137863667097543e-01 1.177896258867394241e+00 8.210072131601545697e-01 2.435385464919821441e-01 -8.531401441528057017e-01 7.271707092540482620e+01
0.000000000000000000e+00 -9.428444856868045463e+02 3.758057969353679750e-01 5.032783658060402399e-02 7.584074244259106923e-01 9.621592345649673250e-01 7.233326130884323302e-01 6.572945745383610427e-01 -1.203041825968234058e+00 4.613471027984951434e+01
0.000000000000000000e+00 -9.424854259084979731e+02 2.731881842860203191e-01 3.881592586626270158e-02 5.678768112060332829e-01 1.182875011164041368e+00 9.243531728067321263e-01 5.197998863109394296e-01 -1.232635381311925293e+00 5.183678189964467720e+01
0.000000000000000000e+00 -9.424422610026809934e+02 3.153614984112012021e-01 5.980862418147779580e-02 6.839672281762065875e-01 8.492525678440014936e-01 8.376231182453434121e-01 7.438647365557979896e-01 -9.216235767827092307e-01 4.706996984189200361e+01
0.000000000000000000e+00 -9.421663549954738528e+02 2.465600977256758863e-01 6.192595901930271485e-02 6.837742981492018757e-01 8.159824546384997213e-01 9.611780187385425833e-01 3.898500880105266742e-01 -8.350464008141128547e-01 6.913300624288058316e+01
0.000000000000000000e+00 -9.413552111841346459e+02 2.906008243518499179e-01 5.218059939518426837e-02 5.179551978550283042e-01 8.660584908959227946e-01 8.884956608902413455e-01 7.286721791591642683e-01 -7.960253977836172501e-01 8.017932145107359077e+01
0.000000000000000000e+00 -9.404724608504827756e+02 1.804220162345578360e-01 6.757176134694613256e-02 6.871864725489298387e-01 9.583915460869325553e-01 8.194914475963085421e-01 1.980937548696796169e-01 -1.065178960966898236e+00 6.918340380265951239e+01
0.000000000000000000e+00 -9.402271205802323948e+02 2.449227438405382762e-01 6.137291004846283371e-02 5.377184101712562114e-01 9.836397856694216735e-01 7.362562396666496589e-01 1.446657698638618150e-01 -1.147861179726166636e+00 7.470610941050456688e+01
0.000000000000000000e+00 -9.401943409241908967e+02 2.533377693752765780e-01 5.052782063646300836e-02 6.460675154133632692e-01 9.649174420962218779e-01 6.772150011654189949e-01 6.344521370699369722e-01 -1.142732456308053646e+00 6.931503521781647237e+01
0.000000000000000000e+00 -9.398479495103088084e+02 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
0.000000000000000000e+00 -9.393081776516079344e+02 3.626500404810822920e-01 3.585336550028905833e-02 5.454536024348177747e-01 8.094614926836248836e-01 8.544551376337432558e-01 7.933156655769425525e-01 -1.278365467978747949e+00 9.307916482892072452e+01
0.000000000000000000e+00 -9.385564587645146730e+02 3.834513876309080249e-01 3.528084869790844985e-02 5.927436642544814394e-01 9.551853303953002916e-01 6.028275602248628351e-01 4.807966310098362728e-01 -7.404879628098650635e-01 7.225279243443587518e+01
0.000000000000000000e+00 -9.383668309274243029e+02 4.382716545343958714e-01 4.537808622255411206e-02 7.856968959456327450e-01 1.117367872977221399e+00 9.732985175775225040e-01 2.905041542292605694e-01 -1.154725193229505731e+00 5.172847978498095500e+01
0.000000000000000000e+00 -9.378088166984080090e+02 1.224279237996217101e-01 5.390412118448457968e-02 7.512078334890219811e-01 1.153672651342272149e+00 7.567917549491008922e-01 5.181183156064352868e-01 -8.313457000598166724e-01 8.325844372226161738e+01
0.000000000000000000e+00 -9.375835957422569891e+02 4.942358640089502542e-01 3.786490554926215391e-02 7.739943293773472455e-01 9.930657686451460631e-01 9.271516043226861736e-01 3.276734837021190172e-01 -1.153169835014921540e+00 6.543748199890995920e+01
0.000000000000000000e+00 -9.375318736487917022e+02 2.165961801779515139e-01 4.258041354432029468e-02 8.193350494045438248e-01 9.607432602027059509e-01 8.966368574486514031e-01 4.246359244117359211e-02 -7.623886023367125730e-01 9.912348452597708359e+00
0.000000000000000000e+00 -9.369397107240855576e+02 4.944810974889004562e-01 5.268621553877748942e-02 7.427358490234700072e-01 1.196529262568856833e+00 8.321194538799510099e-01 1.118252211773780314e-01 -9.588944481185825985e-01 6.344559562031477640e+01
0.000000000000000000e+00 -9.368599405548553705e+02 4.292647659923941594e-01 5.736841522609960331e-02 8.695736964314373374e-01 1.022354016458344450e+00 9.782660611756057722e-01 1.438585514230066309e-01 -8.599829626680575156e-01 3.842676946896421697e+01
0.000000000000000000e+00 -9.358559795491205477e+02 2.257288939079434287e-01 4.077872576914639419e-02 7.098436602079605251e-01 9.285104494791686092e-01 8.396603902397090646e-01 5.991987763427963909e-02 -1.225393457007900588e+00 8.002916758938778230e+01
0.000000000000000000e+00 -9.355303997506554197e+02 2.109300810713801155e-01 4.633830829173643528e-02 6.353492188258587081e-01 1.177188735299324884e+00 9.915674655361585987e-01 1.496059202977551017e-01 -1.277652140102399470e+00 8.243772732960555061e+01
0.000000000000000000e+00 -9.347620370301675621e+02 2.859044345146482535e-01 3.313344303311378802e-02 6.022867782542599135e-01 1.017898512688806267e+00 9.756303200432892009e-01 7.994736742171899557e-01 -9.870604492846966060e-01 6.827748962331869897e+00
0.000000000000000000e+00 -9.347379855876481543e+02 2.662563192005692470e-01 4.515628822083432581e-02 5.998886849068147953e-01 1.188369417195368483e+00 9.859220090297939887e-01 7.187682653888202156e-01 -1.064945221481118587e+00 3.235963816880711619e+01
0.000000000000000000e+00 -9.346299669945684627e+02 2.578085093021659224e-01 5.472622166732905857e-02 5.743857971051876676e-01 1.012919917536128755e+00 7.473199853404407511e-01 4.575644123262347929e-01 -8.218845919964012925e-01 4.593770379413397720e+00
0.000000000000000000e+00 -9.343318868909707362e+02 2.220745269600375438e-01 6.649457418940790676e-02 8.421791722607392394e-01 9.600439504985951444e-01 6.648891563745749078e-01 7.420350210063668683e-01 -1.286398389760713856e+00 4.133758717674479755e+01
0.000000000000000000e+00 -9.341312253505778926e+02 3.177919119974035866e-01 4.836813838628713919e-02 5.428459813757513519e-01 1.063304708889625472e+00 9.610111644890966254e-01 3.884313808881023622e-01 -1.191037809621109389e+00 6.287621040249737803e+01
0.000000000000000000e+00 -9.341225767977142596e+02 2.006959097952440152e-01 3.749489801431697689e-02 7.728799701962556501e-01 1.149603585995295996e+00 8.703804564752896100e-01 8.965608611074087353e-01 -1.085070406542482768e+00 7.515543934703951834e+01
0.000000000000000000e+00 -9.339992919541547280e+02 3.058025407183027622e-01 3.746869125977191073e-02 8.341503348178651578e-01 9.003556716493474887e-01 7.507791234934153568e-01 3.340571745947795712e-01 -9.936650622111213860e-01 3.750018500716700487e+01
0.000000000000000000e+00 -9.334810371717742328e+02 2.350513809766242024e-01 3.077710807819887540e-02 6.161806450672173696e-01 9.688583845799129124e-01 7.094427690937404885e-01 6.558314612642328623e-01 -1.010284349147612337e+00 3.590841689669291981e+01
0.000000000000000000e+00 -9.334015941364311857e+02 3.702702535218788116e-01 4.968134860039714884e-02 8.028713938025611174e-01 8.745211752340067424e-01 8.350954838145216996e-01 2.701207281471984523e-02 -9.368786237680024609e-01 3.335681993911687471e+01
0.000000000000000000e+00 -9.332636662560444165e+02 1.033953223958190559e-01 4.844297092015959622e-02 7.441917137772720015e-01 9.995894293219572679e-01 6.067405362123667878e-01 8.215044744256336795e-01 -1.241173235053838919e+00 8.386585028121852758e+01
0.000000000000000000e+00 -9.331533275820219160e+02 1.912855752638258355e-01 5.377298677931935389e-02 8.455937688045045419e-01 9.094887229279862151e-01 8.118485701408123534e-01 3.618044766704664461e-01 -7.248589066209196741e-01 7.120729928528868413e+01
0.000000000000000000e+00 -9.331265435412339002e+02 4.551998576409530539e-01 3.244272497207941613e-02 5.293028309559554279e-01 8.194096453342569752e-01 6.288438252969429376e-01 1.763028633820991065e-01 -8.851659825404787352e-01 8.813442003979139372e+01
0.000000000000000000e+00 -9.324930680937133047e+02 3.145100590916037886e-01 3.201810452209125080e-02 5.441827482979954000e-01 9.466410618304339497e-01 7.824224260697308919e-01 5.313425729975143064e-01 -1.015760828396220949e+00 8.970589789670893310e+01
0.000000000000000000e+00 -9.324048038868191952e+02 3.267949087189892521e-01 5.281910358376509795e-02 8.803720356282347392e-01 1.105397643723872614e+00 9.397091065868542481e-01 8.259271462046379186e-01 -1.165822685015986293e+00 2.910012845799180425e+01
0.000000000000000000e+00 -9.320987252555012219e+02 1.013065919242126522e-01 5.842413014603653476e-02 6.477464613602913479e-01 1.048894163079860498e+00 6.116864822997720719e-01 6.350116030539505463e-01 -9.601621417814829584e-01 8.068776501163917203e+01
0.000000000000000000e+00 -9.313682271157033483e+02 1.058452219600794914e-01 4.930641165617824506e-02 6.740119587350331676e-01 1.154462866649661468e+00 6.990225087782216962e-01 4.944738492240163819e-01 -1.186492382700786052e+00 9.892256564272184960e+01
0.000000000000000000e+00 -9.312102494405681909e+02 4.589147565548068464e-01 3.928462399843465902e-02 5.813498985613718695e-01 1.069987042272602551e+00 7.745435615316890177e-01 6.756802431655632990e-01 -1.087553903879698858e+00 4.624080903380609442e+01
0.000000000000000000e+00 -9.311940587946614869e+02 1.996137834086887664e-01 6.142585793177161857e-02 8.867066983719817941e-01 8.556523979818941861e-01 9.407808440248850435e-01 4.938729811535883529e-01 -8.083864626208587811e-01 6.004942294716430951e+01
0.000000000000000000e+00 -9.311638699067689231e+02 1.990140628629913921e-01 4.795995678303767440e-02 6.450291154999596710e-01 1.007536287634960281e+00 9.527736921193376007e-01 5.858585632803963161e-01 -1.101246568433657869e+00 9.051444040315359985e+01
0.000000000000000000e+00 -9.311069737844871952e+02 2.880755102701485493e-01 4.156875357337515287e-02 7.232836642997791943e-01 8.656547028579371084e-01 9.632357906308409712e-01 6.646257583815479153e-01 -7.210143930089086828e-01 2.216245518252146773e+00
0.000000000000000000e+00 -9.307339344399755419e+02 1.936623156945458113e-01 5.241707479808166426e-02 5.836840421192593942e-01 9.646417940674214542e-01 9.126846533747240420e-01 8.233542429807048091e-01 -1.211650099713293072e+00 7.875304031494366086e+01
0.000000000000000000e+00 -9.306413927557352963e+02 2.784916491559957796e-01 5.994821905703306975e-02 7.421132106899150926e-01 8.049302481152948996e-01 7.756670354197221506e-01 5.587040791920564464e-01 -1.151954281576347050e+00 5.865469059307338995e+01
0.000000000000000000e+00 -9.305648576251120403e+02 3.158404971101947400e-01 5.804325306962582198e-02 8.626541610613469580e-01 8.249607842071109420e-01 7.437720244022720806e-01 4.131225933716926590e-01 -7.351079002088768410e-01 2.618258575601685223e+01
0.000000000000000000e+00 -9.301227519233790417e+02 3.936784517185129006e-01 6.340439581134922620e-02 7.517763005395019515e-01 9.150012734861225905e-01 7.250791517090433569e-01 6.584702072766890346e-01 -1.072841450333356761e+00 3.708707123883707624e+01
0.000000000000000000e+00 -9.298524956763365026e+02 1.873977629303340275e-01 5.735125492053159968e-02 8.600616088153592020e-01 8.060837318110504190e-01 7.998363427460691844e-01 1.746851748589167697e-01 -7.989034983271176005e-01 6.869893106660384774e+01
0.000000000000000000e+00 -9.296739022946740079e+02 3.505463437575105923e-01 5.139439864023674642e-02 6.377022805831692454e-01 8.555919587471225718e-01 8.823946514037630529e-01 7.762334744119018248e-01 -8.266096456063216635e-01 5.475264077944840935e+00
0.000000000000000000e+00 -9.296684012706837166e+02 2.469338604611613919e-01 5.412323747237895999e-02 5.578098803005209216e-01 1.130307280177417883e+00 7.822748504003864678e-01 2.669780601244923224e-01 -1.097666834880867803e+00 3.847613482020574338e+01
0.000000000000000000e+00 -9.296119697741169148e+02 4.135898626952100310e-01 3.216094628614134948e-02 5.973172355845113302e-01 1.121916321987190823e+00 8.940383553408146611e-01 6.355650410963268326e-01 -9.514675736067170764e-01 2.149345720348605493e+00
0.000000000000000000e+00 -9.295045124686978397e+02 4.329803383316235266e-01 5.686295022400282562e-02 7.639056623503109877e-01 8.866757276035032165e-01 7.120710637275400323e-01 2.175413908077572511e-01 -1.130088831415406281e+00 5.373021903373305008e+01
0.000000000000000000e+00 -9.292398656262216718e+02 3.124365804367678079e-01 5.116338829244873598e-02 8.421282687721693971e-01 8.484307876328494036e-01 6.265127950040642046e-01 2.391511295419961325e-01 -1.003091702177059341e+00 1.251323948882634340e+01
0.000000000000000000e+00 -9.291108124946304088e+02 3.544938492063045565e-01 3.184423460973984099e-02 5.836271275632726185e-01 8.597235722452036821e-01 8.763196134689856809e-01 6.935315957961711852e-01 -9.945568428832334273e-01 3.746135010780618302e+01
0.000000000000000000e+00 -9.288374328973102365e+02 4.257539138006992685e-01 5.221396520521664336e-02 7.668458336930921160e-01 1.152085707044986140e+00 8.633956483890670164e-01 4.760764354822664135e-01 -8.649155883875012663e-01 5.192623184159319294e+01
0.000000000000000000e+00 -9.286970432991970483e+02 3.767494399097262026e-01 6.821547787560648668e-02 8.021137965303204442e-01 9.976273425108413972e-01 6.737894524369896221e-01 8.450081899352342996e-01 -8.411770225465163842e-01 3.807762151986666765e+01
0.000000000000000000e+00 -9.286255382595065839e+02 1.468286194830794311e-01 4.201227317033263270e-02 6.368115543860520811e-01 1.102317690472062628e+00 6.346257547866629434e-01 7.991154534362376882e-01 -1.203288689093335639e+00 3.244536904917627584e+00
0.000000000000000000e+00 -9.285529045762834812e+02 2.491441012450084647e-01 6.051333916597947948e-02 5.628073805897836346e-01 9.173484094635333541e-01 9.875481951764131239e-01 7.431799134898886550e-03 -1.040882890653785697e+00 7.562874044966130782e+01
0.000000000000000000e+00 -9.284335402172235945e+02 2.236966285731630810e-01 6.739806239579472502e-02 5.006093438609791058e-01 8.683229494893354161e-01 6.470736957086798968e-01 6.908089121290728052e-02 -1.146258435161821243e+00 8.043270639793631460e+01
0.000000000000000000e+00 -9.280056045652364674e+02 2.093493132988105132e-01 3.041944537027056403e-02 5.085345834281504995e-01 1.119571144303940891e+00 6.178371912354964079e-01 9.497059827919280828e-01 -9.616976907702852184e-01 9.859010301840775981e+00
0.000000000000000000e+00 -9.277810731031019031e+02 2.749877644788731867e-01 5.686128420556733898e-02 6.007755474363355441e-01 9.482543240607854695e-01 7.416463470970828809e-01 2.210414842252589329e-01 -7.206366639446205591e-01 4.860127116314531293e+01
0.000000000000000000e+00 -9.273606048479404080e+02 2.721863078003622372e-01 3.478830509834089646e-02 7.603966650792700621e-01 8.663287878660358432e-01 8.143806672445772499e-01 8.505957021508654403e-01 -8.807117578706791239e-01 6.991986126328005469e+01
0.000000000000000000e+00 -9.267137063754595374e+02 2.168812451046761847e-01 6.796052667162996719e-02 5.825819273010333088e-01 1.038972596489738942e+00 8.811285790983509614e-01 3.340249304447922007e-01 -1.158907525084046375e+00 7.242588395395732448e+01
0.000000000000000000e+00 -9.265423310756866613e+02 1.963166862401114487e-01 3.071393760133082559e-02 8.942818329964907775e-01 8.699638229121868793e-01 9.355276693673858501e-01 9.013615452186526378e-01 -1.170330302802824463e+00 5.130221576134630368e-01
0.000000000000000000e+00 -9.257371890343659970e+02 3.868408168421516580e-01 6.060324626621749200e-02 8.470238936709013622e-01 8.989120672573933657e-01 6.749752369042899547e-01 2.136741738425096404e-02 -1.027573766005076772e+00 5.035221132708505110e+01
0.000000000000000000e+00 -9.256994623478104813e+02 1.411604658804489487e-01 3.008729835810816655e-02 8.739328053221773196e-01 1.149402812542791530e+00 8.094322369992105193e-01 2.561461206887073461e-01 -9.475701407764067774e-01 3.189380156654753051e+01
0.000000000000000000e+00 -9.252838032701190514e+02 1.425628208500282212e-01 4.345943363035484341e-02 8.124979055146437368e-01 1.158394035344154194e+00 7.893757131251395442e-01 5.957291622337499426e-01 -1.222040474802442711e+00 9.265235633188423492e+01
0.000000000000000000e+00 -9.244916746685141788e+02 2.285123924627150971e-01 4.230920055035637672e-02 5.492250078862459528e-01 1.168388802825481854e+00 9.459742041404940460e-01 1.205384776552260728e-01 -8.766210795432791691e-01 9.934996873044923404e+01
0.000000000000000000e+00 -9.243326467697714861e+02 2.387359574768128379e-01 3.469849955213820392e-02 6.279211672548397072e-01 9.843406882231673372e-01 8.491941464905297110e-01 1.866353971968556236e-01 -1.266658952198045585e+00 2.988997186792420280e+01
0.000000000000000000e+00 -9.242986050116720662e+02 1.739422026075418404e-01 4.824099588724893584e-02 7.855449864980006414e-01 1.154181892242883478e+00 9.822418387445635002e-01 7.478138025470408845e-01 -1.079870572261885764e+00 7.439590527501560757e+01
0.000000000000000000e+00 -9.242749556669569984e+02 4.352702815876486886e-01 5.658048941977115304e-02 6.522372705285458538e-01 9.345251540612700136e-01 6.518136754889382045e-01 1.981004751426095334e-01 -1.041004307142273433e+00 7.481653554027301034e+00
0.000000000000000000e+00 -9.240443259442291719e+02 4.905131568016922738e-01 3.141360732352265622e-02 5.576748882456299405e-01 1.096144476515000354e+00 8.036851862528224810e-01 6.584780208518461464e-01 -8.751548520637610906e-01 6.029658213095885344e+01
0.000000000000000000e+00 -9.239746109988566332e+02 3.956752261926799186e-01 3.184226841060394664e-02 6.284545456408984210e-01 1.043362206501099898e+00 6.072809689958893475e-01 8.015190054471581504e-01 -1.027546193180486123e+00 1.691018233425384309e+01
0.000000000000000000e+00 -9.233663220571648935e+02 1.802000509954913010e-01 6.393975203265815643e-02 5.363860913850863055e-01 1.171922994309066546e+00 9.488593187660623318e-01 4.492228752500446731e-01 -7.829155315077890309e-01 7.996341642100185254e+01
0.000000000000000000e+00 -9.233024388317480771e+02 4.083994918839990440e-01 3.360772701182740407e-02 7.633707006441382559e-01 9.946194499786567000e-01 8.796559487568644808e-01 4.801873107722598455e-01 -1.008154643506569137e+00 4.467883129390207841e+01
0.000000000000000000e+00 -9.227009050846627360e+02 3.795799231245206018e-01 4.580663130640762887e-02 5.692742672516504232e-01 8.434917452109280678e-01 9.099404546004259409e-01 4.753564433283243851e-01 -7.922319279195637609e-01 2.698944946470802719e+01
0.000000000000000000e+00 -9.226274118997284859e+02 4.007633848434097867e-01 3.074004968627897655e-02 8.638607195589507182e-01 9.615240317410421733e-01 6.182476064687372208e-01 9.404312460885730918e-01 -1.088976290755691689e+00 1.391515835515610888e+01
0.000000000000000000e+00 -9.225838772909090721e+02 2.515949844403407853e-01 3.154072394094747933e-02 7.110806315693386503e-01 9.845707173566471404e-01 9.638739049120117475e-01 3.664826828251497304e-01 -1.178414504902140392e+00 9.941760837486346247e+01
0.000000000000000000e+00 -9.224675807205090905e+02 2.089450075164447085e-01 6.280669817652170805e-02 7.249859079151019792e-01 1.138220400519544651e+00 7.632749652738097801e-01 2.958248907445184539e-01 -9.691699664486949084e-01 3.226916379338723573e+01
0.000000000000000000e+00 -9.223523186357700752e+02 2.464816865397447543e-01 3.931874250776776908e-02 5.319185538504430655e-01 1.131325511115507165e+00 7.976893392749684342e-01 3.219744260988515183e-01 -1.280365914282950213e+00 4.090690965752001063e+01
0.000000000000000000e+00 -9.222269469918105642e+02 4.086293189950680471e-01 4.508448333521779261e-02 6.503036417843094386e-01 8.293074381348732871e-01 7.538274923318412091e-01 3.277196820224049789e-01 -1.104563427189904967e+00 2.713827701753528387e+01
0.000000000000000000e+00 -9.218536841243035269e+02 1.763612247423773371e-01 3.520219373909790062e-02 5.169741929241979950e-01 1.079204364375233816e+00 7.037157476617019736e-01 4.496407436136797831e-01 -9.812641842410840809e-01 2.613097525216101502e-01
0.000000000000000000e+00 -9.217193651260499792e+02 2.402574497903980921e-01 3.964404925511654659e-02 7.941016614188003420e-01 9.021355783638405068e-01 8.062763423356327230e-01 4.917651688936259813e-01 -8.758706791898492883e-01 2.830588282218847596e+01
0.000000000000000000e+00 -9.215030304282362295e+02 4.934524172591278068e-01 5.620582123401127173e-02 5.362979997920640507e-01 1.041322401161097311e+00 7.630884882093434962e-01 1.063722542929291803e-01 -1.101879939798983798e+00 5.630428572298414025e+01
0.000000000000000000e+00 -9.208991606133939740e+02 2.147704606075702682e-01 6.644178436333231241e-02 7.811922870930160245e-01 1.040483988054632158e+00 8.365908115459865790e-01 9.554308025565703133e-01 -7.163260630521698369e-01 4.818291432302360988e+01
0.000000000000000000e+00 -9.208203683273148954e+02 1.383454461830690707e-01 5.162605127825010271e-02 7.218757957641828149e-01 1.060219098954789496e+00 7.325766295136576511e-01 8.855912216382408886e-01 -7.132277738751241491e-01 7.655076090771301267e+01
0.000000000000000000e+00 -9.207477053167888243e+02 2.242706449019257475e-01 4.266240577437399595e-02 7.518013987040197410e-01 1.133583513711172941e+00 8.669041347880999115e-01 5.841058042468982858e-01 -1.059128923485755491e+00 4.550153090507617293e+01
0.000000000000000000e+00 -9.204223506780640491e+02 4.768280857704967346e-01 4.239771991069876678e-02 5.459663334322987227e-01 8.691234131771037319e-01 6.550193142155872339e-01 7.010567358661068393e-02 -9.116086708958550666e-01 8.500375488960057169e+01
0.000000000000000000e+00 -9.200822577229199624e+02 3.761807009122214440e-01 4.931985553409239803e-02 6.133536660125831208e-01 1.129455056619617981e+00 6.651257094935808523e-01 5.873179946890115799e-01 -1.097094440714567298e+00 5.546111468428072300e+01
0.000000000000000000e+00 -9.197475368562069207e+02 3.686863303784383428e-01 6.256818779724290791e-02 7.179995278238509027e-01 1.179740476506871971e+00 8.564194434866134742e-01 2.742335665380057907e-02 -7.432668840591348802e-01 4.046386287476094878e+01
0.000000000000000000e+00 -9.195971480902168196e+02 4.553580731430232342e-01 3.451131950367977708e-02 8.443920239745632550e-01 1.025314880723654731e+00 9.484852784468079667e-01 6.435524669630411365e-01 -7.346865922402224802e-01 6.244494107522504578e+01
0.000000000000000000e+00 -9.193467124333183165e+02 1.655825728481701842e-01 3.931032926714349285e-02 7.213578765914556712e-01 1.186358830163650291e+00 6.582246159736905300e-01 2.331184905778542760e-01 -1.253838235837513970e+00 5.298773281996269446e+01
0.000000000000000000e+00 -9.192902949071111607e+02 2.286128052153708623e-01 3.808664882733076712e-02 6.965472286612699460e-01 1.083834913396579225e+00 9.124385534112926521e-01 7.799287334076588918e-01 -7.780549220173295089e-01 8.756850139749063544e+01
0.000000000000000000e+00 -9.190539552840047008e+02 1.859665494269291952e-01 3.488950401027298559e-02 8.073207858726982877e-01 1.139617466209438046e+00 7.570766660196890374e-01 7.057687986019808291e-01 -1.283144675779420263e+00 8.694147702244656273e+01
0.000000000000000000e+00 -9.183198170087322296e+02 2.380030908743226703e-01 6.466686558678361174e-02 6.357780064150273525e-01 1.176009544702538268e+00 8.603161512726282822e-01 1.686482300282374780e-01 -1.152176369773531661e+00 3.749825909561210580e+01
0.000000000000000000e+00 -9.179798745888547273e+02 4.080658177109911522e-01 3.655743422967594469e-02 7.351918042084948368e-01 1.197415738616174785e+00 6.626286673946750749e-01 9.280272143704221266e-01 -1.261932828416559405e+00 7.332395733153430228e+01
0.000000000000000000e+00 -9.172335562408100031e+02 4.071533267533246070e-01 3.557246005572290565e-02 7.468035104107322297e-01 8.084378442285986566e-01 6.744477531320350883e-01 5.159430127729356386e-01 -8.491948687167634180e-01 7.315590724883114149e+01
0.000000000000000000e+00 -9.171579057267697408e+02 3.254421774539399959e-01 3.699530888754842817e-02 5.252949237411337347e-01 1.097947273799404710e+00 9.148890304341882329e-01 6.700693207138553875e-01 -1.128813670619659870e+00 4.031688477428158990e+01
0.000000000000000000e+00 -9.171576333125923384e+02 1.705553805809680856e-01 4.753838004244051452e-02 7.988667185463962372e-01 1.056798091312770804e+00 6.194176617980856614e-01 2.219466969418598667e-01 -8.906294905781617643e-01 4.060832028594898446e+01
0.000000000000000000e+00 -9.169222393468324981e+02 2.093002255433183412e-01 4.806481387981834108e-02 7.397717387310585035e-01 1.087879019501793998e+00 8.848858774585554032e-01 3.020764626659137031e-01 -1.275955243269275341e+00 7.418805822807996719e+01
0.000000000000000000e+00 -9.169055079008894609e+02 3.920235341866353806e-01 5.731294409658435618e-02 8.511737437237856252e-01 8.204334022293218176e-01 7.634027662361992927e-01 3.772892078850486053e-01 -1.105233794605544384e+00 3.978144582420477349e+01
0.000000000000000000e+00 -9.167085834102853141e+02 4.433006768135135944e-01 4.447846584732000064e-02 6.982765261043137883e-01 9.365340319772967881e-01 7.874507112690360966e-01 6.131955648381779422e-01 -1.058504247062866721e+00 4.631511442103816023e+01
0.000000000000000000e+00 -9.166853082057847359e+02 4.020574451526597315e-01 3.019973213235574092e-02 7.884319641932782119e-01 8.102854412252278316e-01 9.170533175202619791e-01 1.487954674557058210e-01 -8.428240802573713220e-01 2.536551202593670951e+01
0.000000000000000000e+00 -9.166020344890887372e+02 2.477790266114948958e-01 5.278201541171162470e-02 8.629945873250668420e-01 9.913276052027804042e-01 9.752152706947618821e-01 4.131772815191948611e-01 -8.953140543948141516e-01 4.114153533635477089e+01
0.000000000000000000e+00 -9.163365901864082161e+02 3.091393187088980476e-01 3.729677682987048160e-02 6.380669941228716002e-01 9.075555767672348617e-01 8.541375706029910031e-01 8.230809982717366413e-01 -9.393151614813780581e-01 7.895352099097560483e+01
0.000000000000000000e+00 -9.158536435350961256e+02 3.491063510604559550e-01 5.031525226830256547e-02 6.474095172159175515e-01 8.079100864051869113e-01 9.849279019797361201e-01 8.356489458063409703e-02 -1.282777034613097999e+00 3.548500735755875013e+01
0.000000000000000000e+00 -9.152074260304050313e+02 3.619948507868597787e-01 4.764374887884733484e-02 8.354264954984540470e-01 9.055900041043483117e-01 6.230435898414482532e-01 4.524466888978370127e-01 -8.039706999562606926e-01 9.919409989844119480e+00
0.000000000000000000e+00 -9.150631811042186428e+02 1.304991749993503758e-01 6.653425361548803707e-02 7.164513498758254828e-01 8.288524609712772939e-01 9.948513479584253361e-01 4.353130102280753366e-01 -1.196799103880421322e+00 7.157394681052460328e+01
0.000000000000000000e+00 -9.144803664856796104e+02 2.143419814228397502e-01 4.672773765146803066e-02 8.495312479084673463e-01 9.233007601750583548e-01 7.822039570577105083e-01 8.171317830243375324e-01 -8.484329339379658164e-01 6.992510123059733473e+01
0.000000000000000000e+00 -9.140633106153089784e+02 3.745755038981458673e-01 6.892770970551645449e-02 6.310323297403558351e-01 9.030986270655658732e-01 9.855623729387699150e-01 8.066854297570552612e-01 -7.493460374145325398e-01 3.677298360082822626e+01
0.000000000000000000e+00 -9.135558377134696002e+02 2.916786658853940395e-01 4.402552819347840818e-02 7.634341938513931058e-01 8.798280016902095824e-01 7.513207524198786125e-01 9.124990351876514083e-01 -9.042263001926817978e-01 1.053285436317650259e+01
0.000000000000000000e+00 -9.133561567206612608e+02 2.477349621748413666e-01 3.338480484911426904e-02 6.041453908174462262e-01 9.897941713325335567e-01 7.380274361183456477e-01 2.644298158508670005e-01 -1.158230728852104097e+00 7.071197699149078630e+01
0.000000000000000000e+00 -9.133299804080866124e+02 3.265117603696410242e-01 5.294829373601968314e-02 5.206517059892021848e-01 8.738703002053872515e-01 7.777044882186811003e-01 1.071528784769537612e-01 -8.893310269684278069e-01 6.288486123180033616e+01
0.000000000000000000e+00 -9.125337743755341080e+02 2.907171632318477084e-01 3.346596092707686959e-02 5.723975294046799167e-01 1.014262316556146626e+00 9.104007086877931032e-01 8.549674162896516716e-01 -7.193260186213259466e-01 2.456927569952949142e+00
0.000000000000000000e+00 -9.121419011758945317e+02 3.120247774816399255e-01 6.377103981348036799e-02 6.539642914898045056e-01 8.342644202143520982e-01 9.239511081074643917e-01 4.761350104205992473e-01 -1.216492516098690579e+00 6.177724327292306583e+01
0.000000000000000000e+00 -9.120245521146113106e+02 4.437880374314441267e-01 5.881574882977159274e-02 7.053862320682794396e-01 8.849150770514579989e-01 6.029800178587256809e-01 9.512207280380537977e-01 -8.025069909816147096e-01 4.142211450829746866e+01
