weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.197475368562069207e+02 6.717158259460956904e-01 8.142046949310729476e-01 5.449988195596271456e-01 9.493511912671800390e-01 6.410486087165336855e-01 2.742335665380057907e-02 9.278885265681086070e-01 4.046386287476094745e-01
0.000000000000000000e+00 -9.195971480902168196e+02 8.883951828575580301e-01 1.127829875919944547e-01 8.609800599364079154e-01 5.632872018091367172e-01 8.712131961170199723e-01 6.435524669630411365e-01 9.421890129329626440e-01 6.244494107522504667e-01
0.000000000000000000e+00 -9.193467124333183165e+02 1.639564321204254327e-01 2.327582316785874461e-01 5.533946914786391780e-01 9.658970754091256161e-01 1.455615399342262695e-01 2.331184905778542760e-01 7.693627360414345695e-02 5.298773281996269624e-01
0.000000000000000000e+00 -9.192902949071111607e+02 3.215320130384271557e-01 2.021662206832691711e-01 4.913680716531748649e-01 7.095872834914477290e-01 7.810963835282315193e-01 7.799287334076588918e-01 8.699084633044509296e-01 8.756850139749063899e-01
0.000000000000000000e+00 -9.190539552840047008e+02 2.149163735673229603e-01 1.222376002568246189e-01 7.683019646817454973e-01 8.490436655235947816e-01 3.926916650492225935e-01 7.057687986019808291e-01 2.809220703429970989e-02 8.694147702244655607e-01
0.000000000000000000e+00 -9.183198170087322296e+02 3.450077271858066341e-01 8.666716396695902658e-01 3.394450160375682701e-01 9.400238617563453358e-01 6.507903781815708166e-01 1.686482300282374780e-01 2.463727170441141201e-01 3.749825909561210757e-01
0.000000000000000000e+00 -9.179798745888547273e+02 7.701645442774777139e-01 1.639358557418986173e-01 5.879795105212370920e-01 9.935393465404369628e-01 1.565716684866877983e-01 9.280272143704221266e-01 6.344528597240106649e-02 7.332395733153429518e-01
0.000000000000000000e+00 -9.172335562408100031e+02 7.678833168833113509e-01 1.393115013930726898e-01 6.170087760268305743e-01 2.109461057149653040e-02 1.861193828300878872e-01 5.159430127729356386e-01 7.513418854720611550e-01 7.315590724883114238e-01
0.000000000000000000e+00 -9.171579057267697408e+02 5.636054436348498786e-01 1.748827221887108152e-01 6.323730935283433663e-02 7.448681844985114431e-01 7.872225760854706378e-01 6.700693207138553875e-01 2.853105489672337347e-01 4.031688477428159167e-01
0.000000000000000000e+00 -9.171576333125923384e+02 1.763884514524202141e-01 4.384595010610129462e-01 7.471667963659903711e-01 6.419952282819266776e-01 4.854415449521409798e-02 2.219466969418598667e-01 6.822841823697305408e-01 4.060832028594898446e-01
0.000000000000000000e+00 -9.169222393468324981e+02 2.732505638582958252e-01 4.516203469954586103e-01 5.994293468276462589e-01 7.196975487544847727e-01 7.122146936463885636e-01 3.020764626659137031e-01 4.007459455120776504e-02 7.418805822807996719e-01
0.000000000000000000e+00 -9.169055079008894609e+02 7.300588354665883406e-01 6.828236024146088212e-01 8.779343593094640630e-01 5.108350557330432196e-02 4.085069155904983429e-01 3.772892078850486053e-01 3.246103423240928043e-01 3.978144582420477526e-01
0.000000000000000000e+00 -9.167085834102853141e+02 8.582516920337839306e-01 3.619616461830000853e-01 4.956913152607844708e-01 3.413350799432418592e-01 4.686267781725903525e-01 6.131955648381779422e-01 4.024929215618889833e-01 4.631511442103816156e-01
0.000000000000000000e+00 -9.166853082057847359e+02 7.551436128816493287e-01 4.993303308893581871e-03 7.210799104831953077e-01 2.571360306306946786e-02 7.926332938006550588e-01 1.487954674557058210e-01 7.619598662377146114e-01 2.536551202593670951e-01
0.000000000000000000e+00 -9.166020344890887372e+02 3.694475665287372257e-01 5.695503852927906729e-01 9.074864683126671050e-01 4.783190130069507884e-01 9.380381767369048163e-01 4.131772815191948611e-01 6.744765760086431916e-01 4.114153533635477311e-01
0.000000000000000000e+00 -9.163365901864082161e+02 5.228482967722450914e-01 1.824194207467620954e-01 3.451674853071791116e-01 2.688889419180870988e-01 6.353439265074773967e-01 8.230809982717366413e-01 6.011413975310366808e-01 7.895352099097560084e-01
0.000000000000000000e+00 -9.158536435350961256e+02 6.227658776511397765e-01 5.078813067075640397e-01 3.685237930397938788e-01 1.977521601296727827e-02 9.623197549493404113e-01 8.356489458063409703e-02 2.870494231150355624e-02 3.548500735755875102e-01
0.000000000000000000e+00 -9.152074260304050313e+02 6.549871269671493357e-01 4.410937219711833501e-01 8.385662387461351175e-01 2.639750102608706683e-01 5.760897460362068845e-02 4.524466888978370127e-01 8.267155000728989567e-01 9.919409989844119035e-02
0.000000000000000000e+00 -9.150631811042186428e+02 7.624793749837588397e-02 9.133563403872009268e-01 5.411283746895636515e-01 7.213115242819323480e-02 9.871283698960633401e-01 4.353130102280753366e-01 1.720014935326312777e-01 7.157394681052460239e-01
0.000000000000000000e+00 -9.144803664856796104e+02 2.858549535570993338e-01 4.181934412867007733e-01 8.738281197711682546e-01 3.082519004376457206e-01 4.555098926442763263e-01 8.171317830243375324e-01 7.526117767700570838e-01 6.992510123059733074e-01
0.000000000000000000e+00 -9.140633106153089784e+02 6.864387597453647238e-01 9.731927426379113344e-01 3.275808243508896433e-01 2.577465676639146830e-01 9.639059323469247875e-01 8.066854297570552612e-01 9.177566043091125447e-01 3.677298360082822404e-01
0.000000000000000000e+00 -9.135558377134696002e+02 4.791966647134849877e-01 3.506382048369602877e-01 6.585854846284825426e-01 1.995700042255238449e-01 3.783018810496966422e-01 9.124990351876514083e-01 6.596228330121971517e-01 1.053285436317650259e-01
0.000000000000000000e+00 -9.133561567206612608e+02 3.693374054371033610e-01 8.462012122785678159e-02 2.603634770436156209e-01 4.744854283313338916e-01 3.450685902958641194e-01 2.644298158508670005e-01 2.362821185798266166e-01 7.071197699149078808e-01
0.000000000000000000e+00 -9.133299804080866124e+02 5.662794009241025606e-01 5.737073434004920092e-01 5.162926497300535100e-02 1.846757505134679622e-01 4.442612205467028064e-01 1.071528784769537612e-01 6.844482883859537292e-01 6.288486123180033749e-01
0.000000000000000000e+00 -9.125337743755341080e+02 4.767929080796191599e-01 8.664902317692180223e-02 1.809938235116999028e-01 5.356557913903666757e-01 7.760017717194827025e-01 8.549674162896516716e-01 9.677899689644567927e-01 2.456927569952949142e-02
0.000000000000000000e+00 -9.121419011758945317e+02 5.300619437040997584e-01 8.442759953370091441e-01 3.849107287245111531e-01 8.566105053588002338e-02 8.098777702686609237e-01 4.761350104205992473e-01 1.391791398355156639e-01 6.177724327292306583e-01
0.000000000000000000e+00 -9.120245521146113106e+02 8.594700935786101503e-01 7.203937207442898671e-01 5.134655801706985434e-01 2.122876926286449972e-01 7.450044646814313332e-03 9.512207280380537977e-01 8.291550150306421507e-01 4.142211450829746955e-01
0.000000000000000000e+00 -9.113916800715152249e+02 3.942189386103529536e-01 8.024032261019538037e-01 7.536507820638571609e-02 3.655086050924000185e-01 2.840198624914407333e-01 5.505014462441050194e-01 1.083884524893179435e-01 7.972910184586592397e-01
0.000000000000000000e+00 -9.113746285523204733e+02 7.649396340058784993e-01 2.131483899959109030e-01 7.914271448389369468e-01 2.898597284991221157e-01 5.252265330498615548e-01 6.022736298229458551e-02 3.200110512531993967e-01 6.908317294450451174e-01
0.000000000000000000e+00 -9.112768957094291409e+02 3.260993937997229697e-01 6.962042347209191906e-01 6.975207797825144773e-02 9.833130513912332615e-01 8.619115758950792738e-01 9.457124291528173909e-02 1.197950476060732905e-01 7.929593951191574730e-01
0.000000000000000000e+00 -9.111537322119114606e+02 3.414020493472207374e-01 2.899885898007332763e-01 3.683858494254915739e-01 5.624080145323759883e-01 8.888777710111827046e-01 2.118478555797627116e-01 5.654538813410852072e-01 9.662401042876451740e-01
0.000000000000000000e+00 -9.103147446089474215e+02 7.371408097493894473e-01 9.667792857401578122e-01 6.432925189334178784e-01 7.890153199461511502e-01 2.748354814160294257e-01 1.547152645741467492e-02 5.660228475009788651e-01 5.108135652414729222e-01
0.000000000000000000e+00 -9.095112376678898727e+02 6.784592958648153482e-01 5.195100735019125837e-01 1.329968954779459089e-01 1.653786694669677759e-01 8.284258940893770573e-01 2.397274744057783513e-01 3.552455978163839845e-01 3.426358803975276812e-01
0.000000000000000000e+00 -9.093064835672463460e+02 7.223149067222132125e-01 7.532983630673032449e-01 8.022964307911384374e-02 5.736486287176748577e-01 2.289853286415048927e-01 2.914475970958582129e-01 2.249404744985130655e-01 3.609274458073118419e-01
0.000000000000000000e+00 -9.091737481442447688e+02 3.251011960461991368e-01 5.966438203730325407e-01 4.837107713423648425e-01 3.010277404955830072e-01 3.354514939164408016e-01 4.420324930176285916e-01 7.760994140136410202e-01 8.215198414869737675e-01
0.000000000000000000e+00 -9.089555351254667812e+02 2.379320049553623750e-02 4.841051229347680396e-01 7.596704952418609214e-01 4.351796340005344987e-01 1.292349934022085645e-02 6.268157514311480938e-01 4.026588730179759823e-01 8.956650640753648362e-01
0.000000000000000000e+00 -9.086252903888561150e+02 6.595896531672910124e-01 5.139122083168431443e-01 2.124335508496416614e-01 7.313894891631356199e-02 6.629868876450040194e-01 6.427756627428246050e-01 6.700119379683124876e-01 6.724481873694180267e-01
0.000000000000000000e+00 -9.085771871613346775e+02 5.395971651991747775e-01 7.415774835148543076e-01 4.405928827400635850e-01 3.965149420725569973e-01 8.351091880365246745e-01 5.122284047911859206e-01 2.297252369734381627e-01 3.996688969638497735e-01
0.000000000000000000e+00 -9.085356995502862674e+02 9.534319401065904920e-01 3.672220442644008598e-01 2.985750567213578677e-01 5.965265518963102087e-01 8.031263226446667680e-01 2.490650917482124527e-01 2.222483834732245089e-01 3.642591190073933838e-01
0.000000000000000000e+00 -9.083760865341454291e+02 6.966246110947638126e-02 5.111144482324547766e-01 9.294899570130564781e-01 3.136762105663370992e-01 3.577494621326328117e-01 6.647130697368663910e-02 8.506843185379017180e-01 8.515959086239683895e-01
0.000000000000000000e+00 -9.078297225423481223e+02 6.866672345759751162e-01 9.224944686028674345e-01 4.583109756434011750e-02 3.226195953156413276e-01 7.423613484554703046e-01 9.796377239490313693e-01 1.946676689740225452e-01 4.617112645228376167e-01
0.000000000000000000e+00 -9.076073539085330140e+02 2.239195770927626672e-01 5.842762264281854412e-01 7.918522142055112178e-01 9.239643975165947598e-01 4.575249143276994834e-01 5.564331029887964464e-01 1.516861310097127324e-01 5.942689172552766408e-01
0.000000000000000000e+00 -9.072019701602113173e+02 9.779178094648858233e-01 6.314779305209087257e-01 1.796429826898853221e-01 3.611759208632659979e-01 2.667819465868616069e-01 8.969295044893195179e-01 6.277267119972511633e-01 3.885731406821957279e-02
0.000000000000000000e+00 -9.070245865822228097e+02 4.001375217641595095e-01 7.255988185515539479e-01 6.039416298024327112e-01 1.237614026808774303e-01 7.385609356112570190e-01 5.331322741547168675e-01 7.087591101654202586e-01 6.771109957558955061e-01
0.000000000000000000e+00 -9.069719184763998783e+02 7.529147611609390278e-01 3.739654117138300204e-01 9.758522581988943179e-01 2.852632410881668079e-01 1.827310170646505583e-01 6.951332873660479583e-01 7.605388818991765110e-02 6.074174021449882943e-01
0.000000000000000000e+00 -9.066208595767556062e+02 4.408364210027954089e-01 1.863362284748910636e-01 9.095225513668975248e-01 2.584668923714850131e-02 9.201076953921268897e-01 2.507351594405451412e-01 5.358000639520099639e-01 4.609496350385292596e-01
0.000000000000000000e+00 -9.064372376992682803e+02 3.962550182947294219e-01 6.448380201492842634e-01 5.912169948818004617e-01 6.337049801886720513e-01 8.347655578496003814e-01 4.294756710415824630e-01 1.358197263916272046e-02 5.259937315122766854e-01
0.000000000000000000e+00 -9.062662890141438083e+02 2.044949386552159520e-01 3.265391648526453361e-01 9.522475818937585768e-01 4.260103737240154009e-01 2.347529659830769333e-01 8.902135465163020234e-01 4.331998236900252985e-01 8.781847851415858219e-02
0.000000000000000000e+00 -9.057867087926914564e+02 3.530936368697268346e-02 4.630358569438671745e-01 8.768617946336801916e-01 6.723850524419086039e-01 2.062768862496157096e-01 3.031373176289251514e-01 2.722718111830082499e-01 9.332754719876777960e-01
0.000000000000000000e+00 -9.055666300556748638e+02 2.176930013975938438e-01 8.912332146527266463e-01 6.600774909597861839e-01 9.316234543066979068e-01 5.152406137910771067e-01 8.710190026561266396e-01 4.135546564860840268e-01 7.136327853253354725e-02
0.000000000000000000e+00 -9.050990937000891563e+02 9.528990790526956633e-01 9.661658860066997256e-01 4.824120683035315604e-01 1.850843730407850662e-01 1.999658935217217826e-01 8.158897372621389810e-01 9.369096487383232752e-01 3.666840847784964552e-01
0.000000000000000000e+00 -9.047356912935279070e+02 3.723111322437610005e-01 9.155696885897054438e-01 9.720048243506026475e-01 4.048502531680642225e-02 8.628605314071453591e-01 5.974508421470769992e-02 4.738081617112236410e-01 4.289850842818750953e-01
0.000000000000000000e+00 -9.043366283631706892e+02 8.858619940510137347e-02 8.754670219020536104e-01 7.735616278038243143e-01 2.680143179353556837e-01 8.467851053983738163e-01 5.944163917354925442e-01 9.058321667293476320e-01 6.709259362180776121e-01
0.000000000000000000e+00 -9.042449069070532914e+02 6.729707494380614552e-01 5.798818886070333800e-01 9.319008855216939224e-01 2.995301536454364477e-02 8.491812914739971241e-02 1.215988413526030154e-01 5.823549485977321805e-01 5.706548850111076154e-01
0.000000000000000000e+00 -9.041248091895886319e+02 4.095360774564382744e-02 6.341740894200859069e-01 1.599838733304423943e-01 7.409521675499090021e-01 5.711578486645964015e-01 4.306560594152554211e-01 7.211218485110912901e-01 9.952953097148909967e-01
0.000000000000000000e+00 -9.039835062675870176e+02 4.633718537438744622e-01 8.506694528587612769e-01 4.040778404021154735e-01 2.272246641926448651e-01 1.340060018195864400e-01 6.354297329545052220e-01 3.257049765473468694e-01 5.221805828328163201e-01
0.000000000000000000e+00 -9.034759277345663122e+02 2.069436961062290914e-01 4.798537239593987369e-01 5.747257380080710298e-01 7.261205993804783487e-01 3.063193377311390631e-01 9.504618840703085159e-01 8.598137192151428243e-01 7.360451475836814472e-01
0.000000000000000000e+00 -9.031387849025263677e+02 7.862937706856337750e-01 4.850262242621421471e-01 4.520453156819739249e-01 6.946095461061526644e-01 3.970971818767965456e-02 5.532288397168216854e-01 7.074389196601080787e-01 6.824959070109560821e-01
0.000000000000000000e+00 -9.030508978153676480e+02 5.056878762438179464e-01 5.062255106448129149e-01 1.242456657397196240e-01 8.812416539618583844e-01 5.334643226885688039e-01 1.188543480039291333e-01 7.314695582798531603e-01 2.875253593397227858e-01
0.000000000000000000e+00 -9.029276731684201422e+02 9.354137755586227065e-01 3.759245811203594245e-01 8.973301815303746931e-01 1.171716956593068515e-01 8.420572373199843863e-01 3.722010053106638017e-01 7.036895809926956291e-01 5.454606342262002805e-02
0.000000000000000000e+00 -9.027710707812710780e+02 7.274645424392751636e-01 7.241400689424705162e-01 6.063928048917210933e-01 9.480835569325322121e-01 4.778531091652136187e-01 2.507201134944971876e-01 5.772014581655828813e-01 5.533095885742207454e-01
0.000000000000000000e+00 -9.026592794481836108e+02 3.593467337269553585e-01 8.295500486645656091e-01 5.288769177739475191e-01 4.039185852269819854e-01 5.286882478473141633e-01 4.085095359620329880e-01 2.280266995187130163e-03 6.674338611070181893e-01
0.000000000000000000e+00 -9.019651872862746131e+02 7.165956693896575747e-01 9.590177234395089734e-01 9.463181860527456468e-01 9.616595207500958642e-01 7.582821745506486133e-01 9.009694132096125463e-01 8.677227004653479403e-01 3.512936106914975598e-01
0.000000000000000000e+00 -9.017844209528659576e+02 4.021783573005076606e-01 3.806915705815526740e-01 6.258346010234550061e-01 4.567197308213236662e-01 1.506260096071665444e-01 2.960914914971712886e-02 8.554902576826106664e-02 3.893094911030744454e-01
0.000000000000000000e+00 -9.017015450656458597e+02 7.033848701024857375e-01 5.257012095351194514e-01 4.822928709867942976e-01 9.497448701696001860e-01 6.018547328062674451e-01 6.950839450729832114e-01 8.764510984615423439e-01 6.450626740639942014e-02
0.000000000000000000e+00 -9.015841854075964648e+02 2.107968738893377658e-01 2.851900290659945547e-01 4.391835611292856933e-01 4.437640685983823552e-01 9.944658849464277361e-01 8.546929277295112204e-01 4.138963429883251166e-01 9.566960007507693264e-01
0.000000000000000000e+00 -9.015786035304406596e+02 8.156305842608693180e-01 4.224195021373698955e-01 4.408338828865898673e-01 5.856411673830175246e-01 3.042767007615848618e-01 1.922774100608060088e-02 5.948809189464476788e-01 7.576048127268109056e-01
0.000000000000000000e+00 -9.014471165992653141e+02 2.941970662359569832e-01 5.082607131025124181e-01 3.668916348199997568e-01 3.393322828535940694e-01 1.456222352950028442e-01 1.968853127633666267e-01 5.249556831750012975e-01 9.244587832907175118e-01
0.000000000000000000e+00 -9.013061186805042553e+02 3.995382088160536194e-01 1.739795405617925450e-01 7.130235007289558169e-01 6.298154572676228913e-02 5.763979418008671196e-01 1.732352358876679821e-01 6.943930633933551588e-01 4.841826677922670408e-01
0.000000000000000000e+00 -9.013055409516146028e+02 6.568043067756667019e-01 1.529925476406217566e-01 5.045463124836979674e-02 3.560585352657457126e-01 6.368944748377134424e-01 8.615436947761979658e-01 7.698092252864711105e-01 6.748749405871945495e-02
0.000000000000000000e+00 -9.007959325458947433e+02 5.556597510695329145e-01 2.915518695957365347e-01 1.272973647639277228e-01 3.720309703197585138e-01 5.553141634525252668e-01 6.041066011647110434e-01 7.824816737983331105e-02 9.105964562375994387e-01
0.000000000000000000e+00 -9.005397663873417287e+02 6.917432878952779474e-01 6.275781244737751452e-01 4.561941809168893469e-01 9.327396167775525715e-01 6.288774406209933776e-01 8.330597071737346759e-01 2.599924423575895593e-01 3.470826291777413530e-01
0.000000000000000000e+00 -9.003818641824024098e+02 4.306598135695475227e-01 7.263809192558936534e-01 8.558952402837002316e-01 6.935231863412067987e-01 2.072794340864436702e-02 7.110754531648499910e-02 4.018652159513913524e-03 5.365468816191631962e-02
0.000000000000000000e+00 -8.999544294661696995e+02 2.185996727796772898e-01 7.684070551663447768e-01 3.651721198754656061e-01 7.742490136555006952e-01 2.626878014031260866e-01 9.167192816539949662e-01 6.050130879219747237e-01 6.510463809461490836e-01
0.000000000000000000e+00 -8.991597053283039713e+02 2.786143654500138345e-01 2.098968027494291233e-01 3.475590528921104205e-01 6.651368007571496488e-01 5.212013465257125944e-02 9.294886984922031692e-01 6.337378568538835077e-01 9.597772658364065457e-01
0.000000000000000000e+00 -8.991525828641192675e+02 1.874806916137586876e-01 6.488905015576236224e-01 9.182572058885973831e-01 2.899619648517784976e-01 4.251823403438775850e-01 1.918297973421446700e-01 9.428404702772019697e-01 7.296686178158788838e-01
0.000000000000000000e+00 -8.991302035564779089e+02 4.984809896355624215e-01 4.121550046400438427e-01 3.742802072221892429e-01 2.742361156675039435e-01 1.848989750972906965e-02 9.022606359346705407e-01 7.165296264913221247e-01 2.853648144746869786e-01
0.000000000000000000e+00 -8.990714479140149251e+02 6.609633793099445320e-01 2.944241519499779525e-01 9.035175076178694198e-01 9.001626015392019120e-01 9.573224868975482860e-01 7.775260809386761451e-01 8.955047472710042644e-01 3.975013040596445668e-01
0.000000000000000000e+00 -8.990652944183669888e+02 3.517073865865786297e-01 6.515283086811091140e-01 7.212201535309392675e-01 3.771177104723383300e-01 2.221342014593933323e-01 9.512775746625807827e-01 4.485748575268391214e-01 4.937375619627515366e-01
0.000000000000000000e+00 -8.990028409701411647e+02 1.413454566645300226e-02 7.074922644758083745e-01 6.534359848586173136e-01 1.233879997733817735e-01 7.164182558061991113e-01 5.775295330482905776e-01 5.646089015673924072e-01 7.941326748334839314e-01
0.000000000000000000e+00 -8.987833600238009240e+02 8.372370208084076726e-01 1.937694820028312837e-01 7.017095407059079637e-01 1.610701954451698725e-02 3.681004771555509425e-01 4.724713065576249260e-01 1.945349572619714529e-03 7.014497359194767911e-01
0.000000000000000000e+00 -8.987482082447111225e+02 2.430392809050211378e-01 7.325570164011170338e-01 4.463639150804480371e-01 9.664653462691602526e-01 1.387548169580665736e-01 8.765046614711532458e-01 9.915724724232076737e-01 6.214678254586510908e-01
0.000000000000000000e+00 -8.987241657332916702e+02 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
0.000000000000000000e+00 -8.986570603997033686e+02 7.952907408510694331e-01 4.270527004521041947e-01 7.475838167226167563e-02 7.485285802935734978e-01 3.036615853909521157e-01 5.372953159913018695e-01 8.402611929550601877e-01 4.767599565207791823e-02
0.000000000000000000e+00 -8.984447852535084849e+02 9.614373304759897820e-01 2.148418529482890582e-01 5.596138778759056631e-01 3.682125968926691639e-01 7.244820228796466921e-01 1.641930307425322200e-01 8.513740899337045587e-01 6.841197665401778094e-01
0.000000000000000000e+00 -8.982983920608450035e+02 3.187954336837206526e-01 4.660218041181366511e-01 4.806824350017244729e-01 8.031570083174233154e-03 3.264777442873741942e-01 3.424790117700696745e-01 6.741265302016286043e-01 9.859578391921144380e-01
0.000000000000000000e+00 -8.981791161565674884e+02 8.548612957785729494e-01 1.871491164298949572e-01 1.901484803584678751e-01 4.175003250594842008e-01 2.859148282861661006e-01 1.458261632096840010e-01 9.363997686447804725e-01 9.214475057827217208e-01
0.000000000000000000e+00 -8.979989271619847386e+02 2.633336986351515474e-01 4.358099139481935724e-01 8.830049783978922706e-01 2.209357721021386611e-01 2.152499495237655269e-01 9.832472231264370865e-01 8.463776825754789623e-01 7.014369354982423754e-01
0.000000000000000000e+00 -8.975417202856366430e+02 1.667039289279212966e-01 7.693118588327083618e-01 5.614114583157507887e-01 4.856120096365179606e-01 7.911035482533842478e-01 5.845212941011271868e-01 7.091338992812912245e-01 7.516893284896121186e-01
0.000000000000000000e+00 -8.974089727499770106e+02 5.275154732401845514e-01 6.502732162663760196e-02 5.752819498390018271e-01 5.687362933363158124e-01 3.778674911805903758e-01 6.105926103283272344e-01 1.873370374530856086e-01 4.328568147022310297e-01
0.000000000000000000e+00 -8.969285294648926765e+02 8.689856292370524704e-01 3.394632668484361959e-01 2.490471282481352411e-01 2.332400157364800108e-03 1.458009106728335169e-01 5.929730421640176941e-01 2.413320853953085932e-01 3.832548254847191194e-01
0.000000000000000000e+00 -8.968078472814427187e+02 8.800157434594567674e-01 9.057601164878817945e-01 4.897869343659102537e-01 3.048604576560766111e-01 1.656185458718550940e-02 7.753115075390680788e-01 1.713618602754370945e-01 4.392719929037354198e-01
0.000000000000000000e+00 -8.967781992442410228e+02 7.174152303028309419e-01 1.325196944118155473e-01 9.204548812325765716e-01 8.473087917874980723e-01 5.488649714317510586e-01 7.354191995497858514e-01 9.090016354232827167e-01 7.295781303679761409e-01
0.000000000000000000e+00 -8.964286205798064202e+02 3.004850032607268018e-01 8.509823256219258836e-01 6.162564741256850720e-01 9.791732171998243084e-01 8.661507454145906948e-01 6.750749450926386563e-01 3.375140340068008005e-01 5.275698702985626154e-01
0.000000000000000000e+00 -8.957989291731578305e+02 4.636925722859724930e-01 8.081062930784992382e-01 4.049143638120002997e-01 5.942181797966094026e-01 2.472864016684404032e-01 7.275026678159819404e-01 4.935384661300025178e-01 1.407130939302926320e-01
0.000000000000000000e+00 -8.956369094568813125e+02 2.634455895600362751e-02 8.930089748174931952e-01 1.922894266170114275e-01 6.691504953700200264e-01 8.005028598223097314e-01 4.413343877807761606e-01 5.280890647131314397e-01 8.350803114388289927e-01
0.000000000000000000e+00 -8.954318556952028985e+02 3.432985487606798891e-01 2.483642721615703097e-01 9.358170795144526988e-01 5.944804335782167826e-01 7.715652055011652521e-01 9.916574790870597012e-01 1.276893155665782542e-01 4.149942010931256808e-01
0.000000000000000000e+00 -8.951582457407823767e+02 3.898802226754179978e-01 4.536378425972258377e-01 3.910450461073052830e-01 2.398025034138511202e-01 2.682862408321158298e-01 1.878098437402456744e-01 4.743726850407872231e-01 7.282265965864846979e-01
0.000000000000000000e+00 -8.950521182154684539e+02 8.459519542389619673e-01 4.066109080181001811e-01 2.210616457888254782e-01 1.621805833013983955e-01 2.479242747450448592e-01 1.965350752480288232e-02 1.355711930854582858e-01 6.995429655363846200e-01
0.000000000000000000e+00 -8.950488965385760594e+02 6.202618771674309750e-01 5.335767187968838421e-01 3.572081077770989932e-01 3.761111207145106938e-02 9.766354886394761348e-01 2.152278517825957360e-01 7.041590696414870010e-01 2.692012472854110605e-03
0.000000000000000000e+00 -8.949838356671472184e+02 7.746960254533992174e-01 9.254551579853343979e-01 5.895681568843147424e-02 7.444840198312416835e-01 1.014303028683238850e-02 7.654137854039777533e-02 1.385562626570466804e-01 6.025629523034887747e-01
0.000000000000000000e+00 -8.949452552094819566e+02 7.049012694682048608e-01 4.221572929842841715e-01 8.931510516547196410e-01 2.094920124596807431e-01 4.490238563356372392e-01 8.625070295529955189e-01 8.756078377536471447e-01 4.109028462534126680e-01
0.000000000000000000e+00 -8.945284218686038002e+02 8.744265730603264508e-01 7.309174338319641695e-01 6.904652578380795491e-01 7.857547494985072101e-01 2.868127141625573806e-01 2.509531492824693677e-01 9.053718869679172609e-01 6.190836833294220964e-01
0.000000000000000000e+00 -8.938207849801571001e+02 8.526936992213531852e-01 2.487606775716910690e-03 1.767869575023988116e-01 1.770330455738755582e-02 8.282042605107049482e-01 8.153437617482851563e-01 8.043868584203255345e-01 7.140866761098627613e-01
0.000000000000000000e+00 -8.937137894250449790e+02 5.352970075066304512e-01 6.381843479987876488e-01 2.319328144543203463e-01 1.867448224624624897e-01 8.773608157468808511e-01 1.413875014013377118e-01 2.912864008583702091e-01 7.261169505690830972e-01
0.000000000000000000e+00 -8.936302323435587596e+02 2.562113137863879508e-01 8.346148437361379235e-01 9.933061440387559449e-01 6.757013773378096611e-01 9.293139927147018309e-01 5.075916969358561515e-01 5.267734671222418230e-01 5.257567527251157946e-01
0.000000000000000000e+00 -8.934974116314489265e+02 1.988231934534552270e-01 8.223095085446685548e-02 8.041053005338649751e-01 9.423160772321902412e-01 3.975886079065007461e-01 4.876789143458960529e-01 1.718892754166160275e-01 7.612346714932317626e-01
0.000000000000000000e+00 -8.933325640386872237e+02 9.419009392135071490e-01 3.996559190516750792e-01 9.705741446564106756e-01 9.597566533016327339e-01 2.396297458091676269e-01 3.638621125098059350e-01 6.770400193317869242e-01 6.782920574230388855e-01
0.000000000000000000e+00 -8.929286386426509807e+02 8.526625199375041930e-01 2.703866775135438383e-01 1.478226123420389726e-01 5.504455258244381755e-01 4.061183235398149183e-01 7.174976631660738846e-01 7.124269315636362343e-01 1.904387533076912220e-02
0.000000000000000000e+00 -8.924601825260696160e+02 5.403925758313766758e-01 3.498431752121777816e-01 2.002269342766560545e-02 6.200678297830191088e-01 7.545654516108128984e-01 2.877630420167384129e-01 6.593205159478986443e-01 8.881847386869601291e-01
0.000000000000000000e+00 -8.922407385342622774e+02 6.648286374856722247e-01 4.281595668876825300e-02 3.566424731039599116e-01 9.408534300152248120e-01 4.453936560726855509e-01 1.140764499852050529e-01 5.967792857600966450e-01 9.747786697959673896e-01
0.000000000000000000e+00 -8.922358092403728733e+02 3.995791393190322172e-01 3.385799481022412349e-01 7.506927201588787790e-01 3.946392427026168548e-01 9.669080510478422763e-01 4.001598536685515572e-01 1.786444706215102318e-01 3.296164300125223878e-01
0.000000000000000000e+00 -8.919911297880526035e+02 9.795365211402267125e-01 4.599501030217001407e-03 2.119223430750123427e-01 2.795226975679188097e-01 5.919000285060719291e-01 4.842067053471348359e-01 1.101355186458885527e-01 3.428634089294146925e-01
0.000000000000000000e+00 -8.918494023648953544e+02 7.164842695610007528e-02 7.220631350651496305e-01 5.063024144490886336e-01 1.102447231960549390e-01 6.700736525337021021e-01 8.569448677571699369e-01 9.792571347040422980e-01 7.202341707262995829e-01
0.000000000000000000e+00 -8.911481529346616526e+02 3.725368365934991211e-01 7.759876338502013082e-01 6.392394203280779008e-01 6.046097488964696787e-02 2.851489790265492319e-01 4.585550041596549997e-01 8.807462974136024414e-01 7.047097297832749518e-01
