weight logl Om Ob h ns s8 Mnu w scale_factor
3.448165615401322724e-156 -3.762530871875915750e+02 4.493203992409753322e-01 6.068339750993052145e-02 5.514573058555645169e-01 1.034605041764464550e+00 8.075919026492626163e-01 1.435482356047161900e-01 -7.371817782685866627e-01 4.780021751973369248e+01
5.878859708314459705e-156 -3.757189417556016906e+02 3.227708706242336523e-01 6.280899830171146614e-02 8.583221885288657704e-01 1.108844056033460257e+00 6.305076002014676773e-01 1.606932391312259067e-01 -9.254683744919852684e-01 5.170974807257412209e+01
8.604692224359783311e-156 -3.753373719095949923e+02 4.497747523479421750e-01 3.882437597819268088e-02 7.134967439821596757e-01 8.984488122515926767e-01 8.308416016863249265e-01 6.536469010093396426e-01 -1.213951085974417587e+00 6.456141529840364512e+01
9.290666341428961325e-156 -3.752600442945534382e+02 4.080645499182270486e-01 3.267580177487462018e-02 7.259032863363694688e-01 1.035164567657800738e+00 8.904026434140833723e-01 2.530182963494885806e-01 -8.394120305933683301e-01 9.578643496440886906e+01
1.082966619425234492e-155 -3.751061403333326325e+02 4.964311897472053481e-01 5.348158757811882769e-02 6.422099879381879539e-01 1.127100133512223490e+00 7.710501222190249138e-01 9.864010963979967794e-01 -1.080376014515251004e+00 5.097239404664133389e+01
1.209416835512003455e-155 -3.749950811892453544e+02 3.938883758662002910e-01 5.616781671847501101e-02 8.372235923267458135e-01 1.146277449655458636e+00 8.238776128060762982e-01 7.787687297984201562e-01 -1.289656281293552809e+00 4.967889699824795713e+01
1.318047088021433474e-155 -3.749084433162371965e+02 1.446997355251233852e-01 3.491244711207629886e-02 5.946830944459390311e-01 9.554823198943805940e-01 8.407729831931074482e-01 7.320639353706913655e-01 -8.530555387792464472e-01 5.828488101069042671e+01
1.846030577732840652e-155 -3.745709317782919925e+02 4.297568801070021927e-01 5.944714779948770400e-02 5.709209880000354342e-01 9.898519432801329287e-01 6.112158222239157945e-01 6.270835718483338539e-01 -7.342374566822876814e-01 4.489737113962684134e+01
5.109660591366960449e-155 -3.735522114970208918e+02 3.172114663165018777e-01 4.309178100023823565e-02 8.240780255383834962e-01 1.028498388133284980e+00 7.866960199368457918e-01 8.364668804178687633e-02 -9.623643176988947445e-01 6.584140125178568326e+01
5.660400785191281904e-155 -3.734492247787418364e+02 3.787365587732384187e-01 5.178485679276137454e-02 8.921016376125452396e-01 9.835089907986077629e-01 6.598610597506419095e-01 9.249229318086583662e-01 -1.277753933340670001e+00 5.057547142078355762e+01
7.849994304620784114e-155 -3.731215816722864247e+02 3.709857567370147269e-01 5.476428305529076890e-02 8.967861813729955944e-01 1.138207313767599427e+00 9.853555831998123127e-01 1.572421666395528161e-01 -8.030516763931523361e-01 4.991427376426158702e+01
8.887180191112725284e-155 -3.729968596681948725e+02 1.347415510324329047e-01 5.051266478321360387e-02 7.946890995246000955e-01 1.184234757052741838e+00 7.783215984725032621e-01 9.622622756286429713e-01 -8.300200493660193635e-01 3.910254301656670606e+01
1.018042076845643452e-154 -3.728603781354319722e+02 1.821964960127653854e-01 5.425365067241084971e-02 8.051145296646222693e-01 1.097076717296185500e+00 7.213229390627466930e-01 7.330944694418106700e-01 -1.031013651974751255e+00 1.657281729669288950e+01
1.121479385671224143e-154 -3.727629856917844791e+02 3.755819972434988330e-01 3.722708127196111549e-02 7.145122229712391748e-01 1.096456032218229959e+00 8.994688378608979296e-01 7.349699357705146152e-01 -1.095497215390978774e+00 5.244214196442283793e+01
1.121229033652753384e-154 -3.727625839504277678e+02 4.946383785653033494e-01 4.491520479372926311e-02 7.783275026768965432e-01 9.761178889748314269e-01 8.628545134854402887e-01 5.103201931581631268e-01 -1.265289344354593393e+00 7.112743117953355920e+01
1.240873210817903362e-154 -3.726605690515050355e+02 4.969204060826500902e-01 3.133557292441915831e-02 5.678305375678847078e-01 9.840105949668616070e-01 9.590403302036580868e-01 4.028546673726050020e-01 -1.124290111062724584e+00 6.776153623873480569e+01
1.590261215170458968e-154 -3.724118610965510356e+02 4.894831713130959328e-01 6.870408526430824003e-02 7.240112661168254249e-01 9.811897196602581417e-01 9.068035441497434013e-01 4.560801349053456022e-03 -1.130549317519490060e+00 4.942778122653995609e+01
1.612386499062125152e-154 -3.723974190065285370e+02 4.951598555727640960e-01 4.157404266731183629e-02 8.654552573647094071e-01 9.040087739619634410e-01 9.559617740021594257e-01 3.603632106871457186e-02 -1.010533648754218250e+00 7.097214245861957238e+01
1.688419117022504667e-154 -3.723507167281310899e+02 3.220882690803842374e-01 4.031202198787748464e-02 8.779289429535572786e-01 1.024694830093909825e+00 8.451966046341241601e-01 3.380550949094954793e-01 -7.342908374039728292e-01 6.200472905678766722e+01
2.261762931880130246e-154 -3.720577398180095656e+02 3.903768658167395822e-01 5.798394357891581419e-02 6.274856285923605670e-01 9.942307848630776990e-01 6.796211385061948773e-01 4.860070265341639439e-01 -7.453913289366858042e-01 4.858542059368430444e+01
7.749067714191276864e-154 -3.708256868443742178e+02 4.518972684014187502e-01 3.503412061810465272e-02 5.976564417464401702e-01 8.308092401928276471e-01 6.219678891276294586e-01 6.915801421478815492e-01 -7.842153184495410656e-01 6.201823800213155380e+01
9.495832333946103981e-154 -3.706217813849015101e+02 4.378614909039829639e-01 3.114865288214187233e-02 6.562115459256319117e-01 9.943004599477125449e-01 8.901553413606058118e-01 6.034849321617885565e-01 -9.392448585983175224e-01 7.755297388164767369e+01
9.517319520891033506e-154 -3.706188961393350496e+02 4.654667731643103989e-01 3.784928514904634111e-02 6.402055614780419734e-01 8.164727569788661210e-01 8.296387236817526212e-01 6.423518605489919597e-02 -1.077800738925300150e+00 7.788146824664096357e+01
1.612906107172134615e-153 -3.700907617051782381e+02 3.129442635874409850e-01 5.706805878289600287e-02 8.077652907679289118e-01 1.046174748006792221e+00 7.238988246985536001e-01 4.359050467162508546e-01 -9.212652709930625461e-01 5.336999346541963263e+01
1.744627372907218026e-153 -3.700116332995960988e+02 3.566387694526872432e-01 4.979029103116336397e-02 8.671220868865134879e-01 9.881018162996751952e-01 7.609679182723997348e-01 1.397617429853228455e-01 -9.322288584473312767e-01 6.499587216452624716e+01
2.107766664752976492e-153 -3.698219203583587387e+02 4.448529987964778831e-01 3.992761235041714096e-02 6.004180827644007845e-01 8.157874569260573638e-01 6.826371891328023578e-01 2.333840910802070789e-01 -7.496061616582654352e-01 7.950495032076992175e+01
3.558951222315310578e-153 -3.692974583915789140e+02 2.299759560009385084e-01 6.345252283188625164e-02 8.471205038525131403e-01 9.619380391797233143e-01 8.539439989988167889e-01 1.291179369486249451e-01 -9.330868162503742624e-01 1.605186934723921155e+01
3.597398757857927777e-153 -3.692860882755435341e+02 3.229058930469079769e-01 6.624701997576674939e-02 7.213842641606043049e-01 1.074033042066858235e+00 6.549519633658417161e-01 6.159704006794698428e-01 -1.101947774085614284e+00 4.276782865725626692e+01
3.672209721325567141e-153 -3.692648807077882793e+02 2.930089179852630732e-01 3.826635819778916037e-02 6.027262867590317263e-01 1.001661882699696804e+00 6.925690416263982074e-01 5.011349286922465174e-01 -8.291652404249476582e-01 1.591884925027457953e+01
4.624897031045688503e-153 -3.690335951854074779e+02 1.102437208380044054e-01 3.444591881787278237e-02 7.256893806738656805e-01 9.258419077996402624e-01 9.360030065090282347e-01 3.350029761081237956e-01 -7.351030581789448348e-01 5.193947496808244324e+01
6.162280561639268641e-153 -3.687459773624905210e+02 3.832334362085534352e-01 5.625188996691206367e-02 8.341334394159665155e-01 9.604243696504708439e-01 7.210226414511764492e-01 4.493036164703313462e-01 -1.009365239413792192e+00 5.906225273408333010e+01
1.214058430923778587e-152 -3.680672453771840651e+02 3.022673848480468273e-01 4.183505358509380379e-02 7.862533606136007380e-01 9.744635335237354923e-01 6.548945359406513900e-01 2.121257796135667117e-02 -9.886199503233223940e-01 6.992922919912930979e+01
1.522224090949035152e-152 -3.678404167164444516e+02 1.763231243797680203e-01 6.076856136516643747e-02 5.330365512844510434e-01 8.700895169973643650e-01 6.495173718826626752e-01 2.380380078227084528e-01 -7.732830882045284016e-01 5.505460737098049151e+01
1.558136261665369943e-152 -3.678164737965993254e+02 4.359805917864150171e-01 5.340894863133935355e-02 6.935042637379824626e-01 1.004598993733844425e+00 7.282305823324166649e-01 7.032547427137447738e-02 -1.195066823993019112e+00 7.553489726735263332e+01
1.681662401502401815e-152 -3.677395563707102042e+02 3.010324343383604662e-01 6.405977734717224759e-02 6.498330745890813498e-01 9.954883461514182352e-01 9.730236750041140192e-01 2.564657104839183077e-01 -7.042854462960451700e-01 4.094046182546291845e+01
3.143641058805401840e-152 -3.671133324985695481e+02 1.077073655363173510e-01 6.946239379562942073e-02 7.891797197199232894e-01 9.577842610205059559e-01 9.981888709140884774e-01 3.261467158678118539e-01 -1.186492239467213494e+00 4.525597048824775470e+01
4.925661557010126433e-152 -3.666636306076727578e+02 4.926396930561507403e-01 5.598177381857666335e-02 7.649498740325446633e-01 1.179592065480670637e+00 6.667570285373997097e-01 4.712561049070240760e-01 -7.213835962033274818e-01 6.466563341971094303e+01
6.730782932431146932e-152 -3.663507727279968549e+02 2.701831193276976739e-01 4.300524238432355123e-02 8.303140578074057476e-01 9.461801108672994731e-01 8.403895201175460850e-01 2.259436853706386916e-02 -7.722114011643236298e-01 4.448366561415564036e+01
7.798744951793430926e-152 -3.662028763824393991e+02 4.276719384788101319e-01 4.160636370788225319e-02 5.917683471432589881e-01 1.021423044220425957e+00 7.479123143057573309e-01 4.836301564729307279e-01 -1.038443940165598711e+00 7.813114018335770083e+01
8.851931750049707442e-152 -3.660755784875296399e+02 1.128193061039903383e-01 6.641949613038070077e-02 5.240345824138901154e-01 1.067293949604944281e+00 7.750434681805986603e-01 1.142637634731077378e-01 -1.016641831223289660e+00 7.744700638867915643e+01
1.170320092907056980e-151 -3.657957268115045508e+02 2.671318226594764367e-01 3.968630367718780499e-02 6.727058023460461555e-01 1.185480890865597825e+00 6.360024793448727509e-01 5.849111567064673167e-01 -8.240111614435701171e-01 4.727727949850392264e+01
2.302519572404788013e-151 -3.651183751169655238e+02 3.377375655425834955e-01 3.754673483285526914e-02 7.495231733177877276e-01 9.703425328869175193e-01 7.384994985098481957e-01 1.770173846741451840e-01 -1.001324466604522678e+00 8.192815951197860613e+01
2.342222871522291430e-151 -3.651006536830259961e+02 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
2.346113343268386837e-151 -3.650983690441004228e+02 1.464083714618958365e-01 4.711425427629573059e-02 6.263741027950826545e-01 9.162088449309949700e-01 7.440246682006741441e-01 4.002481093157799208e-01 -1.234974943759474142e+00 6.368583154399081536e+01
2.759103503607236927e-151 -3.649355982971474646e+02 4.637151795632791229e-01 5.557482458945053883e-02 6.785418908216667155e-01 8.835833572176102768e-01 6.981835559524210977e-01 7.556321224197014574e-01 -9.093896566541437299e-01 4.982966553276083488e+01
3.261042273316146584e-151 -3.647678322465566794e+02 2.335570899534028522e-01 3.966486074682222529e-02 8.922177308349243940e-01 9.944591692588735654e-01 7.435511301691928310e-01 1.420591191168935064e-01 -1.288443483203762785e+00 4.468372053530563903e+01
4.281928680398782466e-151 -3.644948505722246637e+02 2.883498937462278811e-01 4.529350827281721642e-02 8.714367245635471493e-01 1.165661216406752798e+00 9.076830927412721239e-01 5.470548234351485517e-01 -1.204573880763487370e+00 4.959377984568939013e+01
4.793831803842168063e-151 -3.643812990559036962e+02 4.270401161523901257e-01 4.764594788047116919e-02 5.539731162873586801e-01 1.151977098405203792e+00 7.355650701387177470e-01 4.740258396855783207e-01 -1.232725316844239360e+00 7.991712893585355459e+01
4.946526007018078147e-151 -3.643493185931503717e+02 2.880385287750386603e-01 3.469229347346836079e-02 6.592011309347508563e-01 1.181712577088258165e+00 8.538380897761461696e-01 4.039269958865032706e-02 -1.292616906048245529e+00 6.317645080382619227e+01
5.754244970775815664e-151 -3.641974412683586593e+02 3.367441919704030617e-01 3.334286934440398864e-02 8.052946659536841523e-01 8.781921678547853771e-01 6.970068561697987386e-01 3.063085594234975506e-01 -7.521151604482612107e-01 8.414512732600455536e+01
5.782012801689670905e-151 -3.641920022489274515e+02 4.628264473958257907e-01 4.064036261798864569e-02 5.829987722995781940e-01 8.987723839084885702e-01 8.021888111224450002e-01 3.009829086447847191e-01 -9.978325787429916938e-01 7.705732954194849071e+01
6.814990966080275373e-151 -3.640270043670241762e+02 4.178645032729469966e-01 3.116576159923986275e-02 8.960700009398847588e-01 8.861948199920173241e-01 9.420436594425207755e-01 7.420554945759529897e-01 -7.941455572621519687e-01 7.447097474574803755e+01
7.125665866661525602e-151 -3.639818009298201673e+02 4.032978287823756336e-01 4.938576450078963759e-02 8.966386254781457676e-01 9.198267237364828874e-01 6.969788299101299378e-01 4.171804416806914606e-01 -1.204412456229461581e+00 6.619479954481855088e+01
8.353070440237413497e-151 -3.638222499179132683e+02 4.826609472108782661e-01 4.425934027465380088e-02 7.158881735814870417e-01 8.546187815561627765e-01 6.225740696810487806e-01 1.149826916447144187e-01 -7.694649740715123754e-01 9.439036758745787381e+01
8.703321196931807410e-151 -3.637805494069907013e+02 3.123323943302314110e-01 4.393769979952431848e-02 8.610834873674312329e-01 1.041165858287689261e+00 7.977636046626253030e-01 6.179236632204880841e-01 -7.018008655231470216e-01 5.935915350064369278e+01
8.880117828436997663e-151 -3.637598142806941155e+02 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
9.606568274286102439e-151 -3.636805570468212068e+02 4.361995083012696339e-01 4.294318898990334699e-02 7.976720310423111027e-01 1.096951876471330856e+00 9.252416598033073036e-01 2.163499068048322371e-01 -7.772587442080495235e-01 7.997642727982663757e+01
1.153216733540848214e-150 -3.634972388163794221e+02 3.968977123184774802e-01 4.405688717244742036e-02 8.288811025654622133e-01 9.577216047547862932e-01 9.906443851616946183e-01 3.996047522771644100e-01 -9.568165579991566583e-01 5.404448424300508691e+01
1.162628409728912437e-150 -3.634884857012232260e+02 4.902770711866430986e-01 4.731090715245226536e-02 6.404192353387782033e-01 1.075199952768948197e+00 6.387339804829114120e-01 7.095165183593430402e-01 -1.123004789620233534e+00 7.796301399823791201e+01
1.378654992794977283e-150 -3.633174356325905592e+02 4.544004431509377495e-01 3.286568837259663117e-02 8.850840537332128610e-01 1.143878187149282688e+00 6.463306357503927346e-01 6.242958435328639366e-01 -9.953307200051559889e-01 9.305499776088372244e+01
1.401564523440558954e-150 -3.633003298841767901e+02 3.684582315054488744e-01 3.976509526830606517e-02 8.624414605267067824e-01 9.697667832949947719e-01 9.745477594189047021e-01 4.218092025098223452e-01 -1.006718151308091169e+00 5.730726768018229222e+01
2.706964676931623971e-150 -3.626414660518249207e+02 1.130018563201862225e-01 4.806748463859983334e-02 6.544166795471842990e-01 8.354188030404474663e-01 9.994880577655655962e-01 3.958590854315351404e-01 -1.069749471573933075e+00 7.974466503185038846e+01
4.993196826473907533e-150 -3.620285926623592445e+02 3.939136299979894007e-01 4.573542945491288619e-02 5.131853100524377265e-01 1.154494883417362061e+00 8.569049270524189410e-01 3.720936908455541037e-03 -1.193300333200770558e+00 7.708650785760730173e+01
5.481495382853998707e-150 -3.619346660697664788e+02 4.126332184349651433e-01 6.788020855864421166e-02 7.939110519928920251e-01 1.121406266935246698e+00 6.033867283049859642e-01 1.777829221274213056e-01 -1.132365295557015372e+00 5.927043022476408396e+01
7.446539354725356837e-150 -3.616276696052580633e+02 4.484759467284165080e-01 4.113797047427251302e-02 8.087531374377897597e-01 1.029980845232151943e+00 7.588962240929353342e-01 8.340140886852867030e-01 -1.042207676205298528e+00 7.178665593876900175e+01
1.064760776131967968e-149 -3.612694587700106581e+02 4.024660991190279757e-01 4.981331631348835665e-02 8.326189678694158047e-01 1.189575582537872656e+00 6.572820131030753243e-01 9.388493608627228593e-01 -1.044485565683453965e+00 5.776145888509232407e+01
1.087069277547015802e-149 -3.612480985816879979e+02 4.666415508877155283e-01 5.456150224905753632e-02 7.079837257124277361e-01 8.722992375494968975e-01 7.014246731965180226e-01 7.390148965243967805e-01 -8.458625016358414239e-01 5.510051062071980965e+01
1.286063385045189143e-149 -3.610793730074628343e+02 3.990002298839332440e-01 4.037702833694251786e-02 7.978062901660225581e-01 9.871524881620240555e-01 9.001797246660424578e-01 7.478197295030494240e-01 -1.214615094647352622e+00 6.295518448475556283e+01
1.534807408170048057e-149 -3.609019290144128718e+02 2.875203293905758128e-01 3.084034914176671249e-02 8.956223433062819872e-01 9.207112817213027878e-01 7.614496035781552763e-01 5.706729235012604207e-01 -1.146924547974936814e+00 5.205619232474097657e+01
1.891341994039852759e-149 -3.606924222937281570e+02 3.583814490978085576e-01 3.944543544736119761e-02 7.289739298527768696e-01 1.075167509073156058e+00 6.826421837357322664e-01 1.380269291149900379e-01 -7.938904321588043933e-01 9.899484993229675922e+01
2.279966386365885902e-149 -3.605049232205544740e+02 3.013716553758185590e-01 4.575998131824060566e-02 8.476407547403259635e-01 1.186129452647598503e+00 8.533434311481182810e-01 2.170617530191679689e-01 -1.142507132352094557e+00 6.770659321622208893e+01
3.497678695611855690e-149 -3.600763594019541642e+02 4.128754947563901823e-01 6.901597727658646819e-02 5.936336138741478141e-01 9.570398611618020634e-01 7.384020621306577326e-01 9.401368732806181239e-02 -7.019602729757843385e-01 4.433896030886006656e+01
4.380068314241490488e-149 -3.598507695994646838e+02 2.645160742969479561e-01 5.621018588716859138e-02 6.882513488988943884e-01 8.270546098260554979e-01 7.964323945402297378e-01 6.078389772684189563e-01 -1.157367370512895288e+00 4.189686545711273880e+01
4.792807088314124017e-149 -3.597600926498531635e+02 4.930609604355926656e-01 4.548546023672849631e-02 7.775026531187625434e-01 1.167051948291382146e+00 9.691532929051983603e-01 9.643474921205403838e-01 -1.211824796221463441e+00 5.573176586761086071e+01
4.949724375476126656e-149 -3.597272520272818497e+02 4.658606841375551033e-01 6.439494937017908871e-02 8.849652318445548893e-01 1.172851861610581858e+00 7.272641944864406405e-01 3.303583352236392212e-01 -8.869557836067358814e-01 4.971491844343137956e+01
5.536603371471606718e-149 -3.596145777177023319e+02 1.365443471857986646e-01 3.201699909648427628e-02 6.029593328403407559e-01 8.360105686661696289e-01 6.449608615873353434e-01 6.727739144372881785e-01 -9.097378132324920319e-01 9.338518170822072761e+01
5.780804095847380438e-149 -3.595707911306531628e+02 4.442898966182581288e-01 5.056599431588135185e-02 8.905572201657145914e-01 9.142527017400051692e-01 6.209918326277860112e-01 2.716686149691489582e-01 -8.817267736259484234e-01 7.094159195129698503e+01
6.123739444772841743e-149 -3.595125359902751825e+02 1.127140525575836966e-01 4.556315178991311027e-02 5.861516290356586500e-01 1.113887138075889238e+00 8.977132626673534066e-01 1.745214602390909864e-01 -9.439893323248076396e-01 9.120304332380763412e+01
8.881585459813502062e-149 -3.591401038367511660e+02 4.792102683798211693e-01 3.031287170148996846e-02 7.354893851985555564e-01 9.229830160203323919e-01 8.172213442966340669e-01 7.881118401518820704e-01 -9.187602731795031508e-01 9.847242460211515436e+01
1.129569593309251336e-148 -3.588990371583059868e+02 1.195995670960888629e-01 3.206913681682693751e-02 6.169781212220617483e-01 9.662547582527893919e-01 6.493595293172987892e-01 7.829242557586872930e-01 -8.566221375271509952e-01 8.828924763359731287e+01
1.157312204827562444e-148 -3.588741485758301906e+02 4.511569494903906463e-01 4.649149959062398585e-02 8.662519231274448117e-01 1.166542799411200537e+00 9.106050576613436975e-01 3.088940631048489038e-01 -7.212522833877789141e-01 6.841978460849678356e+01
1.243897105580054965e-148 -3.588013745492562521e+02 3.149219720425093794e-01 3.695490099873421225e-02 7.215184194811322671e-01 1.186860892903089715e+00 7.670836316773554930e-01 2.834663141860908064e-01 -7.431385221366623162e-01 9.311500507255357206e+01
1.316825600865063797e-148 -3.587437748351182449e+02 2.865274477769300665e-01 5.054327681179456022e-02 8.326918753960165231e-01 1.191911328368759460e+00 9.647978621848846137e-01 1.246435969485600870e-01 -1.239849282006750819e+00 4.482117354562251421e+01
2.158451635450125165e-148 -3.582489826983891703e+02 1.071911842576904750e-01 4.212221272529662053e-02 6.420916158462226520e-01 1.001661148798460577e+00 9.310882805911153692e-01 7.608465491489024846e-02 -7.463710751240553165e-01 4.750386539826334342e+01
2.710284072472981310e-148 -3.580206953744074099e+02 4.298685997952657045e-01 4.216933765569699788e-02 5.626401221939327790e-01 9.480699857990577684e-01 6.289511621410178721e-01 4.257210323991577061e-01 -7.292819831771171213e-01 8.601531272067165901e+01
3.968967860216347538e-148 -3.576386177515311147e+02 4.910291641326808287e-01 3.176274095493934746e-02 5.023552854300479265e-01 9.733653469338625630e-01 9.011684252002731821e-01 2.270827229828381588e-01 -1.015341655232568918e+00 4.987227697027961426e+01
3.977178322298266429e-148 -3.576359262239804480e+02 3.331584641901547128e-01 3.649233288171831874e-02 7.117345195569780847e-01 1.149504541969003757e+00 7.784856419199367439e-01 6.731984555038729168e-01 -9.928037467514089220e-01 7.583786605588022667e+01
5.069534678120921970e-148 -3.573926247936683467e+02 1.426141378767535606e-01 3.223990250081378017e-02 5.476176988220953223e-01 1.039312792513829908e+00 7.406681181059885377e-01 5.095213117214886234e-01 -7.648272618490336017e-01 7.801236043720631130e+01
5.714858463712662785e-148 -3.572721792964106271e+02 1.816574054539787930e-01 4.382050768142174701e-02 7.600757501699260121e-01 9.948351723325450369e-01 6.354646443322168325e-01 6.734618721855299972e-01 -1.197288999165112777e+00 4.135203808525274383e+01
6.421828992100110570e-148 -3.571549208607324317e+02 4.109097430727162159e-01 5.316006464689093658e-02 5.779754687087393927e-01 8.955169016280998262e-01 7.069705295963790714e-01 2.559753824309962678e-02 -9.151921502185957902e-01 5.827936572708649976e+01
8.215601851016659765e-148 -3.569079638163416917e+02 3.385349520483679209e-01 3.911671972963179367e-02 8.147887039945418408e-01 1.176873391791689150e+00 8.801375036702602239e-01 8.902853736206084445e-01 -1.027662796765867359e+00 6.473585625992511439e+01
9.529719146009986545e-148 -3.567589585808773904e+02 1.254925345450071950e-01 3.532419191165187683e-02 5.658702451126120803e-01 1.097207722979909761e+00 9.466488233866808821e-01 2.457897196843257248e-01 -9.193211971201756816e-01 7.834434315696704232e+01
1.101266689117198506e-147 -3.566137026817452238e+02 4.242957026448003210e-01 4.084255856308052768e-02 7.985409644601733081e-01 1.016973139477370225e+00 7.290180412452684777e-01 6.304458662451082329e-01 -1.149678210829579994e+00 8.292026372380604471e+01
1.342527075896626782e-147 -3.564149850191389532e+02 3.607551585921425774e-01 3.960296727968172503e-02 7.094456196414776761e-01 1.048374712342163173e+00 9.021019248533369561e-01 2.392502622705369175e-01 -1.248924036262582415e+00 7.614633887157212655e+01
1.381690747788499542e-147 -3.563856058057961036e+02 4.740897061371881493e-01 4.174076617960578023e-02 7.295915299674382570e-01 1.015691363839916983e+00 6.784270823080255086e-01 6.172288725152759170e-01 -1.170452908006723858e+00 8.884615449075513993e+01
1.653667945338647626e-147 -3.562052929167171555e+02 4.610096885900812902e-01 6.084092897146783224e-02 7.146462579520809211e-01 1.047000338099246974e+00 8.236736014016886598e-01 2.429685786220070476e-01 -9.815233481113527780e-01 6.646998261014874743e+01
1.678271048724000731e-147 -3.561898996087770115e+02 4.773314286026891784e-01 6.602965253945375368e-02 5.796127050786614721e-01 1.116222760127249192e+00 8.285938731103026367e-01 4.471027529551568902e-01 -1.255578093154487540e+00 6.192214876196220530e+01
1.689663714831792136e-147 -3.561825092107739579e+02 3.858675517289550383e-01 4.529723286407031507e-02 6.124329954146118249e-01 8.783261008788475488e-01 7.963133189095364939e-01 8.639091293610345890e-02 -9.494701241875496134e-01 4.508833114387795860e+01
1.746960614179229717e-147 -3.561485362485358905e+02 1.036065925887913325e-01 4.449070903631680007e-02 5.162270016508047066e-01 1.168082956685225993e+00 7.903599035701331932e-01 6.740090136272938182e-01 -1.281413613128650208e+00 8.652432480758159272e+01
1.759291489120502689e-147 -3.561408775696019688e+02 1.155039783084125110e-01 6.851179930660694639e-02 7.403709814113222931e-01 1.122122201204231340e+00 8.663237770988154729e-01 4.777472431838587497e-01 -1.067652490877529114e+00 4.658863135354936702e+01
1.766953859454763884e-147 -3.561359066539683340e+02 4.644440194104767494e-01 4.276471331224938194e-02 6.536943249709276094e-01 1.048124365754442788e+00 6.192934903837348237e-01 6.068498767896081114e-01 -7.947009162574907304e-01 9.251067604758758023e+01
2.262453800995795882e-147 -3.558880887576680152e+02 2.960653763185482346e-01 3.169476238014348746e-02 6.909293780778599237e-01 9.717048169249452583e-01 6.177948565994194619e-01 3.523379470841756511e-01 -1.074186157319630519e+00 7.928407181429703598e+01
2.385067807401524428e-147 -3.558346861798896157e+02 1.100020629953221002e-01 3.938654237667242597e-02 6.834874012409077881e-01 8.129972151040713024e-01 6.030092427573088276e-01 8.769567192840390657e-01 -7.842548553763059038e-01 7.064316047960397782e+01
2.720915245998244656e-147 -3.557023204233940419e+02 4.242919443059481877e-01 4.361916242151732404e-02 5.066662331230428196e-01 1.117374503259639162e+00 8.418875442638951156e-01 2.618589710790329983e-01 -8.106956888994223398e-01 7.748353190187106065e+01
4.267842279261564133e-147 -3.552515553560952526e+02 4.572630047418585475e-01 4.384374938259111981e-02 5.007986014458141177e-01 1.142434109950404064e+00 9.760353846067943984e-01 1.617032644543511255e-01 -1.295696381569094946e+00 8.611656332529953772e+01
4.357819717051312785e-147 -3.552300668672118036e+02 4.020936424784986585e-01 6.823938658893444198e-02 7.889614965704538907e-01 1.063588222162943797e+00 9.502504241554516895e-01 1.406067282045579958e-01 -1.283470888305292545e+00 4.716916447631012232e+01
5.014545525697071627e-147 -3.550890709402863195e+02 4.975651365870021881e-01 4.135634322050945472e-02 6.722319414960052919e-01 8.437532380727423842e-01 8.429887985787289928e-01 9.558917125495498546e-01 -1.097650741310298717e+00 4.828715268399371752e+01
5.615120609188381305e-147 -3.549753256668225276e+02 1.229657710599034726e-01 4.751225419223957525e-02 7.138881911533149216e-01 9.268742739013411391e-01 9.823165895728341868e-01 1.832792652263062205e-01 -8.173551220058862254e-01 6.502258136234644326e+01
5.832760299261640109e-147 -3.549366733815783164e+02 4.328866601390023439e-01 4.298813904312887707e-02 7.642883980492884977e-01 8.450788364666805830e-01 8.279898384837222070e-01 9.254420821155306953e-02 -9.431691647370803455e-01 7.974389643674403771e+01
6.529560939553443267e-147 -3.548231990310086985e+02 3.995708140172012923e-01 4.901100762934681304e-02 8.194123524084431232e-01 9.076135261589510783e-01 6.461718376091766247e-01 5.071034104121443509e-01 -1.000456176694252797e+00 7.004474642445319432e+01
7.656063087888268220e-147 -3.546634158401656123e+02 4.661288467162050253e-01 4.542588884418011230e-02 6.896774027642192939e-01 1.044249555039911570e+00 6.791213220954351870e-01 8.243027726912958153e-01 -9.232237202535575893e-01 7.402150073333757518e+01
7.828437301101948204e-147 -3.546405258229211199e+02 4.133828217162012209e-01 6.647538046906868725e-02 7.364473536439170021e-01 9.418412121166765960e-01 6.448078249118837091e-01 4.353940490379937245e-02 -7.756599292871639850e-01 6.006964803077426751e+01
9.013959621285901825e-147 -3.544988892898992390e+02 1.861042991481815789e-01 3.425221200322541709e-02 5.339248252933013195e-01 8.336692035503470155e-01 8.147430439662849411e-01 7.881975458666047318e-01 -8.874842408462386700e-01 4.964944975137374428e+01
1.047298333797915251e-146 -3.543482398087625143e+02 1.056010213030815353e-01 3.604392516593787205e-02 6.598698939962870380e-01 1.157106421546507002e+00 7.145651688730867424e-01 8.669122971095234442e-01 -1.053062924186647376e+00 7.463612627729328608e+01
