weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.804238087350412570e+03 3.255842594782849542e-01 6.490275964109581963e-02 8.759464613083818296e-01 9.437187807092357605e-01 8.180528991268480876e-01 9.711275575658888659e-01 -9.733287934097418770e-01 3.852198632072726525e+01
0.000000000000000000e+00 -4.743703418546820103e+03 1.881349580626389961e-01 4.791240250175619886e-02 7.045928291072003358e-01 1.041419478834015866e+00 6.603203151425602879e-01 4.402908861560148601e-01 -9.366580878262755760e-01 3.721299712605718923e+01
0.000000000000000000e+00 -4.733381964915589379e+03 4.126953305988300125e-01 4.597802378611998142e-02 6.327368007216973567e-01 9.960429976523735851e-01 8.486413151542080424e-01 1.926880055480995058e-01 -1.278466938424790644e+00 2.178213256219301286e+01
0.000000000000000000e+00 -4.683138477054520990e+03 4.252008809180938265e-01 3.901384936311360491e-02 5.179932662659579856e-01 1.021817984197330054e+00 9.398685220973407306e-01 2.425741678668055235e-01 -1.027236986301311328e+00 3.628117889365789495e+01
0.000000000000000000e+00 -4.680292259565192580e+03 3.480228072849906873e-01 3.651746020304830198e-02 6.699810898705930162e-01 1.081299615807484571e+00 7.210257292327001410e-01 2.564856320813336810e-01 -1.023240467831385336e+00 3.759789795579012406e+01
0.000000000000000000e+00 -4.632996795892708178e+03 1.850448314580191989e-01 4.016833585465395817e-02 5.172651551550206950e-01 8.646467238097397257e-01 8.775981140727198149e-01 4.668743259426675341e-01 -1.272644668955078107e+00 3.620547600173193814e+01
0.000000000000000000e+00 -4.624661754945730536e+03 2.494522924894810589e-01 3.036076255294376317e-02 5.552362340852865508e-01 1.068513684231112482e+00 7.300686543434060649e-01 9.895692421798851779e-01 -8.722720896540030466e-01 3.504636383471905958e+01
0.000000000000000000e+00 -4.620114707763271326e+03 2.969677156324991296e-01 4.596281743681725207e-02 5.114894906613628445e-01 1.178816794578319893e+00 6.050070864881090804e-01 4.929929889529658382e-01 -8.663734435814105517e-01 2.262452257539139211e+01
0.000000000000000000e+00 -4.587502829385682162e+03 4.496992422806070921e-01 4.036693894378653308e-02 7.952404363182130620e-01 1.149823212473267908e+00 6.992597529979484028e-01 4.190698928577012428e-01 -8.576897298165789829e-01 3.190433699177970084e+01
0.000000000000000000e+00 -4.521833985480732736e+03 4.353502775385074131e-01 3.590911172994200318e-02 6.558148287353309236e-01 8.790239943477057283e-01 7.803581190975368287e-01 7.844379110819214018e-01 -8.159049333560138839e-01 2.124741000342383757e+01
0.000000000000000000e+00 -4.518035848838677339e+03 4.840030534221017033e-01 4.483786345242444377e-02 7.893758572945206442e-01 1.147883455021130761e+00 8.311742912668254046e-01 6.153715873109396606e-01 -9.847933227611644913e-01 2.409663127025756069e+01
0.000000000000000000e+00 -4.490201476491974063e+03 1.851032820530075229e-01 5.431736039331061527e-02 6.755850707032712288e-01 9.655927954515990397e-01 6.182597978365104163e-01 3.612232319487104215e-01 -7.039263433728112362e-01 1.781126939644521912e+01
0.000000000000000000e+00 -4.476024758955528341e+03 4.480354820553764661e-01 3.557438642490522857e-02 7.938900585629852236e-01 1.017599779309736441e+00 6.782165186866824236e-01 4.622066960405369906e-01 -8.513965328823698275e-01 3.881678937601743229e+01
0.000000000000000000e+00 -4.448921420546506852e+03 1.375338184910960548e-01 4.533570446706353813e-02 6.093756946228866545e-01 8.783412125087821654e-01 6.685498593508557574e-01 4.744809229404585160e-01 -1.169643963724529723e+00 1.397742018256742469e+01
0.000000000000000000e+00 -4.445726273181652687e+03 4.832154324826154479e-01 5.448520141510831971e-02 7.153575649935841607e-01 1.079443719674542779e+00 9.115136013764978395e-01 6.532555992287637503e-01 -1.181977448964390387e+00 3.747877021026793187e+01
0.000000000000000000e+00 -4.385687437291308925e+03 1.835198599351748339e-01 6.332729898673786217e-02 5.592824666075915108e-01 1.024112921476177718e+00 7.028272050754917899e-01 9.977243890283168382e-01 -1.147630621310355314e+00 1.462995277564644780e+01
0.000000000000000000e+00 -4.370008479656844429e+03 3.775951059302198320e-01 4.181674153119949860e-02 5.254092912652248426e-01 1.178213167071209933e+00 8.535566745033276170e-01 8.222416421307146006e-01 -1.111823924809287600e+00 3.456233225315416036e+01
0.000000000000000000e+00 -4.292263081793834317e+03 4.563874463309635088e-01 6.290894987477758937e-02 7.718677140708098960e-01 1.041227650252909642e+00 6.023576069681443323e-01 2.931222364470609243e-01 -8.293124954540849192e-01 2.964823380950234366e+01
0.000000000000000000e+00 -4.289562379498489463e+03 3.719144394403967047e-01 4.108104301254773133e-02 7.620911409173147799e-01 9.121179735162359137e-01 6.247288288121556343e-01 5.007888142162228995e-01 -7.395369907548796640e-01 2.634095986749189677e+01
0.000000000000000000e+00 -4.285023365796765574e+03 2.182259776288091035e-01 3.908129679043551019e-02 5.278977301005577383e-01 9.508958661177748795e-01 8.687231325507354107e-01 6.950048963372101873e-02 -7.048934712957778403e-01 1.589413576888398794e+01
0.000000000000000000e+00 -4.265524225379195741e+03 4.775701869694943813e-01 4.956316991388257098e-02 8.179921612766438699e-01 1.082940237278927409e+00 6.038013678653770810e-01 6.734539979873490623e-01 -1.227592067128135955e+00 3.149972200042048343e+01
0.000000000000000000e+00 -4.217584743256492402e+03 4.339331052693372603e-01 6.219229699793087790e-02 5.091725504880019182e-01 9.404263721903610707e-01 8.308854074493530195e-01 7.839871878857188614e-01 -1.162933721338315962e+00 1.898146818980441708e+01
0.000000000000000000e+00 -4.209609259451961407e+03 1.026535806725522026e-01 4.747120602196767264e-02 8.145545447828392849e-01 8.357256533015139377e-01 7.223618530222259970e-01 5.682051960694354253e-01 -1.006652310055754951e+00 1.211101685591999910e+01
0.000000000000000000e+00 -4.189923947256066640e+03 4.968713756651785829e-01 6.286415930710287370e-02 8.844752008099121543e-01 1.031455578770645864e+00 6.004004841937461423e-01 7.259148261850423278e-01 -7.457376414078711324e-01 3.375781742952401743e+01
0.000000000000000000e+00 -4.181091823544632462e+03 4.742597724844571649e-01 4.795237731591077412e-02 6.905059242914666218e-01 1.111725546718783653e+00 6.977007683295372020e-01 4.493261376840917976e-01 -8.899284271947857095e-01 3.831366106848106767e+01
0.000000000000000000e+00 -4.159025083783456466e+03 4.374987494889869266e-01 4.779849959299971307e-02 6.315259499809841026e-01 9.360827507146041171e-01 6.546144782625745728e-01 2.640100567896331851e-01 -8.401443124612575364e-01 2.595087234541748700e+01
0.000000000000000000e+00 -4.121745828673881988e+03 2.272256344046788556e-01 3.942465901492062108e-02 7.537597414008159191e-01 9.930166806499870491e-01 7.985608607400660475e-01 1.527479478470172847e-01 -1.156880503924196280e+00 3.840768610979245778e+01
0.000000000000000000e+00 -4.115942258019047586e+03 4.988300576560216193e-01 4.965164809777848631e-02 6.337080467201460232e-01 1.044768657733964989e+00 9.774320203108629590e-01 2.220036977024201219e-01 -9.753026301714722290e-01 3.775969904210746364e+01
0.000000000000000000e+00 -4.100624870371705583e+03 1.356086617092515378e-01 6.136990175071901921e-02 7.186114300684887102e-01 9.656415746259738864e-01 8.928143430783062051e-01 9.048730767361581329e-01 -1.268191043900214643e+00 1.283080801942935167e+01
0.000000000000000000e+00 -4.083357389585605688e+03 4.032569737203204330e-01 3.705737621793778885e-02 6.316510571803689578e-01 9.441686378766315224e-01 6.258813704397350186e-01 8.914024508432578653e-01 -8.806413444883798292e-01 2.567462436655696223e+01
0.000000000000000000e+00 -4.075494091191288135e+03 1.869149974743689047e-01 6.383558047297005489e-02 5.584650884243508306e-01 1.148978191020020079e+00 8.899931777296246072e-01 3.290037961776864917e-01 -9.826057655343622965e-01 3.463589908597268874e+01
0.000000000000000000e+00 -4.073181862040433771e+03 4.445379428739480998e-01 4.525357597757501127e-02 8.677222008244258600e-01 1.079719355371096423e+00 9.018635133121634118e-01 3.507447076833902777e-02 -7.047280249459164647e-01 3.898407413416659040e+01
0.000000000000000000e+00 -4.043781782396892595e+03 1.510090516494572155e-01 4.179537236093202462e-02 8.791395608067591461e-01 1.159628157778449964e+00 7.239436333877014018e-01 9.016331850877149501e-01 -1.113946324911051944e+00 3.577265277788362141e+01
0.000000000000000000e+00 -4.030497920465092193e+03 4.784303259984491463e-01 6.615833326043643603e-02 8.199064297715508154e-01 1.196197371056785030e+00 6.412743049751588043e-01 6.645034876125972545e-01 -7.301229050595373637e-01 3.696894174297477775e+01
0.000000000000000000e+00 -3.983267245558459763e+03 1.603134348299796452e-01 5.534431022539267747e-02 5.280405714865348266e-01 1.108180018757984664e+00 9.342698691101708475e-01 3.167900981288190865e-01 -9.571455069128921300e-01 9.637115758653248321e+00
0.000000000000000000e+00 -3.982243519551640020e+03 3.292971348084108296e-01 5.600607412763358717e-02 6.203522634534068825e-01 9.851524613920031870e-01 6.014845577010022870e-01 1.260041515763464792e-01 -1.266945783108153867e+00 2.396681280764611088e+01
0.000000000000000000e+00 -3.976210273245905228e+03 2.089941828806711477e-01 5.341044918910176076e-02 5.196834462668727950e-01 8.953345111871258144e-01 9.408393439224772559e-01 9.337063060931197755e-01 -9.191826028753163902e-01 1.317474509961972196e+01
0.000000000000000000e+00 -3.967663893287270184e+03 3.521226316571969273e-01 3.650118781808501384e-02 5.068842561455799700e-01 8.763963922757507241e-01 6.683252549715426039e-01 5.683872099837058434e-01 -1.167381737214409743e+00 2.111419361679401874e+01
0.000000000000000000e+00 -3.954088971194748410e+03 2.600429825977766951e-01 4.719369440743940991e-02 7.617884226304192374e-01 1.197210617840581914e+00 7.088761169430959352e-01 2.951003859427528964e-01 -8.905243939909723849e-01 3.725727545205177194e+01
0.000000000000000000e+00 -3.920205003351614778e+03 1.597162351598724883e-01 4.787101670924608088e-02 5.281173792533602196e-01 1.128946614167597229e+00 9.472103034727010762e-01 8.906702987412149497e-01 -8.597303085085691299e-01 9.155340112108788730e+00
0.000000000000000000e+00 -3.902396647390589806e+03 1.626447978231514990e-01 3.883415273028871517e-02 5.034282473243261169e-01 9.953984887999439701e-01 7.671380615311813589e-01 8.159094169282857800e-01 -1.116079534239081239e+00 3.620165097180013447e+01
0.000000000000000000e+00 -3.892192068114086851e+03 2.521637496605529938e-01 5.239501775955965335e-02 7.214512578229124173e-01 8.063475132192102768e-01 6.596818983014264282e-01 8.984838615290580144e-01 -8.253851304087169716e-01 3.936145231468295691e+01
0.000000000000000000e+00 -3.852410654247441926e+03 2.203911208979955350e-01 3.914573800287342309e-02 7.893617909177081948e-01 1.073303772601473360e+00 7.261218530843597252e-01 7.820935413948687520e-01 -9.615566384402414180e-01 3.754417501074701846e+01
0.000000000000000000e+00 -3.827263641827318679e+03 4.604414680977542140e-01 5.949117804442424773e-02 8.667769874399868790e-01 1.078242424798108168e+00 6.006223306270909168e-01 9.057097029977505542e-01 -8.794749159194759081e-01 2.958547015021466464e+01
0.000000000000000000e+00 -3.775395947194797373e+03 1.419679890219248675e-01 5.391938768302825813e-02 5.616522182585650391e-01 9.114611847588348637e-01 7.519341027817652012e-01 3.805732324846503589e-01 -1.172713123186234885e+00 8.065571553319406561e+00
0.000000000000000000e+00 -3.749268181287256539e+03 1.352954369665060885e-01 3.316463024629229261e-02 5.605014997498302121e-01 9.497928662308398051e-01 6.277250010691454163e-01 5.924044171485624011e-01 -1.124774384964070117e+00 1.134890375452466316e+01
0.000000000000000000e+00 -3.744468045487393283e+03 1.480259347216481280e-01 5.757365984480045801e-02 5.619784996309360459e-01 9.919546816262511113e-01 6.996802582294466832e-01 9.420118988463901388e-01 -1.206886102073796874e+00 7.920641326691280071e+00
0.000000000000000000e+00 -3.728275129968301826e+03 4.099512082042826577e-01 3.393497632778082890e-02 7.141018470514185479e-01 1.184175089375352430e+00 6.678811138845904827e-01 1.436714722246303921e-01 -1.211289694819816853e+00 3.721329039617228318e+01
0.000000000000000000e+00 -3.724199975189206725e+03 2.832877421330524115e-01 3.084096619878168993e-02 6.536730829867477555e-01 9.591310145558702427e-01 8.642806031944927359e-01 6.130286109891145419e-01 -8.172100694916529795e-01 1.713122873957081538e+01
0.000000000000000000e+00 -3.709227143675106163e+03 3.200979451851767577e-01 5.564699308836087988e-02 8.532658116203044596e-01 9.333961398463863635e-01 9.603018179258417941e-01 1.154902898816239087e-01 -1.074595752218424183e+00 4.002604608245269446e+01
0.000000000000000000e+00 -3.705590292087973467e+03 4.501768391567544381e-01 5.814116429727646251e-02 8.989701698270626817e-01 9.661325886992263579e-01 7.761660608046005994e-01 5.952724114380814058e-02 -1.157028783590379195e+00 4.100436101740976369e+01
0.000000000000000000e+00 -3.674655949095271808e+03 1.630915778075519018e-01 5.761228639092839943e-02 6.691395906044675934e-01 1.008217927279687398e+00 9.103502816775851381e-01 7.217638470383196392e-01 -1.097698127821401304e+00 3.652803237418986981e+01
0.000000000000000000e+00 -3.653912384735218893e+03 3.456882483532229267e-01 5.134881489742192107e-02 6.891329574144662296e-01 9.259378976272983897e-01 6.077534051565841589e-01 2.814367290858599269e-03 -1.284112897481898052e+00 3.976563682925907983e+01
0.000000000000000000e+00 -3.642043599758964319e+03 3.093864921336110241e-01 4.453836262868886980e-02 8.257988840206691439e-01 1.156864842710422447e+00 6.497080226018463467e-01 2.634024305171768221e-01 -8.636726303197026500e-01 2.429888488475850750e+01
0.000000000000000000e+00 -3.639311163329120063e+03 4.142481065099371529e-01 5.827145458574536224e-02 5.688356784456074511e-01 8.655878920547603883e-01 8.099757273909863331e-01 2.576020318829367328e-01 -9.669914498232741185e-01 3.928207843579155423e+01
0.000000000000000000e+00 -3.588368112564910462e+03 1.119134749628957898e-01 5.972658849628385835e-02 8.323379240840917959e-01 1.054979548959847913e+00 8.798728460862530465e-01 6.439024433509999978e-01 -1.170555572544238032e+00 1.209799726766460637e+01
0.000000000000000000e+00 -3.533629329254720687e+03 3.947478053931912090e-01 3.720951771939413899e-02 6.767698567844242508e-01 1.025786886699904255e+00 7.962144910742977588e-01 4.565854507268015672e-01 -1.089426180726751570e+00 2.078685608485565339e+01
0.000000000000000000e+00 -3.527799653387617582e+03 1.506871034279706201e-01 4.791303244442036285e-02 6.902337712952217874e-01 8.061988451861377136e-01 7.598707575056421470e-01 7.572057567042627113e-01 -1.228421763182866000e+00 1.041479272433202219e+01
0.000000000000000000e+00 -3.514358890235992021e+03 3.043680888711925991e-01 5.531617670900423889e-02 7.521745481930746102e-01 1.063511261936058938e+00 8.322299484341723064e-01 5.395189549292200848e-02 -1.167605534329503758e+00 1.880260348870376319e+01
0.000000000000000000e+00 -3.490769051831225170e+03 2.134784689245793621e-01 3.505486631566395728e-02 6.242152658201545190e-01 9.766223069409284419e-01 8.422158536313510968e-01 9.678971857418930957e-01 -1.076075000649604485e+00 3.686039237621949383e+01
0.000000000000000000e+00 -3.462189325125435971e+03 4.610358544371316869e-01 6.579247168628893361e-02 5.528539779181990133e-01 9.426753811619659196e-01 9.434656548343404170e-01 5.156166223877971522e-01 -1.006499377067663348e+00 3.807071542129312292e+01
0.000000000000000000e+00 -3.443427732583249053e+03 4.048429308901587698e-01 6.294376590804692806e-02 7.689519003288101118e-01 1.037747106873280645e+00 6.154739682965966185e-01 4.611407898150390317e-01 -1.052342776933077761e+00 2.536480665017969471e+01
0.000000000000000000e+00 -3.428025864052615816e+03 3.595724790412366811e-01 5.232456901437550906e-02 6.709492535770099630e-01 9.661510995881988917e-01 6.339367073881284620e-01 3.709233971014165299e-01 -7.662961977429684213e-01 2.323509875023886906e+01
0.000000000000000000e+00 -3.421241466819385550e+03 1.916072431873011572e-01 6.816437671521521913e-02 5.445135914483880679e-01 1.140908187590922607e+00 8.271801540038213885e-01 3.635463275259976923e-01 -9.937650272445610611e-01 1.017669559878010510e+01
0.000000000000000000e+00 -3.378348940522941120e+03 1.280587800213071614e-01 6.327725673144697638e-02 8.263868630613497857e-01 8.948058840822414872e-01 9.767147765774165658e-01 4.406779777173009949e-01 -9.410622102384605947e-01 1.020130584788989658e+01
0.000000000000000000e+00 -3.362918466703203649e+03 1.210900864018785161e-01 6.196956812128891906e-02 8.539410295367328985e-01 1.131662580559656739e+00 7.693926895153201384e-01 3.055952429279732430e-01 -9.757600276681313023e-01 3.780533738797341670e+01
0.000000000000000000e+00 -3.358671943511383688e+03 4.184921599559344729e-01 3.762872302593209956e-02 7.678893612994723838e-01 1.095941467083213716e+00 6.927205095971813442e-01 7.586294673705933356e-01 -1.081592319296909466e+00 3.883478448522205184e+01
0.000000000000000000e+00 -3.356783852682836823e+03 1.873028720038128481e-01 4.539509920494076700e-02 5.945839267347116097e-01 8.046123469605398482e-01 9.564802557355073231e-01 3.954674019109321037e-01 -7.337301900931315624e-01 1.235602795166087553e+01
0.000000000000000000e+00 -3.347030898195219379e+03 1.106373546239767247e-01 6.092169274685029640e-02 5.306926462761638597e-01 1.002220571313394704e+00 8.939971036168363749e-01 9.149591066940776507e-02 -1.174393727970760581e+00 4.979049524040068953e+00
0.000000000000000000e+00 -3.299623036940331531e+03 3.267446244543583678e-01 5.992612819240468458e-02 6.536137554082481760e-01 1.018563350958065605e+00 6.298254336682004295e-01 1.668622612987566978e-01 -7.229609179168750011e-01 3.928389208852878056e+01
0.000000000000000000e+00 -3.285482823059405291e+03 1.412747250497727869e-01 3.196768262761550544e-02 5.031566956772796084e-01 1.170675834884006505e+00 6.984825005326910086e-01 8.098035969143000390e-01 -1.010922764679889951e+00 9.819011769312623983e+00
0.000000000000000000e+00 -3.284767606956193504e+03 1.105926052271305748e-01 4.974101323932145213e-02 8.722553462730642249e-01 8.832165443686620376e-01 8.620953621293084845e-01 3.426022602932211614e-01 -1.278114290071995285e+00 9.400122700816847754e+00
0.000000000000000000e+00 -3.283225243647792013e+03 1.469888363556229871e-01 4.434048062406091562e-02 5.926827505762234383e-01 1.128552425077217647e+00 9.064831432052385951e-01 7.827249273706838872e-01 -1.004285329557696338e+00 3.520104422433679758e+01
0.000000000000000000e+00 -3.279927246889555590e+03 1.974359778601394722e-01 4.085731321038050395e-02 5.322788581894130067e-01 8.935935117341649025e-01 8.106532550437497431e-01 8.463531699343417314e-01 -1.235422640259017601e+00 3.722596579875813205e+01
0.000000000000000000e+00 -3.267934918769353317e+03 2.036335042053854516e-01 4.376323552808581568e-02 5.299135429088377425e-01 8.034828788350546480e-01 9.619758646908189714e-01 2.803129678878599762e-01 -1.070866411705786669e+00 1.280663983391427863e+01
0.000000000000000000e+00 -3.207816903615003412e+03 2.601662179375042738e-01 5.844506079167601648e-02 8.679977847277957625e-01 8.772880816458626940e-01 6.522532382628685177e-01 6.057115806781008249e-01 -1.126746727322360142e+00 1.974694670304199917e+01
0.000000000000000000e+00 -3.206807047040878842e+03 1.701796205343693025e-01 3.678201636461698315e-02 7.266752798818129078e-01 8.384890653448813236e-01 9.635667331594922613e-01 8.347905361228472598e-01 -1.178303569398999606e+00 1.312782908806263649e+01
0.000000000000000000e+00 -3.137132629364447439e+03 2.605633387602935835e-01 4.599444399224827951e-02 5.706702009260740116e-01 1.070636992385208153e+00 7.860709555241667257e-01 2.024068197701086591e-01 -7.852952129018965222e-01 3.766204794518453980e+01
0.000000000000000000e+00 -3.130894518142230027e+03 1.624540929229169872e-01 5.391014543672122128e-02 5.837519170675351532e-01 1.193481981256727664e+00 9.486518138271037293e-01 9.743640993706688125e-01 -8.088854004490976246e-01 4.794747016097500314e+00
0.000000000000000000e+00 -3.120103420064928287e+03 2.094906703023966255e-01 4.455937289300284515e-02 8.309142747594508993e-01 1.123982756911906078e+00 9.031662534708767565e-01 7.274289291184881101e-01 -1.245599809404334790e+00 3.723886805305264147e+01
0.000000000000000000e+00 -3.082610290791646548e+03 1.673406601168831442e-01 4.631787513141658041e-02 6.457794863344077374e-01 9.121526187440773814e-01 7.636868815461489435e-01 1.430773877753065415e-01 -1.208832298628669033e+00 1.030333878379361323e+01
0.000000000000000000e+00 -3.072536634111138028e+03 3.285393109401616440e-01 6.488796914677215366e-02 8.906541472392780490e-01 1.091996080134499003e+00 7.355097427377154107e-01 4.700543845037385982e-02 -1.045206788567060174e+00 2.041663956734116425e+01
0.000000000000000000e+00 -3.004079411668731609e+03 1.839908039550570418e-01 4.559910901920587872e-02 5.867942813707112126e-01 9.846464462166443221e-01 8.203924440447163402e-01 3.216476887596391165e-01 -9.522839391226899375e-01 1.043065028850291753e+01
0.000000000000000000e+00 -2.962128271505399880e+03 1.887650829220904880e-01 5.265388025502801272e-02 5.551726992876515610e-01 1.090826893544698528e+00 7.752391194908982985e-01 2.269353504263764698e-01 -1.033643902924047620e+00 7.306710732291266552e+00
0.000000000000000000e+00 -2.913968435525217501e+03 1.648958629101410778e-01 4.416113595763816735e-02 6.344432720028373440e-01 1.050867108374492931e+00 6.790145369314061208e-01 4.232388550980799025e-01 -1.073421915608794741e+00 3.840881032524053751e+01
0.000000000000000000e+00 -2.880006659339575890e+03 3.195809419649986438e-01 6.942816901855203282e-02 8.868630241551291871e-01 1.069958708833218752e+00 9.196893060273472198e-01 4.944995111203562832e-01 -7.493269468270176148e-01 1.685956332182919581e+01
0.000000000000000000e+00 -2.874902911288475934e+03 1.511503370537846946e-01 3.857030121550201335e-02 5.294243873012780544e-01 1.017393349119961821e+00 8.737767535624192394e-01 8.666838396410958545e-02 -7.450621506484680356e-01 6.542054096332261537e+00
0.000000000000000000e+00 -2.810270235915264038e+03 1.399558840259633730e-01 3.614872909486685493e-02 7.968615864949106786e-01 8.401610306557346641e-01 8.482618549286341514e-01 4.435944620011732509e-01 -1.038443487376325969e+00 8.735731716752304976e+00
0.000000000000000000e+00 -2.795553550208141587e+03 1.684392015572417078e-01 4.714439170325644690e-02 7.865132176029570044e-01 9.974638414549479304e-01 8.593607408220802490e-01 1.888016272395390827e-01 -7.424694390453442372e-01 3.956843608194189699e+01
0.000000000000000000e+00 -2.794392914615003519e+03 1.299875541953084412e-01 4.073042695992645790e-02 8.557127974171552243e-01 1.064544132848159297e+00 9.085230505123161882e-01 3.120501545295398804e-01 -1.116839991928515685e+00 8.871326214557239354e+00
0.000000000000000000e+00 -2.782018678183216252e+03 1.873688135928541776e-01 3.019837966356613695e-02 5.167503312790951986e-01 1.171189094701716504e+00 7.845556555381563157e-01 8.612922146581625249e-01 -1.175221208668314921e+00 7.502162461480066824e+00
0.000000000000000000e+00 -2.772829359208018559e+03 1.869988738153630925e-01 5.889982995058262727e-02 6.527304359132811706e-01 1.106495434962433411e+00 9.693156815639663026e-01 2.346056860635659103e-02 -7.414423764123767580e-01 1.410755926002558169e+01
0.000000000000000000e+00 -2.766214302131468685e+03 1.520012393548708374e-01 6.702151864912841983e-02 5.744800935570788525e-01 1.057956624492205178e+00 8.724190862814377168e-01 5.402536192489212352e-01 -1.000779457915158543e+00 3.652056732751945844e+01
0.000000000000000000e+00 -2.757836335077514832e+03 4.227052485511604285e-01 4.891415404008303547e-02 8.303470358408007179e-01 1.157877381058195709e+00 6.933673892878229328e-01 9.217933443959767104e-01 -1.077995681640639525e+00 2.341242042995804695e+01
0.000000000000000000e+00 -2.751260878210662668e+03 4.585715034385574596e-01 3.414421322500649225e-02 7.366153423257616462e-01 1.199221102892418678e+00 7.341647805996939224e-01 9.632642195180992628e-01 -1.288802421313744118e+00 2.485517826280980813e+01
0.000000000000000000e+00 -2.740746328628362789e+03 1.797204032239091420e-01 3.765467541595809292e-02 7.050408915419663636e-01 1.082080709132325902e+00 8.864684104428210976e-01 9.262252201681590025e-01 -1.103528614773825689e+00 8.646027027499902928e+00
0.000000000000000000e+00 -2.723827004808282709e+03 3.785040089139477537e-01 4.692666634461614694e-02 7.900743245896124645e-01 9.057067626408104033e-01 7.869486822183784369e-01 4.836250656221634525e-01 -1.185034601940718524e+00 1.972756991226629708e+01
0.000000000000000000e+00 -2.718490150777470262e+03 1.971038365923525326e-01 6.595248783576274088e-02 6.625599618643853717e-01 1.129973219656149608e+00 8.739624668962557852e-01 1.752428055236293636e-01 -8.073122392378904166e-01 9.791058146035114262e+00
0.000000000000000000e+00 -2.713284076946317327e+03 1.896186050788703781e-01 3.993013759799893259e-02 8.292175916535289293e-01 8.023701623833974228e-01 7.040166907028430066e-01 2.927544740741970797e-01 -1.173225037427674700e+00 1.533552293957989221e+01
0.000000000000000000e+00 -2.687447662660203150e+03 1.647330808636464083e-01 3.066134675727428052e-02 6.721015793097453450e-01 9.193282269645032256e-01 6.067598722156101188e-01 1.838436436881728531e-01 -1.248949269163108111e+00 1.188937924128445900e+01
0.000000000000000000e+00 -2.686566596735074199e+03 1.728329260613341023e-01 5.564287754371226302e-02 6.781725546054486742e-01 9.368255815232489070e-01 7.319792003818461623e-01 7.663304856423482914e-01 -7.395343163537119180e-01 8.145970660461966162e+00
0.000000000000000000e+00 -2.671028250066751752e+03 3.331050360125706877e-01 5.729623166536212953e-02 8.237789134824815562e-01 1.019272309292709178e+00 6.890298519212021411e-01 1.132881961351617228e-02 -8.429645347737120264e-01 2.108974211635432638e+01
0.000000000000000000e+00 -2.669326960807672094e+03 2.704471657427037767e-01 6.419903978738078498e-02 5.218770021166450057e-01 8.954864611225761273e-01 7.761374345252101126e-01 6.036489621828438068e-01 -1.096757236957450532e+00 3.835799536537519572e+01
0.000000000000000000e+00 -2.666326952556893957e+03 1.650779470694675732e-01 4.649872180046647763e-02 6.804129908539888749e-01 1.108810292653211960e+00 8.440258690287300025e-01 9.621987245442035208e-01 -7.327489023605995300e-01 1.100090999392891966e+01
0.000000000000000000e+00 -2.658171658606165238e+03 1.809930463522736732e-01 5.890718676593163783e-02 5.708454658651677116e-01 1.078698879353094053e+00 9.791177565382458425e-01 8.260570879149247148e-01 -1.132690745405805277e+00 3.569398825694863575e+01
0.000000000000000000e+00 -2.655723464913723092e+03 4.494791666215680603e-01 5.538156960555167679e-02 7.415365756499598948e-01 1.153374544374695443e+00 6.735893547621263355e-01 2.316589421402054372e-01 -1.227817862844614583e+00 3.970103381431678002e+01
0.000000000000000000e+00 -2.634035450454400689e+03 1.837835330301193226e-01 6.956830951156200982e-02 6.637564964527221667e-01 8.564437461958632758e-01 8.216882134358240997e-01 2.349024928720852001e-01 -1.011585197978865036e+00 7.615071780077931507e+00
0.000000000000000000e+00 -2.608586985414224273e+03 1.523111519730776520e-01 5.942339816050092038e-02 7.800313048733358290e-01 8.704675599276278097e-01 8.078851911546732767e-01 1.194678364402037563e-01 -8.320918470673988043e-01 4.071356308402143043e+01
0.000000000000000000e+00 -2.604235707649366304e+03 1.907099519384089226e-01 5.685152256199479254e-02 5.328123732462597406e-01 1.096421060174078477e+00 9.827518359102004331e-01 9.378718242618755419e-01 -1.113398032087728584e+00 3.675974792040193062e+00
0.000000000000000000e+00 -2.594501779957485269e+03 3.785399522655897853e-01 5.619250495278403645e-02 7.455787773037926280e-01 1.082429321587300652e+00 9.845800679048496429e-01 5.069175404454173695e-02 -1.003162464691326861e+00 1.774771356343749318e+01
0.000000000000000000e+00 -2.585230364308001754e+03 1.793169883299693679e-01 6.071531748934798356e-02 6.800331173612065294e-01 8.541335694806160284e-01 9.508877867091145575e-01 4.488311571054485194e-01 -1.241751978331889550e+00 3.890096250721103388e+01
0.000000000000000000e+00 -2.584301186084061555e+03 1.259058598543480734e-01 6.243742729750692555e-02 7.623053855416959124e-01 8.249820526349022076e-01 7.980504036147476610e-01 5.527548552259354819e-01 -1.105601233117837090e+00 6.655735706701781496e+00
0.000000000000000000e+00 -2.581873760145828328e+03 1.642456889123569130e-01 4.540670118816139689e-02 7.243676283293617457e-01 1.028529736739545619e+00 7.681413349291228432e-01 9.140047472296057851e-01 -1.230758889327977279e+00 1.327836908065705934e+01
0.000000000000000000e+00 -2.579499106640056198e+03 3.406303435375509503e-01 4.761328721341388792e-02 7.273557066926051862e-01 1.085362719851459268e+00 7.311632233392804103e-01 2.317271178239412865e-01 -8.953998767981921070e-01 4.035384459203050511e+01
