weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.242818084846833244e+03 4.267375096704085768e-01 4.010783234326192881e-02 6.488134210450104966e-01 8.535413673653363675e-01 8.388171600705462971e-01 1.501817667686284885e-01 -1.023406601537687033e+00 6.484200287487841763e+01
0.000000000000000000e+00 -2.242735702871898866e+03 3.472836780932930800e-01 3.757082506602713728e-02 6.999204465396259289e-01 1.187150698438332430e+00 7.318862121184452896e-01 6.163305748719521970e-01 -7.411366384944576557e-01 6.599756780623432917e+01
0.000000000000000000e+00 -2.242724850057038566e+03 4.026485103530438314e-01 3.044641441211987098e-02 7.957358739478676002e-01 1.123688024302731847e+00 9.506509906314578595e-01 6.825815631803759942e-01 -1.284506479866027062e+00 6.092759652603337628e+01
0.000000000000000000e+00 -2.242247165955229775e+03 4.025339070229825289e-01 4.260309210571393279e-02 8.519940326215971194e-01 1.183550757650989382e+00 8.567018650869113738e-01 3.538901258829133534e-01 -9.707508139815785864e-01 4.916769565076262438e+01
0.000000000000000000e+00 -2.242116314342616533e+03 3.176355610894432968e-01 3.743950526444736471e-02 7.901159343212094122e-01 8.890295666234965255e-01 7.708928386948545874e-01 1.903492540042456271e-01 -1.031922116679494295e+00 6.659948389165101901e+01
0.000000000000000000e+00 -2.242111597068722403e+03 4.667851759635951447e-01 3.126860620014212250e-02 7.865002979197397437e-01 9.641528812915365343e-01 9.651559473685640267e-01 1.139216969111785938e-01 -1.067335722146562027e+00 6.790137096111881476e+01
0.000000000000000000e+00 -2.241850515101619294e+03 4.254723207140806984e-01 3.667778660389996864e-02 5.066585514527535139e-01 1.028212682918622223e+00 6.959304422941751112e-01 6.424680059236055341e-01 -1.080200166001350937e+00 7.599132130624415993e+01
0.000000000000000000e+00 -2.241693472892857699e+03 3.922599446527613720e-01 5.531225792658778923e-02 6.769960516706877707e-01 9.680772605929666152e-01 7.535484002121402014e-01 3.793978607043436702e-01 -9.413577520286109390e-01 4.940998689295022217e+01
0.000000000000000000e+00 -2.241665644330862051e+03 4.851135616084834012e-01 4.972806427195444745e-02 5.509452397923867428e-01 9.387186173104039577e-01 6.520650629518084385e-01 2.769922007151751631e-01 -7.678814649221274991e-01 4.854836452726299001e+01
0.000000000000000000e+00 -2.241658483507794699e+03 4.703939579964979689e-01 4.133174966611076473e-02 5.212618555496701944e-01 1.006995006720405872e+00 7.179419619696190136e-01 8.608283659797584253e-01 -1.100238485497680552e+00 4.988781575540175339e+01
0.000000000000000000e+00 -2.241642182149223117e+03 4.887863877891803766e-01 4.698569633080289243e-02 7.090347738193630844e-01 1.159929230648687026e+00 8.798270902274585303e-01 1.157180858291888548e-01 -1.229329498861849279e+00 6.054451927059244554e+01
0.000000000000000000e+00 -2.241619634633994792e+03 4.561145129437712553e-01 3.625263127179145090e-02 7.210081528149383523e-01 1.021104991268535711e+00 6.534287833630714193e-01 3.938917897253626510e-01 -1.270581666755808303e+00 8.489550626132957234e+01
0.000000000000000000e+00 -2.241583615306049978e+03 4.529717418398546691e-01 4.580911144561723713e-02 6.852263797921943622e-01 1.074592848120610178e+00 6.358912363763454811e-01 5.233614789889460273e-01 -1.062159326249812352e+00 6.778157002491337835e+01
0.000000000000000000e+00 -2.241429527143188352e+03 4.111115263311960755e-01 4.248423843370589814e-02 6.747914170164266423e-01 1.026832076437030894e+00 7.690696980651293702e-01 6.029034477908047363e-01 -1.086087853404397174e+00 6.146170809615375674e+01
0.000000000000000000e+00 -2.241087547841827927e+03 4.005522940061559956e-01 5.315316653362275184e-02 6.107219726178987340e-01 1.190241584246178652e+00 8.908045901956861412e-01 5.663026521897684962e-02 -1.125168629595331371e+00 5.346374724332794415e+01
0.000000000000000000e+00 -2.241015550749089016e+03 4.298685997952657045e-01 4.216933765569699788e-02 5.626401221939327790e-01 9.480699857990577684e-01 6.289511621410178721e-01 4.257210323991577061e-01 -7.292819831771171213e-01 8.601531272067165901e+01
0.000000000000000000e+00 -2.240985175399419859e+03 4.479042880322826603e-01 3.836137335640893431e-02 5.451071498544433069e-01 9.459094373220434671e-01 8.469057478798595051e-01 2.859628891985440680e-01 -8.870259593394307363e-01 6.540817178449944436e+01
0.000000000000000000e+00 -2.240856724660996861e+03 4.781141611959566218e-01 3.469513658557788621e-02 6.966502266352436745e-01 9.511672141486541276e-01 6.158302764182806976e-01 9.702619036599224867e-02 -1.196731409838941440e+00 9.638158658802093726e+01
0.000000000000000000e+00 -2.240785114023632559e+03 4.706116013315131408e-01 4.462574592405452178e-02 5.552846401820024091e-01 1.159786332996729730e+00 6.790122338571923377e-01 2.096076559229409497e-01 -1.042614198088311017e+00 8.619356664990296224e+01
0.000000000000000000e+00 -2.240676012772901686e+03 3.624202059953142152e-01 4.503093739113187000e-02 6.039464503437323994e-01 9.809504370736890078e-01 8.025462254572246490e-01 6.842615058382273130e-02 -1.174443909862036062e+00 5.037620688967891880e+01
0.000000000000000000e+00 -2.240499808935555393e+03 1.690079354308642867e-01 4.180156121580199530e-02 8.106006499242788266e-01 8.990563629119953104e-01 7.751607131827387143e-01 1.498642684522294433e-01 -9.647055488810796220e-01 4.149161827673035674e+01
0.000000000000000000e+00 -2.240250452290587418e+03 3.600215339746392074e-01 3.384710310734124344e-02 7.340384842757243788e-01 1.069055491706808692e+00 7.967688036498399295e-01 9.405474506606498197e-01 -1.243204726991818054e+00 5.117794130813278741e+01
0.000000000000000000e+00 -2.240221835170428221e+03 4.628264473958257907e-01 4.064036261798864569e-02 5.829987722995781940e-01 8.987723839084885702e-01 8.021888111224450002e-01 3.009829086447847191e-01 -9.978325787429916938e-01 7.705732954194849071e+01
0.000000000000000000e+00 -2.240198044431925609e+03 2.369255170734350657e-01 3.241773435605758980e-02 7.882499176438373389e-01 1.146848965277116772e+00 7.848133447122409567e-01 3.812109260915580444e-01 -9.335379661775533577e-01 5.170468483831970019e+01
0.000000000000000000e+00 -2.240139929021306216e+03 4.626974464924322739e-01 4.099467702755164866e-02 7.403851357081082663e-01 8.081405447761076388e-01 6.139188862804195734e-01 6.353160682357350542e-02 -8.678878185447302940e-01 7.904118000503477504e+01
0.000000000000000000e+00 -2.240125959036801760e+03 4.454770664089287013e-01 5.824197903332929693e-02 5.381783828942450221e-01 9.594905618287516980e-01 8.068295364005433346e-01 2.961845282787587408e-01 -1.085609606448366682e+00 5.316142198750068104e+01
0.000000000000000000e+00 -2.239986819299056151e+03 4.243795894260191659e-01 3.547197918810846701e-02 7.192359352802686345e-01 1.080284276550159905e+00 8.762106553207765769e-01 7.130530519848302662e-01 -8.755868231898542575e-01 5.817887191646339318e+01
0.000000000000000000e+00 -2.239982147663416072e+03 4.969204060826500902e-01 3.133557292441915831e-02 5.678305375678847078e-01 9.840105949668616070e-01 9.590403302036580868e-01 4.028546673726050020e-01 -1.124290111062724584e+00 6.776153623873480569e+01
0.000000000000000000e+00 -2.239966804418237189e+03 3.995462068419790569e-01 3.503305375024536733e-02 5.040628216908757953e-01 1.170451437676907736e+00 7.364239457731096561e-01 5.739951123358529861e-01 -8.120344778895312032e-01 7.788789231050195383e+01
0.000000000000000000e+00 -2.239827603180372080e+03 3.123323943302314110e-01 4.393769979952431848e-02 8.610834873674312329e-01 1.041165858287689261e+00 7.977636046626253030e-01 6.179236632204880841e-01 -7.018008655231470216e-01 5.935915350064369278e+01
0.000000000000000000e+00 -2.239552216789574231e+03 4.586904577011647888e-01 3.280450972552687028e-02 6.780137322385655363e-01 1.004815144463359067e+00 8.347778605492842674e-01 5.671284344394457166e-01 -8.930228121870439351e-01 7.533704481258823193e+01
0.000000000000000000e+00 -2.239316687823880784e+03 3.853294564097692332e-01 4.898709319305896703e-02 6.273354412458681528e-01 1.147903226593038228e+00 8.107724435173254696e-01 4.285709162888360346e-01 -9.289282370786642318e-01 5.804410712662531324e+01
0.000000000000000000e+00 -2.239272590929638682e+03 3.012035254955119923e-01 4.057615440523740930e-02 5.817047394441546837e-01 9.654825326360402249e-01 7.722964180194618056e-01 1.437812133248946855e-01 -1.245557513434385255e+00 5.352097000036881980e+01
0.000000000000000000e+00 -2.239211254908814226e+03 2.553195869420933350e-01 4.002024617638275106e-02 5.105793361280657194e-01 1.026378093255302826e+00 6.414718202092236643e-01 4.190137178757546987e-02 -9.637805985151363108e-01 7.742546567767473675e+01
0.000000000000000000e+00 -2.239016691291366897e+03 2.787815198357082580e-01 3.502864176261795415e-02 7.277563696001122517e-01 1.108012687654173156e+00 7.922551662484398349e-01 2.009961757620253309e-01 -7.765134271427351909e-01 6.727748744286868998e+01
0.000000000000000000e+00 -2.238879166193866240e+03 4.556723797910074980e-01 4.373652953939993066e-02 8.078696267474894110e-01 8.097735842192862465e-01 6.444759147382514985e-01 6.451962684838421502e-01 -1.016697887660698685e+00 6.312698609093643398e+01
0.000000000000000000e+00 -2.238874845048441784e+03 3.839648065595413495e-01 3.029717378381419773e-02 6.954787140534081091e-01 1.182758402622403615e+00 9.245904847756271083e-01 7.230991559799321289e-01 -1.270411982362816161e+00 6.350057900192403082e+01
0.000000000000000000e+00 -2.238838528641486846e+03 3.367441919704030617e-01 3.334286934440398864e-02 8.052946659536841523e-01 8.781921678547853771e-01 6.970068561697987386e-01 3.063085594234975506e-01 -7.521151604482612107e-01 8.414512732600455536e+01
0.000000000000000000e+00 -2.238779292311605786e+03 4.000103508117714979e-01 3.037670221960627262e-02 6.918802732160853619e-01 1.094819983164059041e+00 8.171007874282567585e-01 7.985466848608901991e-01 -1.000243127920085406e+00 7.167648234291542053e+01
0.000000000000000000e+00 -2.238589322367019122e+03 3.692935862579377337e-01 3.949869044892731496e-02 5.920045160107028082e-01 1.137457006616470423e+00 8.368932289456041396e-01 7.127557178416015216e-01 -1.039287109232297723e+00 5.191593586436298580e+01
0.000000000000000000e+00 -2.238285148142293110e+03 4.021863473021990432e-01 3.728523475962970679e-02 6.365201278728540579e-01 1.071162912601983486e+00 9.605401511909252843e-01 5.414402451370259328e-04 -1.222492918729239264e+00 7.153267797674716633e+01
0.000000000000000000e+00 -2.238284245954214384e+03 4.604028796004818735e-01 3.027382625885013251e-02 5.263880594590499840e-01 8.270571510732470655e-01 8.345469169634323059e-01 5.225677496625616980e-01 -1.004314643927909589e+00 5.561908384707315633e+01
0.000000000000000000e+00 -2.238078783130357806e+03 4.936116714019437302e-01 4.336783102798349304e-02 7.750193719530487080e-01 9.815482902126626552e-01 8.159487227374012663e-01 6.506314821880219146e-01 -7.233678083190432373e-01 5.265699123421963890e+01
0.000000000000000000e+00 -2.238021240965999823e+03 2.765834636072956876e-01 3.719595659102367669e-02 7.692600819653541144e-01 1.193740651315158274e+00 6.515501148200399939e-01 2.051410660947505793e-02 -1.058492489166486417e+00 8.079088587295154866e+01
0.000000000000000000e+00 -2.237971617198714739e+03 2.366995605386873758e-01 5.338742183410082054e-02 5.807787503262027418e-01 9.572519069303256911e-01 7.230892467865426276e-01 1.836108984651900755e-01 -1.034805630000169119e+00 4.733469464515123093e+01
0.000000000000000000e+00 -2.237871673019079481e+03 4.910291641326808287e-01 3.176274095493934746e-02 5.023552854300479265e-01 9.733653469338625630e-01 9.011684252002731821e-01 2.270827229828381588e-01 -1.015341655232568918e+00 4.987227697027961426e+01
0.000000000000000000e+00 -2.237671522571162313e+03 3.797315472223544708e-01 3.246794165765581885e-02 6.411240643098391478e-01 8.412652277335445072e-01 8.244757565637588215e-01 2.202454815155825418e-01 -8.895842616162006333e-01 8.705512711386703018e+01
0.000000000000000000e+00 -2.237639073346995701e+03 4.814436107667693365e-01 4.698284095456392584e-02 6.271090185027470287e-01 8.362850702344492015e-01 7.872203274918996296e-01 6.777645398923205500e-01 -1.085653799860831770e+00 5.155379831788439304e+01
0.000000000000000000e+00 -2.237409344212879205e+03 4.120483423255942856e-01 6.710614748539736607e-02 5.566415839603092719e-01 1.054182633611365105e+00 6.947082163135759325e-01 4.263712344865689952e-01 -7.688148763959922194e-01 5.179205586069203093e+01
0.000000000000000000e+00 -2.237407435448627893e+03 4.497747523479421750e-01 3.882437597819268088e-02 7.134967439821596757e-01 8.984488122515926767e-01 8.308416016863249265e-01 6.536469010093396426e-01 -1.213951085974417587e+00 6.456141529840364512e+01
0.000000000000000000e+00 -2.237311976139310900e+03 2.050299918050693115e-01 3.687043581349410543e-02 6.846877180488961656e-01 9.617196093366403575e-01 6.899994247994927221e-01 8.828528021997739117e-02 -8.618413988102910928e-01 4.113808969823888617e+01
0.000000000000000000e+00 -2.237262463073556773e+03 4.407497855627220407e-01 4.859470028091058408e-02 7.814714623819360995e-01 1.061154920395202872e+00 6.778183866121123557e-01 1.099373888594034065e-01 -8.485905768839849816e-01 6.348607999939224555e+01
0.000000000000000000e+00 -2.237166781286901369e+03 4.741059712756368061e-01 4.780886781580559464e-02 6.642966923292006332e-01 9.414671498463069721e-01 6.517664898415024277e-01 4.909435448707811789e-01 -1.163118461737568721e+00 7.063180612024760308e+01
0.000000000000000000e+00 -2.237078653606376974e+03 3.384775095876579876e-01 6.018901507491671021e-02 7.112704822550677264e-01 9.921247651762428177e-01 6.847646164075255060e-01 2.318175179029119404e-01 -9.347328203146675341e-01 5.508087110006402298e+01
0.000000000000000000e+00 -2.236929174928450720e+03 3.489629957884470279e-01 4.155543269324469408e-02 8.715004726410975344e-01 1.020413130486877318e+00 6.935334693444392684e-01 8.701774034677562941e-01 -9.874554368984984620e-01 5.701178772998034816e+01
0.000000000000000000e+00 -2.236899391351482791e+03 3.456844008148990399e-01 4.202210596230801509e-02 8.201867826428739239e-01 1.177016658428438500e+00 6.973002876345493206e-01 5.836410452986736663e-01 -1.032639650246687246e+00 6.433629480712659188e+01
0.000000000000000000e+00 -2.236776798941144989e+03 4.488102696914253453e-01 4.258903269182015561e-02 8.091254207747384797e-01 9.722365508451729088e-01 7.852738452107149714e-01 5.971449423158698977e-01 -1.158090937252551411e+00 6.013064288662401680e+01
0.000000000000000000e+00 -2.236754453701669263e+03 3.868970569219375433e-01 4.420803290976016431e-02 6.469641733496228619e-01 8.974370135016899175e-01 7.886597041482368287e-01 6.864616169111016353e-01 -1.199999995661710450e+00 5.763459114553902651e+01
0.000000000000000000e+00 -2.236676757573768555e+03 1.325613913634026420e-01 5.082171262040453136e-02 5.483074093342882316e-01 9.365008618628611892e-01 8.830884408796340068e-01 3.972760099074212903e-01 -9.392877211486440059e-01 4.924195678890133365e+01
0.000000000000000000e+00 -2.236656870014713604e+03 4.131576885480743311e-01 5.741632814303752885e-02 6.961782252413498684e-01 9.648420908741274227e-01 7.803954546462792408e-01 8.144587697620786493e-02 -9.424334593250380809e-01 5.571621991739361590e+01
0.000000000000000000e+00 -2.236575069654348226e+03 4.503626224807996126e-01 4.089020107437602025e-02 5.768932057323794549e-01 1.018821531825434112e+00 7.152901492142283990e-01 9.107843573685472371e-01 -8.803878736291134155e-01 6.747649971991390316e+01
0.000000000000000000e+00 -2.236532843397099896e+03 3.335952726570715621e-01 4.333970332892020383e-02 8.630253273895469590e-01 1.192221235403461588e+00 6.136288447047256733e-01 1.986457074751424301e-03 -8.125624023886675040e-01 6.509358613476065614e+01
0.000000000000000000e+00 -2.236509910596951158e+03 3.755819972434988330e-01 3.722708127196111549e-02 7.145122229712391748e-01 1.096456032218229959e+00 8.994688378608979296e-01 7.349699357705146152e-01 -1.095497215390978774e+00 5.244214196442283793e+01
0.000000000000000000e+00 -2.236151293160789919e+03 3.078607891644551953e-01 4.594913032755115756e-02 5.704909068695827035e-01 1.009617195928652400e+00 8.250719538865882718e-01 7.169692137746307425e-01 -9.645987352890047495e-01 5.080889600890344582e+01
0.000000000000000000e+00 -2.236085375484225096e+03 3.744731715570456254e-01 3.204998663877899057e-02 5.839095987103727348e-01 9.761468127838992537e-01 6.557705222432727021e-01 6.400367001719934335e-01 -9.294066099658242486e-01 9.620536988219036800e+01
0.000000000000000000e+00 -2.236050245371123765e+03 4.045391379931703169e-01 6.537805563330588432e-02 7.754378684075706740e-01 9.058951212258739005e-01 6.167780678262403393e-01 6.866230880247787827e-01 -9.675849403112826153e-01 4.281798721646013917e+01
0.000000000000000000e+00 -2.235956951682943327e+03 4.879854818711910625e-01 3.468926210969320439e-02 8.890618373620993165e-01 8.895996869224241932e-01 6.744375445283395942e-01 9.021536931016761462e-01 -1.297753900911063019e+00 6.416127528885657227e+01
0.000000000000000000e+00 -2.235777437629075393e+03 4.307148605385197060e-01 6.695285298385711403e-02 6.244582041966265651e-01 8.327212518838942312e-01 6.375323000511468052e-01 4.344644857222346168e-02 -1.220372712820714911e+00 4.957638851037328465e+01
0.000000000000000000e+00 -2.235584993089842101e+03 4.715054125340344404e-01 3.347279723841823512e-02 7.447423806880150154e-01 9.844132812130210741e-01 9.833029407982877279e-01 1.214629100919241145e-01 -8.213137080830437142e-01 7.318977586379168088e+01
0.000000000000000000e+00 -2.235583591366334076e+03 3.394895441062056873e-01 6.133206227401854366e-02 5.177851828968045300e-01 9.856730707854686191e-01 6.506126476311268059e-01 5.886945878478044847e-03 -1.276949766938575870e+00 4.685528991957102818e+01
0.000000000000000000e+00 -2.235486347501191631e+03 3.377375655425834955e-01 3.754673483285526914e-02 7.495231733177877276e-01 9.703425328869175193e-01 7.384994985098481957e-01 1.770173846741451840e-01 -1.001324466604522678e+00 8.192815951197860613e+01
0.000000000000000000e+00 -2.235428208674362850e+03 4.042703400624604315e-01 4.201283215611926330e-02 5.065542045271548277e-01 9.728556476652412410e-01 8.164865712488680316e-01 1.288421983769547641e-01 -7.617731500021849289e-01 8.579208578308860922e+01
0.000000000000000000e+00 -2.235350478222020229e+03 3.927404811473964585e-01 3.477228226904550273e-02 5.942605471547361962e-01 9.324554163043720090e-01 7.291830565235042361e-01 8.234376752470631278e-01 -9.738832230882383811e-01 7.518898277396837670e+01
0.000000000000000000e+00 -2.235335003627031256e+03 4.024245877952504769e-01 6.083707254663227315e-02 5.455485458374225161e-01 9.912431609120655462e-01 7.847080712319486340e-01 3.143418252074733354e-01 -8.670348969739327671e-01 5.493451666370684450e+01
0.000000000000000000e+00 -2.235303089415508566e+03 3.498660781463319713e-01 6.689946651756464857e-02 6.412502779732363045e-01 1.037640626948502787e+00 6.614976722414293020e-01 4.695950227469469773e-02 -1.102308247520525031e+00 5.571342718333781363e+01
0.000000000000000000e+00 -2.235241945662217859e+03 3.870454924706300259e-01 3.717533191715184648e-02 8.625167242281346347e-01 8.943614695332984255e-01 7.487588002396079467e-01 7.755480196279911365e-01 -9.230373206016758703e-01 6.444724610761538486e+01
0.000000000000000000e+00 -2.235178598023257109e+03 4.303223176433857988e-01 3.832334698345694207e-02 5.218675423733971641e-01 9.555089495371148489e-01 6.464004825483740113e-01 4.880090961654526271e-01 -9.328308761293475637e-01 9.813256819531484609e+01
0.000000000000000000e+00 -2.235151565180790385e+03 4.494736520578485051e-01 4.445057442487989480e-02 5.670960616941593813e-01 8.313466095173351889e-01 6.722970752659330751e-01 8.263256258068875093e-01 -1.138801892622114620e+00 6.507401202846885724e+01
0.000000000000000000e+00 -2.235095919951099404e+03 2.791548924753525229e-01 3.736907656363125385e-02 5.981419177669535792e-01 1.024070143471594641e+00 8.349343450188054794e-01 1.481059440336844890e-01 -1.093030736633428424e+00 5.290781992629282371e+01
0.000000000000000000e+00 -2.235013788380681035e+03 3.685810897183190438e-01 3.375310749586399317e-02 5.109166988128492903e-01 1.112166599880604512e+00 6.926009658266091273e-01 7.572026951443593390e-01 -1.135456002617148075e+00 7.854112180970169277e+01
0.000000000000000000e+00 -2.235001190703245356e+03 4.687761449833554028e-01 5.205769945360623485e-02 8.106551365573904100e-01 8.487155075879664334e-01 6.500344152186362523e-01 4.789889523837148610e-01 -7.325712235457420007e-01 5.469750403594981947e+01
0.000000000000000000e+00 -2.234979235218042959e+03 3.991903510361964891e-01 4.768197748597995111e-02 7.369501359262241591e-01 9.634124741341760778e-01 7.879716581088377358e-01 3.663675974105489175e-01 -1.047551875378873287e+00 6.451067342785765391e+01
0.000000000000000000e+00 -2.234895518697812349e+03 4.242919443059481877e-01 4.361916242151732404e-02 5.066662331230428196e-01 1.117374503259639162e+00 8.418875442638951156e-01 2.618589710790329983e-01 -8.106956888994223398e-01 7.748353190187106065e+01
0.000000000000000000e+00 -2.234785960882711606e+03 3.718131130749351421e-01 4.523308814143328638e-02 6.049539617986672280e-01 1.008969045716728186e+00 8.680592551109196364e-01 4.042513228713731088e-01 -1.121577818853370268e+00 5.851586847969484495e+01
0.000000000000000000e+00 -2.234665546492524300e+03 2.311365568161646566e-01 3.644637165987391070e-02 8.424612571544749517e-01 1.161896230237038585e+00 7.735211204507944638e-01 1.776469888591950541e-01 -1.143834233082111629e+00 6.620303837920367585e+01
0.000000000000000000e+00 -2.234650719925940848e+03 3.694180349510020056e-01 3.755350531692016464e-02 5.890177745996565406e-01 8.342315212833961713e-01 8.997092107505932912e-01 1.213591427865831074e-01 -1.272529569830824547e+00 6.944347895002279358e+01
0.000000000000000000e+00 -2.234593004755180573e+03 2.188553403313038825e-01 4.159389867425702936e-02 8.976593763234756995e-01 9.890844023240061844e-01 7.175890742401977995e-01 1.241695903308288607e-01 -7.048620036363757446e-01 5.536955191779608043e+01
0.000000000000000000e+00 -2.234542435173599642e+03 2.567157375818728271e-01 3.484869180499933217e-02 8.058827526864373869e-01 9.600150555150431808e-01 6.221605540922113819e-01 7.822075448581222723e-01 -9.487719673475492055e-01 6.343949137214531930e+01
0.000000000000000000e+00 -2.234515880005363670e+03 3.814202314346358813e-01 5.809681710861285681e-02 5.867278315799335786e-01 1.065676424241357223e+00 6.048394976321900263e-01 9.179104705867262570e-01 -1.082960193879405564e+00 5.085138104406714632e+01
0.000000000000000000e+00 -2.234350258001243674e+03 4.421307456454393048e-01 3.843323132726977898e-02 5.908303681187685452e-01 9.233768483405143668e-01 6.984544159161890642e-01 5.405103141645577480e-01 -1.058927534894348765e+00 9.263155312115750917e+01
0.000000000000000000e+00 -2.234178764813997077e+03 3.480045528317005088e-01 4.861076686289333981e-02 7.624366304252008231e-01 9.690136495831144225e-01 8.376466645511233544e-01 3.869922033844709341e-01 -1.142408501510519203e+00 6.138169020154957423e+01
0.000000000000000000e+00 -2.234108439939182517e+03 3.920319675404342341e-01 4.802754201490889302e-02 8.757997321891433096e-01 8.939761243321201478e-01 6.963356731823427959e-01 3.628269242043807852e-01 -1.168149622362958162e+00 5.075703150415471754e+01
0.000000000000000000e+00 -2.234037113017931460e+03 4.962372752535570974e-01 6.534549542273901390e-02 5.064293031336560835e-01 1.087964658826485964e+00 7.118253034809376434e-01 2.409296018808323447e-01 -9.720566227799198877e-01 6.692928778322627181e+01
0.000000000000000000e+00 -2.234031210047473451e+03 3.808170644671645677e-01 4.352228018517567687e-02 6.826424372393369300e-01 1.075774189731099506e+00 8.980476316231684741e-01 6.652763732172184419e-02 -1.004932720292967652e+00 6.778100051375533042e+01
0.000000000000000000e+00 -2.233967699347789221e+03 3.685702721208085064e-01 5.093599796953679482e-02 5.176974822373737739e-01 9.007213494405852394e-01 7.636756699561706441e-01 8.570830692768338643e-02 -1.238766203332286597e+00 4.799243350553862086e+01
0.000000000000000000e+00 -2.233887467372574065e+03 2.965779557566612379e-01 4.467212435102785317e-02 7.015231083576276561e-01 1.069130332521243121e+00 6.435879644848333525e-01 5.002076246203069898e-01 -1.221041391758254324e+00 6.898890546876224050e+01
0.000000000000000000e+00 -2.233774094256461467e+03 4.247684382448072560e-01 3.869292264787581315e-02 8.266122087062210966e-01 1.186771975898798903e+00 9.879443248584254267e-01 7.761752900718271730e-01 -1.008155863783709139e+00 4.933791121211865516e+01
0.000000000000000000e+00 -2.233743721568000183e+03 4.889805926357625454e-01 4.273442545595043662e-02 5.236829244301194342e-01 8.100642261251062015e-01 7.538483413929074617e-01 6.208819840386821109e-01 -1.100430309245906457e+00 7.305754028090835561e+01
0.000000000000000000e+00 -2.233665074789516439e+03 2.630965788275592132e-01 3.724080141733537852e-02 6.573146185530251984e-01 1.193080917338274816e+00 7.260436393454854365e-01 4.259904700771762753e-01 -9.749309412620859039e-01 7.142709717906129185e+01
0.000000000000000000e+00 -2.233565141619842962e+03 3.032734157194756919e-01 5.423349114966762030e-02 5.905316435482266257e-01 1.175600668118556236e+00 6.341969738497522657e-01 6.835194538867861436e-02 -1.069575367921880016e+00 7.273849439901361791e+01
0.000000000000000000e+00 -2.233515683125246596e+03 4.002236369910757707e-01 4.217421433191051450e-02 5.758200699707621828e-01 1.074542946303586266e+00 7.273571850656752602e-01 7.697136479393311692e-01 -8.399680221627670029e-01 7.279823691969643562e+01
0.000000000000000000e+00 -2.233485360397642125e+03 4.514349249684708187e-01 3.153438948585673279e-02 5.088218895066527470e-01 1.006939652960675780e+00 9.561046921898010975e-01 4.163661741242464798e-01 -1.186418695299787052e+00 7.460923058609333225e+01
0.000000000000000000e+00 -2.233477430361710503e+03 4.392778152688124882e-01 3.883677617671202342e-02 6.334102077592349556e-01 8.534113152390949697e-01 8.527776830874814751e-01 5.787787429513785442e-01 -8.040602664883189643e-01 7.094977865026956465e+01
0.000000000000000000e+00 -2.233393286884948338e+03 4.822736468176406222e-01 4.758897039085770164e-02 6.341933103793578885e-01 1.135652632462255784e+00 9.471051293502612545e-01 6.506071433126250358e-01 -1.060444131788948141e+00 4.947530830055708861e+01
0.000000000000000000e+00 -2.233380463913141739e+03 3.253972842334974525e-01 4.000683465512303028e-02 5.956832211771777574e-01 1.112199387267846173e+00 9.066586870069494042e-01 2.303606334737018368e-02 -1.029226498491521591e+00 4.940954353327366988e+01
0.000000000000000000e+00 -2.233309415416820229e+03 1.386803598816971628e-01 5.015785285935686622e-02 6.814299004102156720e-01 9.871317101364427415e-01 7.722405237586613680e-01 2.287678835115378728e-01 -8.504945405445045736e-01 4.888687406941476610e+01
0.000000000000000000e+00 -2.233181713593969562e+03 4.153643526536660024e-01 5.709961055950567993e-02 7.485508305716490618e-01 1.084771973008013424e+00 6.439084105756324172e-01 6.418453116921895019e-01 -8.604197589422906134e-01 5.133968702680012797e+01
0.000000000000000000e+00 -2.233173489035353668e+03 4.036088457116066008e-01 5.710104512054285653e-02 7.002623240325476228e-01 8.432510258250306423e-01 7.782949280283356641e-01 6.702691649337045865e-01 -9.035071698826939723e-01 5.313144463207327561e+01
0.000000000000000000e+00 -2.233137928622834806e+03 3.999458676844150906e-01 6.026379604897558889e-02 5.369386846766135424e-01 1.182389188653468981e+00 6.998657635208700434e-01 5.766015575069699528e-01 -9.789965760975773978e-01 5.996690388138694772e+01
0.000000000000000000e+00 -2.233110026086390917e+03 4.024541611432143062e-01 3.436875081124120962e-02 6.038910589058690270e-01 1.017076329136482604e+00 9.427966053871823515e-01 5.541094731897033832e-01 -7.602816974358836966e-01 5.634588839239174973e+01
0.000000000000000000e+00 -2.233065096951474516e+03 2.992874882676971326e-01 3.390565177803716440e-02 8.992134466737815579e-01 9.845382906542804458e-01 9.327989295108081169e-01 1.866554991388327256e-01 -1.138411957779759121e+00 6.396896765465930201e+01
0.000000000000000000e+00 -2.232982167796046724e+03 3.933387157809753454e-01 3.855301664779851867e-02 5.753657917660613963e-01 8.478271992971420090e-01 7.251198468169486322e-01 3.501975810568277447e-01 -1.207223530360788777e+00 8.934365923722768343e+01
0.000000000000000000e+00 -2.232974900497826184e+03 4.666415508877155283e-01 5.456150224905753632e-02 7.079837257124277361e-01 8.722992375494968975e-01 7.014246731965180226e-01 7.390148965243967805e-01 -8.458625016358414239e-01 5.510051062071980965e+01
0.000000000000000000e+00 -2.232884929808529705e+03 4.582217299197770544e-01 4.415602084684488310e-02 5.471760925401544240e-01 9.242942074600482005e-01 6.454377338902365091e-01 5.624195345528986145e-01 -8.720363386169669440e-01 8.697668995545069492e+01
