weight logl Om Ob h ns s8 Mnu w scale_factor
2.261573469799473292e-235 -5.524358594148162638e+02 2.834734868722612600e-01 4.611202521882347416e-02 5.614084935551825195e-01 8.924411057928807178e-01 8.812690660011353039e-01 1.795767197023648842e-01 -8.554050101858472477e-01 8.154521279676403367e+01
3.033181442978257646e-235 -5.521416831615653109e+02 2.110496669476814857e-01 4.236838849691868664e-02 5.804297904468882496e-01 1.009951639993401651e+00 6.567117704120208899e-01 8.777913784754851623e-01 -8.712756564092043465e-01 8.815232268653639380e+01
6.624962609025446425e-235 -5.513598254834871568e+02 3.897494295073079540e-01 5.853382686167656057e-02 7.214784549297883487e-01 9.177123623130807317e-01 6.260238762147765090e-01 2.781528843854891297e-01 -1.131496512386685138e+00 1.772548279562358164e+00
7.860645636390294840e-235 -5.511881764663207832e+02 2.568824316061122381e-01 3.583306272039273738e-02 5.585548123775508911e-01 9.820084135649478352e-01 9.217457209449476663e-01 3.624412452013947572e-03 -1.152250145395797398e+00 9.665962251242515890e+01
1.042704734674738668e-234 -5.509050170748423625e+02 4.648260261328828191e-01 3.727994227596848065e-02 7.918868465220622044e-01 1.182146202743841190e+00 6.948209633611895919e-01 9.904140502087588338e-01 -1.107982608089447485e+00 6.704979774194727327e+01
1.542222043095084361e-234 -5.505129858568350301e+02 4.677405367997244934e-01 3.381174804191541122e-02 6.073924251560061105e-01 8.456505899722226438e-01 6.447172764716525561e-01 6.779791627862552517e-01 -9.529700554943254520e-01 7.219555271970079957e+01
2.728671973965674683e-234 -5.499417700840131147e+02 1.549410911531532431e-01 3.903655239251828390e-02 8.480547993536773355e-01 1.172558915514018363e+00 7.716426649386087799e-01 1.470221545086106696e-01 -1.130435740609391004e+00 5.686410784148166186e+01
2.732276709542185998e-234 -5.499398248972437386e+02 2.582013444223169030e-01 4.842924495819600494e-02 6.239061588912191425e-01 1.098589313163969683e+00 9.311116074149330402e-01 2.219064195902690217e-01 -7.375924962130402385e-01 1.001460677241512442e+01
3.861401181402796180e-234 -5.495933050004573488e+02 4.190034449369592906e-01 6.194017346461706819e-02 6.091645464511087349e-01 1.156807181555955522e+00 8.192615480595218935e-01 7.411832379830260997e-01 -1.050547404291668929e+00 3.227395639882880829e+01
5.337657709169581623e-234 -5.492689231929251719e+02 1.864835520270989866e-01 3.183467141010843521e-02 5.961735274735010526e-01 1.196086416600056879e+00 7.874637378767220808e-01 4.479001946451710570e-01 -9.339088343548971327e-01 3.446655221487859677e+01
6.144581473263720811e-234 -5.491275144862308935e+02 4.297129234347292215e-01 4.107464302053853017e-02 6.794234895480582015e-01 1.076261051931410195e+00 7.072450799628277052e-01 5.024666048350290293e-01 -8.313269171275005087e-01 7.406907844513395389e+01
6.172886063613063678e-234 -5.491222936324021475e+02 3.337969008272999583e-01 5.034670538636116383e-02 5.272017874232989287e-01 1.104696537919067412e+00 9.599854876167543960e-01 9.547266893497791118e-01 -1.069770088044673439e+00 4.681209157671426624e+01
1.060832799797074021e-233 -5.485801957655942260e+02 4.324162271311283723e-01 3.090535771180715971e-02 8.175369919876113167e-01 9.762213073891085058e-01 9.994929264515691747e-01 7.512669915259835296e-01 -1.136806470769426980e+00 3.399238209494359353e+01
2.314478589204217758e-233 -5.477994405947101768e+02 4.321993561880963508e-01 6.592253703300202106e-02 5.703056975676570328e-01 9.700677574087238630e-01 6.349279914141207071e-01 4.838512847494829128e-01 -9.881390229879130072e-01 4.032346741039694038e-01
2.418634917197136645e-233 -5.477547967282241643e+02 2.508443267590166892e-01 5.339758011827776263e-02 5.192333389866169435e-01 1.107741951683473225e+00 8.923916291971675241e-01 3.569922124161377663e-01 -9.473736970947095326e-01 8.117571501400895784e+01
2.840514022140152677e-233 -5.475933899959277369e+02 3.183880312839966198e-01 6.662420875523453190e-02 7.152764449251435286e-01 9.944181435996366503e-01 6.104144811171042795e-01 2.395590275641469313e-01 -1.214129165220305007e+00 4.387998189011519656e+01
3.578780377905572963e-233 -5.473617279596282970e+02 1.733708577226101832e-01 6.182806477629604336e-02 6.297987160373124116e-01 1.149519958160110766e+00 8.292319272523824836e-01 4.026862313821726325e-01 -1.226918447513484667e+00 7.508743064054978333e+01
4.380787318054734387e-233 -5.471588965642195035e+02 1.913396043328235985e-01 4.079362427156912191e-02 7.027891135145625245e-01 1.094392825623717869e+00 7.540504855538718854e-01 3.128802492978709493e-01 -7.393404958526018644e-01 8.764943628281109511e+01
6.354168759732611285e-233 -5.467863889303347378e+02 2.453533752455357986e-01 3.330561572159186634e-02 8.169338445090821299e-01 9.067808014187690446e-01 8.479121297258028767e-01 9.639587923165570116e-01 -1.277225198463391109e+00 6.209040400497546131e+01
7.689920492751359176e-233 -5.465949645810146649e+02 3.648424316939902212e-01 3.567315946151564110e-02 8.561358316440583760e-01 9.367958279235955033e-01 6.924235955481039539e-01 7.072858474493969316e-01 -8.558441808351235913e-01 6.811858665967362469e+01
2.763009193872926681e-232 -5.453153445590083948e+02 2.348597764439072089e-01 5.405301140997831322e-02 7.707417602113251220e-01 9.633261833741423308e-01 8.532108717325201930e-01 1.345240596840147074e-01 -7.208582664216987013e-01 4.311293217416773160e+01
5.136108939964109988e-232 -5.446947441552257487e+02 4.103845803527538250e-01 3.906570731030822863e-02 8.287636518823516818e-01 1.132105405115271024e+00 8.549842853319966629e-01 1.079531248694420853e-01 -7.522974360543757122e-01 7.606487852196734423e+01
5.999827757244464873e-232 -5.445386841707506846e+02 2.744010397205230989e-01 4.761973468922427871e-02 6.715971203048856086e-01 9.330936536340421750e-01 7.946152205655568901e-01 8.217581395766253571e-01 -1.054361952885047637e+00 6.193402518958973957e+01
9.187680848878271103e-232 -5.441119263838638744e+02 3.787802118790645212e-01 4.536026682900405615e-02 5.718650965777400952e-01 9.576337070269846929e-01 7.940182206955683775e-01 7.513868526010135662e-01 -8.036892479313773041e-01 2.489642652832689862e+01
1.616782944120431921e-231 -5.435461415015536204e+02 1.966900138945976984e-01 4.025736132334828410e-02 8.591119933798549990e-01 1.016611249623049718e+00 7.036833735764046471e-01 2.446179545984975556e-01 -1.075790617842651287e+00 1.212129733386666430e+01
1.660690965956088617e-231 -5.435187210791320922e+02 4.705229364236614975e-01 4.012514509069729784e-02 5.296460518928497452e-01 1.006784828812670396e+00 6.680006399347940826e-01 8.775684229024246497e-01 -8.366030908457950943e-01 9.291860539494955162e+00
2.612278408596949492e-231 -5.430651070454289311e+02 1.725593997668390112e-01 4.982405142917301077e-02 7.052913380790472031e-01 1.197250766511045672e+00 8.869902685530688391e-01 8.379486813787425659e-01 -1.125524110906561015e+00 7.130716203874682435e+01
2.664276406919597008e-231 -5.430447723357996210e+02 3.909482784606611583e-01 3.978866703055045084e-02 8.517138080627850716e-01 9.161541095277826452e-01 9.507153846725031610e-01 1.361659234326129120e-01 -1.163319888653733036e+00 3.359099378427713134e+01
4.831281780093196022e-231 -5.424489680280876200e+02 2.854870842649991358e-01 3.843798913344532303e-02 5.297238133856790876e-01 1.054214128115777083e+00 7.046133341375093728e-01 8.027711335783966895e-01 -9.556710566678341401e-01 5.354466253195182901e+01
6.268573493039099999e-231 -5.421879060237587282e+02 2.356077553947121261e-01 6.326196470642767022e-02 8.804073165282089164e-01 8.449838115179703069e-01 9.335490570271234301e-01 7.676488157767920040e-01 -7.023072508372139033e-01 4.810934853126139643e+01
7.113391377186481034e-231 -5.420608507224075083e+02 1.578119190659546534e-01 3.727116837148300443e-02 7.583081732424681309e-01 1.185072911846406729e+00 6.417082739243943346e-01 3.085111075484708865e-01 -1.171352294598926758e+00 6.284656908521649399e+01
9.791016527077967057e-231 -5.417407395550894762e+02 4.656251595907164864e-01 3.704702336378407068e-02 5.357051543909397973e-01 1.007639022294070985e+00 7.407601104760668242e-01 2.777187990450737942e-01 -1.241089658048121436e+00 7.584012463243460900e+01
1.017163270816875606e-230 -5.417019771006621340e+02 3.178075571671805655e-01 6.830628111954462067e-02 5.359786878460827131e-01 1.080116350688945737e+00 9.080056006115210243e-01 7.742297392120980337e-01 -1.147443091178106611e+00 6.503219360794720849e+00
1.062434618541922239e-230 -5.416578066620195386e+02 3.541249878850777355e-01 3.968783103153705055e-02 6.861111641094199687e-01 1.042951515518090622e+00 7.709853023620285573e-01 4.802852680407445618e-01 -8.985843728750344539e-01 4.744734789460866864e+01
1.251538435531648195e-230 -5.414933712034630844e+02 2.634163109418203863e-01 3.024932950343252325e-02 8.245707646531847956e-01 1.066731866772133275e+00 9.768897298968642895e-01 7.851963744308220194e-01 -9.776406202368417286e-01 2.283433202174566290e+01
1.254597793867276597e-230 -5.414903047082087824e+02 3.098984903246762568e-01 6.694608137630063405e-02 8.680206378211320351e-01 1.198286309075600409e+00 7.836377772806784048e-01 3.345086633646681129e-01 -1.198293083420645999e+00 8.300412162538361116e+00
1.353966556649900727e-230 -5.414134562719352743e+02 2.462874161883154833e-01 6.493336017792473991e-02 7.830021565072244893e-01 9.706000790244435628e-01 8.307311062158503345e-01 5.524273483142391195e-01 -8.089315251719523259e-01 6.722005772841588289e+00
1.443121430140511647e-230 -5.413490613190298291e+02 2.709475799208845848e-01 6.638801195683030620e-02 5.553017246761229320e-01 1.059308829119334661e+00 9.690468129543751141e-01 7.021357798241474324e-01 -1.229996248224439093e+00 5.712821128044966912e+01
1.817721917660890539e-230 -5.411176607229795081e+02 2.755546739781090659e-01 3.571608147581462750e-02 8.505315279244340942e-01 1.184430567518126365e+00 8.509753117133737055e-01 8.255950595417219651e-01 -7.907115272891042101e-01 3.940350290101979347e+00
2.925858648151923075e-230 -5.406410317539239259e+02 3.690111748553407400e-01 4.565762807760362363e-02 7.773736051774265965e-01 9.885782079417153589e-01 7.262115314644487230e-01 7.975327275715193842e-02 -1.193368158732520001e+00 7.211110510939667151e+00
4.027858117031650703e-230 -5.403207599963895973e+02 3.348600287914910156e-01 5.208952649769311299e-02 8.397447210706894261e-01 1.019417276147905893e+00 9.164488402906691977e-01 1.574695028937682650e-01 -9.848363852314804268e-01 3.179826971929291446e+01
1.190582783053690254e-229 -5.392363417325569799e+02 2.160282629765646334e-01 6.636583625081446391e-02 8.779507865037758929e-01 1.033180323356448049e+00 8.609379875556095740e-01 4.057747244240309525e-01 -1.250031175114595161e+00 3.644114751372937633e+01
1.305312544564218754e-229 -5.391437171436085691e+02 1.791701327809451516e-01 6.811309907159981969e-02 6.361478291495956672e-01 8.646609846584548675e-01 8.542985344107945078e-01 3.375678756533819769e-01 -8.262607997947830629e-01 7.282089508704034131e+01
2.011707409593726364e-229 -5.387105508344631062e+02 2.901692009777387948e-01 3.681711624707673797e-02 8.735215915390454056e-01 1.012715755053982702e+00 9.850161086950686151e-01 6.355538259081849883e-02 -1.022357131622650739e+00 2.578887543445188513e+01
2.278526833682926921e-229 -5.385853805448989533e+02 1.049887462811106426e-01 6.249446743016515149e-02 8.896752545680222113e-01 1.156769195376248005e+00 8.634024363759762455e-01 2.427652281404846235e-04 -8.687337526460643389e-01 6.314942289148473975e+01
2.656890971851240736e-229 -5.384311280218279308e+02 2.179618392496711354e-01 5.335794265169314238e-02 8.400706843095440135e-01 8.727633762981390486e-01 8.724463363262324744e-01 3.501205683874830665e-02 -8.544935830129867238e-01 5.392500776411790753e+01
2.986548775829922907e-229 -5.383135411882972221e+02 3.848885528953355228e-01 5.158654679724314351e-02 7.700750917591142608e-01 8.432703252593509724e-01 6.924744919260180653e-01 5.860260161241334087e-01 -7.196136341057953745e-01 4.443305451642826398e+01
3.716288943748811109e-229 -5.380943090788698555e+02 1.740480241229584168e-01 6.783292820714051374e-02 6.691502516172536108e-01 9.168503962567914334e-01 7.788114173950172470e-01 7.724375297194796541e-02 -1.023335049142534814e+00 6.936669948549256048e+01
3.849011512593699585e-229 -5.380585932881004965e+02 2.149299030236191121e-01 4.965629377351257062e-02 7.212059478541681390e-01 9.072856290705366700e-01 6.686224481705764777e-01 4.775701499295618158e-01 -1.215563299991829771e+00 8.073136865500782733e+01
3.848790228459368161e-229 -5.380580257809125442e+02 2.744781232822010031e-01 5.990462380395884801e-02 7.050564128131860953e-01 9.599846520885977341e-01 6.713499140505966301e-01 8.863002071880554666e-02 -1.183073296379764772e+00 1.230590702598050079e+01
3.982319503585757058e-229 -5.380232952140726184e+02 4.162336825560806197e-01 5.447669966558774113e-02 8.646567927581561008e-01 1.074991229775997592e+00 8.786592017848546821e-01 6.505363931194519944e-01 -8.458970463858577205e-01 1.000190772555095187e+01
4.310344119483661111e-229 -5.379435169104225452e+02 2.635970748891001691e-01 6.594976530446725049e-02 6.968203182820391639e-01 8.068815751133964209e-01 7.680245189065648681e-01 2.405012651555703540e-01 -1.062505902535674451e+00 5.776202879567733106e+01
8.783080475543433301e-229 -5.372310824559168623e+02 3.522022733066320077e-01 3.952848611204105855e-02 5.117759796974763464e-01 8.597736313519784845e-01 7.462648216561236225e-01 5.304870960782253064e-01 -1.277204209772078602e+00 6.764540483986162656e+01
8.862348008058526421e-229 -5.372214729117548586e+02 1.216649625871852880e-01 4.838856538646381378e-02 6.208815698495916413e-01 9.925510886654183018e-01 9.039460986601967063e-01 9.617583830486957641e-01 -8.845014481588424626e-01 7.851138838641715267e+01
9.312913550275957828e-229 -5.371712576626555347e+02 3.247004158204632729e-01 4.738105893622036185e-02 8.212146690590160780e-01 1.095108297561640187e+00 7.657842421413263434e-01 5.846471747736083913e-01 -1.005023329001138777e+00 5.205803040772802603e+01
9.909536204847328324e-229 -5.371085371069335679e+02 3.302521902163682022e-01 5.119203460526645932e-02 8.922357813839314478e-01 8.389088623929170652e-01 9.904767175639717092e-01 6.526238867114376729e-01 -8.027138313896102773e-01 2.223079612001007632e+01
1.536469887397328638e-228 -5.366693370562476275e+02 1.064463817993093753e-01 5.654638115830923351e-02 6.769704089737700325e-01 1.101187421209984807e+00 9.027222661592179120e-01 9.222297087666829762e-01 -1.243959914032725989e+00 6.808109853595487948e+01
1.584107354620092508e-228 -5.366381784949875282e+02 1.617690029644891225e-01 6.763080852611455529e-02 7.042878452527225885e-01 1.060930053775672288e+00 9.765200490022772906e-01 3.794107061537872472e-01 -1.293307700233623514e+00 6.651832933729932051e+01
3.848016261299922778e-228 -5.357500168017604665e+02 2.342694904131759071e-01 4.084591954742382292e-02 8.122343756832519635e-01 9.162381304482334343e-01 6.045147283540280858e-01 3.273682110850736349e-01 -1.216636196629364619e+00 3.007867968041523099e+01
4.091273039624546941e-228 -5.356880933822081943e+02 3.577837159560943725e-01 5.026232379893035007e-02 5.979445690184790330e-01 8.718509389394620834e-01 7.843408477522237909e-01 6.018938754288705173e-02 -1.269557952900604469e+00 1.689475888649007018e+01
4.214330390217953760e-228 -5.356578338451615764e+02 4.259491441635280262e-01 4.136221055233807453e-02 5.883154937663057638e-01 1.090506507627895916e+00 8.450399016981121614e-01 4.783382230332436924e-01 -1.045250378802611957e+00 3.588156435357273466e+01
4.384638128652514388e-228 -5.356175924628684015e+02 1.372770989597879854e-01 4.856575065114848710e-02 6.005368068770953194e-01 1.094131213037381922e+00 7.219552529968651378e-01 8.351378589305630262e-01 -1.114929837128650902e+00 8.579478024613015918e+01
6.887055735572680860e-228 -5.351654308910680129e+02 3.085935128631508428e-01 5.608954519723041710e-02 5.434339663799696574e-01 9.962786736812143662e-01 8.681044755071679608e-01 6.051847806027486065e-01 -1.123096660242326461e+00 6.544683787889705684e+01
7.194603418529411034e-228 -5.351211183406811642e+02 2.461886396250359543e-01 6.586866367014088119e-02 6.537775404996284401e-01 1.192954209072708327e+00 6.788748092740215512e-01 9.281614084180609403e-01 -7.423182044908231969e-01 1.329001707686469125e+01
7.645252670992518174e-228 -5.350597396711401643e+02 4.303963293052889272e-01 3.473378638803822221e-02 8.190248919805021011e-01 8.979479851991005734e-01 7.060350182968400112e-01 4.086748183928019529e-01 -8.703700740234288080e-01 8.698030666805563271e+01
9.729836798794738638e-228 -5.348180024373986043e+02 1.768619701991297477e-01 6.690009612156491703e-02 7.811946603336297201e-01 8.354675577504417916e-01 9.830891906167497085e-01 4.056774829891695022e-01 -9.753091753834015609e-01 6.361078186146659164e+01
1.612708313308465896e-227 -5.343120745195786867e+02 1.295397128945660892e-01 6.801037547093728708e-02 6.805483056316342649e-01 8.111978526048946314e-01 7.553497172370553514e-01 7.736974561714027310e-02 -1.022824664567239195e+00 7.411836971280169450e+01
1.719963131887579381e-227 -5.342470616118239377e+02 1.886009384028719260e-01 3.971961481933740379e-02 8.955999698956818023e-01 8.324535674222912629e-01 6.197751888704053913e-01 2.734163768133898165e-01 -1.121960782286368419e+00 6.499119832630468352e+01
2.132671271507173392e-227 -5.340313641554198512e+02 2.407080964505051990e-01 5.509030420264042494e-02 8.204315368168705325e-01 9.803357014442175554e-01 9.818908666913381822e-01 4.337548429196208533e-01 -8.782207773539048024e-01 5.069431458833789605e+01
2.624087446890752293e-227 -5.338233812711471273e+02 3.271212029118484299e-01 3.467660556356272350e-02 8.277317065101674753e-01 8.612793861270654494e-01 7.255773754538821230e-01 9.482808529039900014e-01 -1.054176385245156444e+00 3.397107461680505480e+01
3.366908724550112217e-227 -5.335734944364946841e+02 1.717258855733882483e-01 4.353171559035582533e-02 8.814806011903719707e-01 1.192617253025842539e+00 7.550430420052645086e-01 8.959624645143265953e-01 -1.177334061140002719e+00 4.481928906813224245e+01
3.434515666226666145e-227 -5.335529885513803947e+02 2.064493545546099151e-01 4.095703900245556417e-02 8.083329646489112452e-01 1.166166800305491025e+00 6.361908197099209739e-01 7.820809682573015564e-02 -1.285279740067093890e+00 3.748379741163907397e+01
4.076848609270106417e-227 -5.333809151771974939e+02 3.125613874868531927e-01 4.325323298046133275e-02 5.693072147602589173e-01 9.728253144813615583e-01 9.019174961586745587e-01 2.612214893554791750e-01 -1.133429084938133879e+00 2.688769698598448699e+01
7.412984877777162941e-227 -5.327823812917579289e+02 1.749945263295572817e-01 5.952219977558537156e-02 7.786643291543253742e-01 8.488613664905483303e-01 7.127441468509017053e-01 1.530630913039686680e-01 -7.657809534259264472e-01 7.205906761819240103e+01
7.863735211396416743e-227 -5.327227277561746632e+02 4.662643947438290803e-01 4.283259630805421464e-02 5.247401930698015748e-01 1.095286678211749631e+00 8.260289050934339627e-01 2.468741253739188402e-01 -1.265504571870561756e+00 4.113493769687044477e+01
9.120856265576957232e-227 -5.325738007790221218e+02 4.314057365179224668e-01 3.747183982067549268e-02 8.826304117294603291e-01 8.047857937225837421e-01 7.878383311563039726e-01 8.327468398283011108e-01 -1.011575265114231126e+00 9.289315289751520766e+00
1.056743023276672084e-226 -5.324259628160900775e+02 3.056426061022382012e-01 4.860135848255485447e-02 5.827746345125834893e-01 8.496617436018886194e-01 9.455632143121215361e-01 5.825014893605321431e-01 -9.530061217057159695e-01 8.169395772102774345e+01
1.214743296996468494e-226 -5.322859965981984942e+02 4.513794806411243199e-01 4.438612901790302961e-02 8.316173753081522735e-01 8.666126012532572309e-01 7.675870114394360844e-01 5.963805859606200466e-01 -8.125156830485664727e-01 5.769694561821101786e+01
1.228785197816630467e-226 -5.322738783371853515e+02 2.115031796546428533e-01 5.789914427220441140e-02 6.253666277362178727e-01 1.133099267142804401e+00 6.408152510245267441e-01 5.095097199374037933e-01 -1.191199755437079233e+00 6.969707956951710059e+01
1.240102350158628998e-226 -5.322640854578152130e+02 2.664371062089277986e-01 6.549241027585389618e-02 6.306896667089487707e-01 9.523868554308272394e-01 8.326282465396057653e-01 6.756967760255411237e-01 -8.937371184063178653e-01 6.070370994643492679e+01
1.939450050102985678e-226 -5.318162499209173575e+02 1.088962331271118578e-01 6.593568947019265436e-02 5.906303076088488258e-01 1.018517656508452163e+00 6.865723969618887645e-01 2.008286403259762487e-01 -9.670473005859188120e-01 8.405130335309010547e+01
2.221449642889896423e-226 -5.316798693994062432e+02 1.343648395580313570e-01 5.809514411073907203e-02 7.489940750347000575e-01 9.452983766253139075e-01 6.841104324339534193e-01 4.149162941559129125e-01 -1.297489878307403810e+00 8.036477571097316286e+01
2.877927859754521355e-226 -5.314203338324288097e+02 1.320300759660069656e-01 5.256933507344378059e-02 8.952662501475641132e-01 1.038734415569211977e+00 9.679293829650377212e-01 5.838798992705825919e-01 -8.589975528243034564e-01 7.251629971806913488e+01
2.880773743959637235e-226 -5.314187204553144284e+02 1.429535251218340131e-01 3.526165261138963086e-02 8.379556940662327147e-01 9.762845626699003798e-01 6.916714960019201275e-01 3.859445516133205301e-01 -8.239598560639064262e-01 6.618948262761770174e+00
8.447965547157284768e-226 -5.303422287257455991e+02 3.604487660449013919e-01 4.879303266258537553e-02 5.117807607891156074e-01 9.475077199477911494e-01 8.867169548551612213e-01 9.599284225055036979e-01 -7.770309561451965719e-01 5.808520812367356712e+01
8.799978194939434944e-226 -5.303007801308431226e+02 1.519660524243187094e-01 5.056644251913400973e-02 7.372949997464277594e-01 1.120859889286311084e+00 9.264883013924112287e-01 5.969084035921964349e-01 -1.114869462772071218e+00 8.229209723751492334e+01
9.417119844135080429e-226 -5.302323750816691472e+02 2.599133271762524844e-01 6.177928093558215233e-02 7.198227981186944291e-01 1.068004056036830907e+00 7.973994084917485070e-01 7.882940947671407406e-01 -8.078279188311440207e-01 2.714207864244369972e+01
1.147536443653621528e-225 -5.300340768598588284e+02 2.931888635050176051e-01 6.982716442807981871e-02 6.994726356665665890e-01 8.079238289848048593e-01 8.045918006951952028e-01 6.575433170514521919e-02 -1.195128905245291362e+00 2.901399144604338431e+01
1.334283069384079482e-225 -5.298826751605591880e+02 3.535523427439680733e-01 3.533780507421445394e-02 5.414885629732905103e-01 8.076491786027019115e-01 8.983222460271640397e-01 2.527839421415897236e-01 -1.237350036049204460e+00 8.626135720356626280e+01
1.476082687850285435e-225 -5.297810525352945206e+02 2.226970086908189872e-01 3.640059587692335424e-02 7.904081982941183471e-01 8.696192592819771416e-01 7.471610531843856373e-01 4.065608331564078970e-01 -7.921220378651245841e-01 8.710079026149034576e+01
1.826673656792483885e-225 -5.295673226424867153e+02 4.738869386816085827e-01 5.354696279214229970e-02 6.471845213567656296e-01 1.045246214373930060e+00 8.726053845562632416e-01 2.942184143994226453e-01 -1.239814867626436889e+00 4.240231374382958762e+01
2.153290850338382387e-225 -5.294021969814956492e+02 4.935591909215660822e-01 5.583106353288358470e-02 5.920311763214283207e-01 1.112545622914416166e+00 8.272369594123206715e-01 1.291224396329786472e-01 -8.204809781004971381e-01 5.724916233507426711e+01
2.581532508577724624e-225 -5.292201860633216484e+02 4.200219040935101456e-01 3.640006510810352841e-02 7.071207385573745619e-01 1.112649368735026734e+00 8.420485409074024430e-01 5.475610167204787437e-01 -1.211060195273740092e+00 6.405804870008850571e+01
4.319019076422197013e-225 -5.287049159706526780e+02 4.548556815582026625e-01 6.408167003779745297e-02 6.028836656852833986e-01 1.050677964405641651e+00 7.671921390406425401e-01 5.441918096970578267e-01 -8.961861919818245870e-01 3.853346408356288322e+01
4.518395599824029043e-225 -5.286591623064410896e+02 4.011040811318141719e-01 5.215394860939157051e-02 8.408620245045168584e-01 1.065022199668838043e+00 8.544853648528063506e-01 1.011488433383876950e-01 -1.234312010954501382e+00 5.539212341423572639e+01
4.620943569805677207e-225 -5.286360953613533411e+02 1.542696210161658144e-01 6.383937800232708515e-02 5.073133862604286559e-01 1.153985492604168606e+00 9.152333043211688945e-01 3.039785025599648360e-01 -1.139426117208207412e+00 8.627967362730340994e+01
5.776476445016993405e-225 -5.284122753962755041e+02 2.565567745208680028e-01 5.377810031989704864e-02 7.594011957894015730e-01 8.243847053741897302e-01 9.523788663105602348e-01 7.830086908680500279e-01 -1.216568918480411376e+00 6.319136976748108481e+01
7.425073672278357959e-225 -5.281605816746505297e+02 3.757960298321033621e-01 3.463563079562853586e-02 6.231617869700835088e-01 8.539081830823176400e-01 9.980854524481672652e-01 9.961976207788991733e-01 -1.277447037801142882e+00 6.470935335047144576e+01
9.662258805825162361e-225 -5.278965918297614053e+02 3.953223265335251702e-01 3.447081206585370095e-02 5.607688605670432258e-01 9.212300556010090125e-01 9.050340650605293025e-01 9.287511427617555215e-01 -1.103680754379819717e+00 1.543518040341133002e+01
1.335300889415901763e-224 -5.275724525367013484e+02 1.881330149827852294e-01 3.119140596512626554e-02 7.362118757766850097e-01 9.694532355705707261e-01 7.762677787239105065e-01 6.099982391765634837e-02 -1.116622015077701313e+00 3.889988937107531086e+01
1.702374507603885659e-224 -5.273289601428220976e+02 4.773873638315418999e-01 6.896751377506427083e-02 7.812826864675703753e-01 9.088325309927653972e-01 7.403288947365779249e-01 6.839087729692707729e-01 -1.269231940237907086e+00 3.949083568245884379e+01
2.935140696592496864e-224 -5.267836037988470252e+02 3.457748139326858317e-01 3.176831540117942831e-02 7.401085095788083601e-01 8.574730749987384826e-01 6.576398648407439929e-01 2.168505286436794854e-01 -1.039927987190963243e+00 8.887050241341231072e+01
3.102962142333843212e-224 -5.267273770034400968e+02 1.473820061020606753e-01 6.165036121359795951e-02 6.892401754034158667e-01 1.127638438882287986e+00 6.619219504525254427e-01 3.953156371212451781e-01 -1.129863121621538680e+00 3.654996355663275853e+00
4.071367162939472384e-224 -5.264551303331695635e+02 1.598861398807277789e-01 5.952071600123939876e-02 7.937247797596655996e-01 8.818793156391208088e-01 9.583946085684592608e-01 9.937991251722124719e-01 -1.092680387298945455e+00 5.833148475415262624e+01
5.599399627995727815e-224 -5.261358248057809988e+02 1.365307279404183172e-01 6.307319594184032652e-02 8.121551009901794016e-01 1.121684394383221983e+00 6.447019645842525515e-01 2.065985067116049567e-02 -9.164399884632694615e-01 6.201087870034952232e+01
5.689969135424633876e-224 -5.261191543647189519e+02 2.450299325092460401e-01 4.219986982308063239e-02 6.197012851677571321e-01 9.702322853227376420e-01 7.987416156389547384e-01 2.613041122235760794e-01 -1.280857700014055300e+00 8.897893742806036244e+01
7.361655604268610295e-224 -5.258609493348120623e+02 3.222535001261480070e-01 5.257250919909495224e-02 5.171535947010886813e-01 8.613530811192342540e-01 7.727857876451182939e-01 3.170591815552670223e-02 -9.632811444615462237e-01 5.621088313143000903e+01
8.926310080424237319e-224 -5.256676060838723288e+02 4.606032857833429750e-01 5.512332945771481613e-02 5.228955047417174207e-01 9.707171971419108480e-01 8.157022288149968769e-01 9.698681347337976266e-01 -1.249332784207640712e+00 1.727412144828536356e+01
1.065856937952169942e-223 -5.254896199833045785e+02 2.282260881451205481e-01 5.502010527008900642e-02 5.775704914369068632e-01 1.078785362750142696e+00 7.791559255727200650e-01 2.233626182184277331e-01 -8.467131927159865512e-01 7.771312654110367646e+01
1.137675246864554652e-223 -5.254237871723402122e+02 2.778093366316531920e-01 5.683872820847921115e-02 5.094698260206678153e-01 1.120122346067327523e+00 8.054297412312154680e-01 2.878116183553530716e-01 -9.945840395035008275e-01 5.838267810916271117e+01
1.301371478958218023e-223 -5.252887304033171176e+02 2.628243645907422099e-01 5.250304834386598785e-02 7.646162750423717291e-01 9.318460829354784369e-01 9.893098102120059245e-01 1.376856889262448869e-01 -7.696934954052263578e-01 2.975704847811206832e+01
1.792482233802576396e-223 -5.249679227134589610e+02 1.377998805884501632e-01 3.375156181836660996e-02 8.624596448543297988e-01 1.037654314111810194e+00 8.785762508824532802e-01 7.889548586265076047e-01 -1.031509414901285115e+00 9.540801533994724970e-01
3.477920733196028826e-223 -5.243044644707373436e+02 1.926613998745804190e-01 3.198492061360002497e-02 6.574324363111235803e-01 1.006351167010830938e+00 6.363685707485094989e-01 5.786148840149152317e-01 -9.718367750976799613e-01 3.627794953745458173e+01
3.531195707901724560e-223 -5.242886375544533166e+02 3.808716317878655389e-01 5.852113120764368404e-02 6.795073373910079928e-01 8.772013077208434817e-01 6.597804185830097312e-01 6.891694692328252936e-01 -1.019954059223683984e+00 3.613603930000999043e+01
