weight logl Om Ob h ns s8 Mnu w scale_factor
6.182407510900595171e-153 -3.633812589866280973e+02 3.583160789381183431e-01 5.701424696904643097e-02 6.913509809282301077e-01 9.804911771359396955e-01 6.202561904079183508e-01 4.753026648086512429e-01 -7.358009678811011645e-01 5.683093483357703946e+01
7.072582571144154283e-153 -3.632461160480236799e+02 3.203342350284484885e-01 4.655245670517621503e-02 8.138142567865191968e-01 9.615890057796754320e-01 6.533917723582242099e-01 8.009396997614161018e-01 -8.133540641919524417e-01 5.561115820549652256e+01
8.216453001577168880e-153 -3.630955781394900441e+02 2.619142266106924133e-01 5.653218826022123750e-02 6.881489211435386499e-01 9.563669933382369370e-01 6.029345012905956702e-01 9.594747477044314188e-01 -7.688113122082398387e-01 4.231480710479117135e+01
8.260335069089355924e-153 -3.630896265951324722e+02 1.150662578876434500e-01 4.059614684181480498e-02 7.477498794678646421e-01 9.801005361818744266e-01 7.014141371210993459e-01 8.839368436259499306e-01 -7.486309043061709634e-01 6.297938059566104130e+01
8.427805532315760345e-153 -3.630689303254333709e+02 4.901589882868012671e-01 4.609542061434571125e-02 5.799457602566240322e-01 9.421855145410426013e-01 6.404334526214423562e-01 4.207082883310857557e-01 -1.229619451292888410e+00 9.534438040806951165e+01
1.082150279491446043e-152 -3.628183065928610063e+02 4.175325794586112194e-01 3.617100884823446633e-02 6.164785506356964540e-01 8.914800717659611129e-01 7.487840003638017716e-01 5.289575002755334543e-01 -9.526586920994593033e-01 6.739771281098380484e+01
1.090452557574806243e-152 -3.628100388536046808e+02 3.535353347651585265e-01 4.020884273335609271e-02 6.195824769441594659e-01 8.382194999945878910e-01 6.273381297763289677e-01 1.918678996221667710e-02 -9.733138933200711218e-01 6.567523209912160098e+01
1.189438033305983406e-152 -3.627225256994503866e+02 4.516918221741406114e-01 6.125123586511645180e-02 8.511157680576399986e-01 1.109159386590832241e+00 6.400449507930751070e-01 2.943941928046086565e-01 -7.623956217141014680e-01 6.087974359091438004e+01
1.390317552124540559e-152 -3.625658494782969683e+02 4.116187373637337776e-01 3.567285536165452214e-02 7.408698215219104988e-01 9.690477879696888230e-01 8.979138388068252929e-01 8.113164292275605316e-01 -1.228304244186171790e+00 7.079692202085023212e+01
1.547060192382916762e-152 -3.624584001741762336e+02 4.534184826726818107e-01 4.618660435883970017e-02 5.877877240988824692e-01 1.085051241287692037e+00 6.664435609282753914e-01 6.272650491959931296e-01 -1.002011799415190474e+00 8.440228185641778680e+01
1.550320129469784436e-152 -3.624556702093661329e+02 4.782072881046121049e-01 5.120068161818823460e-02 8.338920975500248023e-01 9.397150158513456475e-01 7.774496922397882148e-01 8.393705911461759595e-01 -9.217130151680144046e-01 5.798421902655640281e+01
1.584776906221688930e-152 -3.624330630098634742e+02 3.755075850896526513e-01 3.193433058816951692e-02 6.232757314837371609e-01 1.128970207183759733e+00 7.913393564795760948e-01 7.087323259229779682e-01 -7.103503336646672661e-01 8.494777457342972582e+01
1.666774348168703427e-152 -3.623819914235334636e+02 3.903361178162653156e-01 4.635995587741444102e-02 7.263935995490180542e-01 9.441555252185889202e-01 9.724846161526748967e-01 1.989300155504775125e-01 -9.289917346437814860e-01 4.707975252303454283e+01
1.793446446879299395e-152 -3.623081174961291140e+02 4.255990960018599667e-01 6.200810763553298716e-02 5.563672621436221988e-01 8.921694119734562278e-01 6.430039014919215479e-01 5.900107319051739463e-02 -8.081759348717622027e-01 6.179105884412651051e+01
2.187236460480252095e-152 -3.621089927973306999e+02 3.978756816921816819e-01 3.470470713838381960e-02 5.624901501891576006e-01 1.126374280575693776e+00 8.646507573017054860e-01 7.249378008230278336e-01 -1.261607167530488516e+00 4.486706520597488890e+01
2.625692692982701747e-152 -3.619256619098400165e+02 1.301751604652039429e-01 3.225713255644366978e-02 5.488233527549446489e-01 1.040283610603230713e+00 8.269582944658637746e-01 8.514369976338909130e-02 -7.450706205354020728e-01 9.007346841704899987e+01
2.735951433940031926e-152 -3.618839024052637683e+02 4.536245517787768078e-01 5.499566337418224093e-02 6.941955293006687455e-01 9.853148555099600081e-01 7.918444037028845583e-01 4.682560912171007672e-02 -1.214592802569947727e+00 7.673905267549224618e+01
2.743691467356389980e-152 -3.618804523895817624e+02 4.381334639735017245e-01 3.110273458410080585e-02 6.585386292606886238e-01 1.059800152147960306e+00 8.830530699185825672e-01 9.070664308122293740e-01 -1.067027548164579898e+00 8.615485016858521305e+01
3.118303698618645643e-152 -3.617518424864833833e+02 3.543017864145080464e-01 4.044527649654529322e-02 8.786033920713605117e-01 1.162851244502643544e+00 9.918539076009044164e-01 8.028040653024122175e-01 -8.295237297884306971e-01 6.425789639938838604e+01
3.737314350180606704e-152 -3.615701393888230086e+02 3.886697873283754268e-01 4.800649519759753875e-02 5.132813947574641489e-01 1.048700429719733096e+00 6.175999618557158621e-01 5.418407486389010819e-01 -1.071580414315753016e+00 5.619017989899807475e+01
4.159804616403513320e-152 -3.614624135481541316e+02 4.910991029156913656e-01 6.327063176783712106e-02 5.590286549239055214e-01 8.672271970277898312e-01 6.063535833105851980e-01 4.766060648572069125e-01 -1.187100915767474563e+00 6.041556971996527636e+01
4.195836782578558333e-152 -3.614531638626729659e+02 3.551695361001289131e-01 5.944237376002978190e-02 8.565898626408494643e-01 1.153423132199473677e+00 7.562151784142512323e-01 6.505599433411514143e-01 -7.775864581550678833e-01 5.548888739969611805e+01
5.075505133725911482e-152 -3.612622056003997955e+02 3.511180127866171397e-01 3.097257285125604165e-02 8.049347427983098990e-01 9.692064860701133933e-01 9.075650239670169928e-01 7.715954618374065710e-01 -1.008336109823061877e+00 5.975576135671538935e+01
5.240385452428309246e-152 -3.612296115988623342e+02 4.523423689214604027e-01 5.226158272805624116e-02 5.808941108723442159e-01 9.630600934091919640e-01 6.653691421090748292e-01 3.838029546997536734e-01 -1.017375229240810253e+00 7.995152081500982888e+01
5.705449473673499968e-152 -3.611439598879830442e+02 4.799225035625348523e-01 3.248825386357940409e-02 5.619535862937971027e-01 8.379649460540015138e-01 7.162824974915908971e-01 7.409161250248109676e-01 -1.224388534640579174e+00 5.868020641748709210e+01
5.820660611803908997e-152 -3.611233428916289085e+02 2.611283085099359580e-01 3.485268031504131642e-02 7.510719247170716262e-01 1.091430232674180267e+00 6.978546138932764098e-01 1.219551158963356752e-01 -1.155004026639407266e+00 8.362209564363419645e+01
7.531635074313757591e-152 -3.608650194945304293e+02 1.045275614828117122e-01 6.165328651700556495e-02 8.337566080221778808e-01 9.392964574079927242e-01 6.327554015917412622e-01 3.395867391361406806e-01 -7.464347077936435149e-01 5.611018728102159514e+01
8.156395123803652190e-152 -3.607847043567921901e+02 4.424787450884013484e-01 3.319910878997266862e-02 5.033170860195917973e-01 1.010697618931954755e+00 8.988981750288084216e-01 1.883414513364949361e-01 -1.151205482026313565e+00 6.523993783028991800e+01
9.663550037393187684e-152 -3.606145205747053524e+02 4.056178770845227932e-01 4.796831319351101131e-02 8.021456854929296387e-01 8.196859609559935533e-01 7.705303127343912095e-01 3.831996761924956196e-01 -7.640774520876458809e-01 6.410638652985049646e+01
1.088815068234089603e-151 -3.604945815495563011e+02 4.073297313839572276e-01 4.916687847541410805e-02 8.203777615502461096e-01 1.081251224436138747e+00 9.345418819125730359e-01 8.059971270485496442e-01 -7.057466257035743817e-01 5.703989253040681007e+01
1.128646002948619776e-151 -3.604580278743229087e+02 3.420576941379688263e-01 3.168542593839866750e-02 8.653201623235389217e-01 9.093520147223168593e-01 9.406031801484333599e-01 5.246016789350265164e-01 -1.005443649202961698e+00 5.377773472170149915e+01
1.322395224703854115e-151 -3.602989769046844231e+02 3.383068932131334527e-01 3.570152833218986216e-02 6.967137987887371819e-01 1.037369782188753975e+00 6.078474008347535262e-01 9.762526336543789762e-01 -1.164512732862836186e+00 6.592108627718556590e+01
1.380317577152962610e-151 -3.602554829600542234e+02 1.479724104110790861e-01 3.001122737946960300e-02 6.174582454239477824e-01 1.028562795368585636e+00 9.165454315611778480e-01 8.028784848009349329e-01 -9.006200791366779645e-01 7.316516318909278027e+01
1.494571966476427759e-151 -3.601753317053206729e+02 4.736547296913614646e-01 3.098455534571607772e-02 5.315556625882937869e-01 9.346257872894918606e-01 9.459053793387880438e-01 9.239973205254937705e-01 -7.780090548638396442e-01 4.313456929026522602e+01
1.669715266687968026e-151 -3.600638934482167315e+02 3.997920786270816595e-01 5.098257492969699572e-02 5.975978738850777905e-01 1.077536506342121836e+00 6.875853004810846825e-01 1.357111135452002681e-01 -1.133218082851950914e+00 9.122000448898428715e+01
2.583029164446206942e-151 -3.596269587561496905e+02 3.344472589611396929e-01 4.881883856980129277e-02 6.588148969114836495e-01 1.072753947819531151e+00 7.978292374816842170e-01 7.380784965876907577e-04 -9.244107133815590016e-01 6.926808271556056695e+01
2.614987144700407437e-151 -3.596140373795993241e+02 4.260754623979651212e-01 5.244620274073608091e-02 8.122907041152922503e-01 1.157791678803586244e+00 8.526509800239937542e-01 3.246472425999339384e-01 -9.733232344741856723e-01 7.088099189522981192e+01
3.078063052046386924e-151 -3.594503710411672728e+02 2.713372727322418410e-01 3.827476771708507308e-02 8.977063482271352424e-01 9.363846364548837897e-01 7.253805351381299449e-01 1.068814270226979835e-01 -8.200690581025840142e-01 6.488882777601031648e+01
3.092235040632662855e-151 -3.594451524175548798e+02 3.722486163756616451e-01 6.154408635014186474e-02 7.977458384769600119e-01 9.431954216201339225e-01 6.264929551912739036e-01 4.305944707796034443e-01 -1.096346861563726627e+00 5.730891333701300283e+01
3.377403612176795937e-151 -3.593563143088901484e+02 3.779771038760328938e-01 3.158919236803266889e-02 8.282225500840494359e-01 1.010551590150293944e+00 6.982174709531765444e-01 7.827414760789873638e-01 -8.158621180356229186e-01 9.852216474590704820e+01
3.410545063159878763e-151 -3.593459244400287389e+02 4.528923045290701443e-01 3.655712692351048565e-02 8.216661918826648758e-01 8.540000169198836977e-01 8.340510655171559096e-01 9.938212482748683962e-01 -7.457261445896402607e-01 7.017691958935947127e+01
3.951935682545333614e-151 -3.591979660560259617e+02 3.510751448576147071e-01 3.099238148153509939e-02 8.413015184460674867e-01 1.066989424176140622e+00 6.188711273814470060e-01 9.131707536838866712e-01 -8.629949766073818918e-01 9.602976251253397777e+01
4.487796687475550636e-151 -3.590701846952899245e+02 3.173746135159114523e-01 6.421655946470264387e-02 8.794518082856734864e-01 8.053166722257519838e-01 7.090363991408905608e-01 9.542461336065461985e-01 -9.215479528489292083e-01 4.553138763080431062e+01
5.021342765161421076e-151 -3.589572241800832444e+02 4.652653984839821844e-01 4.165873886574122942e-02 8.257034231951806413e-01 9.503807440545372076e-01 9.401107828337801342e-01 8.799202116608167978e-01 -8.778604239641609741e-01 6.526082332473737324e+01
5.161127169931989499e-151 -3.589291415616962126e+02 1.575030434530556855e-01 3.705934411776352910e-02 6.326014204084611237e-01 9.214737990426380421e-01 7.718081974531351142e-01 7.496762183197738239e-01 -1.058425007029419218e+00 5.619007834936152790e+01
5.498295387506257485e-151 -3.588652334464635487e+02 1.342610882175113707e-01 5.298537171850621619e-02 8.236876799284962303e-01 9.243306917413889323e-01 8.855499577290570912e-01 4.168463367853538770e-01 -8.694964929714799062e-01 4.937483755902169946e+01
5.552083084695615951e-151 -3.588548733732043274e+02 3.262499998617127694e-01 4.864027708416662765e-02 6.653801168410241607e-01 1.073816771895653943e+00 8.267839449070887303e-01 2.132830345367661140e-01 -9.864638473965294807e-01 6.668013866801518930e+01
6.635406908569265552e-151 -3.586760015676243825e+02 4.274181771100772353e-01 3.564708155008537716e-02 6.430526694983170755e-01 9.121036435373145457e-01 8.909279699038328282e-01 4.667906937503244480e-01 -1.235105211237856659e+00 7.153178297631991711e+01
7.006682637528487738e-151 -3.586209322049606385e+02 1.411440029243429817e-01 4.016775280336080944e-02 5.738776016127991042e-01 9.855601685829344927e-01 9.426553715418169999e-01 2.789491700432922272e-01 -1.131587286208842968e+00 5.099815127253653912e+01
7.201584296146976428e-151 -3.585928705181715372e+02 4.649175229043893687e-01 3.156321218338964396e-02 5.098630046456593679e-01 1.004878923133597279e+00 9.037540072305868533e-01 3.535381969282991310e-01 -8.503963753969918660e-01 6.754832002832610272e+01
9.113960983607964192e-151 -3.583567391492165939e+02 2.685068366300523146e-01 3.236035115410375307e-02 8.000208315908192702e-01 1.004602265233792702e+00 7.353761882286127260e-01 3.888484269505269042e-01 -8.737320537618633587e-01 6.292970790032747175e+01
9.262375877728211445e-151 -3.583399609711023004e+02 1.253303631383173578e-01 3.462329880495722267e-02 5.213915058561238158e-01 1.110475367236967603e+00 7.578575195466255021e-01 1.390489877063635360e-01 -9.053546005165311605e-01 6.728445233058334907e+01
1.058787903227110745e-150 -3.582055867018038384e+02 1.181202543926976323e-01 4.205744526032565572e-02 5.988427857766193130e-01 1.130299936797272808e+00 7.953650173152584379e-01 1.330003696152395332e-01 -9.607137867636288409e-01 9.691711260717632115e+01
1.156076843814024737e-150 -3.581170542261970695e+02 4.673902787672276071e-01 4.274438100533320406e-02 8.828660010867963592e-01 1.028717376163922337e+00 7.004361416925549699e-01 9.587383072721522570e-02 -1.150676609866943423e+00 8.664138763528406173e+01
1.166637692171114593e-150 -3.581073356238885594e+02 1.440221719249881738e-01 3.131312617298206286e-02 5.216722372307981415e-01 1.109794696302177197e+00 6.644844328387050636e-01 5.472388908300809263e-01 -1.028478853169272789e+00 7.128956102692353625e+01
1.225447855983737159e-150 -3.580575300942215904e+02 3.357551508476450675e-01 3.167224412646590243e-02 5.947234158097539636e-01 1.031786685342933163e+00 7.089106896880564834e-01 4.639651971251468332e-01 -8.667532774869509682e-01 5.909543977275236415e+01
1.383097556745578307e-150 -3.579358858779845605e+02 1.183300211186481682e-01 6.268032583694815862e-02 6.462652619843863855e-01 8.142933916488305224e-01 7.630100033364703993e-01 6.188806027918891672e-01 -8.836045482131329454e-01 6.142944168359494483e+01
1.601002724237146054e-150 -3.577889563325276754e+02 3.526954301775022671e-01 6.549549747369103059e-02 7.014696111670835066e-01 1.186679569459518468e+00 6.682085783256365152e-01 2.250185121380042785e-01 -9.094897465356890365e-01 6.502284597327448523e+01
1.626873069093007517e-150 -3.577723016582405080e+02 4.767720456771660231e-01 6.881742146976579932e-02 5.309812419373475256e-01 1.092489707784660258e+00 8.813819586397398931e-01 2.956505182999757952e-01 -7.060886283347747039e-01 5.889618322223149249e+01
1.870236048704979476e-150 -3.576322718159712508e+02 1.632668312487683404e-01 4.379805081095169278e-02 7.645403973375448636e-01 8.295936577806450885e-01 6.781093568556106899e-01 9.822999443310409529e-01 -1.266142263800189127e+00 4.585093210963741228e+01
2.118262381267240925e-150 -3.575071153470008767e+02 3.205721332822932812e-01 3.194512660814408794e-02 7.762315026335488977e-01 8.412652528889131842e-01 6.651698397472300961e-01 6.598873033391625675e-01 -1.226126985199631481e+00 5.646676303717076451e+01
2.723598396567365970e-150 -3.572551325222171386e+02 4.328510339710817112e-01 5.931413369934634972e-02 8.914733579066587144e-01 1.160219174219572214e+00 9.217053231762478704e-01 3.725624611395570440e-01 -9.171564045711821933e-01 5.508292658062010361e+01
2.766168431281453172e-150 -3.572389983432873350e+02 4.826231031810829242e-01 6.989075249177720273e-02 5.778708545690359744e-01 1.033235821025560108e+00 7.578492599554137454e-01 3.567878847632549588e-01 -1.102606231805765891e+00 6.454924638921752944e+01
2.867836200188225396e-150 -3.572022786599242181e+02 3.314033024093361313e-01 4.515598771185311278e-02 5.622999873984176888e-01 1.069642963880547137e+00 6.041769184783204460e-01 4.527996100105527999e-01 -8.254431163017229567e-01 6.003798230892315502e+01
3.121544897459990064e-150 -3.571168834294128374e+02 3.848033276111094692e-01 3.611598356157254275e-02 5.954746692229823113e-01 1.108525623096410007e+00 9.853538132481108880e-01 3.787468896235954841e-01 -1.295449916044437710e+00 6.650493811734160943e+01
3.429734151168010773e-150 -3.570221037168996077e+02 3.621846010654935499e-01 3.566915943460632205e-02 8.600146723544990213e-01 9.249394526419606466e-01 9.426723487792956213e-01 6.697163063476705425e-01 -7.526032550380354902e-01 6.231267447316268004e+01
3.945412211881132412e-150 -3.568814080295826443e+02 4.588097621544090510e-01 5.937195279278388582e-02 7.666650588490073748e-01 9.736631307813443659e-01 9.981502442425655985e-01 7.110310736371970863e-01 -1.181414568056270653e+00 4.862937378658115506e+01
4.000315913904817748e-150 -3.568669631316480491e+02 4.544132004579063411e-01 3.241247052834469317e-02 5.950898181835476697e-01 9.323674016969294431e-01 6.669449885956628687e-01 8.887318940083215324e-01 -7.602103175599848051e-01 8.569366666014225586e+01
4.045409473811846898e-150 -3.568551286931186723e+02 2.886679912263989678e-01 4.530905179071526012e-02 7.887863200335460956e-01 1.193056620749231911e+00 6.429522267595819685e-01 3.864639440462388498e-01 -1.177284813380003570e+00 7.969843327747382489e+01
4.051572291937141436e-150 -3.568529814421136734e+02 1.466050530722727285e-01 4.190586880709873396e-02 6.181873932528622051e-01 9.457661004056818754e-01 8.982338728054466426e-01 2.067315136862134528e-01 -1.021665189308260890e+00 8.373380481334594094e+01
4.180750211723005764e-150 -3.568209707612040802e+02 4.447087628720705066e-01 6.431825857830733573e-02 5.494632180164925606e-01 1.138059911533949364e+00 9.505094127379809521e-01 1.887091452613516296e-01 -9.462043621631175405e-01 6.257698183113920010e+01
4.844728707531173173e-150 -3.566729452186681328e+02 4.832261973277427458e-01 5.229950409745506151e-02 6.875306830917752299e-01 1.113029315829832333e+00 6.512549750437176543e-01 1.562849977964581027e-01 -7.015346478762504168e-01 9.190723093844573555e+01
5.153869721224566067e-150 -3.566104636334316069e+02 2.813218674234330141e-01 4.020920470484211362e-02 7.138672330082396211e-01 1.091674234717441960e+00 6.761704846440902417e-01 3.333822022225815251e-01 -7.851200574359589179e-01 7.370578558057384555e+01
5.157828782080428608e-150 -3.566090707558508370e+02 1.806124669690115092e-01 3.852719591633040064e-02 8.617539087362777739e-01 1.031013491586853403e+00 8.324792747268152660e-01 8.728120078122172387e-01 -7.464192755585588035e-01 1.343714720758802983e+01
5.171032126120697459e-150 -3.566058891619825886e+02 3.395707249187621679e-01 3.059458100876594894e-02 8.829593345395196913e-01 8.014978324276174071e-01 7.552914248538891151e-01 5.262490757835011079e-01 -7.488751036774315972e-01 8.165894388520678149e+01
6.971197208634914659e-150 -3.563065494921584104e+02 1.247906377296663233e-01 5.354536136031248783e-02 6.705308292842593332e-01 8.932685297243523337e-01 8.271874538331833726e-01 1.431994237630623834e-01 -8.093434667279559847e-01 7.921453299980871066e+01
7.777556323693988573e-150 -3.561964692764856295e+02 4.706378298985496311e-01 6.153000918681229836e-02 8.354329681983647671e-01 8.586596646401968291e-01 7.205386791253189926e-01 1.447245871791192906e-01 -1.144951949929031043e+00 6.277219439573655535e+01
8.201203032553609080e-150 -3.561428056133293580e+02 1.018835945052821573e-01 4.970716607790829494e-02 7.664462023920128875e-01 1.131198884398695759e+00 7.024244273427832086e-01 7.116531501722618280e-01 -8.222208088201038434e-01 6.137606263230102854e+01
8.381452003864147284e-150 -3.561204402984902231e+02 4.546432610358348558e-01 3.817933449588407913e-02 7.972616190187247209e-01 8.006479183649657383e-01 8.987973876590389377e-01 6.385158917619578878e-01 -1.056928637872636578e+00 7.392098035873057427e+01
9.326916393342640687e-150 -3.560129320123597836e+02 3.822735707084264911e-01 3.191667943557934678e-02 8.413621930192234366e-01 9.237815408117691085e-01 8.714998018128958801e-01 4.663512426912251874e-01 -7.178295263769246537e-01 9.672813087869799631e+01
9.630762605469559906e-150 -3.559802490548517540e+02 3.921218347692163597e-01 6.282210904390234107e-02 7.920958419889705393e-01 1.043585883985613361e+00 9.599367159617419043e-01 4.988128275991574601e-01 -7.019825954777234589e-01 4.823546796052747965e+01
9.883288866406235993e-150 -3.559537411305432215e+02 3.047312155627884822e-01 4.993015611053987918e-02 8.186205976550624541e-01 9.046260919027554470e-01 7.846848293758278414e-01 3.188069743340177231e-01 -1.142039019599786265e+00 4.758732840305569312e+01
1.011583914361238280e-149 -3.559298590406292533e+02 1.755187446469932411e-01 5.617840108095154689e-02 5.877755808066256193e-01 9.315487019051458262e-01 9.749233965693223647e-01 3.887483097768514861e-01 -8.475215109787281875e-01 5.159703871820659060e+01
1.036540759489922113e-149 -3.559048623988527993e+02 4.621669575003595209e-01 5.448042135279504428e-02 8.966227661740286958e-01 8.875729545853877633e-01 7.603996516657012261e-01 9.601466974781399655e-01 -7.580901019084455017e-01 5.105528697066875310e+01
1.129312628182269719e-149 -3.558185172211368581e+02 4.026088929091544699e-01 3.618063333968423584e-02 6.708244873757179816e-01 8.505264929650695471e-01 8.841446481884487341e-01 5.687791389203045167e-02 -1.257332112767199028e+00 7.961594280234733390e+01
1.423294900554858596e-149 -3.555865268388757272e+02 4.180519236959033824e-01 4.217197834662395756e-02 7.543864111334319666e-01 8.970373013331280898e-01 9.665246087665000374e-01 1.521712724805520667e-01 -1.129986492480955507e+00 7.574297135038541740e+01
1.630413965502082561e-149 -3.554500424259911711e+02 4.211303119771420134e-01 6.230050810291363345e-02 7.229954591203869851e-01 1.057638061184680733e+00 7.454126757963808192e-01 9.965735406132492091e-02 -1.071029036598433182e+00 6.992504099289298836e+01
1.772999136290705945e-149 -3.553655788351852038e+02 1.014353673398132732e-01 5.512758431452351171e-02 6.200521685578850306e-01 1.007728203005319845e+00 9.432549126320410871e-01 3.589739094487126581e-01 -9.422226796006871741e-01 8.332345823074743407e+01
2.156156590536537457e-149 -3.551692990946031614e+02 3.378384520705313143e-01 3.468779068640335389e-02 8.051352406563349051e-01 1.053573929947844601e+00 9.538167196440716644e-01 7.317805185651443667e-01 -1.082906338932958734e+00 6.648070712230875756e+01
2.376928812897764621e-149 -3.550711921354989613e+02 4.433881818075317005e-01 4.102706264685192228e-02 5.302083493935645375e-01 1.036724523243416352e+00 8.855902290376851393e-01 3.758158058675606927e-01 -1.079741406372230816e+00 7.647653747662398871e+01
2.569776868148038392e-149 -3.549925573017258671e+02 3.433138610881037445e-01 6.442838825454230700e-02 8.506388571347925920e-01 9.871750495083095878e-01 7.304207867373863072e-01 3.897598018555804567e-01 -1.273798751151527409e+00 5.158750164398895066e+01
3.351901383012060065e-149 -3.547262236132868907e+02 4.504366498934986307e-01 4.781467645926011645e-02 5.123512321829928329e-01 9.802204380700879627e-01 8.284046154928161876e-01 1.339369562159498095e-02 -9.364580190928091241e-01 8.763711225741512578e+01
3.544058711029191831e-149 -3.546698537762083561e+02 4.037459503426713558e-01 5.138988663620525088e-02 5.747785590264896660e-01 1.192406656972408330e+00 8.182908324707369729e-01 3.051874382567949517e-01 -9.529249911242869686e-01 8.607962513874834087e+01
3.560458584820164988e-149 -3.546646120226028529e+02 4.418486155928353920e-01 5.805339087179828272e-02 6.338563819277911460e-01 1.052935342636000859e+00 8.086234044557313316e-01 7.412282826392299073e-01 -1.231649881063147323e+00 5.751569230386544973e+01
3.759734162270622368e-149 -3.546095281217529305e+02 1.500617010688458652e-01 3.702135150464730406e-02 6.114028432101238364e-01 9.123957907555271252e-01 8.572491148905168057e-01 2.872147506333943001e-01 -9.391247536776252680e-01 5.130683435886819410e+01
4.283096768318636288e-149 -3.544785750831698579e+02 4.565760358837086530e-01 5.473400972970864087e-02 5.437507485588685130e-01 1.032778833170291399e+00 8.058878577570254276e-01 6.556009702173898335e-01 -8.753397882785949324e-01 5.183075230766720409e+01
4.299852722762521384e-149 -3.544740456035388547e+02 1.033052356599518523e-01 3.251744995396473742e-02 8.639305428239401063e-01 1.034476231554619652e+00 9.877176808804766228e-01 7.923821730298002963e-01 -1.088341630251042247e+00 7.318154826519986500e+01
4.363258756787436269e-149 -3.544587821756691710e+02 4.573459799168666517e-01 4.445026680392250712e-02 6.216288598542517585e-01 1.119429625670961714e+00 9.865152085201506216e-01 8.953915336835800431e-01 -1.027551019450721803e+00 6.182480984170102545e+01
4.986558113285509273e-149 -3.543246304602163832e+02 2.526712703104557201e-01 4.205071880439091581e-02 6.871178946142375565e-01 1.185292155513446577e+00 7.110498678033362330e-01 1.238343647218220767e-01 -1.064671702644591322e+00 6.718013208690288707e+01
6.137164175087779240e-149 -3.541163886003978405e+02 4.121598955578551493e-01 4.529504693789454528e-02 7.905937772048532430e-01 1.082070736915667020e+00 8.236133208250313587e-01 6.037392406282053869e-01 -1.056802558591246166e+00 7.807560265190164728e+01
6.303731979643717203e-149 -3.540889845393991777e+02 3.750163346874517689e-01 5.887665178416021106e-02 8.138029638352833883e-01 1.018972728765902058e+00 6.148546034600487209e-01 2.227641442630967639e-02 -9.051781257798116043e-01 6.878346697858248149e+01
6.997276520069472223e-149 -3.539839803703444545e+02 1.198720904232326162e-01 4.556864350334868113e-02 6.617866593413619380e-01 8.676221087207988125e-01 9.279337052259043483e-01 7.816636165960643146e-01 -9.701581519845279278e-01 7.133657689383186096e+01
7.165899184548614837e-149 -3.539595428249286897e+02 4.819229874143587944e-01 4.906535438427991197e-02 8.936748135647345492e-01 1.057861676658141681e+00 7.093898040302601959e-01 3.918220247553206859e-01 -1.225134319168739161e+00 7.179470419375940082e+01
7.296022485296780174e-149 -3.539409220404978669e+02 3.622256844328030079e-01 5.769214994240971783e-02 6.522977494414265998e-01 1.182988179501491155e+00 7.659145139021525939e-01 2.992266431459437159e-01 -1.148653660953588229e+00 7.319060397056054512e+01
9.989876859870655251e-149 -3.536260541088862510e+02 4.352004870930558100e-01 5.605645038557958981e-02 8.405377227679431407e-01 8.373751486180408543e-01 7.899013641593567447e-01 4.144489433859283034e-01 -1.212630783882920893e+00 6.132908573308284161e+01
1.020040996064656545e-148 -3.536045734634286646e+02 4.152143313845332306e-01 4.349096130888434331e-02 8.782001024044647775e-01 1.150686078276862645e+00 9.152775412688719525e-01 5.628112180707390833e-01 -1.295431677292789630e+00 7.520840062519373248e+01
1.184910324111817134e-148 -3.534541241862689276e+02 1.071062860362603786e-01 6.845928034542120288e-02 8.792740879419383981e-01 9.313788909197560084e-01 7.815284998804153949e-01 7.676267351129181238e-01 -8.688258008710529889e-01 4.411384612725631627e+01
1.819636223354742530e-148 -3.530245296783044751e+02 1.461996282012574810e-01 6.587310609765942293e-02 5.811288954545013041e-01 1.007641882962262425e+00 9.669304627298190846e-01 4.075725325223090723e-01 -8.992782444998403957e-01 6.359738299457558242e+01
2.282251735516404918e-148 -3.527973787232336917e+02 3.548027355837610752e-01 6.283016130465335358e-02 6.804893861161471769e-01 1.102884812786546931e+00 7.121778838377479381e-01 1.279516075945095199e-01 -1.263922482377334955e+00 6.777513629843740262e+01
2.551254602985350744e-148 -3.526853310427892438e+02 2.508577000646678989e-01 3.875437998622527358e-02 8.931235735388032282e-01 8.995503490443855776e-01 9.528157179179308489e-01 2.271401104063749399e-01 -1.165468843477076799e+00 1.594361906895555059e+01
2.703188964243002960e-148 -3.526268591082067587e+02 4.112781577761496221e-01 3.275765631017155122e-02 6.683337176497098353e-01 1.023845638504832900e+00 8.096769840151888387e-01 8.029241037294602146e-01 -1.293345831008411162e+00 9.393977816582871299e+01
3.162167410287607575e-148 -3.524694086003216853e+02 4.038848234460888920e-01 4.404931747724240287e-02 5.391630401621820834e-01 9.108755545330470271e-01 6.110664938558822978e-01 5.458809998096969540e-01 -1.004132332247404058e+00 5.684415152429249929e+01
3.234553158473290014e-148 -3.524461504909357359e+02 3.713870402362092760e-01 4.164990098601144275e-02 8.610070222685746177e-01 1.030347090124395404e+00 9.461354120920985045e-01 8.431622977297960064e-01 -8.231642102309797426e-01 6.405036873805829600e+01
3.800905945033897779e-148 -3.522841768372315414e+02 3.632542047676893260e-01 4.325214750608327718e-02 5.397149809011613231e-01 1.171262211667391639e+00 9.866695886269838400e-01 4.027340495914355500e-02 -7.043761979502471959e-01 5.542969287348267216e+01
