weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.567859293914587397e+03 9.308603056005086973e-01 3.137832442050300097e-01 8.912632257698104299e-01 9.437276234505346251e-01 8.474632402250666940e-01 1.300014442936722192e-01 8.105107156270466851e-01 1.108984135500025170e-01
0.000000000000000000e+00 -6.547749997241403435e+03 8.396118372222476367e-01 6.253475039488564091e-01 9.493059626365776271e-01 6.465962695640048441e-02 3.701312973939634432e-01 3.299045933241611106e-01 8.036110366990576459e-01 2.544479656333773487e-01
0.000000000000000000e+00 -6.542062536117214222e+03 4.379162666519804681e-01 6.004828613675711191e-01 1.577671468737612548e-01 4.288617996886368022e-02 5.492210814981313138e-01 1.424975481603207861e-02 2.776111276410838657e-01 3.579613669576887647e-01
0.000000000000000000e+00 -6.536335746588677466e+03 2.726528346650721746e-01 5.380466482420335206e-01 5.842928026696873056e-01 8.891035423560648132e-01 6.280070996032178776e-01 4.698060463088529204e-01 4.200591164946632095e-02 3.298728905883390183e-01
0.000000000000000000e+00 -6.455527309106333632e+03 6.375919556326654636e-01 8.827179704267581473e-01 6.540516527067309349e-01 5.750963898559083853e-01 5.733036395736623714e-02 4.413365432876975580e-01 8.580949257879654235e-01 2.680974358055983053e-01
0.000000000000000000e+00 -6.313649792466789222e+03 2.590411070511923208e-01 6.107433666234292069e-01 5.529032360102101862e-01 2.584652565072378394e-01 5.937558643872873354e-01 6.715581044263562172e-01 3.563290651173158796e-01 1.853191803300372476e-01
0.000000000000000000e+00 -6.253580584565922436e+03 9.282073643906871840e-01 5.024851503395433294e-02 2.799542147388162094e-01 6.312365140318029200e-01 5.869958716295367029e-01 6.984665255875925904e-01 9.371516919274667234e-01 2.659661123708653152e-01
0.000000000000000000e+00 -6.199334834716984005e+03 9.542543936199089361e-01 4.965178692465227472e-01 9.567680947282981574e-01 4.701510948936803436e-01 8.582144870183046059e-01 3.420074172968631254e-01 6.323917969562077301e-01 3.596095873478438731e-01
0.000000000000000000e+00 -6.165023416755533617e+03 4.861344087826835469e-01 7.434988253729757357e-01 3.331200631433604009e-01 9.278955857482328318e-01 9.179417833912306701e-01 3.692580362966587648e-01 8.616628110190748258e-01 3.294403425412053554e-01
0.000000000000000000e+00 -6.119980142743514079e+03 9.449100398736980377e-01 5.992772509921903135e-01 7.224545777640484223e-01 9.128014997782006867e-01 3.167087589757052735e-01 8.134828710757523451e-01 6.763321570981204456e-01 1.267699011487923855e-01
0.000000000000000000e+00 -6.104730584278948299e+03 4.665114631580706828e-01 5.836385615711291441e-01 3.862458626230398373e-01 7.517659844212623010e-01 5.089374618534688866e-01 2.343080556337008291e-01 4.826106601945898689e-01 2.123275015570953439e-01
0.000000000000000000e+00 -6.078792642784107557e+03 6.005857940879869572e-01 3.977178202558119269e-01 7.229602521386011560e-01 9.768823021044751309e-01 3.495767850258106879e-01 1.401806714703390799e-02 3.396881412907474251e-01 2.929604616793036742e-01
0.000000000000000000e+00 -6.033037958702009746e+03 7.910291430195774964e-01 1.964746752684471964e-01 6.444422677054191251e-01 5.468550224139011595e-01 2.138419051933190262e-01 9.053505192323886286e-01 2.929078102806706996e-01 3.295233487192835709e-01
0.000000000000000000e+00 -5.969865142910552095e+03 7.092100792899282968e-01 5.802322777215007665e-02 3.559613219060736578e-01 9.259770855791260580e-01 4.611331162199696632e-01 5.646248552475869875e-01 9.344366606098080119e-01 2.812419064403034463e-01
0.000000000000000000e+00 -5.922154008681821324e+03 8.726153720236563549e-01 5.529389056974476357e-01 4.810082005160111196e-01 8.159669244799349075e-01 2.117748089192978966e-01 1.158148300588304203e-01 6.204115639411815764e-01 3.419774613285750942e-01
0.000000000000000000e+00 -5.875646429463448840e+03 6.900846486580139993e-01 9.281535131403627625e-01 2.713807756875773469e-01 3.456270141859150158e-01 7.913930698691329368e-02 2.649359629768056612e-01 1.813833770788710886e-01 2.503741364491074428e-01
0.000000000000000000e+00 -5.800709466862624140e+03 9.374399595409850239e-01 2.249091643868972312e-01 7.775928731942778338e-01 7.970157357396815412e-01 7.325520448042047716e-01 6.239550725633027373e-01 4.367707598067289698e-01 1.347296253888882189e-01
0.000000000000000000e+00 -5.783889599990198803e+03 3.988740132248900228e-01 3.010027211177447315e-01 7.703753382773522729e-01 2.042816761252347346e-01 5.492250034659758029e-01 8.375838512909914435e-01 1.796264597067145363e-01 3.644256056702751545e-01
0.000000000000000000e+00 -5.758878400946994589e+03 6.959451691258068395e-01 8.711317858614069376e-01 3.696339745270253996e-01 2.867944422253835279e-01 3.169919570151157329e-01 6.825896331497821601e-01 9.416492967163194727e-01 3.647740047716202527e-01
0.000000000000000000e+00 -5.733877632382918819e+03 7.965943507612192054e-01 3.747812493689480773e-01 4.968112165280497150e-01 4.961782339422726729e-01 5.086435449192884262e-01 8.576794489726560222e-01 4.267253689967221986e-01 2.265528050428127216e-01
0.000000000000000000e+00 -5.669313857642244329e+03 8.554967108571536194e-01 2.671861998552760298e-02 2.256564994483111208e-01 8.339717091839695673e-01 7.415769301275075831e-01 2.613975772877142889e-01 5.851329654377468437e-01 2.832190929996365458e-01
0.000000000000000000e+00 -5.595518217037651993e+03 3.222172026140723844e-02 9.837205172820804311e-01 7.692103947458762692e-01 2.547159687585873744e-01 2.079422280666106682e-01 3.516213241960278735e-01 2.030920346157845113e-01 3.642308881626685757e-01
0.000000000000000000e+00 -5.530137050364863171e+03 6.955263037158604389e-01 4.363150745548869391e-01 9.037057606268513732e-01 8.760636966570141126e-01 3.699760729293422035e-01 2.043108599393707037e-01 7.487933455808397643e-01 2.874773947912308003e-01
0.000000000000000000e+00 -5.529688600178242268e+03 6.168629209678562209e-01 1.723480425226459056e-01 1.544188342589958296e-02 5.888522530465867266e-02 9.388335676043016997e-01 8.155972549022799667e-01 3.678248669331419807e-01 1.946064652581374066e-01
0.000000000000000000e+00 -5.511352756766586026e+03 9.694524314199620685e-01 7.472098096757263663e-01 6.090902357551707391e-01 2.010061151049484796e-01 1.998865842296863038e-01 2.840667532358467362e-01 8.734233097844009697e-01 2.954660667737342150e-01
0.000000000000000000e+00 -5.472069761178833687e+03 9.343040712616337284e-01 5.907461093926580364e-02 5.996586131038951217e-01 7.686253014310552301e-01 6.535909631731372516e-01 7.804539756240217452e-01 5.279001201598952919e-01 2.806971760339621591e-01
0.000000000000000000e+00 -5.438285699788324564e+03 4.936060628553040619e-01 4.110041167583715627e-01 5.478222246811745855e-01 3.575386302251581938e-01 5.802941618222311471e-01 9.851938070141772474e-01 5.718961275311583714e-01 1.977297883022999248e-01
0.000000000000000000e+00 -5.400120624591083470e+03 4.174040756097937566e-01 8.275959831937758082e-01 5.965562203882327497e-01 2.854791880266710491e-01 2.355583396613627478e-01 4.080014718253996975e-01 5.671859503974971961e-01 3.720639131467704530e-01
0.000000000000000000e+00 -5.368819039585042447e+03 7.660235128559264028e-01 9.255014455473808965e-02 5.120308498514068996e-01 8.812165954768848009e-01 4.752538117914403282e-01 3.869704571888834543e-01 8.652497223100807933e-02 2.869317638262055548e-01
0.000000000000000000e+00 -5.209447425795333402e+03 3.245989862627829403e-01 1.678290820526044946e-01 7.616420933933103488e-01 9.164869030002831263e-02 1.718629069709561863e-01 6.483162668651928362e-01 4.845183921928051252e-01 2.298697196806888110e-01
0.000000000000000000e+00 -5.193119177924803807e+03 2.649776094395925874e-01 3.238272659813049570e-01 9.575184086616741475e-01 4.237267139679891104e-01 8.701883633246663141e-01 5.630862940288584584e-01 8.635686939276278062e-01 3.633327641408422570e-01
0.000000000000000000e+00 -5.185852801421872755e+03 8.981909295587765518e-01 8.700729795966903879e-01 2.595217758923662466e-02 8.098479254229062896e-02 6.758022332149241640e-01 3.144981288916695039e-01 7.434001504346249289e-01 3.618892089083852737e-01
0.000000000000000000e+00 -5.174522835516435407e+03 1.254887287030151954e-01 9.891756391014149274e-01 4.803872738095231743e-01 3.055293544071857603e-02 8.308837266466232441e-01 2.125493365379851340e-01 3.853654249219677919e-01 1.639448308917588193e-01
0.000000000000000000e+00 -5.172023510508044637e+03 8.643072722505800165e-01 7.730726690945940449e-01 5.060208553850928936e-01 5.752687303530734653e-03 2.129131282329049801e-01 1.239731186878482161e-01 5.470111594950057832e-01 2.638042822983210911e-01
0.000000000000000000e+00 -5.163463753709337652e+03 5.883917825195353890e-01 3.890450333366317626e-01 5.945281398090215275e-01 9.096655190813141001e-01 1.921030832255067322e-01 3.540240102324693217e-01 8.292453708363241027e-01 2.535125971849814253e-01
0.000000000000000000e+00 -5.162517373674543705e+03 4.557506219637356137e-01 8.020573021647259271e-02 3.557215712003124475e-01 5.456391154765534157e-01 6.848268136780516491e-01 2.843839372874662486e-01 1.997108198255609368e-01 2.062722136612561430e-01
0.000000000000000000e+00 -5.088184466894967045e+03 7.520512310182251303e-01 7.422033555001775751e-01 4.701979175687910351e-01 9.238874677950669190e-01 5.224712462703963167e-01 5.738643895453996446e-01 4.640495784674456559e-01 2.191766607747454021e-01
0.000000000000000000e+00 -5.085518516482952691e+03 9.936166523432737874e-01 7.675548409057154631e-01 2.505916099847946832e-01 3.662578345105028665e-01 7.651045998968184492e-01 3.581304011462318471e-01 1.139300078673509686e-01 3.606226761540899384e-01
0.000000000000000000e+00 -5.071304729877493628e+03 1.353032463273076136e-01 1.241004497569009324e-01 5.242354477633370813e-01 8.273338235188953949e-01 4.442454348889506299e-01 8.562946613174790000e-01 8.476186603153280652e-01 3.293466410433858460e-01
0.000000000000000000e+00 -5.068211973324519931e+03 1.980854959294121587e-01 4.101263107427653987e-01 8.659443528447573479e-01 3.509433741702616683e-02 9.553706278797617912e-01 2.010063144646845323e-01 6.415344412631255322e-01 3.745541856575226314e-01
0.000000000000000000e+00 -5.066155470610540760e+03 4.231299872087616043e-01 1.968387830244452408e-01 9.102179392815279435e-02 8.962151320134034149e-01 9.313167315350766584e-01 2.850040605496345636e-01 3.809749243402573704e-01 1.940581774824160499e-01
0.000000000000000000e+00 -5.042010940492518785e+03 2.696013478950463060e-01 6.883391855610215826e-01 1.260440355468603890e-01 7.419310782013035510e-01 3.987465133941034967e-01 8.132593819218112419e-01 8.485148605346573003e-01 3.304431192788580551e-01
0.000000000000000000e+00 -5.040281856695321949e+03 8.365647458324283470e-01 6.883954507156135882e-01 8.769636824429315469e-01 8.900427334002278812e-01 3.832153869295755744e-01 3.545951385557982727e-01 4.449760918527001508e-01 1.062748570908141899e-01
0.000000000000000000e+00 -4.990692911976510914e+03 3.154877397935085259e-01 1.534608711391461933e-01 7.494516285896719587e-01 5.576872160935009148e-02 2.145577970776847421e-01 7.934372252233778955e-01 9.232789838351969092e-01 3.706093737472510030e-01
0.000000000000000000e+00 -4.975240484170817581e+03 1.293877806765286742e-01 1.580266858012185915e-01 7.740153808624570253e-01 9.147438295272684039e-01 1.861776491275590750e-01 6.914268392459992363e-01 1.066314285829743636e-01 2.149287357964481116e-01
0.000000000000000000e+00 -4.956329755800287785e+03 4.440934342604199170e-01 4.924659238629269797e-01 8.512165157837282559e-01 7.015032111119500202e-01 3.641407532995214469e-01 6.453033212729084589e-01 7.179041029391364237e-01 2.032450769487503806e-01
0.000000000000000000e+00 -4.954075572520897367e+03 1.021102702705121157e-01 5.342936097945115703e-01 2.306384138113354298e-01 1.929117740833643513e-01 6.932984351644507770e-01 7.760496356584187794e-01 2.929941344186141050e-01 3.455552105752442982e-01
0.000000000000000000e+00 -4.948710921621923262e+03 7.810676675774329558e-01 1.389059497477306282e-01 7.954602344663020963e-01 9.936186450547422888e-01 5.926765634166647478e-01 6.988685372978368227e-01 8.260576665820791309e-01 3.123668665641172737e-01
0.000000000000000000e+00 -4.946443364772997484e+03 5.144730944605262479e-01 6.943012410243252219e-01 5.847245390149634625e-01 2.038296206314627046e-01 8.475874738924945584e-01 5.476324735038018421e-01 9.702213267968814447e-01 3.695990804213810099e-01
0.000000000000000000e+00 -4.938921240983004282e+03 7.080409136575183116e-01 1.768692068291809472e-01 8.010483989889383150e-01 8.754875029411605114e-01 7.597108325783046290e-01 7.809111222916064188e-01 4.132971799163900339e-01 3.396176925268142854e-01
0.000000000000000000e+00 -4.934613779911426718e+03 9.371600598025467965e-01 6.996597831601558681e-02 5.098937589437509965e-01 4.644559072171203784e-01 4.093192241518196495e-01 7.464068120252235206e-01 5.211019636854061776e-01 2.523153086142628787e-01
0.000000000000000000e+00 -4.847262743068213240e+03 7.008698323641293637e-02 2.899145276227018675e-01 5.399634733839996370e-01 9.346781499596575893e-01 7.273453901895416962e-01 6.431978196103027567e-01 8.947317074734653097e-01 1.632088854245054010e-01
0.000000000000000000e+00 -4.823694692779207799e+03 7.353195339534481789e-01 1.305897376886582251e-01 2.205297299851080028e-01 2.745485622050980457e-01 9.497804332636801128e-01 9.431206855539314704e-01 5.870654860996407098e-01 3.525257120166241931e-01
0.000000000000000000e+00 -4.816281537075698907e+03 7.484053544946538405e-01 9.239188201133152756e-02 6.980719822646118677e-01 4.950854559287921619e-01 9.299369165842386042e-02 4.214410363472091969e-01 3.625408021744838116e-01 2.362619078738170675e-01
0.000000000000000000e+00 -4.783009640743302953e+03 9.729367748665962434e-01 3.006822236717600072e-01 8.321415382465631172e-01 5.504085471796085205e-01 4.403129398566343333e-01 2.668300696984162723e-01 7.349376793231456872e-01 1.801231899353691324e-01
0.000000000000000000e+00 -4.724496868149925831e+03 7.376193205241851070e-01 4.593514790137882553e-01 9.932462505148219600e-01 1.400865244059119608e-01 2.232309639989836780e-01 7.067170966758582473e-01 9.439855777612859988e-03 2.544175326621670452e-01
0.000000000000000000e+00 -4.718411335500023597e+03 3.908958928174682823e-01 4.660738530600199159e-01 4.292461464961605522e-02 3.907835305355870092e-01 3.077578884918062974e-01 5.205230232994420003e-01 8.744764674721143827e-01 3.516780805333160620e-01
0.000000000000000000e+00 -4.712862814902152422e+03 8.146039148274866193e-01 4.877079090686576857e-01 9.458740461692850543e-01 1.688715389284907165e-01 5.918084151180110775e-01 7.336565339340707093e-01 1.892528082795202904e-01 3.844353523086991853e-01
0.000000000000000000e+00 -4.700807676297049511e+03 3.130348126164840261e-01 2.512869757162593531e-01 2.311194302933684552e-01 2.326849617248941682e-01 5.755897003684495861e-02 4.943534596977462447e-01 4.621373059290067031e-01 3.632456759310090932e-01
0.000000000000000000e+00 -4.691347487879909750e+03 9.103515382732444428e-01 8.149105429080218954e-01 6.634750015417678615e-01 5.252585696970407669e-01 4.303255281965494561e-01 4.151065772169502122e-01 5.607588258976770046e-01 3.765205042341583930e-01
0.000000000000000000e+00 -4.686618363183545625e+03 9.769935912229855690e-01 8.655044195127461482e-01 2.128452902538033875e-01 9.647591958277829116e-01 2.221363776188642891e-01 2.403824627704364003e-01 9.413216565340549735e-01 1.308649360806414252e-01
0.000000000000000000e+00 -4.672427963619991715e+03 5.592125505499873084e-01 3.970829063424757832e-01 9.391036145323784501e-01 1.291216806148488550e-01 5.375885992352149589e-01 3.948759049867959225e-01 6.659921143604321525e-01 2.071869004032987904e-01
0.000000000000000000e+00 -4.671978269579732114e+03 6.350419800405893156e-01 7.475214689290529124e-01 4.903179991054232856e-01 7.775431743146273833e-01 1.336629960162910580e-01 2.387188667849990953e-01 9.292129407679472486e-02 3.586132122860262728e-01
0.000000000000000000e+00 -4.663920848691594983e+03 6.546102502589434824e-02 7.685523300899416155e-01 8.686957610871367530e-01 8.895416510733455961e-01 7.763074304866121045e-01 1.519114819358646784e-02 1.812419000899012644e-03 3.415982425678173451e-01
0.000000000000000000e+00 -4.641747929357436078e+03 8.125446090522625564e-02 2.556682112165311604e-01 7.617033718842606271e-01 7.959861986916719756e-01 1.327965988978219158e-02 9.827362908337137215e-01 1.937812085600746359e-01 3.274731988170488384e-01
0.000000000000000000e+00 -4.626515322334787925e+03 7.912357006100319001e-01 3.475307333795019105e-02 2.486429327963517455e-01 8.837145296928879956e-01 8.685236842158079451e-01 8.215167911666558798e-01 3.006370393035336930e-01 3.257964295960855683e-01
0.000000000000000000e+00 -4.616395418751527359e+03 7.191726440102622631e-01 3.414900437187307070e-02 5.012480896911177819e-01 4.665240945180987309e-01 3.690377940832025860e-01 8.423710912762345515e-01 4.848388011089900251e-01 2.287755693772245413e-01
0.000000000000000000e+00 -4.605094381386071291e+03 9.628951748197517313e-01 7.078744774699949893e-01 7.475212826653832021e-01 8.311175094504247296e-01 7.168905879289669825e-01 7.278614012604059935e-01 3.358654062433985565e-01 2.259966098585791672e-01
0.000000000000000000e+00 -4.585322566509563330e+03 8.131328949397678141e-01 4.161193017737652156e-05 2.732269472414688982e-01 8.614483225539353306e-01 8.559565809237268397e-01 8.724935494829264560e-01 6.397686347597045797e-01 3.286622622320998222e-01
0.000000000000000000e+00 -4.556302254095830904e+03 5.924793492967889152e-01 5.261114396349159117e-01 7.237727181237705310e-01 9.823196272890848402e-01 2.496422548988252998e-02 6.454016962801205626e-01 3.188826214883170307e-01 1.771372680732647975e-01
0.000000000000000000e+00 -4.553254788658705365e+03 9.834227138700432080e-01 4.218299796540725399e-01 8.574531109122657258e-01 1.792684263118289323e-01 1.087107805103519897e-01 9.230686487831009090e-01 1.865551607782449661e-01 3.381044271418801594e-01
0.000000000000000000e+00 -4.510952807487396967e+03 4.784631457759674911e-01 6.494494129905694635e-01 2.915477238195055554e-01 2.323149878901497045e-01 1.571795962418548465e-01 5.720121917322414928e-01 9.780171225662901424e-01 3.682395028833324035e-01
0.000000000000000000e+00 -4.504680578141014848e+03 9.631295483308731642e-01 2.981191481733538318e-01 3.531647355271029243e-01 1.131802079568011710e-02 1.244306051880436081e-01 5.941148503817178517e-01 2.800586133899610752e-01 3.856394111919038137e-01
0.000000000000000000e+00 -4.500071035783945263e+03 8.969130057206247120e-01 2.665639151818804953e-01 2.139706769820226562e-01 5.727969487723452158e-01 4.265239521920261012e-02 6.136748635154616327e-01 7.577474238644732463e-02 2.681635759058142998e-01
0.000000000000000000e+00 -4.478374420625713356e+03 6.913766073195622974e-01 3.281988630200826096e-01 7.749074957234459715e-01 9.423615788318663311e-01 5.587430810436588846e-01 6.763751549660634854e-01 7.634239286789974432e-01 1.192184410176755360e-01
0.000000000000000000e+00 -4.472714434838930174e+03 5.720090980219162402e-01 2.635819849013968375e-01 9.652578853218407584e-02 1.727477603446229137e-01 8.908112205040217280e-01 4.381736404362884807e-01 9.899156451578010607e-01 1.890113042976639957e-01
0.000000000000000000e+00 -4.451144535713298865e+03 9.406287289899855075e-01 6.724454505228038004e-01 6.662365326406345378e-01 8.803345531125819079e-01 8.089682970901268533e-02 8.201230914713038000e-01 8.533441867523794411e-01 2.352625043306524333e-01
0.000000000000000000e+00 -4.442027789645553639e+03 4.957426786677963104e-01 8.401711171654158150e-02 9.425036315565612499e-01 4.659080196570417609e-01 1.199350274705901498e-01 3.080170333833712748e-01 5.537293984449287443e-01 3.723320236025370322e-01
0.000000000000000000e+00 -4.428127851039613233e+03 5.740266645541154400e-01 9.293721682029858489e-01 8.458574610069264921e-01 6.568845494602975066e-01 7.675198228500734743e-02 8.904811823978219243e-01 8.487069663902574446e-01 2.219028039892300130e-01
0.000000000000000000e+00 -4.392304881712205315e+03 4.830064883095309680e-01 3.112458242111034723e-01 1.507694202488019108e-01 4.650161740659725096e-01 7.798115218467086551e-01 8.211937567478494460e-01 7.865464176282771502e-01 1.818068823235882148e-01
0.000000000000000000e+00 -4.355055689377437375e+03 9.492367513029336124e-01 5.197301288009299469e-01 3.276219887250955143e-01 7.245474345499686164e-01 9.160733079341172314e-01 9.427109847849514113e-01 9.089205296168860748e-01 2.009894801266717268e-01
0.000000000000000000e+00 -4.351860678331620875e+03 9.179245814233032430e-01 3.348163845120021298e-01 9.627509841825137027e-01 7.242100103894844043e-01 5.115894336799950981e-01 2.919688666106593500e-01 3.077212134075852923e-01 3.548964462755549443e-01
0.000000000000000000e+00 -4.331527857762926942e+03 7.853505804189607753e-01 3.387168751193389005e-01 3.729795059829563719e-01 1.330918303208361575e-02 2.969063649988619158e-01 5.210099621017660887e-02 3.611598743008589407e-01 2.427943849648146468e-01
0.000000000000000000e+00 -4.310829187439546331e+03 6.485070042063567630e-01 1.805027255020607013e-01 8.384884135226969848e-01 8.018442066225150988e-01 8.308159196520350509e-01 4.425956265987451843e-02 4.249328231044220416e-01 1.112268258009465605e-01
0.000000000000000000e+00 -4.299067425795029521e+03 8.874841541472573425e-01 8.286819491989204645e-01 6.121146070928806804e-01 9.018289119213188654e-01 7.859250166351482436e-01 5.962420066659772644e-01 4.534578742857784395e-01 8.628248830264051428e-02
0.000000000000000000e+00 -4.259028107726752751e+03 9.145929857727526091e-01 8.650369336915050278e-01 8.878886982078928458e-01 6.843749620995992489e-01 1.407844467452008530e-01 1.178785170400167281e-01 4.778610174645429032e-01 3.700282971899496731e-01
0.000000000000000000e+00 -4.253084909237639295e+03 9.489471562275796357e-01 7.139938030865691232e-01 6.943670324679220851e-01 8.430521356861873095e-01 5.033274939385466995e-01 8.931645328804236339e-01 4.447947412172864601e-01 2.287532547353962054e-01
0.000000000000000000e+00 -4.226612611928900151e+03 8.895914315260325944e-01 2.243342910833227011e-01 3.120841260312529064e-01 8.073924276741036854e-01 5.688527949664367034e-01 1.826483175031030637e-01 7.792887248293178803e-01 2.444963657953663771e-01
0.000000000000000000e+00 -4.215789159669849141e+03 7.760246920897445611e-01 8.459899235501171511e-01 2.187426505164280499e-02 4.494954534071755603e-01 6.387760546632644809e-01 6.761935183972391794e-01 5.614737214572527169e-01 3.543471149236595563e-01
0.000000000000000000e+00 -4.215238682257344408e+03 6.453568818292444442e-01 8.406257611214403846e-01 6.183822297560134240e-01 8.393753072854730490e-01 7.562707912664092813e-01 5.920557395782474197e-01 3.339242016757854037e-01 1.927001625866976431e-01
0.000000000000000000e+00 -4.178922472915021899e+03 2.126373853585139528e-02 9.604418585483660564e-01 3.228506446514132211e-01 3.306799474437357445e-01 8.692111208067753170e-01 6.065299825630809938e-02 4.793095947368368748e-01 3.465272561079050240e-01
0.000000000000000000e+00 -4.170505745058017965e+03 2.708691986549519592e-01 8.583725437780331813e-01 5.988295311388629472e-01 9.293947163443243564e-01 9.800337150020174137e-01 5.550674964148090140e-01 4.913387581010395522e-01 9.012816038851612088e-02
0.000000000000000000e+00 -4.162615127302098699e+03 8.052154338326138472e-01 5.873985563582750924e-01 2.666709010926804346e-03 6.375415941984806656e-01 9.071885770822252226e-01 4.587363873107785928e-02 7.503484038146183144e-01 2.151464362512958139e-01
0.000000000000000000e+00 -4.154464734329510065e+03 2.230944091235774751e-01 2.927569734602648577e-01 5.928701890345711156e-02 9.981612181405898898e-01 2.046839825890629516e-01 6.031685839927091175e-01 5.009428871135169770e-01 3.249226702276265533e-01
0.000000000000000000e+00 -4.134430117479588262e+03 3.915222132188987958e-01 7.089149819237664518e-01 7.351258168686539696e-01 9.051163494604627102e-01 7.939635719479410936e-01 1.483012936806165083e-01 3.109371660226457612e-01 1.848435183738511567e-01
0.000000000000000000e+00 -4.114212952626529841e+03 6.547869587234902422e-01 3.433606509893093461e-01 6.199851501241755436e-01 9.382057985099748754e-01 6.805004460494097351e-01 1.362420093130124465e-01 8.509083450218254407e-01 1.027641353295322135e-01
0.000000000000000000e+00 -4.111358828123416060e+03 8.278864119722242343e-01 4.186567830184715344e-01 9.938306874060435225e-01 5.589532034722095588e-01 5.395169713578998882e-01 9.409155152502479691e-02 9.457834854229456578e-01 1.070097543153405439e-01
0.000000000000000000e+00 -4.100240113646392274e+03 5.496863708831123407e-02 4.754749410137372179e-01 2.368473914164969107e-01 6.451561648196870724e-01 5.361319056960740514e-01 5.889485512600941552e-01 6.254075875213467306e-01 8.528117595723083699e-02
0.000000000000000000e+00 -4.091870001029025843e+03 7.837348844870291042e-01 3.638015138791333980e-01 6.337884100874137117e-01 5.413705505481470892e-01 7.552552112725864353e-01 5.768178001568130542e-01 4.771715452681555281e-01 2.007295071890647931e-01
0.000000000000000000e+00 -4.085204907393728718e+03 6.266009938350257658e-01 7.472931028305916934e-01 9.711865684233640383e-01 3.943718405629860202e-01 1.506452286936110774e-01 8.701002507629927996e-01 7.529589071404104716e-01 2.211153688032104769e-01
0.000000000000000000e+00 -4.059690477505448598e+03 4.125780965374901132e-01 3.836039473593610971e-02 4.022227915033481649e-01 8.813216532284756655e-01 4.155217363747447656e-01 8.469340275624193115e-02 1.560420958516073320e-02 2.186071891713978754e-01
0.000000000000000000e+00 -4.036523402415160945e+03 5.054751488162131379e-01 1.632357157938556513e-01 2.820365573164204109e-01 2.501504940974010882e-01 1.794798838215486692e-01 4.263241566909842239e-01 6.415603041234861914e-01 2.277894601213121817e-01
0.000000000000000000e+00 -4.034964937267275218e+03 9.966575725965670651e-01 9.021393847240138930e-01 9.556924824316027633e-01 7.449763723793090264e-01 3.363482064758013257e-01 7.773436601681986691e-01 4.012344280874039493e-01 1.927634804592349704e-01
0.000000000000000000e+00 -4.014202862896168881e+03 7.619723095613422092e-01 9.398954530614956893e-01 7.948541990150814751e-02 6.467839495446521259e-01 8.241873180988434910e-02 3.000994069810871689e-01 7.285709696779616440e-01 2.398504565087961060e-01
0.000000000000000000e+00 -3.957143706831796862e+03 2.706908941908501287e-01 6.568602581173779154e-01 8.795286151818889619e-01 8.703270744211138998e-01 9.675319665224312304e-01 4.533811608640438973e-01 2.792631948518708995e-01 3.504380620314707651e-01
0.000000000000000000e+00 -3.949910712399732802e+03 7.174132121498734138e-01 8.066870642666090774e-03 9.929565879883781587e-01 1.305461337148938750e-02 1.838416396435506028e-01 6.970006118601079770e-02 9.761734974186071501e-01 3.451032805629994371e-01
0.000000000000000000e+00 -3.932057524836343418e+03 2.001267565286933836e-01 8.442537454461045421e-01 4.725823411588364609e-01 3.865627781312542810e-01 5.226230447536572843e-02 5.748792595833071006e-01 3.038086168180516022e-01 3.632926170293312440e-01
0.000000000000000000e+00 -3.929048112391387349e+03 8.007944862235427674e-01 2.465780366387373412e-01 9.920318095101391398e-01 4.098677416589999734e-01 9.871309228084708121e-01 4.402737949073037838e-01 2.709673450143038620e-01 1.028200506008226656e-01
0.000000000000000000e+00 -3.919453688148912534e+03 1.821173240171753971e-01 8.373800810999445510e-01 7.698612193707545792e-01 6.707359756036899157e-01 3.971289827809980633e-01 4.187560034259755204e-01 5.748013495070269929e-01 1.791247285814282497e-01
0.000000000000000000e+00 -3.909401032127159851e+03 6.310051081332145317e-01 2.097284453743502031e-01 9.417872137583049863e-01 5.641853301702171031e-02 3.063899094190252193e-01 9.418819875369782713e-01 5.552164577602388684e-01 3.859247099276156279e-01
0.000000000000000000e+00 -3.859687500072150669e+03 8.179653338279786468e-01 9.578751427418824571e-01 4.661916753914250311e-01 1.297511878627359838e-01 2.565906853015302858e-01 8.148233281073959944e-01 5.536677637486024928e-01 3.830385465468453265e-01
0.000000000000000000e+00 -3.846605685623049794e+03 8.818250476544827743e-01 3.615023981662525143e-01 2.278514729346112766e-01 6.929704275775501188e-01 1.982952830244057996e-01 4.725595609888232351e-01 3.342185628800392605e-01 2.326942286052507969e-01
0.000000000000000000e+00 -3.831081884761889796e+03 9.597885216619672644e-01 6.819257287996322026e-01 4.126642975774699185e-01 5.259642564314361834e-01 3.734736999929999524e-02 9.177561654868262586e-01 8.666976510160058211e-01 1.410654925560028694e-01
0.000000000000000000e+00 -3.828771314602494385e+03 4.228026413983687615e-01 4.403635415332352032e-01 7.297725890113314628e-01 6.883028643912345590e-01 7.608752585433675719e-01 3.808988075944235163e-01 8.873601967633258925e-01 3.665267066384176875e-01
0.000000000000000000e+00 -3.817593910215204232e+03 9.179442352163698082e-01 5.677192989105384058e-01 7.290845322086069169e-01 8.628301511052131056e-01 9.361902230719783002e-01 6.924956321232766943e-02 1.561027035104768368e-01 2.325021827249907913e-01
