weight logl Om Ob h ns s8 Mnu w scale_factor
2.721719561568339283e-239 -5.629419106183631811e+02 1.057138824553637557e-01 4.705583829300697546e-02 7.039709415911370449e-01 1.039378550772676491e+00 9.011125746542433257e-01 5.957223612960969028e-01 -1.093086369955725168e+00 8.385529059773514859e+01
5.839673753843966847e-239 -5.621778745594632483e+02 3.855789815169571311e-01 5.196213998197063422e-02 5.760481284266303348e-01 8.903579056355359622e-01 7.642974759540026586e-01 5.123092150432989600e-01 -1.150296902702746094e+00 4.473645500858557256e+01
6.100143461074577341e-239 -5.621336122015634373e+02 3.715882577781802754e-01 6.726653277682580201e-02 5.855123980376645276e-01 1.172524937575127879e+00 7.515693049976992501e-01 3.999048590671649972e-01 -1.280171796459882883e+00 4.275020089618849539e+01
6.781592303144452268e-239 -5.620270875633252672e+02 1.247032404937932909e-01 6.736404847170747445e-02 5.046976653398176360e-01 1.110880918274157469e+00 8.690733922439317638e-01 3.185993136778331181e-02 -1.140649851894381950e+00 8.379604084227122485e+01
5.008183259221965713e-238 -5.600270161712576282e+02 3.543111102646363531e-01 5.830659559418246984e-02 7.507500879498292257e-01 1.004283970950461180e+00 6.415903068748289861e-01 4.695063724860513155e-01 -1.175009858780208472e+00 1.829431467574159598e+01
9.449672846086439361e-238 -5.593914842762363833e+02 4.579038031031094080e-01 4.645901033478834485e-02 5.608414121257649931e-01 1.140734340932568314e+00 8.387388430174478327e-01 1.419165438445770810e-01 -7.126562859256881932e-01 4.570541411167419454e+01
1.757174125322745023e-237 -5.587705473966231011e+02 2.777330992985458380e-01 4.334839226470873358e-02 5.658257970260035519e-01 9.268331994332802415e-01 9.929078344058944738e-01 4.518094975129681723e-01 -1.145257474577011214e+00 4.394637050749707896e+01
2.297950156314169672e-237 -5.585016118155243703e+02 3.976178931656205728e-01 4.189238629119394069e-02 7.691232392081464031e-01 1.104945653723304888e+00 7.142729448795090974e-01 1.135720738257605111e-01 -1.293757649244404728e+00 5.297799003538167284e+01
3.268596774359950763e-237 -5.581486435328674816e+02 2.083694300814356026e-01 5.444868477024445569e-02 5.494950338428946646e-01 9.220415226320956004e-01 6.390573348154494626e-01 3.003274220327090127e-01 -1.291794037137206752e+00 6.797888136101924772e+01
4.159965341672544832e-237 -5.579068725617772770e+02 1.099300801704004016e-01 3.127807157715824932e-02 7.704786987524525621e-01 1.195504577166315752e+00 7.342803084980383810e-01 2.180855675547594963e-01 -8.030560674336578719e-01 9.121027391919551519e+01
4.260500361873562721e-237 -5.578823676954642679e+02 1.423511851182224230e-01 4.181611907123881922e-02 5.762191491029121648e-01 1.162040634690209240e+00 8.359346560562221917e-01 2.834077271067692028e-02 -9.416383351407250357e-01 7.973342671725451680e+01
5.101758994962761363e-237 -5.577015439234482983e+02 2.318918879758814777e-01 6.215260590671357194e-02 6.699008760481572899e-01 8.594092890819313713e-01 6.138680263672190440e-01 6.349822846432148227e-01 -9.829791448789486630e-01 9.780942283980076368e-01
6.395931449120669807e-237 -5.574748422275462190e+02 3.068537561751232823e-01 3.586359250288539968e-02 8.522550968729434295e-01 9.851999719793596011e-01 7.693402441328591745e-01 6.834772902201587952e-01 -1.273736812264363527e+00 1.188434389574744010e+01
1.371017947216677185e-236 -5.567117407205954578e+02 1.781066561916451740e-01 3.742062566871452722e-02 6.553945153674847202e-01 8.645195577885032012e-01 7.068063768238754818e-01 4.739394985806038019e-01 -1.289341599596833809e+00 9.706731926260174248e+01
1.467556394823329247e-236 -5.566430705105300376e+02 2.264816997692646883e-01 6.266429385367129623e-02 6.520494302659939345e-01 1.155636176306701346e+00 8.476524138272406583e-01 9.830745500644150203e-01 -7.542001918137096750e-01 4.280080809600364233e+01
2.713933745445899968e-236 -5.560276450627205804e+02 4.467167513258086808e-01 3.906425416209233226e-02 6.853564796078758237e-01 1.058514983180899316e+00 6.701656527362908067e-01 1.578220169999539069e-01 -1.161995438320565288e+00 6.385223710222620497e+01
4.959995214168157492e-236 -5.554240144358420821e+02 1.527104344034187489e-01 6.665160762555095986e-02 7.629361924330528844e-01 1.020582358918912469e+00 9.159919782936908339e-01 5.311161674799586008e-01 -1.288475422085094024e+00 5.295848706163914699e+01
6.191923777075963736e-236 -5.552015483853850810e+02 1.101582815012205341e-01 4.642419562126817723e-02 7.749472105425028179e-01 1.097358444564866975e+00 9.685678602224693234e-01 3.953779132593004952e-02 -1.078756299551723030e+00 7.606821672510791643e+01
6.669343149219134188e-236 -5.551266478349926956e+02 1.965450073413059773e-01 4.221976530862555504e-02 6.664275711880126574e-01 8.188686195876981877e-01 9.232455383480315803e-01 3.249710538558105988e-01 -1.102008956703625309e+00 7.588330011045746915e+01
8.106713363665717497e-236 -5.549308516829590872e+02 1.828067461580856756e-01 4.113072301314993351e-02 7.517650666005033511e-01 8.271640217160428632e-01 9.262079159126000993e-01 3.229611837954365905e-01 -7.800834473933943025e-01 5.502609627731639108e+01
8.628923726177897434e-236 -5.548677994274481762e+02 1.706674215952069251e-01 5.946857302627455572e-02 7.232625423680608678e-01 9.379695325645531767e-01 9.808633606171360819e-01 1.684963017265602714e-01 -1.063630562155772230e+00 5.335163298958204336e+01
1.161254812726068311e-235 -5.545702079631257675e+02 1.201688714064839125e-01 4.380525143685894129e-02 8.248667479006005498e-01 1.124936022735450791e+00 9.284953635892627677e-01 1.487434523698251132e-01 -1.147946411666279420e+00 6.486208765677397992e+01
1.186016165395353953e-235 -5.545484841880346494e+02 2.247339642582568686e-01 3.540248549136872092e-02 5.637759069667950262e-01 9.214342615611709197e-01 6.313429085354466119e-01 8.966364298954463408e-01 -8.834639393527259354e-01 5.486106825977167034e+01
1.530043910090649039e-235 -5.542931626843006825e+02 3.794763629743947986e-01 4.670977065611194023e-02 7.870452213901020233e-01 9.688416270980333422e-01 7.413220722837547960e-01 6.983196186399176497e-02 -1.291238648287482693e+00 4.870512621091703664e+01
1.676513272527517449e-235 -5.542011179149988038e+02 1.498368427363145072e-01 5.131670283726789961e-02 7.499387520719944522e-01 9.010027876531192526e-01 9.211089089782031891e-01 2.819111562614654565e-01 -1.072523638298606752e+00 7.240341931345662374e+01
2.467750073686360361e-235 -5.538139022845233512e+02 3.547754792433576165e-01 6.193119916723920787e-02 6.528286888558463286e-01 1.094422881923685420e+00 6.467382226589050154e-01 3.865726142196922455e-01 -8.808573337669005632e-01 4.549683961473837002e+01
2.698217268990556955e-235 -5.537239928345076123e+02 1.322548559002606483e-01 4.776934076362389370e-02 7.651088595070558718e-01 1.133829859289583908e+00 8.066096420220263408e-01 1.786538434386688579e-01 -1.106624429774395679e+00 5.622141311228357097e+01
2.873377007353221059e-235 -5.536604711230320390e+02 2.989398051403164835e-01 4.654334914768810255e-02 6.437340471465361480e-01 9.429514275927464162e-01 6.097260046428768510e-01 4.589438737928709378e-01 -8.661033526362804658e-01 4.598491645829051322e+01
2.889196854705233331e-235 -5.536543555601435855e+02 1.611479414871412608e-01 3.449005117410011700e-02 7.070955648494019474e-01 8.696306381850782419e-01 6.583470244274123306e-01 1.766359136822734932e-01 -7.041058971377461839e-01 8.156624235468234474e+01
7.872885458886442458e-235 -5.526512844832005840e+02 1.243414802045132161e-01 6.393138645585780266e-02 8.506592489209010566e-01 1.151303257746813191e+00 6.797097209115749994e-01 1.671522331035047992e-01 -9.549756452586692923e-01 4.871537963820433959e+01
9.801922421619106153e-235 -5.524315055867889441e+02 1.588068742852577486e-01 5.422279318445536594e-02 5.522296403820757815e-01 1.176868151064638379e+00 7.320311894592415047e-01 7.668273680288325567e-01 -7.134527875189268231e-01 7.173387708787797123e+01
1.061891683659289500e-234 -5.523508221008745522e+02 2.068119245128340333e-01 6.479362629632817727e-02 6.100912146321396667e-01 1.121734014115464806e+00 7.713640857984225274e-01 7.479996442561044345e-01 -1.261504819412523792e+00 4.666806716868885019e+01
1.141056481910533097e-234 -5.522782944539375194e+02 2.989951782870388097e-01 4.904675846136745399e-02 8.114930982866883635e-01 1.142125493098794742e+00 7.866578306547651334e-01 1.456941173090922081e-01 -1.149625616962405283e+00 4.686690646878290778e+01
1.155827487069513719e-234 -5.522648074992298461e+02 3.275256205988820168e-01 6.753485899142791515e-02 6.033566446556125618e-01 1.109161739501601573e+00 6.094309625576199707e-01 4.358860118566690867e-01 -9.961491026034503538e-01 1.210773230268058498e+00
1.309016033228521276e-234 -5.521397232903964323e+02 3.490634591063163095e-01 3.240795268554113456e-02 5.994781949362181228e-01 1.155693301830009512e+00 6.745548169244363068e-01 8.376598836603104115e-01 -1.089181790759158774e+00 1.281978927002036528e+01
1.322423653573048454e-234 -5.521289078714881953e+02 1.714904951729278038e-01 4.712896099154444129e-02 6.395204353250472096e-01 1.183087351948593824e+00 8.427082880605725190e-01 8.791794141755148173e-01 -9.779791644446114152e-01 5.827147610658261812e+01
1.420019598206467986e-234 -5.520570783526330843e+02 1.696202939865948667e-01 3.780835031602194918e-02 6.649748585205207396e-01 8.429542352568353270e-01 8.378118006572154997e-01 1.097249032033883465e-01 -1.296930092982962135e+00 9.452475741975365509e+01
1.448836801175009086e-234 -5.520363629972980561e+02 4.180486702015845379e-01 4.536541759890221764e-02 5.420275134164672659e-01 9.612119668788505766e-01 9.316446392658889186e-01 1.970049380846402576e-01 -1.027238306042394633e+00 4.448463558705100240e+01
1.597816681407152555e-234 -5.519378609024587377e+02 2.098007289447136048e-01 4.053050057908744869e-02 7.727439521435861547e-01 8.265598261320281637e-01 7.253756003938024444e-01 4.594743836300289042e-01 -9.128581978158782917e-01 4.929029162839100309e+01
2.351300017779891338e-234 -5.515509056514516715e+02 1.854422508575084005e-01 6.807556179379643801e-02 5.247045764526105938e-01 9.857312959272381825e-01 6.138036010919284413e-01 3.250824977674038330e-02 -9.723493051571895363e-01 6.161217319432378048e+01
3.244339434306341969e-234 -5.512283372604291571e+02 4.478095571061523339e-01 6.846969084832796315e-02 5.014398960327329791e-01 8.269909094138986339e-01 9.318801573762559576e-01 1.490631050738595587e-01 -1.180280191197115913e+00 2.338092783965350918e+00
4.231713022522167759e-234 -5.509620171447614894e+02 1.143372734278288311e-01 3.268268363562032430e-02 8.802930370280962480e-01 1.153252348010399331e+00 8.382290840912391960e-01 4.660405650656962440e-01 -9.861039502935707857e-01 4.763142386267027462e+01
4.231674609572396371e-234 -5.509614012222021984e+02 1.344268006252511971e-01 5.667114331594842735e-02 6.615369921468577941e-01 1.133286324767291520e+00 7.863595996984215075e-01 2.394916319365804069e-01 -1.290474646576048823e+00 7.750950399701248728e+01
6.933928206482007763e-234 -5.504669475323344159e+02 1.562373908397415301e-01 3.053641968572260931e-02 7.856104261148448842e-01 9.644584951019983254e-01 9.622895529348683974e-01 5.923151144638089116e-01 -1.279813226116428559e+00 7.174971530866854152e+01
1.028922868214619859e-233 -5.500716514366716865e+02 2.129589817396155826e-01 4.722465000897575760e-02 5.918392676672953323e-01 9.475356331326805215e-01 6.124116311217575603e-01 9.575862206553114042e-01 -8.386487057303613213e-01 5.720985594213298953e+01
1.079260958594459324e-233 -5.500232624234108698e+02 3.364116260438965722e-01 6.610026810351879445e-02 8.531506702793737462e-01 8.639108559345894944e-01 8.819795018916575247e-01 3.473904711144972790e-01 -1.140563476649648189e+00 1.188878827866605192e+01
1.563989468162029932e-233 -5.496516740245220944e+02 1.608075113289845481e-01 3.717941512205469312e-02 6.639084403406838586e-01 9.854440276467951731e-01 9.061411141055024654e-01 1.238977769380964489e-01 -7.128037798170335781e-01 6.808551462338076021e+01
1.675417942088108313e-233 -5.495822262808935648e+02 1.011654666637697986e-01 5.040617729216490678e-02 8.999741101560574386e-01 8.475003146324673331e-01 9.677912292645174386e-01 9.589342990170518499e-01 -8.463048212781123514e-01 5.887493853122018805e+01
3.481185076560254443e-233 -5.488502911576532597e+02 4.910858948287109005e-01 5.623958365782504715e-02 5.054523434427061757e-01 9.302967993800438373e-01 9.071733508652586320e-01 9.173386141295036822e-03 -9.862932926912792997e-01 4.492494809442067094e+01
3.516706731430612342e-233 -5.488395139686979292e+02 2.120946198731516186e-01 4.295971618154040966e-02 5.883578317209517961e-01 8.378277053762668292e-01 8.883603965176796180e-01 3.055447469266004967e-01 -9.383175226536781821e-01 9.136238851337216715e+01
4.009203366394322995e-233 -5.487078213728752871e+02 1.369936473262847731e-01 4.547989127277421439e-02 8.969814968324070215e-01 1.004796921479583105e+00 9.720939010462101848e-01 2.559841368603898992e-01 -1.081529344193783437e+00 5.246285900396190272e+01
4.942689876004837891e-233 -5.484978792403896932e+02 2.479721271466606147e-01 5.752873431525286352e-02 5.034366830192528175e-01 8.049748466850877859e-01 8.387040719334086791e-01 4.182591770643394602e-01 -1.213727462094005061e+00 8.271435766258805700e+01
5.934565140764209990e-233 -5.483143701776344869e+02 1.021172409028240219e-01 5.935250698197930969e-02 7.550763353152740720e-01 1.182087614049290414e+00 8.201345231646998135e-01 5.723626911404032791e-01 -1.297957092681442770e+00 6.812176913092976349e+01
6.027961620660741269e-233 -5.482981300188114346e+02 1.991668504596748601e-01 3.356433947091271713e-02 5.109641221518529397e-01 1.002795145896528295e+00 9.288976035690532651e-01 2.773494021007036903e-01 -1.008335753357114450e+00 6.976708807465435314e+01
6.061160579594997218e-233 -5.482920126361815392e+02 3.311312516519021587e-01 6.474654628067863515e-02 6.190721540657695421e-01 8.119165526435219160e-01 6.873322808224701097e-01 6.642628646918203872e-01 -1.288021893923490424e+00 4.941784587771469006e+00
6.094410433087107321e-233 -5.482859169040563074e+02 1.611159147713230322e-01 5.115879888001009790e-02 6.554444305134223825e-01 9.166977903474040623e-01 7.384126121364410489e-01 8.441695736010768059e-02 -1.018578223438854291e+00 7.878983311460029881e+01
7.022640780081480424e-233 -5.481435246059120345e+02 1.821357650398618411e-01 5.030503805549736696e-02 5.289232733550115473e-01 1.138612222682510389e+00 7.132410208869068846e-01 9.609537093220689163e-01 -7.088081458479446040e-01 6.525986059221577307e+01
7.588896012282145497e-233 -5.480653528048098906e+02 2.122204983476131679e-01 3.487271066145835458e-02 5.632683630991552892e-01 1.089361189992698931e+00 8.899788178138229311e-01 9.520324168807354770e-01 -8.146327671045479057e-01 5.081225666911807082e+01
8.019191534875819724e-233 -5.480095763220389244e+02 3.952707178870954463e-01 6.007109178204050881e-02 8.390096951260432867e-01 8.565672580998807684e-01 8.328074350964258521e-01 9.071432115027497911e-01 -7.093927688259101805e-01 1.668165807499041264e+01
1.568671690433187704e-232 -5.473379746355137740e+02 4.079296277701790485e-01 6.690259004370999185e-02 8.629708537036381300e-01 1.165628390515014434e+00 8.510658973757969648e-01 9.406232438348616220e-02 -1.270988928498061776e+00 5.795853622465485522e-01
2.685178809413982414e-232 -5.467998315182884426e+02 1.575722922513135282e-01 5.408633359417910902e-02 6.946350150560730574e-01 1.176054524388889355e+00 9.461791437357119916e-01 8.869018211443846500e-02 -1.023447940484294882e+00 4.436804269685708135e+01
2.998872387130821862e-232 -5.466887174926622492e+02 3.200728247948156913e-01 4.366074958410098850e-02 8.516664912324094505e-01 8.812069055801007300e-01 6.888281631755941437e-01 8.449624539714470917e-01 -1.048946034454100174e+00 4.757504664099420211e+01
3.748766739479071907e-232 -5.464649019232961109e+02 2.129852236494600981e-01 3.130526661182465170e-02 8.662987295375632613e-01 1.184378966358379692e+00 9.548811293307868375e-01 2.184511839226512819e-01 -1.186715557729543624e+00 2.668544595791133567e-01
4.094343361102384016e-232 -5.463760974866485185e+02 1.626530578595304921e-01 3.778600045167358756e-02 6.319812092215864041e-01 1.182060360950146771e+00 9.487394507416618827e-01 5.858777318031312964e-01 -7.491101576069081336e-01 8.897238148220456821e+01
7.167902239846028645e-232 -5.458154658025514436e+02 1.288919632642867852e-01 5.718006348383736226e-02 5.859599489094948765e-01 8.599547209894955468e-01 8.347549375677372208e-01 5.182667101046148916e-01 -7.062866001859540166e-01 8.474057669538510140e+01
1.074211217678425062e-231 -5.454102821054669903e+02 1.608987973389205683e-01 4.900624724827892797e-02 5.030754281215513712e-01 1.194793542185567548e+00 8.971382023990290833e-01 6.697145133989623744e-02 -7.458479174449280658e-01 9.815992789912438354e+01
1.284215507180477291e-231 -5.452310957150554032e+02 1.160737017652372222e-01 4.773853041216197940e-02 8.379777901944061025e-01 1.174519502978599528e+00 7.267914423594634687e-01 5.706152966256203829e-01 -1.286624865037642396e+00 7.227342374525743196e+01
1.554629894442753855e-231 -5.450393812394250972e+02 3.046439778980403190e-01 5.173684078726237257e-02 7.891142944152078620e-01 9.300051288654425097e-01 6.580795461896286058e-01 4.925741942613914848e-01 -9.602070403203275539e-01 4.156682616043683609e+00
1.750571925019194922e-231 -5.449200511978827990e+02 1.352622391453319473e-01 4.463560497458244486e-02 6.822420461679501447e-01 1.125662545677877047e+00 7.713906773983306708e-01 5.799835834505318033e-02 -1.215641002713245156e+00 7.671749156283962634e+01
1.809793142162215361e-231 -5.448861561940743741e+02 4.933099495621281472e-01 3.477883184836508268e-02 8.970914878749829402e-01 9.588195690334292420e-01 8.013441335227254880e-01 2.328260000147904796e-01 -8.500612277006991402e-01 5.613344334217591580e+01
1.904794982838079066e-231 -5.448343693644929999e+02 4.661167399824640567e-01 3.379627858488180869e-02 6.061134122686793191e-01 9.987547272404859733e-01 6.896291699825800592e-01 7.313743475005779482e-01 -7.181179313456986790e-01 4.789945481204171074e+01
2.794809860592359327e-231 -5.444503546708402837e+02 1.409861344240967151e-01 3.156560667430219347e-02 8.360228680560992665e-01 1.134847086557014606e+00 9.614755871582404412e-01 9.158030237015899466e-01 -9.340977305597586433e-01 5.704592300265542804e+01
4.079918565970041813e-231 -5.440714167178268781e+02 1.500725587527957927e-01 6.350821600901726538e-02 6.188326227327214379e-01 9.385530146494497350e-01 7.606225990181977314e-01 2.730239249885979547e-01 -1.235241712021343252e+00 7.929960298805119123e+01
4.412904372092838371e-231 -5.439923356862615265e+02 1.184110646104134662e-01 4.077805237052836707e-02 8.160197974701648427e-01 1.134747596922573543e+00 6.471035388429275947e-01 7.412014995735314304e-01 -1.256784522772102397e+00 8.106251085843967985e+01
7.267315274189122386e-231 -5.434928568116631595e+02 1.618272401668844340e-01 3.592843737097146245e-02 5.351169039814543948e-01 9.809012164468216000e-01 7.931749811301508357e-01 9.593896489140727457e-01 -9.457935834602517744e-01 9.753812581175918694e+01
7.945297192071523866e-231 -5.434030385412572741e+02 2.400051870089681683e-01 5.874403454081523340e-02 5.675068438132898629e-01 1.048904102081152034e+00 8.092942739185119416e-01 7.005285474335322116e-01 -1.186570100646946235e+00 5.249625198193642461e+01
8.155434924854881552e-231 -5.433763091797782181e+02 1.635802684441537425e-01 3.106081218430437399e-02 8.782971548860423194e-01 8.330042215670319106e-01 6.419955821886157432e-01 9.584148273386348116e-01 -7.684195720039661559e-01 5.116446800321322286e+01
8.241521489312228768e-231 -5.433651837730852776e+02 1.622664792152192781e-01 4.527283041716086143e-02 6.790293027638985013e-01 1.055631950316334944e+00 6.192504423471602015e-01 4.482070944767198029e-01 -9.321467138801200480e-01 7.431830424728211426e+01
1.533568749885763791e-230 -5.427435611181524564e+02 2.490838923052893783e-01 6.869993575156804755e-02 6.157861793825435415e-01 9.810320837167099128e-01 7.031945936807348918e-01 9.107359013904640088e-01 -8.759703937941691887e-01 4.556152559707760474e+01
1.680602718509887732e-230 -5.426513811636350511e+02 4.839668891368090753e-01 3.955492653075767806e-02 8.353744777036571367e-01 1.009486988024119292e+00 8.031376873123423632e-01 4.803988002148034120e-01 -9.145358782279520149e-01 5.275564388683397965e+01
1.755351572779488812e-230 -5.426072394905033889e+02 1.178998217117386282e-01 4.114915395438816653e-02 7.483892892592904911e-01 1.150062134959540128e+00 7.856616495195789529e-01 4.924441164237038926e-01 -8.840753094719535632e-01 9.579701148364139840e+01
1.854937629771094773e-230 -5.425514325809994034e+02 1.352749740187723371e-01 5.862385124481387516e-02 6.323175212367541098e-01 9.682732848526082181e-01 8.316215010353973369e-01 5.462649224311773022e-01 -1.084518438526598683e+00 7.805707487751884344e+01
1.867782812730817162e-230 -5.425439065879563714e+02 1.710118220700440617e-01 3.519357440019724170e-02 6.541771517319285856e-01 1.067704165386984760e+00 9.138456458318349185e-01 5.830176509879140268e-01 -1.165939614101468402e+00 5.053988236431872139e+01
1.880094132357447946e-230 -5.425367118077374471e+02 1.841622590215547250e-01 3.294334118978999720e-02 6.691658351146705375e-01 8.628809302313860119e-01 8.838195593540512096e-01 2.352045378374506557e-01 -9.739216068156901773e-01 6.930821874778520453e+01
2.574958022034661326e-230 -5.422215754218683514e+02 2.051833704076767850e-01 3.693691652286280880e-02 8.126982324603817531e-01 8.168174380186259409e-01 8.997611745938813854e-01 7.037313561817728491e-01 -1.182049830140948998e+00 1.493813103948060661e+00
4.297968547839861257e-230 -5.417086411733946534e+02 1.211548981824337040e-01 3.160285248058510021e-02 8.772945001280612054e-01 1.009744400387138974e+00 6.924965036404069352e-01 3.073375443492057935e-01 -1.113563326272299703e+00 9.063068134239682649e+01
4.831859770462793782e-230 -5.415909272145307796e+02 4.849023550261384319e-01 5.133536334366360643e-02 6.300928342397482673e-01 9.429821239440576708e-01 6.935177197625872481e-01 8.870590379514863288e-01 -9.860995901437347166e-01 1.021021874775779281e+01
5.348440850379646976e-230 -5.414887285651302591e+02 4.968220412164257027e-01 3.336303075007022306e-02 6.273348410461376812e-01 1.021127777979783602e+00 7.263053693100035568e-01 4.517385790567778336e-01 -1.013524451436873974e+00 5.476395710176350207e+01
7.027626270920295515e-230 -5.412150596619776479e+02 1.487478507523123383e-01 6.500398184055286577e-02 6.560909020415192083e-01 1.124642458497370434e+00 6.246110347662208184e-01 7.579863118379188691e-01 -9.210140816912621986e-01 5.939568143907392539e+01
1.032354747285232643e-229 -5.408298562053734031e+02 3.016467108022715671e-01 4.680735483206242831e-02 5.970490561819001840e-01 8.132466560104556486e-01 9.111649704851298992e-01 5.180640447937523430e-01 -9.575980133234651692e-01 4.676297675102004803e+01
1.214865401535955186e-229 -5.406664402707076533e+02 2.140935492406002560e-01 6.213314886866254383e-02 5.834290776770628684e-01 8.327097399179418380e-01 6.172600822267272358e-01 2.001629228241675884e-01 -9.418359953708944632e-01 6.939327069446342477e+01
2.442281320600269674e-229 -5.399675159907802708e+02 1.751382934021723237e-01 5.295150601609954766e-02 5.508889262580481949e-01 1.149336863878893000e+00 7.960040498641145490e-01 1.742437242409765608e-01 -1.108080693224132496e+00 8.081447748598191083e+01
3.332677802413045252e-229 -5.396560474350247887e+02 1.872659795220826262e-01 5.577047059286610597e-02 5.260304221537933644e-01 1.106461165646613676e+00 7.529864866416569047e-01 1.537676109208409025e-01 -1.109080137213389383e+00 7.842455393698257637e+01
5.077170106175384129e-229 -5.392344445200765222e+02 3.981327051527772110e-01 5.559901009438669023e-02 7.106730538399633756e-01 1.125538272941464690e+00 9.799562173586968683e-01 6.418955174457096069e-01 -8.163304021398138932e-01 3.142690230506839377e-01
1.069773086439532183e-228 -5.384885419105046367e+02 1.539732043159028341e-01 5.713009620448962489e-02 8.959370114960143461e-01 1.011004701698057895e+00 8.397325188084900915e-01 4.851782548666833117e-01 -7.165877569975105388e-01 5.177381778165804604e+01
2.552287595034674150e-228 -5.376183734146284223e+02 4.716558966070777403e-01 3.577147482789585359e-02 7.455788178632433150e-01 1.162180240084486282e+00 9.231002566136383702e-01 9.033974871636785142e-02 -1.052194586621507000e+00 5.957496980533287001e+01
3.539080121984070969e-228 -5.372908716269092793e+02 4.306026974171641708e-01 3.064038203983467795e-02 7.741346882247801542e-01 1.098386872650107593e+00 6.453146953986351742e-01 5.813430361366774823e-01 -7.732941541929699847e-01 8.275509383369302441e+01
3.608641112069538883e-228 -5.372707821895102143e+02 1.535492389288584669e-01 5.394752643151201621e-02 6.019549415605113252e-01 8.801806670709213520e-01 9.197453121112491026e-01 2.491459202036246934e-01 -9.192735195287139449e-01 9.479262696262613019e+01
3.716481763607192623e-228 -5.372407110094421796e+02 2.482940102214528100e-01 4.994950792932260908e-02 6.288996711422700781e-01 8.673754905584862840e-01 7.947378271759263368e-01 8.253706326956681272e-01 -7.583149309594739984e-01 5.731717539490397684e+01
3.815901808030689522e-228 -5.372136864461338064e+02 1.998827531477618824e-01 4.545484115635713140e-02 6.947803755885555432e-01 9.037224517294140114e-01 7.167748350980509553e-01 7.602565926001322305e-01 -1.040206086432245769e+00 6.856230197124745018e+01
6.545252652993103683e-228 -5.366734984666802575e+02 1.085284805468566677e-01 6.389780500446630429e-02 6.072997411546066093e-01 1.023584544609732250e+00 9.206166869028498123e-01 5.121679749193555065e-01 -1.065344659242331904e+00 7.696863042325851723e+01
6.717348298021018818e-228 -5.366469199895888096e+02 1.301091582839877248e-01 4.761364647470750500e-02 8.246331900580416985e-01 9.849633484375539538e-01 7.257199304158393760e-01 8.906921035106756257e-01 -7.945807381284252235e-01 6.858593727376842253e+01
1.008753021512633271e-227 -5.362396884388452918e+02 1.693008531273603179e-01 4.883326464744670165e-02 7.259251734173982618e-01 9.782099031783206833e-01 6.446204843247997918e-01 4.063412902472840482e-01 -1.251996346005135541e+00 6.997122782859783285e+01
1.097004652043607478e-227 -5.361551949527663510e+02 2.785928395418018622e-01 4.038743024150066863e-02 8.301484238607887978e-01 8.064068447662401384e-01 8.416322366368258479e-01 2.943843644234189760e-02 -7.577320750224615376e-01 4.660257391502820035e+00
1.175197618198073769e-227 -5.360857170555915445e+02 1.731291701907833880e-01 4.570024240674117055e-02 6.655211632188549054e-01 1.127330701456561446e+00 7.603514743761287109e-01 5.955659434722225809e-01 -9.217277541716291100e-01 7.233854218600632180e+01
1.370400836397484415e-227 -5.359314250963880113e+02 2.119942057639244981e-01 4.037390098119189585e-02 5.848457064355605528e-01 1.015205279269830951e+00 9.525295521199451665e-01 7.610796366822145664e-01 -1.225653024022294257e+00 8.029226266497315123e+01
2.091472989283789511e-227 -5.355080347774486427e+02 1.549386716933760233e-01 6.669726353987970313e-02 6.525647038308493020e-01 1.018117942353949257e+00 7.853937253666223306e-01 4.866180313143664282e-02 -1.026016255462756988e+00 6.703759157871537866e+01
2.694882687158662436e-227 -5.352539237011443447e+02 2.761376128284223630e-01 6.097935512927650514e-02 7.235010137689940057e-01 1.027075992641558244e+00 7.682208171044596634e-01 7.605081118849521538e-01 -7.203194773798476946e-01 4.510042380676595286e+01
3.917384358842306474e-227 -5.348792291990555441e+02 2.256497272186836767e-01 3.660321694730531844e-02 8.068168419318705320e-01 1.084025939925296278e+00 7.868656296893782320e-01 8.989698141454591784e-01 -9.651240542302992331e-01 4.472055665918146872e+01
4.164289731645999515e-227 -5.348174826462881128e+02 2.392525227955552836e-01 3.918440469864163667e-02 5.395295680365150837e-01 9.794553156469369970e-01 7.814296538516199986e-01 4.363477590924536020e-01 -1.042683044723744956e+00 4.790613260633357129e+01
4.506718869519222479e-227 -5.347378340093937368e+02 1.673251072577503495e-01 5.850302672056439945e-02 6.411730919618209290e-01 1.099717362593328973e+00 8.175907338749299758e-01 2.693437535602927202e-02 -1.101203744473586266e+00 5.404682338111322792e+01
5.700245574889871814e-227 -5.345022691175200862e+02 1.627676135181294337e-01 4.514784935150600170e-02 5.135615010197500663e-01 1.060739304663322446e+00 7.954264440040389461e-01 9.708822958943245096e-01 -1.247281154911127121e+00 8.071443076508842296e+01
5.720685263529620180e-227 -5.344980647752140612e+02 2.165990537470462718e-01 6.983734530685978270e-02 5.579186396343729371e-01 9.613596981996098689e-01 9.895846300181437849e-01 6.491633141777569671e-01 -1.261539034918257363e+00 5.919152054268900542e+01
7.322916520761094665e-227 -5.342505196943282044e+02 1.631961115534024676e-01 3.371807881829819165e-02 7.435469617882897175e-01 9.421897478767262690e-01 8.430185630214092063e-01 2.440811845044271733e-01 -7.807881212985199326e-01 7.486812599403286583e+01
