weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.975775883028783255e+02 4.788256933767593981e-01 1.300410277376174983e-01 5.263017638296748624e-01 2.518697053416191212e-01 6.851009172830324623e-02 3.937188434165092010e-01 7.409266375777175950e-01 3.075685301468840116e-01
0.000000000000000000e+00 -7.961119971022534401e+02 2.758177756407979020e-01 4.325515279713222361e-01 1.833269537429370599e-01 5.252195773300507575e-01 7.640129813521956414e-01 2.678504026527992465e-01 2.371320102521617956e-01 7.691128417298089825e-01
0.000000000000000000e+00 -7.941672180440857574e+02 9.192409448635967539e-01 4.240732367351174315e-02 3.382703050929704025e-01 3.131423768745370539e-01 2.387502540095671755e-01 7.966594101464629096e-01 6.437922321082669708e-01 4.835302750958705431e-01
0.000000000000000000e+00 -7.932095061220251182e+02 8.583471743037253132e-01 6.818998426594431450e-01 1.432217361342064121e-01 7.256614501520828320e-01 7.481027201935508408e-02 6.877406401507508704e-01 7.383967801641176942e-01 1.238171062833078873e-01
0.000000000000000000e+00 -7.926830271178722569e+02 3.253690972184057895e-01 1.425476144719671767e-01 2.854536015736151011e-01 4.021586857754645417e-01 8.430213790712655086e-01 2.408283402110976690e-01 4.329173444204290622e-01 4.016648788967220884e-01
0.000000000000000000e+00 -7.914976991716000612e+02 9.527744356054798081e-01 7.678294318361528203e-01 8.843380271792986580e-01 3.516820407799747805e-02 5.703598106692886471e-01 7.388709638372443766e-01 8.498948215222082991e-01 1.728312661780919690e-01
0.000000000000000000e+00 -7.908922510348387505e+02 8.063291865299845318e-01 4.166763497987850950e-01 2.611457017777126799e-01 3.004134901195568697e-01 3.334604697218405134e-01 2.314658173620954829e-01 5.161720253632118283e-01 3.074256993529419502e-01
0.000000000000000000e+00 -7.901763914054720317e+02 4.707825361424643473e-01 8.743242738666694436e-01 2.834505439582968300e-03 7.196966148084704695e-02 4.464989518546722547e-01 4.354465597660581722e-01 9.819284667012039280e-01 1.430599257717557471e-02
0.000000000000000000e+00 -7.898708429305764867e+02 5.761268914081666415e-01 3.937286304836786766e-01 6.261638476367104023e-02 6.401643523633905319e-01 1.483115829316348222e-01 3.560050926997612164e-01 3.264554629146438902e-01 1.253287744738239562e-01
0.000000000000000000e+00 -7.874630323697944050e+02 1.721331933912723100e-01 1.180287950816725218e-01 2.702987156405699531e-01 9.158766790067958130e-01 2.979591571653379400e-01 8.341153213126322186e-01 5.600519608047822562e-01 9.275021464288585316e-01
0.000000000000000000e+00 -7.873465182551741464e+02 1.263249873540751578e-01 5.688936174217215092e-01 4.166785151420969724e-01 5.993235942022278051e-01 5.230460433275953003e-01 2.886122933403099111e-01 2.380529852455367523e-01 6.310656248565815751e-02
0.000000000000000000e+00 -7.871114594612542987e+02 5.361419727505850608e-01 2.055017027551282460e-01 7.611474199513598160e-01 2.138012049925082092e-01 3.411657495731479361e-02 6.232888956820650250e-01 8.558410190941223572e-02 1.293908828392542620e-01
0.000000000000000000e+00 -7.870874074478361990e+02 5.697958964315084085e-01 9.508242419729565631e-01 4.854351142739463665e-01 8.233800128589601197e-01 4.436596046180527608e-01 1.081394617288055082e-01 1.701810732889669220e-01 3.092223937218998575e-01
0.000000000000000000e+00 -7.855011062067790135e+02 7.648038495192290842e-01 5.530512794139903487e-01 4.588719926270449223e-01 4.333607947491168177e-01 1.007144100956248733e-01 1.497331019527122775e-01 7.707130661916016257e-01 4.143944660237353084e-02
0.000000000000000000e+00 -7.851537874943639963e+02 7.635552446871363141e-01 7.177952213225018419e-01 2.350756919256624666e-01 9.318855119661849651e-01 3.499361809627312692e-01 6.783027941212651513e-01 2.743216670562653725e-03 3.374379909565031754e-01
0.000000000000000000e+00 -7.846774360957241470e+02 5.866272893358808194e-01 5.556562437175369684e-01 3.547861982704721973e-01 6.925138096102686491e-01 9.700831146633974722e-01 6.640863671631385134e-01 3.094384498774439551e-01 2.272551318634723483e-01
0.000000000000000000e+00 -7.843899857305428895e+02 2.552804828217004607e-01 4.023008004082462286e-01 4.436254359414797399e-01 3.928450243789382013e-01 1.161120779504900558e-01 4.898074908406333527e-01 5.776797934517066135e-01 6.421816025041793274e-01
0.000000000000000000e+00 -7.837264644899183850e+02 5.001315611807678474e-01 5.774547398001348419e-01 7.769047911021498276e-02 2.949316787919764593e-03 7.945600749414255537e-01 2.250890825155396069e-01 8.593992255940762215e-01 6.019560006126436491e-01
0.000000000000000000e+00 -7.830239376012432331e+02 7.275554780126441967e-01 6.067861001800993748e-01 3.679835392050285758e-01 9.228226351728838761e-01 2.052768628227453762e-01 5.005540816512444868e-01 9.841467371842339551e-01 4.738980449543906959e-01
0.000000000000000000e+00 -7.830157162761095151e+02 9.605954853367979496e-01 4.442791132659582587e-01 2.911216348153875533e-01 7.821019531550710280e-02 5.039724505254583597e-03 5.118073649415506576e-01 6.114108090447986088e-01 7.385037477685418850e-02
0.000000000000000000e+00 -7.823113491187885984e+02 8.079629107317557457e-01 2.175552313815938277e-01 4.074534636011249988e-01 4.592598683761894840e-01 1.079752614431013225e-01 9.899346063049765387e-01 5.395239357924065393e-01 4.495327959183940125e-01
0.000000000000000000e+00 -7.815931558826896435e+02 4.547932046418523555e-01 3.863563757421889511e-01 9.142180926474695601e-01 7.975231957650290582e-01 3.214977383641790531e-01 5.704769840467971420e-03 8.453403563480089700e-01 4.407553613486351329e-01
0.000000000000000000e+00 -7.787725192189584504e+02 3.466411418881211182e-01 7.755712309644271496e-01 2.578505563551457547e-01 3.314157346223969292e-01 6.734999054787210726e-01 2.627238628654031682e-01 5.038065326322431758e-01 5.758423919641968425e-01
0.000000000000000000e+00 -7.787020358537241691e+02 2.047973579494005714e-01 2.018781516672204512e-01 1.999997228175310893e-01 6.776005909396222160e-01 2.323611432381477160e-01 1.405308161521168220e-01 2.167446262246963684e-03 8.362097301960771389e-01
0.000000000000000000e+00 -7.784164842875225077e+02 7.454704641210145866e-01 6.734856663599374516e-01 7.163855587126531921e-01 3.669610189978989023e-02 2.910904531472131573e-01 5.859129759807123472e-01 5.856035409732952557e-01 3.088872439216845400e-01
0.000000000000000000e+00 -7.737939592793194379e+02 8.101361339308504883e-01 4.904153428003199533e-02 4.621841603594678549e-02 7.893866667054416641e-01 1.641081830553658971e-01 1.313308342254245753e-01 5.211777966438100318e-01 9.027975386918214440e-01
0.000000000000000000e+00 -7.737388985289401262e+02 4.600028070266884983e-01 6.899915682639788939e-01 1.927085388818016165e-01 1.343591012327172152e-04 3.454100882537198824e-01 2.789801777729863375e-01 8.262814060687108109e-01 4.608680092668439032e-01
0.000000000000000000e+00 -7.727733767223653558e+02 1.698375465193020517e-01 8.022081788469169750e-01 3.407870654211264672e-01 6.245360338605439043e-01 3.997265471185742491e-01 8.736345154289049120e-02 3.285840257659634611e-01 7.800339332456940333e-02
0.000000000000000000e+00 -7.721336952920390786e+02 5.333964946335933988e-01 1.013296878136240586e-01 4.709005039327976982e-01 4.602207913391933580e-01 1.895559730005558219e-01 3.197090931332771113e-01 9.147704333054701431e-01 3.899337259897738273e-01
0.000000000000000000e+00 -7.710317297385133770e+02 9.652457963902442151e-01 8.008170595128751845e-01 5.208318222366483674e-01 7.015292860826246590e-01 9.452565590675321427e-01 2.386174185728753283e-01 4.294957121032070280e-01 2.954918070148443432e-01
0.000000000000000000e+00 -7.694447718468953781e+02 6.442521214924360473e-01 6.512169787787853714e-01 5.924849585912050909e-01 9.329769867696686703e-01 1.374383758143171708e-02 4.330127547848300340e-01 2.874655977616903391e-01 5.323531629353057681e-01
0.000000000000000000e+00 -7.680323887840661428e+02 4.667536350126557654e-01 3.941777547864377951e-02 9.792376693178467262e-01 7.259268967949937812e-01 1.521709320626962736e-02 9.875768542942068295e-01 4.575288974495649308e-01 5.872950582417916232e-01
0.000000000000000000e+00 -7.670633171735471478e+02 6.105965716407891763e-01 1.146326270566466743e-01 4.842706267941648823e-01 6.749918933753560335e-01 6.666498416792299153e-02 6.800472118396058141e-01 3.057856064500491522e-01 6.066563471081846126e-01
0.000000000000000000e+00 -7.670324688703655056e+02 9.364655553135841082e-01 4.632745434065499435e-02 7.729173846132660897e-01 8.747624164750282816e-01 7.202007728169113054e-02 4.783236021313729269e-01 5.748226311378562547e-01 9.197299205606060957e-01
0.000000000000000000e+00 -7.667000343234529964e+02 1.091028949012743388e-01 5.830737537167490769e-01 8.207467200088079951e-01 9.371260404087350393e-01 1.808387733327015967e-01 3.935164219633568994e-01 9.727720967900340687e-01 5.447094580303571965e-01
0.000000000000000000e+00 -7.666865553002199931e+02 9.176754221675692547e-01 8.773939829640613475e-01 1.252789671187126697e-02 2.441345616571121147e-01 5.296847492394796131e-02 3.081139401075624340e-01 8.819916299807218918e-01 2.788858879788427281e-01
0.000000000000000000e+00 -7.657929585100533814e+02 1.714481408822334796e-01 8.229120980852862033e-01 1.726046829589289455e-01 5.796378148894538729e-01 5.832213367503479295e-01 1.988733633590117345e-01 6.085169271653265710e-01 7.097921064731992358e-01
0.000000000000000000e+00 -7.651557347301491063e+02 1.707574178714107438e-01 2.673184827591041923e-01 4.210209273482941050e-01 9.528439257137282237e-01 3.936230886688917296e-01 5.272286658296747586e-01 7.993974309063756056e-02 8.266867998035494214e-01
0.000000000000000000e+00 -7.647458705839698041e+02 3.121395826195291212e-01 5.780090522849790080e-01 4.974852839470500498e-02 4.336622774765859223e-01 5.965380165720801653e-01 9.519634351010052287e-01 7.523612722089175753e-01 9.616502257126513520e-03
0.000000000000000000e+00 -7.646821390257806570e+02 2.822134986703761506e-02 4.858177195768573764e-01 2.505026161395387252e-01 9.484071368586296513e-01 3.762705361680636074e-01 9.074724265754217090e-01 5.033841517025086088e-01 7.163688156532759255e-01
0.000000000000000000e+00 -7.646643115867547067e+02 1.895416768784707884e-01 4.682035126926504809e-01 7.968701180693926744e-02 9.138428472041670858e-02 5.072547245920905334e-01 6.642521513543810929e-01 6.698314153643456503e-01 8.384001075207790921e-01
0.000000000000000000e+00 -7.642233082764430492e+02 1.766325811827500480e-01 5.829851745400100871e-01 3.480868915433011912e-01 1.059195176619794898e-01 5.943453408633887491e-01 5.305736834548888670e-01 3.739596203419751630e-01 7.665616717348417986e-01
0.000000000000000000e+00 -7.626633198397338447e+02 8.591325770407876039e-01 1.771886449928744556e-01 6.855132522782465543e-01 8.062269348045667527e-01 9.901577167884365593e-01 1.121800733799345196e-01 8.316451628758526615e-01 4.806090743047358727e-01
0.000000000000000000e+00 -7.612625123058775216e+02 8.777070059227159993e-01 4.382680477785266815e-01 2.621216367523460100e-02 5.999929318201875361e-01 3.832820686713837022e-01 6.292826147153969263e-01 4.573129307188199544e-01 2.447431823996194522e-01
0.000000000000000000e+00 -7.604348481036233807e+02 9.586613846620296586e-01 2.960434490788217410e-01 7.763787268296554744e-01 6.397714260283904331e-01 5.924241072029828858e-01 4.102221813762998437e-01 6.952989092052785924e-01 6.091562961785319530e-01
0.000000000000000000e+00 -7.581330132450427755e+02 4.854753958288358096e-01 2.019458472499102708e-02 5.805562447158820749e-01 5.239276033426415458e-01 5.780301388860318301e-01 8.462386729027021603e-01 8.771177778927086166e-01 2.407607151473154516e-01
0.000000000000000000e+00 -7.576555522600048107e+02 1.125565555893035530e-01 2.050062636840106478e-01 8.652424922355181902e-01 4.483097648097088550e-01 8.784251815245702755e-02 1.664539894786259966e-01 1.295226764132052510e-01 5.905390226502493789e-01
4.940656458412465442e-324 -7.559643013879117461e+02 9.639677147091608722e-01 6.367722170062484199e-01 2.041258178011970958e-01 3.368415036212026870e-01 4.643576711586827610e-02 8.372374377760375408e-01 2.054200778295717233e-01 3.764597761968819789e-01
4.940656458412465442e-324 -7.559471740299243265e+02 9.147670001177119481e-01 4.315450032096186384e-01 7.100497534799885546e-01 3.173221839753691542e-01 5.396597260473081636e-01 4.987233961340419297e-01 4.497312258081228586e-01 4.495626436901012379e-02
4.940656458412465442e-324 -7.559319680210300021e+02 2.020441857749224468e-01 1.134011655281235154e-01 8.851411320034890950e-01 3.981933072842951393e-01 7.044985982343078268e-01 9.237211297250311759e-01 8.434922467157284220e-01 7.335898491242640596e-01
9.881312916824930884e-323 -7.526297602950226064e+02 6.688204237254866680e-01 7.455081383129423811e-01 6.000740367275000375e-01 8.945808407796053130e-01 9.221005298205321443e-01 1.625070532726160533e-01 6.775192345357401447e-01 2.784009590302746195e-01
9.881312916824930884e-323 -7.526283656991923863e+02 5.410175798066124697e-01 2.995390655287328840e-01 4.724333790444368297e-01 9.593610636898607380e-01 1.135100685318837233e-01 2.370298106256197856e-01 9.206551308062661532e-01 6.435850159900973200e-01
1.531603502107864287e-322 -7.522030425773223214e+02 9.999076158211148702e-01 5.353034916799738197e-01 7.020616344365948613e-02 5.154836142506374896e-01 3.475672988255008589e-01 1.785281461423815497e-02 7.860596525087827358e-01 4.671785951448511609e-01
2.519734793790357375e-322 -7.516883555226537510e+02 9.045263049045435544e-01 2.759324283188799853e-01 8.435715342647772674e-01 5.524398762008766450e-01 5.917541689541500061e-01 8.743009574603097800e-01 5.713267049763277594e-01 4.705873445218418105e-01
5.632348362590210604e-322 -7.508824075701934362e+02 6.240392755155769189e-01 5.073081626600395300e-02 8.185118408137905810e-01 5.914978114855606872e-02 5.172658741709035279e-02 4.587399051018059559e-02 7.632236316278464550e-01 8.158355982340117496e-01
8.349709414717066597e-322 -7.504889776702653990e+02 1.026375093738052247e-01 4.549358866721590067e-01 5.582376241679258833e-01 3.820886186394190087e-01 8.594996075853191808e-01 1.923843093325083853e-02 8.477190385885232660e-01 1.625892693687747137e-02
8.858597029933550537e-321 -7.481290364650584479e+02 8.825817142667671256e-01 5.514783146330862751e-01 2.240488319427358377e-02 6.708989916870800041e-01 8.537319813854216122e-01 1.750972205400985748e-01 3.340661087949260422e-01 2.254250305380456343e-01
2.088909550616790389e-320 -7.472707177604175968e+02 2.151234399783030771e-02 9.339162637246481991e-01 8.226486275565805251e-01 6.341318792337473642e-01 6.224267492843222893e-01 1.147416702160120039e-01 7.013914562654962603e-01 5.742715550667720770e-01
2.542461813499054716e-320 -7.470737202439821658e+02 2.872199144936001813e-01 9.987445494176173666e-01 2.228883608757799006e-01 5.948162384500681465e-01 8.594282701929353285e-01 1.419846398515565156e-01 7.140065264578672188e-01 5.275329369037722316e-01
3.041468115798713726e-320 -7.468939151204715472e+02 7.860104841285759925e-01 2.943099205684051034e-01 2.525435413963927900e-01 6.037434629465933122e-01 2.276293728501190827e-01 9.947819389249767941e-02 4.997354331626834290e-01 6.788838346150124492e-01
3.138799048029439295e-320 -7.468617283121836863e+02 4.015971653695100674e-01 9.966009325088545090e-01 8.645690253486469912e-01 2.324274310042512282e-01 8.020760179200799866e-01 9.259932514021793626e-01 4.712270474316699875e-01 8.919112234558446151e-02
4.500443967967914771e-320 -7.465007734839217619e+02 9.095355296734843886e-01 3.099841122645418112e-01 4.089910254531413658e-01 4.594581243633255596e-01 3.874832773419235599e-01 6.120278980776046041e-01 2.587472303448880018e-01 4.678181832833309128e-01
2.389894342063277783e-319 -7.448304761535760008e+02 1.814676779757048442e-01 4.441841857162719398e-01 7.524066982738272236e-01 8.148179738158671803e-01 5.680856027900069716e-01 4.201101762085859281e-01 8.352028786881593447e-02 4.931873992298598797e-01
4.954342076802267971e-319 -7.441008280484724082e+02 3.954845012896748280e-01 6.562567195847514023e-01 5.525461482893567755e-02 2.118348626470722973e-02 2.376546926002446325e-01 2.650655588392547557e-01 1.113952002673123109e-01 7.357568045447838712e-01
6.192865837797104808e-319 -7.438770725405372559e+02 1.644949703259122042e-01 1.495073055720107513e-01 7.836733616853770457e-01 8.934127195533351218e-01 4.255286078608500056e-01 9.758065225096881345e-01 7.246454651237024258e-01 4.089918698128602870e-01
1.183371212949578485e-318 -7.432288893319425824e+02 2.594940532431589952e-01 2.626919387948626339e-01 5.973326717191573820e-02 7.373676196892033907e-01 2.102946976085465769e-01 5.276220647848698375e-01 6.098555294451105668e-01 9.770705843706314342e-01
1.331931811997582909e-318 -7.431100017144639196e+02 8.714672667579573817e-01 5.879421115869809533e-02 5.723126046578189685e-01 2.084749882720789982e-01 3.273275199154496162e-01 3.381899216504344885e-01 7.658391303149206797e-01 7.761388111564004877e-01
4.880746058197755886e-318 -7.418107102974312284e+02 5.043888168381100989e-01 8.742431110771365921e-01 4.540889059971936481e-01 9.163922305476744912e-01 1.762764016979680992e-01 4.087757344573000884e-01 2.978926666470336215e-01 3.564710387805476444e-01
8.210007412698995724e-318 -7.412900292999740941e+02 9.517294003125005286e-01 4.117690461649563538e-01 5.285711688111854878e-01 3.885088067922690680e-01 3.271049709207886069e-01 3.630016553551177472e-01 9.979878463654578979e-02 6.084199117857324035e-01
1.022370040939291474e-317 -7.410700493939709759e+02 5.389505333687844013e-01 4.777849749728885209e-01 9.466564713062965986e-01 7.731364831847853392e-01 4.219745381352332236e-01 5.647221149312989796e-01 2.135574513142018960e-01 4.313150682061029917e-01
2.294986307759757687e-317 -7.402608211162070120e+02 3.931254271511389620e-01 4.391405194243964694e-01 6.173176124879387050e-02 8.910857762080794942e-01 5.276976150197236759e-01 7.648207155794110035e-01 5.795466479507587199e-01 3.947163093843842896e-01
2.491468310060487978e-317 -7.401780507670820271e+02 8.923093696909404349e-01 3.295286109335748836e-01 4.961999254965460127e-01 2.968476330004776731e-02 3.167326003378260202e-01 9.994941901739492485e-01 1.476457176221229739e-01 2.583427681409665722e-01
9.267789608803958544e-317 -7.388637531553491726e+02 7.978647380480262674e-01 4.421470360641183150e-01 5.555359837902902331e-01 4.982535864477976029e-01 9.268624202740175511e-01 3.291695002263332892e-01 7.064598957840857452e-01 2.445167401357519754e-01
1.038287255038229746e-316 -7.387495154919723745e+02 7.222882763435916065e-01 1.388846757610970872e-01 7.714271227230837802e-01 1.933605379940772639e-02 7.668078100780006956e-02 6.656643272745760287e-01 8.317173308116073693e-01 6.056824372018487779e-01
1.550086053259704063e-316 -7.383481525178882521e+02 2.522217982268299963e-01 5.165979542836378613e-01 1.067436202826410607e-01 8.595826397635670801e-01 3.171648644076273671e-01 1.415099571202137474e-01 6.299433424708904550e-01 5.801315811075603568e-01
1.714344353040199492e-316 -7.382468072828866070e+02 9.397188248543217881e-01 2.270798625646276436e-01 3.347960334545185823e-01 5.239643685461581324e-01 3.458406320228448738e-01 2.147105297674035684e-01 1.242525120582708142e-01 7.438332647037911860e-01
4.064884488962767792e-316 -7.373828276520382587e+02 1.178352365947351599e-01 7.954742585727324622e-01 5.468221059599635003e-01 6.015056801285119104e-01 3.397471128297714360e-01 8.069417519778524506e-01 6.931795128889398638e-01 5.755564357660760688e-01
1.255648847022101955e-315 -7.362543504388409019e+02 3.704449129083867698e-01 4.685757602080867779e-01 5.327284384455621691e-01 3.105558389160854027e-01 4.956437893772409620e-01 9.921193848417596550e-01 6.279881125486014293e-01 3.205516235449215046e-01
2.072696262738925292e-315 -7.357525275851402284e+02 3.264303430833379593e-01 5.334743287151677560e-02 6.430562044836518609e-01 2.183307038746183926e-01 4.524135518627026009e-01 9.366686295375502569e-01 4.286046696079689466e-01 5.546603643279058860e-01
4.552576030865353287e-315 -7.349650596540251399e+02 1.178023924803281997e-01 3.137921060141209972e-01 5.930911351802971021e-01 8.028546273266684574e-01 7.126105039847689948e-01 7.640517689702863713e-02 6.916689057987175371e-01 1.044130634695015214e-01
7.827494625736837951e-315 -7.344224854003596192e+02 7.664827629269072018e-01 6.934869424522961401e-01 3.419697207368065373e-01 6.878392574689151662e-02 6.244109994659248208e-01 1.023750744340463648e-01 8.506591942868481082e-01 1.689082098648634345e-01
2.484010022539805147e-314 -7.332670435961144904e+02 2.869972601326049588e-01 7.986438950150656080e-01 5.440138213689482694e-02 3.305024852136259073e-01 1.847339357332978826e-01 5.560504670818928741e-01 7.826048689288576110e-01 6.965031994935807491e-01
3.951485928299752750e-314 -7.328022011024283984e+02 1.624928363171624923e-01 9.775460165326643747e-02 5.916984107081394439e-01 9.367338286464467201e-01 2.142149728930077268e-01 8.824422254315419378e-01 2.382894820605456765e-01 7.791683273401665000e-01
1.400784118640834331e-313 -7.315360505373781734e+02 9.186224364723039049e-01 8.637603447226204212e-01 7.847209221261736145e-01 2.916374615105561396e-01 3.204607334318733125e-01 3.498718872855580697e-01 7.869495178514650524e-01 4.332039950411377127e-01
1.476071346974520099e-313 -7.314830736388890955e+02 1.171743706739446500e-01 4.644113669527857313e-01 5.152296638558264696e-01 5.699166139229724370e-01 1.036091793507346592e-01 7.267689963480372661e-01 2.796941495863524141e-01 7.244043315431680785e-02
1.312450986821129287e-312 -7.292973512375414202e+02 8.394363144493625084e-01 6.066671283899102152e-01 9.471736161375311491e-01 9.847117291718116006e-01 2.801504545163358006e-02 1.880452161968586555e-01 8.243024800111985462e-01 5.637648399681792766e-01
1.015424381640896583e-311 -7.272507308808571906e+02 3.326168627291457014e-01 3.823848041746031878e-01 4.700175286977414935e-02 3.384902702214426240e-01 8.542486521334320404e-01 8.625583272698620352e-01 7.646632183796775450e-02 7.576421835146419648e-01
4.279385597839661230e-311 -7.258116030685756641e+02 3.981594075209412553e-01 4.634395648583367056e-03 3.874051310173325380e-01 3.669037417679389401e-01 7.476098530104609008e-01 7.426464416215402542e-01 7.320841880939232826e-01 4.087977709945254112e-01
2.361175399599261022e-310 -7.241030428772351115e+02 5.103202818031843391e-01 7.842564730071515111e-01 4.368263961218409319e-01 7.849801768959797643e-01 5.920179714442519447e-02 8.809292782316312520e-01 6.129768697990500836e-01 3.090844636776809429e-01
4.421821060736401168e-310 -7.234750258070337168e+02 3.090655638782882075e-01 4.745536330026073335e-01 9.635053054563805786e-01 1.467106718109704167e-01 7.338428192694890217e-01 6.805649048538084944e-01 2.469553324168253239e-01 1.137638326463354943e-01
9.736262174805945716e-310 -7.226850951392514162e+02 4.113179319936236533e-01 3.152539775757194906e-01 9.941075334922138129e-01 8.879017986124709827e-01 1.271294438414785066e-01 9.555430710817829354e-01 2.601940128971487187e-01 8.985004050593115021e-02
1.226294267796592908e-309 -7.224537454985843397e+02 6.208230908549829952e-01 9.751751217913928738e-02 5.544090935038105128e-01 4.899768793688920043e-01 1.997502013150607159e-01 2.285189386796802058e-01 2.860169720858539710e-01 3.744836560561015659e-03
1.606303910586265816e-309 -7.221831814978610282e+02 3.924949538546632644e-01 6.721428458517412219e-01 1.490093955237270507e-02 1.070758983267020570e-01 2.597122452029276829e-01 3.113685149966068932e-01 7.844031368336348287e-01 7.636385573204107491e-01
1.655123670372739978e-309 -7.221526165986321075e+02 1.703291981135329758e-01 5.731816396376991918e-01 2.456281304662967235e-01 4.509873622023767847e-01 2.579548682098827816e-01 8.771407555273680323e-01 9.766492837631338686e-01 6.782640266366056769e-01
2.891972252574521583e-309 -7.215939286202650464e+02 6.640397305559266883e-01 4.438617096172413623e-01 5.200631475286634497e-01 2.566139556847141234e-01 3.169651689844507070e-01 1.922384919927295766e-01 8.149403647936833694e-01 3.726357340684811614e-01
5.632660472854640739e-309 -7.209266604465315140e+02 7.719508032099675621e-01 6.097679846951553628e-02 5.632531347645655107e-01 7.633678755743301680e-01 8.216915035914369447e-01 6.694020030867710025e-01 5.672042577912118633e-01 5.455191079536103604e-02
1.867301314521316017e-308 -7.197275379957643509e+02 1.066388210135654768e-01 1.397146033270805221e-01 7.048127995897810472e-01 3.552404722845401430e-01 8.780161342542872616e-01 7.454799135433070045e-01 8.723627233798709746e-01 9.545943647812885624e-01
3.247639790618919186e-308 -7.191734787227297829e+02 5.695449184518985852e-01 4.716474112536953589e-01 7.980719401152054360e-01 3.604577528677193055e-01 2.972863869103482548e-01 2.616667387283646562e-01 1.782624785312492133e-01 4.597286790476569074e-01
6.373374107604128606e-308 -7.184986532204047762e+02 2.784144879225314284e-01 2.813171537812451106e-01 3.614297738452951769e-01 2.735976831891351324e-01 1.169973383967685132e-01 7.872922070795858041e-01 4.214117251481181992e-01 8.109452584504955874e-01
8.912955328552785362e-308 -7.181626513637829703e+02 3.887571831325515870e-01 2.261369887828323932e-02 1.184305383271715417e-01 1.562038774272226371e-01 3.504198629615113969e-01 4.188158350756068238e-01 9.588588506320523397e-01 3.237540603213713286e-01
9.584351876137428660e-308 -7.180894004813210358e+02 1.707777210162090276e-01 3.949144457585140877e-01 8.348726433518355305e-01 4.151608272644087272e-01 6.195284747936686820e-01 7.543692762344914593e-01 1.486642524875498861e-01 6.851698907753864809e-01
1.972856830065812299e-307 -7.173668394841635063e+02 7.752244971855118960e-01 7.026528505268407887e-01 8.255851714772068917e-01 2.624572184579588852e-01 5.170305933568529744e-01 1.177998684272952845e-01 6.824362967234564037e-01 3.819050068290243960e-01
2.976967095731636154e-307 -7.169547921148372325e+02 2.108682464005686708e-01 7.518399432485979306e-01 7.317240877675430522e-01 2.196319621963145341e-01 3.161769620237060430e-01 4.239687823256986787e-01 9.187013487128057321e-01 4.349803646464822648e-02
3.017960224081317007e-307 -7.169404909632853560e+02 8.675106374879459903e-01 5.355949704052268556e-01 5.014921441226432020e-01 7.510919808892685401e-01 2.619190090088004963e-01 1.475471357122450922e-01 6.983612669496541692e-01 6.480636591151917036e-01
9.133759490430261184e-307 -7.158324697608084080e+02 8.125751349963018511e-01 2.960990690432714345e-01 8.372351384796705709e-01 8.199727294283456480e-01 9.048481169628358467e-01 6.623696576578353978e-01 5.980455882934728740e-01 4.378425136084308500e-01
1.727410785135380580e-306 -7.151946134195777631e+02 9.215458347323599586e-01 2.185057184695156085e-01 2.121965987547438370e-01 9.802011239583210411e-01 4.279209599841080625e-01 3.336946028947975762e-01 3.862420210054681169e-01 7.352297486010611616e-01
3.288015045283630589e-306 -7.145503279979883473e+02 7.253723739953195082e-01 5.665863136614119888e-01 7.610567292000826045e-01 2.155898634661589375e-01 2.537291695501966426e-01 2.989625832723450394e-01 2.010715970919323414e-01 1.228124151463861891e-01
8.978221002496870388e-306 -7.135451852949257727e+02 1.922027630106032392e-01 9.609403155327849166e-01 2.466143675001941649e-01 4.486757547448442240e-01 2.404246479717743190e-01 8.637243827725389345e-01 1.794164214805561430e-01 9.980745294753123886e-03
9.813826350460710078e-306 -7.134555698075403143e+02 9.444417128855124854e-01 8.030882873466949068e-02 2.215816283499922879e-01 7.093852146214213450e-01 3.276598291724829304e-01 8.595441930588454404e-01 9.441974395766468131e-01 5.797052999614237256e-01
1.144736274006619010e-305 -7.133009776758958651e+02 3.675650860763723937e-01 8.076681189779854053e-01 3.913004145004234102e-01 4.032009325432102109e-01 7.056724868661745642e-01 7.747298460133200670e-02 5.001270852388197685e-01 3.995635118112909057e-01
2.337775551396588951e-305 -7.125863270998104326e+02 9.974162231416171531e-01 5.408986658205361397e-02 3.787785465741670965e-01 1.198975468713817660e-01 4.720092390798573678e-01 1.838414995271313579e-01 9.845084715295419064e-01 6.546370759450690358e-01
3.628698540757745804e-305 -7.121460279027207889e+02 2.335493577454917924e-01 3.487103462761307338e-01 9.401929548129528413e-01 2.291419865974667625e-01 5.621588033727626943e-01 2.310930435696445517e-01 7.312833809945794572e-01 4.927712527062537706e-01
3.882120356337762904e-305 -7.120778954700342638e+02 3.791874307172186098e-01 9.188623878495594255e-01 2.488210387357687736e-01 3.939774738437367141e-01 7.056259776505933168e-01 1.682016982939250616e-01 8.257560241220138764e-01 5.005099667712463729e-01
4.739132211632852672e-305 -7.118777979167623471e+02 6.429489768033610497e-01 1.367448055194634415e-01 5.661978146661232891e-01 1.533321100436161322e-01 6.917211199938227972e-01 5.854508156034412547e-01 2.790118101347939250e-01 1.689289997361547169e-01
1.889515291001927320e-304 -7.104941215286071383e+02 7.906907390428250526e-01 8.799503207228278612e-01 2.775995560239150617e-01 1.558817045822891156e-01 2.874717986837550532e-01 2.969010518798798071e-02 9.222817336543233102e-01 2.636828901047049145e-01
