weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.196538804294929378e+03 2.521318870728488371e-01 4.951630598698653074e-02 6.563015613895805123e-01 8.594308822128889913e-01 7.110201078298310495e-01 4.029953633729727036e-01 -7.465122481614164807e-01 9.546585925206012746e+01
0.000000000000000000e+00 -2.196002921474522282e+03 2.504972400783516129e-01 6.011990098853280118e-02 8.082939409362595029e-01 9.464726342565492612e-01 9.619984779910430994e-01 8.966750282295744556e-01 -1.095070751782917240e+00 4.936003843693173820e+01
0.000000000000000000e+00 -2.195669175953841204e+03 2.504894754334794360e-01 3.466931052373414812e-02 5.587675147320556590e-01 1.069855186578251516e+00 6.419205806662228175e-01 7.246833364286850987e-01 -8.547274132517925782e-01 6.844993264364819652e+01
0.000000000000000000e+00 -2.195205827699697238e+03 2.102838374624211859e-01 6.007929755474518407e-02 6.105773036642863083e-01 1.146839495895840555e+00 6.180997018156462186e-01 3.618915463939640365e-01 -9.093468692536879061e-01 8.399420591526195778e+01
0.000000000000000000e+00 -2.195161474424099652e+03 1.968308277531836126e-01 3.147678632668930720e-02 8.076029150973780268e-01 9.734697471739459651e-01 9.601981941018151723e-01 2.788561522650020441e-01 -8.096506875800036918e-01 7.323773136620158652e+01
0.000000000000000000e+00 -2.194883272625993868e+03 3.052806893099130336e-01 6.613872168607390356e-02 6.801898259464701502e-01 1.061543525250755238e+00 9.026727809406799308e-01 6.143899291324121936e-01 -8.658554434127021526e-01 4.605361202390749753e+01
0.000000000000000000e+00 -2.194832842515358152e+03 1.545080267106585525e-01 4.019646898693024495e-02 6.966575832090500242e-01 1.163114907453630220e+00 6.204850411435227642e-01 8.964576349719266535e-02 -8.846486918286939893e-01 5.653281075332728989e+01
0.000000000000000000e+00 -2.194728002238835870e+03 2.427928436235616827e-01 6.097537375902069984e-02 6.537012964206275756e-01 9.813629592903013732e-01 7.128552989763856651e-01 1.543217786551251969e-01 -9.031934692704928214e-01 5.120708470716247263e+01
0.000000000000000000e+00 -2.194342975381701763e+03 2.161596125193926410e-01 4.950734425402625316e-02 7.678875295705309689e-01 1.078727393248696265e+00 7.457714961296575407e-01 8.339417981153995907e-01 -1.051628327759113191e+00 5.479398204014330531e+01
0.000000000000000000e+00 -2.194191861078999409e+03 1.992544816583993461e-01 4.517714919388891859e-02 6.099956354510711609e-01 1.135923357536795741e+00 6.703792213049271087e-01 1.984220629641001432e-01 -1.147166678087268243e+00 4.613574129316736361e+01
0.000000000000000000e+00 -2.194019767157754814e+03 1.184523812292868628e-01 6.928928798782782450e-02 6.111272568103605085e-01 9.348006460365789749e-01 9.379268247250057700e-01 3.014192948576395192e-01 -7.028524142222913884e-01 8.902390477739615449e+01
0.000000000000000000e+00 -2.193919814994601438e+03 2.627224853831772178e-01 4.444081398599503130e-02 6.626374726655084313e-01 8.482058031600014925e-01 6.179127957459228382e-01 6.115797558968740777e-01 -1.014050983481275869e+00 9.543628938294948227e+01
0.000000000000000000e+00 -2.193877448477448524e+03 2.977931229196174590e-01 6.207455439899044192e-02 5.174899505437932090e-01 8.563473224392726957e-01 6.330352190551850056e-01 6.945042399737855199e-02 -1.278311516309878604e+00 5.738561671812102105e+01
0.000000000000000000e+00 -2.193839552533332153e+03 1.866761921667420554e-01 5.897419361898255386e-02 5.024525091281171196e-01 1.180185750439070258e+00 6.486329903707092059e-01 6.950464376282772250e-01 -8.725754644436884977e-01 9.284432042563162213e+01
0.000000000000000000e+00 -2.193107265303571239e+03 2.617947764313525161e-01 3.812274775581782349e-02 6.128171849818265793e-01 9.910893238968476737e-01 8.358995020302555368e-01 8.679334618812938329e-01 -9.244728721897537138e-01 9.652863685394170545e+01
0.000000000000000000e+00 -2.192901942461788167e+03 2.703781489890950684e-01 3.047899522943274195e-02 5.365803641268837021e-01 9.890579423556460359e-01 9.218865786951824237e-01 2.567829905620784281e-01 -7.609262023135493491e-01 7.406569900893526892e+01
0.000000000000000000e+00 -2.192828436763653372e+03 1.777588994306401604e-01 4.715179511216437136e-02 8.123432272939891119e-01 1.106158856417945646e+00 8.084748081653689855e-01 9.819179625943839085e-01 -9.924343678807749924e-01 7.691748572697266084e+00
0.000000000000000000e+00 -2.192826286653888928e+03 1.960129250550312896e-01 5.589693412284049701e-02 8.201015443554748874e-01 9.190393196278986432e-01 6.912863297053498668e-01 1.581406489934589210e-01 -1.030962979691487647e+00 6.599440592131873018e+01
0.000000000000000000e+00 -2.192822420566023084e+03 2.636530225346863099e-01 5.188034115087486464e-02 7.027925393840355195e-01 9.103876871936025239e-01 8.952675431305421316e-01 6.522376838403161070e-01 -1.086784247302995166e+00 7.559717141996665646e+01
0.000000000000000000e+00 -2.191608982227023716e+03 3.304244157456535103e-01 6.475515727880262751e-02 5.099579233701415637e-01 8.193278590229343683e-01 6.394194750608447331e-01 1.736046393814514310e-01 -8.092095698165695516e-01 6.445739221603336944e+01
0.000000000000000000e+00 -2.190938748369424502e+03 1.258423242736816661e-01 4.747271429102081775e-02 7.897919249144580434e-01 9.915515288033753816e-01 7.277234351552670510e-01 9.011225661467412440e-01 -1.202507693120861587e+00 8.678212307733151931e+01
0.000000000000000000e+00 -2.190922415800220733e+03 2.239724133054827870e-01 6.916920922627459167e-02 8.469796543333225625e-01 8.463012194073673555e-01 9.193606353981180757e-01 5.368397461905928258e-01 -7.345298154498023369e-01 5.670212549256768853e+01
0.000000000000000000e+00 -2.190571180458545314e+03 2.027498245243990471e-01 3.463457038278735384e-02 7.089623426166273834e-01 1.169660608982878491e+00 8.083241622180141750e-01 7.429640298858625203e-01 -1.206823584267334049e+00 7.293558561004738294e+01
0.000000000000000000e+00 -2.190186126446932576e+03 1.892572279227379417e-01 3.577683397926741810e-02 5.348147950565833586e-01 1.121566498540473855e+00 6.334368981909710428e-01 9.540543137928514383e-03 -7.653099750833177728e-01 7.431504441332617716e+01
0.000000000000000000e+00 -2.190163625284703812e+03 1.596736134390102646e-01 4.660231834343219609e-02 8.352675327935388250e-01 8.704350886698853929e-01 9.325539263122982758e-01 3.019445214872452654e-01 -9.669514050612100231e-01 9.651631110469332953e+01
0.000000000000000000e+00 -2.190040644466109370e+03 1.371292662170661425e-01 4.804033359854359420e-02 5.419706255314955534e-01 9.609475716496611586e-01 7.089504956548442483e-01 6.866163307154570239e-01 -8.807314631603306854e-01 2.659437258505481516e-01
0.000000000000000000e+00 -2.189371904026884295e+03 2.902557054849105311e-01 6.872838311857251692e-02 5.618713917039210859e-01 1.117135338527567079e+00 9.833274775113165500e-01 2.493111411022839174e-01 -7.424021186508027448e-01 4.588550740833158414e+01
0.000000000000000000e+00 -2.189174832235203212e+03 3.666557614580272517e-01 5.511032967041203795e-02 8.779298447625336621e-01 1.004962955846427919e+00 7.932371400401641015e-01 6.535766489872572027e-01 -1.202280398702983311e+00 4.739813731107058459e+01
0.000000000000000000e+00 -2.189109715026307185e+03 3.719314764414711760e-01 6.674540990178257083e-02 5.565066263251667866e-01 8.118218260380574147e-01 9.956207537339992752e-01 6.854970739661186974e-01 -1.219798971802601661e+00 6.301193081480961666e+01
0.000000000000000000e+00 -2.188923616531519656e+03 1.778238885085219878e-01 3.147182059484881361e-02 8.520422592946075291e-01 8.424914374781284909e-01 6.231277827751943166e-01 1.002422618286785694e-01 -8.434638923822127543e-01 7.974311685595138499e+01
0.000000000000000000e+00 -2.188904200114055129e+03 2.917230718047802984e-01 3.479277157644496826e-02 7.401086876929445779e-01 1.162494751873080601e+00 8.144649087782229735e-01 9.258594023587330968e-01 -7.695679129353341086e-01 4.514255861666624980e+01
0.000000000000000000e+00 -2.188845977159549875e+03 2.222650330581584233e-01 5.276321889540441096e-02 6.337960369838987473e-01 1.149432610969145063e+00 7.425332580196056798e-01 4.149047947857849028e-01 -9.814061354898042655e-01 8.107457009714168805e+01
0.000000000000000000e+00 -2.188336878004195569e+03 1.362482180692400624e-01 5.643009959028681688e-02 6.767945673588808830e-01 1.163560652929067851e+00 7.641360141955431118e-01 7.455460033377315776e-01 -7.247605984277905034e-01 8.574447587114671876e+01
0.000000000000000000e+00 -2.188318298541135846e+03 1.461953323972600693e-01 5.396675293155459019e-02 8.657767601216883602e-01 8.128868814104391882e-01 9.551724473702861706e-01 1.660892924829234785e-01 -7.602149314116154466e-01 8.272475538086952440e+01
0.000000000000000000e+00 -2.188258055344977492e+03 1.317853315289116700e-01 6.099616038603188073e-02 6.831840305340034503e-01 1.074148553144134599e+00 7.923819923953316913e-01 1.696075381132040594e-01 -8.334721054061882128e-01 9.414505931043782994e+01
0.000000000000000000e+00 -2.187587877886193837e+03 1.873172925078071538e-01 5.705819937798342623e-02 7.787775991036622880e-01 1.087319399371841078e+00 8.129844588173917863e-01 1.553104386229252620e-01 -1.248315544400851795e+00 6.461669210167553956e+01
0.000000000000000000e+00 -2.187091324918430018e+03 2.017437375707964997e-01 6.750966991313275822e-02 6.768714042995346292e-01 1.130961424938111692e+00 8.029515845130901219e-01 1.613789230887519022e-02 -1.185103162423208012e+00 5.993635419002005449e+01
0.000000000000000000e+00 -2.187012468231378080e+03 2.604325490005457988e-01 4.518297187458314434e-02 6.490265100277312627e-01 9.316116619673484589e-01 9.719269977855744536e-01 2.406015561032424088e-01 -1.132244814914756148e+00 8.467257183313459734e+01
0.000000000000000000e+00 -2.186935705823519129e+03 2.148810191856592999e-01 4.379082099033199116e-02 8.080988820216234991e-01 8.894733430726200485e-01 9.904010723998355470e-01 5.912865696304201446e-01 -1.119015356851147391e+00 8.996646509163495864e+01
0.000000000000000000e+00 -2.186873418138770830e+03 2.433149342983455254e-01 3.014270378919529231e-02 7.505047222184013656e-01 8.815192757355677644e-01 8.212651004556503764e-01 6.959851362282828413e-01 -8.457124118164656146e-01 6.160509433602765483e+01
0.000000000000000000e+00 -2.186761249258708631e+03 3.293711975709761042e-01 4.762908238640564673e-02 5.759205051593652147e-01 8.406833267504157936e-01 6.005691021816222941e-01 8.910417291312932031e-01 -9.574645024341270627e-01 5.999392067393642947e+01
0.000000000000000000e+00 -2.186523836960484914e+03 1.118252029230636657e-01 6.257110311287088222e-02 8.669616237074717624e-01 8.465231395689799543e-01 8.267951693445954042e-01 2.226605743622616096e-01 -1.145920837533307202e+00 7.586900342799454222e+01
0.000000000000000000e+00 -2.186369090588070776e+03 2.345727481387433755e-01 5.074509506923324115e-02 5.849051343033944139e-01 1.073518418313410994e+00 6.387571906004309019e-01 2.658611587379648977e-01 -1.241102993883946404e+00 8.627874701654032208e+01
0.000000000000000000e+00 -2.186164160938722944e+03 2.872733757119297904e-01 6.161299248175653581e-02 6.096648019923390782e-01 9.938642958489815049e-01 9.994894864478038876e-01 8.212252170262290818e-01 -1.074814617723433230e+00 6.123059658867122579e+01
0.000000000000000000e+00 -2.185264945884716326e+03 1.767697236880634848e-01 4.561048595621398916e-02 8.143126677643877098e-01 9.131184120213253763e-01 6.014216531980903779e-01 6.452914962125781972e-01 -1.251135597244456665e+00 9.547637470534020565e+01
0.000000000000000000e+00 -2.185092286725263421e+03 3.451838109820995482e-01 4.799899300126614365e-02 5.094718199690373428e-01 9.203395999426654539e-01 7.523035111546466647e-01 6.958654071240557570e-01 -7.498982839826124902e-01 9.035584527253953979e+01
0.000000000000000000e+00 -2.184962797010611212e+03 2.147736346603429380e-01 6.428477325639106454e-02 8.051468048857823856e-01 8.801565975869934944e-01 8.106563819028144158e-01 7.273879882104287153e-01 -7.427332767328149732e-01 6.442311857945263398e+01
0.000000000000000000e+00 -2.184758784052015926e+03 1.698646826361820961e-01 5.687461969084998958e-02 8.883300979369075367e-01 9.468817754755919358e-01 8.644190901893991086e-01 4.437316403120672437e-02 -1.084499348249796880e+00 6.815328169038295414e+01
0.000000000000000000e+00 -2.184545662354661090e+03 2.597977712180536969e-01 4.149314576227985940e-02 6.000807841928207376e-01 9.790457636369800376e-01 8.023316728306786327e-01 3.050846569176596246e-01 -1.149750028441768102e+00 9.006032935507757031e+01
0.000000000000000000e+00 -2.184359297336175132e+03 2.290780985563818095e-01 6.177936806970754646e-02 6.134557768871951033e-01 1.070147025797273166e+00 6.682479561268622748e-01 1.076977720622411816e-01 -8.297376425476059580e-01 5.101279860701012581e+01
0.000000000000000000e+00 -2.184283833309831607e+03 1.353304231580577111e-01 4.590736317914046599e-02 5.854548120909447428e-01 9.929321995111125565e-01 6.975288539406030441e-01 9.731282257865626617e-01 -1.097442122004948395e+00 9.766360018680870780e+01
0.000000000000000000e+00 -2.184281862592794369e+03 1.942987333207579770e-01 3.265421846111244558e-02 6.127907897186196662e-01 1.020076501819899839e+00 6.340664388378780547e-01 2.282477662694064602e-01 -1.260199821405455722e+00 6.872740267459860775e+01
0.000000000000000000e+00 -2.183251640473874886e+03 2.228250251791398240e-01 4.725210525701140085e-02 7.602398522113156254e-01 8.853706325311517800e-01 7.168900753662518222e-01 1.308022917242955829e-01 -7.785405062941662679e-01 6.111153396929061898e+01
0.000000000000000000e+00 -2.182978976410980977e+03 1.845934326884422494e-01 4.076437224114763669e-02 8.681864927521805164e-01 1.093800693537067881e+00 9.887759607980004528e-01 4.324596189354686926e-01 -1.204805696249777291e+00 6.035521024839310655e+01
0.000000000000000000e+00 -2.182886915798583686e+03 2.303079056712380446e-01 5.629591234732648358e-02 5.569211478869799947e-01 1.163475655980616086e+00 7.268355254468478188e-01 1.683624143692440400e-01 -1.085465271814390231e+00 6.683079071468526422e+01
0.000000000000000000e+00 -2.182607266901162347e+03 3.188093666289215644e-01 4.731136303750028277e-02 5.458508859648629752e-01 9.249169827649511566e-01 8.576565710282357813e-01 2.606211661281498948e-01 -7.143765389561346213e-01 5.103751740109444768e+01
0.000000000000000000e+00 -2.182419309138703738e+03 3.264836480119959750e-01 4.894548248696656279e-02 5.207727312868909442e-01 9.426552077060295076e-01 8.379835161284003853e-01 3.683044492224412103e-01 -1.277171419302268740e+00 8.335856105533439120e+01
0.000000000000000000e+00 -2.182056296026762084e+03 4.121236193820854155e-01 5.250877780192916844e-02 8.815344979880332943e-01 9.528328174933949901e-01 7.165047594240533391e-01 7.142736983640775028e-01 -8.727855902025514201e-01 4.902711322637325253e+01
0.000000000000000000e+00 -2.181608543980834384e+03 2.752675797797253243e-01 4.157872285679993507e-02 6.126368202845662303e-01 1.084608492137789870e+00 9.380208023762024450e-01 8.122092016733400976e-01 -9.207531429566166992e-01 7.243301420678086799e+01
0.000000000000000000e+00 -2.181523421823740591e+03 2.484693099089901880e-01 5.271868262256126925e-02 6.017679062283333158e-01 1.128532850273061161e+00 6.569075659607638284e-01 6.067039222221429773e-01 -1.008019174394126694e+00 6.855123566674446067e+01
0.000000000000000000e+00 -2.181475314142745447e+03 1.229929924066654190e-01 5.495385578936803905e-02 7.615045505120374703e-01 8.305474715086300641e-01 9.002356941415929903e-01 1.580112562478117599e-01 -7.126857080700712554e-01 9.674879636714763365e+01
0.000000000000000000e+00 -2.181239254625938429e+03 2.102336255826540712e-01 4.005860541460888602e-02 8.033649439298586881e-01 8.644134764877628996e-01 6.103643492279117178e-01 3.098006347426371931e-01 -1.202682266681734946e+00 4.803346883037505677e+01
0.000000000000000000e+00 -2.181216680236801039e+03 2.292340068955475985e-01 5.393267396713535833e-02 5.492045700804677466e-01 1.110530194714689056e+00 7.324620464622991767e-01 8.250693704517787497e-01 -9.340916237190953764e-01 8.807246965079986012e+01
0.000000000000000000e+00 -2.181110743149789414e+03 2.221241656260307118e-01 5.761022531549190445e-02 6.731337525988688730e-01 1.124062059800768898e+00 7.128199244259385559e-01 9.396914390826709429e-01 -1.028514217199620218e+00 6.472475303705341787e+01
0.000000000000000000e+00 -2.180457170468616823e+03 1.272526380013934144e-01 5.423662723653407958e-02 7.033967452819883670e-01 1.095582172354548689e+00 7.159257077583441875e-01 7.056434855116507920e-01 -1.269856358788456374e+00 9.256866036971462108e+01
0.000000000000000000e+00 -2.180367684092879244e+03 3.284156912844912179e-01 3.392090189388324850e-02 5.964512985939518508e-01 8.102897477765711454e-01 7.262517590026092984e-01 6.457491757017976841e-01 -1.269432296727040610e+00 9.526279632931576202e+01
0.000000000000000000e+00 -2.179543220259253758e+03 2.145986196262426038e-01 3.003881887812319060e-02 7.069806480469207344e-01 1.123257336633690429e+00 7.821158271570932685e-01 7.673485801939692319e-01 -1.196229653114261327e+00 8.605504919994324098e+01
0.000000000000000000e+00 -2.179066111787560658e+03 1.704639181837034612e-01 4.502618890653001249e-02 8.908837443281458768e-01 9.714876690532634473e-01 6.978052665932982235e-01 2.172776033088574810e-02 -1.109445160221175453e+00 7.521376923617921761e+01
0.000000000000000000e+00 -2.178917939988877151e+03 2.173921788476106676e-01 5.272260301002829747e-02 7.867820097780191535e-01 8.276790382289511694e-01 7.752505586278721772e-01 5.447222732702300396e-01 -1.198805265921949914e+00 8.798164233349434937e+01
0.000000000000000000e+00 -2.178558428161413758e+03 1.905319548631640991e-01 4.386301958227774300e-02 7.146061063723556650e-01 1.058685544091237052e+00 8.232864274020983419e-01 3.712377102578912069e-02 -9.250461180234008651e-01 9.913163508878660934e+01
0.000000000000000000e+00 -2.178438472358780018e+03 3.553393989605885261e-01 6.412096805837047553e-02 5.087089438251782836e-01 8.003422009017120420e-01 9.695591390632583018e-01 4.803645382233303618e-01 -1.003419903018242021e+00 9.342084236516356555e+01
0.000000000000000000e+00 -2.178315956152755916e+03 2.568207449163290024e-01 6.887457645292741071e-02 6.637043719272015529e-01 1.071715578880992448e+00 7.740397853064653333e-01 8.571215070727539187e-01 -9.879738974984830779e-01 5.465214504875076784e+01
0.000000000000000000e+00 -2.178160840389653458e+03 2.083185283951495270e-01 6.877708778665606038e-02 5.773896787632540883e-01 8.214322454748079760e-01 6.119801427657896031e-01 7.757617562188797722e-01 -8.571486244066582882e-01 7.660690857596236469e+01
0.000000000000000000e+00 -2.177934652266697412e+03 1.648921225899912524e-01 6.678328361128471613e-02 8.535280657399608728e-01 9.234849724187402797e-01 9.033811551134083295e-01 3.322794539388460588e-01 -9.862478723252591228e-01 7.003639501089413955e+01
0.000000000000000000e+00 -2.177932630239701666e+03 3.249049021168009532e-01 5.674959569843487928e-02 5.010903981091138215e-01 9.660285592305524194e-01 8.040027999673271530e-01 2.941745239100546083e-01 -1.230862680520215191e+00 9.620288201679905171e+01
0.000000000000000000e+00 -2.177558566323180003e+03 2.098229169971758401e-01 4.813630389795482689e-02 7.580354089687012520e-01 1.021608355576298699e+00 8.693563268263426735e-01 3.719704011355960960e-01 -9.103964245281512824e-01 8.982913331257705636e+01
0.000000000000000000e+00 -2.177382072668679029e+03 2.959235541127521740e-01 6.865978508846581896e-02 6.571404155334025221e-01 8.302101287433361065e-01 8.012596614779911031e-01 3.581256048594483321e-02 -9.835002693874650426e-01 5.359011352427922503e+01
0.000000000000000000e+00 -2.177322426153717970e+03 1.547117104332026705e-01 6.807935030465614434e-02 7.680438293081067735e-01 8.776441788826296886e-01 6.303447480431143557e-01 1.444710008019933767e-03 -1.092232641107172331e+00 7.565156681330661570e+01
0.000000000000000000e+00 -2.177303632229929917e+03 3.125600377072992320e-01 4.953440535246771137e-02 5.347486419268906443e-01 9.689677402674605755e-01 6.861518043772569797e-01 5.329101123268694673e-01 -7.993580521968405295e-01 8.036399831470103550e+01
0.000000000000000000e+00 -2.177234041936670110e+03 1.982583831031310972e-01 5.075585306695534760e-02 7.661657578094795973e-01 9.295280510866614776e-01 6.696626003729237997e-01 1.599661149102232782e-01 -7.017685227215476607e-01 9.005047526067066599e+01
0.000000000000000000e+00 -2.177140482711501136e+03 2.032619343913199816e-01 4.830045670748314701e-02 7.576813483359494672e-01 9.489504269633661782e-01 6.472426918670705076e-01 5.759037994647173697e-01 -8.338451169212600655e-01 9.639915037947250198e+01
0.000000000000000000e+00 -2.177067110545701325e+03 2.635490696453335335e-01 3.454334406857750145e-02 6.038830233615117837e-01 1.125389631484920550e+00 9.522931446859599358e-01 6.413268214947277501e-01 -1.055397027870373261e+00 8.803892756056364988e+01
0.000000000000000000e+00 -2.176923430370175538e+03 2.084020401905991027e-01 6.268355509815526361e-02 6.875115905859808807e-01 1.021140983294582139e+00 6.469942538368067542e-01 1.739296616065617584e-01 -1.076993440011416503e+00 8.024788606585435957e+01
0.000000000000000000e+00 -2.176884021459652558e+03 2.100947735968443641e-01 4.203947986272573573e-02 7.413350624281502821e-01 9.784529885365047530e-01 8.820910197253719609e-01 1.207508094518723318e-01 -8.923669939835134901e-01 9.654136942499282270e+01
0.000000000000000000e+00 -2.176861370385212467e+03 3.201477472073572805e-01 4.398497871088472011e-02 5.908658328026683559e-01 1.134285895866069760e+00 9.449488852559496666e-01 7.671542362236852819e-01 -1.126165698418299943e+00 4.498094632030426965e+01
0.000000000000000000e+00 -2.176679325375286226e+03 2.898480153049302066e-01 3.746640416972311233e-02 5.844969554079109120e-01 9.712269322163017415e-01 8.041853785736201576e-01 5.061095908545616417e-01 -1.089998006911977235e+00 9.029241475952194662e+01
0.000000000000000000e+00 -2.176606475438671623e+03 3.513729110446566217e-01 6.412512648402357573e-02 5.266489478583338268e-01 9.091565007906239337e-01 8.685643325905321177e-01 7.193416109365302624e-01 -7.204839277193774150e-01 7.234084319072820790e+01
0.000000000000000000e+00 -2.176154192534677804e+03 1.838542201281323507e-01 5.738950919511263959e-02 8.438378810111925032e-01 1.117475197673964749e+00 7.483616502263535919e-01 2.180392513848874447e-01 -7.953222447636231207e-01 5.216251327109851843e+01
0.000000000000000000e+00 -2.175521515159332012e+03 3.927594211669349633e-01 4.887858304471105753e-02 5.011868396134195880e-01 8.740871686804962959e-01 8.661227223962686406e-01 5.349351127142464302e-01 -8.221368226427460124e-01 7.460418621292141950e+01
0.000000000000000000e+00 -2.175142464057757934e+03 2.120492361576981899e-01 3.702129030353422390e-02 7.423149226861774919e-01 9.198876470371093461e-01 7.332687091463240270e-01 5.583023137220965992e-02 -1.033965062935298551e+00 8.607858602367747380e+01
0.000000000000000000e+00 -2.174914222371257438e+03 2.243229841086246124e-01 3.188851868273569895e-02 6.077644599255207503e-01 1.141266895593495034e+00 8.332851276687183173e-01 5.089955485203029317e-01 -1.190820450605613701e+00 6.187708858219508556e+01
0.000000000000000000e+00 -2.174893808267893746e+03 1.812904386599955842e-01 3.948963464159056802e-02 8.244100205141087212e-01 1.156204168483119465e+00 8.892984549426177221e-01 4.110567902134660834e-01 -1.295919600344229039e+00 8.241736462825747367e+01
0.000000000000000000e+00 -2.174796244983938323e+03 3.097387603050917315e-01 6.443936606275520174e-02 5.185123533785702676e-01 1.004969102914150758e+00 6.110711580440094659e-01 4.873948762613832253e-01 -1.060943964006002993e+00 8.525315798759085339e+01
0.000000000000000000e+00 -2.174773952482720233e+03 2.288915943555142052e-01 4.273412046069639120e-02 5.699206346921452671e-01 9.966068614782327417e-01 6.559048347179780025e-01 1.321518649359267883e-01 -1.261228500984049816e+00 5.775803104791095421e+01
0.000000000000000000e+00 -2.174694628558451313e+03 2.650271493039771942e-01 6.086664999326997505e-02 8.900074676460009160e-01 8.507967975694634699e-01 6.371825965554014370e-01 9.403225406880540982e-01 -1.096875305535632616e+00 5.063135460537815646e+01
0.000000000000000000e+00 -2.174553492208724037e+03 4.413964271527889283e-01 3.164224660841035569e-02 7.157682919921013465e-01 1.143756724993806984e+00 6.786753441968123024e-01 6.935229360515554609e-01 -1.045807642183089303e+00 4.691472979188367276e+01
0.000000000000000000e+00 -2.174521434954324377e+03 2.155248005445761506e-01 3.015904142482880856e-02 8.561359074398517954e-01 8.663987920752035388e-01 7.503335986877338604e-01 6.587815828422395326e-01 -7.037391220097493072e-01 5.760263565712597966e+01
0.000000000000000000e+00 -2.174313467440542354e+03 2.457699770684906859e-01 3.373951270126134688e-02 6.355893793069105069e-01 1.100522260615574677e+00 7.642110790384617491e-01 8.881784138957365959e-01 -9.737071675317632291e-01 5.595829714023417267e+01
0.000000000000000000e+00 -2.174203656991599019e+03 1.361449879467552526e-01 4.824356265705762037e-02 6.090262000533281928e-01 9.438162043676001645e-01 7.411809223277823211e-01 9.110978688969010308e-01 -7.761094970855411113e-01 9.940552082339229401e+01
0.000000000000000000e+00 -2.174199104674192768e+03 2.422565807276377825e-01 6.162630226087253277e-02 6.791945076478120846e-01 9.282293348848548176e-01 6.254565400003104791e-01 9.857886860158660003e-02 -9.613764440340633044e-01 5.565703057221934813e+01
0.000000000000000000e+00 -2.174172816154508382e+03 2.650358424010944014e-01 4.905307893983200385e-02 6.510556264230519252e-01 1.066115961001639745e+00 8.750071567466632949e-01 9.392997512691320106e-01 -1.185619478192243781e+00 6.802990420353502543e+01
0.000000000000000000e+00 -2.173889069612892854e+03 1.277957280476007540e-01 4.858181193619101612e-02 8.821667239093928803e-01 1.175583911554119565e+00 6.064908155205621654e-01 3.873900911328557184e-01 -1.008889996249069165e+00 9.436930091013236677e+01
0.000000000000000000e+00 -2.173779506771956221e+03 1.264119466250981372e-01 6.777491005967889448e-02 6.456564285725698848e-01 8.809299148481941621e-01 6.015128728454036677e-01 4.495483673111420053e-01 -7.898687888179152239e-01 9.114857426648570993e+01
0.000000000000000000e+00 -2.173489931594021073e+03 1.419308752108137117e-01 5.288744656586893272e-02 8.426415879974213929e-01 1.113672102142228892e+00 8.746547582511243757e-01 4.441229770826831125e-01 -1.294694264372356241e+00 8.956779519818208257e+01
0.000000000000000000e+00 -2.173321037364403310e+03 1.961114115399111568e-01 5.721802699030448247e-02 6.848152748910241172e-01 9.541225762965945822e-01 7.617719726701176475e-01 8.825305484709189408e-02 -8.609638820374125867e-01 9.635897776088781086e+01
0.000000000000000000e+00 -2.173000726671491066e+03 1.937964774543565749e-01 5.060368115353114371e-02 8.810409321411782901e-01 9.645575754900204135e-01 7.340001870002038631e-01 1.691427554733069272e-01 -1.065472185467928101e+00 5.744868620128219305e+01
0.000000000000000000e+00 -2.172653855958623808e+03 3.414746509705182120e-01 5.822990761649439462e-02 6.247146888900310113e-01 8.050812248242567026e-01 9.003780506350109736e-01 9.478716796616137863e-01 -7.148660937376081215e-01 6.500791130712505606e+01
0.000000000000000000e+00 -2.172518027634681403e+03 2.450096063953284276e-01 3.621277479683562839e-02 6.003678632536195714e-01 1.100445231422489512e+00 7.908237607013471893e-01 4.465575775713290785e-01 -1.079115900047931786e+00 8.384669271314557193e+01
0.000000000000000000e+00 -2.172463270618760816e+03 1.668384055173248726e-01 6.996718191073808546e-02 6.370334690151930879e-01 1.141936676734374601e+00 9.984595004649829963e-01 2.522573665287901612e-01 -7.985693814440650851e-01 8.817470110062104993e+01
0.000000000000000000e+00 -2.172177687780582346e+03 2.233452498848282897e-01 4.076569367161792662e-02 5.750152103745242993e-01 1.158879115925790737e+00 6.802431523689738135e-01 2.249111825729902536e-01 -7.326696255926909984e-01 9.543868850911383106e+01
0.000000000000000000e+00 -2.172112408021779174e+03 2.179292758238718375e-01 3.003074226334093502e-02 8.088123965187509201e-01 9.394862895181358420e-01 9.753377116682711012e-01 2.606484678476023165e-01 -8.079075704440540351e-01 8.707843186554549675e+01
0.000000000000000000e+00 -2.171827001073840165e+03 3.154018871476861330e-01 4.806577025558032845e-02 6.822990036875182795e-01 8.124926123971638603e-01 8.037186579108627216e-01 5.798404435409288959e-01 -1.119314527407426318e+00 8.233918799929125498e+01
0.000000000000000000e+00 -2.171596399946497968e+03 1.601461769238567701e-01 6.137968369945463742e-02 6.722431599183297246e-01 1.036905481701756671e+00 9.425262630243801398e-01 2.077924427104023142e-01 -8.790576773727496462e-01 9.803829780947683048e+01
0.000000000000000000e+00 -2.171516422569278348e+03 4.359285132035224386e-01 6.128501621879037936e-02 8.520712454941490321e-01 1.084978026848891552e+00 7.316985369701143327e-01 2.073291268891612749e-01 -8.696804359561491893e-01 4.864108474900631052e+01
