weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.230397757765489587e+03 9.722157780046871700e-01 1.646281862647388516e-01 1.003291125960295016e-01 6.448209607310741998e-01 5.548340385697365651e-01 2.023760635704873190e-01 7.739363255499052130e-01 3.698206207070853235e-02
0.000000000000000000e+00 -3.227731766787243487e+03 8.794809646178222140e-01 4.088249194112691942e-01 2.306092508659204343e-01 4.933359438737626723e-01 2.363530217753059270e-01 2.740412347455219999e-01 2.631569312226345048e-01 4.542176091163141471e-02
0.000000000000000000e+00 -3.206741502889386538e+03 5.851511923896295375e-01 7.828083621264548819e-01 8.332769801833657120e-01 7.228697928183747123e-01 9.227915734054056296e-01 2.614891429153098912e-01 8.280806958296872411e-01 1.778560035236160797e-01
0.000000000000000000e+00 -3.201561244004408309e+03 1.944113920734710232e-01 1.722844074919560597e-02 7.175891703685859380e-01 9.029776644717644185e-01 5.116782755298310281e-01 7.084515889322932081e-01 4.214257560367323796e-01 3.422034701307125060e-01
0.000000000000000000e+00 -3.192452734399652400e+03 9.172784324793679112e-01 8.006845790135147523e-01 5.478500741783616235e-01 9.730643376596785910e-01 4.321756306023816219e-02 6.076389799867005781e-01 9.710215003996656158e-01 2.383862997895632718e-01
0.000000000000000000e+00 -3.170869118072811489e+03 5.417132350561415510e-01 4.740843649234782742e-01 8.446233169428172260e-01 7.642329200870128236e-01 2.327563255512721252e-02 7.501981718793691023e-01 7.147167675832590827e-01 2.452830000822396883e-01
0.000000000000000000e+00 -3.168304901790162603e+03 7.170140823323802870e-01 9.141072002627389503e-01 9.863822553932922732e-01 5.907357479871526706e-01 4.502975958341780549e-01 1.790672350411851577e-01 8.658619506727023296e-01 1.815901964181063644e-01
0.000000000000000000e+00 -3.168148169400835286e+03 1.220151146241503781e-01 1.995605312658348396e-01 8.721868219394787181e-01 3.953623670713124483e-01 1.659858875875394046e-01 9.167245892820385933e-02 5.003971853045595664e-01 8.438208458804130618e-02
0.000000000000000000e+00 -3.157590805559049841e+03 6.413225648883602581e-01 9.844791921056947892e-01 9.017393821280895727e-01 3.611817607575452671e-01 4.287861110597018799e-01 7.992128580520621028e-01 2.546777035652855181e-01 5.595719869734494534e-02
0.000000000000000000e+00 -3.153291976820470609e+03 8.212749629897565518e-01 8.339777045826256563e-01 8.899215074917053991e-01 5.401549023318941156e-01 3.176304942195482539e-01 7.366533620755244538e-02 6.327224746862948335e-01 2.177020182698391482e-01
0.000000000000000000e+00 -3.144320603164152544e+03 7.616294250987739600e-01 4.568486617217306645e-01 7.778901363294895566e-01 4.257312004137000505e-01 4.499128460423971188e-01 5.081877086517756492e-01 2.858536878380389945e-01 2.028353688732309479e-01
0.000000000000000000e+00 -3.143736559008992117e+03 8.202046502361061142e-01 8.272909137300943350e-03 6.576062669916917791e-01 7.611563212053381600e-01 1.737919613015158626e-01 7.682649159161973884e-01 9.497179428509725518e-01 2.466353460444811185e-01
0.000000000000000000e+00 -3.119420003441941844e+03 8.573829160694206308e-01 2.563171778037423021e-01 9.538120513906480635e-01 1.644620375629890496e-01 3.209678781936861069e-01 6.762173516601329704e-01 3.094329818375695096e-01 2.112966344551193698e-01
0.000000000000000000e+00 -3.106585079780035358e+03 9.777660599234291317e-01 4.786666954583314038e-01 6.619902399073472887e-01 2.888080231586752644e-01 4.032108607328896976e-01 6.866049970792226231e-01 2.858277285033024029e-01 1.952286493511186105e-01
0.000000000000000000e+00 -3.093669537189119183e+03 7.795374334080946710e-01 9.950178511190178599e-01 2.461581601836749789e-01 1.775925223279197773e-01 3.389351111377669756e-02 3.196701493345910361e-01 7.136306789916327942e-01 9.721636163819480370e-02
0.000000000000000000e+00 -3.088690117447770717e+03 2.790899210096818850e-01 4.508529158139620296e-01 1.981700384843562146e-01 2.735859422342669101e-01 7.031060356401241940e-02 9.554867737166583552e-02 3.192544071677793083e-01 3.694227022127621884e-01
0.000000000000000000e+00 -3.088613055688362238e+03 6.146874951610374893e-01 6.697136802908505437e-01 8.491484754283995517e-01 4.190078189559462984e-01 8.949893157987962589e-01 2.523992905228525929e-01 1.555489170462555082e-01 3.727071119493752249e-02
0.000000000000000000e+00 -3.073037073120592595e+03 7.101048741113837881e-01 1.126226555120499739e-01 1.429146515981282173e-01 5.143386602906337979e-01 2.290827592087009146e-01 5.658024624383098944e-01 3.925847998157819818e-01 4.260405909288145221e-02
0.000000000000000000e+00 -3.072051187569588819e+03 5.826675541434185313e-01 6.992134690263418495e-02 1.433735457085544285e-01 4.771582398344901277e-01 6.632575529227914268e-01 2.307919935530023947e-01 4.326788705749178288e-01 3.149313718479107571e-02
0.000000000000000000e+00 -3.070646651468679465e+03 6.715868532261805024e-01 3.406727763404544529e-01 4.945524977166496639e-01 9.814408225915490780e-01 5.109860096759810677e-02 1.519837999801008088e-01 6.064239128232068454e-01 3.027114503128536249e-02
0.000000000000000000e+00 -3.069902987283793664e+03 6.040138955439228186e-01 8.375366984595976616e-01 6.484896357208630446e-01 1.799835379105558797e-01 3.236260450437533631e-01 8.608095657073424611e-01 6.980576091555137364e-01 6.310060422208740860e-02
0.000000000000000000e+00 -3.061860817239292828e+03 4.517745004798018327e-01 2.555102001163814807e-01 2.492637927895308136e-01 9.111499797350276486e-01 7.359607576918415495e-01 9.668227197468337586e-02 6.286455347711048525e-01 1.596076987227423860e-02
0.000000000000000000e+00 -3.059085114294723553e+03 7.175741088391377476e-01 4.112203704543425653e-01 6.599624532089668483e-01 6.296144719677387869e-02 7.737425876858738949e-02 1.937946404293787728e-01 9.543714489274930379e-01 1.303920916164710286e-01
0.000000000000000000e+00 -3.050097361141699366e+03 3.716943515351341931e-01 5.497873529912379320e-01 8.071526341682322414e-02 1.581793105155748780e-01 9.455842949995052482e-01 3.053657720425340116e-02 1.098748851502846513e-01 1.200586609599288979e-01
0.000000000000000000e+00 -3.046775574195047739e+03 8.344398700980183436e-01 8.278761426567283754e-01 5.905417792790369491e-01 1.553553774631241113e-01 7.112389616619880783e-01 7.076257771921594664e-01 2.014031514843839243e-01 3.870676956511331923e-01
0.000000000000000000e+00 -3.045582290026362443e+03 4.367514613593401762e-01 9.019236694377363861e-02 1.820986658915124679e-01 2.626903158770821367e-02 9.159937460442590940e-01 8.925485411632915200e-01 8.894903984965870647e-01 5.313866901077746174e-02
0.000000000000000000e+00 -3.044501003754436169e+03 5.256511405108675872e-01 6.652002023982654944e-01 9.666030307101786123e-01 2.142411186163319936e-01 6.105756034125420229e-02 6.641702419396091628e-01 6.539922565107008090e-01 7.992469463842144517e-02
0.000000000000000000e+00 -3.043786931673911113e+03 5.925457466505513748e-01 3.997747956015310633e-01 8.314326630082924385e-01 2.866307085835209101e-01 5.488185422549622938e-01 3.268771019514604692e-02 2.998501238990419759e-01 4.640760267367860514e-02
0.000000000000000000e+00 -3.040509625143448829e+03 8.035036893144167358e-01 2.434609755955154942e-01 1.178082919635964343e-01 1.645087165535381590e-01 1.072372942821597785e-01 2.566111833856928870e-01 4.989449254478736107e-01 1.233931483850220223e-01
0.000000000000000000e+00 -3.037645472882552440e+03 5.756548610222612661e-01 6.084822353476831980e-01 9.253016013512285198e-01 6.218778132282535287e-01 8.629768345027315490e-01 2.828070473474736390e-01 8.911967932792755898e-01 1.784867263871919851e-01
0.000000000000000000e+00 -3.033242805815880274e+03 2.712609975803621509e-01 8.568217341076435067e-01 9.539812913952498974e-01 2.295861640446835716e-01 3.608507881012439356e-01 6.432535692403914540e-01 8.184103085379170750e-01 3.832535203413837133e-01
0.000000000000000000e+00 -3.031311576729695389e+03 8.252909421047189831e-01 8.959665819940199061e-02 9.547238423427137910e-01 2.661827098585589635e-01 2.707498079663624990e-01 9.088774972922818440e-01 1.659201649365056319e-01 3.150085409090789268e-01
0.000000000000000000e+00 -3.025635975703696658e+03 6.781306512031898270e-01 4.649912169088292746e-01 4.841230285919175813e-01 9.126415732902770639e-01 3.724903610230617668e-01 9.996730492670733437e-01 8.810822547991928877e-01 3.536336274438556249e-01
0.000000000000000000e+00 -3.016313123260102657e+03 2.225126364458686057e-01 8.544021650410795754e-01 9.792500782420360261e-01 2.196999786335385174e-01 1.858266027238001383e-01 7.219220345687499263e-01 5.085601027654932382e-01 8.005782724113919002e-02
0.000000000000000000e+00 -3.005265678806414599e+03 4.932227264491888530e-01 8.313838034034002344e-01 7.443599252989450132e-01 2.284037509712522063e-02 3.007809628900003363e-01 5.493494636994575853e-01 2.037772043602981142e-01 2.162983585361835104e-01
0.000000000000000000e+00 -3.004977287725580936e+03 1.149543853451465703e-01 4.058317577741967774e-01 5.570145919840796545e-02 6.669419396459672633e-01 4.830603619817074312e-01 4.884544812398114999e-01 8.677017437756073814e-01 1.981955612984209747e-02
0.000000000000000000e+00 -3.002550625775564640e+03 9.358514845648244762e-01 7.149987326054519921e-01 9.926250189761636200e-01 8.501494210012129349e-01 7.778396239211743390e-01 7.469515834407532973e-01 8.558967691047897342e-01 1.995004203713680591e-01
0.000000000000000000e+00 -3.001255404002597970e+03 2.618601074741946366e-01 7.466153338531333894e-01 3.130301454344519563e-02 9.603863006882562559e-02 6.858214498299597395e-01 4.262216520022007460e-01 5.541526905373155287e-01 3.634314731247545449e-02
0.000000000000000000e+00 -2.993871237566936088e+03 4.172765516223686522e-02 6.433880143941440588e-01 9.387794057906050371e-01 9.404635327990594762e-01 1.250473770323481393e-01 6.950693579360058827e-01 4.151359799879018597e-01 3.479109267771801628e-01
0.000000000000000000e+00 -2.979189136868080368e+03 4.122503551358239759e-01 5.808220484479784673e-01 7.417652479423642031e-01 3.787263624056632638e-01 4.669987399035047115e-02 5.296523209736270221e-01 7.748099627013549373e-01 6.338521772107308383e-02
0.000000000000000000e+00 -2.977964105668370394e+03 4.983424783039301920e-01 7.004068999970385345e-01 8.947682300093182661e-01 1.393610736278765305e-01 2.024565581674395709e-01 1.862351523644911744e-02 6.293684941444145364e-01 7.690960239472499627e-02
0.000000000000000000e+00 -2.973020606044888609e+03 8.641138297895649689e-01 2.956950357426509912e-01 1.503076693796200347e-01 3.652583338871855378e-01 7.220416570472681927e-01 8.640298031149238334e-01 7.095238855170927783e-01 3.790799699636038245e-02
0.000000000000000000e+00 -2.965763640241606026e+03 3.409362561752358189e-01 3.980176745955902318e-01 1.975023735907976974e-01 1.380351666876864503e-01 1.619927416862934066e-01 4.577592256219942257e-02 6.857294274316209082e-01 1.034783294219595584e-01
0.000000000000000000e+00 -2.964682432470906406e+03 8.896283414067056583e-01 4.362795472908415073e-01 7.506374547042901080e-01 1.917336144408879894e-01 4.544813097030370175e-01 3.658353471496711418e-02 6.523865025737842771e-01 2.140125685223019936e-01
0.000000000000000000e+00 -2.964312856145432761e+03 4.659893856626202702e-01 5.658616492617574156e-01 7.807448538223192847e-01 6.177955330339939266e-01 4.614996405347987496e-01 6.526472400420784137e-01 9.561757334527293262e-01 3.757551155668513720e-01
0.000000000000000000e+00 -2.962391682856233274e+03 9.030376345233276369e-01 6.378321261662641684e-01 4.951851129471609436e-01 1.109580882482654740e-01 8.792316912009168206e-02 6.368569530008314494e-01 3.038142547505452429e-01 6.200209501880060703e-02
0.000000000000000000e+00 -2.952163062146224092e+03 9.827592603237254032e-01 9.233625715484470309e-01 1.370579730188052903e-01 8.300463830562697654e-01 3.636835559265716444e-02 3.589942094748431733e-01 6.059600929627620980e-01 2.251777421169703919e-01
0.000000000000000000e+00 -2.941079389731327865e+03 3.048162809258289085e-01 9.935019200775813131e-01 4.792544270793012151e-01 3.190845389867412729e-01 7.561232678942642060e-02 5.155071155474300060e-02 2.922160876044516131e-01 1.226716163995176245e-01
0.000000000000000000e+00 -2.933387861782035088e+03 4.541152712391988144e-01 9.468141673477004083e-01 2.079504879783901083e-01 2.704072081861865762e-01 2.410342957311407686e-01 4.832561875636495197e-01 1.909122628295578661e-01 4.774627330219261001e-02
0.000000000000000000e+00 -2.932247014781853522e+03 5.622507915870276207e-01 6.213422416250763414e-01 3.607927081013841963e-01 1.154484433612790184e-02 5.306560597918438260e-01 2.686320022982602307e-02 9.342224618804828573e-01 1.102522647047428084e-01
0.000000000000000000e+00 -2.931405323887030590e+03 4.179630044359003982e-01 1.089013211306033568e-01 7.183932503582695084e-01 5.107902152179856214e-01 4.662517400874284235e-01 1.517573691046802953e-02 1.636683346399958605e-01 2.114345447312738768e-01
0.000000000000000000e+00 -2.931394747197236484e+03 9.299919045251135996e-01 5.586546141555862599e-01 6.771652815935473857e-01 3.910800234363287498e-02 1.706872920906779001e-01 3.143972355594919499e-01 3.422767590314368391e-01 4.066565264488414266e-01
0.000000000000000000e+00 -2.928103728561810840e+03 1.301801619753267802e-01 3.263152844009696851e-01 8.232784247124240729e-01 8.684441963849863777e-01 6.622723867743987025e-01 8.233138264156074637e-01 1.825415724750544255e-01 3.441601087125824021e-01
0.000000000000000000e+00 -2.926861652622908878e+03 9.335077670990612475e-01 8.515152909044358953e-01 1.443470300760569813e-01 3.889117378033778438e-01 6.712107379099039317e-01 8.851879210091939676e-01 1.519690702216806022e-01 3.564473552655633704e-02
0.000000000000000000e+00 -2.926679460097402171e+03 7.268458170991972667e-01 1.803137271940696840e-01 7.715542401710366871e-01 9.831434198748570941e-01 2.773715720220533143e-01 9.735434865160408346e-02 7.345254900605612258e-01 3.490145611393108416e-01
0.000000000000000000e+00 -2.924776316590334773e+03 5.275744291694505206e-01 1.487278958242922444e-01 6.809694094212492832e-01 7.123095182122445301e-01 5.937105864444666148e-01 9.303146205755427056e-01 3.049719080702772978e-02 2.661391746246499768e-02
0.000000000000000000e+00 -2.924526034471040930e+03 1.268918676322737804e-01 8.798456131399726710e-01 6.429483193004514874e-01 5.294415511095204030e-01 9.041903090178221580e-01 2.471971212880508251e-02 1.819004182859053076e-01 2.519527615074523830e-02
0.000000000000000000e+00 -2.921068935905437684e+03 3.714731438111651407e-02 9.340276049835039007e-02 9.429985468738194543e-01 9.744580573157684000e-01 2.044808239840785191e-01 6.302768367376408998e-01 1.826148884847037523e-01 3.981814298407515551e-02
0.000000000000000000e+00 -2.907675950876653133e+03 9.065335781951447958e-01 8.153256913936435257e-02 7.358443812514687821e-01 5.418278680201655817e-01 8.503244385252991533e-01 3.618042594969750336e-01 4.073554647467942935e-01 3.783841805423761029e-01
0.000000000000000000e+00 -2.904699794060846671e+03 6.370280357782358571e-01 3.190005670891555845e-01 8.437649764966681509e-01 9.919882284610848089e-01 2.266316453327699154e-02 5.964625803745715604e-01 1.505221323169515513e-01 3.554494232439132650e-01
0.000000000000000000e+00 -2.895682107607004582e+03 7.645056622089797527e-01 1.235495283903602637e-01 5.320167139708328330e-01 1.220376991821449097e-01 1.546815235473869565e-01 9.062351249011496579e-01 3.353101441103851776e-01 2.598996352577861435e-01
0.000000000000000000e+00 -2.894252181524897424e+03 8.242669473814292491e-01 6.729186293552180675e-01 9.048962342731114994e-01 5.916363166861537959e-02 2.135419565338917414e-01 5.476399019353886954e-01 9.223971408945625949e-01 1.772063758722656202e-01
0.000000000000000000e+00 -2.893204369145956207e+03 2.619991737573358348e-01 4.709642704387040357e-01 3.966703436697824880e-01 7.617531527459886487e-01 1.586294877709955031e-01 9.757583151822479817e-01 4.830377198883188949e-01 1.274672274722634668e-01
0.000000000000000000e+00 -2.890854731054713284e+03 8.731435193510359571e-01 6.575232634222436534e-01 6.021917642869075715e-01 4.754631218383147395e-01 1.265479988309208270e-01 2.324421304766124408e-01 8.348859644972547178e-01 4.580145130078039362e-02
0.000000000000000000e+00 -2.889772534911334333e+03 1.444178377327254292e-01 9.615710803392898409e-01 6.957616331183890113e-01 7.406393778888521462e-01 8.869405174076940845e-01 9.055203318418154623e-01 7.666013781363943957e-01 1.954182510691049313e-02
0.000000000000000000e+00 -2.888539318877852565e+03 7.147548796478924160e-01 6.649432704278661621e-01 5.972363963958835509e-01 1.905372316006359590e-02 3.552765092475318465e-02 8.843276213143518305e-01 2.654061801388247765e-01 1.241994482189578974e-01
0.000000000000000000e+00 -2.885823412773050677e+03 3.140761083230295680e-01 3.549569683270924481e-01 3.339782707423128993e-01 6.796523717925925245e-01 2.493053979056168989e-01 6.424846030025332944e-01 1.614732330697136176e-01 2.579390346521659438e-02
0.000000000000000000e+00 -2.876602567399387226e+03 2.485903807692777523e-01 5.279761906605903166e-01 1.945272215359010737e-01 8.154870201961272880e-02 2.003424048525723755e-01 8.800109999064668065e-01 3.886586349607814572e-01 4.708485676480789195e-02
0.000000000000000000e+00 -2.875210460668332416e+03 9.502365641449441735e-01 8.999569586453882719e-01 7.950521990072209055e-01 7.329461510860673101e-01 3.417183395515098754e-01 6.952730184844396755e-01 3.048635329602156219e-02 2.612546227385150743e-01
0.000000000000000000e+00 -2.865101742239392479e+03 8.891257849185915108e-01 2.335894517907605161e-01 6.234476872332580522e-01 7.031805366797440060e-01 1.594550042861551109e-01 5.549908045093365772e-01 4.146050206050891918e-01 2.647801465419177269e-01
0.000000000000000000e+00 -2.860866370734723205e+03 5.709707342058791824e-01 1.232819713142525586e-01 6.130052476128676764e-01 5.991726860934958321e-01 7.075756842751296238e-01 4.287514524640679836e-01 6.191447231305836629e-01 3.753944632526515779e-01
0.000000000000000000e+00 -2.845335122951257290e+03 9.404484670394328560e-01 2.852885153820061692e-01 9.120354271334550900e-01 2.579072778084240403e-01 5.586840730673876543e-01 9.699658500988251886e-01 6.234690282288601892e-02 2.264622454738629553e-01
0.000000000000000000e+00 -2.842405059496868944e+03 3.525156002408407208e-01 1.816269368906129333e-01 7.181905852628570619e-01 2.402863955309260113e-01 4.741879222671219196e-02 6.165972673166887352e-01 9.785483285771707784e-01 1.045845341285146501e-01
0.000000000000000000e+00 -2.842010498815976916e+03 7.158858155317383565e-01 3.428328111878603535e-01 2.309407211718779163e-01 7.164528034340351681e-01 2.235570187744305715e-01 1.216108283073924490e-01 8.463331755209543283e-01 2.975465730430881806e-02
0.000000000000000000e+00 -2.826684929528592420e+03 4.477389526898617467e-01 9.361875203992811034e-01 6.696598254708685527e-02 4.340727919395942491e-01 3.082742864435356056e-01 6.701237395893872018e-01 7.370635685182845842e-01 3.405300636406349835e-02
0.000000000000000000e+00 -2.826315406774828261e+03 6.437568786416656419e-01 7.425350113630333482e-01 9.154765648981522119e-01 7.301299195655716057e-01 4.539600435915902565e-02 1.629169350101528080e-01 1.862767683137542818e-01 2.710153011628068098e-01
0.000000000000000000e+00 -2.820374266899001213e+03 4.193820191643335971e-01 5.154116686486016619e-01 9.891840666699036611e-01 1.692141975130085907e-01 6.591839453825798500e-02 7.191309184315507474e-01 9.763309150840338013e-02 1.193976494895382379e-01
0.000000000000000000e+00 -2.820112957478544104e+03 9.154407732789117125e-01 9.212901804984620080e-01 5.505227102769816305e-01 2.167792946939790522e-01 3.510252637436347412e-01 3.935208575471279557e-01 7.493865392843374051e-01 2.228379646180448370e-01
0.000000000000000000e+00 -2.818102911525478703e+03 1.805493693317022919e-01 5.601848256967739692e-01 6.719286040119950565e-01 2.648930422794054662e-01 5.053726040996351365e-01 9.916043131449686632e-01 9.779904681248952070e-01 4.837857767641329243e-02
0.000000000000000000e+00 -2.805014748806463103e+03 2.771513098060855995e-01 4.490438250931185760e-01 2.268866989391609135e-01 6.636976272337440363e-01 9.422328228693931385e-01 3.529850933608735808e-01 9.438898686658155901e-01 1.644020005304573928e-01
0.000000000000000000e+00 -2.804004329134016643e+03 7.842613163280109934e-02 1.609781497002943373e-01 9.798905074092038037e-01 4.447641427858265439e-01 4.157525009537359484e-01 7.469337409833214370e-01 9.241901415205118209e-01 1.121729768695641782e-01
0.000000000000000000e+00 -2.798757155024321037e+03 5.657084344640018747e-01 4.562773475616407337e-01 6.781208644905140082e-01 3.523793288118309830e-01 3.454321598060943188e-01 8.879702911751431449e-01 8.281952841731370363e-01 3.835336435763477825e-01
0.000000000000000000e+00 -2.796426663745619408e+03 6.555230977911694623e-01 6.178278445938932828e-01 6.584159095749422264e-01 7.297393574183033138e-01 5.942804342980564369e-01 5.631053225448200417e-01 3.877005394162092999e-01 1.794828596976488777e-01
0.000000000000000000e+00 -2.795738966995208557e+03 6.224514369358964405e-01 1.162076432264621539e-01 5.167860668608281749e-01 2.908407876715702889e-01 6.377308979368210284e-01 2.765372158007509684e-01 7.702322843167481725e-01 1.385574966501891270e-01
0.000000000000000000e+00 -2.792344459533278496e+03 8.750005598578989296e-01 3.668033832192314492e-01 4.738840865939955016e-01 2.826645628484003581e-01 5.503080542797976760e-01 7.113964438011702862e-01 3.734387092605786496e-01 1.545545342033964875e-01
0.000000000000000000e+00 -2.783666304114507511e+03 9.565254216451688496e-01 3.851310504795923961e-02 3.983356294416717791e-02 6.632151337427517612e-01 4.929565567569327289e-02 6.606318593428271990e-01 9.710731434687842611e-01 3.607644264903520082e-01
0.000000000000000000e+00 -2.782933535825820400e+03 2.268389772806045368e-02 7.272773638671105045e-01 7.557769841596768678e-01 5.128914590757495118e-01 8.188801712674568245e-01 7.926244476063645239e-01 7.581327015498151578e-01 1.432635873515822889e-01
0.000000000000000000e+00 -2.776211664160332020e+03 6.151067620257614221e-01 4.746681811265132112e-01 9.094803920624898730e-01 8.520733462557046334e-01 1.588598389744245720e-01 8.903072603225758996e-03 8.602463909209593362e-01 2.858629023128459457e-01
0.000000000000000000e+00 -2.758923267157060764e+03 6.147087655360651270e-01 9.589705910626217245e-01 9.860007040610885287e-02 6.932176095973596741e-01 6.095365815351939665e-01 5.447785920443045660e-01 5.381785031298322863e-01 1.361628527226865781e-02
0.000000000000000000e+00 -2.729487548866462930e+03 2.874568803524837346e-01 5.891396999934562784e-01 9.578514308901805441e-01 4.029243322814446415e-01 4.596962470976616588e-01 9.493192871566182856e-01 6.629464613143509766e-02 3.716480693765116250e-01
0.000000000000000000e+00 -2.729096731889165312e+03 8.368868966043041535e-02 7.514093971704105535e-03 9.329644309719030693e-01 3.080198334896498968e-01 1.630959100149705909e-01 3.830361142003171349e-01 1.578562401488688982e-01 1.198616106650580715e-01
0.000000000000000000e+00 -2.725291357736191458e+03 7.929297299457389592e-01 3.714568884902559320e-01 4.111530846643229875e-01 6.253110047705239261e-01 1.943255591267512017e-01 4.546302059155481468e-01 2.689839844893582299e-01 3.818941962710652449e-01
0.000000000000000000e+00 -2.722481239333183566e+03 7.266254060314598640e-01 4.453831340954512719e-01 6.561533040371517744e-01 1.796416578851671719e-01 7.286452232967165488e-01 7.941552721555579231e-01 9.343748789808274946e-01 1.396737994686869655e-01
0.000000000000000000e+00 -2.710861175740345516e+03 7.258734104493264061e-01 5.679154723121796478e-01 7.560686907408696866e-01 7.318391775712590475e-01 9.481361577110680727e-01 7.738658280452875848e-01 3.889414605370888900e-02 1.749967400930985129e-02
0.000000000000000000e+00 -2.703748384297249686e+03 4.357228337315643962e-02 2.735388462511889607e-01 6.750730006398543148e-01 1.978946308327597103e-01 1.622475105110585680e-01 3.270172815612149009e-03 1.630943994031180955e-01 5.371332374746085048e-02
0.000000000000000000e+00 -2.690063312205432339e+03 4.550000393338174964e-01 4.522469790745494711e-01 8.345976778677843821e-02 3.918378956236677757e-01 5.293324234543969053e-01 2.283422334946649812e-02 9.240008800174337456e-02 1.263414630983815679e-01
0.000000000000000000e+00 -2.684932911293848065e+03 5.700783652291178116e-01 7.104288590709315621e-01 2.095589227599999882e-01 8.831656265403220463e-02 3.212806367957068421e-01 9.446661309650739025e-02 6.855214843977214256e-01 3.846801950113746260e-01
0.000000000000000000e+00 -2.679070872983441859e+03 2.943693362406640812e-02 9.755630439592896108e-01 1.152762387343541084e-01 5.645558973060196273e-01 5.924680673182258772e-02 1.979335109952170546e-01 3.637058851118628588e-01 3.555906867810117999e-01
0.000000000000000000e+00 -2.676320926965408034e+03 8.381361141753329580e-01 3.199142639157892543e-02 2.750399026136917113e-01 8.755030986216637556e-01 1.428123472364801749e-01 1.758051220177241358e-01 7.357298070219006059e-01 2.247755793200045815e-02
0.000000000000000000e+00 -2.665696837816268271e+03 8.098216033470916342e-01 4.097727150370437110e-01 4.024938490423594084e-01 4.012080748222734972e-02 8.282215455531488635e-01 3.116803542369589453e-01 5.529057281316285266e-01 3.820668490631939918e-02
0.000000000000000000e+00 -2.663988829623621314e+03 5.251502213914414074e-01 2.765825528546898004e-01 1.008636068730449642e-01 7.553297748998784034e-01 8.079406608092324360e-01 4.199802945598517523e-01 4.756149463012073753e-01 5.309934875205812865e-03
0.000000000000000000e+00 -2.660325693951307585e+03 1.587003320401912942e-01 4.011131770474389846e-01 7.558531600957558716e-01 9.869823017890069217e-01 4.157523452713622891e-01 1.870974812928046793e-01 7.050066915192721995e-01 3.592792279013338197e-01
0.000000000000000000e+00 -2.655278415749740816e+03 6.516480478236088558e-01 3.636722884282415080e-01 4.396214670329527952e-01 6.289647510723103130e-01 6.206375084672718367e-01 2.767360734280311929e-01 6.112407433204813945e-01 3.787360229568541570e-01
0.000000000000000000e+00 -2.636257300781970571e+03 1.912617282969364396e-01 6.746886728864961436e-01 5.905469287650078059e-01 2.704432961396906476e-01 7.460504261583671415e-01 8.762506546931159157e-01 7.678904851959856837e-01 1.223900473340915340e-01
0.000000000000000000e+00 -2.630625220361650918e+03 2.736165530309968563e-01 5.187821716447931220e-01 6.692132940347673697e-01 1.671547657274484733e-01 2.075511636316240693e-02 1.792766275763002515e-02 4.537972919949606609e-01 6.778392343974193324e-02
0.000000000000000000e+00 -2.613560252320386553e+03 8.339632885344455682e-01 2.599654641352907580e-01 4.467790527179928972e-01 9.602648043082244733e-01 2.883634830281356365e-02 4.132845636207888029e-01 5.360837309605732681e-01 2.667904021748878085e-01
0.000000000000000000e+00 -2.601476373371004684e+03 2.121959763635751228e-01 7.196755687144108515e-01 6.582841338938545395e-01 1.456575807105532361e-01 2.849933236605591835e-01 2.323409422621823817e-01 2.727824414890979154e-01 4.417857360264565436e-02
0.000000000000000000e+00 -2.601126245341761660e+03 9.196572209582122293e-01 5.892440464799869604e-01 1.676423781981025707e-01 1.752392192464128362e-01 1.637493018010250934e-01 7.533948275254176430e-02 4.628991063991272359e-01 4.160464439487510102e-02
0.000000000000000000e+00 -2.594545579319084936e+03 5.681712570035666321e-01 1.635042440253147156e-01 1.248276403659920319e-01 9.408528039195103165e-01 6.968363905889217724e-01 8.697631281076229071e-01 1.629038311049151311e-01 3.368964294360485834e-01
0.000000000000000000e+00 -2.588147047147685043e+03 8.969336142852450955e-01 3.346677068254837462e-01 5.893796986234084434e-01 1.429654053259669100e-01 6.906484338445745275e-01 5.807754045095988582e-01 5.745260060512992206e-01 3.832532559922574578e-02
0.000000000000000000e+00 -2.575413141747062582e+03 7.813644080362506239e-01 3.453070443027146386e-01 2.272144428339314404e-01 8.386420990977394574e-01 4.366613895583177918e-01 6.119080211731896535e-01 5.888735759068149944e-01 1.049929368687474440e-02
0.000000000000000000e+00 -2.568664558921668231e+03 8.760031390507903026e-01 4.680704467368757005e-02 8.377302924388946304e-01 7.856943855982755354e-01 1.983452692151954633e-02 4.586272744003485613e-01 2.327419498488900729e-01 3.213031391008158710e-02
0.000000000000000000e+00 -2.551775290137797128e+03 5.639946018212814716e-01 6.543952961904456744e-01 6.592166272339121669e-01 3.500880949958706800e-01 4.488991803012831738e-01 3.332350646635832137e-01 8.080394009594269455e-01 3.221214197683508473e-02
0.000000000000000000e+00 -2.548027938512898345e+03 2.808869227766179755e-01 3.685407064491567075e-01 7.622790370531600246e-01 1.323881234887025471e-02 3.564659007842918559e-02 9.476158795791034262e-02 1.923655082461042110e-01 1.049089356056516209e-01
0.000000000000000000e+00 -2.541841741907659070e+03 6.141701522014372250e-01 2.052453153698731159e-01 4.073924926334059338e-01 7.237875157097387602e-01 5.517050566644500220e-01 7.980457941855648718e-01 2.874282466470912123e-02 1.118969091012544936e-02
