weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.655788648830026659e+02 1.078411347583979607e-01 1.082661532801774129e-01 3.208747033751891964e-01 2.303629779545985912e-01 8.428138361729053951e-02 4.510977083154229517e-01 7.609429755545182861e-02 7.531768580914791622e-01
0.000000000000000000e+00 -9.642883997799964391e+02 5.565022750617152347e-01 3.553073384094997955e-01 7.466465767923856633e-01 5.365413880614118280e-01 1.377720838189073760e-01 2.690274410310886655e-01 5.015964729465500760e-01 4.612097122860563392e-01
0.000000000000000000e+00 -9.642716400330225497e+02 9.328832744154805789e-01 2.836056925750503055e-01 7.499915288624720011e-01 8.725210729123711317e-02 3.133181634325375997e-01 6.043459039760213924e-01 1.051247346588211062e-01 4.016148162644415098e-01
0.000000000000000000e+00 -9.607866015513894808e+02 9.811337856650995670e-01 5.934325875391908145e-01 4.869107887493351328e-01 8.681349150348018906e-01 9.200222478271311566e-01 8.620186013551597304e-01 6.105297159733146239e-01 5.701169981980247492e-02
0.000000000000000000e+00 -9.593495788332973007e+02 8.610024005723374563e-01 1.553704506784481243e-01 8.060180300988405433e-01 6.325090676833989844e-01 7.432485313259236115e-01 8.606298237328995349e-01 1.160933961513225254e-01 3.895564334662715567e-02
0.000000000000000000e+00 -9.572108090387597485e+02 9.897414989611386105e-03 1.268220979796230719e-02 7.761269310329271809e-01 3.510056772113209211e-01 4.571321490016508893e-01 3.367689004877721937e-01 9.384331046199890780e-01 4.279662466719933445e-01
0.000000000000000000e+00 -9.549609166633689483e+02 6.943602904285184341e-01 3.569287630165953740e-01 3.771127067211886841e-01 8.074081587228432166e-01 1.668900797023544769e-01 6.290228444825567422e-01 2.284145469689716768e-01 4.129449649623481156e-01
0.000000000000000000e+00 -9.513859632885208839e+02 7.182241028797636817e-01 2.807379600527553087e-01 5.792009119102644599e-01 7.008735849242910820e-01 9.110164918839448456e-01 3.116367908065554859e-01 5.783900402665989038e-01 2.351289296495134851e-01
0.000000000000000000e+00 -9.483346920153064730e+02 2.955576224760525506e-01 5.676168462935214931e-01 1.433819895411018175e-01 2.366668555243536254e-01 9.783539570558555942e-01 8.778877970139429276e-01 2.181891337989848578e-01 3.941079963818311382e-01
0.000000000000000000e+00 -9.472481491019866553e+02 8.764585310908158400e-01 7.327215378391372935e-01 2.983125434406819210e-02 9.959468538665694481e-01 1.180367532018397059e-01 8.435824931399142912e-01 1.647178518758093402e-01 2.985326588737374776e-01
0.000000000000000000e+00 -9.434586726482921222e+02 7.845201388345494076e-01 5.030146020170489507e-02 3.338186983279336495e-01 3.713972732520198772e-01 2.476671296582855231e-02 4.929030944258390168e-01 6.142936276249832961e-02 4.165466720592692074e-02
0.000000000000000000e+00 -9.410120613247877372e+02 7.815105397919512864e-01 2.769354361404374743e-01 7.416263247485197496e-01 6.863996633257707369e-01 8.631279612664682910e-01 4.094893417326518348e-01 8.744173545979379014e-01 2.953308695942016282e-01
0.000000000000000000e+00 -9.396414483626684842e+02 6.998153244678604334e-01 2.729082467787746769e-02 6.437665613742467041e-01 7.425189691384966872e-01 3.591546271561252279e-02 3.173220233878959462e-01 4.542716772328853070e-01 8.503639051270770466e-01
0.000000000000000000e+00 -9.384484449651167779e+02 8.065347468633364825e-01 2.222794999453646669e-01 5.273540217298725574e-01 2.270092430908607906e-01 2.549730202493412090e-01 9.234580323328925866e-01 2.446204794593578313e-01 1.189793747749712249e-01
0.000000000000000000e+00 -9.383312226251318862e+02 8.450278144538340142e-01 9.117449525006285915e-01 1.955267296255296383e-01 4.992541666298693226e-01 7.212513492275894889e-01 5.209280246174792239e-01 8.623710480663417943e-01 1.715601786461187217e-01
0.000000000000000000e+00 -9.349163815698102553e+02 7.480274865708151921e-01 7.582185309302968967e-02 3.354399389460760439e-01 8.123973471930284740e-01 1.271322050460897968e-01 6.009329327835202239e-01 5.354951904662829110e-01 5.943184834663185478e-01
0.000000000000000000e+00 -9.338032546948654726e+02 1.145779923488141616e-01 4.144104040496209285e-01 2.148373952392657049e-02 6.984581651439395467e-01 5.610095251789377624e-01 3.974940296033295795e-01 3.060089910493319909e-01 7.196887511893371725e-01
0.000000000000000000e+00 -9.298636023921553715e+02 5.611602165010221022e-01 2.463000753714084112e-03 6.393523098186035813e-01 7.489994992624702252e-01 1.350279213333474004e-01 8.618353060439886137e-01 3.207764743394900808e-01 4.395389706147260211e-01
0.000000000000000000e+00 -9.287987931301418030e+02 9.617230980448967514e-01 2.544412805825807533e-01 2.505939309190376996e-01 7.927882775459956788e-01 7.390791324399530460e-01 3.105642290162062835e-01 6.796291312445750243e-01 6.109410318822117159e-02
0.000000000000000000e+00 -9.248279945559398811e+02 8.344553761015955917e-01 7.822859552378828019e-01 9.937545762355426415e-01 2.855680387721445390e-01 4.504185876251710630e-01 6.812838257805312603e-01 2.042167922838692418e-01 9.452449883497837657e-02
0.000000000000000000e+00 -9.218806599681707894e+02 6.362674293577319506e-02 3.798979663110468863e-02 3.145935765473188983e-01 7.057287896482155043e-01 2.828427808397575571e-01 4.678809497941881501e-01 6.877271975655575575e-01 2.862724667173760507e-01
0.000000000000000000e+00 -9.196170332702918131e+02 2.940558835378226377e-02 6.769264323480561618e-02 3.895271101922053170e-01 3.622360396691282070e-02 8.834542159777869497e-01 5.446355210337479047e-01 1.161088001712056172e-01 9.277834531363753356e-01
0.000000000000000000e+00 -9.194962004227550096e+02 8.737743754242544014e-02 3.814952566576831350e-01 2.661013026984320184e-01 2.469871104988842214e-01 6.374935868483775359e-01 8.774802637040144404e-01 7.514196970798845410e-01 5.878589847892481401e-01
0.000000000000000000e+00 -9.184170406841010390e+02 5.791373875583031294e-01 2.258017257913299547e-01 8.971778221902816375e-01 6.301071303698844162e-01 8.785369838287599986e-01 3.753198247555356026e-01 2.381066933098516802e-01 2.371787729384865484e-01
0.000000000000000000e+00 -9.161031666557438484e+02 4.470235244458834467e-01 5.450079543377372993e-02 4.521471942999584215e-01 5.686981977003391364e-02 5.583731828893715443e-01 9.446383461124774339e-01 3.152215024493888462e-01 1.765670124295803944e-01
0.000000000000000000e+00 -9.115481829052539524e+02 6.847191929771845320e-02 4.585454219652584928e-02 9.089390333285203294e-01 3.084828818473150935e-01 4.598254048477266043e-01 7.709263606952577730e-01 9.500077391485817202e-01 5.776617473977696537e-01
0.000000000000000000e+00 -9.095029059166421348e+02 6.209045919313502804e-01 2.561499851827347962e-01 3.962325131851915927e-01 9.241293738811892089e-01 7.664992584373064854e-02 3.998956823311251574e-01 8.524583817723137003e-01 5.572266526948428389e-01
0.000000000000000000e+00 -9.090291892624227330e+02 6.316866514504472230e-01 3.356410173278812081e-02 7.469802709705726240e-01 7.540209086088500712e-01 8.433737004251384839e-02 8.311229691429911082e-02 7.653964868873601723e-01 8.227766791118323875e-01
0.000000000000000000e+00 -9.083399557789506389e+02 4.606441582972919946e-02 5.307292101848206656e-01 9.718562136400344942e-01 5.050441211991938406e-01 3.668125708735625601e-01 4.029705800693436091e-01 8.296203705310922771e-03 4.561330573639362784e-01
0.000000000000000000e+00 -9.080473640197321856e+02 1.117227192629691723e-01 6.605651003514364517e-01 3.710750933030327881e-01 2.752450298410044072e-01 1.344162178510122096e-01 3.815019403588804092e-01 1.449363860519889968e-01 5.524425556909910995e-01
0.000000000000000000e+00 -9.016813771397727351e+02 1.355539536714146509e-01 5.758418058463776745e-03 3.145056744212829658e-01 4.101704704720703365e-01 5.718351021594951789e-01 4.819936785627437770e-01 9.223203299412932044e-01 7.433723200604265280e-01
0.000000000000000000e+00 -9.001221398710653148e+02 9.796601886157643158e-01 7.969765071208201324e-01 4.827734597824028251e-01 8.924705062134423716e-01 9.576466852148232123e-01 6.305408846101815401e-01 2.328413019115880278e-01 2.504084757607765166e-01
0.000000000000000000e+00 -8.968886025074276631e+02 2.203406312410172152e-02 8.052875707870512656e-01 2.144233405115546498e-01 5.793573013555616269e-01 6.986875901639231223e-01 4.271095936443081165e-02 5.691495173769575144e-01 8.875144333758000492e-02
0.000000000000000000e+00 -8.942607517959203278e+02 9.505652731478341222e-01 1.232241613042849293e-01 7.887044775150658937e-01 6.304996464719329063e-01 7.969090227871781229e-01 6.200287760096723222e-02 5.519141460137361177e-01 4.844048007342952600e-01
0.000000000000000000e+00 -8.919455159342311390e+02 7.207761020900768090e-01 1.228389947580326158e-01 4.936554434955008341e-01 1.544800418457238367e-01 2.935492968988095974e-03 3.063150335906618116e-01 4.336348664077259718e-01 6.635231708661821770e-01
0.000000000000000000e+00 -8.894043007813362465e+02 4.925040623815607477e-01 3.569924036418150592e-01 8.349634397347277526e-01 8.469544202204632999e-01 2.740071915576419714e-01 3.356371073703475760e-01 4.710152474374517118e-01 4.277841298188617136e-01
0.000000000000000000e+00 -8.880542290543992294e+02 9.952372561818390029e-01 4.034072170830282911e-02 7.322820380366328319e-01 6.109994876437224720e-01 1.818275822997211799e-01 2.317767711701854694e-01 3.125675485063301728e-01 8.708046719766340260e-01
0.000000000000000000e+00 -8.878607851570902767e+02 5.075996070812127670e-01 3.530669279005762551e-01 5.085689968151936302e-01 9.515232165908674711e-01 1.316535514834454856e-01 7.656847270790134719e-02 4.368207953208175232e-01 4.798586734602457993e-01
0.000000000000000000e+00 -8.864671828134742100e+02 8.696180510131490404e-02 5.004790510097802958e-01 2.888846908610922526e-01 7.334912330441235584e-01 7.702938861441129825e-01 1.293671717127403697e-01 2.159906452502446950e-02 3.053938411712665557e-01
0.000000000000000000e+00 -8.831567440297607163e+02 8.269817627060944698e-01 3.486193219246607189e-01 2.091516826631887316e-01 2.633636775489212045e-01 2.743740014300382057e-01 3.028154924217585364e-01 6.436736088023096158e-01 1.506088634496920431e-01
0.000000000000000000e+00 -8.825468507946875434e+02 1.147194091934771176e-01 2.310665319456598477e-01 2.342904143874445788e-01 9.482414370379247393e-01 8.830412993662724030e-01 5.300136036140221663e-01 5.128482060727269642e-01 5.172737313426671868e-01
0.000000000000000000e+00 -8.824835381498210154e+02 9.834926356156635796e-01 5.077033388995656482e-01 4.572009753465718918e-01 1.128418630101024611e-02 1.283608865710395008e-01 1.984164448658026769e-01 3.422918157113090665e-01 5.257355258246555474e-01
0.000000000000000000e+00 -8.789796046542295471e+02 7.446196971468231895e-01 2.450396223337150126e-01 4.298938125810413124e-01 4.018955013367639939e-01 1.215745365244669252e-01 5.765749017195624937e-01 6.439316800807308727e-01 9.719659206816944064e-02
0.000000000000000000e+00 -8.789319826271113243e+02 5.229994222290956785e-02 6.218649562727984748e-01 4.985193112938240967e-01 7.815532417195192316e-02 8.389554401892355129e-01 4.967707095249047633e-01 1.062910987174309208e-01 7.318100954305539751e-02
0.000000000000000000e+00 -8.727506012016846171e+02 9.185273707600306592e-01 5.937152849693920764e-01 3.399532954493436065e-01 6.607689046589817483e-01 4.488834980086697790e-02 6.625995496996550660e-01 8.601570337351538420e-03 4.659827605280337792e-01
0.000000000000000000e+00 -8.720690392361867680e+02 9.938102392621239733e-02 5.675231565839822245e-02 5.189726851744050906e-01 3.174570926313979857e-02 5.186097818292301209e-01 6.386664374534747335e-01 9.416965998808946026e-01 8.380240927358131309e-01
0.000000000000000000e+00 -8.656183638598497510e+02 6.318219613098053911e-01 4.069158864955368937e-02 8.572296920613594606e-01 3.938724411516663082e-01 1.086092582610137525e-01 8.777423867642506483e-01 2.954975943299231744e-01 2.023252741575287672e-02
0.000000000000000000e+00 -8.642035681378066556e+02 6.249231018983358865e-02 2.619047150591868878e-01 4.709094914634136542e-01 9.031353545118145920e-01 8.983519523846402732e-01 3.399747662754728506e-01 3.763471154730703150e-01 5.178184701787502675e-01
0.000000000000000000e+00 -8.618073684448406766e+02 7.284059658742079169e-01 2.922282685634137733e-01 1.545684947496794859e-01 6.769783345245304895e-01 1.246830102546838681e-01 1.938162582223187380e-01 8.828626792075510155e-01 4.489702993321494917e-01
0.000000000000000000e+00 -8.604890275134040394e+02 2.477080496557166889e-01 8.895891618296203340e-02 6.256474708731107892e-02 5.343461803564796275e-01 8.029760092991253817e-01 8.425747123041117392e-01 2.218855863166216968e-01 4.173363347934597734e-01
0.000000000000000000e+00 -8.575530195806387610e+02 7.463037452595557841e-01 9.647008208151786057e-02 6.323486329770151571e-01 5.168662567892734483e-02 1.836462568754525515e-01 8.195657658708712656e-01 9.564364015092414739e-01 1.417459674648656742e-01
0.000000000000000000e+00 -8.532531365956795071e+02 4.528932086164015880e-01 4.451976863618000158e-01 6.654747033451292593e-01 6.997283061220456180e-01 1.976992726494753994e-01 1.580187798793591947e-01 2.362134190515994270e-01 3.744357463277454556e-01
0.000000000000000000e+00 -8.496714303904725512e+02 1.209114732026653760e-01 5.737080234202424078e-01 2.503525493432231519e-01 3.895489310501653035e-01 5.959975167213634739e-01 9.424963153367779123e-01 4.497315525415894744e-01 8.298904627702241577e-02
0.000000000000000000e+00 -8.494156833314505093e+02 8.653868533447732769e-01 3.671214922750177800e-01 4.849813233993913730e-01 5.948019111283586735e-02 9.342425441368672479e-01 4.320052743945090867e-01 4.200782792052814019e-01 1.503363991578630099e-01
0.000000000000000000e+00 -8.462461392021904203e+02 6.423309266177890109e-01 6.054717371786574320e-01 9.745512946143926047e-01 1.733181842056022992e-01 4.208870395020697375e-01 7.478765912999743026e-01 8.751877055183910903e-01 2.639604092849735517e-01
0.000000000000000000e+00 -8.459877390275757989e+02 6.464224777400905397e-01 8.097629405300071914e-01 6.254235165883798020e-01 8.341959974888941698e-01 6.353770466036694486e-01 8.104299257886286023e-01 9.116521311669838479e-01 2.358542215609891191e-01
0.000000000000000000e+00 -8.451407812091161986e+02 7.834983422241280637e-01 7.980160626809308377e-01 7.745537508657892589e-01 8.225201606211860472e-01 5.802783501999240201e-01 6.351533257693261492e-01 9.489979184632085785e-01 5.144656957450999268e-02
0.000000000000000000e+00 -8.435175871102334213e+02 7.930440469370858558e-02 2.082628963167133529e-01 3.739571931550423889e-01 9.184574229136471812e-01 8.380406546462123574e-01 9.333822064107712979e-01 1.783821677901942238e-02 6.132554640382869016e-01
0.000000000000000000e+00 -8.389581348628920523e+02 5.609361333913019942e-01 3.481304572263875796e-01 9.218354383289922849e-01 7.765721625209808243e-01 8.179342384692337431e-01 3.133193726552523373e-01 3.550134698436169245e-02 8.522324396242997313e-02
0.000000000000000000e+00 -8.383399873233046264e+02 6.379959953051249633e-01 8.601624816023911713e-02 6.774733985690462035e-01 7.474691715308188211e-01 8.066914549349097907e-01 2.711064382292934782e-01 6.984395012906945421e-01 3.073980664765921800e-01
0.000000000000000000e+00 -8.355192151180001474e+02 8.567909415977421617e-01 2.983229709588386402e-02 9.978766392661853057e-01 3.910013540468033622e-01 6.408099054302820452e-01 2.082292435361737803e-01 1.818970468497235204e-01 5.588015702016049246e-01
0.000000000000000000e+00 -8.309510281598727488e+02 5.518787046974251709e-01 8.497711087280501729e-01 1.816394708526303248e-01 9.796788352237600916e-01 3.050450914002157399e-01 4.640559784970509360e-01 7.969026204804052771e-02 1.522798018889917060e-01
0.000000000000000000e+00 -8.286112920870737071e+02 9.936939981054262461e-01 3.237755435327992481e-01 6.614544115953001624e-01 6.539507340613429642e-01 1.952272314884202498e-01 8.195097508030643185e-01 8.348344175001731760e-01 5.270657711012962654e-01
0.000000000000000000e+00 -8.283067452583819659e+02 1.331566211465632366e-01 6.437493550020725319e-01 5.290190129618319581e-01 1.355265243774639305e-02 8.786465346835711232e-01 3.844949740497497492e-01 6.784063572602774261e-01 5.270845861449949821e-01
0.000000000000000000e+00 -8.236515204206922363e+02 1.466655386463119326e-01 7.116629486420195105e-01 1.868859049648174953e-03 2.386178455765486373e-02 9.509216864595800844e-01 9.793382638435671472e-01 4.961925714758209649e-01 4.436517028807885898e-01
0.000000000000000000e+00 -8.234513392186300962e+02 7.078719834091984353e-01 2.766796929514838688e-01 2.203317963194129092e-01 6.234945019292762458e-01 5.952903949587251553e-03 5.223950919473558940e-01 5.271587845003238293e-01 7.229567440302164805e-02
0.000000000000000000e+00 -8.226761483034241564e+02 7.431842077472207153e-01 6.225610652832584968e-01 8.023464496047166827e-01 8.134422024196853451e-01 4.270876459764126887e-01 3.654880076513457032e-01 6.672579754139902342e-01 4.415097469329463120e-01
0.000000000000000000e+00 -8.210550666801842681e+02 2.721001502950933792e-01 9.859062854357752981e-01 1.212279086329669520e-01 2.670676077388827174e-01 2.851927653917653016e-01 4.890896304870248068e-01 4.428858225191762976e-01 4.439498830987622657e-01
0.000000000000000000e+00 -8.196728041241095752e+02 8.789518082072881322e-01 5.303440413084570260e-02 6.068117387204120527e-01 5.394573346080603349e-01 3.743263243853980349e-01 5.552432853917117495e-01 7.780329727750950886e-01 6.397606748192223858e-01
0.000000000000000000e+00 -8.189004736388978927e+02 8.801695487421246078e-01 2.259563019384847049e-01 8.206523487161662134e-01 4.985581243512092753e-01 5.933352138843162038e-01 9.571169383857247581e-02 8.028761175120524562e-02 5.253315638610659422e-01
0.000000000000000000e+00 -8.149677999363441359e+02 1.946643668613112776e-02 3.152955952740300605e-01 5.062857445852911864e-01 1.060964230548447906e-01 1.889594833917700445e-01 3.840400923756053242e-01 1.722486089838626278e-02 7.982232017612174158e-01
0.000000000000000000e+00 -8.122785006662082878e+02 1.326723037085089096e-01 4.665662516791035941e-02 5.156148997694445235e-01 5.056877737453424615e-02 5.213153805269403751e-01 3.347281868784118819e-01 9.095822523571810425e-01 5.472354471432278045e-01
0.000000000000000000e+00 -8.114960421313001007e+02 7.402447379238312752e-01 6.498845333468797891e-01 2.164640925935910065e-01 8.786146151305307406e-01 6.961832104687437628e-02 9.155183616569904093e-01 2.090196299395561397e-01 2.156403197163447860e-02
0.000000000000000000e+00 -8.077963995284476368e+02 8.698672360133833381e-01 9.716650877765410366e-01 4.713540363427418667e-01 4.112766968114885957e-01 2.486894052653917386e-01 5.331331535442251912e-02 2.905072905695721408e-01 8.774114943114685872e-02
0.000000000000000000e+00 -8.046820526687960182e+02 6.935783449265793266e-01 4.639908036468749497e-01 9.063781915435469294e-01 3.694879085524837015e-01 3.301768836701404197e-01 2.620522406551505368e-01 5.357961514843258000e-01 4.592730460731240250e-01
0.000000000000000000e+00 -8.037187845702640061e+02 4.992099858584708727e-02 6.035858301622351041e-01 9.915902571495411877e-01 2.744400733706028328e-01 2.785716976579536430e-01 8.067694966858629524e-01 1.263810182469020660e-01 4.676785973325159329e-01
0.000000000000000000e+00 -8.037106478991471477e+02 9.751565906177475096e-01 6.806152062279946513e-01 7.066316655252805612e-01 3.676224593393060402e-01 7.777997585711503570e-01 4.570863666741398212e-01 8.968793173706605115e-01 7.317099301253371380e-02
0.000000000000000000e+00 -8.034788919666256106e+02 9.905157126692214486e-01 7.157045298336451866e-01 1.855610779741628802e-01 6.639431681224980952e-01 4.042633871094732934e-01 5.167666674299731255e-01 7.361613262143665848e-01 3.182221438387285994e-01
0.000000000000000000e+00 -8.020644455724875570e+02 1.830550896162570496e-01 1.062103281628896667e-01 5.662973878565802366e-02 1.041651134634358211e-01 8.025575796073158852e-02 5.341448585792134551e-01 5.783495152531717975e-01 3.389533476249619870e-01
0.000000000000000000e+00 -7.982479325581540479e+02 7.218225443698401689e-01 8.263595788361471906e-01 8.281878026623878952e-02 8.303163991359664431e-01 2.330133924743321705e-01 9.195383103053067497e-02 9.845049761783669640e-01 3.232852262507820429e-01
0.000000000000000000e+00 -7.976183342586242588e+02 6.980623350565409169e-01 6.202806219899587026e-01 9.626190951757365166e-01 9.975464973993541928e-02 5.502787268544033772e-01 9.970044576478314102e-01 2.482976466044241048e-01 1.437094498897723005e-01
0.000000000000000000e+00 -7.930965186895746228e+02 8.842903620254342067e-01 2.932537980661215071e-01 5.188666519519488096e-01 9.177346807955825136e-01 9.600219050411602506e-01 6.200555875572326681e-01 5.488636714637307179e-01 3.028513855823448120e-01
0.000000000000000000e+00 -7.915262343371628049e+02 7.420260100093879485e-01 5.746330569468022231e-01 4.990774059311241517e-01 5.212547116796403257e-01 1.611214942122756177e-01 3.478551621893936074e-01 7.714723671541792172e-01 7.937680007504910318e-02
0.000000000000000000e+00 -7.907740828649478999e+02 9.353549858992824539e-01 5.561131689249474430e-01 3.174901757348910225e-01 6.946839278376309990e-01 5.671150915602359843e-01 4.769279488115210075e-01 5.136747178848644069e-02 5.217946516415772340e-02
0.000000000000000000e+00 -7.832784721884505643e+02 8.017727074869996917e-01 4.161454901923233862e-01 2.935324728267569849e-01 6.692525632851815676e-01 5.015479598122425386e-01 4.969750947688443832e-01 1.235608980024304193e-01 8.971807778375939790e-02
0.000000000000000000e+00 -7.831111466832826409e+02 3.367227624029924815e-01 2.655773693302206917e-01 7.195895931607643181e-02 5.969529796656770637e-01 6.823451193622531719e-01 5.423022051422203837e-01 2.758526090373955020e-01 2.628518463176177100e-01
0.000000000000000000e+00 -7.808480729436034835e+02 7.701836674620535783e-01 5.090590269439013715e-01 8.605544036626275872e-01 4.754845408704344578e-02 5.429976617718875742e-01 7.226183905422394194e-01 5.408703346561685166e-01 2.543464211698779343e-01
0.000000000000000000e+00 -7.752294763543242198e+02 7.402406203370710536e-01 1.617278927051288839e-01 8.896482708453544719e-01 9.233374276251492541e-01 3.367753750141596614e-01 8.841272787066711825e-02 7.541722973624950255e-01 7.228858129342770056e-01
0.000000000000000000e+00 -7.735138823848369611e+02 9.127688313331356884e-01 1.768889132356799010e-01 3.756069218652918762e-01 7.625871792609376643e-01 8.355903828543689293e-01 5.809488629476143862e-01 4.391367060654355337e-01 2.296313670273852914e-02
0.000000000000000000e+00 -7.724342306916938696e+02 1.038817819726515213e-01 4.390479273574435792e-01 8.023869397725337249e-01 4.087108638238019509e-01 7.843822746484632180e-01 5.616862494360366220e-01 2.061030884015880860e-01 5.023110523501695956e-01
0.000000000000000000e+00 -7.705988791640429554e+02 5.414268703256571724e-01 1.198099766105440445e-01 5.838900694841472339e-01 3.802715776644755019e-01 2.401080955386412086e-01 6.733900042148022180e-03 2.388156302422106414e-02 3.964709260526849688e-01
0.000000000000000000e+00 -7.699845483885562771e+02 7.703952326493790359e-03 7.669279398396888769e-01 4.742314399248414025e-01 7.149290913292987160e-01 6.737719081305404423e-02 8.990012122897992342e-01 3.039763751041617557e-01 8.872003320016430550e-02
0.000000000000000000e+00 -7.685057084822756224e+02 1.559290475853147839e-02 1.918858954552665752e-01 5.227598575913493528e-01 4.336833066033112249e-01 9.451501411309104483e-01 8.573054271725629727e-01 3.184480849554574000e-01 7.087987925060580396e-01
0.000000000000000000e+00 -7.655578850734658545e+02 6.304452034137186800e-01 3.230685812786182609e-02 5.642475423468834572e-01 7.089362832154512128e-01 4.035303656703522757e-01 1.913004289670946489e-01 7.506500064062011646e-01 5.254845470334691404e-01
0.000000000000000000e+00 -7.630020325384431317e+02 2.122692293301453592e-01 3.016338152092832292e-01 3.144743316383962206e-01 3.069708116923155483e-01 5.383805920188751148e-01 8.954264742410338318e-01 5.145552546453558973e-01 5.333604755998991864e-01
1.482196937523739633e-323 -7.584016489328209900e+02 4.607546569786649115e-01 7.368020747666637060e-02 5.124083823887976008e-01 3.997174274821511109e-01 6.862986463782512203e-01 2.163113303841245338e-01 4.360744281478032836e-01 2.297786361069819039e-01
2.470328229206232721e-323 -7.578263748125607435e+02 2.115890814832170896e-01 3.568084524147125958e-01 3.097682057146819989e-01 2.539928680028435970e-02 4.636546376911979683e-01 3.126369070914247761e-01 5.273441315969644716e-01 1.485502922009014348e-01
1.778636325028487559e-322 -7.558223172387545219e+02 7.772641409175984339e-02 4.682985605886995639e-01 5.212973518565088282e-01 9.976822275588215216e-02 5.777212991966886868e-01 4.491348215699495494e-01 5.544514993063612840e-01 6.638808090030841047e-01
3.236129980260164864e-320 -7.506154385115270316e+02 5.626405850496468686e-01 9.885862727681790085e-01 7.145115589064450212e-01 2.581173241591702139e-01 1.874411539697758977e-01 5.891982952949381680e-02 3.771109397254192031e-01 3.105193161875313690e-01
4.003413928251620747e-320 -7.504020592489780483e+02 1.724845165565580540e-02 1.553350532183382926e-01 3.772153500451301822e-01 4.123334354102761168e-01 2.484476751479780532e-03 2.883739283027479949e-01 6.440637350614919487e-02 3.267672177087213026e-01
4.686212650804223472e-320 -7.502440636770783158e+02 4.877531809397328555e-02 4.407480989346551636e-01 6.429821800817118183e-01 9.344215134371393061e-01 1.289409018122740225e-01 7.566623601354793838e-01 2.951606706684534176e-01 5.206652950148474845e-01
1.078397085177688832e-319 -7.494099726756634254e+02 9.933676253666515743e-01 1.971092873415468683e-01 7.974452506808408225e-01 4.709067054697085863e-01 7.269829673125176583e-01 7.208228362185398197e-02 5.388225289392968298e-01 5.564821981583319976e-01
3.997060244046102317e-318 -7.457966588138998532e+02 1.984089058788076620e-01 1.940165481822141436e-01 8.685135724603616492e-01 8.852860021827647641e-01 8.878276869117061043e-01 7.847357577248944560e-01 3.251538872774647482e-01 1.313106972214316270e-01
2.143959333007713761e-317 -7.441163534850594488e+02 6.766020499297230595e-01 6.627635376485013774e-01 7.477112372698195841e-01 5.889379258796085814e-01 2.429791193799936133e-01 7.040479753595882961e-01 3.349676806683790087e-01 7.972250362202182306e-02
1.137545142100865345e-316 -7.424469250789718444e+02 2.291718100348834053e-01 8.836189531238676231e-01 7.133740106417543192e-01 8.954421373625609526e-02 3.257527116399480116e-01 3.780012265608383437e-01 6.407375279721162498e-01 3.032068832960730376e-01
7.451694511078466859e-316 -7.405667311968062450e+02 1.028188361208649537e-01 2.452934537663853387e-02 2.805877776138915314e-01 6.917164434210221202e-01 7.593266868101256062e-02 6.825830966699478752e-01 4.018663846926330274e-01 5.931825984173644262e-01
1.600669447627627358e-315 -7.398015406117149269e+02 8.966886839513842355e-01 5.585759104313061663e-01 8.649924327289179038e-01 3.047870565859731595e-01 3.114834197383250514e-01 5.928879369115680475e-02 9.425940015666680605e-01 5.085718748431888869e-01
3.438062801323890375e-315 -7.390364293853469917e+02 9.814166175416836335e-01 6.482639677582258120e-02 2.540800429696464802e-01 7.160043780279233827e-01 8.007144970397710448e-01 8.901827937494081189e-01 4.958535750272452525e-02 2.512012121815364596e-01
3.880271776458690314e-315 -7.389148073619684283e+02 1.065464282800047124e-01 4.407233503294113452e-01 6.150187000577039820e-01 8.443448064426273270e-01 7.356419698801867080e-01 5.627632971544009877e-01 8.646588373736696642e-01 3.562761121866641068e-01
6.034873985051041620e-315 -7.384725325852537026e+02 1.197463158270855033e-01 7.677019390183703607e-01 9.126037041817263162e-01 2.928730416488830590e-01 1.606670958485260092e-01 8.022724775078451387e-01 7.596386271540352952e-01 1.378784090495700498e-01
1.413299701094127618e-314 -7.376209502823602406e+02 9.406024422761062320e-01 9.409938081922725184e-01 5.562354441737165089e-01 5.579743394461913475e-01 7.596551159178889234e-01 5.055658209622791999e-01 1.068244628030832200e-01 2.666128597940680134e-01
2.687567523144527263e-314 -7.369776159479947637e+02 8.748684747115813565e-01 2.670006738522688883e-01 7.151066749014987067e-01 3.161119402188168337e-01 4.457144289473103926e-01 6.811172371225101552e-01 7.798203230898360649e-01 4.324229767917092682e-01
3.382165389041517551e-314 -7.367471113141524484e+02 6.435549630100049212e-01 6.129832535217827338e-02 4.548504948941097803e-01 5.570670966686057657e-01 6.505938691593122769e-01 4.596185496729553455e-01 7.949720060112421827e-01 2.687767498381624653e-01
4.827024019918415946e-314 -7.363907723333226159e+02 6.786856254833820712e-01 9.623050613316902480e-01 4.556430773206373575e-01 6.043654489687602105e-01 3.652760378519426254e-01 6.791897108173050590e-02 3.230819337443791017e-02 1.048025516530343149e-01
2.536125610719469957e-313 -7.347311548067278864e+02 3.104949508616688947e-01 2.926985441087811557e-01 9.338744614145634282e-01 9.062111192169853835e-01 5.829576152627524710e-02 1.014506205608771694e-01 1.035573102825769753e-01 4.188454463860974419e-01
