weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.858089862852447141e+02 4.508786855536438543e-01 3.257405468504612212e-02 5.768489618889205417e-01 9.919594280988455193e-01 8.214899308036873737e-01 3.344836200660286085e-01 -1.299153104922224911e+00 8.619260837096381067e+01
0.000000000000000000e+00 -8.857466283730105943e+02 3.624716020452215526e-01 3.944669693307457925e-02 6.426632669489402705e-01 1.188213144407456845e+00 6.771487668713948027e-01 4.284820764968456652e-01 -1.172070546638981803e+00 8.830087615221285091e+01
0.000000000000000000e+00 -8.856599569418343663e+02 3.299088971353938415e-01 4.052812473188435738e-02 8.173996126448905830e-01 1.027527335054231550e+00 7.984861702951064899e-01 1.477376904312344141e-02 -7.381733012498598034e-01 6.243665305461046700e+01
0.000000000000000000e+00 -8.855811569025865992e+02 4.861464843348638487e-01 3.172469768655514222e-02 8.711583734248367072e-01 1.188529634747111707e+00 9.917143708348286069e-01 5.216412566108294957e-01 -1.107417897303882404e+00 7.596302102431654646e+01
0.000000000000000000e+00 -8.850795368574463282e+02 1.529767456741761567e-01 3.575114775156190694e-02 6.050480569116576390e-01 9.078161486786104906e-01 8.024591095390994910e-01 4.230644733531513380e-01 -1.204928863221268021e+00 9.148059568423924759e+01
0.000000000000000000e+00 -8.849803757378584805e+02 4.184701757967664859e-01 3.263548389029796715e-02 8.972483865439462303e-01 8.682261697928210786e-01 8.320363002166011324e-01 2.593362336836817494e-01 -1.292513713532621011e+00 8.688767612675505347e+01
0.000000000000000000e+00 -8.849546291968172227e+02 4.469050444304274450e-01 3.118220473660468506e-02 8.649194584180355250e-01 8.362779014589611926e-01 8.956311646247916425e-01 6.302010505010823271e-01 -1.229499809789092790e+00 7.456057469271819116e+01
0.000000000000000000e+00 -8.848435397461726097e+02 2.708489586810659544e-01 3.117196738835734116e-02 6.794957122356558576e-01 1.119149681989557887e+00 6.629368251321013927e-01 6.971499943224200857e-01 -9.910745372133604736e-01 4.374295301816074755e+01
0.000000000000000000e+00 -8.845531901898307297e+02 4.774691157751195236e-01 4.424464425545113211e-02 6.869274798033728757e-01 8.294909243367251106e-01 7.488534485818653108e-01 3.725374044174148969e-01 -1.153617682634225483e+00 6.998828721484478876e+01
0.000000000000000000e+00 -8.842040555403806366e+02 4.562097517180248030e-01 5.884393463925077089e-02 8.529903250658328329e-01 1.199934807861920971e+00 7.255530843528781304e-01 5.294207483111574852e-01 -7.611136612308534444e-01 5.167259950965669191e+01
0.000000000000000000e+00 -8.842029343648453050e+02 4.394715373208495368e-01 6.341716911239474175e-02 5.949112203281189393e-01 1.133620964868937708e+00 8.113354961964982515e-01 4.398862543815111881e-01 -1.148355096002983800e+00 5.152105425033964536e+01
0.000000000000000000e+00 -8.838595540600534832e+02 3.985975403232697722e-01 4.840825202223703050e-02 7.619067116549951280e-01 1.085831515659701818e+00 9.334727327979522871e-01 2.701234749724067408e-01 -1.222717985924148376e+00 6.055263366662221358e+01
0.000000000000000000e+00 -8.837380298821674387e+02 3.698648379204635406e-01 3.488235915629380596e-02 7.717305223470203313e-01 1.061005149575023676e+00 9.814306139725955669e-01 3.079448073209070103e-01 -1.022680877508292507e+00 5.755770688351772435e+01
0.000000000000000000e+00 -8.833305311645424354e+02 3.716700800639723967e-01 3.048430761110142509e-02 8.045579460686671514e-01 1.088011010349252849e+00 9.610733624431195832e-01 9.049858106801619284e-01 -7.156212476261820665e-01 4.999916324123865508e+01
0.000000000000000000e+00 -8.832875800094385568e+02 3.924371724803069617e-01 4.598537652179648244e-02 6.492219660344951127e-01 1.126662452899472422e+00 9.321386771103801205e-01 7.852622152727789517e-01 -8.431159568781945168e-01 4.357524627125981453e+01
0.000000000000000000e+00 -8.832741953209723533e+02 4.775688577044868710e-01 3.793726817772204857e-02 7.176986056307232964e-01 1.102724648615360126e+00 8.404830924629931310e-01 2.319363449751438155e-01 -8.243978105513520838e-01 9.908319581814160415e+01
0.000000000000000000e+00 -8.831062201347455130e+02 4.018944039655815148e-01 4.457695611997342794e-02 8.018997794480490215e-01 9.674147444106350191e-01 8.873054361223347009e-01 1.151373403077629032e-01 -1.235957340818761185e+00 6.343556730448764114e+01
0.000000000000000000e+00 -8.830616433686334403e+02 4.361740911658674724e-01 3.961284910604938314e-02 5.727302723865655976e-01 1.032837923099470423e+00 8.546670535311133854e-01 1.507878108213381863e-01 -7.483983483345841847e-01 6.367695022941393290e+01
0.000000000000000000e+00 -8.829488483603367968e+02 1.475935045204740670e-01 4.815308703081337682e-02 6.511050344627941078e-01 1.099776560422522698e+00 8.625484964829784884e-01 6.915214485428196056e-01 -1.205983716215448975e+00 5.147292088926410969e+01
0.000000000000000000e+00 -8.828763258155531730e+02 1.320738690755605682e-01 4.981401498741021283e-02 7.155585935162012134e-01 8.164448638787028534e-01 7.601168737443740886e-01 1.159595541716119671e-01 -8.691774838475954112e-01 6.956053702635168179e+01
0.000000000000000000e+00 -8.828452599643499070e+02 3.947270172519454778e-01 3.661694518639028312e-02 7.456411587143850772e-01 1.064516953362857787e+00 9.969836254129194053e-01 8.066602064550310036e-02 -9.681793234746656207e-01 7.157548060826172787e+01
0.000000000000000000e+00 -8.828212132914769654e+02 1.269338182000663839e-01 6.844261447517704933e-02 8.229372672748285211e-01 8.289724024592540763e-01 9.975624766909849672e-01 2.283406484989451979e-01 -1.019623725749750465e+00 4.627301479660598460e+01
0.000000000000000000e+00 -8.827560798877099160e+02 1.764276883573006049e-01 6.881595890699501727e-02 6.017066406415212398e-01 8.576168271387283326e-01 8.011758753639013353e-01 6.543536637770566156e-01 -1.127511378701079536e+00 5.178692053638338422e+01
0.000000000000000000e+00 -8.825510483779024753e+02 3.894825394215056802e-01 3.295487931899834105e-02 6.357456144825558431e-01 9.120908536399268129e-01 6.373692432650239770e-01 3.960751757846532328e-01 -7.249950906757560709e-01 8.445267232582722272e+01
0.000000000000000000e+00 -8.822302625408767653e+02 1.011013011511594506e-01 4.558992073715598115e-02 5.254276470741801042e-01 1.073204871081223866e+00 9.935720803294216807e-01 4.587163374172468222e-01 -1.276636383082331516e+00 9.968714108462233980e+01
0.000000000000000000e+00 -8.821593465720250151e+02 1.099721428270992174e-01 6.220577843056433048e-02 7.000213213023593894e-01 1.066668921709141182e+00 6.944781404583126871e-01 5.082309736559842417e-01 -8.905838282221758551e-01 6.211267781035949298e+01
0.000000000000000000e+00 -8.821153461253704791e+02 4.513042794237884792e-01 3.651411808920675822e-02 5.433348468883115734e-01 1.057076203874023124e+00 6.386862077885562261e-01 6.011674403048572479e-01 -9.587785855873974805e-01 8.846823637768376614e+01
0.000000000000000000e+00 -8.819580917869982386e+02 2.780033736825989754e-01 3.373812481031147892e-02 8.107432481322578433e-01 1.195655840929612967e+00 8.171742450208193675e-01 3.257317526574100564e-01 -9.348833323101870540e-01 6.899484902259183627e+01
0.000000000000000000e+00 -8.819065488429833977e+02 1.376603167452045140e-01 5.239609640472533275e-02 6.753087275328942818e-01 1.122457586643772931e+00 6.591297557067058444e-01 5.862907716101918298e-01 -1.124050902325586909e+00 5.570166531411184963e+01
0.000000000000000000e+00 -8.813656343171224989e+02 3.714459371634805107e-01 4.179299270180689141e-02 8.832372245778423725e-01 1.009834975992061956e+00 7.902316188632133587e-01 5.931210674691437257e-01 -7.329911029818495516e-01 6.614736450803644630e+01
0.000000000000000000e+00 -8.813448195352430048e+02 4.088708311600989243e-01 3.762594770775242597e-02 6.193146091135686149e-01 1.097977585294239056e+00 9.597726213703147158e-01 9.539125114797819549e-03 -1.222159733901576173e+00 7.350260448766110244e+01
0.000000000000000000e+00 -8.813444899699605912e+02 1.409310949859282069e-01 3.366278354276384943e-02 5.783694242570157629e-01 8.529460938722501773e-01 8.971313953703123900e-01 9.089760018582766499e-01 -9.312462464513098226e-01 8.927429070002750677e+01
0.000000000000000000e+00 -8.807978196623155327e+02 4.851487058527494955e-01 3.614520957537257356e-02 6.805027492339570383e-01 1.010130420037984589e+00 9.840719765399628116e-01 9.333590962219864284e-01 -9.178163403223337236e-01 4.965730148605297245e+01
0.000000000000000000e+00 -8.806529110981297208e+02 1.636930265059154677e-01 3.414583949560200116e-02 6.143081968770229828e-01 8.070969332906271498e-01 8.090252120998497887e-01 5.669415746003449996e-01 -1.291945574489951731e+00 9.565955432095758226e+01
0.000000000000000000e+00 -8.806318972859413634e+02 3.077162970417504639e-01 3.921193959214884506e-02 6.094073094895338105e-01 9.908592037505158379e-01 6.204209065196020223e-01 8.112805619340579533e-03 -9.058453118603648768e-01 5.423368337756701862e+01
0.000000000000000000e+00 -8.806112768198961476e+02 4.367269075880954032e-01 4.694040613277564167e-02 5.579273602175356395e-01 9.044941535411236133e-01 7.119310753162619854e-01 2.259526663330213569e-01 -1.062103754689366131e+00 5.212664970855158941e+01
0.000000000000000000e+00 -8.805635926060975862e+02 4.954999161018904807e-01 3.370155111286381178e-02 6.084316787445269714e-01 8.360459242540128066e-01 8.450356439004842457e-01 9.119495264203381080e-02 -7.780315443125941366e-01 8.292983997780964955e+01
0.000000000000000000e+00 -8.805282822751401000e+02 1.399321225486557241e-01 4.518855380325739052e-02 5.596432796396898501e-01 8.147682693749727090e-01 7.749062098120687025e-01 9.789662345211814776e-01 -8.754840180394657390e-01 6.678914290562977385e+01
0.000000000000000000e+00 -8.804835987023717507e+02 4.951207943434918768e-01 6.956423669715340596e-02 6.210597598503091454e-01 1.017034225114685553e+00 6.543700398703740095e-01 5.570765888251374420e-01 -7.304551173457314306e-01 5.323257952693757034e+01
0.000000000000000000e+00 -8.804687481023264581e+02 1.618733193108148338e-01 5.177078139646579258e-02 8.059189864293039296e-01 8.673308732894738915e-01 7.026402520642515137e-01 7.242350349718639224e-01 -7.477555786708343089e-01 5.062015744290052766e+01
0.000000000000000000e+00 -8.802436949831467246e+02 4.517734107605305693e-01 3.560831496191767254e-02 5.916011900637029308e-01 1.160238736992620812e+00 9.340754862690421323e-01 3.163974624727007301e-01 -9.442989823267842198e-01 9.762003929265982549e+01
0.000000000000000000e+00 -8.801368067652658738e+02 1.696982028946230070e-01 3.343410528555001981e-02 6.333908490041945116e-01 8.305859669367865461e-01 9.157254286728372383e-01 5.288376992876989702e-01 -7.455884204209988209e-01 7.277262936466182452e+01
0.000000000000000000e+00 -8.801327656558200943e+02 4.891328438826002545e-01 3.522199281865673326e-02 5.270190963845708954e-01 1.141180867570603219e+00 9.450212258846635294e-01 5.533725571659369180e-01 -7.510237444696917786e-01 5.830789373976907797e+01
0.000000000000000000e+00 -8.801054441674373265e+02 4.596585669395534257e-01 3.054581655233791840e-02 8.244291062370661116e-01 9.238512558402675046e-01 6.182673517885797221e-01 1.834987290629888079e-01 -1.128411209591367648e+00 5.941053302414567305e-01
0.000000000000000000e+00 -8.800086229421551707e+02 1.153730731074829041e-01 3.076245091840996981e-02 8.059778703920508214e-01 9.704410181737953556e-01 6.418160814337874331e-01 7.833012282943451199e-01 -8.378104650278059840e-01 5.971806091614211454e+01
0.000000000000000000e+00 -8.798596091665634731e+02 3.943528847924105962e-01 4.146828762287509129e-02 7.649002240508362416e-01 1.110848091803817272e+00 8.527279449750568840e-01 4.046847910955292393e-01 -9.959097920518185099e-01 7.770200299011264633e+01
0.000000000000000000e+00 -8.798086664172436713e+02 1.166554176528548786e-01 3.021560913405279755e-02 7.868944180941321864e-01 9.157989171953071494e-01 7.374258976695499124e-01 3.725735477935009365e-01 -1.258199193149678319e+00 6.603733482157659296e+01
0.000000000000000000e+00 -8.797939507484898058e+02 3.123877249240237242e-01 3.915480319524065195e-02 7.617398096439584876e-01 9.278940606050928297e-01 6.501397737272359700e-01 2.283421726147304431e-01 -7.603086004985741830e-01 5.919880875585855762e+01
0.000000000000000000e+00 -8.795563794693679256e+02 1.284649667052961408e-01 4.751874955649866561e-02 8.456551722520766479e-01 9.747247483485204089e-01 9.200087904163219976e-01 7.559909053647986266e-01 -1.052406889501561471e+00 5.017272625209815118e+01
0.000000000000000000e+00 -8.795038160888274206e+02 1.125296511545898631e-01 3.774525678193545869e-02 7.340424043023255907e-01 9.952789057133373252e-01 8.905627791158929885e-01 2.264322136264877994e-01 -8.917622629043246985e-01 8.595627989045438255e+01
0.000000000000000000e+00 -8.794294885528407804e+02 4.509571919000202600e-01 4.028788384449738524e-02 6.935457156650790544e-01 9.811715911050371552e-01 7.198381697802651580e-01 8.880331158332757102e-01 -7.076237223245855912e-01 6.622757804665855019e+01
0.000000000000000000e+00 -8.793193873554965876e+02 1.562739517372143117e-01 5.736376110388743260e-02 5.819890679706464232e-01 9.542476370241910200e-01 8.688485662607485782e-01 8.932915766765723298e-01 -1.140966380543174452e+00 5.382833176763167415e+01
0.000000000000000000e+00 -8.792494852327723720e+02 1.847859999175057166e-01 5.793331678709875976e-02 7.776204275231759500e-01 1.124946165991729696e+00 8.919111706665119321e-01 2.780169587421554844e-01 -8.712641561436065274e-01 4.153211268519917354e+01
0.000000000000000000e+00 -8.791909635489649872e+02 3.381507514066480757e-01 4.468388456018410060e-02 7.404433464003234988e-01 1.101463471265559324e+00 7.994630243986002860e-01 4.063918038774919639e-01 -7.415433051934627873e-01 6.751556069297308227e+01
0.000000000000000000e+00 -8.791650849522594626e+02 1.510769850758608424e-01 4.424444725900168740e-02 7.829950113337090789e-01 8.688066710915014479e-01 7.545846240961121554e-01 3.224140560803705480e-01 -7.718119138890231490e-01 5.597358781965139229e+01
0.000000000000000000e+00 -8.791117211598011636e+02 4.288047886610505399e-01 6.351401621112651164e-02 7.250791045701423521e-01 1.059104466712546877e+00 8.421018023167980981e-01 3.700071489546999937e-01 -8.583334294370521533e-01 5.227827352626285062e+01
0.000000000000000000e+00 -8.789940898808821430e+02 4.755433155982213833e-01 3.271782819884459792e-02 6.395227661069943226e-01 8.207478846164709685e-01 8.281956234115899207e-01 2.858707892518682625e-01 -8.743376984380584194e-01 6.067934787694816379e+01
0.000000000000000000e+00 -8.788809464265508495e+02 4.068326444394542163e-01 5.766724379451338561e-02 8.170689161769262299e-01 1.157873351396549344e+00 6.343574110766651009e-01 6.391692829855751823e-01 -7.670479139486980902e-01 5.697224784266686726e+01
0.000000000000000000e+00 -8.787942475541888143e+02 3.577059011470563599e-01 4.546802545731474382e-02 8.797912841690541663e-01 8.531427590627483903e-01 8.078687300005872318e-01 8.493514367153851552e-01 -8.653862420271001277e-01 1.489087745856862988e+01
0.000000000000000000e+00 -8.786545817037778079e+02 4.310580289600846049e-01 4.698232197518968645e-02 7.016532983837278081e-01 8.303213734388168454e-01 7.077970283732513135e-01 3.654665708059759988e-01 -1.011402198118381612e+00 1.447935242577814741e+01
0.000000000000000000e+00 -8.784543409454687435e+02 1.868685160837009196e-01 4.270997560486213679e-02 7.248592768998933789e-01 8.134276856550546331e-01 6.102945787620411844e-01 5.500711956071354658e-01 -1.252751742644657940e+00 5.471379990730304144e+01
0.000000000000000000e+00 -8.784429750882069357e+02 3.751091405287291236e-01 3.539114406166625482e-02 5.979632759541863019e-01 8.290865290830998768e-01 7.200403110254880445e-01 2.856501030723319623e-01 -1.179818499995237246e+00 4.763559059074751190e+01
0.000000000000000000e+00 -8.783671630039571028e+02 4.578190369259651504e-01 3.717636280471982996e-02 7.027534735621998596e-01 1.090986472677157648e+00 8.988812461755049110e-01 4.854965132848372278e-01 -1.293364049754765599e+00 8.997105594196824541e+01
0.000000000000000000e+00 -8.781212540570887768e+02 4.860298435374087456e-01 6.043658979014146504e-02 7.995498091885522296e-01 1.031893165786388566e+00 9.414469725780102438e-01 4.609700620951948657e-01 -7.334709533714713903e-01 5.027261529668828643e+01
0.000000000000000000e+00 -8.780189707510464814e+02 4.116709596318277598e-01 5.585261090869216016e-02 6.433067176870327364e-01 1.038022911229663503e+00 7.904455271399845051e-01 3.131486053493630628e-01 -1.104981245746167851e+00 6.019029331756811274e+01
0.000000000000000000e+00 -8.780061652761212372e+02 4.026082942910386153e-01 5.561248676515300610e-02 6.535437651390405556e-01 1.026743799224663967e+00 7.185925263579473476e-01 5.191046241724295296e-01 -7.143929718624415504e-01 5.594337695915465503e+01
0.000000000000000000e+00 -8.778790125270672888e+02 1.700871803371340474e-01 5.998212553230580779e-02 5.549575563929537436e-01 9.718871133681310504e-01 7.873350878691782739e-01 6.681322970221917901e-01 -1.268927136973423853e+00 6.080127692299186748e+01
0.000000000000000000e+00 -8.776910838419877336e+02 4.959268505396176030e-01 6.099832459846843413e-02 7.366238700482001800e-01 8.447188673618524213e-01 6.901627034046394771e-01 3.217489306523909631e-01 -1.264277916445461836e+00 6.014637010663300742e+01
0.000000000000000000e+00 -8.776769262490167876e+02 1.075741709059509221e-01 5.171288347283411330e-02 7.574412054485151202e-01 9.404361773669882574e-01 8.979512011027923624e-01 1.299086711519864545e-01 -1.130569187729455694e+00 6.982372037425260203e+01
0.000000000000000000e+00 -8.772236860354704504e+02 4.068142127585446799e-01 4.626468339688285386e-02 5.812389416723140467e-01 1.149405086546788857e+00 7.882659057383077927e-01 3.763171094939243844e-02 -1.079963262528708556e+00 8.787264984068875151e+01
0.000000000000000000e+00 -8.771432759995901733e+02 3.381247568806172721e-01 4.806974760676883951e-02 6.850235570095305482e-01 1.035199382542189905e+00 6.574829026205770699e-01 8.590426819230277955e-01 -8.859067489094289982e-01 4.630154536092203443e+01
0.000000000000000000e+00 -8.769341175111721896e+02 4.244302651428079054e-01 6.877155934081378985e-02 5.598642337790933343e-01 1.170913232062507081e+00 9.087370179240660262e-01 2.333894743900333246e-02 -1.053214353341764387e+00 4.668145683877785501e+01
0.000000000000000000e+00 -8.769183194728410626e+02 4.777767664576672013e-01 5.686645255405065047e-02 5.776321547358289621e-01 1.115781160679537143e+00 9.133309270303102689e-01 4.840370753065849074e-01 -8.131957574810664280e-01 5.307417541415161111e+01
0.000000000000000000e+00 -8.768724122658613851e+02 1.001602930427775429e-01 6.009630461208349816e-02 8.441678636937854918e-01 1.037894525030176984e+00 6.083765309940211141e-01 2.022151183783904571e-02 -1.106154085615253635e+00 4.872188886581789546e+01
0.000000000000000000e+00 -8.761168891394920593e+02 1.293653465557389470e-01 3.444690426919159998e-02 6.885478296458661385e-01 9.819209047614287922e-01 7.751858278389962553e-01 3.780747739795846663e-01 -1.246546622095470180e+00 6.513564920172774464e+01
0.000000000000000000e+00 -8.761133323809149260e+02 1.850824694589278396e-01 6.154598076255846789e-02 5.891879572126739184e-01 1.094998879147199400e+00 8.360056063972167717e-01 7.268036149923480238e-01 -1.219012402408638396e+00 4.265526656982145681e+01
0.000000000000000000e+00 -8.756929729627414645e+02 3.403642282741585756e-01 3.214848840104807953e-02 8.784805105491121369e-01 1.047765835299857562e+00 9.309969113316352018e-01 1.086154889831654202e-01 -1.119267589208647440e+00 8.386100425065771446e+01
0.000000000000000000e+00 -8.753544452823898609e+02 1.835834887882745736e-01 3.622121315716705231e-02 5.438811093943780595e-01 9.662805829021460235e-01 8.741246283601591394e-01 6.199210055788729745e-01 -8.820716781551753982e-01 7.139848257153602162e+01
0.000000000000000000e+00 -8.752547632896647656e+02 2.519595117487160030e-01 6.287918648866336335e-02 7.589618596221501257e-01 1.054576060209180266e+00 9.825964328446059604e-01 2.251856323719795272e-01 -1.135279908058756559e+00 4.203088668721564858e+01
0.000000000000000000e+00 -8.752348747061691938e+02 4.028607422583139197e-01 4.866544178336422444e-02 5.727002779368480789e-01 1.153420342034398915e+00 8.887546068959808476e-01 1.556254696606313992e-01 -9.821969126228407010e-01 6.403789545387674309e+01
0.000000000000000000e+00 -8.751041051769375372e+02 4.567398559662004809e-01 3.867735668982420771e-02 7.146238460714603447e-01 9.691660172034596288e-01 7.548872541616306053e-01 8.285932034753576980e-01 -8.688484961152687092e-01 7.364834142126825611e+01
0.000000000000000000e+00 -8.750898331384571520e+02 1.043306042829242331e-01 4.251363894576384861e-02 6.471365128396169286e-01 9.431752246383199312e-01 8.111455050187491578e-01 1.010765874557451038e-02 -9.385610874501639778e-01 9.633208208748661150e+01
0.000000000000000000e+00 -8.750871124429971815e+02 4.005547154946911270e-01 4.459697053622954654e-02 8.738646559338407727e-01 1.038466898261789062e+00 7.937250577752117398e-01 3.428198599833254256e-02 -8.173676320023729458e-01 7.549734114442067323e+01
0.000000000000000000e+00 -8.747306146727262330e+02 1.999398671435309582e-01 6.507460916247803651e-02 6.445910081706736072e-01 8.594599528606617911e-01 8.028507808853695416e-01 9.502870139690559048e-01 -7.421333976515231967e-01 4.326096281213477113e+01
0.000000000000000000e+00 -8.746556992423520569e+02 1.520811119592608007e-01 4.642651915671681950e-02 6.398559722709898923e-01 9.265445915904003682e-01 7.389885296843549112e-01 8.706085970871588753e-01 -1.246613915151666419e+00 6.354341892942810688e+01
0.000000000000000000e+00 -8.740389436778391428e+02 4.499545583608894894e-01 3.919369119437003668e-02 6.646936893273560631e-01 9.456266556537915591e-01 9.885791227186482288e-01 1.077332241064983265e-01 -9.676670870832235760e-01 5.347935724099540522e+01
0.000000000000000000e+00 -8.739371996281594193e+02 3.196226022652526311e-01 4.526698475853496717e-02 7.408651083153845462e-01 1.140501583400335139e+00 7.689160293966679216e-01 6.537202743685481821e-01 -1.040111959680954046e+00 6.337632616120995266e+01
0.000000000000000000e+00 -8.736471516853969206e+02 4.551879366939594052e-01 6.575439829065016228e-02 7.252425968645573873e-01 9.888845804918153792e-01 6.280517488565237061e-01 6.655442538846471079e-01 -1.100587704352491425e+00 5.214444295994176315e+01
0.000000000000000000e+00 -8.735140145834586747e+02 2.583461715301437200e-01 3.298424582561398227e-02 8.748923860748230030e-01 1.040721430362762767e+00 9.508197552336503655e-01 6.330318104089160958e-02 -1.180773354522468566e+00 4.516881987531229470e+01
0.000000000000000000e+00 -8.734065098753682150e+02 1.299031466784775213e-01 6.036366470396593853e-02 5.941921694202690896e-01 1.124664853040439283e+00 6.591038608397649101e-01 3.383462612062954067e-01 -8.721929350216219845e-01 7.271870648894930866e+01
0.000000000000000000e+00 -8.732550110816639517e+02 1.540742880126981518e-01 4.215881202353424784e-02 7.248584044491994671e-01 9.181511611715564847e-01 8.869909218773137649e-01 6.120167018305743278e-01 -7.618046660581798690e-01 5.513361086002175426e+01
0.000000000000000000e+00 -8.730729990156377198e+02 4.957033108731560000e-01 3.459700643469104664e-02 6.378205083631982575e-01 9.735980585705530377e-01 8.212632355595174127e-01 5.455425369176916117e-01 -8.115601124274971490e-01 9.944483972173935626e+01
0.000000000000000000e+00 -8.726763704352102877e+02 4.445105433036573572e-01 5.161540991780186327e-02 6.538601048049813569e-01 8.657660299520359981e-01 7.870216798422993154e-01 2.391658520740838068e-01 -1.036797433474025976e+00 5.522087873109149569e+01
0.000000000000000000e+00 -8.725315099835395358e+02 1.048499384960855374e-01 4.174441790435188399e-02 8.173225725155282007e-01 1.019849251111168753e+00 9.472871164656238019e-01 4.083180485872006660e-02 -1.037560892598499374e+00 5.451483175575927476e+01
0.000000000000000000e+00 -8.724853471492125436e+02 3.861299737626596729e-01 3.820881283932554828e-02 8.374806697510697173e-01 9.436097763729788257e-01 8.508918128730507124e-01 8.668057916403049123e-01 -9.784959079901527357e-01 5.710975415011360923e+01
0.000000000000000000e+00 -8.722431622317046731e+02 1.554683160301028044e-01 6.539236113943822093e-02 6.622589108087848508e-01 9.578181325013621628e-01 7.661326513222297407e-01 4.458338933061405385e-01 -1.071219515798991218e+00 5.817024708873086070e+01
0.000000000000000000e+00 -8.721932670356310382e+02 3.265628949155435778e-01 4.272414488342511640e-02 8.743926940501356437e-01 9.503815045186962962e-01 9.100969267644838379e-01 1.206034993069939887e-01 -8.805764199381505009e-01 4.853648479330876597e+01
0.000000000000000000e+00 -8.718674067763143967e+02 3.254485977101422844e-01 3.412135308099315673e-02 7.520581067919444029e-01 9.132650664667957274e-01 6.972123564375311000e-01 4.401570319477694504e-01 -8.594439918469277684e-01 5.705901191936604278e+01
0.000000000000000000e+00 -8.716418027760341829e+02 1.676072463497055021e-01 5.574786869210825169e-02 5.539091392666741775e-01 1.018957415766180041e+00 7.107141166956880696e-01 5.179490857542982107e-01 -9.830608283678077264e-01 7.046306607063139893e+01
0.000000000000000000e+00 -8.715888253493260436e+02 1.927808579388225196e-01 6.009193550793136274e-02 5.935102695782794591e-01 9.455126037314618426e-01 9.297365165246674890e-01 9.390924503115453126e-01 -1.240314179039530451e+00 4.330913861278060750e+01
0.000000000000000000e+00 -8.715019825776313382e+02 1.262284810946324720e-01 3.455306073743224377e-02 7.574239217282576764e-01 1.070592714280788726e+00 8.453127101049013881e-01 7.142058098291226287e-01 -1.126764879478436399e+00 6.006227168297543528e+01
0.000000000000000000e+00 -8.711992998514537021e+02 4.143694016866347196e-01 5.301585384358871444e-02 6.041625855445578175e-01 1.153346432428607127e+00 7.756179581040559823e-01 6.691129413738162723e-01 -1.171449000140459162e+00 5.930757477201022709e+01
0.000000000000000000e+00 -8.710901504188435638e+02 2.371499274992517892e-01 3.554294006813050327e-02 8.892709510115932581e-01 1.181257898648154558e+00 8.273020731621595347e-01 1.644268588097963502e-04 -8.135534701488020826e-01 5.410574594130986981e+01
0.000000000000000000e+00 -8.710234715702817994e+02 4.621795776937417388e-01 5.369489071406631508e-02 5.052693984988441134e-01 1.132867288372900516e+00 7.661837801844508800e-01 8.021471343158564915e-01 -7.318824184529606480e-01 4.454137584200350375e+01
0.000000000000000000e+00 -8.708407963860008749e+02 2.408443732369681956e-01 4.165765415289454654e-02 5.622749789414875909e-01 9.779458812738217599e-01 7.168364354154193041e-01 7.227922876976172750e-01 -1.215365943442932029e+00 4.188117590388823430e+01
0.000000000000000000e+00 -8.703146050599000318e+02 1.290804901961859485e-01 3.080720093082542008e-02 5.839990820080497302e-01 1.011384114645884402e+00 6.545031970376370412e-01 1.635598763472255746e-01 -7.271458207229258841e-01 7.750830109900705622e+01
0.000000000000000000e+00 -8.702275333596028304e+02 2.799626488604317620e-01 3.646552032407825855e-02 8.553673652688615903e-01 1.154360662800644644e+00 7.849082838099148418e-01 7.834250615652273986e-01 -1.183679342012208036e+00 5.870886415203426623e+01
0.000000000000000000e+00 -8.701838746588589402e+02 4.099837563257807682e-01 5.036273104840389980e-02 6.166118948989606219e-01 1.106796560418102482e+00 6.366284650409909096e-01 4.584686186529576268e-01 -1.079352976509609041e+00 7.900534413466314732e+01
0.000000000000000000e+00 -8.700631686742802913e+02 1.499566415748942172e-01 4.625540177348969745e-02 5.794801323374705326e-01 9.359122255907764698e-01 7.176736616665884139e-01 7.437731876274222831e-01 -8.555592497132156193e-01 7.650865092171953563e+01
0.000000000000000000e+00 -8.698743573202295920e+02 3.377908465228370294e-01 3.250717128408354278e-02 8.618186969022334498e-01 8.163863847709167398e-01 6.140337278534743204e-01 9.356858764587862032e-01 -9.206178887422438173e-01 5.502331069224588589e+01
0.000000000000000000e+00 -8.697239374927873996e+02 4.574115976212647094e-01 5.665415721316600928e-02 7.292176586980040343e-01 1.083872521689080326e+00 7.356873687837647280e-01 9.908553927100843817e-01 -1.140474274140800492e+00 5.011231385453063325e+01
0.000000000000000000e+00 -8.695181071410921732e+02 4.810931154440953872e-01 5.009603633311106308e-02 6.466798120925373317e-01 9.888703396324505235e-01 6.953454845355464542e-01 2.622377125347316040e-01 -1.166471190449560602e+00 8.839785603533943004e+01
0.000000000000000000e+00 -8.694100252083430860e+02 2.425453788693163470e-01 4.319129454403785456e-02 6.710896485480219997e-01 1.085510563587337218e+00 6.475585768916229945e-01 1.924771695132649896e-01 -1.233810471986078738e+00 4.576535076002045344e+01
0.000000000000000000e+00 -8.693825332976407481e+02 4.779032728576606548e-01 3.896787823687937469e-02 7.736510718285558585e-01 1.038937773146445309e+00 6.181480059704170804e-01 5.958192907810790917e-01 -9.060369324824162351e-01 9.349753217834189911e+01
