weight logl Om Ob h ns s8 Mnu w scale_factor
1.880245851049449181e-233 -5.511460081892284961e+02 7.026788795751077732e-01 2.902128594213388979e-01 7.430715361315990419e-01 2.307477262040653621e-01 6.493530469191616250e-01 3.370820821131009781e-01 2.124176440627212337e-01 3.755383020339309041e-01
2.801157073169907475e-233 -5.507467531571165864e+02 1.611137167640066536e-01 4.597495858742562946e-01 2.397302919956258993e-01 6.440463960784648112e-01 2.596049673944686997e-01 1.897128088869592943e-02 4.861132422523302132e-01 3.109029941968859401e-01
3.628096139516126292e-233 -5.504874526981380995e+02 7.811620069678799627e-01 8.809779162827127141e-01 2.396524152789650808e-01 9.250126183955533765e-01 4.759851177248675125e-02 8.368865480357411402e-01 4.905183741666478969e-01 4.337661592605602801e-01
7.875609720295486922e-233 -5.497117651228412569e+02 7.754036149711422965e-01 6.068830725255177638e-01 4.551730437386273254e-01 2.951163695941330101e-01 4.485954055442574751e-01 4.443230411192933271e-02 7.826123355260332648e-01 4.886447927005050929e-01
9.638427083601103042e-233 -5.495091527996472678e+02 9.558100593215094198e-01 8.605172155100411224e-01 2.701630610428943369e-01 3.286500866720882819e-01 4.685235481689045134e-01 7.780460536045052944e-02 1.897911147238289242e-01 4.617556683668104789e-01
3.994588593576361464e-232 -5.480867600427770867e+02 7.421448872018365783e-01 3.895252245093528964e-01 5.607755286921863869e-01 1.594516765303779504e-01 6.911302341072111943e-01 5.935181423939900336e-01 3.559088042224195503e-01 2.436322458583416450e-01
5.048303559097386503e-232 -5.478520233784022366e+02 9.138986834917151025e-01 7.883182316929829847e-01 8.845914682851879762e-01 3.635767329932182435e-02 4.459126980018616182e-01 5.990140856109825718e-01 5.959789927798085918e-01 1.676365083397124423e-02
7.094943115813122250e-232 -5.475110683432847054e+02 4.473898222645065204e-01 5.126149629907734706e-01 2.246828011582165940e-01 2.998848183328294281e-01 9.048211668069821023e-01 6.066504076305437865e-01 2.615489803862848239e-01 2.704072565052083599e-01
7.897773662539628502e-232 -5.474032447314739329e+02 7.387811494356784081e-01 6.016349688824806918e-02 1.374576619096470331e-01 8.892551552382875757e-01 5.835593699526475664e-01 9.482530507527977548e-01 1.630860614277533926e-01 2.984588434400814450e-02
9.248838063141449815e-232 -5.472447027075226060e+02 8.559550078670175033e-01 4.035401158733127325e-01 4.433333918912473193e-01 5.824990527065266877e-01 8.027560411960757980e-01 4.986139049504919596e-01 8.884746130986009849e-02 3.515544851949372607e-01
3.156295348593743050e-231 -5.460165915615575614e+02 9.013957093302982226e-02 5.000152183973671782e-01 6.102440881361632652e-01 7.892455162738264418e-01 4.544899063819985985e-01 7.651568770119382412e-01 4.860517595415305703e-01 6.485580268848293306e-01
4.412310282616042048e-231 -5.456809671174731875e+02 3.216909048196225918e-02 6.629248955693970435e-01 1.789918254365764350e-01 7.111568793476266137e-01 2.367064993514529370e-01 6.795800999756764771e-01 3.840737496009321017e-01 7.010759652926669139e-01
4.916579761144174786e-231 -5.455721274251051227e+02 9.739750792427033232e-01 3.326713544425317082e-01 3.253842539713582838e-01 3.423036350825414686e-03 1.923175690531037096e-01 3.401702048413425272e-01 9.853244524502102752e-01 7.803932406104820974e-01
1.671600711869586431e-230 -5.443477487729203403e+02 2.056500632514579596e-02 7.004343635791129286e-01 8.255227317573199386e-02 8.219154748092178941e-01 7.610970971150688991e-01 2.530678021373519160e-01 4.812511265448471409e-02 2.215230986822058767e-02
3.673608839700832577e-230 -5.435597309363954537e+02 5.889996520316512774e-01 9.477997648120262131e-02 9.064171299108518820e-01 2.097575578587823619e-01 1.821427066103539216e-01 3.294489401716006460e-01 1.247852434200928951e-01 8.480629903994989505e-01
5.383765422526642913e-230 -5.431768924283470596e+02 8.983312572559827291e-01 1.517169125801353102e-01 8.064215085479121692e-01 6.775098075050073332e-01 1.969855893982972450e-01 5.506172219372601484e-01 4.007048471080888463e-01 8.749642064466216507e-01
1.360941085608002777e-229 -5.422488939222233739e+02 9.071972545163458079e-01 2.587153618486226492e-01 7.924258262338106373e-01 1.612255160325588577e-01 2.621208014863296576e-02 5.919860611495066927e-01 6.451098035890894256e-01 7.784645407089894054e-01
1.620103444341530707e-229 -5.420739553556416013e+02 7.914847427110170974e-01 1.091624505172851256e-01 9.985837213462286366e-01 4.112504705177080222e-01 6.675795781065337886e-01 3.574131571702821031e-02 1.705407296141792095e-01 7.956384919768475505e-01
1.818935345096164513e-229 -5.419575690026770189e+02 6.750882634030604956e-01 9.713511700523081993e-01 7.545039055997465605e-01 4.756258260704604446e-02 8.955987665031805989e-02 7.899869865181448070e-01 6.367772461926834993e-01 3.446300882403225962e-01
5.259803750991181735e-229 -5.408951016410229613e+02 1.348019891895176903e-01 2.675925298461787616e-01 1.630660070488669788e-01 8.990807889227230287e-01 8.588744698501495911e-01 1.822205745992934167e-01 9.204004804945623563e-01 9.770242487899114536e-01
5.637776360471864587e-229 -5.408250806319385902e+02 1.775547858260768663e-01 7.975049541477674531e-02 2.294133413973823421e-01 4.615540620571568775e-01 2.409819498419791817e-01 1.501020766462092260e-01 4.637420223110170214e-01 5.226693843644180104e-01
6.657036861266897836e-229 -5.406582708875567960e+02 8.652644778964763139e-01 6.551095398390738289e-02 3.490405846868327444e-02 9.624629389179492067e-01 6.128016806949960760e-01 6.909301942642354089e-01 3.319655823338039102e-01 3.666126838593958270e-01
2.585879886029899134e-228 -5.393006694328983031e+02 6.581831853637569729e-01 9.345354005294470578e-02 8.224669484484735671e-01 4.485727544157634972e-01 8.275412491179230390e-01 3.923589729715067920e-01 3.466845884332300232e-01 3.796344768435295780e-01
2.826025249016236975e-228 -5.392112390456203457e+02 2.867080040643238403e-01 6.139841836348747250e-03 7.684331915328237450e-01 8.732638762959101797e-01 3.351425415937974162e-01 5.362719312811419226e-01 2.247002772610201538e-01 3.222015138291995928e-01
5.820154725317148924e-228 -5.384881584178889398e+02 9.818209836342250973e-01 4.384271838577441516e-01 9.671705274686037690e-02 9.896534838740975726e-01 1.401373582302405385e-01 1.840186127037328756e-01 5.929594519762759752e-01 8.835775536871260938e-01
8.918129990004526249e-228 -5.380607739821473388e+02 3.072424091283197933e-01 1.217962175786141410e-01 8.733592571691113360e-01 4.949837928220327532e-01 1.444889066682756296e-01 9.572444944824002322e-01 3.413120181936107889e-01 2.744177355569229482e-01
1.096196002881017771e-227 -5.378538041641087375e+02 1.976631478920519713e-01 6.672235634000650562e-01 6.140910673843391621e-02 6.857104925161142672e-01 2.218613404113818355e-01 2.896145068332861561e-01 1.253527045849842647e-01 7.463121805317604052e-01
1.109940095913090075e-227 -5.378407191251689028e+02 8.077126382691646178e-02 2.306259080453164634e-01 6.062483461798929829e-01 8.452016926082525083e-01 8.038375463332908533e-01 2.022689184696979670e-01 8.929319747802667573e-01 8.799086665616038250e-01
1.377440531504144218e-227 -5.376241730815997926e+02 9.199544732932363189e-01 7.515103493341386276e-01 1.405242223713818461e-01 7.912968774705511077e-01 8.809338418158215722e-01 8.332534506766871019e-01 1.927161279394951077e-02 2.219990339277768676e-01
1.502690268856654333e-227 -5.375365181571348785e+02 9.718974408170729662e-01 8.127698313119924300e-02 5.600269683760300543e-01 1.931287462833564117e-01 7.108505104232939464e-01 8.178695552200744290e-01 3.817517458194239488e-01 4.255084178546229001e-01
1.554095884636448245e-227 -5.375022562195237015e+02 7.011113836293766388e-01 2.733249469665988141e-01 2.797061008816577043e-01 4.284443458412012795e-01 1.975256300878769355e-02 7.782273190528065099e-01 3.402234211381804929e-02 5.582306783588810717e-01
1.970954289749517092e-227 -5.372640073348898113e+02 1.432885162594238482e-01 9.282697171652101176e-01 6.582678253600653395e-01 1.179425006740929538e-01 4.457317593052325666e-01 1.498912533986807016e-02 3.402515348493447833e-01 3.972526478244953196e-02
4.675399948312290091e-227 -5.363995854618683552e+02 2.804037414130227113e-01 6.814697143156248638e-01 4.540305693937944920e-01 5.361728555206787261e-01 7.259048205079865479e-01 5.399092193022062558e-01 3.605324091274088039e-01 5.141500052063713300e-01
5.495180955213947533e-227 -5.362374036531924730e+02 5.582552389310608820e-01 4.151049860021455151e-01 6.707907025808976798e-01 2.511979167580664640e-01 6.268154057219907926e-01 2.500691260842580199e-02 8.049353557203526854e-01 2.714665537260338990e-01
5.971580034360879220e-227 -5.361536386166313832e+02 6.796535288530851648e-01 1.624978294541862267e-01 1.036426806546891788e-01 6.653608376685743453e-01 1.120776492413918524e-01 2.868121523271860429e-02 9.720195172032990438e-01 9.490596905756666368e-01
6.167416500190864611e-227 -5.361207451407412918e+02 6.382460326684803453e-01 4.486146168912024113e-01 6.748778702156877918e-01 5.391786564884003541e-01 1.413560514176879224e-01 2.572659783571503711e-01 6.827657384179314226e-01 6.954024011156551000e-01
3.012101073839755900e-226 -5.345341772119705865e+02 9.384743990940520586e-01 6.970861701252483167e-01 2.523796319579854064e-01 7.533069724177666737e-01 9.978545933316960159e-01 8.594287768824938611e-01 7.982381152275312974e-01 2.235319215350444200e-01
1.434013260987520506e-225 -5.329731279957176184e+02 7.447578045450014006e-01 7.136013362202698884e-01 2.820540414994485712e-01 7.416464842724426187e-01 6.797074162811045372e-02 2.318990401777256682e-01 5.057295711618087219e-01 6.533169424940808989e-01
2.189571008691286016e-225 -5.325492743472050279e+02 7.245553459845123223e-01 4.783638636892419971e-01 2.625559871888938357e-01 5.587116023773376350e-01 2.163565024003200055e-01 8.799034340220651673e-01 6.904752838161160033e-01 7.770610690614243588e-03
2.264908492031227893e-225 -5.325148206281531884e+02 6.893595378309705923e-01 2.493461874770063202e-01 8.172043193842721820e-01 3.152268556521973242e-01 9.717285147792658062e-01 6.768875859637868420e-01 1.347324653832671082e-01 2.770943342232071727e-01
2.495683763323622929e-225 -5.324171672403087996e+02 8.564831971092862206e-01 6.646503932563085915e-01 4.789150782643371018e-01 7.813296463346506293e-01 7.841257903869274237e-01 5.459628034818092557e-01 2.070210601076573065e-01 3.894894990658899214e-01
2.944860355525400283e-225 -5.322510435869021421e+02 3.380297913153933465e-01 1.236849256959446919e-01 1.056462129172844877e-01 1.667896309743088779e-02 4.401128372753860818e-01 9.466340072195145172e-02 1.105572269624084392e-01 9.404962503867344559e-01
4.360603981109149457e-225 -5.318578694098587221e+02 3.287127970249514863e-01 4.657160364878065728e-03 8.948976975389575372e-01 5.928408156215978497e-01 1.911932492094231550e-01 2.499384266653392750e-01 5.801929107317382872e-01 5.562691568144232379e-01
4.944406189035222394e-225 -5.317315981106459049e+02 6.940876234929898025e-01 8.210423065474168336e-01 7.945988348496169085e-01 8.265663063643984287e-01 7.032917004735101951e-01 2.240592732119689456e-01 6.617300121716953587e-01 4.400383983858755510e-01
4.554141915369778547e-224 -5.295106077624575391e+02 3.956161899515966418e-01 9.543949166590148803e-02 4.030115185750750006e-01 2.401497426074910013e-01 9.985838640634876473e-01 7.366383847923108075e-01 9.219556922496660034e-01 6.678833862692478140e-01
3.370540001572989417e-223 -5.275083618300317312e+02 7.512557704117961421e-04 7.280151201447405684e-01 5.034058584300044048e-01 7.906989963576829261e-01 9.598733140007890130e-01 4.416657871020601700e-02 6.804878707462659326e-01 6.976683040019536763e-01
6.798525765243770781e-223 -5.268061040099659067e+02 2.439731050325540940e-01 2.504606910733438996e-01 6.251013101981448550e-01 1.899811159849188469e-01 2.241823901741013536e-01 6.126782101477004083e-01 6.983590529773076039e-01 4.391194230946517951e-01
8.018437520571933609e-223 -5.266404412193880944e+02 5.256606656057846161e-01 8.567315223927529644e-02 4.576070771001827797e-01 8.804094644070905584e-01 2.085417576373768123e-01 3.042362230981604521e-01 3.157286179461042952e-01 9.224190908126057575e-01
1.378793369287021537e-222 -5.260977659598179343e+02 7.902711419947574534e-01 1.998256994857049440e-01 3.699329995756192035e-01 4.928642714358438814e-01 4.633336196750188485e-01 8.593679907928423178e-01 8.426887668545699484e-01 4.135244180339215925e-01
2.108235777791947118e-222 -5.256724982329487830e+02 1.138328678523375936e-01 3.810417382151447541e-01 9.752613574524012785e-01 9.841237593523417537e-01 5.190876862055691099e-01 7.141581505730469903e-01 7.348089236872459296e-01 4.029777885675103200e-01
5.135450576455513388e-222 -5.247815571207445373e+02 5.034834419421342355e-01 6.162395358024098657e-01 2.615921596545910388e-01 8.664754732023346451e-01 5.531663157535959829e-02 6.323844296381057051e-01 4.015243868378293168e-02 4.593100964923479967e-02
8.198981258927013898e-222 -5.243130897965847907e+02 8.909317606112646670e-01 3.683594574912660846e-01 5.366823668463991392e-01 6.948852092773827316e-02 5.858729454533029291e-03 8.123947932851686149e-01 4.306564407843604947e-02 6.286891772526417288e-01
1.052983585662315476e-221 -5.240622619685613017e+02 5.349251223436269909e-01 3.382451539997932688e-01 9.282159408282653068e-02 8.803677477204591151e-01 2.579741565505677681e-02 9.741642667537923073e-01 8.198194571487315008e-01 9.293735697173421961e-02
1.399542035377261623e-221 -5.237771195479077733e+02 7.000268008314238788e-01 3.253807907080524808e-01 6.577191397513623139e-01 5.858220357205267126e-01 4.723189678926342783e-02 7.270452930582779194e-01 6.685088619282357758e-01 6.911770616332799655e-01
3.147379908631471932e-221 -5.229660692817435574e+02 5.197320877448382559e-01 4.936571213455636098e-01 3.268855924945287539e-01 7.349813126307589428e-01 4.182035834222415094e-01 3.653844481218490037e-01 2.385433180014495669e-01 3.340691056315694407e-01
3.385998123313989455e-221 -5.228923658839645441e+02 1.837216314547939211e-01 7.981874386712588532e-01 6.998846161814211708e-01 2.422705459485086088e-03 3.757891872855964044e-01 7.889955098863159488e-01 1.148805013240019601e-01 5.263250714291927146e-01
3.820505377392425351e-221 -5.227710069018120294e+02 8.416241135204139967e-01 8.578388561566526738e-01 1.203298219596415919e-02 7.599956535404843727e-01 3.551068207545237110e-01 9.753762217439043702e-02 9.677091800209245420e-01 4.862700292461141771e-01
1.939868039912073963e-220 -5.211455595703347399e+02 7.056827879363509748e-01 1.870791143825563108e-01 8.974834533220543697e-01 9.846841427744759123e-01 7.640401205470365165e-01 2.490651135650923109e-01 3.335112885891302614e-01 7.707560728764893954e-01
2.411033937070470926e-220 -5.209274988454013737e+02 3.003333831439980450e-01 3.450096102471700288e-02 6.113836059195953965e-01 9.485308740079907430e-01 6.758901354638097159e-01 2.225380969991906932e-01 1.760485556599811208e-02 1.420349586299063382e-01
2.827411462290591212e-220 -5.207675679049862083e+02 4.358215117857598964e-01 4.161210591282817894e-01 4.962593830518169380e-02 1.930478897914418290e-01 8.045534016237888553e-01 7.267957114961456355e-01 9.391810826409030533e-02 6.773996912513383650e-01
3.269356803344406296e-220 -5.206217112510956895e+02 7.721482068198598503e-01 9.642756042358928692e-01 5.714850760489162962e-01 9.687258157937604919e-01 3.058411513398449078e-01 2.341274867877789490e-01 6.825079276826678809e-01 5.335091276343585376e-01
3.400031683078072144e-220 -5.205818947703015738e+02 5.801129024061458805e-01 4.222835741413045740e-01 5.164240511140978374e-01 2.882724306993457164e-01 3.020523148059670593e-01 8.470115072446392501e-01 9.796236410696774755e-01 3.036994734131498452e-01
7.012146722638664289e-220 -5.198574106290861891e+02 7.810276634134142304e-01 9.166599765293147462e-01 6.693392331057781419e-01 5.669663935751558803e-01 5.357139741304433045e-01 8.091020413899154828e-01 7.306355477454274938e-01 3.750467320449407671e-01
8.708737007363748722e-220 -5.196401027449775256e+02 7.410209031825756298e-01 1.932266414907937158e-01 4.014323874504241996e-01 3.653994210196156445e-01 5.489554011514617970e-01 8.936144564162479265e-01 7.030440330064633425e-01 3.056947181970453009e-01
1.207062057820841148e-219 -5.193130300717145929e+02 9.835195205012801090e-01 3.175847546765887541e-01 1.754621834367988686e-01 5.615250246822628410e-01 6.993352945447495195e-01 1.974484364712303375e-01 8.347646092004065155e-01 4.934630963602357756e-01
1.211357249348448622e-219 -5.193088530027818024e+02 7.359074884978863418e-01 7.674874321589969517e-01 3.518848833714980362e-01 8.505492072182508911e-01 6.480120477917038491e-01 5.594476628462953238e-01 9.127374499011090547e-01 3.464980028462059103e-01
1.773829038027060110e-219 -5.189268289190930545e+02 8.556371183288024040e-01 6.725662817866628895e-02 9.178968678629761957e-02 6.319348454545861138e-01 2.143550285582965786e-01 7.641843641275659627e-01 1.273208356442083744e-01 7.379919367483153136e-01
2.061758731781775978e-219 -5.187757850555850609e+02 6.464860719925508148e-01 2.280331782558615572e-01 6.155529499845828756e-01 3.881270115415950128e-01 2.711128958285166091e-01 7.331652911471201461e-01 4.675338047872883429e-01 6.111540330268944166e-01
4.361649122050263519e-219 -5.180258692025896607e+02 1.351725391033804513e-01 5.991045075746548321e-03 5.367069457674319422e-01 7.905452135505608435e-01 5.924454071326976656e-01 5.773222429131509292e-01 1.100170989021596046e-01 2.982799111307729012e-01
5.665969581127714430e-219 -5.177636163947125851e+02 8.426840049434947133e-02 8.719837126373630731e-02 7.085702292972497762e-01 6.386512904984257277e-01 6.227532312050330088e-01 4.720295306971372673e-01 1.061508123385462854e-01 8.501256736172302375e-02
8.325440301292057650e-219 -5.173781535039265691e+02 2.069247475850881646e-01 7.502687947825881221e-01 3.429381073706400107e-01 8.019146563095560509e-01 4.475830118947659031e-01 7.984147095887377255e-01 7.307584210528451640e-01 5.255876927075591176e-01
1.945421554906291480e-218 -5.165287806431173294e+02 6.728627814627395898e-01 2.601244634854917859e-01 9.357067968288126369e-01 4.494491558905877593e-01 2.142170655048240002e-01 2.173717502969839677e-01 3.968259096524415774e-01 8.022686961506507730e-01
1.994298878506206630e-218 -5.165033417852172306e+02 1.101779375902902647e-01 2.492484844916812436e-01 7.823601674300950659e-01 7.467385846285021778e-01 2.172606857379754119e-01 8.720420738727175936e-01 8.827359053647868548e-01 6.887209980680227828e-01
5.779966147905305318e-218 -5.154386115085411575e+02 9.323014836819059070e-01 2.429005609522499887e-01 6.605710444352187460e-01 4.571842453555482466e-01 7.883751922031584369e-01 9.969476140521382757e-01 2.260951415634575579e-01 4.583050216125913456e-01
6.460863784649405131e-218 -5.153266213127947140e+02 9.587128015419048577e-01 7.316968328843656000e-01 4.046044247237398084e-01 4.019880412000506054e-01 3.334916957569022955e-01 2.664027679404439297e-01 6.586334025145290649e-01 6.055561630307342291e-01
1.755706784400354210e-217 -5.143263027394510800e+02 7.400227348529636595e-01 8.165773951384943663e-01 6.001002352763527004e-01 4.923285407592349339e-01 4.288712804474660301e-01 6.175569183636506754e-01 6.288618706662234548e-01 4.367216807693027336e-01
1.765876920157367903e-217 -5.143199018358326384e+02 5.143911700688619248e-03 9.376634663749071619e-01 4.873812189095145797e-01 9.666282383742071938e-01 8.940169027030269167e-01 5.597555043155287846e-01 1.572579561101872248e-02 5.809808570917674997e-01
2.744810749114165722e-217 -5.138782121127221671e+02 7.396624004025489363e-01 4.172921118551703445e-01 4.932065970399962529e-01 2.373370609084081151e-01 2.754487939574625788e-01 9.881338391404242971e-01 4.319170961828102673e-01 3.937900434138981165e-01
2.941359531971498457e-217 -5.138084273411451477e+02 4.988099993555635825e-01 8.132331259218452679e-01 1.192643853893420314e-01 9.614376945389552231e-01 6.080162579494615693e-01 9.414722116746322422e-01 4.171821817970062796e-01 1.037952490525703153e-01
4.598635126781729850e-217 -5.133609146935522176e+02 2.370550168448439798e-01 4.823415231242244028e-01 5.910878198384950100e-01 5.365424572623924693e-01 4.341335227114588857e-01 9.534039090515455950e-01 8.336436759566505650e-01 5.037219795645436760e-01
5.251312621249985326e-217 -5.132275711730022749e+02 1.077835967661497918e-01 1.009318649045410909e-01 8.200567680662046444e-01 4.091435053775180908e-01 2.030567278460523317e-01 4.744230798922017822e-01 7.254726078414608370e-01 1.030408598626877392e-01
8.449217973934214327e-217 -5.127513503518275684e+02 7.486139816653486490e-01 4.110372140526653562e-01 5.579092859218187650e-01 1.195491193034100563e-01 4.218682818279185787e-01 8.017006859254152129e-01 2.874566694474177675e-01 3.474795759726454492e-01
3.153397465291521515e-216 -5.114337337164372457e+02 6.690320396362781086e-01 4.937325227153077645e-01 3.170551221352992943e-01 7.225524934263853893e-01 5.368560047317365580e-01 1.362873607338160875e-01 7.626161252790339962e-01 4.608429986925511868e-01
7.601040546972800875e-216 -5.105533039964606701e+02 8.182116965478882786e-01 6.746329073596903925e-01 8.720239658005236594e-01 8.627374873400583954e-02 7.409182141766111895e-01 2.540416908879036262e-01 5.691039164495594882e-01 1.013045767000995134e-01
9.927977193119364016e-216 -5.102856073977849292e+02 3.556423580299121756e-01 9.392063205601103304e-01 3.096178215544855838e-01 5.664727342321566050e-01 7.525258717746357018e-01 3.781810273512221654e-01 2.470512193662877110e-02 3.849654171762074695e-01
2.072205113322310840e-215 -5.095491407430484969e+02 7.710977965440398707e-01 7.036556473764424835e-01 4.503566607276948686e-01 5.840842806029469259e-01 4.347946448109705209e-01 2.679094654390349328e-01 3.938969151424015491e-01 5.465614679799674080e-01
3.407369569612849011e-215 -5.090511884490494481e+02 8.615018764214382729e-01 4.161705155489348051e-01 2.630922239205271129e-01 8.694419750137960534e-02 1.528650052124279624e-01 6.565012337080083915e-01 6.083205486957177222e-03 6.497261569989420948e-02
1.202661013661634577e-214 -5.077893823493393484e+02 6.654387170566845588e-01 3.380118100971422068e-01 4.001972130258572014e-01 7.150597760611484555e-01 6.724109027292630714e-01 5.341697086628537372e-01 9.299265758385226732e-01 3.541874302696785826e-01
2.421634414114408461e-214 -5.070888512725314285e+02 6.076843025601963433e-03 3.855638615193623941e-01 4.078865365209093374e-01 8.045442627806328462e-01 4.586220776474347893e-02 3.621219194033832300e-01 2.906821406089837856e-01 9.523617049803704271e-01
9.691947666444922780e-214 -5.057013735591938257e+02 4.994900246657040244e-01 7.741054166253847901e-01 5.393150943881045434e-01 7.074341093379343803e-02 3.019434195560106726e-01 3.092068308934270426e-01 3.192316613753627408e-01 2.634109110029461132e-01
1.099596850283923201e-213 -5.055745152565892795e+02 6.969002423766837984e-01 3.159336105983095999e-01 1.764455775428060980e-01 3.486264209667863101e-01 2.673697372024628205e-01 6.384884236095241805e-01 4.476677007848195444e-01 3.066012406114262401e-01
4.239173682759321787e-213 -5.042244655053648899e+02 7.389140970641099315e-01 3.839994559288872900e-02 7.347077236589008020e-01 3.760033556228926654e-01 8.654692654706649391e-01 6.545844720486859725e-02 8.662675026221914321e-01 5.356648834370492107e-01
7.993986720796866152e-213 -5.035895192703328007e+02 9.086119767974993877e-01 2.529282448258318716e-01 1.888364925005056039e-01 8.181687944162332471e-01 8.290459972386319265e-01 5.216626679330360616e-02 5.331226305695441203e-01 5.905588697374474227e-01
1.107925111542318571e-212 -5.032625097793001032e+02 3.679566833903799017e-01 2.781938953009147619e-01 3.711854771247136142e-03 6.526592734324981881e-01 1.201572277519633580e-01 6.659317487606928321e-01 1.286787808641591813e-01 1.110960854632858652e-01
3.593913305980006242e-212 -5.020851321102852012e+02 9.147896517845899300e-01 1.850583551582436481e-01 2.456984691642416507e-01 9.474973013146024137e-01 1.564078827328504451e-01 9.066459723823325767e-01 3.920936967203241252e-01 7.741859896667651064e-01
7.122683618199043353e-212 -5.014004642094017186e+02 8.445877457458244031e-01 5.092690426975395868e-01 5.502426738922593374e-01 3.712161866280065947e-01 8.068216464483405348e-01 8.380869156848447243e-01 4.789441213299002742e-01 6.715087639352612658e-02
9.554028727226699943e-212 -5.011061608546898469e+02 3.478487241963105214e-01 6.149749872942629203e-01 8.722432277425892222e-01 9.589298248080503351e-01 1.106099384251946205e-02 1.286187353664669519e-02 5.255441129028315395e-03 5.602781048074231274e-01
1.040255879678341275e-211 -5.010204469624430885e+02 4.231326650672642131e-01 1.456205657991933577e-01 3.489808405629590826e-01 3.597734167197225164e-01 8.853018351714712075e-01 2.353252298106502938e-01 9.603747622619088764e-01 9.157784996343310002e-02
1.089027871972096457e-211 -5.009740032457655161e+02 8.850568380002129532e-01 7.082686355314626869e-01 2.358542351542649573e-01 9.658378475407424224e-01 2.730758745840830004e-01 8.898750473419630991e-01 2.158241405220294729e-01 4.795863681753436136e-01
2.237595152919819378e-211 -5.002532619867789663e+02 2.440345234303704647e-01 7.929886774224759183e-02 9.203919193797766019e-01 5.686580549198982926e-02 9.917295730084657590e-01 8.726080854827327205e-01 8.459722562200089335e-01 7.431890876235147658e-01
2.723867059976532018e-211 -5.000559860996290240e+02 3.749598022227015326e-01 9.388237999591334537e-01 2.415074383532256341e-02 9.341787701696248059e-01 7.339041425425996135e-01 4.916540466379798469e-01 5.926569257561882242e-01 2.843141901693304607e-01
4.461770461678812300e-211 -4.995618680317218150e+02 1.073272385510916083e-01 6.327334786407463607e-01 1.228426704980346562e-01 3.886953236276882162e-01 8.402837309302950697e-01 9.013008834489074639e-01 5.492869216995782677e-01 6.184246175393792733e-01
2.061231879265595600e-210 -4.980308997867777521e+02 4.480593600534752419e-01 5.871789489345136115e-01 1.609072964884411538e-01 8.323612260101672655e-01 6.634072792978596977e-01 1.473397624248226068e-01 6.191779264434014163e-01 2.655388697100380391e-01
4.596919403382240865e-210 -4.972281922062598483e+02 3.715062629700166541e-01 7.508150209875474879e-01 9.983607316085874039e-01 9.771530894187069327e-01 6.379912572557886463e-01 1.492827113656035598e-01 4.529666997705705800e-02 2.225756317856597555e-03
6.719557224674946095e-210 -4.968479313273131766e+02 2.547142233406621825e-01 5.610155054294063692e-02 3.648894024461937224e-01 1.268256464699953900e-01 7.140640302100399461e-01 9.402150283668686548e-01 7.229786930879573692e-01 2.517253479310521680e-02
9.474214199693674229e-210 -4.965037547770321567e+02 2.005514169097709631e-01 8.729946843144588131e-01 2.790371811855154593e-01 9.573920520763798958e-01 4.226404121724331997e-01 8.007044460214126635e-01 5.376080182184761469e-01 7.709104319952808648e-02
1.124362978120024114e-209 -4.963319018638882199e+02 2.645087265585780445e-01 9.789901569979949647e-01 2.488810175292669458e-01 5.263617009087568910e-01 7.144319805216500230e-01 9.255135701249039837e-02 3.860920293934813063e-01 5.151319335267647848e-01
1.453115793314464979e-209 -4.960747834235082223e+02 2.796352334367696590e-01 3.000822361849571074e-01 8.091046097648046942e-02 9.826675015654785517e-01 6.806854471607460821e-01 3.533152665723583441e-01 8.593490744047231900e-01 6.505822553476139358e-01
1.515319986501954867e-209 -4.960322418686264427e+02 7.654975738410514374e-01 5.179467227122880324e-01 8.266179170897272055e-01 6.561643814448315792e-01 5.856820113513703241e-01 6.885792294280213000e-01 6.731203787311330622e-01 5.317757869550651106e-01
1.551986937912135717e-209 -4.960077074920662312e+02 5.542348909904535326e-01 2.579745438089912080e-01 7.782590073561675981e-01 8.697120998953793425e-01 2.375629615096117586e-01 7.027461128933125689e-01 3.000831325048874954e-01 7.008453806135329645e-01
3.064035472677970170e-209 -4.953268856684420598e+02 4.278073940143966025e-01 1.279031610540204422e-01 5.368338793190782221e-01 7.235099118816855635e-01 8.132609897782112629e-01 7.072650622329395009e-01 9.621846989479403423e-01 2.442278863772979758e-01
5.106153267053087183e-209 -4.948155471620801791e+02 5.957184009627846111e-01 6.007620225843899320e-01 3.581073327428248021e-01 8.211109471502088253e-01 5.120910167020157333e-01 7.752655005798639865e-01 6.476470582099586037e-01 3.322026836509966996e-01
6.343999647889335890e-209 -4.945978590686685266e+02 6.743906740894778373e-02 3.288457707275949105e-02 6.850772358313504951e-01 8.114383342323981951e-01 1.051402238496321750e-01 8.000034890856921876e-01 7.743992943429978126e-01 3.104403355641278672e-01
1.315807170193747771e-208 -4.938677081095455037e+02 5.435085646226627265e-01 3.081202134834295503e-01 2.529817249506718380e-01 2.379499589410077887e-01 9.685433767385293047e-01 3.926521978236534594e-01 9.645633996888391959e-02 8.246713010931516763e-02
3.011119881276356182e-208 -4.930392213413579157e+02 4.768884254841055936e-01 2.458187424760082118e-01 1.857177050334589685e-01 3.823356718201954552e-01 8.918896151751696255e-01 9.241407873621663160e-01 2.006686295010735588e-01 3.009147653657066046e-01
