weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.655566220532357329e+04 3.360395913717484362e-01 3.895296998785535009e-02 6.977660547496182808e-01 1.084275774498723699e+00 9.508419862184732674e-01 9.224488037744982272e-01 -8.337979485220975429e-01 9.396872754018983187e+01
0.000000000000000000e+00 -1.655532913523940806e+04 2.604486706008201091e-01 5.346420454285648327e-02 8.925636704800257171e-01 9.538844279134529591e-01 7.778150785497058850e-01 7.770122838887220107e-01 -1.195296213575328004e+00 6.824299712674046248e+01
0.000000000000000000e+00 -1.655524643410234785e+04 2.988942940376854152e-01 4.371151609995074794e-02 8.379020334967650641e-01 1.039881339974597196e+00 9.489233421658690437e-01 6.719109327079774152e-01 -1.097317798390881061e+00 2.673968399494362913e+01
0.000000000000000000e+00 -1.655510374655196938e+04 1.330828865205714306e-01 4.631832161670016573e-02 8.195566467455634996e-01 1.026400000269597435e+00 6.238227698144053202e-01 2.849538242125503329e-01 -1.088566041028593778e+00 7.269620711555378989e+01
0.000000000000000000e+00 -1.655490308394129534e+04 4.514057865124990743e-01 3.007287515987259671e-02 5.582961257410734568e-01 8.136163276311216830e-01 6.875935901026721808e-01 4.195035080623610302e-02 -8.809916491751985657e-01 3.551519212618237109e+00
0.000000000000000000e+00 -1.655465801192059007e+04 4.382831513727779571e-01 5.553287479162123674e-02 5.473388966571121061e-01 9.841080984252298380e-01 9.370873495903004891e-01 2.412818501986871977e-01 -1.233104186478949815e+00 8.642242118612742274e+01
0.000000000000000000e+00 -1.655438649604353122e+04 2.406226046721343936e-01 3.826645508308081089e-02 8.329532896442779499e-01 1.108493834505827724e+00 7.199595538671393902e-01 3.082577396911578838e-01 -9.464004503940148805e-01 7.099560992032132845e+01
0.000000000000000000e+00 -1.655325218823409887e+04 1.555718323823652716e-01 4.902290517355408633e-02 5.064600883504146722e-01 9.384316595379618153e-01 8.286315643742329096e-01 9.244402279987923299e-01 -9.359109494758758307e-01 8.960062193538917086e+01
0.000000000000000000e+00 -1.655322098536554404e+04 1.419716810924014083e-01 5.883899029901176747e-02 7.986348357659214248e-01 1.026486886259948328e+00 9.914098502394557144e-01 5.319076005281145880e-01 -7.714644886485253483e-01 5.447682030915438389e+01
0.000000000000000000e+00 -1.655311351609183112e+04 3.515578211788763507e-01 4.556401252804173629e-02 5.410083699398977597e-01 1.146797407430466098e+00 8.116315764580237513e-01 1.518934284588122630e-01 -1.101730352053204021e+00 4.993813473204755837e+01
0.000000000000000000e+00 -1.655302420164271462e+04 3.034907876909960778e-01 3.532219237905630943e-02 7.500516476996030857e-01 1.005478996416840465e+00 7.996332651992624774e-01 4.507061225960654616e-01 -1.047147195248609552e+00 4.288719454725386981e+01
0.000000000000000000e+00 -1.655253533724629960e+04 3.699398366868985599e-01 5.259464039543118585e-02 5.614955032982864580e-01 9.317285927354554964e-01 7.247089745704580199e-01 1.428502362525874148e-01 -1.122486090321225038e+00 9.399376117150519860e+01
0.000000000000000000e+00 -1.655227257377269416e+04 2.347234663992865122e-01 4.891746188181105015e-02 7.198871501087922287e-01 1.089460936613039888e+00 9.446653166583255379e-01 3.568442322681706358e-01 -1.285347429659273955e+00 8.986875317533009877e+01
0.000000000000000000e+00 -1.655220783824356113e+04 2.325626897272844440e-01 6.017401159728129334e-02 8.345982057128136233e-01 1.086789141571570694e+00 8.603236141667933712e-01 7.705183095338290489e-01 -1.265594904632128204e+00 6.238042160256713942e+01
0.000000000000000000e+00 -1.655219010605688527e+04 3.092213729338540995e-01 3.953114991817394119e-02 8.105192231774775991e-01 8.997791314291438969e-01 6.397989568904211000e-01 5.316823223954286748e-01 -1.052012856146047115e+00 5.950173519410613920e+01
0.000000000000000000e+00 -1.655210377374389282e+04 3.832242166424343344e-01 5.525925221052560565e-02 7.249063136260947005e-01 8.337802047452368415e-01 9.083029347986250057e-01 9.176063004137772205e-01 -1.178086909571552043e+00 6.922706809441488929e+01
0.000000000000000000e+00 -1.655144927110355638e+04 4.951699758252219308e-01 5.648146718456258097e-02 5.000212488892719076e-01 1.073317690908184074e+00 7.341804550670996132e-01 8.642414694202527059e-01 -7.022166105657298152e-01 4.459451354449747384e+01
0.000000000000000000e+00 -1.655143395434627746e+04 2.339162266643714794e-01 5.522527760088406790e-02 7.826291573457603290e-01 1.014025639456358485e+00 9.393868923820475336e-01 1.293997920587554029e-01 -9.331055865729738219e-01 7.328635146756674601e+01
0.000000000000000000e+00 -1.655131417242507814e+04 1.985591061629394527e-01 5.418953594129173601e-02 8.299917192484427275e-01 9.856234038021676191e-01 8.656072804440999580e-01 6.939304482954111730e-02 -1.153165825428527747e+00 6.863897496226582007e+01
0.000000000000000000e+00 -1.655124568825596725e+04 4.136714740880761410e-01 4.883887490969579526e-02 6.345941739014965277e-01 9.401130364175862564e-01 9.948720041208828357e-01 1.136929185801920372e-01 -9.997419664157699559e-01 8.489232141441880231e+01
0.000000000000000000e+00 -1.655112533806382635e+04 3.186661868133875419e-01 5.435670617911458891e-02 6.541963654609954659e-01 1.089165109128595654e+00 9.910099991039995615e-01 5.384006428478249617e-04 -1.117682388576475283e+00 2.846648268292054595e+01
0.000000000000000000e+00 -1.655094195115303955e+04 4.728791720758075412e-01 3.085938605749486210e-02 5.391091197477938524e-01 1.074897603673098612e+00 9.240941062670464667e-01 8.119193376020122921e-01 -8.004579969088853053e-01 3.131212312632112216e+01
0.000000000000000000e+00 -1.655046868746007021e+04 3.332625183023990578e-01 6.408533573299461661e-02 7.401389225471286526e-01 9.571503307243233172e-01 7.298418800030642695e-01 3.797864755110942347e-01 -1.007184477718336080e+00 5.135478346604668332e+01
0.000000000000000000e+00 -1.655038247968233190e+04 2.284230124623186642e-01 6.629279605816035259e-02 7.018513392912189008e-01 9.168443688110874401e-01 9.665859603208066808e-01 7.849650549961428858e-01 -1.010409692527204362e+00 5.896870809748565279e+01
0.000000000000000000e+00 -1.655033642576133934e+04 3.585701781078927119e-01 5.780779741230095137e-02 5.630718633890000602e-01 9.244436617250708643e-01 9.497086719731797633e-01 1.092784198678441454e-01 -1.162349585292343113e+00 8.500866677455410070e+01
0.000000000000000000e+00 -1.655012174578393024e+04 3.639735508188181035e-01 6.388982245432912876e-02 6.781255344574941279e-01 1.011334211795659410e+00 8.795382635085934320e-01 5.726638941287803819e-01 -8.504853952164583841e-01 2.589386703060467809e+01
0.000000000000000000e+00 -1.655005624424528287e+04 4.585256803841010198e-01 4.190589577354264517e-02 7.408755436106426728e-01 8.327387733242518353e-01 9.083325274599534094e-01 9.315672716012792787e-01 -7.497076145430271454e-01 7.693582539363978867e+01
0.000000000000000000e+00 -1.654997225338676071e+04 2.639528941281406027e-01 6.794796297451871636e-02 7.304151219810769424e-01 8.872011288057711775e-01 9.422312026245355243e-01 2.911457917458201150e-01 -1.037448255225878579e+00 6.384185824339107995e+01
0.000000000000000000e+00 -1.654986703919462889e+04 1.082316526552704189e-01 6.653999990967709999e-02 6.165010193827760165e-01 8.451121117884331513e-01 7.035351582051321273e-01 5.365039767490545897e-01 -1.116118462148396828e+00 5.403098594217524919e+01
0.000000000000000000e+00 -1.654971685999628244e+04 3.062683754859354401e-01 3.103773904871292774e-02 7.422604087823578833e-01 8.938846071749557698e-01 6.693687973796402790e-01 3.994423631627546101e-01 -1.011789481461115026e+00 5.266132349974029836e+01
0.000000000000000000e+00 -1.654902200153787999e+04 2.082684957959665961e-01 4.894971107853637871e-02 7.463443758566221664e-01 1.012859802453828451e+00 6.304399951944522629e-01 6.209748365417446792e-01 -1.059239278175990950e+00 8.834465481449905155e+01
0.000000000000000000e+00 -1.654862202391416213e+04 2.940528982647179213e-01 4.525760304387070609e-02 5.718469726765458283e-01 1.137222455679615329e+00 7.082374740771165689e-01 4.069284349900883502e-01 -8.941127140913558424e-01 3.386285637290306028e+01
0.000000000000000000e+00 -1.654857415002298876e+04 1.029576375190722620e-01 3.445399081384899198e-02 5.833203198693575064e-01 1.125532682092971193e+00 9.913802871139321127e-01 8.458855869350280221e-01 -8.077565299563231882e-01 9.285765839087378026e+01
0.000000000000000000e+00 -1.654838482229050351e+04 3.089879749399107589e-01 5.851120872007480045e-02 5.947740040075439882e-01 9.595079595908544423e-01 6.043994795686954413e-01 8.221300125386754587e-01 -9.476244320582283276e-01 7.745838329706174363e+01
0.000000000000000000e+00 -1.654828780470683705e+04 3.949678222769541502e-01 4.293422455641556640e-02 8.510635609211516517e-01 1.122741861488796289e+00 6.714330211168343387e-01 7.434169430291778236e-01 -9.904514533041179902e-01 6.117221303181896275e+00
0.000000000000000000e+00 -1.654820956618389755e+04 1.933925784761359457e-01 6.529316607648465165e-02 5.168312761061290006e-01 1.069713242015388532e+00 9.627621458424941991e-01 1.102907432653090769e-01 -1.170136580252253200e+00 5.622558829676059844e+01
0.000000000000000000e+00 -1.654803407761925337e+04 1.632949823417967905e-01 4.404151747471313216e-02 7.609311168893794219e-01 1.191215986000974336e+00 7.951433480573530943e-01 8.891232443070129499e-01 -1.290311060851667690e+00 8.545286649012257385e+01
0.000000000000000000e+00 -1.654764288261304318e+04 4.578651034350589288e-01 3.558661150901595155e-02 8.876343197696976439e-01 1.116744683761444090e+00 7.478562451800605526e-01 7.788097649273008072e-01 -1.015375270224047499e+00 3.061403337599354302e+01
0.000000000000000000e+00 -1.654744986480832085e+04 3.660401349827351325e-01 3.690447343494974997e-02 6.494381108666098523e-01 1.120086713854204552e+00 9.421583061249240165e-01 4.058539057893103541e-01 -9.103080123192183182e-01 3.907462841585716262e+01
0.000000000000000000e+00 -1.654714119552855482e+04 3.808012878782559563e-01 5.942602770204540030e-02 8.951959176120936057e-01 8.253299635138243717e-01 8.598946775167557455e-01 3.373697359307701316e-01 -7.346433957358535771e-01 2.736825895075099169e+01
0.000000000000000000e+00 -1.654654025521756557e+04 4.609243157875805297e-01 5.530921115784981357e-02 7.671008163373276290e-01 8.737553107108438910e-01 9.403333847211077234e-01 6.782479743114198101e-01 -8.829260096055480123e-01 5.345055436199612586e+01
0.000000000000000000e+00 -1.654643766551808585e+04 3.607657273259213815e-01 4.260565505303253592e-02 6.855414880969508129e-01 1.118108568256955593e+00 9.779225439717659230e-01 1.905177777254428717e-01 -1.077677017008964899e+00 7.275451977846020668e+01
0.000000000000000000e+00 -1.654641734375028682e+04 4.900901552634858716e-01 3.060997222299330356e-02 5.693546652046919121e-01 9.598266858303209359e-01 8.827063834089052818e-01 5.007515980526158206e-01 -1.018243852953663264e+00 6.273662065330562143e+01
0.000000000000000000e+00 -1.654640375618333564e+04 4.900131178791390374e-01 5.589432557758502312e-02 6.113948415521230917e-01 9.329841054759870911e-01 8.651101242346621589e-01 5.332960778014020908e-01 -1.269124885846140360e+00 6.675556049397390268e+01
0.000000000000000000e+00 -1.654618228684293717e+04 2.529321028332560672e-01 6.177909565102132627e-02 6.636901274776147996e-01 1.132025608179535014e+00 7.185901478999781045e-01 9.775279920387214272e-01 -1.037580956760381312e+00 6.423410300646851567e+01
0.000000000000000000e+00 -1.654572460531585966e+04 4.835909567015324040e-01 4.421851455622964611e-02 6.113315151633593736e-01 9.104949367900863066e-01 8.384012110833696241e-01 5.866882188869781967e-01 -9.611942298048835598e-01 8.779602083194593831e+01
0.000000000000000000e+00 -1.654551613030333101e+04 1.021202801746310396e-01 4.757292511948910119e-02 5.242708182099357073e-01 1.021219503865824940e+00 8.574065616842798665e-01 8.767023427082725195e-01 -1.207713946663752536e+00 8.915508579079856588e+01
0.000000000000000000e+00 -1.654547141835460934e+04 3.789686172362786154e-01 6.130726248015321012e-02 6.166826887687338887e-01 1.173236406666532394e+00 9.332657573183095190e-01 8.267050150041981293e-01 -1.052217291869689264e+00 6.519049304151550928e+01
0.000000000000000000e+00 -1.654501075394806321e+04 4.107230147385217967e-01 6.629777018619945061e-02 5.254859047042537146e-01 1.099999425883776194e+00 8.683622280037917029e-01 7.469787865437192975e-01 -9.617549204459483470e-01 7.058189504716436602e+01
0.000000000000000000e+00 -1.654485194822665289e+04 4.637401136434379234e-01 5.043643974324908685e-02 5.390243523427794559e-01 1.137311363200177228e+00 8.963551230195354602e-01 6.581490020050717593e-01 -7.580755903749029079e-01 8.202933435550001207e+01
0.000000000000000000e+00 -1.654481892303033237e+04 1.170915353224802335e-01 4.783062728503571781e-02 8.693983927767870989e-01 8.737963960542046715e-01 7.321402702877374269e-01 7.542943574518113925e-01 -8.190561115306197459e-01 6.769977101107750173e+01
0.000000000000000000e+00 -1.654463826544606491e+04 2.357620677227856842e-01 4.629659725301893403e-02 8.865381914584149481e-01 1.035661003085169840e+00 9.816786682023381783e-01 6.486607842719220862e-01 -8.529318132432475164e-01 8.277306580340176367e+01
0.000000000000000000e+00 -1.654458133724204163e+04 4.041563140753136052e-01 3.782741721253888439e-02 7.420999047735239440e-01 9.647531272116023349e-01 9.662118970349200531e-01 8.587876601550903377e-02 -1.112419615352287394e+00 4.937240941222298396e+00
0.000000000000000000e+00 -1.654453245330958089e+04 4.489364224018036476e-01 4.210581764121219817e-02 6.057178776231468831e-01 1.043631571138844194e+00 8.969151751262343097e-01 5.676432445848218489e-01 -1.038590888219776520e+00 8.957901577827719564e+01
0.000000000000000000e+00 -1.654422773221648458e+04 3.670941551872620723e-01 4.316373713204653406e-02 7.233382217182821039e-01 8.281518333682080790e-01 9.424213675614993013e-01 7.412484367765802551e-01 -8.119925923068493923e-01 9.823493576817369899e+01
0.000000000000000000e+00 -1.654422088467041613e+04 1.321594648113175730e-01 4.220967237463105204e-02 7.262364279039590365e-01 1.159144276408919261e+00 9.715619801481583107e-01 9.222646875051290216e-01 -9.002301356257208509e-01 7.702520936837268550e+01
0.000000000000000000e+00 -1.654391186690063114e+04 3.507370288625238919e-01 4.265725151236173657e-02 8.461042139736620893e-01 9.103182967676570758e-01 9.112017723577419126e-01 6.035919926625066267e-02 -9.018753545853674947e-01 5.271093911514669372e+01
0.000000000000000000e+00 -1.654356461405018854e+04 4.257029986504258234e-01 3.782080614687576003e-02 6.108068039312217756e-01 9.878495607436238446e-01 8.603757353890171267e-01 7.550105168906439124e-01 -1.142801889093998602e+00 3.084473716493141282e+00
0.000000000000000000e+00 -1.654313219370422667e+04 4.233988602522641420e-01 5.142909633583483964e-02 8.731678304850578609e-01 8.072583169971430106e-01 9.040011173147946000e-01 6.106300452454976879e-01 -8.773048813496424625e-01 4.921310952938146244e+01
0.000000000000000000e+00 -1.654301641105381350e+04 3.889348995001834508e-01 5.642130509402232263e-02 7.330641397483904642e-01 8.186068559320047733e-01 7.243125084398330804e-01 6.683545682177053360e-01 -1.031171351659482038e+00 7.497618761821046007e+01
0.000000000000000000e+00 -1.654293971462820627e+04 4.587123335562346416e-01 5.488307747184267144e-02 5.487705037808964237e-01 1.120902274728262871e+00 7.093194622024321383e-01 5.781257164242761259e-01 -1.035052964390511754e+00 2.266983200780814300e+01
0.000000000000000000e+00 -1.654267808772585340e+04 1.917200336205833744e-01 5.120155743910332485e-02 8.898030215015484412e-01 9.094398105356963358e-01 6.713923215191838212e-01 9.934580227688286636e-01 -7.484308024163469630e-01 6.675570197348130819e+01
0.000000000000000000e+00 -1.654251668403634903e+04 2.872718364379333034e-01 4.926682051466219070e-02 7.996357603968623495e-01 1.089001815019927655e+00 8.640203249460760571e-01 5.502222217995186293e-01 -1.083221796338681209e+00 8.188673918067534885e+01
0.000000000000000000e+00 -1.654241672552412274e+04 2.353861856640303840e-01 6.144337969361269441e-02 8.133388814369475472e-01 1.023825445982374793e+00 9.804265572056044542e-01 7.910757810104087628e-01 -1.278850294725122128e+00 6.175773828007758937e+01
0.000000000000000000e+00 -1.654237388417686088e+04 4.268161675094338525e-01 3.262968272276807469e-02 6.067209405356535079e-01 9.205935475036646221e-01 6.952970120380241870e-01 8.641120226801779491e-01 -1.072529743349052156e+00 5.282424843248207935e+01
0.000000000000000000e+00 -1.654232863159473345e+04 1.876647817092322590e-01 5.870165418542073327e-02 5.942860842858469494e-01 9.844268325456665414e-01 8.228424771168802998e-01 8.902151029900190471e-01 -8.961698702988569742e-01 7.409965019375286488e+01
0.000000000000000000e+00 -1.654209362216109730e+04 4.647897409858009476e-01 5.353873883040413673e-02 5.332668311046298015e-01 8.781334220024005210e-01 6.569500307913503923e-01 3.296812541114253481e-01 -1.250191822141852649e+00 9.138628166514618556e+01
0.000000000000000000e+00 -1.654206680213546133e+04 1.944141919564970067e-01 5.158277723799130354e-02 5.736964520608610618e-01 1.186950681441314881e+00 7.624616043685339406e-01 2.576819297828482069e-01 -7.288151244230069992e-01 9.582459320016864979e+01
0.000000000000000000e+00 -1.654129249367247758e+04 1.281888795407599702e-01 6.908771492797896596e-02 5.496216767278800930e-01 8.495599960523079197e-01 8.448787930157649617e-01 6.795036667120146756e-01 -1.067582790384290936e+00 6.483757878381113926e+01
0.000000000000000000e+00 -1.654099639334398671e+04 1.597077438152285644e-01 6.705073690544349763e-02 6.125579299049728199e-01 9.105396330830838325e-01 8.542083043261647912e-01 8.175090310353679834e-01 -1.255523635697837870e+00 6.436936014390980176e+01
0.000000000000000000e+00 -1.654097166147656026e+04 3.739651336064017118e-01 6.377286542686666504e-02 5.137559359736115772e-01 1.068474913387762459e+00 6.075571659484649834e-01 2.857752011514720358e-01 -9.006888531304286793e-01 8.371946482132322842e+01
0.000000000000000000e+00 -1.654085543795119884e+04 4.799515705602622750e-01 5.975582645749460270e-02 7.886105933063418671e-01 8.271406011848480011e-01 9.744171122397045082e-01 5.008471455349940982e-01 -1.216306638772300719e+00 5.556365761005460513e+01
0.000000000000000000e+00 -1.654075340514812706e+04 3.529827723188646571e-01 4.494698906558033946e-02 5.959402272908101983e-01 1.109543927575194600e+00 7.950368453395993962e-01 9.402752470071960023e-01 -1.294663406926367610e+00 9.125125438347316731e+01
0.000000000000000000e+00 -1.654050581810748190e+04 4.757362017724595660e-01 6.528550196369296843e-02 5.256943069557552528e-01 1.107272516616464975e+00 9.080014724780209878e-01 4.262128747971718479e-01 -9.938825058276177238e-01 7.314126124874474044e+01
0.000000000000000000e+00 -1.654047314393394845e+04 3.115237531792349746e-01 4.630124808820141463e-02 8.237930461231490753e-01 8.216463569245772147e-01 7.803324158650044584e-01 6.384362003046617495e-01 -1.277452413240735218e+00 9.065719090126266622e+01
0.000000000000000000e+00 -1.654006216779881288e+04 2.564633970210441483e-01 5.506227934786113443e-02 8.036203808042985397e-01 1.059371302900276923e+00 7.192018070783569028e-01 3.875214994980332728e-01 -7.566438013093575998e-01 7.453743498283040481e+01
0.000000000000000000e+00 -1.653929789328661718e+04 2.214094904036700007e-01 4.732941186426882496e-02 6.682364732372960692e-01 9.334668817343748648e-01 9.611248716997231600e-01 8.047103789512116689e-01 -9.342142672773078305e-01 8.958867184229109171e+01
0.000000000000000000e+00 -1.653911820545002047e+04 2.887660202620434546e-01 5.282186161942609148e-02 6.532492243954676203e-01 8.204021674166589451e-01 9.714142895610543560e-01 6.771494049187766207e-01 -9.580148916409401139e-01 8.747916870426428204e+01
0.000000000000000000e+00 -1.653906437860180449e+04 3.167444705641687674e-01 5.024988111836829058e-02 7.300686292517263309e-01 1.043973489614342220e+00 7.823386567508761047e-01 5.402068287574927075e-01 -1.285660504800319792e+00 3.967376130355729913e+01
0.000000000000000000e+00 -1.653891610257799039e+04 3.993012124454105027e-01 3.350829111680960620e-02 6.146295289911278825e-01 1.171717431559751166e+00 9.887458730748912572e-01 2.917640533746190812e-01 -1.181647917626992506e+00 9.734210814816124469e+01
0.000000000000000000e+00 -1.653882966627530914e+04 3.750307182777795623e-01 4.941483901471990792e-02 6.453692700740623067e-01 9.835893599293070722e-01 9.974912145064914748e-01 4.058415345016491704e-01 -1.098724092936607111e+00 9.957737580797021337e+01
0.000000000000000000e+00 -1.653882602090897853e+04 4.384428863258252873e-01 4.408470572468856097e-02 7.151001636749931833e-01 8.364972476663286027e-01 9.887068817073276783e-01 7.637137054291449623e-01 -1.041824505277878066e+00 9.269121427876395103e+01
0.000000000000000000e+00 -1.653864062099717194e+04 3.538285084767792688e-01 5.939391077408738562e-02 6.171466595490296969e-01 9.920420619374166193e-01 6.542561336652709114e-01 7.879149764381946364e-01 -8.784596822734601629e-01 7.601653372396461350e+01
0.000000000000000000e+00 -1.653863970748144129e+04 4.625633022064024047e-01 4.452050147721485496e-02 7.123546757490404335e-01 9.330902804177517718e-01 9.900022351048456404e-01 4.297151226004624069e-01 -8.954171764453420224e-01 4.181051518920880028e+01
0.000000000000000000e+00 -1.653833162795456519e+04 3.091091456929500048e-01 5.104439091915517757e-02 8.782045017864008596e-01 1.093349472216212259e+00 8.977977369752236925e-01 4.889176891222154486e-01 -8.818388566988353272e-01 4.734439499783328387e+01
0.000000000000000000e+00 -1.653829617976457666e+04 3.301034084780332667e-01 4.546359364915757151e-02 6.508014735978079335e-01 1.007706357638024963e+00 7.858016439937562936e-01 9.378490843720777015e-01 -1.035692844672201129e+00 8.690298733307082557e+01
0.000000000000000000e+00 -1.653812840488466463e+04 2.114243087562910905e-01 4.526047124179898018e-02 8.871842403147420786e-01 1.024724029238293532e+00 7.987312217375714951e-01 3.028768629588088901e-01 -7.157361027098628758e-01 8.939082427636445516e+01
0.000000000000000000e+00 -1.653805619477431173e+04 4.861731932173748438e-01 5.052483340186633004e-02 5.702811959779603423e-01 8.298465275606002889e-01 8.315403187719110356e-01 2.051141475431049743e-01 -1.002183292315729668e+00 8.121692307529050936e+01
0.000000000000000000e+00 -1.653800791136862608e+04 4.916267499023647680e-01 3.225151907039157384e-02 6.602402814247010365e-01 1.133067530052661365e+00 6.193329723822704747e-01 2.748135536458713446e-01 -1.228328004700062648e+00 4.632207257978559056e+01
0.000000000000000000e+00 -1.653785745601048257e+04 2.956019327734811242e-01 5.047748526681510722e-02 5.878858435706146857e-01 1.030533088680264608e+00 9.318646205423053441e-01 2.462729026501606633e-01 -1.213009533459372236e+00 2.734869409433748899e+01
0.000000000000000000e+00 -1.653778292521096591e+04 1.370304206000365621e-01 4.493713498131010620e-02 5.675470597522580540e-01 1.192318469294026073e+00 8.892591939104865784e-01 5.677994119694500519e-01 -8.541057789231440989e-01 9.807958905077495615e+01
0.000000000000000000e+00 -1.653776632848124063e+04 2.280260227311388110e-01 5.702253182359955097e-02 5.260369336508549098e-01 1.061394783473293746e+00 6.351015504852477456e-01 7.675335529880681351e-01 -8.924323831616174374e-01 8.718025848480999684e+01
0.000000000000000000e+00 -1.653750255270996786e+04 1.743786146324755593e-01 6.972345786869467432e-02 5.997618050592541383e-01 9.134524903667453621e-01 8.182539104094417315e-01 7.940970181651205717e-01 -7.432577333697196753e-01 6.470837970269070638e+01
0.000000000000000000e+00 -1.653741049733383261e+04 3.052753466871289678e-01 6.815238169605827845e-02 7.467917766576387395e-01 1.142551397336421637e+00 9.204566308690486087e-01 2.537867626303904611e-01 -8.389654289295312983e-01 6.404280098777242358e+01
0.000000000000000000e+00 -1.653712423336241409e+04 1.903962899473067294e-01 6.930095766948976554e-02 6.208597547103915648e-01 1.028392863337036944e+00 8.924196926835477051e-01 7.828900173076492885e-01 -1.063110992888012030e+00 6.255678162427608413e+01
0.000000000000000000e+00 -1.653687171100214982e+04 3.374007492319641699e-01 3.944230554131758493e-02 8.019089224808233496e-01 1.122380016501082878e+00 9.510106834040102930e-01 8.871876627299030149e-01 -1.136897011381151845e+00 4.419871493473792867e+01
0.000000000000000000e+00 -1.653686788517374225e+04 1.335919259859440489e-01 4.384591894023892600e-02 5.917845106809294098e-01 9.535450587682311463e-01 6.051602108866379615e-01 6.323711937569969077e-01 -9.498598086654539419e-01 9.708985944879528063e+01
0.000000000000000000e+00 -1.653659773189914267e+04 4.848118761074230454e-01 5.223080697082246870e-02 5.662449764206380909e-01 9.219105072156726921e-01 8.768085957651279294e-01 2.332126470264342943e-01 -9.270682492343502723e-01 6.778515348829570542e+01
0.000000000000000000e+00 -1.653650230737405582e+04 2.735229248916861700e-01 6.139103118152249017e-02 8.398052402501914315e-01 1.063974346651101355e+00 8.280907806961869122e-01 6.667568076333738603e-01 -7.342992808036630237e-01 6.218272744914873584e+01
0.000000000000000000e+00 -1.653649029691356191e+04 3.140281348154735364e-01 5.547381864039691718e-02 8.075256669697004064e-01 8.309409073170281879e-01 7.525675236602421547e-01 7.248788776928949407e-02 -1.247908891196243486e+00 7.004883311187310824e+01
0.000000000000000000e+00 -1.653628304468578426e+04 2.626188026891707050e-01 6.761708425633669584e-02 6.209572318192635443e-01 1.074033132550167746e+00 6.668662842743499075e-01 2.811481249266122306e-01 -1.043321907281235639e+00 7.826149396996456176e+01
0.000000000000000000e+00 -1.653624346485190836e+04 3.683638475523552946e-01 6.163848474797772176e-02 6.531136130200102530e-01 1.164597883562409120e+00 9.310612209932659367e-01 6.181081347773621504e-01 -8.026820159423845302e-01 7.113300781331950873e+01
0.000000000000000000e+00 -1.653619065719689752e+04 3.156032847279597320e-01 3.592726098541611929e-02 8.249673648349085120e-01 9.381817561495128244e-01 6.144582664185435084e-01 9.661791382557620711e-01 -9.644055939713201964e-01 6.084154492472726616e+01
0.000000000000000000e+00 -1.653612109340737879e+04 3.048160594936050183e-01 4.696529159834267331e-02 8.513797509779932327e-01 8.672770806532557053e-01 7.461950018767492532e-01 5.093275514957640304e-03 -7.456953170464061253e-01 5.985569734397021335e+01
0.000000000000000000e+00 -1.653606734722747933e+04 1.578465937128761820e-01 6.791153677947654732e-02 6.301395197964870798e-01 1.170230570291715289e+00 8.274627322553441688e-01 9.880157664059678879e-01 -1.224753917322896735e+00 5.548761818911205523e+01
0.000000000000000000e+00 -1.653581644261009569e+04 1.523532822188257141e-01 4.859410259000639110e-02 6.006309847396006374e-01 1.179771478838057996e+00 7.978111562825546121e-01 6.629661301476096336e-01 -7.037426199763030521e-01 9.634855614697839599e+01
0.000000000000000000e+00 -1.653580712373757342e+04 1.892326876232483246e-01 4.033723241465410336e-02 8.986113688997343640e-01 1.007472943581170011e+00 6.210987312025920692e-01 8.946915513869273529e-01 -1.203500119490264808e+00 9.098275610404826352e+01
0.000000000000000000e+00 -1.653561921431388691e+04 3.191904973830198000e-01 6.673168313564392662e-02 5.019510098281100285e-01 1.081923839852993119e+00 7.264886365963746373e-01 4.607058550778413419e-01 -9.001650233012210567e-01 8.845369875240692181e+01
0.000000000000000000e+00 -1.653552996417061877e+04 4.602473533008101247e-01 6.202899877728496048e-02 7.259401296802652226e-01 8.453449998688586930e-01 6.790725608550884917e-01 3.463088863955338104e-01 -9.218138627217915548e-01 2.666754451051825825e+01
0.000000000000000000e+00 -1.653494110575326340e+04 1.211543441415555145e-01 4.283802316427402779e-02 5.589983275289900355e-01 1.104749522248569260e+00 9.590488429559371752e-01 9.759810784372312531e-01 -1.206476988407563233e+00 8.278807858716429280e+01
0.000000000000000000e+00 -1.653493626959138055e+04 4.948355177808180239e-01 4.819610278197035413e-02 6.070794107453039157e-01 8.785944859115422112e-01 7.813300656191487503e-01 8.021781276869374144e-01 -1.173516857075179942e+00 3.538211725819001430e+01
0.000000000000000000e+00 -1.653471119405741410e+04 3.656436115529440034e-01 3.334137922298918699e-02 8.250310866915160357e-01 9.958572473234383882e-01 9.623326721710809828e-01 5.995587805499980050e-01 -7.322035291427004822e-01 4.422701066399788772e+01
0.000000000000000000e+00 -1.653440787044941317e+04 3.489915639994684016e-01 3.952415189957245861e-02 8.362062377217582831e-01 9.579396290197338404e-01 8.506676747016022055e-01 6.759686563266964487e-01 -1.292577150746317516e+00 8.297343433945616198e+01
0.000000000000000000e+00 -1.653409199248511868e+04 4.335410758747005877e-01 5.344850889939634087e-02 6.790860838937994304e-01 9.875527332704243655e-01 8.813912858128722938e-01 7.281241273203794551e-01 -8.985803401678764679e-01 3.803831645018544805e+01
