weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.365681584511296478e+03 1.278105946872222232e-01 4.483119086792401731e-02 7.590741946458202660e-01 8.843634535830366961e-01 6.267955257276950354e-01 9.025610328858463260e-01 -1.157022242668502621e+00 5.860541143611575521e+00
0.000000000000000000e+00 -2.364423967974400966e+03 1.739359629919773609e-01 5.030883937400536937e-02 7.706691626975087361e-01 9.994405537911190684e-01 7.848126991844446287e-01 4.332510089648838880e-01 -1.265839157647669300e+00 7.141890407419760223e+00
0.000000000000000000e+00 -2.355191353798845284e+03 4.521300011787688922e-01 4.252061285735480450e-02 7.661647761417240687e-01 1.060964523260092829e+00 7.099978666266912875e-01 8.123788355704736341e-01 -9.440229593484934512e-01 4.171368278252597150e+01
0.000000000000000000e+00 -2.352581940062457306e+03 2.270519104210302896e-01 4.585597498838303587e-02 7.817053418585617752e-01 9.710343971574000310e-01 8.302894780405472019e-01 6.449307849167382756e-01 -1.097526420697614080e+00 1.550752101556238571e+01
0.000000000000000000e+00 -2.311450040492415155e+03 2.509860569586805923e-01 6.007676687385507530e-02 5.565519607418371040e-01 8.532633036349930311e-01 8.328477641063449788e-01 9.163402516751406601e-03 -1.062978193546511907e+00 1.113560022545188133e+01
0.000000000000000000e+00 -2.306726099236896971e+03 1.880974168991619289e-01 5.244984458455527465e-02 7.608410450811800008e-01 1.044980968503209207e+00 6.188972707443655130e-01 6.500607701823408746e-01 -1.147170035588604087e+00 1.221064427787459294e+01
0.000000000000000000e+00 -2.305618820311647141e+03 1.799985712243897806e-01 5.977156289436921788e-02 8.322959750259539824e-01 8.987054156893832246e-01 6.009850980922607500e-01 7.044091891158656971e-01 -7.987674850436180529e-01 8.873649505616665323e+00
0.000000000000000000e+00 -2.293563302269003088e+03 1.736746419850855871e-01 5.062728340518160564e-02 5.980564998534216858e-01 9.765765765530044495e-01 7.656591889515448335e-01 7.459618785385501161e-01 -8.605160595987741967e-01 5.555796587545669851e+00
0.000000000000000000e+00 -2.275496077032604262e+03 4.568232011190785924e-01 6.771202755080248104e-02 7.008935731002874370e-01 9.268282763873605390e-01 7.185750145157884239e-01 6.798041960826148866e-01 -1.265382510682514505e+00 4.169857707855872064e+01
0.000000000000000000e+00 -2.274751592142613390e+03 1.870106083912434214e-01 4.436068822232416137e-02 7.344251507592221007e-01 9.708410554620452437e-01 6.177284365708454184e-01 1.063206990001306362e-01 -1.277264843580378395e+00 1.304732350880979297e+01
0.000000000000000000e+00 -2.274460741808767125e+03 1.932509622413897121e-01 6.470051712519311882e-02 7.641903672769043698e-01 1.039872706131228952e+00 7.147230226142938792e-01 8.739836444599345944e-01 -7.725316182467101278e-01 8.966899403035688110e+00
0.000000000000000000e+00 -2.271789010884532217e+03 2.078594962320804707e-01 4.597927221756208105e-02 7.024096145885067033e-01 1.045927186880338366e+00 8.513551455333264739e-01 3.800982232289757956e-01 -1.127788497776858412e+00 8.160178532579587696e+00
0.000000000000000000e+00 -2.259707912990363639e+03 2.255610490636864029e-01 3.688430331105664595e-02 6.767496752764495804e-01 8.093927933256279683e-01 9.362593303439985526e-01 4.682765149111700609e-01 -1.017701129470405919e+00 1.133243214926320519e+01
0.000000000000000000e+00 -2.231983163005602364e+03 3.609612113483756657e-01 3.321595444839033767e-02 6.251337853414559165e-01 1.075305713905024829e+00 9.591891481152893251e-01 4.025095632848474381e-01 -8.595181893126230266e-01 3.986242058782335818e+01
0.000000000000000000e+00 -2.215651509124872973e+03 1.041976384138109807e-01 3.054173769697164295e-02 7.638334815624235885e-01 1.002071348805124718e+00 8.717687483282055005e-01 2.142981064194032781e-01 -9.722881641885585680e-01 4.110550675429813339e+00
0.000000000000000000e+00 -2.209148325084222051e+03 1.494312614593673316e-01 4.317369623537834628e-02 6.317581069920266135e-01 1.044474305018976867e+00 7.843608866672270308e-01 7.348369870421658234e-01 -1.246064184360289095e+00 4.116309076530377808e+00
0.000000000000000000e+00 -2.197516751331102114e+03 2.621047597119786077e-01 3.378651723864647960e-02 8.597791876713782866e-01 1.173523431074070311e+00 9.462402153437635688e-01 5.725600012300851027e-01 -1.218722480319731183e+00 3.942431517953900766e+01
0.000000000000000000e+00 -2.190757034236381969e+03 1.833239085453830242e-01 3.977581576409101871e-02 7.569839150716590748e-01 8.141547448513473118e-01 7.386616773429124372e-01 9.143169909564530240e-02 -7.016123823321432917e-01 7.882364406805519863e+00
0.000000000000000000e+00 -2.184390568345442716e+03 1.465173839337456652e-01 5.136692491281218825e-02 6.768490133693793043e-01 1.055894978174358512e+00 9.951589759930875578e-01 7.487095871277182901e-01 -1.053093686190145206e+00 3.851817112623351136e+01
0.000000000000000000e+00 -2.160376193129307921e+03 4.163589635991928883e-01 3.952135688934146213e-02 5.609543929800251405e-01 1.087337291030625819e+00 8.378469181513242825e-01 2.400046720465031092e-01 -1.287921052299392910e+00 1.939338048303205397e+01
0.000000000000000000e+00 -2.153894882315000814e+03 1.432726725361667119e-01 3.958984640604967103e-02 7.083126108257410403e-01 8.588968816480095914e-01 7.092989034148458050e-01 6.039477242426513071e-01 -1.018486497478199526e+00 4.291199326613726051e+00
0.000000000000000000e+00 -2.147491447701998368e+03 2.349601586000819031e-01 5.334827907310497885e-02 5.863215774453083284e-01 1.086723613858061599e+00 8.174472309132099213e-01 2.937197167096304851e-01 -8.789239721206392186e-01 7.305296400689909042e+00
0.000000000000000000e+00 -2.145791840767808026e+03 2.001925429736509943e-01 5.781174170524061573e-02 6.640507389231282698e-01 1.167718762359414741e+00 6.769027011487739331e-01 6.691529903423421022e-02 -1.058381799563172798e+00 9.152218460812644452e+00
0.000000000000000000e+00 -2.135698076534622942e+03 1.959154870918490277e-01 6.688134973103682102e-02 8.961900699220302080e-01 1.126745322912328540e+00 9.502291990291451551e-01 7.164888980579021682e-01 -7.783708270660253392e-01 3.987537140277579795e+01
0.000000000000000000e+00 -2.135010368605087933e+03 1.770899110192747927e-01 5.984309296145521456e-02 6.709752116305285341e-01 1.170711033961330028e+00 6.089747532273157571e-01 5.388322288647243719e-01 -1.147062254860341524e+00 1.563730866903758709e+01
0.000000000000000000e+00 -2.131289443936053885e+03 2.402253291871607743e-01 4.761473130723160863e-02 5.406659513992643218e-01 1.000085769245748102e+00 7.341514290619010064e-01 5.759611937926696346e-01 -9.308278679477091089e-01 1.390278317350422910e+01
0.000000000000000000e+00 -2.126211923978707546e+03 1.039769119600197911e-01 4.221171677236970621e-02 6.990456465901426775e-01 1.070035449290505536e+00 7.818626922657607725e-01 7.848180595544500537e-01 -8.790933512821973439e-01 4.076757019786838754e+01
0.000000000000000000e+00 -2.123771943641387224e+03 1.692398387017969852e-01 4.465586747793184874e-02 6.681470143698315933e-01 1.157423423438265653e+00 6.547673133402349688e-01 7.041491563812226628e-01 -8.624617857352786521e-01 5.901761282960005239e+00
0.000000000000000000e+00 -2.108737684123332201e+03 4.902407809707161057e-01 6.366016622827223859e-02 7.357636781168880313e-01 1.148266858872155849e+00 9.102561628302731078e-01 9.048583347558999401e-01 -8.438641601087663036e-01 4.062677586397519747e+01
0.000000000000000000e+00 -2.104434201742631558e+03 2.032298644237081064e-01 3.567315706838232459e-02 7.087022065919372782e-01 1.166402223216030043e+00 9.712867804603434463e-01 5.660658825953124307e-02 -9.171954874181647011e-01 7.935870966377733815e+00
0.000000000000000000e+00 -2.100655190068263892e+03 1.330845142736261644e-01 3.309648819289978672e-02 8.010671608103421271e-01 1.180141724964175687e+00 6.641786132223607142e-01 1.347157727815343486e-01 -1.123881569246427237e+00 5.770291945088279917e+00
0.000000000000000000e+00 -2.099369411712948022e+03 2.232456013296071073e-01 6.672912496818775296e-02 6.384302563703641020e-01 1.104328619253421850e+00 9.459450981965847882e-01 2.470023950609607777e-01 -9.994381266476688452e-01 1.129097534050574936e+01
0.000000000000000000e+00 -2.098072401188736421e+03 4.391674504539895274e-01 4.826638523830701494e-02 5.729955337607021137e-01 1.068709727989129554e+00 9.217923982442361996e-01 2.115117790801073205e-01 -8.896818933261306794e-01 1.787907185501146401e+01
0.000000000000000000e+00 -2.084002734600404892e+03 1.841644605767025489e-01 6.447331386086400939e-02 5.268215851321185195e-01 8.611152659545716626e-01 6.477298643696397518e-01 8.811858521229727348e-01 -9.399769488753116908e-01 4.116390757069731166e+01
0.000000000000000000e+00 -2.082097542901102770e+03 4.415033627494803214e-01 3.994048817412979707e-02 7.782369964008077901e-01 8.861650862999732592e-01 6.062507531324329291e-01 4.668026186777953779e-01 -1.056014574002932749e+00 4.421233519889089791e+01
0.000000000000000000e+00 -2.080350313512151843e+03 1.817506693933089723e-01 3.267852436516154729e-02 5.843134173867556846e-01 8.088773993278297603e-01 6.212094158277090550e-01 3.714326653033572789e-01 -7.754404729214000591e-01 4.399352760189169942e+01
0.000000000000000000e+00 -2.075622723604411021e+03 1.000907026199574362e-01 6.116327332467051681e-02 8.463042468911299299e-01 9.145926045356435052e-01 9.492791686806303364e-01 4.878497397833767568e-01 -1.250661097298383373e+00 4.123523215265416297e+01
0.000000000000000000e+00 -2.073223940113163735e+03 2.137783656772108964e-01 4.555792576377591663e-02 7.686443552323523054e-01 9.567771512648128862e-01 8.983466344031663109e-01 8.734306626206193025e-01 -9.613359048443217425e-01 1.044661849894916728e+01
0.000000000000000000e+00 -2.057946896335962720e+03 1.119567044862431193e-01 4.555083221637794277e-02 5.579117864552407546e-01 1.134068897770735163e+00 6.429660421069596232e-01 3.629188145407946653e-01 -7.455662102620108644e-01 5.403514260925822299e+01
0.000000000000000000e+00 -2.045527261655164693e+03 3.959563070517813088e-01 6.741251020363786539e-02 6.200267393113904069e-01 9.694100990233243120e-01 7.154942696019277459e-01 9.798353634119908451e-01 -1.156581199724572961e+00 1.834858819125832952e+01
0.000000000000000000e+00 -2.044183726747912715e+03 1.532971177433734844e-01 4.632875190138886767e-02 7.703961953673150731e-01 9.040580488598398690e-01 8.950036821483353666e-01 5.833831456499094514e-01 -1.245096633016561372e+00 4.149825767090155892e+01
0.000000000000000000e+00 -2.038472569755121867e+03 2.678108473822751190e-01 4.065893338222130449e-02 7.975517035515131692e-01 8.278113724792820483e-01 6.179461207266913059e-01 7.232242814623013327e-02 -9.947887454151977948e-01 4.398716715351543627e+01
0.000000000000000000e+00 -2.035826260384388888e+03 1.294158206279108492e-01 3.386021513643761027e-02 6.332669528912123758e-01 8.545714006064367707e-01 9.801436353895011111e-01 3.597565364230217444e-01 -1.256282440750761564e+00 4.040187259500027750e+01
0.000000000000000000e+00 -2.026758690527146427e+03 1.222833461314245529e-01 5.932576921098502154e-02 6.914971334036953410e-01 8.662910987665912721e-01 8.535614331925460707e-01 2.244819121831657105e-01 -1.044560162775574286e+00 4.209095744958686680e+01
0.000000000000000000e+00 -1.996794241080736356e+03 1.966831403786986621e-01 4.950788055228887846e-02 7.571533233651127626e-01 1.171273426497053238e+00 7.637662660268716985e-01 2.713009357457609738e-01 -1.285373517448558545e+00 9.244784636894710417e+00
0.000000000000000000e+00 -1.988877437690004626e+03 2.102112913061002786e-01 3.869693731963284172e-02 5.868724447240770692e-01 1.042910021414521271e+00 8.741745389186259541e-01 4.441660995939900047e-03 -8.286215176229571044e-01 1.071395953830282011e+01
0.000000000000000000e+00 -1.979172424217694243e+03 1.592813192323158933e-01 6.596005680763319945e-02 5.070157184312621412e-01 8.821828824708297656e-01 6.166046810068768202e-01 3.729137816705134778e-01 -8.332408290111529281e-01 4.467923160585165476e+01
0.000000000000000000e+00 -1.977435744909081222e+03 1.610284455558669559e-01 4.346644892199627574e-02 6.138554039503554272e-01 8.266915734183253317e-01 6.961927027870422613e-01 5.021955630773786705e-01 -9.689159033835502699e-01 5.385464536046499973e+01
0.000000000000000000e+00 -1.970754544569354039e+03 1.070358030061012572e-01 5.229493865554239035e-02 5.484084431579563379e-01 1.134613560051269232e+00 7.885820924417716871e-01 6.664898977211556330e-01 -1.008225337255396203e+00 4.266083768518801378e+01
0.000000000000000000e+00 -1.969194538758295494e+03 1.172109502904669781e-01 6.616731735146397231e-02 7.029089451728821603e-01 1.096007687775462092e+00 8.543288869015477349e-01 9.336486808003116034e-01 -9.387734866475128115e-01 3.096965432759812842e+00
0.000000000000000000e+00 -1.959227228217766424e+03 1.251187666121645337e-01 5.978502808049168671e-02 5.002927227951718958e-01 9.200849767693124459e-01 8.439012858882584123e-01 7.753375869741118143e-01 -1.298771870133694772e+00 2.423004556535757192e+00
0.000000000000000000e+00 -1.958679577375710323e+03 1.264516689308022857e-01 3.233092849584366657e-02 5.000289479627744171e-01 1.092773593541684463e+00 7.600869129960703408e-01 1.268262430427694598e-01 -1.046427454256662060e+00 4.338833804940735916e+01
0.000000000000000000e+00 -1.958195241773581301e+03 3.839179164694852542e-01 4.108525821205862710e-02 7.154516412287904581e-01 1.171094781601514923e+00 6.647722084019056510e-01 3.941883934576639881e-01 -7.195491275294955136e-01 4.188142898207181020e+01
0.000000000000000000e+00 -1.957664482728372150e+03 2.117673595742048942e-01 3.664245661890959405e-02 5.695421829110238754e-01 8.836459959263560648e-01 7.174003193642632947e-01 5.905600603399280280e-01 -7.843071712739949630e-01 4.337345725686652287e+01
0.000000000000000000e+00 -1.950405440576521869e+03 1.440235492654537708e-01 6.405110244677361675e-02 5.419172829147004267e-01 1.050123736732684776e+00 7.255070117548341191e-01 2.334617315226497070e-01 -1.141719178118707045e+00 2.272035713438036453e+00
0.000000000000000000e+00 -1.926481898498018609e+03 2.467138231984822849e-01 5.558758349968852958e-02 8.834182481175427704e-01 8.121386770948264555e-01 6.224136032701429455e-01 3.398982669217347485e-01 -9.907761941290672558e-01 4.437142921299774656e+01
0.000000000000000000e+00 -1.924937446322702044e+03 3.017316386950383844e-01 3.515539470852557802e-02 8.556016427436993199e-01 9.888972902615615901e-01 7.560607908567963387e-01 4.533020536147760460e-01 -1.024694601013142359e+00 4.331791939845590633e+01
0.000000000000000000e+00 -1.916059515341316683e+03 1.664723313464581134e-01 6.163998860434595495e-02 5.194788200129468736e-01 1.045953087091439304e+00 8.741092460804662512e-01 4.610479947971650727e-01 -7.468082647363747384e-01 3.963969184188540851e+01
0.000000000000000000e+00 -1.910889152968939470e+03 4.235776182365280640e-01 3.453714315863033041e-02 8.568047884130249869e-01 1.150877936215268127e+00 6.156511570693911084e-01 8.408264997427181697e-01 -7.443980351134255047e-01 1.774199860244856097e+01
0.000000000000000000e+00 -1.899562555428836504e+03 1.384405437129022087e-01 5.794888963789529557e-02 6.749683611085030011e-01 1.049180191567268272e+00 8.657702924421999402e-01 4.675670352265081098e-01 -1.274640611542549040e+00 4.046484197323734122e+01
0.000000000000000000e+00 -1.890958145974619811e+03 1.558344136441947581e-01 3.681671441919899535e-02 8.854445339571268558e-01 8.292403669741790218e-01 7.138018527101726018e-01 3.933347864018409412e-01 -1.234297339793676729e+00 4.058594460401010906e+00
0.000000000000000000e+00 -1.886018569067201724e+03 1.603041235682055032e-01 5.552428941665126655e-02 6.661647073906576955e-01 1.173978402058342141e+00 7.856441553109458908e-01 9.123914814599891621e-01 -7.018566151993039792e-01 3.948510212930522734e+00
0.000000000000000000e+00 -1.881372404147106408e+03 3.401469050066217026e-01 6.444521525438437481e-02 6.880714391495237336e-01 9.096282915655183876e-01 9.585266523160473895e-01 3.120884860663775129e-01 -1.234033859973679315e+00 4.164229942587539313e+01
0.000000000000000000e+00 -1.876320236529480781e+03 1.042366921404005997e-01 4.501454429039156158e-02 5.567280605154741879e-01 1.001523024313003773e+00 7.121123795635204701e-01 4.858098892970996729e-02 -1.186341267365623064e+00 5.874797654562482307e+01
0.000000000000000000e+00 -1.875395094234877661e+03 2.365036448122445345e-01 4.957921141941065007e-02 6.632337229076780138e-01 9.809002697485851296e-01 7.426843136568404002e-01 5.767898506148561033e-01 -9.548764528102375859e-01 7.738034982820929386e+00
0.000000000000000000e+00 -1.871250186321741467e+03 1.733773991788055691e-01 5.657387758580532944e-02 8.972861990993934445e-01 1.193482832111460334e+00 7.668730930820355507e-01 5.993026576217641566e-01 -9.137277058207939895e-01 9.871027728683101188e+00
0.000000000000000000e+00 -1.867448000339654527e+03 1.536245644830588342e-01 5.062565108341428310e-02 7.923146269510705775e-01 1.163600041278151309e+00 6.550954480817042791e-01 5.988739718909342757e-01 -1.094565067934556657e+00 4.500670367685133400e+00
0.000000000000000000e+00 -1.863163827810237080e+03 3.657642554771172172e-01 5.490801367403836536e-02 8.600443528767167667e-01 1.032357510062368533e+00 8.851300306280037722e-01 3.147371507956943093e-01 -8.412948538620725891e-01 4.350707622355690773e+01
0.000000000000000000e+00 -1.861822727363274225e+03 2.415727972489919440e-01 3.171205698747196766e-02 8.821223055907921884e-01 1.016116089990861004e+00 8.613957920963304371e-01 8.583688576635195577e-01 -8.070278436592295268e-01 4.218071457634220423e+01
0.000000000000000000e+00 -1.859394618072637741e+03 2.145951787134751099e-01 4.682209809266649203e-02 5.211171608854537896e-01 9.711667747769645587e-01 6.747815661504240614e-01 9.461302015733089599e-01 -1.116519279197131898e+00 4.823809793698085713e+00
0.000000000000000000e+00 -1.859073875548302567e+03 1.093720723447185184e-01 3.127286919776903901e-02 8.379530643335313389e-01 8.591206377862455890e-01 7.803127452453656465e-01 4.047710161138698970e-01 -7.642852487856161003e-01 4.652614005084373616e+01
0.000000000000000000e+00 -1.854601372426388025e+03 1.697713288677459298e-01 3.291514626608547933e-02 7.177094089674388444e-01 8.181867349598017647e-01 6.684738919118297096e-01 4.026531175494174608e-01 -1.226063007470818977e+00 1.966599808394664528e+00
0.000000000000000000e+00 -1.853970000394846238e+03 1.980965785386994971e-01 5.634115958912570832e-02 5.235585227300878497e-01 8.281564801727865355e-01 7.902272103298816353e-01 9.015957680157904441e-02 -1.043434800222134307e+00 4.285409681494296308e+01
0.000000000000000000e+00 -1.845550146006490877e+03 3.852168236625658215e-01 3.460658421951273711e-02 8.303879379122672821e-01 1.024738687396531400e+00 8.857415619613342450e-01 5.674885968644249878e-02 -1.083871971276690882e+00 4.358730465507445473e+01
0.000000000000000000e+00 -1.842951625650550795e+03 4.743154028441932679e-01 3.671663408222775038e-02 5.877073010131084185e-01 8.951376312753553943e-01 7.355006377510551197e-01 7.402669385586495565e-01 -1.127032558445732358e+00 4.280947812623995219e+01
0.000000000000000000e+00 -1.841192155629046965e+03 3.009892570783058163e-01 4.224367730645379321e-02 6.563279716251484430e-01 1.136062423817280953e+00 6.628234915222381840e-01 2.029647391119985267e-01 -1.170959749170416453e+00 2.028662576969639986e+01
0.000000000000000000e+00 -1.841163515454000844e+03 2.079194789938764443e-01 6.143648517994922120e-02 6.503600126875064280e-01 1.052455011905596649e+00 6.456511081190904333e-01 3.955898636814898506e-01 -1.111457995398575482e+00 4.111192290594859600e+01
0.000000000000000000e+00 -1.833040740929007370e+03 1.316320836878061284e-01 5.164460709177978726e-02 5.455216955023700631e-01 1.054993990338225718e+00 7.519531868244979655e-01 6.787284722587114683e-01 -8.847259218373673129e-01 1.869394763863863052e+00
0.000000000000000000e+00 -1.827402708293757314e+03 2.458639803724299577e-01 4.854731196936910853e-02 6.682394293907261140e-01 8.020569595512396788e-01 9.744905462682385000e-01 5.235892211723395251e-01 -8.045292685147245049e-01 8.126469200522279834e+00
0.000000000000000000e+00 -1.826640057617667253e+03 1.473828774583473278e-01 5.125262063135949814e-02 6.660276466198106204e-01 9.065131059247086842e-01 7.867865571728729357e-01 7.409016137061404939e-01 -7.801106519540191853e-01 3.799809728358327643e+00
0.000000000000000000e+00 -1.820317416519971857e+03 1.031809688572213890e-01 4.171038825749799617e-02 6.503126645462781186e-01 8.532243343402722280e-01 6.129283141676673541e-01 5.437225596670169914e-02 -1.126750543559471796e+00 7.259719664953759377e+01
0.000000000000000000e+00 -1.817791429851576595e+03 1.778915612611491892e-01 3.668196849816874466e-02 7.694786738821391969e-01 9.862602849033768049e-01 8.539824335081200868e-01 6.122008769576936515e-02 -1.260791223874706768e+00 3.078670972147534712e+00
0.000000000000000000e+00 -1.811360176153516477e+03 1.147091424450796815e-01 3.375176985770002303e-02 5.055803200187660718e-01 9.286690856854377119e-01 8.495175609619637358e-01 9.094588577990789791e-01 -1.077937199927129219e+00 1.856341299490993357e+00
0.000000000000000000e+00 -1.806591173919751782e+03 1.504958726228523003e-01 4.076109629361758524e-02 5.212154588556695556e-01 9.956583089450167234e-01 8.233319744565481546e-01 3.283832295038743299e-01 -1.182554251096243236e+00 7.932655710288782913e-01
0.000000000000000000e+00 -1.805660453878226690e+03 3.978808525800812124e-01 5.828582812746931074e-02 7.075293179395678589e-01 1.189451789504109236e+00 8.179475879031758989e-01 9.521327200231152199e-01 -1.030165377704515883e+00 4.054257156979592480e+01
0.000000000000000000e+00 -1.795340098230786225e+03 2.964637776110926604e-01 4.705898766776275832e-02 5.479396877964149981e-01 8.542498190441474293e-01 8.826980161739708119e-01 3.803728780361103068e-01 -9.388656106256731970e-01 1.145142345039174003e+01
0.000000000000000000e+00 -1.778182264279292895e+03 1.373174522649137919e-01 5.137594466677503080e-02 5.038044711868087111e-01 8.406613610405436754e-01 8.429188191104513006e-01 2.463865278672013881e-01 -1.117184694765204656e+00 4.678515640200782144e+01
0.000000000000000000e+00 -1.766927024253078571e+03 3.756046774437125091e-01 6.515070693662725065e-02 6.795081272232570413e-01 1.076924884908161850e+00 6.109352036068674829e-01 7.775788297714345543e-01 -1.059587276952331125e+00 4.169578913511726626e+01
0.000000000000000000e+00 -1.763274605228823248e+03 1.575389388325271478e-01 3.413484470353947420e-02 5.563673544428222595e-01 1.198340109679327581e+00 6.731700242789916411e-01 1.528408862122443423e-01 -1.230418979045045935e+00 1.372792342169299928e+01
0.000000000000000000e+00 -1.761302817206999407e+03 2.575208977288955259e-01 6.606290184003096866e-02 8.631030914194519621e-01 8.888688267994520054e-01 6.641775340333789801e-01 4.570928437843355674e-01 -1.283286615605303549e+00 4.361989438441414535e+01
0.000000000000000000e+00 -1.759529431809386324e+03 4.570896261362561441e-01 4.348206886664768289e-02 6.499951221815141178e-01 1.036698522793867205e+00 9.673481954404062888e-01 1.053128164385513932e-01 -1.026196118685331227e+00 4.234445362685386982e+01
0.000000000000000000e+00 -1.758970838550821782e+03 1.861957311111406277e-01 3.487225306000432679e-02 6.746658505006500883e-01 9.710229881297962606e-01 8.055053909748566277e-01 8.946936564585892260e-01 -1.220284905064726866e+00 4.112894972419556261e+00
0.000000000000000000e+00 -1.758339239598226868e+03 3.772771516956973104e-01 4.868473515997976536e-02 5.002174292982964898e-01 1.051035071444675228e+00 9.401118005108741738e-01 2.871415404747310607e-01 -8.928086334890401599e-01 4.031161718826871265e+01
0.000000000000000000e+00 -1.757672337044919914e+03 1.935607794615152866e-01 3.693289392677653188e-02 8.384238597125170944e-01 8.510085980694300778e-01 6.944049447580259438e-01 7.527328187838537854e-01 -1.081969738707392548e+00 4.401909871481202430e+01
0.000000000000000000e+00 -1.754104317058495781e+03 4.855238176317751009e-01 4.811341757500503524e-02 7.643636500210893026e-01 9.350585111019873441e-01 7.116793422679837944e-01 1.954697405068950289e-01 -1.265867413944355757e+00 4.468625294781647028e+01
0.000000000000000000e+00 -1.749077358120145618e+03 2.839999735483081933e-01 4.208445993083576031e-02 5.719022503789127354e-01 8.624411503434653570e-01 9.250009342324186923e-01 8.829121967169434315e-01 -1.193142563033049219e+00 7.951813913002303558e+00
0.000000000000000000e+00 -1.748706977059769088e+03 2.436949079478980540e-01 5.507203933232347748e-02 5.231484794376191072e-01 9.258116240845636336e-01 7.254728805036744221e-01 2.955887875734430903e-01 -9.611107109470800047e-01 4.281399884158003744e+01
0.000000000000000000e+00 -1.743900435141505795e+03 1.785418108673516580e-01 3.670467105267204849e-02 5.853742127435824782e-01 1.161154087184856021e+00 8.237060506351290279e-01 4.575579914705455442e-01 -1.110090743742802699e+00 1.367372510598365842e+01
0.000000000000000000e+00 -1.735073597228049721e+03 1.622007299539203751e-01 3.954890071788824679e-02 6.112049323697686942e-01 9.210764061532239477e-01 6.094827556592202766e-01 2.884209926010931069e-01 -1.160872083034517832e+00 5.103783093297581530e+01
0.000000000000000000e+00 -1.731194354601086388e+03 2.349088449715570626e-01 6.694158256728507950e-02 7.369518250364299750e-01 1.183958534228962911e+00 7.984833265806312586e-01 8.353161762191763096e-02 -1.128955569437309459e+00 5.270406970625185039e+00
0.000000000000000000e+00 -1.728213090561993567e+03 1.731779346352541604e-01 5.139681174775345696e-02 6.342604534340118283e-01 9.727222850349922512e-01 8.074365327954636795e-01 8.602213413079116133e-01 -1.180863075464849254e+00 4.254374404782570451e+01
0.000000000000000000e+00 -1.726526594415769296e+03 4.044740222585856415e-01 5.164880442088298773e-02 7.881323575803198533e-01 1.161304142558397867e+00 6.775267438320784485e-01 5.310778041953836404e-01 -9.926588826412501287e-01 2.038918323914905528e+01
0.000000000000000000e+00 -1.720900457548096711e+03 2.654262160118910918e-01 4.163350475392580546e-02 5.352218723317822002e-01 1.114436294298994712e+00 7.852872656560438980e-01 9.590767171848461059e-01 -1.100851617729327048e+00 1.079706890256237983e+01
0.000000000000000000e+00 -1.720339797270935605e+03 2.853697747853328748e-01 6.049885080861975434e-02 6.493339613874088423e-01 9.987288483318499388e-01 6.355499425596714547e-01 4.032352620866046511e-01 -7.602834793830175464e-01 1.756125734411742201e+01
0.000000000000000000e+00 -1.714759380606096101e+03 2.001357619501337171e-01 5.223456257519064339e-02 6.746599469662338810e-01 8.611796302354370880e-01 7.756106259308045425e-01 3.580228794988713492e-01 -1.064070728533973664e+00 3.873024214338471882e+00
0.000000000000000000e+00 -1.714336289428696091e+03 2.452584611938295467e-01 5.316295221963344975e-02 7.855324002500533309e-01 1.193701748909272720e+00 8.983947459704946237e-01 4.050423303294181654e-01 -1.171591839788459266e+00 5.515179685555615663e+00
0.000000000000000000e+00 -1.710223600825620451e+03 1.635314930817435286e-01 5.244945428463651527e-02 6.302282552463899234e-01 1.004835304177402522e+00 9.508125489812716546e-01 2.484421344791405417e-01 -1.209240800007031380e+00 4.107398954378061262e+01
0.000000000000000000e+00 -1.709662207515636737e+03 1.338530318593351698e-01 3.747529385710379052e-02 6.604103867963495578e-01 8.701606865480482345e-01 6.370634994904151860e-01 1.289423618814253825e-01 -1.054608348190533951e+00 7.012247554508780922e+01
0.000000000000000000e+00 -1.709219288488618986e+03 2.375363380487678089e-01 6.324181944445354808e-02 5.441780877460904442e-01 9.596553194076486992e-01 6.302998569161232245e-01 7.674947538742501463e-01 -1.249319316252590184e+00 4.188656647494281060e+01
0.000000000000000000e+00 -1.701609033818067473e+03 3.057856740337147050e-01 4.221685877690532773e-02 8.870942934733818674e-01 1.160960176485997808e+00 8.324467923940316316e-01 6.355532527356453354e-01 -1.216232483818477261e+00 4.216943339942558566e+01
0.000000000000000000e+00 -1.698173070043849293e+03 3.453000450454158932e-01 6.205305065796875436e-02 6.184678879569085463e-01 1.167712456893914119e+00 9.375177504331038136e-01 7.453109967815352288e-01 -1.143101960202344447e+00 5.485055927484639327e+00
0.000000000000000000e+00 -1.695961429775544730e+03 2.498806463718420412e-01 5.859985639723856721e-02 6.082682162727821584e-01 1.110758042652100652e+00 9.243263017688834182e-01 7.746122490972270347e-01 -7.101070602611030402e-01 4.713956890879112294e+00
0.000000000000000000e+00 -1.689942426805173000e+03 1.011170624149419217e-01 5.822592565813274057e-02 8.586946954273912969e-01 1.063200568468353202e+00 7.545060240439817045e-01 5.534210645991689548e-01 -1.161902540183224142e+00 4.413022895433537229e+01
0.000000000000000000e+00 -1.689419842294147657e+03 2.261246539087639895e-01 3.971384074653940693e-02 6.999649985592435453e-01 8.661112035731086678e-01 6.134486584801589482e-01 6.836010468315717459e-01 -7.590125850045101874e-01 6.833742311845525386e+00
