weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.318469114875112382e+03 2.644866217958592447e-01 5.462395849209206178e-01 2.171738248718072528e-01 7.031752933513037984e-01 3.076387662585847727e-01 6.783559968964925080e-01 1.064596307128735653e-01 8.210593424844823129e-01
0.000000000000000000e+00 -1.318143982850675457e+03 4.752310114102045180e-01 1.850961035536384802e-01 6.905308726935340813e-01 7.821076991202035034e-01 6.634870738628586562e-01 7.674643365789863836e-01 7.542737527213616566e-01 3.395228330706790976e-01
0.000000000000000000e+00 -1.318049016318121858e+03 3.495663068211697366e-01 4.709101314913332059e-01 7.169737697488322015e-01 2.672850253319810632e-01 4.959119965227610782e-01 6.084188801582298689e-01 3.777889731158309283e-01 6.605445778585670169e-01
0.000000000000000000e+00 -1.317805114443447565e+03 7.489267553599607830e-01 4.230707591683786628e-01 3.933012362231220749e-01 2.184381684251970324e-01 4.981050963816436861e-01 2.889605210628592991e-01 9.174946672892315691e-01 4.368123249904719563e-01
0.000000000000000000e+00 -1.317149209546202201e+03 7.450505500120230273e-02 7.542764522478476730e-01 9.244938722331454972e-01 8.958650865728412516e-01 8.279003049893008948e-01 4.429624230796717077e-01 8.131079235242689718e-01 1.409786409181179589e-02
0.000000000000000000e+00 -1.316967313737570066e+03 2.327448270477365799e-01 6.804201696286014123e-01 4.698672171322398894e-01 9.896560522465558396e-01 5.153480137260078031e-01 5.761085922326192321e-02 8.205154963243266319e-01 5.542414554634339519e-01
0.000000000000000000e+00 -1.316682471537522360e+03 7.655441974719543463e-01 2.147195346675081495e-01 4.062959136952714045e-01 1.378434949550034760e-01 3.039419010883660510e-01 5.470553173687897619e-01 3.597283825888208941e-01 7.114873183799838019e-01
0.000000000000000000e+00 -1.316613510694683100e+03 8.274874094339733643e-01 3.508271574164583129e-01 8.912372546833926545e-01 4.353442452468213597e-01 7.477491039895700631e-03 4.797981463134051161e-01 3.711233485283504940e-01 7.772285444440266700e-01
0.000000000000000000e+00 -1.316545739844513264e+03 4.835238071917573599e-01 3.611347966745923621e-01 6.519645130724183169e-01 5.383475455293529333e-02 8.855564449802650895e-01 8.369454711176883555e-01 8.676021831148386099e-01 6.288554455746930838e-01
0.000000000000000000e+00 -1.316509407199927637e+03 6.490276564239523260e-01 5.207078474583737293e-02 5.343196932009841582e-02 4.151082783977221302e-01 4.489862956037512509e-01 8.290807703392675254e-01 2.857394837504785290e-01 1.043926291959913488e-01
0.000000000000000000e+00 -1.316423502314267580e+03 3.792638066018123588e-01 4.324528628965732535e-01 1.102199024875583078e-01 5.357084179206961227e-01 2.855892448688294172e-01 1.281617238809994452e-01 2.306925590967694450e-01 4.427788464476923869e-01
0.000000000000000000e+00 -1.316408884956644897e+03 6.317371700111066302e-01 2.013176548028482449e-01 4.724749446242682005e-02 6.057981519314158403e-01 7.808498853201115697e-01 6.730994824608838023e-01 4.699883868392948916e-01 4.639826296061678734e-01
0.000000000000000000e+00 -1.316163931002017080e+03 5.467576442086258259e-01 3.079840846884691619e-01 3.126587736536992068e-01 5.204522834135483222e-01 6.451762410299979322e-01 7.509917858020277448e-01 5.835606804577065931e-01 2.599758970317911366e-01
0.000000000000000000e+00 -1.315997643209209627e+03 2.244982189147183282e-01 2.815781834475283851e-01 4.826379233139977964e-01 6.789446703829815633e-01 8.396757053940985260e-01 7.466723759009590289e-01 8.478796573826854477e-01 9.111438004550691527e-01
0.000000000000000000e+00 -1.315877134927951147e+03 4.626285019733655801e-01 7.073533007884104107e-01 8.950802678832980863e-02 9.390386949010512962e-01 9.492050220335398469e-01 3.950558496985019374e-01 3.435856959478511552e-01 6.058264163999944607e-01
0.000000000000000000e+00 -1.315778023975131418e+03 2.620450018674048698e-01 7.504407325321820199e-01 7.895442561387183700e-01 2.355418966374550616e-01 4.340842878317351383e-01 3.827274941809014619e-01 7.711759640312773056e-01 6.441049334406734328e-01
0.000000000000000000e+00 -1.315653236456994136e+03 9.572160576094757012e-01 7.351815394136085313e-01 6.162129303384188406e-01 1.799309509138083962e-01 8.450402505522442986e-01 7.545190827995177374e-01 4.568519632419233423e-01 4.234941482608356456e-02
0.000000000000000000e+00 -1.315555407471812032e+03 2.928097513749140512e-01 5.604749908744253162e-01 1.518806003802363191e-01 3.689993601183689798e-01 2.910910464401350595e-02 5.319139817588135477e-01 2.186445807392707330e-01 9.100204951942465481e-01
0.000000000000000000e+00 -1.315504097282230077e+03 3.620163586815079437e-01 2.000982057051670093e-02 3.663064340099546623e-01 5.711337826370164183e-01 7.374465589301236745e-01 2.519202237793518595e-01 4.658740592746116738e-01 9.679672748710360652e-01
0.000000000000000000e+00 -1.315496274579870942e+03 4.809840462006984563e-01 5.372422536509372515e-01 7.805329662517555001e-01 4.465135786990499511e-01 2.704181429945642368e-01 2.445512442747309612e-01 4.572222806394288241e-02 6.089811632594198665e-01
0.000000000000000000e+00 -1.315359549478761664e+03 2.892852479600569460e-01 5.073587112658838327e-01 4.602551426140366608e-02 5.726521983694858875e-01 7.250581988426126889e-01 8.986051299528965419e-01 3.717952627482212780e-02 7.767153560022977965e-01
0.000000000000000000e+00 -1.315348637139950142e+03 4.233586279652106210e-01 3.610997852892986471e-01 2.153089159124642604e-01 8.679759605818975210e-01 4.712085101070551119e-02 2.164764680008893771e-01 2.976396601007691434e-02 6.424590729217682927e-02
0.000000000000000000e+00 -1.314999642145382722e+03 9.850307828302000690e-01 3.744818170416239766e-01 7.158425922885068848e-01 6.045801879592990202e-01 1.097320659848471935e-01 9.201598039384371042e-01 2.551667169184439476e-01 6.358609435400823795e-01
0.000000000000000000e+00 -1.314416563393433535e+03 6.459849002140639618e-01 4.864653354047058231e-01 4.901016666479252049e-02 7.112604882236196469e-01 2.570285475405417186e-01 1.307605277718610903e-01 3.947162094340612715e-01 3.572940061434182191e-02
0.000000000000000000e+00 -1.314277192749736969e+03 5.222943256005888601e-01 1.666699881865629784e-03 5.470425060379688897e-01 4.719555168893470043e-01 4.133617874239338130e-01 4.642428638893458803e-02 9.912987206388860217e-01 8.957314707883970994e-01
0.000000000000000000e+00 -1.314063889201491065e+03 9.219340841758028038e-01 5.704784805643602352e-01 4.180580946988077251e-02 1.060327945707710828e-01 5.704107436945438092e-02 7.088354686879115851e-01 5.118676450208534678e-01 4.287526900750984193e-01
0.000000000000000000e+00 -1.314003480294852807e+03 9.475901414504940279e-01 8.375173863856183454e-01 7.690594764989835408e-01 4.588323523393378345e-02 5.071764510034351137e-01 8.655329136306837423e-01 6.234048276530137489e-01 3.655978384000779791e-01
0.000000000000000000e+00 -1.313946296137319678e+03 5.244523774742104738e-01 5.898996186327198910e-01 1.623304501313288517e-01 5.028125436604630183e-01 6.806139797086570020e-01 4.281818312090667211e-01 2.558669447201790126e-01 6.460684499650686252e-01
0.000000000000000000e+00 -1.313902756445764908e+03 7.057552196715850545e-01 3.013374727845399281e-01 4.237711956463285912e-02 4.496567920635744509e-01 7.402758107890671235e-01 7.898947399335436437e-01 2.186963143155510325e-01 3.980815103022509183e-01
0.000000000000000000e+00 -1.313722235040153691e+03 2.408083992046029520e-01 1.142856841037771520e-01 7.205539400633286240e-01 1.148018142158065968e-01 3.177372111329993531e-01 1.082786851535909589e-01 9.776708509603615482e-01 2.580961260695824322e-02
0.000000000000000000e+00 -1.313655471806150672e+03 6.030132106977955653e-01 4.558670635138207805e-01 9.568996076039389953e-01 3.149067221110780634e-01 2.604600603181913554e-01 7.101671523361365868e-01 3.415715376438955841e-01 1.085720387468517290e-01
0.000000000000000000e+00 -1.313592454208565869e+03 1.453285711721463702e-01 8.574111763229220751e-01 8.626361822267230028e-01 9.158183660345793342e-01 6.668275886373921102e-01 9.721740783268852937e-01 7.093884853377160349e-01 4.980512414044692138e-01
0.000000000000000000e+00 -1.313362847823987522e+03 3.510372197575647446e-01 6.785449731524146877e-01 9.362084199832093612e-01 2.133349998268619929e-01 5.209808492417862258e-01 4.460551564143472314e-01 9.397842191964224101e-01 4.292706153444418860e-01
0.000000000000000000e+00 -1.313351087072611563e+03 9.140466303413812277e-01 6.563401707719678235e-01 8.953292425789752818e-01 3.031503872303124014e-01 5.222083339764084231e-01 2.493093590545887306e-01 8.163603263585292868e-01 5.804040505106985437e-01
0.000000000000000000e+00 -1.313295093201763393e+03 3.185998650617410943e-01 6.096115579949563656e-01 7.509998503660330060e-01 6.160638470482970863e-01 8.122798209290609250e-01 3.131136781437168226e-01 6.462591888166491216e-02 3.153642948628697651e-01
0.000000000000000000e+00 -1.313139053811820759e+03 6.699493154647838677e-01 1.504377062026961420e-01 4.020219855178671642e-01 3.141802259351816895e-01 9.476834507733611357e-02 8.396683224351396690e-01 8.390555323607681304e-01 6.043187270977334880e-02
0.000000000000000000e+00 -1.312911519726047118e+03 1.914500888750712004e-01 7.948570274562368754e-01 7.879900160693252831e-01 9.146302111065129914e-02 5.072843870612941952e-02 9.050825232531973796e-01 1.299187096438342293e-01 5.867580584293848878e-01
0.000000000000000000e+00 -1.312856116731775046e+03 7.565247431392422284e-01 1.939431801091312524e-01 6.985709206265042770e-01 2.287001659840205425e-01 5.740883155614013855e-01 7.683393552395291204e-01 7.247441493894987152e-01 5.228653101649791690e-01
0.000000000000000000e+00 -1.312600893351186642e+03 4.024683977701239979e-01 1.188169497857582968e-01 8.937988670003926828e-01 3.719806888394763256e-01 1.238496250247401731e-01 4.409564629256746970e-01 8.891509652516360607e-02 7.435589592573194073e-01
0.000000000000000000e+00 -1.312408451097748184e+03 6.999887683863752486e-01 3.235096031949756812e-01 3.793945801110455429e-01 7.055000634182905239e-01 8.877978767005130223e-01 8.126194727677801266e-01 8.560101761175601398e-01 2.915875987815867987e-01
0.000000000000000000e+00 -1.312369740427085162e+03 2.791337469900151413e-01 7.921376414547325329e-01 1.957406584569916230e-01 8.947189429776758463e-02 3.413248402443835872e-03 2.066199485644936162e-01 3.597768797083156223e-02 8.346484658729180772e-01
0.000000000000000000e+00 -1.312313341145543973e+03 3.196941579621784824e-01 1.927131907670313060e-01 1.845018627004161305e-01 7.328224171978222623e-01 2.833502395988330980e-01 8.549851042613645369e-01 3.490150602026088622e-01 9.639341575385110827e-01
0.000000000000000000e+00 -1.312247571104358713e+03 5.719997533009668622e-03 4.374234253994767618e-01 5.008139475047110878e-01 5.874119185643451591e-01 8.903258423991580184e-01 5.210160506456789076e-01 5.615040831922462061e-01 9.582171113570859822e-01
0.000000000000000000e+00 -1.312064680249911135e+03 4.782016142318431529e-01 2.130341646283375745e-01 3.186358223405129086e-01 4.124920353171893650e-01 8.155829151083472395e-01 3.366428867973625394e-01 8.911909244312463674e-01 7.404387973118986555e-01
0.000000000000000000e+00 -1.312042850075143861e+03 7.335141897457251314e-01 2.006740794607265732e-01 9.303434797785772314e-01 2.043017028327284157e-01 9.758391814258348118e-01 2.081336026741978928e-01 2.705364169995951862e-01 3.903640355786341942e-01
0.000000000000000000e+00 -1.311978399346576452e+03 9.774403694365277895e-01 2.293484371777304576e-01 5.659052366433320325e-01 3.926303139586095892e-02 6.545908982869708126e-02 8.220941304193689625e-01 9.942389322790434747e-02 7.845934307630573201e-01
0.000000000000000000e+00 -1.311921464457434013e+03 5.226322917779669952e-01 6.796577520495267200e-01 5.481366963634826117e-02 2.690412298004014602e-01 6.418386649257944443e-01 9.975600173648698776e-01 2.347691967089678977e-01 6.008986874749323581e-01
0.000000000000000000e+00 -1.311741888818673033e+03 5.967075595293832579e-01 7.554747135129979974e-02 5.484346959515535858e-01 4.697504246894625979e-01 5.160080009003389367e-01 5.728403665836454550e-01 5.678346803692085887e-01 5.611150241564453189e-01
0.000000000000000000e+00 -1.311661668771767836e+03 5.514683316849884331e-01 3.240294378143597775e-01 7.205519737308507811e-02 1.167414579157544097e-01 4.277945569765538858e-01 9.984928831053178078e-01 2.684192636060049875e-01 7.776141588393493675e-01
0.000000000000000000e+00 -1.311471594743532251e+03 1.586561814328625308e-01 4.056754229748797957e-01 6.256301221484431574e-01 9.512819173528861416e-01 9.966134021191783710e-01 1.294736096532093095e-01 7.619438998611457459e-01 8.343437012821753873e-01
0.000000000000000000e+00 -1.311114558262490164e+03 9.850693336114936249e-01 4.118088456755246707e-01 6.859830241312981913e-01 5.435824422170250081e-01 2.241905793935721203e-01 4.412285200706815846e-01 8.824353123213762862e-01 7.709150629757133277e-01
0.000000000000000000e+00 -1.311046035502809900e+03 5.900709905844414571e-01 2.338134565553267041e-01 2.039895339960074994e-01 6.034707424155278943e-01 2.901320283801976929e-01 4.563718433386465545e-01 1.600176370954482508e-01 4.552754726779804084e-01
0.000000000000000000e+00 -1.310872935890352665e+03 3.088519989367499718e-01 2.235399168339743392e-01 6.226330317728144825e-01 9.450253563376909138e-01 2.222914906308309790e-01 1.601271511872006670e-01 8.718085358701732623e-01 5.937564643180315294e-02
0.000000000000000000e+00 -1.310711666918618221e+03 6.371253742662119635e-02 5.177057340346042924e-01 7.742580709175660436e-01 9.707182042718530690e-01 6.708263648721768391e-01 4.191547567102632543e-01 7.408899890943636546e-01 2.041637892680914224e-02
0.000000000000000000e+00 -1.310125136650136938e+03 4.611768883402682651e-01 3.790834081080846074e-01 1.087279443024721237e-01 3.994420946589765098e-01 4.459381850490587995e-01 2.042410997499795045e-01 2.625408301950962198e-01 8.092011684661024606e-01
0.000000000000000000e+00 -1.310099248055849785e+03 2.304929832738967788e-01 4.808830187546118129e-01 9.334153012404470262e-01 2.368379767421313620e-01 7.475158060023834317e-02 5.493310832855818893e-01 3.255617441555919145e-01 7.191301027698545623e-01
0.000000000000000000e+00 -1.309461448057015787e+03 9.674136328291863540e-01 5.392772787701293202e-01 1.140196612076620486e-01 2.271103458329121194e-01 7.633848066465008797e-01 9.751328633728069128e-01 8.179550615304649330e-01 2.062949311053422496e-01
0.000000000000000000e+00 -1.309228327007329426e+03 9.570468361801854895e-01 5.015618780619734984e-03 7.844966557919808015e-02 5.471825304833101145e-01 6.657231420500214769e-01 2.859795804436767730e-01 7.928325645914430231e-01 7.655516622298601526e-01
0.000000000000000000e+00 -1.308745708946154309e+03 8.046300794527685429e-01 5.636401054971810209e-01 5.528395638060223938e-02 6.658998143101616529e-01 2.750767167670750135e-01 5.945530050205801720e-01 3.215879784405679676e-01 5.387657136835924954e-01
0.000000000000000000e+00 -1.307990060632686209e+03 8.428858765300044631e-01 8.741750862029490365e-01 4.629960599919306086e-01 6.950270157166947849e-01 3.171778426384559424e-01 2.534887088606235794e-01 9.522365676972510684e-02 5.928555418719519965e-01
0.000000000000000000e+00 -1.307924946787416502e+03 6.783488708572632531e-01 1.852707868721110707e-01 3.234413725536683382e-01 1.093661360970342722e-01 9.099746679179954167e-02 7.410411028514479748e-01 2.219820672036898479e-01 4.726908410741303967e-01
0.000000000000000000e+00 -1.307201880297532625e+03 2.431934316414394726e-01 4.806679361351480217e-01 7.869230609409516575e-01 6.083018584013862862e-01 1.793995327654932526e-01 5.357902484082384120e-01 7.381734175179793800e-01 5.471589468042038495e-01
0.000000000000000000e+00 -1.307184933626747807e+03 6.046388283658639118e-01 6.332736553299814775e-01 1.423106182180920998e-01 2.114726537902392733e-01 5.556624883511206425e-01 1.813359214787574336e-01 3.858054104582375743e-01 4.592529095503421477e-01
0.000000000000000000e+00 -1.306883705717275461e+03 5.699996537557163734e-01 6.709252059362952325e-01 3.034774239965666309e-01 5.663939748972812716e-02 7.703264176568768162e-01 3.414496573683493130e-01 6.467527921356353016e-01 6.454957052274276075e-01
0.000000000000000000e+00 -1.306567602072945192e+03 4.179892082667707731e-01 7.782509370952028771e-02 6.049887567203503513e-01 1.575028619769429650e-01 7.565756500050725419e-01 2.702240387286292123e-01 9.915344925293068101e-01 7.839075791023327744e-01
0.000000000000000000e+00 -1.306538827450278859e+03 6.176145970046951206e-01 8.588373942983921205e-01 7.445136530256416529e-01 4.250837858270268832e-01 2.325479984887864893e-01 4.907007587280487471e-02 2.237756944419944105e-02 4.051337748982630771e-02
0.000000000000000000e+00 -1.306049192713923503e+03 4.741382259277044930e-01 4.480343082658984066e-01 6.803070708639300523e-01 3.214549506808256352e-01 3.283586261895798941e-02 5.279428807508836918e-01 8.424661444527241638e-01 5.637839863066934631e-01
0.000000000000000000e+00 -1.305986431301994571e+03 3.529255792037594430e-01 2.791041615850350377e-01 8.866347417818557508e-01 3.246178438379633269e-01 6.569838917763056729e-01 4.960676744378624825e-01 5.269482602821584649e-01 4.574335624279520784e-01
0.000000000000000000e+00 -1.305933649688874084e+03 2.908525594715433149e-01 1.863431102651368354e-01 8.887820271133201055e-01 7.774832092148875606e-01 2.804567027709088389e-01 2.063915665288565959e-01 9.380264495421662962e-01 4.642139013474197995e-01
0.000000000000000000e+00 -1.305732666070060077e+03 2.429858634303175835e-01 8.757642232123390436e-01 6.869421675596417698e-01 6.390957423329141074e-01 7.498892526946363546e-01 5.774375348925181450e-01 6.515195049149687945e-01 5.903383235336968626e-01
0.000000000000000000e+00 -1.305590269376224569e+03 1.045588426981426400e-01 2.683008493275380602e-01 5.482830880850023680e-01 9.633446716071053517e-01 3.080628486241291375e-01 7.561879374793195607e-01 7.364226151741033455e-01 9.902439329914949351e-01
0.000000000000000000e+00 -1.305543148713905566e+03 8.240282630323085833e-01 4.005600551907939622e-01 9.037514533405642814e-01 4.079493017421094159e-01 9.646790245996379465e-01 2.030839363040455314e-01 2.475339667820918299e-01 5.459605970136747199e-01
0.000000000000000000e+00 -1.305432130288359076e+03 4.226244799946213826e-01 6.739835447526864032e-01 6.304692437673665717e-01 1.544197193910236132e-01 6.353336722307619810e-01 1.574378344855966727e-01 7.897230332235045669e-01 5.245454216038242246e-01
0.000000000000000000e+00 -1.305363712948973443e+03 6.655675204444876369e-01 2.706200767004075525e-01 6.179041643007301410e-01 1.616977006537763106e-01 5.859365292065114028e-01 6.859618831354101776e-01 5.782833164111250701e-01 3.459826409128277103e-01
0.000000000000000000e+00 -1.305343228242074701e+03 7.272994205178917593e-02 2.554598919873906082e-01 3.821733774667913641e-01 1.125862461173754436e-02 7.591216043658081114e-01 8.704719258198632126e-01 3.126032690493769639e-01 9.912084824397580096e-01
0.000000000000000000e+00 -1.305318516650620040e+03 3.952096779810800875e-01 3.005836085091863064e-01 7.144418058804745675e-01 1.372182890902515773e-01 4.907309548171033819e-01 5.441287024696778163e-01 4.184889215836496978e-01 6.182487173711725958e-02
0.000000000000000000e+00 -1.305285886166990167e+03 1.683515217741503589e-01 3.951156209313987366e-01 6.181911590989371819e-01 7.970904069240719592e-01 9.169403265438643702e-01 1.846639411698692834e-01 2.788476694497883379e-01 8.882015110935882474e-01
0.000000000000000000e+00 -1.305218796156253575e+03 7.964186315093052526e-01 9.152838437511414682e-01 6.395531697127122550e-01 8.680546350448268278e-01 2.391691094548580310e-01 1.097194298859861528e-01 8.745204537389135169e-01 5.932570854141409056e-01
0.000000000000000000e+00 -1.304986643337709438e+03 8.220440849914584236e-01 1.343306978098478544e-01 1.002115498462277099e-01 2.298684216350614928e-01 5.150248250313533838e-01 6.484370913204978715e-01 6.726456139428695913e-01 1.034596056373380257e-01
0.000000000000000000e+00 -1.304711014671538351e+03 5.114281771483479844e-01 5.546278909229688248e-01 4.983547566598386380e-01 1.624343453211567478e-01 7.765730199221069219e-01 7.884118905034912528e-01 5.329270601676503460e-01 5.142390202254598641e-03
0.000000000000000000e+00 -1.304532538407348511e+03 7.480159421601628722e-03 8.362348540707370548e-01 8.448245851931456274e-01 5.935389836243872841e-01 8.428936385141637677e-01 7.241630301150997484e-01 4.928300392571037802e-01 6.278382959641890526e-01
0.000000000000000000e+00 -1.304481225880528655e+03 8.501423317941325664e-01 6.103959851891627153e-01 4.408882530813373890e-02 3.793537835234002120e-01 6.654967644540601412e-01 2.958972570800247892e-01 7.128971220626686423e-01 1.532797920329321828e-01
0.000000000000000000e+00 -1.304476151880981206e+03 9.362215485124791847e-01 3.383947513554681485e-01 5.560836692138629855e-01 3.897804125102244388e-02 2.902448652313248667e-01 5.922151131066452079e-01 1.381566772593900705e-02 7.484897069514293566e-01
0.000000000000000000e+00 -1.304316071686488840e+03 5.034114094905748349e-01 2.674748040671900418e-01 2.789182574842747897e-01 3.432358895297213941e-01 8.263124891956018514e-01 4.911866839391327844e-01 7.645502816048462824e-01 1.381275729214714865e-02
0.000000000000000000e+00 -1.304229123539987768e+03 4.721454477272387651e-01 8.808654646512730224e-01 5.274548179475213594e-02 3.761359233025165505e-01 7.441986001519576011e-01 2.586697687349562846e-01 7.129975721272840961e-02 7.211959214750834901e-01
0.000000000000000000e+00 -1.304157909972657080e+03 5.430184467985332830e-02 9.856957621318034324e-01 8.166891907121112126e-01 1.283599518462746891e-01 6.144079773235132658e-01 1.042998973140273344e-01 5.774178538731129517e-01 6.451780798037760611e-01
0.000000000000000000e+00 -1.304125933962091722e+03 2.469363772986905570e-01 4.255686743845588094e-02 5.420424489458919304e-01 6.926846109254785055e-01 4.622365925657523356e-02 4.626351821165496370e-01 2.834872484261065084e-01 3.260222574716530319e-01
0.000000000000000000e+00 -1.304073555480941650e+03 6.654228039230399849e-01 1.583286090655955380e-02 5.280532915445037556e-01 5.576768390115713903e-01 5.907045552680392220e-01 7.165017783583220723e-01 5.182940319721829336e-02 5.809398678895701940e-01
0.000000000000000000e+00 -1.304044190933632535e+03 1.639269384975912125e-01 3.467386163721865033e-01 7.233066474487832576e-01 1.444068225614062451e-01 5.053364372390606318e-01 2.510914882193214792e-01 6.611789592059825749e-01 9.970034850036314511e-01
0.000000000000000000e+00 -1.303660637451637513e+03 9.252553755094398147e-01 1.372746367872630380e-01 6.082419557205295257e-01 1.964456290462915922e-01 6.175395408840487210e-01 2.658771320201660515e-01 1.402824576259362743e-01 8.947818004472284370e-01
0.000000000000000000e+00 -1.303658826317018111e+03 5.300915562562278360e-01 5.120077904611338715e-01 5.800855323066248515e-01 3.087465468033823157e-01 8.899558634070360297e-01 8.510758605168685653e-01 8.333209416629049349e-01 3.466550575635444220e-01
0.000000000000000000e+00 -1.303644398930720399e+03 5.417300129122426533e-01 7.687754428018999109e-01 3.056773246397673782e-01 4.878650248988529725e-01 8.263001019837717953e-01 7.547715106927344042e-01 7.612144713613041569e-01 2.982252301703972597e-01
0.000000000000000000e+00 -1.303557331828983479e+03 2.851057929109273026e-01 1.414398107158078011e-01 1.438760371701798269e-01 7.179793917440233653e-01 3.067416956033219844e-02 2.304656358283008188e-01 5.572455593404240792e-01 6.358041600329489285e-01
0.000000000000000000e+00 -1.303476422960546870e+03 4.467217898614564975e-01 5.919080299264114498e-01 5.915564527747169121e-01 2.563560358548000462e-01 3.255732850763246589e-01 7.515519725571924159e-01 4.082709362291725430e-01 9.481922680042997875e-02
0.000000000000000000e+00 -1.303321082796982864e+03 8.301613796367691700e-01 2.900709522254916184e-01 4.090718865797586812e-01 7.329137049923906133e-02 3.863502791758739452e-01 9.731025293712574076e-01 4.715401925142936879e-01 3.711929979148349545e-01
0.000000000000000000e+00 -1.303129118843472497e+03 3.386902401843623345e-01 7.503536128564136654e-03 2.551117017613540039e-01 7.591693104586356711e-01 1.732174364380585363e-01 5.958150105708346356e-01 9.762883838012489379e-01 8.295217848744217415e-01
0.000000000000000000e+00 -1.303107625406418947e+03 6.113163165564209356e-01 4.255527206039927401e-01 9.761798011781843698e-01 8.668965536037298580e-01 8.305614704513575308e-02 8.693994694925478717e-01 9.852735278026670818e-01 6.097487298451985671e-01
0.000000000000000000e+00 -1.302901003624680243e+03 6.094255324478250468e-01 7.492352985432582102e-02 2.048560825239631455e-04 7.975902208512702929e-01 7.559623977601004352e-01 6.725034796487254773e-01 8.758787785748525234e-01 6.486172256817884785e-01
0.000000000000000000e+00 -1.302884080276307941e+03 2.471605417923360415e-01 4.650052650256593090e-01 7.172467979625761769e-01 8.907644171559142565e-01 5.294798689012910620e-01 4.805045882476871588e-01 9.580379240991035994e-01 3.943268141985272202e-01
0.000000000000000000e+00 -1.302865761907530668e+03 4.855170410144444837e-01 4.860140431881937451e-01 6.347719383909282698e-01 5.863950451271350284e-01 4.850611517744278789e-01 1.451333945135968584e-03 2.742572010380974756e-01 5.646978361368587551e-01
0.000000000000000000e+00 -1.302385767192160756e+03 9.363974304531312853e-01 8.169448085275532456e-01 2.671770685197970563e-01 4.918268444163244046e-01 4.173587483668305120e-01 1.986549486540911680e-01 2.586908483169181316e-01 6.195690459738057987e-01
0.000000000000000000e+00 -1.302170949096579761e+03 6.086399356005143257e-01 6.279639273382736642e-01 1.897844212427846067e-01 9.264197020240281244e-01 1.788763575245684301e-01 2.920587743317119012e-01 8.316768888277894511e-01 6.930992591200089148e-01
0.000000000000000000e+00 -1.302123472353665193e+03 4.093906986638049528e-01 4.504849727189135233e-01 7.634037556602381036e-01 3.122001833399317139e-01 9.329450958454504894e-01 8.291856534298127634e-01 7.125741358798792779e-01 5.724013747237847172e-01
0.000000000000000000e+00 -1.302088760368522799e+03 1.168111140341615561e-01 8.898243425237354343e-01 6.192601132622279625e-01 4.529814796747300143e-03 3.757178520926736098e-01 5.996451079636242465e-01 7.499379650101073436e-01 6.874310045554954396e-01
0.000000000000000000e+00 -1.302017581600265657e+03 8.784471719951959523e-01 7.082625917657839887e-01 2.285839354418185421e-01 7.749809345662088678e-01 7.007709758847192605e-01 9.659745925031716363e-01 7.453405405099284842e-01 3.108221005945576154e-01
0.000000000000000000e+00 -1.301984027357806781e+03 6.550914790844896141e-01 2.372449594678229801e-01 9.410849920322891249e-01 3.128703108864354654e-01 5.464797690739083835e-01 9.219763682148676143e-01 4.999922143796323715e-01 8.229473504734519107e-02
0.000000000000000000e+00 -1.301942826435529696e+03 4.706260481502052562e-01 3.413008242185407992e-01 7.776085946792725689e-01 8.036282238993388560e-01 3.276438419574464467e-01 7.030688825145769982e-01 8.772284500947949981e-01 6.078897611641175258e-01
0.000000000000000000e+00 -1.301836205285102096e+03 3.860526840275350091e-01 5.524147877128737782e-03 4.837584597251142204e-01 8.721952418860358103e-01 9.660114883134456321e-01 7.466338407400366917e-01 3.567069658751984562e-01 8.140561600796236696e-01
0.000000000000000000e+00 -1.301815937073137093e+03 7.483022358708241173e-01 7.985781975352832518e-01 7.976498393007218635e-01 5.582435125706444179e-01 2.991413014168643469e-01 4.908706534506234176e-01 7.569131837129712270e-01 5.467168100191969193e-01
0.000000000000000000e+00 -1.301355836639612789e+03 3.155386937053458185e-01 6.698667498432128165e-01 3.621969788541214985e-01 4.472121424595887351e-01 6.599087207071719918e-01 7.482118704761216987e-01 8.540929140640142192e-01 7.160261534185541343e-01
0.000000000000000000e+00 -1.301214477022201436e+03 8.548683496603473042e-01 1.476188363499173484e-01 6.890756567380296183e-01 3.517085929611474260e-01 7.715994874713723028e-01 2.420890096028770477e-01 8.129938816796847822e-01 7.792728464473618333e-01
0.000000000000000000e+00 -1.301193455891334452e+03 2.560585058281279469e-01 3.932110573653517793e-01 9.515942574431035528e-01 5.299520517001532482e-02 6.578270670703613154e-01 7.858884429973139740e-01 7.593759037540491752e-01 7.624125943518252901e-01
0.000000000000000000e+00 -1.301134988300444547e+03 7.218774187223989669e-01 7.124922790980381393e-02 1.778873280486856778e-01 1.023386968742336922e-01 2.711777532687729142e-01 2.020338549141535989e-01 8.902998021078173396e-01 7.910857200707541725e-01
0.000000000000000000e+00 -1.301123330875479269e+03 3.282359126695497675e-01 2.707984000332416263e-01 5.197620937437676947e-01 5.090068799118023790e-01 4.460034623777270335e-01 2.802610467863092536e-01 7.444607824312399202e-02 6.450016086818278760e-01
0.000000000000000000e+00 -1.301033860183737261e+03 3.687249125383766923e-01 3.559344903223025103e-01 2.858398155022039422e-01 5.819360218193485590e-01 6.689247607519945849e-01 3.252305647418373136e-01 8.898779539856027654e-01 4.162684142756867267e-02
