weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.838526967285114324e+03 3.192974507934423500e-01 3.179740113629181408e-02 5.360687300693788293e-01 1.121599376494679889e+00 8.937842121263538386e-01 2.161171792737999198e-01 -7.001754898854206655e-01 8.822577321335130307e+01
0.000000000000000000e+00 -1.838345365925547185e+03 2.728412965132075430e-01 6.494102603025200815e-02 6.211707782340202266e-01 1.161730839356788891e+00 8.524304635642954153e-01 4.144504696128394894e-01 -1.285470499286905266e+00 3.312535828208466882e+01
0.000000000000000000e+00 -1.838037051283846040e+03 2.826516363016569056e-01 6.931461786387209389e-02 5.864681216487209747e-01 1.150740769591326318e+00 6.463202892429830149e-01 8.361199998886142959e-01 -7.612063416796837068e-01 4.709740384050932249e+01
0.000000000000000000e+00 -1.838030001977428583e+03 2.398716757570547586e-01 5.924110692784566312e-02 8.670584668453862331e-01 8.748562892865621166e-01 7.136724774171696595e-01 4.252459640196658563e-01 -9.544362439562545930e-01 6.694170219609438277e+01
0.000000000000000000e+00 -1.838022696556813798e+03 4.756860149632927692e-01 4.244503989368676733e-02 7.964012193838410081e-01 8.658656277315872618e-01 8.058989156466893622e-01 5.958624397850843524e-01 -1.299462734986561951e+00 3.662679101231049117e+01
0.000000000000000000e+00 -1.837950581294857557e+03 4.484258157957459190e-01 3.854449108226840059e-02 7.604950338957761069e-01 1.124688523356828007e+00 6.320723745690056683e-01 9.199865638292310521e-01 -9.635306047372167448e-01 6.126959284854707022e+01
0.000000000000000000e+00 -1.837839331316935159e+03 3.603377610778335516e-01 5.295919649789557204e-02 8.831409545498716263e-01 1.040282459997620812e+00 7.279251827814006148e-01 5.037868048411124899e-01 -1.031758484162520473e+00 4.507136568977270485e+01
0.000000000000000000e+00 -1.837552991461028796e+03 4.349461010267466898e-01 5.620828594376824083e-02 6.926661754330105669e-01 8.522968854469898936e-01 9.968456295414893642e-01 7.813471496334027933e-01 -1.165923448927532302e+00 3.247757050771809162e+01
0.000000000000000000e+00 -1.837181560441328202e+03 3.770534391310460531e-01 3.077753001957046070e-02 5.648670485614140091e-01 9.143602733675545435e-01 9.040272020062157798e-01 2.471072523872748228e-01 -8.708962035990961414e-01 8.145808547883784456e+01
0.000000000000000000e+00 -1.837039826172911262e+03 3.588303764193747636e-01 4.948486161777388564e-02 5.980623143320419333e-01 1.139631351389712943e+00 9.897987062801976155e-01 7.495197728747365895e-01 -9.111219892590713965e-01 6.304547748346575986e+01
0.000000000000000000e+00 -1.836815050416091708e+03 4.263458614007850089e-01 3.946777254895224296e-02 5.975092144764708735e-01 8.894540800558781157e-01 9.680872230536450296e-01 4.172839267148954479e-01 -7.588706944466807602e-01 5.368185179652569161e+01
0.000000000000000000e+00 -1.836409364779341104e+03 1.749816254023829343e-01 3.614603108245735552e-02 7.429774808191055291e-01 1.122299115281452542e+00 8.503777164616719286e-01 5.127550954739406031e-01 -1.258802616866255386e+00 5.131011033073673566e-01
0.000000000000000000e+00 -1.835997305892713712e+03 3.725170892404222611e-01 6.026954237145012300e-02 7.709877500558345309e-01 1.040623285144139265e+00 8.466729326784963039e-01 2.568793881802090562e-01 -7.085675808832694322e-01 2.953826966727881498e+01
0.000000000000000000e+00 -1.835975124348164172e+03 4.222531673887622850e-01 3.119650543207765775e-02 7.066364934509918871e-01 1.103467830239110103e+00 7.323882360852210782e-01 4.428356951798484431e-02 -1.087147429220988615e+00 8.845142554477277486e+01
0.000000000000000000e+00 -1.835738231992320152e+03 3.488648338658912884e-01 3.872970462112642481e-02 5.398047355705259953e-01 1.131950551485136902e+00 8.176375803345321547e-01 9.622116744411783884e-01 -1.156702040651641950e+00 6.086645621621136115e+01
0.000000000000000000e+00 -1.835675259049401348e+03 4.079331653700339899e-01 3.745377694736636009e-02 8.827404631815658487e-01 1.064037609721565358e+00 8.670839602772024701e-01 4.635767643906288926e-01 -7.160543135590281549e-01 4.841711948883668981e+01
0.000000000000000000e+00 -1.835555635240811853e+03 2.471017510638198189e-01 4.853987078964980273e-02 5.911252691869088860e-01 1.176567305224770266e+00 8.243179960270371476e-01 1.827271590610860530e-01 -1.293666124165452791e+00 9.722363303362354259e+01
0.000000000000000000e+00 -1.835458803104629396e+03 4.228547070974885136e-01 4.525658871102009040e-02 7.753073915528079230e-01 9.784048145089435655e-01 7.751953724160226544e-01 5.169995455397669026e-01 -1.265047957967492254e+00 4.298332168792398278e+01
0.000000000000000000e+00 -1.835383262855646308e+03 3.263479059347618172e-01 3.212444728801085864e-02 8.689414982398531162e-01 1.166124632292456109e+00 9.137844947610385127e-01 7.074656786405197906e-02 -1.221410823920164646e+00 1.505799328949242177e+00
0.000000000000000000e+00 -1.835214879679782598e+03 3.198280609258726259e-01 6.542049083992081127e-02 6.364395863745871962e-01 8.296106204522287753e-01 8.174166410112911896e-01 5.301110596238591821e-01 -9.891301820493594299e-01 7.776947143462921019e+01
0.000000000000000000e+00 -1.834688293415786120e+03 2.986232794911289901e-01 3.106987654532269300e-02 7.153763183182916263e-01 1.064742552587144120e+00 9.387302784621576190e-01 7.813214870478992768e-01 -8.758657825906517314e-01 4.314105233027783726e+01
0.000000000000000000e+00 -1.834360182614392897e+03 1.150445718080590485e-01 5.081720529617133469e-02 8.415523358178638169e-01 1.152342960344885592e+00 8.290294431114196838e-01 8.791428494332201860e-01 -1.159961739838264450e+00 8.448585675122600946e+01
0.000000000000000000e+00 -1.834087163725365826e+03 2.802240812154349614e-01 6.704487861402486093e-02 8.129252639672305270e-01 8.717338609604520228e-01 9.164972610178711010e-01 1.705961300682926618e-01 -1.216345335323958388e+00 5.367475684508958977e+01
0.000000000000000000e+00 -1.833925427484864940e+03 4.365184799610047905e-01 4.657652071814594869e-02 5.066294423827713000e-01 9.756704202332056042e-01 9.812497639759723000e-01 5.855134959591423716e-01 -9.433424727484449601e-01 8.683626441828860720e+01
0.000000000000000000e+00 -1.833905724297928373e+03 2.915456807924785565e-01 6.089578073641555012e-02 8.324024942090398893e-01 9.648970501614348994e-01 9.341712187045654314e-01 8.238520324787211857e-01 -7.562111457605145137e-01 2.820651053635747640e+00
0.000000000000000000e+00 -1.833730824431571591e+03 3.560503727675513597e-01 4.332325838658247774e-02 7.965781957004212099e-01 1.159925784415087868e+00 6.816575072492675469e-01 4.391917352973557787e-01 -1.105730967708486556e+00 5.985154770380197675e+01
0.000000000000000000e+00 -1.833626861683225343e+03 2.741629764980809680e-01 6.716190710524314045e-02 8.652151786965782687e-01 8.582746764891777680e-01 7.317791090495611162e-01 7.588588837881586890e-01 -7.395423951891371139e-01 4.123211479547027380e+01
0.000000000000000000e+00 -1.833192784684528533e+03 3.100261225663121789e-01 6.066420835210867279e-02 6.839849624602643008e-01 9.730345817006232911e-01 8.473897487837819265e-01 6.502199357667338697e-01 -8.140258931456476610e-01 6.671875551500414758e+01
0.000000000000000000e+00 -1.833151572971609767e+03 4.325363565762317952e-01 5.505621207933930616e-02 7.708117368492408694e-01 1.088157937890801508e+00 9.203368857844926865e-01 8.051248210661200444e-01 -8.117319591788787481e-01 2.921973044663526053e+01
0.000000000000000000e+00 -1.832859291954873925e+03 4.917880906342315672e-01 3.083471953980540872e-02 5.448320895255908125e-01 1.131994762452253500e+00 8.815984377678698358e-01 7.281167877210048545e-02 -7.545044115080016267e-01 3.295327905905307375e+01
0.000000000000000000e+00 -1.832781954090861518e+03 2.882338768199260159e-01 5.500493209324115729e-02 7.854175988616849402e-01 1.180156445662766007e+00 6.574642084002694231e-01 2.107315599096866165e-01 -7.521340423602698166e-01 4.270773272570361456e+01
0.000000000000000000e+00 -1.832597144175023914e+03 1.064032443103447023e-01 4.721664092669762558e-02 8.857880778948381550e-01 8.678614217350368865e-01 7.522238793227551401e-01 7.869213281858175035e-01 -1.159567230142546368e+00 9.447113325434075648e+01
0.000000000000000000e+00 -1.832589524333478039e+03 1.309131084493715125e-01 5.354172111635654985e-02 8.890263890513803169e-01 1.108627119081623702e+00 6.242491938370716698e-01 2.226368546287493810e-02 -1.150274638364559676e+00 8.523804883306847557e+01
0.000000000000000000e+00 -1.831793832328391773e+03 4.388400518706626618e-01 3.866681738786324068e-02 5.137253779984417568e-01 1.089679265062490909e+00 9.516433744714825060e-01 8.549454214022448317e-01 -7.989061362136368194e-01 7.040580724235337584e+01
0.000000000000000000e+00 -1.831548797595751694e+03 1.647794514551558509e-01 5.494712915642819412e-02 6.862803657107512390e-01 9.224186588677018017e-01 9.961318547499703469e-01 4.594935814520861861e-01 -7.485145319895513127e-01 9.998384381381173114e+01
0.000000000000000000e+00 -1.831405264217420154e+03 1.736338098247338646e-01 6.522079970079384947e-02 7.143038994382996387e-01 1.131320888481837761e+00 6.822994723989634913e-01 2.518487510455073020e-01 -1.018890286846581672e+00 8.398120620302287875e+01
0.000000000000000000e+00 -1.831358020855982204e+03 3.489101961668685803e-01 3.808751843903911138e-02 5.460920368272953462e-01 1.031444621312171517e+00 7.509684466111498091e-01 9.246050621858568075e-01 -8.830462841440365196e-01 8.235180142959131899e+01
0.000000000000000000e+00 -1.831188202600047362e+03 1.475424790359705085e-01 4.946042278007621584e-02 8.689340340850324473e-01 9.530518635782732062e-01 8.147653435755505269e-01 5.379067854216620370e-01 -7.329011613340844500e-01 9.726288020392205169e+01
0.000000000000000000e+00 -1.830757524968859798e+03 2.098399612783695134e-01 6.992758085852701644e-02 5.901323467805179579e-01 1.178276582124509142e+00 9.926281928046540859e-01 7.615795518478970516e-01 -1.001458285635844936e+00 6.998759785945799194e+01
0.000000000000000000e+00 -1.830630947474154937e+03 4.235611807730771394e-01 3.676318664630880140e-02 8.305903623441407424e-01 1.011569262521300638e+00 8.330691221752660747e-01 7.947895748385597203e-01 -7.753675201120637794e-01 4.460040832849476722e+00
0.000000000000000000e+00 -1.830610393272941792e+03 1.214407789928567127e-01 6.325417064733686312e-02 8.643374844602265128e-01 1.156090634743768053e+00 8.197313535330972289e-01 3.503517576301000691e-01 -7.640651803527614971e-01 7.941938715860644038e+01
0.000000000000000000e+00 -1.830464132347425675e+03 2.596118317941683573e-01 3.120330391880857604e-02 7.143730363305043074e-01 9.995218103810818988e-01 8.567398586331541610e-01 7.161956974883276761e-02 -1.249311380124643156e+00 2.690547076556059025e+01
0.000000000000000000e+00 -1.830423519304430329e+03 3.340726136465637097e-01 5.848551436652290464e-02 6.156968687347680325e-01 1.097768619093971276e+00 9.265464506331124728e-01 7.853497800341127100e-01 -1.172222102915795761e+00 5.811681712832924518e+01
0.000000000000000000e+00 -1.830368623932312175e+03 1.269531833690267786e-01 5.084691143329127250e-02 6.833652410679418310e-01 1.135616249748584217e+00 9.108128578187340008e-01 7.204616852991492237e-01 -1.047035205576106520e+00 9.925681150381872442e+01
0.000000000000000000e+00 -1.830367845861955630e+03 4.382131724214426427e-01 5.608800270422058254e-02 7.982281035928262547e-01 1.188958418070961365e+00 7.898984281094740822e-01 9.382868869953119306e-01 -1.232514265532807629e+00 3.813266939449285786e+01
0.000000000000000000e+00 -1.830095878096684601e+03 2.510119428753088688e-01 6.346469280624650322e-02 6.060557849842111988e-01 1.078665789083391502e+00 6.934393006055196151e-01 4.317265867155570813e-01 -7.717689169982331343e-01 8.612357311582246666e+01
0.000000000000000000e+00 -1.829992274792425178e+03 2.985925414290485080e-01 3.035075969066655666e-02 5.388601805346736606e-01 1.004165321372275654e+00 7.580964299254999705e-01 2.938033720182309239e-03 -1.049464391902354521e+00 8.151600736047048201e+01
0.000000000000000000e+00 -1.829957756739422393e+03 3.402073094708799594e-01 3.466184699195950375e-02 8.680852592750718522e-01 9.968631126892852912e-01 9.617337609553577860e-01 3.639421616441949059e-01 -9.977707525599992522e-01 2.486097062813400527e+01
0.000000000000000000e+00 -1.829791655115777303e+03 2.616689224047216156e-01 6.133985510134792180e-02 7.431121173107366751e-01 8.865131566749013814e-01 7.683438713014867361e-01 3.861476761975901617e-03 -8.645194407158287575e-01 6.221588018425057243e+01
0.000000000000000000e+00 -1.829445684874050585e+03 3.405341794721941096e-01 3.403148075081340040e-02 7.248843126566355544e-01 9.033642401873817063e-01 9.441685565008115510e-01 8.363824773013988079e-01 -1.065842870775420614e+00 9.164596811631315632e+01
0.000000000000000000e+00 -1.828958971865151398e+03 3.909378244413469483e-01 3.182346404402251056e-02 7.073390906286833868e-01 8.155911073829906766e-01 9.184829879702163247e-01 7.243503106676160153e-01 -7.558475096298703511e-01 5.240468829873301360e+01
0.000000000000000000e+00 -1.828640835623864859e+03 3.448935435473321487e-01 3.150623975235222751e-02 7.041699015590379140e-01 8.282653617020137027e-01 8.609540687683521210e-01 5.168796992935462686e-01 -9.317899074827327155e-01 7.881475441049271069e+01
0.000000000000000000e+00 -1.828613288131715308e+03 3.009380238298974275e-01 5.446485244019863559e-02 5.841715301661082327e-01 1.029700893319206223e+00 9.758778636239984206e-01 1.406809393014674114e-02 -1.079620206232114077e+00 8.418737724351743168e+01
0.000000000000000000e+00 -1.828577708383154459e+03 2.815762545239643977e-01 4.428978977586016386e-02 7.663662707150902254e-01 9.197178427121917021e-01 9.218168634887036195e-01 8.975305304017263675e-01 -8.689524938438870638e-01 8.387559448826587527e+01
0.000000000000000000e+00 -1.828490232628288368e+03 2.001465839189727203e-01 3.215247792282941580e-02 8.276435163769548797e-01 1.162996284299305350e+00 7.472905536592311382e-01 6.599943282832506641e-01 -1.028943774117151655e+00 6.482618730927512729e+01
0.000000000000000000e+00 -1.828310874778148900e+03 2.844424757698885697e-01 5.961940849275593896e-02 6.647930944352173910e-01 8.638304090773838428e-01 6.909104661323468566e-01 1.554816412309900642e-02 -1.068788811459647770e+00 6.118872719142594008e+01
0.000000000000000000e+00 -1.828107276385904242e+03 4.218114194486405344e-01 5.950132135562669067e-02 5.430498942293848774e-01 1.003069117025771728e+00 8.990914243933950667e-01 9.404063906997176536e-01 -1.260710245236037474e+00 4.862219246279329354e+01
0.000000000000000000e+00 -1.827984265987814069e+03 4.518044692150771091e-01 4.232686043397983905e-02 5.334544730756640707e-01 8.847906595082305481e-01 9.427359365558625193e-01 3.626034957326030872e-01 -1.066009968682318121e+00 7.234478578406842075e+01
0.000000000000000000e+00 -1.827670811900770559e+03 4.889050518373573295e-01 4.458739855762440529e-02 8.684975289638490192e-01 1.012198544509883114e+00 7.861823178409819146e-01 2.517084826681138532e-01 -1.250410852993234290e+00 5.859181564770498341e+01
0.000000000000000000e+00 -1.827379879448437805e+03 4.591647387111760237e-01 5.441968276659704673e-02 8.606681692387672111e-01 9.411029606465511899e-01 6.939753761829952072e-01 1.542595593845474955e-02 -8.264884053602779002e-01 5.263999623784367543e+01
0.000000000000000000e+00 -1.827136025143899587e+03 3.980168710994940184e-01 3.593467122397983604e-02 6.460326364374455732e-01 8.541809116296041893e-01 9.413640274866252877e-01 4.690227504362051159e-01 -7.953664797534861775e-01 7.744851274503832883e+01
0.000000000000000000e+00 -1.827105288329488076e+03 2.636930984482098173e-01 3.130913287627237057e-02 5.630547054979340160e-01 1.167010294474037480e+00 6.615724356415635388e-01 6.055376434313095579e-01 -8.254344343897684899e-01 7.429955997321741279e+01
0.000000000000000000e+00 -1.827006194224416959e+03 4.517419812734156936e-01 3.003717209922248874e-02 7.408839440316506986e-01 9.456923442568498928e-01 8.015456850838025282e-01 4.421173302988603560e-01 -1.142277288639684585e+00 5.151541372503049132e+01
0.000000000000000000e+00 -1.826752675777510603e+03 2.908169258659747958e-01 4.057698107171110041e-02 8.160624068584612090e-01 8.775969976354082158e-01 6.055995690592608227e-01 5.258083307773255832e-01 -1.062195571548421036e+00 3.577889500608725371e+01
0.000000000000000000e+00 -1.826709150038281450e+03 3.884875643714638116e-01 4.513251814684868940e-02 7.417298997281995820e-01 8.950761665451882898e-01 9.778914114696833915e-01 8.834377545745133453e-01 -1.033183413606798773e+00 4.034315549250715094e+01
0.000000000000000000e+00 -1.826352528760809264e+03 4.984355426955970891e-01 4.297308729673634392e-02 8.333191922856151290e-01 1.069606524153369431e+00 8.086132725889405570e-01 8.160167240311957393e-01 -9.021648947381009087e-01 4.889658532304267169e+01
0.000000000000000000e+00 -1.825973470344292082e+03 2.184778833498084161e-01 5.655537931553632214e-02 8.163402963415355984e-01 9.612470422039146589e-01 9.197814104123107626e-01 6.056592487637580957e-01 -7.315620027584982532e-01 8.120213559656761504e+01
0.000000000000000000e+00 -1.825906453216905902e+03 1.160364301713272123e-01 5.495341261608485683e-02 7.055320484457749952e-01 1.021151425767753418e+00 6.197875084469771645e-01 6.897740491653254757e-01 -1.194212669511172331e+00 9.576023720307202325e+01
0.000000000000000000e+00 -1.825824245466616276e+03 2.042679996945276910e-01 6.791644760773080103e-02 7.258237722387282931e-01 1.158543099897849871e+00 9.209460443900917559e-01 3.766920364853100223e-01 -1.031603934224839314e+00 5.438094703909990280e-01
0.000000000000000000e+00 -1.825712642073931647e+03 2.031752313295881462e-01 5.972309501531034015e-02 6.631830597944841088e-01 8.588452432824353888e-01 9.613549961918224085e-01 2.772292849866658804e-01 -1.061915376526235688e+00 9.850413407978244607e+01
0.000000000000000000e+00 -1.825594057695475840e+03 4.506222144024447651e-01 4.669841449630041802e-02 7.633030951285073584e-01 9.336023744154861026e-01 6.843540178774614180e-01 1.593443433818133581e-01 -1.058131879190330693e+00 6.128318722068044622e+01
0.000000000000000000e+00 -1.825373199358477677e+03 2.016857495768465958e-01 3.749164836195698070e-02 7.939619931697585731e-01 1.022323497152030303e+00 6.758628310630675484e-01 4.173451465867006327e-01 -1.254909940649587163e+00 4.171600158718906926e+01
0.000000000000000000e+00 -1.824984291627060429e+03 2.662477886101587421e-01 6.407143942076568011e-02 7.930018884878622387e-01 1.078427112790597997e+00 9.096846603365850159e-01 6.784439610446851843e-01 -7.834531936749802306e-01 5.808549349512600912e+01
0.000000000000000000e+00 -1.824855657011795302e+03 3.311330062540440711e-01 4.248319813371124326e-02 8.500253046921004696e-01 1.139522932730278271e+00 7.256967707473775953e-01 8.232519538697176120e-01 -9.783082158324974964e-01 4.764276615623586508e+00
0.000000000000000000e+00 -1.824794385236877588e+03 3.284757403254977004e-01 3.363114193864310403e-02 5.849025948371294747e-01 1.063115020370041686e+00 8.001399671194546759e-01 8.093260735170714204e-01 -8.388996713175094211e-01 9.373453363964104312e+01
0.000000000000000000e+00 -1.824512840518030771e+03 4.910445174433581972e-01 6.580236093448409151e-02 5.622930889148425315e-01 1.072326123515163765e+00 6.036309929133244490e-01 6.920680446964466714e-01 -7.950544077020991196e-01 4.081577261644792287e+01
0.000000000000000000e+00 -1.824043277763617880e+03 3.827742153147266624e-01 5.791862968194420175e-02 5.895076557242322490e-01 8.543169066495956976e-01 9.702924133011778807e-01 2.973700439442048538e-01 -1.289657753102241733e+00 8.439089423174583260e+01
0.000000000000000000e+00 -1.824008199399241676e+03 1.721272483623136618e-01 6.830205822226437240e-02 7.667274651995286128e-01 1.128688121046683035e+00 9.577741256918950175e-01 5.688458129316528167e-01 -1.261826722470986928e+00 7.383042428922139777e+01
0.000000000000000000e+00 -1.823963843936978037e+03 1.916125904749512443e-01 6.223514639070249627e-02 6.716752663948362123e-01 9.583951390781607627e-01 7.326632400177770510e-01 2.843351999465885127e-01 -9.325814457340777519e-01 9.639569720345555481e+01
0.000000000000000000e+00 -1.823865191832077699e+03 2.320244742941351412e-01 4.990048859995775687e-02 8.077806584389193301e-01 9.315965365536063025e-01 6.297495835883111237e-01 3.530899816105078637e-01 -1.247163300443663525e+00 8.960359995740950012e+01
0.000000000000000000e+00 -1.823825343055431858e+03 1.932356637559244084e-01 6.382388171408268085e-02 6.247331093397074930e-01 9.666180044203401822e-01 7.412799683662285588e-01 3.062487718595154895e-01 -8.973512431486999619e-01 9.799597730166030374e+01
0.000000000000000000e+00 -1.823680179151945822e+03 3.315802782742311994e-01 3.950508719589952700e-02 6.370977558575737776e-01 1.134888294167391676e+00 9.738443969566237257e-01 7.322062217921339045e-01 -8.490596310535292179e-01 8.350293942340108799e+01
0.000000000000000000e+00 -1.823668009813755816e+03 1.988157908651727868e-01 6.092451833462256966e-02 8.619396208712228891e-01 1.068629556210239473e+00 8.183032053238500358e-01 2.013547729641875783e-01 -8.037593002803018472e-01 6.983205659528823617e+01
0.000000000000000000e+00 -1.823343712606911595e+03 2.864206487242223487e-01 5.096760637229937746e-02 7.254221407766515695e-01 8.005821514226182378e-01 6.488111429260036145e-01 4.886737473159085132e-01 -9.408721517336877671e-01 2.986453420924902602e+01
0.000000000000000000e+00 -1.823255924328599122e+03 2.695034485001455149e-01 6.138838935758646198e-02 5.802359018855098860e-01 9.697282693039838142e-01 9.768163591342929886e-01 6.080584601732639261e-01 -1.000894416350800675e+00 8.883808529516105068e+01
0.000000000000000000e+00 -1.823248660991261204e+03 2.887812584365068713e-01 4.829692257167118863e-02 7.481960515718241167e-01 8.339939578108236384e-01 6.716486107781837189e-01 4.074304669127819523e-01 -9.233131958291478369e-01 8.893834578856667861e+01
0.000000000000000000e+00 -1.823193689538544277e+03 3.468577435774869433e-01 5.204862361306295676e-02 5.729045431380623832e-01 1.019195220495485721e+00 8.817166411536674353e-01 1.873504048309514447e-01 -1.049881054508701617e+00 4.824642701128553313e+01
0.000000000000000000e+00 -1.822752365153024357e+03 3.014454042609964191e-01 4.338447036792320716e-02 7.424067438945634034e-01 9.648980732001248839e-01 8.969225897353721999e-01 8.770501687810645652e-01 -1.285317757635216607e+00 8.001527581370643816e+01
0.000000000000000000e+00 -1.822664262862744408e+03 4.437556570920406784e-01 3.502450290365868163e-02 7.103303563891735228e-01 9.674244907117556247e-01 7.744158911229758191e-01 7.678346980872174932e-01 -8.827232642055222733e-01 3.855835114973977795e+01
0.000000000000000000e+00 -1.822655895552351694e+03 2.222718471186502232e-01 6.758304780561437408e-02 7.535547734806197218e-01 1.006572050312395605e+00 8.833161817221535372e-01 2.133426533666573643e-01 -1.298668613220115287e+00 7.536145304060596573e+01
0.000000000000000000e+00 -1.822635554450589325e+03 2.959367289650947086e-01 5.813897864182343556e-02 5.950773497256633959e-01 8.144576364823614689e-01 7.972893573374532084e-01 7.290688670274414473e-02 -7.009029687944368092e-01 9.867419623592344635e+01
0.000000000000000000e+00 -1.822585441009645820e+03 2.605893774747111147e-01 6.335284119262792057e-02 6.658424246241334554e-01 1.095635628802291262e+00 8.748941716949223402e-01 1.849066467995208463e-01 -9.681168034538063516e-01 7.342052239944214875e+01
0.000000000000000000e+00 -1.822560218614979931e+03 1.913326207302986637e-01 6.472544529814476533e-02 8.661633434796469633e-01 1.192551512132534741e+00 6.663064475668799558e-01 5.104022908416653292e-01 -1.101570156543191237e+00 6.118181838983349508e+01
0.000000000000000000e+00 -1.822507216880885608e+03 4.873028000177558328e-01 4.835435197591626821e-02 5.908642866444872022e-01 9.543280864852430323e-01 8.266651132886998488e-01 8.501435704371717028e-01 -8.516586594056565485e-01 2.201866755759726146e+01
0.000000000000000000e+00 -1.822494035148793046e+03 2.739399044065243816e-01 4.178933256641281097e-02 7.761726283329242193e-01 8.045096322083861162e-01 6.219540124196606401e-01 9.763942724517622462e-01 -9.828198016373363988e-01 9.518670716203817506e+01
0.000000000000000000e+00 -1.822473573408688253e+03 2.502229643145095772e-01 6.957535503986267411e-02 8.084472825718591604e-01 8.306403495876081289e-01 9.061936421444259926e-01 4.313510757987401023e-01 -1.239770327175818920e+00 7.112468012341207668e+01
0.000000000000000000e+00 -1.822404749819603921e+03 3.544667286743503620e-01 4.882786738925640191e-02 6.249818041115051681e-01 1.000069815388532346e+00 9.529639182642326567e-01 2.830131880481761009e-01 -7.766168877238125434e-01 6.322889013675286662e+01
0.000000000000000000e+00 -1.822383428793029907e+03 2.764512476870070179e-01 4.791227230969197226e-02 6.979857000215919927e-01 1.116364408746691073e+00 8.636153539485371677e-01 8.152666698479756890e-01 -1.221474626378115547e+00 7.468304192820909293e+01
0.000000000000000000e+00 -1.822265387718767215e+03 4.382403504993385157e-01 5.315057500105208055e-02 8.979407576404343505e-01 9.962629361717152410e-01 6.718150185824567355e-01 3.919470986855011496e-02 -1.123384755788289890e+00 5.474521488410061210e+01
0.000000000000000000e+00 -1.821862925259284793e+03 2.675297512530205868e-01 5.044662987980565866e-02 7.345895707335543534e-01 8.261628530234836898e-01 8.416848315987539575e-01 6.080011446810529296e-01 -1.150146412862683487e+00 9.920829244291309124e+01
0.000000000000000000e+00 -1.821519380306944413e+03 3.217828762836379419e-01 4.322682466781489763e-02 6.140254630734353070e-01 9.379926508907115990e-01 8.386213341745092364e-01 8.827010127925726257e-01 -1.246889624092786253e+00 9.895017447903146035e+01
0.000000000000000000e+00 -1.821469815899651621e+03 3.388845483923541568e-01 4.356544199757143854e-02 5.608802025620784892e-01 1.164387518401595489e+00 6.181968651023789230e-01 1.342303438696355045e-01 -1.000706822405038166e+00 4.873975096561911080e+00
0.000000000000000000e+00 -1.821413134822179927e+03 2.632234687372915216e-01 5.676490022693678195e-02 5.299487574663788170e-01 8.478691449291326787e-01 9.643427456743152160e-01 6.627130980227701196e-01 -7.300760601023543739e-01 9.996280759052046960e+01
0.000000000000000000e+00 -1.821161647061995154e+03 1.657042562025500820e-01 6.137984513444683793e-02 8.607716010917569882e-01 8.633366491847522806e-01 6.637270493253512038e-01 1.942132940086241932e-01 -8.355248221830011701e-01 8.514898902856820939e+01
0.000000000000000000e+00 -1.821126769841207079e+03 2.829046811568805553e-01 4.174642203028421095e-02 6.392297274818243835e-01 1.007962290471365208e+00 7.126382389734315925e-01 4.926007312830756879e-01 -1.284306213927514095e+00 8.002117737180459756e+01
0.000000000000000000e+00 -1.820848864217383834e+03 2.144695577270513409e-01 5.712163379961621157e-02 7.276253576688826996e-01 8.947457283809814310e-01 8.697366236514636473e-01 1.281844465764236940e-02 -1.178664219798142065e+00 9.287477918275557442e+01
0.000000000000000000e+00 -1.820792598456071573e+03 2.321041848365573701e-01 3.392497512715976493e-02 8.656820746324949134e-01 9.961969162041390824e-01 6.927468548686598337e-01 9.861406363442912770e-01 -7.043966017039322569e-01 8.851997167801822286e+01
0.000000000000000000e+00 -1.820749424545185548e+03 2.605129363871732107e-01 6.721422653772798905e-02 7.179599906427586165e-01 1.049342722846509979e+00 7.665975112743084185e-01 5.915044086447704963e-01 -7.724562044794338611e-01 6.834113980462296922e+01
0.000000000000000000e+00 -1.820749128401680991e+03 3.900026239134468664e-01 6.435511841413008027e-02 5.165526226916461461e-01 8.610293962890954722e-01 8.903367004713954591e-01 1.668347244057952761e-01 -1.285604187415933408e+00 8.291548566871644255e+01
0.000000000000000000e+00 -1.820748086368166469e+03 4.533756360162763954e-01 3.882609851109326826e-02 6.641454532639575747e-01 1.028063889657957031e+00 7.806003045343812285e-01 5.072781826124754812e-01 -1.164112277571644150e+00 4.384305187158021511e+01
0.000000000000000000e+00 -1.820692686137409055e+03 1.913617770081756653e-01 3.976275741996422586e-02 7.107747560107411378e-01 1.187568959535295621e+00 7.037269813908789695e-01 6.473201441098819231e-02 -1.032378319477618156e+00 4.852291025548621661e+01
0.000000000000000000e+00 -1.820605552179532879e+03 2.308892302764567472e-01 6.254694727509796381e-02 5.704703495154378468e-01 1.168655319188223851e+00 9.649795621294874337e-01 7.586042019447279960e-01 -9.279689995711121187e-01 8.185251582283905236e+01
0.000000000000000000e+00 -1.820400722321596959e+03 2.568034199258595884e-01 5.840817172077004960e-02 7.602170982532741039e-01 9.166508418094134747e-01 9.256027515906495307e-01 5.523517079590684054e-01 -8.975044847952118321e-01 8.394453697418288129e+01
0.000000000000000000e+00 -1.820292930389221510e+03 2.949923617111116503e-01 5.866434944392492912e-02 5.724460789094805158e-01 8.441088149255928652e-01 6.101989955090078022e-01 6.087060599071136835e-02 -7.328666994305660376e-01 9.739286493307692183e+01
