weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.635562479728243943e+02 3.221300851894048911e-01 2.579762213779330793e-01 3.730145089546643700e-01 1.322602886847373815e-01 7.533405201694957087e-01 9.388946105454077928e-01 2.345882924348190457e-01 5.074606432460766481e-01
0.000000000000000000e+00 -9.628276036400943667e+02 2.474545410063039297e-01 1.327123489247659105e-01 9.678595425742031466e-02 8.405059468530573508e-02 5.407058417009027451e-01 3.699450002385559211e-01 1.848121025889997160e-01 8.220379643815267645e-02
0.000000000000000000e+00 -9.610899087719095633e+02 7.610743582261562112e-01 3.446246860919730537e-01 8.323605344796166650e-01 7.912890157992014117e-02 2.134073401325246033e-01 1.221265210494905107e-01 7.566998230697429273e-01 3.829335443815219397e-01
0.000000000000000000e+00 -9.530593245901901582e+02 6.584303283709647125e-02 4.144503925059334071e-01 6.943348402105355976e-01 2.684860736869431053e-01 6.544727548019738661e-01 2.968813293518802743e-01 9.081884477244250853e-02 8.216327517461119445e-02
0.000000000000000000e+00 -9.514869203186173081e+02 1.760426408456999825e-01 3.354603074635075233e-01 3.663350733945138771e-01 4.237218223393901528e-01 9.683019577048611604e-01 2.374836985643076215e-01 6.202637544054873109e-01 6.307774680848282634e-01
0.000000000000000000e+00 -9.513936389235884690e+02 4.107634810440408124e-02 2.566171175340276056e-01 5.572311726785221797e-01 5.823180307600539507e-01 1.946540976570725334e-01 6.247186099944066484e-01 4.758872868662804567e-01 8.026347873644178454e-01
0.000000000000000000e+00 -9.474426959364652703e+02 5.589072961596397437e-02 6.871997447755784361e-02 4.964396399301169716e-01 4.124649318021609279e-01 4.535180777099201421e-01 8.182038774350957056e-01 1.527454167109408845e-01 9.017648346650368740e-01
0.000000000000000000e+00 -9.473859913598851108e+02 1.391093527469234870e-01 8.148179458988192847e-01 4.476668969351715877e-02 9.633823395320928462e-01 3.258367164766455826e-01 3.787713928548197551e-02 5.833000238831401729e-01 4.267788092516657805e-01
0.000000000000000000e+00 -9.452078320340806386e+02 4.984138451689236193e-01 6.132126076028433515e-01 4.462113229258776181e-01 8.245591317407249266e-01 3.657789406675451271e-01 7.316627746355200967e-01 2.969176784390746837e-01 2.385867246573943889e-01
0.000000000000000000e+00 -9.450953044735634876e+02 7.103575984278999167e-01 1.200158783174032351e-03 7.475613959133498021e-01 7.775357069514605701e-01 5.288270463899699125e-01 6.897540725910296100e-01 9.288669806097394899e-01 8.216481195917801905e-02
0.000000000000000000e+00 -9.448207904546545706e+02 2.341776363023657659e-01 4.824438393410228620e-01 2.311974050576841577e-01 1.421364456660808573e-01 2.159398073351150860e-01 2.998731646098168335e-01 4.805482394942413027e-01 6.207832133399525665e-01
0.000000000000000000e+00 -9.434003852580270859e+02 1.283015659907957851e-01 1.441167877241722461e-01 8.297906821016196588e-01 3.141548339211166496e-01 9.182941757167066843e-01 3.268529449763520889e-01 3.477991614700015610e-01 3.324530982046146610e-01
0.000000000000000000e+00 -9.430674225868705207e+02 5.914472600077963493e-01 5.678811390927025471e-01 6.266956007979260779e-01 1.542061034214471382e-01 3.842328460154098568e-02 3.312986917170568368e-01 4.660474896855177906e-01 2.897209995243333891e-01
0.000000000000000000e+00 -9.425952319317495949e+02 4.305557130416026723e-03 4.758394554755985828e-01 5.883982301525201297e-01 6.449482929305957457e-01 5.942906299887594779e-01 5.800900255512158044e-01 7.035357529057755244e-01 6.916288897755884513e-01
0.000000000000000000e+00 -9.389384214036532512e+02 9.960015876008530000e-01 4.057431994313750456e-01 5.630011775636978300e-02 6.533336785796909352e-01 1.110244531461659356e-01 9.348137764159644147e-01 3.998801738338227940e-01 2.838157970710658562e-01
0.000000000000000000e+00 -9.335777509432498391e+02 7.601036093499599078e-01 4.073113653577811188e-01 8.873910377956791828e-01 3.518518144979562168e-01 8.821472176040801028e-02 2.010342551184765014e-01 9.078601488810301712e-01 2.476139690435263940e-02
0.000000000000000000e+00 -9.326597636865665208e+02 1.555087669793008276e-01 4.314531952690611183e-01 4.060770296065728813e-01 2.045693946168086752e-01 2.550961079847879898e-02 2.322570209410096398e-01 4.530062928645380849e-01 4.393706518383917459e-01
0.000000000000000000e+00 -9.313636967813162073e+02 6.328055114931668834e-01 3.738424889707336884e-01 4.299713617368713381e-01 2.685406316724570086e-01 5.846605873534500564e-01 6.461409322593056892e-01 6.223725779346855891e-02 1.778813667708368795e-01
0.000000000000000000e+00 -9.283552513549634568e+02 1.398994824482143740e-01 8.784746756465324768e-01 7.748708685138838703e-01 4.166260993553002612e-01 3.975944377814765174e-01 5.008564861854136741e-02 5.657172256422056122e-01 1.112014038876729671e-01
0.000000000000000000e+00 -9.278654293282588696e+02 9.132815229637949450e-01 5.978695335113605180e-01 3.233266415022568729e-01 2.608609458413732041e-01 1.668796188313257378e-01 6.228314044265750304e-01 6.611546093210863839e-01 2.451021446356842493e-01
0.000000000000000000e+00 -9.254539426723654287e+02 2.829608621058049556e-01 9.501087980049797155e-01 2.208056884191487157e-01 2.534734276283556742e-01 1.791308872904919802e-01 4.078960115478571513e-01 9.406897170385463136e-01 4.645452885397373111e-01
0.000000000000000000e+00 -9.218440772464180100e+02 1.836970286091710314e-01 6.947647868729827092e-01 1.925311307543382533e-01 9.590232588287475046e-01 3.650275506330976638e-01 9.438332458581665252e-01 3.198461479314691491e-01 4.448154378417941146e-01
0.000000000000000000e+00 -9.172798194843024930e+02 3.170061450139894932e-01 5.757480473633748153e-01 4.909631741182781672e-01 2.975023099521959535e-01 2.771460130261891308e-01 8.460224556648816563e-01 4.369984969071372127e-02 1.428263571756123174e-01
0.000000000000000000e+00 -9.171196839353993937e+02 2.216024840802478524e-01 2.493260233015848204e-01 3.009869943162866157e-01 2.995501746498586693e-01 5.286515676841790912e-01 2.601151444123136480e-01 2.070711519944776757e-01 2.992322825940245679e-01
0.000000000000000000e+00 -9.148674376668177501e+02 8.743845385085551314e-01 7.499152615403407163e-01 5.075816559101017367e-01 5.462655416840515032e-01 1.162471620507826708e-01 2.467348825834736470e-01 4.267770139106974447e-01 4.415034002680017222e-01
0.000000000000000000e+00 -9.147289849387666436e+02 6.664881132701363509e-01 3.281635240885382165e-01 1.011215706521163549e-01 8.114617422343876063e-01 1.930722336634074221e-01 8.548859630134171272e-01 2.081569539715748540e-01 2.386365079637403630e-01
0.000000000000000000e+00 -9.147095298606373035e+02 3.478033164421695522e-01 7.681518847304369402e-02 8.410135159191411969e-02 5.691289265226617822e-02 6.867711388795725291e-01 7.279940822989701132e-01 5.852198780478150564e-01 8.336048452641218187e-01
0.000000000000000000e+00 -9.141693043785764985e+02 2.677055657162407121e-01 6.135706831693257257e-01 3.378939263374495239e-01 1.335125410460235029e-01 4.596479111827952435e-01 2.992302529635091357e-01 6.874269235226515562e-01 5.318027594494406651e-01
0.000000000000000000e+00 -9.139993739777769406e+02 1.688510053591339988e-01 8.375650276852870668e-01 5.960660411062841391e-01 9.942647068689131062e-01 8.214846088049830852e-01 4.871777179521873391e-01 6.703324786178519457e-01 3.072593790412250225e-01
0.000000000000000000e+00 -9.139631636937771191e+02 6.919050504166952553e-01 2.396478093549132549e-01 7.909923488241619172e-01 9.467922988704634557e-01 5.546777816048635845e-01 6.201931787476521185e-01 5.162492015467665674e-01 1.657834986543005318e-02
0.000000000000000000e+00 -9.130429748014851157e+02 1.149533164382610106e-01 4.145828515633263045e-01 7.298479874786002464e-01 8.632359991726279436e-01 3.424503819697135576e-01 8.627457027910327980e-01 8.526420921524442420e-01 3.953266746455925684e-01
0.000000000000000000e+00 -9.101826583300112361e+02 2.759627390838015337e-02 1.683292114741286039e-02 5.765177686595881479e-01 8.379482617197315797e-01 1.873273029316757654e-01 8.088495107147664065e-02 6.100889896684582592e-01 1.602153735650138078e-01
0.000000000000000000e+00 -9.094256466831435546e+02 5.111193823995547891e-01 1.076525438959963221e-02 5.247360732817116791e-01 4.734420283145351904e-01 2.728716039571246199e-01 1.014022677353917379e-01 4.915891117963145929e-01 3.142217494080932205e-01
0.000000000000000000e+00 -9.086858735262438813e+02 1.685691969011421376e-01 9.877235070168477460e-02 2.984664724949500636e-01 7.566130518602922628e-01 4.313203916440732089e-01 7.873692207665242693e-01 3.707654224517495933e-01 3.782977172858912329e-01
0.000000000000000000e+00 -9.079738203611336758e+02 5.161873170427911939e-01 6.970842763651396989e-01 8.975664515375555430e-01 9.465533153859080340e-01 3.313567797079064459e-02 9.384683085844720551e-01 2.074682437825647874e-01 3.436083706377921487e-01
0.000000000000000000e+00 -9.079125830415366636e+02 1.287285645829772118e-01 1.844857477566954618e-01 4.576154767250933952e-01 4.814603275320769038e-01 1.609792614372189679e-01 3.517221442715683377e-01 2.106596387708119522e-01 6.382671840961460230e-01
0.000000000000000000e+00 -9.066366622115866676e+02 1.369644221302495080e-01 5.847326476098644310e-01 2.070960827474858101e-01 3.539020047974053007e-01 2.784611278551721858e-01 3.159679847303505928e-01 8.872895844026718049e-01 7.191958720049177467e-01
0.000000000000000000e+00 -9.031929039211320287e+02 1.159877979403177717e-01 8.467810192539262371e-01 5.052893713256362274e-01 8.314798270123174850e-01 1.246433755638530760e-01 7.507738652980863181e-01 5.532339805614172601e-01 4.595774305036409713e-01
0.000000000000000000e+00 -9.022990597254240583e+02 8.641178220497881535e-01 5.631620214274274394e-01 8.364579797238036463e-03 9.984312129567682881e-01 1.592597697866460216e-01 3.314238328953903467e-01 5.237340845937241696e-01 3.688230884191010528e-01
0.000000000000000000e+00 -8.997973563513355657e+02 7.073468204016375438e-02 2.978242542864251163e-01 7.948733114916431974e-01 5.808664427583584144e-01 6.426602944032807629e-01 9.734833114384356945e-01 6.273294036715149069e-02 6.056973839928441183e-01
0.000000000000000000e+00 -8.981098936602274989e+02 6.429169659622268052e-01 5.530833918429394203e-01 6.227590532290575576e-01 8.913879711097246750e-01 7.161081680253965631e-01 5.521034291946299577e-01 8.058381649712753614e-02 1.515405410861699886e-01
0.000000000000000000e+00 -8.967927986237614277e+02 5.798154607086392076e-02 4.183682166265763058e-01 1.728570822866695167e-01 2.316795729115269653e-01 4.005428273656290727e-01 3.472314425959951434e-01 4.755659722625829033e-01 2.990512512811294155e-02
0.000000000000000000e+00 -8.962961920217157967e+02 7.436044622206816612e-02 8.136459223604399771e-01 6.770042723093517845e-01 4.276174283275361310e-01 1.868308853936733183e-01 4.252728003199984785e-01 4.618667979958126502e-01 8.421019506899174445e-02
0.000000000000000000e+00 -8.956511783296056137e+02 9.561797511708619579e-01 1.032823277349903535e-01 6.003250048506247882e-01 7.405187681883682593e-01 6.375342963940866525e-02 6.326683647841193636e-01 6.456488850752331032e-01 7.288669463898848067e-01
0.000000000000000000e+00 -8.942804581730695190e+02 7.490204495701613396e-02 8.550229628577759033e-01 2.359359730762766727e-01 1.937115576634558245e-01 9.606865539126574483e-01 2.619266143694203297e-01 6.375532844901122820e-01 6.135791331964082218e-01
0.000000000000000000e+00 -8.901570795101089288e+02 9.630975463395385905e-01 4.393184512550686316e-01 7.243908633701883204e-01 1.373447135685750276e-01 6.622873972755723981e-01 5.105607638782052593e-01 1.197249492691235817e-01 2.430164796514840964e-01
0.000000000000000000e+00 -8.897023318631523807e+02 3.218460179252079501e-01 7.447621257406463746e-01 2.152948492423071292e-01 3.839079289666575967e-01 2.589377427755535921e-01 6.937761353761282557e-01 6.887801787098288830e-01 3.180851834228125563e-01
0.000000000000000000e+00 -8.864881381174946000e+02 1.098222720956182341e-01 6.948661712473558350e-02 8.389725259470385277e-01 4.821646656337493786e-01 9.672753878429676266e-01 4.405164357617394888e-01 8.633335519604816710e-01 3.887490863858371615e-01
0.000000000000000000e+00 -8.841508540158591813e+02 9.194803490396730172e-02 2.841561422151972494e-01 3.405959236407514190e-01 2.120261663231137739e-02 6.383603755121537437e-01 6.288869809204522543e-02 5.578077640613351429e-01 8.896373821669848470e-01
0.000000000000000000e+00 -8.837982183986360951e+02 5.853561553179141841e-01 9.612293223005040632e-01 8.124547358173654921e-01 7.783249019159466098e-01 4.588421152092712063e-01 7.883896979166560293e-02 4.690982337678986092e-01 1.374450962258085829e-01
0.000000000000000000e+00 -8.822189072992296133e+02 3.002121409926590268e-01 9.596405889011779822e-01 2.790235255736206454e-01 2.337061668183979535e-01 4.903925463081915126e-02 8.521824163859392787e-01 6.439732559124944355e-02 3.986522623632445805e-01
0.000000000000000000e+00 -8.819222256090914698e+02 2.502320812981795317e-01 5.225493486324872539e-01 3.034687090990367819e-01 3.562065042605414567e-01 9.663982462625716474e-01 1.537775647798973466e-01 6.907689430093785221e-01 4.552415789309566252e-01
0.000000000000000000e+00 -8.763020213039021655e+02 7.413468855624018028e-01 6.430616129785160506e-01 4.293847212882961895e-02 8.465785965532406365e-01 4.655753231717418839e-02 2.951884594918520177e-01 5.711121914668459976e-02 3.573291530846489650e-01
0.000000000000000000e+00 -8.740707131130184280e+02 3.782384546886674581e-02 1.310879776695543786e-01 7.627592698074312505e-01 8.744589357998479029e-01 7.632413215209847834e-01 8.508797279259362467e-01 2.802414701228735927e-01 7.639506915786216101e-01
0.000000000000000000e+00 -8.738814487227995187e+02 2.686164509923648636e-01 5.273918841955821390e-01 6.685769950266640116e-02 1.705643972463388724e-02 8.071618432082131589e-01 4.588577579475142665e-01 7.818249251510063225e-01 3.435543192874712659e-02
0.000000000000000000e+00 -8.728610621076981033e+02 9.408140070743690186e-01 1.262612516424397313e-01 7.268135050143940123e-01 6.254745523808756813e-01 8.671810227916719738e-01 9.282297858230640353e-01 7.077954461543802811e-01 6.235116651552363720e-02
0.000000000000000000e+00 -8.718930461032130097e+02 5.611088233571333017e-01 4.036713085735242901e-01 8.068896063494012116e-01 9.906033247575777301e-01 4.362305159656205689e-01 6.463205700403706899e-03 9.384429003128895719e-01 3.924690498630927227e-01
0.000000000000000000e+00 -8.709368974136211818e+02 8.062377552511890144e-02 2.727316940804348500e-01 4.520613349052549079e-01 1.359892646398044302e-01 2.894940578247789942e-01 7.171416463244717487e-02 2.825627467588540664e-01 8.488642024949446530e-01
0.000000000000000000e+00 -8.684385177535702951e+02 5.500830218586794107e-01 2.019116775322856716e-01 6.703609057248185454e-01 9.806821259584521666e-01 2.536771833601922932e-01 4.464321509304131075e-01 2.766754474608252856e-01 6.677410999677180214e-02
0.000000000000000000e+00 -8.675582030716325335e+02 9.918591745786807801e-01 1.789107403366928528e-01 3.295372568537318081e-01 6.964497408415263324e-01 1.504245015956554576e-01 4.783580502963046266e-01 3.299048628378074000e-01 7.028151281301751041e-01
0.000000000000000000e+00 -8.672936822700792163e+02 2.336165516426584876e-01 4.979798333141852718e-01 9.898292428554067435e-02 5.763477131280648758e-01 1.363013196646479797e-01 4.025678924398172764e-01 2.355658326891081344e-01 5.685903796395442855e-01
0.000000000000000000e+00 -8.672027809899368549e+02 3.003966629995683535e-01 2.091324603083354328e-01 1.464385419425535684e-01 8.283854125492973175e-02 5.902767957054966264e-01 2.200268071591218177e-01 3.510561711030598664e-01 6.517801225951258548e-01
0.000000000000000000e+00 -8.671659007771863799e+02 9.499268553545311411e-01 2.715033697871526153e-01 3.019116861146995401e-01 5.921299889663647065e-01 3.494344198023563441e-01 5.411736030128626584e-01 6.140140127460205210e-01 8.285113047743308812e-02
0.000000000000000000e+00 -8.666871957097732775e+02 7.929586282082743409e-01 4.580882362093434690e-01 9.799157635740334271e-01 8.972181127915456189e-01 7.855063778391313534e-01 8.481892111658549949e-01 2.759941658471999348e-01 3.302812981986363861e-01
0.000000000000000000e+00 -8.661551136159986299e+02 3.580447201807708257e-01 3.755185121403988857e-01 4.230501783264289939e-01 1.346255927955103404e-01 9.700939712402826265e-01 6.333078847710136294e-01 3.658161830155652883e-01 3.556055179578166969e-01
0.000000000000000000e+00 -8.633253347857827293e+02 1.148781015500656144e-01 4.910318817767275190e-01 3.847551959231845231e-01 1.391300305615297273e-01 1.202804591463301209e-01 4.824125807192091164e-01 6.572066117873243130e-02 7.356367619868436902e-01
0.000000000000000000e+00 -8.623553137601537628e+02 4.757923227221653173e-01 5.700474737196161712e-01 5.741544878566544607e-01 4.465965236731891386e-01 7.465659158051823896e-01 4.531138586359835241e-01 3.189708945605551627e-03 1.321620629280310100e-01
0.000000000000000000e+00 -8.612082252552767159e+02 2.344922900155885781e-01 1.468844962438417001e-01 2.914016105968704196e-01 3.103467691907835224e-02 7.676045527541160984e-01 8.466590267886608956e-01 5.115344893189037734e-01 5.034820154050556607e-02
0.000000000000000000e+00 -8.605226530542048522e+02 2.180853969721895380e-01 6.365417803389128437e-02 4.032781302983119431e-01 2.939122546499168820e-01 5.749542062645146556e-01 7.670576579812719009e-01 2.207511666957283625e-01 1.101756212343576458e-01
0.000000000000000000e+00 -8.584197747138598515e+02 8.407206635454813615e-01 8.351567849851733172e-01 1.960423547142404743e-01 6.774837950777198303e-01 1.424164867109346533e-01 2.176279800383839058e-01 6.038048995819179643e-01 3.739163487274440589e-01
0.000000000000000000e+00 -8.570967230898199887e+02 2.659458155619202069e-01 7.487132505444401565e-01 3.773831323355417711e-01 3.995440583680649471e-01 9.378994456688087844e-01 5.414551331906807263e-01 6.743516672199054707e-01 4.729585831901884641e-01
0.000000000000000000e+00 -8.555187429128899339e+02 3.579789381778391011e-01 8.078225498776284708e-01 4.403270629016891036e-01 1.432201043611042168e-01 7.441145664950508110e-01 2.937494138041001346e-01 3.535860066606387742e-01 1.071171605639380520e-01
0.000000000000000000e+00 -8.545485265285611831e+02 7.990761142567507358e-01 7.866356364560286307e-01 6.230172006940878360e-01 7.852406758564788314e-01 4.339369450477226220e-01 9.117846306532166878e-01 9.640186541509198070e-01 9.718665576152851759e-02
0.000000000000000000e+00 -8.538883403702718624e+02 4.237752952089378633e-01 4.556607679771849106e-01 4.535278451473586658e-01 7.501455255890612239e-01 7.672494615855858235e-01 2.091816061349529576e-01 9.432540299327553113e-01 1.312633960564710822e-01
0.000000000000000000e+00 -8.534879959532394196e+02 5.252856445377311889e-01 5.877113933383308897e-01 5.028698925560630695e-01 2.107250169349710323e-01 6.547812025943607894e-01 3.771163561846915258e-01 2.827872339496518839e-01 1.683249569072350349e-01
0.000000000000000000e+00 -8.521802419305138301e+02 6.969222130840732055e-01 9.815353207218491249e-01 9.911542083897487698e-01 9.471840228299477360e-01 9.816443039446431928e-02 2.959361177956664202e-01 3.733148271719897160e-01 3.882696887082351944e-01
0.000000000000000000e+00 -8.508236468333419680e+02 1.712456157162224324e-01 1.996569041635789521e-01 7.680377035316422463e-01 1.503545105057666476e-01 3.969440718285762726e-01 4.486397812373899008e-01 5.272417579758438277e-01 4.543687270057218397e-01
0.000000000000000000e+00 -8.483017238691381863e+02 2.225178469030897332e-02 2.404970832312098850e-01 1.722504900621564250e-01 2.916513408921217465e-02 3.174416411923042247e-02 1.378953754347882477e-01 8.385594015344310925e-01 4.037684262378360422e-02
0.000000000000000000e+00 -8.467970919004393409e+02 5.567877306301780571e-01 8.990780533206390590e-01 6.730360272660087517e-01 6.776708236654377382e-01 7.241170644937096057e-01 3.323918453219506519e-01 5.990674584142753334e-01 1.379493025217014557e-01
0.000000000000000000e+00 -8.462797219283053209e+02 2.514017336105648370e-01 3.809297672622391495e-02 1.263173487219170221e-01 3.043634935729995217e-01 6.870850563467476579e-01 3.045306517681154457e-01 4.366967330907556288e-01 9.565754907679783203e-01
0.000000000000000000e+00 -8.452736439199735514e+02 1.324049944318377303e-01 1.471732818959201605e-01 4.321975220418462493e-01 3.549852357004771308e-01 4.553452972371500040e-01 7.370222020881135316e-01 3.931478215083533678e-01 8.870361731323050947e-02
0.000000000000000000e+00 -8.448005406729582774e+02 9.610257473288793539e-01 9.404037415820780677e-01 7.919241711101672188e-01 2.393557471119528435e-01 7.661524235214320910e-01 3.892358312241297469e-01 4.477724970793167669e-01 2.069492776232989550e-01
0.000000000000000000e+00 -8.438896965371104670e+02 9.132557916915207130e-02 4.682878682147432192e-01 2.922593449737493909e-01 8.761718010438680482e-01 5.296575756809496216e-01 9.111420927886580978e-01 4.210221699481594415e-01 6.090920110264100851e-01
0.000000000000000000e+00 -8.436739280626065920e+02 9.097562349497576584e-01 2.894798990186253640e-02 4.223895400185776472e-01 8.498129488827850242e-01 2.561784679442041801e-01 1.213748017246489841e-01 4.932458945103666004e-01 9.022341250766123810e-01
0.000000000000000000e+00 -8.417612687965913665e+02 6.865685423585642377e-01 2.097348512926298092e-01 6.718483240943869950e-01 6.761691562768994412e-01 3.529765884506924634e-01 1.274110396462162509e-01 1.988921137368934167e-01 5.111269516623855313e-01
0.000000000000000000e+00 -8.406327459859713827e+02 5.287709270833381714e-01 9.673220965504830682e-01 5.217811011837409918e-01 6.037738125175183823e-01 6.686225793998684663e-01 1.762723155279012355e-01 2.287818259496821049e-01 2.275298536609614564e-01
0.000000000000000000e+00 -8.401733747962656480e+02 1.506003817446754933e-01 4.242913576000576503e-01 6.812201501325129138e-01 1.618592152035065457e-01 2.442515838987524557e-02 8.280833874152701002e-01 9.685159584701016344e-01 1.124275180005963604e-01
0.000000000000000000e+00 -8.389516469893039812e+02 1.701287876071287952e-01 8.878208928950630519e-01 6.712295927819869057e-01 6.047084043901896910e-01 6.736515056539876811e-01 3.033749858246164166e-01 3.805830019739748771e-01 4.129766391324252162e-01
0.000000000000000000e+00 -8.386019801866449370e+02 1.897010180552022307e-01 7.517354421749766757e-02 7.471917781174243212e-01 1.164526306490476504e-02 9.148488495092043093e-01 5.666060458788489962e-01 1.136839912007031606e-01 7.857013439433208069e-01
0.000000000000000000e+00 -8.366119632532679589e+02 8.955095303997612222e-01 7.521895532396805084e-02 2.426791153453120575e-01 6.509079727341309241e-01 6.721244132735121335e-01 1.544327878340097104e-01 9.993627856553258804e-01 2.367281201684425795e-01
0.000000000000000000e+00 -8.364931511938167432e+02 5.718722213116579356e-01 5.748658654265059731e-02 9.176157409317055036e-01 9.592650600927660198e-01 5.481118944549183691e-01 7.735692567244112361e-02 7.877250565123620207e-01 4.713735922893957930e-01
0.000000000000000000e+00 -8.360075722383122638e+02 8.337469043065744989e-01 2.485557355095848742e-01 5.200973704703473199e-01 7.516805744596701810e-01 5.507734508213317781e-01 5.709494776999421983e-01 4.656768580917463041e-01 3.634052080312197841e-01
0.000000000000000000e+00 -8.344214910781640810e+02 1.653718361923025570e-01 4.222477572595259021e-01 7.728737576951728583e-01 1.135425339993048066e-01 4.993779765953328953e-01 6.850415543721014577e-01 5.484096765024271125e-02 6.019734326455326023e-01
0.000000000000000000e+00 -8.339581970826437782e+02 9.081603432176575952e-01 3.773968010662127615e-01 2.450823026534255655e-01 9.180168676771053304e-01 7.077841204250386875e-01 3.330689747588354566e-01 5.376941552993329543e-01 2.884076528126887640e-01
0.000000000000000000e+00 -8.322195087783181862e+02 3.386854659010566371e-01 6.793088620215789186e-01 2.426095744593725900e-02 3.216415183283547474e-01 7.370159179683691830e-01 6.449130449648107222e-01 7.507546437304644105e-01 6.026222420788096557e-02
0.000000000000000000e+00 -8.321640134618444336e+02 2.668153139813447261e-01 4.666205660962402524e-01 6.347143595737106958e-01 2.589490950176122075e-01 7.397769658309873986e-01 8.849467432419355628e-01 8.381981407284648800e-01 4.577308216694749854e-01
0.000000000000000000e+00 -8.315700786260771338e+02 8.018132567429991919e-02 6.900994163792038005e-01 8.824296617484270744e-01 8.113323594592669608e-01 5.224312677981597375e-01 3.454068163578952744e-01 2.333819684836047070e-01 4.725611458508927054e-01
0.000000000000000000e+00 -8.309161148295245312e+02 4.254374117691017698e-02 5.708669361581472090e-01 6.120924936565617092e-01 4.343706837622131056e-01 5.891475673729035245e-01 3.682212477843538334e-02 2.280859535023950224e-01 7.526539425099376679e-02
0.000000000000000000e+00 -8.308606233864663864e+02 5.267752130811174105e-01 4.377348130302372020e-01 6.744857578847630597e-01 4.048362398196031497e-01 9.435050393640617150e-01 6.971522522685444923e-01 5.628815807992626485e-02 1.538034688965277397e-01
0.000000000000000000e+00 -8.292568691962376306e+02 9.983948438825807070e-01 3.703272477851193845e-02 7.485047719092019491e-01 8.456710038532945228e-01 6.004854034860505063e-01 2.369375012891404841e-01 8.184256646688914394e-01 7.116205816703206066e-01
0.000000000000000000e+00 -8.284340636030461837e+02 1.754764686020294784e-01 6.604449681205926126e-01 7.043138427779931376e-01 5.819329518729183803e-01 1.314571851836463523e-01 8.662136797619106598e-01 8.308377294789892620e-01 3.757522853912672600e-01
0.000000000000000000e+00 -8.263603352899857555e+02 3.509899114291362698e-01 2.026070097953950322e-01 3.129567433664603993e-01 4.590478679178026100e-01 7.196663069162525517e-01 7.751269440355298412e-01 6.161294766378145882e-01 1.234625172836384399e-01
0.000000000000000000e+00 -8.255461865046986532e+02 8.606905000099055458e-01 2.649436301332774857e-02 9.887607469784595038e-01 4.639698801026470587e-02 2.828670201112515326e-01 6.847859297942495704e-01 3.445949172475417654e-01 5.784824690042658091e-01
0.000000000000000000e+00 -8.255376374552843117e+02 1.127953932842000739e-01 1.903916915439114455e-01 3.473086592497446334e-01 9.671273103509641089e-01 9.822925930994000909e-01 1.035647010494712417e-01 3.302820747095835952e-02 6.160288608488386775e-01
0.000000000000000000e+00 -8.226148522442183548e+02 7.928018231835491925e-01 9.236870709652670319e-01 9.584470972769897346e-01 7.840572328204247210e-01 3.266277798793988385e-01 9.635682254008474112e-01 8.484018206564466480e-01 6.808515358960209873e-03
0.000000000000000000e+00 -8.218969735714532590e+02 6.891886446515399500e-01 3.677794445284188196e-02 5.622975857887227980e-01 5.065603393556695755e-01 2.255434700801473014e-02 8.997293854005053992e-01 4.554023412241072766e-01 5.286267986169882471e-01
0.000000000000000000e+00 -8.195977042130716654e+02 2.567136948131257812e-01 4.063077632952949436e-01 1.672982382754985009e-01 5.001401741183368888e-01 3.836763264966105424e-01 4.123644047862666806e-01 2.699514650592038656e-03 3.921761440506180696e-01
0.000000000000000000e+00 -8.194753897927340631e+02 7.178142779568441600e-02 3.586145479205021802e-01 5.266725355429655586e-01 8.190298614142403899e-01 3.119677397364221116e-01 5.337436219113722569e-02 1.072882550188613004e-01 4.865152969385707626e-01
0.000000000000000000e+00 -8.187170383465492023e+02 9.773298757895662048e-01 5.853588336722679308e-01 2.217531113196240522e-01 7.541957268234943390e-01 7.039282924837022559e-01 2.717358371196127997e-01 7.865278256493141162e-01 2.230031056202270712e-01
0.000000000000000000e+00 -8.167204393297561182e+02 9.282911790672226937e-01 2.325849904636232424e-01 3.361405477467159786e-01 2.063964733850075506e-01 7.005557820248865530e-01 1.688258700363901577e-01 8.138845281096630524e-01 1.242067460104357979e-01
0.000000000000000000e+00 -8.147897002311801771e+02 3.847426755464224968e-01 7.199533181195557630e-01 1.467916615461737351e-01 5.770280025291685266e-02 8.820995249844725272e-01 4.361514360662016587e-01 7.606724090862672094e-01 5.212744729990685943e-01
0.000000000000000000e+00 -8.144366209962738594e+02 8.847027844705400712e-01 2.802531970806690920e-01 9.389832179373123200e-01 8.179204215825527369e-01 6.380000501815770164e-01 1.903352213355143929e-01 2.568131754197684469e-01 5.135872803803179787e-01
0.000000000000000000e+00 -8.138756129158514341e+02 8.768363908014339403e-01 2.063739480401591830e-01 4.697377497858786777e-01 8.223049629525132076e-01 7.959245179060248088e-02 6.754402786052826624e-02 7.022365891524678938e-01 8.110042361460587657e-01
0.000000000000000000e+00 -8.129154568741668072e+02 1.939768586872027134e-01 3.259345115650543745e-01 5.987732517929420517e-01 2.221271552263215376e-02 7.487580546356805700e-01 6.521954827378696473e-01 6.964170728455862935e-01 6.887888038463392260e-01
0.000000000000000000e+00 -8.122506378663779287e+02 1.947404009938680236e-01 8.092170632692630150e-02 8.951572631016591064e-02 7.326578703651221991e-01 7.204764499353711882e-01 8.052410445111786164e-01 8.950130990932294583e-01 9.049172064636544777e-01
