weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.470018688877728209e+03 1.078976713415086136e-01 5.018273587518211343e-02 8.745929657420095094e-01 9.944622768172324268e-01 7.657360805023571970e-01 2.420242162203551928e-01 -1.212178860782072709e+00 4.946703380135254235e+01
0.000000000000000000e+00 -1.453722869164188069e+03 1.491240124520273325e-01 6.261593067409909619e-02 8.402493760285338897e-01 9.850353853338587040e-01 9.556434313531936287e-01 6.044625894666454391e-01 -1.251919957268862627e+00 3.574396240953052484e+01
0.000000000000000000e+00 -1.453441355997612845e+03 4.153353680560679662e-01 6.290947039145014519e-02 8.018734954193695863e-01 1.130195943200983377e+00 8.969746277276593460e-01 4.180435302226156447e-01 -1.259248236015542810e+00 2.035018376918312910e+01
0.000000000000000000e+00 -1.445513351669387930e+03 1.871134655244309775e-01 4.552660221611100344e-02 5.282302349254124341e-01 8.271342155735741386e-01 7.915394327968969801e-01 8.977323347035256473e-01 -7.648121308827867670e-01 8.282405366519117962e+00
0.000000000000000000e+00 -1.442974823246120877e+03 2.057194291077530657e-01 4.103934456704012163e-02 6.386066832853720676e-01 8.333496238553399493e-01 8.055290012559361834e-01 9.664755291507047819e-01 -1.211207030883507674e+00 3.603963095535094396e+01
0.000000000000000000e+00 -1.433088023256244014e+03 4.872780903618803006e-01 4.889864896625714663e-02 6.479298199806384773e-01 1.084845209797399068e+00 7.812731622125653752e-01 4.886245911253902507e-01 -1.102345862882311511e+00 2.580687222641043732e+01
0.000000000000000000e+00 -1.430384386323724584e+03 1.686510469215404262e-01 3.991465821891709842e-02 5.514013160508683953e-01 1.053209207328355879e+00 9.884018676058137221e-01 5.351775940492103922e-01 -9.734496110763773968e-01 4.544662241396154911e+01
0.000000000000000000e+00 -1.424720697534867895e+03 2.060354231578128970e-01 3.263704561140965549e-02 5.105835955147376426e-01 1.141494784421924757e+00 7.960549340273290753e-01 5.969698760081638689e-01 -8.705137916123584230e-01 1.613985021999635450e+01
0.000000000000000000e+00 -1.420429912349806955e+03 4.149767374623744010e-01 5.854566704273263256e-02 7.528213082607833062e-01 9.737752523435359020e-01 6.001099348427579860e-01 5.146188900038357605e-01 -9.346418797542760393e-01 3.360677157910774326e+01
0.000000000000000000e+00 -1.419560104687474904e+03 2.787721359182164793e-01 4.556003825389685208e-02 5.416761157955987116e-01 1.178184830069437972e+00 9.414348264844011327e-01 8.692157837655218877e-01 -9.914596578554577544e-01 2.269222571354079321e+01
0.000000000000000000e+00 -1.410070378087458494e+03 1.436969932129098793e-01 4.454173087415203708e-02 7.797102127585890941e-01 8.392091711777173169e-01 7.220272159276541757e-01 4.903528425911178878e-01 -9.343840053224492515e-01 5.572102446590452018e+01
0.000000000000000000e+00 -1.409117947929359161e+03 1.732050217768355549e-01 5.415169114609492268e-02 5.515369763571880135e-01 1.012015371644532813e+00 7.037577986141806408e-01 9.109653592024784530e-01 -8.651843219399553142e-01 1.169280620526277303e+01
0.000000000000000000e+00 -1.401772121093313444e+03 1.010920188785538881e-01 5.143381716289123495e-02 8.582189182424477814e-01 1.130587193473650220e+00 7.985706324285776203e-01 9.402211200825454362e-01 -8.070234439490341360e-01 1.119253614754163095e+01
0.000000000000000000e+00 -1.401477211250611163e+03 1.532681728183583891e-01 5.120263512413213147e-02 6.563294536639169285e-01 1.071119578881001955e+00 7.894586644431166311e-01 6.869195326301745785e-01 -9.240564297722071441e-01 4.842605757645134190e+01
0.000000000000000000e+00 -1.395780795629365457e+03 3.315819963820366700e-01 5.558985299561346183e-02 7.956631430514424785e-01 1.142647797647671659e+00 6.550808196348218981e-01 9.927464629459270551e-02 -7.434070869845030849e-01 1.611803551785575550e+01
0.000000000000000000e+00 -1.389903043821185520e+03 1.040532500040557279e-01 5.839935850811797668e-02 7.224563541526851651e-01 9.722623876181606395e-01 7.323957272604040281e-01 3.689065654562464491e-01 -1.268889614632403573e+00 5.773076735485914668e+01
0.000000000000000000e+00 -1.383636390413351592e+03 4.386349024274135422e-01 4.765060215030952895e-02 6.095667073135639935e-01 9.534279310530869855e-01 6.271018762950387737e-01 3.127196946188389726e-01 -1.073771437756927405e+00 2.526618294000694220e+01
0.000000000000000000e+00 -1.358831667492971746e+03 1.846928005494052061e-01 6.540791883458596523e-02 6.322810702573188335e-01 9.453197761812113242e-01 9.163657159827477416e-01 7.585039232391234121e-01 -1.226247094163324558e+00 1.002352426755721559e+01
0.000000000000000000e+00 -1.354335245312492134e+03 4.110662563454974272e-01 6.846502009679614198e-02 8.793973905792585866e-01 1.157879493251670722e+00 9.304371081494737794e-01 7.013547150866507041e-01 -1.262446044214404983e+00 2.050090597167019268e+01
0.000000000000000000e+00 -1.351681577004991823e+03 1.576622583453493598e-01 6.627396047402739354e-02 7.729186736330881935e-01 8.105907052913459143e-01 7.959665749332027751e-01 1.238850119484070644e-01 -1.079358086245574500e+00 4.048354408859072606e+01
0.000000000000000000e+00 -1.348230876696844462e+03 1.406288472405635981e-01 6.077181702246432088e-02 8.263472132267348780e-01 9.145502987890182789e-01 9.256152390665174368e-01 4.583452687007449899e-02 -1.036138121835827208e+00 3.719801763490851698e+01
0.000000000000000000e+00 -1.346869032751944587e+03 1.379654526299602113e-01 3.743489011713066472e-02 7.640739024376808075e-01 8.558100192024411523e-01 6.103899879424484753e-01 6.319074633192157675e-01 -8.629330106112285126e-01 5.632704100235274325e+01
0.000000000000000000e+00 -1.344459304581024981e+03 4.656574474401912189e-01 5.769948831268605083e-02 8.865812327787412350e-01 1.106739129110798636e+00 9.656572189493841663e-01 6.725436451219448664e-01 -1.244341451503357288e+00 2.256890235600688044e+01
0.000000000000000000e+00 -1.341554934787560796e+03 3.199689440597255352e-01 6.336884349472216016e-02 7.696398751960380480e-01 1.130180241787625661e+00 7.166069462681057267e-01 4.182365195601283059e-01 -8.180656910100090329e-01 2.364900526133091319e+01
0.000000000000000000e+00 -1.340597881122849003e+03 1.365503018231932764e-01 3.148653338033609306e-02 6.207867052986333345e-01 9.341584524430079917e-01 8.783608696279563421e-01 4.385352268680682286e-01 -1.004819171518005927e+00 9.660725795455512355e+01
0.000000000000000000e+00 -1.329073189610845930e+03 1.162131987131523325e-01 4.694011615432790163e-02 7.699148125975876500e-01 1.032020153943487895e+00 7.220396639565118679e-01 1.444906138507866533e-01 -7.615241430808814549e-01 4.916955144105056519e+01
0.000000000000000000e+00 -1.323301643004916741e+03 4.521421610809911451e-01 4.221364027592870716e-02 6.463432610199439932e-01 1.054142292906897538e+00 7.411206567048950200e-01 5.732155962703362473e-01 -1.059890769087851403e+00 2.362462828230231793e+01
0.000000000000000000e+00 -1.318867707738222634e+03 4.455013256223029350e-01 6.098373310087457089e-02 5.322103672485118953e-01 1.111268036796544623e+00 9.461211432116909403e-01 4.759185084845584113e-01 -7.973494061240083974e-01 1.080137781248264872e+01
0.000000000000000000e+00 -1.317229247452879463e+03 4.045487330632491219e-01 6.800443844013974448e-02 7.573163728093537106e-01 9.542754093870974286e-01 9.474507587723011159e-01 7.977977547701425864e-01 -1.160095493604254013e+00 1.965535405406381031e+01
0.000000000000000000e+00 -1.305513034460751669e+03 1.880348028745727484e-01 6.324951189498925763e-02 8.990389117149210074e-01 9.222399079280285683e-01 9.427978692423411022e-01 5.444698214424367189e-01 -1.175461334463037799e+00 2.494736618263166861e+01
0.000000000000000000e+00 -1.295188207811495431e+03 4.404222129930583929e-01 6.891578476468515624e-02 5.447506801998057702e-01 1.009094500244100301e+00 9.871475717616097212e-01 7.075306389184329303e-01 -1.294242344081990348e+00 1.115703709032787039e+01
0.000000000000000000e+00 -1.287687797968900441e+03 1.347429425303246497e-01 4.082268615440672044e-02 6.367912186720731116e-01 8.534909142588019693e-01 6.101489908406243501e-01 6.777242431102419307e-01 -1.162126301244553961e+00 7.298833155353736402e+01
0.000000000000000000e+00 -1.286644768401264400e+03 3.898418621831144515e-01 3.691034603669618441e-02 5.068261644701508306e-01 1.155630507499625814e+00 9.464184949253144907e-01 1.423086802975325194e-01 -1.269733746909783800e+00 1.133506385418596807e+01
0.000000000000000000e+00 -1.280815810916612691e+03 1.324401449415892884e-01 5.606950279955992544e-02 5.352814635585654290e-01 8.957888654985373122e-01 6.622276321093972795e-01 5.810515870258043947e-01 -1.037560694256683735e+00 6.291041987143503889e+01
0.000000000000000000e+00 -1.278595146769346684e+03 4.378471845154131570e-01 3.766167358921231056e-02 6.247092814581207687e-01 1.025363187895204753e+00 9.204527431743725341e-01 5.702463679090475912e-01 -1.042213323693479410e+00 1.946154869834004586e+01
0.000000000000000000e+00 -1.276619687479988443e+03 3.579858708297513070e-01 6.379423316582505388e-02 5.420476837441224882e-01 1.190951967863346450e+00 6.340116602984872118e-01 2.641412861175594928e-01 -8.776533966748635285e-01 2.564986003949791638e+01
0.000000000000000000e+00 -1.274911664632352768e+03 3.530921839115732652e-01 5.935162991615658412e-02 8.682974063038704227e-01 1.145299561614744777e+00 8.906302831766148564e-01 2.850585577822222216e-01 -1.221086624863512160e+00 2.158026422682671708e+01
0.000000000000000000e+00 -1.267599131653711538e+03 1.343925746652936404e-01 4.822897794179656361e-02 6.665264977385508827e-01 8.008981892290809590e-01 6.030212210555345731e-01 4.334800589568499340e-01 -8.897716074722805679e-01 1.078688868538878509e+01
0.000000000000000000e+00 -1.265364180110854704e+03 3.944127026737622721e-01 3.688640647745840273e-02 6.030881570151236382e-01 1.136260358133460047e+00 7.073494793040998596e-01 6.679518689625474348e-02 -8.530483870617689979e-01 1.736571294932173259e+01
0.000000000000000000e+00 -1.265263971840624890e+03 4.865125541934404163e-01 5.848732498438956318e-02 8.160566523720302889e-01 8.669680700037585286e-01 7.019761816204181937e-01 4.026846515372826119e-01 -1.029380551055715909e+00 1.717029258097001332e+01
0.000000000000000000e+00 -1.265138452113658559e+03 1.930623127342574463e-01 6.429026916167633610e-02 5.882004384548267240e-01 9.840079001274963932e-01 8.469832848821843285e-01 6.633004957870771712e-01 -8.171479483224097784e-01 1.081969025941217311e+01
0.000000000000000000e+00 -1.261086462687416997e+03 1.635518278092856770e-01 6.441782950676433472e-02 7.570477514534580399e-01 9.682285413916961181e-01 8.058058350951582405e-01 7.486790018096229904e-01 -9.530860657042159456e-01 4.098828427166082378e+01
0.000000000000000000e+00 -1.259382677094488599e+03 3.472693071949569665e-01 5.026146561243011873e-02 8.784193378056672774e-01 1.102698485733425882e+00 6.064648227003572867e-01 2.797785337137563832e-01 -1.177122606506136204e+00 6.323459693798538339e+00
0.000000000000000000e+00 -1.258451156041514650e+03 3.445655405213852163e-01 3.051543159019478799e-02 7.089459213924916847e-01 1.167891755736043535e+00 7.110733096791010954e-01 3.940717435853936523e-01 -8.184470737813239749e-01 3.576145639849423219e+01
0.000000000000000000e+00 -1.256696999980075134e+03 4.853249841322815339e-01 3.325780363248087568e-02 5.848595352748964249e-01 1.017921131414021518e+00 7.397765731315696369e-01 1.925326207549432622e-01 -1.187950043856583981e+00 2.679645199873325012e+01
0.000000000000000000e+00 -1.243012574370282437e+03 1.563459879410895592e-01 6.781670014421462001e-02 8.746728547019617661e-01 8.449767316968688213e-01 7.621974767709694953e-01 3.589046446607180307e-03 -9.063638482620222092e-01 1.134739452456943098e+01
0.000000000000000000e+00 -1.240789277729730429e+03 4.763566856998913135e-01 3.469143960133058702e-02 6.627988490843872427e-01 9.897190929387840175e-01 7.844272489935277815e-01 3.869939577675296505e-01 -8.707267449418124583e-01 2.465145959102945739e+01
0.000000000000000000e+00 -1.238599376622017417e+03 4.816820284743551506e-01 3.939595217267626015e-02 6.498290771355765827e-01 1.024139490219913684e+00 6.834824096148882644e-01 9.138440391418134467e-02 -1.130256364881063735e+00 5.299363986502347856e+00
0.000000000000000000e+00 -1.238078750369754516e+03 3.769600994734978450e-01 5.123987480955463636e-02 8.110657029329870760e-01 1.046452648004359665e+00 6.740123745758369589e-01 5.971894507841596367e-01 -1.034142155244341055e+00 1.609588135361101990e+01
0.000000000000000000e+00 -1.237531322541060035e+03 4.432831360919192720e-01 4.975093137526234721e-02 8.247106113089197610e-01 1.077707436778825967e+00 7.026054413761506634e-01 8.886075395599385418e-01 -1.089910378935933899e+00 4.314496544619084162e+00
0.000000000000000000e+00 -1.235533895736824888e+03 1.467970483839385887e-01 6.203516709896750997e-02 5.273642604696885394e-01 8.037824345623734157e-01 8.194137371276675186e-01 8.009601718197431053e-01 -1.213204630453307509e+00 4.982154632063904387e+01
0.000000000000000000e+00 -1.229776396110849191e+03 1.190099280812470656e-01 3.954327200349580518e-02 8.435203548132121920e-01 8.024432136538126592e-01 6.447476939059777479e-01 1.164769320847450773e-01 -1.095971787848312839e+00 4.388549418395892587e+01
0.000000000000000000e+00 -1.227973251727648631e+03 1.952116853734463808e-01 6.238311306223304209e-02 7.227444946320005226e-01 8.734927110066537104e-01 6.612519604904331105e-01 6.779285150149368944e-01 -1.229030101406526798e+00 3.384232928509310057e+01
0.000000000000000000e+00 -1.225609231990335047e+03 1.195637013983078811e-01 3.708412953189639538e-02 6.773186172721176179e-01 1.022683070133117988e+00 7.491363836566925505e-01 6.405402605831522767e-02 -8.179431244178221316e-01 6.938829163307265446e+01
0.000000000000000000e+00 -1.223436950586210969e+03 3.821883812371298372e-01 6.688221510937847336e-02 8.476792864088831259e-01 1.166253475411100915e+00 8.649945252880855140e-01 9.541014446318279996e-01 -8.578698204241602676e-01 2.104882933327703043e+01
0.000000000000000000e+00 -1.223420456719183221e+03 3.838117936329875635e-01 4.583241269148978503e-02 7.881964742412708169e-01 9.822666947495412026e-01 6.755789372346234778e-01 6.745351031158197674e-02 -8.383643214809286537e-01 3.812559887503590517e+01
0.000000000000000000e+00 -1.219766734482769607e+03 1.429311297811490800e-01 4.055786293164054257e-02 6.632214368556067496e-01 1.102706352829626812e+00 9.274852699447919679e-01 5.150732049120188005e-01 -8.183707763114969058e-01 6.559043834246872962e+01
0.000000000000000000e+00 -1.218794059197776050e+03 1.108778054072173114e-01 3.002641228728625961e-02 6.653473382363127575e-01 1.011301296379207626e+00 6.346269340396121228e-01 2.423740943086545307e-01 -1.155082045490216869e+00 1.477491750517356905e+01
0.000000000000000000e+00 -1.217059210664342800e+03 2.925138853058086852e-01 3.577706328578614259e-02 8.055919036604572980e-01 1.188924393114330069e+00 8.446024335288466744e-01 9.942321292704416891e-01 -1.191286659940264947e+00 1.325675191168497236e+01
0.000000000000000000e+00 -1.212357730066532213e+03 3.774176444733415847e-01 4.576161953454793707e-02 8.583017780654693674e-01 1.027945502140035439e+00 7.707507564994264815e-01 3.252638310740935124e-01 -1.037968988402474313e+00 1.542488816177218780e+01
0.000000000000000000e+00 -1.212169455318270593e+03 1.588525487103445433e-01 3.318801990886662695e-02 8.212952347269464326e-01 8.601587474468141981e-01 8.450653476970535483e-01 9.032860810037017796e-01 -1.209698699071183770e+00 4.333992692168393290e+01
0.000000000000000000e+00 -1.211292096025171531e+03 3.924501099704112983e-01 3.171084719072365249e-02 6.967893301042079601e-01 9.907527937614981628e-01 7.221992307082073514e-01 5.130377601312706703e-01 -9.297623346544182654e-01 2.979857054825498608e+01
0.000000000000000000e+00 -1.205020335927670430e+03 4.086470410931073438e-01 3.373968961475457690e-02 8.082891790760566852e-01 8.150944359535619022e-01 6.604512856668568466e-01 8.644548775739031576e-01 -8.397244916108862478e-01 2.793081936100039186e+01
0.000000000000000000e+00 -1.201929761632512736e+03 4.292110264042875434e-01 5.164510502032731987e-02 8.039287726514205978e-01 1.056885586567074986e+00 6.751372498019833079e-01 8.570364254310515184e-01 -9.977784760712575807e-01 1.218071191256074925e+01
0.000000000000000000e+00 -1.195732632558427895e+03 4.536655308031748435e-01 3.027591665174053648e-02 8.137398285633761219e-01 1.082087546406016454e+00 6.638933733685126182e-01 8.099075693423665179e-01 -1.272266820484738048e+00 5.850654774313891693e+01
0.000000000000000000e+00 -1.191796920142073759e+03 1.944850093434086491e-01 3.026169977068545250e-02 5.890044037171314750e-01 9.195710337334788154e-01 9.584706257850725830e-01 6.001320517981985070e-01 -1.297812591402712767e+00 5.846003946661117823e+01
0.000000000000000000e+00 -1.184216082406648638e+03 1.592128924600510198e-01 3.892705282130318883e-02 5.928723779842446362e-01 9.381203259763479796e-01 8.564338417163839257e-01 4.438128061341897190e-01 -9.849841211068023350e-01 8.040793792223315961e+01
0.000000000000000000e+00 -1.177239885137840929e+03 1.676360576811607717e-01 4.323343707387493351e-02 6.258003771493165779e-01 8.868345918160306374e-01 8.335231358524799461e-01 2.920070042066968963e-02 -7.343899836731885289e-01 3.330218929453258880e+01
0.000000000000000000e+00 -1.176817525178455980e+03 4.676797807205244073e-01 3.918127415365790789e-02 8.723861352840882599e-01 8.908520839254470136e-01 6.731089023220601097e-01 4.617253428782159830e-01 -9.726266049427620963e-01 2.079427805825972975e+00
0.000000000000000000e+00 -1.171152973784976666e+03 3.917315926099366186e-01 5.136606082304152887e-02 8.253236086826150064e-01 1.025775611886680982e+00 7.671037764283998861e-01 6.321686199902964987e-02 -1.170153472887374813e+00 3.403313543034423105e+01
0.000000000000000000e+00 -1.170026446604051444e+03 4.011656864714585602e-01 3.463022038315061168e-02 8.681442329632823585e-01 1.126439078126584281e+00 9.194510431756558466e-01 5.595421621296359227e-02 -1.247686384334199872e+00 3.121003876266303934e+01
0.000000000000000000e+00 -1.164774194486994020e+03 2.205364974733364236e-01 6.283628287658954426e-02 7.029043987158419826e-01 1.092264665503264398e+00 9.187357038641149609e-01 5.531941587512529956e-01 -1.281852134738049820e+00 1.210251433821624190e+01
0.000000000000000000e+00 -1.155759023693171912e+03 2.573637520698063286e-01 3.733083449129550452e-02 7.308694406941851351e-01 1.183184342318005289e+00 9.737285653127318863e-01 7.325090611184922329e-01 -8.264982698130913796e-01 1.475090422335887297e+01
0.000000000000000000e+00 -1.154253224611063843e+03 1.337404111647434446e-01 3.704085948163982067e-02 7.297872153772286818e-01 1.050377366612418761e+00 9.290070891085995264e-01 3.000940481245768510e-01 -7.577302292304386455e-01 4.710885483951202701e+01
0.000000000000000000e+00 -1.144496074707002890e+03 3.926731987738393270e-01 5.671127756341133586e-02 7.627352420927460130e-01 1.092924814292201674e+00 6.586193559377009343e-01 9.692839917087640034e-01 -1.229451560043270719e+00 1.551646502374527437e+01
0.000000000000000000e+00 -1.140775877836197196e+03 3.956530376862624765e-01 4.083220731472701759e-02 8.055279251181212130e-01 8.957452462767916401e-01 7.252275084967513274e-01 8.179450265076451121e-01 -1.082048445097339995e+00 2.595047482340675415e+01
0.000000000000000000e+00 -1.138103627907594046e+03 4.736868965709118973e-01 3.241464484920430350e-02 8.858356209668427628e-01 8.543963664811907721e-01 7.504572143885991364e-01 7.365361544117910997e-01 -1.239680235726515978e+00 9.877992508864908316e+00
0.000000000000000000e+00 -1.126827694791746808e+03 4.153632292693140160e-01 5.582932040679197683e-02 8.245098265241608271e-01 8.517426418734159732e-01 9.375862572507607240e-01 5.078249883581658075e-01 -7.697483102385633824e-01 1.254554078366306769e+01
0.000000000000000000e+00 -1.124655253860717721e+03 1.238130249080263146e-01 4.430425930472801227e-02 7.762967687679764861e-01 1.100179889129307087e+00 6.612827978871856915e-01 6.123562669083121301e-01 -1.178827077576052096e+00 6.006325479091456998e+01
0.000000000000000000e+00 -1.114176757900759640e+03 3.892407273630820175e-01 4.354901538283585671e-02 7.721654725374080819e-01 1.175275383455896883e+00 7.746495386455758414e-01 5.914160322245686219e-01 -8.258122520405251077e-01 3.603397213748581152e+01
0.000000000000000000e+00 -1.111398224427425930e+03 2.030022000704349849e-01 5.877407577031838748e-02 7.727782394956854706e-01 8.920399453406285817e-01 7.188198454411096616e-01 5.860413786133751302e-01 -9.968658717300853400e-01 1.438660083518358235e+01
0.000000000000000000e+00 -1.110085789031384365e+03 4.317172234633477323e-01 3.521147355018179603e-02 5.879528107163677353e-01 1.168276456157133936e+00 6.121176862858799250e-01 4.664129073605236542e-01 -9.373892925583957592e-01 6.019248549178899310e+01
0.000000000000000000e+00 -1.107973105169957989e+03 4.505539006893006793e-01 3.418445697856381527e-02 5.641132295903346083e-01 1.159654463240113786e+00 6.938109029375716386e-01 1.248140348455634152e-01 -7.216797206408411824e-01 4.545333036161957097e+01
0.000000000000000000e+00 -1.104531577150259182e+03 4.741210239180055908e-01 4.032523671118719288e-02 5.290338430738601438e-01 8.596717650476426442e-01 7.494779546421995731e-01 9.394925046938662483e-01 -7.493993186427844178e-01 1.997978551503081235e+01
0.000000000000000000e+00 -1.102607075653018910e+03 3.079488845617966986e-01 6.629137290663042470e-02 8.542926766454065346e-01 1.020979787029734132e+00 9.106850816726963505e-01 5.785148672095000721e-01 -1.169655623941476374e+00 1.301618405472144602e+01
0.000000000000000000e+00 -1.101687607921083099e+03 1.548043981743955910e-01 5.618161691985319034e-02 8.500082533698680720e-01 8.944980116019799476e-01 6.977196310767163068e-01 7.300236499297534376e-01 -1.030775728312781636e+00 1.185851120388660185e+01
0.000000000000000000e+00 -1.100889310705155367e+03 4.860536847143730466e-01 4.372777197267739557e-02 5.230422174414751657e-01 1.070770012541564675e+00 7.414692945730075868e-01 1.580732549119665542e-01 -7.248434834394502646e-01 2.212821398048167154e+01
0.000000000000000000e+00 -1.100101196998421074e+03 2.083948601198254702e-01 4.497659471643590534e-02 5.195431942772523737e-01 8.038023950895586411e-01 7.604438025391622169e-01 4.854410937877922105e-01 -1.156594612078972517e+00 7.253329328484838356e+01
0.000000000000000000e+00 -1.099759513923910390e+03 1.609669428090538534e-01 3.820293893581935135e-02 5.958783038371784357e-01 9.608183733135333693e-01 7.376083589312965039e-01 8.819883027788081309e-01 -1.271760400625381537e+00 7.020387588832574011e+01
0.000000000000000000e+00 -1.094405750742072314e+03 1.630585708218500740e-01 6.357903597497552295e-02 6.119762334689624605e-01 1.004639675921307873e+00 7.535220997519306296e-01 3.604451237119026263e-01 -7.753256825366398042e-01 5.311120098999712980e+01
0.000000000000000000e+00 -1.092610286880139256e+03 2.198262644764192031e-01 3.425073663594666029e-02 5.289985613715968427e-01 8.136283355193528743e-01 7.512112709660958565e-01 3.676558984846428624e-01 -8.406059224546397202e-01 3.083635249664734701e+01
0.000000000000000000e+00 -1.090557723684780512e+03 1.147054561479531193e-01 4.665732138094085685e-02 5.781842789517129821e-01 1.173732180375735012e+00 6.377986207663947082e-01 2.674293505379971014e-01 -8.193533748228200020e-01 7.930267724660723161e+01
0.000000000000000000e+00 -1.088942434861105767e+03 4.791723100658088486e-01 5.897174833925673820e-02 8.799695499744246696e-01 8.283958007700150672e-01 6.310734235388177904e-01 6.194959948150837725e-01 -1.130693551077277537e+00 1.511871482010089807e+01
0.000000000000000000e+00 -1.088914885347366180e+03 3.604503978086555094e-01 3.069627089316888380e-02 6.058350876056706191e-01 1.189121078288027711e+00 6.022370835959356405e-01 5.561504324123436316e-01 -1.213337607833427922e+00 4.650549497309545188e+01
0.000000000000000000e+00 -1.088208001131843275e+03 1.463546773843751037e-01 6.009717772124626572e-02 6.690206705041593649e-01 9.917967024304137347e-01 8.382578692436242207e-01 2.235814738093118148e-01 -9.204173809399935902e-01 9.994357925853037727e+00
0.000000000000000000e+00 -1.085323936488752224e+03 4.466353721289919587e-01 3.583082261437454952e-02 8.140963409510935112e-01 8.294043361415464055e-01 7.446794475518800915e-01 7.202518739132637293e-01 -7.298709527624152038e-01 2.865398064669214406e+01
0.000000000000000000e+00 -1.085060720146591848e+03 2.165423301267493383e-01 4.537338307330199272e-02 7.187621536805486322e-01 1.197989418716053578e+00 9.065113434459043384e-01 9.168318128635344344e-02 -1.103085417961024328e+00 2.283032016029554612e+01
0.000000000000000000e+00 -1.080492374141570735e+03 1.072771773639392134e-01 6.805389203508752094e-02 8.105665996499881176e-01 8.745917140599106521e-01 8.420872306414243225e-01 3.221717991973422901e-01 -1.110868293727047318e+00 4.951198714203953699e+01
0.000000000000000000e+00 -1.078303400497079792e+03 1.185133548459417901e-01 3.174998387549656659e-02 8.067170145190019070e-01 1.040853289330438081e+00 9.240578644251811191e-01 3.721193456631480823e-01 -8.795869518371834950e-01 2.921195895792356723e+01
0.000000000000000000e+00 -1.063188670211347699e+03 1.520183281681041221e-01 4.658615321253596619e-02 5.168040858869038523e-01 8.418260703364037756e-01 9.435617796453775741e-01 4.565369734504195476e-01 -1.298926218737867178e+00 7.852418917750739524e+01
0.000000000000000000e+00 -1.060667495353879531e+03 2.887686407424417401e-01 3.845059907989204634e-02 8.569805349780335035e-01 1.161804402266721103e+00 7.165423957623600071e-01 5.085467191157153621e-01 -1.273293469066816730e+00 3.528529384897607457e+01
0.000000000000000000e+00 -1.057497651375903388e+03 3.003412148287366024e-01 3.950048230335205524e-02 7.717706235442840512e-01 1.160894589374847463e+00 8.654607279037016543e-01 6.287721687141577531e-01 -9.764792777521911216e-01 1.137788099376593109e+01
0.000000000000000000e+00 -1.055250387102297964e+03 4.543390682153268800e-01 3.043147484456464394e-02 5.778399309563683195e-01 1.083072599981512285e+00 6.458878835934066531e-01 8.943779507124457462e-01 -1.052635454286929617e+00 1.009373138096769651e+00
0.000000000000000000e+00 -1.053357273654638448e+03 1.510825859294500084e-01 3.301396100142298812e-02 6.631503240328769921e-01 1.180887106774925588e+00 8.044043505048890097e-01 8.027647698588340486e-01 -9.446209317985543308e-01 5.882585615028270354e+01
0.000000000000000000e+00 -1.048857558815755510e+03 1.263090044367701781e-01 3.484840602043551977e-02 7.787674040796354058e-01 1.116239411991043262e+00 9.708862071203001598e-01 3.176864348408264815e-01 -1.239404417887964183e+00 6.719144150571388252e+01
0.000000000000000000e+00 -1.048211064871565668e+03 1.189704960297829628e-01 3.433412460458885179e-02 8.801326972809726534e-01 1.167840125816475449e+00 8.419299568696801961e-01 6.896276511409500376e-01 -7.976495560660999962e-01 6.025132750062728348e+01
0.000000000000000000e+00 -1.047920065549719993e+03 1.043844302601951990e-01 3.875441576925915677e-02 7.262369977611613514e-01 9.046569615588163638e-01 6.743308690176246234e-01 7.213862301108818764e-01 -1.269566887245751730e+00 7.683516982851479327e+00
0.000000000000000000e+00 -1.047647810598619344e+03 1.419816141266601051e-01 5.310247955345005072e-02 5.797295580230614753e-01 1.167029959274071604e+00 9.929473094977196990e-01 9.844084575804945558e-02 -7.448041094510901017e-01 5.628800988755977386e+01
0.000000000000000000e+00 -1.047538544564496533e+03 3.691231870792937020e-01 3.695249809799550089e-02 7.509843096504932314e-01 1.076213536773965362e+00 9.066665022559889930e-01 7.782327944320477364e-02 -1.254983024500947675e+00 2.339487679898327599e+01
0.000000000000000000e+00 -1.046907013009325283e+03 3.994201256403575595e-01 3.549641243530819723e-02 8.451586448853189992e-01 9.166192427699680900e-01 7.008902234911026374e-01 7.735857031577724197e-01 -1.087712034852392096e+00 3.764549220734021162e+01
0.000000000000000000e+00 -1.044961937377036747e+03 1.827490666267760633e-01 6.091576296963194248e-02 8.293969982856842504e-01 8.321881391968419805e-01 6.931658411340057002e-01 9.140067958193073272e-01 -1.164943513038746881e+00 3.839470284135654055e+01
0.000000000000000000e+00 -1.043244111884176846e+03 1.353752283681024515e-01 6.088296622769007876e-02 5.560926955559124529e-01 1.184172363039391440e+00 7.356398003178455935e-01 5.831751824266703244e-01 -1.000802539522504642e+00 5.833365019827863307e+01
0.000000000000000000e+00 -1.039748507557103949e+03 4.433475830732320766e-01 5.983819396185788980e-02 8.178291777393313922e-01 9.845205015120790382e-01 8.955682023832651772e-01 3.393114126151742793e-01 -1.233004382159390788e+00 2.163230462499276996e+01
0.000000000000000000e+00 -1.037194472119107104e+03 1.798867691702281668e-01 5.950704392569983181e-02 6.928587471683053112e-01 9.757552714677035777e-01 8.573191097567101071e-01 4.598046941839435409e-01 -7.890124115077560285e-01 4.699251884772242249e+01
