weight logl Om Ob h ns s8 Mnu w scale_factor
2.124309597310782005e-03 -2.792487234511415561e+00 3.943710616685145443e-01 4.223586621236587874e-02 5.174139382282538779e-01 1.036922213800463677e+00 7.495130502977928044e-01 6.877538849905474594e-01 -7.229480098629534890e-01 1.507740487000848262e+01
2.121437481462869028e-03 -2.785643451202480136e+00 3.476166797496800243e-01 5.028473964045584305e-02 7.305505858785413809e-01 9.341896384893354499e-01 7.880652730397471606e-01 8.051253473934560922e-01 -1.262271638102213878e+00 1.497123024652722378e+01
2.115606111732943988e-03 -2.780199296997523550e+00 3.596837106431834963e-01 6.273200205762398396e-02 5.418209268081904950e-01 1.038697045418586651e+00 7.850953205542572366e-01 4.045457343412348084e-01 -8.531048367479924233e-01 1.468062007046673578e+01
2.101916770134079019e-03 -2.778494248668865296e+00 4.165714925423688042e-01 4.143161028927810907e-02 5.151392411486890310e-01 9.841855869849247540e-01 7.914233560179966265e-01 2.592908138597118661e-01 -1.193893576064109840e+00 1.513541851102283609e+01
2.098821447854225773e-03 -2.771771231587182527e+00 4.422594509074632141e-01 3.725388665369495922e-02 5.422629965490267656e-01 8.922817752864663499e-01 8.580173646045263780e-01 4.967100718717043506e-01 -1.195333904079558751e+00 1.488704197656507944e+01
2.081889182375444135e-03 -2.771674739905882756e+00 3.555614698126972062e-01 4.344288684302997916e-02 6.670560768103325211e-01 8.665582868614707390e-01 8.280225620305716738e-01 6.356682286575228158e-01 -8.258962922484497371e-01 1.468484938973308651e+01
2.147730309691601395e-03 -2.732342146229100432e+00 2.595492327728748938e-01 5.515625601299824904e-02 7.982709216079761916e-01 9.662917525142795672e-01 8.420727927765091492e-01 2.412012222361519798e-01 -9.108212448851951137e-01 1.452275154363583631e+01
2.134719714618759333e-03 -2.730221682680920914e+00 4.144906805969826857e-01 5.617076168463508434e-02 5.493284008985068745e-01 1.009169140140346865e+00 7.641040460277532809e-01 6.368314265090442294e-01 -1.123807348025552599e+00 1.507052204417813002e+01
2.133648688670326636e-03 -2.722526804635868380e+00 3.143734082217020109e-01 3.478810015664042521e-02 7.238959981398671584e-01 8.909679110140766856e-01 8.554190248683570807e-01 1.402512753349077768e-01 -1.203885906834609276e+00 1.476661181404916334e+01
2.153584539298307888e-03 -2.705029915472294100e+00 2.991335219778546994e-01 4.579767353290038756e-02 6.787412781342723189e-01 9.823550973123114094e-01 8.163505058366770095e-01 1.372360816023450725e-01 -1.184356524937378863e+00 1.478430130871976900e+01
2.139225768735599290e-03 -2.703522902338546086e+00 2.974602316992861484e-01 3.231606435303894381e-02 5.480494206539803237e-01 1.120993102679414655e+00 7.986012725593831796e-01 6.902808965613568271e-01 -1.065237519221388318e+00 1.470190371339280766e+01
2.132875821764125719e-03 -2.698298934138531724e+00 3.781305343852013889e-01 4.764426844208437262e-02 6.921395467740351082e-01 8.676329165394272014e-01 8.630896472788588403e-01 2.058047235003942488e-01 -9.715669920868061915e-01 1.483145719408971708e+01
2.154302670767711207e-03 -2.680106348437441888e+00 3.773269416216030736e-01 4.449852449890828732e-02 6.786004902224785917e-01 8.454879065365072943e-01 8.838294423011617829e-01 3.913552604197315099e-01 -8.433470582872234500e-01 1.469471969853388948e+01
2.168214970712809518e-03 -2.665472476770916810e+00 3.832847492097759545e-01 6.163717982125090783e-02 6.865898477409269063e-01 8.300070192867724517e-01 8.814536556771233045e-01 3.624918915163204414e-01 -1.065192222482068685e+00 1.460086552305647167e+01
2.169391165785624059e-03 -2.656733430930822593e+00 3.465694711030261610e-01 3.801711807220968520e-02 5.678259999242767364e-01 9.664460536221343157e-01 8.485819920263970584e-01 6.649414738810928149e-01 -7.181014959472385994e-01 1.444191388413718968e+01
2.162337628354887940e-03 -2.651793397191497981e+00 2.915492247041151508e-01 6.907640551776514370e-02 7.885842615870619632e-01 1.029011581460678393e+00 7.766710886672408831e-01 7.987137787103091302e-01 -1.186834823525894533e+00 1.470201871944710525e+01
2.156987831045103794e-03 -2.646073821950957861e+00 4.059127629074613663e-01 4.665397927854124382e-02 6.259356393897811399e-01 9.165411867629755793e-01 8.008801370310844048e-01 2.159610078443401915e-01 -9.247146293304264741e-01 1.510499038842906572e+01
2.139886918655546730e-03 -2.645836840531759382e+00 3.417514864225229543e-01 6.034874680985051476e-02 7.842068794868020110e-01 8.561489584015751220e-01 8.770879310831652953e-01 7.262455261004354679e-01 -8.277796451546174383e-01 1.448981592292122400e+01
2.124544082589181933e-03 -2.644835875120550295e+00 3.534389272653500891e-01 5.542910777958620638e-02 8.473563599433027171e-01 8.602063184329432621e-01 7.883189811201946062e-01 2.168324887076518714e-01 -1.198219014155679218e+00 1.518066869673616814e+01
2.110003406294840705e-03 -2.643506821952232855e+00 4.400640903080045296e-01 4.368315351713845940e-02 5.732850531254340964e-01 9.422855023281697662e-01 7.828498907151913988e-01 8.769265366029376230e-01 -8.445012581358205539e-01 1.495681300674243452e+01
2.103952641779547120e-03 -2.638181876522942559e+00 4.062119097982034299e-01 6.349433692102768312e-02 7.391078596546474255e-01 8.169545377223629279e-01 8.328418195258218137e-01 8.834915831202494463e-01 -1.071614270551107140e+00 1.481730945483354844e+01
2.103380873533385129e-03 -2.630256951230299567e+00 3.990342473431276460e-01 6.482432352053181523e-02 6.987824603839654092e-01 8.116493025850631815e-01 8.656480845028049487e-01 3.565358090415335912e-01 -9.217710900737819957e-01 1.460086681826876998e+01
2.110245867314646060e-03 -2.618801754369058266e+00 3.389746202632126781e-01 6.395780059766906223e-02 7.265431360428962204e-01 9.503088906795088553e-01 7.710230808559574989e-01 5.365090447444201827e-01 -8.071054421284941105e-01 1.487201878835434066e+01
2.123646917352802095e-03 -2.604274643757566565e+00 3.477319155066146417e-01 5.536607561602246985e-02 8.247814439176825996e-01 9.283006327065514984e-01 7.498083667981975120e-01 5.839992910856852681e-01 -7.469555830795886475e-01 1.522154850469299703e+01
2.119040651565092231e-03 -2.598249313821360929e+00 3.002319653600203364e-01 4.320458407287018632e-02 7.352897691622499732e-01 9.130460157252797693e-01 8.389569263944455235e-01 6.200778682009719933e-01 -7.395308189352679529e-01 1.459661148413210441e+01
2.113486147588514250e-03 -2.592677269176508315e+00 3.838303112254598526e-01 4.202037249036386785e-02 7.122807058222535570e-01 8.233818443274812937e-01 8.579056327871974474e-01 1.099352233098337961e-01 -8.538558076880812253e-01 1.479687098842058823e+01
2.105285661880428212e-03 -2.588368170332746132e+00 3.225416604944266741e-01 5.713407994754469976e-02 6.490354622611009816e-01 1.003314480943593434e+00 8.191261238808118517e-01 9.044550737048590028e-01 -1.026041739060037816e+00 1.458574167607729599e+01
2.092035843252385788e-03 -2.586484933763097072e+00 2.938587767055174105e-01 6.277495735885307848e-02 8.539430144466093608e-01 8.905019887900371689e-01 8.241911776560800762e-01 3.878234767423316409e-02 -7.697354381771033260e-01 1.467416652613136030e+01
2.084293513023820123e-03 -2.581995936837175876e+00 2.681288660259879553e-01 5.515485388882512829e-02 6.235852051843908672e-01 1.125722567049890932e+00 7.597213088554073401e-01 8.638420409959635116e-02 -9.078194143867255317e-01 1.486712769932362832e+01
2.068913508194130356e-03 -2.581205576468389218e+00 3.386218480360705385e-01 3.494071389891865304e-02 7.024426138386991036e-01 9.570861293025633154e-01 7.841039626368017101e-01 3.502141112257865507e-01 -9.501358626285653086e-01 1.522795387920935184e+01
2.071364057006008872e-03 -2.571825094377855780e+00 3.040901893072851525e-01 4.684726066310362924e-02 6.460283994637796567e-01 1.024916502585899281e+00 8.080715974012127045e-01 4.848079217424669518e-01 -1.298379978418917169e+00 1.487994674019502206e+01
2.111538531615828225e-03 -2.544418884377110057e+00 4.648191133612713521e-01 5.352024881340452372e-02 5.805355342048510447e-01 8.157566410401464463e-01 8.728326937649824036e-01 5.201563114870498827e-01 -9.088401331269575500e-01 1.475506466406145201e+01
2.108933878705295493e-03 -2.537456457707549795e+00 3.955409765085587948e-01 4.497087793747288342e-02 6.940956162786321437e-01 8.753568001899898476e-01 7.966755515649429631e-01 4.892101928717346171e-01 -7.797103481508901313e-01 1.503624651767504261e+01
2.107984231500204669e-03 -2.529710135097840595e+00 3.282934893623369321e-01 5.197778006014096286e-02 8.087069700668734207e-01 9.088409786482943842e-01 7.870891805045525658e-01 7.311920725961236212e-01 -1.157843531029472128e+00 1.503401532020176923e+01
2.102398042107446550e-03 -2.524166946082268659e+00 3.059707614783094831e-01 4.132563667259316065e-02 8.029427681613579004e-01 9.418134636012533978e-01 7.842650048584648426e-01 5.306869895111121505e-01 -1.252631202190154669e+00 1.506658920380340660e+01
2.098057733966378954e-03 -2.518036814644446952e+00 4.004402975303259504e-01 4.306340573786387321e-02 5.035685413130104315e-01 9.508751146718008584e-01 8.653309892174834150e-01 3.667566286805410414e-01 -1.018773302423085392e+00 1.464573350227551529e+01
2.081299579316958550e-03 -2.517859625144636126e+00 3.479015618670121546e-01 5.472610713694148199e-02 8.074506254303623898e-01 9.113976880008565207e-01 7.869285635746759988e-01 4.232016495911027354e-01 -8.484781575597060144e-01 1.501614861412025625e+01
2.088487929367218148e-03 -2.506215074822085942e+00 2.679222138405950027e-01 6.236009877043564853e-02 8.591317116885524019e-01 9.762642849472263906e-01 8.025368629803784071e-01 2.617908846953710955e-01 -1.161956121819645693e+00 1.471887141025294277e+01
2.113884621068195472e-03 -2.485931371411879809e+00 3.697646466876902682e-01 5.831789770919690308e-02 6.372617223636711792e-01 1.024259797514256221e+00 7.404737744906412233e-01 4.038823558954661719e-01 -9.678700776285233953e-01 1.529444329884245235e+01
2.102436887033308412e-03 -2.483164863210590489e+00 3.418087357926945513e-01 6.006624487920333988e-02 8.341671318806094249e-01 8.226250288279918221e-01 8.600389284966986070e-01 5.470155071999779350e-01 -1.256245151994109355e+00 1.467269900270416727e+01
2.088130281210601787e-03 -2.481796172965951452e+00 2.856914974732221446e-01 4.010966118584832762e-02 7.072992898838257325e-01 1.006797199846901414e+00 7.996010097021222229e-01 6.244008842686140648e-01 -1.011022781559866912e+00 1.472547294522661154e+01
2.089098788899614641e-03 -2.473135743444983881e+00 3.045488263263999018e-01 3.303117581870510661e-02 6.542986602078153524e-01 1.025044662879997626e+00 8.048163123290915655e-01 8.334167167800902165e-01 -9.009200583642981153e-01 1.469131449587191263e+01
2.089867279158842336e-03 -2.464571232467176021e+00 3.601772411502353055e-01 3.971563942955076698e-02 6.393211600708657016e-01 9.254204489990269789e-01 8.298690973300841822e-01 3.579167633846532803e-01 -7.249646064092757358e-01 1.475402879049308780e+01
2.099234509569529970e-03 -2.451902313297740221e+00 2.887750305310229360e-01 3.618414869717574700e-02 8.249701741936510402e-01 9.040109883859244189e-01 8.243247473501612577e-01 3.365212784005420232e-01 -1.220352752909753757e+00 1.494384171506488990e+01
2.129429701663977312e-03 -2.429424152836350714e+00 3.501901306612468234e-01 3.732595545053456199e-02 5.688912764859487270e-01 1.045743230743954033e+00 7.513570014590034152e-01 2.457472126493684406e-01 -1.153365599768408689e+00 1.531463723464525728e+01
2.121373971227647967e-03 -2.425017651304537392e+00 3.622697935507229738e-01 3.244299073730265437e-02 6.842251815957981487e-01 8.703085297974951784e-01 8.112436816395924843e-01 7.185657305858476063e-01 -1.024646456232129577e+00 1.498820772806371338e+01
2.108289088712337125e-03 -2.423008148252503879e+00 3.189011757551598603e-01 4.120028678546727718e-02 6.591080243979965392e-01 8.757959328801211418e-01 8.880302525767587163e-01 3.185367718508979040e-01 -7.997766427212994467e-01 1.445882050011287845e+01
2.100372134808329086e-03 -2.418573650993669499e+00 3.583047863213323359e-01 3.423809223960729703e-02 7.465647005483952992e-01 8.302812622145975263e-01 8.639624049480796320e-01 5.210151328950507477e-01 -1.069532435760021105e+00 1.485631728801994633e+01
2.090760745543426575e-03 -2.414963472933550737e+00 3.010377109851999355e-01 3.470938999009265391e-02 7.736308780650669181e-01 9.092452637411756466e-01 8.415858821970796377e-01 5.190529929054183977e-01 -1.257252236506615439e+00 1.486181550117851025e+01
2.115993022293508226e-03 -2.394770528054606551e+00 3.129528279561335502e-01 4.450390191997021655e-02 5.600238021395227417e-01 1.054635094701299458e+00 8.031062333701901590e-01 1.184803777794701807e-01 -7.286976324164328167e-01 1.475067228286301102e+01
2.113014292112127754e-03 -2.387982520633899153e+00 3.302013547823092754e-01 5.774097363183966491e-02 6.314091063938171988e-01 1.076079331802590744e+00 7.616712461331256456e-01 6.937756888379039699e-01 -9.352613642919636039e-01 1.483001845233846439e+01
2.117434297175511699e-03 -2.377696183255275209e+00 2.741962159895144913e-01 5.877988348116532091e-02 8.277795990054028774e-01 1.015906020730263037e+00 7.589768773804091984e-01 4.045605541237222713e-01 -8.695920843283591051e-01 1.489305473952390102e+01
2.105646764458181733e-03 -2.375081909051593776e+00 3.137077477337125719e-01 4.960288941449561562e-02 6.328381064204454676e-01 1.045867021466905022e+00 7.999755699478227067e-01 8.361536793643813414e-01 -1.198595437600774138e+00 1.461030456657558041e+01
2.096341358669530103e-03 -2.371314244047579844e+00 3.076422205379697461e-01 3.962037300369455894e-02 7.000268911205566047e-01 9.932764941334086828e-01 7.927536404099762013e-01 8.181014870234472047e-01 -1.169069212517676259e+00 1.482194124782343891e+01
2.087378143230313871e-03 -2.367402336356414505e+00 4.580316506060843063e-01 4.413503004348594272e-02 5.366486929533283989e-01 8.759073866607791636e-01 8.299364525035737294e-01 7.811172172982983053e-01 -9.482648729700480228e-01 1.480030071903244959e+01
2.074590397679700222e-03 -2.365350681095111263e+00 3.489452121296033327e-01 6.695145584158088137e-02 8.012410020771774111e-01 8.825681159851290758e-01 8.396062150639735933e-01 5.704472489720252559e-01 -1.240700213169668720e+00 1.469100318087003565e+01
2.072257354838589593e-03 -2.358279172584540007e+00 3.099480909568894660e-01 4.096978264657013397e-02 7.306538673757840829e-01 9.278954598649831187e-01 8.004623781485868950e-01 4.102462191149985338e-01 -9.717161976459880446e-01 1.494807093385263030e+01
2.089185050567696211e-03 -2.341946911983547430e+00 3.452901250369431185e-01 4.837975970326576641e-02 6.893902708782947419e-01 9.902427403782027016e-01 7.744178179589765731e-01 5.867644949500379070e-01 -9.210210783877099683e-01 1.510335801979014114e+01
2.074107731562892677e-03 -2.340993200332101232e+00 3.259418288423948651e-01 4.383588312338530801e-02 5.761166627461440370e-01 1.100059810640105162e+00 7.665423304533304227e-01 9.786907344747191040e-01 -7.865972010316207852e-01 1.465670082226180071e+01
2.062853301386275220e-03 -2.338237409138836487e+00 3.615791659476222941e-01 3.332358171088152521e-02 5.436770051868438092e-01 9.368681113768433377e-01 8.391573894416665125e-01 1.546275944610336350e-01 -7.221003972067475685e-01 1.477795108949585057e+01
2.053081120184349021e-03 -2.334789159772211686e+00 3.147371484494574378e-01 6.572628942993952172e-02 8.501106268635814089e-01 9.700461879609407756e-01 7.374582127947734156e-01 2.972209452616257908e-01 -7.418395467210815442e-01 1.517920832697950928e+01
2.058905193879743186e-03 -2.323759706469378461e+00 3.849553973290317233e-01 4.791642788273988568e-02 5.607094346318984845e-01 1.029168044709676710e+00 7.617846405370848339e-01 5.499896128413359619e-01 -7.131595641225076943e-01 1.501840779232620449e+01
2.048370960050170317e-03 -2.320692543791482265e+00 2.781250649504826145e-01 3.138777811091297137e-02 5.592602190311349863e-01 1.128823269093554238e+00 7.594524248240981379e-01 2.497562978632061337e-01 -8.796226074980826315e-01 1.502698460667126135e+01
2.071708703619046504e-03 -2.301166918634191205e+00 4.463192625103464817e-01 4.952927734057972764e-02 5.721452778044583409e-01 8.375914831186435094e-01 8.525892917942226035e-01 6.887638544072034463e-01 -7.328389833198325487e-01 1.467340365924282608e+01
2.060581114138101879e-03 -2.298355887518030549e+00 3.781508402165779659e-01 4.445903208079898805e-02 7.126393804335749982e-01 8.054056817179855443e-01 8.929710363027851816e-01 1.400986575265574796e-01 -7.871050990772447964e-01 1.464366174493037853e+01
2.046115680672964433e-03 -2.297203997619270410e+00 3.391183908651600465e-01 4.649002443155735020e-02 5.428890709920402013e-01 1.058929622868874931e+00 7.710212177462226757e-01 3.919879349423490700e-01 -8.188037963098819816e-01 1.499358208838904005e+01
2.034433957992297023e-03 -2.294732855275257943e+00 3.984666711519794235e-01 4.612275740869010987e-02 6.353723160396028691e-01 8.713291800094342676e-01 8.532645799493721039e-01 2.513660721678637744e-01 -1.029418233953373285e+00 1.478500735338754346e+01
2.024761195637908139e-03 -2.291301995321399332e+00 2.672467713258598887e-01 5.453661703752695628e-02 6.080174710991194109e-01 1.132874998227660690e+00 7.642335953333743159e-01 7.767558484604403235e-02 -9.747921945586758286e-01 1.496494698446656813e+01
2.012155527919354779e-03 -2.289350490125599880e+00 3.385516598906576080e-01 5.209087081709105893e-02 7.785934398465359507e-01 9.578491451319852690e-01 7.653735892167496946e-01 4.406362276613912110e-01 -1.107809504980846516e+00 1.514696568482745676e+01
2.000794195695437469e-03 -2.286816118637659212e+00 4.019362201977093596e-01 4.214002959278964622e-02 6.885850481195909811e-01 8.011425659395137178e-01 8.821776495225752690e-01 2.265663126969796881e-01 -9.563105648650985779e-01 1.475794778052544132e+01
2.022368459989142778e-03 -2.267894267400215380e+00 3.379602040738718949e-01 5.178294147066309083e-02 7.360069416063508285e-01 9.053626234434030140e-01 7.975690649783396813e-01 4.027017413976147209e-02 -8.536696139097648128e-01 1.499000614715429158e+01
2.009692735374735053e-03 -2.265985033187170039e+00 3.353359376342053277e-01 4.690465551089761931e-02 6.140868476547485244e-01 1.143147769454530227e+00 7.054229224435935031e-01 9.954217256354390697e-01 -1.094342387081562507e+00 1.526617134766306627e+01
2.031905349846294378e-03 -2.246796205457097795e+00 3.852533765851337000e-01 3.206731414934390484e-02 5.898547401778695409e-01 9.115892970690794295e-01 8.256615538746866489e-01 7.625570633879359406e-01 -1.155542606582250276e+00 1.485881478904469333e+01
2.029503989256917912e-03 -2.239782010046713623e+00 4.010424310651805602e-01 5.177648652830280779e-02 6.255624831550017362e-01 9.199871695412329409e-01 7.961677979878390987e-01 9.910872389937552818e-01 -7.133512006541417039e-01 1.482652232285621174e+01
2.061114827321861801e-03 -2.216129696936555149e+00 3.745181441452212212e-01 6.923950086956234817e-02 8.130023362457723390e-01 8.005938392334801534e-01 8.538030758771262274e-01 7.607143275460310772e-01 -7.702333075864528089e-01 1.463278029761933574e+01
2.048090934749915298e-03 -2.214271882429090343e+00 3.380035447386323666e-01 4.863083664256950822e-02 8.143074952618205575e-01 8.237559097435496192e-01 8.304239684693801582e-01 6.168248103535227678e-01 -8.931153608743331862e-01 1.472223736720317255e+01
2.031961900527683336e-03 -2.213981489242362155e+00 3.268532419715388659e-01 3.760640541749608184e-02 7.976042861390271188e-01 9.185056115918162067e-01 8.017743581619627413e-01 9.083218905945640298e-01 -8.120884710536789841e-01 1.488807118639614835e+01
2.016649307946655721e-03 -2.213349172023194367e+00 3.268658879114708649e-01 3.643302520095128422e-02 7.552340854396213388e-01 9.006893856576844160e-01 8.040500001598204216e-01 3.592789788412212304e-01 -8.133905071218614502e-01 1.492486304607617065e+01
2.022867035737077601e-03 -2.202073996673258982e+00 3.041572673860962195e-01 3.652288706698852971e-02 6.899500715482194124e-01 1.056243243749535488e+00 7.574101503447969730e-01 8.152211502275691357e-01 -1.184967743951508501e+00 1.512733774348818372e+01
2.008087527362527325e-03 -2.201210314904614052e+00 3.944374756634406731e-01 3.794350681249700902e-02 5.731668635960074365e-01 8.823278615091342258e-01 8.553209709095982438e-01 7.493578346770541909e-01 -7.275806562383126952e-01 1.455702069518286734e+01
1.994991094379307967e-03 -2.199556797435008981e+00 3.637084331066831044e-01 3.937245395448053104e-02 5.528721327256480578e-01 1.056816702528459828e+00 7.777941438810795916e-01 4.481518133873120813e-01 -1.205142841194988712e+00 1.513320945123878758e+01
1.985853560657208257e-03 -2.195950835402916468e+00 3.209108119393679903e-01 3.521659042742988910e-02 7.197339466307108857e-01 8.854354136288735688e-01 8.639565853826176589e-01 4.573130915534795449e-03 -8.635457814321054748e-01 1.481700764167750961e+01
2.006423642904560118e-03 -2.177449086042310356e+00 3.675282324975950310e-01 5.611124871753350729e-02 7.393199313355132141e-01 8.478378981080701982e-01 8.629490380319695397e-01 2.645291108085794929e-01 -1.111725484411136167e+00 1.467390269638544886e+01
1.995649065210762518e-03 -2.174636876463563073e+00 3.381066273655979337e-01 6.776659362952519583e-02 8.887654749940203658e-01 8.893770366192548238e-01 7.917257516697848718e-01 8.156762279257991910e-01 -7.974239045420027372e-01 1.484659713258645652e+01
2.026101340563724127e-03 -2.151296073953580024e+00 3.097524978717483002e-01 5.193919791354509319e-02 6.943685155648434693e-01 9.810980478042687913e-01 8.390929399306574776e-01 7.082792035263665298e-01 -1.272640163585648354e+00 1.456541181922076689e+01
2.016291358813888240e-03 -2.147952914251398226e+00 2.809391039927391365e-01 3.740752127487032008e-02 5.781913654263078906e-01 1.130360084809486576e+00 7.523379636080622657e-01 1.132866837919940251e-01 -1.055182624996692242e+00 1.524037314537151033e+01
2.072049620967110484e-03 -2.112477783474064008e+00 4.365733050209607002e-01 5.465404887839457604e-02 6.278835765813866043e-01 8.010719291731085434e-01 8.852213960810795257e-01 1.415501949534648252e-01 -9.620471737711870919e-01 1.470987042199909389e+01
2.061243000988941497e-03 -2.109510135248157781e+00 3.570544030463640439e-01 5.063686884595091503e-02 6.311451764960898103e-01 9.793605038196198098e-01 7.971236367342509066e-01 1.332457742600980377e-01 -9.579309648956151335e-01 1.512315180100175738e+01
2.103783706655904494e-03 -2.080885124732769764e+00 3.230149474707131318e-01 4.413756075162472009e-02 5.021881786934391245e-01 1.053546305213697964e+00 8.032101586966996498e-01 1.904829919020857298e-01 -8.616621743515993082e-01 1.476361705249142098e+01
2.102694284687198299e-03 -2.073206376887604119e+00 3.705371385752000979e-01 3.520103434402721554e-02 6.047105598571030916e-01 9.576032284418322105e-01 7.974395879404304610e-01 5.872234074660903635e-01 -1.119936667918471018e+00 1.495295725321504854e+01
2.087231220687441567e-03 -2.072390757785715021e+00 3.378878565734729222e-01 5.201671804016126666e-02 6.953502406686823401e-01 8.843636324253471015e-01 8.498462167557634395e-01 3.456818339433313514e-01 -1.080348001434815908e+00 1.472938203585546191e+01
2.079855949525078167e-03 -2.067733813091396922e+00 3.456342544927488714e-01 5.336959481928660320e-02 6.742907502092976291e-01 8.801452713278230533e-01 8.703627174340683448e-01 4.580030222457979194e-01 -1.086829827455253694e+00 1.455486784405690415e+01
2.063881295385550270e-03 -2.067247394019050333e+00 4.161831300346442442e-01 4.262330347295027050e-02 5.899778902789747370e-01 8.765980069837382427e-01 8.398732100455339467e-01 1.616260869377530440e-01 -1.041218996310016909e+00 1.501640355993496279e+01
2.054459854845394791e-03 -2.063626037706318694e+00 3.687827179665070787e-01 4.172906130964278842e-02 6.777391841972288944e-01 8.597877170443088968e-01 8.288092442382191116e-01 8.699109441690179301e-01 -9.832559029024514619e-01 1.478636513127824514e+01
2.055104501095425008e-03 -2.055115586666099059e+00 3.926986278924632368e-01 3.982837125040458032e-02 6.761249874391372927e-01 8.005871713381728094e-01 8.505089214324271785e-01 3.758692994806849819e-01 -7.265820032827771113e-01 1.473238341689792108e+01
2.044404294027169899e-03 -2.052139115829641369e+00 3.930813782691460201e-01 4.943008006431806600e-02 5.277336588012427887e-01 9.779645697322066900e-01 8.132085515068689929e-01 2.703054320210831474e-01 -9.050326741764673777e-01 1.493805829763837423e+01
2.029072836004406580e-03 -2.051469885124982628e+00 3.040873462931273363e-01 4.817290057235448786e-02 7.662727706396640359e-01 9.996359952121306458e-01 7.661423991680884615e-01 6.694186420143324323e-01 -1.252359000125202071e+00 1.501508627596346912e+01
2.017140078835880264e-03 -2.049171415840322918e+00 3.969224522659881016e-01 4.112788660768347537e-02 7.101909272925635008e-01 8.380851173617811511e-01 8.179280429195050495e-01 6.505016513021187885e-01 -1.115823066928751217e+00 1.509370983156132517e+01
2.037152308533677313e-03 -2.031102494737295316e+00 3.354450781414514138e-01 6.800800610599637419e-02 6.818047306601520141e-01 9.500926176360081632e-01 8.130295366218776021e-01 2.411154743988831450e-01 -9.405956837254254577e-01 1.474570884340534427e+01
2.035076775703077104e-03 -2.023925133077445704e+00 3.850045537494457548e-01 4.976142815893119797e-02 7.561921036490131254e-01 8.157983530216836865e-01 8.618862914978344669e-01 4.681943501307933575e-01 -9.661784075727175569e-01 1.473906128789488967e+01
2.020037000976716238e-03 -2.023146129006515803e+00 4.190945757619406464e-01 5.572696982197532234e-02 5.232695771234454618e-01 9.635430419675786728e-01 8.146246964977716942e-01 4.662225116658079149e-01 -9.258003364513490707e-01 1.478159020692829984e+01
2.017598286119197133e-03 -2.016157399492553015e+00 3.747899209979218549e-01 6.274398623422722254e-02 8.751665587401393775e-01 8.046351652658713105e-01 8.227112815653191413e-01 7.045711799235407913e-01 -8.407625008127526112e-01 1.481472656448301706e+01
2.012861119478637391e-03 -2.010311362480406316e+00 3.140497052327496097e-01 4.166064173171313972e-02 7.593356457697473250e-01 9.595024674968877232e-01 7.842883905585794624e-01 3.402658218403983303e-01 -1.291162154776868576e+00 1.513650951282364865e+01
2.035695071599619588e-03 -1.990834474530313924e+00 3.965747177960762260e-01 4.269945805660089327e-02 5.944080262801109127e-01 9.791899011020799293e-01 7.737220004028761977e-01 9.270845231134605680e-01 -8.197687675913811756e-01 1.490612722644410759e+01
2.024066272436812839e-03 -1.988366578133180962e+00 3.479075447520003639e-01 4.744429777802273984e-02 7.252880809286174069e-01 8.197336296117855303e-01 8.931180353946739370e-01 3.737090394555641071e-01 -7.012251352959707473e-01 1.444037039989880533e+01
2.015104278840269651e-03 -1.984607405664607027e+00 2.679886478419682971e-01 4.660852638992861452e-02 6.281966614824099349e-01 1.058968723271516588e+00 8.195174032452687829e-01 1.699583390085713241e-01 -1.146169098222141525e+00 1.470431794985901419e+01
2.001404431988791557e-03 -1.983232479582166530e+00 3.780986679063780276e-01 4.712520361251522349e-02 6.400502359489783633e-01 9.329420827071142064e-01 8.150257855788313188e-01 7.014768774607931245e-01 -9.925316212633856772e-01 1.492814229067506204e+01
1.991088062544870991e-03 -1.980203653973991562e+00 4.161972116188180637e-01 5.390752474194333843e-02 7.002785179751461753e-01 8.106844799878283325e-01 8.412384381539779188e-01 7.884491198723939664e-01 -8.220874715815251754e-01 1.473244229810040373e+01
1.978541341230350727e-03 -1.978328310211230789e+00 2.992204543339530565e-01 6.351588672496344401e-02 8.261116447312129019e-01 1.046664186032879806e+00 7.285915488551539809e-01 7.479462065431148332e-01 -1.044228280377782259e+00 1.517104340667434847e+01
1.968789578016199877e-03 -1.975072539254711046e+00 3.958883551854087690e-01 4.645460985515906249e-02 7.502794666270174995e-01 8.198551575471610953e-01 8.088534010623764647e-01 5.606939623970483844e-01 -1.041441620604879770e+00 1.506400637298932743e+01
1.969506862411792795e-03 -1.966511556687448481e+00 3.275375679655322392e-01 3.297554938502249983e-02 7.057797940067821463e-01 9.098847448769638024e-01 8.491707537889853219e-01 8.976158351037126781e-01 -7.357151417702750829e-01 1.460012051114464349e+01
1.976170849719424347e-03 -1.954936965144207672e+00 3.982676917492357083e-01 3.535986546219083843e-02 5.098544770196156151e-01 9.996691334287511888e-01 8.009681907817625124e-01 3.992498655939108465e-01 -1.121254249307224393e+00 1.508494569852250322e+01
1.960978919163067647e-03 -1.954457504717266092e+00 3.111100722667188845e-01 6.298706715733599915e-02 8.093678387525745643e-01 8.785073215201540942e-01 8.527989744811665940e-01 8.262927568129985190e-01 -7.342393026654842059e-01 1.438797058560017916e+01
1.964627531551750572e-03 -1.944401904536949610e+00 3.181740343593329468e-01 4.537352693312195900e-02 6.881022220342984941e-01 1.001987453575022613e+00 7.902901102405193168e-01 8.768688057651807810e-02 -9.642611848058281199e-01 1.509937997766998308e+01
