weight logl Om Ob h ns s8 Mnu w scale_factor
1.519132614345835566e-03 -1.554024073391566230e+00 6.166338881849904308e-01 2.699680940013293728e-01 9.709076003624750317e-03 6.509701932641103195e-01 5.029139586505466664e-01 3.870007701847977266e-01 4.422945017191629580e-01 1.486105042528127473e-01
1.510469527970232598e-03 -1.551546327430894490e+00 4.589185879465236262e-01 9.190788304930880281e-01 7.632579327489505960e-01 4.454640985814777299e-01 5.940433661902809748e-01 3.299727774267539604e-01 1.181530862844288321e-01 1.456698136484542161e-01
1.501703267316053907e-03 -1.549170178841723367e+00 6.769967061892090410e-01 4.760981238793034476e-01 4.888588005241921719e-01 1.646554263065734547e-01 5.568641108060502498e-01 5.047914760398976020e-01 3.443663381035905191e-01 1.490034445880797087e-01
1.499975052486212388e-03 -1.542124956682842329e+00 6.727740441959613182e-01 9.745582761335469524e-02 1.925085895759687804e-01 3.533207311612631130e-01 5.400695800938113411e-01 4.595002036783616961e-01 5.147117530600019419e-01 1.496680258033710742e-01
1.488972580672500616e-03 -1.541290372725046653e+00 6.988057116281429781e-01 3.184943940394853179e-01 3.660796658039605633e-01 3.280094767326303673e-01 5.352159958206503809e-01 6.802341693874798256e-01 7.767153331709153452e-01 1.485017021588004582e-01
1.482631738317039330e-03 -1.537361280140969066e+00 4.234898582232399233e-01 7.433240914172687397e-01 5.361947616361725233e-01 5.926915875795648603e-01 5.314904719785960019e-01 1.700435116730982243e-01 3.507819205690707598e-01 1.467433154073349288e-01
1.476524975696032541e-03 -1.533291931510532224e+00 5.326353959153283801e-01 4.529692900142521794e-01 1.998497758462876861e-01 7.983189233032035315e-01 4.217838170555443522e-01 7.564424423037228173e-01 1.046700682934943449e-01 1.480587511418271773e-01
1.467112143985169290e-03 -1.531490607057480746e+00 8.118603422584547147e-01 3.673308704192151941e-01 3.354798265272679325e-01 1.229514617171727220e-01 6.179295521205192543e-01 6.248244108112825934e-01 8.273524851713343065e-01 1.484090611421798322e-01
1.466184117974152082e-03 -1.523926638771339048e+00 6.470646054604818342e-01 6.048635121387643254e-01 1.851436158634759410e-01 5.034075720426294254e-01 5.149403041760451938e-01 6.677592122406772468e-01 5.375779966715282798e-01 1.469411873044891015e-01
1.454336886283266479e-03 -1.523843056628251480e+00 6.951172771772010650e-01 4.634264805227089057e-01 1.935263712454934892e-01 6.373567537683388906e-01 3.797926569845110345e-01 7.185551213989707087e-01 3.676367681225492512e-01 1.509735299141653497e-01
1.444054080214221721e-03 -1.522741892355267357e+00 4.716433689794428119e-01 6.738804705261975947e-01 5.962925673115789804e-01 4.835243466295272574e-01 5.064165367298394393e-01 3.742675717399539526e-01 8.685068255466643627e-01 1.464269553797194201e-01
1.433745334838181862e-03 -1.521709526847061289e+00 6.278111404343701407e-01 5.780751136235913190e-01 2.047830416266234743e-01 6.628407801718713133e-01 4.045360943251616881e-01 6.529962693620001701e-01 4.435802315968512266e-01 1.488513916544097204e-01
1.432011516311089546e-03 -1.514722830550754296e+00 5.426125266114658618e-01 8.406940707146326464e-01 3.183626256569112023e-01 6.518819399880431131e-01 4.582848073409823142e-01 4.487888835389763909e-01 3.264408214242351391e-01 1.478093615014811901e-01
1.422467528713539271e-03 -1.513213160019176051e+00 6.228448925810200487e-01 4.461052840329668423e-01 8.742267894166710906e-01 4.103176375993045077e-02 6.003277497021709541e-01 7.237312357627678772e-01 6.854223851243463894e-01 1.473294237003342499e-01
1.412891405541438859e-03 -1.511771251629328683e+00 7.532551426754643398e-01 1.921245332407444939e-01 3.034942454764536501e-01 1.420994406979274871e-01 6.185128410379671093e-01 3.007645466887547414e-01 3.352784269224448055e-01 1.493662372328724286e-01
1.402574862434523935e-03 -1.510903042399030394e+00 6.501923645391549655e-01 3.492046378823919772e-01 3.339210439898750438e-01 4.405446954002519289e-01 4.737569000398798025e-01 8.133901360932989100e-01 7.208004688539981775e-01 1.494132512147234304e-01
1.408275464874795841e-03 -1.498650174660569823e+00 5.755807428073268506e-01 3.017149660687101775e-02 3.314543260803957114e-01 5.002918600207925115e-01 4.918709332080111185e-01 9.515061552983385962e-01 6.794287039346298407e-01 1.484738901550750612e-01
1.402676149557032610e-03 -1.494437387255971972e+00 5.305238798132357880e-01 2.632091340305508509e-01 8.049849742001001784e-01 1.996447589005134193e-01 5.273664656380117055e-01 6.353324370142893196e-01 7.543113711402981147e-01 1.483257156368330831e-01
1.393765320173762437e-03 -1.492613665085891883e+00 4.462961150829075629e-01 1.902493774401123883e-01 2.192460028122424909e-01 8.642574901525910125e-01 3.780834460675389641e-01 5.380659287247780975e-01 3.278090291723029237e-02 1.499593107142137005e-01
1.393200233311253384e-03 -1.484822465019230542e+00 5.223748209937696396e-01 5.919140819692285671e-01 9.885118950765170442e-02 7.500897612127763736e-01 4.841677754165792935e-01 8.683422537548463049e-02 4.882015876163511292e-01 1.484558745737954710e-01
1.381935977708557712e-03 -1.484743772235272763e+00 5.626799205497056144e-01 3.083376063567287995e-01 2.750729735217297134e-01 7.001768769544828297e-01 4.144556902844620527e-01 6.581659871445204590e-01 1.498803576498593526e-01 1.496909680353828986e-01
1.373975524250762963e-03 -1.482324069228943220e+00 6.630006612824759227e-01 1.128744166145368433e-01 9.716158093832166776e-02 5.338738102475784064e-01 5.268155184020979487e-01 8.182563937549985900e-01 3.996617733760468028e-01 1.468062990449157390e-01
1.365027893304812711e-03 -1.480660864975110735e+00 7.636227396934274214e-01 1.309293365761615147e-01 2.731125505859675062e-01 3.701752306512969271e-01 4.622251273909911418e-01 9.805721115334472548e-01 5.933636510668882647e-01 1.505027357772693863e-01
1.369563431184830536e-03 -1.469146981059977319e+00 5.404213272008061564e-01 7.800965171447608038e-01 2.215890470451162553e-01 5.990284547786555169e-01 4.902071502806468750e-01 6.433634609949900884e-02 8.110239871232444164e-01 1.475417391641291320e-01
1.363877774302528012e-03 -1.465110338312231919e+00 6.188642877549158650e-01 5.739722424924461608e-01 7.468947573312181287e-01 3.214217075750113173e-01 4.755150014685977089e-01 7.436023076870035275e-01 1.660992158212025172e-01 1.503803888658283572e-01
1.354252234509069732e-03 -1.463996118572386873e+00 4.837116832388350662e-01 6.356788470215043452e-01 3.744759451522804428e-01 5.305339116244126574e-01 5.243021696126278774e-01 2.830617891317226409e-01 8.573777044843081674e-01 1.462583410072969547e-01
1.345190215364458052e-03 -1.462513415695726904e+00 5.082665978204958801e-01 7.777476093167240423e-01 2.762483521085626892e-01 6.018682712377785293e-01 5.543103799356352557e-01 1.562519111298071861e-01 5.064242646946682802e-01 1.460085807165824034e-01
1.341713226446940646e-03 -1.456904796959306747e+00 4.677567464358806104e-01 3.787440971726057648e-01 1.751794674180138234e-01 8.680098505366473649e-01 3.542210804995989948e-01 4.533676293277457137e-01 9.967104766537593363e-02 1.499857702003406790e-01
1.331169829515973157e-03 -1.456597273487581612e+00 7.914873769750495613e-01 2.387215199182847192e-01 2.351185319832461706e-01 2.243723796157712780e-01 5.460008499485294875e-01 4.687513666531697432e-01 9.343710799854336724e-01 1.491435385819212533e-01
1.326748916321404594e-03 -1.451727152944781940e+00 6.880477398088569174e-01 6.799392575255008841e-01 3.016875421764437237e-01 4.698854006197616395e-01 4.670358340045741574e-01 5.272092277103748170e-01 5.947554451082632809e-01 1.490919706222995911e-01
1.318635661949385356e-03 -1.449664344922889869e+00 4.603339459941338530e-01 6.481488330934761510e-01 7.129372674477389982e-01 4.878598773314862247e-01 5.092205051631120138e-01 6.837908545645370317e-01 9.583233628258486236e-02 1.477109245319780384e-01
1.314085040666757714e-03 -1.444924599362791939e+00 6.758383189460601681e-01 4.621847218912933375e-01 2.204958804651230564e-01 5.342708113875624942e-01 4.391554153025315488e-01 3.188784937182167489e-01 1.937118901848464136e-01 1.515885261291918251e-01
1.311805520198030574e-03 -1.438464066965892352e+00 4.674166675911161084e-01 8.014694534794923886e-01 7.919098147263972098e-01 4.038691007341008166e-01 5.392462915425313419e-01 1.448798189800930003e-01 2.631550121933967645e-01 1.484351876627104938e-01
1.301253388836686852e-03 -1.438343848395578384e+00 7.245166730488180606e-01 6.223832091076211270e-01 5.119420121322504347e-01 1.368689221004352752e-01 6.090531180732750016e-01 2.687176279001247670e-01 5.546586171342406946e-01 1.490554085792895889e-01
1.297544782318195769e-03 -1.433001222548026421e+00 5.463597228627469216e-01 9.206255548432903391e-01 8.472819701534339831e-01 3.313267524061763725e-01 5.085171555399981003e-01 7.849846581391799472e-01 2.365621370632015052e-01 1.476474149877664566e-01
1.288586331199038015e-03 -1.431732600825188939e+00 6.525521892024319648e-01 5.111179283217881508e-01 6.222358413177433434e-01 2.541040095211135053e-01 5.294337281147403207e-01 7.299332741000794655e-01 2.000843885403536526e-01 1.489634975870613443e-01
1.279559801579534728e-03 -1.430565515931477183e+00 6.611402648999149534e-01 2.770033595757264155e-01 5.196951864393192233e-01 2.682264223430642081e-01 5.590188102802178260e-01 9.078849466090488374e-01 7.739623756310194391e-01 1.482459851557438035e-01
1.271929293370803980e-03 -1.428350031986370006e+00 7.406917552111137448e-01 6.022335198726574967e-02 2.966813640769865867e-01 1.207183192341575728e-01 6.447545739548561361e-01 6.249397981609284836e-01 6.811767083325581673e-01 1.479472773941836461e-01
1.267931474835476847e-03 -1.423301374448310508e+00 5.513653671895405450e-01 8.310867186031276610e-01 6.565286204673634884e-01 4.629160300540076101e-01 3.978184718833467914e-01 1.747962383906533357e-01 7.574081722195695754e-01 1.508835230440398745e-01
1.259052875878671979e-03 -1.422131713268319553e+00 4.566909593976193893e-01 3.784862699989032797e-01 4.970853076418549343e-01 5.141648282146475957e-01 5.067421297130134672e-01 3.952924736911678782e-01 3.597279719525079966e-01 1.479296518879094358e-01
1.248952529641267481e-03 -1.421989520723390354e+00 6.837450191715975789e-01 2.297391418747481984e-01 2.480155542912944044e-01 2.256459541529076684e-01 6.518598510876063568e-01 2.355680904113773844e-01 8.034658788848882960e-01 1.477907780358316547e-01
1.241260838851663585e-03 -1.419970354594845663e+00 6.296622378361554917e-01 3.853552764843626854e-01 4.703610081263031040e-01 1.201921557304297394e-01 6.816359705562169413e-01 6.130059158418407206e-01 8.093854823205304250e-01 1.451782745157740029e-01
1.234274886978508484e-03 -1.417417640230984155e+00 6.670718393285838266e-01 5.429458574396004433e-01 3.267332154251181842e-01 3.554483741854362888e-01 5.668567395779515738e-01 4.067076376577367092e-01 2.506810352674381792e-01 1.488537708368031509e-01
1.225559882258469169e-03 -1.416306794193543217e+00 7.719606503490377136e-01 5.676225762123595642e-01 4.152693035471096139e-01 1.705034760677835992e-01 5.799526071749128153e-01 7.838133933807929221e-01 8.284360773242237519e-01 1.477878525681180222e-01
1.219464018586046946e-03 -1.413096426022249164e+00 6.250204994795898195e-01 5.673027807032293701e-01 9.230062046880596061e-01 1.901039391521547328e-02 5.805841834707559102e-01 6.828122314446714025e-01 3.030107755016112625e-01 1.488613622117051782e-01
1.211764781012554699e-03 -1.411233344154867453e+00 4.762813666596079631e-01 6.367271930833857674e-01 6.249451745749931009e-01 4.584704316652332134e-01 5.092242327062627139e-01 6.169880808890213508e-01 3.781860298448674884e-01 1.468340383280311301e-01
1.203250990742771136e-03 -1.410087363993654197e+00 5.120090703222648365e-01 9.475266924318122008e-01 6.468527820476536183e-01 4.174184696139768280e-01 5.325400885203583901e-01 5.547665537533791325e-01 7.523558325024556348e-01 1.457741660985908128e-01
1.196123498405370252e-03 -1.407831785538081082e+00 5.545717607211967382e-01 4.713499378212654412e-01 8.936064907729990292e-01 5.588169654637065165e-02 6.256109188033101010e-01 2.490130348205724375e-01 9.521333907875024760e-01 1.468547828857465487e-01
1.194569239139548584e-03 -1.400935322900914048e+00 6.246527534489039191e-01 5.573603038176752067e-01 6.017745595287927740e-01 3.743362567726888912e-01 4.802230970135233923e-01 8.614684373668196615e-01 5.518296433197422690e-02 1.495871128370469538e-01
1.192995219738076556e-03 -1.394057116466517865e+00 5.125519697656775175e-01 8.576054024040111745e-01 2.977994033914543870e-01 6.113174138218564480e-01 5.334110273782743938e-01 1.008721550720989013e-01 4.311161714748151796e-01 1.464469682870785661e-01
1.186212076763963749e-03 -1.391562429914726229e+00 6.278331535610390812e-01 9.494311914174169420e-02 2.750262252438530064e-01 3.046859720608132704e-01 6.033842807212048687e-01 7.829403036521827008e-01 7.215583309190167771e-01 1.457976636892794609e-01
1.185525812389367573e-03 -1.383944410319732476e+00 4.449244347533430344e-01 5.608602514447229570e-01 5.245377206070429565e-01 5.402813146555777157e-01 5.346257316570656171e-01 3.137135676777053073e-01 2.609888044043419120e-01 1.468004921204477120e-01
1.181194227751853612e-03 -1.379408104604936236e+00 4.459628191796456420e-01 6.862415423079216703e-01 5.386606830942500812e-01 7.897941089172129114e-01 3.746683772970900161e-01 7.147986587528646352e-01 1.308126150503696739e-01 1.491455440538728416e-01
1.177882174343586113e-03 -1.374019308955785723e+00 5.931743939360691886e-01 1.165360530273495954e-02 6.944382040960898061e-01 1.270076789010970708e-01 5.822752695806834300e-01 5.545972813022168602e-01 6.844169126607742015e-01 1.487043996892163378e-01
1.176786411206429345e-03 -1.366753303094436989e+00 6.270087248795814805e-01 3.435574760475966771e-01 3.748262397901712673e-01 3.438689590836371268e-01 5.635058157693821901e-01 7.388217454856673694e-01 2.890066068143710698e-01 1.482541021972903494e-01
1.167496889643130286e-03 -1.366481878339941947e+00 5.401578285712642646e-01 8.177013384165108256e-01 7.195475136599147614e-01 2.841088626581421694e-01 6.262455119570885520e-01 6.548156781943753613e-01 4.226502004608639895e-01 1.456392815595510815e-01
1.158415051884995745e-03 -1.366094467218450070e+00 5.115546030810341760e-01 6.911302327585082672e-01 8.475214192765470056e-01 4.123616043278869325e-01 4.590020902349618015e-01 8.429207155166262844e-01 3.153539905550987177e-01 1.493052326849867717e-01
1.151848575498863429e-03 -1.363582373402517645e+00 6.752329979837139451e-01 3.276825826529289887e-01 2.802955157162312361e-02 6.896765367514482437e-01 4.302543029445437539e-01 5.888890642016014754e-01 7.502096125183700392e-01 1.493298301413466811e-01
1.146439356627540181e-03 -1.360092833278940150e+00 5.545067361814917106e-01 6.636751492257662033e-01 4.530340995628383549e-01 4.254202454153682700e-01 5.250557416312499059e-01 3.391947430058736002e-01 4.260370526309695260e-01 1.472245755994314731e-01
1.138102119847529247e-03 -1.359194971610456104e+00 5.918178884255815841e-01 8.325506481844465734e-01 7.572892306159129117e-01 4.250300450499590044e-01 4.152872166047733016e-01 7.029207662702912085e-01 4.318091069810966465e-01 1.505049207107196640e-01
1.130990438694197842e-03 -1.357266574975727558e+00 5.190285483305948633e-01 1.364007051927852987e-01 2.658178637380510523e-01 6.513378358314669825e-01 4.651985854198760761e-01 4.207003736736014687e-01 4.512129752113569481e-01 1.500333714353349057e-01
1.125373276327133959e-03 -1.354048815109001325e+00 5.274122723526668555e-01 6.667609371969343002e-01 8.230826475787725860e-01 2.288555336968266241e-01 5.888132669995888024e-01 6.624456745050730788e-01 9.108897173873597986e-01 1.455615188397638426e-01
1.117610589563440386e-03 -1.352773871412506157e+00 8.110410090096981106e-01 7.649112593415330341e-02 2.699532029395410038e-01 2.085689048115776101e-01 5.727201842521465469e-01 8.120014267159821886e-01 9.245087544779304611e-01 1.488303537128581322e-01
1.111181271050558014e-03 -1.350346496678434427e+00 5.556275888706375676e-01 5.103951394212833392e-01 5.674296256454990361e-01 2.672858871421492921e-01 6.229603203412842349e-01 1.432366020398423423e-02 1.140890452644838793e-01 1.482130217009801076e-01
1.104795763932359424e-03 -1.347912944110550848e+00 6.120896402625344290e-01 1.650328702163864625e-01 3.115190176575814984e-01 4.789615279174479490e-01 4.806522248142117704e-01 7.309460153450137998e-01 1.750604354064621004e-01 1.493528794560459450e-01
1.096680154590458324e-03 -1.347089136613121019e+00 4.997561342351131697e-01 3.695834890153030239e-01 2.000456720085585782e-01 7.108571799528158319e-01 4.718664021223366034e-01 3.473115030636893530e-01 4.293811959131765277e-01 1.478927417041131509e-01
1.088568937770818942e-03 -1.346316057850256875e+00 6.764882914868329822e-01 4.118199120570733562e-01 6.994089775274250353e-01 1.419234314789494522e-01 5.212036123432898238e-01 8.655169938413052044e-01 6.787810055061501702e-01 1.490190953108148642e-01
1.085127309098766731e-03 -1.341285953358320793e+00 5.807525618589539640e-01 8.802436127829853518e-01 8.437463157105142830e-01 2.827088807618808874e-01 4.589942285065897187e-01 1.851614659359852588e-01 4.111526453673730597e-01 1.506152664012305742e-01
1.078497642292316648e-03 -1.339217546985119522e+00 6.236306035096862432e-01 2.714128800490701043e-01 5.546663725103717635e-01 1.021201596078455398e-01 6.853260121676987282e-01 2.052049946822621651e-01 5.354435296128159383e-01 1.475277947363188846e-01
1.075364010485683596e-03 -1.333930607751416364e+00 4.945740424181118144e-01 5.342210412677567133e-01 3.384173606477989815e-01 7.356679456319283883e-01 4.356256412661457800e-01 8.908363919651067775e-01 2.409361520145357205e-01 1.472740245545377802e-01
1.067232768016169748e-03 -1.333324004737260537e+00 7.641249107525577289e-01 1.307585193367422072e-01 2.148685396891313881e-01 3.407849049970646527e-01 4.905659032346749715e-01 9.556224501427847962e-01 8.233412822390655528e-01 1.489829247868642570e-01
1.060761929088373853e-03 -1.331208932859443861e+00 6.268262176676915320e-01 2.784627420391547759e-01 3.009183155115109920e-01 4.293283543988124507e-01 5.209356784165107834e-01 7.087699452917741727e-01 8.459930163193059016e-01 1.482068868310338350e-01
1.056283444082761107e-03 -1.327243100260063535e+00 6.239621060358958582e-01 7.732515683379501681e-01 9.859329591757316491e-01 5.654619687718026588e-02 5.704133885745568122e-01 8.663539667165469638e-01 7.915815297869071010e-01 1.478056532343768048e-01
1.052390496035773273e-03 -1.322738701783062742e+00 4.633171723388466168e-01 7.946632128978758924e-01 7.776018082531770403e-01 3.986308588345275905e-01 5.025108048257116433e-01 6.317219590915151839e-02 7.743920310808518614e-01 1.482740348932762020e-01
1.044366911752127704e-03 -1.322195344106538384e+00 7.075036203780822319e-01 5.025130076063347717e-01 4.500923193895033370e-01 2.581409954339402013e-01 5.192674498414768802e-01 5.065303193531851544e-01 9.069452218924050069e-01 1.491689555636388498e-01
1.039726838286619956e-03 -1.318451475390899796e+00 7.410877672046159992e-01 1.645056840419802935e-01 1.752348294322326194e-01 3.933945107364569260e-01 4.612359666909651157e-01 5.358920041507719834e-01 6.029035809957726810e-01 1.507804022068555683e-01
1.032601624998410843e-03 -1.317131310080978057e+00 6.578244577477689869e-01 4.638900022953567626e-01 2.953275590511046378e-01 4.050627083273825590e-01 4.981391906494375688e-01 5.689130531190426110e-01 9.690346282540520662e-01 1.474525774045902793e-01
1.022536509049021790e-03 -1.310599705990919572e+00 5.943867062891385888e-01 3.268337540875492220e-01 4.260113434291818990e-01 4.325705215975174101e-01 4.325776092004800510e-01 4.635924515899302323e-01 8.091737527154778675e-01 1.504642484035767502e-01
1.015933193744339696e-03 -1.308948345853165218e+00 7.096404666801893191e-01 1.876608308128343561e-01 3.750608959148098442e-01 1.610574828918388546e-01 6.025019673161176037e-01 8.857872461015059429e-02 7.916926582250167765e-01 1.493864365884706447e-01
1.014633865253741513e-03 -1.302098033828798407e+00 4.296298375512611623e-01 7.869780598661183513e-01 9.412416458278201059e-01 4.753956927773862473e-01 4.858974101759716557e-01 5.110624524181531791e-01 2.760018290348870695e-01 1.477984636286391873e-01
1.006807927493267923e-03 -1.301710917858856620e+00 6.366904264125241575e-01 2.815883577593086828e-01 2.038818783387671973e-01 3.711098552090804636e-01 6.498393836887449426e-01 7.284518736310507947e-02 2.593069419182299495e-01 1.479561442586194708e-01
1.000409351543603319e-03 -1.299956426974354873e+00 7.137063517329204076e-01 4.335018542475790881e-01 2.650937672844347892e-01 3.196390482509768316e-01 4.902070600526842181e-01 7.433419096894521294e-01 9.508113970236899970e-01 1.481635440787839320e-01
9.934439684501435337e-04 -1.298813230174111544e+00 7.759971046136242556e-01 4.795044363522061870e-01 3.149309278909170340e-01 1.510247870296621275e-01 6.122716402358288068e-01 1.126064406490894232e-01 9.029883832599077120e-01 1.489075362127424140e-01
9.892965860062003479e-04 -1.294866639732390468e+00 5.407365035995763680e-01 5.139793914552912568e-01 9.948202035122115650e-01 3.962278113323980389e-02 6.165507894252129084e-01 5.872692373378818331e-01 8.377301041022808814e-01 1.462992052127458087e-01
9.828913957020677435e-04 -1.293232098293085386e+00 5.132824584814962288e-01 4.669763727205153425e-01 9.692002138095466846e-01 1.355116624564328687e-01 5.720802572166391320e-01 4.908820981662323502e-01 7.610163684403633555e-01 1.476088709162704515e-01
9.760519577931553578e-04 -1.292084828095414251e+00 6.056767231015200981e-01 5.496931205453822189e-01 8.881088816175704004e-01 6.541100547552231026e-02 6.045663347470380256e-01 6.531763792016812564e-01 9.456278605330573628e-01 1.470973329674218621e-01
9.729650230385311583e-04 -1.287122433239858088e+00 5.230695339515875064e-01 5.969384655696163833e-01 5.759130750034796575e-01 5.755818702138451037e-01 4.238160795967504946e-01 6.324733004267664160e-01 3.904604794807101653e-01 1.497335176515417476e-01
9.661214991171390189e-04 -1.286050884146707762e+00 4.589980515398476291e-01 4.416437346774935158e-01 3.929905266010855769e-01 7.608518275997769864e-01 4.036879982748085571e-01 3.684727444495086157e-01 2.004653754385392062e-01 1.504169068905468754e-01
9.591120438194710839e-04 -1.285202502559998017e+00 5.650803491201125128e-01 9.327944468761777408e-01 9.566216654893442417e-01 2.221225437125049773e-01 5.390287852243450528e-01 7.877702726309430137e-01 5.711513862047427059e-01 1.472689666398840080e-01
9.543478756741334947e-04 -1.282052068798711142e+00 5.827067924449369496e-01 6.231758312143174106e-01 3.937151197164392991e-01 6.394261352632415463e-01 3.651599608974503419e-01 6.080031316751952630e-01 1.175557858007250100e-01 1.514596032790850311e-01
9.590778260333653179e-04 -1.268978017121145108e+00 6.579514150744262269e-01 7.676360175811440811e-01 8.920244888710425757e-01 7.003707983832724304e-02 5.100298630563542268e-01 4.454960848099424608e-01 9.505726867079133946e-01 1.493075444485902625e-01
9.555219902030760845e-04 -1.264562382973719368e+00 4.908887282875437630e-01 5.427000613205882340e-01 4.208048796197833563e-01 4.612524113818760041e-01 5.817976232057961994e-01 1.819285228650119324e-02 3.868974895040019901e-01 1.472496766880404817e-01
9.478457167731821516e-04 -1.264498336439069393e+00 6.082160055839336277e-01 2.190989129745112840e-01 2.129184233934997006e-01 5.504958225256284532e-01 4.603449558135270236e-01 8.898583969442765973e-01 6.496960874702605304e-01 1.482584585556435686e-01
9.499914719625552652e-04 -1.254106990456084203e+00 7.150821722880946751e-01 3.103438259213023298e-01 7.949773083707051269e-02 4.694454804876231346e-01 5.491017427783639882e-01 2.656172775850412227e-01 4.817516862131432931e-01 1.488706163764499379e-01
9.448699808603441006e-04 -1.251382585191347152e+00 5.135627880901095788e-01 2.682265343865334328e-01 4.876770643901355284e-01 2.957529035197845046e-01 6.223352953863956483e-01 6.849079559337745149e-02 5.114039019441486422e-01 1.475885263085610910e-01
9.394102662136818559e-04 -1.249047533514509700e+00 5.056492914069493638e-01 6.643363332892848749e-01 5.231534351444978581e-01 5.566913945831366561e-01 4.587113334054795932e-01 5.554287518553296943e-02 3.529598870403185540e-01 1.505772558180341891e-01
9.408729482504212590e-04 -1.239361641556527616e+00 6.838173828633020701e-01 6.081653827358896036e-01 7.092852136344598435e-01 1.070709197060646933e-01 5.223495559426027945e-01 4.398570775527997911e-01 9.422856014558861348e-01 1.498727804326388524e-01
9.354480820257358867e-04 -1.237014026318868698e+00 6.239110179459848027e-01 6.099346991256292538e-01 2.532759508134989068e-01 6.171641960012548278e-01 3.726056970225876119e-01 7.190062529459075868e-01 6.944284097649238152e-01 1.495707347948187493e-01
9.280804235266573938e-04 -1.236791199310600886e+00 5.988169265664887719e-01 4.183466389052740708e-01 6.394430336300840345e-01 1.198237378128717279e-01 6.187110456122907332e-01 4.437005493109311693e-01 3.716211369626029049e-01 1.475914639999693911e-01
9.217549120343141713e-04 -1.235500144192937411e+00 6.399278799124361594e-01 5.443211201983835235e-01 3.279420030042426992e-01 2.640827354373878610e-01 6.637556302204377090e-01 2.551841120827851306e-01 8.153687017821606986e-01 1.461305136314174635e-01
9.093139411438663170e-04 -1.232894552788465603e+00 5.369080215993246030e-01 6.021141876594493514e-02 2.368033658305523925e-01 4.046293472207641018e-01 5.894377661353451536e-01 4.094423511391473980e-01 6.316096780888118545e-01 1.466336741284838818e-01
9.024048703881936903e-04 -1.232457163126458921e+00 4.164015029813596946e-01 3.115508665444647884e-01 2.341887033247654903e-01 9.066742460553164351e-01 3.734089807946615602e-01 2.814063561702657701e-01 2.119548412828167749e-01 1.501569880962278503e-01
8.975986259342275120e-04 -1.229732920931370987e+00 8.016724095458425126e-01 3.904101545669625417e-01 2.335645686132109267e-01 2.318006283589182925e-01 5.631332143029045278e-01 4.952285450637788355e-01 8.071297600641482717e-01 1.486100662449223175e-01
8.991606670898465549e-04 -1.219929672680333699e+00 5.810896912490699506e-01 7.613769163963476361e-01 6.728540248652266076e-01 4.006626978518044724e-01 5.191772395385025884e-01 7.636858888206412566e-01 1.015729494722389381e-01 1.481171354803041962e-01
8.927276729675431887e-04 -1.219045315734274659e+00 5.430291221496678089e-01 2.051038142389665364e-01 4.058490246367950638e-01 4.740448760553637730e-01 4.896659783850306757e-01 5.651644028989768476e-01 8.503228758327932013e-01 1.481969638539743783e-01
8.860219721580916237e-04 -1.218520626916513416e+00 7.086133086321591001e-01 4.897510539303303045e-01 3.714010038189027307e-01 3.171046464882801841e-01 5.133356609249581926e-01 3.808968269911078286e-01 2.800380391004200775e-01 1.501144736604061170e-01
8.820671329921906615e-04 -1.214929692746718803e+00 6.573389187122621324e-01 4.880504197392271371e-01 5.831815394237038763e-01 1.000859811646250264e-01 6.313428713678184145e-01 4.470398945268649338e-01 3.421166486287497976e-01 1.481254785653826067e-01
8.779512165755080401e-04 -1.211542314126934583e+00 7.613822136336978463e-01 4.528494208021375811e-01 3.894996996782449927e-01 1.017194493661917054e-01 6.538871564581566487e-01 4.412636382533938750e-01 4.785678929689992644e-01 1.479730528224448005e-01
8.733759022219881110e-04 -1.208702778201095063e+00 5.599607522121320402e-01 5.243954816048148615e-01 6.052138396622370742e-01 2.969638120543502957e-01 5.811032829568396618e-01 4.350959063115617531e-01 5.432494719861739041e-01 1.478461043718699297e-01
8.749949018417508325e-04 -1.198786252099400595e+00 5.357878937874072101e-01 3.669102206915442199e-01 1.826750156846649320e-01 7.182298990381520420e-01 4.523628644068421467e-01 7.434971082733926595e-01 5.561439370771514845e-01 1.471111819479023475e-01
8.679902670047658607e-04 -1.198759294375105089e+00 6.784077622515861661e-01 5.551590897860508855e-01 4.732309352087921139e-01 2.353123326069608279e-01 5.633742213054115933e-01 8.314221503833293392e-01 5.783145820245872981e-01 1.470234098937084066e-01
8.611539846440841766e-04 -1.198601947324708927e+00 4.945779638755121166e-01 7.614961928512290479e-01 4.711445515379929505e-01 6.986139784224822957e-01 4.137869319360176212e-01 6.496335855350359179e-01 1.069413340094136911e-01 1.487838558169501113e-01
8.586276498459640858e-04 -1.193475404906601867e+00 7.030274330698011997e-01 4.113045642679765690e-01 5.178926945063971887e-01 6.134647005829069188e-02 6.683956616623781821e-01 5.059624377176886734e-01 2.384265832639782812e-01 1.474785234747867380e-01
8.544422143770195703e-04 -1.190297372259154107e+00 6.745735805472495850e-01 6.480199622615783195e-01 6.704670103236787249e-01 1.679129841692045266e-01 5.292043888686983610e-01 2.788106698529111416e-01 5.759367616358983533e-01 1.496287260131146102e-01
8.522370918863803870e-04 -1.184816966348870571e+00 6.857828455865450090e-01 1.535110933997390070e-01 1.742757474540517770e-01 3.561910829730768335e-01 6.212426737607763538e-01 3.936713509753597684e-01 5.483482197944978820e-01 1.477064491776612365e-01
