weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.937801274477095149e+03 2.844358556223466339e-01 3.133670162688306088e-02 5.761743434374608785e-01 1.018081137372188305e+00 8.113551028493194428e-01 2.574777886808986560e-01 -7.783148337733786226e-01 5.709728639466622724e+01
0.000000000000000000e+00 -1.937699796390875008e+03 3.888796616573523268e-01 4.471712452587291858e-02 6.530347888608651896e-01 8.054030940262594251e-01 8.177142322617549919e-01 5.087373358554320157e-01 -9.316198764073291283e-01 5.557014658783671024e+01
0.000000000000000000e+00 -1.937661673815521226e+03 2.003439731977589011e-01 4.416641486502162484e-02 5.241948612700580989e-01 9.245813589979137159e-01 6.973292948250593426e-01 3.117751505020098790e-01 -1.209235093840838715e+00 5.926832827599126574e+01
0.000000000000000000e+00 -1.937650330317630278e+03 3.104331969315275996e-01 3.528579598573628601e-02 7.641470658941948990e-01 8.545707918534011238e-01 7.008273386583299125e-01 3.302621922744412020e-01 -8.041906754415469871e-01 8.145622672599311898e+01
0.000000000000000000e+00 -1.937363370722861646e+03 1.262998284445457642e-01 3.321918648097740151e-02 5.219926212145153954e-01 8.313973342858955728e-01 8.817154420237987011e-01 4.351239976669236675e-01 -1.255130109834659446e+00 9.578951832037070346e+01
0.000000000000000000e+00 -1.937317586110518732e+03 3.255814152499671987e-01 4.111084149423165079e-02 6.870695653057290464e-01 1.130229726383113587e+00 6.882001249071362237e-01 6.728010699121766969e-02 -1.273683661981130477e+00 8.814400535403140680e+01
0.000000000000000000e+00 -1.937000612912336237e+03 4.657281761196866432e-01 3.176857061345919608e-02 6.423628193454317126e-01 1.032207327871723201e+00 6.602685354146889951e-01 7.308870731360331829e-01 -7.871000463805800651e-01 9.860000310863834727e+01
0.000000000000000000e+00 -1.936908261535118072e+03 4.330085386542711356e-01 4.264585289820252423e-02 8.997783521232534110e-01 9.192470132225244450e-01 6.489544222729125567e-01 3.152392623926302262e-01 -1.178909243310359178e+00 6.820999060184259122e+01
0.000000000000000000e+00 -1.936813710423812381e+03 2.184336279092367050e-01 3.628137099055164100e-02 5.814771655664736638e-01 1.124506291516696344e+00 7.537793620555376384e-01 1.449252655946153823e-02 -1.047619719189547549e+00 5.716524481787932643e+01
0.000000000000000000e+00 -1.936793038902854050e+03 4.229009549993084649e-01 5.472012977652030569e-02 6.912792638497095021e-01 1.120092783770941791e+00 9.433718064624407873e-01 2.631990212052893741e-01 -7.263459540666764580e-01 5.277539258811381018e+01
0.000000000000000000e+00 -1.936542781917303955e+03 4.684508285111960157e-01 3.224993873144072626e-02 5.793566882145951835e-01 9.586255587059671068e-01 9.321479090931479305e-01 1.949853306512382423e-01 -1.014423532354224333e+00 4.877466109495821911e+01
0.000000000000000000e+00 -1.936462674445570883e+03 2.982722212689493668e-01 3.235712904813076163e-02 8.264352986329970285e-01 9.417385309949386496e-01 7.681724424322162736e-01 8.505669074170500998e-01 -1.223420745414137922e+00 6.933939291323893883e+01
0.000000000000000000e+00 -1.936440007378314249e+03 3.181065970788140018e-01 5.517771893575106057e-02 7.573514421235025829e-01 9.138983489837996244e-01 8.498457036562802047e-01 3.686466956622429514e-01 -1.142663606005120069e+00 5.888036275280494891e+01
0.000000000000000000e+00 -1.936378962241034060e+03 4.123243899677068169e-01 3.438949295866699368e-02 5.182550075143299573e-01 1.022235233090635909e+00 8.015711475726275959e-01 8.019964601732626486e-01 -8.273252086953339912e-01 5.920052292494126789e+01
0.000000000000000000e+00 -1.936258328514799587e+03 3.630112014072514048e-01 3.822072031608916148e-02 6.946548794299255425e-01 1.038255885379235410e+00 6.146790604425224069e-01 2.655041918411478186e-01 -7.286796407908245898e-01 9.691036004097034606e+01
0.000000000000000000e+00 -1.936222872550427383e+03 1.862148139963048232e-01 4.297396601338263761e-02 6.199904987216302565e-01 9.952667463716698970e-01 7.276788248015870764e-01 1.567074770832569408e-01 -1.267204618528185112e+00 5.043872173972489747e+01
0.000000000000000000e+00 -1.936069151524696053e+03 3.248485463020208686e-01 4.620319331978016419e-02 7.091148771286500674e-01 1.072060388242131346e+00 6.910540491103109861e-01 1.541428287812495190e-01 -9.683381392573522373e-01 7.672744071131513977e+01
0.000000000000000000e+00 -1.935877918827169879e+03 4.792012099144897785e-01 5.182943490423579797e-02 6.734529216413583930e-01 1.114903864140057488e+00 8.645749790146305402e-01 8.537417109471470145e-01 -8.815682463534120217e-01 4.135675261087591537e+01
0.000000000000000000e+00 -1.935844431605735281e+03 4.722445907878819460e-01 3.492312032766440449e-02 8.568407907832011894e-01 1.164103922174765327e+00 8.833481679615736715e-01 7.185250901045807659e-01 -1.082257765397439009e+00 6.397144521494608682e+01
0.000000000000000000e+00 -1.935778483380206808e+03 2.526260024009504557e-01 4.653485036103133243e-02 6.571320332059992220e-01 9.554658058840752588e-01 7.723626539939518754e-01 1.944415456876971149e-01 -9.338600235235940961e-01 5.488672949660782052e+01
0.000000000000000000e+00 -1.935628119968685041e+03 4.288411063463624107e-01 5.094816186453715590e-02 8.453800514375696684e-01 8.150344196333544344e-01 7.570980410575496311e-01 6.116841201982304854e-01 -1.159257632875268618e+00 5.314836734626103976e+01
0.000000000000000000e+00 -1.935532544470360108e+03 3.488890883834697143e-01 5.028309837826683282e-02 5.420128857612777074e-01 1.107373379506831235e+00 7.075332105060838650e-01 6.286496958111088551e-01 -1.298998987246883896e+00 5.838289807131220499e+01
0.000000000000000000e+00 -1.935478153873121073e+03 3.431410813932679327e-01 4.128602902261276075e-02 7.918426906959021849e-01 9.792677811127150633e-01 6.265243019326370844e-01 3.223446618667595853e-01 -7.167993585067368167e-01 8.045806174434312652e+01
0.000000000000000000e+00 -1.935424682113709650e+03 3.834317836346320396e-01 5.009816396914306552e-02 7.938777209810717883e-01 9.304558905287486636e-01 9.054285419412934077e-01 1.347824568796873734e-02 -1.089369805892948406e+00 5.749106179936680405e+01
0.000000000000000000e+00 -1.935386744800943461e+03 2.831315484042599140e-01 5.391501747125955479e-02 8.667402000560742170e-01 9.037525935972028357e-01 7.467986255303969978e-01 4.759767452894900774e-01 -8.001158717281927624e-01 5.170987021778326920e+01
0.000000000000000000e+00 -1.935378329194661546e+03 1.202664925374069410e-01 6.265107858165827603e-02 5.079405050983156755e-01 8.206196528109297450e-01 8.783973855490248006e-01 6.801052642133552650e-01 -7.499056815057080216e-01 4.992684752666907144e+01
0.000000000000000000e+00 -1.935266634943335930e+03 4.456245825970115426e-01 4.389463694065144639e-02 5.092092183191661015e-01 1.070553147386031689e+00 8.530468415373624325e-01 7.171667717936169861e-01 -9.975960310749101279e-01 4.863206573463527604e+01
0.000000000000000000e+00 -1.935136883632261060e+03 4.139785212076600995e-01 3.588537346334205042e-02 5.627301051834487922e-01 8.338113691029421792e-01 9.708067277995559019e-01 7.295946298978817079e-02 -7.969231860745189522e-01 5.235268022716796565e+01
0.000000000000000000e+00 -1.935129393989261871e+03 3.056901355694841560e-01 5.605117061359614350e-02 6.865941757361899711e-01 1.098447402120974692e+00 6.271498316920594007e-01 7.672110658077779810e-02 -1.246671732058119986e+00 6.768790192726534372e+01
0.000000000000000000e+00 -1.935116996187193081e+03 4.287399555212259017e-01 6.236525597358542200e-02 5.235307323117222023e-01 1.121093155570731970e+00 9.355076853670135639e-01 2.202211351302227893e-01 -1.118683810382823607e+00 5.458716851883102095e+01
0.000000000000000000e+00 -1.935103041480351294e+03 4.917758716275616448e-01 3.211198115944662035e-02 8.394898423606069748e-01 9.439182509418158062e-01 6.875266214579288659e-01 5.597841475252262056e-01 -1.087917558697464759e+00 8.809825208686199005e+01
0.000000000000000000e+00 -1.934911711683088242e+03 2.681734801797498458e-01 4.772984140264205366e-02 6.390736505099889886e-01 1.188440152693250207e+00 6.220792327457069781e-01 7.083314617965097426e-01 -1.252603570813130229e+00 5.346208275730835169e+01
0.000000000000000000e+00 -1.934783683771559026e+03 3.518845127364523817e-01 3.505073482691697939e-02 5.779651840840841492e-01 9.944365014357627874e-01 7.663569675423409500e-01 8.674503308832663961e-01 -9.668240900321911635e-01 5.040214377657780176e+01
0.000000000000000000e+00 -1.934708043500298345e+03 3.513203338637701512e-01 3.567703985512714338e-02 6.715539814811637420e-01 1.130989445103703916e+00 9.327092910005436721e-01 7.961828396415053799e-01 -8.834313255355350503e-01 4.982242443394551401e+01
0.000000000000000000e+00 -1.934433846521771557e+03 4.269085532984010500e-01 5.840519007737780821e-02 6.029471850972070168e-01 8.887011672035667331e-01 9.007998705103233972e-01 1.893979314045134421e-01 -1.002954648278882477e+00 5.120578046636582314e+01
0.000000000000000000e+00 -1.934427441466197251e+03 4.949685123519506069e-01 4.833881029789337258e-02 5.533061925302891204e-01 1.199581131193585781e+00 7.314433465771883469e-01 7.584401409916772252e-01 -7.804918864987145932e-01 6.686158174543055566e+01
0.000000000000000000e+00 -1.934352080256732734e+03 3.887695122209681164e-01 4.321390975645258981e-02 8.650691357961772798e-01 1.061425638965560081e+00 9.684256012228370514e-01 3.225089461950026992e-01 -9.347906223357054234e-01 5.892464115441102024e+01
0.000000000000000000e+00 -1.934258963589461473e+03 2.941314557990922784e-01 5.557171724751561181e-02 8.932329623369923421e-01 1.099654525241097414e+00 7.526568837800385880e-01 4.096673475750992610e-01 -1.069517790088833742e+00 5.015483190348253117e+01
0.000000000000000000e+00 -1.934248152814689092e+03 4.574906051389928674e-01 4.256467561864137744e-02 5.865742580647934634e-01 9.541343194970027808e-01 9.859938818685530793e-01 2.817993813313225404e-01 -1.000787340418528792e+00 7.179572752919621337e+01
0.000000000000000000e+00 -1.934200668936307238e+03 3.104487939655543594e-01 4.040472873373612134e-02 8.909979722305252370e-01 1.031783339590265580e+00 6.385244054262009250e-01 3.934253445250246450e-01 -9.954929471019926535e-01 7.409344068561858876e+01
0.000000000000000000e+00 -1.933897478049997744e+03 3.559566333375775438e-01 4.574244584263352509e-02 6.302619502537103457e-01 1.081494400826744640e+00 8.348538498167954458e-01 2.167685209822169945e-01 -7.942826778380559505e-01 7.336889649233069122e+01
0.000000000000000000e+00 -1.933891187370081980e+03 3.102837404126314036e-01 3.703963610294903896e-02 7.840093302091968308e-01 9.695978937195617320e-01 6.857059108983687423e-01 4.696470292775729583e-01 -7.369113373839315528e-01 8.374834784834025925e+01
0.000000000000000000e+00 -1.933863903471103640e+03 1.231638801860834020e-01 6.841687584485342533e-02 7.205665966070962103e-01 9.257985495018807853e-01 7.676541068751521202e-01 5.910404414150507435e-01 -1.036243401724942226e+00 3.942016145687892958e+01
0.000000000000000000e+00 -1.933719810808110424e+03 3.860903401956652381e-01 5.574213433932766193e-02 5.990305366906825135e-01 8.854773603337051657e-01 8.399758815710390847e-01 1.025356241165288340e-01 -7.262757484627366811e-01 5.100708462498463547e+01
0.000000000000000000e+00 -1.933703448179678844e+03 2.766901855263770305e-01 4.899216977673602480e-02 8.103981452855817391e-01 1.028779644278795313e+00 8.394214551698304660e-01 6.967697914894259714e-01 -1.167882522138174339e+00 4.902304621164883258e+01
0.000000000000000000e+00 -1.933578382147234151e+03 3.596248509127514259e-01 4.006971423036598950e-02 6.027201135818357480e-01 9.389485927093150774e-01 9.507144573046626412e-01 9.779943053467388125e-02 -1.228286942850864927e+00 6.944113722469080585e+01
0.000000000000000000e+00 -1.933549966738620014e+03 3.334314019792230521e-01 4.296155717651796435e-02 5.408014470722721789e-01 1.144375391102431916e+00 7.642637550974389349e-01 1.013300378338662933e-01 -8.265968939588902442e-01 4.601572142565345303e+01
0.000000000000000000e+00 -1.933457910852252780e+03 4.624540723344984228e-01 5.763812254957571823e-02 5.830587137354829030e-01 1.020919142118109413e+00 8.501819261141728701e-01 6.228668073248441184e-01 -1.223561117283266553e+00 5.771080959115688813e+01
0.000000000000000000e+00 -1.933442134542671738e+03 3.479057006304941968e-01 4.178056478710520660e-02 7.466792594547310147e-01 1.065653751394458615e+00 9.563753070309861659e-01 6.812237229496359570e-01 -9.857109916141335582e-01 5.395874874340098870e+01
0.000000000000000000e+00 -1.933270628787955957e+03 2.969363601283412368e-01 4.028868506005930938e-02 6.278311793654676176e-01 1.118883204952587640e+00 7.859607026890695902e-01 3.347159891770069562e-01 -1.276244798368393552e+00 7.490414298539636206e+01
0.000000000000000000e+00 -1.933253513962289162e+03 3.311799705285598527e-01 4.218520250717533449e-02 5.488236153438694753e-01 9.276331492020100100e-01 8.457335173337797718e-01 1.295223272968413220e-01 -1.243193966660791405e+00 5.059336785325081109e+01
0.000000000000000000e+00 -1.933167337698812617e+03 3.132370740850362045e-01 3.378418212234984147e-02 5.842675151541402156e-01 1.097212298514422812e+00 7.254397945872714804e-01 3.942632610542728955e-01 -1.106030718287168479e+00 9.763002978426909806e+01
0.000000000000000000e+00 -1.933038986382640815e+03 4.410403694675693043e-01 5.111850120241827333e-02 5.200022879193888503e-01 1.053215901302485324e+00 6.708261636107616388e-01 9.739716696937334994e-01 -1.283677070200059278e+00 6.077281101534437369e+01
0.000000000000000000e+00 -1.933031482852189811e+03 2.831582033127233444e-01 3.698759718602291635e-02 5.467036295455506290e-01 1.182684721949212481e+00 8.639084343795515597e-01 6.120914749007400069e-02 -9.503501838878700703e-01 8.109534895458402559e+01
0.000000000000000000e+00 -1.933027378543588156e+03 3.388954682214599945e-01 4.081031310681126206e-02 6.655102978742083453e-01 9.538798311713153621e-01 7.046275287718861691e-01 8.600067885569133708e-01 -1.067651402481153422e+00 4.805285630858088552e+01
0.000000000000000000e+00 -1.932980902638819089e+03 4.258435221318186414e-01 4.517971100012566077e-02 6.057680121426664011e-01 8.466669516394106365e-01 9.249285164557236039e-01 2.906946196231026125e-01 -1.140319382888957733e+00 6.548722841170138054e+01
0.000000000000000000e+00 -1.932858533896237986e+03 4.958588971335774476e-01 6.577468720212405195e-02 6.044375647483716252e-01 8.888552803019167392e-01 8.471384189592626734e-01 4.061129871762040322e-01 -9.397075206751936971e-01 5.596128908746036501e+01
0.000000000000000000e+00 -1.932797575704590145e+03 4.323497325707541528e-01 3.646120852167222814e-02 7.008858188140001388e-01 1.198007873810123192e+00 9.694137429477822643e-01 8.929969812064324497e-01 -1.118826773489353776e+00 6.552424215798828300e+01
0.000000000000000000e+00 -1.932682414596780518e+03 3.786854518673176129e-01 4.268463550430422193e-02 5.637662409735041402e-01 1.088584977362335060e+00 9.085334129868800623e-01 1.049197786112877617e-01 -1.079435703920039069e+00 8.640767157577688806e+01
0.000000000000000000e+00 -1.932620371451776009e+03 2.924442391535609920e-01 3.949957525179223494e-02 8.255140349501246533e-01 1.150669384804845929e+00 9.214608363890324227e-01 7.838109268315452960e-01 -1.189435485871993325e+00 5.447082233899567427e+01
0.000000000000000000e+00 -1.932535413395554770e+03 3.964612938694881406e-01 3.206428917607557355e-02 8.916930625297320168e-01 1.151003271735401512e+00 8.925587164831336739e-01 7.157099479268856923e-01 -7.065006411304427525e-01 7.535419460251769408e+01
0.000000000000000000e+00 -1.932524676764228388e+03 1.856920706078871997e-01 3.477888322051461700e-02 8.982994128635206632e-01 1.133683281500026618e+00 6.156182968693543200e-01 2.393766009456406163e-01 -8.997758172163388135e-01 7.211449268057333484e+01
0.000000000000000000e+00 -1.932452628697049249e+03 2.024770439917696341e-01 3.497855267096505044e-02 8.849218127238811515e-01 1.073804225402761769e+00 8.148366240554960616e-01 8.358386845209320182e-02 -1.261351716077690144e+00 5.828826540148549640e+01
0.000000000000000000e+00 -1.932366986502302780e+03 4.568236624269328416e-01 6.644915327572137320e-02 5.856711867394608362e-01 1.069117600504148724e+00 7.196580017937636020e-01 5.773368296054809390e-01 -9.590001370666336733e-01 5.748784331130995895e+01
0.000000000000000000e+00 -1.932205325206581392e+03 3.845565386319926837e-01 5.320185751608440261e-02 6.797223302837377412e-01 9.913197490735951023e-01 9.140541812828918422e-01 3.776837485210293721e-01 -8.080071782575818373e-01 5.615048461598750862e+01
0.000000000000000000e+00 -1.932193572648778172e+03 4.895066282361049126e-01 3.932621057248546215e-02 6.690609948117662853e-01 1.113301562378538945e+00 9.430233855203572491e-01 5.086877147738283478e-01 -1.062024429556483796e+00 7.881282067470951347e+01
0.000000000000000000e+00 -1.932135152175969552e+03 2.523377506445032559e-01 3.257434552957093332e-02 8.555832089026816911e-01 8.371327129056954641e-01 7.820357422796806457e-01 3.010798010625745924e-01 -1.049045383092146011e+00 6.634658042969256542e+01
0.000000000000000000e+00 -1.931955316831986465e+03 3.356786757306692293e-01 5.879289237694101944e-02 7.782164817592360784e-01 1.179064611554792474e+00 7.823961841966846631e-01 7.712067929277696132e-01 -1.281266985681056569e+00 4.841350542637523802e+01
0.000000000000000000e+00 -1.931915535625643997e+03 3.784775727870722806e-01 4.599422841187684324e-02 6.690613086739203297e-01 1.079730969954492581e+00 9.730780734787638497e-01 5.203356885827712386e-01 -1.113828094727190132e+00 5.897101579322389853e+01
0.000000000000000000e+00 -1.931909448977787406e+03 2.706716735493924220e-01 5.744214732497431031e-02 5.721132340288788143e-01 1.170119557682254730e+00 7.321298103639127808e-01 2.060381970124380846e-02 -8.561935730704688385e-01 5.658963139914222751e+01
0.000000000000000000e+00 -1.931851591686381653e+03 4.490388307286302672e-01 5.537423611263164736e-02 8.551996659548788404e-01 9.345284777959257383e-01 8.870694671995216218e-01 1.463681272185115567e-01 -9.196030096713416757e-01 4.438913201992586011e+01
0.000000000000000000e+00 -1.931728590230019790e+03 3.888736227966350656e-01 5.853899661628013396e-02 6.508293460579469558e-01 8.258126274207466810e-01 6.109585706663180904e-01 1.101739861500778961e-01 -1.112014395378439158e+00 7.198481804118577543e+01
0.000000000000000000e+00 -1.931716499934522972e+03 3.855686824191280060e-01 3.673901021465465766e-02 8.478307323789955330e-01 1.044292734305224180e+00 9.576932097868522398e-01 9.056392990705514068e-01 -9.919266546367626614e-01 5.893805812113903642e+01
0.000000000000000000e+00 -1.931512804620550014e+03 3.479948817973946840e-01 6.047285163226266691e-02 6.608045906979351791e-01 9.889554224267275151e-01 8.489658087776416062e-01 4.191193428012318645e-02 -7.335092439742333381e-01 5.251874313554167628e+01
0.000000000000000000e+00 -1.931246103427156868e+03 4.571400861817086492e-01 4.097343201959229714e-02 8.075139099183714642e-01 9.672355094653406482e-01 7.332043911553504101e-01 4.715289056287372826e-01 -1.007640316321862350e+00 7.612757825641376996e+01
0.000000000000000000e+00 -1.931140744648432246e+03 2.703980461435108174e-01 4.210486891553578970e-02 6.829981598913003049e-01 1.029881734251016923e+00 7.702169453787037767e-01 8.736046483310216937e-01 -9.669336238914131298e-01 4.882737451603145473e+01
0.000000000000000000e+00 -1.931139641360085307e+03 4.715630572876093884e-01 6.864032666039292241e-02 6.053183014770647796e-01 1.122798559653403583e+00 6.149750606260905306e-01 6.088505941777007102e-01 -1.195804857656184383e+00 5.620183460623857741e+01
0.000000000000000000e+00 -1.930974659257817621e+03 4.960570730995456090e-01 4.251957457083432868e-02 7.834802897527874954e-01 1.025234501334794102e+00 6.353161244223218818e-01 6.156581278712754957e-01 -1.159545470650416910e+00 7.260867786602636897e+01
0.000000000000000000e+00 -1.930972020163738080e+03 3.407991320600955998e-01 4.903659761465900546e-02 8.295901990749696697e-01 8.305690888335093280e-01 9.017373465344821204e-01 4.600102093014596383e-01 -9.095120552343983755e-01 5.623477270619773094e+01
0.000000000000000000e+00 -1.930922893422311063e+03 1.262164401424260007e-01 4.543630304872559034e-02 5.781382206305493154e-01 1.006034335137685032e+00 8.041289780894942396e-01 4.556553567511877345e-01 -1.049296073020549169e+00 5.585809020732877173e+01
0.000000000000000000e+00 -1.930912346733379536e+03 2.767012401013492218e-01 3.038286802174809675e-02 8.874799941207364151e-01 8.975812142138751559e-01 9.029257214460014724e-01 4.559744264562199945e-01 -1.223213638998766228e+00 4.279180201159859109e+01
0.000000000000000000e+00 -1.930845914532546203e+03 4.813972653443919780e-01 6.045400462824061100e-02 6.549338380848317431e-01 1.036274848167298757e+00 8.035431924702645112e-01 1.334612580567976492e-01 -8.188121591771453378e-01 6.352838158564064486e+01
0.000000000000000000e+00 -1.930750495189725143e+03 3.128822636087316700e-01 5.853844876097374916e-02 8.293727751858587238e-01 8.410687212639536003e-01 6.406932562530964770e-01 3.315402952249142388e-01 -8.564756921749228091e-01 5.431266279941190334e+01
0.000000000000000000e+00 -1.930624761665882943e+03 3.581617584932319520e-01 3.630314798141729554e-02 8.308818903279482360e-01 1.068795114021059423e+00 8.321971216428482032e-01 5.586223923191857565e-03 -9.343789786615321891e-01 8.232019824206925307e+01
0.000000000000000000e+00 -1.930512503701299011e+03 3.153192311870490760e-01 5.495170691732832041e-02 5.448805036898124454e-01 8.305236254562272658e-01 6.685647071672643493e-01 1.157450909333295197e-01 -9.933705697287690262e-01 5.796680445097111800e+01
0.000000000000000000e+00 -1.930496606613363838e+03 1.918858446629121139e-01 3.051057410097098022e-02 8.411351116166726483e-01 1.189140114812472948e+00 7.535491917812677798e-01 1.306488925384126087e-01 -7.768318252569957894e-01 8.128429958492429819e+01
0.000000000000000000e+00 -1.930478661440216911e+03 2.610134725352074581e-01 4.799623141952565064e-02 8.317908747432132266e-01 1.046776840251806950e+00 8.187054994645245332e-01 6.565973916924228160e-02 -9.699136830119396979e-01 5.254757357465157241e+01
0.000000000000000000e+00 -1.930326832390739128e+03 4.450016504945994988e-01 3.683751773348686864e-02 8.595916972431282277e-01 1.049932062556425461e+00 9.427546820070918931e-01 5.526688481730545055e-01 -9.029371321113019988e-01 7.215387175938525388e+01
0.000000000000000000e+00 -1.930300761493846494e+03 4.290522502258818927e-01 4.326801981169722811e-02 6.529286667279291523e-01 1.144593685726810861e+00 8.867006544369930854e-01 2.787037182345217801e-01 -9.045016236235325913e-01 8.192839818255566797e+01
0.000000000000000000e+00 -1.930151816105145826e+03 3.423848491810089212e-01 3.624995133455365115e-02 7.487222498792568404e-01 9.204792778472387083e-01 8.531441508501653725e-01 3.104070087576501491e-01 -7.983492319135253590e-01 8.586939433920022680e+01
0.000000000000000000e+00 -1.930055698525210346e+03 4.345013586715403830e-01 4.555084014447090268e-02 6.424498165928437254e-01 9.823026581631495446e-01 9.949536130849274684e-01 3.423950811289627749e-01 -7.511176218114621328e-01 6.926103176028126995e+01
0.000000000000000000e+00 -1.929880712730018104e+03 1.979629728465678307e-01 4.540140366302876374e-02 8.201368083204356729e-01 1.062331144099538216e+00 6.465307299795989282e-01 3.348237617020286550e-01 -1.250336372866248436e+00 5.033377888887076068e+01
0.000000000000000000e+00 -1.929880297942608649e+03 2.570341794999209117e-01 3.941376776042799374e-02 7.711322441805907868e-01 1.163633920203741789e+00 8.262150950748040623e-01 3.557051859403181915e-02 -1.197980867809591565e+00 8.044966995594433001e+01
0.000000000000000000e+00 -1.929795980665514435e+03 2.035975648562590445e-01 3.126934082252767755e-02 8.446677261517747670e-01 1.159002966639584464e+00 8.628848674960167831e-01 1.402865666155986846e-01 -7.453842615281303097e-01 6.713682973948725419e+01
0.000000000000000000e+00 -1.929757181998946862e+03 3.374084544227953231e-01 4.663216757478441665e-02 6.707235453569292405e-01 1.038340756181798996e+00 7.105198796122337290e-01 9.846023656829225867e-01 -1.145033767080414489e+00 4.669950992916772492e+01
0.000000000000000000e+00 -1.929646756232726148e+03 2.329623050959221675e-01 3.937991725995222680e-02 7.059741043346328127e-01 9.395698641703821297e-01 6.092445266275253735e-01 4.512269496544797365e-01 -7.647799776358346069e-01 5.325703832192185416e+01
0.000000000000000000e+00 -1.929538304885935531e+03 4.227897246618524951e-01 6.597421964218991297e-02 6.195226656746661842e-01 9.853145287024663856e-01 8.774832451887559781e-01 3.291161082149451911e-01 -9.963407303410470872e-01 4.921689157388557589e+01
0.000000000000000000e+00 -1.929502301419155856e+03 3.891400620316624037e-01 5.342357831093088455e-02 7.015487142518239683e-01 8.942137561569298843e-01 6.864258557072363542e-01 1.335026873670140946e-01 -1.248744109653419754e+00 7.584108987928404133e+01
0.000000000000000000e+00 -1.929438943138172817e+03 3.998422220462060084e-01 3.765635752050604246e-02 6.963289028854864338e-01 8.272774977199855995e-01 8.804158809010758091e-01 4.662468768880380088e-01 -7.706531950954672583e-01 8.191615538340376190e+01
0.000000000000000000e+00 -1.929389193289524655e+03 4.172991669516123991e-01 6.234494301232759023e-02 6.780955264883578026e-01 1.093932460125518702e+00 7.356835920622575298e-01 3.660112940832656037e-01 -8.980398199241306223e-01 6.134465199601686436e+01
0.000000000000000000e+00 -1.929332615838828815e+03 4.297690995288925286e-01 3.508079573528743306e-02 8.272228746290165580e-01 8.469759787910824400e-01 9.145689742794582688e-01 1.897473550340246229e-01 -8.102134087294905473e-01 8.465180798137572538e+01
0.000000000000000000e+00 -1.929090813695381257e+03 4.468982824175330437e-01 4.302663075048947239e-02 6.707993926784815431e-01 1.012042058865467498e+00 8.795258203693381294e-01 1.848565816158772579e-01 -8.017400134295820102e-01 4.276023209252899449e+01
0.000000000000000000e+00 -1.928988764327609488e+03 4.385427106793965413e-01 5.483106438099670521e-02 7.835353926296655391e-01 8.512848292722796639e-01 9.491214847221445261e-01 1.951150300647963576e-01 -1.037311377954929004e+00 5.244010294145458317e+01
0.000000000000000000e+00 -1.928878663636855663e+03 3.348133339621493509e-01 4.035070607455273212e-02 5.120241313186062460e-01 1.099876774145518876e+00 8.769602298946719277e-01 2.854275534672134906e-02 -1.138046507677667796e+00 9.754174238412819875e+01
0.000000000000000000e+00 -1.928847427927524222e+03 2.683166908367269343e-01 3.722271260098338613e-02 6.764389926173541845e-01 1.178645911113474387e+00 8.452329372781378636e-01 7.716941259942757814e-01 -1.251421266509450181e+00 5.603851731316360230e+01
0.000000000000000000e+00 -1.928781943421587584e+03 3.810917690958665061e-01 5.011097702307799884e-02 7.515236688435305012e-01 8.641190428542822044e-01 8.387402149272809027e-01 1.426819479244398892e-01 -9.362949622719474174e-01 4.974117548792247590e+01
0.000000000000000000e+00 -1.928733871814310078e+03 2.893091502740522403e-01 6.010955523869845191e-02 5.398309930726341577e-01 9.148065295746753423e-01 9.119571813043365616e-01 8.111502840058493202e-01 -1.265269829497728260e+00 3.834469310461577152e+01
0.000000000000000000e+00 -1.928731668392849315e+03 4.399106663560192754e-01 3.457337904841436410e-02 8.018937136441113278e-01 1.162131855101464106e+00 6.290265698367663028e-01 3.044618445863789269e-03 -1.261366354646882737e+00 9.788941281692024177e+01
0.000000000000000000e+00 -1.928693864811864842e+03 2.955704035086740289e-01 3.534476405083702283e-02 5.695463412295900252e-01 9.347911414367647831e-01 8.212417498301917140e-01 2.393300250345659075e-01 -1.177391362912171280e+00 1.570021089643339707e+01
0.000000000000000000e+00 -1.928688671273713226e+03 4.407831849628001120e-01 3.637434392580114056e-02 8.550633480668065056e-01 1.130764092911369811e+00 8.522086860841823208e-01 9.304771181816107184e-02 -1.107207185572650632e+00 4.395226284405113404e+01
0.000000000000000000e+00 -1.928686367352738444e+03 1.290987613684359825e-01 5.242436813299666820e-02 6.566559963926537069e-01 9.065430738668122101e-01 8.320839085261036994e-01 3.315073662122066667e-01 -8.830381395794046906e-01 4.337916149763423590e+01
0.000000000000000000e+00 -1.928653573228884397e+03 4.051935887903225231e-01 4.245269402247340423e-02 6.772114301500116174e-01 8.251889184015230860e-01 9.073348375094224538e-01 5.895315345472831314e-01 -7.724385514888189030e-01 6.574179968686104303e+01
0.000000000000000000e+00 -1.928565258345679240e+03 2.725211943642158463e-01 3.713905556488265869e-02 5.522638340197691953e-01 1.088376449657960210e+00 9.145887970540816925e-01 7.376269115404676668e-02 -7.570480550657445740e-01 5.767806206514467249e+01
0.000000000000000000e+00 -1.928515541186039627e+03 3.177142871698361848e-01 4.552595494163953760e-02 8.553904929095986764e-01 9.699346921437822511e-01 9.182979014088634706e-01 4.632565203588394631e-01 -8.319330905333430781e-01 5.653073194509437371e+01
