weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.932797575704590145e+03 8.308743314268852709e-01 1.615302130418058146e-01 5.022145470350003471e-01 9.950196845253076461e-01 9.235343573694555497e-01 8.929969812064324497e-01 3.019553775177439281e-01 6.552424215798827722e-01
0.000000000000000000e+00 -1.932682414596780518e+03 6.967136296682938656e-01 3.171158876076056732e-01 1.594156024337602950e-01 7.214624434058377611e-01 7.713335324672000448e-01 1.049197786112877617e-01 3.676071601332684402e-01 8.640767157577688984e-01
0.000000000000000000e+00 -1.932620371451776009e+03 4.811105978839024244e-01 2.374893812948059013e-01 8.137850873753114112e-01 8.766734620121148236e-01 8.036520909725811679e-01 7.838109268315452960e-01 1.842741902133443466e-01 5.447082233899567250e-01
0.000000000000000000e+00 -1.932535413395554770e+03 7.411532346737201848e-01 5.160722940188944285e-02 9.792326563243299864e-01 8.775081793385037798e-01 7.313967912078341849e-01 7.157099479268856923e-01 9.891655981159288569e-01 7.535419460251769896e-01
0.000000000000000000e+00 -1.932524676764228388e+03 2.142301765197179853e-01 1.194720805128655083e-01 9.957485321588014360e-01 8.342082037500662128e-01 3.904574217338574460e-02 2.393766009456406163e-01 6.670403046394353108e-01 7.211449268057333883e-01
0.000000000000000000e+00 -1.932452628697049249e+03 2.561926099794240574e-01 1.244638167741263235e-01 9.623045318097026568e-01 6.845105635069044236e-01 5.370915601387401539e-01 8.358386845209320182e-02 6.441380653718309368e-02 5.828826540148549507e-01
0.000000000000000000e+00 -1.932366986502302780e+03 8.920591560673319931e-01 9.112288318930344966e-01 2.141779668486519794e-01 6.727940012603714770e-01 2.991450044844090606e-01 5.773368296054809390e-01 5.683331048889440629e-01 5.748784331130996073e-01
0.000000000000000000e+00 -1.932205325206581392e+03 7.113913465799817093e-01 5.800464379021100791e-01 4.493058257093442975e-01 4.782993726839877002e-01 7.851354532072296610e-01 3.776837485210293721e-01 8.199880362373637155e-01 5.615048461598750595e-01
0.000000000000000000e+00 -1.932193572648778172e+03 9.737665705902622815e-01 2.331552643121366231e-01 4.226524870294157132e-01 7.832539059463472508e-01 8.575584638008930671e-01 5.086877147738283478e-01 3.966259507391936001e-01 7.881282067470951613e-01
0.000000000000000000e+00 -1.932135152175969552e+03 3.808443766112580287e-01 6.435863823927334693e-02 8.889580222567041723e-01 9.283178226423849377e-02 4.550893556992016142e-01 3.010798010625745924e-01 4.182576948464235000e-01 6.634658042969255876e-01
0.000000000000000000e+00 -1.931955316831986465e+03 5.891966893266731287e-01 7.198223094235255415e-01 6.955412043980899739e-01 9.476615288869808529e-01 4.559904604917117688e-01 7.712067929277696132e-01 3.122169053157231033e-02 4.841350542637523624e-01
0.000000000000000000e+00 -1.931915535625643997e+03 6.961939319676807569e-01 3.998557102969211297e-01 4.226532716848008242e-01 6.993274248862313414e-01 9.326951836969095133e-01 5.203356885827712386e-01 3.102865087880166683e-01 5.897101579322390208e-01
0.000000000000000000e+00 -1.931909448977787406e+03 4.266791838734810272e-01 6.860536831243578826e-01 1.802830850721969247e-01 9.252988942056364907e-01 3.303245259097818964e-01 2.060381970124380846e-02 7.396773782158853061e-01 5.658963139914222618e-01
0.000000000000000000e+00 -1.931851591686381653e+03 8.725970768215756124e-01 6.343559028157912394e-01 8.879991648871969900e-01 3.363211944898142347e-01 7.176736679988039436e-01 1.463681272185115567e-01 6.339949838810974292e-01 4.438913201992585877e-01
0.000000000000000000e+00 -1.931728590230019790e+03 7.221840569915874974e-01 7.134749154070033628e-01 3.770733651448674451e-01 6.453156855186648055e-02 2.739642666579533703e-02 1.101739861500778961e-01 3.133093410359349962e-01 7.198481804118577188e-01
0.000000000000000000e+00 -1.931716499934522972e+03 7.139217060478199040e-01 1.684752553663665386e-01 8.695768309474887214e-01 6.107318357630600048e-01 8.942330244671307105e-01 9.056392990705514068e-01 5.134555756053956754e-01 5.893805812113903642e-01
0.000000000000000000e+00 -1.931512804620550014e+03 6.199872044934867654e-01 7.618212908065666866e-01 4.020114767448379478e-01 4.723885560668186212e-01 6.224145219441040711e-01 4.191193428012318645e-02 9.441512600429445845e-01 5.251874313554167895e-01
0.000000000000000000e+00 -1.931246103427156868e+03 8.928502154542715674e-01 2.743358004898074354e-01 7.687847747959285494e-01 4.180887736633516205e-01 3.330109778883759697e-01 4.715289056287372826e-01 4.872661394635630083e-01 7.612757825641377485e-01
0.000000000000000000e+00 -1.931140744648432246e+03 4.259951153587770989e-01 3.026217228883948396e-01 4.574953997282507068e-01 5.747043356275423065e-01 4.255423634467593308e-01 8.736046483310216937e-01 5.551106268476448946e-01 4.882737451603145207e-01
0.000000000000000000e+00 -1.931139641360085307e+03 9.289076432190234156e-01 9.660081665098231296e-01 2.632957536926618936e-01 8.069963991335088460e-01 3.743765156522627091e-02 6.088505941777007102e-01 1.736585705730261386e-01 5.620183460623857652e-01
0.000000000000000000e+00 -1.930974659257817621e+03 9.901426827488639670e-01 3.129893642708583279e-01 7.087007243819685165e-01 5.630862533369849210e-01 8.829031105580464889e-02 6.156581278712754957e-01 2.340908822493051877e-01 7.260867786602637208e-01
0.000000000000000000e+00 -1.930972020163738080e+03 6.019978301502388884e-01 4.759149403664750810e-01 8.239754976874242853e-01 7.642272208377332010e-02 7.543433663362053565e-01 4.600102093014596383e-01 6.508132412760028185e-01 5.623477270619773316e-01
0.000000000000000000e+00 -1.930922893422311063e+03 6.554110035606497409e-02 3.859075762181397584e-01 1.953455515763733441e-01 5.150858378442124685e-01 5.103224452237357101e-01 4.556553567511877345e-01 4.178398782990849769e-01 5.585809020732876995e-01
0.000000000000000000e+00 -1.930912346733379536e+03 4.417531002533729989e-01 9.571700543702488240e-03 9.686999853018409823e-01 2.439530355346877233e-01 7.573143036150037366e-01 4.559744264562199945e-01 1.279772683353895824e-01 4.279180201159858976e-01
0.000000000000000000e+00 -1.930845914532546203e+03 9.534931633609798896e-01 7.613501157060152957e-01 3.873345952120793578e-01 5.906871204182470025e-01 5.088579811756611671e-01 1.334612580567976492e-01 8.019797347047578073e-01 6.352838158564064752e-01
0.000000000000000000e+00 -1.930750495189725143e+03 5.322056590218291472e-01 7.134612190243437846e-01 8.234319379646467540e-01 1.026718031598840009e-01 1.017331406327413035e-01 3.315402952249142388e-01 7.392071797084621698e-01 5.431266279941190378e-01
0.000000000000000000e+00 -1.930624761665882943e+03 6.454043962330797690e-01 1.575786995354324649e-01 8.272047258198704789e-01 6.719877850526481122e-01 5.804928041071205636e-01 5.586223923191857565e-03 6.093683688974463886e-01 8.232019824206925351e-01
0.000000000000000000e+00 -1.930512503701299011e+03 5.382980779676226346e-01 6.237926729332080589e-01 1.122012592245311691e-01 7.630906364056799784e-02 1.714117679181609288e-01 1.157450909333295197e-01 5.110490504520517341e-01 5.796680445097112111e-01
0.000000000000000000e+00 -1.930496606613363838e+03 2.297146116572802432e-01 1.276435252427454703e-02 8.528377790416815651e-01 9.728502870311820372e-01 3.838729794531695605e-01 1.306488925384126087e-01 8.719469579050070918e-01 8.128429958492429108e-01
0.000000000000000000e+00 -1.930478661440216911e+03 4.025336813380187007e-01 4.499057854881413077e-01 8.294771868580329555e-01 6.169421006295171539e-01 5.467637486613112774e-01 6.565973916924228160e-02 5.501438616467672071e-01 5.254757357465157375e-01
0.000000000000000000e+00 -1.930326832390739128e+03 8.625041262364987471e-01 1.709379433371718271e-01 8.989792431078205137e-01 6.248301563910637624e-01 8.568867050177297884e-01 5.526688481730545055e-01 6.617714464811634834e-01 7.215387175938525743e-01
0.000000000000000000e+00 -1.930300761493846494e+03 8.226306255647045651e-01 3.317004952924307304e-01 3.823216668198229362e-01 8.614842143170271527e-01 7.167516360924827135e-01 2.787037182345217801e-01 6.591639606274456442e-01 8.192839818255566176e-01
0.000000000000000000e+00 -1.930151816105145826e+03 6.059621229525222752e-01 1.562487833638412926e-01 6.218056246981421564e-01 3.011981946180967151e-01 6.328603771254133203e-01 3.104070087576501491e-01 8.360846134774577720e-01 8.586939433920022235e-01
0.000000000000000000e+00 -1.930055698525210346e+03 8.362533966788507911e-01 3.887710036117725254e-01 3.561245414821093691e-01 4.557566454078737506e-01 9.873840327123185601e-01 3.423950811289627749e-01 9.148039636475632230e-01 6.926103176028126640e-01
0.000000000000000000e+00 -1.929880712730018104e+03 2.449074321164195212e-01 3.850350915757190240e-01 8.003420208010890713e-01 6.558278602488452069e-01 1.163268249489974870e-01 3.348237617020286550e-01 8.277271188958612580e-02 5.033377888887076157e-01
0.000000000000000000e+00 -1.929880297942608649e+03 3.925854487498021683e-01 2.353441940106998365e-01 6.778306104514769670e-01 9.090848005093544737e-01 5.655377376870102113e-01 3.557051859403181915e-02 1.700318869840142799e-01 8.044966995594433623e-01
0.000000000000000000e+00 -1.929795980665514435e+03 2.589939121406475975e-01 3.173352056319200809e-02 8.616693153794370286e-01 8.975074165989609387e-01 6.572121687400419576e-01 1.402865666155986846e-01 9.243595641197829282e-01 6.713682973948725818e-01
0.000000000000000000e+00 -1.929757181998946862e+03 5.935211360569881966e-01 4.158041893696104996e-01 4.268088633923230457e-01 5.958518904544974903e-01 2.762996990305842671e-01 9.846023656829225867e-01 2.582770548659760745e-01 4.669950992916772625e-01
0.000000000000000000e+00 -1.929646756232726148e+03 3.324057627398053771e-01 2.344979314988056007e-01 5.149352608365821427e-01 3.489246604259551576e-01 2.311131656881337815e-02 4.512269496544797365e-01 8.920333706069424329e-01 5.325703832192185683e-01
0.000000000000000000e+00 -1.929538304885935531e+03 8.069743116546312933e-01 8.993554910547478798e-01 2.988066641866655715e-01 4.632863217561659086e-01 6.937081129718899453e-01 3.291161082149451911e-01 5.060987827649215953e-01 4.921689157388557945e-01
0.000000000000000000e+00 -1.929502301419155856e+03 7.228501550791560648e-01 5.855894577732720929e-01 5.038717856295600317e-01 2.355343903923245996e-01 2.160646392680908301e-01 1.335026873670140946e-01 8.542648391096707705e-02 7.584108987928404044e-01
0.000000000000000000e+00 -1.929438943138172817e+03 7.496055551155149654e-01 1.914089380126511308e-01 4.908222572137160844e-01 6.819374429996394316e-02 7.010397022526897448e-01 4.662468768880380088e-01 8.822446748408879769e-01 8.191615538340376590e-01
0.000000000000000000e+00 -1.929389193289524655e+03 7.932479173790308868e-01 8.086235753081897348e-01 4.452388162208944511e-01 7.348311503137963108e-01 3.392089801556438244e-01 3.660112940832656037e-01 6.699336334597825182e-01 6.134465199601686347e-01
0.000000000000000000e+00 -1.929332615838828815e+03 8.244227488222313216e-01 1.270198933821858889e-01 8.180571865725413394e-01 1.174399469777061000e-01 7.864224356986455611e-01 1.897473550340246229e-01 8.163109854508492358e-01 8.465180798137572626e-01
0.000000000000000000e+00 -1.929090813695381257e+03 8.672457060438325538e-01 3.256657687622367403e-01 4.269984816962039131e-01 5.301051471636686330e-01 6.988145509233455455e-01 1.848565816158772579e-01 8.304333109506968347e-01 4.276023209252899360e-01
0.000000000000000000e+00 -1.928988764327609488e+03 8.463567766984914087e-01 6.207766095249175331e-01 7.088384815741636258e-01 1.282120731806991598e-01 8.728037118053613153e-01 1.951150300647963576e-01 4.378143700751182532e-01 5.244010294145458051e-01
0.000000000000000000e+00 -1.928878663636855663e+03 5.870333349053733496e-01 2.587676518638183376e-01 3.006032829651572591e-02 7.496919353637970795e-01 6.924005747366798191e-01 2.854275534672134906e-02 2.699224872038870071e-01 9.754174238412819387e-01
0.000000000000000000e+00 -1.928847427927524222e+03 4.207917270918173358e-01 1.805678150245846325e-01 4.410974815433854612e-01 9.466147777836855237e-01 6.130823431953446034e-01 7.716941259942757814e-01 8.096455581758299491e-02 5.603851731316360496e-01
0.000000000000000000e+00 -1.928781943421587584e+03 7.027294227396663207e-01 5.027744255769499571e-01 6.288091721088261421e-01 1.602976071357052890e-01 5.968505373182021456e-01 1.426819479244398892e-01 6.061750628800878227e-01 4.974117548792247323e-01
0.000000000000000000e+00 -1.928733871814310078e+03 4.732728756851305452e-01 7.527388809674613324e-01 9.957748268158539418e-02 2.870163239366883001e-01 7.798929532608412929e-01 8.111502840058493202e-01 5.788361750378634429e-02 3.834469310461576796e-01
0.000000000000000000e+00 -1.928731668392849315e+03 8.497766658900481884e-01 1.143344762103590817e-01 7.547342841102780975e-01 9.053296377536600437e-01 7.256642459191586791e-02 3.044618445863789269e-03 6.438940892186229004e-02 9.788941281692024043e-01
0.000000000000000000e+00 -1.928693864811864842e+03 4.889260087716851277e-01 1.336191012709255777e-01 1.738658530739749519e-01 3.369778535919119022e-01 5.531043745754793406e-01 2.393300250345659075e-01 2.043477284797144966e-01 1.570021089643339751e-01
0.000000000000000000e+00 -1.928688671273713226e+03 8.519579624070001689e-01 1.593585981450285072e-01 8.876583701670162085e-01 8.269102322784243064e-01 6.305217152104558576e-01 9.304771181816107184e-02 3.213213573789155397e-01 4.395226284405113759e-01
0.000000000000000000e+00 -1.928686367352738444e+03 7.274690342108991459e-02 5.606092033249167050e-01 3.916399909816342673e-01 2.663576846670304699e-01 5.802097713152593039e-01 3.315073662122066667e-01 6.949364340343257007e-01 4.337916149763423324e-01
0.000000000000000000e+00 -1.928653573228884397e+03 7.629839719758061412e-01 3.113173505618351822e-01 4.430285753750289324e-01 6.297229600380749304e-02 7.683370937735560791e-01 5.895315345472831314e-01 8.792690808519685319e-01 6.574179968686104658e-01
0.000000000000000000e+00 -1.928565258345679240e+03 4.313029859105395047e-01 1.784763891220665366e-01 1.306595850494229882e-01 7.209411241449001917e-01 7.864719926352042867e-01 7.376269115404676668e-02 9.049199082237592284e-01 5.767806206514467515e-01
0.000000000000000000e+00 -1.928515541186039627e+03 5.442857179245904620e-01 3.881488735409883706e-01 8.884762322739966356e-01 4.248367303594554611e-01 7.957447535221585655e-01 4.632565203588394631e-01 7.801115157777616105e-01 5.653073194509437016e-01
0.000000000000000000e+00 -1.928464765254750773e+03 7.907138701308303874e-01 2.356226538442650620e-01 1.766509059001747373e-01 7.610216314514215430e-01 2.244692205043211652e-01 7.735284225599454722e-01 7.978662520898276433e-01 9.189394562399791910e-01
0.000000000000000000e+00 -1.928392379897011097e+03 5.308812140902237076e-01 4.081837918173130131e-01 8.238801678071487888e-01 8.030442929807586339e-01 7.336909604693573339e-01 4.454767030163382380e-01 1.612427466340315974e-02 6.172153519414508294e-01
0.000000000000000000e+00 -1.928355711863412125e+03 5.987720176254399673e-01 2.916903852832831712e-01 2.247648500111752989e-01 1.731549340354865407e-01 6.487285481843023671e-01 2.204515352748853685e-01 2.042398642928728858e-01 6.922569688560152867e-01
0.000000000000000000e+00 -1.928197550586705574e+03 6.141617007485510316e-01 3.399886057453794797e-01 2.634199277947282258e-01 3.991887674806816610e-01 3.919337626134085095e-01 3.865040107106295642e-01 2.481314446475655355e-01 7.753530544053131024e-01
0.000000000000000000e+00 -1.928190042740134913e+03 5.575059193573341787e-01 1.975398410527118287e-01 6.233134596697649243e-01 5.709756856201748665e-01 8.199705752955432914e-01 9.795947854436999336e-01 8.064876863136986040e-01 5.987188553712667893e-01
0.000000000000000000e+00 -1.928108772161268007e+03 9.141142741087615597e-01 4.851078634959932190e-01 1.159409576731013081e-01 5.331375694684995503e-01 8.607169345676763950e-01 2.884015315479377950e-01 3.470299248112439505e-01 8.153841525400165047e-01
0.000000000000000000e+00 -1.928062657225749490e+03 6.126100560095915082e-01 7.331131862718802683e-01 7.365040487775645905e-01 3.477284369210870141e-01 5.839857762730721324e-01 1.100891801069178166e-01 8.749572258326863139e-01 5.402370030954347646e-01
0.000000000000000000e+00 -1.928011677410045195e+03 9.899784967848265227e-01 7.844850340095121943e-01 8.171209098268162885e-01 5.479707570879449596e-01 9.621554429713574663e-03 5.551307349296241700e-02 5.354665824811544184e-01 5.213396541010899554e-01
0.000000000000000000e+00 -1.927952770230543820e+03 9.801337862406767076e-01 3.849160811287323236e-01 6.831682832829364393e-01 8.759445422666928271e-01 9.126150857206544176e-01 7.328112208393605664e-01 6.223759122500629459e-01 5.956860714860866546e-01
0.000000000000000000e+00 -1.927908716619307825e+03 1.968933275778983472e-01 6.031736796051401228e-03 6.765831566669620045e-01 8.304590292005923358e-01 2.156356116996005490e-01 1.312843496595342829e-01 7.902434761634509197e-01 8.188325767958206658e-01
0.000000000000000000e+00 -1.927859931846231802e+03 7.198540503988827277e-01 7.832056904166559974e-01 5.312056013052411929e-01 9.108579493509331160e-01 7.535403511992655456e-01 1.045362118346022662e-01 3.578409528987053223e-01 5.749081138355227605e-01
0.000000000000000000e+00 -1.927730170669933386e+03 3.835245936266719058e-01 3.292092000735843405e-01 7.338385434083810610e-01 9.506962491296377937e-01 9.047831112260629194e-02 5.227039221559259818e-01 9.226993415180289038e-01 7.470830365970496656e-01
0.000000000000000000e+00 -1.927712709776731572e+03 7.839727678388098697e-01 5.864954210015037583e-01 8.247806198700101676e-01 8.103246165062054640e-01 6.758673996683663976e-01 6.902515581341764905e-01 9.244963649806066108e-01 5.108314709247796515e-01
0.000000000000000000e+00 -1.927663259303945551e+03 8.010978077672281650e-01 7.612607829224301570e-01 2.463677173877070192e-01 5.099495791772116204e-01 4.914291444089519123e-01 4.568991141250444699e-02 8.650600668229774248e-01 7.384342455074682787e-01
0.000000000000000000e+00 -1.927651497221841055e+03 8.242852269922021913e-01 1.825945318443678023e-01 7.691240241454626592e-01 6.586284216490285726e-01 4.761526754932245975e-01 1.341258641303012533e-01 4.673221955230386637e-01 4.487195395858304403e-01
0.000000000000000000e+00 -1.927382797704814948e+03 6.162293020234382857e-01 4.536016916535001720e-02 4.917913002848030013e-01 5.004894152140151320e-01 7.614741043898904937e-01 9.040934857347420195e-01 6.526965858645552565e-01 8.081598002297855077e-01
0.000000000000000000e+00 -1.927263883904317026e+03 8.428753909090858087e-01 7.615331581029031183e-01 2.730973132365037692e-01 5.757927541504451741e-01 3.610026688622884894e-01 1.987012714539667657e-01 2.957102791261234653e-01 7.390808693628874160e-01
0.000000000000000000e+00 -1.927246160080749632e+03 7.228989214307225408e-01 6.035286289792566317e-01 2.735489340078038900e-01 8.438125788853176878e-01 1.469324394153025404e-01 3.671779147952533018e-01 8.539422484328816898e-01 8.066625033088751229e-01
0.000000000000000000e+00 -1.927243016822775189e+03 9.512181646053534667e-01 6.978010651688041355e-01 8.303250752925483980e-03 8.988742215022275106e-01 5.493557094641451366e-01 9.844154286110741170e-01 4.572280995732547204e-02 5.313899236237689117e-01
0.000000000000000000e+00 -1.927135512729956872e+03 7.696676828703472584e-01 6.265524486425358974e-01 3.082023598406837817e-01 6.012874721254662935e-01 8.349192813203573094e-01 6.420204957632930087e-01 5.978453457379605540e-01 5.895768798471893168e-01
0.000000000000000000e+00 -1.927104732656337319e+03 6.932839717246206401e-01 2.578116539210308922e-01 2.063436799204010352e-02 3.218859270993775779e-01 4.396453152731031322e-01 6.631507502573459334e-01 6.356911342598975390e-01 5.677150575744238648e-01
0.000000000000000000e+00 -1.926944913677956720e+03 7.185755192695530980e-01 1.590298152420399624e-03 5.254207637607706260e-01 8.032625621012845496e-01 6.893989592827681756e-01 7.339304069632541783e-01 8.824596400974499266e-01 9.723660093932011694e-01
0.000000000000000000e+00 -1.926931873704755162e+03 6.503133649789520909e-01 3.494929682107248414e-01 9.854251807971681210e-01 9.971782445816876894e-01 1.894818050238007423e-01 6.530216228957949065e-01 6.521407804501115901e-01 6.592796077521142495e-01
0.000000000000000000e+00 -1.926868424197124568e+03 7.440422672588873354e-01 4.715879705752927809e-01 8.261600191154969686e-01 7.929892632843699163e-01 6.435768305866661487e-01 5.469238752846491414e-01 1.255097209574635997e-01 6.283219623563808254e-01
0.000000000000000000e+00 -1.926853502498909165e+03 9.777000135109027434e-01 8.327866589202361780e-01 2.441755274657784192e-01 8.398949889911335731e-01 8.188236524034088193e-01 6.570764818354343229e-01 9.641277203445537403e-01 5.228883032056358404e-01
0.000000000000000000e+00 -1.926840428199585176e+03 9.151806815563680031e-01 2.508436822494483076e-01 4.771331780234737696e-01 3.279764666664845008e-01 9.689080603542533643e-01 5.240210809732090969e-01 3.909903159752271540e-01 7.845993229782782796e-01
0.000000000000000000e+00 -1.926794769486387167e+03 5.968860644220909117e-01 2.858519034237025913e-01 7.832047825577276301e-01 8.946905848270634287e-01 8.238618457308595211e-01 8.520669303413254125e-01 3.536461293533889050e-01 4.764745536799086523e-01
0.000000000000000000e+00 -1.926762969607542573e+03 8.755440224196564536e-01 6.472464019118544520e-01 8.376592538018807765e-01 1.467606427431592531e-01 6.953941619898564852e-01 2.106776571041664159e-01 9.127802995955311971e-01 5.585496353931197477e-01
0.000000000000000000e+00 -1.926751643559376589e+03 5.224444328923976144e-01 2.335047821765622311e-01 9.663701364363254109e-01 4.152754635318423038e-01 3.310579271015283709e-01 6.752463656422762472e-01 5.653042557428056281e-02 7.560649570626967186e-01
0.000000000000000000e+00 -1.926726992932356097e+03 9.567807363468842086e-01 7.373953768905847639e-01 2.398161934629124969e-01 3.266002754736068159e-01 6.379973681421113874e-01 8.206187720872011315e-01 3.530625316871323083e-01 5.670139768320987539e-01
0.000000000000000000e+00 -1.926658614416186765e+03 5.855116655434134953e-01 2.537122161519012042e-02 8.128505081139002497e-01 5.125884131046951619e-01 9.619458568472044613e-01 1.288785896007009768e-01 2.434094044026943182e-01 9.588765727416151963e-01
0.000000000000000000e+00 -1.926582076570650770e+03 5.493426050866556665e-04 3.198539364101428140e-01 3.083945351266398349e-01 4.201357970202425074e-01 8.520439044993338706e-01 2.315982319407748902e-01 6.910705275613149290e-02 7.395107935336512339e-01
0.000000000000000000e+00 -1.926581139610339505e+03 7.292578322640007604e-01 5.470844463869497520e-01 5.334094892106890917e-01 2.509479638926543910e-01 2.388347668007648750e-01 2.628858070341137942e-01 3.949740829093283390e-01 7.800156654485801422e-01
0.000000000000000000e+00 -1.926489299918856204e+03 9.992996069634554335e-01 9.510083465162773031e-01 2.032639177242310247e-01 2.183293896672139356e-01 7.359160697822543229e-01 4.352665526110400807e-01 8.912016927034238645e-02 5.964989804709653898e-01
0.000000000000000000e+00 -1.926344306837264639e+03 9.838384704553951865e-01 1.333671358505391646e-01 2.978762330941386871e-02 6.479280327470164913e-01 8.785945293494894504e-01 7.512744092013543540e-01 3.656437999744539535e-01 9.435842415039873421e-01
0.000000000000000000e+00 -1.926328307783534683e+03 9.966203703047951112e-01 6.858158930999332936e-01 6.135303737624053788e-02 5.392378592172679674e-01 4.950557560107454735e-01 3.724817138163929453e-01 7.051193626606426790e-01 4.661909881976156189e-01
0.000000000000000000e+00 -1.926261790911434673e+03 9.229833938562442830e-01 1.921615873575184263e-01 5.423863681490439514e-01 3.139684912471563116e-01 5.868469224510277638e-01 2.923686076170367576e-01 3.000099899162272932e-01 4.385958093202242392e-01
0.000000000000000000e+00 -1.926241040660332146e+03 9.903846099751603127e-01 6.558270455389977327e-01 7.763018543154092121e-01 3.698483084626646988e-01 1.278315673276709807e-01 5.032846149600409547e-01 9.202504592363141001e-01 5.922015411345084024e-01
0.000000000000000000e+00 -1.926235877502292851e+03 7.443983183982405549e-01 2.765779658390213891e-01 7.386070493193468423e-01 8.325579671197325116e-01 9.804747611316919631e-01 1.972476860750015382e-01 3.862271555946775736e-01 7.512746420979947715e-01
0.000000000000000000e+00 -1.926184825012354622e+03 5.939945210858902369e-01 7.354861127680830668e-01 7.382760041789988570e-01 6.743933062324630745e-01 5.752545212369439831e-01 1.543307389713357569e-01 8.138901869499243213e-01 5.174588531523958146e-01
0.000000000000000000e+00 -1.926157080410343497e+03 3.473008333573758266e-01 2.630513434353978219e-01 9.837413089177480252e-01 2.406600316413354257e-01 4.786280383602361521e-01 3.095305765555047550e-01 8.793255273391559212e-01 6.035981055203575307e-01
0.000000000000000000e+00 -1.926147078540161374e+03 5.122546904198493900e-01 1.006433950975049729e-01 2.289940448801259798e-01 8.703151037709189186e-01 8.749108897473832913e-01 3.541541670259722441e-01 7.711243770646288853e-01 7.781978999621782522e-01
0.000000000000000000e+00 -1.926093220974147698e+03 4.580854645764367294e-01 5.467382252492818395e-01 2.302539126136758929e-01 6.355626369399673958e-01 2.039302000870016895e-01 5.672017692518329657e-01 2.760341970814178536e-01 5.531926664126607385e-01
0.000000000000000000e+00 -1.925953864317656326e+03 6.892243357098233325e-01 8.637941457601223672e-01 4.300489614873128641e-01 2.326635110649147853e-01 2.201894796274440624e-01 1.479882437376286441e-01 3.503023142644842158e-01 6.620882171112422165e-01
0.000000000000000000e+00 -1.925901799253710578e+03 8.342404898980824157e-01 8.336633907996783277e-01 1.032855707884712260e-01 6.813183277810981320e-01 4.293690333599698983e-01 5.074296544752643356e-01 9.315513186580495208e-01 4.655570762551481945e-01
0.000000000000000000e+00 -1.925810365805620904e+03 8.959268926184493775e-01 6.049454521694906939e-01 8.617215983009385294e-02 9.566464141174569891e-01 8.619683292063214930e-01 6.574441596581441782e-01 1.272743974763468344e-01 6.443589279407686554e-01
0.000000000000000000e+00 -1.925760790807080639e+03 9.872277768935974196e-01 3.270733109180646858e-01 7.544975160584962426e-01 1.515850757737259302e-01 9.724283636497357275e-01 5.011499023225758354e-01 3.829773451220503944e-01 6.818674128563286807e-01
0.000000000000000000e+00 -1.925757569840701080e+03 9.693336844299748067e-01 8.662695968016131953e-01 5.398289686471283710e-01 7.041253027993608082e-01 1.064352476593775076e-01 3.741073723365774262e-01 7.182581736130685401e-01 4.763638327069856793e-01
0.000000000000000000e+00 -1.925649778749138022e+03 4.296161775241993386e-01 1.227495221740740883e-01 8.912189463231336983e-01 6.393607561384626603e-01 1.535258441807535457e-01 3.526880897636500700e-01 6.250384234876041889e-01 9.614831589803923828e-01
0.000000000000000000e+00 -1.925623638096293462e+03 6.367178204024123156e-01 4.750367317353960672e-01 4.432729814760626441e-01 5.398585239052144935e-02 3.927969823620106604e-01 1.772465029108138967e-02 3.427262854445427553e-01 8.113345386292939443e-01
0.000000000000000000e+00 -1.925579662287075053e+03 3.895846213190136131e-01 2.301806111543014399e-01 6.176778762585235505e-01 4.087742059231995739e-01 4.881545854340550994e-01 3.363623906280216458e-01 8.696468702618483926e-01 6.895092995758947962e-01
0.000000000000000000e+00 -1.925544919688114078e+03 8.438429155190794173e-01 2.334566201356604864e-01 4.498941058515889546e-01 7.747833772478445180e-01 6.486901175818690080e-01 9.940001460530011324e-01 2.272316716072767528e-01 6.894317169296848569e-01
0.000000000000000000e+00 -1.925445470357679142e+03 6.595049170767636193e-01 6.056971268497838290e-01 1.258335343914513960e-01 6.241753612147655783e-01 2.813777318937510374e-01 2.090323868025929510e-01 5.044637899510552304e-01 8.501589319335904893e-01
0.000000000000000000e+00 -1.925425750167767774e+03 6.949022651391891792e-01 2.777998059420342392e-01 1.844906309832374802e-01 6.705419802142792429e-01 7.380507780840296350e-01 3.690329863266650356e-01 7.493276257596255263e-01 9.205581528035778893e-01
0.000000000000000000e+00 -1.925395179556679977e+03 8.427148798786422423e-01 2.143522314452132038e-01 3.907619149990518848e-01 8.174616050129920319e-01 5.619466980862263261e-01 4.563583395945997045e-01 4.814133804360812841e-01 9.655721503551245588e-01
0.000000000000000000e+00 -1.925341449920670584e+03 5.634788443140692493e-01 7.168187020205507576e-02 9.341261567351982764e-01 6.878925097899470931e-01 2.977491948980008907e-01 4.200613427080392981e-01 5.381734855900993653e-01 9.639650821348301202e-01
0.000000000000000000e+00 -1.925334774206057091e+03 8.940553756733903290e-01 1.203275578607160279e-01 6.001866850952159993e-01 6.436533205344027175e-01 4.536249710792670253e-01 5.375388962528371284e-01 6.594162749447542993e-01 9.640120148945270362e-01
0.000000000000000000e+00 -1.925266086216228587e+03 3.753011750157242421e-02 7.029297258303959239e-01 1.913423782270780027e-01 3.956834686964042502e-01 6.548064250891839633e-01 1.349231242462735070e-01 4.957886950130974135e-02 5.645410049333164926e-01
