weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.545427522966229390e+03 4.192716227902698600e-01 4.451615709476652860e-02 4.220629742281911678e-02 7.689175909866894365e-01 7.983836805930621949e-01 7.257189209879257863e-01 9.731321288015409854e-01 4.274710320130958863e-01
0.000000000000000000e+00 -2.541030259510862379e+03 1.427398623860898219e-01 4.409487426005986865e-02 9.737798441302161212e-01 1.950668406872240190e-01 5.651816814669976541e-01 8.015179931052226481e-01 8.143501134994640678e-01 8.946354934925526692e-01
0.000000000000000000e+00 -2.540892540877061492e+03 5.037257972778084181e-01 8.752612934840778847e-01 2.061835450482885079e-02 2.022921077349895125e-01 3.573450781807342436e-01 2.640369558716036957e-01 6.021988185730751120e-01 4.140803861454922519e-01
0.000000000000000000e+00 -2.539491837871642929e+03 1.340176316056088668e-01 1.658168538142092974e-01 2.636413074265514522e-01 8.235856085831180229e-01 6.667777849805577306e-01 3.971344796169272717e-01 3.555407003032340363e-01 8.828085714462785560e-02
0.000000000000000000e+00 -2.539034890738123067e+03 3.184836850794749985e-01 2.278394316232796868e-01 4.466297303505653016e-01 7.070492582817911043e-02 9.748012282766814751e-01 1.321015715513462752e-03 8.089066472359360827e-01 6.999602243817155678e-01
0.000000000000000000e+00 -2.537834275269115096e+03 3.452328637476694828e-01 2.800884265859759914e-01 9.576754949460953847e-01 1.079880889244316799e-01 9.312157048185248920e-01 7.537497086672908519e-01 9.076163637528996686e-01 3.382676433346969436e-01
0.000000000000000000e+00 -2.537711597979345242e+03 3.084128145182740699e-01 3.322126102944652493e-01 3.911397604337718548e-02 6.162764248044254600e-01 4.281208699280588670e-01 2.213314438892377556e-01 4.893413334597777054e-01 3.133434355696053109e-01
0.000000000000000000e+00 -2.537346039695381023e+03 7.033520075743588951e-01 8.831708851841124641e-01 3.114073482835102435e-01 1.193262131515832047e-01 5.927334385408902229e-01 4.985655084451974250e-01 7.608854338208507206e-01 1.554061771819531534e-01
0.000000000000000000e+00 -2.531461830844632914e+03 7.330841723290022482e-01 5.122450728486824811e-01 7.302742602472498401e-01 8.187405597582888550e-01 4.309942583126076254e-01 7.119114918071323128e-02 8.210681456306194725e-01 2.989337249168407817e-01
0.000000000000000000e+00 -2.526531521054764653e+03 3.683307704964885465e-01 3.272252613836421631e-01 3.692607157885193780e-01 2.189216109902357710e-01 3.879217460331535472e-01 4.568958465757161358e-01 4.729418527777555781e-01 5.717360764124490569e-01
0.000000000000000000e+00 -2.523134544650731186e+03 5.075981125729973620e-01 7.107293471922851991e-01 1.260442480367405249e-01 5.227541433002591553e-02 2.154537173776104320e-01 5.026836433090943190e-01 4.496006711621902685e-01 4.456904002237338513e-01
0.000000000000000000e+00 -2.522742432749739237e+03 1.503981328006432916e-01 1.587988081764953874e-01 3.787175280573044089e-01 1.635760353576141135e-01 4.306062257165013119e-01 9.466866742974686666e-01 4.330358165157414119e-01 8.805815833424421868e-01
0.000000000000000000e+00 -2.520875348286502231e+03 2.742258429861489377e-01 9.678295316552099070e-02 1.734374012803204801e-01 8.407090967604365916e-01 4.634560077279772372e-01 4.117912079363593714e-01 1.189557137498031825e-02 8.457060159452484127e-01
0.000000000000000000e+00 -2.518773534829888376e+03 8.876221379424720226e-02 8.149604849682624552e-01 8.767519905420573245e-01 3.459857485382592523e-01 9.294897143576177356e-01 8.231184386045620194e-02 5.795630225552372838e-02 5.236664298296589415e-01
0.000000000000000000e+00 -2.518005144628275502e+03 2.690411564902865926e-01 8.409592465280594231e-01 9.829521577512353447e-01 4.265299497605568035e-03 2.608689661397012305e-01 5.677488510150032752e-01 7.635688728410818804e-01 5.546220554640379774e-02
0.000000000000000000e+00 -2.517140744525130685e+03 1.054361704516120213e-01 2.923760382130016211e-01 6.156829257471045924e-01 3.060290300529984187e-01 5.303054651442551393e-02 3.226370892779661936e-02 2.111595116057096710e-01 7.923886432461221263e-01
0.000000000000000000e+00 -2.516622206213541176e+03 1.580521419387734827e-01 4.998766314212537143e-01 8.388754364147316123e-01 9.160064702338001075e-01 6.764601655582868078e-01 3.434261714145766531e-01 4.062355948698725960e-01 4.113274650302650715e-01
0.000000000000000000e+00 -2.514846459048964789e+03 9.808838249576508073e-01 3.834198423595420735e-01 6.847865624403309814e-01 1.854529340690084238e-01 2.583023085662610185e-01 4.637098854433759909e-01 6.547735525374936971e-01 2.321843051291027082e-01
0.000000000000000000e+00 -2.511678711809778179e+03 3.572621890418020696e-01 3.471959888428193253e-01 2.706126834026512107e-01 4.913163840418155459e-02 2.935408171640755404e-01 5.191311853912972119e-03 1.095876111255544849e-01 8.071197458006551528e-02
0.000000000000000000e+00 -2.508705047715005549e+03 1.654027219431924989e-01 2.602703737875514678e-01 1.868783917780812986e-01 6.721258884415104440e-01 1.117343748188013297e-01 4.864386426244873274e-01 2.900960819913133149e-01 9.681932795113945556e-02
0.000000000000000000e+00 -2.505976873620882543e+03 2.874163817319207448e-01 3.488819030180417835e-01 3.745708715978589565e-01 3.783085034206774555e-01 3.571951501453218825e-02 5.546451474150870808e-01 5.064585910509289413e-01 6.052831521668639025e-01
0.000000000000000000e+00 -2.501352484474711218e+03 1.413916797647309931e-01 3.172760274464454522e-01 6.784034359881794263e-01 3.089054561191708626e-01 1.362340562954639234e-01 5.946579226828345721e-01 3.645312702865012300e-01 7.226961114159513588e-02
0.000000000000000000e+00 -2.501260178065332639e+03 3.268303786997034388e-01 1.364878142743175538e-02 7.062844081521664208e-01 3.367785402882295109e-03 7.128704498591416083e-01 3.442872291316644295e-01 7.147768555116472688e-01 6.707403912244787048e-01
0.000000000000000000e+00 -2.494037082765206833e+03 1.021272346249607610e-01 7.001076190611745798e-01 7.122605280286723461e-01 2.305356368787340182e-01 4.021798299925358755e-01 9.812297028625769357e-01 6.458058303769187436e-02 5.368703346168023360e-01
0.000000000000000000e+00 -2.493861623019784474e+03 2.859936936918374695e-01 9.348143341466620404e-01 7.824043352172433963e-01 1.402926086595868149e-03 3.552095299601305545e-01 6.573449254200116609e-01 8.928407948099897906e-01 4.746022630383586183e-01
0.000000000000000000e+00 -2.493017385325489613e+03 8.015544123007154464e-01 9.560796721961672961e-01 5.006844862567146892e-01 9.337175351664067646e-01 3.859965820263189240e-02 2.642567086248032160e-01 3.688304525223218278e-02 3.317345990734903438e-01
0.000000000000000000e+00 -2.491234631330641605e+03 2.906723378347993991e-01 6.524231413533359003e-01 2.367267004727395818e-01 1.434641615883889276e-01 9.768292333287709184e-02 2.397643175579061703e-01 2.026044288131778615e-01 6.925800491249538560e-01
0.000000000000000000e+00 -2.489107758153932537e+03 2.757075382335802960e-01 3.779342615807037564e-01 4.849731056278302477e-01 4.606837411834920903e-01 4.948544199715628755e-01 3.645450178930379481e-01 1.059403050715144179e-01 3.196950024393627743e-01
0.000000000000000000e+00 -2.488388970044526559e+03 1.316780466592371024e-02 2.401008545384165638e-01 9.403239257001729801e-01 6.037292384802445122e-01 2.313927162423798922e-01 4.327466813615177266e-01 2.246377472438697565e-01 6.608810393252562143e-02
0.000000000000000000e+00 -2.488377711021024879e+03 1.554952962691659168e-01 3.472784322964297399e-01 6.045080058713718785e-01 4.454249859573189418e-02 5.094818295831684551e-01 2.238928983926743443e-01 8.024811920164619528e-01 8.532224625314206445e-01
0.000000000000000000e+00 -2.485445173846045691e+03 2.423736604391985017e-01 6.683389093503965261e-01 3.531570304027172869e-01 8.325810881846706923e-01 7.369657383732440836e-01 8.521810978890244082e-01 1.606713437285058887e-01 5.341128335992867404e-01
0.000000000000000000e+00 -2.483808508729495770e+03 3.045370319357522115e-01 4.007645678136145806e-01 4.597558713196358005e-01 8.862666600504278680e-01 4.165906613521687119e-01 3.866517006171577009e-01 7.067574409877130925e-02 2.694509450111384208e-01
0.000000000000000000e+00 -2.483172546628250529e+03 2.688133857882358813e-01 1.580293574860166528e-01 2.189156428556656708e-01 8.212870535862283328e-01 2.454298714668581294e-01 7.625009300526800482e-01 7.856055039417259023e-01 4.152485670160369624e-01
0.000000000000000000e+00 -2.481526466067237834e+03 1.003637957661711599e-01 3.275507293786650287e-01 4.751895402563298676e-01 6.476123098439608983e-01 5.237007919150864499e-01 1.991180006532458080e-01 5.014321827425869404e-01 6.191668914959891357e-02
0.000000000000000000e+00 -2.478661647798922786e+03 6.815687391539981821e-02 2.686066021825049832e-01 4.761971328964620387e-02 9.072789098154814269e-01 3.354414064051389754e-01 1.660236934435077583e-01 8.791737177408899262e-01 5.117705798679428320e-02
0.000000000000000000e+00 -2.478361741248197632e+03 1.351499631171192428e-01 6.379908345150928639e-01 8.328906270033048509e-01 8.028305963314787963e-01 9.098409304539747389e-01 7.112197273477611770e-01 5.156185890225003510e-01 5.374835694052074730e-01
0.000000000000000000e+00 -2.477962606694510214e+03 3.394304444989799663e-01 8.927222994561737623e-01 1.803796116390177229e-01 6.520660201039515380e-01 4.988897678119420531e-01 4.418876362779533551e-02 9.225368250214091015e-01 3.667919163839704622e-01
0.000000000000000000e+00 -2.476285351862281459e+03 3.545675618004819896e-01 5.428034136025313705e-01 1.447647063150616642e-01 9.093797296282439824e-01 6.156085325896860638e-01 9.037985037832720892e-01 5.347385359690713935e-01 5.045171048667297375e-01
0.000000000000000000e+00 -2.475933212959863340e+03 1.688477133817744003e-01 6.940920290318648433e-01 4.276495845752162905e-01 7.324665512633566911e-01 2.448969532498802559e-01 4.879262239321846550e-02 2.005537652107723945e-01 5.595051036586594639e-01
0.000000000000000000e+00 -2.475175766763177762e+03 5.424514543253763366e-01 3.397944479829002606e-01 8.728186976354468385e-04 2.881545258033935131e-02 3.049199063312388880e-01 1.173874948509673333e-01 9.827626986361643890e-01 3.050905169028125252e-01
0.000000000000000000e+00 -2.475031183065415007e+03 1.376358881749354390e-01 7.819933583441178726e-01 7.155688723663895523e-01 5.989775522538464125e-01 2.784211284526453278e-01 1.101234966030887330e-01 2.900087300414588842e-02 8.467295959900256186e-02
0.000000000000000000e+00 -2.472252724590934577e+03 1.294935278597821871e-01 1.931437313886561480e-01 3.151148172511453183e-02 1.697430714311314315e-01 7.519385750060703089e-01 8.924564627994501231e-01 4.513589951708990577e-01 9.295705127883900909e-01
0.000000000000000000e+00 -2.470992767212273520e+03 3.058361532686638684e-01 6.462903616616952895e-01 6.625586979763975481e-02 9.347725560784653220e-01 7.025294430304147575e-01 7.235039893708661296e-02 4.571182476179109777e-01 4.767792356155499123e-01
0.000000000000000000e+00 -2.470779535850549564e+03 6.747986238104883849e-01 9.281049867311930157e-01 9.398428191848329227e-02 1.581444823209945394e-01 5.679193772491470948e-01 7.857946812585429042e-01 5.285567201918898173e-01 6.987191918176860472e-02
0.000000000000000000e+00 -2.464364303752696742e+03 5.590164160611339472e-01 2.904588774507587123e-01 2.420840614487048681e-01 4.147547886797942063e-03 4.828501776388368638e-01 7.866592570358877934e-01 6.941908960353651015e-01 5.477216041451640205e-01
0.000000000000000000e+00 -2.463320555772268563e+03 9.472974535992451095e-02 7.793739398816682540e-01 2.210214982224179003e-01 9.503785856481775651e-01 9.858142629697375092e-01 2.629044178477162319e-01 6.179687661254811282e-01 7.016565223530888407e-01
0.000000000000000000e+00 -2.462733135599425168e+03 3.449533138224196716e-01 3.691663988580040634e-02 7.477654649455395264e-01 3.316995391090293843e-02 7.485113555051323697e-01 5.001370828202965635e-01 1.196126829054577900e-02 3.417384490614587822e-01
0.000000000000000000e+00 -2.461878719359295701e+03 1.448034655771134327e-01 8.549307733063682413e-02 5.411691224276991008e-01 6.518776172865725638e-02 1.229958721132752286e-01 4.656911073285930902e-01 7.307031324683468387e-01 1.975122524161021520e-02
0.000000000000000000e+00 -2.459954807250986050e+03 8.452574565501037585e-01 6.496483090050464426e-04 5.139051590433071359e-01 4.554651984753462779e-01 4.712905906594166972e-02 2.404452014537957760e-01 3.707715473494155312e-02 5.342650615380147849e-01
0.000000000000000000e+00 -2.458617336325876749e+03 2.283126521969709444e-01 5.353257581940510379e-01 7.328426393923614945e-03 2.518455195487240283e-01 4.662762879381503467e-01 6.163343956176100535e-01 8.502477266684715929e-01 8.238965651149208202e-01
0.000000000000000000e+00 -2.458071408584468372e+03 2.214990670859284805e-03 4.688298312240406496e-01 6.536927088943722541e-01 3.825660202431721002e-01 7.855409123472837374e-01 6.436176268181864613e-01 4.893158963407338025e-01 7.589829184870435785e-01
0.000000000000000000e+00 -2.456208402339151689e+03 4.517483664026056278e-01 3.078175187535336921e-01 2.828005399164127409e-01 4.695083726223849840e-01 7.868939641590778633e-01 6.565801445488514965e-01 7.342487065360494558e-01 1.358518801607002668e-01
0.000000000000000000e+00 -2.455451744027629047e+03 8.983867551304044463e-01 5.199692620725360204e-01 6.286955877958467775e-01 6.326240884129510356e-01 4.915628861544629746e-01 4.533540900038871557e-01 4.865937540887642632e-01 2.731685272262609487e-01
0.000000000000000000e+00 -2.449256581275477856e+03 4.385967823128196219e-01 6.260672463741351335e-01 7.159935188560320185e-01 3.312595419608155289e-02 7.995578464217369952e-01 5.717957915923935763e-01 1.486266957194547489e-01 4.086969061743082055e-01
0.000000000000000000e+00 -2.448905978960644461e+03 3.686504374987886745e-01 5.561619764781107200e-01 1.605133769463911175e-01 2.485041450240191852e-01 8.783740674884010780e-02 2.846676535980271483e-01 2.836971771769638551e-01 3.264188579586206895e-01
0.000000000000000000e+00 -2.448192260970878124e+03 2.068622928768514280e-01 1.561256266132463599e-01 7.838252485345207354e-01 2.642765547667109693e-01 8.664494895671804864e-01 2.293505838446280309e-01 1.305499390455274744e-01 5.927724918191346060e-02
0.000000000000000000e+00 -2.443046733973765640e+03 2.125170855919196189e-01 2.787962171966829050e-02 7.893008652268621583e-01 6.665194292365131945e-01 9.405508110182304593e-01 9.130875614452323985e-01 2.393619787380878439e-01 7.767429127829038604e-01
0.000000000000000000e+00 -2.442287452779259183e+03 2.843024134568743477e-01 5.366903211695829290e-01 4.073581409237332362e-01 1.407245998274619936e-01 3.681026032514500557e-02 2.781732618979264604e-01 1.555375329177774990e-01 6.705220193275215346e-01
0.000000000000000000e+00 -2.437229457134723361e+03 4.844635468372293641e-01 3.264871404639191343e-02 1.177589768501694500e-01 1.260340454723761772e-01 7.755146840299426136e-01 6.210009408650918328e-02 6.764555396936057230e-01 6.517439907901710905e-01
0.000000000000000000e+00 -2.435018394480494862e+03 2.095898954499824107e-01 4.069232468542952619e-01 6.731037691172492288e-02 3.494898530333884201e-01 9.383909001821562068e-01 3.451903382995915592e-01 5.083566648662052323e-03 9.521017793699557696e-01
0.000000000000000000e+00 -2.434906313850848619e+03 1.199893076813997039e-01 1.945010088639324008e-01 5.485024304953545204e-01 9.383090729958943887e-01 1.274914446394425083e-01 2.218014970187307533e-01 8.198623643444824527e-01 5.519042800458358045e-01
0.000000000000000000e+00 -2.434288941600262660e+03 1.422525557948230990e-01 5.409273157301245361e-01 6.997049478971554271e-01 8.220182855819837542e-01 1.823639744441281074e-01 1.652579885582738939e-01 6.096426135008951031e-01 4.704264844630824394e-01
0.000000000000000000e+00 -2.434193019575955532e+03 9.460742743434402691e-02 2.570939158013831882e-01 4.103403532523827169e-01 9.560018424146214944e-01 8.434525583147274297e-01 1.266499270461531879e-01 4.809167175182894605e-01 9.442712341086516581e-01
0.000000000000000000e+00 -2.432788395315974412e+03 8.530386651043776469e-01 5.191490333144361813e-01 5.170236460227676245e-01 8.877083744746532279e-01 3.035595975881133501e-01 7.121668890025597554e-01 1.932317244129641010e-01 3.087064048106680225e-01
0.000000000000000000e+00 -2.430628790928634771e+03 2.823678609288005070e-01 4.690975402795091176e-01 6.762596726804466218e-01 4.220593118139512878e-01 9.242357455329215377e-01 8.085495330514462786e-01 6.646702384394428398e-01 5.661818518689595292e-01
0.000000000000000000e+00 -2.429889396540814687e+03 4.887115744293232256e-01 1.109348283093460896e-01 2.527416936663695601e-02 4.684244027189791160e-01 5.954375903496914590e-01 4.340035464755203076e-01 8.779890308795875731e-01 7.586104645137272673e-01
0.000000000000000000e+00 -2.428886397895289520e+03 2.640238105309182792e-01 3.237433354285272902e-01 4.346847013378662972e-02 6.327650525814446647e-01 8.408308956173193849e-02 6.778855484109969076e-02 6.620707187046009912e-01 5.633905402114274263e-01
0.000000000000000000e+00 -2.427563886460377489e+03 2.439678509341147716e-02 6.581968742557297025e-01 2.730478645679803584e-01 4.011749855430521983e-01 7.009380353257009810e-01 9.115519320323464125e-01 8.703762713029721265e-01 6.265890601036233631e-01
0.000000000000000000e+00 -2.426826045041739690e+03 2.330276271941670307e-01 1.238289691377432167e-01 5.004106362049137724e-01 5.317848572971444199e-01 8.849000148386124698e-01 5.964453073856897936e-01 5.323240712220034254e-02 9.422612363634377264e-01
0.000000000000000000e+00 -2.425718876483916119e+03 2.123179222701787605e-01 4.633868523564677044e-02 5.556443207161239073e-01 7.456158072642061763e-01 3.395547571642739682e-01 5.964719329706434925e-01 9.606410530712331530e-01 8.443219406240692892e-01
0.000000000000000000e+00 -2.421742907071358786e+03 1.790541970557245621e-01 3.432744009524457685e-02 1.496542444759977331e-01 8.964102263463769038e-01 8.273537838526406896e-01 9.985822157462946880e-01 4.066025583776738950e-01 9.930027865456483305e-01
0.000000000000000000e+00 -2.421221260423873900e+03 2.326586226584426154e-01 1.243257139596753991e-02 3.212267240597481699e-01 4.579454559988522799e-01 2.605006848524173968e-01 1.027876383582524422e-01 9.810044413171035149e-01 6.328097103151976155e-01
0.000000000000000000e+00 -2.418462690827450388e+03 3.064088787626773058e-02 5.056523279622998635e-01 6.427947399239676285e-01 9.090732528489668951e-01 9.208497271308992982e-01 6.463445919445531818e-01 2.120541389235394147e-01 7.245361164978837420e-01
0.000000000000000000e+00 -2.417688080596899908e+03 2.664199722612271559e-01 5.580185216097502954e-01 1.977871396431984952e-01 1.992166180256252916e-01 7.234356056123367740e-01 1.111715140815445757e-01 4.114126789561652897e-01 7.814185487338968228e-01
0.000000000000000000e+00 -2.416308349624198854e+03 1.653806276626357263e-01 8.989415872213327718e-01 7.925193470669686935e-01 7.035454975051552706e-01 8.762991645875241042e-01 9.208335367373117197e-01 8.664337997510653810e-01 6.035217726465791355e-02
0.000000000000000000e+00 -2.415984506009744564e+03 8.539127517166986703e-01 4.688783633385575911e-01 3.500347946673896260e-01 5.842669991894191561e-01 4.871784998880701600e-02 6.374574745806090847e-01 2.602868644301754575e-01 3.186638636146686965e-01
0.000000000000000000e+00 -2.415355233387802855e+03 3.440941483805906032e-01 4.388865746674998070e-01 4.525058465760933846e-01 3.336674615661874288e-01 8.224100028658661854e-01 6.122581161702356223e-02 2.456209012051295826e-01 7.822372602866489721e-02
0.000000000000000000e+00 -2.415025691342239497e+03 1.971678207569973473e-01 9.861922297013309135e-01 7.983436096706930662e-03 7.835904644238622652e-01 1.225459515987059600e-01 1.236390854655623484e-01 2.992716702832443065e-01 7.186523032754188467e-02
0.000000000000000000e+00 -2.413165194254026119e+03 2.191186625638232854e-01 4.193102252870414270e-01 4.245909399652556537e-01 6.943746572112411419e-01 7.539925589028697583e-01 4.380901243004997614e-02 4.754257161806423326e-01 1.195644779967670601e-01
0.000000000000000000e+00 -2.411412229378309803e+03 4.495698719482595918e-01 6.993936519467469637e-02 5.898128030151341683e-01 9.799831606145503748e-03 9.081766812094926866e-01 5.571714259960187654e-01 7.047590724449314115e-01 7.006983210686045238e-01
0.000000000000000000e+00 -2.408450963695068822e+03 3.238346518705127464e-01 2.621934338100286865e-01 2.543817596853683582e-01 4.553733557308153879e-01 6.108625356825791997e-02 5.365669088417309718e-01 7.290796982712818286e-01 7.659444281769886009e-01
0.000000000000000000e+00 -2.407136133849701309e+03 3.632465470392022278e-01 9.316829615767430184e-02 1.617177577413898559e-01 9.003499324913795121e-01 6.434361068615771506e-01 6.137103133237905572e-01 8.859243589441692102e-01 7.010345641628693558e-01
0.000000000000000000e+00 -2.402256879843209390e+03 2.408405667229136515e-01 5.562638518290973222e-01 3.937448081934326050e-01 2.023984195975104816e-01 2.060132418958441347e-01 8.946372292383486524e-02 8.570034355827793604e-02 7.013817347782353995e-01
0.000000000000000000e+00 -2.401184349609165565e+03 3.058470994502068274e-01 3.695401943529237343e-01 5.803222388774997853e-01 3.021552773867424158e-01 4.766384508699395006e-01 2.142324402867089583e-01 8.844826969572638919e-02 4.801021272565298981e-01
0.000000000000000000e+00 -2.400961308893408386e+03 4.661734244770722180e-01 8.936875199963867367e-01 4.050041663216552568e-01 2.875094103179972604e-01 8.712259551560583848e-01 2.756363817275983008e-01 8.874434602905507674e-01 3.797584386731054362e-01
0.000000000000000000e+00 -2.397824672327930784e+03 2.136036920963291230e-01 9.447743932753408513e-01 4.047461667862954915e-01 5.996968721862291352e-01 7.928940705059629446e-01 4.586040797068837715e-01 2.944537515115851489e-01 5.788327211869417344e-01
0.000000000000000000e+00 -2.396653208966519742e+03 2.771501189934074683e-01 8.513396949091434074e-01 5.811935077205508948e-01 1.589291963804462249e-01 2.017153315855574336e-01 1.126163536583401070e-01 1.873078824989324875e-01 4.892851852401975954e-01
0.000000000000000000e+00 -2.396429920373180721e+03 2.797907263548381485e-01 8.950955888399543259e-01 7.355341577068388315e-01 3.437033477348546695e-01 4.219714556957120388e-01 8.710878832868289567e-01 3.975269184253623633e-01 3.375262131930090170e-02
0.000000000000000000e+00 -2.396422144116453183e+03 7.783476336099370840e-02 7.290793290752312084e-01 9.386331896783002282e-01 4.608621158250247873e-02 6.875283079341450998e-01 9.639899005875929294e-01 9.679607324682163449e-01 5.247763592691443435e-01
0.000000000000000000e+00 -2.394641872787950888e+03 3.758342145377355781e-01 6.208266115951122099e-01 4.996559828885496213e-01 1.674614839749698492e-01 9.358141976544190888e-01 1.516780956001091418e-01 5.984489397564920488e-01 5.348406719228561146e-01
0.000000000000000000e+00 -2.394247675594955581e+03 2.943632976510878185e-01 4.401288945338710512e-02 9.452652459032380161e-01 2.131483806860128283e-01 5.626744768286924270e-01 8.644388620547875934e-01 8.863465212666397086e-01 4.609295748993532671e-01
0.000000000000000000e+00 -2.393920460659878245e+03 2.641580433110566339e-01 6.681656714528766416e-01 8.518750819160303411e-01 1.368308902887495071e-01 8.841302864530160566e-01 6.605093709748249831e-01 5.830156154794303713e-01 1.557418239453889353e-02
0.000000000000000000e+00 -2.393004896846349766e+03 1.286505828712878330e-01 9.103360896696798266e-01 5.327660078688513101e-01 9.701562115102597694e-01 9.002167621186610846e-01 2.697787494719117163e-01 6.247407524247395871e-01 5.681561693226602205e-01
0.000000000000000000e+00 -2.390808776764444247e+03 7.078043042141249908e-01 1.002718575152161673e-02 8.796680136883061607e-03 2.137881330138831082e-01 9.075607437835039315e-01 9.382319568664743148e-01 1.037922580306036568e-01 7.724575342677125755e-01
0.000000000000000000e+00 -2.387543656880126491e+03 8.181453141338493884e-01 1.613332420576727433e-01 7.695107848361529834e-01 4.284644331354765523e-01 4.133470372810388316e-02 7.384033041044912871e-02 3.372156829490535745e-01 5.421182136063984469e-02
0.000000000000000000e+00 -2.387499960344067404e+03 4.624756418549893500e-01 5.862580458765120905e-02 5.651407872566593937e-02 3.917333622682206418e-01 4.420698548011917639e-01 3.900180267558621683e-01 4.308493834944689960e-01 7.950571427454293794e-01
0.000000000000000000e+00 -2.386723530479680448e+03 1.753589664352831479e-01 5.494692894914232628e-02 3.955798684940710075e-01 4.115125492189805056e-01 5.742106851116722810e-01 1.925567700992281139e-02 9.331213801985404066e-01 3.142386519321516136e-02
0.000000000000000000e+00 -2.384821100012531133e+03 6.657048566551895252e-01 3.483278198853667629e-01 8.964825841360394287e-01 5.184593887269473012e-01 2.150971810265385198e-01 5.663738301141251208e-01 7.795928892588247505e-01 3.468592529384123546e-01
0.000000000000000000e+00 -2.384184517654541651e+03 6.123916591741024318e-01 2.005615080454202781e-01 5.694433118824856477e-01 8.763674475358690374e-01 3.192516758686310130e-01 7.158633452858247370e-01 1.923410728038525974e-01 2.680036127443595761e-01
0.000000000000000000e+00 -2.383936887396821930e+03 2.427365221203884316e-01 7.800798465989822184e-02 4.077242539115190079e-01 9.044117381628870023e-01 4.455357301582038021e-01 5.042635056230685420e-01 5.035772481280459401e-01 6.708759313498459109e-01
0.000000000000000000e+00 -2.383565720836971195e+03 4.499210241628547324e-01 8.413477097586282705e-01 2.143658675920594447e-01 4.779031961661153183e-01 1.484374827986034706e-01 6.428744452596842907e-01 9.626765909948766797e-01 2.934313067700428102e-01
0.000000000000000000e+00 -2.381192633103488788e+03 2.597302033272965716e-01 8.363259960972584395e-01 4.121759197829609755e-01 8.621937366712004724e-01 5.544543595301217875e-01 8.153350811319248770e-01 7.839818079289917474e-02 8.183617062490666783e-02
0.000000000000000000e+00 -2.380034304876135138e+03 3.413187903783478916e-01 7.148991440677693321e-01 3.203359281499063016e-01 8.599302946316633722e-01 6.488588926655468603e-01 5.031314181278081499e-01 5.149499952536554792e-01 2.849802817559861090e-01
0.000000000000000000e+00 -2.379739093763884284e+03 1.185158890838150514e-01 7.638766850245904960e-01 3.519602096751784925e-01 5.930903479895179853e-01 2.642743070583958298e-01 2.024945067231537221e-01 1.415524579692185592e-01 7.291195898742569570e-01
0.000000000000000000e+00 -2.379650240366288472e+03 2.031965156221793301e-01 4.023291193111849795e-01 4.558642052679297008e-01 1.874759019500943369e-01 1.128508194138462262e-01 5.488703019208995837e-02 4.512189281473263369e-01 7.874408255723686079e-01
0.000000000000000000e+00 -2.378829203060219243e+03 6.030007450270871150e-01 3.612452200199167685e-02 2.142103642670152297e-01 1.345763310307053207e-01 9.871424985794344797e-01 4.685552075760432977e-01 2.678742873327760732e-01 6.568632575575431565e-01
0.000000000000000000e+00 -2.378591802587072380e+03 3.261121867467721147e-01 2.830216082897646368e-01 3.189317373243578668e-01 4.715686216293705213e-01 7.981822774418425581e-01 3.525025077694498021e-01 4.330496506396698253e-01 4.824745149974929426e-02
0.000000000000000000e+00 -2.378227300297191050e+03 4.240409481676935544e-01 3.196418106980236651e-01 1.754800587165453729e-01 5.046057208508214487e-01 3.073662951482810657e-01 8.415862790559611728e-01 6.031295747944451779e-01 5.882537208232595516e-01
0.000000000000000000e+00 -2.375921542689474336e+03 5.023598594624015812e-01 5.079731606737646343e-01 3.944461358328434919e-01 1.668707552819130857e-01 9.741851371594362208e-01 2.839802681283479791e-01 9.893043073847417324e-01 5.204463429678651831e-02
0.000000000000000000e+00 -2.375403254227023808e+03 4.004052815127928655e-01 8.634868241641634468e-01 1.874887130370141985e-01 3.676216005036114787e-02 9.837419902583872666e-01 3.778139160745457303e-01 6.041500203770709954e-01 6.304707196729223417e-01
0.000000000000000000e+00 -2.374698622682356472e+03 9.158850283445807428e-02 5.818939109468262982e-01 4.440796960458307518e-01 6.578978328373352724e-01 3.753676036768526236e-01 6.982838401162932973e-01 2.351050441037368932e-01 7.331030338437346527e-01
0.000000000000000000e+00 -2.372872895227250865e+03 9.695964789539512907e-02 5.403235579905191210e-01 8.608666755043368202e-01 6.274700103247670135e-01 9.259373501819887498e-01 3.424888683858551275e-02 1.243595004048378971e-01 6.333637348029919067e-01
0.000000000000000000e+00 -2.372167587337984969e+03 9.678843972144689500e-01 9.016905438844017295e-01 6.905152254821801394e-01 5.608722954214621081e-01 2.458184522510681314e-01 6.357869972752971943e-02 2.428211018986339287e-01 3.238333913874137382e-01
0.000000000000000000e+00 -2.370976036381317954e+03 3.690218059470562473e-01 2.712523163795819148e-01 1.404875734176487256e-01 4.932178001052612837e-01 8.585934969459010357e-01 5.730405838676010388e-01 3.427338292355383009e-01 9.016348509456180160e-01
0.000000000000000000e+00 -2.368702996883888318e+03 5.119839790464505436e-01 2.506154870535629575e-01 3.470579769199261255e-01 5.168119440243346130e-02 4.969000814421263845e-01 7.648482915986495323e-01 3.944858923758842728e-01 3.276382388443862537e-01
