weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.456376318978580457e+03 1.011432662371206104e-01 5.077825717010636675e-02 6.151712151117523231e-01 1.068998545897188013e+00 6.736580700936868338e-01 5.928542972785186826e-01 -7.481768757073218312e-01 6.963200386409839737e+00
0.000000000000000000e+00 -5.452045500636849283e+03 4.420307758341186499e-01 6.018910895540777878e-02 6.521786128303184160e-01 9.381588244745614480e-01 8.428624912149264015e-01 2.923240131044280155e-03 -1.277595561512195665e+00 1.121433597559322592e+01
0.000000000000000000e+00 -5.424692238819564409e+03 2.743003286801202201e-01 3.712799040507686055e-02 8.766077176822086869e-01 1.013914816771094518e+00 9.232281470068817164e-01 9.634891867770808416e-01 -7.861611196014663960e-01 7.925017267315858760e+00
0.000000000000000000e+00 -5.424117176211702827e+03 1.132219791007263443e-01 4.937893767797750522e-02 7.803518256988264401e-01 1.142869584910264136e+00 9.531482658161374300e-01 5.987810270438435056e-01 -1.040574632509553954e+00 3.330878838675299392e+01
0.000000000000000000e+00 -5.421377766240415440e+03 3.069321828130907592e-01 3.385133180275197440e-02 8.132076107917995955e-01 8.331819315652619906e-01 7.669857791992863438e-01 2.031920948652310432e-02 -1.171104536543913444e+00 3.850426745321487942e+01
0.000000000000000000e+00 -5.389410497069998200e+03 4.182667806962327983e-01 5.267264333616890337e-02 6.372546836381633995e-01 9.722079419575657688e-01 8.996342351892496758e-01 6.022628175226915070e-01 -1.264605302321670122e+00 8.267454058239154691e+00
0.000000000000000000e+00 -5.339335330930916825e+03 3.452164240727573774e-01 5.505896104724920109e-02 8.802537083627196557e-01 9.930670065086030229e-01 6.515665286783802745e-01 8.739984997477365791e-01 -8.942510505808879406e-01 1.686532108247108397e+01
0.000000000000000000e+00 -5.334998894011069751e+03 3.113188595955574955e-01 5.311564787736310078e-02 6.852280170967036677e-01 1.122180681567797933e+00 7.593753058471131023e-01 7.185622259738304596e-01 -7.510872046413552550e-01 6.325140928832073683e+00
0.000000000000000000e+00 -5.324748911652437528e+03 4.256882455791858311e-01 6.104476686860299539e-02 8.082672408101962969e-01 1.036914830509786167e+00 9.268959981018338734e-01 6.392341375122638780e-01 -1.234036948766187747e+00 6.231671779550818080e+00
0.000000000000000000e+00 -5.312757217791136100e+03 4.551592028897710751e-01 4.241722381109225976e-02 8.083363046642597638e-01 8.788705191436980702e-01 6.095135050503789342e-01 8.378564197091564747e-02 -1.008780025453641871e+00 8.442276009259675362e+00
0.000000000000000000e+00 -5.304720913810173442e+03 3.740387521773365087e-01 6.625992196245100718e-02 8.597519632894394803e-01 8.545664780536372795e-01 6.338876357483187451e-01 2.177317003294482189e-01 -1.248616427189487732e+00 2.216449429129941961e+01
0.000000000000000000e+00 -5.300914183535734992e+03 4.060400332099958209e-01 4.281397806452819088e-02 5.219878601581093847e-01 1.169068246034246306e+00 7.821005935634293138e-01 1.954506768307012754e-01 -1.274067880873637648e+00 1.479385206965426747e+01
0.000000000000000000e+00 -5.298061898639104584e+03 1.390318874515688585e-01 4.623788146480633382e-02 5.725484521839196983e-01 9.640795988292096830e-01 8.753436489936989862e-01 6.316715458837074415e-02 -7.126979411042235757e-01 9.109296323637728676e+00
0.000000000000000000e+00 -5.296846217472956596e+03 3.055356327840467179e-01 3.266453957617181103e-02 5.584426541401361632e-01 1.089774852358146973e+00 9.232539965050823305e-01 6.350448584125840679e-01 -1.275212413033377512e+00 1.104216017376806747e+01
0.000000000000000000e+00 -5.272293616200443466e+03 2.138017709911230468e-01 5.880301197892372211e-02 6.501042639607108597e-01 1.063989236991992104e+00 7.581158143675189587e-01 8.310303649546931792e-01 -8.176200433532173628e-01 1.054038363948446388e+01
0.000000000000000000e+00 -5.263421545908449843e+03 4.557450121744927030e-01 4.955252878768387492e-02 8.408115765259112084e-01 1.114810618590212021e+00 8.381136396173060055e-01 5.847419775381046403e-02 -1.080033405139075642e+00 2.342035912320421431e+01
0.000000000000000000e+00 -5.259751372869352053e+03 4.314493843325784006e-01 4.035860422002073011e-02 7.884875118180068032e-01 1.168263508450020360e+00 9.568329126809238527e-01 1.107494043335588429e-01 -1.286760714106536252e+00 2.651483096565290154e+01
0.000000000000000000e+00 -5.252700739661214357e+03 2.890590018643535153e-01 5.874473314100652627e-02 8.595006285394795054e-01 1.168791010825845467e+00 7.207872338764792497e-01 1.862262158412406610e-01 -1.221256180913151690e+00 1.526615323397501101e+01
0.000000000000000000e+00 -5.251885916844145868e+03 4.492045553349943710e-01 4.530893343793221395e-02 8.903028686306505568e-01 8.902120502001387159e-01 7.704440206594582730e-01 7.017760385884582730e-01 -7.464856242214021886e-01 3.781655306566776886e+01
0.000000000000000000e+00 -5.251682771535288339e+03 2.823393132687435636e-01 4.628512788526369798e-02 5.093258218781446800e-01 1.124145176365543453e+00 6.562474818201012861e-01 2.336925498908086762e-01 -7.644725065256240404e-01 1.151752282338552824e+01
0.000000000000000000e+00 -5.249596445936079363e+03 2.036329889015514594e-01 6.737680258634333452e-02 8.390079095550611044e-01 1.030485464007080854e+00 6.578581630106754563e-01 2.256905767219274939e-02 -1.251012012298104326e+00 1.141559200710412547e+01
0.000000000000000000e+00 -5.235811404256805872e+03 2.487131299878763413e-01 5.315853750825390300e-02 5.541868473595120692e-01 1.166797674774766369e+00 9.757848760210869887e-01 9.998697534436360446e-01 -1.057473571268950252e+00 3.091991050026809962e+00
0.000000000000000000e+00 -5.227144167797868249e+03 4.601047417087836822e-01 5.248327037012431168e-02 7.920533116203656299e-01 8.473620543639697189e-01 9.805871699173551725e-01 1.228907958006161261e-01 -9.365293121564637335e-01 8.418580325025038391e+00
0.000000000000000000e+00 -5.224421493339701556e+03 3.696161131180274451e-01 4.442734838916492790e-02 8.946795318597591251e-01 8.762968445317692590e-01 6.683232751102330393e-01 4.615246303902004188e-01 -8.447732659740481154e-01 9.230665116560787808e+00
0.000000000000000000e+00 -5.223615710080732242e+03 2.344617293129204194e-01 3.637524495175033235e-02 5.950953302257598887e-01 1.011623857482000677e+00 6.849461937867152850e-01 8.447538935855047892e-02 -1.169416208900710075e+00 1.036697545792172370e+01
0.000000000000000000e+00 -5.222022975809564741e+03 4.469214444699550759e-01 6.194070630863279109e-02 8.039226705699141773e-01 9.819737599689700724e-01 8.109339818019761781e-01 5.175498340593814861e-01 -9.010625448617395339e-01 2.030278385563947197e+01
0.000000000000000000e+00 -5.221987185052273162e+03 4.615086465083487743e-01 3.799820164184329607e-02 6.067115770334614577e-01 9.785519741910706504e-01 8.688449655324421705e-01 9.159162821063254745e-01 -1.062033247027088345e+00 7.977168029721315889e+00
0.000000000000000000e+00 -5.213147105894500783e+03 4.988750895338157632e-01 6.373077256697831650e-02 5.937256918576454545e-01 1.107866878064845073e+00 6.525884683287143107e-01 4.540563922027638366e-01 -1.180204791206583614e+00 3.513305573398547210e+01
0.000000000000000000e+00 -5.210812860126533451e+03 3.882973437117375193e-01 3.537587437948547936e-02 7.831750002455037940e-01 1.011367240517861754e+00 9.336905446557067778e-01 1.888793959621156704e-01 -7.455003114173652801e-01 3.647810231412067594e+01
0.000000000000000000e+00 -5.204932925154304939e+03 4.416594400520986730e-01 5.463541810104545482e-02 8.071721869525191329e-01 8.960920069097872975e-01 9.835313971557199109e-01 7.029127995017203645e-02 -7.773783297116793056e-01 1.304465523973393815e+01
0.000000000000000000e+00 -5.204035354588308110e+03 4.974884861161774641e-01 4.469300610149765790e-02 5.918365130165169630e-01 1.183942068712113382e+00 6.450338189963010782e-01 5.838181015852115241e-01 -1.262652024373634774e+00 3.047879086335607468e+01
0.000000000000000000e+00 -5.194690721188727366e+03 3.364069711985870903e-01 3.705471283650094150e-02 6.646681029558978437e-01 9.930847453022617621e-01 6.591011098023863424e-01 1.014264623868689208e-01 -1.186674711433939766e+00 8.657871349055035637e+00
0.000000000000000000e+00 -5.185724526034829069e+03 3.155912517027146258e-01 4.370634343729412619e-02 6.323483048186149258e-01 1.127102912086620723e+00 9.061179136614221363e-01 3.569360406614783265e-01 -9.022585292847825622e-01 1.206476241710238106e+01
0.000000000000000000e+00 -5.173498804329262384e+03 3.373433256752828013e-01 4.079563278229129952e-02 6.475743688131190279e-01 1.191962513860155282e+00 9.282780100847154436e-01 4.391314351879284095e-01 -1.204657032667134864e+00 3.729709157349658799e+00
0.000000000000000000e+00 -5.170195207725605542e+03 1.058366798194275982e-01 3.627131802191784632e-02 5.966578995637479288e-01 9.545141143038183840e-01 6.954020448834397072e-01 7.073557066767827139e-01 -1.071788593065886142e+00 7.111243859930871380e+00
0.000000000000000000e+00 -5.150302833427334008e+03 3.605709832831397454e-01 3.721690009098119895e-02 6.984284672614894385e-01 9.574751858795537141e-01 7.303329201117684244e-01 3.826251411074476083e-01 -1.139014093230484415e+00 7.728002262959021706e+00
0.000000000000000000e+00 -5.149637862974243035e+03 4.340417380592520580e-01 6.897110586619148442e-02 8.079620789602159903e-01 8.728304284604349039e-01 6.733591650113738281e-01 8.879956800313039134e-01 -9.767870932463030842e-01 2.121038811824145398e+01
0.000000000000000000e+00 -5.143788131828487167e+03 4.154122697720250557e-01 6.739266893024831173e-02 5.460788580231080713e-01 9.971506487934883589e-01 8.976374038087104879e-01 8.022537777223840427e-01 -8.460701891652706585e-01 1.032002039437879226e+01
0.000000000000000000e+00 -5.142583248513630679e+03 2.555978533214564585e-01 4.976493560987605563e-02 7.877040292670633992e-01 1.124850550105842117e+00 6.278867454205950827e-01 2.734244477140123086e-01 -7.581316247023959232e-01 3.591485392498816509e+01
0.000000000000000000e+00 -5.129316383517078975e+03 2.793697019449333241e-01 5.292622097435818740e-02 5.301068707654607026e-01 1.029497305359799109e+00 6.421780891092443433e-01 7.723004850530522658e-01 -9.302296554305828913e-01 1.021839995131409395e+01
0.000000000000000000e+00 -5.123194872555447546e+03 2.778902828986413720e-01 4.619625082726846327e-02 8.944892163062843071e-01 9.695863174092231862e-01 9.560606617569828991e-01 4.521690593007815506e-01 -9.970817471259894038e-01 6.733320944874233049e+00
0.000000000000000000e+00 -5.117222832877444489e+03 2.867411431584161452e-01 5.316072283376492569e-02 5.809634038309706705e-01 1.021008064777110702e+00 7.341101933571351212e-01 2.981776278202707964e-02 -1.186848193456079947e+00 3.560704691056302096e+01
0.000000000000000000e+00 -5.116683954289062058e+03 3.154848273916872614e-01 6.430766350823555189e-02 8.813827579720798777e-01 1.022759109289816948e+00 6.722057910345511367e-01 1.972187467657553483e-01 -7.233079504951501759e-01 1.405897820561240508e+01
0.000000000000000000e+00 -5.113782697008144169e+03 2.843120434827620113e-01 3.904500735513791176e-02 5.864093977020379267e-01 1.100239957952654279e+00 6.298931032135053343e-01 9.302160622385640121e-01 -9.337901496228966369e-01 7.327447433918021780e+00
0.000000000000000000e+00 -5.095396889356265092e+03 1.163422056221482398e-01 6.978799142231657815e-02 6.557735777430094837e-01 8.139793031679978252e-01 7.461206420224891778e-01 5.339910100061552312e-01 -1.179538408902459867e+00 1.017966715622273810e+01
0.000000000000000000e+00 -5.069815895168049792e+03 4.917919766917429047e-01 6.937875949247111762e-02 7.180582161484486692e-01 1.046869978064340456e+00 6.523221101356897478e-01 9.246001148904106071e-01 -1.219906724716862012e+00 2.469555297592154375e+01
0.000000000000000000e+00 -5.061750833172819512e+03 1.835609852286742560e-01 3.599360838931439655e-02 5.640734066305292949e-01 8.132359354012086428e-01 8.510011249764495300e-01 8.993542574973306669e-01 -9.067054283530926462e-01 3.515392342510816803e+01
0.000000000000000000e+00 -5.040630524690361199e+03 4.816918606797483404e-01 3.684104791641568122e-02 8.385895089222570320e-01 8.307037616669714630e-01 9.748039622898365675e-01 6.865371586790081082e-01 -1.282182478503344214e+00 8.154963986863993597e+00
0.000000000000000000e+00 -5.039573275492018183e+03 3.046175917108581155e-01 4.048941139591015481e-02 6.866973567497487441e-01 9.992383472297561298e-01 6.251177455453743592e-01 2.879445441346091261e-01 -8.989013619489347739e-01 8.236104052705449874e+00
0.000000000000000000e+00 -5.037546011939551136e+03 2.785685429604360941e-01 6.283333533177816455e-02 5.674385144885454313e-01 9.415739029744797373e-01 8.052967857086877901e-01 4.182226159675817012e-02 -1.095645084730659580e+00 8.975090943777885855e+00
0.000000000000000000e+00 -5.034073914796545068e+03 1.400129224650659698e-01 4.264202055894891763e-02 8.892023843992148402e-01 1.029151118545646337e+00 9.552175970171907782e-01 3.148182086927117096e-01 -1.263546026574437375e+00 5.798482879530020284e+00
0.000000000000000000e+00 -5.006367196866322047e+03 2.848067782632823786e-01 3.807302924474428862e-02 5.194328781259954786e-01 1.093415431892061029e+00 6.592869752504945113e-01 4.981250223979065694e-01 -9.316858992973207076e-01 7.163109751151419680e+00
0.000000000000000000e+00 -5.004809596040796350e+03 2.596932196376474655e-01 4.974995959067488038e-02 6.604372767887183304e-01 9.602549849849560948e-01 8.100562344208039889e-01 6.721575576838388910e-01 -1.039259362676465459e+00 1.036034184083854903e+01
0.000000000000000000e+00 -5.000373848659536634e+03 3.639631445160539380e-01 6.991999416110247778e-02 5.212178035676531263e-01 9.831750705659256795e-01 9.832445619988258168e-01 3.537368548461903295e-01 -1.218428901414636778e+00 1.058700118654444289e+01
0.000000000000000000e+00 -4.999777954455063082e+03 2.129543966905769747e-01 6.524373627701010592e-02 6.659217910831658482e-01 9.822683642413048144e-01 7.009332289302108165e-01 3.224984246460617099e-01 -7.556008655502601812e-01 9.533579089357125724e+00
0.000000000000000000e+00 -4.998651313817174014e+03 2.083524554784669247e-01 5.681165005045875349e-02 6.281350304673398721e-01 1.007905478942898947e+00 6.650899089679487286e-01 2.811577683074460987e-01 -1.070756938711024731e+00 3.571685952336093095e+01
0.000000000000000000e+00 -4.995786048140352250e+03 3.213213838637312136e-01 6.371145974412717461e-02 7.617166787457878563e-01 1.161385571312189002e+00 6.198709838605147571e-01 9.441941165358931354e-01 -1.063715319122056524e+00 2.002369694802340661e+01
0.000000000000000000e+00 -4.969345551307859751e+03 2.891792698697739361e-01 3.048468335256027811e-02 5.661287389103624168e-01 1.194733688510847269e+00 7.685938957755962253e-01 8.911575603688928204e-01 -1.198325925078891352e+00 4.533136368850676945e+00
0.000000000000000000e+00 -4.949322592285927385e+03 3.995152193183791889e-01 4.465003706860608268e-02 6.129523638620175685e-01 1.090808819533225504e+00 9.953669412624179813e-01 1.270747564881633540e-01 -1.014125482763810870e+00 1.323840803482454476e+01
0.000000000000000000e+00 -4.947246343226864155e+03 4.748052310533525944e-01 4.495891396192158024e-02 5.607613909810885700e-01 8.694172190935084421e-01 6.678265491085657590e-01 3.814309278373512191e-01 -1.226843121760085475e+00 1.751297424884878851e+01
0.000000000000000000e+00 -4.938293336502999409e+03 4.477506112756619583e-01 6.927823738321053915e-02 5.070720106147325046e-01 8.329461453879468680e-01 6.857897366460631305e-01 5.724298515648564845e-01 -1.260845831185869459e+00 3.658147465698996825e+01
0.000000000000000000e+00 -4.918839424306797810e+03 4.476933266676417222e-01 4.205508398271893405e-02 7.944098296087908073e-01 9.959087153504464496e-01 9.192972415409796927e-01 8.329628583889693294e-01 -7.805001636036333901e-01 3.678638811984076540e+01
0.000000000000000000e+00 -4.913457194895599059e+03 1.811990422991311134e-01 4.039044113182907458e-02 5.004139998047666404e-01 1.124362681079963844e+00 8.732117566144395049e-01 5.796470611420612151e-01 -9.230148223182965683e-01 3.192419304833060689e+00
0.000000000000000000e+00 -4.907993041926127262e+03 2.227466175594359221e-01 3.334725348868117917e-02 6.422020739438767389e-01 1.132887790156914098e+00 6.806999901252448471e-01 6.115893687396682932e-01 -9.811950812280647582e-01 1.254543721720222749e+01
0.000000000000000000e+00 -4.889777934914422076e+03 1.313321132160097382e-01 6.820149116808149614e-02 7.798905416319008577e-01 1.089732365723560026e+00 6.622218075709539464e-01 4.691197315117201505e-02 -8.381141877673449203e-01 7.287158688759576286e+00
0.000000000000000000e+00 -4.868415233476171124e+03 3.612762809840504019e-01 4.695495939532254304e-02 5.706510432270748279e-01 1.194802038869463567e+00 7.060097761361241453e-01 8.033657314996734966e-01 -7.871683288289768043e-01 5.120766084636230175e+00
0.000000000000000000e+00 -4.854671689874841832e+03 2.293100203625625666e-01 3.406075452379651175e-02 6.590600858097407366e-01 1.053427723663977966e+00 9.750906089014590439e-01 3.697622197910255260e-01 -1.216042140263306148e+00 3.968779784351750273e+00
0.000000000000000000e+00 -4.851280479483224553e+03 2.247123411183919173e-01 5.436970685753041849e-02 6.850793832434165509e-01 1.045548242446961096e+00 9.173193234109150440e-01 7.460594894832112134e-01 -8.122242472880374375e-01 3.494268738447280498e+01
0.000000000000000000e+00 -4.843004122919584006e+03 3.483100149921266597e-01 5.450989374143574984e-02 5.013183894311457056e-01 9.599929777426169375e-01 7.789010160472491506e-01 3.531856609508200462e-01 -1.259317224680807756e+00 9.293276783491277726e+00
0.000000000000000000e+00 -4.838477542592274403e+03 2.528895073973884688e-01 6.179229327854304094e-02 6.490305616046343484e-01 1.189437585624804505e+00 6.004847184972359475e-01 1.362444358871440775e-01 -8.433108378938769523e-01 2.274398864510340701e+01
0.000000000000000000e+00 -4.832430889815087539e+03 4.946766661436226009e-01 5.054160653512279611e-02 8.601291118013638659e-01 1.074717455931399668e+00 7.010226236172097947e-01 5.342699739891474398e-01 -1.296146203874545488e+00 2.882443591952529260e+01
0.000000000000000000e+00 -4.821338160296362730e+03 4.934653092498840765e-01 5.256326804406362407e-02 5.964276650148896408e-01 8.196652314887100665e-01 7.558063424534546826e-01 3.831634421755900632e-01 -1.020648710851038699e+00 2.211789034555138400e+01
0.000000000000000000e+00 -4.818587079782341789e+03 2.323139013180441081e-01 3.066815417588921941e-02 7.594410257579990997e-01 1.150555986723256652e+00 9.965204207960520755e-01 3.329453943751334855e-01 -1.211334839803242858e+00 3.350595149801128514e+01
0.000000000000000000e+00 -4.801142680679054138e+03 4.861788074071730081e-01 4.182364307709313805e-02 6.282786701879765623e-01 9.335550376401252626e-01 8.048964716163760080e-01 6.411791559430990439e-02 -8.048968849645147250e-01 2.132895986159762813e+01
0.000000000000000000e+00 -4.794790441303691296e+03 3.522716288398667350e-01 5.267272929036065365e-02 5.284425327123927207e-01 9.452403811087035645e-01 8.156632344860879069e-01 7.149988880651124701e-01 -1.066772674080221250e+00 9.812196044166142883e+00
0.000000000000000000e+00 -4.791507707045693678e+03 2.248835099661823100e-01 3.450017256643599095e-02 7.894841971440668127e-01 9.024904836984576351e-01 8.245943413521616971e-01 3.902568934243781928e-01 -1.084309307189706306e+00 1.023191830358068977e+01
0.000000000000000000e+00 -4.781386526603047059e+03 2.651204790085950336e-01 3.307951051764910361e-02 6.929414286199021555e-01 1.147637455945375251e+00 7.035457513819092235e-01 8.838613477049339640e-02 -1.092968847250439746e+00 3.510225817658797354e+01
0.000000000000000000e+00 -4.764402430478245151e+03 1.383380402559553080e-01 5.051444706558924636e-02 7.401966895330276408e-01 1.000392130023307846e+00 9.595926311358493610e-01 8.763826465563580026e-01 -9.369698770657910458e-01 4.748219930929242771e+00
0.000000000000000000e+00 -4.758262252123246981e+03 3.975081949778030976e-01 4.230223868416017191e-02 7.488398889343163001e-01 1.080174995028346574e+00 6.088142149604364173e-01 4.391311694939872279e-01 -1.007338785679150917e+00 4.988776621543989265e+00
0.000000000000000000e+00 -4.755382930061781735e+03 3.052192768408052981e-01 6.348262159614563582e-02 6.866198607668099196e-01 9.091104640287568373e-01 8.679661599576019571e-01 4.351246315172259127e-01 -8.349273482681087710e-01 7.991939625135735525e+00
0.000000000000000000e+00 -4.754307897734509424e+03 3.830887705038006352e-01 5.995952024936579416e-02 5.391556078044035250e-01 1.051751909171524613e+00 9.428532463192680346e-01 7.942407740472439137e-01 -1.054906302680336694e+00 1.961831442194781516e+01
0.000000000000000000e+00 -4.737947967206308931e+03 2.063090750850892219e-01 5.527042837757995680e-02 6.988438235732788995e-01 8.251365432365713737e-01 7.599900415116473962e-01 7.263040631544313008e-01 -1.014017459005355004e+00 1.928376267275502443e+01
0.000000000000000000e+00 -4.736904797328224049e+03 1.429704582382793632e-01 4.364308869979877104e-02 7.436513369509764049e-01 8.761235053382629978e-01 7.873736711237178110e-01 1.740171126301260918e-01 -8.925893808911049554e-01 8.012897567892485640e+00
0.000000000000000000e+00 -4.726892515245575851e+03 1.394699509054406761e-01 5.465301592930679742e-02 5.073982297710968314e-01 1.136944536891733692e+00 6.433794966970637352e-01 6.134668355064609724e-01 -1.038429765694623308e+00 1.191413842460483608e+01
0.000000000000000000e+00 -4.720954243494062212e+03 2.554623748101793046e-01 5.988223969113028178e-02 5.910961924388035138e-01 1.051242880365688359e+00 6.487790128754884478e-01 3.391366864914835411e-02 -8.444345280618681393e-01 3.584389590467942099e+01
0.000000000000000000e+00 -4.719313165307979034e+03 4.314154446362835627e-01 3.734497112355908421e-02 5.075982001030133750e-01 9.648541698400410205e-01 6.702031294098600434e-01 1.378102431442669307e-01 -8.725709670598307266e-01 1.848613917233057435e+01
0.000000000000000000e+00 -4.712876401749852448e+03 2.271748421019582076e-01 4.975667751444564496e-02 8.255652839861529202e-01 8.813876198475579793e-01 9.838635713191032917e-01 8.896790695436929131e-01 -1.287425062838223333e+00 3.639656766772040442e+01
0.000000000000000000e+00 -4.705650018999191161e+03 2.817509971450845030e-01 6.178161588956093686e-02 5.842422411109160496e-01 1.109955941316471906e+00 9.005517260944159164e-01 4.813033125280885560e-01 -8.129093283710657758e-01 3.716342543922346309e+00
0.000000000000000000e+00 -4.686239273849946585e+03 4.229653008804447056e-01 4.048344660594332955e-02 7.220633746249509599e-01 8.366896698265006149e-01 9.186852852576856687e-01 4.464546053735494180e-01 -1.263907582363061000e+00 1.235138016541432648e+01
0.000000000000000000e+00 -4.678043384937406699e+03 3.931437237446220312e-01 3.686825741183388794e-02 6.036034473971273462e-01 1.073024534629316129e+00 9.169158454732021513e-01 9.669813679430133702e-01 -1.142767648728040930e+00 1.280996788376310747e+01
0.000000000000000000e+00 -4.663141503189105606e+03 3.639879914418087115e-01 6.574042879853241039e-02 8.950741607705091640e-01 1.128906712817164149e+00 8.581685599826047728e-01 1.068400712818547982e-01 -9.787478626293497630e-01 1.946623993794852581e+01
0.000000000000000000e+00 -4.643292303628822992e+03 1.976769701055778872e-01 3.003533871166075633e-02 8.770703592161290807e-01 9.704612738107496472e-01 7.451042296300964818e-01 9.765945197224452645e-01 -8.547685226086596533e-01 6.820013484928066916e+00
0.000000000000000000e+00 -4.642536359535360134e+03 3.454708829320193297e-01 4.453017507495844046e-02 7.329044892666698452e-01 1.155443271887865997e+00 9.102301550197455793e-01 8.351419500302874610e-01 -7.099977249165291271e-01 3.481851522683464850e+01
0.000000000000000000e+00 -4.614347556344745499e+03 2.301201169354254450e-01 6.637954429267947654e-02 6.509068148427389344e-01 1.082302031915128415e+00 8.190839072094473483e-01 9.476520382952876576e-01 -9.562468194379829534e-01 3.427188597403517889e+01
0.000000000000000000e+00 -4.612212784389334956e+03 2.299937004634289295e-01 4.290222201404614299e-02 7.977774236296703014e-01 9.399127023942828174e-01 8.783428182825889774e-01 3.400503662281495476e-02 -1.213155596810965076e+00 1.112800702150779131e+01
0.000000000000000000e+00 -4.611613425772264236e+03 3.501744286520172000e-01 4.258685244130928915e-02 6.258061708586573069e-01 1.127932121513084862e+00 7.071198620480727559e-01 5.363714509459250879e-01 -1.044794347887555208e+00 1.616612788828395253e+01
0.000000000000000000e+00 -4.609439879200937867e+03 3.030386688494180469e-01 3.898208383597614318e-02 8.510633038594677124e-01 1.153218883511827331e+00 7.933487923956944465e-01 2.251185580077970094e-01 -1.123838305901476486e+00 1.862087688984865963e+01
0.000000000000000000e+00 -4.607622391311428146e+03 2.916750680998208556e-01 4.439373614810043778e-02 7.664861784476836304e-01 1.124403872828123818e+00 9.924295291798815866e-01 3.444731828810703167e-01 -9.191987180367917620e-01 1.871125050583892602e+01
0.000000000000000000e+00 -4.602531786090082278e+03 2.738051077152028334e-01 6.374934477974843194e-02 5.075340102299203959e-01 9.066785216672907932e-01 7.083194801829927334e-01 4.777027770720099209e-01 -9.290834388177682257e-01 8.501100220264756757e+00
0.000000000000000000e+00 -4.589044532989832078e+03 4.989586395653979878e-01 5.973335458745265836e-02 6.977544416529127824e-01 1.096993859144745675e+00 9.905727859868622698e-01 6.044749920758407669e-01 -8.704273429391425898e-01 3.584511632603384612e+01
0.000000000000000000e+00 -4.566372358994022761e+03 1.175178832608506085e-01 6.370887813300649127e-02 8.171802572001393150e-01 9.082951907127956304e-01 6.193236994386234207e-01 7.334225915170402565e-01 -1.019080317298443505e+00 8.110934449938900670e+00
0.000000000000000000e+00 -4.565089209722361375e+03 2.668623347927462364e-01 3.707805639683733889e-02 6.062295773299835044e-01 8.666815362215432028e-01 9.596382218808168219e-01 8.747928033720768770e-01 -1.133626062261076095e+00 9.944320684255069764e+00
0.000000000000000000e+00 -4.546130628996068481e+03 4.587496791644013472e-01 3.390441843214477002e-02 8.059002013328461222e-01 8.151504101268449709e-01 8.461635291426232719e-01 1.385288326145092119e-01 -1.065732626190431853e+00 3.937699125664403255e+01
0.000000000000000000e+00 -4.543868226170106027e+03 3.517293901997248229e-01 3.514857105628813733e-02 6.897784535559611241e-01 9.028377315065363451e-01 6.899037377828417528e-01 3.416956942336478731e-01 -9.085096344494290044e-01 1.422655587371324160e+01
0.000000000000000000e+00 -4.529045711406236478e+03 1.633072898584818911e-01 3.453828475006009979e-02 8.881852103074838745e-01 8.208243081418128417e-01 8.370921336551572223e-01 4.897617001495373490e-01 -1.158259724587172634e+00 7.756221980864353327e+00
0.000000000000000000e+00 -4.512130049613714618e+03 2.768511916912602677e-01 5.088027623908752961e-02 8.657470466010999122e-01 9.258603896703719860e-01 7.900950472617186415e-01 6.052813562597463282e-01 -1.224595791503451325e+00 5.808409103582889976e+00
0.000000000000000000e+00 -4.496476338933030092e+03 4.177175205907218691e-01 5.042402804565536412e-02 6.456633616703917333e-01 9.286557007091702509e-01 6.491464384213846417e-01 8.146626111365188327e-01 -1.110507334842857352e+00 7.204268608222241355e+00
0.000000000000000000e+00 -4.493289539385377793e+03 2.084784090080876728e-01 5.359787565853853242e-02 8.725066556716036814e-01 8.877996945254131855e-01 6.858397410391430249e-01 7.776094870001114545e-01 -7.299520520610952579e-01 9.216182345556777733e+00
0.000000000000000000e+00 -4.487438892854114783e+03 1.936062914919904066e-01 3.021357971319205138e-02 7.686294648467737467e-01 9.656690194349379919e-01 6.002234344934049837e-01 9.324814854590202096e-02 -9.764775577914996951e-01 2.109121840336925047e+01
0.000000000000000000e+00 -4.473789797830396310e+03 1.859673074170771767e-01 6.601894459981544339e-02 7.355011906977977354e-01 1.155093749401375991e+00 7.608793229484380749e-01 6.676456729791366840e-01 -1.092531311582770837e+00 1.849451239942844083e+01
0.000000000000000000e+00 -4.462204317431072013e+03 4.563322177272206570e-01 4.139751201562195254e-02 5.998968210984400029e-01 9.945949679743422145e-01 7.819450280023073629e-01 3.754483377998998339e-01 -1.201838717908278120e+00 1.694094082894553921e+01
0.000000000000000000e+00 -4.461039317302577729e+03 1.496416734119908887e-01 6.140499507856621991e-02 6.151549197516664735e-01 1.009519992713955316e+00 6.385315617975199087e-01 7.969549784175065099e-01 -1.293572742672225218e+00 1.910390368287926321e+01
0.000000000000000000e+00 -4.460850025705631197e+03 4.398188893157364276e-01 3.823675967415579580e-02 8.207704640563713294e-01 1.186825832239606582e+00 7.688723693074089871e-01 3.136538036506447691e-01 -7.890684725320401549e-01 3.255786600056506330e+01
0.000000000000000000e+00 -4.460766790430118817e+03 2.700039024292114065e-01 4.297273452620040124e-02 8.652125370076073629e-01 1.169399469968055438e+00 7.063230671439721942e-01 4.148582316339002318e-01 -8.684551609503490255e-01 4.128082457650050330e+00
