weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.754749060279778860e+03 4.459074362602699626e-01 1.795627249647080426e-02 9.592606889296758643e-01 4.321604816708071173e-01 2.340885966560776188e-01 8.713059347911422670e-02 4.084822195064444772e-01 3.849887855221385546e-01
0.000000000000000000e+00 -5.730220003885207007e+03 9.154407732789117125e-01 9.212901804984620080e-01 5.505227102769816305e-01 2.167792946939790522e-01 3.510252637436347412e-01 3.935208575471279557e-01 7.493865392843374051e-01 2.228379646180448370e-01
0.000000000000000000e+00 -5.729397763655127164e+03 1.178489604236331312e-01 5.995589120954618600e-01 2.042801626009267402e-01 6.188302064629181976e-01 1.626104331769520073e-01 8.716410144396311566e-01 7.206264259933690131e-01 1.566481180822529851e-01
0.000000000000000000e+00 -5.724345740457151805e+03 7.268458170991972667e-01 1.803137271940696840e-01 7.715542401710366871e-01 9.831434198748570941e-01 2.773715720220533143e-01 9.735434865160408346e-02 7.345254900605612258e-01 3.490145611393108416e-01
0.000000000000000000e+00 -5.653691414611209439e+03 4.069850371598157102e-01 1.715023480457933402e-03 8.558144974187508192e-01 2.922274825867328119e-01 4.165208610080661789e-02 8.875383772748192124e-01 1.765591235871494247e-01 2.429603256266765765e-01
0.000000000000000000e+00 -5.632552227841755666e+03 7.074887969896817008e-01 8.882995721398309064e-01 2.305263299744568783e-01 2.562182084973619878e-01 3.693818430865085656e-01 3.427636599329186851e-01 2.708475776593135542e-01 2.063617875600243234e-01
0.000000000000000000e+00 -5.627674515111052642e+03 8.344398700980183436e-01 8.278761426567283754e-01 5.905417792790369491e-01 1.553553774631241113e-01 7.112389616619880783e-01 7.076257771921594664e-01 2.014031514843839243e-01 3.870676956511331923e-01
0.000000000000000000e+00 -5.614137693018641585e+03 2.538076475789098341e-01 6.549690075070666584e-01 7.241331832861792606e-01 1.708120201737717281e-01 9.340989012130249680e-01 3.868656812417414770e-01 4.902337960140507045e-01 1.610967626697555888e-01
0.000000000000000000e+00 -5.597154120575645720e+03 6.781306512031898270e-01 4.649912169088292746e-01 4.841230285919175813e-01 9.126415732902770639e-01 3.724903610230617668e-01 9.996730492670733437e-01 8.810822547991928877e-01 3.536336274438556249e-01
0.000000000000000000e+00 -5.590298401169628050e+03 4.659893856626202702e-01 5.658616492617574156e-01 7.807448538223192847e-01 6.177955330339939266e-01 4.614996405347987496e-01 6.526472400420784137e-01 9.561757334527293262e-01 3.757551155668513720e-01
0.000000000000000000e+00 -5.580592074763372693e+03 2.874568803524837346e-01 5.891396999934562784e-01 9.578514308901805441e-01 4.029243322814446415e-01 4.596962470976616588e-01 9.493192871566182856e-01 6.629464613143509766e-02 3.716480693765116250e-01
0.000000000000000000e+00 -5.552847451350538904e+03 9.869906612064893725e-01 3.839799976348219346e-01 5.514212067238184467e-01 6.546685627015025322e-01 1.655498023355879145e-01 2.110240140689576549e-01 4.306293370704371570e-01 2.997122863651917601e-01
0.000000000000000000e+00 -5.408880009255660298e+03 9.065335781951447958e-01 8.153256913936435257e-02 7.358443812514687821e-01 5.418278680201655817e-01 8.503244385252991533e-01 3.618042594969750336e-01 4.073554647467942935e-01 3.783841805423761029e-01
0.000000000000000000e+00 -5.408779234175449346e+03 8.522148568246334932e-02 9.060838850521927279e-01 5.566472853796741171e-01 9.573786425085859531e-01 3.592471561736244601e-01 8.764732064326261618e-01 4.692025058956852401e-01 1.517045483521671789e-01
0.000000000000000000e+00 -5.350071877933299220e+03 9.404484670394328560e-01 2.852885153820061692e-01 9.120354271334550900e-01 2.579072778084240403e-01 5.586840730673876543e-01 9.699658500988251886e-01 6.234690282288601892e-02 2.264622454738629553e-01
0.000000000000000000e+00 -5.324349289386171222e+03 5.709707342058791824e-01 1.232819713142525586e-01 6.130052476128676764e-01 5.991726860934958321e-01 7.075756842751296238e-01 4.287514524640679836e-01 6.191447231305836629e-01 3.753944632526515779e-01
0.000000000000000000e+00 -5.284454083614407864e+03 8.337305987561990372e-01 7.917534585986364393e-01 4.576402684574474300e-01 1.556070599600367643e-02 6.975963926963186790e-01 6.685135407823330489e-01 6.563849993433745755e-01 1.921208143261162737e-01
0.000000000000000000e+00 -5.283639037752344848e+03 5.657084344640018747e-01 4.562773475616407337e-01 6.781208644905140082e-01 3.523793288118309830e-01 3.454321598060943188e-01 8.879702911751431449e-01 8.281952841731370363e-01 3.835336435763477825e-01
0.000000000000000000e+00 -5.274434168069398766e+03 1.587003320401912942e-01 4.011131770474389846e-01 7.558531600957558716e-01 9.869823017890069217e-01 4.157523452713622891e-01 1.870974812928046793e-01 7.050066915192721995e-01 3.592792279013338197e-01
0.000000000000000000e+00 -5.250342029953412748e+03 2.150616279582574508e-01 9.617634491640341121e-01 4.257282953556448257e-01 2.548248338998471141e-03 5.149427237598316331e-01 3.595287720365967221e-01 8.164033364890671551e-01 3.781442175336029443e-01
0.000000000000000000e+00 -5.246012959177037374e+03 6.781327490819188952e-01 2.404120795449656844e-01 7.305495622948690038e-01 5.757888668172319591e-01 3.034145362623534847e-01 6.845839994121813987e-01 5.649820720373103233e-01 2.179027154711727920e-01
0.000000000000000000e+00 -5.230994826916615239e+03 5.483106812763718363e-01 8.446387102362425958e-01 9.938063219700097317e-01 2.311986410778821277e-01 8.462881702704228015e-02 5.233076302825713233e-01 7.229181083130995500e-01 2.179699938148194072e-01
0.000000000000000000e+00 -5.216943725591228031e+03 5.824033475558887396e-01 6.621725665417017570e-01 3.463948597704287202e-01 1.958281199589917421e-01 7.787702760328707452e-02 7.364304549767226593e-01 3.518760120103936462e-02 2.167219126796299244e-01
0.000000000000000000e+00 -5.214274195418543059e+03 5.006455649694718790e-02 4.309537825789773180e-01 8.129991475409954482e-01 8.934682429963451966e-01 6.967394834428449757e-01 1.969958466284303933e-01 7.960656013022836541e-01 3.592716883498308089e-01
0.000000000000000000e+00 -5.207023795470205187e+03 4.190258090272208635e-01 7.767668898038060377e-02 2.131719522357000685e-01 1.891935286522853366e-01 2.323051959112920617e-02 7.603209694586301470e-01 5.730399076892872534e-01 2.057101767915717749e-01
0.000000000000000000e+00 -5.203817827222247615e+03 3.170266776508048334e-01 4.551495808436188950e-01 4.131859002991796759e-01 7.920165579179729853e-01 6.865942779410461050e-02 5.866095419456317517e-01 3.279855513932535827e-01 2.041114587958027249e-01
0.000000000000000000e+00 -5.186586112786053491e+03 9.299919045251135996e-01 5.586546141555862599e-01 6.771652815935473857e-01 3.910800234363287498e-02 1.706872920906779001e-01 3.143972355594919499e-01 3.422767590314368391e-01 4.066565264488414266e-01
0.000000000000000000e+00 -5.175370860164858641e+03 5.700783652291178116e-01 7.104288590709315621e-01 2.095589227599999882e-01 8.831656265403220463e-02 3.212806367957068421e-01 9.446661309650739025e-02 6.855214843977214256e-01 3.846801950113746260e-01
0.000000000000000000e+00 -5.117374116653825695e+03 8.891257849185915108e-01 2.335894517907605161e-01 6.234476872332580522e-01 7.031805366797440060e-01 1.594550042861551109e-01 5.549908045093365772e-01 4.146050206050891918e-01 2.647801465419177269e-01
0.000000000000000000e+00 -5.109210658746968875e+03 1.052490845971408850e-01 3.352875599511968563e-01 3.803057954955768594e-02 3.815013732615674114e-01 8.256213094869806479e-01 7.924770690460892775e-01 9.281037885554732636e-02 1.438812163606822958e-01
0.000000000000000000e+00 -5.090339476419084349e+03 9.565254216451688496e-01 3.851310504795923961e-02 3.983356294416717791e-02 6.632151337427517612e-01 4.929565567569327289e-02 6.606318593428271990e-01 9.710731434687842611e-01 3.607644264903520082e-01
0.000000000000000000e+00 -5.078501655764242969e+03 8.401927308946869344e-01 1.620120043095371054e-01 2.389933362956897511e-02 6.194456543287274464e-01 8.837767916048362427e-01 1.117296063905376391e-01 9.807549501517887069e-02 2.161388000741484294e-01
0.000000000000000000e+00 -5.002640742852790936e+03 3.697701639364822102e-01 7.059124704114956295e-01 8.145139641769053584e-01 3.546513358820758688e-01 5.444667573223068713e-01 8.354111875481543548e-01 5.680970069819734070e-01 3.822690174923136786e-01
0.000000000000000000e+00 -4.998985759935849273e+03 2.315751850202315554e-01 6.465520644841835640e-01 5.820219013971784650e-01 6.844270155009765100e-01 2.035968062044535287e-02 2.820031486267081666e-01 4.171065986098415612e-01 2.005908843543109388e-01
0.000000000000000000e+00 -4.974266262152366835e+03 8.202046502361061142e-01 8.272909137300943350e-03 6.576062669916917791e-01 7.611563212053381600e-01 1.737919613015158626e-01 7.682649159161973884e-01 9.497179428509725518e-01 2.466353460444811185e-01
0.000000000000000000e+00 -4.867428725593646959e+03 2.954482918780571010e-01 5.663016822192212807e-01 6.844528030343869363e-01 4.069908013278755732e-02 4.917406830378008298e-01 8.146269919257552727e-01 7.813237704517698168e-01 3.879643282047912090e-01
0.000000000000000000e+00 -4.851790002137568990e+03 3.456419240236743295e-01 1.556595689042188368e-01 3.771457764868469953e-01 6.067573244912993768e-02 4.575219023601038160e-01 6.850952130802889783e-02 6.897630179703656550e-01 1.783911234585111583e-01
0.000000000000000000e+00 -4.833484400019601708e+03 6.516480478236088558e-01 3.636722884282415080e-01 4.396214670329527952e-01 6.289647510723103130e-01 6.206375084672718367e-01 2.767360734280311929e-01 6.112407433204813945e-01 3.787360229568541570e-01
0.000000000000000000e+00 -4.727288144645196553e+03 2.814669390343292887e-01 5.596328917420185789e-01 1.913081670658766109e-01 9.348659575560657187e-01 1.144368864705691546e-01 8.045810266367756647e-01 1.436133851870678990e-01 1.827071167285342357e-01
0.000000000000000000e+00 -4.723583390048833280e+03 7.563374313730585330e-01 4.053444803964625365e-01 3.079339423950610000e-01 1.701108996751484748e-01 8.543402268987095871e-01 4.391707419279589075e-02 3.783268359105559364e-01 3.854544428366902808e-01
0.000000000000000000e+00 -4.713880573572706453e+03 3.227132710007228900e-01 6.561006346635483988e-01 4.492817629478540464e-02 1.954728399299012764e-01 9.497116488225088027e-02 9.258789598668887288e-01 2.560487016981373154e-01 1.634548032140068496e-01
0.000000000000000000e+00 -4.699116377150311564e+03 9.910826243875043851e-01 6.471195933821055624e-01 8.037533202227832296e-01 6.906221706182966713e-01 4.222667262987522818e-02 8.294785487504378052e-01 3.055631034297348059e-01 3.778422172952471403e-01
0.000000000000000000e+00 -4.665450965623277625e+03 7.929297299457389592e-01 3.714568884902559320e-01 4.111530846643229875e-01 6.253110047705239261e-01 1.943255591267512017e-01 4.546302059155481468e-01 2.689839844893582299e-01 3.818941962710652449e-01
0.000000000000000000e+00 -4.598853280657524920e+03 7.738063421737342296e-01 7.318511234643850782e-01 7.322504892843827440e-01 1.871650652823509953e-01 8.469181121602975537e-02 7.807945576746651017e-01 1.124138180476452753e-02 3.959813763142049359e-01
0.000000000000000000e+00 -4.572906290662145693e+03 2.080453961216970349e-01 7.591488378299107165e-01 6.109361859319095700e-01 7.217810535712887443e-02 7.228059082583072614e-01 6.735440994554663385e-01 8.954460760577553913e-02 3.795340511090113944e-01
0.000000000000000000e+00 -4.549698133039928507e+03 8.174873231714856470e-01 2.534051584542580393e-01 8.080772403708614826e-01 1.230930141605237615e-01 5.504078033995704056e-01 6.039128535853310886e-02 7.439211740921173321e-01 4.102887612429219066e-01
0.000000000000000000e+00 -4.527254449521751667e+03 8.951682348279986767e-01 1.853581813064938411e-01 2.276198364242899563e-01 9.692279626580775354e-01 2.779385975340691317e-01 3.650544019370021154e-01 7.545886903212801755e-01 2.487831322387416000e-01
0.000000000000000000e+00 -4.519522820012180091e+03 1.122489180304542256e-02 5.993110677970635569e-01 9.893147162811776196e-01 6.553005638424724832e-02 2.850473789761350796e-01 9.713926641190104849e-01 3.357410560747509098e-02 1.355752695696900156e-01
0.000000000000000000e+00 -4.506956138423693119e+03 8.795316850288725785e-02 2.437366822904663000e-01 1.321296461455075955e-01 5.322706784231238109e-01 1.093371958423127177e-01 4.377173209119152864e-01 8.479710482582248909e-01 1.557358395578791743e-01
0.000000000000000000e+00 -4.465136293609643872e+03 4.791163603511386926e-01 4.736335430218334697e-01 9.585339042087946959e-01 8.778225710178577668e-01 2.076243491160741916e-01 1.198618417076073861e-01 9.352109895289230090e-01 2.082333758597991746e-01
0.000000000000000000e+00 -4.440301598843650936e+03 1.586487349361761501e-01 2.917997500508786590e-01 9.590161523608261573e-01 6.286529143677367371e-01 7.910429292668432755e-01 7.960743883241833130e-01 5.997102213694827100e-01 3.706003551958715336e-01
0.000000000000000000e+00 -4.439415329213434234e+03 2.925955259415428111e-01 9.773158932425107803e-01 6.573272140260423280e-01 3.669068949291341974e-01 5.159148264074505663e-01 9.487319060672479987e-01 5.833834561955161258e-01 1.599946801319077627e-01
0.000000000000000000e+00 -4.427613288858009582e+03 2.590653173979501345e-01 9.080370159477927361e-01 3.143696513831050199e-01 6.133313108919272727e-01 4.518575329509122440e-02 6.987428644983652015e-01 3.397519410309189913e-01 1.761011986406136876e-01
0.000000000000000000e+00 -4.405408448830969064e+03 9.495100175818210753e-01 2.972327215403477441e-01 7.653385002723381847e-01 8.672475551348622913e-01 9.133952425532699815e-01 9.465774961790796027e-01 1.009640518111422081e-01 3.615682627212235545e-01
0.000000000000000000e+00 -4.384074979811513003e+03 8.339632885344455682e-01 2.599654641352907580e-01 4.467790527179928972e-01 9.602648043082244733e-01 2.883634830281356365e-02 4.132845636207888029e-01 5.360837309605732681e-01 2.667904021748878085e-01
0.000000000000000000e+00 -4.375305203303727467e+03 5.851511923896295375e-01 7.828083621264548819e-01 8.332769801833657120e-01 7.228697928183747123e-01 9.227915734054056296e-01 2.614891429153098912e-01 8.280806958296872411e-01 1.778560035236160797e-01
0.000000000000000000e+00 -4.342965335260740176e+03 7.187521312004671037e-01 1.408995650884226070e-01 7.741249108763289533e-01 8.567938727788989572e-01 1.016215698619530317e-01 8.388290033368147602e-01 6.855423580324769839e-01 3.685767592546381755e-01
0.000000000000000000e+00 -4.319167800388270734e+03 3.560559680989616727e-02 6.343758020262312280e-01 1.641221937635173322e-01 5.407438973516767167e-01 1.506593239219832236e-01 7.739648479973866291e-01 7.661004753534350620e-02 3.773823831802038953e-01
0.000000000000000000e+00 -4.318066659905127381e+03 1.104128197036525760e-01 4.243427647735796837e-01 5.936227842232169039e-01 3.976192260597466444e-02 8.891179164151982173e-01 9.794631059385240368e-01 6.767769211000690399e-01 3.743359766425913282e-01
0.000000000000000000e+00 -4.234139466609084593e+03 8.608244405170660807e-01 4.789209555854605505e-01 5.327895315972720480e-01 1.297631258801210663e-01 5.042719365432731804e-01 4.446347095117169079e-01 2.511307181395390220e-01 4.033038545489717741e-01
0.000000000000000000e+00 -4.233346944453677679e+03 5.645958405785919121e-01 4.812019923945439759e-01 4.377116533985977442e-01 5.879646179729492994e-01 4.394194358689165192e-01 6.073373605392394792e-01 7.812555401558145540e-01 3.815811777282319683e-01
0.000000000000000000e+00 -4.216780614815108493e+03 9.172784324793679112e-01 8.006845790135147523e-01 5.478500741783616235e-01 9.730643376596785910e-01 4.321756306023816219e-02 6.076389799867005781e-01 9.710215003996656158e-01 2.383862997895632718e-01
0.000000000000000000e+00 -4.151728816455301967e+03 2.517916026349679148e-01 4.638027586777387912e-01 2.980663443366362575e-01 4.912540037686428107e-01 7.767793709883636932e-01 1.636240175578608236e-01 8.121206171157900888e-01 1.584219741875281251e-01
0.000000000000000000e+00 -4.088794993447696015e+03 8.212749629897565518e-01 8.339777045826256563e-01 8.899215074917053991e-01 5.401549023318941156e-01 3.176304942195482539e-01 7.366533620755244538e-02 6.327224746862948335e-01 2.177020182698391482e-01
0.000000000000000000e+00 -4.072433180897266084e+03 8.179755009376552533e-01 7.761607812621917901e-03 2.035466046331043666e-01 9.780617087288115963e-01 6.680379881535314368e-02 2.637975303707174035e-02 7.932281438981699795e-01 2.518007541322594411e-01
0.000000000000000000e+00 -4.066875821226884455e+03 9.379696714339759156e-01 5.770639953873520911e-01 8.829626833896041527e-01 4.927348405295625122e-01 2.857011453607550822e-01 2.442677439347966661e-01 6.742331281320863567e-01 2.243089293456501654e-01
0.000000000000000000e+00 -4.059190464893104945e+03 7.616294250987739600e-01 4.568486617217306645e-01 7.778901363294895566e-01 4.257312004137000505e-01 4.499128460423971188e-01 5.081877086517756492e-01 2.858536878380389945e-01 2.028353688732309479e-01
0.000000000000000000e+00 -4.057602721068641586e+03 4.065724839625882714e-01 1.386069647047228903e-01 4.612373151235551472e-01 4.067105375281643287e-01 1.754562783502477963e-01 1.523679686560550639e-01 4.479785107419169687e-01 3.917733847803821501e-01
0.000000000000000000e+00 -3.988510651688018697e+03 8.821548509785875902e-01 9.916141808123980494e-01 1.780861332107885886e-02 3.594211309777171071e-01 2.968012733669600500e-02 8.725362753594767540e-02 1.831996441101816364e-01 3.798272581777265566e-01
0.000000000000000000e+00 -3.979129371969743715e+03 7.984124337747646738e-01 6.489088834879993550e-01 3.238578572119583665e-01 4.379914345648349139e-01 4.039024123014316459e-01 3.518530379789086560e-02 6.127499383512191589e-01 3.927624500857710421e-01
0.000000000000000000e+00 -3.962571069071997499e+03 9.504933007223062003e-01 2.715247434945411431e-01 2.256756705439597610e-01 9.740524427289114495e-01 3.657643361458146058e-01 4.039259377875517032e-01 3.533771990628277182e-01 2.352647847845767970e-01
0.000000000000000000e+00 -3.950018393223429030e+03 5.756548610222612661e-01 6.084822353476831980e-01 9.253016013512285198e-01 6.218778132282535287e-01 8.629768345027315490e-01 2.828070473474736390e-01 8.911967932792755898e-01 1.784867263871919851e-01
0.000000000000000000e+00 -3.943994193268814797e+03 3.578206996744670576e-02 1.670519060122721555e-03 5.101645346389702684e-01 7.495013588247052549e-01 2.785518908948547701e-01 8.994379052221568305e-02 7.148837693803929971e-01 3.688418682466163556e-01
0.000000000000000000e+00 -3.912658788574540267e+03 7.705629189890754738e-01 7.760076799317618956e-01 5.529309883128480374e-01 8.447946958453268484e-01 8.894323279733619136e-01 1.441774392594149523e-01 7.187959753628959669e-01 3.786353783828102504e-01
0.000000000000000000e+00 -3.905027036139375923e+03 1.151408456033528038e-01 8.520693839060045072e-01 2.355352000723025530e-01 5.039088599327076201e-01 9.553191473090343333e-01 2.802211687460289813e-01 9.062917630179527784e-01 3.573330588279720610e-01
0.000000000000000000e+00 -3.891220940649735894e+03 4.466589555464606232e-01 7.186154876227839328e-01 8.851650764782544867e-01 7.714607527481135429e-01 4.426496289203677437e-01 9.001695797752201633e-01 9.051324616710917370e-01 3.790345537519816954e-01
0.000000000000000000e+00 -3.873844796434483214e+03 9.617229454228415353e-01 9.960802783552394901e-01 6.131707535110325624e-01 9.704384700691053300e-01 1.635001353843680283e-01 6.922427987384477399e-01 1.970692946189767092e-02 2.420311615630108548e-01
0.000000000000000000e+00 -3.837135765641796297e+03 8.399993428333254464e-01 2.389333862262917885e-01 5.041568713904527321e-01 3.507325049041745135e-01 7.180881599049921959e-01 7.981257679806038619e-01 9.219139490652150659e-02 1.939122904594753338e-01
0.000000000000000000e+00 -3.810664322315641130e+03 2.610678020516608022e-01 4.377559522023907190e-01 9.828167577103732455e-01 8.941124026543421088e-01 3.337297858622563229e-01 4.327533530145472040e-01 6.735030989457130302e-01 3.801611111681690858e-01
0.000000000000000000e+00 -3.807671864198292951e+03 1.223314497999994366e-01 6.613184930101279058e-02 7.421675619481739039e-01 5.663814979629289148e-02 3.483822134840122153e-01 7.857570631850349097e-01 2.617002663930234618e-02 1.517814099611436429e-01
0.000000000000000000e+00 -3.776663702224394910e+03 8.158240571732291446e-01 1.362912671611886672e-01 7.004946289465310283e-01 8.947036790127694816e-01 6.219781869765128590e-03 1.192316508693257449e-01 7.410033888709022243e-02 2.253798135280280501e-01
0.000000000000000000e+00 -3.765496592426031384e+03 8.471787782215685070e-01 7.138005252538158762e-01 7.811484783095994366e-01 1.849259474030923167e-01 6.355684505030290143e-01 7.281561561332573485e-01 3.793870738500338957e-01 4.076032218588452327e-01
0.000000000000000000e+00 -3.763109435090414991e+03 1.096873175085866237e-01 2.236396460796543639e-01 1.763264818753633723e-01 7.155694095908314845e-01 9.435730183703076035e-01 5.898436104055726492e-02 7.038766947261657636e-01 3.530723489022632444e-01
0.000000000000000000e+00 -3.754141517485919849e+03 8.785975998491435401e-01 1.860554005094217089e-01 7.430787074845692786e-01 3.406610805378738061e-01 4.524067268409089904e-01 7.124946739614812508e-02 7.495622869288697254e-01 4.113671827879364917e-01
0.000000000000000000e+00 -3.746547920019588219e+03 4.542807939888959812e-02 2.419359117937749382e-01 1.597197897471724914e-01 4.474995188644825816e-01 6.251545525811597059e-02 6.026001048786067127e-02 7.252912622242558838e-01 1.356158198259188596e-01
0.000000000000000000e+00 -3.723661670531546406e+03 3.690208310412707027e-01 2.158162263104886902e-01 6.372536619469519881e-01 8.420416120733242860e-02 5.556846450711523389e-01 8.929316965097979786e-01 4.909626821373487271e-01 3.939999365841679868e-01
0.000000000000000000e+00 -3.697817454925558195e+03 7.100576122838453408e-02 1.443040032436503362e-01 5.415541631781536358e-01 7.027907743318553280e-01 3.280130320433616298e-03 8.632237998966897363e-01 7.814708424851678492e-01 1.553664988882224041e-01
0.000000000000000000e+00 -3.641750275839616279e+03 9.383632218187664131e-01 1.975394761521925835e-01 8.163274162332757600e-01 9.468666214212744237e-01 2.498738492131111766e-01 1.051041473307197105e-01 1.821796953831245069e-01 2.324367830629840981e-01
0.000000000000000000e+00 -3.625220689990663232e+03 2.848439396323323436e-01 6.408382628665567626e-01 5.789155868328610399e-01 7.142456600465962868e-02 9.243909264463233688e-01 7.106915993049086611e-01 5.156129102756136229e-01 1.501065256597231556e-01
0.000000000000000000e+00 -3.622556985566637650e+03 5.007949586484443660e-01 9.819162551161246810e-01 1.456739564945732646e-01 2.692294252768712148e-02 3.175794619736694857e-01 4.502404722517117097e-02 5.779468969466192707e-01 3.884369768269284595e-01
0.000000000000000000e+00 -3.612439046384752601e+03 4.296853135230312981e-01 6.719690729379557137e-01 6.383754122240907769e-01 5.483671112034915751e-01 9.983443194445374980e-01 1.339133835186566701e-01 9.498665017999111670e-01 1.642082810042029273e-01
0.000000000000000000e+00 -3.598746445657950517e+03 5.724582748177019509e-01 6.567886306049067757e-01 2.037721925215794094e-01 6.361880906528882829e-02 1.754371351445294103e-02 2.291075141045476604e-01 5.854405532258285527e-01 1.983253753724605328e-01
0.000000000000000000e+00 -3.596541744725891476e+03 8.122074467812915310e-01 3.791291266014074068e-03 1.390242779370487458e-02 5.983761015814464956e-01 5.773778860839362537e-01 7.625325418401449618e-01 1.923618127861524973e-01 3.674632045384338408e-01
0.000000000000000000e+00 -3.587234975316848704e+03 9.358514845648244762e-01 7.149987326054519921e-01 9.926250189761636200e-01 8.501494210012129349e-01 7.778396239211743390e-01 7.469515834407532973e-01 8.558967691047897342e-01 1.995004203713680591e-01
0.000000000000000000e+00 -3.555642613298681226e+03 7.351913067450409622e-01 3.454812513549473385e-01 8.665510170539135748e-01 8.489563935742203693e-01 4.292435680905024586e-01 7.312549207345027114e-01 1.029922691701767867e-02 3.821334526156606737e-01
0.000000000000000000e+00 -3.545434613342434204e+03 8.198158095784172650e-01 5.098255574083242481e-01 1.664042499927697039e-01 4.709596360555022843e-01 1.066624662244789468e-01 2.392608411893730747e-01 9.455488652486778722e-01 3.936330060392795316e-01
0.000000000000000000e+00 -3.511283834830192063e+03 1.243268684930954882e-01 6.600200635500608204e-01 3.521514490603163683e-01 1.348322391444739532e-01 7.936351673970971632e-01 2.047462474770327390e-01 6.195270955768743537e-01 3.816926226077663742e-01
0.000000000000000000e+00 -3.457989094804331216e+03 1.224965575783080185e-01 3.381559441234303076e-01 4.261345584007046883e-01 8.903063919688956052e-01 1.512147949379609724e-01 9.552143682464142582e-01 7.398751394151453775e-01 1.573778739101322488e-01
0.000000000000000000e+00 -3.445953352553076911e+03 8.573829160694206308e-01 2.563171778037423021e-01 9.538120513906480635e-01 1.644620375629890496e-01 3.209678781936861069e-01 6.762173516601329704e-01 3.094329818375695096e-01 2.112966344551193698e-01
0.000000000000000000e+00 -3.426413360012042176e+03 6.594116449020580584e-01 3.273548840934060733e-01 1.233349685480995550e-01 7.927665285911195125e-01 3.096340020237549062e-01 1.259154179464805345e-01 4.000579127765170329e-01 3.758978728463172603e-01
0.000000000000000000e+00 -3.398753568669270862e+03 9.733381179675376638e-01 8.325666630634687149e-02 9.571038538544061058e-01 8.901274607542510875e-01 6.603440980624164514e-01 1.778975121279539051e-01 6.982104546266667544e-01 2.216708485107993232e-01
0.000000000000000000e+00 -3.376740870546519091e+03 3.856210961845996099e-01 2.712534788941245445e-01 3.799194790891313733e-02 6.892023489067375941e-01 1.497360314086519928e-01 3.056611826470601034e-02 5.104444777652740184e-01 1.971832233969249559e-01
0.000000000000000000e+00 -3.375390873315061981e+03 9.577343428606887032e-01 7.967392532199357724e-02 1.363872847015701328e-02 6.067757689022321710e-01 3.283617384760633140e-01 8.562197685567274341e-02 2.038749031282716118e-01 2.250941384202057582e-01
0.000000000000000000e+00 -3.365657996441039813e+03 3.734586876515385567e-01 7.283507832660258696e-01 3.623690417358653715e-01 6.081872649258405206e-01 7.032053572024742349e-01 9.703993010565034050e-01 3.648964005429935487e-01 3.674793948837831170e-01
0.000000000000000000e+00 -3.309650200473447057e+03 3.093407626963154966e-01 3.498103493960811328e-01 7.974396306403964685e-01 2.970026499812283838e-01 9.553812827199662516e-01 4.024780175572787444e-01 8.308202042364776219e-02 3.918679146592122242e-01
0.000000000000000000e+00 -3.270352659273964946e+03 9.498516502689238195e-01 6.362096160566157454e-01 6.736246919467471228e-01 7.003707286681434274e-01 1.054119603143832684e-02 8.012884060740521619e-03 3.903528112138031636e-01 4.035932237855890392e-01
0.000000000000000000e+00 -3.219872741504834721e+03 2.889909931861981418e-01 8.768940678077635775e-01 6.739174491177880588e-01 3.061848700346869734e-01 1.686483849936499801e-01 8.371968217094111209e-01 5.985968313869138857e-01 3.931050804400191279e-01
0.000000000000000000e+00 -3.212322775170328441e+03 9.289477589234000909e-01 9.131070816977561178e-01 8.643975400826456879e-01 2.850704906404777361e-02 2.480621855371589746e-01 6.243464786939953992e-01 7.795518499276057334e-01 4.235647748383749578e-01
0.000000000000000000e+00 -3.158282256790551855e+03 9.129910579977797980e-01 5.387440459000247817e-01 7.331049632353223711e-01 6.939952461921048421e-01 1.528678315231898344e-01 3.477630926502937037e-01 3.695333426916713737e-02 1.913481316405657440e-01
0.000000000000000000e+00 -3.148636942262296543e+03 9.827592603237254032e-01 9.233625715484470309e-01 1.370579730188052903e-01 8.300463830562697654e-01 3.636835559265716444e-02 3.589942094748431733e-01 6.059600929627620980e-01 2.251777421169703919e-01
0.000000000000000000e+00 -3.145227607332665229e+03 1.003943059301709573e-01 7.752547847274511295e-01 4.989197493753285695e-01 2.497179345106809167e-01 3.887623700031218599e-01 9.647728894595331006e-01 4.854913074909639192e-02 1.104982802627355598e-01
0.000000000000000000e+00 -3.141617583310180180e+03 8.840143895604838375e-01 5.698999425980211253e-02 9.398570844052227535e-01 7.681296271012009180e-01 3.066309068170689489e-01 4.198255038123661631e-01 3.203237596211724325e-01 1.497226234838235914e-01
0.000000000000000000e+00 -3.118638225360083197e+03 1.156233177084327046e-01 8.998366382576665767e-01 5.649075370422992348e-01 2.600711381240642384e-01 5.913377704640045973e-01 8.233441989759013868e-01 5.920801999252077730e-01 1.300219488191097783e-01
0.000000000000000000e+00 -3.106904798052137721e+03 8.849175133876500121e-01 2.692498038519054449e-01 8.845480587067439116e-01 8.404076069869699239e-01 2.430757806550145617e-01 7.656038099560057431e-01 4.728459718532996847e-01 2.052867208583867287e-01
0.000000000000000000e+00 -3.068350875360581995e+03 6.492093797054010462e-02 6.824725392173685012e-01 9.418893760321308539e-01 8.561063850165623323e-01 7.337490570629345843e-01 2.739782394557299661e-02 2.082000923526052816e-01 1.495623206469622879e-01
