weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.058552426640929752e+03 1.527097576223452879e-01 4.831774271173519542e-02 6.741384664659790804e-01 1.056724821283112847e+00 9.502655652031108957e-01 1.382506015165575475e-01 -8.966890424268503246e-01 8.144147852615097349e+01
0.000000000000000000e+00 -1.058458006878438027e+03 3.498047380239165394e-01 4.174961236496933792e-02 7.089809858121145503e-01 1.150824149070815761e+00 6.397452070468087060e-01 7.667550438492308773e-01 -1.191557182169964646e+00 4.487638508064716092e+01
0.000000000000000000e+00 -1.057950306057471607e+03 2.491530834137377082e-01 5.889535197670952432e-02 5.297636668156824324e-01 9.631088587625511455e-01 9.484373916074161359e-01 3.083192421159243191e-01 -8.101471481248567752e-01 5.760849089554312030e+01
0.000000000000000000e+00 -1.057689546407983471e+03 1.422490576614671987e-01 3.965966580063892688e-02 6.333091208176779840e-01 1.191203730366159341e+00 8.824381245564996146e-01 8.086184219724878997e-02 -1.088834133428616457e+00 6.342164626585947929e+01
0.000000000000000000e+00 -1.057644534362425702e+03 1.665978350090354942e-01 4.567863377729988739e-02 8.168886419243905905e-01 9.290210771765541331e-01 9.478444303396722503e-01 7.928714494733698492e-01 -1.088826056391679176e+00 6.529093107963811349e+01
0.000000000000000000e+00 -1.057492055528127594e+03 1.808695983024088683e-01 5.216586796870478770e-02 7.725678778874865982e-01 8.903542839923197505e-01 9.721263938510408265e-01 4.371338983167015746e-01 -1.244955209140005348e+00 6.350928244824628166e+01
0.000000000000000000e+00 -1.057465975632421760e+03 2.564533035772186276e-01 3.998424005413032251e-02 5.338051766043812041e-01 8.911640737103909693e-01 9.325418944331960169e-01 5.022573031242987263e-01 -8.294554527604004468e-01 9.063256028756624971e+01
0.000000000000000000e+00 -1.057385637186177291e+03 2.019668568083514415e-01 3.296391898597927222e-02 5.312852409303806533e-01 1.016465666377724508e+00 9.185947193519407028e-01 3.531202715111286805e-01 -1.019591486069460817e+00 5.581929688066232842e+01
0.000000000000000000e+00 -1.056711896451862003e+03 1.482306636336399586e-01 5.461533693913653287e-02 7.728811040961196532e-01 1.073450829539567275e+00 9.975942611736794419e-01 7.914408249417705932e-01 -1.193687578841873265e+00 5.972696369127075400e+01
0.000000000000000000e+00 -1.056672546712110943e+03 3.958256642194633024e-01 4.492507218215264359e-02 6.040766602989978695e-01 1.123568282029886012e+00 6.245777349854805260e-01 8.399644823294899476e-01 -1.191246509467814407e+00 4.406668014843047132e+01
0.000000000000000000e+00 -1.056166244051883723e+03 2.104520553784771930e-01 5.374428107906459307e-02 5.378279563910404182e-01 8.437309897882416809e-01 9.398795134108557381e-01 3.770352831184047293e-01 -1.028863901112126555e+00 9.396055493960334104e+01
0.000000000000000000e+00 -1.055708796708420095e+03 1.783788138291821090e-01 4.825200869333533260e-02 6.052648726912274180e-01 1.063484251285930160e+00 9.465499726684074577e-01 7.713567503465468267e-02 -1.243081935914412517e+00 6.341647306025368636e+01
0.000000000000000000e+00 -1.055137740091202431e+03 1.769901352934879490e-01 6.197396641676042317e-02 5.483530853589575482e-01 1.132162082014884774e+00 6.035563635591792986e-01 1.196500452523568958e-01 -9.893270116034227346e-01 6.143080057333466470e+01
0.000000000000000000e+00 -1.054594941857293634e+03 4.379565077124010219e-01 6.572115029300844291e-02 7.538336377553384038e-01 1.104610076319952228e+00 6.455611585044128686e-01 7.867645148392953258e-01 -1.276816123977312589e+00 4.669349758939612016e+00
0.000000000000000000e+00 -1.053917689825033449e+03 1.561185389662879119e-01 3.396563108923611463e-02 7.551830388392588578e-01 1.010998620126504655e+00 6.745180611744676646e-01 4.725018956080176968e-01 -1.121196573764530191e+00 8.519413496167568667e+01
0.000000000000000000e+00 -1.053497576689543394e+03 2.012991691001541350e-01 3.164174713425948332e-02 5.832504543453046475e-01 1.123806817719911866e+00 9.768289872768362025e-01 6.568111213478865507e-01 -1.290805098309872445e+00 9.338328827247008235e+01
0.000000000000000000e+00 -1.052961636263408764e+03 4.033545787229902979e-01 3.237044632203562450e-02 6.177670070936823743e-01 9.516052774217865773e-01 8.936595419989405986e-01 8.132383939523282201e-01 -1.164107294029687267e+00 4.490200409819686911e+01
0.000000000000000000e+00 -1.052384263048666980e+03 3.996503559136966865e-01 5.191926238942479871e-02 5.263272493401123242e-01 1.044439627010977700e+00 7.330584539443502079e-01 8.949189966420517672e-01 -1.041275067899285922e+00 4.352396718654205898e+01
0.000000000000000000e+00 -1.051633179830087329e+03 1.442911389699377267e-01 4.075569552141636992e-02 6.858464458032978994e-01 1.134536035762297335e+00 9.206574171753932889e-01 2.872500126731203363e-02 -9.236838085612244509e-01 5.452613128894731886e+01
0.000000000000000000e+00 -1.051333707447402503e+03 2.177805983679889368e-01 6.564587745778754924e-02 5.259176164036032386e-01 8.231041607402576066e-01 6.129935540525919269e-01 5.168952769635175581e-01 -7.635353811341865082e-01 7.783348901217829052e+01
0.000000000000000000e+00 -1.051277604626960738e+03 1.864985164989986510e-01 6.348429388778281668e-02 7.191077240064076559e-01 1.025663986122319349e+00 8.253040763761245735e-01 8.202891712191885398e-01 -7.140382803138813905e-01 5.283536225676197517e+01
0.000000000000000000e+00 -1.050940757354400148e+03 3.592002259277128351e-01 6.237588414474582593e-02 8.961365945492650864e-01 1.150075478587029965e+00 6.483503946408737395e-01 6.468170005859811278e-01 -1.033886952617287802e+00 5.493073391256276139e+00
0.000000000000000000e+00 -1.050545158998150782e+03 1.556853584341047481e-01 5.973027079528207828e-02 5.400981934647022253e-01 9.770236455566247979e-01 8.469201986805513505e-01 7.503467757790730497e-01 -1.258523903041362857e+00 7.410100087747234454e+01
0.000000000000000000e+00 -1.050528061099687875e+03 2.053713129297231321e-01 4.954410231215698734e-02 6.254110011500583211e-01 9.305878004991127161e-01 8.081825535969523466e-01 7.094522478579085023e-01 -1.169940537332562647e+00 7.816794081815166351e+01
0.000000000000000000e+00 -1.050069999523916522e+03 1.880188728388161035e-01 4.790906359010736748e-02 5.329412521634679933e-01 1.078580758417191365e+00 8.035901995433988310e-01 7.186394415022688831e-01 -1.156062229665876684e+00 8.900858898287164322e+01
0.000000000000000000e+00 -1.050059424857242675e+03 1.558628982151282205e-01 3.448344619129916494e-02 7.884613066755978839e-01 9.866582756843202962e-01 8.340872415376889837e-01 3.264128376908537188e-01 -1.212989512244877499e+00 7.797668349188272430e+01
0.000000000000000000e+00 -1.049368669243834347e+03 1.730092644738984720e-01 6.665357719699452343e-02 6.756461781922358245e-01 9.135103825299937252e-01 9.427853209842037563e-01 2.291323751299612077e-01 -8.721526938491268588e-01 6.730073946792560946e+01
0.000000000000000000e+00 -1.049325191988072675e+03 2.007274365751159084e-01 6.304903936476395632e-02 5.172304636634108554e-01 1.093353851427391721e+00 6.957017440228721039e-01 7.882588380085264745e-02 -9.137298831035416402e-01 5.425697854986319157e+01
0.000000000000000000e+00 -1.049287892249246624e+03 3.569852056395992346e-01 4.644052129881902358e-02 8.403806030142708661e-01 8.475373376819720361e-01 9.031548722847368982e-01 7.856016336543262257e-01 -7.506630932958747726e-01 4.757980592340081216e+01
0.000000000000000000e+00 -1.049090629758957903e+03 2.530479692546705461e-01 6.462521244746868843e-02 5.456658502082574191e-01 9.178535192829913036e-01 7.657204175341300045e-01 6.715525337254543148e-01 -9.191896442604760020e-01 6.414368922646141868e+01
0.000000000000000000e+00 -1.048763866758876475e+03 2.356318829425679828e-01 4.617314230802000569e-02 5.560971292470801020e-01 9.432886158489586226e-01 9.941341461680140990e-01 3.124100019783003779e-01 -1.207246432291989136e+00 5.891648932231768754e+01
0.000000000000000000e+00 -1.048636700126970709e+03 2.139183686521262673e-01 4.721542711892429134e-02 6.477239786786801456e-01 9.970989066771517306e-01 7.430098066221608732e-01 6.788385474865172853e-01 -7.857058302251650472e-01 6.166953750568110593e+01
0.000000000000000000e+00 -1.048388621031931734e+03 2.625941396216416868e-01 3.440283786242282621e-02 6.793229590017288988e-01 9.955739810760941833e-01 6.250646771610168795e-01 8.525603567135117133e-01 -8.027443210341949076e-01 1.098074559873327694e+01
0.000000000000000000e+00 -1.047535581239047588e+03 1.940034562378662175e-01 4.506157303801620884e-02 6.519808374115374505e-01 1.005385887771359510e+00 7.104899544360260277e-01 4.819130543459746452e-01 -9.931851791682758668e-01 7.862116575775499427e+01
0.000000000000000000e+00 -1.046500250446327755e+03 1.985006666549856691e-01 3.521042056954712396e-02 6.254475223085320668e-01 1.121907199249268627e+00 8.749981993410751446e-01 8.345960812765763626e-01 -1.081283775292107174e+00 5.558671847497311802e+01
0.000000000000000000e+00 -1.046028515390263010e+03 1.458445766911229957e-01 3.657125331259401813e-02 6.059810449499722917e-01 1.171444634512641469e+00 8.620361785250408859e-01 2.008605539514507488e-02 -7.869579269097892738e-01 6.168422125908227116e+01
0.000000000000000000e+00 -1.045774701575831614e+03 4.800540768832206595e-01 3.882824750675346881e-02 6.390518570554407640e-01 1.124947138969224936e+00 6.610977777554858381e-01 5.814414152439186800e-01 -9.612965393954182591e-01 4.985870772708445031e+00
0.000000000000000000e+00 -1.045692108372058328e+03 1.739586807050214068e-01 6.201876927381352184e-02 5.975176687226982919e-01 9.208461485733687724e-01 8.792604520953273273e-01 4.902284087899926313e-01 -1.272232928856815715e+00 7.924838902546011354e+01
0.000000000000000000e+00 -1.045418512582770518e+03 2.546266333100446477e-01 5.881474161852574822e-02 7.592950928837352009e-01 1.111270651066505577e+00 7.246305945579974983e-01 6.408730371447737273e-01 -1.145106472496961070e+00 6.058792576860039247e+00
0.000000000000000000e+00 -1.045401161381446173e+03 4.453901417768696414e-01 6.920341046231129334e-02 7.253659480027871975e-01 1.127703818704811400e+00 9.396928477444286276e-01 9.463078214322976356e-01 -8.348530593171321623e-01 4.490319993023101119e+01
0.000000000000000000e+00 -1.045121893317439572e+03 1.811469032556664027e-01 4.523282700616288593e-02 6.933411656046805094e-01 1.005062911315119711e+00 8.644464613465823177e-01 1.966216394578600424e-01 -7.524762361347161477e-01 5.937696069717372893e+01
0.000000000000000000e+00 -1.044946583038095241e+03 2.394265015515142092e-01 3.946564064289610069e-02 8.823056092315200161e-01 8.497465361896129332e-01 7.937876582563890837e-01 6.292020302126239972e-01 -7.432546367033026069e-01 4.801424453910473034e+01
0.000000000000000000e+00 -1.044921878603891400e+03 1.677483358337515940e-01 6.724784157941952889e-02 8.763908207461017508e-01 9.304145781985557750e-01 6.790138206630863538e-01 5.433266358729575973e-01 -1.223617182658009117e+00 5.155039865963546220e+01
0.000000000000000000e+00 -1.044873807437305913e+03 4.647887408731549153e-01 4.013266550143734790e-02 7.271670904382210310e-01 8.945100980381825995e-01 7.353922076157199950e-01 3.729234208099660997e-01 -1.203342960770575898e+00 4.826019086479291786e+01
0.000000000000000000e+00 -1.044816166967171512e+03 2.907342737795939880e-01 4.961742682802357252e-02 5.562655136836727188e-01 9.859618390986756298e-01 6.908212938485893684e-01 7.481508523726334570e-01 -1.127780352529384800e+00 9.478849719790893857e+00
0.000000000000000000e+00 -1.044813094303506432e+03 3.625178466736503902e-01 6.274099822127365833e-02 6.248319130548107836e-01 9.642448694111050989e-01 9.404488722613755236e-01 9.761182309837093118e-01 -8.333561107720139916e-01 4.454389731875843950e+01
0.000000000000000000e+00 -1.044720100451756480e+03 1.179164301773806961e-01 6.819563691425842289e-02 8.820676735970978122e-01 8.749163363955245742e-01 7.842868611112986388e-01 3.800296632604880376e-01 -7.525118773252122972e-01 5.849713796067439375e+01
0.000000000000000000e+00 -1.044441826752416773e+03 3.686347412904722454e-01 4.362691105361817673e-02 6.978209990866598433e-01 1.192576329036619587e+00 6.204394403870392427e-01 1.519837999801008088e-01 -9.361456523060759372e-01 3.027114503128536249e+00
0.000000000000000000e+00 -1.044247242188740529e+03 2.840843228500337103e-01 4.198630126820580843e-02 7.587843062372988667e-01 1.027177313535406089e+00 7.081977886292268876e-01 5.243325718879953135e-01 -9.415833689553599894e-01 4.587110911050537254e+01
0.000000000000000000e+00 -1.044158775287827211e+03 4.760710075737430991e-01 5.071715910596927279e-02 5.772922380838200196e-01 1.146626142822173788e+00 6.647152215333940184e-01 8.819155916001152340e-01 -1.236392100670463901e+00 1.427801614811686726e+01
0.000000000000000000e+00 -1.043856619241871840e+03 3.664130687092842509e-01 6.586778676293217338e-02 8.418166377236830922e-01 1.098872550439092377e+00 9.790186876458151222e-01 1.095545157920652102e-01 -1.254854013762893183e+00 5.730089091063650386e+00
0.000000000000000000e+00 -1.043483352753844201e+03 1.400689339632850139e-01 4.708159297875663674e-02 8.893069655213061697e-01 8.503984671904816217e-01 7.403820475313546146e-01 4.131279615101666192e-01 -8.165460395090353707e-01 7.750281199376047425e+01
0.000000000000000000e+00 -1.043185396951682151e+03 1.901377260971638394e-01 4.144815984618720195e-02 5.723970685310879603e-01 1.184156087384836908e+00 8.011784837238498103e-01 5.154587799666831005e-01 -7.518658368887695120e-01 5.568129559977289489e+01
0.000000000000000000e+00 -1.043078126963507430e+03 1.641448805861137061e-01 5.107559309634918110e-02 6.688736027511448246e-01 1.007374981736400388e+00 8.248343737591785629e-01 7.017595721777661888e-01 -1.123021423741537239e+00 7.927974641704759051e+01
0.000000000000000000e+00 -1.043039264012807280e+03 2.626370772505450812e-01 3.292176840477604310e-02 5.248179275466344773e-01 8.814827898599049139e-01 7.674128560069042315e-01 4.852172931422620294e-01 -9.898742632556940535e-01 9.958925330899506889e+01
0.000000000000000000e+00 -1.042865566102911771e+03 2.181293273177334346e-01 5.859062281769973624e-02 5.062200767943190183e-01 9.753080671631058074e-01 7.526029588659551850e-01 2.371906770234595285e-01 -7.035296020595347422e-01 9.358315407723077328e+01
0.000000000000000000e+00 -1.042740451860661096e+03 2.546778312279787126e-01 6.201315917334079136e-02 7.231304965972046306e-01 9.132637761031103807e-01 8.627501153116261534e-01 5.210802787977802941e-01 -1.096336664576353037e+00 1.076156414159553698e+01
0.000000000000000000e+00 -1.042481571632875557e+03 2.730673955561206956e-01 3.090194671162528606e-02 5.597144201310165768e-01 1.041281104352145936e+00 7.518932829880159430e-01 4.243264520029162989e-01 -1.058660529399111594e+00 4.390178173145755380e+01
0.000000000000000000e+00 -1.042462753812246547e+03 1.294347090278273604e-01 3.915039139228376069e-02 8.506448309912061356e-01 9.474411934282851444e-01 6.605892705213339822e-01 4.690998536493324877e-01 -1.251446518372866912e+00 9.528946602972754931e+01
0.000000000000000000e+00 -1.041979782767353527e+03 1.324610363156140114e-01 3.083198590147539012e-02 8.413296806601855415e-01 1.104469289556992528e+00 7.409731708431510633e-01 4.992943610088586004e-01 -7.140037660635843997e-01 5.899078186412825175e+01
0.000000000000000000e+00 -1.041804513830865062e+03 1.305580559949033881e-01 6.389580815328047003e-02 7.380708597355573053e-01 1.061017680769581251e+00 8.041102063944860490e-01 5.653889550975785827e-01 -8.776892176282051761e-01 6.766418114510118187e+01
0.000000000000000000e+00 -1.041408295576840146e+03 2.092390203360896539e-01 6.940193985019992018e-02 5.450157811210376568e-01 9.560897308322950927e-01 9.640207916548464429e-01 6.019719873657040088e-01 -9.030556256609947319e-01 6.757866156376228162e+01
0.000000000000000000e+00 -1.040246187084773965e+03 1.798914395846591130e-01 5.877289202670632484e-02 7.123508721877618299e-01 1.137285952993243310e+00 8.842594172747355596e-01 4.624064188287905219e-01 -1.085490344343178482e+00 5.587033313065459339e+01
0.000000000000000000e+00 -1.039877637560796529e+03 2.876941791273562865e-01 5.574094126329286192e-02 5.919389169735906897e-01 8.362292773062196538e-01 8.882642573757122406e-01 9.587290968802358870e-01 -8.054908989036656530e-01 5.218939819288990378e+01
0.000000000000000000e+00 -1.039682421941522989e+03 3.148301683737769752e-01 5.191727824097647215e-02 5.182080362174790178e-01 8.306150526885238694e-01 8.372827658151807961e-01 7.541177550889429648e-01 -8.580536338076222291e-01 6.615151319345078207e+01
0.000000000000000000e+00 -1.039198625990310802e+03 2.914105709211806117e-01 6.060621787461922122e-02 5.353524023603684068e-01 8.385472116529700815e-01 9.856531636051600875e-01 2.352039525800587727e-01 -8.608673130025407128e-01 5.057792876554224648e+01
0.000000000000000000e+00 -1.039179746812255416e+03 1.400545201974168763e-01 3.955209182354845615e-02 8.375988937074253515e-01 8.751683323269241477e-01 6.714436552743267006e-01 9.711005852867665711e-01 -1.215703963168439206e+00 8.149432625186670975e+01
0.000000000000000000e+00 -1.039108633560640556e+03 1.779280014884460082e-01 5.236573811404256207e-02 7.075421623598422416e-01 1.176608023290439897e+00 6.307314666634752376e-01 3.155244241313500675e-01 -7.893348914096864899e-01 4.489012780478604725e+01
0.000000000000000000e+00 -1.037945513020794579e+03 1.571307857655642737e-01 3.778989593712105133e-02 8.659037232522912575e-01 1.107379029591166297e+00 8.751342489419520199e-01 9.371278488773046034e-01 -1.292652804590567195e+00 5.041534447571974908e+01
0.000000000000000000e+00 -1.037307658884274588e+03 4.393370323505991770e-01 5.421105282037893408e-02 8.371820952317906572e-01 1.192576151202169310e+00 6.013083329510420239e-01 4.702976126074215335e-01 -1.181109161147445352e+00 4.789494342098903701e+01
0.000000000000000000e+00 -1.037173417658352719e+03 1.394554873407639062e-01 4.994296123372574114e-02 7.898598590040448730e-01 1.077358204227318428e+00 9.299567353121771518e-01 3.565266134854526703e-01 -1.150805788133384633e+00 7.793023097574521785e+01
0.000000000000000000e+00 -1.036788074543743505e+03 1.788077978984389249e-01 5.030921973908937528e-02 7.535872071550600015e-01 1.028662515842197589e+00 8.597692515360417786e-01 3.560218352888095961e-01 -1.195978731705312326e+00 6.244267375479822846e+01
0.000000000000000000e+00 -1.036743265160206647e+03 1.762792262676791677e-01 3.046908812272148409e-02 5.486940889570930402e-01 1.093929010942875868e+00 6.249547364793912596e-01 4.681700106300237252e-01 -1.288475950652681279e+00 5.652676011110582266e+01
0.000000000000000000e+00 -1.036568456449409041e+03 1.425477016721494739e-01 5.554924462946324998e-02 7.560382870858227689e-01 9.816710846201948115e-01 8.471294753882243622e-01 9.756194119818638599e-01 -1.289208591686149763e+00 6.194346085369035393e+01
0.000000000000000000e+00 -1.036250990552309986e+03 2.390671836990487797e-01 4.946934699109259426e-02 5.460981578720917051e-01 1.124814810049257208e+00 9.457213133822980344e-01 7.913594795143168437e-01 -7.295239158436204185e-01 6.272064392966295543e+01
0.000000000000000000e+00 -1.036086722213087569e+03 2.018947179705745387e-01 4.638659042294322743e-02 6.136491927976044369e-01 1.101943919511110037e+00 6.328681372104981717e-01 8.869654759576195424e-01 -7.412563544406414184e-01 6.650495891284393224e+01
0.000000000000000000e+00 -1.036055395938773017e+03 1.520720353513788370e-01 3.287439735192038831e-02 7.818423214202570026e-01 1.020441535180076409e+00 9.681636922081402474e-01 5.850750590900322123e-02 -8.544009986966545345e-01 7.523629052561699382e+01
0.000000000000000000e+00 -1.035445817218731918e+03 2.257094694451671768e-01 3.549885123362758743e-02 5.615557870844324340e-01 1.116373456680504583e+00 9.369661732206009397e-01 6.484816920323569489e-01 -7.419266630717755717e-01 8.610967064808940563e+01
0.000000000000000000e+00 -1.035323292926494332e+03 1.342462379306178788e-01 6.654471196105773978e-02 8.573976805291980696e-01 9.447295945348949120e-01 6.590599315838135963e-01 7.614837975760768707e-02 -1.052736766223277387e+00 5.729327264081797466e+01
0.000000000000000000e+00 -1.035309583637208107e+03 1.569757220192021796e-01 3.353816011457196739e-02 8.563879599264450082e-01 9.308382476413747941e-01 8.233614826103147211e-01 2.908346676625604976e-01 -9.718903991238041495e-01 6.027159616521585406e+01
0.000000000000000000e+00 -1.035267446231646545e+03 2.074961890768862449e-01 6.751549050849084410e-02 5.618481241263876269e-01 1.016829272405135987e+00 9.189184196208011191e-01 1.724836999241519120e-01 -8.556803895273178417e-01 7.344947936158845891e+01
0.000000000000000000e+00 -1.034943978606964720e+03 1.115494401059889396e-01 5.421672094893071475e-02 5.990095096735998936e-01 1.178382765086297024e+00 6.435015324093754652e-01 4.381109357769938928e-01 -8.613239418661869928e-01 9.983686348037510072e+01
0.000000000000000000e+00 -1.034539000611512620e+03 2.539431293850520355e-01 4.218331524407929745e-02 5.070674344064246553e-01 9.415630981489586659e-01 9.423578305677016154e-01 2.173258785270086868e-01 -8.172337339491214658e-01 6.789839578677792531e+01
0.000000000000000000e+00 -1.034468425216506148e+03 2.579079721276518189e-01 5.484618479447146699e-02 6.087162815306405017e-01 9.537604693930079591e-01 8.762056566769804711e-01 6.390377249869052534e-01 -8.065873696528442771e-01 6.472216779381118101e+01
0.000000000000000000e+00 -1.034425841521377151e+03 4.324190204092525081e-01 6.112880299089691605e-02 7.870312183632700576e-01 9.574868126566714599e-01 9.526239657421355922e-01 7.197287419389041263e-01 -9.711928410976964354e-01 4.696089877860634942e+01
0.000000000000000000e+00 -1.034003889434200573e+03 1.926193984678949700e-01 3.944732816994001023e-02 6.374885825303470144e-01 1.015464266144126437e+00 9.253433584892069019e-01 1.859753927632555870e-01 -7.209731257885270139e-01 7.928807736106676884e+01
0.000000000000000000e+00 -1.033771738391371400e+03 4.660973724113756100e-01 4.850337640630948688e-02 5.682427562633686202e-01 1.199928351897478818e+00 9.027555022939922624e-01 1.295161203521507653e-01 -1.133563633982067831e+00 4.430618348780181748e+01
0.000000000000000000e+00 -1.033411509315834337e+03 3.129942983606605056e-01 4.461489931298810718e-02 8.233571935329746516e-01 1.196090999571334024e+00 8.230072175524856259e-01 5.977003663435673797e-01 -1.045240421585192481e+00 1.602357504302930380e+01
0.000000000000000000e+00 -1.033236590656545786e+03 1.571346962344128961e-01 4.090118514804730321e-02 7.356345984297631979e-01 8.952374098736385344e-01 7.479472240087670087e-01 8.935354813530530516e-01 -9.267490159209235134e-01 8.781992260940400286e+01
0.000000000000000000e+00 -1.032998181419345201e+03 2.294704996478730552e-01 5.768307253804143969e-02 5.251149070025734611e-01 1.196086871978479405e+00 8.894239788551261405e-01 4.807253050133466488e-01 -9.312974714070232363e-01 6.120833780320524653e+01
0.000000000000000000e+00 -1.032426819471824274e+03 1.233504240017151976e-01 5.814517575992819709e-02 7.049310501440030352e-01 1.016829200654383092e+00 7.289071046698512024e-01 8.732368251217548227e-02 -7.592544531224434401e-01 8.319834004945809625e+01
0.000000000000000000e+00 -1.032230411306459018e+03 4.427207267366326526e-01 6.057203735338148598e-02 7.660668764042927181e-01 8.063004892388615508e-01 8.005066789163968188e-01 1.103709778182588863e-01 -7.988197737448088365e-01 4.868449248411537411e+01
0.000000000000000000e+00 -1.031926160409171644e+03 1.689850462031330380e-01 4.517188303403271710e-02 6.766054490655318832e-01 1.032810071214101288e+00 6.917910058968165243e-01 1.058900382168476151e-01 -7.308384268423731012e-01 7.516550368652526970e+01
0.000000000000000000e+00 -1.031860232661250393e+03 1.223400029461255561e-01 4.646275881209914471e-02 5.357651829519708420e-01 1.103170144376618422e+00 7.305875702401782856e-01 9.372540010808746436e-01 -1.111196665636152714e+00 8.731583614338815380e+01
0.000000000000000000e+00 -1.031443384236539259e+03 1.332620785180320400e-01 5.351210278215699778e-02 8.159561124955285738e-01 1.060416668437530463e+00 6.127443970481365465e-01 1.664642997508115618e-01 -8.629770870736482857e-01 7.079945213448208108e+01
0.000000000000000000e+00 -1.030194432150073453e+03 2.333180162041616768e-01 6.290309957381996775e-02 5.460668210948014245e-01 1.154343398446471269e+00 6.762296720661227223e-01 6.675902884090154643e-01 -9.841871595401590067e-01 5.573312616929506902e+01
0.000000000000000000e+00 -1.030193598545296254e+03 1.247484974791155388e-01 6.180060412480241350e-02 8.249442524586561021e-01 1.094027809792594397e+00 7.377272413818705132e-01 1.129380876949693802e-01 -8.051750748379651323e-01 6.490562834447149498e+01
0.000000000000000000e+00 -1.029701631935373825e+03 1.457218249011286992e-01 5.128162280610600032e-02 7.717620574800239108e-01 8.087072920425861788e-01 7.121099354453918062e-01 2.522680229661032891e-01 -1.095621019686720432e+00 8.738267609230744881e+01
0.000000000000000000e+00 -1.029240265728554277e+03 1.973119195318372709e-01 6.367853181607101287e-02 5.571152300647242983e-01 1.140611348910671952e+00 9.700643706520936105e-01 4.726938008138600322e-01 -1.282622364685651162e+00 7.655174048202030690e+01
0.000000000000000000e+00 -1.029227358190888026e+03 3.798749729025669986e-01 6.923785995291797946e-02 6.259091497361140011e-01 8.108156323682434996e-01 8.210488286471100405e-01 9.519800842852188527e-01 -1.012952561042539168e+00 4.628125942682853378e+01
0.000000000000000000e+00 -1.028987125009199872e+03 4.979295844363819112e-01 3.981282601515474806e-02 8.079924696665553574e-01 8.135952907934936862e-01 7.759958785620449939e-01 9.633826005390392355e-01 -1.152970191842790593e+00 4.914694796384642217e+01
0.000000000000000000e+00 -1.028706768663775392e+03 2.015011593845282278e-01 4.528993069662155119e-02 6.378428931488560050e-01 1.192059991949419917e+00 9.624112696405293654e-01 7.332502562293633508e-01 -1.002366813877200169e+00 4.952692340603566379e+01
0.000000000000000000e+00 -1.028666588827499027e+03 2.913489700091456136e-01 6.877750003905064302e-02 5.570953973715082608e-01 8.975584654617860814e-01 7.643454943099665666e-01 6.169481237210229230e-01 -7.303968593095366835e-01 5.419226539640818885e+01
0.000000000000000000e+00 -1.028461609892677188e+03 2.730616671120352779e-01 4.961882535903744396e-02 6.126526895863748656e-01 9.701165792130038712e-01 7.448462957338990442e-01 6.174877361720422231e-01 -9.156298888589621265e-01 4.611461173799970226e+01
0.000000000000000000e+00 -1.028208649111393925e+03 1.579706279653098067e-01 6.108691841930402600e-02 6.536790741737902311e-01 1.028331439541852355e+00 6.322680404549811950e-01 6.304920359868518842e-01 -7.655827527964323975e-01 7.526168083640907014e+01
0.000000000000000000e+00 -1.028027618111385891e+03 2.628162656690448129e-01 3.660408482174432043e-02 5.589947813114600761e-01 9.508412952172249355e-01 8.599773427389303393e-01 7.219712589444712281e-01 -7.297825207873178677e-01 9.084538202183425426e+01
0.000000000000000000e+00 -1.027903591553395472e+03 1.034548813453847471e-01 4.889984689102894189e-02 6.923938171072664405e-01 9.578538532243903170e-01 7.254268412958900791e-01 6.645471116043173421e-01 -9.776645915422833566e-01 9.223530374506556484e+01
0.000000000000000000e+00 -1.027898036558031890e+03 2.147309671832939859e-01 3.155514805285788982e-02 5.177404187862939544e-01 1.159396593439260714e+00 9.804758782694290575e-01 3.510614460589035479e-01 -1.005791858351395840e+00 9.864172905929144974e+01
0.000000000000000000e+00 -1.026940015545734923e+03 1.818109653743849585e-01 6.099307792937310596e-02 5.496985524891927488e-01 8.476051187170767776e-01 9.234743228963433470e-01 6.661569623488960978e-02 -1.176903366064042888e+00 9.499543844983912777e+01
0.000000000000000000e+00 -1.026273309510834451e+03 1.550461511721262786e-01 5.822295979472137673e-02 8.433259305110631932e-01 9.926758966786831673e-01 8.661345180780406494e-01 8.825847230497135820e-01 -8.237596102285911215e-01 5.782808128457169516e+01
0.000000000000000000e+00 -1.026015167731660085e+03 2.806460148911875674e-01 3.157512113124704561e-02 5.063630101884928347e-01 9.494389670397639369e-01 6.702832947610076753e-01 9.094845179395306678e-01 -7.131097194885763768e-01 6.372767058174930810e+01
0.000000000000000000e+00 -1.025991218838466011e+03 1.244465281150675673e-01 4.862532707951224692e-02 8.553558352418871857e-01 1.015622791320161866e+00 7.036752935452090796e-01 3.426895295522649487e-01 -8.584306510414341229e-01 8.320365131994198293e+01
0.000000000000000000e+00 -1.025942231235491363e+03 1.750692473439950381e-01 3.673656732255740909e-02 7.405859585474083850e-01 1.082263249643402592e+00 7.722680138375856984e-01 6.336176102513669806e-01 -7.687674000922677386e-01 8.768018910300351365e+01
0.000000000000000000e+00 -1.024916722316936330e+03 1.094479810515237433e-01 5.861241006599594155e-02 8.372696771036445273e-01 1.163626805342129256e+00 9.751290772614513713e-01 6.559454922565797208e-01 -1.047820472674645398e+00 6.647910370442325245e+01
