logz logzerr logvol nlive logl logwt insert_order
-9.425573309800624884e+02 1.020229478579932070e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -9.375448893075808883e+02 -9.467104606995328595e+02 1.716250000000000053e+00
-9.425417380290620031e+02 1.088024536226265548e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -9.375229226521749979e+02 -9.466891190441269828e+02 1.987500000000000100e-01
-9.425260558818783920e+02 1.214208595183333544e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -9.375064964064733886e+02 -9.466733177984253871e+02 1.103750000000000009e+00
-9.425103718814343665e+02 1.297968722278339815e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -9.374836665379203851e+02 -9.466511129298723972e+02 1.862499999999999989e-01
-9.424945860791502810e+02 1.250389882831911270e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -9.374682328165828267e+02 -9.466363042085348525e+02 7.524999999999999467e-01
-9.424788155724140779e+02 1.172895781595804932e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -9.374322830692221942e+02 -9.466009794611742336e+02 1.063749999999999973e+00
-9.424627361410256299e+02 1.149700277318749103e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -9.374303810384909639e+02 -9.465997024304429033e+02 9.100000000000000311e-01
-9.424468911090282290e+02 1.145501914308418856e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -9.373969077618812662e+02 -9.465668541538332192e+02 1.416250000000000009e+00
-9.424307765342721268e+02 1.113097630091061524e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -9.373632720836749286e+02 -9.465338434756268953e+02 1.625000000000000056e-01
-9.424143896104815212e+02 1.106969552272238089e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -9.373430127690151039e+02 -9.465142091609670842e+02 2.424999999999999933e-01
-9.423979498211893997e+02 1.014159176221356151e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -9.373405662938923797e+02 -9.465123876858443737e+02 1.879999999999999893e+00
-9.423817466835280356e+02 1.002119009162661945e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -9.373318630363083912e+02 -9.465043094282603988e+02 1.513749999999999929e+00
-9.423656736129819365e+02 1.064944980167809446e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -9.372962068217202614e+02 -9.464692782136722826e+02 1.474999999999999922e-01
-9.423492954256666962e+02 1.002346457325734436e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -9.372708354639371464e+02 -9.464445318558891813e+02 1.893750000000000044e+00
-9.423327807380911736e+02 1.153383227869551053e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -9.372133016795635285e+02 -9.463876230715154634e+02 5.462500000000000133e-01
-9.423155911162076563e+02 1.141008310423199668e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -9.372094097940672555e+02 -9.463843561860192040e+02 1.506250000000000089e+00
-9.422986371592704700e+02 1.358125029173961884e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -9.371908031258815299e+02 -9.463663745178334921e+02 1.993749999999999911e+00
-9.422816659166993531e+02 1.378781614938840439e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -9.371813653564167907e+02 -9.463575617483687665e+02 1.840000000000000080e+00
-9.422648314160842347e+02 1.344893802037430697e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -9.371769867185756766e+02 -9.463538081105276660e+02 1.145000000000000018e+00
-9.422482138835895285e+02 1.283153933069038355e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -9.371239055120065586e+02 -9.463013519039585617e+02 9.725000000000000311e-01
-9.422309951912268389e+02 1.287386718545954489e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -9.371145021455470214e+02 -9.462925735374990381e+02 6.400000000000000133e-01
-9.422139199901114353e+02 1.356098531230007787e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -9.371143497843951309e+02 -9.462930461763471612e+02 5.112499999999999822e-01
-9.421971393301608941e+02 1.465516914899616385e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -9.371117260425708082e+02 -9.462910474345228522e+02 4.575000000000000178e-01
-9.421806028716267747e+02 1.515939392989901768e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -9.371014813847344840e+02 -9.462814277766864279e+02 1.298750000000000071e+00
-9.421641794669333194e+02 1.515738637215902074e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -9.370916272555274418e+02 -9.462721986474793994e+02 1.662500000000000089e+00
-9.421478728380581060e+02 1.542315425794491546e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -9.370911157628250976e+02 -9.462723121547770688e+02 2.912500000000000089e-01
-9.421318296610689913e+02 1.465889333468329281e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -9.370827252044715578e+02 -9.462645465964235427e+02 1.598749999999999893e+00
-9.421159176886560545e+02 1.529317103493706975e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -9.370685297748835865e+02 -9.462509761668355850e+02 1.213750000000000107e+00
-9.421000426373846039e+02 1.539706068338973222e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -9.370542519326884303e+02 -9.462373233246404425e+02 1.036249999999999893e+00
-9.420842025470068393e+02 1.382887654047756654e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -9.370430547088612911e+02 -9.462267511008133170e+02 1.341250000000000053e+00
-9.420684450284491049e+02 1.382698030226569286e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -9.370286400497845989e+02 -9.462129614417366383e+02 1.913750000000000062e+00
-9.420527182456637547e+02 1.349161331373752160e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -9.370261638143674645e+02 -9.462111102063194039e+02 7.025000000000000133e-01
-9.420372065015667431e+02 1.234293732121302112e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -9.370190977897128732e+02 -9.462046691816648263e+02 9.500000000000000111e-02
-9.420218337528534676e+02 1.366012465550690003e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -9.370131106749587389e+02 -9.461993070669107055e+02 7.850000000000000311e-01
-9.420066129679825053e+02 1.375533268649915819e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -9.370054155416371486e+02 -9.461922369335891290e+02 4.812500000000000111e-01
-9.419915148101822524e+02 1.364423919283143938e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -9.370023611928719447e+02 -9.461898075848239387e+02 1.250000000000000000e+00
-9.419766053116848070e+02 1.366534600420467038e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -9.369890137032401753e+02 -9.461770850951921830e+02 9.337499999999999689e-01
-9.419617281436745770e+02 1.443499599563294322e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -9.369849139054402940e+02 -9.461736102973923153e+02 7.662499999999999867e-01
-9.419470184127251287e+02 1.439435667905960559e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -9.369618066837091419e+02 -9.461511280756611768e+02 9.899999999999999911e-01
-9.419321947515884403e+02 1.447695406936324036e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -9.369450248373271961e+02 -9.461349712292792447e+02 1.017500000000000071e+00
-9.419173514606324034e+02 1.392583636611425257e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -9.369340430037188980e+02 -9.461246143956708465e+02 4.924999999999999933e-01
-9.419025741257835307e+02 1.418055649197896007e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -9.369295425063679659e+02 -9.461207388983199280e+02 1.273749999999999938e+00
-9.418879558506856711e+02 1.408230559030473616e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -9.369199909616999093e+02 -9.461118123536518851e+02 3.825000000000000067e-01
-9.418734199424517328e+02 1.367813338811582902e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -9.369090887347463195e+02 -9.461015351266983089e+02 1.311250000000000027e+00
-9.418589453614813465e+02 1.349682502786648808e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -9.368895691547281785e+02 -9.460826405466801816e+02 7.099999999999999645e-01
-9.418444071251224159e+02 1.236821213059111080e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -9.368789450245998296e+02 -9.460726414165518463e+02 1.663750000000000062e+00
-9.418299342556607598e+02 1.229474462754229086e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -9.368699333649925620e+02 -9.460642547569445924e+02 1.129999999999999893e+00
-9.418155485749817899e+02 1.209629905900120039e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -9.368441355522868434e+02 -9.460390819442388874e+02 4.374999999999999722e-02
-9.418010080029363280e+02 1.198251714986968697e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -9.368381452811257759e+02 -9.460337166730777199e+02 1.866249999999999964e+00
-9.417865992826569936e+02 1.223443341051602684e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -9.368150095547888441e+02 -9.460112059467408017e+02 9.037500000000000533e-01
-9.417720741958262352e+02 1.133354828835979738e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -9.368133804881280184e+02 -9.460102018800799897e+02 3.737500000000000266e-01
-9.417577427900966995e+02 1.207229638263816185e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -9.367982399862355578e+02 -9.459956863781875427e+02 1.000000000000000000e+00
-9.417434087645883665e+02 1.252645884505575180e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -9.367927503593348320e+02 -9.459908217512868305e+02 1.145000000000000018e+00
-9.417292088784281532e+02 1.333926892214387649e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -9.367522080550049850e+02 -9.459509044469569972e+02 1.172500000000000098e+00
-9.417146417530118470e+02 1.445098092733789474e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -9.367405834507329701e+02 -9.459399048426849959e+02 1.054999999999999938e+00
-9.417001261288467049e+02 1.418895643948371865e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -9.367271304737237188e+02 -9.459270768656757582e+02 1.027500000000000080e+00
-9.416856348047789425e+02 1.415846071481456636e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -9.367234187066918594e+02 -9.459239900986437988e+02 1.860000000000000098e+00
-9.416713066373887386e+02 1.391447496579314713e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -9.367225051000444864e+02 -9.459237014919964395e+02 1.400000000000000133e-01
-9.416571768210675373e+02 1.407730734213521184e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -9.366940203213980567e+02 -9.458958417133500234e+02 1.590000000000000080e+00
-9.416428530573548414e+02 1.366028349424235622e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -9.366839399786026661e+02 -9.458863863705546464e+02 1.311250000000000027e+00
-9.416285983648225510e+02 1.363436762989845563e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -9.366815688316538626e+02 -9.458846402236058566e+02 1.932500000000000107e+00
-9.416145196257544967e+02 1.301945350708721139e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -9.366757536933520214e+02 -9.458794500853040290e+02 1.943750000000000089e+00
-9.416005646072095487e+02 1.357156295451263928e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -9.366743455199226673e+02 -9.458786669118746886e+02 1.215000000000000080e+00
-9.415867909449256103e+02 1.288840843246892021e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -9.366671544630681865e+02 -9.458721008550202214e+02 4.162500000000000089e-01
-9.415731155275645961e+02 1.284355399849171631e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -9.366483789461292417e+02 -9.458539503380812903e+02 6.550000000000000266e-01
-9.415593791935569925e+02 1.220062564884470957e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -9.366444416951640051e+02 -9.458506380871159536e+02 1.197500000000000009e+00
-9.415457843406531993e+02 1.215878213567263277e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -9.366390088632185780e+02 -9.458458302551705401e+02 2.862500000000000044e-01
-9.415323076248771486e+02 1.213863605427921433e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -9.366390018559752662e+02 -9.458464482479272419e+02 1.088750000000000107e+00
-9.415190182793688791e+02 1.290020133828541637e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -9.366264343888888106e+02 -9.458345057808408001e+02 6.850000000000000533e-01
-9.415057467027736493e+02 1.289154662658093808e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -9.366212706758211652e+02 -9.458299670677731683e+02 4.387499999999999734e-01
-9.414925897646660360e+02 1.300657197307981128e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -9.366156906084331695e+02 -9.458250120003851862e+02 4.250000000000000305e-02
-9.414795395985343021e+02 1.234527956181863118e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -9.366149137084464655e+02 -9.458248601003984959e+02 9.237499999999999600e-01
-9.414666556032823337e+02 1.277313048243642057e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -9.365802153377190962e+02 -9.457907867296711402e+02 1.547500000000000098e+00
-9.414534974987066107e+02 1.303021448164043139e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -9.365797271928362306e+02 -9.457909235847881746e+02 2.312500000000000111e-01
-9.414405120494534458e+02 1.298171271528830717e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -9.365757786953165578e+02 -9.457876000872685154e+02 1.975000000000000089e-01
-9.414276506613216497e+02 1.296387380528148670e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -9.365704081681834623e+02 -9.457828545601354335e+02 3.699999999999999956e-01
-9.414148925716646090e+02 1.239140048159896451e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -9.365470731170980798e+02 -9.457601445090500647e+02 9.399999999999999467e-01
-9.414020076986649883e+02 1.227591710131163555e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -9.365102620315834656e+02 -9.457239584235354641e+02 1.761249999999999982e+00
-9.413888210613770298e+02 1.221821792443433946e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -9.364937943283542836e+02 -9.457081157203062958e+02 4.887500000000000178e-01
-9.413755995837849468e+02 1.208924644591115038e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -9.364904074944375907e+02 -9.457053538863896165e+02 2.912500000000000089e-01
-9.413625147812972500e+02 1.245074481142217221e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -9.364880264830317174e+02 -9.457035978749837568e+02 7.600000000000000089e-01
-9.413495764278789011e+02 1.222938250331140758e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -9.364815430802608489e+02 -9.456977394722127883e+02 1.504999999999999893e+00
-9.413367287700048109e+02 1.223602140049455805e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -9.364563188553735245e+02 -9.456731402473254775e+02 1.222499999999999920e+00
-9.413237302242175701e+02 1.234607375885385938e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -9.364347982840743043e+02 -9.456522446760262710e+02 1.581250000000000044e+00
-9.413106292943386961e+02 1.177329497538490560e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -9.364083759534529463e+02 -9.456264473454049266e+02 1.748750000000000027e+00
-9.412973620749646670e+02 1.198064903828188615e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -9.364056216076648980e+02 -9.456243179996168919e+02 1.367499999999999938e+00
-9.412842408444874991e+02 1.210898804260732847e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -9.363585108151989971e+02 -9.455778322071510047e+02 1.538750000000000062e+00
-9.412706774503808447e+02 1.174569068265010480e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -9.363496954422396357e+02 -9.455696418341916569e+02 1.783749999999999947e+00
-9.412571862491710135e+02 1.128485119626214672e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -9.363394739697779414e+02 -9.455600453617299763e+02 8.000000000000000167e-02
-9.412437471395265902e+02 1.163063794744457202e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -9.362874559230605200e+02 -9.455086523150125686e+02 1.125000000000000000e+00
-9.412297917705882355e+02 1.244889066567463759e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -9.362313600794748254e+02 -9.454531814714267739e+02 9.549999999999999600e-01
-9.412152491244894463e+02 1.269326928357885076e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -9.362233603974724474e+02 -9.454458067894244095e+02 8.537500000000000089e-01
-9.412008096005520201e+02 1.271332922150846256e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -9.362195312256691295e+02 -9.454426026176211053e+02 9.737500000000000044e-01
-9.411865302554656409e+02 1.348887420184562702e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -9.362120606480971219e+02 -9.454357570400491113e+02 1.702499999999999902e+00
-9.411723559201749367e+02 1.346272271485178806e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -9.362050930831965161e+02 -9.454294144751485192e+02 8.024999999999999911e-01
-9.411582913874963197e+02 1.310064386302629280e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -9.361912742378897292e+02 -9.454162206298417459e+02 2.837500000000000022e-01
-9.411442390096967756e+02 1.272057305263910032e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -9.361758870271378328e+02 -9.454014584190898631e+02 8.287499999999999867e-01
-9.411301767233471764e+02 1.301571422137412504e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -9.361655578185402646e+02 -9.453917542104923086e+02 1.617499999999999938e+00
-9.411161751620766154e+02 1.300936758372851776e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -9.361514924604780390e+02 -9.453783138524299829e+02 1.870000000000000107e+00
-9.411021814016140752e+02 1.320037108252619940e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -9.361339825252746323e+02 -9.453614289172265899e+02 7.175000000000000266e-01
-9.410881474071860566e+02 1.353965760969436938e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -9.361244191630205478e+02 -9.453524905549725190e+02 9.087499999999999467e-01
-9.410741842472593817e+02 1.311762146823723663e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -9.361202865918700127e+02 -9.453489829838219975e+02 1.288750000000000062e+00
-9.410603653209740287e+02 1.361990659853577201e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -9.361117122839416425e+02 -9.453410336758936410e+02 5.999999999999999778e-02
-9.410466267159226845e+02 1.410438671970983271e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -9.360984223831562758e+02 -9.453283687751082880e+02 8.800000000000000044e-01
-9.410329027534471606e+02 1.343249442710008346e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -9.360561182052978211e+02 -9.452866895972498469e+02 1.068750000000000089e+00
-9.410187924539770847e+02 1.344832443550476875e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -9.360546587718388309e+02 -9.452858551637908704e+02 1.787500000000000089e+00
-9.410048669533217662e+02 1.293822755314160966e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -9.360454170549265882e+02 -9.452772384468786413e+02 1.310000000000000053e+00
-9.409910146759331155e+02 1.245893637910559099e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -9.360095564462892526e+02 -9.452420028382412056e+02 1.273749999999999938e+00
-9.409768651093801282e+02 1.260215756828082234e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -9.360069738039385356e+02 -9.452400451958905023e+02 1.903750000000000053e+00
-9.409628858130460003e+02 1.266955933351932850e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -9.359972238070221238e+02 -9.452309201989741041e+02 2.687499999999999889e-01
-9.409489737432533047e+02 1.245001758611839898e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -9.359960249057548936e+02 -9.452303462977068875e+02 3.250000000000000111e-02
-9.409352447434296209e+02 1.320895121041028852e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -9.359898795031859891e+02 -9.452248258951379967e+02 4.112500000000000044e-01
-9.409216272174544429e+02 1.357881158581451808e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -9.359849267223896732e+02 -9.452204981143416944e+02 1.061250000000000027e+00
-9.409081347634056556e+02 1.421000527015196246e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -9.359693396350044168e+02 -9.452055360269564517e+02 1.053749999999999964e+00
-9.408946225992820018e+02 1.427729065910265382e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -9.359612178629664641e+02 -9.451980392549185126e+02 1.489999999999999991e+00
-9.408811909303492484e+02 1.413508299336034835e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -9.359161814603072571e+02 -9.451536278522592056e+02 2.187500000000000000e-01
-9.408673395530147445e+02 1.458262079755795193e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -9.359051079655220065e+02 -9.451431793574739686e+02 6.962500000000000355e-01
-9.408535349068910136e+02 1.399336658492387753e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -9.358980137870927365e+02 -9.451367101790447123e+02 1.391250000000000098e+00
-9.408398304656193432e+02 1.433334520456797934e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -9.358851359976640651e+02 -9.451244573896160546e+02 1.173750000000000071e+00
-9.408261457685877076e+02 1.435219689662484699e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -9.358584768304443742e+02 -9.450984232223963772e+02 1.024999999999999939e-01
-9.408122921974552355e+02 1.409434189316899622e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -9.358531672099196612e+02 -9.450937386018716779e+02 7.187500000000000000e-01
-9.407985642045530312e+02 1.445220255437522361e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -9.358470456597501652e+02 -9.450882420517021956e+02 1.941249999999999920e+00
-9.407849479863433544e+02 1.461843717773138318e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -9.358317297633416274e+02 -9.450735511552936714e+02 5.799999999999999600e-01
-9.407713172265468984e+02 1.121271187074011494e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -9.358185170818329652e+02 -9.450609634737849092e+02 6.412499999999999867e-01
-9.407577005809753246e+02 1.057322532158632977e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -9.358109895851997635e+02 -9.450540609771517211e+02 1.088750000000000107e+00
-9.407441744398992114e+02 1.107615731654832542e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -9.357722412106953698e+02 -9.450159376026473410e+02 5.112499999999999822e-01
-9.407303137913288538e+02 1.058829294483889100e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -9.357404670931028932e+02 -9.449847884850548780e+02 1.093750000000000000e+00
-9.407162131262050480e+02 1.113908545106412767e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -9.357253743075656303e+02 -9.449703206995176288e+02 6.087500000000000133e-01
-9.407021073198347949e+02 1.146453430112064770e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -9.357194999616874611e+02 -9.449650713536394733e+02 1.423750000000000071e+00
-9.406881250239289329e+02 1.037685867108419091e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -9.356791215333773835e+02 -9.449253179253294093e+02 1.262499999999999956e+00
-9.406737803108569551e+02 1.065429415556701787e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -9.356686821043510918e+02 -9.449155034963031312e+02 3.337499999999999911e-01
-9.406594999756721336e+02 1.068393123444973530e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -9.356672565758233304e+02 -9.449147029677753835e+02 2.375000000000000028e-02
-9.406454095043150119e+02 1.066327958312408841e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -9.356671720168880029e+02 -9.449152434088399559e+02 8.062500000000000222e-01
-9.406315222741632169e+02 1.082376011845098129e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -9.356501515732595635e+02 -9.448988479652115302e+02 1.985000000000000098e+00
-9.406176004098010708e+02 1.086478289475116404e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -9.356268287937037940e+02 -9.448761501856557743e+02 1.375000000000000111e-01
-9.406035566883421097e+02 1.111763214162146129e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -9.355965157105384833e+02 -9.448464621024904773e+02 3.612500000000000155e-01
-9.405892931060420779e+02 1.078442800556777686e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -9.355868971497959592e+02 -9.448374685417479668e+02 1.195000000000000062e+00
-9.405751039660252673e+02 1.174441387103900558e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -9.355847365747696358e+02 -9.448359329667216571e+02 8.000000000000000444e-01
-9.405610919939610994e+02 1.050206643032565446e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -9.355594101089093328e+02 -9.448112315008613677e+02 6.374999999999999556e-01
-9.405469304988677095e+02 1.046756270885712686e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -9.355562548540991656e+02 -9.448087012460512142e+02 1.036249999999999893e+00
-9.405329316244277607e+02 1.106088607772675730e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -9.355501337141215572e+02 -9.448032051060735057e+02 7.737500000000000488e-01
-9.405190504552789434e+02 1.095263316967040740e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -9.355494894207442940e+02 -9.448031858126962561e+02 1.360000000000000098e+00
-9.405053590755063624e+02 1.086710351085264231e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -9.355421427278857891e+02 -9.447964641198377649e+02 3.612500000000000155e-01
-9.404917621450402976e+02 1.059760527433756677e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -9.355374378460838898e+02 -9.447923842380358792e+02 1.973749999999999893e+00
-9.404782931399769268e+02 1.050054993108711504e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -9.354833791446581017e+02 -9.447389505366101048e+02 6.362499999999999822e-01
-9.404642787799668895e+02 1.067255803280277721e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -9.354775550011277119e+02 -9.447337513930797286e+02 1.737500000000000044e+00
-9.404503865662680937e+02 1.077679457192949608e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -9.354541354412150440e+02 -9.447109568331670744e+02 1.937500000000000056e-01
-9.404363709936549185e+02 1.107585933430269010e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -9.354508256448954171e+02 -9.447082720368474611e+02 1.905000000000000027e+00
-9.404225122428842951e+02 1.114859913990800533e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -9.354501870680160209e+02 -9.447082584599679649e+02 1.124999999999999958e-02
-9.404088427503153298e+02 1.081559984098029170e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -9.354455310619011925e+02 -9.447042274538531501e+02 1.291250000000000009e+00
-9.403953034944255478e+02 1.090271466169285691e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -9.354107411550663755e+02 -9.446700625470183468e+02 1.432500000000000107e+00
-9.403814840235113479e+02 1.062108254522364653e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -9.354037531706065920e+02 -9.446636995625585769e+02 1.858749999999999902e+00
-9.403677665131627919e+02 8.981064105607634851e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -9.353956445163636317e+02 -9.446562159083156303e+02 1.290000000000000036e+00
-9.403541336713753935e+02 8.444914227919622651e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -9.353831512207297010e+02 -9.446443476126817131e+02 1.239999999999999991e+00
-9.403405247013524786e+02 8.216124044178751973e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -9.353793316792338146e+02 -9.446411530711858404e+02 5.462500000000000133e-01
-9.403270557802648000e+02 8.164876389058757511e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -9.353786564963488672e+02 -9.446411028883009067e+02 4.899999999999999911e-01
-9.403137652001674951e+02 8.286928784929674385e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -9.353716398584725766e+02 -9.446347112504246297e+02 1.291250000000000009e+00
-9.403005653950403939e+02 8.335741821669251372e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -9.353689654190698093e+02 -9.446326618110217623e+02 1.062500000000000000e+00
