weight logl Om Ob h ns s8 Mnu w scale_factor
8.128013701182343477e-312 -7.266301168453945820e+02 8.729638015093562631e-01 4.078663193531222309e-01 5.393611990789388688e-01 9.077452446593277102e-01 7.448440491125921659e-01 3.387216246365645222e-01 8.326575790748271810e-01 5.419485376687572797e-01
3.055461386435773874e-310 -7.230027076280413212e+02 2.126267077122732108e-01 7.784505569665960412e-01 3.007891068632636555e-01 9.235590365076382646e-01 3.842898464305921635e-02 3.916975175141392818e-01 2.395645335534675180e-01 3.164895704141638122e-01
3.765200175184828629e-310 -7.227932122086998561e+02 2.827504068764084000e-01 3.135646429157942228e-01 5.194543643409795797e-01 7.253599682717559727e-02 9.142772155103247034e-01 6.729847277903291403e-01 9.131758081475900291e-01 7.742533327906345741e-01
7.850277183115874034e-310 -7.220578393947961331e+02 6.547386980794885902e-01 2.523832877762264282e-01 7.178151221711539520e-01 8.880685331362890844e-01 7.038242022621661320e-01 8.700240290686503952e-01 2.364669952038567224e-02 1.281166444945810445e-01
1.098604256601517408e-309 -7.217211376264361888e+02 3.862997898078446291e-02 4.104040617874820107e-01 6.068810919313845087e-01 2.875741322170470848e-01 1.810850169186491998e-01 8.872738171463732115e-01 7.412316819183099037e-01 7.384452516156636559e-01
1.286233989882882565e-309 -7.215628345819624201e+02 2.038219852265609200e-01 4.763266764544655807e-01 8.981045361925212855e-01 2.989868618265567601e-02 9.355026789320953773e-01 1.529151219954413277e-01 5.875353751368200816e-01 3.764541122517284233e-02
1.656972130687852916e-309 -7.213089362237593605e+02 7.472909552690268908e-01 2.094774331641554577e-01 4.300892166255679827e-01 4.844598711760419452e-01 3.442201907581913245e-01 3.403231161696285145e-01 1.941879330871394416e-01 2.973644198269043137e-02
1.668225886636965801e-309 -7.213015424245131726e+02 9.436501483856185590e-02 1.370747429576072429e-01 8.747644918718341378e-01 9.200286473525390862e-01 5.069996171792322537e-01 6.830434440671427909e-01 6.836199366819167844e-01 8.421658380377577968e-01
2.824011615844153889e-309 -7.207745197100422274e+02 3.044571524507544424e-03 2.911493988336530947e-01 9.699098612587208068e-01 7.101791187359074442e-01 7.074917357745343915e-01 4.619071946467935286e-01 7.303326797715011809e-01 8.572702391566294766e-01
1.005431992149275990e-308 -7.195040507578403322e+02 4.876527393895472295e-01 9.374100167987109433e-02 7.689803100600891561e-01 4.041515025074983170e-01 3.786928687048911613e-01 5.257222303110314909e-01 4.567023080517007561e-01 1.215885980559383572e-01
1.018947416061285343e-308 -7.194900729004937148e+02 6.335515754719678316e-02 6.720223237178879483e-02 9.346296656049508655e-01 9.292194240740215827e-01 2.811127017784701421e-01 3.864721388258048895e-01 2.695407541004433138e-01 5.025330763164927994e-01
1.905258295484971183e-308 -7.188636004623615463e+02 4.675294672701237886e-01 9.096811605311632132e-01 3.672181961295992725e-01 1.019897691894825487e-01 4.057753199075717632e-01 4.387219224289266029e-01 6.806894899777040653e-01 7.232164846695288141e-02
3.169696643696701659e-308 -7.183539571626147335e+02 6.828255851214465322e-01 2.679613664654053595e-01 7.289504060539108155e-01 3.121673999663279186e-01 4.122925396394777620e-01 5.520365829437812177e-01 5.312760812909111952e-02 1.031712428147767424e-01
4.973186141207978015e-308 -7.179029073405323516e+02 8.066105037043368453e-01 8.728831699511218067e-01 8.020628797078206418e-01 7.947421984930069794e-02 5.224213014142483624e-01 6.102099358792031358e-01 7.661629817163333467e-01 1.691681997205555232e-01
1.392526925745280560e-307 -7.168726379280412857e+02 2.289733346666247282e-01 1.549289816633936390e-01 7.694255177866732298e-01 7.475966320320448499e-02 1.877766032369558857e-01 5.322708825703992286e-01 8.560154862485420679e-01 4.569483241056688794e-01
1.103409289689820285e-306 -7.148021431229714153e+02 4.900756161430571689e-01 3.530806017083523152e-01 9.579005794272703600e-01 3.828767817519436178e-01 4.308826081576080380e-01 6.490538202431239689e-01 7.427247522223446863e-01 3.191025243827233515e-01
1.219420407559235107e-306 -7.147015471938520932e+02 4.993383286444671443e-01 1.350617648880295674e-01 8.732626305337090056e-01 7.510112354971998361e-02 1.083613921019674908e-01 1.196139490335847988e-01 5.929811231933541649e-01 5.594573737778749667e-01
2.220653457573207136e-306 -7.141014963611120265e+02 5.530224531917526942e-01 7.547214959590083927e-01 2.241783511933238549e-01 5.326739738918793154e-01 3.214762771837902378e-01 7.259852678691800509e-01 5.450092829247018544e-01 1.152954260651609664e-01
2.443494668957889349e-306 -7.140052436079400877e+02 1.713107214993120353e-01 9.324282065699055488e-01 8.858222462469897973e-01 7.321745872372064090e-01 5.277937670957284499e-01 4.918956257236141161e-01 1.120588485719671290e-01 4.433008230570558705e-01
3.370226679938766981e-306 -7.136830678577630351e+02 8.873502674409460278e-01 1.575276650634390707e-01 5.486997924176574282e-01 4.896262694154229766e-01 3.215732577580061591e-01 7.198787290123409566e-01 7.517040074854259846e-01 6.932907559361474181e-01
9.551004878135252462e-306 -7.126407764921434591e+02 3.052066062837420768e-01 5.021952649420220460e-01 5.130343221448513402e-01 9.374906470868261676e-01 3.071079366496383134e-01 1.623576309172087839e-01 1.072248399984252476e-01 2.832597624536676850e-01
1.836215810799014652e-305 -7.119865059416491704e+02 2.717602010239673627e-01 1.263446229738020010e-01 8.409331450588188872e-01 4.357973980980315298e-01 8.366117043537890652e-01 7.350435682239948587e-01 6.910034767872292871e-01 4.381272296123939203e-01
4.686839816528485142e-305 -7.110488292287107015e+02 7.040882503118722768e-01 6.033367536023005462e-01 5.327601940301240901e-01 9.156459450360650010e-01 5.483085897473611858e-01 9.469829222081171949e-01 7.097572648737482393e-02 3.560305903177362064e-01
1.793573016524456572e-304 -7.097061679490418555e+02 9.631957873916696666e-01 3.129526887349916020e-01 9.235972607292514125e-01 9.175418824695603659e-01 1.010003766291108773e-01 2.588822381375389670e-01 1.630390712076327242e-01 7.138622754360590683e-01
3.297564731890327516e-304 -7.090965684419411446e+02 2.000692040440594788e-01 5.528231236819880490e-01 7.065590876436159684e-01 5.480783666571752422e-01 5.821493169614344598e-01 9.804290032042725089e-01 8.556453275811424231e-01 7.518736384375723780e-02
5.083938612914045919e-304 -7.086630413992639888e+02 5.100752910414302344e-01 4.176413837596670842e-01 5.002124427880594304e-02 2.645950667333009099e-01 4.004037337607853075e-01 7.173035505845632986e-01 8.430878999084868708e-01 6.044990833397800856e-01
2.016622442853379419e-303 -7.072844935309891525e+02 5.145873403504680477e-01 4.300455484956692276e-01 8.836421123845245029e-01 8.156771172594408092e-01 5.129865654979864908e-01 3.733341750832596118e-01 8.495903728173717084e-01 8.184379791880469490e-03
2.100503452330126131e-303 -7.072431155297584837e+02 6.415542136379868143e-01 2.760667343029002962e-01 6.482389157659159684e-01 7.870175446346704407e-01 8.151969658258324536e-01 3.989124861676504041e-01 9.258831814413315264e-01 5.755649270503426784e-03
6.454003759678306575e-303 -7.061199669087956181e+02 6.248274993276027311e-01 1.301200104268596114e-03 4.371092853458519167e-01 2.840165765279584198e-01 2.389740887757859644e-01 1.356137325389891179e-01 3.991888539326855501e-01 5.983761557074269710e-01
9.018962290260567603e-303 -7.057847133029291626e+02 5.559145401306148093e-01 3.389537533347374287e-01 9.167528852920658888e-02 1.515698546336654573e-01 6.010837138608394747e-01 6.996719285583208325e-02 8.633801539989990337e-01 1.001249896083169499e-01
2.602976368339047673e-302 -7.047241769446195576e+02 1.663615748428627361e-01 4.632469291382693699e-01 8.913613799131338000e-01 9.925117787049352325e-01 3.758036493690761759e-01 9.550630287467603008e-01 7.697157069563113074e-01 2.880010757268178789e-01
4.247188871066493608e-302 -7.042339501699807442e+02 7.605721839505291682e-01 1.191297011082327328e-01 8.788383441970476495e-01 3.317095084520574888e-01 2.642873854187345328e-01 8.002448941055321230e-01 8.911712331449176405e-01 6.773577112020854329e-01
4.505656465042094403e-302 -7.041742488923111978e+02 6.373099782903332011e-01 1.995252849334525624e-01 4.209301318405841430e-01 9.939578311206408445e-01 2.622519070793261076e-02 5.749462004471315169e-01 2.673827806016123576e-01 7.966840407026718474e-01
6.112433343555696284e-302 -7.038686325421639367e+02 5.484552799999716788e-01 4.240501475622920902e-01 4.497133289828247893e-02 2.668035424959767088e-01 9.753946114418361457e-01 4.839598429583946704e-01 8.221754897128343842e-01 6.467732101276664203e-01
7.245580636292419073e-302 -7.036979407763687959e+02 6.199133303720316679e-01 2.226830063015962091e-01 2.668763110637683011e-01 4.059542654905731185e-01 1.218387831440910229e-01 5.618480018862331837e-01 1.056194329963413558e-01 3.656432404292573324e-01
1.884324794662169042e-301 -7.027415528413586117e+02 1.978700345770537661e-01 5.251849218232773620e-02 5.268027879289556292e-01 5.506164680696378211e-01 8.378192590741384560e-01 8.300448352700133814e-01 8.544312017758726174e-01 7.759832528676591235e-02
3.211175738805748994e-301 -7.022078602551204085e+02 7.774881643614048876e-01 9.502248009623073255e-01 2.457748450628326475e-01 6.649006572705951079e-03 6.651268937221699318e-02 2.229829946831987098e-01 6.631780778052045466e-01 2.818424847782251552e-01
9.760019686043931695e-301 -7.010955779815360529e+02 3.177132525658621365e-01 5.022583297359415333e-01 6.373056440765889619e-02 7.053259575922895541e-01 6.610757173442406431e-01 1.635042822798482565e-01 5.647756633872828003e-01 3.156304433865441128e-01
1.949325984038888949e-300 -7.004031786423632866e+02 8.447801505302391378e-01 2.644670016264334400e-01 5.359288145246862145e-01 8.478915187093490902e-01 7.847304737856712897e-01 4.086636405212962231e-02 3.811919758584081386e-03 6.407700985300943675e-01
2.970589534167260114e-300 -6.999812768765082183e+02 4.403066574439632452e-01 5.922535246572866452e-01 7.772660623786571410e-01 9.521571820233886152e-01 3.750362326811763625e-01 9.536286235461975958e-01 8.865713158654944248e-01 3.203406700790593087e-01
8.087119230617145258e-300 -6.989791397284809591e+02 8.316020617293967687e-01 1.983961624187430273e-01 4.381918146511295520e-01 6.859874013449309693e-01 2.575392126961051353e-02 1.552937091933181968e-01 3.689691141238098382e-01 9.805787139505790506e-01
1.062527479575633092e-299 -6.987055517283715744e+02 3.876847819614759327e-01 6.978775591012416069e-01 2.494223604180834108e-02 1.554704377457771791e-02 8.354418038421416171e-01 4.667558670412346178e-01 6.003611911434891812e-01 7.317354755785451248e-01
2.879849248747839398e-299 -6.977078392643904863e+02 3.662258004132452616e-01 3.480732836957686205e-01 2.810981998614823230e-01 4.492378032912611729e-01 6.255207430365493648e-01 4.115434377837029478e-01 2.024659810355728951e-01 6.428273751517379342e-01
1.176254656377847917e-298 -6.963000317494165756e+02 8.643336091385509512e-01 3.973883312202349805e-01 3.234283608608071736e-01 4.405712413423926721e-01 7.279515494124877417e-02 4.002314662548481783e-01 4.036111935679778107e-01 7.337512633809674112e-01
1.092371844825339775e-297 -6.940708056903963552e+02 5.074075173841470221e-01 1.392666949526011333e-02 2.862878268131137105e-01 9.798374548856818578e-01 2.711188065723917351e-01 3.397835727743874212e-01 2.342658147046150496e-03 7.670245279132437144e-02
1.119380141824307156e-297 -6.940457569396953659e+02 7.227699042181812139e-01 2.885995151213108789e-01 4.741896887350246503e-01 3.776311522377018282e-02 8.612058498484529423e-01 1.627023712793509436e-01 2.148287420828318695e-01 2.280837322634698960e-01
1.605816250027936053e-297 -6.936842748326943138e+02 2.845515693096359877e-01 3.933007765076179663e-01 6.802944971732501900e-01 1.997387857447282533e-01 5.982335637326646749e-01 4.587825767185771397e-02 6.474720365232243813e-01 3.132484651307059220e-01
1.737467624776848270e-297 -6.936048533619342606e+02 8.737377275131367194e-01 2.287054016738057083e-01 5.362103016886968776e-01 8.489571537605064000e-01 7.059680513469217544e-01 1.549061933831978877e-01 5.854609343662970922e-01 7.287279825595748273e-01
1.979907810393942674e-297 -6.934736067437801239e+02 5.860167862784582127e-01 4.306409604910821365e-02 3.046424287299080991e-01 1.188481101463401135e-02 9.418096191552577379e-01 7.324812887356970670e-01 7.844512118788079524e-01 5.943478387090083137e-01
4.277839136433774947e-297 -6.927025840195589126e+02 6.946828029275388117e-01 8.070814016852466688e-01 3.455820394204287549e-01 5.778290909364638406e-01 5.725889053638909543e-01 5.469214301209037732e-01 8.683644179340188618e-02 2.605543274932369258e-01
4.948774819672022583e-297 -6.925562669922281884e+02 1.631765157331509508e-01 1.340444120234698389e-01 5.329123468309556744e-01 9.250114111495036928e-01 1.348702748865086010e-01 6.267758146565722832e-01 9.515933973868185847e-01 8.291211701217988672e-01
8.541538875263758041e-297 -6.920098408392616420e+02 9.740907716205330358e-01 5.409280175535767787e-01 4.621017153989330772e-01 4.623917756774074128e-01 7.129654118089746584e-01 2.051978635660417494e-01 4.041227976523900089e-01 4.172148193835668595e-01
8.772598344562318205e-297 -6.919825239880317440e+02 7.357986229626352070e-01 5.861998140538853264e-01 9.174234556934626195e-01 6.055301655100172598e-01 1.206593971204165117e-01 4.256828295009684737e-02 6.990888686960814447e-01 6.137403222833470728e-01
9.492715588964819312e-297 -6.919030073026242462e+02 1.247907067495692690e-01 4.569004061015363716e-01 7.256767515645436983e-01 8.052971616121229470e-01 4.993188095153813233e-01 7.211474414252878606e-01 3.314797505432944824e-01 6.843750022690284762e-01
1.330450095700357753e-296 -6.915648046311983990e+02 7.779112962362277894e-01 3.781844491669584807e-01 5.768900787784289053e-01 6.383118112047386772e-01 7.346859517030057685e-01 7.566609480752762851e-01 1.322197150166596336e-01 2.669036622352061183e-02
2.970245413365048229e-296 -6.907610523538379539e+02 2.807660909106189928e-01 2.514940811615974381e-01 3.746695807454927252e-01 8.547930458512964513e-01 5.735223510948113113e-01 7.265255333297314655e-01 5.899466264429977791e-01 1.068479034677626283e-01
5.432047863182043929e-296 -6.901567557324469817e+02 2.934196052915591935e-01 4.937379962112767862e-01 7.071471549727045280e-01 1.025702902579403997e-01 9.650125123591097864e-01 1.797667946119341220e-02 8.745147513338874523e-01 5.539735009250174036e-01
8.402039838591620988e-296 -6.897199724197049591e+02 8.141236752359937157e-01 7.738287649155454195e-01 8.544271575958573006e-01 2.116729765697279442e-01 4.438164511029472070e-01 2.320271053519626925e-01 5.559570584630207923e-01 4.363591840685786538e-01
2.780125495381441915e-295 -6.885227407721001782e+02 8.709478886390562558e-01 4.724508333636631141e-01 9.935028715456879489e-01 2.834997509971143304e-01 3.605913074558044773e-01 7.968446945143836668e-02 1.149875634795138879e-02 6.195684364359234086e-01
3.149637174165035158e-295 -6.883973245776086287e+02 3.821955204005856865e-01 9.777361933949799688e-01 6.545498636006810145e-01 3.037823009402706997e-02 1.074315010760847899e-01 9.374704308033022793e-01 8.217436237631181584e-02 3.402135675289799099e-01
8.347429647200187422e-295 -6.874220331762156775e+02 4.468792743645410015e-01 2.146518890656237133e-01 7.060815224822591940e-02 8.610258049706629446e-01 6.841754025897512914e-01 9.842760848594191980e-01 3.362685872134809628e-01 4.235704612398846214e-01
8.450197242188937803e-295 -6.874091720576399211e+02 9.660364946523447571e-01 3.876859905077064683e-01 4.754926870633441327e-01 7.539246579085290278e-02 4.856085046987173026e-01 7.686812012709267616e-01 6.808432360963388996e-01 3.236915466328340596e-01
1.737118572235658823e-294 -6.866879240004269604e+02 7.378403757311804423e-01 2.472679925463381334e-01 9.784478734973590663e-01 3.361526302526627319e-01 5.214555721241693753e-01 3.835720227472148025e-01 7.887075735114694730e-01 5.975051143771158424e-01
2.053348922750237825e-294 -6.865200546669163941e+02 9.517567467672083392e-02 2.859850290251145788e-01 9.173979476234139785e-02 5.799969892109730907e-01 2.457370302522848826e-01 5.631740484452708584e-01 5.025990110431044489e-01 6.936055800436102814e-04
2.799165599780422522e-294 -6.862095803753214796e+02 5.624488131411838898e-01 6.740203610519999167e-01 4.303404732850150127e-01 8.698611010419700085e-01 8.812736325812239313e-01 2.071096993718029022e-01 6.019673194350753098e-01 2.534483325608110071e-01
4.962919851525795928e-294 -6.856362825007373658e+02 9.483490521492622394e-01 3.149545448506817502e-01 9.446056064679283493e-01 1.945021911100667245e-01 6.753609344297922812e-01 1.750511977039701517e-01 9.233166018223509797e-01 6.031040304765680204e-01
9.300666425583931105e-294 -6.850075656917565539e+02 1.512281461300697405e-01 5.979475093995634261e-01 8.891528846774690020e-01 9.606246111303773372e-01 5.174035351810893912e-01 6.831339280994759289e-01 6.978401129196224462e-01 4.879732203147379987e-01
2.119800721906936769e-293 -6.841831195698540569e+02 2.404272144579530091e-01 8.779485833682876272e-01 3.658151633041022421e-01 3.980874804656626686e-01 3.990880055423365880e-01 2.563034439151168353e-02 8.380971415420824799e-01 5.482168292504596696e-02
2.121066674992247851e-293 -6.841818975442910187e+02 6.864237021735803967e-01 3.585833187635341091e-01 3.758290768049453723e-01 8.910981639027885093e-01 1.847461295314312135e-01 4.515731985290598605e-01 1.838281664390761794e-01 6.911646067768626445e-01
3.220474002109352795e-293 -6.837636631006727157e+02 1.365791460807990187e-01 6.833813810462817662e-01 9.597674354525846940e-01 1.357960850007906561e-01 1.268840086509306353e-01 6.400286644170166683e-01 9.533216275448824772e-01 6.042424750375749998e-01
8.951115660608375319e-293 -6.827407884756847807e+02 1.697096064168011065e-01 8.860013038731762158e-02 6.558870018441297356e-01 4.794134446658889770e-01 1.752187079748965814e-01 4.236289242449201575e-01 4.230297849035222768e-01 9.646932700815993300e-01
3.298978568058265222e-292 -6.814357436662963892e+02 2.709982472724465907e-01 9.515532982812023866e-01 8.495976921868704235e-01 4.877345547761322564e-01 6.666070324307090678e-01 1.517802825557700297e-01 1.574471974917840411e-01 2.957629665290394394e-01
5.695412319204300502e-292 -6.808890705675354411e+02 1.524501835777322123e-01 8.171467709598634332e-02 4.227996122603981943e-01 9.002729479462255879e-01 6.261722223966703638e-03 6.986854330578794459e-01 8.761130745498025840e-01 5.000021822580053010e-01
6.790190959510624420e-292 -6.807126274972108604e+02 4.186349206086997787e-01 2.615472429722601744e-01 8.061643268530348516e-01 9.152429411935337766e-01 3.978091812838967511e-01 1.436083255607701892e-01 9.621474438895265546e-01 7.589020879721097845e-02
1.030702425112217190e-291 -6.802946559330945320e+02 3.765640551082916065e-02 8.686498335538261895e-02 9.360903555800387243e-01 7.738284735156213401e-01 1.033688811722313083e-01 1.293186368766845451e-01 4.060087151346614132e-02 4.657415597831304765e-01
1.403713639410256967e-291 -6.799851501447643614e+02 7.482825253169973490e-01 2.647182043837685850e-01 5.080632271367789832e-01 3.538221753062279484e-01 1.761171152834123399e-01 4.816859396950758931e-01 1.373711814460631953e-02 7.067943756679824219e-01
1.798545507172193226e-291 -6.797366681823497174e+02 8.858286089746001402e-01 7.628527286255304407e-02 1.040807455379604285e-01 6.964994917918123640e-01 6.206613513001816296e-01 7.030369387188900587e-01 1.533725117954917172e-01 2.775514171392967633e-02
8.790845977280781844e-291 -6.781493105188161508e+02 5.586840440068888691e-01 4.748445559282425954e-01 8.385766636894095294e-01 4.267622747922501514e-01 4.605290687063324784e-01 1.619301402967832093e-02 4.525655266405014254e-01 4.584437654879669477e-01
9.485599508638003715e-291 -6.780726216616703823e+02 3.734638863902852712e-01 6.076105086943743849e-01 4.297447839949108950e-01 6.545419718000800025e-02 3.428464153660333302e-01 1.980067604101900525e-01 7.342166637960577669e-01 3.909753161514970543e-01
1.500747571946453793e-290 -6.776132230107821215e+02 4.659993675541392877e-01 6.426782527108739762e-01 2.283056444213051872e-01 3.528663524233790483e-01 5.116872796975503457e-01 7.938474350477393582e-01 5.181459947066462401e-01 3.230444933974286892e-01
1.546703342424146451e-290 -6.775824355859740535e+02 9.387427611493426305e-01 5.643410726437456670e-01 5.705073186014710807e-01 3.465275954188401508e-01 6.452624236778191635e-01 6.609105500405977329e-01 8.880945814694225504e-01 3.578930264594275545e-01
2.342532050652876353e-290 -6.771667039587579211e+02 7.264973313642916208e-01 8.862879150334179723e-01 7.501536768217444973e-01 6.741709289564002949e-01 7.706049052303265423e-01 2.997001421280287570e-02 6.381940296686813285e-01 3.105480673983129769e-02
2.363260528953593355e-290 -6.771572691304381806e+02 4.955239285519574821e-01 2.298231097137535262e-01 9.067248075968260546e-01 6.845870668857687580e-01 4.257449264216985885e-01 3.846066753291222939e-01 6.640680923993691476e-01 5.818403941613431440e-01
2.547264115612111654e-290 -6.770816664886699527e+02 8.189868927206062077e-01 7.618108390806030972e-01 9.068207216753425559e-01 4.005556731500324874e-01 7.955771487582767865e-01 2.751248374257506679e-01 5.300090430137072151e-02 2.007707040979311852e-02
6.933328960499974746e-290 -6.760797213086952979e+02 9.400995073989766304e-01 2.815223488624445380e-01 9.423943565416492696e-01 6.684269181484392419e-02 9.596529199753117689e-01 8.176115028444228550e-01 6.609220347583515398e-01 3.217019044279956219e-03
7.000808393857735092e-290 -6.760694107488129703e+02 2.695955572062788130e-01 5.441795930326961406e-01 8.362541865745325431e-01 1.034653784064538673e-01 2.515933241478529592e-02 8.129408258811461341e-01 4.906833619596723262e-01 3.411043855619606546e-01
2.501967387883690639e-289 -6.747951489055024012e+02 3.193115185533259570e-01 3.703005601519315793e-02 5.267729377712460082e-02 8.473069725656395823e-01 8.876357230662853537e-01 2.060024395715409629e-01 2.072665864434332095e-01 9.745105320715765629e-01
2.695408622695475136e-289 -6.747200514676542298e+02 1.568273023663231402e-01 9.433745260297534685e-01 1.834573991944726812e-01 4.290333874189674601e-01 9.401192045373202300e-01 2.583142369637360103e-01 3.079209469897089546e-01 6.879339652671854211e-01
3.739851060961093459e-289 -6.743919304956821179e+02 3.973499608298016739e-01 4.760760976482405482e-01 5.435787865236164640e-01 4.366109588187339074e-02 3.218820236569041038e-01 9.359490901419894593e-01 9.901999720424154994e-01 5.038747753937913298e-01
8.019829607299162159e-289 -6.736284341073630912e+02 9.031759415634564858e-01 8.453376024352113882e-01 5.247037556331580754e-01 5.107466274265717310e-01 9.040197668020181210e-01 2.548278406431515597e-01 8.512671418906893051e-01 2.847839850346511881e-02
9.160731731811368670e-289 -6.734948002241620770e+02 1.124875804455133244e-01 4.772439492668603123e-01 9.804651212442881958e-01 1.473700767220699204e-01 5.309034626914428401e-01 7.707509025535659308e-01 9.326368995732150502e-01 6.764937493614197050e-01
1.468870090989543117e-288 -6.730220227304032505e+02 6.586297942342774769e-01 5.532123740222103514e-01 8.724806461474563513e-01 1.947675232921438626e-01 6.399524300877471594e-01 9.741744591751089200e-02 5.917903432188030832e-01 3.263438122627666527e-01
1.535253408020281714e-288 -6.729771957359770340e+02 3.077471274308455351e-01 3.698529585491311389e-01 1.364296042641565121e-01 3.405082221575811419e-01 4.729629134319325301e-01 1.061191849523875907e-01 9.128919334473917235e-02 5.653893888085348429e-02
1.742740292329100996e-288 -6.728498074349978424e+02 6.293539867596974480e-01 3.965180490033681782e-02 6.380469946416778004e-01 2.627645689913556959e-01 5.130460572765435101e-01 3.241720911627917756e-01 9.551053496799172260e-01 1.080500097526250203e-01
2.335111207731481559e-288 -6.725565816736249189e+02 5.801405368859889888e-01 2.625424399185362079e-01 3.411505680570507959e-01 4.015662513157030045e-01 2.164086582698362404e-01 4.429481066578596637e-01 2.112026131670248219e-01 3.629708946823317905e-01
3.220343380814392822e-288 -6.722345281961739829e+02 8.537200638235622474e-01 8.451162600436729067e-01 7.940654824266841771e-01 4.856658911205397056e-01 7.599960786830759485e-01 8.618864357738913462e-01 8.530197638975639540e-01 3.834421019925071672e-02
3.705011042726662350e-288 -6.720937049508124801e+02 5.217494138970836248e-01 5.977104023812828126e-01 1.520422094876626717e-01 5.335698724037440943e-02 6.946240597528261507e-01 1.266646526300496678e-02 8.837363956161973233e-01 3.557221563204487902e-01
4.638203931851873319e-288 -6.718684389823997662e+02 5.202822729213818498e-02 9.679341111485005866e-01 1.666176087666867422e-01 5.613850904629617000e-01 2.849578420944725021e-01 4.596563056457793062e-01 7.525815430866977795e-01 7.022126607850891489e-01
6.412129416160172309e-288 -6.715439497720743702e+02 3.097900694634097007e-01 1.280048513944205268e-01 2.989745880142763435e-01 7.419087830022629282e-01 4.522601426037868855e-01 6.920759061266906764e-01 2.187604846144786119e-01 6.791761633196056192e-01
8.462218352657840231e-288 -6.712659048341774906e+02 9.611993614778895356e-01 3.302583658120890053e-01 3.023323810325536654e-01 7.193145895969885739e-01 6.457597187730634847e-01 4.153824062683784124e-01 7.846321406569856105e-01 5.236448389727560437e-01
1.043521426596824250e-287 -6.710557051163365259e+02 8.560956684572573749e-03 3.430517314939650619e-01 1.619703843734243698e-02 3.257781550056960684e-01 9.068001058527364044e-01 7.663992047839395250e-01 1.376982898035039593e-02 9.121626275377689996e-01
1.138324151971199825e-287 -6.709681239583511569e+02 4.751322562428275109e-01 4.302446132074919660e-01 4.599095506022221613e-03 9.501945793523833839e-01 9.007772562771599878e-01 7.633187825849644392e-01 9.377874650630658726e-01 5.087904007602057632e-01
1.424251766183056196e-287 -6.707434094975981225e+02 8.704331908328035716e-01 3.839649932017609180e-01 1.094685783545862323e-01 8.679452124278869141e-01 5.146316101044092761e-01 2.805157131378029911e-01 1.028307138861638270e-01 4.899709056441725608e-01
8.132780991040165693e-287 -6.690005281666677774e+02 5.400624795898315567e-01 3.980048929401759361e-01 8.447018322459259876e-01 9.305759472809904675e-02 2.773227866201066760e-02 2.679991304783391204e-01 3.530444859679235936e-01 5.623036656580180370e-01
1.264044005129570937e-286 -6.685589048947575748e+02 7.855914679675233270e-01 1.888817569191192369e-02 1.207429714312002744e-01 7.475762996377266489e-02 2.175873159886324570e-01 7.027690618887791896e-01 7.781093544240477167e-01 1.372856831589073234e-01
2.964908893593549420e-286 -6.677057496993705854e+02 3.116553925124173618e-01 8.047067573110276983e-01 5.540896612033984203e-01 6.059533090862629923e-01 6.590344668912057058e-01 3.578993190365843402e-01 3.377551265663968350e-01 3.622556518239375967e-01
3.157192121701004481e-286 -6.676422879405556614e+02 9.023723300485683163e-01 4.254733026377601757e-01 2.841771002591516604e-01 9.117360623221746341e-01 6.500770084119658065e-01 2.727729543942101209e-01 1.621603785722481872e-01 5.600864538938163939e-01
4.528422338515814556e-286 -6.672809723948693090e+02 8.642932025012232122e-01 1.940201002631736227e-01 3.081032195100763538e-01 3.770978905123288927e-01 1.916893735854816594e-01 6.824934059132823361e-01 8.024970210006028282e-01 6.808808752503406891e-01
6.729975560654185657e-286 -6.668841494918144690e+02 8.234465352998859844e-01 7.700371052210253087e-02 7.882600654263394180e-02 7.294707160213853570e-01 3.563942536838216046e-01 6.177345183332645373e-01 4.615432773195706773e-01 4.335876400076373871e-01
1.163538630915150994e-285 -6.663360450055242836e+02 8.998078609461265254e-01 4.364529834320077795e-01 2.304020466682149548e-01 6.822451671408336082e-01 9.661493894520437609e-01 2.160736778201248764e-01 3.142852802809481538e-02 3.503029512634725506e-02
4.156692298491316983e-285 -6.650621662736248254e+02 9.997716377497963824e-01 7.382962129319835531e-01 9.308643207337661263e-01 7.605031464731357715e-01 3.216799410942037252e-01 1.325882160925799802e-01 3.307581407109430049e-01 5.240943174848972097e-01
4.881900383898907771e-285 -6.649007263440772704e+02 8.313342410902220259e-01 5.660758348576889754e-01 4.923467358582864772e-01 7.260190437165372490e-01 4.225495691360441342e-01 1.906670685089940642e-01 7.016623876764472856e-01 1.265977013598799106e-01
7.202193756684843003e-285 -6.645112502430246195e+02 8.144371674857167065e-01 4.862763459992842652e-01 2.531651728543353741e-01 7.182923710517161719e-01 2.503149109708857623e-01 3.819500401445138360e-01 5.016800986830610709e-01 6.473059083981412831e-01
1.765179209969619514e-284 -6.636141735974484845e+02 2.441439786209385066e-01 6.544960689381078556e-01 6.417893189165166934e-01 1.509667327733975606e-01 8.910089716205733534e-01 2.541919159317806987e-01 7.312375943160375202e-01 1.743088558127281473e-02
2.763291131601376268e-284 -6.631653784097485413e+02 9.421680855562365453e-01 2.450045225105015323e-01 7.960347646368667318e-01 6.381435859971853475e-01 8.737325936753821409e-01 3.056263086270227802e-02 4.230883022369542612e-01 7.010091400494919966e-01
