weight logl Om Ob h ns s8 Mnu w scale_factor
5.980483748041053315e-267 -6.231743527781620742e+02 4.296247093689323782e-01 3.466548612059765222e-02 7.836021100716654697e-01 8.698300921143328202e-01 7.803424577136083284e-01 9.056395577537790231e-01 -1.082621950704395264e+00 5.724847267150134655e+01
6.193134562791695977e-267 -6.231387878872463943e+02 3.213633597147556031e-01 3.648355394232864757e-02 6.395411074456149869e-01 8.618859398821616669e-01 9.308194679937206173e-01 7.654484200034259445e-01 -8.544232901263930646e-01 4.135271260489516010e+01
9.118785261146278432e-267 -6.227512676370089366e+02 3.685566805236830668e-01 3.558633883710186907e-02 8.603075070001431346e-01 9.535434037220418269e-01 7.798721674250600477e-01 6.069385689298805175e-01 -1.098785048704896017e+00 6.885041016313059004e+01
1.960286260960938310e-266 -6.219853036300914937e+02 3.120758924051774130e-01 6.557664956577904936e-02 5.510394678924377398e-01 1.028414088955619698e+00 8.203692639907104178e-01 7.877973277936763941e-01 -1.278503073535739887e+00 1.211742736833858558e+01
2.275227982709765556e-266 -6.218356888846179800e+02 1.383724079326785761e-01 6.490953436561872070e-02 8.707187788189620914e-01 8.424602001145020669e-01 9.765930675267122663e-01 2.942117185626523801e-01 -1.043418532898816142e+00 5.994883862888195125e+01
2.743278651908124636e-266 -6.216479903508336520e+02 3.195631603370634455e-01 4.818151502391786190e-02 6.858377521664877907e-01 1.060730918847041515e+00 7.564597599818567719e-01 1.684735713820882941e-01 -7.347754770973202731e-01 4.815391153346849507e+01
3.991414626580138430e-266 -6.212723734331112837e+02 1.612232954701945664e-01 6.366371031627643395e-02 5.273375737750056746e-01 1.133275945099154969e+00 6.046930857203672849e-01 4.671747961012968631e-01 -9.737712101735089831e-01 7.692266721638463878e+01
6.761914802807937053e-266 -6.207445880393810285e+02 2.569060681701150761e-01 4.042437917434117678e-02 5.628913829940073166e-01 8.779291721874523668e-01 6.428220044136535583e-01 5.664688444462557815e-01 -1.102263411573923380e+00 9.616331870870787668e+01
8.015157863104005830e-266 -6.205739346623544179e+02 3.781021468350750370e-01 3.773685612954492952e-02 6.590073697039364742e-01 1.155556705255752492e+00 6.802537018478680420e-01 2.777631001824087953e-02 -1.091481100817732308e+00 9.975804402076835231e+01
1.032198982479147751e-265 -6.203203675902328769e+02 4.994722725027136434e-01 3.026705655552083818e-02 8.537301991023122927e-01 1.004915054800047836e+00 9.235661443721756569e-01 4.648380354690963001e-01 -8.858868574954963382e-01 9.159716954247706155e+01
1.075248452028832007e-265 -6.202788822981437988e+02 1.799072451758375601e-01 3.907790553146206491e-02 6.987561693142910757e-01 9.025530043256830837e-01 7.763832605834207756e-01 8.193828269981356938e-01 -7.539241220268741994e-01 2.160420430123100033e-01
1.229187317469807958e-265 -6.201444558176759756e+02 1.642322943373438759e-01 6.188976297720006486e-02 5.290057525507509961e-01 1.143573637570442392e+00 7.948985439260110031e-01 5.571795251602011945e-01 -9.897728455049749074e-01 7.524142573199952722e+01
1.249841479227739894e-265 -6.201271673245315696e+02 1.503501577084559448e-01 3.720058790511117375e-02 5.598473790046606391e-01 9.615157473605367988e-01 9.174157150366625268e-01 9.129875734574735002e-01 -7.993142267843320603e-01 9.902011971678007285e+01
2.263172514405188425e-265 -6.195327914548263379e+02 3.480366188205846756e-01 6.214632646094653962e-02 7.676955528289666209e-01 9.409947201160482333e-01 6.082461613706963144e-01 2.137365741621573001e-01 -1.235227812120735846e+00 6.380385758714268718e+00
2.589681564681374035e-265 -6.193973991310327847e+02 1.950875809315672782e-01 5.399251589084870517e-02 7.942231761356950415e-01 1.071980936728404332e+00 9.415570540240807418e-01 7.221149879604125132e-01 -1.069457707422071691e+00 5.607545413535569878e+01
2.608351828436903239e-265 -6.193895905126785237e+02 1.577779099325393453e-01 6.144235679000255995e-02 5.608520822467022438e-01 8.631528372599629462e-01 6.366276036105592562e-01 5.556120530941031088e-01 -1.162437032428302430e+00 7.706642791604576814e+01
5.096758316448199182e-265 -6.187190793377762930e+02 2.204340043396434690e-01 3.155239882676100227e-02 8.423118310403201470e-01 8.703145055230518956e-01 9.432440587480246386e-01 2.431043243662743825e-01 -8.433690883395353888e-01 5.533911228912641178e+01
7.105598386284202602e-265 -6.183861760727352248e+02 3.249336194579487413e-01 4.633863108162611377e-02 8.223298222707762228e-01 1.009488045204809614e+00 6.648749417040056287e-01 9.873815417037491438e-01 -8.641216145285253170e-01 6.333856303500262186e+00
8.357612645676686245e-265 -6.182232612335709518e+02 2.502902285930032056e-01 6.110904575067106076e-02 5.521961212381708561e-01 1.047617189559685524e+00 7.640164178921755589e-01 5.646616210128272417e-01 -1.277607917299747653e+00 6.332962015580257997e+01
9.780737064000176158e-265 -6.180653942055619154e+02 3.061474587429920402e-01 4.941453059519510665e-02 8.636670422865753149e-01 9.959706820382545622e-01 6.022450182124342577e-01 6.980231186782358543e-01 -9.310936400617308983e-01 5.419537165864893069e+01
1.610690214791311773e-264 -6.175659361662239917e+02 2.337774845526997824e-01 6.336135692596991942e-02 5.093135051682455838e-01 8.678985218539757573e-01 7.339883729218369401e-01 7.097486683190956658e-02 -8.658055073278613234e-01 7.436209246943339224e+01
1.941026516667361642e-264 -6.173787569927551431e+02 2.907901796173938402e-01 6.732290554613050426e-02 5.727997217609621661e-01 8.938280879909311638e-01 9.100572614282020911e-01 1.656063058577175173e-01 -7.169373576593038866e-01 5.112087983272384406e+01
2.341554034173452546e-264 -6.171905341320824618e+02 4.834289819739436833e-01 6.896986910031607798e-02 7.595490646428584292e-01 8.408131436655844615e-01 8.303698182890320023e-01 5.389149642937003382e-01 -1.163249327615825113e+00 3.293177657876069730e+01
2.418354730144653620e-264 -6.171576365128120187e+02 3.067559398376958901e-01 6.067673032385749454e-02 6.155994692626929332e-01 9.437203079957228180e-01 9.104762200447892306e-01 9.964539249307006186e-01 -7.872653336465648133e-01 3.972233102195000498e+01
2.453798247198627216e-264 -6.171424618291384832e+02 4.890161970555710891e-01 4.327671229795815311e-02 5.813131561693609672e-01 8.352083530066787276e-01 7.566807879975463447e-01 3.372702753824844413e-01 -1.296206289152400881e+00 5.799982606911658678e+01
2.594414130309851470e-264 -6.170861132357304086e+02 1.154437831932970671e-01 3.969300866083327883e-02 8.708214898292656603e-01 1.010991355120494761e+00 6.653003515948266999e-01 9.348198837435922615e-01 -7.643657935336889420e-01 8.393747478402120521e+01
2.699864119561654179e-264 -6.170456475125364477e+02 2.665698618061778102e-01 4.008355956103028944e-02 5.775461504673468083e-01 9.156437634405150128e-01 8.791360242224885990e-01 8.081214516648327351e-02 -1.267691114552153220e+00 4.132870080028090598e+01
5.974397864544559247e-264 -6.162507406412611317e+02 3.346723195900219161e-01 3.142476163663497635e-02 5.653191251542297735e-01 9.410245288791199147e-01 9.709689454736996073e-01 6.832832286136946154e-01 -1.051316703174405287e+00 5.084589460054394294e+01
1.198943926827963482e-263 -6.155535727568617403e+02 4.553457554006637986e-01 4.085278852760705626e-02 5.393958412743715680e-01 8.399506720591792819e-01 8.640836534576360473e-01 8.010581718182595568e-01 -1.248092614691904689e+00 2.359726785133073790e+01
2.833233337191544545e-263 -6.146929702837485365e+02 3.431065187793672089e-01 5.313713588599885268e-02 8.513518581175412159e-01 9.730309001308932171e-01 6.755996354358465572e-01 9.082690141222217184e-01 -1.112599977493776038e+00 8.440897559974214204e+00
3.134736643787987989e-263 -6.145912186998129982e+02 2.271740655035459633e-01 4.976194750532505345e-02 7.605127835964444749e-01 8.426472320464751808e-01 6.258206901772650488e-01 5.731530781516513962e-02 -8.372079110301300364e-01 1.124453130802697309e+01
3.738993947900055458e-263 -6.144143222878456072e+02 1.767129136265687406e-01 4.603635156876918072e-02 8.480911327553716239e-01 1.054632623021174664e+00 6.895826327491167973e-01 6.713957030913222379e-01 -7.312832345635965625e-01 4.251529011559443916e+01
5.521918560969147785e-263 -6.140237884999028211e+02 1.718730350780515725e-01 4.976783784124626242e-02 6.479951832716970284e-01 1.093724543474131394e+00 6.086795202653433323e-01 3.807046526780223372e-01 -1.077355575619540318e+00 8.521882928297728199e+01
1.207687930981138056e-262 -6.132405960413460662e+02 4.937760427253475859e-01 3.219366746870213486e-02 5.587033169724089365e-01 8.215565494605904240e-01 7.202562223679388476e-01 6.540468096766328676e-01 -9.279567485573045893e-01 2.473286995846146752e+00
1.249581061326442477e-262 -6.132058704280042321e+02 3.819925427440832300e-01 6.910813305433416431e-02 7.019555193032906981e-01 1.036697229392269382e+00 8.421037504201144275e-01 4.730938805811816250e-01 -7.385479902582591238e-01 1.603603232497453490e+01
1.437509386629389371e-262 -6.130651417487067647e+02 3.757381957565183450e-01 3.424877170998121695e-02 8.544925099976430349e-01 1.185243474728381097e+00 6.999014177065712161e-01 7.599911870416986570e-01 -9.218555259375527111e-01 8.464619557034190223e+01
1.581686418814231009e-262 -6.129689371407021099e+02 2.591539179230971657e-01 4.251301887096221865e-02 5.201165415807699199e-01 9.746429871801293165e-01 9.231362421929761863e-01 1.612458654844098893e-01 -1.240069327376093211e+00 8.981290101218827715e+01
2.555742326475601653e-262 -6.124884610520084607e+02 4.807237878010685028e-01 4.879891826824282741e-02 8.824882502735791334e-01 8.494491019928477327e-01 9.321417461391479087e-01 6.072720236748071487e-01 -1.055877233423883066e+00 4.293542163373955844e+01
3.318904215664356168e-262 -6.122265440992786125e+02 4.290707342152345616e-01 3.016361740237006109e-02 5.328467811364515638e-01 8.460051658626296378e-01 7.640761733028099689e-01 3.587664855214407478e-01 -8.298360735801869614e-01 1.129692327543713226e+01
3.455373075845424642e-262 -6.121856233393824596e+02 2.424783422896562568e-01 3.503151220970609353e-02 7.349984811504068904e-01 8.911351210614130158e-01 9.644338617730028318e-01 1.880966532436761929e-01 -8.447000514946744198e-01 6.937072877716350661e+01
3.511987669716338793e-262 -6.121687466073379937e+02 2.337349322869581025e-01 4.896867265761666033e-02 6.598504231000896780e-01 1.109813179506812908e+00 8.803143234424195551e-01 5.832605527399989942e-01 -1.006317828557229621e+00 5.735705461482114487e+01
4.687429827675439119e-262 -6.118794193511153026e+02 4.699375526551206050e-01 6.531225012038177624e-02 8.521228225727404126e-01 1.182761452917103329e+00 6.662392610614167321e-01 4.202768529328918534e-01 -1.271863383824045846e+00 5.068984908714509174e+01
1.032347774260896650e-261 -6.110892580783562380e+02 3.657170772460295316e-01 6.747014232949467838e-02 7.360395430896009561e-01 1.032486065784035123e+00 6.909656237906821596e-01 1.595149889033004031e-01 -1.147322383919119115e+00 5.147772000193996433e+01
1.426800597119400380e-261 -6.107650340862048779e+02 3.984914305558238112e-01 3.990833807281877338e-02 7.943245346492310288e-01 8.693759834947183407e-01 8.422018323407242102e-01 2.182185889460155348e-01 -1.147561184406233004e+00 5.101387580054527149e+01
2.599390667974589104e-261 -6.101645666201200129e+02 2.701664579097228236e-01 5.882355278395402787e-02 7.377580440436029008e-01 1.134802940746918010e+00 6.120886580218918294e-01 1.348173618652980243e-01 -8.235854681796621612e-01 5.276192557613808987e+01
3.155227304057724604e-261 -6.099701581401517387e+02 1.841004841345872944e-01 4.552141706043093261e-02 7.791275971668401024e-01 9.386239636743849424e-01 9.556448409999462879e-01 6.298453950872526796e-01 -8.204170220959343673e-01 7.870772440937751924e+01
3.362981130066288239e-261 -6.099057658575093228e+02 2.999185623506784859e-01 3.329481914390284431e-02 6.467942588246098357e-01 9.092822998986090921e-01 6.486197371708363191e-01 6.549677612635997903e-01 -1.156827913322270307e+00 3.016471580170080458e+01
3.833918923289215672e-261 -6.097740811815785946e+02 3.583292546791795319e-01 3.785476652192010932e-02 7.259069302764922238e-01 1.118828023889140821e+00 7.476717707605156082e-01 1.977169037436053989e-01 -9.096439179186179835e-01 8.676997840732694556e+01
4.198647565569620949e-261 -6.096825812139740037e+02 2.234452284202009253e-01 3.236491181139033307e-02 7.213965571008253974e-01 8.703425555390718049e-01 9.197400289528030459e-01 1.862830550410032870e-02 -1.138334588244425571e+00 8.946486358478496470e+01
6.130846037220361654e-261 -6.093033859229252585e+02 4.611834829701165761e-01 3.901260701322208091e-02 5.351796203728942380e-01 8.797053595650548008e-01 6.949533305365659386e-01 4.263582725780934446e-02 -1.142944068022491155e+00 9.019994488817954448e+01
7.595997501786728326e-261 -6.090884722151452024e+02 3.211821177013687301e-01 6.180144513287331304e-02 6.054411193052163798e-01 1.040824815331390374e+00 7.366548131768977381e-01 5.756067858533043813e-01 -7.563209627234040999e-01 1.258287327922499266e+01
7.604980929471524586e-261 -6.090866652611321115e+02 3.013571941073486249e-01 4.214447255307270102e-02 6.379447940641471693e-01 1.188959853185062254e+00 7.155485439677917725e-01 6.975940827937598954e-02 -8.324733634766973145e-01 6.780466824648301838e+01
1.712871494826422135e-260 -6.082740873873023020e+02 3.398628733150734771e-01 4.576313674341446480e-02 5.084328081674200916e-01 9.127571604517733528e-01 8.370197190173004342e-01 6.279542946766338840e-01 -1.025384297061289418e+00 3.239343912571893469e+01
6.063211967252018064e-260 -6.070093938989502931e+02 1.709226274202486073e-01 6.982303650844665088e-02 5.153312428104201981e-01 9.613610761272725069e-01 6.494039122035337730e-01 4.894950688432553321e-01 -1.246510345029384847e+00 7.224565484118321024e+01
6.321067630387808488e-260 -6.069671204634651076e+02 1.921484134925015297e-01 4.915195101530701188e-02 5.773442042355343418e-01 1.163274078254429078e+00 8.747575440356516463e-01 2.861102399823087783e-01 -1.192322240267534639e+00 8.758975310661996616e+01
6.407767315241831674e-260 -6.069528726887130006e+02 1.924146688296987928e-01 6.203997774557726969e-02 6.026499455862575072e-01 8.459801060926099847e-01 8.775947010518747593e-01 9.968680462038931323e-01 -8.830276290565406416e-01 5.680036534145269655e+01
6.673475759084465574e-260 -6.069116177587044376e+02 2.432664485798172738e-01 4.040324519492027172e-02 6.354759131018836715e-01 9.144311435195020543e-01 6.306439424918740544e-01 6.082665033206174909e-01 -8.264158596415303037e-01 8.026687704541515700e+01
6.879798147252952227e-260 -6.068805442737630074e+02 3.271040265964285654e-01 4.767745629925919382e-02 5.623242942426227575e-01 8.523740030401176782e-01 8.426203949820502137e-01 1.490467923854742471e-01 -1.250783976811422615e+00 7.948486389551423059e+00
7.122620176426907232e-260 -6.068452329261809837e+02 3.056537639845540721e-01 6.091512265302378992e-02 6.469652164382211357e-01 8.904962456721393638e-01 9.020557375491894403e-01 8.113766597513255574e-01 -9.287993710844264506e-01 4.580604949246336588e+01
1.307739268319180276e-259 -6.062369985962043302e+02 2.764850145835306972e-01 3.001312463799941932e-02 8.048180599023166959e-01 1.118278669584815255e+00 8.267592236595643351e-01 4.580816393562092692e-02 -8.149766002985323610e-01 6.845503154344322994e+00
1.676844648540625645e-259 -6.059877596512009177e+02 2.664017728950349717e-01 5.538508619259684129e-02 6.045154344682279746e-01 9.159406712641622317e-01 7.127882460357710670e-01 4.863917420205867703e-01 -1.083382265533455069e+00 3.911679874678019075e+01
5.585851147314802526e-259 -6.047838116735091489e+02 4.434436502771927913e-01 4.246426404007468125e-02 6.147705962209265573e-01 8.911637706254446067e-01 6.993144136143142342e-01 7.551403110499758098e-01 -8.659269819386661293e-01 3.462449805937728442e+00
5.966431500755207957e-259 -6.047172744831011642e+02 1.449928925383645595e-01 4.392788547623795864e-02 7.790103656906470775e-01 1.143693731579979112e+00 6.283314667492113648e-01 3.125552675900742372e-01 -1.249459991425796446e+00 8.500709946157526531e+01
7.031845751980446645e-259 -6.045523492682358437e+02 4.118713019370067174e-01 3.553328624056484308e-02 6.119215065324825620e-01 1.169585277835789805e+00 7.722381747876957414e-01 1.665830561840146995e-01 -1.267862771374011377e+00 9.989644653572109689e+01
1.105201594121913783e-258 -6.040995606437784318e+02 2.712396770942028246e-01 6.308411515799078328e-02 7.956439782016924145e-01 1.175965348753599482e+00 7.926851868319004790e-01 5.459372517879333975e-01 -8.946799744656412923e-01 9.865886539221657259e+00
1.666977047796051696e-258 -6.036879515651224892e+02 1.982708095459813635e-01 3.514248405067203068e-02 7.531205858882755733e-01 8.426021264575209724e-01 6.962294376750544078e-01 1.061169082999238178e-01 -8.953388338478592834e-01 4.852963570624802969e+01
7.228742507298879113e-258 -6.022202733062520110e+02 4.995545273538519737e-01 5.745931190281380191e-02 8.735166598398766968e-01 1.088104314415568208e+00 8.504470493943621090e-01 2.001772325666862917e-01 -8.125025268668399914e-01 5.540005221540492641e+01
1.031987316539011930e-257 -6.018636419304252740e+02 1.898621150727467510e-01 3.688072023379351805e-02 6.524296413662828975e-01 9.560675054913385651e-01 6.259047477648708169e-01 3.195339831953055709e-01 -7.816705256460740880e-01 4.366349044693998849e+01
1.051773056752551907e-257 -6.018440259417106972e+02 4.155420351169873960e-01 4.225274462350860072e-02 6.882728453657557255e-01 8.459988057447940246e-01 7.029538925296699992e-01 2.637935889540422574e-01 -1.245611999242504320e+00 7.779793562089196257e+01
1.363353863620310155e-257 -6.015839305670702970e+02 4.470988364787006342e-01 3.344695740284643615e-02 7.793053489538510625e-01 8.788445818695500567e-01 7.369045966888214672e-01 4.102109260416321179e-01 -7.168515540533809682e-01 9.592790522622078697e+01
1.934666609062366114e-257 -6.012333182906546654e+02 4.844301591128024054e-01 3.616545978975193448e-02 8.162407595960781137e-01 1.037349548365228857e+00 9.851190049200752030e-01 8.427545759750056931e-01 -9.914985090630105136e-01 6.353191275995335729e+01
2.166311240977858982e-257 -6.011196024750822744e+02 2.349851834377873760e-01 4.682428674099026189e-02 8.695033219629541010e-01 8.517572178402601502e-01 9.629614927390670598e-01 7.837601974533677796e-01 -7.097117766650298254e-01 5.714905371425705027e+01
2.689292690782899070e-257 -6.009027250884241766e+02 4.835077441670799780e-01 6.021989322394853683e-02 6.937953431273912175e-01 9.000377734020457154e-01 8.908074837775714627e-01 4.247186443246171450e-01 -8.665660928261960105e-01 1.873625275126578060e+00
4.374588812227786263e-257 -6.004155657776175303e+02 3.613521204726710678e-01 5.557369824563469091e-02 8.722544210215992244e-01 1.010278310779872513e+00 8.929339701014802344e-01 5.117224970038397602e-01 -9.618704457075144543e-01 1.614167144749001359e+00
8.580169353471457806e-257 -5.997412996557617362e+02 2.492780294245328931e-01 6.326577210468251056e-02 7.607152926586199237e-01 9.195736484928982435e-01 7.082426642812360562e-01 7.347660920769617521e-01 -1.035853249381074814e+00 2.880673189009549517e+01
2.385521897968582445e-256 -5.987181252886939546e+02 2.797592862008857484e-01 4.572177253535709279e-02 7.839293324486686920e-01 1.165893788634646322e+00 8.099660446191675467e-01 7.147991991715851867e-01 -1.269862212978998706e+00 3.563250956572102979e+01
2.438838575934159493e-256 -5.986953962817250385e+02 2.996100590026253840e-01 3.383948726281072600e-02 6.012528971662326471e-01 8.275181105306134155e-01 8.560048928228916054e-01 3.394245017148458388e-01 -1.237350184405044518e+00 7.204727949232976414e+01
3.212758417660782746e-256 -5.984191633259583796e+02 4.451730538528151371e-01 4.026151776731543008e-02 6.060026005273034810e-01 1.040126154581705764e+00 8.397658387803919045e-01 6.651475915314002396e-01 -8.523864126359919080e-01 3.960018790141383249e+01
4.439213760398223953e-256 -5.980951909344676096e+02 1.512845275332730111e-01 6.873543752154515074e-02 6.812628855858104959e-01 9.713493784215979643e-01 6.228219361061143600e-01 9.062109606001289563e-03 -1.205440390033602149e+00 6.434254796706582624e+01
5.224415331920603692e-256 -5.979317003208468577e+02 2.673103152114918446e-01 3.553180014661825453e-02 5.742404095196061986e-01 1.111727994742729431e+00 9.609864170730046951e-01 6.386822567169831988e-01 -1.137682196341801788e+00 8.397393343517549624e+01
8.967200603068937072e-256 -5.973908446712621299e+02 1.269443492964303644e-01 5.519948826009782317e-02 6.959656593697302052e-01 1.182718521892520247e+00 9.787859591018119865e-01 3.390379579755209427e-01 -9.025350170217443235e-01 8.130324663358454984e+01
9.492744802750565598e-256 -5.973332654123779548e+02 3.702584258742370737e-01 4.706844516727305694e-02 5.989417846804681034e-01 1.081031064919027340e+00 7.199932985027930332e-01 5.464570715954083502e-01 -1.225868639430314655e+00 4.040751570571421425e+00
1.201107024876948602e-255 -5.970973394689815450e+02 1.871238820454761143e-01 4.555714148838641009e-02 7.004979678168050672e-01 1.155040193148636929e+00 6.252716966505325047e-01 6.189956007532372295e-01 -1.056646397200332599e+00 6.129589381691214101e+01
1.691092879489194150e-255 -5.967545831270603003e+02 3.317659711145390933e-01 3.802090290797763283e-02 5.500314479698364956e-01 1.098744367141808231e+00 7.610895287116778984e-01 1.447672820980527852e-02 -1.218243986209530449e+00 3.985500268097550247e+01
1.800100531850971249e-255 -5.966914906068748223e+02 4.101578079566688961e-01 4.531105794412774307e-02 6.359862221240103475e-01 1.149092881726149873e+00 7.904444150033301808e-01 6.281620948261105175e-01 -7.398258851654588852e-01 5.780959383878007429e+01
2.601112129115000686e-255 -5.963227690257064069e+02 4.173122280415272334e-01 3.840940899252316687e-02 7.785954510434092146e-01 1.137986138980935813e+00 9.866239801333548387e-01 7.758181028813802005e-01 -7.763612276582790850e-01 5.234966514067063059e+01
2.639317526347133598e-255 -5.963075627502548741e+02 2.026256982132519369e-01 6.955196600035698506e-02 7.490692062611242763e-01 1.102157921012708153e+00 7.808009553672653480e-01 1.599713908847767430e-01 -1.187075747052329433e+00 3.406504378321224635e+01
2.710304535556151948e-255 -5.962803971179235987e+02 4.039737894925545802e-01 4.790716970188164947e-02 6.949088495470656657e-01 8.658161938409532077e-01 6.235099584689220986e-01 5.937101472902150956e-02 -9.034505923429261287e-01 7.887807318074790430e+01
3.755024232816856876e-255 -5.959537383825704637e+02 3.340653343309764045e-01 3.821866285450160189e-02 6.886617351567537737e-01 8.971535068000243696e-01 6.456153849227848074e-01 4.097021500654163262e-04 -9.441253746839730621e-01 8.363250484480055924e-01
1.060493520368095359e-254 -5.949148886432258223e+02 4.610795952239297169e-01 3.903504648956893086e-02 5.491379155257223310e-01 1.195943686363018621e+00 9.871874342331659058e-01 4.373573925625620085e-01 -9.261918590579145683e-01 3.416322221950921545e+01
1.175098564908196189e-254 -5.948116459991452984e+02 3.721495135935061205e-01 6.497099056746605261e-02 7.528430175556695136e-01 9.704350739546259152e-01 6.429021262911759349e-01 8.759987803850359800e-01 -9.024383841678349505e-01 1.515217612713337658e+00
1.755925866829484337e-254 -5.944093767509972395e+02 4.610257194138553949e-01 5.573277686198155334e-02 6.009858050544218955e-01 9.922711485136500587e-01 6.304886273871797009e-01 4.679522321314716349e-01 -1.247018884202850675e+00 6.717094139429138977e+01
2.584328172798926214e-254 -5.940222824485381352e+02 2.524359120710566451e-01 5.014737945875180625e-02 5.526908323261175982e-01 9.424810870296689291e-01 9.291587017704466822e-01 4.388729339130759133e-01 -8.495139311059501930e-01 8.563955131093646855e+01
2.895253182577327047e-254 -5.939080504659289090e+02 2.136664612451980028e-01 5.505186310649243242e-02 6.495187455547217770e-01 9.503694858155278258e-01 7.032778492214903920e-01 8.919455559356683771e-01 -9.096842906217945668e-01 2.470269203747754716e+00
4.372242212487969676e-254 -5.934952220586283147e+02 4.190669815921982400e-01 5.699248487168170896e-02 5.793441386908596558e-01 1.151413827141437363e+00 8.504043912289344087e-01 6.707490310238078957e-01 -1.098272559795647307e+00 8.072066481087059486e+00
4.726154151274467637e-254 -5.934167612323136609e+02 1.846497948362953445e-01 4.359737242787679878e-02 8.253507141551219561e-01 1.131851481739443610e+00 7.876124350301603183e-01 7.800045588988379075e-01 -9.920471027647788098e-01 5.368602811706668376e+01
5.501149624735931217e-254 -5.932642909351760636e+02 2.312506519334886212e-01 4.468789523049008366e-02 8.004111210050064429e-01 1.193623464233123377e+00 6.572561195407382595e-01 6.728067630538347998e-01 -1.265793711115817954e+00 1.576360346311821381e+01
7.345457666967213552e-254 -5.929745409105645422e+02 3.336631158914369899e-01 6.494915155649749750e-02 5.540508918699947882e-01 8.732362942930729233e-01 8.754290487920857178e-01 2.391925814340126744e-01 -8.458473776887325268e-01 4.068000794802599529e+01
9.717616114731558362e-254 -5.926940576955453253e+02 4.713371692412631209e-01 4.778656135176458097e-02 7.993201954646885765e-01 1.013218488805309514e+00 9.772975374073724630e-01 7.765287168806968010e-01 -1.246927671505132285e+00 4.674223911036857970e+01
1.218266796036716146e-253 -5.924673587455913548e+02 1.712486518534149238e-01 6.385139245076296155e-02 6.680800991859119353e-01 8.813595167532380925e-01 8.286597995482062329e-01 2.392265043551589088e-02 -8.956391916892105787e-01 7.163635619491319062e+01
1.900621132771545587e-253 -5.920219821905241133e+02 1.012792257465657819e-01 4.508012113523604536e-02 5.056761541199528143e-01 1.088443224913063556e+00 7.139632814258338733e-01 8.089849924787007041e-01 -9.825041279146127238e-01 9.459652849887663706e+01
1.953072683914076849e-253 -5.919941340675096626e+02 4.099655883425673553e-01 3.741762756048980232e-02 8.456650739422528762e-01 1.180347032057813550e+00 7.244927650598282920e-01 6.785065706234564287e-01 -8.834237005307696844e-01 8.313645164087766659e+01
2.825349569227438727e-253 -5.916242808369950126e+02 1.769429049183709468e-01 5.232118601461055452e-02 8.135685512058081770e-01 1.145256835499864012e+00 7.578713679107094148e-01 7.727207624693587240e-01 -1.130127572559193716e+00 5.686258843074654123e+01
3.006230185165566443e-253 -5.915616010716204300e+02 2.441229226027482879e-01 4.171231614902380647e-02 7.269493682623913156e-01 1.030652448358420958e+00 8.822006637110739735e-01 8.004827198931948606e-01 -1.231999842633694442e+00 5.500959335006785267e+01
3.731191390543088929e-253 -5.913449353449492492e+02 1.952973999872907318e-01 4.872497031991805672e-02 8.043717479273470028e-01 1.041857086036674485e+00 7.551796793334815128e-01 4.697612857857387247e-01 -7.566485417807354841e-01 4.585851430469743661e+01
3.927727562747963319e-253 -5.912929769049231936e+02 4.177326798305592837e-01 4.625897597105074754e-02 5.082963177081823991e-01 8.411926986314262056e-01 9.912055129562995504e-01 9.419055737072118406e-01 -7.262132374023757553e-01 5.640180796976864741e+01
4.000731566862798976e-253 -5.912739356991445447e+02 2.165973364767710407e-01 4.251722327138707236e-02 6.756141480420297940e-01 9.576397636292310889e-01 8.635590585505491523e-01 4.077966805784771775e-01 -1.061129138882795919e+00 9.083719783710748175e+01
4.349333878130886780e-253 -5.911897652333468614e+02 2.690783088237152509e-01 5.865083303297954909e-02 8.470036204944566549e-01 1.124426266568196331e+00 6.063701747402434616e-01 6.776967621258869201e-01 -8.962154238805806195e-01 4.654310845065657531e+01
4.534340039637876549e-253 -5.911474833882697340e+02 1.832182448728932878e-01 5.488607501817094336e-02 8.058426182928238868e-01 9.057283891755774086e-01 7.295916772192380106e-01 8.672537943873377397e-01 -9.963005711801538045e-01 6.276451762586594896e+01
6.736025880561694532e-253 -5.907510678161987698e+02 4.523668563595039105e-01 4.727503035592198893e-02 7.797141483046861055e-01 9.614289917555670639e-01 6.702679735617117496e-01 8.380789983217868944e-01 -1.114953874551078972e+00 6.258366443625325104e+01
7.485810371929569287e-253 -5.906449036571234501e+02 2.684856173890256548e-01 6.823078855376900342e-02 5.543329429471736125e-01 8.172117421845342955e-01 9.928402535714846433e-01 7.279878109531900954e-03 -8.376896692819141288e-01 6.447204309877744777e+01
1.118273885341882840e-252 -5.902429165195883343e+02 1.950176952628264737e-01 3.749449145133074146e-02 8.041203200053794742e-01 8.093342598253061571e-01 9.039392336669522798e-01 9.788581195625027931e-01 -1.164770764986044149e+00 8.446037818211001991e+01
1.170168715838617722e-252 -5.901969299022783844e+02 3.130246205194120446e-01 5.241573411025840512e-02 7.411974833262580109e-01 1.109644942557726832e+00 7.921969531982854251e-01 4.056199143281662423e-01 -9.165305119916218324e-01 4.521448442117835498e+01
2.016813306436073233e-252 -5.896519341475971032e+02 2.286744663448921910e-01 6.451743337172569093e-02 5.456196045114309889e-01 1.076445057468174760e+00 7.953210077918670962e-01 7.381628970155966751e-01 -8.544153472695319440e-01 6.249783822601708039e+01
